time,gFx,gFy,gFz,gFTotal
5.320154190063477,-0.447,1.406,-0.175,1.486
5.3304150104522705,-0.497,1.396,-0.15,1.489
5.340224981307983,-0.527,1.348,-0.164,1.457
5.370619058609009,-0.513,1.418,-0.195,1.52
5.370763063430786,-0.513,1.418,-0.195,1.52
5.37089204788208,-0.513,1.418,-0.195,1.52
5.37817907333374,-0.446,1.489,-0.104,1.558
5.388350009918213,-0.367,1.523,0.073,1.568
5.400970935821533,-0.245,1.547,0.293,1.593
5.409584999084473,-0.115,1.564,0.495,1.644
5.41935396194458,0.075,1.6,0.705,1.75
5.429825067520142,0.384,1.556,0.781,1.783
5.439630031585693,0.563,1.404,0.4,1.565
5.467962980270386,0.297,1.218,-0.036,1.254
5.468108177185059,0.297,1.218,-0.036,1.254
5.468236923217773,0.297,1.218,-0.036,1.254
5.477642059326172,0.238,1.206,-0.052,1.23
5.487728118896484,0.217,1.212,-0.034,1.232
5.498787879943848,0.215,1.234,-0.021,1.253
5.508646011352539,0.221,1.275,-0.028,1.294
5.518710136413574,0.232,1.337,-0.072,1.359
5.5294599533081055,0.229,1.41,-0.146,1.436
5.5389251708984375,0.232,1.449,-0.185,1.479
5.570623874664307,0.222,1.303,-0.448,1.396
5.570766925811768,0.222,1.303,-0.448,1.396
5.570895195007324,0.222,1.303,-0.448,1.396
5.576732158660889,0.197,1.158,-0.452,1.259
5.58837890625,0.159,0.962,-0.306,1.022
5.598104953765869,0.084,0.805,-0.114,0.817
5.6080641746521,-0.034,0.741,0.019,0.742
5.618223190307617,-0.169,0.755,0.163,0.791
5.629441976547241,-0.266,0.765,0.09,0.815
5.638472080230713,-0.291,0.722,-0.123,0.788
5.667880058288574,-0.26,0.642,-0.373,0.787
5.668024063110352,-0.26,0.642,-0.373,0.787
5.6681599617004395,-0.26,0.642,-0.373,0.787
5.676188945770264,-0.226,0.615,-0.297,0.719
5.686316967010498,-0.19,0.611,-0.205,0.672
5.697916030883789,-0.158,0.607,-0.141,0.643
5.707448959350586,-0.124,0.578,-0.116,0.602
5.717388153076172,-0.081,0.516,-0.128,0.538
5.728527069091797,-0.028,0.451,-0.143,0.474
5.7376580238342285,0.043,0.408,-0.119,0.427
5.767022132873535,0.265,0.45,-0.093,0.53
5.767163038253784,0.265,0.45,-0.093,0.53
5.7672929763793945,0.265,0.45,-0.093,0.53
5.775515079498291,0.326,0.475,-0.076,0.581
5.785770893096924,0.375,0.508,-0.063,0.635
5.797223091125488,0.404,0.552,-0.058,0.687
5.806746006011963,0.4,0.586,-0.053,0.711
5.816934108734131,0.349,0.578,-0.05,0.677
5.827035903930664,0.257,0.578,-0.005,0.633
5.8370020389556885,0.162,0.649,0.084,0.674
5.866296052932739,-0.078,1.209,0.972,1.553
5.866438865661621,-0.078,1.209,0.972,1.553
5.8665690422058105,-0.078,1.209,0.972,1.553
5.874977111816406,-0.056,1.55,1.288,2.016
5.885140895843506,-0.019,1.96,1.452,2.439
5.89671516418457,-0.073,2.405,1.458,2.813
5.906683921813965,-0.351,2.557,1.264,2.874
5.916428089141846,-0.547,2.083,1.109,2.422
5.925979137420654,-0.514,1.343,1.116,1.82
5.936248064041138,-0.408,0.871,1.057,1.429
5.967673063278198,-0.103,0.6,0.395,0.726
5.967825889587402,-0.103,0.6,0.395,0.726
5.967957973480225,-0.103,0.6,0.395,0.726
5.974037170410156,0.042,0.666,0.233,0.707
5.9842610359191895,0.221,0.837,0.094,0.871
5.99602198600769,0.356,1.057,-0.126,1.122
6.005267143249512,0.373,1.201,-0.485,1.348
6.015533924102783,0.234,1.238,-0.849,1.519
6.025714874267578,0.053,1.336,-0.99,1.664
6.035675048828125,-0.184,1.478,-0.828,1.704
6.066001892089844,-0.887,1.673,2.265,2.952
6.066143989562988,-0.887,1.673,2.265,2.952
6.066290855407715,-0.887,1.673,2.265,2.952
6.073512077331543,-0.198,1.395,0.643,1.549
6.083806991577148,0.363,1.105,-0.144,1.172
6.095386028289795,0.554,0.953,-0.39,1.169
6.104977130889893,0.558,0.735,-0.394,1.003
6.114996910095215,0.513,0.534,-0.315,0.805
6.124803066253662,0.484,0.458,-0.246,0.71
6.13502311706543,0.498,0.483,-0.17,0.714
6.150065898895264,0.5,0.481,-0.123,0.705
6.168849945068359,0.471,0.523,-0.273,0.755
6.16899299621582,0.471,0.523,-0.273,0.755
6.172967910766602,0.496,0.657,-0.395,0.913
6.182654857635498,0.488,0.828,-0.5,1.083
6.194847106933594,0.447,0.967,-0.524,1.187
6.2039408683776855,0.395,1.068,-0.476,1.234
6.213813066482544,0.35,1.101,-0.401,1.223
6.22356104850769,0.306,1.108,-0.363,1.205
6.23347806930542,0.255,1.131,-0.351,1.211
6.263560056686401,0.036,1.226,-0.409,1.293
6.263697147369385,0.036,1.226,-0.409,1.293
6.2638258934021,0.036,1.226,-0.409,1.293
6.272413015365601,-0.047,1.226,-0.347,1.275
6.283687114715576,-0.133,1.189,-0.148,1.206
6.293365955352783,-0.215,1.17,0.249,1.215
6.303398132324219,-0.305,1.212,0.533,1.359
6.313220977783203,-0.362,1.262,0.501,1.405
6.323621034622192,-0.385,1.269,0.34,1.369
6.333199977874756,-0.393,1.197,0.185,1.273
6.3666839599609375,-0.355,0.962,0.087,1.029
6.36689305305481,-0.355,0.962,0.087,1.029
6.367094039916992,-0.355,0.962,0.087,1.029
6.374514102935791,-0.332,0.895,0.054,0.956
6.382930040359497,-0.32,0.874,0.009,0.931
6.393038034439087,-0.319,0.874,-0.053,0.932
6.402915000915527,-0.33,0.906,-0.105,0.97
6.413626194000244,-0.342,0.948,-0.134,1.017
6.423097133636475,-0.354,0.975,-0.142,1.047
6.432869911193848,-0.353,0.971,-0.144,1.043
6.463697910308838,-0.24,0.973,-0.141,1.012
6.463840007781982,-0.24,0.973,-0.141,1.012
6.4639668464660645,-0.24,0.973,-0.141,1.012
6.470802068710327,-0.2,0.953,-0.123,0.981
6.4812610149383545,-0.161,0.918,-0.101,0.937
6.492434978485107,-0.122,0.879,-0.062,0.89
6.502392053604126,-0.085,0.856,0.016,0.86
6.512634038925171,-0.046,0.83,0.122,0.84
6.522487163543701,-0.006,0.806,0.217,0.835
6.532459020614624,0.043,0.817,0.243,0.853
6.5640480518341064,0.128,0.988,-0.033,0.997
6.564193964004517,0.128,0.988,-0.033,0.997
6.5643229484558105,0.128,0.988,-0.033,0.997
6.570116996765137,0.107,0.996,-0.183,1.018
6.580417156219482,0.058,0.95,-0.302,0.999
6.590366840362549,0.001,0.897,-0.302,0.946
6.601624011993408,-0.05,0.924,-0.183,0.943
6.611896991729736,-0.14,0.987,-0.035,0.997
6.621783018112183,-0.219,1.053,0.011,1.076
6.631772041320801,-0.273,1.145,-0.024,1.177
6.662765979766846,-0.385,1.335,-0.049,1.39
6.662909984588623,-0.385,1.335,-0.049,1.39
6.663038969039917,-0.385,1.335,-0.049,1.39
6.669502019882202,-0.402,1.4,-0.084,1.459
6.682753086090088,-0.397,1.459,-0.144,1.519
6.691103935241699,-0.373,1.511,-0.169,1.566
6.70100212097168,-0.336,1.573,-0.144,1.615
6.711206912994385,-0.294,1.635,-0.066,1.663
6.72089695930481,-0.223,1.68,0.061,1.696
6.730700969696045,-0.137,1.71,0.201,1.727
6.759853839874268,0.165,1.375,0.631,1.522
6.759994983673096,0.165,1.375,0.631,1.522
6.760126113891602,0.165,1.375,0.631,1.522
6.768992900848389,0.155,1.276,0.39,1.343
6.7790961265563965,0.12,1.264,0.185,1.283
6.792410850524902,0.139,1.288,0.041,1.296
6.800179958343506,0.164,1.266,-0.093,1.28
6.810657978057861,0.158,1.185,-0.224,1.216
6.820550918579102,0.175,1.166,-0.265,1.208
6.8301239013671875,0.188,1.182,-0.234,1.22
6.858389854431152,0.125,1.191,-0.403,1.264
6.858531951904297,0.125,1.191,-0.403,1.264
6.858662128448486,0.125,1.191,-0.403,1.264
6.868412971496582,0.117,1.164,-0.353,1.222
6.87982702255249,0.117,1.126,-0.256,1.161
6.889973163604736,0.123,1.086,-0.221,1.115
6.899547100067139,0.121,1.01,-0.19,1.035
6.9099440574646,0.064,0.918,-0.035,0.921
6.919512033462524,-0.036,0.885,0.122,0.894
6.929972171783447,-0.153,0.902,0.177,0.932
6.958797931671143,-0.212,0.746,-0.274,0.823
6.958942890167236,-0.212,0.746,-0.274,0.823
6.959074974060059,-0.212,0.746,-0.274,0.823
6.967545032501221,-0.148,0.676,-0.341,0.771
6.977565050125122,-0.077,0.673,-0.306,0.743
6.989294052124023,-0.026,0.688,-0.241,0.729
6.999089002609253,-0.011,0.699,-0.196,0.726
7.008718967437744,-0.01,0.709,-0.186,0.733
7.018886089324951,-0.01,0.694,-0.197,0.721
7.028939962387085,-0.01,0.653,-0.209,0.686
7.061171054840088,0.029,0.427,-0.043,0.43
7.061337947845459,0.029,0.427,-0.043,0.43
7.061468124389648,0.029,0.427,-0.043,0.43
7.066850185394287,0.066,0.398,0.016,0.404
7.078446865081787,0.125,0.403,0.031,0.423
7.088162899017334,0.19,0.426,0.018,0.467
7.098459959030151,0.245,0.451,-0.02,0.514
7.109087944030762,0.285,0.467,-0.08,0.553
7.118211030960083,0.315,0.473,-0.141,0.586
7.128664970397949,0.328,0.477,-0.189,0.609
7.156373977661133,0.242,0.611,-0.115,0.667
7.156589031219482,0.242,0.611,-0.115,0.667
7.157278060913086,0.242,0.611,-0.115,0.667
7.166493892669678,0.181,0.777,0.08,0.802
7.17623496055603,0.103,1.017,0.423,1.106
7.1880669593811035,0.045,1.404,1.0,1.724
7.197880983352661,0.012,1.919,1.55,2.467
7.207467079162598,-0.006,2.449,1.719,2.992
7.21777606010437,-0.065,2.718,1.527,3.118
7.228992938995361,-0.317,2.471,1.212,2.77
7.254086971282959,-0.505,1.078,1.154,1.658
7.254230976104736,-0.505,1.078,1.154,1.658
7.255624055862427,-0.426,0.7,0.97,1.27
7.265728950500488,-0.327,0.558,0.612,0.89
7.275492191314697,-0.169,0.575,0.216,0.637
7.2874250411987305,-0.012,0.693,-0.113,0.702
7.297134876251221,0.077,0.826,-0.4,0.921
7.306787014007568,0.078,0.876,-0.635,1.085
7.3171491622924805,0.068,0.974,-0.764,1.24
7.32767391204834,0.065,1.22,-0.877,1.504
7.357204914093018,0.03,1.832,-0.446,1.886
7.357351064682007,0.03,1.832,-0.446,1.886
7.357481002807617,0.03,1.832,-0.446,1.886
7.364928960800171,-0.144,1.516,0.615,1.642
7.375216007232666,-0.376,1.545,1.883,2.465
7.386754989624023,-0.411,1.621,1.345,2.146
7.396669864654541,-0.133,1.234,0.308,1.279
7.406149864196777,0.116,0.896,-0.074,0.907
7.416661024093628,0.247,0.635,-0.209,0.713
7.426578044891357,0.318,0.415,-0.21,0.563
7.457568168640137,0.306,0.32,-0.118,0.458
7.45770788192749,0.306,0.32,-0.118,0.458
7.457841873168945,0.306,0.32,-0.118,0.458
7.464413166046143,0.322,0.393,-0.124,0.523
7.475957870483398,0.333,0.516,-0.144,0.631
7.48569917678833,0.349,0.657,-0.19,0.768
7.49603796005249,0.386,0.839,-0.254,0.958
7.505527019500732,0.411,1.061,-0.35,1.19
7.5158140659332275,0.393,1.236,-0.474,1.381
7.525598049163818,0.324,1.328,-0.489,1.452
7.5558671951293945,0.13,1.107,-0.299,1.154
7.5560078620910645,0.13,1.107,-0.299,1.154
7.5561370849609375,0.13,1.107,-0.299,1.154
7.563644886016846,0.08,1.035,-0.222,1.062
7.573545932769775,0.042,0.995,-0.145,1.006
7.585287094116211,0.01,0.969,-0.061,0.971
7.59537410736084,-0.028,0.971,0.026,0.972
7.604817867279053,-0.063,0.978,0.113,0.987
7.614932060241699,-0.098,0.976,0.185,0.998
7.625080108642578,-0.142,0.988,0.234,1.025
7.655111074447632,-0.257,1.024,0.215,1.077
7.655252933502197,-0.257,1.024,0.215,1.077
7.655383110046387,-0.257,1.024,0.215,1.077
7.662948131561279,-0.279,1.016,0.239,1.08
7.674422979354858,-0.28,1.019,0.255,1.087
7.682714939117432,-0.262,1.03,0.224,1.086
7.694565057754517,-0.24,1.027,0.13,1.063
7.7041449546813965,-0.217,0.993,0.013,1.017
7.714421987533569,-0.199,0.935,-0.068,0.958
7.723887920379639,-0.188,0.874,-0.1,0.9
7.754165172576904,-0.171,0.748,-0.077,0.771
7.7543110847473145,-0.171,0.748,-0.077,0.771
7.754441022872925,-0.171,0.748,-0.077,0.771
7.762497901916504,-0.17,0.768,-0.124,0.796
7.7725629806518555,-0.13,0.845,-0.169,0.871
7.783845901489258,-0.062,0.953,-0.197,0.975
7.793981075286865,-0.02,0.985,-0.214,1.008
7.803712844848633,0.009,0.954,-0.198,0.974
7.814393997192383,0.039,0.937,-0.148,0.949
7.823790073394775,0.07,0.962,-0.077,0.968
7.856266021728516,0.163,1.195,0.251,1.232
7.856405973434448,0.163,1.195,0.251,1.232
7.856534004211426,0.163,1.195,0.251,1.232
7.861624002456665,0.168,1.191,0.294,1.238
7.873323917388916,0.145,1.122,0.358,1.187
7.882901191711426,0.088,1.028,0.41,1.11
7.893211841583252,-0.041,0.953,0.335,1.011
7.903136968612671,-0.214,0.92,0.205,0.967
7.913578987121582,-0.323,0.945,0.061,1.001
7.923080921173096,-0.368,1.042,-0.104,1.11
7.9577319622039795,-0.519,1.471,-0.405,1.612
7.95787501335144,-0.519,1.471,-0.405,1.612
7.958005905151367,-0.519,1.471,-0.405,1.612
7.961024045944214,-0.558,1.455,-0.306,1.588
7.971383094787598,-0.592,1.359,-0.235,1.501
7.982297897338867,-0.621,1.314,-0.208,1.468
7.992465019226074,-0.646,1.363,-0.213,1.523
8.00234317779541,-0.647,1.455,-0.201,1.605
8.012534141540527,-0.574,1.552,-0.167,1.663
8.022427082061768,-0.392,1.611,-0.074,1.66
8.051024913787842,0.095,1.517,0.453,1.586
8.05116605758667,0.095,1.517,0.453,1.586
8.051301002502441,0.095,1.517,0.453,1.586
8.060473918914795,0.318,1.411,0.77,1.639
8.070351123809814,0.558,1.29,0.699,1.57
8.081843852996826,0.555,1.186,0.301,1.344
8.091586112976074,0.454,1.182,0.04,1.267
8.101691007614136,0.427,1.183,-0.182,1.271
8.11223316192627,0.407,1.169,-0.295,1.272
8.121710062026978,0.386,1.161,-0.303,1.26
8.152711868286133,0.478,1.354,-0.373,1.484
8.152854919433594,0.478,1.354,-0.373,1.484
8.152984142303467,0.478,1.354,-0.373,1.484
8.15984296798706,0.558,1.531,-0.526,1.712
8.169869899749756,0.535,1.622,-0.621,1.817
8.181469917297363,0.464,1.448,-0.656,1.656
8.190922021865845,0.426,1.145,-0.562,1.345
8.201006889343262,0.334,0.882,-0.239,0.973
8.211594104766846,0.181,0.723,0.187,0.768
8.221248149871826,0.056,0.751,0.502,0.905
8.234447956085205,-0.057,0.851,0.5,0.989
8.253535032272339,-0.1,0.739,-0.032,0.746
8.253674983978271,-0.1,0.739,-0.032,0.746
8.258931159973145,-0.106,0.702,-0.138,0.723
8.269196033477783,-0.112,0.703,-0.171,0.732
8.281371116638184,-0.122,0.737,-0.159,0.764
8.29028606414795,-0.127,0.75,-0.118,0.77
8.30046796798706,-0.136,0.734,-0.086,0.751
8.310669898986816,-0.141,0.681,-0.079,0.7
8.320406913757324,-0.116,0.595,-0.086,0.612
8.35024118423462,0.018,0.447,-0.127,0.465
8.350381851196289,0.018,0.447,-0.127,0.465
8.350512027740479,0.018,0.447,-0.127,0.465
8.358511924743652,0.093,0.419,-0.118,0.445
8.368573188781738,0.179,0.399,-0.09,0.446
8.380518913269043,0.254,0.385,-0.079,0.468
8.389503955841064,0.304,0.385,-0.126,0.506
8.399630069732666,0.326,0.383,-0.188,0.537
8.410583019256592,0.317,0.361,-0.21,0.524
8.419826030731201,0.276,0.34,-0.204,0.483
8.452855110168457,0.102,0.516,0.01,0.526
8.45300006866455,0.102,0.516,0.01,0.526
8.453129053115845,0.102,0.516,0.01,0.526
8.457628011703491,0.024,0.674,0.225,0.711
8.467669010162354,-0.076,0.913,0.656,1.127
8.478039979934692,-0.18,1.276,1.289,1.823
8.489557027816772,-0.235,1.776,1.74,2.497
8.499135971069336,-0.237,2.409,1.751,2.988
8.509532928466797,-0.301,2.871,1.405,3.21
8.51931095123291,-0.567,2.668,1.018,2.911
8.54602599143982,-0.638,1.195,1.093,1.741
8.546169996261597,-0.638,1.195,1.093,1.741
8.547126054763794,-0.539,0.694,0.952,1.296
8.55721402168274,-0.453,0.462,0.625,0.9
8.566887855529785,-0.333,0.411,0.33,0.623
8.577096939086914,-0.165,0.524,0.141,0.567
8.588723182678223,0.037,0.757,0.004,0.758
8.598448038101196,0.196,0.999,-0.194,1.036
8.60842514038086,0.252,1.107,-0.427,1.213
8.618177890777588,0.225,1.166,-0.594,1.328
8.649397850036621,0.111,1.569,-0.515,1.655
8.649537086486816,0.111,1.569,-0.515,1.655
8.649664878845215,0.111,1.569,-0.515,1.655
8.657755851745605,-0.049,1.419,0.219,1.437
8.667831897735596,-0.357,1.436,1.594,2.175
8.678408145904541,-0.212,1.313,0.883,1.596
8.68750286102295,0.076,1.066,0.258,1.099
8.69779896736145,0.289,0.943,0.039,0.987
8.707549095153809,0.393,0.805,-0.034,0.896
8.717348098754883,0.393,0.652,-0.056,0.763
8.748334884643555,0.414,0.526,-0.159,0.688
8.74848198890686,0.414,0.526,-0.159,0.688
8.74861192703247,0.414,0.526,-0.159,0.688
8.755556106567383,0.418,0.536,-0.229,0.717
8.765818119049072,0.425,0.587,-0.305,0.786
8.775792121887207,0.439,0.681,-0.404,0.905
8.787171840667725,0.445,0.82,-0.496,1.057
8.797036170959473,0.425,0.974,-0.572,1.207
8.8072829246521,0.383,1.077,-0.561,1.273
8.816831111907959,0.327,1.1,-0.473,1.241
8.848042964935303,0.192,1.013,-0.313,1.077
8.848187923431396,0.192,1.013,-0.313,1.077
8.84831714630127,0.192,1.013,-0.313,1.077
8.854930877685547,0.145,1.012,-0.296,1.064
8.865185976028442,0.089,1.045,-0.294,1.089
8.877187967300415,0.058,1.088,-0.254,1.119
8.88627004623413,0.022,1.111,-0.182,1.126
8.896603107452393,-0.035,1.126,-0.047,1.128
8.906303882598877,-0.085,1.159,0.13,1.169
8.916429996490479,-0.116,1.211,0.191,1.231
8.947141170501709,-0.156,1.167,0.073,1.18
8.947291851043701,-0.156,1.167,0.073,1.18
8.947420120239258,-0.156,1.167,0.073,1.18
8.954290866851807,-0.201,1.087,0.11,1.111
8.964414119720459,-0.251,1.003,0.179,1.049
8.97637414932251,-0.286,0.934,0.211,0.999
8.985765933990479,-0.3,0.905,0.175,0.969
8.996039867401123,-0.296,0.907,0.11,0.96
9.006007194519043,-0.288,0.914,0.044,0.959
9.0157790184021,-0.292,0.912,-0.009,0.958
9.049375057220459,-0.343,0.903,-0.026,0.966
9.04951810836792,-0.343,0.903,-0.026,0.966
9.049644947052002,-0.343,0.903,-0.026,0.966
9.053616046905518,-0.36,0.902,-0.056,0.973
9.063881874084473,-0.371,0.9,-0.112,0.98
9.075560092926025,-0.366,0.892,-0.163,0.978
9.085103988647461,-0.316,0.916,-0.182,0.986
9.095448970794678,-0.237,0.966,-0.129,1.003
9.105513095855713,-0.182,0.959,-0.03,0.977
9.115202903747559,-0.131,0.948,0.114,0.964
9.149023056030273,-0.024,1.115,0.41,1.188
9.149166107177734,-0.024,1.115,0.41,1.188
9.149296998977661,-0.024,1.115,0.41,1.188
9.153078079223633,-0.019,1.097,0.24,1.123
9.163326978683472,-0.036,1.018,0.027,1.019
9.17457914352417,-0.081,0.939,-0.091,0.947
9.184115886688232,-0.146,0.923,-0.154,0.947
9.194581031799316,-0.228,0.938,-0.19,0.984
9.204371929168701,-0.306,0.941,-0.243,1.019
9.214207172393799,-0.359,0.969,-0.296,1.075
9.227537155151367,-0.383,1.031,-0.316,1.144
9.244104862213135,-0.402,1.168,-0.282,1.267
9.244247913360596,-0.402,1.168,-0.282,1.267
9.252479076385498,-0.414,1.22,-0.242,1.311
9.264514923095703,-0.404,1.262,-0.211,1.342
9.272347927093506,-0.393,1.315,-0.214,1.389
9.28353214263916,-0.399,1.37,-0.236,1.446
9.29405689239502,-0.403,1.424,-0.21,1.495
9.303591012954712,-0.369,1.505,-0.068,1.551
9.313269138336182,-0.304,1.611,0.153,1.647
9.344496965408325,0.072,1.822,1.108,2.134
9.344640016555786,0.072,1.822,1.108,2.134
9.34477186203003,0.072,1.822,1.108,2.134
9.351705074310303,0.327,1.713,1.062,2.042
9.363355159759521,0.306,1.527,0.447,1.62
9.373063087463379,0.201,1.368,0.112,1.387
9.382689952850342,0.182,1.28,-0.078,1.295
9.39316987991333,0.167,1.247,-0.208,1.275
9.402830123901367,0.144,1.218,-0.287,1.26
9.412791967391968,0.148,1.251,-0.304,1.296
9.447818994522095,0.135,1.473,-0.332,1.516
9.447962045669556,0.135,1.473,-0.332,1.516
9.448099136352539,0.135,1.473,-0.332,1.516
9.451032161712646,0.155,1.455,-0.303,1.494
9.461152076721191,0.162,1.382,-0.351,1.435
9.473108053207397,0.158,1.305,-0.379,1.368
9.482524871826172,0.163,1.212,-0.34,1.269
9.492172002792358,0.209,1.079,-0.251,1.127
9.502547979354858,0.296,0.946,0.055,0.993
9.512569904327393,0.303,0.876,0.217,0.952
9.541606903076172,-0.082,0.766,-0.303,0.828
9.541754961013794,-0.082,0.766,-0.303,0.828
9.541887998580933,-0.082,0.766,-0.303,0.828
9.550721168518066,-0.117,0.693,-0.461,0.841
9.56027889251709,-0.118,0.636,-0.434,0.779
9.572057962417603,-0.115,0.618,-0.324,0.707
9.581696033477783,-0.123,0.608,-0.228,0.661
9.591683864593506,-0.149,0.586,-0.152,0.623
9.602081060409546,-0.174,0.53,-0.098,0.566
9.612131118774414,-0.192,0.451,-0.054,0.493
9.643460988998413,-0.08,0.334,0.085,0.354
9.64359998703003,-0.08,0.334,0.085,0.354
9.643728017807007,-0.08,0.334,0.085,0.354
9.649807929992676,0.03,0.344,0.095,0.358
9.660019874572754,0.143,0.362,0.042,0.391
9.67124319076538,0.242,0.385,-0.017,0.455
9.681349992752075,0.315,0.403,-0.052,0.514
9.692101001739502,0.357,0.416,-0.081,0.554
9.701195001602173,0.379,0.425,-0.136,0.585
9.711925029754639,0.398,0.413,-0.205,0.609
9.74394416809082,0.361,0.433,-0.22,0.605
9.744088172912598,0.361,0.433,-0.22,0.605
9.744219064712524,0.361,0.433,-0.22,0.605
9.749068975448608,0.267,0.536,-0.093,0.606
9.759260177612305,0.141,0.771,0.229,0.817
9.77050495147705,-0.019,1.192,0.905,1.497
9.780806064605713,-0.203,1.77,1.846,2.566
9.790510177612305,-0.318,2.439,2.417,3.448
9.800647974014282,-0.379,2.825,1.933,3.444
9.811077117919922,-0.595,2.595,1.035,2.856
9.84228515625,-0.667,0.8,0.941,1.404
9.84245491027832,-0.667,0.8,0.941,1.404
9.84258508682251,-0.667,0.8,0.941,1.404
9.848603010177612,-0.527,0.589,0.753,1.092
9.858479976654053,-0.37,0.567,0.433,0.804
9.86840295791626,-0.231,0.576,0.137,0.636
9.879825115203857,-0.103,0.669,-0.113,0.686
9.890038013458252,-0.058,0.842,-0.395,0.932
9.899873971939087,-0.096,0.991,-0.565,1.145
9.910124063491821,-0.214,1.106,-0.669,1.31
9.940255165100098,-0.775,1.582,-0.086,1.764
9.940396070480347,-0.775,1.582,-0.086,1.764
9.940530061721802,-0.775,1.582,-0.086,1.764
9.948060989379883,-0.789,1.659,0.722,1.974
9.957828998565674,-0.989,2.166,2.484,3.441
9.969720840454102,-0.651,2.166,0.891,2.431
9.979655027389526,0.042,1.471,-0.43,1.533
9.98908805847168,0.504,1.079,-0.618,1.342
9.999932050704956,0.62,0.725,-0.454,1.056
10.00951099395752,0.555,0.44,-0.27,0.758
10.041810989379883,0.589,0.363,0.063,0.695
10.041956901550293,0.589,0.363,0.063,0.695
10.04208517074585,0.589,0.363,0.063,0.695
10.047193050384521,0.557,0.344,0.007,0.655
10.057144165039062,0.613,0.399,-0.063,0.734
10.068822860717773,0.742,0.525,-0.154,0.922
10.078925132751465,0.824,0.696,-0.18,1.094
10.088351964950562,0.81,0.878,-0.158,1.205
10.098396062850952,0.718,1.04,-0.131,1.271
10.108357906341553,0.618,1.165,-0.151,1.327
10.136932849884033,0.321,1.15,-0.282,1.227
10.137079000473022,0.321,1.15,-0.282,1.227
10.137206077575684,0.321,1.15,-0.282,1.227
10.146618843078613,0.213,1.092,-0.345,1.165
10.15657901763916,0.119,1.063,-0.425,1.151
10.168079853057861,0.056,1.08,-0.448,1.171
10.178506851196289,-0.002,1.132,-0.419,1.207
10.187540054321289,-0.044,1.163,-0.396,1.229
10.197859048843384,-0.072,1.15,-0.353,1.205
10.207710027694702,-0.084,1.101,-0.311,1.147
10.239562034606934,-0.233,1.128,0.136,1.16
10.239706039428711,-0.233,1.128,0.136,1.16
10.239835023880005,-0.233,1.128,0.136,1.16
10.24592113494873,-0.315,1.087,0.291,1.169
10.255710124969482,-0.371,1.028,0.323,1.14
10.265820980072021,-0.396,0.983,0.219,1.082
10.27756404876709,-0.415,0.998,0.064,1.083
10.28702998161316,-0.442,1.023,-0.05,1.116
10.297202110290527,-0.467,1.002,-0.042,1.106
10.3071608543396,-0.502,0.972,0.044,1.095
10.339437007904053,-0.634,0.943,0.226,1.159
10.33957815170288,-0.634,0.943,0.226,1.159
