time,gFx,gFy,gFz,gFTotal
33.76837706565857,4.504,0.243,-0.365,4.525
33.77236604690552,6.063,1.134,-1.16,6.276
33.78239417076111,6.082,1.674,-1.024,6.391
33.79263615608215,5.343,1.384,-0.564,5.548
33.802330017089844,4.062,1.649,0.373,4.4
33.812499046325684,3.016,2.022,0.511,3.667
33.82183003425598,2.128,1.566,0.863,2.779
33.831616163253784,1.237,0.715,0.972,1.728
33.841825008392334,1.144,0.017,1.028,1.538
33.85152506828308,0.669,-0.43,0.608,1.001
33.86781191825867,0.23,-0.658,0.329,0.771
33.871788024902344,-0.111,-0.513,0.575,0.779
33.88142991065979,-0.507,-0.163,0.778,0.943
33.89159893989563,-0.871,0.161,1.069,1.388
33.90140414237976,-1.16,0.274,1.007,1.56
33.91135811805725,-1.733,0.427,0.747,1.935
33.92146897315979,-2.158,0.703,0.635,2.357
33.931416034698486,-2.365,0.982,0.671,2.647
33.94195294380188,-2.247,1.049,0.87,2.628
33.9513099193573,-1.679,0.726,0.842,2.014
33.96716499328613,-0.876,0.421,0.812,1.266
33.97101306915283,-0.388,0.365,0.464,0.706
33.98114609718323,-0.18,0.427,0.236,0.52
33.99081206321716,-0.072,0.427,0.107,0.446
34.0010449886322,-0.01,0.37,0.01,0.37
34.01088905334473,0.186,0.183,-0.142,0.297
34.021021127700806,1.153,0.357,-1.316,1.786
34.03081917762756,3.329,0.703,-2.175,4.038
34.04100704193115,3.821,0.54,-3.44,5.17
34.051881074905396,1.911,0.286,-1.549,2.477
34.06678104400635,0.001,0.162,1.86,1.867
34.070728063583374,-0.467,0.242,2.08,2.145
34.08095908164978,-0.949,0.532,2.032,2.305
34.09111714363098,-1.479,1.196,2.132,2.857
34.100964069366455,-0.938,1.861,3.69,4.238
34.111100912094116,1.725,1.906,2.58,3.642
34.1211211681366,4.19,2.284,-0.146,4.774
34.13051915168762,5.526,1.711,-1.725,6.037
34.14086198806763,2.672,1.13,-1.433,3.236
34.15014600753784,1.208,1.213,-0.203,1.724
34.1604220867157,2.273,1.284,0.85,2.745
34.170228004455566,3.935,1.473,1.897,4.61
34.18039917945862,3.458,1.647,1.675,4.18
34.19080400466919,3.257,0.511,-0.217,3.304
34.20021605491638,3.233,-1.341,-2.703,4.422
34.210689067840576,2.349,-1.487,-1.725,3.272
34.219988107681274,1.544,-1.028,-0.635,1.961
34.23004102706909,0.311,-0.128,-0.477,0.584
34.240046977996826,-0.534,0.756,-0.268,0.964
34.249741077423096,-0.492,0.895,-0.093,1.026
34.26601004600525,0.495,0.173,-1.012,1.14
34.269880056381226,0.745,-0.405,-1.575,1.789
34.27983593940735,1.012,-0.465,-1.647,1.988
34.28966498374939,1.187,-0.751,-1.156,1.819
34.2996780872345,0.871,-0.925,-0.177,1.283
34.3096079826355,0.6,-0.782,0.73,1.227
34.31977295875549,0.315,-0.692,0.782,1.091
34.32957911491394,0.063,-0.747,-0.044,0.751
34.33959889411926,0.057,-0.907,-1.176,1.486
34.349315881729126,0.549,-0.686,-1.196,1.484
34.36537289619446,0.524,0.069,-0.25,0.585
34.369174003601074,0.156,0.516,-0.014,0.539
34.379417181015015,0.131,0.78,-0.164,0.808
34.38923716545105,0.329,0.828,0.024,0.891
34.399129152297974,0.451,0.517,0.438,0.814
34.40914511680603,0.7,0.192,0.635,0.964
34.419140100479126,1.387,0.286,0.286,1.445
34.429049015045166,2.821,0.5,-0.213,2.873
34.43911385536194,4.524,0.862,-1.099,4.735
34.4492290019989,4.621,1.485,-1.52,5.086
34.465633153915405,5.077,1.303,-0.891,5.317
34.469146966934204,5.455,1.157,-0.304,5.585
34.47891902923584,4.606,1.524,0.229,4.857
34.48941111564636,3.658,1.86,0.823,4.185
34.498810052871704,2.445,1.7,1.215,3.216
34.508692026138306,1.245,0.756,1.177,1.873
34.51903986930847,0.758,-0.069,1.007,1.262
34.528645038604736,0.31,-0.592,0.339,0.749
34.538695096969604,0.164,-0.814,0.244,0.865
34.54834699630737,0.165,-0.571,0.573,0.826
34.564460039138794,-0.168,-0.14,0.645,0.681
34.568243980407715,-0.476,0.186,0.833,0.977
34.57854104042053,-0.79,0.32,0.709,1.109
34.588449001312256,-1.306,0.42,0.606,1.5
34.59827017784119,-1.7,0.577,0.48,1.858
34.60835409164429,-2.075,0.734,0.457,2.248
34.61834216117859,-2.184,0.824,0.749,2.451
34.62875699996948,-2.043,0.615,1.039,2.373
34.638139963150024,-1.406,0.366,1.48,2.074
34.64800500869751,-0.71,0.388,0.912,1.219
34.663856983184814,-0.451,0.493,0.218,0.703
34.667815923690796,-0.256,0.522,0.122,0.594
34.67786407470703,-0.114,0.499,0.035,0.513
34.68789505958557,0.142,0.486,-0.245,0.562
34.697885036468506,1.635,0.982,-1.792,2.617
34.707825899124146,4.222,1.011,-4.184,6.029
34.71840691566467,4.391,0.678,-5.314,6.927
34.727636098861694,1.072,0.227,-0.321,1.142
34.73771595954895,-0.245,0.193,2.076,2.099
34.7477970123291,-0.745,0.426,2.878,3.003
34.76387286186218,-1.356,0.757,2.869,3.262
34.767557859420776,-1.724,1.323,1.884,2.876
34.777557134628296,-0.963,1.671,2.409,3.086
34.78732895851135,1.096,1.468,1.701,2.5
34.7972891330719,2.512,1.543,0.454,2.983
34.80745601654053,3.165,1.118,0.019,3.357
34.81768608093262,2.333,0.686,-0.71,2.533
34.82707715034485,1.38,0.819,-0.528,1.689
34.83744215965271,1.189,1.397,-0.111,1.838
34.84706902503967,3.252,2.335,0.995,4.125
34.86333394050598,6.689,2.634,2.389,7.575
34.8674750328064,5.484,0.557,-0.878,5.582
34.8775839805603,3.632,-1.827,-2.88,4.982
34.88748288154602,3.064,-1.608,-0.53,3.501
34.89689087867737,1.761,-1.246,-0.727,2.276
34.90699005126953,0.502,-0.026,-0.976,1.098
34.91665291786194,-0.265,1.2,-0.033,1.229
34.92690587043762,-0.434,1.137,0.458,1.3
34.936655044555664,0.402,-0.038,-0.578,0.705
34.94675803184509,0.791,-0.745,-1.661,1.985
34.96290612220764,1.23,-0.98,-1.833,2.415
34.96659302711487,1.573,-1.266,-1.265,2.383
34.97669005393982,1.315,-1.042,-0.297,1.704
34.98663115501404,0.934,-0.607,0.37,1.174
34.99731993675232,0.503,-0.474,0.267,0.741
35.00639510154724,0.066,-0.611,-0.656,0.899
35.01617097854614,0.01,-0.658,-1.241,1.405
35.026429891586304,0.173,-0.136,-0.469,0.518
35.03617310523987,0.133,0.34,0.061,0.37
35.04631209373474,-0.059,0.532,0.154,0.557
35.05630087852478,-0.015,0.618,0.105,0.627
35.06633114814758,0.177,0.671,-0.131,0.706
35.07622694969177,0.824,0.585,-0.224,1.035
35.0860390663147,1.391,0.086,-0.076,1.396
35.09597897529602,1.964,-0.125,-0.029,1.968
35.105830907821655,3.261,0.023,-0.074,3.262
35.11644005775452,4.442,0.718,-0.829,4.575
35.12661004066467,5.35,1.497,-1.041,5.652
35.1359441280365,5.721,1.249,-0.86,5.919
35.146405935287476,4.402,0.794,-0.2,4.478
35.1621630191803,3.055,0.918,0.612,3.248
35.16611695289612,2.454,0.802,0.711,2.678
35.175495862960815,1.937,0.394,0.755,2.116
35.18569803237915,1.768,-0.041,1.235,2.157
35.195749044418335,1.242,-0.19,0.626,1.404
35.205394983291626,0.82,-0.19,0.158,0.856
35.215519189834595,0.444,-0.056,0.377,0.585
35.22530508041382,0.049,0.226,0.651,0.691
35.23539400100708,-0.146,0.482,0.74,0.895
35.24530911445618,-0.538,0.637,0.51,0.977
35.261672019958496,-1.121,0.625,0.351,1.331
35.26550006866455,-1.559,0.599,0.268,1.691
35.275182008743286,-1.76,0.79,0.178,1.937
35.284992933273315,-1.695,0.972,0.506,2.018
35.295111894607544,-1.613,0.764,0.805,1.958
35.30498504638672,-1.409,0.309,0.882,1.691
35.314908027648926,-1.126,0.102,0.919,1.457
35.32503294944763,-0.896,0.098,0.68,1.129
35.334851026535034,-0.59,0.122,0.286,0.667
35.34487986564636,-0.393,0.286,0.039,0.488
35.361109018325806,-0.283,0.468,-0.074,0.552
35.364490032196045,-0.045,0.454,-0.074,0.462
35.37488913536072,0.641,0.402,-0.806,1.105
35.38461995124817,2.576,0.572,-2.795,3.844
35.394646883010864,3.949,0.69,-2.586,4.771
35.404422998428345,1.469,0.429,0.887,1.769
35.41456389427185,-0.03,0.505,1.83,1.899
35.42456007003784,0.107,1.671,1.08,1.993
35.434386014938354,0.683,2.05,3.304,3.948
35.44460701942444,2.463,1.296,2.055,3.46
35.46069598197937,3.302,0.729,-0.077,3.382
35.46421694755554,2.022,0.294,-1.211,2.375
35.47421717643738,0.605,0.441,-0.002,0.749
35.48410606384277,0.257,0.608,0.77,1.014
35.49423098564148,0.329,0.751,0.603,1.018
35.50416898727417,1.066,0.94,1.013,1.745
35.514042139053345,4.115,1.634,2.588,5.128
35.52408504486084,7.487,2.053,2.917,8.293
35.534250020980835,4.792,-0.087,-0.973,4.891
35.54458999633789,3.579,-1.9,-4.72,6.221
35.559978008270264,2.781,-0.982,-1.494,3.306
35.56390690803528,2.086,-0.515,-0.719,2.266
35.5738160610199,1.264,-0.202,-0.897,1.563
35.58399510383606,-0.186,0.755,-0.38,0.865
35.593648195266724,-0.92,1.525,0.242,1.797
35.60363006591797,-0.52,1.421,-0.413,1.569
35.61360716819763,0.547,0.435,-1.91,2.034
35.62370300292969,1.333,-0.147,-2.488,2.826
35.63355088233948,1.217,-0.781,-1.664,2.205
35.64391207695007,0.929,-1.11,-0.191,1.46
35.65973901748657,0.786,-0.902,0.654,1.363
35.66324496269226,0.48,-0.762,0.577,1.07
35.67329502105713,0.12,-0.909,-0.343,0.979
35.68359589576721,0.048,-1.186,-1.278,1.744
35.69320106506348,0.394,-0.8,-0.4,0.977
35.70321202278137,0.529,-0.163,0.307,0.633
35.71315789222717,0.266,0.142,0.066,0.309
35.7231650352478,0.17,0.321,-0.212,0.421
35.733089208602905,0.303,0.39,-0.262,0.559
35.74303889274597,0.503,0.435,-0.251,0.711
35.75954508781433,0.741,0.23,0.02,0.776
35.76300501823425,1.034,0.111,0.24,1.067
35.77297401428223,1.568,0.167,-0.05,1.578
35.78278613090515,3.024,0.187,-0.511,3.073
35.792819023132324,5.314,0.442,-1.295,5.487
35.80262899398804,7.084,1.265,-1.255,7.305
35.81327414512634,6.856,1.177,-0.591,6.981
35.82332110404968,4.71,1.47,0.259,4.941
35.832947969436646,3.185,1.722,0.944,3.742
35.842450857162476,1.346,1.436,0.782,2.118
35.859068155288696,1.04,0.64,0.6,1.361
35.86262011528015,0.753,0.16,0.522,0.93
35.87234401702881,0.437,-0.374,0.245,0.625
35.882341146469116,-0.03,-0.56,0.226,0.605
35.892369985580444,-0.27,-0.462,0.329,0.628
35.90229105949402,-0.33,-0.315,0.616,0.767
35.912338972091675,-0.549,-0.173,0.811,0.995
35.92219305038452,-0.953,-0.035,0.65,1.154
35.93221306800842,-1.395,0.266,0.408,1.478
35.94219207763672,-1.718,0.685,0.361,1.884
35.952019929885864,-1.762,1.246,0.515,2.219
35.96193194389343,-1.747,1.516,0.775,2.439
35.97213697433472,-1.54,1.079,0.821,2.052
35.98197603225708,-1.08,0.556,0.894,1.508
35.99189591407776,-0.863,0.395,0.683,1.169
36.00186514854431,-0.517,0.367,0.304,0.703
36.01178288459778,-0.267,0.413,0.259,0.556
36.02182412147522,-0.243,0.438,0.325,0.597
36.03176307678223,-0.144,0.386,0.049,0.415
36.04165196418762,0.524,0.621,-1.584,1.78
36.057697057724,3.513,1.217,-3.944,5.42
36.06157898902893,4.266,0.572,-2.593,5.025
36.0716290473938,0.656,0.268,1.378,1.55
36.081422090530396,-0.365,0.342,1.782,1.851
36.09145712852478,-0.784,0.917,1.923,2.27
36.10190200805664,-0.998,1.769,2.908,3.547
36.11150407791138,0.875,1.805,2.45,3.166
36.1213219165802,3.662,1.461,0.749,4.013
36.131170988082886,4.364,1.286,-0.613,4.591
36.14156103134155,2.435,1.145,-0.342,2.712
36.15133309364319,1.105,0.945,0.258,1.477
36.160974979400635,1.208,0.858,0.639,1.614
36.171140909194946,2.314,0.998,1.82,3.109
36.18099808692932,4.141,1.251,2.342,4.919
36.19115710258484,5.242,0.634,1.499,5.489
36.20155119895935,4.275,-1.152,-2.257,4.97
36.211671113967896,3.587,-1.764,-3.815,5.526
36.221436977386475,2.823,-0.963,-1.012,3.15
36.23107314109802,2.224,-0.584,-0.616,2.38
36.24073600769043,0.392,0.444,-0.301,0.664
36.256922006607056,-1.016,1.679,0.336,1.991
36.2607638835907,-0.915,1.545,-0.161,1.803
36.27074694633484,0.379,0.28,-1.723,1.786
36.28061890602112,0.794,-0.335,-2.019,2.195
36.290539026260376,1.119,-0.481,-1.572,1.989
36.30044198036194,0.997,-0.82,-0.795,1.516
36.31047797203064,0.632,-0.851,0.073,1.063
36.32044816017151,0.428,-0.713,0.485,0.963
36.330376863479614,0.218,-0.693,0.16,0.744
36.34031105041504,0.07,-0.851,-0.877,1.224
36.35033297538757,0.379,-0.791,-1.19,1.478
36.36036205291748,0.603,-0.055,-0.133,0.62
36.37030386924744,0.358,0.367,0.282,0.585
36.38001108169556,0.162,0.509,-0.038,0.536
36.39009690284729,0.201,0.546,-0.481,0.755
36.399872064590454,0.535,0.5,-0.627,0.964
36.4099600315094,0.931,0.484,-0.28,1.086
36.419992208480835,1.01,0.238,0.102,1.043
36.43010210990906,1.301,-0.084,0.266,1.331
36.43988108634949,2.099,-0.176,0.263,2.123
36.45596098899841,4.15,-0.279,-0.216,4.165
36.45995497703552,6.621,-0.211,-1.29,6.749
36.47017312049866,6.67,0.593,-1.312,6.824
36.48030686378479,5.225,1.138,-0.192,5.351
36.48972702026367,4.13,1.765,0.351,4.505
36.50025820732117,3.276,2.175,0.488,3.962
36.509345054626465,1.832,1.745,0.37,2.557
36.519243001937866,1.057,0.707,0.336,1.315
36.52965188026428,0.786,-0.088,0.775,1.107
36.539381980895996,0.406,-0.683,0.493,0.935
36.555752992630005,-0.044,-0.885,0.17,0.902
36.55961608886719,-0.329,-0.747,0.148,0.83
36.56929087638855,-0.498,-0.498,0.553,0.895
36.57922101020813,-0.611,-0.266,0.846,1.077
36.5891170501709,-1.09,-0.113,0.68,1.29
36.59937906265259,-1.684,0.204,0.438,1.752
36.60901188850403,-1.825,0.688,0.458,2.003
36.61903786659241,-1.797,1.204,0.64,2.256
36.62909913063049,-1.735,1.387,0.821,2.368
36.63890814781189,-1.494,1.014,0.824,1.985
36.654983043670654,-1.213,0.618,1.039,1.713
36.65901803970337,-0.909,0.526,0.841,1.345
36.66907811164856,-0.476,0.545,0.394,0.824
36.67857599258423,-0.23,0.505,0.313,0.637
36.6886670589447,-0.049,0.463,0.502,0.685
36.69871497154236,0.003,0.466,0.191,0.504
36.708667039871216,0.427,1.01,-1.099,1.552
36.718605041503906,2.893,1.5,-2.615,4.178
36.72856688499451,5.345,0.84,-5.121,7.45
36.7390501499176,3.425,0.371,-2.705,4.38
36.754706144332886,0.175,0.25,3.024,3.039
36.75867199897766,-0.581,0.467,2.807,2.904
36.76839804649353,-1.013,1.253,2.648,3.1
36.778517961502075,-0.144,1.276,2.064,2.431
36.78841185569763,0.917,0.839,1.529,1.97
36.79820108413696,1.592,0.792,1.237,2.166
36.80825114250183,1.512,0.645,0.632,1.761
36.818094968795776,1.135,0.679,0.261,1.348
36.828124046325684,1.026,0.896,0.251,1.385
36.83784508705139,2.178,1.507,1.092,2.865
36.85417294502258,5.624,2.31,2.626,6.623
36.85818886756897,6.134,1.426,0.784,6.346
36.86795997619629,4.339,-0.273,-1.646,4.649
36.87838101387024,2.993,-0.862,-1.645,3.522
36.88777804374695,2.733,-0.616,-1.251,3.068
36.89795899391174,1.803,-0.401,-1.197,2.201
36.90776515007019,1.801,-0.155,-1.011,2.071
36.91749310493469,0.739,0.683,-0.291,1.048
36.92761492729187,-0.557,1.474,0.338,1.612
36.93752908706665,-0.647,1.352,-0.061,1.5
36.95405316352844,0.353,0.317,-1.908,1.966
36.95784902572632,1.248,-0.398,-2.391,2.726
36.96777105331421,1.749,-0.64,-1.822,2.605
36.97738814353943,1.334,-1.012,-0.865,1.885
36.987345933914185,0.865,-0.855,0.352,1.266
36.9973828792572,0.495,-0.585,0.919,1.197
37.00726008415222,0.054,-0.519,0.705,0.877
37.017245054244995,-0.283,-0.676,-0.321,0.8
37.02723717689514,-0.242,-0.929,-1.707,1.958
37.0373899936676,0.342,-0.274,-1.068,1.154
37.05343413352966,0.308,0.367,0.114,0.492
37.057085037231445,0.025,0.524,0.171,0.552
37.06716513633728,0.021,0.617,-0.133,0.632
37.07691788673401,0.246,0.721,-0.332,0.831
37.086966037750244,0.586,0.626,-0.066,0.86
37.096855878829956,0.633,0.317,0.122,0.718
37.10700607299805,0.991,0.037,0.207,1.013
37.11700701713562,1.965,0.047,-0.058,1.966
37.126702070236206,4.227,0.143,-0.74,4.294
37.13698101043701,6.647,0.411,-1.666,6.865
37.152770042419434,6.661,0.911,-1.281,6.844
37.156551122665405,5.15,0.819,-0.507,5.239
37.167102098464966,4.194,1.154,0.519,4.381
37.177035093307495,3.152,1.755,0.701,3.675
37.186461210250854,2.127,1.678,0.796,2.824
37.19636511802673,1.334,0.779,0.556,1.642
37.20660614967346,1.277,0.118,1.038,1.65
37.216233015060425,0.876,-0.314,0.597,1.106
37.226311922073364,0.411,-0.548,0.388,0.787
37.23614811897278,-0.049,-0.388,0.312,0.5
37.25248312950134,-0.363,-0.125,0.405,0.558
37.25647711753845,-0.617,0.087,0.729,0.959
37.26608395576477,-0.914,0.118,0.824,1.236
37.27616095542908,-1.371,0.183,0.52,1.478
37.28590416908264,-1.706,0.381,0.446,1.804
37.29590606689453,-1.817,0.817,0.432,2.039
37.30582594871521,-1.812,1.182,0.701,2.274
37.31591486930847,-1.531,1.069,0.683,1.988
37.325878858566284,-1.32,0.778,0.619,1.653
37.335578203201294,-1.105,0.518,0.902,1.518
37.35221886634827,-0.671,0.401,0.741,1.077
37.35592007637024,-0.371,0.398,0.459,0.712
37.365687131881714,-0.15,0.422,0.562,0.719
37.375458002090454,0.053,0.382,0.732,0.827
37.38546395301819,0.242,0.356,0.122,0.447
37.395464181900024,1.908,1.189,-2.04,3.036
37.405494928359985,5.694,1.531,-4.766,7.582
37.41604208946228,5.551,0.953,-5.769,8.062
37.42528700828552,1.216,0.315,0.962,1.582
37.43518090248108,-0.359,0.16,3.023,3.048
37.45144605636597,-1.021,0.58,2.358,2.634
37.455424070358276,-1.502,1.053,2.15,2.826
37.465173959732056,-0.948,1.142,1.34,2.0
37.47510004043579,0.175,0.942,0.811,1.255
37.485045194625854,0.861,0.963,0.808,1.524
37.49491000175476,0.888,0.968,0.621,1.453
37.50565695762634,1.042,1.111,0.676,1.666
37.514829874038696,1.177,1.328,0.611,1.877
37.52497220039368,1.995,1.844,1.059,2.916
37.53514218330383,5.003,2.822,2.703,6.348
37.551005125045776,6.509,2.904,2.844,7.674
37.55488419532776,4.514,1.327,0.684,4.754
37.56470513343811,4.289,-1.758,-4.972,6.798
37.57533407211304,3.914,-1.42,-3.314,5.322
37.58457708358765,2.108,-0.359,-0.357,2.168
37.59455418586731,1.337,-0.366,-0.582,1.503
37.604470014572144,0.807,-0.036,-0.626,1.022
37.61447215080261,-0.41,0.82,-0.127,0.926
37.62443709373474,-1.066,1.235,0.389,1.677
37.63439607620239,-0.388,0.643,-0.566,0.94
37.650688886642456,0.682,-0.148,-2.05,2.166
37.654402017593384,1.554,-0.488,-2.203,2.74
37.66439604759216,1.487,-0.983,-1.361,2.243
37.67413687705994,1.006,-1.054,0.086,1.46
37.684216022491455,0.678,-0.685,0.814,1.262
37.69448804855347,0.278,-0.518,0.727,0.935
37.70388102531433,-0.075,-0.643,-0.022,0.648
37.714296102523804,-0.081,-1.06,-1.709,2.013
37.7242271900177,0.554,-0.658,-1.456,1.691
37.73378801345825,0.503,0.191,-0.081,0.544
37.750138998031616,0.169,0.431,0.216,0.511
37.75394606590271,0.107,0.559,-0.061,0.572
37.76393699645996,0.341,0.56,-0.174,0.678
37.77366900444031,0.46,0.273,0.067,0.539
37.78369498252869,0.74,-0.025,0.405,0.844
37.79373288154602,1.146,-0.015,0.127,1.153
37.80353808403015,2.221,0.061,0.001,2.222
37.81395697593689,4.314,0.254,-0.56,4.358
37.823715925216675,5.411,0.981,-1.592,5.725
37.83413100242615,6.357,1.193,-0.799,6.517
37.84985303878784,6.014,1.334,-0.131,6.162
37.853846073150635,4.046,1.883,0.031,4.463
37.863978147506714,3.132,2.346,0.846,4.004
37.873170137405396,1.941,1.906,1.236,2.988
37.88316798210144,0.907,0.525,0.558,1.187
37.89318299293518,0.833,-0.177,0.869,1.217
37.903038024902344,0.592,-0.554,0.488,0.946
37.91310000419617,0.269,-0.719,0.271,0.814
37.92310905456543,-0.034,-0.514,0.284,0.588
37.93289804458618,-0.293,-0.141,0.53,0.622
37.94303107261658,-0.582,0.146,0.849,1.04
37.95259118080139,-1.002,0.166,0.728,1.25
37.96303105354309,-1.52,0.185,0.518,1.616
37.97285199165344,-1.908,0.394,0.522,2.017
37.9828941822052,-1.966,0.781,0.426,2.158
37.99258208274841,-1.887,1.056,0.544,2.23
38.002614974975586,-1.794,0.991,0.589,2.132
38.01259803771973,-1.475,0.599,0.897,1.827
38.02256202697754,-0.829,0.319,1.005,1.341
38.03256702423096,-0.328,0.39,0.43,0.667
38.048914194107056,-0.102,0.447,0.34,0.571
38.0526020526886,-0.105,0.355,0.452,0.584
38.062525033950806,0.057,0.23,0.394,0.46
38.07232403755188,0.641,0.492,-0.544,0.974
38.08254408836365,2.864,1.371,-2.396,3.978
38.092321157455444,4.92,1.263,-4.929,7.078
38.10272192955017,3.733,0.655,-5.091,6.347
38.11473798751831,0.757,0.152,0.941,1.217
38.12197804450989,-0.298,0.152,3.163,3.181
38.13233017921448,-1.145,0.555,3.058,3.312
38.1489040851593,-1.821,1.287,3.151,3.86
38.15245199203491,-0.387,1.457,3.918,4.198
38.16261100769043,2.381,1.203,2.432,3.61
38.17245411872864,4.725,0.664,-2.273,5.285
38.18227505683899,3.696,0.281,-2.655,4.559
38.19178318977356,0.851,0.659,-0.443,1.164
38.201688051223755,0.172,0.906,0.199,0.943
38.21193289756775,0.061,1.136,0.171,1.15
38.22156000137329,0.286,1.626,0.106,1.654
38.23165702819824,1.825,2.46,0.992,3.22
38.24169993400574,5.426,3.105,3.133,6.993
38.25126099586487,4.783,1.992,2.369,5.697
38.26163601875305,2.972,0.314,0.514,3.032
38.27211594581604,2.511,-1.068,-2.457,3.672
38.281458139419556,2.25,-1.322,-3.093,4.047
38.29135298728943,1.899,-0.724,-1.672,2.632
38.30139517784119,1.277,-0.282,-0.941,1.611
38.31119704246521,0.509,0.25,-0.284,0.634
38.32125210762024,-0.22,0.748,0.196,0.804
38.33105206489563,-0.603,0.722,0.175,0.957
38.347347021102905,0.074,0.221,-1.117,1.141
38.35146498680115,0.89,-0.2,-2.153,2.338
38.36102318763733,1.218,-0.735,-1.67,2.194
38.3707959651947,0.985,-0.958,-0.116,1.379
38.380990982055664,0.747,-0.739,0.809,1.326
38.3906729221344,0.459,-0.607,0.766,1.08
38.40107297897339,0.075,-0.724,-0.039,0.729
38.41075015068054,-0.075,-1.089,-1.053,1.517
38.4208881855011,0.192,-1.167,-1.069,1.594
38.430708169937134,0.485,-0.662,-0.096,0.826
38.44695210456848,0.349,-0.139,0.116,0.393
38.45047116279602,0.069,0.224,-0.027,0.236
38.4607150554657,0.145,0.414,0.044,0.441
38.47048902511597,0.386,0.338,0.25,0.571
38.48046088218689,0.702,0.101,0.542,0.893
38.49049401283264,1.147,0.094,0.25,1.178
38.50054907798767,2.195,0.387,-0.165,2.235
38.51055693626404,3.578,1.044,-0.824,3.817
38.52124905586243,4.129,2.121,-1.849,4.997
38.53092098236084,4.999,2.185,-1.816,5.75
38.546594858169556,5.443,1.741,-0.373,5.727
38.55047106742859,4.688,1.474,0.549,4.945
38.5607430934906,3.545,1.481,0.349,3.858
38.57076907157898,2.573,1.278,0.411,2.902
38.580368995666504,1.54,0.945,0.79,1.972
38.58980703353882,0.792,0.513,0.974,1.356
38.60002303123474,0.918,0.029,1.045,1.391
38.609935998916626,0.623,-0.163,0.157,0.663
38.619863986968994,0.414,-0.219,0.06,0.472
38.6302170753479,0.238,-0.021,0.426,0.488
38.646209955215454,0.011,0.215,0.497,0.542
38.65008807182312,-0.136,0.34,0.481,0.605
38.6597900390625,-0.57,0.404,0.316,0.767
38.669427156448364,-1.108,0.401,0.233,1.201
38.68039393424988,-1.451,0.429,0.089,1.516
38.689358949661255,-1.748,0.452,0.139,1.811
38.69950985908508,-2.018,0.389,0.213,2.066
38.70960807800293,-2.26,0.245,0.201,2.282
38.719549894332886,-2.233,-0.152,0.858,2.397
38.729716062545776,-1.506,-0.38,1.232,1.982
38.74551320075989,-0.584,0.044,0.569,0.817
38.74935698509216,-0.068,0.364,0.312,0.484
38.759276151657104,0.004,0.308,0.459,0.553
38.769062995910645,0.329,0.005,0.638,0.718
38.77924418449402,1.339,-0.23,-0.554,1.467
38.788963079452515,4.904,0.648,-4.123,6.44
38.79922604560852,5.756,1.46,-4.32,7.343
38.80987095832825,2.89,0.987,-3.263,4.469
38.81890106201172,1.409,0.066,0.25,1.433
38.82886719703674,-0.371,-0.346,3.476,3.513
38.84545111656189,-1.132,-0.148,2.711,2.942
38.848994970321655,-1.345,0.859,0.745,1.761
38.85865092277527,0.004,4.428,-3.019,5.359
38.86884903907776,1.885,1.129,6.046,6.433
38.87872004508972,3.286,1.13,3.131,4.677
38.8891441822052,3.341,0.68,-1.053,3.568
38.898576974868774,1.537,-0.03,-0.957,1.811
38.90854096412659,0.129,0.136,0.071,0.2
38.91878294944763,-0.069,0.376,0.213,0.438
38.928539991378784,-0.133,0.666,0.12,0.69
38.944732904434204,-0.046,1.306,0.301,1.341
38.94866704940796,1.413,2.216,1.339,2.95
38.95836400985718,6.621,3.313,3.695,8.274
38.96910309791565,6.189,1.836,2.085,6.784
38.97841715812683,2.291,-0.675,-1.589,2.869
38.98877310752869,1.752,-0.711,-2.637,3.245
38.99808716773987,1.526,-0.145,-1.206,1.95
39.00804400444031,1.164,-0.09,-1.013,1.546
39.01809287071228,0.893,-0.011,-1.218,1.51
39.02782416343689,0.702,0.226,-0.841,1.119
39.0444130897522,0.733,0.353,-0.084,0.818
39.04778790473938,0.491,0.449,0.294,0.727
39.05783009529114,0.141,0.486,-0.145,0.526
39.06773495674133,0.182,0.265,-1.354,1.392
39.07775902748108,0.584,-0.011,-2.202,2.278
39.087587118148804,0.975,-0.391,-1.598,1.912
39.097902059555054,0.95,-0.646,-0.261,1.178
39.10749316215515,0.711,-0.734,0.638,1.205
39.11754393577576,0.396,-0.725,0.772,1.131
39.127501010894775,0.048,-0.755,0.454,0.882
39.13741087913513,-0.191,-0.845,-0.179,0.885
39.14744806289673,-0.175,-0.941,-0.48,1.071
39.15738320350647,0.042,-0.91,-0.313,0.963
39.16749405860901,0.347,-0.742,-0.212,0.846
39.17717909812927,0.503,-0.464,-0.114,0.694
39.187114000320435,0.406,-0.115,0.105,0.435
39.1973659992218,0.324,0.059,0.387,0.508
39.20713019371033,0.492,0.117,0.511,0.719
39.21708416938782,0.98,0.054,0.685,1.197
39.22709918022156,2.231,0.244,0.663,2.34
39.236984968185425,3.827,0.872,0.039,3.925
39.24682688713074,4.145,1.812,-1.633,4.809
39.257527112960815,4.088,1.941,-2.138,5.005
39.26721501350403,4.424,2.227,-0.706,5.003
39.27745008468628,4.202,2.264,1.044,4.886
39.28695321083069,3.178,2.094,0.796,3.888
39.297353982925415,2.38,1.595,-0.495,2.907
39.30653214454651,1.426,0.993,-0.228,1.753
39.316654920578,0.38,0.609,0.214,0.749
