time,gFx,gFy,gFz,gFTotal
44.301482915878296,0.003,-0.356,-0.514,0.625
44.312906980514526,-0.003,-0.364,-0.529,0.642
44.32287001609802,-0.017,-0.371,-0.549,0.663
44.34604811668396,-0.064,-0.383,-0.626,0.737
44.347541093826294,-0.064,-0.383,-0.626,0.737
44.35243010520935,-0.082,-0.385,-0.674,0.781
44.362459897994995,-0.093,-0.388,-0.731,0.833
44.37133288383484,-0.089,-0.397,-0.775,0.875
44.38188815116882,-0.068,-0.413,-0.831,0.93
44.392327070236206,-0.038,-0.427,-0.882,0.981
44.401397943496704,-0.015,-0.445,-0.933,1.034
44.41253900527954,-0.014,-0.451,-0.989,1.087
44.42294716835022,-0.022,-0.451,-1.041,1.135
44.445261001586914,-0.028,-0.481,-1.147,1.244
44.44684100151062,-0.028,-0.481,-1.147,1.244
44.452341079711914,-0.034,-0.5,-1.19,1.291
44.462430000305176,-0.042,-0.508,-1.235,1.336
44.4715211391449,-0.051,-0.508,-1.271,1.37
44.481703996658325,-0.05,-0.526,-1.269,1.375
44.49236011505127,-0.034,-0.583,-1.249,1.379
44.501543045043945,-0.024,-0.628,-1.293,1.438
44.51246500015259,-0.043,-0.629,-1.357,1.496
44.522489070892334,-0.093,-0.617,-1.381,1.515
44.544825077056885,-0.223,-0.525,-1.411,1.522
44.54633021354675,-0.223,-0.525,-1.411,1.522
44.552507162094116,-0.241,-0.478,-1.376,1.476
44.56260108947754,-0.215,-0.438,-1.293,1.382
44.571468114852905,-0.147,-0.405,-1.188,1.264
44.58173608779907,-0.062,-0.392,-1.098,1.168
44.59254002571106,0.001,-0.375,-1.032,1.098
44.60151791572571,0.043,-0.331,-0.98,1.035
44.61254811286926,0.069,-0.283,-0.943,0.987
44.622427225112915,0.085,-0.262,-0.913,0.954
44.644591093063354,0.085,-0.247,-0.896,0.933
44.64581513404846,0.085,-0.247,-0.896,0.933
44.65284705162048,0.065,-0.225,-0.895,0.925
44.66254210472107,0.036,-0.206,-0.884,0.908
44.671595096588135,0.008,-0.191,-0.87,0.891
44.68183398246765,-0.014,-0.182,-0.848,0.867
44.69258093833923,-0.028,-0.186,-0.808,0.83
44.701627016067505,-0.032,-0.198,-0.759,0.785
44.71267294883728,-0.034,-0.215,-0.717,0.749
44.72262406349182,-0.033,-0.231,-0.681,0.72
44.74573111534119,-0.035,-0.258,-0.618,0.671
44.747233152389526,-0.035,-0.258,-0.618,0.671
44.7525532245636,-0.039,-0.266,-0.592,0.65
44.762677907943726,-0.047,-0.271,-0.571,0.634
44.77166819572449,-0.057,-0.27,-0.551,0.616
44.781795024871826,-0.065,-0.272,-0.53,0.599
44.79261302947998,-0.069,-0.281,-0.503,0.58
44.801636934280396,-0.062,-0.293,-0.48,0.566
44.813305139541626,-0.043,-0.31,-0.462,0.558
44.823025941848755,-0.016,-0.327,-0.46,0.565
44.84544014930725,0.034,-0.374,-0.5,0.625
44.84696412086487,0.034,-0.374,-0.5,0.625
44.85268306732178,0.049,-0.401,-0.545,0.678
44.86289191246033,0.053,-0.418,-0.612,0.743
44.87160110473633,0.04,-0.421,-0.701,0.819
44.881922006607056,0.019,-0.413,-0.79,0.892
44.892805099487305,-0.008,-0.419,-0.891,0.985
44.90161490440369,-0.019,-0.437,-0.978,1.071
44.912813901901245,-0.012,-0.455,-1.054,1.148
44.922558069229126,-0.004,-0.464,-1.119,1.211
44.945029973983765,-0.004,-0.479,-1.131,1.228
44.94621801376343,-0.004,-0.479,-1.131,1.228
44.9526731967926,-0.007,-0.495,-1.108,1.214
44.96276116371155,0.013,-0.492,-1.125,1.228
44.97171998023987,0.016,-0.465,-1.197,1.284
44.98199510574341,-0.008,-0.441,-1.262,1.337
44.99276804924011,-0.018,-0.44,-1.319,1.391
45.00179600715637,-0.012,-0.429,-1.399,1.463
45.01289391517639,0.006,-0.379,-1.494,1.541
45.02337718009949,0.017,-0.319,-1.55,1.583
45.04580998420715,0.021,-0.271,-1.59,1.613
45.04732298851013,0.021,-0.271,-1.59,1.613
45.052685022354126,0.005,-0.233,-1.614,1.631
45.06284213066101,-0.022,-0.176,-1.614,1.624
45.07164406776428,-0.028,-0.162,-1.585,1.594
45.08206391334534,-0.034,-0.183,-1.545,1.556
45.09270215034485,-0.047,-0.194,-1.508,1.521
45.101760149002075,-0.08,-0.19,-1.461,1.475
45.11274313926697,-0.123,-0.19,-1.388,1.406
45.12329411506653,-0.152,-0.197,-1.284,1.308
45.14506220817566,-0.163,-0.187,-1.07,1.098
45.146589040756226,-0.163,-0.187,-1.07,1.098
45.15274906158447,-0.145,-0.167,-0.997,1.021
45.162802934646606,-0.115,-0.162,-0.938,0.959
45.17178010940552,-0.074,-0.176,-0.883,0.903
45.182173013687134,-0.046,-0.203,-0.822,0.848
45.192814111709595,-0.039,-0.219,-0.776,0.807
45.20188808441162,-0.052,-0.214,-0.744,0.776
45.212867975234985,-0.054,-0.204,-0.709,0.74
45.22274422645569,-0.049,-0.208,-0.668,0.701
45.24528503417969,-0.042,-0.224,-0.56,0.605
45.24671816825867,-0.042,-0.224,-0.56,0.605
45.25291609764099,-0.031,-0.224,-0.517,0.564
45.262943983078,-0.013,-0.218,-0.485,0.532
45.271833181381226,0.002,-0.217,-0.444,0.494
45.28212904930115,0.016,-0.22,-0.406,0.462
45.292912006378174,0.033,-0.229,-0.39,0.453
45.301915884017944,0.054,-0.245,-0.383,0.458
45.312944173812866,0.073,-0.272,-0.391,0.482
45.32292914390564,0.082,-0.292,-0.425,0.522
45.34646511077881,0.034,-0.276,-0.521,0.591
45.34796905517578,0.034,-0.276,-0.521,0.591
45.35291409492493,-0.006,-0.253,-0.601,0.652
45.36308407783508,-0.028,-0.244,-0.67,0.714
45.37190008163452,-0.03,-0.253,-0.742,0.785
45.382174015045166,-0.02,-0.256,-0.812,0.852
45.392935037612915,-0.01,-0.246,-0.865,0.899
45.40198302268982,-0.006,-0.243,-0.906,0.938
45.41355609893799,-0.011,-0.251,-0.939,0.972
45.42340803146362,-0.01,-0.269,-0.975,1.011
45.446089029312134,0.002,-0.327,-1.105,1.152
45.4476101398468,0.002,-0.327,-1.105,1.152
45.45289587974548,0.033,-0.354,-1.199,1.251
45.46293520927429,0.087,-0.399,-1.31,1.372
45.472009897232056,0.15,-0.465,-1.438,1.519
45.48209810256958,0.183,-0.533,-1.57,1.668
45.492908000946045,0.166,-0.581,-1.678,1.783
45.50197911262512,0.081,-0.592,-1.79,1.887
45.51353192329407,-0.044,-0.569,-1.897,1.981
45.522759199142456,-0.139,-0.531,-1.924,2.001
45.545756101608276,-0.146,-0.431,-1.813,1.869
45.54729914665222,-0.146,-0.431,-1.813,1.869
45.55297493934631,-0.064,-0.412,-1.708,1.758
45.56312704086304,0.033,-0.417,-1.575,1.63
45.57196021080017,0.085,-0.41,-1.446,1.505
45.582255125045776,0.092,-0.37,-1.315,1.369
45.59289288520813,0.087,-0.316,-1.214,1.257
45.60230088233948,0.074,-0.258,-1.144,1.175
45.61313009262085,0.056,-0.208,-1.066,1.088
45.62304210662842,0.043,-0.166,-0.978,0.993
45.64505100250244,0.028,-0.101,-0.834,0.841
45.646570920944214,0.028,-0.101,-0.834,0.841
45.65309691429138,0.031,-0.083,-0.753,0.758
45.66317105293274,0.041,-0.079,-0.676,0.682
45.672102212905884,0.055,-0.077,-0.61,0.617
45.68232202529907,0.073,-0.072,-0.56,0.569
45.69307208061218,0.095,-0.067,-0.523,0.536
45.7021861076355,0.116,-0.071,-0.494,0.512
45.713213205337524,0.131,-0.083,-0.482,0.506
45.723621129989624,0.141,-0.098,-0.482,0.512
45.74694895744324,0.143,-0.122,-0.504,0.538
45.74849510192871,0.143,-0.122,-0.504,0.538
45.75311803817749,0.135,-0.13,-0.522,0.555
45.76311898231506,0.122,-0.139,-0.535,0.566
45.77211403846741,0.107,-0.145,-0.541,0.57
45.78235411643982,0.092,-0.15,-0.55,0.577
45.79313015937805,0.079,-0.161,-0.566,0.594
45.802324056625366,0.077,-0.18,-0.575,0.607
45.813584089279175,0.082,-0.207,-0.58,0.621
45.823267221450806,0.088,-0.238,-0.592,0.644
45.84567189216614,0.091,-0.305,-0.609,0.687
45.84719395637512,0.091,-0.305,-0.609,0.687
45.85328507423401,0.094,-0.328,-0.632,0.718
45.863243103027344,0.087,-0.338,-0.666,0.752
45.87218904495239,0.067,-0.344,-0.707,0.789
45.882477045059204,0.041,-0.349,-0.767,0.844
45.893110036849976,0.027,-0.356,-0.835,0.908
45.90222716331482,0.025,-0.357,-0.93,0.996
45.9131760597229,0.026,-0.361,-1.022,1.084
45.9238760471344,0.029,-0.379,-1.089,1.153
45.94617009162903,0.032,-0.406,-1.172,1.241
45.947721004486084,0.032,-0.406,-1.172,1.241
45.95325803756714,0.033,-0.409,-1.209,1.277
45.963433027267456,0.034,-0.412,-1.25,1.317
45.97218298912048,0.042,-0.438,-1.276,1.35
45.98248314857483,0.05,-0.471,-1.308,1.391
45.993191957473755,0.058,-0.471,-1.358,1.439
46.002225160598755,0.053,-0.454,-1.386,1.459
46.01329588890076,0.038,-0.445,-1.411,1.48
46.02326512336731,0.02,-0.422,-1.449,1.509
46.04538607597351,-0.047,-0.327,-1.511,1.547
46.04693293571472,-0.047,-0.327,-1.511,1.547
46.053309202194214,-0.048,-0.304,-1.531,1.562
46.063292026519775,-0.058,-0.29,-1.537,1.565
46.07227110862732,-0.071,-0.279,-1.518,1.545
46.08250594139099,-0.085,-0.274,-1.486,1.513
46.0931122303009,-0.1,-0.272,-1.441,1.47
46.102339029312134,-0.12,-0.277,-1.371,1.404
46.11334013938904,-0.139,-0.286,-1.274,1.313
46.12322020530701,-0.154,-0.286,-1.168,1.212
46.1463360786438,-0.162,-0.262,-0.98,1.027
46.14786505699158,-0.162,-0.262,-0.98,1.027
46.15332913398743,-0.161,-0.242,-0.911,0.956
46.1634840965271,-0.146,-0.234,-0.846,0.89
46.1723849773407,-0.125,-0.236,-0.788,0.832
46.18262600898743,-0.103,-0.243,-0.742,0.788
46.193225145339966,-0.087,-0.247,-0.711,0.758
46.202646017074585,-0.077,-0.235,-0.69,0.733
46.21411919593811,-0.058,-0.223,-0.666,0.705
46.223797082901,-0.038,-0.22,-0.644,0.682
46.247716188430786,-0.009,-0.221,-0.576,0.617
46.24923801422119,-0.009,-0.221,-0.576,0.617
46.25334715843201,0.004,-0.221,-0.54,0.583
46.26358699798584,0.014,-0.223,-0.512,0.559
46.272270917892456,0.028,-0.225,-0.501,0.55
46.28260922431946,0.046,-0.236,-0.482,0.539
46.29336500167847,0.063,-0.262,-0.459,0.532
46.30262017250061,0.083,-0.289,-0.456,0.546
46.31400513648987,0.095,-0.316,-0.468,0.573
46.32380509376526,0.098,-0.338,-0.482,0.597
46.346893072128296,0.075,-0.367,-0.534,0.652
46.348429918289185,0.075,-0.367,-0.534,0.652
46.35341501235962,0.058,-0.385,-0.588,0.705
46.36352300643921,0.04,-0.4,-0.656,0.769
46.37243914604187,0.016,-0.411,-0.732,0.84
46.382617235183716,-0.003,-0.422,-0.797,0.902
46.39327001571655,0.004,-0.437,-0.859,0.964
46.4024121761322,0.033,-0.456,-0.927,1.034
46.41350293159485,0.063,-0.475,-0.996,1.105
46.42334508895874,0.08,-0.492,-1.049,1.161
46.4454140663147,0.043,-0.505,-1.119,1.228
46.44686818122864,0.043,-0.505,-1.119,1.228
46.45343613624573,-0.003,-0.476,-1.153,1.247
46.463457107543945,-0.036,-0.455,-1.175,1.261
46.47241806983948,-0.05,-0.47,-1.188,1.279
46.482609033584595,-0.044,-0.51,-1.238,1.34
46.49336123466492,-0.017,-0.548,-1.316,1.426
46.502445936203,-0.017,-0.566,-1.411,1.52
46.51348805427551,-0.091,-0.539,-1.524,1.619
46.52414107322693,-0.211,-0.471,-1.58,1.662
46.546571016311646,-0.291,-0.369,-1.504,1.576
46.54804706573486,-0.291,-0.369,-1.504,1.576
46.55352807044983,-0.222,-0.347,-1.422,1.48
46.56366205215454,-0.09,-0.372,-1.362,1.415
46.57252097129822,0.024,-0.41,-1.307,1.37
46.582799196243286,0.084,-0.404,-1.246,1.313
46.59337306022644,0.108,-0.363,-1.199,1.257
46.60263991355896,0.129,-0.323,-1.172,1.223
46.61354303359985,0.146,-0.298,-1.143,1.19
46.62351202964783,0.154,-0.272,-1.11,1.153
46.646459102630615,0.139,-0.217,-1.008,1.04
46.64796304702759,0.139,-0.217,-1.008,1.04
46.65352511405945,0.122,-0.199,-0.947,0.975
46.6637499332428,0.103,-0.186,-0.879,0.904
46.67244911193848,0.09,-0.182,-0.807,0.832
46.68276405334473,0.083,-0.185,-0.745,0.772
46.693400144577026,0.074,-0.187,-0.691,0.72
46.70269417762756,0.064,-0.191,-0.644,0.675
46.713517904281616,0.049,-0.197,-0.606,0.639
46.724015951156616,0.032,-0.204,-0.574,0.61
46.74638509750366,-0.006,-0.213,-0.533,0.574
46.74793314933777,-0.006,-0.213,-0.533,0.574
46.75361609458923,-0.019,-0.219,-0.52,0.565
46.76379203796387,-0.028,-0.227,-0.512,0.561
46.77283692359924,-0.027,-0.233,-0.502,0.554
46.782811880111694,-0.013,-0.24,-0.488,0.544
46.79361414909363,0.008,-0.252,-0.481,0.543
46.80267691612244,0.027,-0.267,-0.492,0.56
46.81368899345398,0.042,-0.285,-0.51,0.586
46.8237669467926,0.05,-0.304,-0.547,0.628
46.845967054367065,0.028,-0.336,-0.683,0.762
46.847469091415405,0.028,-0.336,-0.683,0.762
46.85360407829285,0.007,-0.349,-0.778,0.853
46.86370921134949,0.0,-0.364,-0.873,0.946
46.87288308143616,0.007,-0.377,-0.983,1.053
46.88290095329285,0.002,-0.381,-1.084,1.149
46.89384198188782,-0.023,-0.388,-1.157,1.221
46.90282893180847,-0.059,-0.389,-1.206,1.269
46.91422510147095,-0.091,-0.382,-1.235,1.296
46.924509048461914,-0.102,-0.378,-1.246,1.306
46.94852900505066,-0.073,-0.414,-1.176,1.249
46.95009207725525,-0.073,-0.414,-1.176,1.249
46.95365500450134,-0.056,-0.431,-1.154,1.233
46.963804960250854,-0.03,-0.449,-1.161,1.245
46.97288703918457,0.025,-0.493,-1.175,1.274
46.982935190200806,0.076,-0.553,-1.165,1.292
46.99439787864685,0.113,-0.587,-1.184,1.326
47.00271701812744,0.117,-0.576,-1.226,1.36
47.014347076416016,0.097,-0.551,-1.254,1.373
47.0235710144043,0.043,-0.527,-1.27,1.376
47.046663999557495,-0.031,-0.452,-1.299,1.376
47.047980070114136,-0.031,-0.452,-1.299,1.376
47.053765058517456,-0.049,-0.415,-1.306,1.371
47.06368899345398,-0.049,-0.381,-1.304,1.359
47.07276010513306,-0.038,-0.358,-1.293,1.342
47.08282494544983,-0.034,-0.345,-1.272,1.318
47.09367299079895,-0.037,-0.333,-1.252,1.296
47.1027991771698,-0.055,-0.314,-1.224,1.265
47.11384892463684,-0.087,-0.287,-1.18,1.218
47.123833894729614,-0.128,-0.253,-1.114,1.15
47.14572501182556,-0.161,-0.216,-0.944,0.982
47.147234201431274,-0.161,-0.216,-0.944,0.982
47.15371108055115,-0.14,-0.216,-0.89,0.926
47.16383910179138,-0.114,-0.217,-0.837,0.872
47.17293405532837,-0.096,-0.224,-0.787,0.824
47.182985067367554,-0.09,-0.232,-0.736,0.777
47.19381904602051,-0.089,-0.23,-0.702,0.744
47.20276618003845,-0.094,-0.219,-0.686,0.726
47.21376013755798,-0.093,-0.211,-0.663,0.702
47.22378897666931,-0.089,-0.21,-0.64,0.679
47.24673104286194,-0.079,-0.222,-0.582,0.628
47.24818205833435,-0.079,-0.222,-0.582,0.628
47.25371503829956,-0.072,-0.229,-0.55,0.6
47.263883113861084,-0.067,-0.228,-0.534,0.584
47.27276921272278,-0.065,-0.228,-0.529,0.58
47.28304100036621,-0.06,-0.247,-0.505,0.565
47.293785095214844,-0.046,-0.275,-0.482,0.557
47.30284309387207,-0.029,-0.298,-0.491,0.575
47.31432104110718,-0.013,-0.315,-0.506,0.596
47.324278116226196,-0.008,-0.333,-0.526,0.623
47.34725022315979,-0.04,-0.358,-0.619,0.716
47.348706007003784,-0.04,-0.358,-0.619,0.716
47.35387110710144,-0.072,-0.369,-0.682,0.779
47.36388897895813,-0.097,-0.369,-0.764,0.854
47.37285494804382,-0.093,-0.371,-0.847,0.929
47.383042097091675,-0.056,-0.384,-0.934,1.011
47.393779039382935,-0.007,-0.413,-0.993,1.075
47.403194189071655,0.034,-0.444,-1.034,1.126
47.4143922328949,0.054,-0.458,-1.076,1.171
47.424418210983276,0.057,-0.468,-1.121,1.216
47.4464590549469,0.027,-0.505,-1.209,1.311
47.44793915748596,0.027,-0.505,-1.209,1.311
47.45391392707825,-0.011,-0.495,-1.257,1.351
47.46384119987488,-0.044,-0.468,-1.305,1.387
47.472973108291626,-0.058,-0.454,-1.33,1.407
47.483269929885864,-0.046,-0.481,-1.333,1.418
47.49398589134216,-0.022,-0.541,-1.35,1.455
47.50290322303772,-0.008,-0.572,-1.401,1.513
47.514036893844604,-0.028,-0.566,-1.423,1.532
47.52387022972107,-0.073,-0.558,-1.428,1.535
47.54636788368225,-0.158,-0.532,-1.487,1.587
47.54788088798523,-0.158,-0.532,-1.487,1.587
47.55400204658508,-0.181,-0.492,-1.459,1.55
47.56406807899475,-0.178,-0.44,-1.375,1.455
47.573057889938354,-0.139,-0.392,-1.269,1.335
47.583211183547974,-0.064,-0.359,-1.188,1.243
47.59453105926514,-0.0,-0.338,-1.122,1.172
47.60288596153259,0.032,-0.308,-1.045,1.09
47.61463904380798,0.054,-0.266,-0.995,1.031
47.62461495399475,0.073,-0.221,-0.969,0.997
47.647396087646484,0.099,-0.163,-0.915,0.935
47.648905992507935,0.099,-0.163,-0.915,0.935
47.653908014297485,0.103,-0.144,-0.88,0.898
47.66396498680115,0.103,-0.132,-0.841,0.858
47.67295813560486,0.101,-0.132,-0.797,0.814
47.683244943618774,0.096,-0.137,-0.749,0.767
47.69393706321716,0.087,-0.143,-0.701,0.721
47.703036069869995,0.079,-0.148,-0.663,0.684
47.71464204788208,0.073,-0.149,-0.633,0.654
47.72393822669983,0.067,-0.151,-0.612,0.634
47.74668622016907,0.067,-0.181,-0.586,0.617
47.74792003631592,0.067,-0.181,-0.586,0.617
47.75395107269287,0.071,-0.208,-0.578,0.618
47.76403498649597,0.069,-0.236,-0.574,0.624
47.77309823036194,0.061,-0.26,-0.561,0.621
47.783297061920166,0.049,-0.278,-0.553,0.621
47.79392409324646,0.039,-0.295,-0.569,0.642
47.80311417579651,0.038,-0.317,-0.575,0.658
47.81401205062866,0.04,-0.342,-0.585,0.679
47.82398295402527,0.042,-0.362,-0.61,0.711
47.846057176589966,0.048,-0.391,-0.68,0.786
47.84755301475525,0.048,-0.391,-0.68,0.786
47.85401797294617,0.054,-0.397,-0.722,0.826
47.8640570640564,0.056,-0.4,-0.768,0.868
47.873050928115845,0.055,-0.4,-0.825,0.919
47.88332390785217,0.048,-0.393,-0.886,0.97
47.89404010772705,0.039,-0.393,-0.933,1.013
47.903125047683716,0.031,-0.401,-0.988,1.067
47.91403603553772,0.024,-0.409,-1.048,1.125
47.92457699775696,0.016,-0.412,-1.099,1.174
47.946818113327026,-0.003,-0.42,-1.165,1.238
47.948261976242065,-0.003,-0.42,-1.165,1.238
47.954063177108765,-0.007,-0.429,-1.178,1.254
47.96409010887146,0.005,-0.439,-1.19,1.268
47.973138093948364,0.025,-0.447,-1.206,1.286
47.98337507247925,0.036,-0.462,-1.209,1.295
47.994110107421875,0.035,-0.47,-1.211,1.299
48.00322890281677,0.021,-0.447,-1.239,1.317
48.01426911354065,0.006,-0.419,-1.262,1.33
48.02463889122009,-0.004,-0.407,-1.271,1.335
48.047062158584595,-0.041,-0.357,-1.324,1.372
48.04852890968323,-0.041,-0.357,-1.324,1.372
48.05411696434021,-0.069,-0.307,-1.357,1.393
48.064122915267944,-0.075,-0.275,-1.386,1.415
48.07321906089783,-0.087,-0.257,-1.387,1.413
48.08328890800476,-0.111,-0.247,-1.373,1.399
48.094067096710205,-0.118,-0.23,-1.379,1.403
48.103233098983765,-0.113,-0.21,-1.375,1.396
48.11405801773071,-0.099,-0.205,-1.337,1.356
48.12413191795349,-0.086,-0.211,-1.264,1.284
48.14625906944275,-0.088,-0.202,-1.067,1.09
48.147666215896606,-0.088,-0.202,-1.067,1.09
48.15422320365906,-0.08,-0.191,-0.97,0.992
48.16410994529724,-0.071,-0.186,-0.897,0.919
48.17323422431946,-0.064,-0.186,-0.826,0.849
48.183385133743286,-0.065,-0.186,-0.767,0.792
48.1942880153656,-0.075,-0.179,-0.726,0.751
48.20333123207092,-0.087,-0.172,-0.692,0.718
48.214861154556274,-0.094,-0.173,-0.663,0.692
48.22462201118469,-0.086,-0.182,-0.653,0.683
48.24808096885681,-0.058,-0.223,-0.616,0.658
48.24956703186035,-0.058,-0.223,-0.616,0.658
48.254091024398804,-0.054,-0.243,-0.604,0.653
48.264079093933105,-0.061,-0.242,-0.6,0.65
48.27318596839905,-0.069,-0.235,-0.59,0.639
48.28341603279114,-0.064,-0.249,-0.574,0.629
48.29412603378296,-0.051,-0.269,-0.57,0.632
48.30331015586853,-0.033,-0.288,-0.575,0.644
48.31467795372009,-0.013,-0.31,-0.595,0.671
48.32437705993652,-0.003,-0.337,-0.615,0.701
48.346779108047485,-0.029,-0.374,-0.676,0.773
48.34821605682373,-0.029,-0.374,-0.676,0.773
48.35418510437012,-0.058,-0.382,-0.735,0.83
48.36416220664978,-0.102,-0.39,-0.813,0.907
48.37326908111572,-0.147,-0.391,-0.882,0.976
48.38345122337341,-0.158,-0.385,-0.929,1.018
48.39424705505371,-0.132,-0.394,-0.978,1.063
48.40323805809021,-0.085,-0.42,-1.013,1.1
48.4142849445343,-0.043,-0.44,-1.041,1.131
48.4242160320282,-0.017,-0.451,-1.074,1.165
48.44702696800232,-0.008,-0.471,-1.137,1.231
48.448506116867065,-0.008,-0.471,-1.137,1.231
48.45435118675232,-0.018,-0.463,-1.2,1.286
48.464168071746826,-0.049,-0.43,-1.263,1.335
48.47334909439087,-0.074,-0.408,-1.286,1.351
48.48348689079285,-0.071,-0.428,-1.298,1.369
48.494394063949585,-0.047,-0.471,-1.34,1.421
48.50337505340576,-0.025,-0.507,-1.388,1.478
48.514673948287964,-0.031,-0.525,-1.414,1.509
48.52423405647278,-0.075,-0.505,-1.446,1.533
48.54793095588684,-0.17,-0.391,-1.451,1.512
48.54941201210022,-0.17,-0.391,-1.451,1.512
48.554229974746704,-0.151,-0.345,-1.391,1.441
48.564340114593506,-0.091,-0.313,-1.307,1.347
48.57323503494263,-0.003,-0.297,-1.215,1.251
48.583532094955444,0.076,-0.286,-1.137,1.175
48.59426522254944,0.123,-0.257,-1.081,1.118
48.60338997840881,0.152,-0.217,-1.032,1.065
48.61435914039612,0.174,-0.193,-1.008,1.041
48.6244421005249,0.189,-0.192,-0.982,1.018
48.64709806442261,0.155,-0.17,-0.915,0.943
48.64857506752014,0.155,-0.17,-0.915,0.943
48.65434503555298,0.118,-0.139,-0.883,0.902
48.66470503807068,0.086,-0.119,-0.85,0.863
48.673404932022095,0.061,-0.116,-0.811,0.822
48.68367099761963,0.041,-0.119,-0.766,0.776
48.69425010681152,0.03,-0.128,-0.73,0.742
48.70338702201843,0.018,-0.142,-0.701,0.715
48.714386224746704,0.008,-0.164,-0.673,0.693
48.72425723075867,-0.003,-0.185,-0.65,0.676
48.74646306037903,-0.024,-0.227,-0.606,0.648
48.74793314933777,-0.024,-0.227,-0.606,0.648
48.7544310092926,-0.037,-0.24,-0.593,0.641
48.76435708999634,-0.049,-0.255,-0.579,0.635
48.773542165756226,-0.05,-0.27,-0.571,0.634
48.78357291221619,-0.04,-0.28,-0.574,0.64
48.79434609413147,-0.02,-0.285,-0.577,0.644
48.803459882736206,0.005,-0.289,-0.572,0.641
48.81437706947327,0.041,-0.301,-0.57,0.646
48.82483506202698,0.077,-0.317,-0.577,0.663
48.8465621471405,0.102,-0.344,-0.628,0.723
48.84802794456482,0.102,-0.344,-0.628,0.723
48.85434317588806,0.091,-0.35,-0.666,0.758
48.86462712287903,0.074,-0.354,-0.729,0.814
48.87350916862488,0.059,-0.357,-0.822,0.898
48.883708000183105,0.04,-0.36,-0.924,0.992
48.89438009262085,0.033,-0.361,-1.019,1.082
48.90349316596985,0.043,-0.373,-1.088,1.151
48.91444993019104,0.057,-0.397,-1.144,1.212
48.92500400543213,0.053,-0.415,-1.186,1.258
48.94741892814636,0.007,-0.424,-1.22,1.292
48.94885993003845,0.007,-0.424,-1.22,1.292
48.954360008239746,-0.009,-0.436,-1.22,1.296
48.96448588371277,-0.011,-0.45,-1.228,1.308
48.97352600097656,-0.009,-0.461,-1.238,1.321
48.983762979507446,0.007,-0.482,-1.242,1.332
48.994489908218384,0.036,-0.495,-1.263,1.357
49.00358605384827,0.055,-0.484,-1.282,1.371
49.01442503929138,0.062,-0.461,-1.293,1.374
49.024977922439575,0.048,-0.423,-1.31,1.377
49.04673218727112,-0.008,-0.348,-1.32,1.365
49.048180103302,-0.008,-0.348,-1.32,1.365
49.05447697639465,-0.016,-0.315,-1.33,1.367
49.064460039138794,-0.01,-0.297,-1.346,1.378
49.073543071746826,-0.001,-0.292,-1.345,1.376
49.08380103111267,-0.002,-0.29,-1.34,1.371
49.09449100494385,-0.017,-0.275,-1.345,1.373
49.103551149368286,-0.046,-0.251,-1.317,1.341
49.11437010765076,-0.069,-0.245,-1.243,1.269
49.12439322471619,-0.073,-0.248,-1.153,1.182
49.14726519584656,-0.029,-0.276,-0.996,1.034
49.148760080337524,-0.029,-0.276,-0.996,1.034
49.15443205833435,-0.018,-0.285,-0.918,0.961
49.16448187828064,-0.009,-0.286,-0.851,0.898
49.173593044281006,-0.011,-0.278,-0.798,0.845
49.18372321128845,-0.023,-0.264,-0.754,0.799
49.19442105293274,-0.041,-0.249,-0.727,0.77
49.2036349773407,-0.052,-0.238,-0.709,0.75
49.21499705314636,-0.042,-0.242,-0.693,0.735
49.22504806518555,-0.039,-0.248,-0.673,0.718
49.247183084487915,-0.058,-0.264,-0.63,0.686
49.248674154281616,-0.058,-0.264,-0.63,0.686
49.255271196365356,-0.078,-0.258,-0.61,0.667
49.26450991630554,-0.102,-0.255,-0.6,0.66
49.2738471031189,-0.113,-0.256,-0.588,0.651
49.28382992744446,-0.106,-0.263,-0.582,0.647
49.29456400871277,-0.091,-0.285,-0.577,0.65
49.30369806289673,-0.076,-0.312,-0.574,0.658
49.31453490257263,-0.065,-0.329,-0.584,0.673
49.32481503486633,-0.068,-0.348,-0.606,0.702
49.3466420173645,-0.092,-0.383,-0.653,0.763
49.34812808036804,-0.092,-0.383,-0.653,0.763
49.354682207107544,-0.108,-0.388,-0.691,0.8
49.36453890800476,-0.125,-0.389,-0.743,0.848
49.3740131855011,-0.132,-0.398,-0.786,0.891
49.38382411003113,-0.119,-0.418,-0.813,0.922
49.39454388618469,-0.071,-0.446,-0.852,0.964
49.40365195274353,-0.009,-0.47,-0.925,1.038
49.414693117141724,0.033,-0.488,-0.988,1.102
49.425467014312744,0.045,-0.49,-1.039,1.15
49.44731402397156,0.022,-0.469,-1.139,1.232
49.448785066604614,0.022,-0.469,-1.139,1.232
49.45460104942322,0.012,-0.466,-1.175,1.264
49.464667081832886,0.018,-0.479,-1.204,1.296
49.473960161209106,0.028,-0.513,-1.235,1.338
49.48379707336426,0.033,-0.547,-1.292,1.403
49.49457907676697,0.036,-0.581,-1.354,1.474
49.50369906425476,0.025,-0.609,-1.414,1.54
49.51507806777954,-0.021,-0.604,-1.479,1.598
49.52546000480652,-0.104,-0.556,-1.516,1.618
49.547364950180054,-0.183,-0.447,-1.456,1.534
49.548896074295044,-0.183,-0.447,-1.456,1.534
49.55460000038147,-0.138,-0.424,-1.375,1.445
