time,gFx,gFy,gFz,gFTotal
16.513227939605713,0.051,-0.851,-0.048,0.854
16.514490842819214,0.051,-0.851,-0.048,0.854
16.519409894943237,0.062,-0.889,0.072,0.894
16.529908895492554,0.088,-0.918,0.184,0.94
16.5399968624115,0.124,-0.928,0.251,0.969
16.55005192756653,0.147,-0.923,0.277,0.975
16.560191869735718,0.148,-0.898,0.254,0.945
16.570194005966187,0.137,-0.872,0.233,0.913
16.582716941833496,0.127,-0.846,0.232,0.886
16.59319806098938,0.12,-0.815,0.247,0.86
16.6167471408844,0.139,-0.823,0.247,0.87
16.617870092391968,0.139,-0.823,0.247,0.87
16.62073588371277,0.162,-0.869,0.231,0.914
16.631176948547363,0.179,-0.925,0.203,0.964
16.641626119613647,0.187,-0.964,0.146,0.993
16.651478052139282,0.197,-0.992,0.08,1.015
16.661688089370728,0.22,-1.021,0.07,1.047
16.671849966049194,0.248,-1.062,0.115,1.097
16.684508085250854,0.269,-1.109,0.186,1.156
16.694052934646606,0.25,-1.138,0.242,1.19
16.715235948562622,0.061,-1.12,0.237,1.146
16.71624207496643,0.061,-1.12,0.237,1.146
16.72232413291931,-0.052,-1.122,0.258,1.152
16.732578992843628,-0.115,-1.118,0.31,1.166
16.743005990982056,-0.109,-1.13,0.383,1.198
16.75261402130127,-0.052,-1.176,0.355,1.23
16.762906789779663,0.063,-1.246,0.263,1.275
16.77300000190735,0.14,-1.312,0.264,1.346
16.78553080558777,0.155,-1.334,0.23,1.363
16.79585909843445,0.148,-1.281,0.087,1.292
16.818704843521118,0.126,-1.134,-0.247,1.167
16.819916009902954,0.126,-1.134,-0.247,1.167
16.824014902114868,0.155,-1.061,-0.382,1.138
16.833735942840576,0.203,-1.006,-0.38,1.094
16.844942808151245,0.248,-0.941,-0.281,1.013
16.854356050491333,0.313,-0.908,-0.16,0.974
16.864164113998413,0.384,-0.911,-0.031,0.989
16.874467134475708,0.473,-0.958,0.091,1.072
16.88618302345276,0.58,-1.047,0.199,1.213
16.897087812423706,0.648,-1.101,0.263,1.304
16.9200279712677,0.636,-1.016,0.251,1.225
16.921241998672485,0.636,-1.016,0.251,1.225
16.924853086471558,0.578,-1.004,0.225,1.18
16.93493390083313,0.502,-1.038,0.212,1.172
16.94544792175293,0.395,-1.081,0.214,1.171
16.955397844314575,0.268,-1.086,0.217,1.139
16.965380907058716,0.149,-1.073,0.199,1.101
16.976178884506226,0.037,-1.069,0.176,1.084
16.987274885177612,-0.036,-1.031,0.16,1.044
16.997472047805786,-0.09,-0.988,0.137,1.002
17.01938509941101,-0.092,-0.777,0.094,0.788
17.02057385444641,-0.092,-0.777,0.094,0.788
17.02669882774353,-0.081,-0.705,0.043,0.711
17.03665590286255,-0.02,-0.698,0.024,0.699
17.046738862991333,0.045,-0.684,0.043,0.687
17.056804895401,0.095,-0.646,0.073,0.657
17.06690812110901,0.121,-0.634,0.101,0.653
17.077001810073853,0.165,-0.684,0.137,0.717
17.088971853256226,0.22,-0.74,0.165,0.789
17.099921941757202,0.236,-0.714,0.186,0.775
17.123769998550415,0.194,-0.664,0.233,0.73
17.12497901916504,0.194,-0.664,0.233,0.73
17.12747597694397,0.194,-0.65,0.266,0.729
17.137733936309814,0.185,-0.637,0.294,0.726
17.148028135299683,0.174,-0.598,0.312,0.697
17.158875942230225,0.185,-0.569,0.322,0.679
17.168062925338745,0.202,-0.549,0.329,0.671
17.178529024124146,0.222,-0.544,0.337,0.677
17.191028833389282,0.274,-0.602,0.347,0.747
17.20087194442749,0.356,-0.718,0.363,0.88
17.224727869033813,0.525,-1.001,0.411,1.203
17.226246118545532,0.525,-1.001,0.411,1.203
17.228686094284058,0.559,-1.091,0.373,1.281
17.23902201652527,0.513,-1.115,0.235,1.25
17.24950098991394,0.474,-1.175,0.105,1.271
17.260042905807495,0.469,-1.25,0.024,1.335
17.26953101158142,0.409,-1.275,0.015,1.339
17.280242919921875,0.305,-1.179,0.131,1.225
17.29232907295227,0.257,-1.138,0.456,1.253
17.30233597755432,0.224,-1.028,0.972,1.432
17.33021092414856,0.0,-1.053,0.938,1.41
17.331916093826294,0.0,-1.053,0.938,1.41
17.333775997161865,0.0,-1.053,0.938,1.41
17.340906858444214,0.066,-1.298,0.514,1.398
17.350538969039917,0.121,-1.387,0.165,1.402
17.361239910125732,0.19,-1.375,-0.11,1.392
17.37080407142639,0.292,-1.314,-0.271,1.373
17.381321907043457,0.417,-1.232,-0.268,1.328
17.39374279975891,0.576,-1.182,-0.252,1.339
17.403566122055054,0.741,-1.195,-0.295,1.437
17.428544998168945,0.834,-1.247,-0.346,1.54
17.430042028427124,0.834,-1.247,-0.346,1.54
17.432621955871582,0.642,-1.172,-0.207,1.352
17.442074060440063,0.396,-1.061,-0.013,1.133
17.451828956604004,0.223,-0.896,0.214,0.948
17.462755918502808,0.086,-0.775,0.379,0.867
17.47245693206787,-0.073,-0.697,0.397,0.805
17.48317313194275,-0.174,-0.678,0.299,0.761
17.494771003723145,-0.191,-0.721,0.138,0.759
17.504783868789673,-0.159,-0.799,-0.041,0.816
17.52856183052063,0.155,-1.009,-0.207,1.042
17.529753923416138,0.155,-1.009,-0.207,1.042
17.533031940460205,0.339,-1.015,-0.174,1.084
17.54393196105957,0.451,-0.965,-0.098,1.07
17.553278923034668,0.496,-0.919,0.029,1.045
17.56380796432495,0.501,-0.876,0.223,1.033
17.573697805404663,0.452,-0.792,0.418,1.003
17.5836980342865,0.371,-0.72,0.469,0.936
17.596203088760376,0.31,-0.698,0.308,0.824
17.607476949691772,0.268,-0.692,0.11,0.75
17.63565993309021,0.117,-0.78,-0.064,0.791
17.637169122695923,0.117,-0.78,-0.064,0.791
17.63791584968567,0.117,-0.78,-0.064,0.791
17.644903898239136,0.055,-0.849,-0.004,0.851
17.654572010040283,0.01,-0.901,0.081,0.905
17.665148973464966,-0.009,-0.93,0.161,0.944
17.675362825393677,-0.002,-0.939,0.203,0.961
17.685324907302856,0.017,-0.915,0.218,0.941
17.698521852493286,0.036,-0.873,0.221,0.901
17.70914101600647,0.055,-0.824,0.238,0.859
17.736529111862183,0.119,-0.779,0.322,0.851
17.738218069076538,0.119,-0.779,0.322,0.851
17.73895502090454,0.119,-0.779,0.322,0.851
17.74610209465027,0.134,-0.803,0.274,0.859
17.756118059158325,0.129,-0.858,0.202,0.891
17.766291856765747,0.104,-0.936,0.14,0.952
17.776431798934937,0.078,-1.023,0.103,1.031
17.786654949188232,0.103,-1.102,0.106,1.112
17.799565076828003,0.139,-1.172,0.137,1.188
17.810126066207886,0.164,-1.205,0.175,1.229
17.837458848953247,0.075,-1.105,0.293,1.146
17.839650869369507,0.075,-1.105,0.293,1.146
17.841881036758423,0.075,-1.105,0.293,1.146
17.84736394882202,0.025,-1.074,0.349,1.13
17.8574321269989,0.015,-1.067,0.41,1.143
17.867389917373657,0.04,-1.121,0.41,1.194
17.877755880355835,0.089,-1.206,0.292,1.244
17.887609004974365,0.157,-1.299,0.21,1.325
17.90014386177063,0.186,-1.365,0.178,1.389
17.910745859146118,0.167,-1.367,0.103,1.381
17.93522000312805,0.173,-1.275,-0.288,1.319
17.936697006225586,0.173,-1.275,-0.288,1.319
17.940104007720947,0.216,-1.236,-0.421,1.323
17.948599100112915,0.248,-1.145,-0.451,1.255
17.95901894569397,0.27,-1.034,-0.361,1.128
17.968608140945435,0.309,-0.973,-0.211,1.042
17.978968858718872,0.374,-1.01,-0.081,1.08
17.989038944244385,0.454,-1.045,0.024,1.14
18.00067901611328,0.56,-1.077,0.116,1.219
18.011560916900635,0.658,-1.097,0.149,1.288
18.03672480583191,0.72,-0.975,0.155,1.222
18.037951946258545,0.72,-0.975,0.155,1.222
18.0417799949646,0.686,-0.966,0.133,1.192
18.049888849258423,0.612,-1.001,0.115,1.179
18.060322046279907,0.488,-1.033,0.108,1.148
18.069842100143433,0.341,-1.052,0.108,1.111
18.08021903038025,0.215,-1.034,0.118,1.063
18.091001987457275,0.098,-1.02,0.117,1.031
18.102115869522095,0.005,-1.011,0.117,1.018
18.1130211353302,-0.067,-0.927,0.115,0.937
18.136882066726685,-0.102,-0.795,0.102,0.808
18.13831090927124,-0.102,-0.795,0.102,0.808
18.141418933868408,-0.089,-0.679,0.026,0.685
18.150877952575684,-0.07,-0.637,-0.039,0.642
18.161772966384888,-0.033,-0.674,-0.066,0.678
18.17120909690857,0.024,-0.706,-0.046,0.708
18.181689023971558,0.086,-0.711,0.023,0.717
18.191922903060913,0.15,-0.744,0.106,0.766
18.203959941864014,0.234,-0.828,0.181,0.879
18.214263916015625,0.356,-0.87,0.204,0.962
18.237607955932617,0.443,-0.704,0.185,0.852
18.239195108413696,0.443,-0.704,0.185,0.852
18.242692947387695,0.42,-0.66,0.2,0.807
18.252317905426025,0.356,-0.63,0.257,0.768
18.263095140457153,0.274,-0.616,0.336,0.753
18.273249864578247,0.191,-0.602,0.423,0.76
18.283014059066772,0.122,-0.587,0.495,0.777
18.29329490661621,0.102,-0.582,0.514,0.783
18.305805921554565,0.118,-0.602,0.467,0.771
18.315572023391724,0.166,-0.647,0.405,0.781
18.3422589302063,0.342,-0.851,0.35,0.982
18.343950986862183,0.404,-0.963,0.366,1.107
18.346326112747192,0.404,-0.963,0.366,1.107
18.3541579246521,0.427,-1.028,0.349,1.167
18.36463499069214,0.425,-1.085,0.274,1.197
18.37434983253479,0.47,-1.204,0.167,1.303
18.38439106941223,0.508,-1.336,0.06,1.431
18.394602060317993,0.48,-1.389,0.122,1.475
18.40734100341797,0.399,-1.25,0.397,1.371
18.41723084449768,0.368,-1.154,0.651,1.375
18.441470861434937,0.31,-1.013,1.161,1.572
18.443066835403442,0.31,-1.013,1.161,1.572
18.44574284553528,0.231,-1.124,1.12,1.603
18.45536780357361,0.195,-1.268,0.753,1.488
18.465579986572266,0.209,-1.367,0.305,1.416
18.475911855697632,0.253,-1.421,-0.118,1.448
18.485623121261597,0.387,-1.445,-0.297,1.525
18.495896100997925,0.535,-1.381,-0.34,1.52
18.508283853530884,0.644,-1.301,-0.284,1.479
18.518175840377808,0.636,-1.185,-0.243,1.367
18.546488046646118,0.162,-0.843,0.08,0.862
18.54826283454895,0.162,-0.843,0.08,0.862
18.55035090446472,0.162,-0.843,0.08,0.862
18.556854009628296,0.096,-0.811,0.191,0.839
18.566816091537476,0.036,-0.783,0.207,0.811
18.577704906463623,-0.02,-0.771,0.166,0.789
18.586933851242065,-0.063,-0.766,0.084,0.773
18.597294092178345,-0.059,-0.78,-0.013,0.782
18.609673976898193,0.018,-0.805,-0.122,0.814
18.620434045791626,0.188,-0.86,-0.192,0.901
18.64822506904602,0.72,-0.914,-0.202,1.181
18.650089025497437,0.72,-0.914,-0.202,1.181
18.65230393409729,0.72,-0.914,-0.202,1.181
18.65789008140564,0.66,-0.807,-0.032,1.043
18.668125867843628,0.48,-0.799,0.235,0.961
18.67904782295227,0.303,-0.814,0.611,1.062
18.688549995422363,0.199,-0.779,0.847,1.168
18.699065923690796,0.178,-0.755,0.633,1.001
18.711241006851196,0.184,-0.758,0.226,0.812
18.720811128616333,0.164,-0.732,-0.02,0.75
18.746570825576782,0.111,-0.741,-0.181,0.771
18.748100996017456,0.111,-0.741,-0.181,0.771
18.750734090805054,0.085,-0.792,-0.099,0.803
18.75988507270813,0.058,-0.842,0.044,0.845
18.76917290687561,0.049,-0.899,0.207,0.924
18.78014302253723,0.058,-0.944,0.322,0.999
18.790210008621216,0.067,-0.956,0.329,1.013
18.79982590675354,0.054,-0.949,0.247,0.982
18.812445878982544,0.036,-0.946,0.179,0.963
18.822890043258667,0.036,-0.918,0.171,0.934
18.846982955932617,0.086,-0.842,0.329,0.908
18.848181009292603,0.086,-0.842,0.329,0.908
18.850603818893433,0.131,-0.814,0.391,0.912
18.861235857009888,0.173,-0.818,0.34,0.903
18.87053894996643,0.176,-0.849,0.208,0.892
18.881006956100464,0.145,-0.906,0.092,0.922
18.890930891036987,0.113,-0.964,0.068,0.973
18.901026964187622,0.121,-1.013,0.117,1.027
18.913686990737915,0.155,-1.085,0.166,1.109
18.924487829208374,0.165,-1.15,0.183,1.176
18.947407007217407,0.104,-1.138,0.195,1.159
18.94861388206482,0.104,-1.138,0.195,1.159
18.951685905456543,0.044,-1.115,0.251,1.144
18.962494134902954,0.026,-1.119,0.325,1.166
18.972495794296265,0.052,-1.172,0.363,1.228
18.98222804069519,0.118,-1.248,0.344,1.3
18.9927179813385,0.205,-1.322,0.283,1.367
19.002457857131958,0.245,-1.356,0.213,1.394
19.014825105667114,0.243,-1.334,0.176,1.367
19.025496006011963,0.205,-1.307,0.114,1.328
19.052377939224243,0.145,-1.228,-0.265,1.265
19.05406880378723,0.16,-1.147,-0.376,1.218
19.05656099319458,0.16,-1.147,-0.376,1.218
19.06342101097107,0.19,-1.051,-0.341,1.121
19.07357096672058,0.226,-0.977,-0.239,1.031
19.08366894721985,0.258,-0.934,-0.128,0.977
19.093918085098267,0.347,-0.93,-0.011,0.993
19.10381007194519,0.466,-0.947,0.089,1.059
19.11629891395569,0.598,-0.986,0.177,1.167
19.126550912857056,0.676,-0.997,0.218,1.224
19.151477098464966,0.634,-0.946,0.198,1.156
19.152915000915527,0.634,-0.946,0.198,1.156
19.155254125595093,0.552,-0.968,0.175,1.128
19.164678812026978,0.45,-1.012,0.157,1.119
19.174839973449707,0.349,-1.051,0.143,1.117
19.18521285057068,0.242,-1.065,0.129,1.1
19.19520592689514,0.122,-1.074,0.114,1.087
19.20528292655945,0.021,-1.079,0.109,1.085
19.217538118362427,-0.058,-1.032,0.113,1.04
19.227942943572998,-0.095,-0.998,0.092,1.007
19.252474069595337,-0.061,-0.756,0.077,0.762
19.25398302078247,-0.061,-0.756,0.077,0.762
19.25732684135437,-0.008,-0.725,0.046,0.727
19.26616096496582,0.045,-0.702,0.068,0.707
19.27669405937195,0.089,-0.658,0.091,0.67
19.286333799362183,0.111,-0.639,0.113,0.658
19.29668879508972,0.145,-0.646,0.129,0.675
19.30712103843689,0.204,-0.706,0.151,0.75
19.318947076797485,0.231,-0.724,0.181,0.781
19.32914710044861,0.211,-0.723,0.218,0.784
19.35437297821045,0.152,-0.729,0.307,0.805
19.356701135635376,0.152,-0.729,0.307,0.805
19.35987901687622,0.147,-0.718,0.344,0.81
19.3677339553833,0.153,-0.705,0.366,0.809
19.378368139266968,0.171,-0.682,0.373,0.796
19.38765001296997,0.182,-0.661,0.37,0.779
19.397748947143555,0.184,-0.633,0.373,0.757
19.407970905303955,0.18,-0.619,0.372,0.744
19.420049905776978,0.193,-0.628,0.366,0.752
19.430503129959106,0.248,-0.678,0.348,0.801
19.45537781715393,0.423,-0.856,0.292,0.998
19.45669913291931,0.423,-0.856,0.292,0.998
19.459294080734253,0.475,-0.961,0.246,1.1
19.468629121780396,0.493,-1.053,0.189,1.178
19.479368925094604,0.466,-1.119,0.12,1.218
19.489089965820312,0.478,-1.174,0.029,1.268
19.498755931854248,0.484,-1.211,-0.005,1.304
19.509369134902954,0.433,-1.204,0.073,1.282
19.52144503593445,0.376,-1.167,0.292,1.26
19.531689882278442,0.363,-1.125,0.766,1.409
19.55606698989868,0.316,-0.947,1.499,1.801
19.557281017303467,0.316,-0.947,1.499,1.801
19.559902906417847,0.252,-1.051,1.017,1.484
19.56977891921997,0.201,-1.229,0.509,1.345
19.58012890815735,0.215,-1.336,0.015,1.353
19.5905499458313,0.276,-1.376,-0.202,1.418
19.600547075271606,0.388,-1.35,-0.2,1.419
19.610719919204712,0.515,-1.31,-0.136,1.414
19.62329411506653,0.598,-1.27,-0.116,1.409
19.632939100265503,0.621,-1.24,-0.148,1.395
19.65768313407898,0.553,-1.137,-0.115,1.27
19.65922999382019,0.553,-1.137,-0.115,1.27
19.66178297996521,0.403,-1.026,-0.011,1.102
19.671119928359985,0.265,-0.913,0.132,0.96
19.68147897720337,0.174,-0.799,0.242,0.853
19.691824913024902,0.097,-0.731,0.252,0.779
19.701812982559204,0.023,-0.725,0.172,0.745
19.71255898475647,-0.046,-0.719,0.061,0.723
19.724529027938843,-0.087,-0.745,-0.07,0.753
19.73431706428528,-0.074,-0.788,-0.182,0.812
19.759023904800415,0.2,-0.955,-0.254,1.008
19.7605140209198,0.2,-0.955,-0.254,1.008
19.76310706138611,0.336,-0.979,-0.208,1.056
19.77267098426819,0.415,-0.951,-0.155,1.049
19.782742977142334,0.425,-0.929,-0.036,1.022
19.79571509361267,0.364,-0.886,0.199,0.978
19.803184986114502,0.279,-0.836,0.541,1.034
19.813308000564575,0.202,-0.789,0.733,1.096
19.825793027877808,0.181,-0.773,0.523,0.951
19.83577299118042,0.175,-0.776,0.181,0.816
19.857731103897095,0.084,-0.739,-0.157,0.76
19.85920000076294,0.084,-0.739,-0.157,0.76
19.863733053207397,0.068,-0.773,-0.167,0.794
19.87399697303772,0.046,-0.814,-0.094,0.821
19.88387703895569,0.029,-0.86,0.034,0.861
19.894484996795654,0.026,-0.911,0.2,0.933
19.9041109085083,0.039,-0.943,0.337,1.002
19.914806127548218,0.048,-0.931,0.382,1.007
19.926645040512085,0.057,-0.891,0.327,0.951
19.935898065567017,0.06,-0.851,0.241,0.886
19.95835280418396,0.084,-0.809,0.261,0.854
19.95935606956482,0.084,-0.809,0.261,0.854
19.964972972869873,0.095,-0.808,0.331,0.878
19.975255012512207,0.1,-0.836,0.347,0.911
19.985026121139526,0.084,-0.873,0.278,0.92
19.995778799057007,0.067,-0.904,0.175,0.923
20.00564193725586,0.02,-0.929,0.095,0.934
20.015705823898315,-0.023,-0.961,0.084,0.965
20.027776956558228,-0.02,-1.01,0.123,1.018
20.037590980529785,0.025,-1.063,0.158,1.075
20.06246304512024,0.147,-1.164,0.224,1.194
20.063677072525024,0.147,-1.164,0.224,1.194
20.066450834274292,0.175,-1.174,0.263,1.216
20.076941967010498,0.179,-1.149,0.303,1.202
20.08659291267395,0.194,-1.119,0.346,1.187
20.097132921218872,0.199,-1.141,0.36,1.213
20.10710096359253,0.192,-1.197,0.277,1.244
20.11730408668518,0.224,-1.272,0.184,1.305
20.129626989364624,0.255,-1.351,0.131,1.381
20.140183925628662,0.22,-1.392,0.069,1.411
20.16495680809021,0.119,-1.297,-0.302,1.337
20.166457891464233,0.119,-1.297,-0.302,1.337
20.168894052505493,0.118,-1.191,-0.447,1.278
20.17833113670349,0.118,-1.072,-0.442,1.166
20.187905073165894,0.139,-1.017,-0.283,1.065
20.198321104049683,0.232,-1.033,-0.088,1.062
20.208822011947632,0.351,-1.09,0.046,1.146
20.218633890151978,0.475,-1.127,0.129,1.23
20.231003999710083,0.598,-1.156,0.193,1.316
20.24151301383972,0.697,-1.136,0.188,1.346
20.26509690284729,0.748,-0.937,0.105,1.204
20.26631808280945,0.748,-0.937,0.105,1.204
20.269263982772827,0.685,-0.888,0.084,1.125
20.279860019683838,0.535,-0.905,0.07,1.054
20.289541006088257,0.347,-0.934,0.077,0.999
20.299551963806152,0.178,-1.009,0.096,1.029
20.309708833694458,0.044,-1.064,0.115,1.071
20.319777965545654,-0.06,-1.093,0.128,1.102
20.332112073898315,-0.117,-1.093,0.129,1.107
20.342737913131714,-0.169,-1.026,0.135,1.049
20.36786699295044,-0.161,-0.785,0.13,0.812
20.369077920913696,-0.161,-0.785,0.13,0.812
20.371251821517944,-0.135,-0.694,0.12,0.717
20.380987882614136,-0.091,-0.635,0.118,0.652
20.391024827957153,-0.003,-0.629,0.112,0.639
20.401355028152466,0.061,-0.61,0.109,0.623
20.411782026290894,0.101,-0.614,0.107,0.631
20.42123293876648,0.137,-0.653,0.114,0.677
20.433543920516968,0.199,-0.71,0.129,0.749
20.443882942199707,0.336,-0.825,0.156,0.904
20.468708992004395,0.341,-0.705,0.197,0.808
20.470202922821045,0.341,-0.705,0.197,0.808
20.47332000732422,0.271,-0.718,0.25,0.807
20.482263803482056,0.206,-0.73,0.309,0.819
20.492596864700317,0.157,-0.724,0.366,0.826
20.502274990081787,0.12,-0.705,0.405,0.822
20.512616872787476,0.111,-0.679,0.42,0.806
20.52291703224182,0.119,-0.65,0.405,0.775
20.53484296798706,0.141,-0.622,0.368,0.736
20.54504895210266,0.184,-0.615,0.326,0.72
20.572674036026,0.463,-0.869,0.309,1.032
20.574454069137573,0.463,-0.869,0.309,1.032
20.576471090316772,0.463,-0.869,0.309,1.032
20.58347201347351,0.496,-0.978,0.294,1.135
20.594255924224854,0.442,-1.092,0.232,1.201
20.603666067123413,0.414,-1.186,0.13,1.263
20.61409878730774,0.442,-1.318,0.031,1.39
20.624161958694458,0.423,-1.387,0.007,1.45
20.63714098930359,0.361,-1.278,0.167,1.338
20.64725613594055,0.336,-1.15,0.502,1.299
20.674936056137085,0.199,-0.954,1.259,1.592
20.676597833633423,0.199,-0.954,1.259,1.592
20.67863392829895,0.199,-0.954,1.259,1.592
20.68446183204651,0.14,-1.137,0.775,1.383
20.69571805000305,0.148,-1.277,0.329,1.327
20.705407857894897,0.192,-1.348,-0.098,1.365
20.715245008468628,0.25,-1.333,-0.367,1.405
20.725713968276978,0.352,-1.245,-0.313,1.331
20.73741888999939,0.452,-1.188,-0.2,1.287
20.74842596054077,0.546,-1.229,-0.198,1.359
20.776878118515015,0.481,-1.213,-0.158,1.314
20.77843403816223,0.481,-1.213,-0.158,1.314
20.779014825820923,0.481,-1.213,-0.158,1.314
20.785948038101196,0.292,-1.073,0.022,1.112
20.79655909538269,0.172,-0.939,0.183,0.972
20.806873083114624,0.049,-0.804,0.287,0.855
20.816637992858887,-0.067,-0.72,0.26,0.768
20.826814889907837,-0.114,-0.713,0.152,0.738
20.839242935180664,-0.121,-0.755,0.02,0.765
20.849130868911743,-0.063,-0.83,-0.084,0.837
20.874103784561157,0.279,-0.989,-0.136,1.037
20.875656843185425,0.279,-0.989,-0.136,1.037
20.87859082221985,0.409,-0.947,-0.11,1.037
20.88727879524231,0.499,-0.909,-0.028,1.037
20.897845029830933,0.549,-0.908,0.135,1.07
20.908177137374878,0.479,-0.823,0.332,1.008
20.918009996414185,0.384,-0.781,0.463,0.986
20.9282648563385,0.308,-0.757,0.42,0.919
20.940866947174072,0.254,-0.709,0.238,0.79
20.95051407814026,0.194,-0.676,0.058,0.706
20.97615694999695,0.08,-0.656,-0.125,0.673
20.977784872055054,0.08,-0.656,-0.125,0.673
20.98058581352234,0.037,-0.708,-0.123,0.72
20.988860845565796,0.008,-0.791,-0.055,0.793
20.99894404411316,-0.019,-0.875,0.068,0.878
21.00968909263611,-0.026,-0.938,0.193,0.958
21.019262075424194,0.009,-0.969,0.282,1.009
21.02967596054077,0.051,-0.966,0.317,1.018
21.042126893997192,0.075,-0.936,0.274,0.978
21.052061796188354,0.071,-0.901,0.226,0.932
21.07828688621521,0.068,-0.788,0.277,0.838
21.079869985580444,0.09,-0.756,0.309,0.822
21.08235192298889,0.09,-0.756,0.309,0.822
21.090474843978882,0.107,-0.761,0.288,0.821
21.10017490386963,0.107,-0.799,0.223,0.836
21.11142897605896,0.091,-0.854,0.148,0.871
21.120600938796997,0.081,-0.941,0.08,0.948
21.130823850631714,0.07,-1.047,0.055,1.051
21.143388986587524,0.102,-1.148,0.094,1.156
21.153218984603882,0.136,-1.217,0.14,1.233
21.178210020065308,0.139,-1.235,0.216,1.261
21.179399013519287,0.139,-1.235,0.216,1.261
21.181497812271118,0.108,-1.198,0.273,1.233
21.191712141036987,0.064,-1.158,0.326,1.205
21.202357053756714,0.04,-1.117,0.381,1.181
21.21229386329651,0.055,-1.087,0.43,1.17
21.22203803062439,0.083,-1.108,0.398,1.18
21.232117891311646,0.106,-1.165,0.243,1.195
21.244624853134155,0.142,-1.242,0.186,1.264
21.254246950149536,0.125,-1.336,0.142,1.349
21.2795889377594,0.023,-1.197,-0.265,1.226
21.281089067459106,0.023,-1.197,-0.265,1.226
21.28364396095276,0.066,-1.108,-0.435,1.192
21.293195009231567,0.137,-1.034,-0.458,1.139
21.30297589302063,0.201,-0.988,-0.359,1.07
21.313519954681396,0.287,-0.994,-0.209,1.056
21.324018955230713,0.391,-1.059,-0.084,1.132
21.333451986312866,0.479,-1.15,0.015,1.246
21.346025943756104,0.582,-1.197,0.085,1.334
21.356547117233276,0.697,-1.211,0.131,1.403
21.38483190536499,0.76,-0.995,0.126,1.258
21.386399030685425,0.76,-0.995,0.126,1.258
21.387115955352783,0.76,-0.995,0.126,1.258
21.394776105880737,0.66,-1.008,0.106,1.21
21.404053926467896,0.515,-1.038,0.117,1.165
21.41445279121399,0.325,-1.056,0.127,1.112
21.424644947052002,0.142,-1.097,0.134,1.114
21.434521913528442,0.025,-1.141,0.155,1.152
21.446862936019897,-0.056,-1.106,0.174,1.121
21.45773196220398,-0.107,-1.043,0.176,1.063
21.480544805526733,-0.131,-0.849,0.162,0.874
21.48178195953369,-0.131,-0.849,0.162,0.874
21.48503279685974,-0.117,-0.76,0.144,0.782
21.495625972747803,-0.091,-0.687,0.133,0.706
21.505584955215454,-0.033,-0.658,0.105,0.667
21.515602827072144,0.027,-0.651,0.098,0.659
21.52594780921936,0.058,-0.65,0.062,0.656
21.535855054855347,0.079,-0.666,0.054,0.673
21.54849100112915,0.112,-0.677,0.083,0.691
21.558297872543335,0.153,-0.693,0.117,0.719
21.580673933029175,0.291,-0.737,0.185,0.814
21.58189296722412,0.291,-0.737,0.185,0.814
21.586498975753784,0.309,-0.717,0.215,0.81
21.597036123275757,0.294,-0.688,0.248,0.788
21.60693097114563,0.265,-0.661,0.288,0.768
21.617043018341064,0.226,-0.616,0.318,0.729
21.627243995666504,0.205,-0.582,0.358,0.713
21.63706088066101,0.195,-0.56,0.391,0.71
21.649659872055054,0.2,-0.554,0.395,0.709
21.66008687019348,0.228,-0.585,0.371,0.729
21.684571981430054,0.423,-0.759,0.337,0.932
21.685774087905884,0.423,-0.759,0.337,0.932
21.688195943832397,0.519,-0.868,0.335,1.065
21.698235988616943,0.572,-0.98,0.324,1.18
21.70840811729431,0.546,-1.062,0.24,1.218
21.718528985977173,0.513,-1.133,0.134,1.251
21.72879195213318,0.516,-1.212,0.081,1.32
21.73897099494934,0.488,-1.285,0.104,1.378
21.750942945480347,0.396,-1.295,0.344,1.397
21.761279821395874,0.299,-1.208,0.724,1.44
21.786121129989624,0.218,-0.882,1.443,1.705
21.787621021270752,0.218,-0.882,1.443,1.705
21.79174780845642,0.188,-1.046,1.244,1.636
21.799457788467407,0.144,-1.262,0.727,1.464
21.809979915618896,0.144,-1.41,0.12,1.422
21.819539785385132,0.202,-1.503,-0.275,1.541
21.829899072647095,0.393,-1.436,-0.329,1.525
21.840041875839233,0.569,-1.292,-0.197,1.425
21.852423906326294,0.67,-1.205,-0.13,1.385
21.86259388923645,0.7,-1.137,-0.133,1.342
21.886570930480957,0.573,-1.073,-0.072,1.219
21.887794971466064,0.573,-1.073,-0.072,1.219
21.890779972076416,0.424,-0.998,0.059,1.086
21.900738954544067,0.264,-0.957,0.217,1.016
21.912049055099487,0.153,-0.919,0.353,0.996
21.920934915542603,0.083,-0.915,0.333,0.977
21.931077003479004,0.031,-0.922,0.167,0.938
21.941510915756226,-0.047,-0.906,-0.016,0.907
21.953657865524292,-0.1,-0.874,-0.148,0.892
21.964173078536987,-0.111,-0.856,-0.249,0.898
21.987689971923828,0.092,-0.912,-0.226,0.944
21.98923397064209,0.092,-0.912,-0.226,0.944
21.99211287498474,0.233,-0.955,-0.214,1.006
22.002099990844727,0.373,-0.952,-0.195,1.041
22.012551069259644,0.492,-0.903,-0.18,1.044
22.02254605293274,0.577,-0.832,0.0,1.012
22.03247904777527,0.502,-0.783,0.493,1.053
22.043493032455444,0.342,-0.732,0.947,1.245
22.05521512031555,0.247,-0.709,0.856,1.139
22.065253019332886,0.229,-0.758,0.36,0.87
22.088935136795044,0.151,-0.772,-0.167,0.804
