time,gFx,gFy,gFz,gFTotal
15.694308996200562,-0.033,-0.492,-0.875,1.004
15.705383062362671,-0.01,-0.495,-0.917,1.042
15.720825910568237,-0.008,-0.474,-1.015,1.12
15.724599123001099,-0.008,-0.474,-1.015,1.12
15.733228921890259,-0.03,-0.456,-1.038,1.134
15.74375605583191,-0.058,-0.434,-1.053,1.14
15.75371503829956,-0.074,-0.416,-1.035,1.118
15.763293981552124,-0.067,-0.416,-1.003,1.088
15.774797201156616,-0.03,-0.437,-1.0,1.092
15.7847900390625,0.023,-0.475,-1.026,1.131
15.793801069259644,0.079,-0.511,-1.047,1.168
15.804821014404297,0.113,-0.53,-1.09,1.217
15.821179151535034,0.086,-0.514,-1.18,1.29
15.824254989624023,0.086,-0.514,-1.18,1.29
15.833008050918579,0.05,-0.467,-1.192,1.281
15.84316611289978,0.016,-0.41,-1.179,1.248
15.85301399230957,-0.008,-0.363,-1.15,1.206
15.862911939620972,-0.015,-0.333,-1.128,1.176
15.873645067214966,-0.0,-0.321,-1.133,1.178
15.883902072906494,0.028,-0.324,-1.161,1.206
15.89315915107727,0.047,-0.341,-1.154,1.204
15.903650999069214,0.055,-0.37,-1.132,1.192
15.919226884841919,0.065,-0.402,-1.129,1.2
15.92294716835022,0.067,-0.417,-1.118,1.195
15.932088136672974,0.062,-0.413,-1.11,1.186
15.94209885597229,0.06,-0.405,-1.113,1.186
15.952435970306396,0.049,-0.393,-1.107,1.176
15.962064981460571,0.029,-0.372,-1.092,1.154
15.973728895187378,-0.002,-0.339,-1.073,1.125
15.983307123184204,-0.04,-0.305,-1.039,1.084
15.992317914962769,-0.071,-0.272,-0.999,1.038
16.003301858901978,-0.09,-0.251,-0.95,0.987
16.018651008605957,-0.094,-0.235,-0.893,0.928
16.021658182144165,-0.094,-0.225,-0.829,0.864
16.03170609474182,-0.095,-0.228,-0.755,0.794
16.041748046875,-0.085,-0.243,-0.695,0.741
16.051550149917603,-0.068,-0.268,-0.644,0.701
16.061455011367798,-0.049,-0.294,-0.594,0.665
16.07182288169861,-0.037,-0.312,-0.55,0.633
16.08131194114685,-0.033,-0.324,-0.517,0.611
16.09197688102722,-0.028,-0.34,-0.498,0.604
16.102618932724,-0.019,-0.37,-0.484,0.61
16.119035005569458,0.0,-0.416,-0.508,0.657
16.121978044509888,0.0,-0.416,-0.508,0.657
16.131036043167114,0.003,-0.42,-0.513,0.663
16.14144206047058,0.006,-0.418,-0.487,0.642
16.150933027267456,0.018,-0.424,-0.512,0.665
16.16127896308899,0.02,-0.431,-0.578,0.721
16.17075800895691,0.021,-0.432,-0.603,0.742
16.182106971740723,0.026,-0.433,-0.609,0.748
16.190136194229126,0.027,-0.447,-0.652,0.791
16.201831102371216,0.018,-0.468,-0.755,0.888
16.216212034225464,0.002,-0.472,-0.802,0.931
16.220752000808716,-0.021,-0.456,-0.795,0.917
16.230269193649292,-0.045,-0.441,-0.812,0.925
16.240894079208374,-0.059,-0.45,-0.886,0.995
16.250246047973633,-0.078,-0.467,-0.974,1.083
16.260191202163696,-0.099,-0.46,-1.006,1.111
16.270690202713013,-0.118,-0.439,-1.007,1.105
16.28015112876892,-0.129,-0.425,-1.01,1.103
16.290412187576294,-0.14,-0.413,-1.028,1.117
16.30137610435486,-0.152,-0.396,-1.082,1.162
16.31612992286682,-0.154,-0.38,-1.121,1.194
16.319923162460327,-0.135,-0.378,-1.127,1.196
16.32987093925476,-0.111,-0.395,-1.135,1.207
16.340180158615112,-0.098,-0.428,-1.164,1.244
16.349701166152954,-0.105,-0.451,-1.18,1.268
16.3591730594635,-0.121,-0.451,-1.18,1.269
16.369518041610718,-0.15,-0.446,-1.183,1.273
16.379409074783325,-0.188,-0.437,-1.171,1.264
16.389978170394897,-0.229,-0.415,-1.152,1.246
16.400816202163696,-0.264,-0.38,-1.132,1.223
16.416434049606323,-0.284,-0.339,-1.101,1.186
16.419974088668823,-0.282,-0.311,-1.085,1.163
16.429054975509644,-0.266,-0.309,-1.094,1.168
16.43941307067871,-0.245,-0.321,-1.118,1.189
16.44924807548523,-0.223,-0.331,-1.157,1.224
16.458905935287476,-0.209,-0.321,-1.181,1.242
16.469136953353882,-0.207,-0.299,-1.187,1.241
16.479435205459595,-0.218,-0.279,-1.179,1.231
16.489237070083618,-0.23,-0.271,-1.134,1.188
16.499748945236206,-0.233,-0.271,-1.079,1.137
16.516042947769165,-0.199,-0.284,-1.012,1.07
16.519634008407593,-0.199,-0.284,-1.012,1.07
16.527819871902466,-0.17,-0.289,-0.977,1.033
16.538676977157593,-0.141,-0.296,-0.955,1.01
16.548763036727905,-0.118,-0.31,-0.931,0.988
16.55853819847107,-0.103,-0.318,-0.896,0.956
16.5681049823761,-0.098,-0.318,-0.865,0.927
16.58001399040222,-0.095,-0.313,-0.834,0.896
16.588088035583496,-0.095,-0.308,-0.797,0.86
16.59947896003723,-0.099,-0.299,-0.755,0.818
16.61508011817932,-0.107,-0.29,-0.717,0.781
16.61857295036316,-0.116,-0.29,-0.689,0.756
16.627369165420532,-0.124,-0.301,-0.656,0.732
16.638036012649536,-0.124,-0.323,-0.632,0.721
16.64814591407776,-0.123,-0.35,-0.633,0.734
16.657878160476685,-0.124,-0.384,-0.641,0.757
16.667579889297485,-0.132,-0.417,-0.641,0.776
16.678835153579712,-0.147,-0.442,-0.637,0.789
16.688191175460815,-0.167,-0.457,-0.641,0.805
16.698979139328003,-0.2,-0.459,-0.655,0.824
16.715530157089233,-0.241,-0.439,-0.66,0.828
16.7186439037323,-0.241,-0.439,-0.66,0.828
16.727309942245483,-0.234,-0.44,-0.678,0.841
16.737130880355835,-0.22,-0.45,-0.696,0.858
16.747166872024536,-0.198,-0.459,-0.709,0.868
16.758713960647583,-0.167,-0.466,-0.722,0.875
16.768310070037842,-0.126,-0.474,-0.752,0.898
16.778234004974365,-0.081,-0.48,-0.798,0.935
16.787636041641235,-0.047,-0.483,-0.83,0.961
16.79809308052063,-0.013,-0.491,-0.841,0.974
16.814040899276733,0.04,-0.498,-0.892,1.022
16.817370176315308,0.04,-0.498,-0.892,1.022
16.826240062713623,0.053,-0.493,-0.917,1.042
16.836862087249756,0.057,-0.487,-0.955,1.074
16.846580028533936,0.047,-0.486,-0.994,1.107
16.85674500465393,0.021,-0.485,-1.027,1.136
16.866936922073364,-0.009,-0.476,-1.051,1.154
16.876402139663696,-0.029,-0.472,-1.05,1.152
16.886977910995483,-0.034,-0.489,-1.049,1.158
16.89770817756653,-0.018,-0.527,-1.069,1.192
16.91464400291443,0.026,-0.629,-1.167,1.326
16.91759991645813,0.026,-0.629,-1.167,1.326
16.925803899765015,0.035,-0.663,-1.244,1.41
16.936028003692627,0.026,-0.671,-1.311,1.473
16.946200132369995,-0.002,-0.643,-1.354,1.499
16.95613694190979,-0.059,-0.579,-1.347,1.467
16.965906858444214,-0.113,-0.491,-1.314,1.407
16.977215051651,-0.149,-0.405,-1.255,1.327
16.986366987228394,-0.164,-0.343,-1.197,1.256
16.99688696861267,-0.152,-0.316,-1.171,1.222
17.01315999031067,-0.066,-0.353,-1.172,1.226
17.016484022140503,-0.066,-0.353,-1.172,1.226
17.02522897720337,-0.021,-0.398,-1.153,1.22
17.035589933395386,0.001,-0.435,-1.118,1.2
17.045582056045532,0.008,-0.456,-1.072,1.165
17.0553879737854,0.012,-0.465,-1.032,1.132
17.065289974212646,0.017,-0.461,-1.022,1.121
17.076658964157104,0.019,-0.449,-1.017,1.112
17.085761070251465,0.008,-0.428,-0.994,1.082
17.09639286994934,-0.014,-0.39,-0.948,1.025
17.11353302001953,-0.047,-0.307,-0.881,0.934
17.116531133651733,-0.047,-0.307,-0.881,0.934
17.124413013458252,-0.047,-0.282,-0.839,0.886
17.135303020477295,-0.037,-0.272,-0.8,0.846
17.14474606513977,-0.022,-0.277,-0.762,0.811
17.156177043914795,-0.012,-0.287,-0.714,0.77
17.165762186050415,-0.008,-0.297,-0.673,0.736
17.1757390499115,-0.01,-0.311,-0.638,0.71
17.185113191604614,-0.007,-0.333,-0.599,0.685
17.195822954177856,-0.003,-0.36,-0.562,0.667
17.21534299850464,-0.004,-0.391,-0.516,0.647
17.21628999710083,-0.004,-0.391,-0.516,0.647
17.22400403022766,-0.011,-0.399,-0.497,0.637
17.234587907791138,-0.024,-0.406,-0.492,0.638
17.244795083999634,-0.04,-0.414,-0.498,0.649
17.253982067108154,-0.043,-0.416,-0.505,0.656
17.264804124832153,-0.036,-0.417,-0.527,0.673
17.275352001190186,-0.025,-0.415,-0.562,0.699
17.284461975097656,-0.017,-0.418,-0.589,0.722
17.29525589942932,-0.013,-0.427,-0.609,0.744
17.310513019561768,-0.013,-0.436,-0.636,0.771
17.314090967178345,-0.017,-0.436,-0.668,0.798
17.325525999069214,-0.025,-0.427,-0.692,0.814
17.334083080291748,-0.031,-0.421,-0.718,0.833
17.343619108200073,-0.029,-0.42,-0.736,0.848
17.3534939289093,-0.025,-0.414,-0.747,0.854
17.36370587348938,-0.017,-0.409,-0.767,0.869
17.373861074447632,-0.002,-0.417,-0.795,0.898
17.38396406173706,0.009,-0.436,-0.813,0.923
17.39397120475769,0.009,-0.465,-0.82,0.943
17.40911102294922,-0.002,-0.489,-0.843,0.975
17.4128201007843,-0.022,-0.496,-0.879,1.01
17.426024198532104,-0.043,-0.492,-0.91,1.035
17.43315291404724,-0.06,-0.488,-0.924,1.047
17.44326615333557,-0.07,-0.486,-0.929,1.051
17.452862977981567,-0.073,-0.489,-0.944,1.066
17.462799072265625,-0.062,-0.495,-0.974,1.094
17.4739990234375,-0.046,-0.502,-1.03,1.147
17.48314595222473,-0.044,-0.507,-1.104,1.216
17.494005918502808,-0.057,-0.511,-1.173,1.281
17.510974168777466,-0.11,-0.503,-1.251,1.353
17.5137300491333,-0.11,-0.503,-1.251,1.353
17.521842002868652,-0.146,-0.482,-1.296,1.39
17.532872915267944,-0.18,-0.456,-1.339,1.426
17.542495012283325,-0.212,-0.431,-1.397,1.477
17.552977085113525,-0.245,-0.395,-1.425,1.499
17.56196904182434,-0.268,-0.35,-1.427,1.494
17.573521852493286,-0.28,-0.312,-1.433,1.493
17.581968069076538,-0.291,-0.295,-1.434,1.493
17.593687057495117,-0.286,-0.293,-1.396,1.455
17.61076307296753,-0.259,-0.294,-1.252,1.312
17.61332607269287,-0.259,-0.294,-1.252,1.312
17.62120795249939,-0.238,-0.293,-1.156,1.216
17.632036924362183,-0.211,-0.303,-1.073,1.135
17.641760110855103,-0.18,-0.326,-1.006,1.073
17.652523040771484,-0.148,-0.356,-0.937,1.013
17.661532163619995,-0.121,-0.379,-0.869,0.956
17.672794103622437,-0.101,-0.39,-0.806,0.901
17.681905031204224,-0.088,-0.39,-0.748,0.848
17.6930148601532,-0.082,-0.386,-0.695,0.799
17.709295988082886,-0.072,-0.372,-0.604,0.713
17.712324857711792,-0.072,-0.372,-0.604,0.713
17.720632076263428,-0.066,-0.367,-0.577,0.687
17.731035947799683,-0.064,-0.363,-0.551,0.663
17.741281986236572,-0.059,-0.356,-0.526,0.638
17.750854969024658,-0.053,-0.354,-0.514,0.626
17.760735034942627,-0.051,-0.359,-0.498,0.616
17.772133111953735,-0.048,-0.365,-0.487,0.61
17.781288862228394,-0.04,-0.374,-0.493,0.62
17.792328119277954,-0.028,-0.384,-0.523,0.649
17.808490991592407,-0.0,-0.403,-0.532,0.667
17.811384916305542,-0.0,-0.403,-0.532,0.667
17.82001304626465,0.026,-0.423,-0.55,0.694
17.830578088760376,0.046,-0.449,-0.607,0.756
17.840473890304565,0.065,-0.472,-0.642,0.799
17.850329160690308,0.083,-0.482,-0.647,0.811
17.86062502861023,0.095,-0.49,-0.671,0.836
17.871304035186768,0.104,-0.5,-0.709,0.874
17.880645036697388,0.112,-0.51,-0.72,0.889
17.891707181930542,0.124,-0.518,-0.719,0.895
17.90824604034424,0.14,-0.525,-0.72,0.902
17.911318063735962,0.14,-0.525,-0.72,0.902
17.91973090171814,0.157,-0.531,-0.718,0.907
17.929879903793335,0.185,-0.547,-0.725,0.927
17.939850091934204,0.211,-0.568,-0.739,0.956
17.951600074768066,0.237,-0.597,-0.775,1.007
17.96090292930603,0.261,-0.65,-0.845,1.098
17.970601081848145,0.294,-0.711,-0.929,1.206
17.980082035064697,0.33,-0.757,-1.024,1.315
17.990787029266357,0.349,-0.78,-1.098,1.391
18.007228136062622,0.343,-0.789,-1.221,1.494
18.010212182998657,0.343,-0.789,-1.221,1.494
18.018769025802612,0.313,-0.761,-1.288,1.528
18.029113054275513,0.271,-0.699,-1.339,1.535
18.039393186569214,0.236,-0.623,-1.37,1.523
18.04906916618347,0.208,-0.567,-1.414,1.538
18.059312105178833,0.17,-0.521,-1.45,1.55
18.070086002349854,0.127,-0.465,-1.427,1.506
18.079468965530396,0.092,-0.411,-1.368,1.431
18.090150117874146,0.081,-0.386,-1.323,1.381
18.106751203536987,0.12,-0.409,-1.277,1.346
18.10989212989807,0.12,-0.409,-1.277,1.346
18.11849308013916,0.144,-0.425,-1.234,1.313
18.128537893295288,0.158,-0.426,-1.177,1.262
18.138530015945435,0.168,-0.42,-1.118,1.206
18.148437976837158,0.17,-0.412,-1.064,1.154
18.158408880233765,0.159,-0.395,-1.023,1.108
18.16821789741516,0.14,-0.364,-0.981,1.056
18.177366018295288,0.119,-0.326,-0.941,1.003
18.189439058303833,0.096,-0.297,-0.912,0.964
18.204034090042114,0.068,-0.271,-0.887,0.93
18.20807909965515,0.039,-0.245,-0.851,0.886
18.217493057250977,0.01,-0.216,-0.812,0.84
18.227885961532593,-0.023,-0.186,-0.768,0.791
18.23800015449524,-0.048,-0.161,-0.715,0.734
18.247906923294067,-0.066,-0.144,-0.654,0.673
18.258128881454468,-0.077,-0.137,-0.599,0.619
18.26773190498352,-0.081,-0.139,-0.549,0.572
18.278167963027954,-0.08,-0.149,-0.501,0.529
18.288604021072388,-0.075,-0.163,-0.467,0.5
18.305402040481567,-0.09,-0.205,-0.435,0.489
18.30856490135193,-0.09,-0.205,-0.435,0.489
18.31709098815918,-0.089,-0.238,-0.433,0.502
18.32742190361023,-0.081,-0.281,-0.459,0.544
18.337143182754517,-0.063,-0.324,-0.489,0.59
18.347233057022095,-0.034,-0.359,-0.512,0.626
18.35727620124817,0.0,-0.388,-0.548,0.671
18.368944883346558,0.036,-0.406,-0.598,0.724
18.377257108688354,0.069,-0.425,-0.62,0.755
18.38799214363098,0.098,-0.443,-0.66,0.801
18.40423893928528,0.109,-0.491,-0.774,0.923
18.407766103744507,0.109,-0.491,-0.774,0.923
18.41638207435608,0.096,-0.481,-0.822,0.957
18.42712712287903,0.072,-0.449,-0.871,0.983
18.436562061309814,0.051,-0.415,-0.898,0.991
18.446429014205933,0.043,-0.39,-0.914,0.995
18.456907987594604,0.042,-0.384,-0.931,1.008
18.466078996658325,0.042,-0.395,-0.936,1.017
18.47667908668518,0.038,-0.411,-0.946,1.032
18.486984968185425,0.038,-0.426,-0.963,1.054
18.503636121749878,0.062,-0.468,-0.986,1.093
18.507310152053833,0.062,-0.468,-0.986,1.093
18.51600193977356,0.069,-0.502,-0.994,1.116
18.52613615989685,0.073,-0.52,-1.005,1.134
18.535853147506714,0.077,-0.527,-1.032,1.161
18.54741597175598,0.073,-0.54,-1.064,1.195
18.556864023208618,0.062,-0.549,-1.09,1.222
18.567214012145996,0.052,-0.543,-1.105,1.232
18.57648205757141,0.041,-0.532,-1.129,1.249
18.586843013763428,0.027,-0.515,-1.164,1.273
18.60308289527893,-0.009,-0.454,-1.219,1.301
18.60650086402893,-0.009,-0.454,-1.219,1.301
18.61506700515747,-0.024,-0.426,-1.238,1.309
18.625411987304688,-0.034,-0.408,-1.234,1.3
18.635398149490356,-0.04,-0.403,-1.224,1.289
18.6455819606781,-0.054,-0.4,-1.239,1.303
18.655250072479248,-0.076,-0.385,-1.257,1.317
18.66649889945984,-0.101,-0.357,-1.261,1.314
18.675791025161743,-0.11,-0.331,-1.257,1.304
18.68587899208069,-0.103,-0.319,-1.257,1.301
18.702082872390747,-0.1,-0.316,-1.263,1.306
18.705793142318726,-0.104,-0.298,-1.258,1.297
18.714202165603638,-0.117,-0.264,-1.257,1.29
18.725187063217163,-0.127,-0.225,-1.249,1.275
18.734884023666382,-0.129,-0.198,-1.216,1.239
18.74454092979431,-0.128,-0.187,-1.175,1.197
18.754493951797485,-0.129,-0.187,-1.133,1.156
18.765774965286255,-0.125,-0.187,-1.082,1.105
18.77470898628235,-0.117,-0.186,-1.03,1.053
18.78565812110901,-0.107,-0.184,-0.982,1.005
18.80230402946472,-0.071,-0.192,-0.872,0.896
18.805288076400757,-0.071,-0.192,-0.872,0.896
18.81371808052063,-0.055,-0.197,-0.818,0.843
18.82446312904358,-0.043,-0.199,-0.767,0.794
18.834001064300537,-0.033,-0.203,-0.719,0.748
18.844011068344116,-0.024,-0.21,-0.679,0.711
18.854011058807373,-0.016,-0.217,-0.649,0.685
18.86530613899231,-0.007,-0.23,-0.636,0.676
18.87443518638611,0.001,-0.248,-0.628,0.675
18.88479495048523,0.005,-0.26,-0.616,0.669
18.9011549949646,0.008,-0.262,-0.575,0.632
18.9044029712677,0.008,-0.262,-0.575,0.632
18.913478136062622,0.019,-0.26,-0.553,0.611
18.923980951309204,0.038,-0.264,-0.543,0.605
18.93359112739563,0.058,-0.27,-0.543,0.609
18.94348692893982,0.073,-0.28,-0.545,0.617
18.95341992378235,0.086,-0.296,-0.553,0.633
18.964389085769653,0.102,-0.319,-0.581,0.671
18.97388195991516,0.122,-0.338,-0.613,0.711
18.983962059020996,0.142,-0.355,-0.622,0.73
19.000685930252075,0.205,-0.387,-0.686,0.814
19.003931045532227,0.205,-0.387,-0.686,0.814
19.012512922286987,0.237,-0.41,-0.729,0.869
19.022974014282227,0.271,-0.433,-0.769,0.923
19.033004999160767,0.299,-0.452,-0.82,0.983
19.0429470539093,0.314,-0.467,-0.868,1.034
19.052855014801025,0.32,-0.47,-0.926,1.087
19.064082860946655,0.319,-0.458,-0.966,1.116
19.072107076644897,0.315,-0.446,-0.985,1.126
19.083884954452515,0.312,-0.445,-1.023,1.158
19.098484992980957,0.316,-0.454,-1.08,1.213
19.102455854415894,0.323,-0.466,-1.127,1.262
19.111772060394287,0.328,-0.482,-1.153,1.292
19.12271285057068,0.326,-0.505,-1.173,1.318
19.132375955581665,0.315,-0.539,-1.214,1.365
19.14230513572693,0.303,-0.575,-1.256,1.414
19.152108907699585,0.288,-0.602,-1.308,1.468
19.161964178085327,0.264,-0.611,-1.341,1.497
19.172456979751587,0.226,-0.596,-1.342,1.486
19.18304204940796,0.186,-0.542,-1.349,1.466
19.197864055633545,0.162,-0.48,-1.341,1.434
19.201968908309937,0.149,-0.438,-1.316,1.395
19.21108102798462,0.131,-0.402,-1.284,1.352
19.22189497947693,0.122,-0.371,-1.253,1.312
19.23174214363098,0.116,-0.356,-1.228,1.284
19.24177598953247,0.112,-0.36,-1.201,1.259
19.251203060150146,0.112,-0.377,-1.172,1.236
19.261265993118286,0.109,-0.398,-1.145,1.217
19.270621061325073,0.095,-0.411,-1.106,1.184
19.282607078552246,0.084,-0.402,-1.059,1.136
19.29813313484192,0.079,-0.386,-1.021,1.094
19.30189299583435,0.077,-0.375,-0.987,1.059
19.31043791770935,0.078,-0.359,-0.949,1.018
19.32135510444641,0.077,-0.337,-0.914,0.977
19.331094980239868,0.071,-0.306,-0.878,0.933
19.34096598625183,0.067,-0.271,-0.834,0.879
19.3507239818573,0.064,-0.237,-0.789,0.826
19.360871076583862,0.062,-0.214,-0.745,0.778
19.370264053344727,0.065,-0.203,-0.704,0.736
19.38078498840332,0.063,-0.197,-0.671,0.702
19.39515709877014,0.054,-0.191,-0.638,0.668
19.400602102279663,0.048,-0.193,-0.595,0.627
19.410150051116943,0.056,-0.211,-0.571,0.611
19.42095398902893,0.066,-0.238,-0.572,0.623
19.430320024490356,0.081,-0.264,-0.574,0.637
19.440140962600708,0.1,-0.282,-0.574,0.647
19.450483083724976,0.113,-0.291,-0.596,0.673
19.460481882095337,0.12,-0.307,-0.629,0.71
19.470659971237183,0.116,-0.33,-0.635,0.725
19.48133897781372,0.113,-0.347,-0.644,0.74
19.49943518638611,0.078,-0.359,-0.748,0.833
19.502058029174805,0.078,-0.359,-0.748,0.833
19.509454011917114,0.056,-0.345,-0.779,0.854
19.51970100402832,0.035,-0.323,-0.778,0.843
19.529941082000732,0.011,-0.303,-0.773,0.83
19.539785146713257,-0.0,-0.29,-0.765,0.818
19.55067801475525,-0.002,-0.287,-0.763,0.815
19.559449911117554,0.008,-0.299,-0.768,0.824
19.570118188858032,0.031,-0.314,-0.781,0.842
19.580437898635864,0.058,-0.331,-0.805,0.872
19.596940994262695,0.082,-0.398,-0.873,0.963
19.600099086761475,0.082,-0.398,-0.873,0.963
19.608784914016724,0.073,-0.432,-0.886,0.988
19.61938500404358,0.059,-0.445,-0.874,0.983
19.629091024398804,0.051,-0.446,-0.865,0.975
19.638777017593384,0.05,-0.456,-0.88,0.992
19.64914608001709,0.055,-0.475,-0.901,1.02
19.65875792503357,0.063,-0.497,-0.903,1.033
19.668461084365845,0.073,-0.52,-0.908,1.049
19.680119037628174,0.089,-0.547,-0.927,1.08
19.695964097976685,0.109,-0.616,-1.103,1.268
19.699387073516846,0.109,-0.616,-1.103,1.268
19.708528995513916,0.085,-0.602,-1.273,1.411
19.71887707710266,0.029,-0.528,-1.403,1.499
19.728399991989136,-0.01,-0.421,-1.478,1.537
19.73885416984558,-0.008,-0.312,-1.542,1.573
19.748285055160522,-0.004,-0.224,-1.595,1.611
19.758396863937378,-0.003,-0.176,-1.619,1.629
19.76906704902649,0.001,-0.143,-1.612,1.618
19.779237031936646,-0.004,-0.12,-1.611,1.615
19.794688940048218,-0.013,-0.139,-1.605,1.611
19.798113107681274,-0.031,-0.189,-1.554,1.566
19.80765414237976,-0.053,-0.224,-1.445,1.463
19.817846059799194,-0.068,-0.224,-1.32,1.341
19.827592134475708,-0.068,-0.204,-1.206,1.225
19.837895154953003,-0.063,-0.193,-1.074,1.093
19.84765887260437,-0.049,-0.212,-0.954,0.978
19.857868909835815,-0.024,-0.237,-0.851,0.884
19.86824917793274,0.001,-0.248,-0.765,0.804
19.878762006759644,0.027,-0.246,-0.702,0.744
19.894574880599976,0.064,-0.246,-0.601,0.653
19.898063898086548,0.064,-0.246,-0.601,0.653
19.906986951828003,0.077,-0.252,-0.562,0.621
19.917700052261353,0.087,-0.259,-0.54,0.605
19.927353143692017,0.097,-0.267,-0.533,0.604
19.937357187271118,0.111,-0.272,-0.526,0.602
19.946981191635132,0.125,-0.275,-0.517,0.599
19.957633018493652,0.135,-0.281,-0.51,0.598
19.967560052871704,0.137,-0.292,-0.508,0.602
19.97805619239807,0.146,-0.304,-0.508,0.61
19.99491000175476,0.179,-0.335,-0.566,0.682
19.998141050338745,0.179,-0.335,-0.566,0.682
20.00641703605652,0.186,-0.355,-0.606,0.727
20.01679491996765,0.184,-0.36,-0.62,0.74
20.02660298347473,0.174,-0.358,-0.638,0.752
20.03643798828125,0.163,-0.365,-0.675,0.784
20.047636032104492,0.149,-0.373,-0.71,0.816
20.05812096595764,0.127,-0.376,-0.724,0.826
20.06697392463684,0.115,-0.38,-0.741,0.841
20.076735019683838,0.115,-0.392,-0.774,0.875
20.092679977416992,0.112,-0.411,-0.828,0.931
20.09677505493164,0.095,-0.429,-0.878,0.982
20.11049199104309,0.08,-0.427,-0.905,1.004
20.116018056869507,0.072,-0.417,-0.912,1.005
20.12616801261902,0.069,-0.419,-0.926,1.019
20.13592505455017,0.07,-0.431,-0.936,1.033
20.14601707458496,0.083,-0.445,-0.952,1.054
20.156275987625122,0.1,-0.458,-0.978,1.085
20.166020154953003,0.125,-0.469,-1.011,1.121
20.17697787284851,0.138,-0.488,-1.043,1.16
20.194266080856323,0.143,-0.527,-1.101,1.229
20.197046041488647,0.143,-0.527,-1.101,1.229
20.204684019088745,0.122,-0.527,-1.126,1.249
20.21569299697876,0.108,-0.517,-1.128,1.246
20.22551703453064,0.11,-0.52,-1.124,1.243
20.23602795600891,0.124,-0.527,-1.116,1.24
20.245025873184204,0.137,-0.533,-1.12,1.248
20.256706953048706,0.151,-0.548,-1.105,1.243
20.26565909385681,0.173,-0.573,-1.073,1.229
20.276310205459595,0.191,-0.6,-1.075,1.246
20.29310703277588,0.198,-0.601,-1.112,1.279
20.296272039413452,0.198,-0.601,-1.112,1.279
20.304579973220825,0.2,-0.586,-1.122,1.282
20.315104007720947,0.194,-0.553,-1.123,1.267
20.324979066848755,0.177,-0.509,-1.111,1.235
20.33601212501526,0.16,-0.467,-1.107,1.212
20.34460186958313,0.144,-0.43,-1.117,1.206
20.355679035186768,0.129,-0.391,-1.135,1.207
20.36504101753235,0.115,-0.362,-1.158,1.219
20.37583088874817,0.093,-0.344,-1.167,1.22
20.392312049865723,0.073,-0.301,-1.161,1.202
20.39546513557434,0.073,-0.301,-1.161,1.202
20.404048204421997,0.055,-0.289,-1.148,1.185
20.41423010826111,0.033,-0.279,-1.11,1.145
20.42453694343567,0.017,-0.275,-1.065,1.1
20.433932065963745,0.009,-0.273,-1.032,1.068
20.443864107131958,-0.001,-0.264,-0.992,1.027
20.455522060394287,-0.017,-0.249,-0.943,0.975
20.464454889297485,-0.035,-0.236,-0.885,0.917
20.475001096725464,-0.052,-0.218,-0.816,0.846
20.490992069244385,-0.063,-0.195,-0.69,0.72
20.49429702758789,-0.063,-0.195,-0.69,0.72
20.50317692756653,-0.056,-0.204,-0.637,0.671
20.51367497444153,-0.043,-0.223,-0.591,0.633
20.523635149002075,-0.029,-0.247,-0.553,0.606
20.53350806236267,-0.019,-0.271,-0.516,0.583
20.54336404800415,-0.008,-0.287,-0.477,0.557
20.554426908493042,0.005,-0.302,-0.455,0.546
20.56372904777527,0.018,-0.317,-0.452,0.552
20.574251890182495,0.03,-0.324,-0.457,0.561
20.58999991416931,0.04,-0.329,-0.47,0.575
20.5935320854187,0.05,-0.336,-0.471,0.581
20.602612018585205,0.059,-0.347,-0.476,0.592
20.61326813697815,0.065,-0.358,-0.488,0.609
20.622899055480957,0.07,-0.365,-0.512,0.633
20.632805109024048,0.076,-0.371,-0.543,0.662
20.642781019210815,0.084,-0.374,-0.554,0.674
20.653559923171997,0.1,-0.38,-0.58,0.701
20.663186073303223,0.117,-0.396,-0.621,0.746
20.673606157302856,0.145,-0.416,-0.655,0.789
20.690304040908813,0.203,-0.46,-0.738,0.893
20.693307161331177,0.203,-0.46,-0.738,0.893
20.70200514793396,0.219,-0.483,-0.787,0.949
20.712151050567627,0.231,-0.498,-0.826,0.992
20.722230195999146,0.242,-0.511,-0.88,1.046
20.732059001922607,0.244,-0.533,-0.955,1.121
20.741993188858032,0.231,-0.552,-1.043,1.202
20.752115964889526,0.203,-0.549,-1.124,1.267
20.762155055999756,0.166,-0.524,-1.206,1.325
20.77300000190735,0.122,-0.485,-1.291,1.384
20.78905200958252,0.051,-0.406,-1.376,1.436
20.792351961135864,0.051,-0.406,-1.376,1.436
20.80111598968506,0.025,-0.384,-1.383,1.436
20.81218409538269,0.009,-0.374,-1.38,1.43
20.821390867233276,0.006,-0.38,-1.374,1.426
20.831637144088745,0.013,-0.406,-1.358,1.417
20.841639041900635,0.019,-0.431,-1.361,1.428
20.85118794441223,0.006,-0.436,-1.39,1.457
20.860651969909668,-0.029,-0.405,-1.39,1.448
20.87299418449402,-0.069,-0.344,-1.367,1.411
20.88780403137207,-0.106,-0.281,-1.366,1.399
20.891588926315308,-0.131,-0.222,-1.386,1.41
20.900655031204224,-0.161,-0.16,-1.368,1.387
20.91097402572632,-0.194,-0.105,-1.344,1.362
20.92103409767151,-0.227,-0.073,-1.318,1.339
20.93078112602234,-0.255,-0.069,-1.276,1.303
