time,gFx,gFy,gFz,gFTotal
1.187915325164795,0.101,0.19,-0.955,0.979
1.1976962089538574,0.107,0.192,-0.953,0.978
1.2071752548217773,0.097,0.189,-0.953,0.976
1.2181591987609863,0.095,0.198,-0.942,0.967
1.2281060218811035,0.099,0.217,-0.94,0.97
1.2376501560211182,0.109,0.245,-0.959,0.996
1.247610092163086,0.066,0.185,-0.971,0.991
1.2571442127227783,0.069,0.197,-0.978,1.0
1.2680091857910156,0.083,0.211,-0.984,1.01
1.2779150009155273,0.092,0.214,-0.989,1.016
1.2879972457885742,0.076,0.185,-0.991,1.011
1.297159194946289,0.085,0.175,-0.979,0.998
1.3071112632751465,0.091,0.171,-0.971,0.99
1.3178901672363281,0.099,0.169,-0.963,0.983
1.3276751041412354,0.133,0.169,-0.985,1.008
1.3373451232910156,0.177,0.15,-1.087,1.111
1.3476362228393555,0.08,0.187,-1.032,1.052
1.3570702075958252,0.074,0.226,-0.912,0.942
1.3677442073822021,0.05,0.139,-0.916,0.928
1.37791109085083,0.062,0.149,-0.921,0.935
1.387425184249878,0.093,0.173,-0.944,0.964
1.3968651294708252,0.105,0.174,-0.97,0.991
1.4069170951843262,0.1,0.177,-0.967,0.988
1.4175031185150146,0.105,0.189,-0.949,0.973
1.4274601936340332,0.088,0.191,-0.962,0.985
1.4369902610778809,0.063,0.178,-0.972,0.99
1.4472932815551758,0.09,0.197,-0.973,0.997
1.4565110206604004,0.091,0.199,-0.987,1.011
1.4677941799163818,0.099,0.209,-0.985,1.012
1.4773931503295898,0.109,0.218,-0.977,1.007
1.4868850708007812,0.115,0.224,-0.965,0.997
1.4965400695800781,0.114,0.224,-0.957,0.989
1.506500244140625,0.11,0.219,-0.957,0.988
1.5173592567443848,0.111,0.214,-0.965,0.995
1.5271930694580078,0.109,0.207,-0.97,0.998
1.536816120147705,0.102,0.198,-0.975,1.0
1.5468761920928955,0.094,0.192,-0.978,1.001
1.556333065032959,0.086,0.189,-0.977,0.999
1.5671501159667969,0.083,0.185,-0.979,1.0
1.5769941806793213,0.078,0.184,-0.978,0.998
1.5869030952453613,0.076,0.182,-0.973,0.993
1.596426010131836,0.078,0.18,-0.969,0.989
1.6066713333129883,0.085,0.179,-0.967,0.987
1.617009162902832,0.088,0.178,-0.965,0.985
1.626749038696289,0.089,0.178,-0.964,0.984
1.6365389823913574,0.092,0.182,-0.968,0.989
1.6467533111572266,0.091,0.188,-0.967,0.989
1.6559882164001465,0.108,0.221,-0.977,1.007
1.6667790412902832,0.099,0.213,-0.988,1.016
1.6768991947174072,0.073,0.184,-0.967,0.987
1.687690258026123,0.093,0.214,-0.955,0.983
1.696120262145996,0.097,0.23,-0.951,0.983
1.7060151100158691,0.096,0.241,-0.955,0.99
1.7166752815246582,0.098,0.251,-0.956,0.993
1.726607322692871,0.102,0.256,-0.955,0.994
1.7357101440429688,0.107,0.261,-0.957,0.998
1.7460870742797852,0.107,0.264,-0.959,1.0
1.755500316619873,0.105,0.263,-0.962,1.003
1.7663912773132324,0.102,0.26,-0.962,1.002
1.7764630317687988,0.1,0.257,-0.961,1.0
1.7874550819396973,0.097,0.25,-0.961,0.998
1.7956821918487549,0.09,0.238,-0.961,0.994
1.8057160377502441,0.083,0.224,-0.962,0.991
1.8163552284240723,0.074,0.211,-0.963,0.989
1.8262841701507568,0.071,0.201,-0.962,0.985
1.83622407913208,0.07,0.188,-0.964,0.985
1.8459820747375488,0.074,0.177,-0.969,0.988
1.8552780151367188,0.077,0.17,-0.971,0.989
1.8663501739501953,0.073,0.167,-0.973,0.99
1.8759260177612305,0.073,0.172,-0.981,0.999
1.8858470916748047,0.073,0.179,-0.986,1.005
1.8954920768737793,0.069,0.182,-0.985,1.004
1.9054591655731201,0.066,0.181,-0.982,1.001
1.9161672592163086,0.064,0.18,-0.98,0.998
1.9261932373046875,0.056,0.18,-0.976,0.994
1.9353511333465576,0.055,0.181,-0.978,0.996
1.9457859992980957,0.064,0.184,-0.981,1.0
1.955031156539917,0.079,0.181,-0.977,0.997
1.9657042026519775,0.086,0.177,-0.967,0.987
1.975508213043213,0.086,0.177,-0.959,0.979
1.9859132766723633,0.084,0.18,-0.964,0.984
1.995218276977539,0.079,0.187,-0.962,0.983
2.005120277404785,0.077,0.197,-0.96,0.983
2.016059160232544,0.079,0.207,-0.962,0.987
2.025726318359375,0.08,0.215,-0.961,0.988
2.0354812145233154,0.084,0.22,-0.965,0.993
2.0454182624816895,0.088,0.223,-0.969,0.998
2.054659128189087,0.088,0.225,-0.969,0.999
2.065439224243164,0.088,0.225,-0.968,0.998
2.075294017791748,0.088,0.222,-0.966,0.995
2.0852811336517334,0.088,0.218,-0.964,0.992
2.094994068145752,0.084,0.213,-0.963,0.99
2.1051549911499023,0.08,0.207,-0.962,0.987
2.115443229675293,0.079,0.203,-0.963,0.987
2.1255240440368652,0.076,0.202,-0.962,0.986
2.134927272796631,0.076,0.203,-0.964,0.988
2.1461141109466553,0.076,0.206,-0.966,0.991
2.154973030090332,0.081,0.212,-0.968,0.994
2.166574001312256,0.083,0.216,-0.967,0.994
2.1764602661132812,0.081,0.222,-0.968,0.996
2.186079978942871,0.078,0.227,-0.967,0.996
2.19449520111084,0.074,0.232,-0.967,0.997
2.2045202255249023,0.075,0.234,-0.967,0.998
2.2148842811584473,0.078,0.236,-0.967,0.998
2.2255282402038574,0.078,0.236,-0.966,0.997
2.235267162322998,0.08,0.239,-0.967,0.999
2.2453742027282715,0.085,0.243,-0.967,1.001
2.2541680335998535,0.087,0.244,-0.965,0.999
2.2650461196899414,0.085,0.244,-0.962,0.996
2.275787115097046,0.081,0.24,-0.962,0.995
2.284811019897461,0.078,0.241,-0.961,0.994
2.2943062782287598,0.076,0.241,-0.96,0.993
2.3040812015533447,0.076,0.241,-0.961,0.994
2.3155531883239746,0.078,0.241,-0.962,0.995
2.325407028198242,0.077,0.24,-0.966,0.998
2.335099220275879,0.075,0.238,-0.971,1.003
2.3443522453308105,0.075,0.236,-0.975,1.006
2.3538990020751953,0.074,0.233,-0.975,1.005
2.3646812438964844,0.073,0.229,-0.97,0.999
2.3743762969970703,0.073,0.224,-0.965,0.993
2.384704113006592,0.071,0.221,-0.961,0.989
2.3940911293029785,0.07,0.22,-0.96,0.987
2.4038991928100586,0.075,0.219,-0.959,0.987
2.414269208908081,0.078,0.219,-0.959,0.987
2.425601005554199,0.077,0.218,-0.962,0.989
2.4346821308135986,0.074,0.218,-0.966,0.993
2.4454681873321533,0.073,0.218,-0.97,0.997
2.4536471366882324,0.069,0.216,-0.973,0.999
2.4642300605773926,0.068,0.211,-0.974,0.999
2.4746651649475098,0.066,0.209,-0.973,0.997
2.4839911460876465,0.065,0.207,-0.973,0.997
2.493488311767578,0.065,0.208,-0.972,0.996
2.5037171840667725,0.069,0.209,-0.97,0.995
2.5144340991973877,0.073,0.212,-0.968,0.994
2.5242981910705566,0.07,0.214,-0.967,0.993
2.5339221954345703,0.07,0.215,-0.964,0.99
2.544128179550171,0.069,0.215,-0.964,0.99
2.5532851219177246,0.069,0.218,-0.965,0.992
2.56463623046875,0.072,0.221,-0.968,0.996
2.5741171836853027,0.076,0.223,-0.969,0.997
2.583651065826416,0.078,0.225,-0.968,0.997
2.593041181564331,0.079,0.226,-0.968,0.997
2.6034512519836426,0.08,0.228,-0.963,0.993
2.6140050888061523,0.082,0.233,-0.958,0.989
2.6248931884765625,0.084,0.237,-0.956,0.989
2.632740020751953,0.084,0.239,-0.956,0.989
2.644174098968506,0.082,0.238,-0.959,0.991
2.653348207473755,0.08,0.237,-0.963,0.995
2.663675308227539,0.08,0.236,-0.968,1.0
2.673708200454712,0.08,0.239,-0.969,1.001
2.6833553314208984,0.08,0.242,-0.968,1.001
2.693197250366211,0.082,0.243,-0.969,1.002
2.703026294708252,0.086,0.242,-0.97,1.003
2.713545322418213,0.086,0.239,-0.969,1.002
2.722973108291626,0.083,0.236,-0.967,0.999
2.7330482006073,0.082,0.236,-0.966,0.998
2.7435271739959717,0.082,0.235,-0.961,0.993
2.753007173538208,0.083,0.234,-0.957,0.989
2.76353120803833,0.08,0.233,-0.955,0.986
2.773169994354248,0.081,0.233,-0.955,0.986
2.783428192138672,0.084,0.233,-0.955,0.987
2.792813301086426,0.083,0.234,-0.958,0.99
2.803460121154785,0.081,0.233,-0.963,0.994
2.814141273498535,0.08,0.23,-0.963,0.993
2.823780059814453,0.079,0.227,-0.963,0.993
2.833958148956299,0.08,0.225,-0.964,0.993
2.8425381183624268,0.08,0.228,-0.963,0.993
2.8522181510925293,0.08,0.23,-0.963,0.993
2.8633170127868652,0.082,0.233,-0.962,0.993
2.8729963302612305,0.083,0.233,-0.962,0.993
2.884726047515869,0.084,0.235,-0.964,0.996
2.892184257507324,0.084,0.237,-0.964,0.996
2.903034210205078,0.082,0.237,-0.966,0.998
2.9137301445007324,0.079,0.236,-0.969,1.0
2.9239630699157715,0.076,0.235,-0.97,1.001
2.933955192565918,0.073,0.231,-0.967,0.997
2.942737102508545,0.073,0.227,-0.963,0.992
2.9523210525512695,0.075,0.225,-0.959,0.988
2.9630911350250244,0.076,0.225,-0.956,0.985
2.9730401039123535,0.075,0.227,-0.956,0.985
2.9829981327056885,0.073,0.229,-0.957,0.987
2.992274284362793,0.072,0.231,-0.96,0.99
3.002270221710205,0.071,0.233,-0.963,0.993
3.0132551193237305,0.07,0.232,-0.966,0.996
3.022832155227661,0.071,0.234,-0.971,1.001
3.0326852798461914,0.075,0.237,-0.975,1.006
3.042750120162964,0.078,0.241,-0.977,1.009
3.0519652366638184,0.082,0.244,-0.973,1.006
3.062664031982422,0.084,0.244,-0.968,1.002
3.0735361576080322,0.085,0.244,-0.963,0.997
3.08278226852417,0.084,0.245,-0.962,0.996
3.091856002807617,0.082,0.245,-0.964,0.998
3.101621150970459,0.084,0.245,-0.967,1.001
3.1124751567840576,0.084,0.244,-0.966,1.0
3.1226181983947754,0.083,0.246,-0.963,0.997
3.1324121952056885,0.082,0.248,-0.956,0.991
3.142240047454834,0.082,0.249,-0.95,0.986
3.151916027069092,0.083,0.249,-0.948,0.984
3.162407159805298,0.084,0.248,-0.95,0.985
3.1722960472106934,0.083,0.248,-0.955,0.99
3.1824791431427,0.084,0.247,-0.959,0.994
3.1916401386260986,0.086,0.246,-0.961,0.996
3.2014081478118896,0.088,0.242,-0.962,0.996
3.2124900817871094,0.086,0.24,-0.961,0.994
3.222233295440674,0.087,0.241,-0.963,0.997
3.2321553230285645,0.088,0.242,-0.962,0.996
3.2423431873321533,0.089,0.244,-0.96,0.995
3.251573085784912,0.086,0.243,-0.958,0.992
3.2621912956237793,0.08,0.242,-0.959,0.992
3.2721481323242188,0.075,0.24,-0.962,0.994
3.28233003616333,0.076,0.239,-0.963,0.995
3.291222095489502,0.076,0.238,-0.964,0.996
3.3012301921844482,0.076,0.237,-0.963,0.995
3.312124252319336,0.079,0.238,-0.961,0.993
3.3219830989837646,0.08,0.239,-0.962,0.994
3.331601142883301,0.082,0.244,-0.963,0.997
3.3429181575775146,0.085,0.249,-0.963,0.998
3.3511412143707275,0.085,0.252,-0.961,0.997
3.3617851734161377,0.085,0.255,-0.957,0.994
3.371462106704712,0.083,0.253,-0.956,0.992
3.381916046142578,0.082,0.249,-0.958,0.993
3.3908441066741943,0.082,0.245,-0.961,0.995
3.400949001312256,0.081,0.243,-0.961,0.995
3.411785125732422,0.08,0.242,-0.961,0.994
3.4216880798339844,0.08,0.239,-0.959,0.992
3.430891990661621,0.079,0.238,-0.96,0.992
3.441129207611084,0.076,0.238,-0.96,0.992
3.451106071472168,0.075,0.242,-0.962,0.995
3.461606979370117,0.078,0.247,-0.962,0.996
3.471642017364502,0.077,0.248,-0.961,0.995
3.481508255004883,0.076,0.247,-0.96,0.994
3.490699291229248,0.075,0.245,-0.96,0.994
3.5009231567382812,0.078,0.244,-0.962,0.996
3.5115432739257812,0.079,0.245,-0.965,0.999
3.521378993988037,0.082,0.246,-0.966,1.0
3.531297206878662,0.086,0.249,-0.964,0.999
3.5413641929626465,0.085,0.249,-0.962,0.997
3.5506319999694824,0.082,0.247,-0.96,0.995
3.5613760948181152,0.078,0.247,-0.96,0.994
3.571014165878296,0.078,0.246,-0.959,0.993
3.5810742378234863,0.075,0.243,-0.957,0.99
3.59053897857666,0.073,0.238,-0.956,0.988
3.6005501747131348,0.071,0.234,-0.957,0.988
3.6109611988067627,0.071,0.23,-0.96,0.99
3.6211962699890137,0.068,0.229,-0.967,0.996
3.630526065826416,0.069,0.23,-0.971,1.0
3.640928268432617,0.075,0.233,-0.969,0.999
3.6505961418151855,0.077,0.234,-0.965,0.996
3.6610770225524902,0.076,0.234,-0.963,0.994
3.670783042907715,0.074,0.236,-0.963,0.994
3.6809091567993164,0.073,0.238,-0.965,0.997
3.6902642250061035,0.077,0.239,-0.967,0.999
3.7000250816345215,0.077,0.237,-0.966,0.998
3.7108781337738037,0.078,0.238,-0.964,0.996
3.72088623046875,0.079,0.237,-0.961,0.993
3.7301881313323975,0.08,0.235,-0.96,0.992
3.74044132232666,0.08,0.236,-0.96,0.992
3.750075101852417,0.079,0.238,-0.962,0.994
3.7608180046081543,0.078,0.239,-0.96,0.992
3.771818161010742,0.076,0.24,-0.961,0.993
3.7801852226257324,0.076,0.24,-0.962,0.994
3.7898311614990234,0.075,0.238,-0.96,0.992
3.79988431930542,0.073,0.236,-0.96,0.991
3.810502052307129,0.07,0.234,-0.961,0.992
3.8204782009124756,0.072,0.234,-0.964,0.995
3.830242156982422,0.072,0.235,-0.97,1.001
3.840480327606201,0.074,0.238,-0.973,1.004
3.8497891426086426,0.08,0.239,-0.971,1.003
3.860584259033203,0.083,0.238,-0.966,0.998
3.8704280853271484,0.082,0.234,-0.964,0.995
3.8801991939544678,0.08,0.233,-0.961,0.992
3.8892812728881836,0.076,0.233,-0.961,0.992
3.899571180343628,0.072,0.232,-0.962,0.992
3.9097251892089844,0.072,0.232,-0.962,0.992
3.9205870628356934,0.074,0.23,-0.96,0.99
3.9298973083496094,0.074,0.229,-0.96,0.99
3.9403011798858643,0.075,0.23,-0.959,0.989
3.9494102001190186,0.074,0.231,-0.958,0.988
3.9599521160125732,0.075,0.23,-0.958,0.988
3.9703381061553955,0.071,0.23,-0.96,0.99
3.980070114135742,0.068,0.228,-0.963,0.992
3.9893012046813965,0.068,0.223,-0.967,0.995
3.999500274658203,0.069,0.221,-0.97,0.997
4.010082244873047,0.069,0.22,-0.973,1.0
4.019752025604248,0.071,0.222,-0.975,1.002
4.02909517288208,0.071,0.227,-0.974,1.003
4.039902210235596,0.073,0.232,-0.972,1.002
4.049260139465332,0.076,0.237,-0.968,0.999
4.059627056121826,0.078,0.238,-0.964,0.996
4.069581985473633,0.078,0.236,-0.962,0.994
4.080968141555786,0.072,0.234,-0.959,0.99
4.088975191116333,0.069,0.231,-0.959,0.989
4.098788261413574,0.069,0.228,-0.959,0.988
4.109361171722412,0.072,0.228,-0.96,0.989
4.119474172592163,0.076,0.229,-0.96,0.99
4.129281044006348,0.077,0.233,-0.959,0.99
4.140023231506348,0.077,0.237,-0.958,0.99
4.149031162261963,0.075,0.237,-0.959,0.991
4.159469127655029,0.074,0.234,-0.96,0.991
4.169408321380615,0.07,0.228,-0.962,0.991
4.179177284240723,0.066,0.223,-0.965,0.993
4.18873929977417,0.064,0.22,-0.967,0.994
4.19890832901001,0.062,0.217,-0.969,0.995
4.209204196929932,0.063,0.218,-0.969,0.995
4.219484329223633,0.066,0.221,-0.97,0.997
4.228659152984619,0.066,0.226,-0.968,0.996
4.23927116394043,0.065,0.23,-0.967,0.996
4.248536109924316,0.062,0.233,-0.963,0.993
4.2591001987457275,0.06,0.234,-0.962,0.992
4.269179105758667,0.059,0.233,-0.966,0.995
4.279036998748779,0.063,0.234,-0.969,0.999
4.288471221923828,0.065,0.233,-0.967,0.997
4.298399209976196,0.068,0.231,-0.964,0.994
4.308735132217407,0.068,0.229,-0.965,0.994
4.318597316741943,0.068,0.23,-0.968,0.997
4.328505039215088,0.068,0.234,-0.97,1.0
4.3384690284729,0.07,0.237,-0.969,1.0
4.348194122314453,0.068,0.238,-0.967,0.998
4.358548164367676,0.066,0.239,-0.968,0.999
4.368458271026611,0.064,0.239,-0.968,0.999
4.378993034362793,0.065,0.237,-0.97,1.001
4.3881072998046875,0.068,0.234,-0.969,0.999
4.398325204849243,0.07,0.231,-0.966,0.996
4.408634185791016,0.07,0.227,-0.969,0.998
4.418895244598389,0.068,0.225,-0.975,1.003
4.428128242492676,0.069,0.22,-0.978,1.005
4.4385271072387695,0.068,0.214,-0.977,1.002
4.447794198989868,0.067,0.211,-0.974,0.999
4.458081245422363,0.067,0.214,-0.969,0.995
4.468869209289551,0.07,0.221,-0.962,0.99
4.478232145309448,0.074,0.228,-0.956,0.986
4.487767219543457,0.075,0.232,-0.952,0.983
4.497852325439453,0.076,0.235,-0.95,0.982
4.508480072021484,0.077,0.237,-0.949,0.981
4.5183281898498535,0.078,0.24,-0.953,0.986
4.527989149093628,0.079,0.239,-0.959,0.991
4.53790807723999,0.079,0.236,-0.965,0.997
4.5474982261657715,0.081,0.233,-0.967,0.998
4.557614326477051,0.081,0.238,-0.965,0.997
4.568274021148682,0.08,0.245,-0.96,0.994
4.578103065490723,0.084,0.251,-0.95,0.986
4.587480068206787,0.089,0.255,-0.944,0.982
4.597211122512817,0.089,0.255,-0.943,0.981
4.608545303344727,0.091,0.257,-0.95,0.988
4.6183412075042725,0.095,0.256,-0.96,0.998
4.627620220184326,0.09,0.252,-0.969,1.005
4.63806414604187,0.083,0.248,-0.973,1.008
4.647146224975586,0.076,0.241,-0.976,1.008
4.658004283905029,0.072,0.235,-0.971,1.002
4.669074058532715,0.067,0.229,-0.967,0.996
4.677903175354004,0.067,0.227,-0.964,0.993
4.687036991119385,0.067,0.225,-0.961,0.989
4.697517156600952,0.07,0.228,-0.96,0.989
4.7076849937438965,0.074,0.232,-0.959,0.989
4.717478275299072,0.074,0.23,-0.959,0.989
4.72806715965271,0.073,0.231,-0.961,0.991
4.73784613609314,0.071,0.229,-0.96,0.989
4.7470293045043945,0.071,0.227,-0.963,0.992
4.757615089416504,0.07,0.225,-0.964,0.992
4.767739295959473,0.066,0.22,-0.965,0.992
4.777849197387695,0.066,0.219,-0.965,0.992
4.787016153335571,0.064,0.223,-0.966,0.993
4.797104120254517,0.058,0.217,-0.966,0.992
4.807339191436768,0.058,0.213,-0.969,0.994
4.817681312561035,0.061,0.212,-0.971,0.996
4.828367233276367,0.059,0.211,-0.971,0.995
4.837322235107422,0.057,0.211,-0.972,0.996
4.846603155136108,0.054,0.215,-0.973,0.998
4.85742712020874,0.055,0.219,-0.972,0.998
4.867356300354004,0.055,0.22,-0.971,0.997
4.876903057098389,0.056,0.22,-0.971,0.997
4.886768102645874,0.055,0.22,-0.973,0.999
4.896522045135498,0.057,0.22,-0.973,0.999
4.907408237457275,0.062,0.218,-0.971,0.997
4.917346000671387,0.065,0.218,-0.967,0.993
4.927048206329346,0.067,0.218,-0.965,0.992
4.936974048614502,0.066,0.218,-0.966,0.992
4.946666240692139,0.063,0.219,-0.968,0.994
4.957099199295044,0.064,0.218,-0.968,0.994
4.967037200927734,0.062,0.214,-0.967,0.992
4.977930068969727,0.06,0.208,-0.968,0.992
4.986443996429443,0.057,0.202,-0.969,0.991
4.9962310791015625,0.056,0.198,-0.969,0.991
5.0068981647491455,0.057,0.196,-0.97,0.991
5.017139196395874,0.056,0.194,-0.971,0.992
5.027712106704712,0.055,0.193,-0.97,0.991
5.036776065826416,0.057,0.194,-0.966,0.987
5.0460309982299805,0.059,0.197,-0.961,0.983
5.056603193283081,0.063,0.202,-0.961,0.984
5.0684332847595215,0.065,0.21,-0.964,0.989
5.076686143875122,0.068,0.22,-0.967,0.994
5.08637809753418,0.071,0.228,-0.969,0.998
5.096184253692627,0.074,0.237,-0.97,1.001
5.108015060424805,0.077,0.246,-0.97,1.004
5.116763114929199,0.078,0.253,-0.968,1.004
5.126434326171875,0.081,0.259,-0.964,1.001
5.13616418838501,0.083,0.258,-0.961,0.998
5.145907163619995,0.082,0.255,-0.957,0.994
5.1564249992370605,0.077,0.247,-0.958,0.992
5.166581153869629,0.073,0.24,-0.96,0.992
5.176575183868408,0.074,0.236,-0.959,0.99
5.185807228088379,0.074,0.235,-0.956,0.987
5.195671081542969,0.074,0.235,-0.955,0.986
5.206432104110718,0.072,0.238,-0.956,0.988
5.216590166091919,0.071,0.241,-0.96,0.992
5.22695517539978,0.07,0.244,-0.964,0.997
5.235824108123779,0.068,0.247,-0.967,1.0
5.245418071746826,0.068,0.246,-0.971,1.004
5.256514072418213,0.071,0.244,-0.974,1.007
5.26616907119751,0.074,0.242,-0.976,1.008
5.2763991355896,0.075,0.241,-0.975,1.007
5.285592079162598,0.073,0.242,-0.97,1.002
5.2954421043396,0.073,0.239,-0.964,0.996
5.306116104125977,0.073,0.233,-0.962,0.993
5.315943241119385,0.073,0.228,-0.964,0.993
5.325757026672363,0.071,0.224,-0.967,0.995
5.3356451988220215,0.071,0.221,-0.967,0.994
5.345248222351074,0.071,0.221,-0.965,0.993
5.356060981750488,0.07,0.22,-0.965,0.992
5.365729331970215,0.071,0.219,-0.965,0.992
5.375734329223633,0.071,0.219,-0.967,0.994
5.385321140289307,0.072,0.218,-0.966,0.993
5.395377159118652,0.073,0.22,-0.968,0.995
5.4057393074035645,0.074,0.222,-0.97,0.998
5.415670156478882,0.074,0.224,-0.972,1.0
5.42680811882019,0.075,0.223,-0.968,0.996
5.435742139816284,0.076,0.22,-0.965,0.993
5.445359230041504,0.073,0.217,-0.962,0.989
5.455670118331909,0.073,0.216,-0.964,0.991
5.46612811088562,0.075,0.219,-0.967,0.994
5.475396156311035,0.076,0.221,-0.967,0.995
5.484982013702393,0.075,0.223,-0.966,0.994
5.494930267333984,0.075,0.225,-0.967,0.996
5.505545139312744,0.073,0.227,-0.966,0.995
5.515777111053467,0.076,0.23,-0.966,0.996
5.525553226470947,0.079,0.231,-0.968,0.998
5.535196304321289,0.082,0.233,-0.967,0.998
5.545009136199951,0.084,0.236,-0.965,0.997
5.555594205856323,0.086,0.239,-0.962,0.995
5.565591096878052,0.087,0.24,-0.959,0.992
5.574579238891602,0.087,0.24,-0.959,0.992
5.584766149520874,0.084,0.238,-0.961,0.994
5.5948710441589355,0.085,0.235,-0.964,0.996
5.605672121047974,0.084,0.23,-0.967,0.998
5.615471124649048,0.082,0.229,-0.969,0.999
5.625417232513428,0.083,0.23,-0.968,0.998
5.634982109069824,0.083,0.232,-0.965,0.996
5.644235134124756,0.085,0.234,-0.964,0.996
5.655250072479248,0.086,0.236,-0.966,0.998
5.665178298950195,0.087,0.238,-0.966,0.999
5.6749773025512695,0.087,0.241,-0.967,1.0
5.6845293045043945,0.089,0.243,-0.969,1.003
5.694477081298828,0.089,0.244,-0.966,1.0
5.705022096633911,0.088,0.241,-0.96,0.994
5.715104103088379,0.087,0.237,-0.957,0.99
5.725103139877319,0.085,0.234,-0.955,0.987
5.734464168548584,0.085,0.231,-0.955,0.986
5.743910312652588,0.086,0.228,-0.955,0.986
5.755009174346924,0.085,0.226,-0.959,0.989
5.7657060623168945,0.085,0.225,-0.963,0.993
5.774551153182983,0.084,0.226,-0.963,0.993
5.784427165985107,0.083,0.226,-0.961,0.991
5.794392108917236,0.082,0.227,-0.957,0.987
5.806248188018799,0.081,0.226,-0.958,0.988
5.814951181411743,0.082,0.225,-0.962,0.991
5.8250532150268555,0.081,0.227,-0.967,0.997
5.834781169891357,0.083,0.229,-0.969,0.999
5.843774318695068,0.084,0.232,-0.969,1.0
5.854645252227783,0.083,0.235,-0.967,0.999
5.864752292633057,0.085,0.236,-0.965,0.997
5.874553203582764,0.084,0.237,-0.964,0.996
5.883926153182983,0.081,0.235,-0.965,0.996
5.893877029418945,0.08,0.237,-0.965,0.997
5.904194116592407,0.08,0.236,-0.964,0.996
5.914596080780029,0.077,0.232,-0.96,0.991
5.924437999725342,0.073,0.229,-0.958,0.988
5.9341301918029785,0.069,0.228,-0.956,0.985
5.942895174026489,0.069,0.228,-0.956,0.985
5.953886032104492,0.069,0.229,-0.956,0.985
5.964632987976074,0.07,0.23,-0.956,0.986
5.974222183227539,0.072,0.233,-0.961,0.991
5.983670234680176,0.075,0.238,-0.967,0.999
5.993643283843994,0.077,0.243,-0.971,1.004
6.004114151000977,0.08,0.249,-0.974,1.009
6.014162063598633,0.079,0.252,-0.973,1.008
6.023754119873047,0.079,0.252,-0.968,1.003
6.03381609916687,0.082,0.25,-0.964,0.999
6.04334020614624,0.084,0.247,-0.962,0.997
6.05400013923645,0.084,0.245,-0.962,0.996
6.064017295837402,0.083,0.245,-0.961,0.995
6.073599100112915,0.082,0.245,-0.96,0.994
6.083033084869385,0.082,0.245,-0.958,0.992
6.093159198760986,0.08,0.245,-0.956,0.99
6.103363990783691,0.08,0.246,-0.956,0.99
6.113774299621582,0.081,0.246,-0.957,0.991
6.123225212097168,0.082,0.246,-0.957,0.992
6.133681297302246,0.083,0.247,-0.958,0.993
6.144031047821045,0.082,0.246,-0.959,0.993
6.153552055358887,0.08,0.245,-0.963,0.997
6.1634681224823,0.082,0.244,-0.967,1.001
6.173511028289795,0.081,0.24,-0.969,1.002
6.182976245880127,0.08,0.235,-0.97,1.001
6.193021297454834,0.082,0.229,-0.969,0.999
6.203663110733032,0.08,0.223,-0.966,0.995
6.213546276092529,0.079,0.222,-0.966,0.994
6.223995208740234,0.078,0.224,-0.964,0.993
6.233666181564331,0.081,0.227,-0.962,0.992
6.242741107940674,0.079,0.228,-0.964,0.994
6.253096103668213,0.077,0.23,-0.965,0.995
6.263594150543213,0.078,0.231,-0.964,0.994
6.272928237915039,0.078,0.231,-0.961,0.991
6.282914161682129,0.078,0.229,-0.959,0.989
6.292267322540283,0.078,0.226,-0.96,0.989
6.303429126739502,0.08,0.227,-0.962,0.992
6.312600135803223,0.083,0.228,-0.961,0.991
6.322494983673096,0.083,0.231,-0.959,0.99
6.3334641456604,0.083,0.231,-0.957,0.988
6.342393159866333,0.079,0.228,-0.955,0.985
6.3531622886657715,0.073,0.225,-0.958,0.987
6.363224983215332,0.068,0.221,-0.962,0.989
6.372958183288574,0.065,0.221,-0.971,0.998
6.382552146911621,0.064,0.222,-0.978,1.005
6.392515182495117,0.068,0.223,-0.983,1.01
6.402858257293701,0.071,0.224,-0.983,1.011
6.4130072593688965,0.069,0.224,-0.978,1.006
6.422735214233398,0.069,0.224,-0.973,1.001
6.432448148727417,0.071,0.225,-0.97,0.998
6.441981315612793,0.071,0.227,-0.967,0.996
6.452635288238525,0.07,0.225,-0.963,0.991
6.463160037994385,0.069,0.223,-0.96,0.988
6.472708225250244,0.067,0.221,-0.958,0.985
6.482203006744385,0.066,0.22,-0.959,0.986
6.49234414100647,0.069,0.224,-0.96,0.988
6.5041821002960205,0.073,0.228,-0.962,0.991
6.512811183929443,0.072,0.232,-0.965,0.995
6.522158145904541,0.072,0.238,-0.967,0.998
6.5323872566223145,0.076,0.242,-0.967,1.0
6.5417821407318115,0.077,0.244,-0.965,0.998
6.552324295043945,0.075,0.241,-0.963,0.996
6.5624589920043945,0.071,0.238,-0.961,0.993
6.572142124176025,0.067,0.236,-0.961,0.992
6.581614017486572,0.066,0.232,-0.962,0.992
6.592179298400879,0.068,0.228,-0.965,0.994
6.603423118591309,0.07,0.225,-0.965,0.993
6.612264156341553,0.07,0.224,-0.963,0.991
6.622112274169922,0.069,0.225,-0.964,0.992
6.6321492195129395,0.071,0.229,-0.964,0.993
6.641726016998291,0.071,0.233,-0.965,0.995
6.652510166168213,0.07,0.234,-0.966,0.996
6.662211179733276,0.068,0.234,-0.967,0.997
6.67313814163208,0.069,0.237,-0.968,0.999
