time,gFx,gFy,gFz,gFTotal
31.016345024108887,0.152,-0.73,-0.635,0.979
31.026784896850586,0.15,-0.73,-0.646,0.986
31.042296886444092,0.149,-0.725,-0.653,0.987
31.046215057373047,0.148,-0.72,-0.647,0.979
31.060683965682983,0.141,-0.712,-0.642,0.969
31.082648038864136,0.127,-0.704,-0.643,0.962
31.08372402191162,0.127,-0.704,-0.643,0.962
31.08593988418579,0.118,-0.706,-0.651,0.968
31.097224950790405,0.113,-0.709,-0.661,0.976
31.106796979904175,0.109,-0.704,-0.658,0.97
31.116207122802734,0.114,-0.705,-0.671,0.98
31.12622594833374,0.119,-0.703,-0.683,0.987
31.136794090270996,0.119,-0.699,-0.682,0.984
31.146213054656982,0.118,-0.697,-0.683,0.983
31.159823894500732,0.114,-0.697,-0.689,0.987
31.180413961410522,0.11,-0.698,-0.695,0.991
31.181432008743286,0.11,-0.698,-0.695,0.991
31.18569803237915,0.111,-0.697,-0.704,0.997
31.19658088684082,0.113,-0.703,-0.718,1.011
31.206704139709473,0.114,-0.71,-0.723,1.02
31.215219020843506,0.114,-0.709,-0.717,1.015
31.225414991378784,0.12,-0.715,-0.726,1.026
31.237420082092285,0.123,-0.717,-0.73,1.031
31.248353004455566,0.12,-0.712,-0.728,1.025
31.255956172943115,0.115,-0.706,-0.73,1.022
31.279721975326538,0.112,-0.704,-0.731,1.021
31.281156063079834,0.112,-0.704,-0.731,1.021
31.284915924072266,0.11,-0.7,-0.725,1.014
31.296059131622314,0.115,-0.698,-0.722,1.011
31.30581498146057,0.122,-0.702,-0.723,1.015
31.314921855926514,0.125,-0.706,-0.724,1.019
31.32488703727722,0.123,-0.702,-0.725,1.017
31.34041690826416,0.116,-0.691,-0.726,1.009
31.344321966171265,0.112,-0.68,-0.727,1.002
31.354469060897827,0.108,-0.673,-0.729,0.998
31.36658811569214,0.104,-0.67,-0.74,1.004
31.383191108703613,0.1,-0.667,-0.745,1.005
31.38448190689087,0.1,-0.669,-0.743,1.005
31.395601987838745,0.103,-0.676,-0.745,1.011
31.405102968215942,0.105,-0.683,-0.759,1.026
31.414309978485107,0.1,-0.678,-0.758,1.022
31.42433786392212,0.099,-0.67,-0.748,1.009
31.43567705154419,0.106,-0.673,-0.75,1.013
31.443660020828247,0.108,-0.674,-0.743,1.009
31.45414900779724,0.114,-0.679,-0.736,1.008
31.48436403274536,0.137,-0.695,-0.71,1.003
31.485878944396973,0.137,-0.695,-0.71,1.003
31.486137866973877,0.137,-0.695,-0.71,1.003
31.494621992111206,0.135,-0.695,-0.705,0.999
31.504626989364624,0.127,-0.694,-0.713,1.003
31.5137619972229,0.12,-0.689,-0.74,1.018
31.52372407913208,0.106,-0.672,-0.733,1.0
31.534231185913086,0.105,-0.667,-0.727,0.992
31.544137954711914,0.109,-0.675,-0.738,1.006
31.555824995040894,0.109,-0.681,-0.742,1.013
31.577533960342407,0.121,-0.673,-0.722,0.994
31.579068183898926,0.121,-0.673,-0.722,0.994
31.583072185516357,0.123,-0.676,-0.723,0.997
31.593791007995605,0.123,-0.68,-0.729,1.004
31.604079008102417,0.119,-0.681,-0.728,1.004
31.612786054611206,0.113,-0.681,-0.726,1.002
31.62272596359253,0.11,-0.683,-0.724,1.001
31.639096975326538,0.105,-0.682,-0.723,0.999
31.642480850219727,0.1,-0.683,-0.728,1.003
31.652642011642456,0.101,-0.681,-0.718,0.995
31.677850008010864,0.114,-0.683,-0.709,0.991
31.679397106170654,0.114,-0.683,-0.709,0.991
31.6825008392334,0.106,-0.679,-0.724,0.998
31.693387985229492,0.098,-0.667,-0.737,0.999
31.703107833862305,0.097,-0.66,-0.737,0.994
31.712515830993652,0.105,-0.667,-0.74,1.002
31.72301697731018,0.111,-0.678,-0.737,1.008
31.73851490020752,0.109,-0.682,-0.729,1.004
31.742673873901367,0.112,-0.69,-0.724,1.006
31.75216817855835,0.114,-0.693,-0.711,0.999
31.781131982803345,0.129,-0.709,-0.693,1.0
31.782304048538208,0.129,-0.709,-0.693,1.0
31.78395986557007,0.129,-0.709,-0.693,1.0
31.793094158172607,0.13,-0.713,-0.691,1.001
31.802435874938965,0.13,-0.711,-0.68,0.992
31.811969995498657,0.128,-0.712,-0.674,0.989
31.82181406021118,0.122,-0.714,-0.679,0.993
31.83315896987915,0.111,-0.708,-0.689,0.994
31.842041015625,0.1,-0.704,-0.708,1.003
31.85427498817444,0.092,-0.698,-0.716,1.004
31.877676010131836,0.092,-0.689,-0.724,1.004
31.879140853881836,0.092,-0.689,-0.724,1.004
31.881083011627197,0.099,-0.687,-0.723,1.002
31.892956972122192,0.109,-0.692,-0.718,1.003
31.90215492248535,0.111,-0.692,-0.711,0.998
31.910912036895752,0.107,-0.682,-0.706,0.987
31.920971870422363,0.109,-0.683,-0.709,0.99
31.93649387359619,0.113,-0.687,-0.702,0.989
31.940386056900024,0.12,-0.695,-0.694,0.989
31.950657844543457,0.126,-0.704,-0.696,0.998
31.975592136383057,0.126,-0.703,-0.698,0.999
31.976804971694946,0.126,-0.703,-0.698,0.999
31.980350971221924,0.126,-0.701,-0.693,0.994
31.99150800704956,0.124,-0.697,-0.695,0.992
32.00144386291504,0.122,-0.691,-0.703,0.993
32.01041603088379,0.117,-0.682,-0.702,0.986
32.02314305305481,0.117,-0.681,-0.703,0.986
32.03119707107544,0.123,-0.69,-0.707,0.996
32.040842056274414,0.128,-0.698,-0.711,1.005
32.05263710021973,0.132,-0.702,-0.708,1.006
32.07297086715698,0.136,-0.704,-0.698,1.001
32.07406997680664,0.136,-0.704,-0.698,1.001
32.07974815368652,0.136,-0.702,-0.694,0.996
32.09094595909119,0.134,-0.7,-0.695,0.995
32.10069513320923,0.132,-0.701,-0.693,0.995
32.1094331741333,0.126,-0.693,-0.69,0.986
32.11941385269165,0.122,-0.692,-0.689,0.984
32.13575792312622,0.121,-0.698,-0.676,0.979
32.140491008758545,0.117,-0.709,-0.666,0.98
32.1492018699646,0.114,-0.72,-0.653,0.979
32.17848491668701,0.112,-0.724,-0.608,0.952
32.18070602416992,0.112,-0.724,-0.608,0.952
32.18175411224365,0.112,-0.724,-0.608,0.952
32.190561056137085,0.096,-0.71,-0.628,0.953
32.200294971466064,0.088,-0.697,-0.663,0.966
32.20917797088623,0.092,-0.687,-0.677,0.969
32.21930503845215,0.1,-0.685,-0.686,0.975
32.232179164886475,0.112,-0.685,-0.695,0.982
32.23954796791077,0.123,-0.683,-0.692,0.98
32.252849102020264,0.118,-0.673,-0.686,0.968
32.262836933135986,0.104,-0.674,-0.702,0.979
32.27725696563721,0.095,-0.67,-0.71,0.981
32.27952694892883,0.077,-0.652,-0.701,0.96
32.28985404968262,0.065,-0.643,-0.716,0.965
32.29955506324768,0.06,-0.636,-0.736,0.975
32.308496952056885,0.058,-0.628,-0.739,0.972
32.3185338973999,0.067,-0.629,-0.74,0.974
32.329286098480225,0.082,-0.637,-0.737,0.978
32.3384850025177,0.093,-0.646,-0.723,0.974
32.35137104988098,0.098,-0.653,-0.714,0.973
32.37099003791809,0.1,-0.642,-0.699,0.954
32.3721079826355,0.1,-0.642,-0.699,0.954
32.37811994552612,0.052,-0.673,-0.717,0.985
32.38920211791992,0.013,-0.687,-0.713,0.99
32.39853096008301,-0.014,-0.673,-0.716,0.983
32.40807795524597,-0.019,-0.642,-0.718,0.963
32.41847610473633,-0.01,-0.621,-0.715,0.947
32.43344306945801,0.002,-0.623,-0.708,0.943
32.437785148620605,-0.001,-0.63,-0.71,0.949
32.4473991394043,-0.021,-0.638,-0.723,0.964
32.47713088989258,-0.055,-0.617,-0.744,0.968
32.478424072265625,-0.055,-0.617,-0.744,0.968
32.480234146118164,-0.055,-0.617,-0.744,0.968
32.48836612701416,-0.062,-0.604,-0.752,0.967
32.497997999191284,-0.07,-0.599,-0.745,0.959
32.507189989089966,-0.077,-0.61,-0.744,0.965
32.51690697669983,-0.106,-0.61,-0.755,0.976
32.529289960861206,-0.134,-0.601,-0.785,0.998
32.539966106414795,-0.131,-0.589,-0.798,1.0
32.547139167785645,-0.126,-0.576,-0.783,0.98
32.575592041015625,-0.104,-0.585,-0.785,0.985
32.57725405693054,-0.095,-0.588,-0.795,0.993
32.5789589881897,-0.095,-0.588,-0.795,0.993
32.587904930114746,-0.097,-0.586,-0.791,0.989
32.597529888153076,-0.113,-0.592,-0.798,1.0
32.6066198348999,-0.133,-0.609,-0.797,1.012
32.616719007492065,-0.153,-0.626,-0.786,1.016
32.628340005874634,-0.171,-0.64,-0.75,1.001
32.63671588897705,-0.18,-0.653,-0.718,0.987
32.65074014663696,-0.185,-0.649,-0.711,0.98
32.66930818557739,-0.181,-0.587,-0.749,0.969
32.67042398452759,-0.181,-0.587,-0.749,0.969
32.67625713348389,-0.16,-0.544,-0.789,0.972
32.68728303909302,-0.146,-0.501,-0.799,0.954
32.696866035461426,-0.123,-0.48,-0.819,0.957
32.70597791671753,-0.102,-0.483,-0.824,0.961
32.7154278755188,-0.102,-0.507,-0.825,0.974
32.7326340675354,-0.118,-0.516,-0.83,0.984
32.73771905899048,-0.163,-0.503,-0.809,0.966
32.745731830596924,-0.204,-0.513,-0.83,0.997
32.77421283721924,-0.247,-0.511,-0.878,1.045
32.775938987731934,-0.226,-0.502,-0.897,1.052
32.77804899215698,-0.226,-0.502,-0.897,1.052
32.7866690158844,-0.2,-0.479,-0.878,1.02
32.7964301109314,-0.173,-0.449,-0.844,0.972
32.80531406402588,-0.141,-0.428,-0.842,0.955
32.81586313247681,-0.118,-0.422,-0.847,0.954
32.827280044555664,-0.106,-0.428,-0.842,0.95
32.83844995498657,-0.088,-0.459,-0.83,0.953
32.8450140953064,-0.087,-0.479,-0.819,0.953
32.8740758895874,-0.121,-0.556,-0.836,1.011
32.87564516067505,-0.121,-0.556,-0.836,1.011
32.87715697288513,-0.121,-0.556,-0.836,1.011
32.88618612289429,-0.149,-0.504,-0.815,0.97
32.89561605453491,-0.15,-0.436,-0.838,0.956
32.90464401245117,-0.136,-0.4,-0.874,0.971
32.91475009918213,-0.158,-0.367,-0.845,0.935
32.92670011520386,-0.17,-0.37,-0.85,0.942
32.93455505371094,-0.156,-0.397,-0.874,0.973
32.9495689868927,-0.133,-0.417,-0.862,0.967
32.967483043670654,-0.07,-0.468,-0.82,0.947
32.96858787536621,-0.07,-0.468,-0.82,0.947
32.97425985336304,-0.054,-0.491,-0.804,0.944
32.986274003982544,-0.066,-0.487,-0.775,0.918
32.994996070861816,-0.105,-0.464,-0.737,0.877
33.00432014465332,-0.126,-0.461,-0.732,0.874
33.01455903053284,-0.12,-0.479,-0.74,0.89
33.02935791015625,-0.126,-0.483,-0.721,0.877
33.033514976501465,-0.132,-0.486,-0.693,0.857
33.04401683807373,-0.142,-0.484,-0.69,0.855
33.069108963012695,-0.17,-0.443,-0.76,0.896
33.06949806213379,-0.17,-0.443,-0.76,0.896
33.07351207733154,-0.161,-0.435,-0.766,0.895
33.08468008041382,-0.16,-0.446,-0.749,0.886
33.09455704689026,-0.18,-0.446,-0.761,0.9
33.10315299034119,-0.204,-0.442,-0.783,0.922
33.11347007751465,-0.21,-0.44,-0.79,0.928
33.128658056259155,-0.209,-0.427,-0.793,0.925
33.13336396217346,-0.205,-0.399,-0.817,0.932
33.14344596862793,-0.2,-0.38,-0.817,0.923
33.16951513290405,-0.189,-0.383,-0.908,1.003
33.171005964279175,-0.189,-0.383,-0.908,1.003
33.17288589477539,-0.185,-0.361,-0.951,1.034
33.18386101722717,-0.18,-0.33,-0.951,1.023
33.19471883773804,-0.177,-0.306,-0.933,0.998
33.20280885696411,-0.163,-0.298,-0.916,0.977
33.212767124176025,-0.149,-0.287,-0.91,0.966
33.224817991256714,-0.141,-0.274,-0.92,0.97
33.2351450920105,-0.123,-0.264,-0.932,0.976
33.24257302284241,-0.118,-0.249,-0.92,0.96
33.272128105163574,-0.189,-0.274,-1.134,1.182
33.27371883392334,-0.189,-0.274,-1.134,1.182
33.27528190612793,-0.189,-0.274,-1.134,1.182
33.28321599960327,-0.183,-0.298,-1.163,1.214
33.293354988098145,-0.164,-0.28,-1.119,1.165
33.30255699157715,-0.152,-0.237,-1.067,1.104
33.31209206581116,-0.141,-0.198,-1.027,1.055
33.329018115997314,-0.118,-0.175,-1.029,1.05
33.331835985183716,-0.105,-0.187,-1.083,1.104
33.34193992614746,-0.102,-0.205,-1.135,1.158
33.3692409992218,-0.128,-0.206,-1.142,1.167
33.369616985321045,-0.128,-0.206,-1.142,1.167
33.37178301811218,-0.139,-0.199,-1.119,1.145
33.38259792327881,-0.148,-0.201,-1.109,1.137
33.39265203475952,-0.154,-0.186,-1.129,1.155
33.401777029037476,-0.158,-0.153,-1.146,1.167
33.4117169380188,-0.161,-0.14,-1.129,1.149
33.426690101623535,-0.182,-0.143,-1.093,1.117
33.43225717544556,-0.205,-0.159,-1.079,1.11
33.44119310379028,-0.215,-0.168,-1.058,1.093
33.46765899658203,-0.195,-0.15,-1.075,1.103
33.469090938568115,-0.195,-0.15,-1.075,1.103
33.47128391265869,-0.157,-0.109,-1.102,1.118
33.48223805427551,-0.122,-0.081,-1.17,1.179
33.49187183380127,-0.14,-0.05,-1.206,1.215
33.50124502182007,-0.167,-0.079,-1.141,1.156
33.511467933654785,-0.18,-0.128,-1.086,1.108
33.527432918548584,-0.193,-0.139,-1.084,1.11
33.53293514251709,-0.22,-0.189,-1.083,1.121
33.54060101509094,-0.211,-0.232,-1.07,1.115
33.57017183303833,-0.182,-0.192,-0.999,1.033
33.571439027786255,-0.182,-0.192,-0.999,1.033
33.572898864746094,-0.182,-0.192,-0.999,1.033
33.58127784729004,-0.182,-0.171,-0.98,1.011
33.59124517440796,-0.194,-0.193,-0.975,1.013
33.60043907165527,-0.197,-0.222,-0.965,1.01
33.61017990112305,-0.189,-0.233,-0.95,0.996
33.62633204460144,-0.185,-0.23,-0.947,0.992
33.630085945129395,-0.182,-0.229,-0.947,0.991
33.63981294631958,-0.167,-0.226,-0.95,0.991
33.65210795402527,-0.147,-0.228,-0.941,0.979
33.66650199890137,-0.133,-0.229,-0.934,0.971
33.670044898986816,-0.132,-0.227,-0.939,0.975
33.68093299865723,-0.138,-0.216,-0.946,0.98
33.69064283370972,-0.142,-0.205,-0.947,0.979
33.69975304603577,-0.15,-0.199,-0.953,0.985
33.70944118499756,-0.152,-0.204,-0.968,1.001
33.72039985656738,-0.152,-0.208,-0.974,1.007
33.729926109313965,-0.147,-0.208,-0.975,1.008
33.74349498748779,-0.141,-0.211,-0.979,1.011
33.75228786468506,-0.138,-0.203,-0.987,1.017
33.7664270401001,-0.142,-0.195,-0.994,1.023
33.76904916763306,-0.146,-0.198,-1.004,1.034
33.789337158203125,-0.152,-0.205,-0.996,1.028
33.790868043899536,-0.152,-0.205,-0.996,1.028
33.798712968826294,-0.152,-0.208,-0.991,1.024
33.809142112731934,-0.149,-0.216,-1.002,1.036
33.820016860961914,-0.15,-0.22,-1.014,1.048
33.82869505882263,-0.151,-0.224,-1.014,1.049
33.84123611450195,-0.15,-0.221,-1.024,1.058
33.86729598045349,-0.142,-0.216,-1.013,1.045
33.8690881729126,-0.132,-0.224,-1.012,1.045
33.87062215805054,-0.132,-0.224,-1.012,1.045
33.87973499298096,-0.123,-0.229,-1.009,1.042
33.88935399055481,-0.118,-0.23,-1.002,1.035
33.898478984832764,-0.112,-0.229,-0.99,1.022
33.90809202194214,-0.105,-0.228,-0.991,1.022
33.91938400268555,-0.093,-0.225,-0.985,1.015
33.93194913864136,-0.084,-0.225,-0.98,1.009
33.93814992904663,-0.075,-0.226,-0.983,1.011
33.96761989593506,-0.045,-0.24,-0.961,0.992
33.9689199924469,-0.045,-0.24,-0.961,0.992
33.97055387496948,-0.045,-0.24,-0.961,0.992
33.978848934173584,-0.042,-0.243,-0.951,0.982
33.98878717422485,-0.034,-0.248,-0.942,0.975
33.997703075408936,-0.022,-0.255,-0.929,0.964
34.007699966430664,-0.012,-0.26,-0.939,0.974
34.01949906349182,-0.007,-0.26,-0.94,0.975
34.02813386917114,-0.006,-0.258,-0.918,0.954
34.040992975234985,0.005,-0.263,-0.908,0.945
34.06139612197876,0.025,-0.276,-0.912,0.953
34.062697887420654,0.025,-0.276,-0.912,0.953
34.067203998565674,0.026,-0.27,-0.915,0.954
34.0785231590271,0.022,-0.266,-0.9,0.939
34.088037967681885,0.02,-0.264,-0.896,0.934
34.0973539352417,0.027,-0.268,-0.904,0.943
34.107166051864624,0.039,-0.269,-0.914,0.954
34.12231802940369,0.045,-0.265,-0.916,0.955
34.12690305709839,0.048,-0.264,-0.926,0.964
34.136803150177,0.042,-0.269,-0.95,0.988
34.15979504585266,0.043,-0.257,-1.003,1.036
34.16095995903015,0.043,-0.257,-1.003,1.036
34.166677951812744,0.044,-0.255,-1.01,1.043
34.17767596244812,0.042,-0.258,-0.998,1.032
34.18727207183838,0.042,-0.274,-0.978,1.017
34.19685888290405,0.049,-0.287,-0.978,1.02
34.21016788482666,0.054,-0.291,-0.986,1.029
34.218793869018555,0.051,-0.296,-0.978,1.023
34.22626495361328,0.044,-0.294,-0.969,1.014
34.23644804954529,0.046,-0.3,-0.965,1.012
34.25884485244751,0.057,-0.319,-0.938,0.992
34.260355949401855,0.057,-0.319,-0.938,0.992
34.26611089706421,0.056,-0.326,-0.939,0.996
34.27715301513672,0.053,-0.33,-0.931,0.989
34.28695487976074,0.052,-0.331,-0.916,0.975
34.29587697982788,0.052,-0.335,-0.914,0.975
34.309614181518555,0.044,-0.333,-0.91,0.97
34.318886041641235,0.037,-0.333,-0.903,0.963
34.325356006622314,0.035,-0.338,-0.906,0.968
34.338948011398315,0.034,-0.34,-0.91,0.972
34.35805296897888,0.036,-0.337,-0.907,0.968
34.35972213745117,0.036,-0.337,-0.907,0.968
34.36547803878784,0.042,-0.34,-0.891,0.955
34.37657308578491,0.051,-0.342,-0.883,0.948
34.38632392883301,0.055,-0.344,-0.886,0.952
34.39534616470337,0.054,-0.358,-0.889,0.96
34.405253887176514,0.049,-0.368,-0.883,0.958
34.42013096809387,0.042,-0.368,-0.875,0.95
34.42494297027588,0.035,-0.374,-0.868,0.946
34.43514108657837,0.03,-0.383,-0.868,0.949
34.45939493179321,0.031,-0.403,-0.846,0.938
34.46055316925049,0.031,-0.403,-0.846,0.938
34.464542865753174,0.031,-0.412,-0.838,0.934
34.47560906410217,0.029,-0.42,-0.845,0.944
34.485610008239746,0.031,-0.426,-0.874,0.973
34.494102001190186,0.034,-0.429,-0.886,0.985
34.50410604476929,0.031,-0.435,-0.873,0.976
34.520951986312866,0.023,-0.441,-0.864,0.97
34.52434301376343,0.014,-0.443,-0.864,0.971
34.534221172332764,0.009,-0.447,-0.856,0.966
34.55921792984009,0.009,-0.459,-0.859,0.974
34.56081700325012,0.009,-0.459,-0.859,0.974
34.563987016677856,0.008,-0.461,-0.859,0.975
34.575286865234375,0.006,-0.465,-0.853,0.972
34.58493995666504,0.002,-0.469,-0.849,0.97
34.593811988830566,0.0,-0.474,-0.846,0.97
34.61005401611328,0.003,-0.485,-0.839,0.969
34.61446714401245,0.003,-0.494,-0.849,0.982
34.624412059783936,0.002,-0.496,-0.869,1.001
34.638816833496094,0.001,-0.506,-0.866,1.003
34.658607006073,0.001,-0.547,-0.838,1.001
34.6599440574646,0.001,-0.547,-0.838,1.001
34.66351103782654,0.006,-0.566,-0.864,1.033
34.674586057662964,0.013,-0.574,-0.891,1.06
34.68399095535278,0.019,-0.568,-0.907,1.07
34.693608045578,0.027,-0.555,-0.922,1.076
34.703763008117676,0.034,-0.545,-0.927,1.076
34.71966886520386,0.039,-0.529,-0.925,1.066
34.72346115112305,0.045,-0.51,-0.914,1.048
34.734867095947266,0.052,-0.5,-0.907,1.037
34.760550022125244,0.054,-0.499,-0.901,1.031
34.762250900268555,0.051,-0.498,-0.91,1.039
34.76487684249878,0.051,-0.498,-0.91,1.039
34.77385902404785,0.048,-0.494,-0.923,1.048
34.783714056015015,0.045,-0.491,-0.944,1.065
34.793006896972656,0.038,-0.482,-0.967,1.081
34.802456855773926,0.029,-0.475,-0.962,1.073
34.81338310241699,0.027,-0.471,-0.952,1.062
34.82323503494263,0.028,-0.467,-0.947,1.056
34.83523106575012,0.028,-0.466,-0.948,1.057
34.856919050216675,0.018,-0.469,-0.931,1.043
34.85803508758545,0.018,-0.469,-0.931,1.043
34.86225700378418,0.02,-0.479,-0.919,1.037
34.87302589416504,0.019,-0.485,-0.919,1.039
34.88292098045349,0.013,-0.481,-0.933,1.05
34.89233899116516,0.007,-0.477,-0.922,1.038
34.902109146118164,0.006,-0.479,-0.897,1.017
34.913733959198,0.008,-0.481,-0.883,1.006
34.92184805870056,0.012,-0.478,-0.876,0.998
34.934622049331665,0.014,-0.483,-0.873,0.998
34.956096172332764,0.018,-0.491,-0.852,0.984
34.95719909667969,0.018,-0.491,-0.852,0.984
34.961419105529785,0.016,-0.498,-0.849,0.984
34.972764015197754,0.015,-0.497,-0.844,0.98
34.98235607147217,0.02,-0.49,-0.846,0.978
34.991281032562256,0.028,-0.486,-0.846,0.976
35.00259494781494,0.034,-0.48,-0.827,0.957
35.01708197593689,0.039,-0.471,-0.81,0.938
35.02086591720581,0.046,-0.47,-0.807,0.935
35.031306982040405,0.049,-0.469,-0.814,0.941
35.05587911605835,0.047,-0.468,-0.799,0.927
35.05699706077576,0.047,-0.468,-0.799,0.927
35.06084704399109,0.044,-0.471,-0.785,0.917
35.07196617126465,0.041,-0.475,-0.779,0.913
35.08184599876404,0.039,-0.477,-0.769,0.906
35.0908579826355,0.037,-0.48,-0.762,0.901
35.10084295272827,0.035,-0.482,-0.76,0.901
35.11752510070801,0.039,-0.485,-0.755,0.898
35.12046813964844,0.046,-0.49,-0.753,0.9
35.13071393966675,0.054,-0.497,-0.751,0.902
35.155757904052734,0.072,-0.525,-0.757,0.924
35.157171964645386,0.072,-0.525,-0.757,0.924
35.16025686264038,0.081,-0.54,-0.76,0.936
35.171509981155396,0.083,-0.554,-0.775,0.956
35.18096113204956,0.082,-0.563,-0.789,0.973
35.19016098976135,0.079,-0.574,-0.795,0.984
35.202975034713745,0.075,-0.584,-0.802,0.995
35.21064496040344,0.071,-0.59,-0.828,1.019
35.21994400024414,0.069,-0.591,-0.867,1.052
35.22997283935547,0.068,-0.591,-0.882,1.064
35.259925842285156,0.077,-0.568,-0.867,1.039
35.26096487045288,0.077,-0.568,-0.867,1.039
35.26269292831421,0.077,-0.568,-0.867,1.039
35.271389961242676,0.081,-0.555,-0.854,1.022
35.280478954315186,0.087,-0.551,-0.841,1.009
35.28984498977661,0.097,-0.548,-0.828,0.998
35.29986095428467,0.111,-0.547,-0.833,1.003
35.3102240562439,0.128,-0.543,-0.841,1.009
35.31989288330078,0.147,-0.539,-0.841,1.01
35.33352088928223,0.163,-0.536,-0.846,1.015
35.35381197929382,0.185,-0.53,-0.847,1.016
35.35493993759155,0.185,-0.53,-0.847,1.016
35.35909700393677,0.196,-0.52,-0.832,1.001
35.369956970214844,0.21,-0.516,-0.812,0.985
35.379754066467285,0.224,-0.515,-0.807,0.983
35.38917803764343,0.236,-0.51,-0.809,0.985
35.39894104003906,0.249,-0.508,-0.812,0.99
35.413975954055786,0.261,-0.505,-0.82,0.998
35.41921806335449,0.271,-0.501,-0.824,1.002
35.428640842437744,0.284,-0.499,-0.82,1.001
35.45323610305786,0.303,-0.501,-0.829,1.015
35.45479702949524,0.303,-0.501,-0.829,1.015
35.45835304260254,0.312,-0.502,-0.838,1.025
35.46943497657776,0.319,-0.5,-0.844,1.032
35.47946500778198,0.323,-0.496,-0.851,1.037
35.48801612854004,0.326,-0.496,-0.861,1.046
35.49837589263916,0.326,-0.496,-0.87,1.053
35.51309299468994,0.32,-0.502,-0.879,1.062
35.517651081085205,0.306,-0.51,-0.882,1.064
35.52808618545532,0.29,-0.517,-0.884,1.064
35.552253007888794,0.265,-0.52,-0.903,1.075
35.55368900299072,0.265,-0.52,-0.903,1.075
35.55782985687256,0.256,-0.515,-0.904,1.071
35.56877899169922,0.247,-0.51,-0.905,1.068
35.578805923461914,0.242,-0.505,-0.9,1.06
35.58729410171509,0.235,-0.497,-0.889,1.045
35.597105979919434,0.23,-0.494,-0.878,1.033
35.61317491531372,0.232,-0.491,-0.862,1.019
35.61700105667114,0.236,-0.491,-0.846,1.006
35.627849102020264,0.237,-0.494,-0.842,1.005
35.65007495880127,0.23,-0.482,-0.839,0.995
35.65119004249573,0.23,-0.482,-0.839,0.995
35.65707015991211,0.227,-0.478,-0.836,0.989
35.66841411590576,0.225,-0.482,-0.827,0.983
35.6780161857605,0.224,-0.485,-0.821,0.98
35.68710803985596,0.223,-0.484,-0.817,0.975
35.69693088531494,0.224,-0.487,-0.811,0.972
35.71241283416748,0.218,-0.489,-0.817,0.977
35.71967005729675,0.213,-0.487,-0.82,0.977
35.7267050743103,0.21,-0.485,-0.811,0.968
35.75081205368042,0.2,-0.48,-0.797,0.952
35.7523078918457,0.2,-0.48,-0.797,0.952
35.756425857543945,0.201,-0.479,-0.788,0.944
35.76738691329956,0.205,-0.481,-0.779,0.938
35.777225971221924,0.211,-0.487,-0.776,0.94
35.78650903701782,0.217,-0.492,-0.774,0.942
35.79691505432129,0.219,-0.491,-0.771,0.94
35.81191301345825,0.221,-0.492,-0.765,0.936
35.81784009933472,0.225,-0.498,-0.755,0.932
35.82625198364258,0.224,-0.503,-0.753,0.933
35.84877896308899,0.222,-0.502,-0.762,0.939
35.85022592544556,0.222,-0.502,-0.762,0.939
35.855656147003174,0.222,-0.503,-0.77,0.946
35.86704683303833,0.216,-0.504,-0.769,0.944
35.87663984298706,0.21,-0.503,-0.767,0.941
35.88570308685303,0.206,-0.507,-0.773,0.947
35.8963508605957,0.198,-0.511,-0.784,0.957
35.91128396987915,0.193,-0.513,-0.789,0.961
35.91558003425598,0.191,-0.52,-0.79,0.965
35.928529024124146,0.191,-0.525,-0.795,0.972
35.94824194908142,0.194,-0.537,-0.784,0.97
35.94938611984253,0.194,-0.537,-0.784,0.97
35.95521688461304,0.195,-0.546,-0.781,0.973
35.96636390686035,0.193,-0.553,-0.775,0.971
35.97610807418823,0.189,-0.554,-0.773,0.97
35.985267162323,0.185,-0.555,-0.768,0.965
35.995635986328125,0.181,-0.561,-0.773,0.972
36.0117609500885,0.18,-0.564,-0.79,0.987
36.01587104797363,0.179,-0.565,-0.793,0.99
36.02476692199707,0.177,-0.571,-0.792,0.992
36.05299615859985,0.167,-0.57,-0.802,0.998
36.0543270111084,0.164,-0.571,-0.805,1.0
36.05639410018921,0.164,-0.571,-0.805,1.0
36.065699100494385,0.159,-0.575,-0.815,1.01
36.07512283325195,0.155,-0.573,-0.826,1.017
36.08440399169922,0.151,-0.566,-0.824,1.011
36.09446096420288,0.144,-0.566,-0.826,1.012
36.10641002655029,0.137,-0.57,-0.831,1.017
36.114519119262695,0.132,-0.569,-0.831,1.016
36.12712907791138,0.132,-0.566,-0.832,1.015
36.14828586578369,0.139,-0.566,-0.836,1.019
36.149214029312134,0.139,-0.566,-0.836,1.019
36.15384101867676,0.147,-0.566,-0.822,1.009
36.164896965026855,0.152,-0.569,-0.822,1.011
36.17457699775696,0.152,-0.568,-0.835,1.021
36.18376898765564,0.151,-0.565,-0.846,1.028
36.199828147888184,0.147,-0.561,-0.843,1.023
36.20535898208618,0.145,-0.555,-0.839,1.016
36.21357798576355,0.147,-0.554,-0.827,1.006
36.22707200050354,0.151,-0.557,-0.828,1.009
36.24786710739136,0.154,-0.554,-0.835,1.014
36.248876094818115,0.154,-0.554,-0.835,1.014
36.25343298912048,0.161,-0.551,-0.826,1.006
36.26414394378662,0.166,-0.557,-0.826,1.01
36.27390909194946,0.168,-0.554,-0.842,1.022
36.28345489501953,0.165,-0.55,-0.85,1.026
