time,gFx,gFy,gFz,gFTotal
36.0153489112854,0.322,0.59,-0.049,0.674
36.025944232940674,0.333,0.611,-0.048,0.698
36.0353741645813,0.364,0.627,-0.069,0.728
36.04567503929138,0.396,0.632,-0.068,0.749
36.05569314956665,0.451,0.641,-0.09,0.789
36.06567192077637,0.473,0.649,-0.107,0.81
36.10125803947449,0.455,0.704,-0.19,0.86
36.10172414779663,0.455,0.704,-0.19,0.86
36.102073192596436,0.455,0.704,-0.19,0.86
36.10524010658264,0.491,0.793,-0.216,0.957
36.11542510986328,0.514,0.887,-0.215,1.047
36.12534308433533,0.539,0.947,-0.188,1.106
36.13527512550354,0.581,1.014,-0.188,1.184
36.14521908760071,0.594,1.036,-0.212,1.213
36.155630111694336,0.649,0.995,-0.265,1.217
36.16560912132263,0.748,0.944,-0.296,1.24
36.19673013687134,0.825,0.956,-0.491,1.355
36.197163105010986,0.825,0.956,-0.491,1.355
36.19746494293213,0.825,0.956,-0.491,1.355
36.20488691329956,0.775,0.968,-0.43,1.312
36.21538591384888,0.701,0.962,-0.361,1.244
36.22527813911438,0.621,0.991,-0.307,1.209
36.23530411720276,0.555,1.127,-0.275,1.286
36.244991064071655,0.51,1.215,-0.178,1.33
36.25600624084473,0.513,1.176,-0.065,1.285
36.26560115814209,0.55,1.293,-0.101,1.409
36.3010139465332,0.299,1.377,-0.368,1.456
36.301443099975586,0.299,1.377,-0.368,1.456
36.3018012046814,0.299,1.377,-0.368,1.456
36.30512309074402,0.209,1.269,-0.346,1.332
36.31575393676758,0.159,1.241,-0.223,1.271
36.325236082077026,0.122,1.274,-0.146,1.288
36.33524513244629,0.17,1.276,-0.198,1.302
36.34508419036865,0.219,1.189,-0.204,1.226
36.355507135391235,0.34,1.163,-0.272,1.242
36.36548113822937,0.487,1.031,-0.357,1.195
36.39663124084473,0.477,0.757,-0.339,0.957
36.397043228149414,0.477,0.757,-0.339,0.957
36.397353172302246,0.477,0.757,-0.339,0.957
36.40482425689697,0.385,0.782,-0.421,0.968
36.41526508331299,0.323,0.599,-0.44,0.81
36.42520999908447,0.32,0.471,-0.468,0.737
36.43522810935974,0.278,0.435,-0.455,0.688
36.44552993774414,0.235,0.429,-0.428,0.65
36.45544719696045,0.214,0.439,-0.398,0.63
36.46544122695923,0.223,0.445,-0.384,0.629
36.50115394592285,0.277,0.372,-0.31,0.558
36.501604080200195,0.277,0.372,-0.31,0.558
36.50195121765137,0.277,0.372,-0.31,0.558
36.50503611564636,0.317,0.339,-0.278,0.541
36.515193939208984,0.369,0.334,-0.263,0.563
36.52507305145264,0.373,0.346,-0.249,0.566
36.53514504432678,0.393,0.379,-0.236,0.595
36.54489517211914,0.449,0.411,-0.236,0.653
36.55534601211548,0.477,0.447,-0.211,0.687
36.565165996551514,0.477,0.498,-0.163,0.709
36.596495151519775,0.538,0.775,-0.16,0.957
36.59692096710205,0.538,0.775,-0.16,0.957
36.59734606742859,0.538,0.775,-0.16,0.957
36.60470008850098,0.544,0.843,-0.183,1.02
36.61492705345154,0.53,0.874,-0.219,1.045
36.625195026397705,0.524,0.883,-0.256,1.058
36.63513207435608,0.521,0.877,-0.301,1.064
36.64493703842163,0.534,0.927,-0.348,1.125
36.65477204322815,0.534,1.047,-0.354,1.227
36.66521120071411,0.499,1.229,-0.343,1.37
36.697022914886475,0.72,0.851,-1.134,1.59
36.69741106033325,0.72,0.851,-1.134,1.59
36.69770097732544,0.72,0.851,-1.134,1.59
36.70466113090515,0.788,0.573,-1.125,1.488
36.7148962020874,0.964,0.483,-1.135,1.566
36.725136041641235,1.049,0.647,-1.108,1.657
36.73521614074707,0.989,1.074,-0.955,1.745
36.74513292312622,0.818,1.312,-0.578,1.651
36.75490617752075,0.708,1.142,-0.116,1.349
36.76529026031494,0.533,1.176,-0.072,1.293
36.795942068099976,0.223,1.358,-0.316,1.412
36.79635715484619,0.223,1.358,-0.316,1.412
36.79670524597168,0.223,1.358,-0.316,1.412
36.80456304550171,0.408,1.312,-0.115,1.379
36.81481218338013,0.59,1.23,0.113,1.369
36.82479214668274,0.669,1.088,0.264,1.304
36.83495211601257,0.635,0.982,0.244,1.195
36.84485626220703,0.643,0.93,0.148,1.14
36.8548002243042,0.691,0.846,0.035,1.093
36.865236043930054,0.688,0.851,-0.033,1.095
36.89573526382446,0.481,0.779,-0.07,0.918
36.89615201950073,0.481,0.779,-0.07,0.918
36.89650106430054,0.481,0.779,-0.07,0.918
36.904518127441406,0.441,0.688,-0.092,0.822
36.91473412513733,0.41,0.636,-0.124,0.767
36.92472696304321,0.365,0.588,-0.14,0.706
36.93491005897522,0.317,0.509,-0.154,0.619
36.94486212730408,0.283,0.454,-0.198,0.57
36.95518398284912,0.213,0.405,-0.222,0.509
36.96475696563721,0.151,0.362,-0.282,0.483
36.99862813949585,0.187,0.474,-0.307,0.595
36.999038219451904,0.187,0.474,-0.307,0.595
36.9993839263916,0.187,0.474,-0.307,0.595
37.0047402381897,0.21,0.52,-0.217,0.601
37.01535105705261,0.241,0.566,-0.178,0.64
37.02463102340698,0.285,0.648,-0.188,0.732
37.035293102264404,0.34,0.713,-0.217,0.819
37.04532718658447,0.368,0.73,-0.234,0.85
37.05509424209595,0.379,0.722,-0.232,0.848
37.065102100372314,0.409,0.708,-0.243,0.853
37.100505113601685,0.515,0.721,-0.291,0.933
37.10094118118286,0.515,0.721,-0.291,0.933
37.10128903388977,0.515,0.721,-0.291,0.933
37.10469102859497,0.539,0.78,-0.322,1.001
37.114745140075684,0.577,0.833,-0.322,1.063
37.12457895278931,0.652,0.842,-0.288,1.103
37.134799003601074,0.748,0.832,-0.222,1.141
37.14482307434082,0.868,0.825,-0.23,1.219
37.15499806404114,0.903,0.867,-0.3,1.287
37.16505002975464,0.87,0.92,-0.292,1.299
37.19570016860962,0.74,1.172,-0.407,1.445
37.196115016937256,0.74,1.172,-0.407,1.445
37.196460247039795,0.74,1.172,-0.407,1.445
37.20431423187256,0.665,1.173,-0.401,1.407
37.21478509902954,0.593,1.118,-0.373,1.319
37.22448921203613,0.515,1.045,-0.335,1.212
37.23475408554077,0.541,0.948,-0.268,1.124
37.24496507644653,0.515,0.96,-0.226,1.113
37.25447106361389,0.477,0.993,-0.158,1.113
37.26496505737305,0.527,1.091,-0.109,1.217
37.29560422897339,0.622,1.334,-0.317,1.506
37.296061992645264,0.622,1.334,-0.317,1.506
37.296411991119385,0.622,1.334,-0.317,1.506
37.3042311668396,0.498,1.24,-0.376,1.388
37.314759254455566,0.424,1.092,-0.303,1.21
37.324422121047974,0.337,0.994,-0.209,1.07
37.334681034088135,0.253,0.955,-0.168,1.002
37.34464907646179,0.175,0.991,-0.13,1.015
37.354527950286865,0.185,1.131,-0.188,1.161
37.36450719833374,0.25,1.097,-0.193,1.142
37.39822006225586,0.512,0.875,-0.212,1.036
37.398640155792236,0.512,0.875,-0.212,1.036
37.398988246917725,0.512,0.875,-0.212,1.036
37.404417991638184,0.499,0.811,-0.301,0.999
37.41466522216797,0.505,0.726,-0.336,0.946
37.424413204193115,0.511,0.65,-0.384,0.912
37.43461608886719,0.477,0.627,-0.41,0.888
37.44464111328125,0.426,0.615,-0.412,0.854
37.454874992370605,0.382,0.611,-0.416,0.832
37.46487092971802,0.342,0.604,-0.407,0.805
37.495728969573975,0.283,0.478,-0.345,0.654
37.4961519241333,0.283,0.478,-0.345,0.654
37.49650001525879,0.283,0.478,-0.345,0.654
37.50412607192993,0.271,0.404,-0.294,0.568
37.51460909843445,0.27,0.364,-0.26,0.522
37.52434301376343,0.292,0.391,-0.247,0.547
37.534510135650635,0.319,0.438,-0.262,0.602
37.54456424713135,0.333,0.451,-0.256,0.616
37.554500102996826,0.362,0.461,-0.234,0.631
37.5643949508667,0.382,0.468,-0.212,0.64
37.59912395477295,0.435,0.525,-0.213,0.714
37.5995569229126,0.435,0.525,-0.213,0.714
37.5999059677124,0.435,0.525,-0.213,0.714
37.604297161102295,0.452,0.575,-0.239,0.769
37.61453294754028,0.483,0.639,-0.267,0.844
37.6244101524353,0.514,0.713,-0.289,0.925
37.63451409339905,0.549,0.788,-0.321,1.013
37.64458703994751,0.596,0.844,-0.355,1.093
37.65477418899536,0.624,0.92,-0.446,1.198
37.66476607322693,0.642,0.972,-0.527,1.279
37.6956250667572,0.6,1.128,-0.543,1.388
37.69604206085205,0.6,1.128,-0.543,1.388
37.69638919830322,0.6,1.128,-0.543,1.388
37.70400905609131,0.584,1.086,-0.609,1.375
37.71426606178284,0.613,0.916,-0.684,1.297
37.72423696517944,0.681,0.654,-0.748,1.205
37.734456062316895,0.727,0.546,-0.854,1.247
37.744466066360474,0.803,0.597,-0.964,1.389
37.75421714782715,0.883,0.839,-0.938,1.537
37.76428508758545,0.902,1.221,-0.62,1.64
37.79825711250305,0.501,1.502,-0.126,1.588
37.798670053482056,0.501,1.502,-0.126,1.588
37.799015045166016,0.501,1.502,-0.126,1.588
37.80419206619263,0.347,1.396,-0.214,1.454
37.814513206481934,0.298,1.278,-0.165,1.323
37.82416820526123,0.328,1.124,-0.085,1.174
37.83440113067627,0.321,1.047,-0.029,1.095
37.844391107559204,0.412,0.921,-0.013,1.009
37.854660987854004,0.515,0.761,-0.018,0.919
37.86464595794678,0.572,0.642,-0.05,0.861
37.895484924316406,0.477,0.701,-0.043,0.849
37.8959002494812,0.477,0.701,-0.043,0.849
37.89625024795532,0.477,0.701,-0.043,0.849
37.903892040252686,0.446,0.804,-0.074,0.922
37.9144082069397,0.417,0.902,-0.081,0.997
37.9241681098938,0.379,0.967,-0.07,1.041
37.93436408042908,0.382,0.914,-0.077,0.994
37.944390058517456,0.343,0.796,-0.092,0.872
37.95410394668579,0.319,0.722,-0.123,0.799
37.964065074920654,0.322,0.666,-0.183,0.762
37.9981050491333,0.276,0.583,-0.397,0.757
37.99852418899536,0.276,0.583,-0.397,0.757
37.99887013435364,0.276,0.583,-0.397,0.757
38.004061222076416,0.304,0.625,-0.373,0.789
38.01430606842041,0.37,0.64,-0.25,0.78
38.024041175842285,0.382,0.642,-0.192,0.771
38.03428792953491,0.369,0.66,-0.204,0.783
38.044251918792725,0.352,0.666,-0.202,0.78
38.054523944854736,0.337,0.674,-0.186,0.776
38.064558029174805,0.313,0.693,-0.182,0.782
38.09534311294556,0.289,0.706,-0.214,0.792
38.095760107040405,0.289,0.706,-0.214,0.792
38.096113204956055,0.289,0.706,-0.214,0.792
38.103660106658936,0.289,0.687,-0.21,0.774
38.11403012275696,0.332,0.682,-0.215,0.788
38.124006032943726,0.368,0.698,-0.228,0.821
38.13424110412598,0.408,0.722,-0.223,0.859
38.14427208900452,0.444,0.751,-0.214,0.898
38.15441012382507,0.483,0.788,-0.205,0.947
38.164470195770264,0.526,0.84,-0.213,1.014
38.19576120376587,0.711,0.904,-0.243,1.175
38.196171045303345,0.711,0.904,-0.243,1.175
38.196516036987305,0.711,0.904,-0.243,1.175
38.20370292663574,0.785,0.913,-0.209,1.222
38.214158058166504,0.816,0.89,-0.209,1.225
38.22377014160156,0.823,0.904,-0.276,1.253
38.234392166137695,0.785,0.967,-0.318,1.285
38.243919134140015,0.722,1.031,-0.329,1.301
38.25358605384827,0.649,1.079,-0.328,1.301
38.26398515701294,0.544,1.121,-0.329,1.289
38.29132604598999,0.486,1.263,-0.199,1.368
38.29201793670654,0.486,1.263,-0.199,1.368
38.29647207260132,0.541,1.268,-0.087,1.381
38.303943157196045,0.557,1.288,-0.069,1.405
38.31422424316406,0.61,1.324,-0.121,1.463
38.32388114929199,0.65,1.342,-0.203,1.505
38.33391094207764,0.536,1.325,-0.294,1.459
38.34411406517029,0.344,1.137,-0.336,1.235
38.35389804840088,0.258,1.014,-0.318,1.094
38.36393117904663,0.147,1.009,-0.223,1.044
38.3976092338562,0.154,1.188,-0.251,1.224
38.39802813529968,0.154,1.188,-0.251,1.224
38.39837908744812,0.154,1.188,-0.251,1.224
38.403831005096436,0.219,1.143,-0.317,1.206
38.41490125656128,0.379,1.034,-0.305,1.143
38.42380404472351,0.488,0.961,-0.261,1.109
38.43412399291992,0.53,0.877,-0.26,1.057
38.44401216506958,0.53,0.77,-0.316,0.987
38.45429706573486,0.508,0.723,-0.331,0.944
38.464187145233154,0.504,0.623,-0.331,0.867
38.497982025146484,0.339,0.505,-0.322,0.688
38.49840307235718,0.339,0.505,-0.322,0.688
38.49875497817993,0.339,0.505,-0.322,0.688
38.50376105308533,0.295,0.472,-0.298,0.631
38.514267921447754,0.264,0.454,-0.286,0.598
38.523765087127686,0.262,0.43,-0.277,0.575
38.534032106399536,0.277,0.411,-0.271,0.565
38.544520139694214,0.271,0.407,-0.249,0.549
38.554126262664795,0.291,0.443,-0.222,0.575
38.56427192687988,0.322,0.5,-0.205,0.629
38.59511709213257,0.394,0.544,-0.132,0.685
38.595531940460205,0.394,0.544,-0.132,0.685
38.595881938934326,0.394,0.544,-0.132,0.685
38.603490114212036,0.429,0.539,-0.128,0.701
38.61415100097656,0.459,0.539,-0.129,0.72
38.62372708320618,0.493,0.557,-0.131,0.755
38.63398218154907,0.54,0.616,-0.153,0.833
38.64405822753906,0.579,0.68,-0.199,0.915
38.65376305580139,0.589,0.723,-0.215,0.957
38.6636221408844,0.579,0.777,-0.219,0.993
38.69795894622803,0.629,0.959,-0.351,1.199
38.69837522506714,0.629,0.959,-0.351,1.199
38.69872307777405,0.629,0.959,-0.351,1.199
38.7036509513855,0.665,1.023,-0.447,1.299
38.714126110076904,0.685,1.077,-0.524,1.38
38.723634243011475,0.7,1.146,-0.565,1.457
38.73367714881897,0.687,1.159,-0.576,1.465
38.74406623840332,0.669,1.11,-0.662,1.455
38.75407910346985,0.668,0.933,-0.749,1.37
38.76410102844238,0.675,0.698,-0.886,1.314
38.79752206802368,0.832,0.796,-0.919,1.473
38.79794216156006,0.832,0.796,-0.919,1.473
38.798288106918335,0.832,0.796,-0.919,1.473
38.80359411239624,0.858,1.005,-0.528,1.423
38.81413793563843,0.772,1.18,-0.325,1.447
38.824016094207764,0.633,1.284,-0.244,1.452
38.834182262420654,0.534,1.266,-0.268,1.4
38.84440517425537,0.487,1.223,-0.182,1.329
38.85381507873535,0.37,1.085,-0.06,1.148
38.86403703689575,0.345,1.053,-0.107,1.113
38.89788508415222,0.548,0.846,-0.084,1.011
38.89830207824707,0.548,0.846,-0.084,1.011
38.89864921569824,0.548,0.846,-0.084,1.011
38.90352916717529,0.545,0.769,-0.065,0.945
38.914742946624756,0.53,0.73,-0.028,0.903
38.92395305633545,0.579,0.735,-0.015,0.936
38.934186935424805,0.64,0.787,-0.04,1.015
38.9443621635437,0.62,0.845,-0.071,1.05
38.95397210121155,0.569,0.881,-0.07,1.051
38.96397304534912,0.542,0.877,-0.057,1.033
39.003430128097534,0.396,0.688,-0.103,0.8
39.004420042037964,0.396,0.688,-0.103,0.8
39.00496196746826,0.396,0.688,-0.103,0.8
39.00731897354126,0.396,0.688,-0.103,0.8
39.014074087142944,0.361,0.644,-0.131,0.75
39.023322105407715,0.361,0.603,-0.139,0.716
39.03358697891235,0.339,0.569,-0.146,0.678
39.04423809051514,0.309,0.548,-0.157,0.648
39.05389213562012,0.304,0.537,-0.181,0.643
39.0639750957489,0.309,0.53,-0.198,0.645
39.097723960876465,0.315,0.576,-0.218,0.692
39.098138093948364,0.315,0.576,-0.218,0.692
39.098483085632324,0.315,0.576,-0.218,0.692
39.10326099395752,0.315,0.606,-0.208,0.714
39.1139349937439,0.328,0.649,-0.198,0.754
39.123390197753906,0.358,0.688,-0.185,0.797
39.1336669921875,0.386,0.711,-0.169,0.826
39.14422798156738,0.42,0.731,-0.158,0.858
39.15394401550293,0.438,0.753,-0.156,0.885
39.163883209228516,0.43,0.757,-0.189,0.891
39.19749307632446,0.414,0.818,-0.365,0.987
39.197916984558105,0.414,0.818,-0.365,0.987
39.198265075683594,0.414,0.818,-0.365,0.987
39.20335102081299,0.429,0.878,-0.332,1.032
39.21393609046936,0.489,0.885,-0.263,1.045
39.223780155181885,0.558,0.9,-0.211,1.08
39.23401117324829,0.605,0.92,-0.25,1.129
39.244378089904785,0.638,0.921,-0.312,1.163
39.253828048706055,0.681,0.897,-0.355,1.181
39.263822078704834,0.733,0.859,-0.352,1.183
39.29751491546631,0.754,0.87,-0.441,1.233
39.297935962677,0.754,0.87,-0.441,1.233
39.298283100128174,0.754,0.87,-0.441,1.233
39.30328893661499,0.713,0.924,-0.448,1.25
39.314871072769165,0.646,0.991,-0.446,1.264
39.32328009605408,0.622,1.103,-0.427,1.336
39.33398509025574,0.644,1.211,-0.435,1.439
39.34369206428528,0.643,1.259,-0.431,1.478
39.35327506065369,0.711,1.309,-0.378,1.537
39.36331510543823,0.742,1.307,-0.356,1.545
39.39749193191528,0.542,1.132,-0.348,1.302
39.39791011810303,0.542,1.132,-0.348,1.302
39.3982572555542,0.542,1.132,-0.348,1.302
39.40322208404541,0.409,1.019,-0.29,1.136
39.41389203071594,0.337,0.946,-0.225,1.029
39.42322015762329,0.302,0.883,-0.186,0.952
39.433478116989136,0.258,0.853,-0.191,0.911
39.44334125518799,0.22,0.86,-0.202,0.91
39.45369005203247,0.207,0.918,-0.172,0.957
39.463716983795166,0.26,0.948,-0.119,0.99
39.497395038604736,0.511,0.824,-0.175,0.985
39.49781799316406,0.511,0.824,-0.175,0.985
39.498170137405396,0.511,0.824,-0.175,0.985
39.50318717956543,0.546,0.757,-0.161,0.947
39.513758182525635,0.578,0.667,-0.146,0.895
39.52360820770264,0.571,0.616,-0.173,0.858
39.53384017944336,0.553,0.585,-0.216,0.833
39.54367113113403,0.492,0.569,-0.247,0.792
39.5535831451416,0.446,0.575,-0.258,0.772
39.563780069351196,0.428,0.591,-0.271,0.778
39.59761095046997,0.324,0.569,-0.314,0.726
39.598029136657715,0.324,0.569,-0.314,0.726
39.59837818145752,0.324,0.569,-0.314,0.726
39.60312008857727,0.3,0.535,-0.309,0.687
39.61473107337952,0.284,0.5,-0.304,0.65
39.62353205680847,0.257,0.49,-0.3,0.629
39.63377618789673,0.255,0.521,-0.287,0.647
39.643646240234375,0.301,0.567,-0.292,0.705
39.653526067733765,0.339,0.571,-0.32,0.737
39.663569927215576,0.367,0.567,-0.346,0.759
39.69707202911377,0.46,0.541,-0.331,0.783
39.69750714302063,0.46,0.541,-0.331,0.783
39.69785809516907,0.46,0.541,-0.331,0.783
39.7030291557312,0.487,0.569,-0.325,0.816
39.71461510658264,0.492,0.607,-0.322,0.845
39.7234320640564,0.528,0.678,-0.326,0.919
39.73371696472168,0.561,0.752,-0.329,0.994
39.743571043014526,0.568,0.835,-0.321,1.06
39.753479957580566,0.559,0.9,-0.341,1.113
39.76348805427551,0.553,0.918,-0.386,1.139
39.80277609825134,0.662,0.978,-0.582,1.317
39.80387306213379,0.662,0.978,-0.582,1.317
39.804365158081055,0.662,0.978,-0.582,1.317
39.806828022003174,0.662,0.978,-0.582,1.317
39.8139009475708,0.641,0.979,-0.553,1.294
39.82296323776245,0.648,0.903,-0.573,1.25
39.83323001861572,0.638,0.782,-0.625,1.187
39.84309506416321,0.626,0.647,-0.7,1.14
39.853039264678955,0.609,0.641,-0.834,1.215
39.8630051612854,0.661,0.744,-0.931,1.363
39.89689803123474,0.842,1.192,-0.541,1.556
39.897381067276,0.842,1.192,-0.541,1.556
39.89773225784302,0.842,1.192,-0.541,1.556
39.90289497375488,0.74,1.285,-0.378,1.53
39.91381812095642,0.591,1.304,-0.394,1.485
39.922903060913086,0.431,1.292,-0.315,1.398
39.93318223953247,0.331,1.153,-0.082,1.202
39.94360017776489,0.312,1.022,-0.006,1.069
39.953365087509155,0.417,0.91,-0.047,1.002
39.96336126327515,0.467,0.824,-0.102,0.953
39.99711799621582,0.51,0.639,-0.131,0.828
39.997551918029785,0.51,0.639,-0.131,0.828
39.99789619445801,0.51,0.639,-0.131,0.828
40.0028510093689,0.552,0.656,-0.113,0.865
40.0147430896759,0.602,0.739,-0.123,0.961
40.023269176483154,0.637,0.828,-0.126,1.052
40.03356122970581,0.652,0.9,-0.083,1.114
40.04356098175049,0.621,0.933,-0.04,1.121
40.053285121917725,0.56,0.894,-0.046,1.056
40.06335210800171,0.494,0.825,-0.078,0.965
40.096925258636475,0.373,0.618,-0.131,0.734
40.097352027893066,0.373,0.618,-0.131,0.734
40.097702980041504,0.373,0.618,-0.131,0.734
40.102797985076904,0.345,0.561,-0.161,0.678
40.11465406417847,0.31,0.524,-0.179,0.635
40.123220920562744,0.28,0.504,-0.202,0.611
40.133488178253174,0.268,0.495,-0.222,0.605
40.144068241119385,0.275,0.514,-0.239,0.63
40.15321111679077,0.27,0.513,-0.233,0.625
40.16370105743408,0.293,0.526,-0.211,0.638
40.20280122756958,0.383,0.73,-0.185,0.845
40.20356512069702,0.383,0.73,-0.185,0.845
40.20405197143555,0.383,0.73,-0.185,0.845
40.20643711090088,0.383,0.73,-0.185,0.845
40.21462106704712,0.423,0.761,-0.172,0.887
40.2231879234314,0.406,0.755,-0.19,0.878
40.233426094055176,0.379,0.743,-0.249,0.87
40.24349808692932,0.393,0.757,-0.323,0.912
40.25296211242676,0.393,0.756,-0.394,0.939
40.26319122314453,0.392,0.805,-0.417,0.988
40.29913091659546,0.574,0.872,-0.315,1.09
40.2995491027832,0.574,0.872,-0.315,1.09
40.29989814758301,0.574,0.872,-0.315,1.09
40.302584171295166,0.632,0.873,-0.296,1.118
40.31383800506592,0.696,0.85,-0.283,1.134
40.3227162361145,0.753,0.831,-0.311,1.164
40.33294916152954,0.768,0.848,-0.347,1.196
40.34298896789551,0.76,0.89,-0.429,1.246
40.35308313369751,0.727,0.936,-0.489,1.282
40.36311626434326,0.674,0.966,-0.477,1.271
40.394222259521484,0.57,1.124,-0.415,1.327
40.394639015197754,0.57,1.124,-0.415,1.327
40.39498805999756,0.57,1.124,-0.415,1.327
40.402650117874146,0.624,1.18,-0.357,1.382
40.41368103027344,0.698,1.255,-0.28,1.463
40.42266607284546,0.672,1.198,-0.264,1.399
40.43286108970642,0.621,1.188,-0.329,1.38
40.44338607788086,0.592,1.291,-0.413,1.479
40.45307803153992,0.495,1.263,-0.419,1.42
40.463069915771484,0.378,1.157,-0.354,1.268
40.494383096694946,0.235,0.974,-0.248,1.032
40.49479413032532,0.235,0.974,-0.248,1.032
40.49514102935791,0.235,0.974,-0.248,1.032
40.502599239349365,0.223,0.993,-0.283,1.056
40.5135760307312,0.291,0.953,-0.27,1.032
40.522977113723755,0.402,0.893,-0.258,1.013
40.53322792053223,0.495,0.859,-0.217,1.015
40.543323040008545,0.535,0.829,-0.222,1.011
40.55299615859985,0.554,0.766,-0.249,0.978
40.56326508522034,0.521,0.722,-0.315,0.944
40.59423303604126,0.431,0.578,-0.335,0.795
40.59464406967163,0.431,0.578,-0.335,0.795
40.59498906135559,0.431,0.578,-0.335,0.795
40.602550983428955,0.393,0.566,-0.318,0.759
40.61364412307739,0.343,0.553,-0.303,0.718
40.62291407585144,0.314,0.542,-0.294,0.692
40.63323712348938,0.304,0.538,-0.297,0.686
40.643269062042236,0.277,0.518,-0.301,0.66
40.65289306640625,0.268,0.494,-0.314,0.644
40.662957191467285,0.269,0.466,-0.313,0.622
40.70002222061157,0.338,0.498,-0.279,0.663
40.70045804977417,0.338,0.498,-0.279,0.663
40.700823068618774,0.338,0.498,-0.279,0.663
40.70336604118347,0.363,0.514,-0.261,0.681
40.7135591506958,0.393,0.501,-0.245,0.682
40.72253108024597,0.426,0.494,-0.242,0.696
40.732665061950684,0.449,0.515,-0.24,0.724
40.742648124694824,0.458,0.556,-0.242,0.76
40.752849102020264,0.473,0.581,-0.268,0.796
40.76289415359497,0.498,0.612,-0.297,0.843
40.794291973114014,0.558,0.761,-0.35,1.006
40.79470491409302,0.558,0.761,-0.35,1.006
40.79505395889282,0.558,0.761,-0.35,1.006
40.80243921279907,0.576,0.825,-0.369,1.072
40.813652992248535,0.615,0.898,-0.385,1.154
40.822378158569336,0.647,0.976,-0.431,1.248
40.832611083984375,0.636,1.101,-0.419,1.339
40.84241604804993,0.636,1.193,-0.397,1.409
40.852811098098755,0.654,1.202,-0.422,1.432
40.86279511451721,0.683,1.086,-0.513,1.382
40.89683508872986,0.71,0.615,-1.078,1.43
40.89739012718201,0.71,0.615,-1.078,1.43
40.897737979888916,0.71,0.615,-1.078,1.43
40.90235996246338,0.858,0.686,-1.185,1.616
40.913509130477905,0.896,0.934,-1.001,1.636
40.922739028930664,0.85,1.276,-0.596,1.645
40.93327808380127,0.767,1.497,-0.326,1.713
40.94297695159912,0.629,1.407,-0.18,1.552
40.953179121017456,0.503,1.382,-0.258,1.493
40.962790966033936,0.39,1.272,-0.238,1.352
40.99407625198364,0.332,0.908,-0.182,0.984
40.99449300765991,0.332,0.908,-0.182,0.984
40.994840145111084,0.332,0.908,-0.182,0.984
41.00231313705444,0.415,0.782,-0.163,0.9
41.01355600357056,0.5,0.658,-0.145,0.839
41.02281713485718,0.504,0.594,-0.111,0.787
41.03290414810181,0.505,0.584,-0.064,0.775
41.042957067489624,0.553,0.646,-0.047,0.852
41.052797079086304,0.589,0.761,-0.065,0.965
41.06269907951355,0.588,0.875,-0.071,1.057
41.09430694580078,0.431,0.915,-0.082,1.015
41.09472107887268,0.431,0.915,-0.082,1.015
41.09506702423096,0.431,0.915,-0.082,1.015
41.10266709327698,0.352,0.827,-0.113,0.906
41.11384725570679,0.305,0.738,-0.167,0.816
41.12277698516846,0.273,0.654,-0.247,0.751
41.13283395767212,0.253,0.592,-0.34,0.728
41.14279007911682,0.201,0.517,-0.425,0.699
41.15262699127197,0.161,0.49,-0.409,0.658
41.16259002685547,0.267,0.542,-0.319,0.683
41.19417214393616,0.378,0.581,-0.12,0.703
41.19458603858948,0.378,0.581,-0.12,0.703
41.19493007659912,0.378,0.581,-0.12,0.703
41.20246505737305,0.389,0.585,-0.1,0.71
41.21376895904541,0.391,0.623,-0.169,0.755
41.22261905670166,0.38,0.652,-0.254,0.796
41.23279809951782,0.366,0.654,-0.298,0.807
41.24279022216797,0.346,0.651,-0.32,0.804
41.25234794616699,0.346,0.65,-0.315,0.801
41.26243495941162,0.361,0.648,-0.302,0.801
41.30015802383423,0.432,0.77,-0.229,0.912
41.30058407783508,0.432,0.77,-0.229,0.912
41.30106210708618,0.46,0.816,-0.218,0.962
41.303476095199585,0.46,0.816,-0.218,0.962
41.31344795227051,0.498,0.853,-0.241,1.017
41.322057247161865,0.541,0.876,-0.288,1.069
41.33227825164795,0.614,0.896,-0.32,1.132
41.34206509590149,0.701,0.896,-0.312,1.18
41.35249614715576,0.776,0.872,-0.268,1.198
41.36237096786499,0.843,0.834,-0.268,1.216
41.396368980407715,0.809,0.932,-0.405,1.299
41.39694118499756,0.809,0.932,-0.405,1.299
41.397367000579834,0.809,0.932,-0.405,1.299
41.4019660949707,0.745,0.964,-0.431,1.292
41.41320991516113,0.666,0.997,-0.44,1.277
41.42205214500427,0.58,1.084,-0.418,1.299
41.4322030544281,0.593,1.174,-0.37,1.366
41.442671060562134,0.641,1.213,-0.294,1.403
41.45240306854248,0.661,1.286,-0.233,1.465
41.462377071380615,0.662,1.353,-0.23,1.524
41.49409103393555,0.441,1.209,-0.44,1.36
41.494500160217285,0.441,1.209,-0.44,1.36
41.49484205245972,0.441,1.209,-0.44,1.36
41.50195503234863,0.336,1.064,-0.357,1.172
41.513121128082275,0.28,0.954,-0.267,1.029
41.52240014076233,0.237,0.902,-0.241,0.963
41.532586097717285,0.208,0.914,-0.216,0.962
41.5424599647522,0.205,1.007,-0.205,1.048
41.55228900909424,0.256,1.07,-0.225,1.123
41.5623722076416,0.352,1.008,-0.218,1.09
41.5989990234375,0.51,0.88,-0.157,1.029
41.59941625595093,0.51,0.88,-0.157,1.029
41.599761962890625,0.51,0.88,-0.157,1.029
