time,gFx,gFy,gFz,gFTotal
35.776695251464844,-0.674,0.089,-0.735,1.001
35.78614616394043,-0.676,0.086,-0.736,1.003
35.81636714935303,-0.679,0.092,-0.734,1.004
35.81667613983154,-0.679,0.092,-0.734,1.004
35.81790518760681,-0.679,0.092,-0.734,1.004
35.82669711112976,-0.675,0.09,-0.733,1.001
35.835896015167236,-0.675,0.091,-0.732,1.0
35.84699106216431,-0.679,0.092,-0.73,1.001
35.85713815689087,-0.684,0.092,-0.723,1.0
35.867173194885254,-0.686,0.089,-0.72,0.998
35.87748098373413,-0.685,0.085,-0.723,1.0
35.886911153793335,-0.68,0.082,-0.731,1.002
35.91650414466858,-0.682,0.082,-0.736,1.007
35.916980266571045,-0.682,0.082,-0.736,1.007
35.91836929321289,-0.682,0.082,-0.736,1.007
35.92720699310303,-0.677,0.084,-0.735,1.003
35.93668031692505,-0.674,0.089,-0.735,1.001
35.947601318359375,-0.677,0.092,-0.735,1.004
35.95806312561035,-0.681,0.091,-0.735,1.006
35.96698331832886,-0.681,0.088,-0.733,1.004
35.97790813446045,-0.681,0.089,-0.728,1.001
35.98818397521973,-0.679,0.091,-0.724,0.997
36.02010202407837,-0.683,0.09,-0.723,0.999
36.02034115791321,-0.683,0.09,-0.723,0.999
36.02054810523987,-0.683,0.09,-0.723,0.999
36.027974128723145,-0.684,0.086,-0.728,1.003
36.03730821609497,-0.684,0.081,-0.733,1.006
36.048609256744385,-0.681,0.079,-0.738,1.007
36.058688163757324,-0.676,0.082,-0.741,1.006
36.06809902191162,-0.674,0.087,-0.739,1.004
36.0787992477417,-0.675,0.092,-0.736,1.003
36.08864712715149,-0.677,0.096,-0.733,1.002
36.117738246917725,-0.68,0.093,-0.727,1.0
36.118160247802734,-0.68,0.093,-0.727,1.0
36.11961221694946,-0.68,0.093,-0.727,1.0
36.12871599197388,-0.675,0.092,-0.727,0.996
36.138397216796875,-0.674,0.092,-0.73,0.998
36.14890718460083,-0.676,0.093,-0.731,1.0
36.159152030944824,-0.681,0.093,-0.732,1.004
36.16876220703125,-0.685,0.092,-0.73,1.005
36.1795129776001,-0.684,0.093,-0.727,1.003
36.19003415107727,-0.681,0.094,-0.726,1.0
36.21664118766785,-0.676,0.095,-0.729,0.999
36.21683406829834,-0.676,0.095,-0.729,0.999
36.218616008758545,-0.676,0.093,-0.732,1.001
36.229501247406006,-0.678,0.09,-0.733,1.003
36.23912215232849,-0.68,0.088,-0.732,1.003
36.249253273010254,-0.683,0.085,-0.73,1.003
36.25982427597046,-0.684,0.085,-0.73,1.004
36.269368171691895,-0.685,0.086,-0.727,1.003
36.28035306930542,-0.684,0.087,-0.727,1.002
36.29038715362549,-0.68,0.088,-0.729,1.001
36.31823015213013,-0.674,0.09,-0.734,1.001
36.31843113899231,-0.674,0.09,-0.734,1.001
36.31988525390625,-0.676,0.093,-0.735,1.003
36.33009624481201,-0.679,0.095,-0.736,1.006
36.340209007263184,-0.68,0.096,-0.734,1.005
36.34996700286865,-0.678,0.095,-0.732,1.002
36.36019515991211,-0.678,0.093,-0.733,1.003
36.3693962097168,-0.678,0.092,-0.733,1.003
36.380688190460205,-0.68,0.093,-0.732,1.003
36.39099407196045,-0.683,0.093,-0.728,1.003
36.41926622390747,-0.684,0.097,-0.729,1.004
36.41946315765381,-0.68,0.097,-0.731,1.003
36.42116832733154,-0.68,0.097,-0.731,1.003
36.43078327178955,-0.676,0.094,-0.732,1.001
36.440842151641846,-0.674,0.093,-0.733,1.0
36.45035910606384,-0.677,0.092,-0.732,1.001
36.461419105529785,-0.683,0.094,-0.73,1.004
36.470792293548584,-0.689,0.096,-0.727,1.006
36.48149824142456,-0.691,0.096,-0.727,1.008
36.49124312400818,-0.687,0.092,-0.732,1.008
36.5045280456543,-0.681,0.09,-0.734,1.005
36.52123022079468,-0.677,0.093,-0.733,1.002
36.523110151290894,-0.677,0.093,-0.733,1.002
36.53107500076294,-0.681,0.093,-0.732,1.004
36.54158115386963,-0.681,0.094,-0.732,1.004
36.550902128219604,-0.678,0.098,-0.732,1.003
36.56190299987793,-0.68,0.102,-0.732,1.004
36.57164430618286,-0.684,0.101,-0.728,1.004
36.58199119567871,-0.686,0.098,-0.723,1.001
36.59209728240967,-0.682,0.097,-0.72,0.996
36.60616397857666,-0.679,0.095,-0.721,0.995
36.62198305130005,-0.678,0.096,-0.728,0.999
36.62376832962036,-0.678,0.096,-0.728,0.999
36.63201117515564,-0.68,0.094,-0.729,1.001
36.641746044158936,-0.683,0.09,-0.729,1.003
36.65154814720154,-0.684,0.087,-0.733,1.006
36.66224718093872,-0.681,0.088,-0.734,1.005
36.67220711708069,-0.678,0.094,-0.731,1.001
36.68270516395569,-0.678,0.091,-0.732,1.002
36.692673206329346,-0.68,0.089,-0.732,1.003
36.70632028579712,-0.684,0.088,-0.729,1.004
36.722657203674316,-0.686,0.087,-0.726,1.003
36.72285318374634,-0.686,0.087,-0.726,1.003
36.7321982383728,-0.681,0.086,-0.726,0.999
36.74256110191345,-0.676,0.088,-0.727,0.997
36.75214099884033,-0.676,0.092,-0.728,0.998
36.76304912567139,-0.679,0.093,-0.729,1.001
36.77357625961304,-0.683,0.092,-0.728,1.002
36.782752990722656,-0.684,0.09,-0.727,1.002
36.79358530044556,-0.685,0.091,-0.729,1.004
36.82241916656494,-0.677,0.091,-0.736,1.004
36.823031187057495,-0.677,0.091,-0.736,1.004
36.82440519332886,-0.677,0.091,-0.736,1.004
36.8327112197876,-0.677,0.092,-0.735,1.004
36.843526124954224,-0.679,0.094,-0.734,1.004
36.85300922393799,-0.682,0.097,-0.733,1.006
36.86415410041809,-0.683,0.101,-0.732,1.006
36.87413311004639,-0.685,0.103,-0.733,1.009
36.883668184280396,-0.684,0.106,-0.733,1.008
36.894155979156494,-0.681,0.107,-0.734,1.007
36.92219614982605,-0.675,0.104,-0.733,1.002
36.92249011993408,-0.675,0.104,-0.733,1.002
36.92426109313965,-0.673,0.102,-0.735,1.002
36.93316698074341,-0.674,0.102,-0.735,1.002
36.944114208221436,-0.676,0.103,-0.735,1.004
36.9539532661438,-0.677,0.105,-0.734,1.004
36.96402931213379,-0.677,0.105,-0.734,1.004
36.9744930267334,-0.677,0.105,-0.733,1.003
36.98441505432129,-0.676,0.107,-0.732,1.002
36.99531126022339,-0.677,0.109,-0.732,1.003
37.02376127243042,-0.683,0.101,-0.726,1.002
37.02420902252197,-0.683,0.101,-0.726,1.002
37.025405168533325,-0.683,0.101,-0.726,1.002
37.03401017189026,-0.684,0.099,-0.725,1.002
37.04529118537903,-0.686,0.1,-0.725,1.003
37.054333209991455,-0.688,0.101,-0.723,1.003
37.06498312950134,-0.689,0.101,-0.722,1.003
37.075072288513184,-0.689,0.1,-0.723,1.004
37.08479619026184,-0.688,0.099,-0.724,1.004
37.09543514251709,-0.687,0.1,-0.725,1.004
37.12293219566345,-0.682,0.103,-0.727,1.002
37.12319326400757,-0.682,0.103,-0.727,1.002
37.12494611740112,-0.683,0.105,-0.728,1.004
37.134921073913574,-0.683,0.102,-0.727,1.003
37.145328998565674,-0.682,0.096,-0.728,1.002
37.1554811000824,-0.68,0.093,-0.727,1.0
37.16539120674133,-0.677,0.093,-0.727,0.998
37.17571520805359,-0.681,0.096,-0.725,0.999
37.18531322479248,-0.684,0.102,-0.725,1.002
37.19630432128906,-0.686,0.104,-0.729,1.006
37.222193241119385,-0.68,0.103,-0.739,1.01
37.22244310379028,-0.68,0.103,-0.739,1.01
37.22565221786499,-0.678,0.101,-0.736,1.006
37.23562812805176,-0.682,0.098,-0.734,1.007
37.24569916725159,-0.682,0.094,-0.734,1.006
37.25650119781494,-0.673,0.094,-0.738,1.003
37.266448974609375,-0.668,0.1,-0.739,1.001
37.276732206344604,-0.671,0.105,-0.739,1.004
37.28614115715027,-0.676,0.107,-0.734,1.004
37.29707217216492,-0.679,0.109,-0.728,1.001
37.325544118881226,-0.675,0.109,-0.727,0.998
37.32593512535095,-0.675,0.109,-0.727,0.998
37.32714009284973,-0.675,0.109,-0.727,0.998
37.33599615097046,-0.675,0.109,-0.732,1.002
37.34711503982544,-0.676,0.107,-0.734,1.004
37.356791973114014,-0.676,0.105,-0.737,1.006
37.367340087890625,-0.679,0.101,-0.738,1.008
37.37723517417908,-0.68,0.101,-0.736,1.007
37.38727903366089,-0.676,0.101,-0.735,1.004
37.397319316864014,-0.673,0.103,-0.735,1.002
37.425305128097534,-0.673,0.106,-0.731,0.999
37.42550611495972,-0.673,0.106,-0.731,0.999
37.42719316482544,-0.677,0.109,-0.73,1.002
37.436596155166626,-0.677,0.109,-0.731,1.002
37.44764518737793,-0.674,0.11,-0.73,1.0
37.45780420303345,-0.67,0.112,-0.73,0.997
37.46771430969238,-0.67,0.112,-0.729,0.996
37.47799825668335,-0.672,0.112,-0.728,0.997
37.488121032714844,-0.675,0.11,-0.728,0.999
37.49792814254761,-0.676,0.11,-0.727,0.999
37.52513027191162,-0.671,0.112,-0.73,0.998
37.52533006668091,-0.671,0.112,-0.73,0.998
37.5272331237793,-0.671,0.112,-0.731,0.999
37.53753900527954,-0.672,0.114,-0.732,1.0
37.548243045806885,-0.675,0.114,-0.732,1.002
37.558425188064575,-0.676,0.113,-0.729,1.001
37.567728996276855,-0.676,0.111,-0.73,1.001
37.578614234924316,-0.674,0.109,-0.732,1.001
37.58893823623657,-0.674,0.108,-0.733,1.002
37.599435329437256,-0.673,0.109,-0.735,1.003
37.62786817550659,-0.674,0.117,-0.731,1.001
37.62824106216431,-0.674,0.117,-0.731,1.001
37.62946319580078,-0.674,0.117,-0.731,1.001
37.63891124725342,-0.673,0.118,-0.73,1.0
37.64862823486328,-0.672,0.119,-0.729,0.999
37.65909814834595,-0.668,0.12,-0.73,0.997
37.66878032684326,-0.666,0.118,-0.732,0.997
37.67948007583618,-0.665,0.115,-0.735,0.998
37.689706325531006,-0.667,0.113,-0.737,1.0
37.69927716255188,-0.672,0.114,-0.734,1.002
37.73056697845459,-0.676,0.113,-0.733,1.004
37.730807304382324,-0.676,0.113,-0.733,1.004
37.731017112731934,-0.676,0.113,-0.733,1.004
37.739449977874756,-0.675,0.112,-0.732,1.002
37.74916911125183,-0.675,0.112,-0.73,1.001
37.759719133377075,-0.678,0.115,-0.727,1.001
37.76932120323181,-0.682,0.115,-0.727,1.003
37.77999401092529,-0.68,0.115,-0.728,1.003
37.79045510292053,-0.672,0.114,-0.732,1.0
37.80051112174988,-0.665,0.115,-0.734,0.997
37.83124303817749,-0.677,0.111,-0.734,1.005
37.83147311210632,-0.677,0.111,-0.734,1.005
37.83168315887451,-0.677,0.111,-0.734,1.005
37.84004306793213,-0.682,0.106,-0.732,1.006
37.85005211830139,-0.678,0.102,-0.732,1.003
37.86024618148804,-0.67,0.106,-0.732,0.998
37.87063932418823,-0.668,0.111,-0.734,0.999
37.8806471824646,-0.669,0.113,-0.735,1.0
37.891067028045654,-0.67,0.113,-0.733,0.999
37.90036630630493,-0.672,0.112,-0.733,1.001
37.935572147369385,-0.676,0.106,-0.735,1.004
37.935803174972534,-0.676,0.106,-0.735,1.004
37.93602705001831,-0.676,0.106,-0.735,1.004
37.940699100494385,-0.676,0.106,-0.737,1.006
37.95022106170654,-0.676,0.106,-0.74,1.008
37.9611291885376,-0.675,0.106,-0.739,1.006
37.97122812271118,-0.674,0.107,-0.74,1.007
37.98066020011902,-0.674,0.107,-0.74,1.007
37.99114418029785,-0.674,0.107,-0.739,1.006
38.00130915641785,-0.674,0.108,-0.737,1.005
38.036426067352295,-0.674,0.107,-0.734,1.002
38.0367431640625,-0.674,0.107,-0.734,1.002
38.03698110580444,-0.674,0.107,-0.734,1.002
38.04081726074219,-0.674,0.107,-0.734,1.002
38.05111503601074,-0.674,0.106,-0.735,1.003
38.06176018714905,-0.674,0.106,-0.736,1.004
38.071728229522705,-0.675,0.106,-0.736,1.004
38.08240222930908,-0.676,0.106,-0.734,1.003
38.09252715110779,-0.678,0.106,-0.731,1.003
38.102214097976685,-0.679,0.104,-0.731,1.003
38.135741233825684,-0.676,0.107,-0.734,1.004
38.13597297668457,-0.676,0.107,-0.734,1.004
38.136184215545654,-0.676,0.107,-0.734,1.004
38.14183521270752,-0.674,0.107,-0.734,1.002
38.151719093322754,-0.676,0.106,-0.735,1.004
38.16219902038574,-0.676,0.104,-0.735,1.004
38.17271327972412,-0.678,0.102,-0.735,1.005
38.182398319244385,-0.679,0.102,-0.732,1.004
38.19287729263306,-0.68,0.101,-0.73,1.003
38.20247411727905,-0.68,0.101,-0.729,1.002
38.23287320137024,-0.679,0.1,-0.729,1.001
38.233105182647705,-0.679,0.1,-0.729,1.001
38.233317136764526,-0.679,0.1,-0.729,1.001
38.243006229400635,-0.678,0.1,-0.728,1.0
38.25217914581299,-0.678,0.102,-0.727,0.999
38.263084173202515,-0.682,0.101,-0.727,1.002
38.27346706390381,-0.682,0.102,-0.726,1.001
38.28319311141968,-0.683,0.1,-0.728,1.003
38.29336214065552,-0.681,0.1,-0.728,1.002
38.30293130874634,-0.677,0.1,-0.73,1.001
38.33498525619507,-0.679,0.103,-0.733,1.004
38.33521509170532,-0.679,0.103,-0.733,1.004
38.335440158843994,-0.679,0.103,-0.733,1.004
38.3433620929718,-0.681,0.102,-0.732,1.005
38.353246212005615,-0.682,0.101,-0.729,1.003
38.3638231754303,-0.681,0.1,-0.726,1.0
38.37395524978638,-0.678,0.101,-0.724,0.997
38.38353610038757,-0.676,0.101,-0.727,0.998
38.3941330909729,-0.676,0.102,-0.728,0.999
38.405447006225586,-0.674,0.102,-0.728,0.997
38.43221712112427,-0.676,0.1,-0.729,0.999
38.43245601654053,-0.676,0.1,-0.729,0.999
38.43417024612427,-0.676,0.098,-0.731,1.0
38.444064140319824,-0.679,0.097,-0.731,1.002
38.453652143478394,-0.682,0.097,-0.729,1.003
38.46450614929199,-0.686,0.1,-0.723,1.002
38.475165128707886,-0.687,0.103,-0.719,1.0
38.484241008758545,-0.682,0.102,-0.723,0.999
38.4955472946167,-0.674,0.1,-0.736,1.003
38.50543928146362,-0.668,0.101,-0.742,1.003
38.53832006454468,-0.682,0.095,-0.737,1.009
38.538756132125854,-0.682,0.095,-0.737,1.009
38.5391161441803,-0.682,0.095,-0.737,1.009
38.5444540977478,-0.676,0.096,-0.734,1.002
38.5545392036438,-0.674,0.098,-0.732,1.0
38.56490421295166,-0.674,0.099,-0.733,1.001
38.57531499862671,-0.68,0.095,-0.732,1.004
38.584678173065186,-0.684,0.096,-0.727,1.003
38.59553909301758,-0.685,0.097,-0.725,1.002
38.605324268341064,-0.682,0.097,-0.723,0.999
38.632686138153076,-0.679,0.101,-0.728,1.001
38.63288617134094,-0.679,0.101,-0.728,1.001
38.63465714454651,-0.679,0.1,-0.732,1.003
38.64545726776123,-0.677,0.096,-0.735,1.004
38.65544319152832,-0.679,0.092,-0.739,1.008
38.665213108062744,-0.678,0.092,-0.738,1.006
38.67577910423279,-0.678,0.095,-0.737,1.006
38.68554925918579,-0.679,0.096,-0.735,1.005
38.696067094802856,-0.679,0.095,-0.733,1.004
38.70640516281128,-0.677,0.096,-0.731,1.001
38.73302698135376,-0.675,0.099,-0.731,1.0
38.73322629928589,-0.675,0.099,-0.731,1.0
38.73536825180054,-0.676,0.097,-0.73,1.0
38.74628400802612,-0.677,0.098,-0.729,1.0
38.756078243255615,-0.678,0.098,-0.73,1.001
38.76591205596924,-0.678,0.095,-0.731,1.002
38.776517152786255,-0.679,0.094,-0.731,1.002
38.78598213195801,-0.679,0.091,-0.73,1.001
38.79679727554321,-0.68,0.091,-0.73,1.002
38.80776619911194,-0.681,0.092,-0.731,1.003
38.835060119628906,-0.681,0.095,-0.731,1.004
38.8352952003479,-0.681,0.095,-0.731,1.004
38.83658814430237,-0.679,0.095,-0.731,1.002
38.846861124038696,-0.68,0.095,-0.732,1.004
38.85690402984619,-0.68,0.092,-0.734,1.005
38.866334199905396,-0.68,0.092,-0.732,1.003
38.877230167388916,-0.68,0.089,-0.731,1.002
38.88698625564575,-0.679,0.088,-0.731,1.002
38.89777421951294,-0.68,0.092,-0.729,1.001
38.908682107925415,-0.68,0.094,-0.73,1.002
38.940266132354736,-0.68,0.091,-0.729,1.001
38.94051122665405,-0.68,0.091,-0.729,1.001
38.94072198867798,-0.68,0.091,-0.729,1.001
38.94678616523743,-0.68,0.09,-0.73,1.002
38.95809817314148,-0.681,0.089,-0.732,1.004
38.96721410751343,-0.681,0.088,-0.731,1.003
38.97848916053772,-0.682,0.089,-0.73,1.003
38.988001108169556,-0.682,0.09,-0.729,1.002
38.998006105422974,-0.68,0.09,-0.73,1.002
39.00873517990112,-0.676,0.09,-0.731,1.0
39.03841018676758,-0.685,0.094,-0.73,1.005
39.03863215446472,-0.685,0.094,-0.73,1.005
39.03881812095642,-0.685,0.094,-0.73,1.005
39.04780626296997,-0.691,0.094,-0.728,1.008
39.058282136917114,-0.692,0.091,-0.726,1.007
39.06819820404053,-0.689,0.09,-0.723,1.003
39.078612327575684,-0.684,0.09,-0.727,1.002
39.08860921859741,-0.677,0.092,-0.73,1.0
39.09860706329346,-0.676,0.095,-0.73,0.999
39.10905313491821,-0.679,0.095,-0.73,1.001
39.138591289520264,-0.678,0.095,-0.737,1.006
39.138864040374756,-0.678,0.095,-0.737,1.006
39.14022207260132,-0.678,0.095,-0.737,1.006
39.148343086242676,-0.68,0.097,-0.735,1.006
39.15929412841797,-0.683,0.096,-0.731,1.005
39.16821217536926,-0.683,0.096,-0.727,1.002
39.1797661781311,-0.681,0.099,-0.725,1.0
39.18906211853027,-0.68,0.099,-0.726,1.0
39.19912004470825,-0.68,0.1,-0.727,1.0
39.210304260253906,-0.682,0.098,-0.73,1.004
39.238008975982666,-0.685,0.091,-0.733,1.007
39.23828315734863,-0.683,0.091,-0.734,1.007
39.24073314666748,-0.683,0.091,-0.734,1.007
39.249207973480225,-0.679,0.094,-0.733,1.004
39.25950217247009,-0.677,0.094,-0.733,1.002
39.269042015075684,-0.676,0.095,-0.734,1.002
39.28005409240723,-0.677,0.096,-0.735,1.004
39.29042625427246,-0.678,0.097,-0.731,1.002
39.299647092819214,-0.68,0.097,-0.731,1.003
39.31001019477844,-0.68,0.093,-0.73,1.002
39.32370328903198,-0.679,0.094,-0.729,1.001
39.33944797515869,-0.681,0.098,-0.727,1.001
39.34073829650879,-0.681,0.098,-0.727,1.001
39.34953498840332,-0.683,0.098,-0.727,1.002
39.360419273376465,-0.682,0.094,-0.728,1.002
39.36982011795044,-0.681,0.092,-0.729,1.002
39.38076829910278,-0.678,0.091,-0.73,1.0
39.39091205596924,-0.676,0.09,-0.731,1.0
39.40043306350708,-0.675,0.09,-0.731,0.999
39.41161108016968,-0.676,0.089,-0.732,1.0
39.44231128692627,-0.685,0.091,-0.728,1.004
39.44254732131958,-0.685,0.091,-0.728,1.004
39.442761182785034,-0.685,0.091,-0.728,1.004
39.45017910003662,-0.686,0.09,-0.73,1.006
39.46123504638672,-0.684,0.088,-0.731,1.005
39.470458984375,-0.681,0.086,-0.732,1.003
39.48147916793823,-0.678,0.084,-0.732,1.001
39.49138402938843,-0.679,0.085,-0.73,1.001
39.50074529647827,-0.679,0.087,-0.73,1.001
39.511526107788086,-0.682,0.087,-0.727,1.001
39.54069232940674,-0.682,0.078,-0.725,0.998
39.54104423522949,-0.682,0.078,-0.725,0.998
39.54234027862549,-0.682,0.078,-0.725,0.998
39.55088710784912,-0.681,0.076,-0.726,0.998
39.56191110610962,-0.68,0.075,-0.728,0.999
39.57141304016113,-0.682,0.076,-0.727,1.0
39.581971168518066,-0.684,0.075,-0.723,0.998
39.59185218811035,-0.687,0.073,-0.722,0.999
39.60178327560425,-0.691,0.075,-0.721,1.001
39.612481117248535,-0.692,0.077,-0.722,1.003
39.63929224014282,-0.686,0.079,-0.724,1.001
39.639509201049805,-0.686,0.079,-0.724,1.001
39.64156413078308,-0.685,0.08,-0.723,0.999
39.651658058166504,-0.686,0.079,-0.722,0.999
39.662028312683105,-0.688,0.074,-0.722,1.0
39.672335147857666,-0.689,0.068,-0.725,1.002
39.682329177856445,-0.692,0.064,-0.724,1.004
39.692360162734985,-0.692,0.059,-0.722,1.002
39.702688217163086,-0.688,0.058,-0.717,0.995
39.712971210479736,-0.685,0.06,-0.712,0.99
39.7405891418457,-0.691,0.049,-0.719,0.998
39.740785121917725,-0.691,0.049,-0.719,0.998
39.74230718612671,-0.698,0.047,-0.725,1.007
39.75289011001587,-0.709,0.053,-0.731,1.02
39.762715101242065,-0.71,0.065,-0.734,1.023
39.77328824996948,-0.7,0.073,-0.725,1.01
39.78299617767334,-0.677,0.078,-0.726,0.996
39.793827056884766,-0.654,0.081,-0.727,0.981
39.80314826965332,-0.64,0.088,-0.722,0.969
39.81370711326599,-0.637,0.099,-0.719,0.966
39.84263610839844,-0.623,0.117,-0.748,0.98
39.84317207336426,-0.623,0.117,-0.748,0.98
39.844444274902344,-0.623,0.117,-0.748,0.98
39.8530592918396,-0.625,0.128,-0.758,0.991
39.8636360168457,-0.632,0.137,-0.756,0.995
39.87394332885742,-0.643,0.144,-0.739,0.99
39.88361406326294,-0.644,0.141,-0.723,0.978
39.89388918876648,-0.639,0.134,-0.712,0.966
39.90373420715332,-0.638,0.136,-0.716,0.969
39.914130210876465,-0.638,0.148,-0.733,0.983
39.94155812263489,-0.628,0.154,-0.767,1.003
39.941755294799805,-0.628,0.154,-0.767,1.003
39.94369912147522,-0.616,0.152,-0.788,1.012
39.953649044036865,-0.599,0.149,-0.807,1.016
39.964035987854004,-0.588,0.144,-0.826,1.024
39.974767208099365,-0.599,0.151,-0.845,1.047
39.9845290184021,-0.607,0.166,-0.845,1.054
39.99498915672302,-0.596,0.18,-0.841,1.046
40.005733013153076,-0.591,0.179,-0.845,1.047
40.01546001434326,-0.585,0.168,-0.842,1.039
40.045767307281494,-0.571,0.155,-0.844,1.031
40.04600524902344,-0.571,0.155,-0.844,1.031
40.04621124267578,-0.571,0.155,-0.844,1.031
40.05450916290283,-0.577,0.154,-0.836,1.027
40.064988136291504,-0.586,0.154,-0.823,1.022
40.075451135635376,-0.595,0.153,-0.812,1.018
40.08506512641907,-0.602,0.152,-0.803,1.015
40.09560513496399,-0.612,0.144,-0.793,1.012
40.10711908340454,-0.618,0.138,-0.785,1.009
40.11540412902832,-0.622,0.132,-0.777,1.004
40.144680976867676,-0.614,0.105,-0.802,1.015
40.14528131484985,-0.614,0.105,-0.802,1.015
40.146581172943115,-0.614,0.105,-0.802,1.015
40.15525007247925,-0.609,0.101,-0.818,1.025
40.16597819328308,-0.603,0.103,-0.825,1.027
40.1756911277771,-0.596,0.111,-0.824,1.023
40.18576908111572,-0.593,0.121,-0.814,1.014
40.19614124298096,-0.597,0.128,-0.798,1.005
40.206520080566406,-0.602,0.129,-0.785,0.998
40.21595120429993,-0.609,0.13,-0.776,0.995
40.243226051330566,-0.616,0.124,-0.763,0.988
40.24342107772827,-0.616,0.124,-0.763,0.988
40.24567413330078,-0.619,0.123,-0.761,0.989
40.256524085998535,-0.622,0.123,-0.758,0.988
40.265921115875244,-0.626,0.126,-0.758,0.991
40.27638912200928,-0.629,0.131,-0.754,0.991
40.285799980163574,-0.629,0.131,-0.75,0.988
40.296669006347656,-0.631,0.123,-0.751,0.989
40.30742931365967,-0.636,0.107,-0.751,0.99
40.31648516654968,-0.641,0.092,-0.75,0.991
40.34714913368225,-0.653,0.09,-0.747,0.996
40.34735822677612,-0.653,0.09,-0.747,0.996
40.3475341796875,-0.653,0.09,-0.747,0.996
40.357168197631836,-0.645,0.098,-0.747,0.992
40.366751194000244,-0.639,0.103,-0.751,0.991
40.377236127853394,-0.637,0.104,-0.755,0.993
40.38713026046753,-0.64,0.103,-0.753,0.994
40.397759199142456,-0.646,0.098,-0.752,0.996
40.407705307006836,-0.656,0.09,-0.749,1.0
40.417285203933716,-0.661,0.08,-0.75,1.003
40.44745922088623,-0.656,0.057,-0.787,1.026
40.447702169418335,-0.656,0.057,-0.787,1.026
40.449021100997925,-0.656,0.057,-0.787,1.026
40.45759320259094,-0.652,0.058,-0.793,1.028
40.467220306396484,-0.645,0.064,-0.791,1.023
40.47795820236206,-0.636,0.074,-0.781,1.01
40.48814511299133,-0.629,0.081,-0.772,0.999
40.49808216094971,-0.622,0.083,-0.769,0.993
40.50845432281494,-0.618,0.084,-0.779,0.998
40.51774215698242,-0.615,0.087,-0.794,1.008
40.55149030685425,-0.592,0.113,-0.815,1.014
40.55171823501587,-0.592,0.113,-0.815,1.014
40.5519232749939,-0.592,0.113,-0.815,1.014
40.55814504623413,-0.591,0.119,-0.81,1.01
40.56773328781128,-0.594,0.122,-0.801,1.005
40.57883310317993,-0.601,0.123,-0.79,1.0
40.58887720108032,-0.608,0.123,-0.784,1.0
40.59862422943115,-0.612,0.121,-0.782,1.0
40.60897612571716,-0.613,0.12,-0.785,1.003
40.61902904510498,-0.612,0.118,-0.787,1.004
40.651034116744995,-0.612,0.113,-0.783,1.0
40.65126609802246,-0.612,0.113,-0.783,1.0
40.65147519111633,-0.612,0.113,-0.783,1.0
40.65882205963135,-0.616,0.109,-0.779,0.999
40.668461322784424,-0.622,0.104,-0.774,0.998
40.67930603027344,-0.624,0.101,-0.769,0.995
40.68967413902283,-0.625,0.099,-0.766,0.994
40.69926404953003,-0.626,0.098,-0.768,0.996
40.70970320701599,-0.628,0.097,-0.774,1.001
40.719380140304565,-0.634,0.096,-0.775,1.006
40.75123310089111,-0.639,0.088,-0.771,1.005
40.75147008895874,-0.639,0.088,-0.771,1.005
40.751676082611084,-0.639,0.088,-0.771,1.005
40.75955319404602,-0.635,0.086,-0.773,1.004
40.769288063049316,-0.634,0.086,-0.779,1.008
40.77994632720947,-0.633,0.085,-0.784,1.011
40.79049611091614,-0.63,0.083,-0.79,1.014
40.79975414276123,-0.627,0.083,-0.788,1.01
40.81035804748535,-0.625,0.084,-0.784,1.006
40.81985521316528,-0.626,0.089,-0.78,1.004
40.85025119781494,-0.635,0.106,-0.768,1.002
40.8504753112793,-0.635,0.106,-0.768,1.002
40.851680278778076,-0.635,0.106,-0.768,1.002
40.86038517951965,-0.635,0.106,-0.764,0.999
40.869850158691406,-0.634,0.104,-0.763,0.997
40.880603313446045,-0.632,0.103,-0.766,0.998
40.89073705673218,-0.63,0.101,-0.765,0.996
40.90001726150513,-0.63,0.1,-0.768,0.998
40.91121315956116,-0.631,0.1,-0.769,1.0
40.92038917541504,-0.63,0.1,-0.767,0.998
40.95210409164429,-0.623,0.096,-0.773,0.997
40.95233917236328,-0.623,0.096,-0.773,0.997
40.952548027038574,-0.623,0.096,-0.773,0.997
40.96080923080444,-0.623,0.095,-0.777,1.0
40.97122621536255,-0.629,0.096,-0.778,1.005
40.980918169021606,-0.634,0.096,-0.776,1.007
40.991427183151245,-0.639,0.095,-0.771,1.006
41.0014431476593,-0.641,0.093,-0.769,1.005
41.01234722137451,-0.64,0.09,-0.772,1.007
41.02126121520996,-0.64,0.089,-0.773,1.007
41.053410053253174,-0.645,0.096,-0.766,1.006
41.05364418029785,-0.645,0.096,-0.766,1.006
41.05388927459717,-0.645,0.096,-0.766,1.006
41.061458110809326,-0.638,0.097,-0.765,1.001
41.07150316238403,-0.634,0.099,-0.767,1.0
41.0815851688385,-0.636,0.1,-0.769,1.003
41.09250497817993,-0.64,0.099,-0.767,1.004
41.101309299468994,-0.644,0.096,-0.765,1.005
41.11231231689453,-0.646,0.098,-0.763,1.005
41.12228512763977,-0.646,0.097,-0.762,1.004
41.14956521987915,-0.639,0.099,-0.762,0.999
41.149760246276855,-0.639,0.099,-0.762,0.999
41.15152597427368,-0.638,0.099,-0.76,0.997
41.16219520568848,-0.638,0.097,-0.761,0.998
41.17196321487427,-0.639,0.094,-0.761,0.998
