time,gFx,gFy,gFz,gFTotal
15.95521593093872,-0.252,0.966,-0.02,0.999
15.955424785614014,-0.252,0.966,-0.02,0.999
15.955624103546143,-0.252,0.966,-0.02,0.999
15.956722974777222,-0.252,0.965,-0.02,0.998
15.967980861663818,-0.252,0.966,-0.021,0.999
15.978636980056763,-0.253,0.967,-0.02,1.0
15.98815107345581,-0.253,0.966,-0.021,0.999
15.998414039611816,-0.253,0.965,-0.02,0.998
16.00840187072754,-0.253,0.966,-0.021,0.999
16.017801761627197,-0.253,0.966,-0.022,0.999
16.04887580871582,-0.254,0.967,-0.02,1.0
16.049031972885132,-0.254,0.967,-0.02,1.0
16.049163818359375,-0.254,0.967,-0.02,1.0
16.05643606185913,-0.254,0.965,-0.019,0.998
16.067999839782715,-0.254,0.966,-0.019,0.999
16.07818078994751,-0.253,0.967,-0.021,1.0
16.088218927383423,-0.252,0.965,-0.021,0.998
16.097208976745605,-0.252,0.965,-0.021,0.998
16.10828399658203,-0.253,0.964,-0.021,0.997
16.118177890777588,-0.255,0.965,-0.02,0.998
16.147300958633423,-0.259,0.968,-0.018,1.002
16.14744281768799,-0.259,0.968,-0.018,1.002
16.147572994232178,-0.259,0.968,-0.018,1.002
16.156446933746338,-0.259,0.967,-0.018,1.001
16.16789698600769,-0.257,0.965,-0.018,0.999
16.17739486694336,-0.256,0.965,-0.019,0.999
16.18777894973755,-0.252,0.965,-0.021,0.998
16.198280811309814,-0.251,0.966,-0.023,0.998
16.20795488357544,-0.249,0.968,-0.024,1.0
16.217822074890137,-0.249,0.968,-0.022,1.0
16.25116491317749,-0.253,0.966,-0.017,0.999
16.25129795074463,-0.253,0.966,-0.017,0.999
16.25142478942871,-0.253,0.966,-0.017,0.999
16.255959033966064,-0.255,0.966,-0.019,0.999
16.26790475845337,-0.257,0.964,-0.02,0.998
16.27728796005249,-0.258,0.964,-0.02,0.998
16.287522792816162,-0.259,0.964,-0.022,0.998
16.297913074493408,-0.26,0.963,-0.02,0.998
16.30746078491211,-0.262,0.964,-0.02,0.999
16.317980766296387,-0.262,0.963,-0.02,0.998
16.350461959838867,-0.258,0.965,-0.02,0.999
16.350603103637695,-0.258,0.965,-0.02,0.999
16.35073184967041,-0.258,0.965,-0.02,0.999
16.356060028076172,-0.256,0.966,-0.021,1.0
16.367371082305908,-0.256,0.966,-0.019,1.0
16.377672910690308,-0.255,0.967,-0.018,1.0
16.387197971343994,-0.255,0.966,-0.017,0.999
16.397425889968872,-0.255,0.965,-0.017,0.998
16.407273769378662,-0.254,0.965,-0.017,0.998
16.41705298423767,-0.254,0.965,-0.019,0.998
16.44869899749756,-0.256,0.962,-0.022,0.996
16.448843955993652,-0.256,0.962,-0.022,0.996
16.44897985458374,-0.256,0.962,-0.022,0.996
16.45677900314331,-0.258,0.963,-0.022,0.997
16.46712303161621,-0.26,0.963,-0.021,0.998
16.47710084915161,-0.262,0.964,-0.017,0.999
16.48660707473755,-0.262,0.964,-0.017,0.999
16.49685001373291,-0.262,0.964,-0.018,0.999
16.507266998291016,-0.259,0.965,-0.017,0.999
16.51805591583252,-0.257,0.966,-0.016,1.0
16.551848888397217,-0.252,0.966,-0.017,0.998
16.551990032196045,-0.252,0.966,-0.017,0.998
16.552127838134766,-0.252,0.966,-0.017,0.998
16.555394887924194,-0.251,0.967,-0.017,0.999
16.56736993789673,-0.253,0.966,-0.016,0.999
16.576672077178955,-0.255,0.965,-0.016,0.998
16.58678102493286,-0.256,0.965,-0.015,0.998
16.5974440574646,-0.259,0.964,-0.017,0.998
16.606779098510742,-0.26,0.964,-0.017,0.999
16.61737298965454,-0.261,0.963,-0.019,0.998
16.646793842315674,-0.258,0.962,-0.021,0.996
16.646934032440186,-0.258,0.962,-0.021,0.996
16.647060871124268,-0.258,0.962,-0.021,0.996
16.655532836914062,-0.259,0.962,-0.021,0.996
16.666894912719727,-0.258,0.962,-0.022,0.996
16.676767826080322,-0.259,0.964,-0.022,0.998
16.68665599822998,-0.259,0.964,-0.019,0.998
16.697425842285156,-0.262,0.965,-0.018,1.0
16.706613063812256,-0.263,0.965,-0.016,1.0
16.717204093933105,-0.262,0.965,-0.014,1.0
16.75005793571472,-0.258,0.964,-0.016,0.998
16.750205039978027,-0.258,0.964,-0.016,0.998
16.750339031219482,-0.258,0.964,-0.016,0.998
16.754924774169922,-0.256,0.964,-0.017,0.998
16.766299962997437,-0.256,0.964,-0.018,0.998
16.77608299255371,-0.256,0.964,-0.019,0.998
16.78591299057007,-0.256,0.964,-0.019,0.998
16.796530961990356,-0.257,0.964,-0.02,0.998
16.806159019470215,-0.258,0.964,-0.02,0.998
16.816372871398926,-0.258,0.964,-0.02,0.998
16.85253596305847,-0.258,0.965,-0.02,0.999
16.852852821350098,-0.258,0.965,-0.02,0.999
16.853126049041748,-0.258,0.965,-0.02,0.999
16.854806900024414,-0.257,0.965,-0.019,0.999
16.866193771362305,-0.257,0.965,-0.02,0.999
16.875983953475952,-0.257,0.965,-0.018,0.999
16.886394023895264,-0.256,0.966,-0.018,1.0
16.896583080291748,-0.254,0.966,-0.019,0.999
16.9058039188385,-0.254,0.966,-0.019,0.999
16.916934967041016,-0.252,0.966,-0.019,0.999
16.94684600830078,-0.255,0.966,-0.02,0.999
16.94698691368103,-0.255,0.966,-0.02,0.999
16.947117805480957,-0.255,0.966,-0.02,0.999
16.956058979034424,-0.257,0.967,-0.02,1.001
16.966670036315918,-0.258,0.966,-0.019,1.0
16.975786924362183,-0.258,0.966,-0.02,1.0
16.98639488220215,-0.257,0.965,-0.019,0.999
16.99537491798401,-0.257,0.965,-0.019,0.999
17.006545066833496,-0.256,0.967,-0.021,1.001
17.016896963119507,-0.255,0.966,-0.02,0.999
17.0472469329834,-0.252,0.966,-0.017,0.998
17.047390937805176,-0.252,0.966,-0.017,0.998
17.047523021697998,-0.252,0.966,-0.017,0.998
17.054240942001343,-0.252,0.964,-0.017,0.997
17.06602692604065,-0.254,0.964,-0.019,0.997
17.075995922088623,-0.256,0.965,-0.02,0.999
17.085938930511475,-0.257,0.964,-0.02,0.998
17.095841884613037,-0.259,0.964,-0.022,0.998
17.10600185394287,-0.26,0.963,-0.023,0.998
17.116387844085693,-0.261,0.963,-0.022,0.998
17.15046787261963,-0.262,0.965,-0.019,1.0
17.150603771209717,-0.262,0.965,-0.019,1.0
17.150731086730957,-0.262,0.965,-0.019,1.0
17.15423583984375,-0.26,0.966,-0.018,1.001
17.165963888168335,-0.257,0.965,-0.018,0.999
17.17562198638916,-0.254,0.965,-0.018,0.998
17.18564510345459,-0.253,0.965,-0.017,0.998
17.195518970489502,-0.253,0.966,-0.017,0.999
17.20565891265869,-0.254,0.966,-0.017,0.999
17.21649408340454,-0.255,0.966,-0.018,0.999
17.247241973876953,-0.258,0.963,-0.019,0.997
17.247381925582886,-0.258,0.963,-0.019,0.997
17.24751377105713,-0.258,0.963,-0.019,0.997
17.25410795211792,-0.258,0.965,-0.019,0.999
17.265480041503906,-0.258,0.965,-0.021,0.999
17.27490496635437,-0.258,0.965,-0.021,0.999
17.285732984542847,-0.258,0.964,-0.022,0.998
17.295772075653076,-0.259,0.963,-0.02,0.997
17.305118083953857,-0.259,0.963,-0.019,0.997
17.316637992858887,-0.258,0.965,-0.02,0.999
17.351311922073364,-0.254,0.969,-0.015,1.002
17.351634979248047,-0.254,0.969,-0.015,1.002
17.351923942565918,-0.254,0.969,-0.015,1.002
17.353853940963745,-0.254,0.965,-0.014,0.998
17.36388897895813,-0.254,0.965,-0.016,0.998
17.3751859664917,-0.254,0.965,-0.017,0.998
17.385243892669678,-0.255,0.965,-0.018,0.998
17.395517826080322,-0.257,0.964,-0.017,0.998
17.4054958820343,-0.259,0.965,-0.017,0.999
17.415955066680908,-0.26,0.964,-0.018,0.999
17.446781873703003,-0.26,0.964,-0.02,0.999
17.446916103363037,-0.26,0.964,-0.02,0.999
17.44704580307007,-0.26,0.964,-0.02,0.999
17.453404903411865,-0.26,0.964,-0.021,0.999
17.465259075164795,-0.261,0.964,-0.019,0.999
17.475022792816162,-0.261,0.963,-0.019,0.998
17.48441505432129,-0.261,0.963,-0.017,0.998
17.495223999023438,-0.261,0.964,-0.015,0.999
17.504411935806274,-0.261,0.964,-0.015,0.999
17.515278816223145,-0.261,0.964,-0.014,0.999
17.54987597465515,-0.26,0.963,-0.017,0.998
17.550009965896606,-0.26,0.963,-0.017,0.998
17.550139904022217,-0.26,0.963,-0.017,0.998
17.55342698097229,-0.26,0.962,-0.016,0.997
17.564801931381226,-0.261,0.962,-0.016,0.997
17.57470393180847,-0.262,0.962,-0.016,0.997
17.58532190322876,-0.263,0.963,-0.017,0.998
17.594619750976562,-0.263,0.964,-0.016,0.999
17.604604959487915,-0.262,0.964,-0.016,0.999
17.615106105804443,-0.263,0.963,-0.016,0.998
17.64421796798706,-0.262,0.963,-0.016,0.998
17.644360065460205,-0.262,0.963,-0.016,0.998
17.644487857818604,-0.262,0.963,-0.016,0.998
17.653279781341553,-0.262,0.963,-0.016,0.998
17.664589881896973,-0.261,0.963,-0.016,0.998
17.674729824066162,-0.259,0.963,-0.018,0.997
17.685110092163086,-0.258,0.964,-0.019,0.998
17.69469690322876,-0.258,0.966,-0.019,1.0
17.70478391647339,-0.259,0.966,-0.018,1.0
17.715255975723267,-0.257,0.966,-0.018,1.0
17.747859954833984,-0.258,0.964,-0.016,0.998
17.748065948486328,-0.258,0.964,-0.016,0.998
17.748269081115723,-0.258,0.964,-0.016,0.998
17.753185749053955,-0.261,0.964,-0.016,0.999
17.76439595222473,-0.261,0.965,-0.016,1.0
17.774776935577393,-0.262,0.964,-0.017,0.999
17.784913063049316,-0.263,0.963,-0.017,0.998
17.79436492919922,-0.262,0.963,-0.017,0.998
17.804728031158447,-0.263,0.962,-0.016,0.997
17.815529823303223,-0.262,0.965,-0.018,1.0
17.843416929244995,-0.26,0.963,-0.017,0.998
17.843563079833984,-0.26,0.963,-0.017,0.998
17.843695878982544,-0.26,0.963,-0.017,0.998
17.852803945541382,-0.259,0.962,-0.017,0.996
17.864543914794922,-0.261,0.962,-0.017,0.997
17.87416696548462,-0.262,0.962,-0.016,0.997
17.88463306427002,-0.264,0.963,-0.017,0.999
17.89427089691162,-0.267,0.964,-0.018,1.0
17.904109001159668,-0.267,0.964,-0.017,1.0
17.914676904678345,-0.267,0.963,-0.017,0.999
17.946878910064697,-0.263,0.964,-0.018,0.999
17.94701385498047,-0.263,0.964,-0.018,0.999
17.94714593887329,-0.263,0.964,-0.018,0.999
17.952467918395996,-0.261,0.963,-0.018,0.998
17.963656902313232,-0.261,0.963,-0.019,0.998
17.974122047424316,-0.261,0.963,-0.02,0.998
17.983548879623413,-0.261,0.963,-0.02,0.998
17.993878841400146,-0.26,0.963,-0.02,0.998
18.004191875457764,-0.262,0.963,-0.019,0.998
18.01459288597107,-0.262,0.962,-0.019,0.997
18.049022912979126,-0.263,0.962,-0.017,0.997
18.049158096313477,-0.263,0.962,-0.017,0.997
18.04928684234619,-0.263,0.962,-0.017,0.997
18.052350997924805,-0.262,0.962,-0.017,0.997
18.06400990486145,-0.262,0.963,-0.016,0.998
18.074288845062256,-0.263,0.965,-0.015,1.0
18.084002017974854,-0.263,0.965,-0.014,1.0
18.092957973480225,-0.263,0.965,-0.014,1.0
18.104258060455322,-0.262,0.964,-0.014,0.999
18.11435890197754,-0.263,0.964,-0.014,0.999
18.147013902664185,-0.263,0.963,-0.018,0.998
18.14723491668701,-0.263,0.963,-0.018,0.998
18.14743995666504,-0.263,0.963,-0.018,0.998
18.15247106552124,-0.262,0.964,-0.019,0.999
18.16380786895752,-0.262,0.963,-0.019,0.998
18.173579931259155,-0.262,0.963,-0.018,0.998
18.184449911117554,-0.261,0.965,-0.017,1.0
18.19345498085022,-0.26,0.965,-0.017,1.0
18.20319890975952,-0.26,0.965,-0.017,1.0
18.21246910095215,-0.26,0.965,-0.017,1.0
18.249948978424072,-0.26,0.963,-0.02,0.998
18.250236988067627,-0.26,0.963,-0.02,0.998
18.250441074371338,-0.26,0.963,-0.02,0.998
18.252291917800903,-0.258,0.965,-0.02,0.999
18.263722896575928,-0.259,0.963,-0.022,0.997
18.27375078201294,-0.26,0.963,-0.021,0.998
18.28353786468506,-0.261,0.963,-0.019,0.998
18.292759895324707,-0.261,0.963,-0.019,0.998
18.30364489555359,-0.262,0.963,-0.02,0.998
18.313284873962402,-0.262,0.963,-0.019,0.998
18.344733953475952,-0.265,0.963,-0.017,0.999
18.344875812530518,-0.265,0.963,-0.017,0.999
18.34500789642334,-0.265,0.963,-0.017,0.999
18.351741790771484,-0.265,0.964,-0.017,1.0
18.362701892852783,-0.265,0.964,-0.017,1.0
18.373586893081665,-0.265,0.965,-0.017,1.001
18.383837938308716,-0.266,0.963,-0.017,0.999
18.39354705810547,-0.265,0.962,-0.017,0.998
18.403267860412598,-0.264,0.962,-0.017,0.998
18.41413402557373,-0.264,0.963,-0.015,0.999
18.444945812225342,-0.265,0.962,-0.016,0.998
18.445183753967285,-0.265,0.962,-0.016,0.998
18.445390939712524,-0.265,0.962,-0.016,0.998
18.45154595375061,-0.265,0.963,-0.017,0.999
18.46263289451599,-0.265,0.963,-0.018,0.999
18.47303581237793,-0.265,0.963,-0.019,0.999
18.48328995704651,-0.265,0.964,-0.019,1.0
18.492615938186646,-0.265,0.964,-0.02,1.0
18.503364086151123,-0.264,0.964,-0.019,1.0
18.513489961624146,-0.264,0.963,-0.019,0.999
18.54530096054077,-0.263,0.962,-0.018,0.997
18.54551386833191,-0.263,0.962,-0.018,0.997
18.545718908309937,-0.263,0.962,-0.018,0.997
18.55166006088257,-0.264,0.962,-0.017,0.998
18.563415050506592,-0.265,0.964,-0.017,1.0
18.573014974594116,-0.263,0.965,-0.018,1.0
18.583707809448242,-0.264,0.965,-0.017,1.001
18.592782974243164,-0.264,0.964,-0.016,1.0
18.60317587852478,-0.263,0.963,-0.017,0.998
18.613955974578857,-0.264,0.964,-0.016,1.0
18.642765998840332,-0.262,0.962,-0.016,0.997
18.64290690422058,-0.262,0.962,-0.016,0.997
18.64303684234619,-0.262,0.962,-0.016,0.997
18.652950763702393,-0.265,0.96,-0.016,0.996
18.662260055541992,-0.266,0.96,-0.016,0.996
18.672865867614746,-0.269,0.96,-0.017,0.997
18.683573961257935,-0.27,0.961,-0.017,0.998
18.692668914794922,-0.273,0.96,-0.017,0.998
18.702723026275635,-0.273,0.962,-0.016,1.0
18.71324896812439,-0.274,0.962,-0.015,1.0
18.744022846221924,-0.269,0.961,-0.017,0.998
18.74424409866333,-0.269,0.961,-0.017,0.998
18.744446754455566,-0.269,0.961,-0.017,0.998
18.751155853271484,-0.267,0.963,-0.018,0.999
18.762687921524048,-0.264,0.962,-0.019,0.998
18.7728590965271,-0.263,0.963,-0.02,0.998
18.78304886817932,-0.261,0.964,-0.019,0.999
18.79205894470215,-0.261,0.964,-0.02,0.999
18.80263900756836,-0.262,0.964,-0.018,0.999
18.812541007995605,-0.264,0.963,-0.017,0.999
18.8438138961792,-0.266,0.963,-0.015,0.999
18.843952894210815,-0.266,0.963,-0.015,0.999
18.844083786010742,-0.266,0.963,-0.015,0.999
18.85084295272827,-0.265,0.963,-0.016,0.999
18.862425804138184,-0.265,0.962,-0.016,0.998
18.87246608734131,-0.264,0.96,-0.016,0.996
18.882586002349854,-0.264,0.958,-0.014,0.994
18.892536878585815,-0.267,0.957,-0.015,0.994
18.90229296684265,-0.27,0.957,-0.012,0.994
18.913333892822266,-0.271,0.961,-0.009,0.999
18.94319200515747,-0.267,0.969,-0.003,1.005
18.94341278076172,-0.267,0.969,-0.003,1.005
18.94362187385559,-0.267,0.969,-0.003,1.005
18.952411890029907,-0.265,0.97,-0.008,1.006
18.962092876434326,-0.263,0.973,-0.007,1.008
18.97227191925049,-0.259,0.976,-0.007,1.01
18.982404947280884,-0.256,0.971,-0.014,1.004
18.992414951324463,-0.257,0.963,-0.024,0.997
19.002311944961548,-0.258,0.958,-0.031,0.993
19.012388944625854,-0.259,0.958,-0.034,0.993
19.041935920715332,-0.261,0.96,-0.022,0.995
19.04207706451416,-0.261,0.96,-0.022,0.995
19.04220485687256,-0.261,0.96,-0.022,0.995
19.052604913711548,-0.267,0.963,-0.013,0.999
19.06181287765503,-0.274,0.966,-0.005,1.004
19.071988105773926,-0.278,0.967,0.004,1.006
19.081668853759766,-0.282,0.967,0.012,1.007
19.09171199798584,-0.284,0.965,0.01,1.006
19.101747035980225,-0.282,0.966,0.003,1.006
19.111979961395264,-0.274,0.969,-0.005,1.007
19.14231586456299,-0.252,0.968,-0.008,1.0
19.142533779144287,-0.252,0.968,-0.008,1.0
19.142738819122314,-0.252,0.968,-0.008,1.0
19.151445865631104,-0.25,0.967,-0.01,0.999
19.160998821258545,-0.252,0.967,-0.016,0.999
19.172122955322266,-0.256,0.964,-0.027,0.998
19.18181800842285,-0.259,0.96,-0.034,0.995
19.191335916519165,-0.259,0.958,-0.03,0.993
19.202006816864014,-0.262,0.955,-0.023,0.991
19.211694955825806,-0.264,0.955,-0.017,0.991
19.243722915649414,-0.257,0.961,-0.007,0.995
19.243947982788086,-0.257,0.961,-0.007,0.995
19.244159936904907,-0.257,0.961,-0.007,0.995
19.250025749206543,-0.253,0.964,-0.002,0.997
19.261362075805664,-0.249,0.967,-0.004,0.999
19.271278858184814,-0.246,0.973,-0.013,1.004
19.281517028808594,-0.246,0.974,-0.024,1.005
19.291207790374756,-0.247,0.972,-0.033,1.003
19.301281929016113,-0.251,0.967,-0.036,1.0
19.311210870742798,-0.259,0.957,-0.037,0.992
19.340726852416992,-0.3,0.945,-0.03,0.992
19.34087085723877,-0.3,0.945,-0.03,0.992
19.340998888015747,-0.3,0.945,-0.03,0.992
19.349621772766113,-0.315,0.946,-0.017,0.997
19.36073398590088,-0.322,0.95,-0.013,1.003
19.3712158203125,-0.321,0.952,-0.011,1.005
19.38109302520752,-0.315,0.953,-0.009,1.004
19.3907208442688,-0.304,0.954,-0.013,1.001
19.401172876358032,-0.289,0.955,-0.019,0.998
19.41081476211548,-0.275,0.96,-0.016,0.999
19.44131088256836,-0.256,0.971,0.015,1.004
19.441444873809814,-0.256,0.971,0.015,1.004
19.44157600402832,-0.256,0.971,0.015,1.004
19.449034929275513,-0.258,0.967,0.015,1.001
19.460693836212158,-0.261,0.963,0.016,0.998
19.470524787902832,-0.264,0.962,0.02,0.998
19.480623960494995,-0.268,0.96,0.017,0.997
19.490089893341064,-0.279,0.955,0.0,0.995
19.50022602081299,-0.294,0.95,-0.016,0.995
19.510231971740723,-0.308,0.946,-0.025,0.995
19.542505979537964,-0.317,0.951,-0.032,1.003
19.54269289970398,-0.317,0.951,-0.032,1.003
19.542819023132324,-0.317,0.951,-0.032,1.003
19.548786878585815,-0.309,0.952,-0.032,1.001
19.560510873794556,-0.297,0.953,-0.029,0.999
19.569771766662598,-0.286,0.954,-0.028,0.996
19.580302953720093,-0.277,0.956,-0.025,0.996
19.589956760406494,-0.273,0.959,-0.021,0.997
19.600789070129395,-0.269,0.962,-0.014,0.999
19.60992693901062,-0.263,0.963,-0.01,0.998
19.639755964279175,-0.259,0.963,0.001,0.997
19.63997793197632,-0.259,0.963,0.001,0.997
19.640183925628662,-0.259,0.963,0.001,0.997
19.648225784301758,-0.264,0.962,0.001,0.998
19.659674882888794,-0.271,0.962,0.001,0.999
19.670036792755127,-0.278,0.962,-0.005,1.001
19.67991876602173,-0.283,0.961,-0.011,1.002
19.689766883850098,-0.288,0.957,-0.019,1.0
19.70033884048462,-0.293,0.953,-0.022,0.997
19.70959997177124,-0.298,0.952,-0.02,0.998
19.740275859832764,-0.303,0.949,-0.024,0.996
19.74040699005127,-0.303,0.949,-0.024,0.996
19.740532875061035,-0.303,0.949,-0.024,0.996
19.7478609085083,-0.299,0.947,-0.027,0.993
19.759461879730225,-0.296,0.948,-0.025,0.993
19.769423961639404,-0.294,0.953,-0.021,0.998
19.779316902160645,-0.293,0.958,-0.018,1.002
19.78909206390381,-0.293,0.96,-0.018,1.004
19.799636840820312,-0.289,0.958,-0.016,1.001
19.80911684036255,-0.285,0.956,-0.01,0.998
19.83815908432007,-0.275,0.963,-0.013,1.002
19.838303089141846,-0.275,0.963,-0.013,1.002
19.83843183517456,-0.275,0.963,-0.013,1.002
19.849098920822144,-0.272,0.963,-0.015,1.001
19.858937978744507,-0.27,0.961,-0.014,0.998
19.86905789375305,-0.273,0.959,-0.011,0.997
19.879190921783447,-0.279,0.958,-0.007,0.998
19.889051914215088,-0.283,0.959,-0.008,1.0
19.899134874343872,-0.287,0.959,-0.011,1.001
19.909286975860596,-0.288,0.957,-0.012,0.999
19.93904685974121,-0.285,0.955,-0.01,0.997
19.939275979995728,-0.285,0.955,-0.01,0.997
19.939477920532227,-0.285,0.955,-0.01,0.997
19.948687076568604,-0.286,0.955,-0.013,0.997
19.95847797393799,-0.29,0.955,-0.014,0.998
19.968554973602295,-0.293,0.954,-0.018,0.998
19.97877597808838,-0.296,0.956,-0.013,1.001
19.988086938858032,-0.296,0.956,-0.007,1.001
19.99953603744507,-0.293,0.955,-0.006,0.999
20.00853204727173,-0.29,0.954,-0.009,0.997
20.03974676132202,-0.275,0.959,-0.008,0.998
20.039875984191895,-0.275,0.959,-0.008,0.998
20.040005922317505,-0.275,0.959,-0.008,0.998
20.04659390449524,-0.273,0.959,-0.007,0.997
20.058258056640625,-0.273,0.96,-0.007,0.998
20.068399906158447,-0.277,0.962,-0.009,1.001
20.07803201675415,-0.278,0.963,-0.012,1.002
20.08837890625,-0.277,0.963,-0.011,1.002
20.098233938217163,-0.275,0.963,-0.007,1.002
20.108187913894653,-0.274,0.961,-0.002,0.999
20.144761085510254,-0.279,0.96,-0.008,1.0
20.145116806030273,-0.279,0.96,-0.008,1.0
20.145416975021362,-0.279,0.96,-0.008,1.0
20.14762306213379,-0.28,0.959,-0.007,0.999
20.158195972442627,-0.281,0.957,-0.006,0.997
20.168057918548584,-0.283,0.955,-0.009,0.996
20.177786827087402,-0.286,0.956,-0.013,0.998
20.18747091293335,-0.286,0.957,-0.018,0.999
20.19786310195923,-0.288,0.958,-0.02,1.001
20.207719802856445,-0.289,0.956,-0.02,0.999
20.23579978942871,-0.29,0.956,-0.012,0.999
20.23594379425049,-0.29,0.956,-0.012,0.999
20.236568927764893,-0.29,0.956,-0.012,0.999
20.247488021850586,-0.288,0.956,-0.009,0.998
20.257390022277832,-0.287,0.955,-0.01,0.997
20.267632961273193,-0.284,0.955,-0.008,0.996
20.277098894119263,-0.282,0.956,-0.008,0.997
20.28751277923584,-0.284,0.956,-0.006,0.997
20.2981059551239,-0.285,0.957,-0.005,0.999
20.307805061340332,-0.287,0.958,-0.006,1.0
20.337419033050537,-0.293,0.954,-0.011,0.998
20.337563037872314,-0.293,0.954,-0.011,0.998
20.337698936462402,-0.293,0.954,-0.011,0.998
20.345946788787842,-0.292,0.955,-0.014,0.999
20.35747194290161,-0.291,0.957,-0.012,1.0
20.36767578125,-0.292,0.957,-0.011,1.001
20.376858949661255,-0.291,0.957,-0.01,1.0
20.38736581802368,-0.292,0.955,-0.014,0.999
20.396784782409668,-0.292,0.955,-0.017,0.999
20.407164096832275,-0.29,0.956,-0.018,0.999
20.44121789932251,-0.274,0.96,-0.018,0.998
20.44143009185791,-0.274,0.96,-0.018,0.998
20.44162893295288,-0.274,0.96,-0.018,0.998
20.445250034332275,-0.271,0.96,-0.016,0.998
20.457065105438232,-0.27,0.959,-0.015,0.996
20.46687078475952,-0.27,0.962,-0.016,0.999
20.476263999938965,-0.269,0.962,-0.017,0.999
20.486868858337402,-0.271,0.961,-0.016,0.999
20.49726676940918,-0.274,0.96,-0.014,0.998
20.506759881973267,-0.278,0.958,-0.011,0.998
20.537304878234863,-0.291,0.957,-0.006,1.0
20.53744077682495,-0.291,0.957,-0.006,1.0
20.53757095336914,-0.291,0.957,-0.006,1.0
20.5449538230896,-0.294,0.954,-0.007,0.998
20.556686878204346,-0.295,0.952,-0.006,0.997
20.566236972808838,-0.296,0.952,-0.006,0.997
20.576319932937622,-0.3,0.953,-0.005,0.999
20.586594104766846,-0.301,0.954,-0.006,1.0
20.595802783966064,-0.301,0.954,-0.01,1.0
20.60653591156006,-0.302,0.954,-0.012,1.001
20.638900756835938,-0.303,0.951,-0.011,0.998
20.63904595375061,-0.303,0.951,-0.011,0.998
20.639180898666382,-0.303,0.951,-0.011,0.998
20.64418077468872,-0.302,0.951,-0.011,0.998
20.65600895881653,-0.299,0.952,-0.01,0.998
20.66619110107422,-0.295,0.955,-0.009,1.0
20.675935983657837,-0.293,0.956,-0.01,1.0
20.68626308441162,-0.292,0.955,-0.009,0.999
20.69582986831665,-0.292,0.954,-0.007,0.998
20.70586895942688,-0.292,0.953,-0.002,0.997
20.73811388015747,-0.287,0.954,-0.01,0.996
20.738247871398926,-0.287,0.954,-0.01,0.996
20.7383770942688,-0.287,0.954,-0.01,0.996
20.743900775909424,-0.288,0.953,-0.01,0.996
20.75566291809082,-0.292,0.954,-0.01,0.998
20.765350818634033,-0.296,0.953,-0.01,0.998
20.77536106109619,-0.298,0.953,-0.01,0.999
20.785874843597412,-0.3,0.954,-0.009,1.0
20.79544687271118,-0.298,0.953,-0.008,0.999
20.805773973464966,-0.293,0.953,-0.01,0.997
20.836598873138428,-0.289,0.955,-0.004,0.998
20.836740970611572,-0.289,0.955,-0.004,0.998
20.83689594268799,-0.289,0.955,-0.004,0.998
20.845510959625244,-0.291,0.954,-0.001,0.997
20.855032920837402,-0.292,0.956,0.0,1.0
20.865004062652588,-0.291,0.956,0.001,0.999
20.874656915664673,-0.289,0.956,-0.002,0.999
20.885047912597656,-0.289,0.956,-0.01,0.999
20.89493489265442,-0.289,0.957,-0.013,1.0
20.905212879180908,-0.29,0.957,-0.011,1.0
20.937126874923706,-0.296,0.954,-0.011,0.999
20.937269926071167,-0.296,0.954,-0.011,0.999
20.93739891052246,-0.296,0.954,-0.011,0.999
20.94309687614441,-0.292,0.954,-0.014,0.998
20.95351505279541,-0.288,0.957,-0.014,0.999
20.965135097503662,-0.283,0.957,-0.015,0.998
20.974586009979248,-0.28,0.956,-0.013,0.996
20.984596967697144,-0.279,0.956,-0.012,0.996
20.994561910629272,-0.28,0.956,-0.013,0.996
21.004787921905518,-0.281,0.957,-0.013,0.997
21.03597593307495,-0.28,0.959,-0.014,0.999
21.03611993789673,-0.28,0.959,-0.014,0.999
21.036252975463867,-0.28,0.959,-0.014,0.999
21.044205904006958,-0.28,0.96,-0.014,1.0
21.054311752319336,-0.281,0.96,-0.013,1.0
21.064488887786865,-0.282,0.958,-0.011,0.999
21.074219942092896,-0.285,0.959,-0.008,1.0
21.084170818328857,-0.285,0.959,-0.005,1.0
21.0942440032959,-0.286,0.958,-0.005,1.0
21.104744911193848,-0.284,0.96,-0.008,1.001
21.13617992401123,-0.279,0.96,-0.016,1.0
21.13641595840454,-0.279,0.96,-0.016,1.0
21.136552810668945,-0.279,0.96,-0.016,1.0
21.14234209060669,-0.279,0.96,-0.018,1.0
21.152869939804077,-0.28,0.961,-0.017,1.001
21.164613962173462,-0.283,0.959,-0.015,1.0
21.173799991607666,-0.286,0.957,-0.015,0.999
21.184181928634644,-0.288,0.955,-0.016,0.998
21.19399404525757,-0.289,0.954,-0.016,0.997
21.204071044921875,-0.288,0.955,-0.014,0.998
21.235346794128418,-0.279,0.96,-0.014,1.0
21.23550295829773,-0.279,0.96,-0.014,1.0
21.23563575744629,-0.279,0.96,-0.014,1.0
21.242016792297363,-0.278,0.96,-0.011,1.0
21.254302978515625,-0.278,0.959,-0.009,0.999
21.26373791694641,-0.278,0.958,-0.01,0.998
21.273253917694092,-0.281,0.958,-0.01,0.998
21.28395390510559,-0.283,0.958,-0.01,0.999
