time,gFx,gFy,gFz,gFTotal
15.71220088005066,-0.008,-0.387,-0.918,0.996
15.721951961517334,-0.005,-0.39,-0.911,0.991
15.749604940414429,-0.006,-0.392,-0.896,0.978
15.750048875808716,-0.006,-0.392,-0.896,0.978
15.752540826797485,-0.007,-0.392,-0.891,0.973
15.761421918869019,-0.011,-0.392,-0.891,0.973
15.771385908126831,-0.011,-0.39,-0.894,0.975
15.781816959381104,-0.012,-0.389,-0.895,0.976
15.791340112686157,-0.013,-0.386,-0.896,0.976
15.801590919494629,-0.013,-0.381,-0.898,0.976
15.812112092971802,-0.014,-0.38,-0.904,0.981
15.821708917617798,-0.015,-0.385,-0.904,0.983
15.854243993759155,-0.019,-0.392,-0.92,1.0
15.854653120040894,-0.019,-0.392,-0.92,1.0
15.854995012283325,-0.019,-0.392,-0.92,1.0
15.861468076705933,-0.019,-0.4,-0.926,1.009
15.871495962142944,-0.022,-0.404,-0.932,1.016
15.881767988204956,-0.02,-0.403,-0.93,1.014
15.891340017318726,-0.019,-0.4,-0.928,1.011
15.901845932006836,-0.017,-0.397,-0.925,1.007
15.912110090255737,-0.012,-0.394,-0.921,1.002
15.921802997589111,-0.006,-0.396,-0.919,1.001
15.954293966293335,0.009,-0.403,-0.899,0.985
15.954717874526978,0.009,-0.403,-0.899,0.985
15.955060958862305,0.009,-0.403,-0.899,0.985
15.961580991744995,0.012,-0.401,-0.897,0.983
15.971357107162476,0.015,-0.399,-0.897,0.982
15.981650114059448,0.018,-0.392,-0.902,0.984
15.991290807723999,0.015,-0.384,-0.908,0.986
16.00135898590088,0.007,-0.378,-0.908,0.984
16.012144804000854,0.003,-0.37,-0.906,0.979
16.0219669342041,-0.001,-0.365,-0.903,0.974
16.05469012260437,-0.012,-0.379,-0.901,0.978
16.05511999130249,-0.012,-0.379,-0.901,0.978
16.05546998977661,-0.012,-0.379,-0.901,0.978
16.061837911605835,-0.019,-0.39,-0.905,0.986
16.071441888809204,-0.022,-0.401,-0.907,0.992
16.081637144088745,-0.024,-0.41,-0.905,0.994
16.091522932052612,-0.029,-0.412,-0.91,0.999
16.101306915283203,-0.028,-0.417,-0.912,1.003
16.111593008041382,-0.025,-0.423,-0.914,1.007
16.121217966079712,-0.021,-0.422,-0.919,1.011
16.14610981941223,-0.016,-0.413,-0.922,1.01
16.14652705192566,-0.016,-0.413,-0.922,1.01
16.151243925094604,-0.009,-0.405,-0.917,1.002
16.161448001861572,-0.001,-0.399,-0.914,0.997
16.171255826950073,0.007,-0.392,-0.914,0.995
16.181575059890747,0.016,-0.386,-0.908,0.987
16.191200971603394,0.024,-0.377,-0.903,0.979
16.201694011688232,0.027,-0.37,-0.899,0.973
16.21203303337097,0.029,-0.365,-0.896,0.968
16.221508979797363,0.028,-0.365,-0.894,0.966
16.254356145858765,0.016,-0.382,-0.904,0.982
16.254796981811523,0.016,-0.382,-0.904,0.982
16.255143880844116,0.016,-0.382,-0.904,0.982
16.261361837387085,0.01,-0.393,-0.912,0.993
16.27127480506897,-0.0,-0.402,-0.918,1.002
16.281513929367065,-0.009,-0.407,-0.923,1.009
16.291145086288452,-0.018,-0.411,-0.93,1.017
16.30162000656128,-0.023,-0.413,-0.934,1.021
16.311851978302002,-0.029,-0.414,-0.933,1.021
16.3214590549469,-0.035,-0.413,-0.928,1.016
16.354480981826782,-0.021,-0.408,-0.903,0.991
16.354923009872437,-0.021,-0.408,-0.903,0.991
16.355361938476562,-0.021,-0.408,-0.903,0.991
16.3613440990448,-0.012,-0.409,-0.9,0.989
16.37132692337036,-0.006,-0.407,-0.895,0.983
16.38145399093628,-0.0,-0.403,-0.886,0.973
16.391173124313354,0.009,-0.395,-0.88,0.965
16.40123200416565,0.018,-0.391,-0.877,0.96
16.411481142044067,0.025,-0.389,-0.878,0.961
16.42112398147583,0.029,-0.387,-0.886,0.967
16.446232080459595,0.029,-0.385,-0.899,0.978
16.446659803390503,0.029,-0.385,-0.899,0.978
16.45114493370056,0.027,-0.383,-0.907,0.985
16.461236000061035,0.025,-0.384,-0.913,0.991
16.471256017684937,0.024,-0.389,-0.921,1.0
16.481571912765503,0.021,-0.394,-0.927,1.007
16.49104380607605,0.016,-0.398,-0.925,1.007
16.5012149810791,0.008,-0.399,-0.923,1.006
16.511531114578247,0.004,-0.4,-0.927,1.01
16.52122402191162,-0.002,-0.405,-0.927,1.012
16.546370029449463,-0.011,-0.409,-0.914,1.001
16.546801805496216,-0.011,-0.409,-0.914,1.001
16.550940990447998,-0.011,-0.408,-0.909,0.996
16.56106400489807,-0.01,-0.408,-0.901,0.989
16.57108998298645,-0.006,-0.408,-0.896,0.985
16.581330060958862,-0.004,-0.405,-0.892,0.98
16.591048002243042,-0.002,-0.401,-0.886,0.973
16.601025819778442,0.0,-0.401,-0.88,0.967
16.611657857894897,0.005,-0.404,-0.88,0.968
16.62103295326233,0.01,-0.406,-0.883,0.972
16.646372079849243,0.013,-0.401,-0.889,0.975
16.646783113479614,0.013,-0.401,-0.889,0.975
16.650779008865356,0.013,-0.398,-0.896,0.981
16.661157846450806,0.015,-0.399,-0.899,0.984
16.67085909843445,0.015,-0.398,-0.905,0.989
16.68130898475647,0.012,-0.394,-0.91,0.992
16.690901041030884,0.009,-0.391,-0.914,0.994
16.701354026794434,0.008,-0.389,-0.915,0.994
16.711106061935425,0.008,-0.391,-0.92,1.0
16.720648050308228,0.008,-0.392,-0.92,1.0
16.746254920959473,0.004,-0.392,-0.912,0.993
16.746662855148315,0.004,-0.392,-0.912,0.993
16.750792026519775,0.002,-0.396,-0.912,0.994
16.761106967926025,-0.001,-0.401,-0.911,0.995
16.771013975143433,-0.006,-0.403,-0.908,0.993
16.781184911727905,-0.011,-0.403,-0.902,0.988
16.79085898399353,-0.013,-0.404,-0.895,0.982
16.80092191696167,-0.014,-0.405,-0.893,0.981
16.81104588508606,-0.014,-0.404,-0.895,0.982
16.821183919906616,-0.014,-0.404,-0.893,0.98
16.846051931381226,-0.011,-0.404,-0.889,0.977
16.84647011756897,-0.011,-0.404,-0.889,0.977
16.850815057754517,-0.008,-0.402,-0.892,0.978
16.86102294921875,-0.007,-0.397,-0.896,0.98
16.870949029922485,-0.005,-0.393,-0.9,0.982
16.881580114364624,-0.006,-0.387,-0.9,0.98
16.890790939331055,-0.005,-0.382,-0.899,0.977
16.900876998901367,-0.007,-0.38,-0.902,0.979
16.91112208366394,-0.008,-0.382,-0.904,0.981
16.92065405845642,-0.008,-0.386,-0.907,0.986
16.946254014968872,-0.009,-0.394,-0.917,0.998
16.94666600227356,-0.009,-0.394,-0.917,0.998
16.950679063796997,-0.012,-0.398,-0.915,0.998
16.960971117019653,-0.015,-0.399,-0.913,0.996
16.97069501876831,-0.015,-0.397,-0.912,0.995
16.981098890304565,-0.014,-0.396,-0.911,0.993
16.99048900604248,-0.014,-0.396,-0.913,0.995
17.001260995864868,-0.012,-0.398,-0.914,0.997
17.01108479499817,-0.011,-0.397,-0.918,1.0
17.02058696746826,-0.011,-0.394,-0.92,1.001
17.048857927322388,-0.01,-0.388,-0.916,0.995
17.049273014068604,-0.01,-0.388,-0.916,0.995
17.051811933517456,-0.008,-0.384,-0.91,0.988
17.060873985290527,-0.004,-0.38,-0.909,0.985
17.070768117904663,-0.005,-0.383,-0.908,0.985
17.080981969833374,-0.007,-0.388,-0.905,0.985
17.090492963790894,-0.007,-0.39,-0.906,0.986
17.10083508491516,-0.009,-0.393,-0.905,0.987
17.110975980758667,-0.012,-0.397,-0.904,0.987
17.121129989624023,-0.014,-0.401,-0.905,0.99
17.146197080612183,-0.01,-0.399,-0.902,0.986
17.146601915359497,-0.01,-0.399,-0.902,0.986
17.150623083114624,-0.009,-0.397,-0.904,0.987
17.160831928253174,-0.008,-0.396,-0.91,0.992
17.170792818069458,-0.009,-0.394,-0.912,0.994
17.181172132492065,-0.012,-0.39,-0.912,0.992
17.1905620098114,-0.009,-0.385,-0.914,0.992
17.20069694519043,-0.005,-0.382,-0.918,0.994
17.21092200279236,-0.003,-0.383,-0.918,0.995
17.220649003982544,0.004,-0.384,-0.915,0.992
17.250905990600586,0.007,-0.391,-0.91,0.99
17.25171399116516,0.007,-0.391,-0.91,0.99
17.253772020339966,0.007,-0.391,-0.91,0.99
17.260627031326294,0.002,-0.391,-0.909,0.99
17.2707040309906,-0.002,-0.389,-0.911,0.991
17.280905961990356,-0.004,-0.389,-0.91,0.99
17.290457010269165,-0.005,-0.389,-0.909,0.989
17.300491094589233,-0.008,-0.39,-0.909,0.989
17.310671091079712,-0.01,-0.39,-0.908,0.988
17.32055401802063,-0.011,-0.387,-0.906,0.985
17.346340894699097,-0.01,-0.385,-0.911,0.989
17.346758127212524,-0.01,-0.385,-0.911,0.989
17.350291967391968,-0.01,-0.39,-0.911,0.991
17.361071825027466,-0.011,-0.389,-0.917,0.996
17.370660066604614,-0.013,-0.388,-0.918,0.997
17.38118600845337,-0.013,-0.388,-0.913,0.992
17.390907049179077,-0.012,-0.384,-0.911,0.989
17.40067982673645,-0.012,-0.383,-0.912,0.989
17.41118097305298,-0.015,-0.386,-0.909,0.988
17.420931100845337,-0.017,-0.389,-0.911,0.991
17.455190896987915,-0.017,-0.395,-0.909,0.991
17.45562195777893,-0.017,-0.395,-0.909,0.991
17.455971002578735,-0.017,-0.395,-0.909,0.991
17.460540056228638,-0.014,-0.396,-0.915,0.997
17.470417976379395,-0.015,-0.397,-0.915,0.998
17.480902910232544,-0.016,-0.398,-0.909,0.992
17.49040913581848,-0.012,-0.392,-0.908,0.989
17.500519037246704,-0.006,-0.389,-0.911,0.991
17.51085901260376,-0.003,-0.39,-0.914,0.994
17.520750999450684,-0.002,-0.39,-0.917,0.996
17.54957604408264,-0.004,-0.376,-0.912,0.986
17.550451040267944,-0.004,-0.376,-0.912,0.986
17.552451848983765,-0.004,-0.376,-0.912,0.986
17.56037402153015,-0.004,-0.373,-0.91,0.983
17.57028293609619,-0.004,-0.376,-0.908,0.983
17.58111882209778,-0.006,-0.38,-0.906,0.982
17.590559005737305,-0.008,-0.387,-0.907,0.986
17.600594997406006,-0.011,-0.394,-0.908,0.99
17.61062502861023,-0.012,-0.4,-0.904,0.989
17.62057089805603,-0.017,-0.401,-0.903,0.988
17.64609980583191,-0.019,-0.405,-0.903,0.99
17.64651608467102,-0.019,-0.405,-0.903,0.99
17.650377988815308,-0.018,-0.408,-0.908,0.996
17.660775899887085,-0.018,-0.406,-0.908,0.995
17.670554876327515,-0.017,-0.401,-0.906,0.991
17.68076992034912,-0.014,-0.396,-0.908,0.991
17.690333127975464,-0.006,-0.393,-0.906,0.988
17.700371026992798,0.0,-0.387,-0.91,0.989
17.710603952407837,0.002,-0.382,-0.911,0.988
17.72032380104065,0.005,-0.378,-0.908,0.984
17.74649405479431,0.009,-0.375,-0.913,0.987
17.74691605567932,0.009,-0.375,-0.913,0.987
17.75028896331787,0.009,-0.378,-0.914,0.989
17.76046395301819,0.007,-0.381,-0.913,0.989
17.770682096481323,0.005,-0.377,-0.912,0.987
17.78106188774109,-0.001,-0.377,-0.907,0.982
17.790324926376343,-0.005,-0.383,-0.902,0.98
17.800351858139038,-0.006,-0.39,-0.907,0.987
17.810444116592407,-0.012,-0.397,-0.911,0.994
17.82028102874756,-0.017,-0.403,-0.907,0.993
17.846093893051147,-0.019,-0.397,-0.912,0.995
17.846513986587524,-0.019,-0.397,-0.912,0.995
17.850262880325317,-0.017,-0.395,-0.91,0.992
17.860424995422363,-0.011,-0.394,-0.909,0.991
17.87043595314026,-0.004,-0.392,-0.913,0.994
17.880757093429565,-0.002,-0.389,-0.911,0.991
17.89021611213684,0.0,-0.386,-0.907,0.986
17.90072989463806,0.002,-0.382,-0.905,0.982
17.910672903060913,0.003,-0.382,-0.908,0.985
17.920413970947266,0.003,-0.384,-0.91,0.988
17.952364921569824,-0.002,-0.38,-0.906,0.982
17.952964067459106,-0.002,-0.38,-0.906,0.982
17.953361988067627,-0.002,-0.38,-0.906,0.982
17.960363149642944,-0.005,-0.382,-0.909,0.986
17.970590829849243,-0.006,-0.385,-0.914,0.992
17.980672121047974,-0.007,-0.388,-0.913,0.992
17.990023851394653,-0.007,-0.387,-0.915,0.994
18.000690937042236,-0.008,-0.388,-0.912,0.991
18.01079297065735,-0.007,-0.389,-0.915,0.994
18.02093482017517,-0.006,-0.389,-0.92,0.999
18.05444097518921,-0.007,-0.381,-0.915,0.991
18.05489492416382,-0.007,-0.381,-0.915,0.991
18.055238008499146,-0.007,-0.381,-0.915,0.991
18.060231924057007,-0.008,-0.38,-0.91,0.986
18.07029891014099,-0.004,-0.38,-0.906,0.982
18.080711126327515,-0.002,-0.379,-0.907,0.983
18.090129137039185,-0.001,-0.382,-0.905,0.982
18.10005497932434,-0.001,-0.384,-0.903,0.981
18.1108500957489,-0.006,-0.387,-0.908,0.987
18.120330095291138,-0.006,-0.391,-0.914,0.994
18.149904012680054,-0.011,-0.386,-0.918,0.996
18.150486946105957,-0.011,-0.386,-0.918,0.996
18.152469873428345,-0.011,-0.386,-0.918,0.996
18.160145044326782,-0.012,-0.386,-0.919,0.997
18.170228004455566,-0.01,-0.387,-0.917,0.995
18.18072199821472,-0.009,-0.388,-0.914,0.993
18.190460920333862,-0.008,-0.389,-0.912,0.992
18.200443983078003,-0.007,-0.389,-0.909,0.989
18.210817098617554,-0.008,-0.388,-0.907,0.987
18.220168828964233,-0.004,-0.388,-0.907,0.987
18.25364899635315,0.0,-0.389,-0.909,0.989
18.254266023635864,0.0,-0.389,-0.909,0.989
18.254746913909912,0.0,-0.389,-0.909,0.989
18.260525941848755,0.002,-0.387,-0.906,0.985
18.270540952682495,0.005,-0.382,-0.908,0.985
18.281271934509277,0.009,-0.381,-0.909,0.986
18.290442943572998,0.011,-0.382,-0.906,0.983
18.300392866134644,0.009,-0.378,-0.909,0.985
18.31081509590149,0.005,-0.376,-0.913,0.987
18.32055902481079,0.001,-0.378,-0.913,0.988
18.35750985145569,-0.009,-0.386,-0.913,0.991
18.35811686515808,-0.009,-0.386,-0.913,0.991
18.358598947525024,-0.009,-0.386,-0.913,0.991
18.362767934799194,-0.009,-0.391,-0.912,0.992
18.369915008544922,-0.009,-0.393,-0.914,0.995
18.3805890083313,-0.013,-0.394,-0.914,0.995
18.389951944351196,-0.015,-0.392,-0.911,0.992
18.40000891685486,-0.012,-0.39,-0.908,0.988
18.410724878311157,-0.009,-0.388,-0.911,0.99
18.420263051986694,-0.004,-0.386,-0.912,0.99
18.452062845230103,0.006,-0.38,-0.915,0.991
18.452679872512817,0.006,-0.38,-0.915,0.991
18.453205823898315,0.006,-0.38,-0.915,0.991
18.460036993026733,0.003,-0.376,-0.911,0.986
18.470072031021118,0.001,-0.372,-0.911,0.984
18.48055100440979,0.003,-0.369,-0.915,0.987
18.490092039108276,0.003,-0.371,-0.92,0.992
18.500433921813965,0.002,-0.373,-0.918,0.991
18.51063084602356,-0.001,-0.373,-0.914,0.987
18.520303964614868,0.0,-0.377,-0.915,0.99
18.554510831832886,-0.009,-0.393,-0.915,0.996
18.554940938949585,-0.009,-0.393,-0.915,0.996
18.555293798446655,-0.009,-0.393,-0.915,0.996
18.55990695953369,-0.01,-0.393,-0.912,0.993
18.57010006904602,-0.008,-0.396,-0.913,0.995
18.58045983314514,-0.006,-0.396,-0.915,0.997
18.589882135391235,-0.003,-0.393,-0.913,0.994
18.599920988082886,-0.001,-0.388,-0.911,0.99
18.61153292655945,-0.0,-0.383,-0.914,0.991
18.620229959487915,-0.002,-0.381,-0.915,0.991
18.65192484855652,0.002,-0.38,-0.919,0.994
18.65254282951355,0.002,-0.38,-0.919,0.994
18.653034925460815,0.002,-0.38,-0.919,0.994
18.65983295440674,0.005,-0.38,-0.924,0.999
18.66990900039673,0.008,-0.379,-0.924,0.999
18.681087017059326,0.008,-0.373,-0.917,0.99
18.69019389152527,0.005,-0.372,-0.913,0.986
18.700239896774292,0.002,-0.373,-0.911,0.984
18.710570096969604,0.001,-0.378,-0.907,0.983
18.720196962356567,-0.0,-0.383,-0.904,0.982
18.756426095962524,0.0,-0.39,-0.894,0.975
18.757033109664917,0.0,-0.39,-0.894,0.975
18.75751495361328,0.0,-0.39,-0.894,0.975
18.76143193244934,-0.001,-0.395,-0.897,0.98
18.76982593536377,0.0,-0.395,-0.899,0.982
18.78078579902649,0.001,-0.391,-0.901,0.982
18.78981900215149,-0.002,-0.388,-0.909,0.988
18.80026888847351,-0.001,-0.386,-0.913,0.991
18.809984922409058,-0.0,-0.382,-0.92,0.996
18.819756031036377,-0.001,-0.379,-0.928,1.002
18.850871801376343,0.007,-0.379,-0.918,0.993
18.851452112197876,0.007,-0.379,-0.918,0.993
18.85194182395935,0.007,-0.379,-0.918,0.993
18.85983395576477,0.011,-0.383,-0.916,0.993
18.869781970977783,0.011,-0.382,-0.913,0.99
18.88048481941223,0.008,-0.38,-0.913,0.989
18.889997959136963,0.003,-0.38,-0.911,0.987
18.900070905685425,-0.003,-0.383,-0.911,0.988
18.910227060317993,-0.007,-0.384,-0.91,0.988
18.920128107070923,-0.008,-0.382,-0.904,0.981
18.950824975967407,-0.008,-0.386,-0.904,0.983
18.951393842697144,-0.008,-0.386,-0.904,0.983
18.95187997817993,-0.008,-0.386,-0.904,0.983
18.959789991378784,-0.01,-0.389,-0.903,0.983
18.969756841659546,-0.01,-0.388,-0.904,0.984
18.981130838394165,-0.007,-0.386,-0.906,0.985
18.989779949188232,-0.006,-0.386,-0.906,0.985
19.000120878219604,-0.004,-0.385,-0.91,0.988
19.010491132736206,-0.001,-0.381,-0.915,0.991
19.02005696296692,0.001,-0.376,-0.916,0.99
19.05467700958252,-0.002,-0.372,-0.918,0.991
19.055099964141846,-0.002,-0.372,-0.918,0.991
19.05546498298645,-0.002,-0.372,-0.918,0.991
19.059831857681274,0.001,-0.373,-0.922,0.995
19.069944143295288,0.002,-0.376,-0.923,0.997
19.08045983314514,0.001,-0.38,-0.92,0.995
19.089648962020874,-0.001,-0.382,-0.916,0.992
19.100062131881714,-0.003,-0.381,-0.915,0.991
19.11001181602478,-0.003,-0.382,-0.913,0.99
19.120054006576538,-0.004,-0.384,-0.91,0.988
19.148960828781128,-0.012,-0.386,-0.908,0.987
19.149658918380737,-0.012,-0.386,-0.908,0.987
19.15159296989441,-0.012,-0.386,-0.908,0.987
19.15975785255432,-0.011,-0.387,-0.911,0.99
19.16974401473999,-0.01,-0.386,-0.913,0.991
19.181057929992676,-0.009,-0.387,-0.911,0.99
19.189971923828125,-0.006,-0.386,-0.909,0.988
19.199930906295776,-0.001,-0.386,-0.912,0.99
19.210246801376343,0.003,-0.384,-0.909,0.987
19.219839811325073,0.005,-0.38,-0.909,0.985
19.254331827163696,0.001,-0.378,-0.913,0.988
19.25477385520935,0.001,-0.378,-0.913,0.988
19.255120038986206,0.001,-0.378,-0.913,0.988
19.259546041488647,0.0,-0.374,-0.915,0.988
19.26975703239441,-0.001,-0.375,-0.917,0.991
19.28036594390869,-0.0,-0.379,-0.917,0.992
19.289954900741577,-0.002,-0.382,-0.918,0.994
19.299844980239868,-0.003,-0.383,-0.918,0.995
19.30986189842224,-0.005,-0.384,-0.918,0.995
19.31968092918396,-0.006,-0.385,-0.918,0.995
19.34890389442444,-0.009,-0.384,-0.915,0.992
19.349547147750854,-0.009,-0.384,-0.915,0.992
19.351608991622925,-0.009,-0.384,-0.915,0.992
19.35957407951355,-0.008,-0.383,-0.912,0.989
19.369724988937378,-0.005,-0.38,-0.91,0.986
19.381014108657837,-0.003,-0.38,-0.909,0.985
19.389781951904297,-0.002,-0.383,-0.908,0.985
19.399686098098755,-0.004,-0.382,-0.908,0.985
19.4098219871521,-0.006,-0.381,-0.908,0.985
19.419636011123657,-0.006,-0.382,-0.909,0.986
19.454314947128296,-0.006,-0.386,-0.916,0.994
19.45476984977722,-0.006,-0.386,-0.916,0.994
19.455163955688477,-0.006,-0.386,-0.916,0.994
19.459532976150513,-0.004,-0.384,-0.915,0.992
19.46963095664978,-0.007,-0.383,-0.919,0.996
19.48025393486023,-0.007,-0.382,-0.916,0.992
19.489422082901,-0.004,-0.381,-0.913,0.989
19.499717950820923,-0.001,-0.381,-0.912,0.988
19.50983691215515,-0.0,-0.381,-0.907,0.984
19.519104957580566,-0.0,-0.381,-0.907,0.984
19.55357599258423,0.001,-0.381,-0.917,0.993
19.554039001464844,0.001,-0.381,-0.917,0.993
19.55438494682312,0.001,-0.381,-0.917,0.993
19.559426069259644,-0.004,-0.376,-0.914,0.988
19.569379091262817,-0.004,-0.372,-0.911,0.984
19.580431938171387,-0.003,-0.374,-0.912,0.986
19.589200973510742,-0.003,-0.377,-0.91,0.985
19.599313974380493,-0.002,-0.381,-0.908,0.985
19.609338998794556,-0.002,-0.384,-0.91,0.988
19.619364023208618,-0.003,-0.389,-0.914,0.993
19.648463010787964,-0.005,-0.379,-0.914,0.989
19.649247884750366,-0.005,-0.379,-0.914,0.989
19.651113986968994,-0.005,-0.379,-0.914,0.989
19.65930700302124,-0.004,-0.375,-0.915,0.989
19.669492959976196,-0.002,-0.374,-0.916,0.989
19.680280923843384,-0.001,-0.376,-0.916,0.99
19.689728021621704,0.002,-0.375,-0.914,0.988
19.699652910232544,0.004,-0.375,-0.912,0.986
19.709815979003906,0.005,-0.374,-0.914,0.988
19.719701051712036,0.008,-0.376,-0.917,0.991
19.748800039291382,0.002,-0.37,-0.919,0.991
19.749552965164185,0.002,-0.37,-0.919,0.991
19.751577138900757,0.002,-0.37,-0.919,0.991
19.759190797805786,0.001,-0.372,-0.918,0.991
19.769564867019653,0.001,-0.372,-0.914,0.987
19.780723810195923,0.003,-0.37,-0.916,0.988
19.78989601135254,0.002,-0.373,-0.917,0.99
19.799726009368896,-0.001,-0.377,-0.915,0.99
19.809552907943726,-0.001,-0.377,-0.913,0.988
19.820188999176025,-0.0,-0.378,-0.916,0.991
19.834038019180298,-0.003,-0.379,-0.921,0.996
19.856701135635376,-0.002,-0.381,-0.916,0.992
19.857107877731323,-0.002,-0.381,-0.916,0.992
19.859720945358276,-0.0,-0.376,-0.914,0.988
19.869305849075317,0.005,-0.374,-0.913,0.987
19.8803551197052,0.007,-0.375,-0.908,0.982
19.88924813270569,0.009,-0.376,-0.911,0.986
19.899214029312134,0.011,-0.377,-0.917,0.992
19.909241914749146,0.01,-0.378,-0.92,0.995
19.919166803359985,0.009,-0.376,-0.918,0.992
19.944687128067017,0.01,-0.37,-0.922,0.994
19.945096015930176,0.01,-0.37,-0.922,0.994
19.94911503791809,0.008,-0.368,-0.92,0.991
19.95919108390808,0.007,-0.367,-0.924,0.994
19.96929383277893,0.005,-0.369,-0.921,0.992
19.980252981185913,0.003,-0.371,-0.918,0.99
19.988961935043335,0.004,-0.371,-0.917,0.989
19.99914813041687,0.007,-0.372,-0.915,0.988
20.00961995124817,0.01,-0.374,-0.914,0.988
20.019551992416382,0.011,-0.377,-0.916,0.991
20.04747700691223,0.006,-0.369,-0.917,0.988
20.047948122024536,0.006,-0.369,-0.917,0.988
20.0505211353302,0.003,-0.366,-0.914,0.985
20.059230089187622,0.0,-0.366,-0.912,0.983
20.069113969802856,0.002,-0.366,-0.914,0.985
20.080349922180176,0.009,-0.372,-0.917,0.99
20.08916687965393,0.009,-0.377,-0.921,0.995
20.099543809890747,0.006,-0.376,-0.924,0.998
20.109297037124634,0.005,-0.374,-0.92,0.993
20.119131803512573,0.004,-0.373,-0.916,0.989
20.145020961761475,0.004,-0.371,-0.918,0.99
20.145617961883545,0.004,-0.371,-0.918,0.99
20.148948907852173,0.006,-0.372,-0.92,0.992
20.158849000930786,0.006,-0.373,-0.922,0.995
20.169081926345825,0.004,-0.373,-0.923,0.996
20.180171012878418,0.0,-0.372,-0.923,0.995
20.18902897834778,-0.002,-0.374,-0.919,0.992
20.198956966400146,-0.001,-0.374,-0.916,0.989
20.209501028060913,0.002,-0.375,-0.913,0.987
20.219032049179077,0.004,-0.375,-0.911,0.985
20.24524998664856,0.005,-0.377,-0.914,0.989
20.245845079421997,0.005,-0.377,-0.914,0.989
20.249293088912964,0.002,-0.375,-0.909,0.983
20.258973836898804,0.001,-0.372,-0.911,0.984
20.26897406578064,0.001,-0.371,-0.918,0.99
20.28018879890442,0.003,-0.374,-0.916,0.989
20.28886914253235,0.007,-0.374,-0.917,0.99
20.29923701286316,0.008,-0.374,-0.921,0.994
20.308954000473022,0.006,-0.375,-0.925,0.998
20.318989992141724,0.003,-0.376,-0.926,0.999
20.34477400779724,0.001,-0.369,-0.92,0.991
20.34518599510193,0.001,-0.369,-0.92,0.991
20.349390029907227,0.004,-0.369,-0.917,0.988
20.358938932418823,0.006,-0.372,-0.91,0.983
20.368989944458008,0.011,-0.373,-0.909,0.983
20.3800151348114,0.013,-0.372,-0.904,0.978
20.38875699043274,0.013,-0.372,-0.9,0.974
20.398919820785522,0.012,-0.372,-0.901,0.975
20.408634901046753,0.012,-0.372,-0.905,0.979
20.419014930725098,0.007,-0.37,-0.901,0.974
20.445183992385864,-0.001,-0.37,-0.91,0.982
20.445782899856567,-0.001,-0.37,-0.91,0.982
20.44938588142395,0.003,-0.379,-0.921,0.996
20.458784818649292,-0.002,-0.386,-0.921,0.999
20.468918085098267,-0.007,-0.38,-0.921,0.996
20.480069875717163,-0.005,-0.374,-0.924,0.997
20.48892593383789,0.002,-0.373,-0.93,1.002
20.499234914779663,0.007,-0.371,-0.929,1.0
20.508808851242065,0.009,-0.365,-0.926,0.995
20.51895499229431,0.006,-0.359,-0.926,0.993
20.54485011100769,-0.002,-0.357,-0.924,0.991
20.545262098312378,-0.002,-0.357,-0.924,0.991
20.54877996444702,-0.001,-0.359,-0.925,0.992
20.558866024017334,0.003,-0.361,-0.92,0.988
20.568930864334106,0.008,-0.364,-0.912,0.982
20.579933881759644,0.012,-0.368,-0.91,0.982
20.58878993988037,0.011,-0.376,-0.909,0.984
20.598840951919556,0.006,-0.379,-0.911,0.987
20.60870909690857,-0.001,-0.377,-0.914,0.989
20.61884593963623,-0.003,-0.374,-0.911,0.985
20.644397020339966,-0.001,-0.372,-0.917,0.99
20.64480495452881,-0.001,-0.372,-0.917,0.99
20.648721933364868,0.0,-0.373,-0.924,0.996
20.65870690345764,0.001,-0.374,-0.926,0.999
20.66836380958557,0.001,-0.374,-0.926,0.999
20.679770946502686,0.005,-0.373,-0.927,0.999
20.688817024230957,0.01,-0.372,-0.932,1.004
20.698614835739136,0.01,-0.369,-0.927,0.998
20.708709001541138,0.007,-0.364,-0.928,0.997
20.718743085861206,0.006,-0.36,-0.927,0.994
20.744352102279663,0.011,-0.358,-0.92,0.987
20.744767904281616,0.011,-0.358,-0.92,0.987
20.74861192703247,0.016,-0.361,-0.918,0.987
20.758687019348145,0.013,-0.364,-0.913,0.983
20.768842935562134,0.012,-0.367,-0.91,0.981
20.779722929000854,0.011,-0.369,-0.91,0.982
20.78870701789856,0.009,-0.372,-0.912,0.985
20.798682928085327,0.005,-0.372,-0.918,0.991
20.809273958206177,0.003,-0.375,-0.921,0.994
20.81912398338318,-0.0,-0.376,-0.921,0.995
20.848739862442017,0.008,-0.371,-0.918,0.99
20.849288940429688,0.008,-0.371,-0.918,0.99
20.85131001472473,0.008,-0.371,-0.918,0.99
20.858536958694458,0.012,-0.371,-0.917,0.989
20.86878514289856,0.026,-0.371,-0.904,0.978
20.88044810295105,0.035,-0.37,-0.902,0.976
20.89036798477173,0.029,-0.378,-0.931,1.005
20.899492025375366,0.02,-0.384,-0.921,0.998
20.908754110336304,0.018,-0.377,-0.909,0.984
20.918813943862915,0.021,-0.37,-0.907,0.98
20.944485902786255,0.029,-0.37,-0.91,0.983
20.94489884376526,0.029,-0.37,-0.91,0.983
20.948567152023315,0.027,-0.368,-0.91,0.982
20.9585599899292,0.026,-0.366,-0.909,0.98
