time,gFx,gFy,gFz,gFTotal
51.613378047943115,-0.18,1.128,0.255,1.17
51.617905139923096,-0.223,1.117,0.183,1.154
51.62794303894043,-0.271,1.093,0.112,1.132
51.638251066207886,-0.324,1.038,0.037,1.088
51.647737979888916,-0.363,0.961,0.043,1.028
51.65865421295166,-0.371,0.914,0.082,0.99
51.66871118545532,-0.35,0.89,0.118,0.964
51.678823947906494,-0.318,0.863,0.155,0.933
51.71344614028931,-0.44,0.716,0.257,0.879
51.71372318267822,-0.44,0.716,0.257,0.879
51.713969230651855,-0.44,0.716,0.257,0.879
51.71865200996399,-0.54,0.725,0.251,0.938
51.72834300994873,-0.628,0.735,0.283,1.007
51.7386040687561,-0.701,0.749,0.361,1.088
51.74848008155823,-0.715,0.821,0.463,1.183
51.75913095474243,-0.624,0.917,0.519,1.225
51.76917600631714,-0.488,0.969,0.451,1.175
51.77888607978821,-0.365,0.966,0.325,1.083
51.808964014053345,-0.143,0.819,0.352,0.903
51.809181213378906,-0.143,0.819,0.352,0.903
51.80937194824219,-0.143,0.819,0.352,0.903
51.81960701942444,-0.125,0.71,0.478,0.865
51.82883596420288,-0.18,0.562,0.59,0.834
51.839569091796875,-0.231,0.412,0.562,0.734
51.849239110946655,-0.273,0.303,0.509,0.652
51.85948419570923,-0.31,0.29,0.455,0.622
51.8692889213562,-0.31,0.3,0.421,0.603
51.87949800491333,-0.276,0.322,0.443,0.613
51.893868923187256,-0.219,0.366,0.514,0.668
51.91589689254761,-0.163,0.415,0.634,0.775
51.916176080703735,-0.163,0.415,0.634,0.775
51.9192681312561,-0.18,0.415,0.613,0.762
51.929110050201416,-0.224,0.388,0.566,0.722
51.93936014175415,-0.279,0.387,0.548,0.727
51.94902205467224,-0.347,0.387,0.579,0.778
51.959383964538574,-0.391,0.379,0.613,0.82
51.96947622299194,-0.425,0.361,0.639,0.848
51.97941589355469,-0.45,0.345,0.676,0.882
52.00594711303711,-0.431,0.306,0.777,0.94
52.00622200965881,-0.431,0.306,0.777,0.94
52.0096390247345,-0.422,0.289,0.798,0.948
52.02047300338745,-0.409,0.268,0.793,0.932
52.029654026031494,-0.396,0.264,0.776,0.91
52.04022693634033,-0.376,0.274,0.764,0.895
52.050217151641846,-0.36,0.287,0.768,0.895
52.06046724319458,-0.345,0.292,0.783,0.904
52.07021713256836,-0.327,0.301,0.795,0.911
52.08059310913086,-0.324,0.322,0.791,0.913
52.1139121055603,-0.387,0.433,0.755,0.953
52.114181995391846,-0.387,0.433,0.755,0.953
52.11442518234253,-0.387,0.433,0.755,0.953
52.12110614776611,-0.486,0.458,0.664,0.942
52.13051700592041,-0.591,0.511,0.584,0.975
52.14030313491821,-0.717,0.632,0.579,1.117
52.15219497680664,-0.725,0.821,0.684,1.291
52.160614013671875,-0.586,1.056,0.973,1.551
52.170626163482666,-0.402,1.322,1.231,1.851
52.18044996261597,-0.198,1.493,1.169,1.907
52.214224100112915,-0.693,0.906,0.294,1.178
52.21449899673462,-0.693,0.906,0.294,1.178
52.21474599838257,-0.693,0.906,0.294,1.178
52.221067905426025,-0.776,0.644,0.443,1.101
52.23026204109192,-0.691,0.497,0.722,1.116
52.24083614349365,-0.558,0.482,0.898,1.162
52.2507700920105,-0.368,0.565,0.822,1.063
52.260762214660645,-0.235,0.695,0.543,0.913
52.27104902267456,-0.244,0.785,0.334,0.887
52.28104496002197,-0.305,0.904,0.295,0.999
52.312578201293945,-0.317,1.093,0.233,1.162
52.312889099121094,-0.317,1.093,0.233,1.162
52.31313419342041,-0.317,1.093,0.233,1.162
52.32127404212952,-0.243,1.083,0.262,1.14
52.331300020217896,-0.179,1.058,0.273,1.107
52.34156107902527,-0.154,1.03,0.266,1.075
52.3524432182312,-0.187,1.021,0.254,1.069
52.361398220062256,-0.249,1.031,0.228,1.085
52.37189722061157,-0.294,1.047,0.222,1.11
52.38164520263672,-0.314,1.022,0.221,1.092
52.415250062942505,-0.35,0.822,0.246,0.927
52.41553020477295,-0.35,0.822,0.246,0.927
52.41577911376953,-0.35,0.822,0.246,0.927
52.42141389846802,-0.359,0.791,0.262,0.907
52.43113303184509,-0.362,0.785,0.261,0.903
52.4416389465332,-0.371,0.799,0.239,0.913
52.451935052871704,-0.381,0.827,0.231,0.939
52.46152591705322,-0.389,0.859,0.238,0.973
52.47156620025635,-0.371,0.864,0.218,0.965
52.481372117996216,-0.33,0.873,0.192,0.953
52.510091066360474,-0.27,0.866,0.158,0.921
52.51030921936035,-0.27,0.866,0.158,0.921
52.5121169090271,-0.175,0.847,0.118,0.873
52.52170419692993,-0.131,0.846,0.071,0.859
52.5316162109375,-0.102,0.865,0.046,0.872
52.54189205169678,-0.071,0.884,0.053,0.888
52.55196714401245,-0.042,0.895,0.06,0.898
52.56188607215881,-0.04,0.92,0.052,0.922
52.57196617126465,-0.071,0.948,0.059,0.952
52.581969022750854,-0.108,0.951,0.082,0.961
52.609354972839355,-0.119,0.917,0.143,0.936
52.60957098007202,-0.119,0.917,0.143,0.936
52.611921072006226,-0.13,0.916,0.182,0.943
52.62243700027466,-0.15,0.932,0.165,0.958
52.63219213485718,-0.147,0.911,0.139,0.933
52.642473220825195,-0.145,0.891,0.135,0.913
52.65250301361084,-0.134,0.908,0.143,0.929
52.662806034088135,-0.133,0.929,0.145,0.95
52.67311906814575,-0.144,0.933,0.137,0.954
52.68278908729553,-0.146,0.941,0.112,0.959
52.71475791931152,-0.12,1.005,0.129,1.02
52.71504211425781,-0.12,1.005,0.129,1.02
52.71529006958008,-0.12,1.005,0.129,1.02
52.72262620925903,-0.115,1.035,0.151,1.052
52.73263907432556,-0.098,1.055,0.204,1.079
52.742844104766846,-0.067,1.069,0.247,1.099
52.75293493270874,-0.042,1.061,0.237,1.088
52.7628390789032,-0.024,1.034,0.223,1.058
52.77285623550415,-0.018,1.021,0.215,1.044
52.78346824645996,-0.037,1.036,0.197,1.055
52.814452171325684,-0.224,1.18,0.139,1.209
52.814728021621704,-0.224,1.18,0.139,1.209
52.81497406959534,-0.224,1.18,0.139,1.209
52.82306623458862,-0.293,1.222,0.186,1.27
52.83286190032959,-0.355,1.258,0.182,1.32
52.8434419631958,-0.387,1.273,0.164,1.341
52.853440046310425,-0.39,1.279,0.132,1.344
52.86326599121094,-0.367,1.312,0.068,1.364
52.87330722808838,-0.323,1.337,-0.011,1.376
52.88347816467285,-0.315,1.344,-0.097,1.384
52.91033411026001,-0.317,1.314,-0.151,1.36
52.91054916381836,-0.317,1.314,-0.151,1.36
52.91335701942444,-0.351,1.241,-0.107,1.294
52.92373204231262,-0.432,1.164,-0.058,1.243
52.93370509147644,-0.492,1.099,-0.003,1.204
52.94372200965881,-0.527,1.03,0.043,1.158
52.953731060028076,-0.545,0.971,0.077,1.116
52.96408009529114,-0.538,0.93,0.085,1.078
52.974120140075684,-0.501,0.922,0.069,1.052
52.98480415344238,-0.445,0.943,0.056,1.044
53.020545959472656,-0.285,1.021,0.216,1.082
53.020841121673584,-0.285,1.021,0.216,1.082
53.02114510536194,-0.285,1.021,0.216,1.082
53.02395701408386,-0.226,1.043,0.309,1.111
53.03410720825195,-0.165,1.072,0.407,1.158
53.04414510726929,-0.109,1.155,0.48,1.256
53.05457901954651,-0.086,1.206,0.506,1.311
53.06400489807129,-0.083,1.206,0.46,1.293
53.07451915740967,-0.087,1.175,0.378,1.237
53.08486318588257,-0.102,1.124,0.296,1.167
53.11562204360962,-0.257,0.995,0.123,1.035
53.11590003967285,-0.257,0.995,0.123,1.035
53.1161470413208,-0.257,0.995,0.123,1.035
53.12441802024841,-0.322,0.979,0.257,1.062
53.13447904586792,-0.421,0.965,0.384,1.121
53.14458703994751,-0.486,0.931,0.457,1.145
53.15455102920532,-0.509,0.889,0.415,1.105
53.16452407836914,-0.49,0.82,0.313,1.005
53.174854040145874,-0.433,0.767,0.265,0.92
53.18553113937378,-0.378,0.756,0.237,0.878
53.21592712402344,-0.416,0.701,0.306,0.871
53.216225147247314,-0.416,0.701,0.306,0.871
53.21669602394104,-0.416,0.701,0.306,0.871
53.22484111785889,-0.431,0.661,0.413,0.891
53.23507809638977,-0.409,0.615,0.514,0.9
53.24503707885742,-0.331,0.588,0.57,0.883
53.25500702857971,-0.251,0.605,0.549,0.855
53.264995098114014,-0.095,0.639,0.545,0.845
53.275100231170654,-0.007,0.535,0.478,0.717
53.28549003601074,-0.073,0.484,0.478,0.684
53.31647491455078,-0.16,0.372,0.473,0.623
53.31693506240845,-0.16,0.372,0.473,0.623
53.3171911239624,-0.16,0.372,0.473,0.623
53.325191020965576,-0.2,0.352,0.436,0.595
53.33573818206787,-0.245,0.309,0.391,0.555
53.345155239105225,-0.282,0.257,0.421,0.568
53.35562610626221,-0.314,0.207,0.493,0.62
53.365445137023926,-0.334,0.152,0.614,0.715
53.37553691864014,-0.305,0.112,0.721,0.791
53.38583207130432,-0.299,0.116,0.779,0.842
53.41713905334473,-0.278,0.3,0.755,0.859
53.41745710372925,-0.278,0.3,0.755,0.859
53.417705059051514,-0.278,0.3,0.755,0.859
53.42560601234436,-0.254,0.356,0.759,0.876
53.43616819381714,-0.237,0.379,0.779,0.898
53.44561195373535,-0.213,0.362,0.809,0.912
53.45606994628906,-0.197,0.327,0.833,0.916
53.46590304374695,-0.176,0.3,0.848,0.917
53.47597789764404,-0.163,0.28,0.866,0.925
53.48626708984375,-0.146,0.27,0.88,0.932
53.51703691482544,-0.134,0.372,1.008,1.083
53.517359018325806,-0.134,0.372,1.008,1.083
53.517611026763916,-0.134,0.372,1.008,1.083
53.52606010437012,-0.172,0.43,1.012,1.113
53.53700017929077,-0.263,0.5,0.899,1.062
53.54603815078735,-0.466,0.581,0.771,1.072
53.556135177612305,-0.715,0.626,0.705,1.183
53.5663321018219,-0.844,0.676,0.687,1.281
53.576416015625,-0.766,0.823,0.805,1.383
53.58656406402588,-0.618,0.996,1.076,1.591
53.612919092178345,-0.234,1.173,1.077,1.61
53.61313819885254,-0.234,1.173,1.077,1.61
53.61641216278076,-0.219,1.084,0.78,1.353
53.62656807899475,-0.349,0.835,0.459,1.015
53.63775396347046,-0.528,0.651,0.428,0.941
53.64668107032776,-0.645,0.617,0.597,1.074
53.65680503845215,-0.646,0.666,0.681,1.151
53.66690707206726,-0.544,0.741,0.682,1.145
53.67723989486694,-0.4,0.853,0.599,1.116
53.687509059906006,-0.304,0.947,0.422,1.08
53.71792507171631,-0.339,1.001,0.109,1.062
53.71820116043091,-0.339,1.001,0.109,1.062
53.718449115753174,-0.339,1.001,0.109,1.062
53.72702407836914,-0.323,1.0,0.17,1.065
53.737781047821045,-0.296,0.992,0.252,1.065
53.74712109565735,-0.257,0.97,0.332,1.057
53.75731301307678,-0.22,0.944,0.338,1.027
53.76734113693237,-0.206,0.934,0.288,0.999
53.77763891220093,-0.204,0.941,0.229,0.99
53.78781700134277,-0.233,0.968,0.186,1.013
53.81827116012573,-0.337,0.952,0.289,1.05
53.818631172180176,-0.337,0.952,0.289,1.05
53.81900906562805,-0.337,0.952,0.289,1.05
53.82722210884094,-0.339,0.923,0.298,1.027
53.83802509307861,-0.333,0.916,0.297,1.019
53.84751796722412,-0.307,0.925,0.258,1.008
53.85776209831238,-0.289,0.915,0.174,0.975
53.86841106414795,-0.295,0.879,0.143,0.938
53.878528118133545,-0.29,0.843,0.157,0.905
53.88821315765381,-0.296,0.805,0.168,0.874
53.92294120788574,-0.28,0.792,0.191,0.861
53.92321801185608,-0.28,0.792,0.191,0.861
53.92346405982971,-0.28,0.792,0.191,0.861
53.92788505554199,-0.223,0.786,0.207,0.843
53.938348054885864,-0.186,0.82,0.169,0.858
53.94800615310669,-0.182,0.854,0.127,0.882
53.958457946777344,-0.175,0.887,0.129,0.913
53.96891808509827,-0.164,0.92,0.137,0.944
53.978480100631714,-0.142,0.932,0.128,0.951
53.98862314224243,-0.113,0.925,0.103,0.938
54.02306890487671,-0.125,0.884,0.173,0.909
54.02334809303284,-0.125,0.884,0.173,0.909
54.0235960483551,-0.125,0.884,0.173,0.909
54.02834224700928,-0.163,0.865,0.246,0.914
54.03862714767456,-0.176,0.875,0.231,0.922
54.04832410812378,-0.129,0.891,0.2,0.922
54.05886101722717,-0.066,0.913,0.189,0.935
54.069408893585205,-0.025,0.933,0.211,0.957
54.079015016555786,-0.006,0.941,0.199,0.962
54.08921504020691,-0.006,0.954,0.158,0.967
54.11954212188721,-0.084,0.999,0.202,1.023
54.119762897491455,-0.084,0.999,0.202,1.023
54.119956970214844,-0.084,0.999,0.202,1.023
54.12888717651367,-0.099,0.973,0.205,0.999
54.13963007926941,-0.119,0.958,0.186,0.983
54.14894390106201,-0.144,0.939,0.192,0.969
54.159183979034424,-0.176,0.947,0.201,0.984
54.16976308822632,-0.21,0.977,0.201,1.019
54.17952299118042,-0.246,1.02,0.198,1.068
54.18982410430908,-0.272,1.064,0.177,1.112
54.22010111808777,-0.217,1.085,0.054,1.108
54.220333099365234,-0.217,1.085,0.054,1.108
54.22052502632141,-0.217,1.085,0.054,1.108
54.22932720184326,-0.204,1.09,-0.045,1.11
54.23997402191162,-0.212,1.092,-0.077,1.115
54.24936294555664,-0.244,1.134,-0.043,1.161
54.259621143341064,-0.268,1.21,-0.026,1.24
54.26962614059448,-0.265,1.318,-0.032,1.345
54.28000593185425,-0.223,1.401,-0.05,1.42
54.289968967437744,-0.161,1.424,-0.08,1.435
54.32006907463074,-0.226,1.362,-0.136,1.387
54.32028293609619,-0.226,1.362,-0.136,1.387
54.32047510147095,-0.226,1.362,-0.136,1.387
54.32967805862427,-0.32,1.348,-0.155,1.394
54.339653968811035,-0.404,1.285,-0.122,1.353
54.34977197647095,-0.416,1.18,-0.07,1.253
54.35977792739868,-0.364,1.083,-0.053,1.144
54.36976718902588,-0.31,1.023,-0.087,1.072
54.379762172698975,-0.272,1.005,-0.139,1.05
54.389806032180786,-0.24,1.007,-0.144,1.045
54.41171216964722,-0.142,1.064,-0.054,1.075
54.4118971824646,-0.142,1.064,-0.054,1.075
54.42080307006836,-0.084,1.07,-0.008,1.073
54.429933071136475,-0.035,1.086,0.054,1.088
54.43983316421509,-0.008,1.106,0.162,1.118
54.45020389556885,-0.012,1.107,0.323,1.153
54.46012496948242,-0.052,1.105,0.453,1.195
54.46984505653381,-0.103,1.118,0.423,1.2
54.480220079422,-0.156,1.124,0.318,1.178
54.49018621444702,-0.186,1.14,0.231,1.178
54.51071500778198,-0.244,1.135,0.028,1.161
54.51086902618408,-0.244,1.135,0.028,1.161
54.52019691467285,-0.261,1.092,-0.029,1.123
54.530235052108765,-0.259,1.055,-0.039,1.087
54.54030418395996,-0.248,1.016,-0.026,1.046
54.55054306983948,-0.234,1.002,0.046,1.03
54.56045722961426,-0.241,0.969,0.228,1.024
54.57052516937256,-0.296,0.927,0.421,1.06
54.58053207397461,-0.366,0.862,0.473,1.049
54.591079235076904,-0.437,0.801,0.399,0.996
54.614660024642944,-0.465,0.713,0.248,0.887
54.61488723754883,-0.465,0.713,0.248,0.887
54.621443033218384,-0.445,0.691,0.2,0.846
54.63064002990723,-0.433,0.686,0.193,0.834
54.640722036361694,-0.411,0.694,0.241,0.842
54.65098190307617,-0.376,0.71,0.331,0.869
54.660911083221436,-0.348,0.76,0.423,0.937
54.671040058135986,-0.333,0.774,0.478,0.969
54.68124604225159,-0.312,0.762,0.49,0.958
54.69133806228638,-0.255,0.726,0.487,0.911
54.71888589859009,-0.199,0.68,0.506,0.871
54.719104051589966,-0.199,0.68,0.506,0.871
54.7211651802063,-0.168,0.614,0.511,0.816
54.73124599456787,-0.198,0.514,0.497,0.742
54.74119710922241,-0.247,0.457,0.478,0.706
54.751466035842896,-0.273,0.414,0.454,0.672
54.76168203353882,-0.306,0.395,0.437,0.664
54.77168607711792,-0.336,0.376,0.448,0.675
54.78174805641174,-0.346,0.364,0.481,0.695
54.79177403450012,-0.344,0.367,0.519,0.723
54.818418979644775,-0.384,0.39,0.577,0.795
54.81868505477905,-0.384,0.39,0.577,0.795
54.821792125701904,-0.379,0.395,0.601,0.813
54.83184099197388,-0.369,0.398,0.652,0.848
54.84190797805786,-0.353,0.384,0.702,0.875
54.85252809524536,-0.352,0.365,0.734,0.892
54.86203908920288,-0.35,0.354,0.729,0.883
54.87213611602783,-0.345,0.36,0.694,0.855
54.88210701942444,-0.346,0.382,0.67,0.845
54.89214301109314,-0.35,0.397,0.658,0.844
54.92486524581909,-0.335,0.388,0.691,0.86
54.925158977508545,-0.335,0.388,0.691,0.86
54.92542004585266,-0.335,0.388,0.691,0.86
54.93263292312622,-0.301,0.375,0.721,0.867
54.942771911621094,-0.281,0.369,0.737,0.871
54.95342016220093,-0.284,0.37,0.745,0.879
54.96254205703735,-0.299,0.372,0.747,0.886
54.97300410270691,-0.324,0.378,0.748,0.899
54.98418617248535,-0.358,0.389,0.751,0.918
54.99310111999512,-0.387,0.411,0.766,0.952
55.02548694610596,-0.462,0.515,0.892,1.129
55.025830030441284,-0.462,0.515,0.892,1.129
55.02608823776245,-0.462,0.515,0.892,1.129
55.03313112258911,-0.495,0.569,0.88,1.159
55.0430212020874,-0.557,0.671,0.83,1.204
55.05386710166931,-0.674,0.767,0.749,1.266
55.06334209442139,-0.788,0.819,0.625,1.297
55.073862075805664,-0.83,0.834,0.488,1.274
55.08302903175354,-0.735,0.885,0.457,1.238
55.09310817718506,-0.529,0.985,0.624,1.28
55.1054482460022,-0.315,1.072,0.835,1.395
55.12277317047119,-0.255,1.088,0.843,1.4
55.12358617782593,-0.255,1.088,0.843,1.4
55.135422229766846,-0.36,0.948,0.593,1.175
55.14382600784302,-0.49,0.774,0.458,1.024
55.15468692779541,-0.578,0.684,0.515,1.033
55.16380310058594,-0.619,0.679,0.621,1.109
55.173842906951904,-0.6,0.71,0.688,1.156
55.183979988098145,-0.527,0.784,0.68,1.164
55.194358110427856,-0.452,0.888,0.644,1.186
55.23027324676514,-0.393,1.012,0.349,1.14
55.230550050735474,-0.393,1.012,0.349,1.14
55.23080015182495,-0.393,1.012,0.349,1.14
55.233678102493286,-0.364,0.976,0.353,1.1
55.24394202232361,-0.313,0.936,0.366,1.053
55.25436305999756,-0.26,0.904,0.325,0.995
55.264151096343994,-0.21,0.882,0.281,0.949
55.27456521987915,-0.173,0.883,0.261,0.937
55.284658908843994,-0.164,0.908,0.288,0.967
55.294403076171875,-0.2,0.953,0.326,1.027
55.307236194610596,-0.271,0.988,0.311,1.071
55.32788896560669,-0.381,0.993,0.26,1.095
55.32816696166992,-0.381,0.993,0.26,1.095
55.334047079086304,-0.394,0.971,0.234,1.074
55.34399890899658,-0.394,0.928,0.235,1.035
55.35464310646057,-0.372,0.905,0.275,1.016
55.36425805091858,-0.341,0.893,0.319,1.008
55.37443709373474,-0.302,0.885,0.329,0.991
55.38502597808838,-0.274,0.889,0.293,0.975
55.39473295211792,-0.25,0.883,0.257,0.953
55.42505502700806,-0.215,0.85,0.219,0.904
55.425331115722656,-0.215,0.85,0.219,0.904
55.425578117370605,-0.215,0.85,0.219,0.904
55.434574127197266,-0.215,0.864,0.235,0.921
55.44528007507324,-0.199,0.853,0.231,0.906
55.45534324645996,-0.183,0.825,0.177,0.863
55.465436935424805,-0.176,0.801,0.112,0.828
55.47519612312317,-0.19,0.795,0.1,0.823
55.485356092453,-0.184,0.796,0.122,0.826
55.4955940246582,-0.156,0.818,0.137,0.844
55.531522035598755,-0.084,0.903,0.135,0.917
55.53180003166199,-0.084,0.903,0.135,0.917
55.53204703330994,-0.084,0.903,0.135,0.917
55.53514003753662,-0.075,0.923,0.139,0.936
55.54516792297363,-0.087,0.916,0.172,0.936
55.555378913879395,-0.112,0.894,0.211,0.925
55.5651330947876,-0.14,0.869,0.223,0.908
55.57512402534485,-0.14,0.855,0.21,0.891
55.5858371257782,-0.12,0.865,0.17,0.89
55.59570789337158,-0.098,0.884,0.127,0.898
55.625701904296875,-0.086,0.874,0.073,0.881
55.6261260509491,-0.086,0.874,0.073,0.881
55.62779521942139,-0.086,0.874,0.073,0.881
55.63576316833496,-0.105,0.89,0.083,0.9
55.64555311203003,-0.13,0.924,0.096,0.938
55.65717315673828,-0.146,0.955,0.091,0.97
55.665921211242676,-0.145,0.979,0.076,0.993
55.6761269569397,-0.138,0.986,0.081,0.999
55.68642807006836,-0.156,0.978,0.085,0.994
55.69648313522339,-0.182,0.981,0.101,1.003
55.73270511627197,-0.244,1.013,0.096,1.046
55.73301410675049,-0.244,1.013,0.096,1.046
55.733407974243164,-0.244,1.013,0.096,1.046
55.73766899108887,-0.229,1.017,0.115,1.049
55.745763063430786,-0.21,1.015,0.127,1.044
55.75665092468262,-0.197,1.01,0.116,1.036
55.76595211029053,-0.198,1.009,0.067,1.03
55.77596306800842,-0.197,1.039,0.015,1.058
55.7864031791687,-0.177,1.057,0.01,1.072
55.79627203941345,-0.193,1.045,0.029,1.063
55.82280206680298,-0.23,1.011,0.055,1.038
55.8230299949646,-0.23,1.011,0.055,1.038
55.82617998123169,-0.213,1.021,0.071,1.045
55.83726406097412,-0.207,1.042,0.089,1.066
55.84649109840393,-0.222,1.077,0.072,1.102
55.856606006622314,-0.252,1.117,0.069,1.147
55.86651110649109,-0.289,1.152,0.09,1.191
55.876567125320435,-0.323,1.191,0.102,1.238
55.88715219497681,-0.347,1.256,0.099,1.307
55.8970742225647,-0.357,1.33,0.105,1.381
55.92694306373596,-0.178,1.574,-0.068,1.585
55.927371978759766,-0.178,1.574,-0.068,1.585
55.929139137268066,-0.178,1.574,-0.068,1.585
55.93769407272339,-0.079,1.666,-0.247,1.686
55.946940898895264,0.031,1.532,-0.4,1.584
55.95715808868408,0.049,1.306,-0.399,1.366
55.967660903930664,-0.014,1.141,-0.229,1.164
55.97702121734619,-0.197,1.055,-0.043,1.074
55.98742389678955,-0.411,1.052,0.034,1.13
55.997498989105225,-0.516,1.03,0.042,1.153
56.03226613998413,-0.64,0.8,0.054,1.026
56.03254008293152,-0.64,0.8,0.054,1.026
56.03278589248657,-0.64,0.8,0.054,1.026
56.03831720352173,-0.602,0.818,-0.028,1.016
56.04736304283142,-0.513,0.879,0.009,1.018
56.057815074920654,-0.387,0.939,0.147,1.026
56.067604064941406,-0.262,1.02,0.327,1.103
56.07749891281128,-0.101,1.166,0.612,1.321
56.08793115615845,0.039,1.268,0.724,1.461
56.097898960113525,0.078,1.305,0.589,1.434
56.12731122970581,0.003,1.3,0.138,1.307
56.12789702415466,0.003,1.3,0.138,1.307
56.12946319580078,0.003,1.3,0.138,1.307
56.13794302940369,-0.061,1.21,0.015,1.212
56.14775323867798,-0.147,1.017,-0.035,1.028
56.15812015533447,-0.238,0.852,-0.041,0.886
56.16827201843262,-0.297,0.782,-0.004,0.837
56.17828607559204,-0.376,0.764,0.067,0.854
56.18835496902466,-0.452,0.745,0.088,0.876
56.19844913482666,-0.515,0.744,0.138,0.915
56.23449110984802,-0.591,0.855,0.493,1.15
56.234817028045654,-0.591,0.855,0.493,1.15
56.23507022857666,-0.591,0.855,0.493,1.15
56.239607095718384,-0.571,0.838,0.514,1.137
56.24811792373657,-0.496,0.782,0.485,1.045
56.25830101966858,-0.406,0.723,0.416,0.928
56.268484115600586,-0.349,0.647,0.366,0.821
56.278279066085815,-0.348,0.591,0.429,0.809
56.289002895355225,-0.294,0.598,0.521,0.846
56.29859209060669,-0.188,0.647,0.527,0.855
56.32646608352661,-0.028,0.756,0.414,0.862
56.32668209075928,-0.028,0.756,0.414,0.862
56.32848906517029,-0.082,0.734,0.389,0.835
56.339415073394775,-0.161,0.686,0.458,0.84
56.34860301017761,-0.222,0.613,0.539,0.846
56.358662128448486,-0.28,0.529,0.599,0.847
56.36889123916626,-0.326,0.471,0.626,0.849
56.37885522842407,-0.362,0.428,0.608,0.827
56.38954019546509,-0.392,0.398,0.576,0.802
56.39892911911011,-0.393,0.387,0.554,0.782
56.42510414123535,-0.433,0.368,0.557,0.796
56.42532014846802,-0.433,0.368,0.557,0.796
56.42907094955444,-0.441,0.331,0.564,0.789
56.43949317932129,-0.436,0.265,0.583,0.775
56.44914507865906,-0.429,0.223,0.627,0.792
56.45933294296265,-0.41,0.224,0.634,0.788
56.46984100341797,-0.411,0.241,0.645,0.802
56.47971820831299,-0.415,0.249,0.641,0.803
56.48991107940674,-0.417,0.249,0.632,0.797
56.49988007545471,-0.41,0.269,0.633,0.801
56.5320770740509,-0.342,0.26,0.863,0.964
56.532355070114136,-0.342,0.26,0.863,0.964
56.5326030254364,-0.342,0.26,0.863,0.964
56.54029703140259,-0.36,0.253,0.841,0.949
56.549968242645264,-0.393,0.248,0.792,0.918
56.560063123703,-0.404,0.248,0.773,0.907
56.570245027542114,-0.387,0.254,0.788,0.914
56.58030700683594,-0.364,0.26,0.82,0.934
56.59066104888916,-0.348,0.264,0.848,0.954
56.600586891174316,-0.34,0.272,0.824,0.932
56.63450622558594,-0.346,0.363,0.858,0.994
56.63480520248413,-0.346,0.363,0.858,0.994
56.63506102561951,-0.346,0.363,0.858,0.994
56.64012622833252,-0.365,0.422,0.959,1.109
56.6499981880188,-0.399,0.502,1.049,1.229
56.66054010391235,-0.463,0.601,1.019,1.27
56.67065405845642,-0.586,0.73,0.934,1.322
56.680521965026855,-0.76,0.855,0.9,1.456
56.690715074539185,-0.89,0.884,0.857,1.519
56.701245069503784,-0.874,0.839,0.908,1.514
56.734286069869995,-0.271,0.539,0.818,1.016
56.73462510108948,-0.271,0.539,0.818,1.016
56.73488402366638,-0.271,0.539,0.818,1.016
56.74052309989929,-0.257,0.534,0.768,0.97
56.7507541179657,-0.324,0.614,0.69,0.979
56.76060104370117,-0.397,0.704,0.568,0.988
56.77097511291504,-0.437,0.77,0.375,0.962
56.78106117248535,-0.487,0.765,0.286,0.951
56.791316986083984,-0.55,0.795,0.353,1.029
56.801223039627075,-0.574,0.885,0.395,1.126
56.84001302719116,-0.377,0.955,0.239,1.054
56.84030723571777,-0.377,0.955,0.239,1.054
56.840556144714355,-0.377,0.955,0.239,1.054
56.841525077819824,-0.394,0.968,0.293,1.085
56.85111618041992,-0.421,0.968,0.363,1.116
56.86098623275757,-0.442,0.937,0.416,1.116
56.8714542388916,-0.441,0.885,0.429,1.078
56.88145208358765,-0.416,0.868,0.411,1.047
56.891501903533936,-0.375,0.869,0.346,1.008
56.90180206298828,-0.333,0.856,0.264,0.956
56.93074321746826,-0.181,0.877,0.258,0.932
56.931209087371826,-0.181,0.877,0.258,0.932
56.932745933532715,-0.181,0.877,0.258,0.932
56.94187307357788,-0.152,0.881,0.297,0.942
56.95125722885132,-0.136,0.893,0.331,0.962
56.96135997772217,-0.146,0.903,0.327,0.971
56.97145891189575,-0.158,0.899,0.301,0.961
56.98138999938965,-0.188,0.889,0.264,0.946
56.9921441078186,-0.231,0.872,0.223,0.929
57.0021231174469,-0.283,0.841,0.189,0.907
57.03403091430664,-0.365,0.877,0.23,0.977
57.0343542098999,-0.365,0.877,0.23,0.977
57.034603118896484,-0.365,0.877,0.23,0.977
57.041869163513184,-0.378,0.878,0.218,0.98
57.05231809616089,-0.355,0.871,0.182,0.958
57.062313079833984,-0.339,0.861,0.154,0.938
57.07226800918579,-0.33,0.843,0.145,0.917
57.082242012023926,-0.318,0.839,0.147,0.909
57.092544078826904,-0.299,0.832,0.155,0.898
57.10299801826477,-0.264,0.816,0.153,0.871
57.13955020904541,-0.249,0.86,0.01,0.895
57.13982605934143,-0.249,0.86,0.01,0.895
57.14006996154785,-0.249,0.86,0.01,0.895
57.142311096191406,-0.216,0.883,-0.004,0.909
57.15247106552124,-0.183,0.905,0.011,0.923
57.162373065948486,-0.175,0.924,0.037,0.941
57.172558069229126,-0.176,0.935,0.036,0.952
57.18279790878296,-0.2,0.932,0.002,0.953
57.19277501106262,-0.171,0.93,-0.029,0.946
