time,gFx,gFy,gFz,gFTotal
31.356773138046265,0.082,-0.168,-0.686,0.711
31.366976022720337,0.084,-0.205,-0.725,0.758
31.376739978790283,0.101,-0.236,-0.762,0.804
31.3867290019989,0.122,-0.258,-0.791,0.841
31.3974130153656,0.129,-0.27,-0.803,0.857
31.407063961029053,0.12,-0.272,-0.815,0.868
31.438684940338135,0.289,-0.237,-0.927,1.0
31.43910503387451,0.289,-0.237,-0.927,1.0
31.439455032348633,0.289,-0.237,-0.927,1.0
31.446766138076782,0.379,-0.216,-0.987,1.079
31.45648694038391,0.446,-0.235,-1.019,1.137
31.46687602996826,0.522,-0.216,-1.075,1.214
31.476624011993408,0.586,-0.205,-1.136,1.295
31.486644983291626,0.611,-0.19,-1.201,1.361
31.496784925460815,0.565,-0.163,-1.25,1.381
31.507035970687866,0.453,-0.122,-1.26,1.345
31.538699865341187,0.29,-0.152,-1.2,1.244
31.539119005203247,0.29,-0.152,-1.2,1.244
31.53957200050354,0.29,-0.152,-1.2,1.244
31.546727895736694,0.266,-0.178,-1.177,1.22
31.55634593963623,0.258,-0.208,-1.144,1.191
31.566574811935425,0.271,-0.262,-1.102,1.165
31.576552152633667,0.293,-0.36,-1.119,1.211
31.586559057235718,0.307,-0.515,-1.179,1.323
31.596731901168823,0.254,-0.674,-1.256,1.448
31.60658097267151,0.167,-0.779,-1.376,1.59
31.63797402381897,0.121,-0.699,-1.158,1.358
31.638388872146606,0.121,-0.699,-1.158,1.358
31.638738870620728,0.121,-0.699,-1.158,1.358
31.646479845046997,0.128,-0.651,-0.963,1.169
31.656480073928833,0.119,-0.66,-0.833,1.069
31.666491985321045,0.072,-0.649,-0.782,1.019
31.67621684074402,0.036,-0.565,-0.768,0.954
31.686275959014893,-0.02,-0.483,-0.783,0.92
31.696403980255127,-0.061,-0.434,-0.772,0.888
31.70655083656311,-0.079,-0.389,-0.759,0.857
31.73401713371277,0.079,-0.199,-0.789,0.818
31.734349012374878,0.079,-0.199,-0.789,0.818
31.736539125442505,0.206,-0.138,-0.803,0.84
31.746397972106934,0.339,-0.114,-0.786,0.864
31.75627303123474,0.424,-0.122,-0.763,0.881
31.76655888557434,0.452,-0.122,-0.74,0.876
31.776381015777588,0.432,-0.124,-0.771,0.892
31.786412954330444,0.405,-0.129,-0.795,0.901
31.796672105789185,0.385,-0.154,-0.791,0.893
31.806763887405396,0.373,-0.168,-0.81,0.907
31.83864188194275,0.433,-0.168,-0.707,0.846
31.83905816078186,0.433,-0.168,-0.707,0.846
31.839403867721558,0.433,-0.168,-0.707,0.846
31.84634494781494,0.422,-0.17,-0.657,0.799
31.856158018112183,0.41,-0.145,-0.608,0.748
31.866806030273438,0.371,-0.1,-0.597,0.71
31.876065969467163,0.304,-0.064,-0.611,0.685
31.88631796836853,0.243,-0.029,-0.628,0.674
31.896626949310303,0.196,0.007,-0.654,0.683
31.9062659740448,0.166,0.034,-0.677,0.698
31.933595895767212,0.149,0.084,-0.695,0.716
31.933926820755005,0.149,0.084,-0.695,0.716
31.93624186515808,0.157,0.108,-0.724,0.749
31.94644284248352,0.163,0.11,-0.772,0.797
31.956362009048462,0.156,0.074,-0.835,0.853
31.966485023498535,0.176,-0.002,-0.889,0.906
31.976200819015503,0.215,-0.101,-0.962,0.991
31.986809015274048,0.249,-0.177,-1.024,1.069
31.99698495864868,0.282,-0.23,-1.081,1.141
32.006612062454224,0.302,-0.277,-1.134,1.206
32.038564920425415,0.236,-0.369,-1.292,1.364
32.03898215293884,0.236,-0.369,-1.292,1.364
32.039332151412964,0.236,-0.369,-1.292,1.364
32.04629993438721,0.162,-0.356,-1.287,1.345
32.05620789527893,0.147,-0.308,-1.231,1.277
32.06640410423279,0.21,-0.209,-1.158,1.195
32.07614994049072,0.327,-0.093,-1.067,1.12
32.086179971694946,0.456,-0.006,-1.05,1.145
32.09644794464111,0.563,0.077,-1.153,1.285
32.10655188560486,0.697,0.183,-1.393,1.568
32.13838791847229,0.784,-0.147,-1.463,1.666
32.13880515098572,0.784,-0.147,-1.463,1.666
32.13915181159973,0.784,-0.147,-1.463,1.666
32.14608693122864,0.58,-0.293,-1.268,1.425
32.156075954437256,0.299,-0.368,-1.082,1.181
32.16610598564148,0.139,-0.523,-0.767,0.939
32.17604994773865,-0.033,-0.695,-0.564,0.896
32.18611001968384,-0.253,-0.791,-0.617,1.035
32.19640612602234,-0.437,-0.866,-0.765,1.235
32.20603895187378,-0.526,-0.87,-0.88,1.345
32.23839592933655,0.113,-0.321,-0.896,0.958
32.23881411552429,0.113,-0.321,-0.896,0.958
32.23915982246399,0.113,-0.321,-0.896,0.958
32.24602389335632,0.273,-0.329,-0.966,1.056
32.2559289932251,0.365,-0.359,-1.069,1.185
32.26604199409485,0.423,-0.391,-1.139,1.276
32.27598309516907,0.386,-0.449,-1.163,1.305
32.28603386878967,0.246,-0.463,-1.105,1.223
32.29629683494568,0.14,-0.402,-0.959,1.049
32.305954933166504,0.078,-0.325,-0.81,0.876
32.33849883079529,0.127,-0.197,-0.569,0.615
32.33891701698303,0.127,-0.197,-0.569,0.615
32.33926796913147,0.127,-0.197,-0.569,0.615
32.34591102600098,0.184,-0.147,-0.583,0.629
32.35589098930359,0.221,-0.111,-0.581,0.631
32.366050004959106,0.222,-0.097,-0.57,0.619
32.375710010528564,0.217,-0.093,-0.576,0.623
32.38572382926941,0.194,-0.091,-0.581,0.619
32.39628601074219,0.161,-0.107,-0.584,0.615
32.40592002868652,0.121,-0.125,-0.587,0.612
32.4333770275116,0.036,-0.179,-0.645,0.67
32.43370985984802,0.036,-0.179,-0.645,0.67
32.43580102920532,0.033,-0.239,-0.684,0.725
32.445698976516724,0.048,-0.278,-0.707,0.761
32.456055879592896,0.052,-0.292,-0.723,0.781
32.46609282493591,0.058,-0.293,-0.739,0.797
32.47585606575012,0.074,-0.287,-0.748,0.805
32.48591113090515,0.096,-0.271,-0.769,0.821
32.496516942977905,0.144,-0.257,-0.813,0.865
32.506319999694824,0.263,-0.232,-0.874,0.942
32.538007974624634,0.446,-0.146,-1.106,1.201
32.53842616081238,0.446,-0.146,-1.106,1.201
32.5387749671936,0.446,-0.146,-1.106,1.201
32.545846939086914,0.521,-0.16,-1.159,1.281
32.55572485923767,0.597,-0.18,-1.19,1.343
32.56608605384827,0.643,-0.159,-1.225,1.393
32.575953006744385,0.617,-0.098,-1.292,1.435
32.5858108997345,0.511,-0.082,-1.352,1.448
32.59615397453308,0.423,-0.138,-1.348,1.42
32.60623812675476,0.381,-0.185,-1.312,1.379
32.63822793960571,0.322,-0.286,-1.261,1.333
32.638646841049194,0.322,-0.286,-1.261,1.333
32.63899493217468,0.322,-0.286,-1.261,1.333
32.64578104019165,0.339,-0.449,-1.309,1.425
32.65567088127136,0.327,-0.636,-1.355,1.532
32.6657509803772,0.224,-0.785,-1.421,1.639
32.675708055496216,0.116,-0.886,-1.487,1.735
32.685734033584595,0.095,-0.915,-1.429,1.699
32.696332931518555,0.096,-0.937,-1.291,1.598
32.70569205284119,0.099,-0.863,-1.013,1.334
32.73324203491211,0.071,-0.62,-0.721,0.954
32.73356890678406,0.071,-0.62,-0.721,0.954
32.7358980178833,0.025,-0.478,-0.719,0.864
32.74566197395325,-0.008,-0.353,-0.771,0.848
32.75580906867981,-0.048,-0.259,-0.844,0.884
32.76600193977356,-0.072,-0.244,-0.928,0.962
32.77559494972229,-0.05,-0.276,-0.923,0.965
32.78565001487732,-0.026,-0.284,-0.86,0.906
32.79620814323425,-0.007,-0.276,-0.819,0.864
32.80605912208557,0.056,-0.245,-0.795,0.834
32.83800196647644,0.164,-0.197,-0.656,0.704
32.83842206001282,0.164,-0.197,-0.656,0.704
32.838770151138306,0.164,-0.197,-0.656,0.704
32.84555983543396,0.155,-0.193,-0.639,0.685
32.85549998283386,0.148,-0.191,-0.637,0.681
32.86591982841492,0.149,-0.21,-0.676,0.723
32.875555992126465,0.162,-0.241,-0.747,0.801
32.88558506965637,0.208,-0.242,-0.771,0.834
32.89578294754028,0.258,-0.234,-0.768,0.843
32.90595197677612,0.381,-0.202,-0.725,0.844
32.937812089920044,0.586,-0.231,-0.671,0.92
32.93824601173401,0.586,-0.231,-0.671,0.92
32.93859505653381,0.586,-0.231,-0.671,0.92
32.94538593292236,0.576,-0.22,-0.7,0.933
32.95531892776489,0.482,-0.152,-0.754,0.908
32.96588110923767,0.379,-0.068,-0.778,0.868
32.975465059280396,0.31,0.01,-0.798,0.856
32.98552584648132,0.255,0.08,-0.805,0.848
32.9957480430603,0.19,0.109,-0.798,0.828
33.005428075790405,0.114,0.069,-0.817,0.828
33.03651690483093,0.098,-0.257,-0.784,0.831
33.03693699836731,0.098,-0.257,-0.784,0.831
33.03728699684143,0.098,-0.257,-0.784,0.831
33.04553484916687,0.118,-0.291,-0.812,0.871
33.0555739402771,0.162,-0.298,-0.838,0.904
33.06585383415222,0.202,-0.306,-0.879,0.952
33.07578682899475,0.22,-0.322,-0.932,1.01
33.08589196205139,0.207,-0.368,-0.983,1.07
33.09614586830139,0.171,-0.431,-1.038,1.137
33.10583806037903,0.126,-0.479,-1.085,1.193
33.13773512840271,0.216,-0.233,-1.103,1.148
33.138158082962036,0.216,-0.233,-1.103,1.148
33.13850712776184,0.216,-0.233,-1.103,1.148
33.14527201652527,0.384,-0.121,-1.069,1.142
33.155303955078125,0.56,0.006,-1.117,1.25
33.16588497161865,0.725,0.124,-1.264,1.462
33.17532992362976,0.833,0.187,-1.526,1.749
33.18536591529846,0.885,0.1,-1.757,1.97
33.19563102722168,0.869,-0.148,-1.951,2.141
33.20594382286072,0.669,-0.406,-1.737,1.905
33.237630128860474,0.121,-0.809,-0.493,0.955
33.23805499076843,0.121,-0.809,-0.493,0.955
33.23840093612671,0.121,-0.809,-0.493,0.955
33.245179891586304,-0.172,-1.03,-0.422,1.126
33.25524401664734,-0.453,-1.133,-0.62,1.369
33.265557050704956,-0.47,-0.972,-0.548,1.211
33.27528214454651,-0.592,-0.738,-0.654,1.15
33.28537702560425,-0.599,-0.501,-0.829,1.139
33.29560303688049,-0.261,-0.304,-0.816,0.909
33.30525994300842,0.039,-0.361,-0.873,0.946
33.33602595329285,0.298,-0.501,-1.162,1.3
33.33644413948059,0.298,-0.501,-1.162,1.3
33.3367919921875,0.298,-0.501,-1.162,1.3
33.34513211250305,0.325,-0.455,-1.079,1.215
33.35517501831055,0.33,-0.38,-0.933,1.06
33.36553883552551,0.358,-0.303,-0.796,0.924
33.37496590614319,0.403,-0.192,-0.704,0.834
33.38524889945984,0.4,-0.074,-0.66,0.775
33.395484924316406,0.346,-0.017,-0.625,0.715
33.40528702735901,0.266,0.017,-0.597,0.654
33.43272280693054,0.134,-0.037,-0.63,0.645
33.43305802345276,0.134,-0.037,-0.63,0.645
33.43525815010071,0.097,-0.142,-0.653,0.675
33.44534993171692,0.078,-0.212,-0.656,0.694
33.45528292655945,0.058,-0.27,-0.657,0.713
33.4656298160553,0.031,-0.311,-0.653,0.724
33.4751660823822,0.013,-0.346,-0.672,0.756
33.48514914512634,0.012,-0.389,-0.694,0.796
33.49590611457825,0.013,-0.426,-0.702,0.821
33.50550699234009,0.007,-0.442,-0.705,0.832
33.5373260974884,0.082,-0.383,-0.722,0.821
33.537741899490356,0.082,-0.383,-0.722,0.821
33.53809380531311,0.082,-0.383,-0.722,0.821
33.54502201080322,0.304,-0.306,-0.775,0.887
33.55506682395935,0.461,-0.23,-0.858,1.001
33.565736055374146,0.576,-0.139,-0.93,1.103
33.57511115074158,0.702,-0.092,-0.964,1.196
33.58509087562561,0.801,-0.09,-1.056,1.328
33.595765829086304,0.794,-0.081,-1.185,1.429
33.6054630279541,0.628,-0.099,-1.276,1.426
33.637248039245605,0.366,-0.326,-1.194,1.291
33.63766407966614,0.366,-0.326,-1.194,1.291
33.63803696632385,0.366,-0.326,-1.194,1.291
33.64496994018555,0.367,-0.362,-1.168,1.277
33.65495991706848,0.347,-0.361,-1.142,1.247
33.665565967559814,0.329,-0.378,-1.096,1.205
33.67502808570862,0.312,-0.497,-1.074,1.224
33.68504309654236,0.293,-0.679,-1.125,1.346
33.695228815078735,0.211,-0.802,-1.205,1.463
33.70552086830139,0.08,-0.84,-1.317,1.564
33.74084687232971,0.102,-0.877,-1.238,1.521
33.741451025009155,0.102,-0.877,-1.238,1.521
33.741799116134644,0.102,-0.877,-1.238,1.521
33.745092153549194,0.122,-0.901,-1.045,1.385
33.75513815879822,0.101,-0.916,-0.923,1.304
33.765724897384644,0.049,-0.841,-0.893,1.228
33.7750129699707,0.028,-0.667,-0.884,1.108
33.78556203842163,-0.005,-0.511,-0.9,1.035
33.79556107521057,-0.035,-0.385,-0.909,0.988
33.805379152297974,0.013,-0.261,-0.883,0.921
33.84076809883118,0.359,-0.095,-0.795,0.877
33.84136199951172,0.359,-0.095,-0.795,0.877
33.841710805892944,0.359,-0.095,-0.795,0.877
33.84503102302551,0.41,-0.116,-0.758,0.87
33.855039834976196,0.39,-0.113,-0.705,0.814
33.866265058517456,0.351,-0.097,-0.682,0.773
33.875385999679565,0.354,-0.094,-0.687,0.779
33.88555312156677,0.384,-0.088,-0.727,0.827
33.89555096626282,0.411,-0.086,-0.79,0.895
33.90533399581909,0.462,-0.119,-0.806,0.937
33.94080400466919,0.495,-0.153,-0.637,0.821
33.94139504432678,0.495,-0.153,-0.637,0.821
33.94174408912659,0.495,-0.153,-0.637,0.821
33.944941997528076,0.44,-0.108,-0.622,0.77
33.95542001724243,0.388,-0.14,-0.578,0.71
33.96644997596741,0.322,-0.156,-0.548,0.654
33.975263833999634,0.247,-0.14,-0.554,0.623
33.98546814918518,0.202,-0.131,-0.576,0.624
33.99538493156433,0.189,-0.108,-0.597,0.635
34.00522994995117,0.192,-0.07,-0.617,0.65
34.04366707801819,0.268,0.01,-0.671,0.723
34.04493689537048,0.298,-0.02,-0.751,0.808
34.045336961746216,0.298,-0.02,-0.751,0.808
34.04878902435303,0.298,-0.02,-0.751,0.808
34.0546190738678,0.311,-0.06,-0.806,0.866
34.06541180610657,0.326,-0.12,-0.85,0.918
34.0745370388031,0.325,-0.198,-0.909,0.985
34.08455801010132,0.326,-0.28,-0.961,1.053
34.094602823257446,0.347,-0.327,-1.015,1.121
34.10475707054138,0.33,-0.346,-1.105,1.204
34.13372206687927,0.109,-0.461,-1.15,1.244
34.13475799560547,0.109,-0.461,-1.15,1.244
34.136884927749634,0.109,-0.461,-1.15,1.244
34.14471507072449,0.055,-0.407,-1.066,1.142
34.15481781959534,0.083,-0.255,-0.997,1.032
34.166438817977905,0.193,-0.081,-1.005,1.027
34.17514109611511,0.37,-0.007,-1.036,1.1
34.18512797355652,0.521,0.039,-1.184,1.294
34.19523096084595,0.58,0.046,-1.448,1.561
34.20510792732239,0.649,-0.023,-1.757,1.873
34.23785901069641,0.615,-0.421,-1.157,1.376
34.23844790458679,0.615,-0.421,-1.157,1.376
34.238893032073975,0.615,-0.421,-1.157,1.376
34.24442100524902,0.43,-0.576,-0.861,1.122
34.25456094741821,0.214,-0.795,-0.507,0.967
34.265751123428345,-0.059,-1.022,-0.449,1.118
34.27459406852722,-0.307,-1.097,-0.72,1.348
34.284610986709595,-0.418,-0.93,-0.828,1.313
34.294731855392456,-0.488,-0.695,-1.024,1.33
34.30504298210144,-0.359,-0.43,-1.075,1.212
34.33735680580139,0.311,-0.42,-1.075,1.195
34.33794403076172,0.311,-0.42,-1.075,1.195
34.3383891582489,0.311,-0.42,-1.075,1.195
34.34433698654175,0.423,-0.402,-1.137,1.278
34.35448384284973,0.407,-0.378,-1.11,1.241
34.36544108390808,0.291,-0.358,-1.023,1.122
34.374314069747925,0.229,-0.294,-0.907,0.981
34.38434195518494,0.224,-0.211,-0.821,0.877
34.39463210105896,0.25,-0.166,-0.752,0.81
34.40459084510803,0.287,-0.155,-0.692,0.765
34.432096004486084,0.269,-0.104,-0.576,0.644
34.43242287635803,0.269,-0.104,-0.576,0.644
34.43473982810974,0.211,-0.072,-0.546,0.59
34.44434094429016,0.134,-0.06,-0.505,0.526
34.45458006858826,0.047,-0.1,-0.487,0.499
34.465577840805054,-0.024,-0.156,-0.479,0.504
34.474445104599,-0.068,-0.19,-0.483,0.523
34.48450803756714,-0.098,-0.204,-0.522,0.569
34.49523997306824,-0.097,-0.224,-0.576,0.626
34.50487494468689,-0.053,-0.271,-0.638,0.695
34.533684968948364,0.076,-0.302,-0.772,0.832
34.53429388999939,0.076,-0.302,-0.772,0.832
34.536144971847534,0.076,-0.302,-0.772,0.832
34.54459309577942,0.124,-0.269,-0.818,0.87
34.554352045059204,0.185,-0.239,-0.844,0.896
34.565483808517456,0.238,-0.209,-0.877,0.932
34.57436203956604,0.296,-0.189,-0.919,0.984
34.58443903923035,0.374,-0.191,-0.955,1.043
34.59467697143555,0.47,-0.188,-0.995,1.116
34.60437512397766,0.567,-0.165,-1.044,1.199
34.632341146469116,0.69,-0.097,-1.19,1.379
34.632673025131226,0.69,-0.097,-1.19,1.379
34.634992837905884,0.681,-0.087,-1.261,1.436
34.64445996284485,0.603,-0.131,-1.264,1.407
34.65445399284363,0.46,-0.212,-1.232,1.332
34.66536998748779,0.324,-0.308,-1.182,1.264
34.67429995536804,0.226,-0.412,-1.095,1.192
34.68435883522034,0.192,-0.502,-1.063,1.191
34.69476795196533,0.231,-0.629,-1.114,1.3
34.704774141311646,0.242,-0.75,-1.214,1.447
34.73729109764099,0.191,-0.976,-1.575,1.863
34.73770785331726,0.191,-0.976,-1.575,1.863
34.738234996795654,0.191,-0.976,-1.575,1.863
34.74405312538147,0.199,-0.853,-1.516,1.751
34.75411915779114,0.222,-0.67,-1.3,1.479
34.76509690284729,0.22,-0.61,-1.052,1.236
34.77409386634827,0.167,-0.654,-0.843,1.08
34.78407883644104,0.135,-0.771,-0.697,1.048
34.79414391517639,0.006,-0.794,-0.687,1.05
34.80426383018494,-0.133,-0.605,-0.778,0.994
34.83255696296692,-0.222,-0.299,-0.832,0.912
34.83292102813721,-0.222,-0.299,-0.832,0.912
34.83518195152283,-0.157,-0.272,-0.838,0.895
34.8439359664917,0.07,-0.209,-0.857,0.885
34.85406494140625,0.3,-0.177,-0.926,0.989
34.865070104599,0.463,-0.205,-0.949,1.076
34.874837160110474,0.541,-0.24,-0.915,1.09
34.88426089286804,0.51,-0.252,-0.845,1.019
34.89414381980896,0.42,-0.222,-0.774,0.908
34.90418314933777,0.328,-0.155,-0.757,0.839
34.933972120285034,0.382,-0.155,-0.771,0.874
34.93442893028259,0.382,-0.155,-0.771,0.874
34.93616509437561,0.382,-0.155,-0.771,0.874
34.94413208961487,0.395,-0.167,-0.725,0.842
34.95439696311951,0.41,-0.155,-0.656,0.789
34.96522307395935,0.445,-0.096,-0.601,0.754
34.97430491447449,0.467,-0.039,-0.596,0.758
34.9842209815979,0.453,0.04,-0.582,0.739
34.99406313896179,0.415,0.015,-0.528,0.672
35.004525899887085,0.295,-0.047,-0.55,0.626
35.03725600242615,0.157,-0.061,-0.65,0.671
35.03768801689148,0.157,-0.061,-0.65,0.671
35.038357973098755,0.157,-0.061,-0.65,0.671
35.04384112358093,0.184,-0.027,-0.675,0.7
35.054019927978516,0.227,-0.01,-0.697,0.733
35.06481385231018,0.273,-0.014,-0.733,0.782
35.07379984855652,0.323,-0.016,-0.788,0.852
35.08383798599243,0.349,-0.011,-0.822,0.893
35.09398603439331,0.354,-0.036,-0.853,0.924
35.10420203208923,0.361,-0.092,-0.908,0.981
35.1319580078125,0.337,-0.276,-1.052,1.139
35.13244295120239,0.337,-0.276,-1.052,1.139
35.13461995124817,0.254,-0.391,-1.1,1.195
35.143759965896606,0.131,-0.482,-1.109,1.216
35.15397596359253,0.049,-0.527,-1.072,1.196
35.164682149887085,0.027,-0.489,-1.021,1.132
35.17392301559448,0.069,-0.344,-1.014,1.073
35.183820962905884,0.181,-0.157,-1.038,1.065
35.193819999694824,0.325,-0.022,-1.086,1.134
35.20453190803528,0.454,0.029,-1.278,1.357
35.23711395263672,0.718,-0.178,-2.068,2.196
35.23784899711609,0.718,-0.178,-2.068,2.196
35.23828482627869,0.718,-0.178,-2.068,2.196
35.243664026260376,0.686,-0.293,-1.672,1.831
35.254175901412964,0.596,-0.352,-1.187,1.374
35.264081954956055,0.417,-0.53,-0.945,1.161
35.27356314659119,0.239,-0.758,-0.58,0.984
35.283421993255615,-0.004,-1.028,-0.43,1.114
35.29377293586731,-0.302,-1.19,-0.794,1.462
35.3039448261261,-0.437,-1.084,-0.905,1.478
35.331270933151245,-0.366,-0.465,-0.982,1.147
35.33173584938049,-0.366,-0.465,-0.982,1.147
35.33378291130066,-0.082,-0.3,-0.921,0.972
35.34351301193237,0.135,-0.384,-0.915,1.001
35.353819131851196,0.249,-0.456,-1.0,1.127
35.364243030548096,0.342,-0.478,-1.074,1.224
35.373713970184326,0.33,-0.506,-1.052,1.213
35.383726835250854,0.262,-0.502,-0.976,1.128
35.39368200302124,0.224,-0.428,-0.881,1.005
35.404134035110474,0.238,-0.333,-0.785,0.885
35.43687605857849,0.313,-0.19,-0.592,0.696
35.43740487098694,0.313,-0.19,-0.592,0.696
35.43775486946106,0.313,-0.19,-0.592,0.696
35.44350600242615,0.308,-0.135,-0.59,0.679
35.45370292663574,0.282,-0.091,-0.599,0.668
35.464115858078,0.257,-0.067,-0.61,0.665
35.47361397743225,0.23,-0.048,-0.606,0.65
35.483733892440796,0.187,-0.053,-0.599,0.63
35.493616819381714,0.146,-0.083,-0.585,0.609
35.50366187095642,0.11,-0.101,-0.574,0.593
35.53719782829285,0.047,-0.184,-0.624,0.652
35.53776812553406,0.047,-0.184,-0.624,0.652
35.53811693191528,0.047,-0.184,-0.624,0.652
35.54345202445984,0.051,-0.216,-0.641,0.678
35.55363702774048,0.045,-0.225,-0.661,0.7
35.5637469291687,0.045,-0.221,-0.676,0.713
35.57332801818848,0.057,-0.205,-0.692,0.724
35.58375000953674,0.091,-0.197,-0.73,0.762
35.593523025512695,0.168,-0.198,-0.794,0.835
35.6037118434906,0.268,-0.2,-0.872,0.934
35.63211512565613,0.369,-0.235,-0.987,1.08
35.6326630115509,0.369,-0.235,-0.987,1.08
35.63504385948181,0.448,-0.234,-1.029,1.146
35.64355111122131,0.538,-0.203,-1.09,1.232
35.65359711647034,0.568,-0.156,-1.187,1.325
35.663756132125854,0.541,-0.132,-1.22,1.341
35.673532009124756,0.471,-0.161,-1.197,1.296
35.68405604362488,0.35,-0.227,-1.163,1.236
35.693519830703735,0.258,-0.294,-1.133,1.199
35.704041957855225,0.212,-0.36,-1.102,1.179
35.73751497268677,0.162,-0.744,-1.21,1.43
35.7381010055542,0.162,-0.744,-1.21,1.43
35.73854994773865,0.162,-0.744,-1.21,1.43
35.743293046951294,0.131,-0.781,-1.297,1.52
35.753504037857056,0.129,-0.834,-1.381,1.618
35.763684034347534,0.112,-0.912,-1.439,1.707
35.77312684059143,0.084,-0.863,-1.439,1.68
35.78346514701843,0.081,-0.74,-1.323,1.518
35.79343295097351,0.088,-0.694,-1.1,1.304
35.80405116081238,0.089,-0.7,-0.873,1.123
35.8323290348053,0.087,-0.428,-0.762,0.878
35.83320999145508,0.087,-0.428,-0.762,0.878
35.83500599861145,0.087,-0.428,-0.762,0.878
35.84340691566467,0.068,-0.339,-0.81,0.881
35.85362696647644,0.064,-0.302,-0.851,0.905
35.86564612388611,0.135,-0.228,-0.893,0.931
35.87342810630798,0.245,-0.188,-0.946,0.995
35.883519887924194,0.332,-0.208,-0.972,1.048
35.8933789730072,0.386,-0.244,-0.952,1.056
35.90389800071716,0.404,-0.234,-0.93,1.041
35.93740892410278,0.369,-0.184,-0.864,0.957
35.937994956970215,0.369,-0.184,-0.864,0.957
35.9384400844574,0.369,-0.184,-0.864,0.957
35.94312882423401,0.392,-0.199,-0.849,0.956
35.95337891578674,0.416,-0.181,-0.817,0.935
35.964338064193726,0.446,-0.199,-0.735,0.882
35.97320199012756,0.444,-0.184,-0.641,0.801
35.98308801651001,0.428,-0.14,-0.557,0.716
35.99308800697327,0.409,-0.084,-0.494,0.647
36.00345015525818,0.379,-0.055,-0.484,0.617
36.03216290473938,0.286,-0.021,-0.443,0.528
36.03276300430298,0.219,-0.028,-0.47,0.519
36.03467297554016,0.219,-0.028,-0.47,0.519
36.043071031570435,0.174,-0.032,-0.516,0.545
36.05319595336914,0.175,-0.03,-0.558,0.586
36.063945055007935,0.192,-0.018,-0.603,0.633
36.0732159614563,0.211,-0.019,-0.634,0.668
36.08324694633484,0.231,-0.038,-0.683,0.722
36.093143939971924,0.256,-0.072,-0.734,0.781
36.10411715507507,0.283,-0.094,-0.779,0.834
36.136127948760986,0.35,-0.183,-1.01,1.084
36.13653492927551,0.35,-0.183,-1.01,1.084
36.137036085128784,0.35,-0.183,-1.01,1.084
36.14322113990784,0.373,-0.244,-1.068,1.157
36.15345501899719,0.361,-0.348,-1.12,1.227
36.164461851119995,0.315,-0.467,-1.154,1.284
36.173200845718384,0.222,-0.544,-1.128,1.272
36.18387484550476,0.12,-0.539,-1.084,1.217
36.19379782676697,0.065,-0.462,-1.035,1.135
36.20370602607727,0.101,-0.318,-1.028,1.081
36.23679995536804,0.389,-0.055,-1.6,1.648
36.2372190952301,0.389,-0.055,-1.6,1.648
36.23774600028992,0.389,-0.055,-1.6,1.648
36.24356698989868,0.519,-0.096,-2.02,2.088
36.253170013427734,0.621,-0.267,-2.065,2.173
36.263428926467896,0.631,-0.449,-1.709,1.876
36.27327609062195,0.651,-0.531,-1.289,1.539
36.28367900848389,0.524,-0.65,-1.042,1.335
36.293339014053345,0.315,-0.83,-0.785,1.185
36.30319809913635,0.045,-0.984,-0.696,1.206
36.334908962249756,-0.336,-0.436,-1.029,1.167
36.335325956344604,-0.336,-0.436,-1.029,1.167
36.335888147354126,-0.336,-0.436,-1.029,1.167
36.34328603744507,-0.257,-0.234,-0.926,0.989
36.35331416130066,0.006,-0.155,-0.827,0.841
36.36350893974304,0.243,-0.164,-0.836,0.886
36.373178005218506,0.381,-0.183,-0.865,0.963
36.38311505317688,0.408,-0.264,-0.91,1.032
36.393200159072876,0.337,-0.393,-0.915,1.051
36.403388023376465,0.234,-0.519,-0.882,1.05
36.436609983444214,0.096,-0.411,-0.727,0.841
36.43703293800354,0.096,-0.411,-0.727,0.841
36.437572956085205,0.096,-0.411,-0.727,0.841
36.44282793998718,0.064,-0.326,-0.692,0.768
36.45302987098694,0.068,-0.264,-0.644,0.699
36.46306395530701,0.083,-0.223,-0.618,0.662
36.47286796569824,0.092,-0.188,-0.607,0.642
36.48305702209473,0.084,-0.161,-0.602,0.629
36.49296998977661,0.067,-0.135,-0.612,0.63
36.50307106971741,0.055,-0.103,-0.622,0.633
36.531527042388916,0.076,-0.057,-0.64,0.647
36.53190207481384,0.076,-0.057,-0.64,0.647
36.533891916275024,0.114,-0.058,-0.64,0.653
36.54275107383728,0.154,-0.068,-0.65,0.671
36.5528450012207,0.2,-0.088,-0.662,0.697
36.56321883201599,0.233,-0.11,-0.672,0.72
36.57303214073181,0.249,-0.123,-0.68,0.735
36.582993030548096,0.272,-0.127,-0.689,0.752
36.59277892112732,0.318,-0.128,-0.717,0.795
36.6033890247345,0.373,-0.126,-0.747,0.844
36.6365909576416,0.317,-0.117,-0.981,1.038
36.6370108127594,0.317,-0.117,-0.981,1.038
36.637551069259644,0.317,-0.117,-0.981,1.038
36.642690896987915,0.381,-0.142,-1.009,1.088
36.6528799533844,0.432,-0.132,-1.052,1.145
36.662904024124146,0.429,-0.13,-1.137,1.222
36.67283892631531,0.419,-0.184,-1.191,1.276
36.68267297744751,0.391,-0.277,-1.216,1.307
36.69272994995117,0.316,-0.389,-1.245,1.342
36.70279598236084,0.27,-0.473,-1.22,1.336
36.73082494735718,0.207,-0.572,-1.111,1.267
