time,gFx,gFy,gFz,gFTotal
33.319819927215576,-0.288,0.705,-0.241,0.799
33.32012891769409,-0.288,0.705,-0.241,0.799
33.320428133010864,-0.288,0.705,-0.241,0.799
33.328798055648804,-0.249,0.625,-0.17,0.694
33.33869004249573,-0.232,0.568,-0.111,0.624
33.349178075790405,-0.217,0.521,-0.07,0.569
33.359220027923584,-0.197,0.488,-0.044,0.528
33.36897897720337,-0.176,0.476,-0.039,0.509
33.378998041152954,-0.167,0.494,-0.035,0.523
33.393126010894775,-0.168,0.53,-0.021,0.556
33.4232280254364,-0.18,0.712,0.024,0.735
33.42406606674194,-0.18,0.712,0.024,0.735
33.4245400428772,-0.18,0.712,0.024,0.735
33.42716598510742,-0.185,0.777,0.037,0.8
33.437294006347656,-0.182,0.812,0.044,0.833
33.44760799407959,-0.17,0.812,0.052,0.831
33.457284927368164,-0.149,0.788,0.053,0.804
33.467889070510864,-0.129,0.762,0.053,0.775
33.47809600830078,-0.117,0.74,0.045,0.751
33.491085052490234,-0.104,0.72,0.036,0.728
33.519587993621826,-0.102,0.896,-0.026,0.902
33.52003192901611,-0.102,0.896,-0.026,0.902
33.52033305168152,-0.102,0.896,-0.026,0.902
33.52642607688904,-0.096,1.044,-0.06,1.05
33.537185192108154,-0.075,1.219,-0.112,1.226
33.54754400253296,0.15,1.46,-0.412,1.524
33.557260036468506,0.812,1.83,-1.19,2.329
33.56750702857971,0.478,1.743,-0.957,2.045
33.5775990486145,0.262,1.457,-0.612,1.602
33.59066104888916,0.166,1.251,-0.434,1.335
33.61642003059387,-0.026,0.938,-0.129,0.947
33.61673021316528,-0.026,0.938,-0.129,0.947
33.617027044296265,-0.026,0.938,-0.129,0.947
33.625625133514404,-0.046,1.029,-0.183,1.046
33.63615608215332,-0.076,1.312,-0.246,1.337
33.646220207214355,-0.114,1.64,-0.268,1.666
33.6563720703125,-0.14,1.878,-0.277,1.903
33.66685104370117,-0.14,2.013,-0.231,2.031
33.6764760017395,-0.103,1.937,-0.124,1.944
33.68896722793579,-0.047,1.569,-0.012,1.57
33.716907024383545,0.012,0.537,0.134,0.554
33.71721696853638,0.012,0.537,0.134,0.554
33.71751308441162,0.012,0.537,0.134,0.554
33.725547075271606,-0.005,0.468,0.122,0.484
33.73565411567688,-0.027,0.478,0.119,0.493
33.74553108215332,-0.06,0.574,0.116,0.589
33.75601005554199,-0.096,0.783,0.108,0.796
33.76633810997009,-0.124,1.074,0.103,1.086
33.77581596374512,-0.139,1.311,0.091,1.321
33.78963899612427,-0.145,1.412,0.073,1.421
33.819194078445435,-0.113,1.036,0.005,1.042
33.8196759223938,-0.113,1.036,0.005,1.042
33.820138931274414,-0.113,1.036,0.005,1.042
33.823949098587036,-0.113,0.888,-0.004,0.895
33.834965229034424,-0.108,0.781,-0.006,0.788
33.84450101852417,-0.102,0.694,-0.0,0.701
33.854990005493164,-0.104,0.633,0.003,0.641
33.86529016494751,-0.107,0.591,0.006,0.601
33.87506818771362,-0.106,0.558,0.005,0.568
33.88761520385742,-0.105,0.547,-0.001,0.557
33.913938999176025,-0.076,0.623,-0.017,0.628
33.91426110267639,-0.076,0.623,-0.017,0.628
33.914565086364746,-0.076,0.623,-0.017,0.628
33.92322015762329,-0.076,0.668,-0.018,0.673
33.9338321685791,-0.088,0.728,-0.015,0.733
33.94390296936035,-0.096,0.78,-0.005,0.786
33.95397424697876,-0.099,0.832,0.001,0.838
33.96341609954834,-0.109,0.879,-0.003,0.886
33.97445011138916,-0.122,0.909,0.001,0.917
33.98679494857788,-0.128,0.93,0.018,0.939
34.01315498352051,-0.14,0.931,0.042,0.942
34.01348304748535,-0.14,0.931,0.042,0.942
34.01378393173218,-0.14,0.931,0.042,0.942
34.022905111312866,-0.134,0.898,0.041,0.909
34.03322410583496,-0.128,0.865,0.036,0.875
34.04290199279785,-0.125,0.849,0.033,0.859
34.053349018096924,-0.129,0.866,0.03,0.876
34.06295824050903,-0.138,0.916,0.03,0.927
34.073588132858276,-0.153,1.011,0.037,1.023
34.08599615097046,-0.171,1.127,0.038,1.141
34.115097999572754,-0.169,1.456,0.055,1.467
34.11526107788086,-0.169,1.456,0.055,1.467
34.11570501327515,-0.169,1.456,0.055,1.467
34.12177610397339,-0.129,1.495,0.121,1.505
34.13234090805054,-0.061,1.495,0.189,1.508
34.14262294769287,-0.01,1.417,0.126,1.423
34.152531147003174,0.012,1.343,0.029,1.343
34.162930965423584,0.031,1.299,-0.037,1.3
34.17269206047058,0.051,1.296,-0.049,1.298
34.1868040561676,0.052,1.302,-0.07,1.305
34.21332502365112,0.094,1.383,-0.455,1.459
34.21364498138428,0.094,1.383,-0.455,1.459
34.213943004608154,0.094,1.383,-0.455,1.459
34.221797943115234,0.07,1.275,-0.389,1.335
34.23172998428345,0.074,1.155,-0.366,1.214
34.24178409576416,0.082,1.025,-0.337,1.082
34.25212812423706,0.085,0.941,-0.279,0.985
34.26214122772217,0.056,0.959,-0.185,0.978
34.27197790145874,-0.01,1.058,-0.086,1.062
34.28659200668335,-0.112,1.149,-0.043,1.155
34.313308238983154,-0.315,1.407,-0.01,1.442
34.31373691558838,-0.315,1.407,-0.01,1.442
34.31403613090515,-0.315,1.407,-0.01,1.442
34.32020711898804,-0.347,1.471,-0.007,1.511
34.33078098297119,-0.358,1.457,-0.01,1.5
34.34051012992859,-0.355,1.39,-0.011,1.435
34.35146713256836,-0.354,1.282,-0.025,1.33
34.36107015609741,-0.356,1.149,-0.037,1.203
34.370519161224365,-0.336,1.016,-0.043,1.071
34.384374141693115,-0.309,0.88,-0.053,0.934
34.410083055496216,-0.242,0.601,-0.071,0.652
34.410412073135376,-0.242,0.601,-0.071,0.652
34.41071009635925,-0.242,0.601,-0.071,0.652
34.4195032119751,-0.193,0.556,-0.058,0.591
34.430116176605225,-0.139,0.542,-0.032,0.56
34.44006109237671,-0.098,0.53,-0.014,0.539
34.45051622390747,-0.089,0.529,-0.019,0.537
34.46001195907593,-0.096,0.548,-0.041,0.558
34.46968698501587,-0.111,0.584,-0.069,0.598
34.48357391357422,-0.123,0.628,-0.094,0.647
34.50873804092407,-0.133,0.735,-0.102,0.754
34.509170055389404,-0.133,0.735,-0.102,0.754
34.51033902168274,-0.133,0.735,-0.102,0.754
34.51868200302124,-0.125,0.737,-0.085,0.752
34.52932596206665,-0.118,0.736,-0.059,0.748
34.53921413421631,-0.108,0.737,-0.037,0.746
34.549602031707764,-0.101,0.745,-0.022,0.752
34.559288024902344,-0.094,0.756,-0.01,0.762
34.56951403617859,-0.083,0.771,0.002,0.775
34.583033084869385,-0.071,0.809,0.014,0.812
34.610809087753296,-0.055,1.108,-0.019,1.11
34.61112022399902,-0.055,1.108,-0.019,1.11
34.61142015457153,-0.055,1.108,-0.019,1.11
34.61793518066406,-0.045,1.263,-0.087,1.267
34.62845420837402,-0.034,1.405,-0.15,1.413
34.63892412185669,0.002,1.473,-0.156,1.481
34.64899301528931,0.134,1.493,-0.197,1.512
34.658889055252075,0.516,1.55,-0.334,1.667
34.6690092086792,0.448,1.422,-0.251,1.512
34.68252897262573,0.275,1.249,-0.17,1.29
34.707168102264404,0.062,0.949,-0.238,0.98
34.7076940536499,0.062,0.949,-0.238,0.98
34.70883321762085,0.062,0.949,-0.238,0.98
34.717252254486084,-0.001,1.108,-0.276,1.142
34.727829933166504,-0.037,1.394,-0.3,1.426
34.73768091201782,-0.073,1.687,-0.362,1.727
34.747828006744385,-0.094,1.82,-0.41,1.868
34.757431983947754,-0.06,1.832,-0.303,1.858
34.76802110671997,-0.003,1.683,-0.137,1.689
34.78064703941345,0.027,1.396,0.022,1.396
34.808144092559814,0.014,0.531,0.186,0.563
34.80845499038696,0.014,0.531,0.186,0.563
34.80875205993652,0.014,0.531,0.186,0.563
34.816874980926514,-0.015,0.472,0.185,0.507
34.82700824737549,-0.06,0.504,0.179,0.538
34.83657908439636,-0.1,0.639,0.179,0.671
34.847065925598145,-0.144,0.85,0.156,0.876
34.85741901397705,-0.186,1.081,0.114,1.103
34.86773109436035,-0.193,1.263,0.083,1.28
34.8811891078949,-0.207,1.362,0.041,1.378
34.90783405303955,-0.235,1.096,0.009,1.121
34.9081449508667,-0.235,1.096,0.009,1.121
34.908442974090576,-0.235,1.096,0.009,1.121
34.91554808616638,-0.226,0.959,0.044,0.986
34.92618417739868,-0.194,0.834,0.068,0.859
34.936591148376465,-0.173,0.735,0.074,0.759
34.94616413116455,-0.159,0.645,0.066,0.668
34.95647406578064,-0.149,0.562,0.062,0.585
34.966744899749756,-0.14,0.503,0.056,0.525
34.97931408882141,-0.13,0.463,0.045,0.483
35.00913405418396,-0.125,0.513,0.023,0.529
35.00944209098816,-0.125,0.513,0.023,0.529
35.00974202156067,-0.125,0.513,0.023,0.529
35.01503896713257,-0.138,0.594,0.021,0.61
35.02549600601196,-0.162,0.723,0.027,0.741
35.03570604324341,-0.194,0.869,0.042,0.891
35.044668197631836,-0.223,0.999,0.06,1.025
35.055105209350586,-0.239,1.08,0.073,1.109
35.06619691848755,-0.235,1.098,0.08,1.126
35.079062938690186,-0.227,1.088,0.088,1.115
35.10673999786377,-0.171,0.932,0.092,0.952
35.10699224472046,-0.171,0.932,0.092,0.952
35.1076500415802,-0.171,0.932,0.092,0.952
35.11398792266846,-0.15,0.897,0.088,0.914
35.124760150909424,-0.132,0.879,0.076,0.892
35.13421821594238,-0.118,0.91,0.063,0.92
35.14462900161743,-0.11,0.989,0.045,0.996
35.154781103134155,-0.111,1.076,0.023,1.082
35.16577625274658,-0.117,1.155,0.002,1.161
35.177489042282104,-0.123,1.238,-0.001,1.244
35.206483125686646,-0.092,1.486,-0.158,1.497
35.206794023513794,-0.092,1.486,-0.158,1.497
35.207093238830566,-0.092,1.486,-0.158,1.497
35.21320724487305,-0.057,1.463,-0.183,1.476
35.22369909286499,-0.035,1.449,-0.189,1.462
35.23366022109985,-0.024,1.457,-0.184,1.469
35.24394512176514,-0.0,1.498,-0.189,1.51
35.254169940948486,0.095,1.542,-0.231,1.562
35.2643780708313,0.279,1.545,-0.377,1.615
35.27791905403137,0.38,1.453,-0.525,1.591
35.304616928100586,0.132,1.068,-0.343,1.129
35.304927110672,0.132,1.068,-0.343,1.129
35.30522394180298,0.132,1.068,-0.343,1.129
35.31242895126343,0.054,0.99,-0.22,1.016
35.32306504249573,0.02,0.935,-0.139,0.945
35.332823038101196,-0.014,0.902,-0.074,0.905
35.343120098114014,-0.043,0.891,-0.025,0.892
35.353569984436035,-0.076,0.901,0.012,0.904
35.363325119018555,-0.141,0.945,0.037,0.956
35.375795125961304,-0.232,1.0,0.039,1.027
35.403425216674805,-0.424,1.529,0.046,1.587
35.403733253479004,-0.424,1.529,0.046,1.587
35.40403509140015,-0.424,1.529,0.046,1.587
35.412437915802,-0.442,1.675,0.04,1.733
35.42228698730469,-0.417,1.687,0.067,1.739
35.43309807777405,-0.37,1.565,0.097,1.611
35.444294929504395,-0.311,1.335,0.1,1.374
35.45320224761963,-0.251,1.107,0.1,1.139
35.463088035583496,-0.205,0.94,0.092,0.966
35.47513723373413,-0.189,0.798,0.084,0.824
35.50495910644531,-0.175,0.574,0.042,0.602
35.505269050598145,-0.175,0.574,0.042,0.602
35.50556707382202,-0.175,0.574,0.042,0.602
35.510804176330566,-0.187,0.572,0.002,0.602
35.52135515213013,-0.184,0.582,-0.04,0.612
35.53221797943115,-0.159,0.606,-0.071,0.631
35.54152011871338,-0.149,0.624,-0.123,0.653
35.55176115036011,-0.159,0.691,-0.278,0.762
35.56151103973389,-0.159,0.711,-0.341,0.804
35.575767993927,-0.154,0.694,-0.329,0.783
35.60242009162903,-0.152,0.709,-0.144,0.739
35.602729082107544,-0.152,0.709,-0.144,0.739
35.60302710533142,-0.152,0.709,-0.144,0.739
35.61009407043457,-0.158,0.693,-0.076,0.715
35.620755195617676,-0.155,0.65,-0.04,0.669
35.63067102432251,-0.143,0.605,-0.02,0.622
35.640807151794434,-0.133,0.61,-0.013,0.624
35.651058197021484,-0.13,0.676,-0.02,0.689
35.66104793548584,-0.124,0.751,-0.047,0.763
35.67337107658386,-0.113,0.82,-0.098,0.834
35.70438313484192,-0.068,1.211,-0.202,1.23
35.70469093322754,-0.068,1.211,-0.202,1.23
35.704988956451416,-0.068,1.211,-0.202,1.23
35.709357023239136,0.098,1.385,-0.599,1.512
35.72016620635986,0.657,1.636,-1.55,2.347
35.730345249176025,0.409,1.578,-0.967,1.895
35.739990234375,0.187,1.389,-0.5,1.488
35.7505202293396,0.103,1.253,-0.283,1.289
35.76043701171875,0.047,1.127,-0.143,1.137
35.77403712272644,0.025,0.995,-0.056,0.997
35.800621032714844,-0.081,1.251,0.008,1.254
35.80092811584473,-0.081,1.251,0.008,1.254
35.8012261390686,-0.081,1.251,0.008,1.254
35.80853319168091,-0.119,1.603,0.006,1.607
35.819218158721924,-0.164,1.886,-0.036,1.893
35.82903814315796,-0.204,2.046,-0.105,2.059
35.839702129364014,-0.218,2.051,-0.166,2.069
35.849879026412964,-0.202,1.758,-0.198,1.781
35.85993814468384,-0.141,1.209,-0.139,1.225
35.872076988220215,-0.083,0.778,-0.065,0.785
35.89834809303284,-0.04,0.416,0.055,0.422
35.898656129837036,-0.04,0.416,0.055,0.422
35.89896011352539,-0.04,0.416,0.055,0.422
35.90763807296753,-0.04,0.415,0.047,0.42
35.91828513145447,-0.053,0.575,0.041,0.579
35.92838191986084,-0.08,0.792,0.033,0.797
35.93850898742676,-0.103,0.959,0.034,0.965
35.94897699356079,-0.128,1.087,0.025,1.095
35.95868492126465,-0.168,1.215,0.014,1.227
35.97157001495361,-0.2,1.251,0.005,1.267
36.000200033187866,-0.185,0.832,0.035,0.853
36.000508069992065,-0.185,0.832,0.035,0.853
36.00080609321594,-0.185,0.832,0.035,0.853
36.00697612762451,-0.165,0.729,0.048,0.749
36.017380237579346,-0.153,0.66,0.055,0.68
36.02759313583374,-0.151,0.624,0.064,0.645
36.03737497329712,-0.151,0.62,0.072,0.642
36.04851412773132,-0.155,0.638,0.075,0.661
36.05806803703308,-0.165,0.638,0.076,0.663
36.0710871219635,-0.172,0.64,0.076,0.667
36.099544048309326,-0.178,0.733,0.049,0.756
36.10002517700195,-0.178,0.733,0.049,0.756
36.100457191467285,-0.178,0.733,0.049,0.756
36.10610008239746,-0.195,0.837,0.049,0.861
36.11691212654114,-0.211,0.939,0.04,0.963
36.12660312652588,-0.237,1.029,0.034,1.056
36.13716912269592,-0.255,1.075,0.023,1.105
36.14689493179321,-0.251,1.07,0.013,1.099
36.1571249961853,-0.231,1.009,0.007,1.035
36.17002820968628,-0.21,0.999,0.01,1.021
36.19927906990051,-0.155,1.11,-0.019,1.121
36.19959115982056,-0.155,1.11,-0.019,1.121
36.199889183044434,-0.155,1.11,-0.019,1.121
36.20544719696045,-0.117,1.125,-0.027,1.131
36.21583318710327,-0.069,1.142,-0.033,1.145
36.22644805908203,-0.011,1.18,-0.054,1.181
36.23628616333008,0.063,1.24,-0.111,1.247
36.24656391143799,0.198,1.283,-0.28,1.328
36.25627613067627,0.415,1.245,-0.678,1.477
36.27021312713623,0.53,1.133,-0.996,1.599
36.297126054763794,0.101,1.125,-0.492,1.232
36.29743719100952,0.101,1.125,-0.492,1.232
36.29774808883667,0.101,1.125,-0.492,1.232
36.30542707443237,0.019,1.14,-0.331,1.187
36.31515121459961,-0.008,1.148,-0.221,1.169
36.32537508010864,-0.013,1.228,-0.134,1.235
36.33601713180542,-0.019,1.336,-0.049,1.337
36.34472990036011,-0.038,1.462,0.014,1.463
36.35563898086548,-0.044,1.601,0.057,1.603
36.37002515792847,-0.046,1.748,0.09,1.751
36.39683198928833,-0.026,1.499,0.163,1.508
36.3971529006958,-0.026,1.499,0.163,1.508
36.397449016571045,-0.026,1.499,0.163,1.508
36.40385818481445,-0.097,1.353,0.173,1.367
36.414571046829224,-0.113,1.217,0.307,1.26
36.42477798461914,-0.107,1.095,0.26,1.131
36.434810161590576,-0.142,1.087,0.136,1.105
36.44481420516968,-0.173,1.08,0.099,1.098
36.45493412017822,-0.186,1.003,0.067,1.022
36.46778917312622,-0.211,0.933,0.061,0.959
36.49378705024719,-0.341,1.065,0.08,1.121
36.494105100631714,-0.341,1.065,0.08,1.121
36.49440312385559,-0.341,1.065,0.08,1.121
36.50314211845398,-0.372,1.143,0.051,1.203
36.51376819610596,-0.371,1.201,0.005,1.257
36.52371692657471,-0.37,1.177,-0.061,1.235
36.533305168151855,-0.409,1.122,-0.217,1.214
36.54392719268799,-0.527,1.056,-0.508,1.285
36.55446815490723,-0.546,0.956,-0.594,1.251
36.56707811355591,-0.45,0.875,-0.494,1.101
36.59274911880493,-0.01,0.617,-0.15,0.635
36.59306001663208,-0.01,0.617,-0.15,0.635
36.59336709976196,-0.01,0.617,-0.15,0.635
36.602384090423584,0.007,0.574,-0.073,0.579
36.61298203468323,-0.011,0.566,-0.072,0.571
36.6226601600647,-0.011,0.535,-0.108,0.546
36.63312005996704,-0.005,0.503,-0.125,0.518
36.64319705963135,-0.01,0.492,-0.12,0.507
36.653193950653076,0.002,0.481,-0.128,0.498
36.666136026382446,0.01,0.473,-0.135,0.492
36.69504904747009,-0.026,0.586,-0.171,0.611
36.695363998413086,-0.026,0.586,-0.171,0.611
36.69566512107849,-0.026,0.586,-0.171,0.611
36.701598167419434,-0.043,0.65,-0.189,0.678
36.71211624145508,-0.049,0.692,-0.216,0.727
36.72260308265686,-0.05,0.725,-0.246,0.767
36.73250198364258,-0.07,0.796,-0.279,0.846
36.742445945739746,-0.085,0.854,-0.323,0.917
36.75259709358215,-0.087,0.899,-0.349,0.968
36.76616716384888,-0.099,0.97,-0.358,1.039
36.79182815551758,-0.144,1.081,-0.435,1.174
36.79213809967041,-0.144,1.081,-0.435,1.174
36.79229402542114,-0.144,1.081,-0.435,1.174
36.801170110702515,-0.159,1.088,-0.46,1.192
36.8113112449646,-0.174,1.077,-0.47,1.188
36.82134294509888,-0.183,1.056,-0.482,1.175
36.831697940826416,-0.229,1.036,-0.616,1.227
36.840864181518555,-0.383,0.786,-1.042,1.36
36.852046966552734,-0.419,0.646,-1.274,1.489
36.86427116394043,-0.431,0.643,-1.391,1.592
36.889918088912964,-0.513,1.648,-1.129,2.062
36.8904390335083,-0.513,1.648,-1.129,2.062
36.89158296585083,-0.513,1.648,-1.129,2.062
36.90036606788635,-0.378,1.712,-0.811,1.932
36.9104220867157,-0.354,1.67,-0.588,1.806
36.92062306404114,-0.365,1.63,-0.439,1.727
36.93031024932861,-0.343,1.52,-0.309,1.589
36.9408221244812,-0.252,1.284,-0.158,1.318
36.95122504234314,-0.139,0.992,-0.034,1.002
36.96396493911743,-0.053,0.777,0.068,0.782
36.99316215515137,-0.164,0.818,0.083,0.838
36.99347400665283,-0.164,0.818,0.083,0.838
36.99380612373352,-0.164,0.818,0.083,0.838
36.9991512298584,-0.183,0.999,0.063,1.018
37.01008319854736,-0.127,1.141,0.173,1.161
37.02001619338989,-0.077,1.215,0.235,1.24
37.02948713302612,-0.119,1.259,0.124,1.271
37.04049205780029,-0.138,1.236,0.025,1.244
37.05032396316528,-0.129,1.16,-0.015,1.167
37.06359624862671,-0.105,1.038,-0.024,1.044
37.08958411216736,-0.086,0.642,0.05,0.65
37.08989405632019,-0.086,0.642,0.05,0.65
37.09019112586975,-0.086,0.642,0.05,0.65
37.09837198257446,-0.083,0.543,0.042,0.551
37.109100103378296,-0.072,0.484,0.017,0.49
37.1190390586853,-0.082,0.478,-0.04,0.487
37.128950119018555,-0.101,0.505,-0.105,0.526
37.138906955718994,-0.101,0.547,-0.157,0.578
37.14992618560791,-0.09,0.608,-0.206,0.648
37.161888122558594,-0.107,0.687,-0.245,0.737
37.19090795516968,-0.158,0.762,-0.172,0.797
37.19121694564819,-0.158,0.762,-0.172,0.797
37.19151306152344,-0.158,0.762,-0.172,0.797
37.197674036026,-0.169,0.751,-0.145,0.783
37.2084002494812,-0.184,0.738,-0.119,0.77
37.218727111816406,-0.198,0.745,-0.107,0.778
37.22837591171265,-0.214,0.762,-0.109,0.799
37.239646911621094,-0.216,0.774,-0.104,0.81
37.249131202697754,-0.189,0.783,-0.115,0.814
37.262073040008545,-0.15,0.803,-0.155,0.831
37.28916120529175,-0.012,1.002,-0.266,1.037
37.28946924209595,-0.012,1.002,-0.266,1.037
37.28976392745972,-0.012,1.002,-0.266,1.037
37.297542095184326,0.03,1.063,-0.304,1.106
37.30761504173279,0.065,1.105,-0.349,1.161
37.31837320327759,0.079,1.132,-0.392,1.201
37.327627182006836,0.09,1.152,-0.436,1.235
37.33716607093811,0.1,1.173,-0.443,1.258
37.348098039627075,0.106,1.175,-0.434,1.257
37.361778020858765,0.112,1.136,-0.409,1.213
37.3877739906311,-0.005,1.208,-0.622,1.359
37.38808512687683,-0.005,1.208,-0.622,1.359
37.38838291168213,-0.005,1.208,-0.622,1.359
37.39608812332153,-0.034,1.387,-0.922,1.666
37.406713008880615,-0.064,1.376,-0.997,1.7
37.41646099090576,-0.101,1.29,-0.941,1.6
37.42674493789673,-0.153,1.254,-0.873,1.536
37.437278032302856,-0.203,1.273,-0.757,1.495
37.44709396362305,-0.223,1.317,-0.569,1.452
37.45969915390015,-0.271,1.462,-0.383,1.535
37.487306118011475,-0.37,1.704,0.136,1.749
37.48761606216431,-0.37,1.704,0.136,1.749
37.48792123794556,-0.37,1.704,0.136,1.749
37.4960880279541,-0.287,1.47,0.176,1.508
37.50596523284912,-0.234,1.23,0.148,1.261
37.516292095184326,-0.252,1.103,0.11,1.137
37.52623701095581,-0.307,1.056,0.074,1.102
37.53635811805725,-0.363,1.023,0.024,1.086
37.54619002342224,-0.425,1.007,-0.027,1.093
37.56045603752136,-0.535,1.035,-0.06,1.167
37.587385177612305,-0.687,0.852,-0.0,1.094
37.58769416809082,-0.687,0.852,-0.0,1.094
37.58798789978027,-0.687,0.852,-0.0,1.094
37.59449505805969,-0.718,0.624,0.079,0.955
37.60527515411377,-0.652,0.651,0.132,0.931
37.61541700363159,-0.487,0.797,0.175,0.95
37.625535011291504,-0.375,0.935,0.176,1.023
37.635550022125244,-0.278,1.027,0.168,1.077
37.645286083221436,-0.203,1.051,0.168,1.084
37.658735036849976,-0.121,0.996,0.145,1.014
37.68837308883667,-0.144,0.994,0.122,1.012
37.68868112564087,-0.144,0.994,0.122,1.012
37.68897819519043,-0.144,0.994,0.122,1.012
37.69376516342163,-0.192,0.972,0.105,0.996
37.7044780254364,-0.141,0.831,0.139,0.854
37.71491503715515,0.036,0.499,0.347,0.609
37.72385597229004,0.141,0.261,0.389,0.489
37.73473405838013,0.061,0.35,0.192,0.404
37.744837045669556,0.002,0.435,0.121,0.452
37.758408069610596,-0.04,0.474,0.096,0.485
37.78500699996948,-0.169,0.773,-0.002,0.791
37.78531503677368,-0.169,0.773,-0.002,0.791
37.78561210632324,-0.169,0.773,-0.002,0.791
37.792953968048096,-0.252,0.89,-0.064,0.927
37.803622245788574,-0.272,0.942,-0.132,0.989
37.81356406211853,-0.222,0.95,-0.156,0.988
37.8236870765686,-0.168,0.944,-0.169,0.974
37.834372997283936,-0.107,0.926,-0.206,0.955
37.84386920928955,-0.072,0.904,-0.227,0.935
37.85643005371094,-0.068,0.886,-0.275,0.93
37.88415503501892,-0.182,0.998,-0.518,1.139
37.88446307182312,-0.182,0.998,-0.518,1.139
37.8847599029541,-0.182,0.998,-0.518,1.139
37.89293909072876,-0.158,1.017,-0.552,1.168
37.90275192260742,-0.17,1.06,-0.581,1.221
37.91315793991089,-0.188,1.084,-0.602,1.254
37.92318296432495,-0.2,1.226,-0.689,1.42
37.93382024765015,-0.182,1.351,-0.707,1.536
37.943066120147705,-0.158,1.303,-0.704,1.489
37.95653295516968,-0.161,1.17,-0.716,1.381
37.98462510108948,-0.353,1.084,-0.549,1.265
37.985109090805054,-0.353,1.084,-0.549,1.265
37.98557424545288,-0.353,1.084,-0.549,1.265
37.99141597747803,-0.438,1.238,-0.517,1.411
38.00214505195618,-0.441,1.392,-0.492,1.541
38.01176118850708,-0.411,1.438,-0.469,1.567
38.0222749710083,-0.448,1.4,-0.481,1.547
38.0327582359314,-0.51,1.399,-0.432,1.55
38.04230499267578,-0.507,1.394,-0.308,1.515
38.05517506599426,-0.487,1.316,-0.17,1.413
38.08416795730591,-0.269,0.899,0.277,0.978
38.084476947784424,-0.269,0.899,0.277,0.978
38.0847749710083,-0.269,0.899,0.277,0.978
38.09065103530884,-0.355,1.051,0.382,1.173
38.10128593444824,-0.409,1.053,0.422,1.206
38.11169195175171,-0.458,0.988,0.329,1.138
38.12142992019653,-0.486,0.943,0.175,1.075
38.13197994232178,-0.482,0.926,0.116,1.05
38.141748905181885,-0.433,0.959,0.131,1.06
38.15528702735901,-0.33,0.957,0.133,1.021
38.18212103843689,-0.097,0.846,0.017,0.852
38.182433128356934,-0.097,0.846,0.017,0.852
38.18273711204529,-0.097,0.846,0.017,0.852
38.18982696533203,-0.14,0.89,0.043,0.902
38.20042705535889,-0.189,0.886,0.065,0.908
38.21030402183533,-0.18,0.858,0.059,0.879
38.22050905227661,-0.131,0.834,0.061,0.846
38.23111009597778,-0.106,0.796,0.001,0.803
38.240965127944946,-0.12,0.756,-0.083,0.77
38.25377702713013,-0.162,0.739,-0.14,0.769
38.28166604042053,-0.209,0.602,-0.261,0.689
38.28197622299194,-0.209,0.602,-0.261,0.689
38.28212904930115,-0.209,0.602,-0.261,0.689
38.28974199295044,-0.205,0.577,-0.264,0.667
38.29939413070679,-0.205,0.59,-0.259,0.676
38.30973720550537,-0.247,0.594,-0.256,0.692
38.31991505622864,-0.282,0.625,-0.245,0.728
38.33027505874634,-0.29,0.689,-0.203,0.775
38.340086936950684,-0.294,0.74,-0.182,0.817
38.3546199798584,-0.275,0.807,-0.185,0.872
38.379817962646484,-0.197,0.899,-0.271,0.959
38.380125999450684,-0.197,0.899,-0.271,0.959
38.38044023513794,-0.197,0.899,-0.271,0.959
38.38826894760132,-0.289,0.873,-0.31,0.97
38.39884305000305,-0.314,0.799,-0.268,0.899
38.4090142250061,-0.286,0.846,-0.117,0.901
38.41906213760376,-0.219,0.864,-0.15,0.904
38.42936110496521,-0.169,0.905,-0.228,0.948
38.43939805030823,-0.187,0.972,-0.245,1.02
38.452385902404785,-0.227,1.055,-0.238,1.105
38.47830009460449,-0.407,1.159,-0.237,1.251
38.47860813140869,-0.407,1.159,-0.237,1.251
38.478912115097046,-0.407,1.159,-0.237,1.251
38.4876070022583,-0.41,1.17,-0.188,1.254
38.49824404716492,-0.43,1.185,-0.237,1.283
38.50813102722168,-0.49,1.211,-0.274,1.335
38.517417907714844,-0.5,1.203,-0.29,1.335
38.52782392501831,-0.474,1.133,-0.335,1.273
38.538371086120605,-0.461,1.097,-0.371,1.246
38.55156207084656,-0.459,1.128,-0.386,1.278
38.578540086746216,-0.544,1.325,-0.341,1.472
38.578848123550415,-0.544,1.325,-0.341,1.472
38.579148054122925,-0.544,1.325,-0.341,1.472
38.587604999542236,-0.57,1.363,-0.281,1.504
38.597196102142334,-0.542,1.373,-0.204,1.49
38.60753297805786,-0.46,1.295,-0.163,1.384
38.61752510070801,-0.36,1.2,-0.108,1.257
38.62790012359619,-0.294,1.067,-0.034,1.107
38.6369891166687,-0.262,0.935,0.013,0.971
38.65186309814453,-0.277,0.879,0.063,0.924
38.67830801010132,-0.51,0.718,0.186,0.9
38.67861604690552,-0.51,0.718,0.186,0.9
38.67891216278076,-0.51,0.718,0.186,0.9
38.68601894378662,-0.563,0.721,0.208,0.938
38.6966450214386,-0.646,0.919,0.108,1.129
38.70659017562866,-0.716,1.086,0.026,1.301
38.71710705757141,-0.741,1.116,0.025,1.34
38.72718524932861,-0.709,1.059,0.017,1.275
38.736812114715576,-0.61,0.989,-0.074,1.164
