time,gFx,gFy,gFz,gFTotal
15.973375797271729,0.071,-0.345,-0.94,1.004
15.983401775360107,0.076,-0.342,-0.938,1.001
15.993314981460571,0.081,-0.34,-0.932,0.995
16.003238916397095,0.081,-0.341,-0.924,0.988
16.013582944869995,0.081,-0.342,-0.92,0.985
16.041471004486084,0.081,-0.351,-0.912,0.981
16.041886806488037,0.081,-0.351,-0.912,0.981
16.043920040130615,0.08,-0.353,-0.912,0.981
16.053424835205078,0.08,-0.354,-0.914,0.983
16.06391477584839,0.077,-0.352,-0.915,0.983
16.073351860046387,0.076,-0.348,-0.922,0.988
16.08317494392395,0.076,-0.348,-0.925,0.991
16.093722820281982,0.074,-0.35,-0.922,0.989
16.103522777557373,0.074,-0.348,-0.924,0.99
16.114258766174316,0.077,-0.347,-0.927,0.993
16.14283299446106,0.08,-0.345,-0.923,0.989
16.143470764160156,0.08,-0.345,-0.923,0.989
16.145853996276855,0.08,-0.345,-0.923,0.989
16.15292501449585,0.08,-0.345,-0.923,0.989
16.164190769195557,0.083,-0.346,-0.92,0.986
16.173593997955322,0.084,-0.346,-0.921,0.987
16.18383288383484,0.08,-0.349,-0.926,0.993
16.193664073944092,0.075,-0.35,-0.93,0.997
16.203765869140625,0.072,-0.351,-0.932,0.999
16.21429204940796,0.071,-0.35,-0.933,0.999
16.24883198738098,0.073,-0.347,-0.927,0.993
16.249255895614624,0.073,-0.347,-0.927,0.993
16.249645948410034,0.073,-0.347,-0.927,0.993
16.253183841705322,0.075,-0.351,-0.925,0.992
16.263648986816406,0.075,-0.356,-0.921,0.99
16.273265838623047,0.076,-0.358,-0.919,0.989
16.283458948135376,0.08,-0.357,-0.917,0.987
16.2931489944458,0.084,-0.356,-0.914,0.984
16.303091049194336,0.084,-0.353,-0.911,0.981
16.31420397758484,0.085,-0.349,-0.915,0.983
16.342833995819092,0.079,-0.343,-0.922,0.987
16.34353995323181,0.079,-0.343,-0.922,0.987
16.346016883850098,0.079,-0.343,-0.922,0.987
16.353384017944336,0.082,-0.341,-0.924,0.988
16.363828897476196,0.084,-0.34,-0.922,0.986
16.37304997444153,0.088,-0.338,-0.922,0.986
16.38319206237793,0.086,-0.335,-0.924,0.987
16.39334487915039,0.083,-0.336,-0.924,0.987
16.40357995033264,0.079,-0.34,-0.927,0.991
16.41431498527527,0.076,-0.344,-0.93,0.994
16.44248390197754,0.073,-0.35,-0.928,0.994
16.44313383102417,0.073,-0.35,-0.928,0.994
16.44559383392334,0.073,-0.35,-0.928,0.994
16.45278787612915,0.073,-0.35,-0.928,0.994
16.464065074920654,0.072,-0.351,-0.931,0.998
16.47357177734375,0.068,-0.356,-0.922,0.991
16.483448028564453,0.067,-0.356,-0.917,0.986
16.49359893798828,0.067,-0.356,-0.919,0.988
16.50345492362976,0.07,-0.358,-0.918,0.988
16.514023780822754,0.07,-0.358,-0.916,0.986
16.548480987548828,0.071,-0.355,-0.922,0.991
16.548906803131104,0.071,-0.355,-0.922,0.991
16.549255847930908,0.071,-0.355,-0.922,0.991
16.552875995635986,0.071,-0.354,-0.924,0.992
16.56324291229248,0.074,-0.35,-0.93,0.996
16.57322597503662,0.073,-0.347,-0.934,0.999
16.583316802978516,0.07,-0.349,-0.937,1.002
16.59284996986389,0.07,-0.351,-0.935,1.001
16.603078842163086,0.072,-0.349,-0.934,1.0
16.613878965377808,0.072,-0.343,-0.93,0.994
16.64268207550049,0.075,-0.347,-0.918,0.984
16.643373012542725,0.075,-0.347,-0.918,0.984
16.645915985107422,0.075,-0.347,-0.918,0.984
16.653090000152588,0.075,-0.349,-0.922,0.989
16.66342306137085,0.073,-0.351,-0.917,0.985
16.67352294921875,0.07,-0.35,-0.915,0.982
16.683138847351074,0.07,-0.35,-0.92,0.987
16.693373918533325,0.072,-0.354,-0.923,0.991
16.70321488380432,0.072,-0.356,-0.925,0.994
16.714149951934814,0.067,-0.353,-0.919,0.987
16.74882411956787,0.07,-0.357,-0.92,0.989
16.749271869659424,0.07,-0.357,-0.92,0.989
16.7496280670166,0.07,-0.357,-0.92,0.989
16.7528338432312,0.069,-0.36,-0.92,0.99
16.76314091682434,0.07,-0.358,-0.922,0.992
16.772803783416748,0.07,-0.358,-0.916,0.986
16.78303098678589,0.07,-0.357,-0.912,0.982
16.79334783554077,0.068,-0.358,-0.915,0.985
16.803266048431396,0.066,-0.36,-0.914,0.985
16.81348705291748,0.066,-0.36,-0.915,0.985
16.842659950256348,0.067,-0.352,-0.922,0.989
16.84324598312378,0.067,-0.352,-0.922,0.989
16.845825910568237,0.067,-0.352,-0.922,0.989
16.853157997131348,0.066,-0.351,-0.927,0.993
16.86319398880005,0.065,-0.35,-0.933,0.999
16.873467922210693,0.066,-0.351,-0.939,1.005
16.88322401046753,0.066,-0.353,-0.941,1.007
16.893293857574463,0.069,-0.351,-0.94,1.006
16.903302907943726,0.071,-0.35,-0.936,1.002
16.91372799873352,0.071,-0.35,-0.927,0.993
16.942527770996094,0.066,-0.356,-0.921,0.99
16.94322395324707,0.066,-0.356,-0.921,0.99
16.945734977722168,0.066,-0.356,-0.921,0.99
16.953096866607666,0.063,-0.36,-0.918,0.988
16.963496923446655,0.06,-0.361,-0.916,0.986
16.973360061645508,0.056,-0.363,-0.918,0.989
16.98308277130127,0.056,-0.364,-0.917,0.988
16.99323296546936,0.058,-0.366,-0.918,0.99
17.003264904022217,0.059,-0.365,-0.919,0.991
17.014249801635742,0.06,-0.365,-0.921,0.993
17.048277854919434,0.071,-0.362,-0.916,0.987
17.048731803894043,0.071,-0.362,-0.916,0.987
17.049080848693848,0.071,-0.362,-0.916,0.987
17.052834033966064,0.077,-0.356,-0.915,0.985
17.062946796417236,0.081,-0.351,-0.916,0.984
17.07290506362915,0.079,-0.351,-0.92,0.988
17.083027839660645,0.074,-0.353,-0.923,0.991
17.093163013458252,0.071,-0.357,-0.927,0.996
17.10321593284607,0.07,-0.359,-0.924,0.994
17.113778114318848,0.071,-0.357,-0.92,0.989
17.14281392097473,0.074,-0.357,-0.91,0.98
17.143424034118652,0.074,-0.357,-0.91,0.98
17.14616298675537,0.074,-0.357,-0.91,0.98
17.152957916259766,0.073,-0.361,-0.907,0.979
17.162879943847656,0.075,-0.361,-0.905,0.977
17.172796964645386,0.076,-0.36,-0.906,0.978
17.182629108428955,0.076,-0.359,-0.913,0.984
17.192689895629883,0.074,-0.358,-0.916,0.986
17.202661991119385,0.072,-0.36,-0.916,0.987
17.213125944137573,0.07,-0.36,-0.916,0.987
17.238420963287354,0.069,-0.361,-0.918,0.989
17.238836765289307,0.069,-0.361,-0.918,0.989
17.24293088912964,0.069,-0.36,-0.921,0.991
17.252931118011475,0.067,-0.361,-0.923,0.993
17.263154983520508,0.064,-0.364,-0.925,0.996
17.27263307571411,0.061,-0.364,-0.927,0.998
17.2825608253479,0.061,-0.365,-0.929,1.0
17.292625904083252,0.063,-0.366,-0.927,0.999
17.30306577682495,0.067,-0.366,-0.924,0.996
17.313865900039673,0.072,-0.364,-0.918,0.99
17.34268593788147,0.074,-0.358,-0.917,0.987
17.34326410293579,0.074,-0.358,-0.917,0.987
17.345810890197754,0.074,-0.358,-0.917,0.987
17.352871894836426,0.072,-0.355,-0.919,0.988
17.36282205581665,0.071,-0.353,-0.917,0.985
17.372425079345703,0.07,-0.352,-0.917,0.985
17.382594108581543,0.072,-0.35,-0.918,0.985
17.392562866210938,0.076,-0.351,-0.924,0.991
17.402689933776855,0.075,-0.354,-0.928,0.996
17.413282871246338,0.066,-0.356,-0.926,0.994
17.442309856414795,0.071,-0.356,-0.917,0.986
17.44287896156311,0.071,-0.356,-0.917,0.986
17.44514799118042,0.071,-0.356,-0.917,0.986
17.452688932418823,0.075,-0.357,-0.916,0.986
17.462769031524658,0.078,-0.358,-0.915,0.986
17.47272491455078,0.076,-0.357,-0.913,0.983
17.48253297805786,0.072,-0.357,-0.921,0.99
17.492403030395508,0.068,-0.36,-0.924,0.994
17.50235080718994,0.068,-0.358,-0.924,0.993
17.51381778717041,0.066,-0.355,-0.925,0.993
17.542473793029785,0.073,-0.349,-0.92,0.987
17.543049812316895,0.073,-0.349,-0.92,0.987
17.545505046844482,0.073,-0.349,-0.92,0.987
17.552711963653564,0.075,-0.349,-0.926,0.992
17.562461853027344,0.07,-0.352,-0.925,0.992
17.572712898254395,0.064,-0.354,-0.929,0.996
17.582534790039062,0.063,-0.356,-0.932,1.0
17.59246587753296,0.061,-0.358,-0.93,0.998
17.602458000183105,0.064,-0.358,-0.926,0.995
17.61314105987549,0.07,-0.356,-0.923,0.992
17.642554998397827,0.074,-0.358,-0.916,0.986
17.643128871917725,0.074,-0.358,-0.916,0.986
17.64557695388794,0.074,-0.358,-0.916,0.986
17.652745962142944,0.071,-0.359,-0.918,0.988
17.66250491142273,0.066,-0.361,-0.921,0.991
17.67265796661377,0.063,-0.359,-0.919,0.989
17.682509899139404,0.067,-0.355,-0.92,0.988
17.692851066589355,0.074,-0.351,-0.923,0.99
17.702786922454834,0.075,-0.351,-0.927,0.994
17.713016033172607,0.075,-0.353,-0.931,0.998
17.74257183074951,0.074,-0.348,-0.922,0.988
17.743149995803833,0.074,-0.348,-0.922,0.988
17.74559783935547,0.074,-0.348,-0.922,0.988
17.75257396697998,0.077,-0.345,-0.92,0.986
17.76294183731079,0.08,-0.347,-0.922,0.988
17.773040771484375,0.078,-0.351,-0.921,0.989
17.782806873321533,0.073,-0.354,-0.916,0.985
17.792829990386963,0.069,-0.353,-0.919,0.987
17.80286693572998,0.072,-0.352,-0.923,0.99
17.813539028167725,0.074,-0.355,-0.919,0.988
17.842654943466187,0.077,-0.353,-0.913,0.982
17.843230962753296,0.077,-0.353,-0.913,0.982
17.845578908920288,0.077,-0.353,-0.913,0.982
17.852531909942627,0.074,-0.353,-0.914,0.983
17.862796783447266,0.072,-0.352,-0.918,0.986
17.87290906906128,0.071,-0.353,-0.92,0.988
17.883174896240234,0.073,-0.353,-0.923,0.991
17.892505884170532,0.073,-0.352,-0.927,0.994
17.90268898010254,0.072,-0.352,-0.925,0.992
17.91371989250183,0.073,-0.35,-0.922,0.989
17.947930812835693,0.072,-0.359,-0.912,0.983
17.94853687286377,0.072,-0.359,-0.912,0.983
17.94888401031494,0.072,-0.359,-0.912,0.983
17.952186107635498,0.071,-0.359,-0.918,0.988
17.962230920791626,0.071,-0.359,-0.922,0.992
17.972554922103882,0.069,-0.361,-0.919,0.99
17.983217000961304,0.065,-0.361,-0.921,0.991
17.992695808410645,0.068,-0.358,-0.924,0.993
18.002670764923096,0.071,-0.355,-0.924,0.992
18.01271390914917,0.071,-0.35,-0.924,0.991
18.045869827270508,0.071,-0.345,-0.919,0.984
18.04648780822754,0.071,-0.345,-0.919,0.984
18.04697299003601,0.071,-0.345,-0.919,0.984
18.052096843719482,0.073,-0.347,-0.918,0.984
18.062392950057983,0.076,-0.35,-0.915,0.983
18.072546005249023,0.077,-0.351,-0.913,0.981
18.082449913024902,0.077,-0.352,-0.913,0.982
18.0924289226532,0.077,-0.353,-0.915,0.984
18.10302495956421,0.074,-0.354,-0.917,0.986
18.112998962402344,0.07,-0.353,-0.917,0.985
18.14231586456299,0.074,-0.353,-0.926,0.994
18.142908096313477,0.074,-0.353,-0.926,0.994
18.145198822021484,0.074,-0.353,-0.926,0.994
18.152463912963867,0.072,-0.354,-0.923,0.991
18.162280082702637,0.073,-0.354,-0.924,0.992
18.172656059265137,0.075,-0.354,-0.921,0.99
18.182554960250854,0.076,-0.352,-0.921,0.989
18.192566871643066,0.08,-0.351,-0.923,0.991
18.202622890472412,0.084,-0.352,-0.926,0.994
18.21351385116577,0.081,-0.353,-0.927,0.995
18.24220609664917,0.073,-0.349,-0.926,0.992
18.242774963378906,0.073,-0.349,-0.926,0.992
18.24518895149231,0.073,-0.349,-0.926,0.992
18.252394914627075,0.075,-0.348,-0.929,0.995
18.262391090393066,0.076,-0.348,-0.929,0.995
18.272543907165527,0.076,-0.349,-0.925,0.992
18.282597064971924,0.077,-0.351,-0.923,0.99
18.292494773864746,0.078,-0.353,-0.915,0.984
18.302563905715942,0.081,-0.351,-0.912,0.981
18.31355905532837,0.083,-0.353,-0.911,0.981
18.347009897232056,0.075,-0.356,-0.923,0.992
18.34762692451477,0.075,-0.356,-0.923,0.992
18.348177909851074,0.075,-0.356,-0.923,0.992
18.352009773254395,0.072,-0.354,-0.924,0.992
18.361958026885986,0.075,-0.35,-0.924,0.991
18.372495889663696,0.075,-0.348,-0.923,0.989
18.38316798210144,0.077,-0.347,-0.918,0.984
18.392253875732422,0.081,-0.346,-0.918,0.984
18.402309894561768,0.081,-0.348,-0.92,0.987
18.412847995758057,0.078,-0.35,-0.92,0.987
18.44007110595703,0.079,-0.352,-0.926,0.994
18.440552949905396,0.079,-0.352,-0.926,0.994
18.44290781021118,0.079,-0.352,-0.925,0.993
18.452205896377563,0.08,-0.35,-0.926,0.993
18.462604999542236,0.077,-0.347,-0.924,0.99
18.472217082977295,0.075,-0.346,-0.92,0.986
18.482070922851562,0.073,-0.348,-0.921,0.987
18.491740942001343,0.073,-0.352,-0.921,0.989
18.501811027526855,0.073,-0.355,-0.921,0.99
18.51250696182251,0.075,-0.355,-0.924,0.993
18.542236804962158,0.075,-0.356,-0.932,1.0
18.542825937271118,0.075,-0.356,-0.932,1.0
18.545321941375732,0.075,-0.356,-0.932,1.0
18.552223920822144,0.072,-0.357,-0.929,0.998
18.562115907669067,0.07,-0.357,-0.926,0.995
18.572117805480957,0.074,-0.356,-0.922,0.991
18.582021951675415,0.08,-0.354,-0.919,0.988
18.592331886291504,0.078,-0.353,-0.918,0.987
18.6024169921875,0.076,-0.35,-0.916,0.984
18.6132230758667,0.075,-0.347,-0.913,0.98
18.641930103302002,0.081,-0.353,-0.913,0.982
18.642483949661255,0.081,-0.353,-0.913,0.982
18.644507884979248,0.081,-0.353,-0.913,0.982
18.652200937271118,0.078,-0.357,-0.917,0.987
18.66250705718994,0.077,-0.36,-0.919,0.99
18.672382831573486,0.074,-0.36,-0.92,0.991
18.682292938232422,0.072,-0.358,-0.921,0.991
18.692238807678223,0.069,-0.356,-0.922,0.991
18.702383041381836,0.071,-0.357,-0.926,0.995
18.712978839874268,0.077,-0.357,-0.922,0.992
18.746954917907715,0.082,-0.349,-0.924,0.991
18.74757480621338,0.082,-0.349,-0.924,0.991
18.748060941696167,0.082,-0.349,-0.924,0.991
18.7518630027771,0.08,-0.347,-0.923,0.989
18.761833906173706,0.08,-0.344,-0.925,0.99
18.771964073181152,0.081,-0.344,-0.921,0.986
18.782360076904297,0.08,-0.346,-0.921,0.987
18.79221200942993,0.078,-0.348,-0.92,0.987
18.802108764648438,0.078,-0.351,-0.917,0.985
18.81249690055847,0.078,-0.355,-0.917,0.986
18.842000007629395,0.068,-0.362,-0.917,0.988
18.84255886077881,0.068,-0.362,-0.917,0.988
18.844627857208252,0.068,-0.362,-0.917,0.988
18.852005004882812,0.066,-0.364,-0.917,0.989
18.862462043762207,0.068,-0.362,-0.923,0.994
18.87236189842224,0.071,-0.359,-0.92,0.99
18.882277965545654,0.076,-0.354,-0.918,0.987
18.89223003387451,0.082,-0.352,-0.92,0.988
18.902261972427368,0.083,-0.353,-0.921,0.99
18.913093090057373,0.082,-0.355,-0.92,0.99
18.946900844573975,0.074,-0.354,-0.918,0.987
18.947519779205322,0.074,-0.354,-0.918,0.987
18.9480037689209,0.074,-0.354,-0.918,0.987
18.951647996902466,0.076,-0.353,-0.918,0.986
18.96186399459839,0.079,-0.352,-0.917,0.985
18.972428798675537,0.08,-0.351,-0.916,0.984
18.98309898376465,0.078,-0.352,-0.918,0.986
18.99220085144043,0.074,-0.356,-0.92,0.989
19.0022189617157,0.076,-0.36,-0.917,0.988
19.012617111206055,0.075,-0.359,-0.914,0.985
19.041903018951416,0.071,-0.359,-0.919,0.989
19.042507886886597,0.071,-0.359,-0.919,0.989
19.04460382461548,0.071,-0.359,-0.919,0.989
19.05180597305298,0.065,-0.36,-0.919,0.989
19.06222891807556,0.061,-0.358,-0.92,0.989
19.07221508026123,0.059,-0.356,-0.92,0.988
19.08216905593872,0.063,-0.353,-0.919,0.986
19.092087984085083,0.068,-0.351,-0.92,0.987
19.10215711593628,0.073,-0.352,-0.918,0.986
19.11305284500122,0.077,-0.35,-0.921,0.988
19.146867990493774,0.071,-0.351,-0.924,0.991
19.14748477935791,0.071,-0.351,-0.924,0.991
19.14796781539917,0.071,-0.351,-0.924,0.991
19.151583909988403,0.069,-0.349,-0.925,0.991
19.161834001541138,0.07,-0.35,-0.921,0.988
19.171783924102783,0.075,-0.35,-0.918,0.985
19.182446002960205,0.078,-0.353,-0.92,0.988
19.192079067230225,0.075,-0.356,-0.92,0.989
19.20211696624756,0.073,-0.358,-0.921,0.991
19.212416887283325,0.07,-0.358,-0.925,0.994
19.24182891845703,0.072,-0.353,-0.925,0.993
19.242393016815186,0.072,-0.353,-0.925,0.993
19.2444109916687,0.072,-0.353,-0.925,0.993
19.251748085021973,0.077,-0.355,-0.924,0.993
19.26175308227539,0.079,-0.355,-0.927,0.996
19.27220892906189,0.076,-0.354,-0.93,0.998
19.282052993774414,0.074,-0.353,-0.928,0.996
19.291948795318604,0.076,-0.35,-0.928,0.995
19.302085876464844,0.077,-0.345,-0.931,0.996
19.312105894088745,0.077,-0.343,-0.929,0.993
19.3475980758667,0.071,-0.348,-0.919,0.985
19.348205089569092,0.071,-0.348,-0.919,0.985
19.348567008972168,0.071,-0.348,-0.919,0.985
19.351472854614258,0.072,-0.354,-0.92,0.988
19.361773014068604,0.07,-0.356,-0.916,0.985
19.371455907821655,0.07,-0.356,-0.914,0.983
19.382070064544678,0.071,-0.356,-0.914,0.983
19.39188003540039,0.069,-0.356,-0.916,0.985
19.401333808898926,0.069,-0.356,-0.919,0.988
19.412492990493774,0.067,-0.355,-0.922,0.99
19.441723823547363,0.067,-0.352,-0.921,0.988
19.442136764526367,0.067,-0.352,-0.921,0.988
19.442484855651855,0.067,-0.352,-0.921,0.988
19.452332973480225,0.071,-0.351,-0.92,0.987
19.4616379737854,0.075,-0.349,-0.921,0.988
19.472131967544556,0.076,-0.347,-0.926,0.992
19.48197078704834,0.074,-0.346,-0.933,0.998
19.491922855377197,0.068,-0.348,-0.932,0.997
19.501862049102783,0.064,-0.348,-0.93,0.995
19.512200832366943,0.066,-0.348,-0.926,0.991
19.54681396484375,0.08,-0.351,-0.911,0.98
19.54741907119751,0.08,-0.351,-0.911,0.98
19.54790496826172,0.08,-0.351,-0.911,0.98
19.551418781280518,0.076,-0.354,-0.917,0.986
19.561495780944824,0.072,-0.354,-0.923,0.991
19.571628093719482,0.069,-0.353,-0.926,0.993
19.582297801971436,0.066,-0.353,-0.924,0.991
19.591327905654907,0.07,-0.353,-0.922,0.99
19.601836919784546,0.074,-0.35,-0.922,0.989
19.61208486557007,0.075,-0.35,-0.923,0.99
19.64198589324951,0.071,-0.351,-0.925,0.992
19.642419815063477,0.071,-0.351,-0.925,0.992
19.642770767211914,0.071,-0.351,-0.925,0.992
19.651482105255127,0.071,-0.35,-0.923,0.99
19.66150999069214,0.074,-0.35,-0.925,0.992
19.671599864959717,0.073,-0.352,-0.926,0.993
19.68136501312256,0.07,-0.354,-0.926,0.994
19.69148588180542,0.068,-0.352,-0.929,0.996
19.70089292526245,0.068,-0.352,-0.929,0.996
19.711533069610596,0.066,-0.354,-0.926,0.994
19.741962909698486,0.072,-0.355,-0.917,0.986
19.74236488342285,0.072,-0.355,-0.917,0.986
19.744205951690674,0.072,-0.355,-0.917,0.986
19.751593112945557,0.073,-0.356,-0.918,0.987
19.76145887374878,0.072,-0.354,-0.915,0.984
19.771684885025024,0.073,-0.352,-0.916,0.984
19.7813777923584,0.075,-0.35,-0.918,0.985
19.7917160987854,0.07,-0.35,-0.913,0.98
19.80177402496338,0.068,-0.351,-0.915,0.982
19.812174797058105,0.067,-0.352,-0.922,0.989
19.84160089492798,0.072,-0.352,-0.928,0.995
19.842153072357178,0.072,-0.352,-0.928,0.995
19.844007968902588,0.072,-0.352,-0.928,0.995
19.851305961608887,0.07,-0.352,-0.928,0.995
19.861824989318848,0.069,-0.352,-0.926,0.993
19.87187910079956,0.07,-0.351,-0.923,0.99
19.88170599937439,0.072,-0.351,-0.921,0.988
19.891543865203857,0.072,-0.35,-0.919,0.986
19.901429891586304,0.072,-0.35,-0.918,0.985
19.912107944488525,0.073,-0.354,-0.92,0.988
19.946414947509766,0.071,-0.359,-0.923,0.993
19.94701385498047,0.071,-0.359,-0.923,0.993
19.947537899017334,0.071,-0.359,-0.923,0.993
19.951091766357422,0.071,-0.358,-0.919,0.989
19.96130895614624,0.074,-0.354,-0.916,0.985
19.97190809249878,0.076,-0.351,-0.918,0.986
19.982220888137817,0.075,-0.351,-0.92,0.988
19.991564989089966,0.072,-0.351,-0.922,0.989
20.001307010650635,0.072,-0.349,-0.922,0.988
20.011740922927856,0.072,-0.348,-0.925,0.991
20.041624069213867,0.07,-0.353,-0.925,0.993
20.042078971862793,0.07,-0.353,-0.925,0.993
20.04242706298828,0.07,-0.353,-0.925,0.993
20.051477909088135,0.072,-0.354,-0.927,0.995
20.06173086166382,0.069,-0.354,-0.922,0.99
20.07181191444397,0.068,-0.348,-0.921,0.987
20.08153486251831,0.071,-0.344,-0.921,0.986
20.091578006744385,0.072,-0.344,-0.919,0.984
20.101654052734375,0.073,-0.35,-0.92,0.987
20.111804962158203,0.072,-0.354,-0.92,0.988
20.14659595489502,0.067,-0.357,-0.927,0.996
20.14720106124878,0.067,-0.357,-0.927,0.996
20.14768099784851,0.067,-0.357,-0.927,0.996
20.15105390548706,0.065,-0.356,-0.927,0.995
20.161139965057373,0.065,-0.354,-0.926,0.993
20.171222925186157,0.068,-0.352,-0.926,0.993
20.182246923446655,0.07,-0.348,-0.922,0.988
20.19120502471924,0.071,-0.348,-0.918,0.984
20.201189041137695,0.074,-0.346,-0.92,0.986
20.211774826049805,0.073,-0.345,-0.921,0.986
20.241619110107422,0.069,-0.347,-0.925,0.99
20.24211597442627,0.069,-0.347,-0.925,0.99
20.242634773254395,0.069,-0.347,-0.925,0.99
20.251266956329346,0.07,-0.347,-0.924,0.989
20.261176109313965,0.07,-0.347,-0.924,0.989
20.271684885025024,0.067,-0.349,-0.924,0.99
20.281632900238037,0.063,-0.353,-0.927,0.994
20.291536808013916,0.06,-0.359,-0.929,0.998
20.301334857940674,0.06,-0.364,-0.926,0.997
20.311655044555664,0.06,-0.365,-0.921,0.993
20.34129285812378,0.073,-0.362,-0.912,0.984
20.341710090637207,0.073,-0.362,-0.912,0.984
20.342058897018433,0.073,-0.362,-0.912,0.984
20.351255893707275,0.074,-0.358,-0.912,0.983
20.361336946487427,0.074,-0.355,-0.914,0.983
20.371729850769043,0.071,-0.352,-0.917,0.985
20.38140106201172,0.071,-0.348,-0.921,0.987
20.391480922698975,0.072,-0.344,-0.925,0.99
20.401280879974365,0.072,-0.342,-0.928,0.992
20.411683082580566,0.072,-0.342,-0.929,0.993
20.44626808166504,0.073,-0.342,-0.92,0.984
20.446877002716064,0.073,-0.342,-0.92,0.984
20.447364807128906,0.073,-0.342,-0.92,0.984
20.45091485977173,0.071,-0.347,-0.918,0.984
20.460835933685303,0.071,-0.354,-0.922,0.99
20.471148014068604,0.068,-0.359,-0.926,0.995
20.48212194442749,0.064,-0.365,-0.927,0.998
20.491486072540283,0.06,-0.368,-0.928,1.0
20.50147795677185,0.058,-0.367,-0.929,1.001
20.511355876922607,0.058,-0.367,-0.926,0.998
20.541470050811768,0.064,-0.357,-0.92,0.989
20.541886806488037,0.064,-0.357,-0.92,0.989
20.54223895072937,0.064,-0.357,-0.92,0.989
20.551249980926514,0.063,-0.355,-0.918,0.986
20.561614990234375,0.064,-0.35,-0.914,0.981
20.571382999420166,0.064,-0.348,-0.912,0.978
20.581629991531372,0.065,-0.348,-0.913,0.979
20.591388940811157,0.068,-0.349,-0.915,0.982
20.601414918899536,0.071,-0.351,-0.917,0.984
20.61144208908081,0.071,-0.355,-0.919,0.988
20.646206855773926,0.068,-0.354,-0.93,0.997
20.646811962127686,0.068,-0.354,-0.93,0.997
20.647299766540527,0.068,-0.354,-0.93,0.997
20.65088176727295,0.065,-0.353,-0.932,0.999
20.660717964172363,0.065,-0.352,-0.93,0.997
20.67104196548462,0.066,-0.352,-0.928,0.995
20.681893825531006,0.065,-0.355,-0.925,0.993
20.690773963928223,0.065,-0.356,-0.923,0.991
20.700825929641724,0.065,-0.355,-0.92,0.988
20.71168088912964,0.07,-0.354,-0.918,0.986
20.74143695831299,0.075,-0.353,-0.916,0.985
20.741851806640625,0.075,-0.353,-0.916,0.985
20.74219799041748,0.075,-0.353,-0.916,0.985
20.751140117645264,0.073,-0.354,-0.922,0.99
20.76076889038086,0.072,-0.356,-0.922,0.991
20.77133798599243,0.071,-0.358,-0.921,0.991
20.781338930130005,0.071,-0.355,-0.92,0.989
20.791019916534424,0.071,-0.351,-0.922,0.989
20.801331996917725,0.069,-0.348,-0.924,0.99
20.81148099899292,0.065,-0.347,-0.924,0.989
20.84607982635498,0.068,-0.351,-0.91,0.978
20.846671104431152,0.068,-0.351,-0.91,0.978
20.84715509414673,0.068,-0.351,-0.91,0.978
20.850790977478027,0.07,-0.358,-0.903,0.974
20.860780000686646,0.071,-0.364,-0.904,0.977
20.870874881744385,0.069,-0.369,-0.904,0.979
20.882311820983887,0.067,-0.373,-0.91,0.986
20.89130687713623,0.068,-0.373,-0.924,0.999
20.901061058044434,0.068,-0.371,-0.932,1.005
20.911523818969727,0.065,-0.366,-0.936,1.007
20.94126296043396,0.071,-0.349,-0.934,1.0
20.941701889038086,0.071,-0.349,-0.934,1.0
20.94205379486084,0.071,-0.349,-0.934,1.0
20.951035022735596,0.074,-0.348,-0.928,0.994
20.9618239402771,0.078,-0.347,-0.925,0.991
20.971343994140625,0.079,-0.347,-0.917,0.984
20.981412887573242,0.08,-0.348,-0.914,0.981
20.991174936294556,0.083,-0.347,-0.916,0.983
21.00106692314148,0.081,-0.346,-0.915,0.982
21.01123285293579,0.077,-0.347,-0.915,0.982
21.04622197151184,0.075,-0.354,-0.922,0.99
21.046842098236084,0.075,-0.354,-0.922,0.99
21.04732894897461,0.075,-0.354,-0.922,0.99
21.050615787506104,0.071,-0.354,-0.923,0.991
21.060436964035034,0.067,-0.354,-0.923,0.991
21.070909023284912,0.064,-0.356,-0.924,0.992
21.081947803497314,0.064,-0.359,-0.922,0.991
21.091042041778564,0.069,-0.359,-0.918,0.988
21.101263999938965,0.076,-0.358,-0.917,0.987
21.111454010009766,0.077,-0.355,-0.916,0.985
21.142294883728027,0.07,-0.348,-0.923,0.989
21.142746925354004,0.07,-0.348,-0.923,0.989
21.143095016479492,0.07,-0.348,-0.923,0.989
21.15088987350464,0.072,-0.346,-0.925,0.99
21.160815000534058,0.074,-0.347,-0.923,0.989
21.17086696624756,0.075,-0.35,-0.924,0.991
21.180908918380737,0.073,-0.352,-0.925,0.992
21.190876960754395,0.068,-0.356,-0.926,0.994
21.20118284225464,0.065,-0.361,-0.927,0.997
21.21140193939209,0.064,-0.366,-0.925,0.997
21.238368034362793,0.064,-0.372,-0.922,0.996
21.238785982131958,0.064,-0.372,-0.922,0.996
21.241148948669434,0.064,-0.371,-0.921,0.995
21.250855922698975,0.065,-0.369,-0.919,0.992
21.260584831237793,0.066,-0.366,-0.913,0.986
21.270891904830933,0.071,-0.361,-0.912,0.983
21.2807879447937,0.074,-0.356,-0.91,0.98
21.290553092956543,0.078,-0.353,-0.91,0.979
21.300460815429688,0.078,-0.351,-0.91,0.978
21.31145691871643,0.081,-0.345,-0.915,0.981
21.338124990463257,0.08,-0.345,-0.921,0.987
21.33854579925537,0.08,-0.345,-0.921,0.987
