time,gFx,gFy,gFz,gFTotal
26.41348123550415,-0.584,0.74,0.077,0.946
26.424816131591797,-0.572,0.742,0.009,0.937
26.43440008163452,-0.556,0.737,-0.041,0.924
26.44440221786499,-0.534,0.725,-0.057,0.902
26.45512104034424,-0.527,0.712,-0.043,0.887
26.46454095840454,-0.556,0.708,-0.005,0.9
26.497790098190308,-0.788,0.739,0.049,1.081
26.497936248779297,-0.788,0.739,0.049,1.081
26.498069286346436,-0.788,0.739,0.049,1.081
26.50239109992981,-0.865,0.767,0.032,1.157
26.512432098388672,-0.938,0.792,0.017,1.228
26.52446413040161,-1.002,0.798,0.022,1.281
26.534178256988525,-1.046,0.77,0.035,1.299
26.54389715194702,-1.055,0.717,0.054,1.277
26.554206132888794,-1.028,0.664,0.073,1.226
26.56350612640381,-0.988,0.625,0.088,1.172
26.59380006790161,-0.893,0.59,0.063,1.072
26.59394598007202,-0.893,0.59,0.063,1.072
26.594078063964844,-0.893,0.59,0.063,1.072
26.601961135864258,-0.925,0.648,0.06,1.131
26.612164974212646,-1.004,0.752,0.086,1.257
26.623775005340576,-1.052,0.839,0.109,1.35
26.633148193359375,-1.038,0.875,0.119,1.363
26.643362045288086,-0.96,0.849,0.147,1.29
26.653740167617798,-0.868,0.813,0.147,1.198
26.663477182388306,-0.8,0.805,0.078,1.138
26.694416999816895,-0.646,0.827,-0.145,1.059
26.694566249847412,-0.646,0.827,-0.145,1.059
26.694701194763184,-0.646,0.827,-0.145,1.059
26.701306104660034,-0.587,0.787,-0.169,0.996
26.711746215820312,-0.539,0.747,-0.175,0.938
26.723380088806152,-0.51,0.735,-0.177,0.912
26.733012199401855,-0.5,0.75,-0.171,0.917
26.742737293243408,-0.506,0.795,-0.151,0.954
26.753162145614624,-0.529,0.853,-0.125,1.011
26.762871265411377,-0.551,0.917,-0.081,1.073
26.794511079788208,-0.596,1.106,0.108,1.261
26.794658184051514,-0.596,1.106,0.108,1.261
26.794790267944336,-0.596,1.106,0.108,1.261
26.800713062286377,-0.564,1.189,0.167,1.327
26.811004161834717,-0.521,1.283,0.209,1.4
26.822832107543945,-0.503,1.348,0.249,1.46
26.832224130630493,-0.524,1.297,0.302,1.431
26.84228014945984,-0.566,1.108,0.352,1.293
26.852652072906494,-0.592,0.912,0.366,1.147
26.862321138381958,-0.599,0.811,0.32,1.058
26.894090175628662,-0.623,0.633,0.116,0.896
26.894240140914917,-0.623,0.633,0.116,0.896
26.894374132156372,-0.623,0.633,0.116,0.896
26.90019702911377,-0.639,0.598,0.062,0.877
26.912117958068848,-0.652,0.563,0.017,0.862
26.921760082244873,-0.674,0.531,-0.007,0.858
26.93152618408203,-0.697,0.493,-0.001,0.854
26.94162607192993,-0.715,0.444,0.022,0.842
26.95179510116577,-0.724,0.394,0.07,0.827
26.961748123168945,-0.707,0.357,0.138,0.804
27.00012707710266,-0.391,0.362,0.134,0.549
27.000350952148438,-0.391,0.362,0.134,0.549
27.000555992126465,-0.391,0.362,0.134,0.549
27.00136709213257,-0.391,0.362,0.134,0.549
27.009867191314697,-0.339,0.405,0.128,0.543
27.021528244018555,-0.304,0.447,0.141,0.559
27.0311381816864,-0.281,0.48,0.174,0.583
27.04128909111023,-0.269,0.505,0.209,0.609
27.051331996917725,-0.27,0.516,0.233,0.627
27.06129813194275,-0.277,0.523,0.266,0.649
27.09433126449585,-0.331,0.589,0.398,0.784
27.094480991363525,-0.331,0.589,0.398,0.784
27.094616174697876,-0.331,0.589,0.398,0.784
27.099061012268066,-0.361,0.642,0.441,0.858
27.10933828353882,-0.4,0.708,0.486,0.947
27.119431018829346,-0.458,0.788,0.547,1.063
27.131131172180176,-0.552,0.884,0.632,1.219
27.140748023986816,-0.69,0.975,0.73,1.4
27.150344133377075,-0.859,1.069,0.822,1.599
27.160739183425903,-1.059,1.157,0.866,1.792
27.19121217727661,-1.287,1.006,0.921,1.875
27.191367149353027,-1.287,1.006,0.921,1.875
27.191503047943115,-1.287,1.006,0.921,1.875
27.19880199432373,-1.22,0.88,0.74,1.676
27.20901608467102,-1.078,0.745,0.546,1.42
27.22050714492798,-0.847,0.632,0.386,1.125
27.2299861907959,-0.621,0.562,0.37,0.916
27.240200996398926,-0.463,0.51,0.434,0.814
27.250441074371338,-0.356,0.487,0.448,0.751
27.260342121124268,-0.316,0.52,0.442,0.752
27.293398141860962,-0.64,0.944,0.395,1.207
27.29355001449585,-0.64,0.944,0.395,1.207
27.29368495941162,-0.64,0.944,0.395,1.207
27.298164129257202,-0.723,0.979,0.231,1.239
27.30828309059143,-0.745,0.965,0.069,1.221
27.318226099014282,-0.67,0.939,-0.078,1.156
27.32990026473999,-0.553,0.91,-0.169,1.078
27.339712142944336,-0.455,0.872,-0.176,0.999
27.3492112159729,-0.388,0.842,-0.125,0.935
27.359564304351807,-0.33,0.866,0.037,0.927
27.39140510559082,-0.331,0.691,0.294,0.821
27.39155411720276,-0.331,0.691,0.294,0.821
27.391688108444214,-0.331,0.691,0.294,0.821
27.39751625061035,-0.4,0.651,0.179,0.785
27.407772064208984,-0.47,0.664,0.04,0.814
27.419406175613403,-0.532,0.713,-0.092,0.894
27.428779125213623,-0.569,0.766,-0.174,0.97
27.439359188079834,-0.603,0.792,-0.184,1.012
27.44883108139038,-0.645,0.797,-0.162,1.038
27.459190130233765,-0.695,0.8,-0.136,1.068
27.49075698852539,-0.817,0.807,-0.066,1.15
27.49090814590454,-0.817,0.807,-0.066,1.15
27.491043090820312,-0.817,0.807,-0.066,1.15
27.496953010559082,-0.849,0.829,-0.088,1.19
27.50760006904602,-0.881,0.844,-0.116,1.226
27.518745183944702,-0.896,0.826,-0.12,1.225
27.528433084487915,-0.898,0.765,-0.029,1.18
27.538630962371826,-0.89,0.681,0.142,1.13
27.548721075057983,-0.867,0.61,0.217,1.082
27.55863618850708,-0.845,0.575,0.163,1.035
27.59299612045288,-0.784,0.602,-0.146,0.999
27.593141078948975,-0.784,0.602,-0.146,0.999
27.59327220916748,-0.784,0.602,-0.146,0.999
27.596362113952637,-0.749,0.608,-0.178,0.981
27.60673427581787,-0.692,0.631,-0.144,0.948
27.61648917198181,-0.645,0.675,-0.036,0.934
27.627994060516357,-0.631,0.722,0.082,0.962
27.63786816596985,-0.629,0.737,0.161,0.982
27.647907257080078,-0.623,0.734,0.201,0.984
27.657418251037598,-0.605,0.728,0.201,0.968
27.689088106155396,-0.537,0.723,0.006,0.901
27.689232110977173,-0.537,0.723,0.006,0.901
27.68936514854431,-0.537,0.723,0.006,0.901
27.695794105529785,-0.52,0.713,-0.056,0.884
27.70619010925293,-0.51,0.705,-0.085,0.874
27.716154098510742,-0.507,0.706,-0.082,0.873
27.72745704650879,-0.513,0.718,-0.054,0.884
27.73759126663208,-0.527,0.736,-0.009,0.905
27.747181177139282,-0.543,0.753,0.044,0.929
27.75753927230835,-0.559,0.759,0.102,0.948
27.789796113967896,-0.56,0.738,0.213,0.951
27.789947032928467,-0.56,0.738,0.213,0.951
27.790078163146973,-0.56,0.738,0.213,0.951
27.795207023620605,-0.552,0.725,0.161,0.925
27.80576229095459,-0.55,0.716,0.091,0.907
27.817150115966797,-0.54,0.709,0.042,0.892
27.82670497894287,-0.532,0.7,0.01,0.879
27.836874961853027,-0.535,0.689,-0.004,0.872
27.846517086029053,-0.573,0.682,-0.008,0.891
27.856701135635376,-0.666,0.681,-0.006,0.953
27.8873929977417,-0.964,0.771,-0.011,1.234
27.8875412940979,-0.964,0.771,-0.011,1.234
27.887671947479248,-0.964,0.771,-0.011,1.234
27.89479112625122,-1.04,0.781,0.036,1.301
27.905052185058594,-1.085,0.777,0.119,1.34
27.916444301605225,-1.077,0.759,0.176,1.329
27.926342010498047,-1.011,0.746,0.155,1.266
27.93673801422119,-0.955,0.715,0.096,1.197
27.946218967437744,-0.958,0.686,0.052,1.179
27.956675052642822,-1.03,0.712,0.044,1.253
27.988859176635742,-1.163,0.8,0.039,1.412
27.989004135131836,-1.163,0.8,0.039,1.412
27.989137172698975,-1.163,0.8,0.039,1.412
27.994264125823975,-1.093,0.791,0.061,1.351
28.004289150238037,-0.985,0.805,0.055,1.273
28.014408111572266,-0.886,0.831,0.004,1.215
28.024081230163574,-0.798,0.832,-0.053,1.154
28.032844066619873,-0.711,0.811,-0.101,1.083
28.043029069900513,-0.635,0.78,-0.139,1.015
28.05324912071228,-0.582,0.752,-0.162,0.965
28.0837140083313,-0.507,0.754,-0.119,0.916
28.083858966827393,-0.507,0.754,-0.119,0.916
28.08400821685791,-0.507,0.754,-0.119,0.916
28.091063976287842,-0.521,0.805,-0.079,0.962
28.1011061668396,-0.559,0.865,-0.04,1.031
28.112637042999268,-0.609,0.931,-0.001,1.112
28.122793197631836,-0.656,0.993,0.016,1.19
28.132411003112793,-0.677,1.043,0.002,1.243
28.142497062683105,-0.676,1.087,0.004,1.28
28.152600288391113,-0.654,1.119,0.001,1.296
28.186694145202637,-0.559,1.146,0.017,1.275
28.18683910369873,-0.559,1.146,0.017,1.275
28.18697214126587,-0.559,1.146,0.017,1.275
28.19046401977539,-0.588,1.084,0.05,1.234
28.200639247894287,-0.602,0.955,0.081,1.132
28.211809158325195,-0.604,0.853,0.099,1.05
28.222511291503906,-0.593,0.785,0.106,0.989
28.231672286987305,-0.583,0.728,0.095,0.937
28.242083072662354,-0.581,0.678,0.091,0.898
28.252503156661987,-0.577,0.631,0.091,0.86
28.285251140594482,-0.623,0.512,0.107,0.813
28.285397052764893,-0.623,0.512,0.107,0.813
28.2855281829834,-0.623,0.512,0.107,0.813
28.289859294891357,-0.653,0.483,0.129,0.822
28.30155897140503,-0.673,0.463,0.165,0.833
28.311479091644287,-0.678,0.447,0.204,0.837
28.322224140167236,-0.658,0.427,0.215,0.813
28.33098030090332,-0.623,0.411,0.202,0.773
28.341405153274536,-0.577,0.399,0.166,0.721
28.350818157196045,-0.523,0.393,0.123,0.666
28.387968063354492,-0.413,0.432,0.128,0.611
28.388118267059326,-0.413,0.432,0.128,0.611
28.388251304626465,-0.413,0.432,0.128,0.611
28.394358158111572,-0.395,0.445,0.183,0.623
28.404978275299072,-0.385,0.461,0.234,0.645
28.41609525680542,-0.383,0.481,0.28,0.676
28.425897121429443,-0.386,0.506,0.333,0.718
28.435989141464233,-0.394,0.536,0.386,0.769
28.446142196655273,-0.406,0.567,0.434,0.821
28.45641326904297,-0.417,0.595,0.459,0.859
28.489748001098633,-0.5,0.736,0.47,1.006
28.48989510536194,-0.5,0.736,0.47,1.006
28.49003028869629,-0.5,0.736,0.47,1.006
28.493840217590332,-0.604,0.829,0.518,1.149
28.50408911705017,-0.762,0.939,0.612,1.355
28.51424217224121,-0.943,1.064,0.731,1.599
28.525733947753906,-1.113,1.162,0.857,1.823
28.535197257995605,-1.223,1.177,0.979,1.959
28.54531216621399,-1.226,1.111,1.006,1.936
28.556100130081177,-1.098,0.995,0.848,1.707
28.587636947631836,-0.477,0.731,0.404,0.962
28.587785243988037,-0.477,0.731,0.404,0.962
28.58792209625244,-0.477,0.731,0.404,0.962
28.593433141708374,-0.395,0.678,0.365,0.865
28.6032772064209,-0.414,0.692,0.37,0.887
28.61523723602295,-0.511,0.801,0.391,1.027
28.624814987182617,-0.655,0.941,0.437,1.227
28.63475799560547,-0.802,0.982,0.489,1.359
28.645241260528564,-0.906,0.909,0.46,1.363
28.65542507171631,-0.951,0.811,0.388,1.309
28.688683032989502,-0.533,0.5,-0.128,0.742
28.68882918357849,-0.533,0.5,-0.128,0.742
28.68896198272705,-0.533,0.5,-0.128,0.742
28.692755222320557,-0.391,0.501,-0.237,0.678
28.703017234802246,-0.316,0.551,-0.289,0.698
28.71282720565796,-0.3,0.604,-0.281,0.731
28.724923133850098,-0.303,0.666,-0.165,0.75
28.734177112579346,-0.291,0.761,0.092,0.82
28.744291067123413,-0.275,0.836,0.277,0.923
28.75498628616333,-0.283,0.827,0.252,0.91
28.786755084991455,-0.427,0.71,-0.023,0.829
28.786906242370605,-0.427,0.71,-0.023,0.829
28.78704309463501,-0.427,0.71,-0.023,0.829
28.79224729537964,-0.526,0.715,-0.07,0.89
28.802272081375122,-0.622,0.769,-0.089,0.993
28.81392812728882,-0.711,0.845,-0.085,1.108
28.823637008666992,-0.8,0.897,-0.066,1.204
28.833506107330322,-0.87,0.909,-0.032,1.259
28.843538284301758,-0.95,0.895,0.049,1.306
28.854148149490356,-1.033,0.842,0.182,1.345
28.884895086288452,-0.984,0.621,0.106,1.168
28.885054111480713,-0.984,0.621,0.106,1.168
28.885189056396484,-0.984,0.621,0.106,1.168
28.891738176345825,-0.912,0.586,-0.032,1.085
28.90188717842102,-0.848,0.582,-0.146,1.039
28.913413047790527,-0.775,0.597,-0.176,0.994
28.923248291015625,-0.7,0.61,-0.132,0.938
28.93302011489868,-0.648,0.638,-0.078,0.913
28.943504095077515,-0.617,0.671,-0.039,0.912
28.953598022460938,-0.601,0.7,-0.029,0.923
28.984477996826172,-0.597,0.709,0.061,0.929
28.984625101089478,-0.597,0.709,0.061,0.929
28.984755992889404,-0.597,0.709,0.061,0.929
28.991219997406006,-0.582,0.703,0.106,0.919
29.0031840801239,-0.566,0.707,0.123,0.914
29.01213026046753,-0.554,0.721,0.101,0.915
29.022852182388306,-0.55,0.747,0.057,0.929
29.03262996673584,-0.549,0.777,0.015,0.952
29.042763233184814,-0.545,0.808,-0.008,0.975
29.052786111831665,-0.541,0.831,-0.009,0.992
29.08509397506714,-0.562,0.784,0.07,0.967
29.085267066955566,-0.562,0.784,0.07,0.967
29.085400104522705,-0.562,0.784,0.07,0.967
29.090659141540527,-0.571,0.741,0.099,0.941
29.100571155548096,-0.572,0.72,0.131,0.929
29.110608100891113,-0.572,0.703,0.145,0.918
29.12282419204712,-0.566,0.68,0.138,0.895
29.13203716278076,-0.561,0.663,0.11,0.875
29.141955137252808,-0.558,0.659,0.081,0.867
29.15239715576172,-0.56,0.662,0.048,0.868
29.182538986206055,-0.598,0.665,-0.071,0.897
29.182685136795044,-0.598,0.665,-0.071,0.897
29.182816982269287,-0.598,0.665,-0.071,0.897
29.19040822982788,-0.631,0.661,-0.076,0.917
29.201518058776855,-0.697,0.667,-0.05,0.966
29.211291074752808,-0.787,0.677,-0.022,1.038
29.221703052520752,-0.868,0.708,0.005,1.12
29.231597185134888,-0.953,0.745,0.043,1.21
29.241801261901855,-1.039,0.77,0.108,1.298
29.251418113708496,-1.102,0.779,0.191,1.363
29.290149211883545,-0.938,0.682,-0.014,1.16
29.29029417037964,-0.938,0.682,-0.014,1.16
29.290428161621094,-0.938,0.682,-0.014,1.16
29.290558099746704,-0.938,0.682,-0.014,1.16
29.299750089645386,-1.027,0.695,-0.007,1.24
29.31120014190674,-1.135,0.747,0.035,1.359
29.320927143096924,-1.189,0.77,0.074,1.418
29.330703258514404,-1.188,0.76,0.105,1.414
29.34131622314453,-1.106,0.746,0.131,1.34
29.350924968719482,-0.984,0.769,0.102,1.253
29.38449215888977,-0.704,0.787,-0.076,1.059
29.384642124176025,-0.704,0.787,-0.076,1.059
29.384775161743164,-0.704,0.787,-0.076,1.059
29.389201164245605,-0.633,0.759,-0.112,0.995
29.3990421295166,-0.582,0.733,-0.139,0.946
29.409302234649658,-0.547,0.716,-0.146,0.913
29.420626163482666,-0.52,0.709,-0.138,0.89
29.430464267730713,-0.505,0.722,-0.117,0.889
29.44038414955139,-0.512,0.759,-0.081,0.919
29.45012617111206,-0.535,0.814,-0.034,0.975
29.484055995941162,-0.653,1.011,0.049,1.205
29.484199047088623,-0.653,1.011,0.049,1.205
29.484344005584717,-0.653,1.011,0.049,1.205
29.48854923248291,-0.672,1.089,0.049,1.281
29.498756170272827,-0.659,1.173,0.06,1.347
29.510308265686035,-0.62,1.275,0.108,1.422
29.52012610435486,-0.586,1.357,0.156,1.486
29.529694080352783,-0.583,1.356,0.171,1.486
29.540295124053955,-0.58,1.191,0.161,1.334
29.54985809326172,-0.594,0.951,0.16,1.133
29.58346700668335,-0.594,0.66,0.115,0.895
29.583609104156494,-0.594,0.66,0.115,0.895
29.583738088607788,-0.594,0.66,0.115,0.895
29.58801007270813,-0.611,0.627,0.094,0.881
29.598161220550537,-0.621,0.598,0.1,0.868
29.60953426361084,-0.625,0.578,0.077,0.855
29.619237184524536,-0.648,0.542,0.043,0.846
29.62904119491577,-0.661,0.5,0.052,0.83
29.63985300064087,-0.677,0.467,0.066,0.825
29.649312019348145,-0.685,0.441,0.085,0.819
29.680426120758057,-0.578,0.365,0.249,0.728
29.680569171905518,-0.578,0.365,0.249,0.728
29.680700302124023,-0.578,0.365,0.249,0.728
29.687440156936646,-0.484,0.352,0.254,0.65
29.697724103927612,-0.4,0.368,0.238,0.593
29.709238052368164,-0.35,0.403,0.203,0.571
29.718700170516968,-0.322,0.435,0.168,0.567
29.728636264801025,-0.307,0.451,0.149,0.566
29.739354133605957,-0.302,0.459,0.142,0.567
29.748815059661865,-0.308,0.464,0.145,0.575
29.782082080841064,-0.37,0.515,0.241,0.678
29.782225131988525,-0.37,0.515,0.241,0.678
29.782361030578613,-0.37,0.515,0.241,0.678
29.78685998916626,-0.406,0.552,0.308,0.751
29.796902179718018,-0.449,0.601,0.384,0.843
29.80851125717163,-0.503,0.662,0.455,0.948
29.818087100982666,-0.575,0.747,0.513,1.073
29.82808017730713,-0.677,0.865,0.566,1.236
29.838987112045288,-0.814,1.012,0.618,1.438
29.848095178604126,-0.981,1.169,0.662,1.663
29.87962317466736,-1.203,1.167,1.216,2.071
29.879772186279297,-1.203,1.167,1.216,2.071
29.879906177520752,-1.203,1.167,1.216,2.071
29.886166095733643,-1.117,0.988,1.202,1.915
29.897972106933594,-0.906,0.794,0.974,1.549
29.907626152038574,-0.647,0.65,0.692,1.149
29.917710304260254,-0.474,0.574,0.486,0.889
29.927778244018555,-0.377,0.547,0.348,0.75
29.93785309791565,-0.386,0.615,0.287,0.781
29.947633266448975,-0.496,0.798,0.314,0.991
29.983874082565308,-0.72,1.196,0.239,1.416
29.984023094177246,-0.72,1.196,0.239,1.416
29.984214067459106,-0.72,1.196,0.239,1.416
29.9858660697937,-0.711,1.064,0.162,1.29
29.99600601196289,-0.624,0.727,0.109,0.964
30.007282257080078,-0.495,0.501,0.066,0.707
30.016860961914062,-0.402,0.409,-0.002,0.573
30.027083158493042,-0.349,0.414,-0.1,0.551
30.037248134613037,-0.347,0.497,-0.152,0.625
30.04673194885254,-0.391,0.622,-0.038,0.736
30.07802104949951,-0.541,0.919,0.16,1.078
30.078166961669922,-0.541,0.919,0.16,1.078
30.07829713821411,-0.541,0.919,0.16,1.078
30.08500909805298,-0.577,0.87,0.061,1.046
30.095279216766357,-0.594,0.808,-0.025,1.003
30.105173110961914,-0.59,0.773,-0.088,0.976
30.116449117660522,-0.578,0.747,-0.116,0.952
30.126317977905273,-0.578,0.723,-0.111,0.932
30.136844158172607,-0.603,0.72,-0.089,0.943
30.146202087402344,-0.648,0.744,-0.059,0.988
30.178109169006348,-0.874,0.863,0.15,1.237
30.178256034851074,-0.874,0.863,0.15,1.237
30.178388118743896,-0.874,0.863,0.15,1.237
30.184446096420288,-0.937,0.868,0.252,1.302
30.19464921951294,-0.956,0.831,0.241,1.289
30.20457696914673,-0.93,0.757,0.152,1.209
30.216392040252686,-0.876,0.678,0.061,1.109
30.22605013847351,-0.823,0.611,-0.008,1.025
30.23604726791382,-0.768,0.558,-0.055,0.951
30.24669122695923,-0.714,0.535,-0.112,0.899
30.278035163879395,-0.591,0.604,-0.103,0.851
30.27818202972412,-0.591,0.604,-0.103,0.851
30.278313159942627,-0.591,0.604,-0.103,0.851
30.28385615348816,-0.594,0.658,-0.044,0.888
30.29433512687683,-0.605,0.69,0.013,0.918
30.30577325820923,-0.609,0.703,0.074,0.933
30.31539011001587,-0.602,0.711,0.144,0.943
30.325396060943604,-0.593,0.722,0.201,0.956
30.33571720123291,-0.584,0.738,0.21,0.964
30.345046997070312,-0.572,0.754,0.164,0.961
30.376605987548828,-0.56,0.782,0.007,0.962
30.3767511844635,-0.56,0.782,0.007,0.962
30.376882076263428,-0.56,0.782,0.007,0.962
30.38334321975708,-0.574,0.787,0.02,0.974
30.393616199493408,-0.585,0.799,0.071,0.993
30.40517520904541,-0.601,0.794,0.127,1.004
30.41476821899414,-0.606,0.775,0.186,1.001
30.424872159957886,-0.602,0.76,0.227,0.996
30.435108184814453,-0.585,0.746,0.23,0.976
30.444574117660522,-0.569,0.719,0.196,0.938
30.47623610496521,-0.593,0.684,-0.003,0.905
30.476384162902832,-0.593,0.684,-0.003,0.905
30.476516246795654,-0.593,0.684,-0.003,0.905
30.482826232910156,-0.647,0.684,-0.064,0.944
30.493154048919678,-0.736,0.679,-0.071,1.004
30.504109144210815,-0.82,0.677,-0.037,1.064
30.514141082763672,-0.881,0.689,0.003,1.118
30.524413108825684,-0.931,0.707,0.063,1.171
30.534144163131714,-0.969,0.72,0.149,1.216
30.54446315765381,-0.982,0.724,0.22,1.24
30.58035898208618,-0.948,0.782,0.032,1.229
30.58050012588501,-0.948,0.782,0.032,1.229
30.580636978149414,-0.948,0.782,0.032,1.229
30.58246612548828,-1.036,0.837,0.001,1.332
30.594236135482788,-1.131,0.89,-0.007,1.439
30.603923082351685,-1.192,0.92,-0.008,1.506
30.61370325088501,-1.166,0.91,0.027,1.479
30.624069213867188,-1.053,0.849,0.054,1.354
30.633865118026733,-0.936,0.817,0.039,1.243
30.644015073776245,-0.833,0.811,-0.001,1.163
30.676273107528687,-0.58,0.687,-0.099,0.905
30.67641830444336,-0.58,0.687,-0.099,0.905
30.676550149917603,-0.58,0.687,-0.099,0.905
30.681704998016357,-0.535,0.663,-0.112,0.859
30.692065238952637,-0.498,0.651,-0.113,0.827
30.703810214996338,-0.465,0.655,-0.11,0.811
30.713211059570312,-0.46,0.683,-0.076,0.827
30.72324013710022,-0.492,0.741,-0.013,0.89
30.73344898223877,-0.553,0.827,0.053,0.996
30.74336528778076,-0.624,0.93,0.114,1.126
30.7757830619812,-0.777,1.271,0.213,1.505
30.77592897415161,-0.777,1.271,0.213,1.505
30.776064157485962,-0.777,1.271,0.213,1.505
30.781214237213135,-0.748,1.269,0.177,1.484
30.79167127609253,-0.692,1.156,0.146,1.355
30.803046226501465,-0.658,0.987,0.16,1.197
30.812600135803223,-0.651,0.833,0.175,1.072
30.822871208190918,-0.653,0.731,0.169,0.995
30.832877159118652,-0.665,0.662,0.162,0.952
30.842658042907715,-0.673,0.621,0.165,0.93
30.87651515007019,-0.644,0.557,-0.005,0.851
30.876662254333496,-0.644,0.557,-0.005,0.851
30.876800060272217,-0.644,0.557,-0.005,0.851
30.880619049072266,-0.637,0.523,-0.013,0.824
30.890888214111328,-0.619,0.482,-0.02,0.785
30.90099310874939,-0.601,0.446,-0.012,0.749
30.912609100341797,-0.579,0.411,0.037,0.711
30.922173976898193,-0.546,0.386,0.125,0.68
30.93190622329712,-0.507,0.372,0.192,0.657
30.941795110702515,-0.467,0.372,0.232,0.641
30.97430419921875,-0.397,0.492,0.313,0.705
30.974451065063477,-0.397,0.492,0.313,0.705
30.974584102630615,-0.397,0.492,0.313,0.705
30.980031967163086,-0.384,0.552,0.316,0.743
30.990554094314575,-0.383,0.596,0.289,0.765
31.00197410583496,-0.395,0.62,0.251,0.777
31.011377096176147,-0.42,0.629,0.22,0.788
31.02186417579651,-0.455,0.634,0.217,0.81
31.03152108192444,-0.497,0.643,0.237,0.847
31.041712284088135,-0.538,0.666,0.266,0.897
31.073362112045288,-0.629,0.811,0.379,1.094
31.07351016998291,-0.629,0.811,0.379,1.094
31.07364511489868,-0.629,0.811,0.379,1.094
31.079468250274658,-0.654,0.88,0.427,1.177
31.090134143829346,-0.669,0.963,0.493,1.272
31.101328134536743,-0.671,1.042,0.605,1.379
31.11113715171814,-0.661,1.082,0.787,1.492
31.121209144592285,-0.651,1.063,1.011,1.605
31.131153106689453,-0.639,1.001,1.101,1.619
31.14114809036255,-0.612,0.908,0.955,1.453
31.174636125564575,-0.56,0.746,0.371,1.004
31.174780130386353,-0.56,0.746,0.371,1.004
31.174920082092285,-0.56,0.746,0.371,1.004
31.178935050964355,-0.546,0.731,0.22,0.939
31.189335107803345,-0.525,0.721,0.12,0.9
31.199167251586914,-0.508,0.74,0.116,0.905
31.210885047912598,-0.555,0.814,0.205,1.006
31.22057819366455,-0.641,0.939,0.285,1.172
31.230607986450195,-0.716,1.062,0.32,1.32
31.24030828475952,-0.776,1.132,0.347,1.416
31.27035617828369,-0.669,0.692,0.308,1.011
31.270506143569946,-0.669,0.692,0.308,1.011
31.27064323425293,-0.669,0.692,0.308,1.011
31.278440952301025,-0.576,0.566,0.188,0.829
31.28879714012146,-0.497,0.54,0.017,0.734
31.298552989959717,-0.461,0.588,-0.113,0.756
31.310373067855835,-0.472,0.652,-0.109,0.812
31.319812297821045,-0.509,0.72,0.012,0.882
31.329613208770752,-0.536,0.798,0.144,0.972
31.339776039123535,-0.535,0.846,0.154,1.013
31.369204998016357,-0.472,0.777,-0.182,0.927
31.36935329437256,-0.472,0.777,-0.182,0.927
31.3694851398468,-0.472,0.777,-0.182,0.927
31.378075122833252,-0.474,0.747,-0.192,0.905
31.38819909095764,-0.516,0.73,-0.171,0.91
31.399412155151367,-0.572,0.727,-0.129,0.934
31.40950298309326,-0.626,0.736,-0.058,0.968
31.41965627670288,-0.691,0.76,0.052,1.028
31.429233074188232,-0.769,0.803,0.172,1.125
31.439483165740967,-0.834,0.833,0.217,1.199
31.471662998199463,-0.879,0.781,0.076,1.178
31.471811294555664,-0.879,0.781,0.076,1.178
31.47194194793701,-0.879,0.781,0.076,1.178
31.477278232574463,-0.861,0.722,0.072,1.126
31.48763608932495,-0.839,0.666,0.049,1.072
31.499019145965576,-0.816,0.634,-0.01,1.033
31.508857250213623,-0.779,0.631,-0.096,1.007
31.5189471244812,-0.732,0.644,-0.126,0.983
31.528808116912842,-0.69,0.653,-0.107,0.956
31.539350986480713,-0.657,0.681,-0.044,0.947
31.570812225341797,-0.612,0.657,0.083,0.902
31.570961952209473,-0.612,0.657,0.083,0.902
31.571101188659668,-0.612,0.657,0.083,0.902
31.576714992523193,-0.599,0.637,0.083,0.878
31.58720302581787,-0.586,0.638,0.062,0.868
31.59800624847412,-0.574,0.666,0.028,0.88
31.60833716392517,-0.569,0.708,-0.002,0.908
31.61826229095459,-0.574,0.75,-0.025,0.945
31.62847900390625,-0.587,0.79,-0.026,0.985
31.638522148132324,-0.606,0.824,-0.009,1.023
31.67194128036499,-0.646,0.829,0.053,1.052
31.672089099884033,-0.646,0.829,0.053,1.052
31.67223024368286,-0.646,0.829,0.053,1.052
31.676438093185425,-0.639,0.796,0.067,1.023
31.686562061309814,-0.636,0.751,0.075,0.987
31.697708129882812,-0.628,0.718,0.102,0.959
31.70749807357788,-0.628,0.697,0.124,0.946
31.71758794784546,-0.639,0.697,0.114,0.952
31.72800612449646,-0.66,0.726,0.069,0.984
31.73796796798706,-0.681,0.755,0.017,1.017
31.770074129104614,-0.676,0.711,-0.031,0.982
31.77022123336792,-0.676,0.711,-0.031,0.982
31.770355224609375,-0.676,0.711,-0.031,0.982
31.775683164596558,-0.662,0.694,0.016,0.959
31.785717964172363,-0.656,0.683,0.073,0.95
31.79577398300171,-0.66,0.679,0.112,0.954
31.807804107666016,-0.676,0.685,0.119,0.97
31.816854000091553,-0.695,0.696,0.095,0.988
31.827051162719727,-0.715,0.709,0.058,1.009
31.837260246276855,-0.762,0.69,-0.012,1.028
31.87042212486267,-0.871,0.655,-0.072,1.092
31.87056612968445,-0.871,0.655,-0.072,1.092
31.870699167251587,-0.871,0.655,-0.072,1.092
31.87508201599121,-0.897,0.635,-0.029,1.099
31.88695216178894,-0.935,0.603,0.04,1.113
31.896440982818604,-0.982,0.568,0.107,1.139
