time,gFx,gFy,gFz,gFTotal
16.479305744171143,0.054,0.668,0.163,0.69
16.47963285446167,0.054,0.668,0.163,0.69
16.488956928253174,0.21,0.371,-0.199,0.47
16.500043869018555,0.373,0.059,-0.411,0.558
16.50938606262207,0.428,-0.194,-0.35,0.586
16.519784927368164,0.266,-0.187,0.029,0.326
16.529046058654785,0.004,0.1,0.333,0.348
16.53926992416382,-0.164,0.389,0.249,0.49
16.550285816192627,-0.201,0.396,-0.051,0.447
16.56017303466797,-0.292,0.195,-0.166,0.388
16.578359842300415,-0.15,-0.152,-0.047,0.219
16.5801739692688,-0.15,-0.152,-0.047,0.219
16.58916473388672,0.047,-0.168,0.195,0.262
16.599649906158447,0.197,-0.115,0.208,0.309
16.60990285873413,0.119,-0.028,-0.077,0.144
16.620471000671387,-0.014,0.003,-0.311,0.311
16.629068851470947,-0.058,0.055,-0.463,0.47
16.639484882354736,-0.028,0.19,-0.676,0.703
16.650386810302734,0.147,0.377,-0.448,0.604
16.66040277481079,0.296,0.707,0.07,0.77
16.68050479888916,0.89,1.447,-0.272,1.72
16.68157196044922,0.89,1.447,-0.272,1.72
16.689215898513794,1.315,2.51,-0.645,2.906
16.700793743133545,1.318,3.837,-1.054,4.192
16.71091604232788,1.131,3.839,0.461,4.029
16.720860958099365,-0.235,3.255,2.192,3.931
16.72978401184082,-0.594,2.889,2.523,3.881
16.740620851516724,-0.042,2.863,1.847,3.407
16.75098180770874,0.296,2.583,1.01,2.789
16.761124849319458,0.547,2.507,0.43,2.602
16.78074884414673,-0.347,2.757,0.224,2.788
16.781749725341797,-0.347,2.757,0.224,2.788
16.78947687149048,-0.805,1.96,0.205,2.129
16.800297737121582,-0.675,0.622,0.652,1.126
16.8101909160614,-0.664,0.014,0.867,1.092
16.820613861083984,-0.422,-0.052,0.634,0.763
16.82966375350952,-0.288,0.251,0.251,0.457
16.83975601196289,-0.244,0.48,0.178,0.567
16.851220846176147,-0.14,0.4,0.126,0.442
16.860692024230957,0.038,0.126,-0.048,0.14
16.879459857940674,0.338,-0.465,-0.334,0.665
16.880742073059082,0.338,-0.465,-0.334,0.665
16.889267921447754,0.42,-0.585,-0.416,0.832
16.90052080154419,0.355,-0.59,-0.432,0.813
16.91048574447632,0.289,-0.525,-0.431,0.738
16.92084503173828,0.298,-0.442,-0.403,0.668
16.92924690246582,0.173,-0.315,-0.396,0.535
16.940172910690308,-0.038,-0.146,-0.417,0.443
16.95134687423706,-0.168,-0.071,-0.422,0.46
16.960876941680908,-0.162,-0.107,-0.184,0.267
16.980422973632812,-0.076,-0.075,-0.0,0.107
16.980860948562622,-0.076,-0.075,-0.0,0.107
16.989645957946777,0.304,-0.004,-0.049,0.308
17.000668048858643,0.39,0.12,0.014,0.408
17.010662078857422,0.464,0.206,0.09,0.516
17.020670890808105,0.638,0.265,0.24,0.731
17.030224800109863,0.901,0.32,0.397,1.035
17.040998935699463,1.681,0.735,1.052,2.115
17.051677942276,3.013,2.803,2.284,4.707
17.0620059967041,2.359,4.774,-0.489,5.347
17.080749988555908,-1.423,3.069,-1.37,3.65
17.081750869750977,-1.423,3.069,-1.37,3.65
17.090116024017334,-1.697,1.606,-0.917,2.51
17.100584983825684,-1.39,0.563,0.152,1.507
17.11118793487549,-0.789,0.565,1.303,1.625
17.12082576751709,-0.506,1.184,1.574,2.034
17.130177974700928,-1.04,1.876,0.794,2.287
17.140594005584717,-1.107,2.337,0.345,2.609
17.15166187286377,-1.068,2.341,0.51,2.623
17.1628098487854,-1.067,2.032,0.422,2.334
17.18368101119995,-1.208,1.904,1.312,2.609
17.18433904647827,-1.208,1.904,1.312,2.609
17.19016981124878,-0.758,1.74,0.613,1.994
17.200933933258057,0.114,1.431,-0.326,1.472
17.21190094947815,0.232,1.361,-0.027,1.381
17.222245931625366,-0.316,1.272,0.801,1.536
17.230515003204346,-0.553,1.142,0.82,1.511
17.2408127784729,-0.364,1.008,0.264,1.104
17.25176191329956,-0.092,0.859,-0.087,0.868
17.262858867645264,0.133,0.74,-0.36,0.834
17.282404899597168,0.442,0.06,-0.354,0.569
17.28343677520752,0.442,0.06,-0.354,0.569
17.29029393196106,0.492,-0.281,-0.168,0.591
17.301203727722168,0.377,-0.264,0.136,0.48
17.311255931854248,0.097,0.147,0.18,0.252
17.321754932403564,-0.177,0.336,0.077,0.387
17.330656051635742,-0.282,0.263,-0.048,0.389
17.341042041778564,-0.297,0.016,-0.052,0.302
17.351524829864502,-0.209,-0.195,-0.086,0.298
17.362384796142578,-0.086,-0.221,0.022,0.238
17.383533000946045,0.133,0.051,0.182,0.231
17.384527921676636,0.133,0.051,0.182,0.231
17.39060401916504,0.052,0.115,-0.076,0.147
17.4013888835907,-0.043,0.177,-0.268,0.324
17.411427974700928,-0.094,0.235,-0.5,0.56
17.42232084274292,-0.071,0.354,-0.807,0.884
17.43073797225952,0.144,0.617,-0.524,0.822
17.441030025482178,0.295,1.051,0.124,1.099
17.452037811279297,0.234,1.498,0.007,1.516
17.46218991279602,0.971,1.819,-0.701,2.178
17.482511043548584,1.89,4.453,0.024,4.838
17.483756065368652,1.89,4.453,0.024,4.838
17.49124789237976,1.031,4.094,2.334,4.824
17.502543926239014,-0.405,2.907,2.513,3.864
17.512598037719727,-0.64,2.452,1.601,2.998
17.521775722503662,-0.167,2.177,1.059,2.427
17.530988931655884,0.242,1.988,0.878,2.187
17.542597770690918,0.577,2.462,0.372,2.556
17.553021907806396,0.49,2.603,0.568,2.709
17.562513828277588,-0.438,2.608,0.317,2.663
17.58146905899048,-0.765,0.63,0.605,1.161
17.582474946975708,-0.765,0.63,0.605,1.161
17.591552734375,-0.642,0.04,0.714,0.961
17.601943016052246,-0.39,-0.13,0.607,0.733
17.611692905426025,-0.184,0.069,0.495,0.533
17.62227201461792,-0.092,0.312,0.246,0.408
17.6312198638916,0.019,0.274,0.087,0.288
17.6420738697052,0.142,-0.006,-0.043,0.148
17.65259885787964,0.195,-0.311,-0.109,0.383
17.66238284111023,0.243,-0.395,-0.364,0.59
17.681092739105225,0.589,-0.42,-0.478,0.867
17.682325839996338,0.589,-0.42,-0.478,0.867
17.69111394882202,0.526,-0.305,-0.542,0.815
17.702175855636597,0.307,-0.206,-0.417,0.557
17.712024927139282,0.013,-0.191,-0.299,0.355
17.72244882583618,-0.274,-0.246,-0.195,0.417
17.731554985046387,-0.226,-0.203,-0.12,0.327
17.741562843322754,-0.153,-0.197,-0.111,0.273
17.752885818481445,-0.022,-0.245,-0.035,0.248
17.76243782043457,0.195,-0.212,0.002,0.288
17.781982898712158,0.387,0.034,-0.072,0.395
17.782675743103027,0.387,0.034,-0.072,0.395
17.79136085510254,0.569,0.112,0.018,0.58
17.802064895629883,0.917,0.158,0.259,0.966
17.812217950820923,2.131,0.613,0.737,2.337
17.82287287712097,3.555,2.911,2.452,5.208
17.832929849624634,2.421,4.653,-0.066,5.246
17.84217095375061,0.403,4.204,-1.198,4.39
17.85415506362915,-1.36,3.306,-0.663,3.636
17.86314296722412,-2.091,2.138,-1.622,3.402
17.882499933242798,-0.777,0.52,1.526,1.79
17.883749961853027,-0.777,0.52,1.526,1.79
17.891592979431152,-0.68,1.267,1.492,2.072
17.9026517868042,-0.929,1.874,0.73,2.215
17.91223907470703,-1.089,2.116,0.628,2.461
17.923290729522705,-1.195,2.082,0.753,2.516
17.932754039764404,-1.235,2.147,0.371,2.504
17.942532062530518,-1.2,1.959,0.262,2.312
17.95306086540222,-0.789,1.665,1.239,2.22
17.963059902191162,-0.079,1.629,1.139,1.989
17.98358392715454,-0.268,1.57,0.252,1.613
17.984134912490845,-0.268,1.57,0.252,1.613
17.991933822631836,-0.44,1.555,0.817,1.811
18.002867937088013,-0.467,1.324,0.601,1.527
18.01266384124756,-0.164,1.04,0.059,1.055
18.022878885269165,0.105,0.646,-0.101,0.662
18.032014846801758,0.269,0.368,-0.344,0.571
18.042510986328125,0.341,0.17,-0.524,0.648
18.053375959396362,0.365,-0.048,-0.368,0.521
18.06337881088257,0.253,-0.184,-0.007,0.313
18.084831953048706,-0.057,0.381,0.337,0.512
18.085717916488647,-0.057,0.381,0.337,0.512
18.091981887817383,-0.12,0.498,0.07,0.517
18.103152751922607,-0.299,0.29,-0.078,0.424
18.112876892089844,-0.344,0.038,0.074,0.354
18.124227046966553,-0.259,-0.097,0.052,0.281
18.132221937179565,-0.157,-0.143,0.034,0.215
18.142740726470947,-0.033,-0.083,0.125,0.154
18.154067039489746,0.093,0.004,0.127,0.157
18.163862943649292,0.071,0.061,-0.106,0.141
18.18476390838623,-0.028,0.091,-0.505,0.514
18.1860408782959,-0.028,0.091,-0.505,0.514
18.192712783813477,-0.006,0.171,-0.659,0.681
18.203063011169434,0.054,0.401,-0.475,0.624
18.213922023773193,0.14,0.83,0.004,0.842
18.22391986846924,0.17,1.237,0.155,1.258
18.232184886932373,0.691,1.759,-0.343,1.921
18.24249291419983,1.031,3.283,-1.214,3.649
18.254714965820312,1.295,5.63,-0.89,5.845
18.26408886909485,0.708,5.354,1.758,5.68
18.285332918167114,-0.393,2.687,1.793,3.254
18.28633403778076,-0.393,2.687,1.793,3.254
18.292777061462402,0.064,2.094,1.21,2.419
18.3035728931427,0.316,1.875,0.692,2.023
18.31323480606079,0.562,2.005,0.299,2.104
18.323755741119385,0.212,2.376,0.491,2.435
18.333669900894165,-0.404,2.265,0.321,2.323
18.34286594390869,-0.728,1.263,0.535,1.553
18.353885889053345,-0.807,0.335,0.747,1.15
18.364012956619263,-0.544,-0.105,0.457,0.718
18.38319492340088,-0.226,0.107,0.321,0.407
18.38416576385498,-0.226,0.107,0.321,0.407
18.392648935317993,-0.077,0.183,-0.076,0.213
18.403395891189575,0.208,-0.14,-0.347,0.428
18.41352891921997,0.403,-0.603,-0.442,0.849
18.423987865447998,0.421,-0.866,-0.367,1.03
18.43253993988037,0.372,-0.81,-0.171,0.908
18.443309783935547,0.207,-0.607,-0.099,0.649
18.45449185371399,0.01,-0.461,-0.093,0.47
18.464326858520508,0.007,-0.378,-0.06,0.383
18.48477792739868,-0.038,-0.121,-0.286,0.313
18.485671997070312,-0.038,-0.121,-0.286,0.313
18.4928240776062,0.046,-0.025,-0.183,0.19
18.503581047058105,0.175,-0.036,-0.224,0.287
18.514241933822632,0.436,-0.115,0.033,0.452
18.52424693107605,0.426,-0.109,0.198,0.482
18.53299903869629,0.398,-0.061,0.27,0.485
18.54317283630371,0.3,0.041,0.329,0.447
18.55442190170288,0.072,0.154,0.347,0.386
18.564262866973877,-0.049,0.209,0.308,0.375
18.58316993713379,0.367,0.161,-0.123,0.419
18.58413076400757,0.367,0.161,-0.123,0.419
18.593154907226562,1.284,0.882,-0.286,1.584
18.603737831115723,2.857,3.314,0.728,4.436
18.61412787437439,2.322,5.697,-1.202,6.268
18.624135971069336,-0.979,5.814,-0.345,5.906
18.633934020996094,-2.772,3.746,0.502,4.687
18.643677949905396,-1.111,1.244,0.485,1.737
18.654688835144043,-0.036,-0.122,0.328,0.352
18.664897918701172,-0.158,0.385,1.238,1.306
18.68541383743286,-0.763,1.363,0.788,1.75
18.686020851135254,-0.763,1.363,0.788,1.75
18.69319486618042,-1.063,1.94,0.759,2.339
18.70456075668335,-1.172,2.415,0.389,2.712
18.71507692337036,-1.364,2.58,0.634,2.986
18.724420070648193,-1.163,2.532,0.89,2.925
18.734267950057983,-0.71,2.32,0.481,2.473
18.74531602859497,-0.215,2.132,-0.058,2.144
18.754912853240967,0.403,1.735,0.102,1.784
18.764631748199463,0.427,1.283,0.407,1.412
18.784074783325195,0.326,0.722,0.29,0.844
18.785347938537598,0.326,0.722,0.29,0.844
18.79423999786377,0.303,0.325,-0.313,0.544
18.80442786216736,0.284,0.061,-0.758,0.812
18.814098834991455,0.269,-0.049,-0.484,0.556
18.824368000030518,0.231,-0.196,-0.153,0.339
18.833778858184814,0.219,-0.244,0.083,0.338
18.84430980682373,0.122,-0.026,0.125,0.177
18.85547184944153,0.067,0.252,0.058,0.267
18.864809036254883,-0.092,0.16,-0.118,0.219
18.88458490371704,-0.109,-0.272,-0.059,0.299
18.885807037353516,-0.109,-0.272,-0.059,0.299
18.893757820129395,-0.026,-0.232,0.195,0.304
18.907404899597168,0.002,-0.133,0.347,0.372
18.914294958114624,-0.011,-0.103,0.194,0.22
18.924781799316406,0.002,-0.051,-0.022,0.056
18.93357491493225,-0.042,0.018,-0.218,0.223
18.944455862045288,-0.118,0.092,-0.381,0.409
18.955432891845703,-0.12,0.14,-0.588,0.616
18.965184926986694,0.009,0.313,-0.527,0.613
18.983839988708496,0.214,1.102,0.382,1.186
18.985098838806152,0.214,1.102,0.382,1.186
18.993799924850464,0.907,1.501,-0.296,1.779
19.00486993789673,1.46,2.917,-1.524,3.6
19.014503002166748,1.731,5.174,-1.112,5.568
19.026185989379883,0.62,5.708,1.493,5.933
19.034589767456055,-0.412,3.513,2.882,4.563
19.044856071472168,-0.104,2.211,2.349,3.228
19.056827068328857,-0.051,2.017,1.474,2.499
19.06563091278076,0.326,2.079,0.784,2.246
19.085283756256104,0.192,2.225,0.0,2.233
19.086276054382324,0.192,2.225,0.0,2.233
19.094528913497925,-0.375,2.161,0.285,2.212
19.105031967163086,-0.808,1.615,0.493,1.872
19.114748001098633,-0.858,0.707,0.638,1.282
19.125324726104736,-0.729,0.088,0.778,1.07
19.13427495956421,-0.767,0.062,0.585,0.967
19.144455909729004,-0.587,0.327,0.321,0.745
19.155390739440918,-0.343,0.411,0.199,0.571
19.16539192199707,-0.053,0.269,-0.006,0.274
19.185484886169434,0.415,-0.306,-0.359,0.628
19.186758041381836,0.415,-0.306,-0.359,0.628
19.194254875183105,0.404,-0.49,-0.331,0.716
19.20555305480957,0.472,-0.546,-0.289,0.777
19.215190887451172,0.503,-0.506,-0.241,0.753
19.225576877593994,0.348,-0.376,-0.314,0.601
19.234431743621826,0.164,-0.193,-0.481,0.544
19.244630813598633,0.026,0.006,-0.48,0.481
19.256232738494873,-0.171,0.055,-0.314,0.362
19.265575885772705,-0.304,0.07,-0.04,0.315
19.286390781402588,-0.078,-0.153,0.076,0.188
19.28770399093628,-0.078,-0.153,0.076,0.188
19.294600009918213,0.186,-0.146,0.029,0.238
19.305543899536133,0.399,-0.131,-0.081,0.428
19.315871953964233,0.508,-0.087,-0.187,0.548
19.32560682296753,0.618,0.024,-0.148,0.636
19.334678888320923,1.003,0.209,0.177,1.04
19.345208883285522,2.207,0.769,0.947,2.522
19.355718851089478,4.472,2.968,1.765,5.65
19.367050886154175,1.933,4.474,-1.431,5.079
19.388288974761963,-1.95,2.875,0.263,3.484
19.389269828796387,-1.95,2.875,0.263,3.484
19.394484043121338,-1.444,1.238,-1.649,2.517
19.40571880340576,-1.063,-0.049,-0.9,1.394
19.416380882263184,-0.829,0.354,0.48,1.021
19.42609190940857,-0.603,1.25,0.862,1.634
19.434916019439697,-0.853,1.688,0.578,1.978
19.445621013641357,-0.976,1.95,0.653,2.276
19.456454753875732,-1.16,1.925,1.096,2.5
19.466295957565308,-1.291,1.739,0.937,2.36
19.487185955047607,-0.946,2.205,1.172,2.67
19.488345861434937,-0.946,2.205,1.172,2.67
19.495137929916382,-0.388,2.327,0.929,2.535
19.50678586959839,-0.234,2.05,0.487,2.12
19.515676975250244,-0.476,1.841,0.428,1.949
19.526476860046387,-0.617,1.647,0.449,1.815
19.535599946975708,-0.538,1.354,0.453,1.526
19.546205043792725,-0.286,1.199,0.53,1.342
19.556875944137573,0.194,0.996,0.399,1.09
19.566864013671875,0.639,0.591,0.126,0.879
19.588958740234375,0.531,0.288,0.086,0.61
19.589818954467773,0.531,0.288,0.086,0.61
19.59546184539795,0.244,0.232,-0.061,0.342
19.605693817138672,-0.063,0.233,-0.256,0.352
19.61565589904785,-0.356,0.219,-0.581,0.716
19.626368045806885,-0.48,-0.041,-0.436,0.65
19.63471293449402,-0.56,-0.15,0.204,0.615
19.64539384841919,-0.501,-0.032,0.465,0.684
19.655938863754272,-0.247,0.171,0.34,0.454
19.665830850601196,-0.096,0.264,0.204,0.347
19.683791875839233,-0.056,0.256,0.058,0.268
19.68613290786743,-0.094,0.158,-0.266,0.323
19.69518804550171,-0.138,0.074,-0.542,0.564
19.705901861190796,-0.122,0.116,-0.84,0.857
19.71616506576538,0.212,0.285,-0.792,0.868
19.726342916488647,0.501,0.672,-0.283,0.885
19.735623836517334,0.199,1.179,-0.192,1.211
19.74602484703064,0.388,1.517,-0.861,1.787
19.7571439743042,1.235,2.457,-1.259,3.024
19.76683282852173,1.968,3.957,-0.803,4.492
19.786760807037354,-0.248,3.049,1.956,3.631
19.78775978088379,-0.248,3.049,1.956,3.631
19.796300888061523,-0.768,2.684,2.553,3.783
19.807106018066406,-0.204,2.927,2.314,3.737
19.816702842712402,0.209,2.986,1.686,3.435
19.827219009399414,0.626,3.054,0.662,3.187
19.835331916809082,0.435,2.946,0.081,2.979
19.846577882766724,-0.375,2.503,0.108,2.533
19.85724687576294,-1.005,1.517,0.064,1.821
19.867220878601074,-1.029,0.674,0.178,1.243
19.88674306869507,-0.568,-0.59,0.47,0.944
19.887394905090332,-0.568,-0.59,0.47,0.944
19.895805835723877,-0.411,-0.179,0.372,0.583
19.90715503692627,-0.223,0.187,0.212,0.36
19.91638994216919,0.112,0.098,0.008,0.149
19.92660903930664,0.408,-0.217,-0.218,0.511
19.935266971588135,0.489,-0.521,-0.258,0.76
19.947143077850342,0.397,-0.601,-0.394,0.821
19.957005977630615,0.346,-0.541,-0.49,0.808
19.96712875366211,0.343,-0.417,-0.514,0.745
19.98608684539795,0.137,0.042,-0.592,0.609
19.987524032592773,0.137,0.042,-0.592,0.609
19.99618673324585,0.214,0.11,-0.92,0.951
20.007344722747803,-0.031,0.15,-0.59,0.61
20.016583919525146,-0.064,-0.002,-0.129,0.144
20.02704095840454,0.153,-0.04,-0.154,0.221
20.036134958267212,0.271,-0.117,0.078,0.305
20.046510934829712,0.508,-0.165,0.487,0.723
20.057679891586304,0.61,-0.048,0.571,0.837
20.067028045654297,0.61,0.108,0.547,0.826
20.086298942565918,1.593,0.519,1.088,1.998
20.087602853775024,1.593,0.519,1.088,1.998
20.09616184234619,2.925,1.72,1.317,3.64
20.107289791107178,3.701,3.6,-0.794,5.224
20.117416858673096,1.4,4.529,-2.633,5.423
20.12830090522766,-1.48,3.815,0.186,4.096
20.135979890823364,-2.244,2.572,-0.424,3.44
20.14730191230774,-2.012,1.07,-0.66,2.372
20.157508850097656,-1.278,0.219,0.505,1.391
20.16747784614563,-0.597,0.55,1.206,1.454
20.18705701828003,-0.865,1.582,0.526,1.878
20.188262939453125,-0.865,1.582,0.526,1.878
20.196590900421143,-0.894,1.935,0.667,2.233
20.207334995269775,-0.947,2.631,0.547,2.849
20.217707872390747,-1.43,3.198,0.546,3.545
20.22780704498291,-1.821,2.958,0.843,3.574
20.23667287826538,-1.075,2.029,1.029,2.516
20.246854782104492,0.085,1.308,0.545,1.42
20.257991790771484,0.303,1.194,0.321,1.273
20.267698764801025,-0.085,1.325,0.669,1.487
20.28645086288452,0.051,1.159,0.344,1.21
20.287723064422607,0.051,1.159,0.344,1.21
20.296076774597168,0.338,0.798,0.031,0.867
20.307945728302002,0.541,0.519,-0.311,0.812
20.317221879959106,0.569,0.338,-0.225,0.699
20.32744288444519,0.517,0.285,-0.084,0.596
20.336418867111206,0.222,0.21,-0.165,0.347
20.34717893600464,-0.113,0.228,-0.044,0.258
20.357894897460938,-0.326,0.259,0.059,0.421
20.367904901504517,-0.471,0.221,0.096,0.529
20.387696743011475,-0.415,-0.068,0.022,0.421
20.388418912887573,-0.415,-0.068,0.022,0.421
20.397090911865234,-0.286,-0.159,-0.021,0.328
20.40810775756836,-0.208,-0.162,-0.026,0.265
20.41737389564514,-0.071,-0.109,0.024,0.132
20.427659034729004,-0.005,-0.047,-0.099,0.11
20.437309741973877,0.021,-0.111,-0.196,0.226
20.446938037872314,0.045,-0.168,-0.229,0.288
20.45803189277649,0.02,-0.212,-0.348,0.408
20.468077898025513,0.07,-0.207,-0.421,0.474
20.487587928771973,0.094,0.175,-0.346,0.399
20.488576889038086,0.094,0.175,-0.346,0.399
20.496872901916504,0.142,0.667,-0.026,0.682
20.50808095932007,0.218,1.389,0.145,1.413
20.51773691177368,0.971,1.916,-0.25,2.162
20.5276038646698,1.368,3.574,-1.478,4.102
20.53764581680298,1.15,5.496,-0.358,5.626
20.54780101776123,0.114,4.987,2.915,5.778
20.558976888656616,-0.23,3.447,3.005,4.579
20.56898784637451,-0.026,2.705,1.457,3.073
20.586930751800537,0.965,2.273,0.386,2.499
20.589109897613525,0.965,2.273,0.386,2.499
20.5974018573761,0.377,2.091,0.192,2.133
20.608463764190674,-0.411,1.779,0.373,1.864
20.618123054504395,-0.923,1.153,0.666,1.62
20.62805700302124,-0.996,0.692,0.878,1.497
20.636643886566162,-0.795,0.248,0.64,1.05
20.647675037384033,-0.609,0.087,0.342,0.704
20.65947675704956,-0.531,0.314,0.354,0.711
20.668871879577637,-0.257,0.425,0.378,0.624
20.688572883605957,0.227,-0.049,-0.243,0.336
20.689018726348877,0.227,-0.049,-0.243,0.336
20.697531938552856,0.396,-0.478,-0.396,0.736
20.708312034606934,0.497,-0.682,-0.389,0.929
20.71791696548462,0.512,-0.663,-0.337,0.903
20.728256940841675,0.453,-0.506,-0.312,0.747
20.737892866134644,0.297,-0.275,-0.301,0.504
20.748198986053467,0.202,-0.093,-0.476,0.525
20.75907588005066,-0.084,-0.008,-0.61,0.616
20.768646955490112,-0.74,-0.067,-0.194,0.768
20.78756093978882,-0.241,-0.133,-0.043,0.279
20.789663791656494,-0.241,-0.133,-0.043,0.279
20.797339916229248,0.095,-0.037,0.107,0.148
20.808671951293945,0.449,-0.063,0.04,0.455
20.81814479827881,0.702,-0.097,0.14,0.722
20.82904291152954,0.688,-0.012,0.134,0.701
20.838059902191162,0.809,0.108,0.299,0.869
20.847972869873047,0.971,0.259,0.639,1.191
20.859066009521484,1.214,0.316,0.809,1.493
20.868932723999023,2.789,1.027,1.646,3.397
20.889508724212646,1.893,5.461,-2.43,6.27
20.890760898590088,1.893,5.461,-2.43,6.27
20.897974967956543,-2.752,6.047,0.338,6.652
20.909446954727173,-3.782,4.081,-0.551,5.591
20.918357849121094,-0.956,1.03,-0.347,1.447
20.929086923599243,0.522,-0.429,0.904,1.129
20.93796396255493,0.164,0.11,1.1,1.118
20.948050022125244,-0.474,1.008,0.859,1.407
20.959349870681763,-1.022,1.716,0.66,2.104
20.96903896331787,-1.415,2.589,0.87,3.076
20.988951921463013,-1.785,2.566,0.63,3.189
20.989940881729126,-1.785,2.566,0.63,3.189
20.99838399887085,-2.228,2.166,0.688,3.183
21.009532928466797,-1.427,1.713,0.704,2.338
21.01868486404419,0.478,1.074,0.18,1.189
21.029183864593506,0.847,1.406,0.018,1.642
21.038172721862793,-0.369,1.636,0.757,1.84
21.0484619140625,-0.432,1.422,0.778,1.677
21.059642791748047,-0.212,1.252,0.164,1.28
21.069684982299805,0.147,0.799,-0.179,0.832
21.089870929718018,0.702,0.013,-0.434,0.825
21.090839862823486,0.702,0.013,-0.434,0.825
21.09781289100647,0.646,-0.04,-0.177,0.671
21.108990907669067,0.433,0.008,0.032,0.434
21.11875891685486,0.129,0.162,0.261,0.333
21.129981994628906,-0.208,0.391,0.269,0.518
21.138280868530273,-0.328,0.37,0.153,0.518
21.14874291419983,-0.28,0.116,0.015,0.303
21.159934997558594,-0.188,-0.032,-0.052,0.198
21.169554948806763,-0.164,-0.129,-0.021,0.21
21.18995189666748,-0.053,-0.103,0.14,0.182
21.190817832946777,-0.053,-0.103,0.14,0.182
21.19812774658203,-0.053,0.034,-0.012,0.064
21.209722995758057,-0.123,0.04,-0.243,0.275
21.219348907470703,-0.15,0.026,-0.432,0.458
21.229880809783936,-0.161,0.081,-0.651,0.675
21.238585948944092,-0.132,0.205,-0.86,0.894
21.249050855636597,0.069,0.411,-0.662,0.782
21.259666919708252,0.258,0.7,-0.259,0.79
21.269624948501587,0.261,1.161,-0.078,1.193
21.290627002716064,1.348,2.808,-0.907,3.244
21.29105806350708,1.348,2.808,-0.907,3.244
21.298300743103027,1.707,4.301,-0.367,4.642
21.310414791107178,1.099,4.955,2.075,5.483
21.320286750793457,-0.422,3.91,3.282,5.122
21.330989837646484,-0.223,2.964,2.724,4.032
21.339111804962158,0.153,2.475,1.564,2.932
21.34951877593994,0.507,2.29,0.774,2.47
21.360929012298584,0.813,2.446,0.289,2.594
21.3702130317688,0.127,2.323,0.075,2.328
21.39099884033203,-0.995,1.276,-0.017,1.618
21.391963958740234,-0.995,1.276,-0.017,1.618
21.39845895767212,-1.094,0.559,0.279,1.26
21.410298824310303,-0.792,-0.094,0.826,1.148
21.419421911239624,-0.588,-0.116,0.651,0.885
21.431256771087646,-0.429,0.279,0.218,0.556
21.439090728759766,-0.239,0.382,0.006,0.451
21.449357986450195,0.074,0.181,-0.237,0.307
21.460505962371826,0.32,-0.141,-0.344,0.491
21.4700927734375,0.354,-0.368,-0.376,0.634
21.490211963653564,0.449,-0.643,-0.353,0.86
21.49146795272827,0.449,-0.643,-0.353,0.86
21.49890685081482,0.491,-0.567,-0.159,0.767
21.51047706604004,0.508,-0.332,-0.064,0.61
21.519481897354126,0.528,-0.089,-0.451,0.7
21.530309915542603,0.318,-0.0,-0.862,0.919
21.539896965026855,-0.085,-0.067,-0.341,0.358
21.549821853637695,-0.056,-0.22,-0.312,0.386
21.560906887054443,-0.231,-0.214,-0.273,0.417
21.570181846618652,-0.019,-0.221,-0.21,0.305
21.588822841644287,0.376,0.064,0.036,0.383
21.590107917785645,0.376,0.064,0.036,0.383
21.598748922348022,0.436,0.125,0.09,0.462
21.610290050506592,0.626,0.166,0.259,0.698
21.61971092224121,1.252,0.356,0.783,1.519
21.63118600845337,2.592,1.566,2.092,3.681
21.639383792877197,3.024,3.384,1.224,4.7
21.650101900100708,1.899,3.722,-1.302,4.377
21.661745071411133,-0.492,3.575,-1.151,3.788
21.67077088356018,-2.318,3.143,-1.733,4.273
21.690879821777344,-1.604,0.928,0.81,2.022
21.69184398651123,-1.604,0.928,0.81,2.022
21.699063777923584,-1.224,1.242,1.852,2.544
21.710821866989136,-1.283,1.819,1.404,2.632
21.719895839691162,-1.464,2.316,0.664,2.819
21.73121976852417,-1.525,2.485,0.837,3.033
21.740395069122314,-1.449,2.248,0.386,2.702
21.749568939208984,-1.554,1.709,0.61,2.389
21.761044025421143,-1.766,1.599,1.147,2.644
21.77068281173706,-0.459,1.42,0.656,1.63
21.791505813598633,0.367,1.884,0.771,2.068
21.792365074157715,0.367,1.884,0.771,2.068
21.798972845077515,-0.013,1.636,0.748,1.799
21.810862064361572,0.172,1.229,-0.294,1.275
21.82011389732361,0.508,0.672,-0.674,1.079
21.83051586151123,0.673,0.225,-0.609,0.935
21.839412927627563,0.702,0.035,-0.313,0.769
21.850351810455322,0.567,-0.021,0.086,0.574
21.861119747161865,0.294,0.046,0.269,0.401
21.87083101272583,0.15,0.441,0.231,0.52
21.890666961669922,-0.097,0.733,-0.035,0.74
21.891913890838623,-0.097,0.733,-0.035,0.74
21.899451732635498,-0.254,0.385,0.028,0.462
21.91093397140503,-0.25,0.132,0.115,0.305
21.920389890670776,-0.121,-0.003,0.104,0.16
21.930942058563232,-0.014,-0.098,-0.011,0.1
21.940467834472656,0.045,-0.103,-0.095,0.147
21.95041275024414,0.018,-0.035,-0.16,0.165
21.961394786834717,-0.066,-0.091,-0.256,0.28
21.971303939819336,-0.135,-0.134,-0.333,0.383
21.99158477783203,-0.09,-0.156,-0.508,0.539
21.992549896240234,-0.09,-0.156,-0.508,0.539
21.999672889709473,-0.075,-0.032,-0.499,0.506
22.011192798614502,-0.066,0.286,-0.226,0.37
