time,gFx,gFy,gFz,gFTotal
15.544565916061401,0.055,-0.313,-0.716,0.783
15.571677923202515,0.057,-0.302,-0.734,0.796
15.572124004364014,0.057,-0.302,-0.734,0.796
15.574991941452026,0.042,-0.297,-0.736,0.795
15.58462405204773,0.025,-0.297,-0.727,0.786
15.59505820274353,0.011,-0.305,-0.717,0.779
15.604646921157837,0.01,-0.324,-0.718,0.788
15.6146399974823,0.014,-0.35,-0.735,0.814
15.624626874923706,0.018,-0.383,-0.773,0.863
15.63447904586792,0.018,-0.419,-0.837,0.936
15.645385026931763,0.014,-0.453,-0.905,1.012
15.672241926193237,0.011,-0.495,-1.06,1.17
15.672754049301147,0.011,-0.495,-1.06,1.17
15.675644159317017,-0.011,-0.5,-1.138,1.243
15.684953927993774,-0.041,-0.497,-1.199,1.299
15.695080995559692,-0.062,-0.486,-1.241,1.334
15.704939126968384,-0.078,-0.473,-1.261,1.349
15.715054035186768,-0.091,-0.461,-1.252,1.337
15.724845170974731,-0.087,-0.454,-1.229,1.313
15.735140085220337,-0.059,-0.46,-1.204,1.29
15.745379209518433,-0.029,-0.483,-1.183,1.278
15.77254319190979,-0.024,-0.531,-1.214,1.325
15.772979974746704,-0.024,-0.531,-1.214,1.325
15.775820016860962,-0.044,-0.526,-1.234,1.342
15.785404920578003,-0.062,-0.509,-1.238,1.34
15.795189142227173,-0.059,-0.485,-1.24,1.333
15.805225133895874,-0.056,-0.455,-1.237,1.319
15.815265893936157,-0.051,-0.423,-1.213,1.286
15.82523512840271,-0.029,-0.393,-1.186,1.25
15.83533501625061,-0.011,-0.362,-1.165,1.22
15.845882177352905,-0.016,-0.327,-1.14,1.186
15.873286008834839,-0.076,-0.257,-1.033,1.067
15.873776197433472,-0.076,-0.257,-1.033,1.067
15.876677989959717,-0.095,-0.231,-0.957,0.989
15.88555908203125,-0.093,-0.22,-0.875,0.907
15.895462989807129,-0.08,-0.223,-0.813,0.847
15.905649900436401,-0.076,-0.231,-0.779,0.816
15.91553807258606,-0.088,-0.236,-0.759,0.8
15.925424098968506,-0.108,-0.239,-0.751,0.795
15.935837984085083,-0.128,-0.241,-0.748,0.796
15.946622133255005,-0.137,-0.249,-0.74,0.793
15.973104000091553,-0.126,-0.284,-0.724,0.788
15.973727941513062,-0.126,-0.284,-0.724,0.788
15.97666621208191,-0.113,-0.311,-0.717,0.79
15.985809087753296,-0.107,-0.329,-0.71,0.79
15.99581503868103,-0.108,-0.336,-0.702,0.786
16.005650997161865,-0.11,-0.336,-0.697,0.782
16.016159057617188,-0.111,-0.344,-0.694,0.782
16.025700092315674,-0.105,-0.356,-0.674,0.769
16.035835027694702,-0.092,-0.367,-0.658,0.759
16.046199083328247,-0.077,-0.377,-0.646,0.752
16.07339906692505,-0.045,-0.396,-0.632,0.747
16.073845148086548,-0.045,-0.396,-0.632,0.747
16.076276063919067,-0.027,-0.402,-0.632,0.75
16.086036920547485,-0.011,-0.407,-0.635,0.754
16.09693217277527,0.006,-0.412,-0.638,0.759
16.105942010879517,0.016,-0.418,-0.647,0.77
16.11615300178528,0.023,-0.426,-0.667,0.792
16.12590718269348,0.032,-0.438,-0.697,0.824
16.136160135269165,0.031,-0.451,-0.738,0.865
16.146378993988037,0.02,-0.46,-0.785,0.91
16.173917055130005,-0.0,-0.481,-0.892,1.013
16.174372911453247,-0.0,-0.481,-0.892,1.013
16.177182912826538,-0.006,-0.509,-0.968,1.094
16.186461210250854,-0.016,-0.545,-1.04,1.174
16.197345972061157,-0.029,-0.578,-1.1,1.243
16.206279039382935,-0.033,-0.604,-1.149,1.299
16.21636414527893,-0.035,-0.627,-1.192,1.347
16.226293087005615,-0.037,-0.639,-1.224,1.381
16.236443042755127,-0.041,-0.634,-1.243,1.396
16.246859073638916,-0.053,-0.625,-1.267,1.414
16.275007009506226,-0.09,-0.61,-1.32,1.457
16.27571415901184,-0.092,-0.586,-1.293,1.423
16.276719093322754,-0.092,-0.586,-1.293,1.423
16.286534070968628,-0.078,-0.548,-1.262,1.378
16.29748797416687,-0.056,-0.506,-1.234,1.335
16.30647301673889,-0.043,-0.471,-1.191,1.281
16.31662917137146,-0.047,-0.435,-1.141,1.222
16.326532125473022,-0.055,-0.394,-1.097,1.167
16.336814165115356,-0.071,-0.352,-1.058,1.117
16.346823930740356,-0.089,-0.318,-1.018,1.07
16.374522924423218,-0.075,-0.285,-0.912,0.958
16.374985933303833,-0.075,-0.285,-0.912,0.958
16.37797713279724,-0.047,-0.276,-0.851,0.896
16.38684105873108,-0.018,-0.266,-0.799,0.842
16.39842915534973,-0.007,-0.26,-0.763,0.806
16.40682601928711,-0.002,-0.257,-0.738,0.781
16.416985988616943,0.001,-0.255,-0.714,0.758
16.42683720588684,0.009,-0.253,-0.696,0.741
16.437077045440674,0.021,-0.257,-0.682,0.729
16.447284936904907,0.034,-0.265,-0.672,0.723
16.474958181381226,0.045,-0.286,-0.677,0.736
16.475473165512085,0.045,-0.286,-0.677,0.736
16.478724002838135,0.044,-0.284,-0.682,0.74
16.487101078033447,0.041,-0.279,-0.687,0.743
16.49843192100525,0.04,-0.273,-0.686,0.739
16.507441997528076,0.04,-0.271,-0.684,0.737
16.517226934432983,0.044,-0.269,-0.68,0.733
16.52732801437378,0.047,-0.263,-0.681,0.732
16.537955045700073,0.046,-0.26,-0.69,0.739
16.547266006469727,0.037,-0.259,-0.699,0.746
16.57552218437195,-0.002,-0.264,-0.708,0.756
16.576014041900635,-0.002,-0.264,-0.708,0.756
16.579414129257202,-0.017,-0.27,-0.715,0.764
16.58735704421997,-0.031,-0.283,-0.726,0.78
16.598414182662964,-0.039,-0.303,-0.738,0.799
16.607435941696167,-0.038,-0.328,-0.75,0.819
16.617631196975708,-0.031,-0.362,-0.767,0.849
16.627647161483765,-0.018,-0.396,-0.788,0.882
16.63756012916565,-0.002,-0.438,-0.821,0.931
16.647571086883545,0.006,-0.48,-0.882,1.004
16.67575192451477,-0.021,-0.555,-1.008,1.151
16.67630410194397,-0.021,-0.555,-1.008,1.151
16.68027091026306,-0.045,-0.572,-1.072,1.216
16.687805891036987,-0.071,-0.579,-1.13,1.272
16.69867706298828,-0.097,-0.582,-1.174,1.314
16.707759141921997,-0.114,-0.576,-1.207,1.342
16.717777013778687,-0.107,-0.574,-1.232,1.363
16.727975130081177,-0.084,-0.581,-1.246,1.377
16.737858057022095,-0.062,-0.589,-1.234,1.369
16.747802019119263,-0.056,-0.586,-1.222,1.356
16.776274919509888,-0.076,-0.536,-1.26,1.371
16.776736974716187,-0.076,-0.536,-1.26,1.371
16.782257080078125,-0.089,-0.509,-1.259,1.361
16.787959098815918,-0.086,-0.494,-1.255,1.351
16.79888892173767,-0.065,-0.478,-1.253,1.343
16.807963132858276,-0.043,-0.446,-1.231,1.31
16.818078994750977,-0.026,-0.409,-1.211,1.278
16.82861304283142,-0.021,-0.372,-1.202,1.258
16.838196992874146,-0.036,-0.333,-1.185,1.231
16.84816813468933,-0.057,-0.284,-1.14,1.176
16.875657081604004,-0.089,-0.19,-0.977,0.999
16.87608313560486,-0.089,-0.19,-0.977,0.999
16.880117177963257,-0.084,-0.165,-0.886,0.905
16.88825798034668,-0.063,-0.16,-0.805,0.823
16.89877700805664,-0.042,-0.168,-0.745,0.765
16.908005952835083,-0.042,-0.177,-0.702,0.725
16.918431043624878,-0.06,-0.182,-0.671,0.698
16.928850889205933,-0.078,-0.19,-0.65,0.682
16.938616037368774,-0.089,-0.208,-0.633,0.672
16.948759078979492,-0.093,-0.238,-0.617,0.668
16.976452112197876,-0.086,-0.307,-0.606,0.685
16.9774169921875,-0.086,-0.307,-0.606,0.685
16.981337070465088,-0.078,-0.332,-0.604,0.694
16.98854088783264,-0.08,-0.353,-0.61,0.709
16.99902606010437,-0.093,-0.376,-0.628,0.738
17.008596181869507,-0.109,-0.394,-0.654,0.771
17.018941164016724,-0.123,-0.409,-0.672,0.796
17.028663873672485,-0.13,-0.424,-0.693,0.823
17.038726091384888,-0.125,-0.437,-0.723,0.854
17.04874587059021,-0.109,-0.449,-0.749,0.88
17.078092098236084,-0.054,-0.462,-0.783,0.911
17.0785710811615,-0.054,-0.462,-0.783,0.911
17.082329034805298,-0.021,-0.458,-0.801,0.923
17.088774919509888,-0.0,-0.447,-0.816,0.93
17.098998069763184,0.013,-0.425,-0.827,0.93
17.10904812812805,0.022,-0.401,-0.844,0.935
17.118847131729126,0.023,-0.38,-0.854,0.935
17.12923789024353,0.018,-0.364,-0.857,0.931
17.139021158218384,0.016,-0.36,-0.871,0.943
17.148967027664185,0.022,-0.375,-0.905,0.98
17.17856502532959,0.039,-0.447,-1.01,1.105
17.179044008255005,0.039,-0.447,-1.01,1.105
17.18291211128235,0.026,-0.476,-1.055,1.158
17.189104080200195,0.007,-0.498,-1.098,1.206
17.199371099472046,-0.021,-0.516,-1.135,1.247
17.20925998687744,-0.049,-0.543,-1.163,1.284
17.21926999092102,-0.072,-0.576,-1.206,1.338
17.23003315925598,-0.095,-0.588,-1.251,1.386
17.239196062088013,-0.133,-0.56,-1.25,1.376
17.249315977096558,-0.166,-0.507,-1.253,1.362
17.277599096298218,-0.188,-0.432,-1.215,1.303
17.27844786643982,-0.188,-0.432,-1.215,1.303
17.282330989837646,-0.118,-0.402,-1.172,1.245
17.289330005645752,-0.066,-0.365,-1.127,1.186
17.299588918685913,-0.034,-0.334,-1.102,1.152
17.30940318107605,-0.018,-0.315,-1.069,1.115
17.319534063339233,-0.026,-0.296,-1.033,1.075
17.32989811897278,-0.044,-0.28,-1.01,1.049
17.339781045913696,-0.067,-0.265,-1.017,1.053
17.34959387779236,-0.087,-0.255,-1.042,1.076
17.378702878952026,-0.101,-0.251,-1.034,1.069
17.379738092422485,-0.092,-0.243,-0.99,1.024
17.381902933120728,-0.092,-0.243,-0.99,1.024
17.389551877975464,-0.072,-0.215,-0.938,0.965
17.399862051010132,-0.044,-0.177,-0.895,0.913
17.409816026687622,-0.025,-0.15,-0.863,0.876
17.419970989227295,-0.018,-0.147,-0.837,0.85
17.43007493019104,-0.017,-0.162,-0.811,0.827
17.439883947372437,-0.009,-0.183,-0.784,0.805
17.450046062469482,0.007,-0.202,-0.76,0.786
17.478212118148804,0.018,-0.228,-0.728,0.763
17.478994131088257,0.018,-0.228,-0.728,0.763
17.482872009277344,0.009,-0.235,-0.727,0.764
17.48991894721985,-0.003,-0.242,-0.724,0.763
17.50022006034851,-0.012,-0.253,-0.716,0.759
17.50980019569397,-0.015,-0.264,-0.708,0.756
17.520122051239014,-0.016,-0.274,-0.706,0.757
17.53027892112732,-0.015,-0.279,-0.695,0.749
17.540584087371826,-0.014,-0.281,-0.689,0.744
17.550132036209106,-0.015,-0.279,-0.686,0.741
17.578980207443237,-0.018,-0.265,-0.667,0.718
17.579694032669067,-0.024,-0.255,-0.669,0.716
17.58216118812561,-0.024,-0.255,-0.669,0.716
17.590229034423828,-0.033,-0.247,-0.669,0.714
17.600309133529663,-0.036,-0.244,-0.66,0.705
17.610502004623413,-0.028,-0.254,-0.675,0.722
17.62056612968445,-0.017,-0.279,-0.73,0.782
17.630523920059204,-0.013,-0.315,-0.784,0.845
17.640480995178223,-0.006,-0.353,-0.831,0.903
17.65041995048523,0.003,-0.387,-0.889,0.97
17.679415941238403,0.018,-0.481,-1.105,1.205
17.68033003807068,0.018,-0.481,-1.105,1.205
17.68235421180725,0.018,-0.481,-1.105,1.205
17.69061017036438,0.0,-0.487,-1.163,1.261
17.700781106948853,-0.033,-0.475,-1.215,1.305
17.710737943649292,-0.064,-0.453,-1.243,1.325
17.720720052719116,-0.071,-0.435,-1.243,1.319
17.731096029281616,-0.046,-0.429,-1.245,1.318
17.740715980529785,-0.004,-0.436,-1.241,1.315
17.750683069229126,0.039,-0.453,-1.235,1.316
17.778783082962036,0.122,-0.499,-1.335,1.43
17.779224157333374,0.122,-0.499,-1.335,1.43
17.781967878341675,0.133,-0.506,-1.376,1.472
17.790839910507202,0.102,-0.491,-1.382,1.47
17.801135063171387,0.065,-0.451,-1.389,1.462
17.811142206192017,0.049,-0.389,-1.367,1.422
17.820966005325317,0.043,-0.316,-1.308,1.346
17.830934047698975,0.032,-0.251,-1.241,1.267
17.84102702140808,0.016,-0.203,-1.185,1.202
17.85110592842102,-0.0,-0.165,-1.139,1.151
17.87971520423889,-0.074,-0.107,-1.028,1.036
17.880178213119507,-0.128,-0.116,-0.96,0.975
17.88261914253235,-0.128,-0.116,-0.96,0.975
17.891134023666382,-0.163,-0.123,-0.889,0.912
17.901283025741577,-0.18,-0.11,-0.811,0.838
17.91143488883972,-0.182,-0.1,-0.725,0.754
17.92137598991394,-0.169,-0.104,-0.666,0.695
17.931238889694214,-0.157,-0.128,-0.653,0.684
17.94146704673767,-0.154,-0.174,-0.67,0.709
17.95128607749939,-0.148,-0.222,-0.687,0.737
17.979952096939087,-0.139,-0.288,-0.717,0.785
17.980415105819702,-0.126,-0.305,-0.721,0.793
17.983073949813843,-0.126,-0.305,-0.721,0.793
17.991339921951294,-0.113,-0.311,-0.726,0.798
18.0020649433136,-0.1,-0.308,-0.742,0.81
18.01179814338684,-0.092,-0.305,-0.753,0.818
18.021579027175903,-0.09,-0.307,-0.761,0.826
18.031551122665405,-0.095,-0.313,-0.763,0.83
18.04146695137024,-0.097,-0.318,-0.763,0.832
18.051615953445435,-0.088,-0.32,-0.761,0.83
18.080812215805054,-0.045,-0.31,-0.729,0.793
18.0820529460907,-0.045,-0.31,-0.729,0.793
18.084168195724487,-0.045,-0.31,-0.729,0.793
18.091654062271118,-0.031,-0.326,-0.704,0.776
18.10196089744568,-0.01,-0.333,-0.715,0.789
18.1119601726532,0.009,-0.34,-0.726,0.802
18.121835947036743,0.015,-0.349,-0.727,0.807
18.13187289237976,0.018,-0.358,-0.739,0.821
18.14172911643982,0.019,-0.365,-0.776,0.858
18.151864051818848,0.005,-0.374,-0.815,0.897
18.18126106262207,-0.013,-0.388,-0.877,0.959
18.18171000480652,-0.013,-0.388,-0.877,0.959
18.184859037399292,-0.009,-0.406,-0.946,1.029
18.192023992538452,-0.004,-0.426,-0.982,1.07
18.20237398147583,0.01,-0.44,-1.024,1.115
18.212055921554565,0.02,-0.457,-1.094,1.186
18.222163915634155,0.01,-0.473,-1.143,1.237
18.23231291770935,-0.014,-0.483,-1.172,1.268
18.24240207672119,-0.027,-0.49,-1.197,1.294
18.252208948135376,-0.018,-0.501,-1.221,1.32
18.28021788597107,0.005,-0.522,-1.233,1.339
18.280668020248413,0.005,-0.522,-1.233,1.339
18.28335213661194,-0.001,-0.532,-1.26,1.368
18.29230499267578,-0.016,-0.528,-1.261,1.367
18.302449941635132,-0.019,-0.504,-1.247,1.345
18.312463998794556,-0.001,-0.476,-1.245,1.333
18.32234001159668,0.012,-0.459,-1.251,1.333
18.3323872089386,0.011,-0.437,-1.238,1.313
18.342466115951538,0.004,-0.396,-1.195,1.259
18.352519035339355,0.001,-0.339,-1.129,1.179
18.380768060684204,0.02,-0.268,-1.01,1.045
18.381350994110107,0.02,-0.268,-1.01,1.045
18.384185075759888,0.012,-0.252,-0.978,1.01
18.39236807823181,-0.005,-0.235,-0.955,0.984
18.40282106399536,-0.017,-0.218,-0.925,0.95
18.413443088531494,-0.018,-0.208,-0.888,0.912
18.422641038894653,0.001,-0.206,-0.854,0.878
18.432658910751343,0.03,-0.216,-0.827,0.855
18.442841053009033,0.057,-0.233,-0.809,0.844
18.452890157699585,0.076,-0.246,-0.798,0.839
18.480817079544067,0.091,-0.25,-0.792,0.835
18.481276035308838,0.091,-0.25,-0.792,0.835
18.484144926071167,0.085,-0.243,-0.796,0.837
18.492763996124268,0.072,-0.237,-0.802,0.839
18.5030300617218,0.059,-0.241,-0.805,0.842
18.514214992523193,0.051,-0.25,-0.81,0.849
18.522937059402466,0.047,-0.254,-0.803,0.844
18.53301501274109,0.05,-0.249,-0.786,0.826
18.54279589653015,0.05,-0.241,-0.77,0.808
18.55303120613098,0.044,-0.239,-0.753,0.791
18.581027030944824,0.027,-0.233,-0.721,0.758
18.581481218338013,0.027,-0.233,-0.721,0.758
18.58419108390808,0.01,-0.227,-0.707,0.743
18.593082189559937,-0.004,-0.226,-0.701,0.737
18.603187084197998,-0.022,-0.231,-0.701,0.738
18.614235162734985,-0.046,-0.236,-0.688,0.729
18.623234033584595,-0.064,-0.243,-0.674,0.719
18.633300065994263,-0.068,-0.256,-0.669,0.72
18.643365144729614,-0.062,-0.273,-0.666,0.722
18.653289079666138,-0.052,-0.296,-0.67,0.734
18.681206941604614,-0.025,-0.347,-0.716,0.796
18.681649923324585,-0.025,-0.347,-0.716,0.796
18.684237003326416,-0.02,-0.366,-0.752,0.837
18.69431710243225,-0.008,-0.387,-0.802,0.891
18.703563928604126,-0.002,-0.422,-0.871,0.968
18.714689016342163,-0.007,-0.461,-0.944,1.051
18.72335696220398,-0.015,-0.49,-1.025,1.136
18.73350501060486,-0.026,-0.513,-1.113,1.226
18.743818044662476,-0.041,-0.532,-1.191,1.305
18.753607988357544,-0.055,-0.543,-1.25,1.364
18.78142809867859,-0.045,-0.537,-1.315,1.421
18.781877040863037,-0.045,-0.537,-1.315,1.421
18.784600973129272,-0.015,-0.532,-1.322,1.425
18.79369807243347,0.001,-0.531,-1.324,1.427
18.803864002227783,-0.005,-0.528,-1.35,1.45
18.815038919448853,-0.022,-0.517,-1.38,1.474
18.823945999145508,-0.035,-0.501,-1.394,1.482
18.83378005027771,-0.033,-0.49,-1.4,1.484
18.844120025634766,-0.024,-0.467,-1.396,1.472
18.853913068771362,-0.009,-0.416,-1.363,1.425
18.881619215011597,0.023,-0.297,-1.255,1.29
18.882099866867065,0.023,-0.297,-1.255,1.29
18.88488507270813,0.024,-0.253,-1.209,1.235
18.894312143325806,0.008,-0.209,-1.156,1.175
18.904217004776,-0.03,-0.166,-1.08,1.093
18.915220022201538,-0.069,-0.135,-0.988,1.0
18.92409586906433,-0.089,-0.123,-0.898,0.911
18.93407416343689,-0.09,-0.132,-0.813,0.829
18.944613218307495,-0.092,-0.147,-0.743,0.763
18.954253911972046,-0.096,-0.163,-0.701,0.726
18.981969118118286,-0.101,-0.211,-0.659,0.699
18.982420206069946,-0.101,-0.211,-0.659,0.699
18.98529887199402,-0.108,-0.237,-0.648,0.698
18.994433164596558,-0.112,-0.263,-0.642,0.703
19.004354000091553,-0.112,-0.285,-0.637,0.707
19.01538920402527,-0.109,-0.299,-0.632,0.708
19.024397134780884,-0.103,-0.308,-0.629,0.708
19.034460067749023,-0.094,-0.321,-0.633,0.716
19.0450119972229,-0.085,-0.336,-0.639,0.727
19.054741144180298,-0.072,-0.353,-0.644,0.738
19.08245587348938,-0.045,-0.374,-0.655,0.756
19.082916975021362,-0.045,-0.374,-0.655,0.756
19.086084127426147,-0.035,-0.383,-0.673,0.775
19.094868898391724,-0.029,-0.389,-0.683,0.787
19.104894876480103,-0.015,-0.391,-0.69,0.793
19.115535020828247,0.01,-0.39,-0.701,0.802
19.124737977981567,0.038,-0.39,-0.715,0.815
19.13484001159668,0.054,-0.384,-0.722,0.82
19.14538598060608,0.065,-0.375,-0.728,0.821
19.154771089553833,0.075,-0.368,-0.747,0.836
19.1823570728302,0.081,-0.362,-0.785,0.868
19.182803869247437,0.081,-0.362,-0.785,0.868
19.185609102249146,0.072,-0.351,-0.796,0.873
19.19529414176941,0.053,-0.345,-0.812,0.884
19.20505118370056,0.038,-0.361,-0.831,0.907
19.215455055236816,0.029,-0.399,-0.858,0.947
19.22510600090027,0.03,-0.447,-0.894,1.0
19.23513698577881,0.039,-0.498,-0.947,1.071
19.245343923568726,0.031,-0.546,-1.006,1.145
19.255110025405884,0.01,-0.59,-1.058,1.211
19.282830953598022,-0.028,-0.646,-1.173,1.339
19.28329300880432,-0.028,-0.646,-1.173,1.339
19.286190032958984,-0.036,-0.638,-1.205,1.364
19.295191049575806,-0.046,-0.597,-1.221,1.36
19.305341958999634,-0.047,-0.555,-1.257,1.375
19.315417051315308,-0.041,-0.532,-1.297,1.402
19.32537603378296,-0.029,-0.516,-1.307,1.405
19.335260152816772,-0.004,-0.499,-1.299,1.392
19.345468044281006,0.027,-0.477,-1.305,1.39
19.35536789894104,0.048,-0.458,-1.307,1.386
19.383032083511353,0.045,-0.367,-1.254,1.307
19.38348698616028,0.045,-0.367,-1.254,1.307
19.386460065841675,0.039,-0.301,-1.189,1.227
19.395453214645386,0.033,-0.255,-1.127,1.156
19.405711889266968,0.031,-0.239,-1.076,1.103
19.415657997131348,0.034,-0.244,-1.027,1.056
19.425575017929077,0.037,-0.253,-0.974,1.007
19.43558406829834,0.041,-0.264,-0.916,0.954
19.446537017822266,0.043,-0.285,-0.866,0.913
19.455433130264282,0.043,-0.309,-0.829,0.886
19.4831759929657,0.038,-0.342,-0.791,0.863
19.48362898826599,0.038,-0.342,-0.791,0.863
19.48636794090271,0.033,-0.346,-0.786,0.859
19.496254205703735,0.026,-0.349,-0.783,0.858
19.505980014801025,0.027,-0.353,-0.788,0.864
19.515949010849,0.036,-0.356,-0.795,0.872
19.52582812309265,0.051,-0.351,-0.793,0.869
19.53594398498535,0.061,-0.329,-0.777,0.846
19.54618501663208,0.067,-0.299,-0.743,0.804
19.55584216117859,0.078,-0.265,-0.695,0.748
19.58341908454895,0.085,-0.228,-0.626,0.672
19.583865880966187,0.085,-0.228,-0.626,0.672
19.586608171463013,0.086,-0.228,-0.605,0.652
19.596270084381104,0.084,-0.233,-0.59,0.64
19.60607600212097,0.079,-0.241,-0.585,0.638
19.6162531375885,0.07,-0.255,-0.596,0.652
19.626155138015747,0.065,-0.274,-0.615,0.676
19.636179208755493,0.051,-0.289,-0.631,0.696
19.646568059921265,0.036,-0.294,-0.643,0.708
19.656255960464478,0.028,-0.29,-0.656,0.718
19.683829069137573,0.023,-0.302,-0.711,0.773
19.684282064437866,0.023,-0.302,-0.711,0.773
19.687108039855957,0.018,-0.318,-0.743,0.808
19.696635007858276,0.017,-0.335,-0.787,0.856
19.70638108253479,0.026,-0.36,-0.845,0.919
19.716445207595825,0.035,-0.389,-0.913,0.993
19.726497888565063,0.038,-0.411,-0.984,1.067
19.73645520210266,0.034,-0.419,-1.063,1.143
19.746665000915527,0.025,-0.422,-1.146,1.221
19.756417989730835,0.011,-0.43,-1.22,1.294
19.784470081329346,-0.048,-0.421,-1.306,1.373
19.784969091415405,-0.048,-0.421,-1.306,1.373
19.787771940231323,-0.072,-0.398,-1.296,1.358
19.797835111618042,-0.074,-0.386,-1.281,1.34
19.806770086288452,-0.052,-0.397,-1.265,1.327
19.816899061203003,-0.022,-0.43,-1.249,1.321
19.82670307159424,-0.008,-0.475,-1.242,1.33
19.836636066436768,-0.008,-0.514,-1.259,1.36
19.846981048583984,-0.027,-0.526,-1.292,1.395
19.856729984283447,-0.053,-0.507,-1.301,1.397
19.88431715965271,-0.081,-0.424,-1.265,1.337
19.884773015975952,-0.081,-0.424,-1.265,1.337
19.88779091835022,-0.083,-0.383,-1.205,1.267
19.89810800552368,-0.063,-0.345,-1.119,1.173
19.907017946243286,-0.027,-0.325,-1.053,1.102
19.917118072509766,-0.004,-0.33,-1.03,1.082
19.927115201950073,-0.012,-0.338,-1.026,1.08
19.93700408935547,-0.049,-0.331,-1.015,1.069
19.94723606109619,-0.102,-0.31,-0.996,1.048
19.957304000854492,-0.135,-0.286,-0.959,1.01
19.984734058380127,-0.125,-0.255,-0.879,0.924
19.985217094421387,-0.125,-0.255,-0.879,0.924
19.98804998397827,-0.106,-0.24,-0.856,0.895
19.99844193458557,-0.092,-0.228,-0.839,0.874
20.007282972335815,-0.094,-0.217,-0.82,0.853
20.017139196395874,-0.101,-0.204,-0.799,0.831
20.027435064315796,-0.103,-0.197,-0.782,0.813
20.03726601600647,-0.096,-0.201,-0.757,0.789
20.047548055648804,-0.085,-0.219,-0.735,0.772
20.057440996170044,-0.076,-0.245,-0.717,0.762
20.085094213485718,-0.077,-0.286,-0.701,0.761
20.085556030273438,-0.077,-0.286,-0.701,0.761
20.0882408618927,-0.088,-0.294,-0.685,0.751
20.098593950271606,-0.098,-0.299,-0.665,0.736
20.107676029205322,-0.101,-0.315,-0.654,0.733
20.11760902404785,-0.09,-0.342,-0.648,0.738
20.127928018569946,-0.07,-0.368,-0.638,0.74
20.137664079666138,-0.05,-0.39,-0.63,0.743
20.14815592765808,-0.031,-0.405,-0.628,0.748
20.15769100189209,-0.008,-0.416,-0.636,0.76
20.18552803993225,0.035,-0.426,-0.662,0.788
20.185962915420532,0.035,-0.426,-0.662,0.788
20.188982009887695,0.047,-0.422,-0.681,0.803
20.198819875717163,0.062,-0.422,-0.718,0.835
20.207802057266235,0.075,-0.426,-0.755,0.87
20.21777892112732,0.083,-0.426,-0.796,0.907
20.228089094161987,0.083,-0.422,-0.841,0.945
20.238039016723633,0.083,-0.421,-0.89,0.988
20.248072862625122,0.082,-0.432,-0.941,1.039
20.25776696205139,0.078,-0.448,-0.995,1.094
20.28625798225403,0.051,-0.478,-1.106,1.206
20.286711931228638,0.051,-0.478,-1.106,1.206
20.289578199386597,0.028,-0.496,-1.144,1.247
20.298837900161743,0.015,-0.526,-1.165,1.278
20.308093070983887,0.016,-0.564,-1.178,1.306
20.318068027496338,0.022,-0.586,-1.188,1.325
20.32805109024048,0.022,-0.58,-1.184,1.319
20.33821988105774,0.013,-0.559,-1.185,1.31
20.34833312034607,-0.003,-0.547,-1.217,1.334
20.358237981796265,-0.025,-0.527,-1.245,1.352
20.386325120925903,-0.01,-0.441,-1.228,1.305
20.387113094329834,-0.01,-0.441,-1.228,1.305
20.389873027801514,0.012,-0.403,-1.222,1.287
20.39898109436035,0.026,-0.371,-1.203,1.259
20.40891408920288,0.034,-0.339,-1.16,1.209
20.418532133102417,0.039,-0.3,-1.095,1.136
20.428684949874878,0.052,-0.27,-1.035,1.071
20.43839192390442,0.062,-0.257,-0.998,1.032
20.44870686531067,0.058,-0.252,-0.972,1.006
20.459183931350708,0.038,-0.244,-0.941,0.973
20.487128973007202,0.013,-0.22,-0.856,0.884
20.487902879714966,0.027,-0.224,-0.808,0.839
20.490604162216187,0.027,-0.224,-0.808,0.839
20.499085187911987,0.044,-0.236,-0.766,0.803
20.508972883224487,0.063,-0.25,-0.737,0.781
20.518835067749023,0.078,-0.256,-0.721,0.769
20.52900505065918,0.083,-0.255,-0.715,0.764
20.538654088974,0.076,-0.259,-0.716,0.765
20.548832178115845,0.067,-0.269,-0.725,0.776
20.558779001235962,0.064,-0.285,-0.74,0.796
20.587700128555298,0.058,-0.321,-0.774,0.84
20.588620901107788,0.049,-0.329,-0.786,0.853
20.591012001037598,0.049,-0.329,-0.786,0.853
20.599305868148804,0.034,-0.33,-0.792,0.859
20.60894513130188,0.024,-0.327,-0.798,0.863
20.619291067123413,0.017,-0.324,-0.797,0.861
20.629339933395386,0.011,-0.322,-0.781,0.845
20.638997077941895,0.007,-0.314,-0.762,0.824
20.64953589439392,0.004,-0.301,-0.745,0.804
20.658998012542725,-0.003,-0.288,-0.727,0.782
20.687673091888428,-0.017,-0.278,-0.7,0.753
20.688320875167847,-0.013,-0.283,-0.684,0.74
20.691238164901733,-0.013,-0.283,-0.684,0.74
20.69938898086548,-0.005,-0.295,-0.673,0.735
20.709244966506958,0.008,-0.317,-0.678,0.748
20.719574213027954,0.02,-0.345,-0.707,0.787
20.72974991798401,0.024,-0.37,-0.749,0.836
20.73919105529785,0.026,-0.388,-0.805,0.894
20.749413013458252,0.025,-0.404,-0.873,0.962
20.759242057800293,0.021,-0.423,-0.954,1.044
20.788340091705322,0.011,-0.462,-1.119,1.211
20.78874707221985,-0.003,-0.48,-1.197,1.29
20.79150104522705,-0.003,-0.48,-1.197,1.29
20.799587965011597,-0.033,-0.486,-1.251,1.342
