time,gFx,gFy,gFz,gFTotal
69.8436279296875,-0.028,-0.401,-0.847,0.938
69.85460686683655,-0.023,-0.391,-0.834,0.921
69.8632538318634,-0.014,-0.378,-0.806,0.89
69.88081812858582,-0.012,-0.378,-0.766,0.854
69.88295197486877,-0.008,-0.386,-0.732,0.828
69.89344906806946,-0.006,-0.392,-0.714,0.815
69.90312504768372,-0.008,-0.396,-0.716,0.818
69.91589713096619,-0.015,-0.404,-0.719,0.825
69.9227831363678,-0.015,-0.415,-0.726,0.836
69.93332886695862,-0.012,-0.426,-0.734,0.849
69.94304203987122,-0.012,-0.432,-0.755,0.87
69.95309615135193,-0.029,-0.456,-0.757,0.884
69.96313214302063,-0.022,-0.482,-0.726,0.872
69.98152303695679,-0.015,-0.487,-0.711,0.862
69.98394989967346,-0.019,-0.491,-0.711,0.864
69.9930169582367,-0.04,-0.509,-0.713,0.877
70.00281310081482,-0.049,-0.527,-0.724,0.897
70.01550197601318,-0.039,-0.536,-0.743,0.917
70.02245998382568,-0.034,-0.546,-0.748,0.927
70.03284692764282,-0.025,-0.555,-0.748,0.932
70.04331994056702,-0.016,-0.569,-0.748,0.94
70.05275082588196,-0.018,-0.593,-0.745,0.952
70.06258296966553,-0.022,-0.619,-0.751,0.973
70.08123397827148,-0.026,-0.642,-0.773,1.005
70.08430099487305,-0.019,-0.649,-0.822,1.047
70.09211611747742,-0.008,-0.646,-0.883,1.094
70.1021659374237,0.008,-0.634,-0.936,1.131
70.11495304107666,0.025,-0.624,-0.972,1.155
70.12220883369446,0.04,-0.629,-0.995,1.178
70.13223600387573,0.037,-0.677,-0.984,1.195
70.14255595207214,0.017,-0.737,-0.952,1.204
70.15213084220886,0.021,-0.721,-0.957,1.198
70.16304183006287,0.069,-0.649,-0.98,1.177
70.1810519695282,0.111,-0.746,-1.058,1.299
70.18367981910706,0.111,-0.746,-1.058,1.299
70.19136691093445,0.148,-0.678,-1.102,1.302
70.20198702812195,0.121,-0.666,-1.093,1.286
70.21439814567566,0.127,-0.636,-1.054,1.238
70.22152400016785,0.088,-0.603,-1.035,1.201
70.23235392570496,0.05,-0.58,-1.133,1.274
70.24147701263428,0.041,-0.514,-1.151,1.261
70.25168800354004,0.02,-0.474,-1.101,1.199
70.26275181770325,-0.006,-0.47,-1.065,1.164
70.28018403053284,-0.023,-0.45,-1.015,1.111
70.28199601173401,-0.023,-0.42,-0.964,1.052
70.29117703437805,-0.004,-0.416,-0.924,1.013
70.30121803283691,0.02,-0.436,-0.884,0.986
70.31350994110107,0.05,-0.449,-0.87,0.98
70.32209706306458,0.075,-0.431,-0.873,0.976
70.33145594596863,0.099,-0.452,-0.869,0.985
70.3411238193512,0.121,-0.485,-0.868,1.002
70.35126805305481,0.139,-0.521,-0.867,1.021
70.3615369796753,0.147,-0.521,-0.854,1.011
70.38040709495544,0.14,-0.437,-0.834,0.952
70.3830919265747,0.14,-0.437,-0.834,0.952
70.3905041217804,0.131,-0.448,-0.83,0.952
70.401113986969,0.114,-0.437,-0.833,0.948
70.41351008415222,0.093,-0.423,-0.834,0.94
70.42046594619751,0.069,-0.421,-0.817,0.922
70.4310610294342,0.061,-0.412,-0.797,0.899
70.44044709205627,0.06,-0.4,-0.765,0.865
70.45079398155212,0.061,-0.395,-0.735,0.837
70.46073889732361,0.057,-0.401,-0.713,0.82
70.47863411903381,0.06,-0.406,-0.707,0.817
70.481449842453,0.063,-0.415,-0.708,0.823
70.49027514457703,0.071,-0.428,-0.705,0.828
70.50039792060852,0.077,-0.439,-0.698,0.828
70.51261591911316,0.077,-0.45,-0.689,0.827
70.52001881599426,0.075,-0.462,-0.679,0.825
70.53048491477966,0.073,-0.473,-0.679,0.831
70.5398371219635,0.072,-0.481,-0.682,0.838
70.55058312416077,0.074,-0.488,-0.695,0.852
70.56138014793396,0.069,-0.498,-0.698,0.86
70.57840991020203,0.064,-0.506,-0.692,0.86
70.58095383644104,0.072,-0.512,-0.711,0.879
70.58986496925354,0.073,-0.52,-0.725,0.895
70.60004687309265,0.07,-0.535,-0.736,0.913
70.61365795135498,0.067,-0.55,-0.754,0.936
70.62053298950195,0.07,-0.561,-0.77,0.955
70.62978482246399,0.075,-0.579,-0.767,0.964
70.63969898223877,0.08,-0.604,-0.771,0.983
70.64992213249207,0.087,-0.633,-0.798,1.022
70.65980505943298,0.097,-0.656,-0.828,1.061
70.67838096618652,0.102,-0.674,-0.858,1.096
70.68045210838318,0.101,-0.693,-0.899,1.14
70.689297914505,0.095,-0.697,-0.943,1.176
70.6994640827179,0.086,-0.69,-0.979,1.201
70.71255302429199,0.071,-0.689,-0.998,1.215
70.71947598457336,0.044,-0.677,-1.015,1.221
70.73007297515869,0.016,-0.663,-1.03,1.225
70.73966598510742,0.021,-0.689,-1.026,1.236
70.7498049736023,0.024,-0.724,-1.007,1.24
70.75966811180115,0.021,-0.691,-1.029,1.24
70.77894282341003,0.032,-0.689,-1.04,1.248
70.78140091896057,0.032,-0.689,-1.04,1.248
70.78950905799866,0.022,-0.714,-0.955,1.193
70.79905915260315,0.045,-0.676,-0.885,1.115
70.81213402748108,0.08,-0.659,-0.927,1.14
70.81909799575806,0.096,-0.677,-1.011,1.221
70.82921481132507,0.089,-0.671,-1.029,1.232
70.83862900733948,0.069,-0.631,-0.977,1.165
70.84906196594238,0.034,-0.6,-0.988,1.156
70.85943913459778,0.008,-0.579,-0.975,1.134
70.87832713127136,0.007,-0.541,-0.909,1.058
