time,gFx,gFy,gFz,gFTotal
43.876302003860474,0.189,0.318,-0.054,0.374
43.90984106063843,0.165,1.267,-0.857,1.538
43.91034293174744,0.165,1.267,-0.857,1.538
43.91228795051575,0.165,1.267,-0.857,1.538
43.91650104522705,-0.212,2.0,-1.354,2.425
43.92668700218201,-0.579,2.179,-0.559,2.323
43.93663787841797,-0.605,2.205,0.253,2.3
43.9461829662323,-0.732,2.232,0.215,2.359
43.95613098144531,-1.005,2.233,-0.299,2.467
43.966383934020996,-1.194,1.848,-0.281,2.218
43.97607493400574,-1.145,1.283,0.213,1.733
44.00962209701538,-0.737,0.412,0.258,0.883
44.0101318359375,-0.737,0.412,0.258,0.883
44.01208209991455,-0.737,0.412,0.258,0.883
44.01598596572876,-0.457,0.647,0.061,0.794
44.026078939437866,-0.275,1.029,-0.233,1.09
44.036744117736816,0.148,1.51,-1.232,1.954
44.04568600654602,0.741,1.878,-1.807,2.709
44.055832862854004,0.77,2.011,-0.1,2.156
44.065675020217896,0.698,1.726,0.832,2.039
44.07567596435547,0.73,1.278,0.644,1.607
44.10934495925903,0.362,0.558,0.243,0.708
44.10986614227295,0.362,0.558,0.243,0.708
44.1118369102478,0.362,0.558,0.243,0.708
44.1155800819397,0.309,0.613,0.198,0.714
44.125847816467285,0.279,0.749,0.182,0.82
44.13648295402527,0.281,0.905,0.199,0.968
44.14553880691528,0.291,1.001,0.218,1.065
44.155534982681274,0.299,1.028,0.246,1.098
44.16529083251953,0.302,1.015,0.282,1.096
44.17536783218384,0.284,0.996,0.301,1.079
44.20922493934631,0.108,0.994,0.307,1.046
44.20973491668701,0.108,0.994,0.307,1.046
44.21168088912964,0.108,0.994,0.307,1.046
44.215253829956055,0.06,0.998,0.273,1.036
44.22569799423218,0.021,0.989,0.231,1.016
44.23600101470947,-0.031,0.961,0.186,0.979
44.24503707885742,-0.08,0.913,0.144,0.928
44.255120038986206,-0.12,0.858,0.099,0.872
44.26497983932495,-0.161,0.802,0.057,0.82
44.275161027908325,-0.203,0.752,0.009,0.779
44.30521488189697,-0.27,0.674,-0.224,0.76
44.305737018585205,-0.27,0.674,-0.224,0.76
44.30890607833862,-0.27,0.674,-0.224,0.76
44.314855098724365,-0.189,0.725,-0.409,0.854
44.325238943099976,-0.08,0.822,-0.265,0.867
44.3357470035553,-0.103,0.859,-0.055,0.867
44.344791889190674,-0.127,0.899,0.055,0.91
44.35481595993042,-0.118,0.927,0.097,0.94
44.364638805389404,-0.107,0.941,0.123,0.955
44.37477207183838,-0.098,0.958,0.132,0.972
44.40500783920288,-0.09,0.993,0.085,1.001
44.40551495552063,-0.09,0.993,0.085,1.001
44.40753412246704,-0.09,0.993,0.085,1.001
44.41450309753418,-0.045,1.003,-0.048,1.005
44.42487907409668,0.002,1.03,-0.192,1.048
44.43503284454346,-0.005,1.042,-0.158,1.054
44.44444513320923,-0.08,1.05,0.027,1.053
44.454543113708496,-0.165,1.064,0.214,1.098
44.46443700790405,-0.202,1.049,0.332,1.119
44.47447204589844,-0.217,1.009,0.315,1.079
44.50619101524353,-0.276,1.202,-0.175,1.246
44.50680899620056,-0.276,1.202,-0.175,1.246
44.50892996788025,-0.276,1.202,-0.175,1.246
44.51413583755493,-0.31,1.258,-0.015,1.296
44.52455496788025,-0.326,1.322,0.128,1.368
44.53440594673157,-0.359,1.434,0.148,1.486
44.54410791397095,-0.413,1.521,0.076,1.578
44.55420994758606,-0.464,1.536,-0.026,1.605
44.56406497955322,-0.5,1.501,-0.087,1.584
44.574146032333374,-0.48,1.441,-0.149,1.526
44.61087703704834,-0.215,1.133,-0.281,1.187
44.611490964889526,-0.215,1.133,-0.281,1.187
44.61409902572632,-0.023,1.207,-0.159,1.218
44.616534948349,-0.023,1.207,-0.159,1.218
44.624165058135986,0.18,1.391,-0.055,1.404
44.6340389251709,0.309,1.503,0.118,1.539
44.64372396469116,0.216,1.499,0.308,1.545
44.65382385253906,0.127,1.47,0.331,1.512
44.66412901878357,0.125,1.453,0.267,1.483
44.673848152160645,0.15,1.456,0.191,1.476
44.70475101470947,0.363,1.556,-0.131,1.603
44.70526313781738,0.363,1.556,-0.131,1.603
44.70722007751465,0.363,1.556,-0.131,1.603
44.71351599693298,0.369,1.456,-0.027,1.502
44.72396993637085,0.348,1.234,0.21,1.299
44.73366904258728,0.35,1.051,0.38,1.171
44.74334096908569,0.292,0.888,0.452,1.038
44.75353384017944,0.213,0.741,0.452,0.894
44.76333498954773,0.146,0.629,0.413,0.767
44.774062156677246,0.09,0.565,0.35,0.671
44.80579090118408,-0.063,0.483,0.201,0.527
44.806395053863525,-0.063,0.483,0.201,0.527
44.80855703353882,-0.063,0.483,0.201,0.527
44.813300132751465,-0.105,0.481,0.095,0.501
44.823615074157715,-0.157,0.504,-0.006,0.528
44.833252906799316,-0.216,0.543,-0.058,0.587
44.84316110610962,-0.272,0.549,-0.066,0.616
44.853190898895264,-0.314,0.528,-0.031,0.615
44.86300992965698,-0.276,0.458,0.051,0.537
44.87318706512451,-0.103,0.389,0.099,0.414
44.90562701225281,0.327,0.379,-0.016,0.501
44.90623998641968,0.327,0.379,-0.016,0.501
44.90841102600098,0.327,0.379,-0.016,0.501
44.912949085235596,0.336,0.375,-0.001,0.504
44.92329216003418,0.319,0.369,0.006,0.488
44.933241844177246,0.286,0.369,0.016,0.467
44.942893981933594,0.245,0.405,0.022,0.474
44.95289611816406,0.189,0.493,0.044,0.53
44.962799072265625,0.134,0.632,0.107,0.655
44.97285985946655,0.16,0.945,-0.201,0.979
45.01153302192688,-0.714,2.045,-0.554,2.236
45.0121431350708,-0.714,2.045,-0.554,2.236
45.01481103897095,-0.729,2.021,0.123,2.152
45.01837491989136,-0.729,2.021,0.123,2.152
45.02273988723755,-0.892,1.945,0.02,2.14
45.0324969291687,-1.116,1.798,-0.275,2.134
45.04252004623413,-1.199,1.425,-0.057,1.863
45.05254101753235,-1.117,1.026,0.413,1.572
45.06239700317383,-1.002,0.721,0.659,1.399
45.072463035583496,-0.907,0.587,0.463,1.175
45.10495090484619,-0.21,1.428,-0.228,1.461
45.10556602478027,-0.21,1.428,-0.228,1.461
45.10796880722046,-0.21,1.428,-0.228,1.461
45.11227989196777,0.164,1.841,-0.785,2.008
45.12264680862427,0.67,2.185,-1.123,2.546
45.13223600387573,0.745,2.0,0.033,2.135
45.14231491088867,0.678,1.401,0.569,1.657
45.15233302116394,0.646,0.924,0.403,1.197
45.16226387023926,0.526,0.608,0.299,0.858
45.172199010849,0.434,0.499,0.227,0.699
45.21002197265625,0.409,0.731,0.156,0.852
45.21065282821655,0.409,0.731,0.156,0.852
45.21315002441406,0.411,0.842,0.177,0.954
45.215189933776855,0.411,0.842,0.177,0.954
45.222217082977295,0.4,0.904,0.21,1.011
45.2319221496582,0.392,0.932,0.279,1.049
45.24199914932251,0.394,0.929,0.347,1.067
45.25242280960083,0.377,0.908,0.388,1.057
45.26182293891907,0.317,0.9,0.392,1.032
45.27193784713745,0.243,0.923,0.375,1.025
45.30640983581543,0.06,1.055,0.244,1.085
45.30703783035278,0.06,1.055,0.244,1.085
45.309231996536255,0.06,1.055,0.244,1.085
45.31272792816162,-0.001,1.03,0.197,1.049
45.32199001312256,-0.065,0.968,0.15,0.982
45.33157300949097,-0.116,0.897,0.113,0.912
45.34172582626343,-0.164,0.836,0.081,0.856
45.351704120635986,-0.205,0.786,0.05,0.814
45.361534118652344,-0.239,0.739,0.018,0.777
45.37156105041504,-0.263,0.703,-0.013,0.751
45.40394997596741,-0.027,0.823,-0.446,0.936
45.40446090698242,-0.027,0.823,-0.446,0.936
45.406497955322266,-0.027,0.823,-0.446,0.936
45.41122007369995,-0.038,0.857,-0.247,0.893
45.42181205749512,-0.101,0.88,-0.008,0.886
45.43112802505493,-0.127,0.935,0.13,0.952
45.441426038742065,-0.115,0.998,0.178,1.02
45.45150184631348,-0.101,1.025,0.208,1.051
45.46124601364136,-0.097,0.996,0.219,1.024
45.4710578918457,-0.1,0.934,0.189,0.958
45.50188589096069,-0.046,0.985,-0.183,1.003
45.50239181518555,-0.046,0.985,-0.183,1.003
45.50425696372986,-0.046,0.985,-0.183,1.003
45.51084089279175,-0.084,1.031,-0.11,1.04
45.52110195159912,-0.138,1.028,0.067,1.039
45.530846118927,-0.181,1.05,0.177,1.08
45.54091215133667,-0.194,1.069,0.172,1.1
45.55081081390381,-0.187,1.103,0.048,1.12
45.56072187423706,-0.212,1.18,-0.067,1.201
45.57081890106201,-0.289,1.258,-0.023,1.291
45.60163497924805,-0.496,1.51,0.108,1.593
45.60214614868164,-0.496,1.51,0.108,1.593
45.604042053222656,-0.496,1.51,0.108,1.593
45.61063504219055,-0.566,1.536,0.004,1.637
45.620956897735596,-0.612,1.482,-0.117,1.608
45.63054895401001,-0.593,1.353,-0.202,1.491
45.64067888259888,-0.494,1.242,-0.256,1.361
45.65071892738342,-0.395,1.172,-0.349,1.285
45.66066312789917,-0.225,1.155,-0.447,1.259
45.67051982879639,0.0,1.307,-0.402,1.367
45.707096099853516,0.073,1.58,0.409,1.634
45.70775604248047,0.073,1.58,0.409,1.634
45.71022415161133,0.059,1.583,0.394,1.632
45.713881969451904,0.059,1.583,0.394,1.632
45.72072887420654,0.118,1.588,0.305,1.621
45.730173110961914,0.181,1.536,0.214,1.561
45.74029588699341,0.256,1.485,0.157,1.515
45.7509069442749,0.324,1.486,0.132,1.527
45.760201930999756,0.404,1.506,0.06,1.56
45.77036380767822,0.464,1.424,0.068,1.499
45.807857036590576,0.333,0.852,0.421,1.007
45.808465003967285,0.333,0.852,0.421,1.007
45.81086492538452,0.238,0.701,0.42,0.851
45.813035011291504,0.238,0.701,0.42,0.851
45.820765018463135,0.151,0.602,0.402,0.739
45.82999801635742,0.085,0.54,0.333,0.64
45.840271949768066,0.034,0.501,0.229,0.552
45.85019111633301,-0.019,0.484,0.143,0.505
45.85997009277344,-0.073,0.481,0.059,0.49
45.87002396583557,-0.122,0.482,-0.007,0.497
45.907541036605835,-0.244,0.505,-0.057,0.564
45.90814995765686,-0.244,0.505,-0.057,0.564
45.91057586669922,-0.258,0.529,-0.023,0.589
45.912627935409546,-0.258,0.529,-0.023,0.589
45.92070388793945,-0.163,0.519,0.047,0.546
45.92971181869507,0.041,0.475,0.095,0.486
45.93987202644348,0.201,0.439,0.089,0.491
45.94997596740723,0.26,0.418,0.08,0.499
45.959677934646606,0.274,0.408,0.081,0.498
45.96969294548035,0.27,0.399,0.078,0.488
46.01108407974243,0.213,0.496,-0.035,0.541
46.01169681549072,0.213,0.496,-0.035,0.541
46.01400709152222,0.213,0.496,-0.035,0.541
46.01452898979187,0.213,0.496,-0.035,0.541
46.02079701423645,0.155,0.655,0.055,0.675
46.0293710231781,0.167,0.978,-0.267,1.027
46.03945994377136,0.07,1.936,-1.596,2.51
46.04960012435913,-0.492,2.2,-1.338,2.622
46.05931997299194,-0.655,2.124,-0.299,2.243
46.06949186325073,-0.671,2.031,0.251,2.154
46.10092782974243,-1.124,1.43,0.084,1.821
46.10165214538574,-1.124,1.43,0.084,1.821
46.10361099243164,-1.124,1.43,0.084,1.821
46.10918593406677,-1.063,1.127,0.525,1.636
46.12023210525513,-1.097,1.056,0.601,1.637
46.12902593612671,-0.926,1.185,0.356,1.545
46.13918995857239,-0.514,1.383,0.086,1.478
46.14896106719971,-0.182,1.516,-0.399,1.578
46.1589720249176,0.26,1.454,-1.053,1.814
46.16910195350647,0.586,1.194,-0.992,1.659
46.20188808441162,0.576,0.874,0.44,1.135
46.20239591598511,0.576,0.874,0.44,1.135
46.2043719291687,0.576,0.874,0.44,1.135
46.208698987960815,0.547,0.766,0.371,1.012
46.22022199630737,0.498,0.733,0.296,0.934
46.22866106033325,0.466,0.774,0.244,0.936
46.238868951797485,0.458,0.853,0.201,0.989
46.24852204322815,0.443,0.911,0.161,1.026
46.2586669921875,0.436,0.915,0.141,1.023
46.269145011901855,0.446,0.91,0.146,1.024
46.300519943237305,0.375,0.893,0.363,1.034
46.30113697052002,0.375,0.893,0.363,1.034
46.30332398414612,0.375,0.893,0.363,1.034
46.30848002433777,0.277,0.879,0.444,1.023
46.31943607330322,0.198,0.884,0.492,1.031
46.32845211029053,0.137,0.937,0.449,1.048
46.33859300613403,0.084,1.004,0.38,1.077
46.348315954208374,0.029,1.034,0.302,1.078
46.35845184326172,-0.024,0.998,0.234,1.025
46.368589878082275,-0.073,0.933,0.177,0.952
46.40180492401123,-0.196,0.761,0.064,0.788
46.4023060798645,-0.196,0.761,0.064,0.788
46.404247999191284,-0.196,0.761,0.064,0.788
46.408056020736694,-0.239,0.738,0.018,0.776
46.41909599304199,-0.283,0.741,-0.033,0.794
46.42809009552002,-0.31,0.762,-0.203,0.847
46.43808102607727,-0.274,0.759,-0.629,1.023
46.44803285598755,-0.12,0.776,-0.523,0.943
46.4580659866333,-0.08,0.819,-0.16,0.838
46.46820783615112,-0.138,0.854,0.053,0.867
46.50169515609741,-0.128,0.971,0.221,1.004
46.50222992897034,-0.128,0.971,0.221,1.004
46.50421190261841,-0.128,0.971,0.221,1.004
46.50774598121643,-0.082,0.97,0.158,0.986
46.51842999458313,-0.044,0.953,0.061,0.956
46.52771186828613,-0.028,0.952,-0.011,0.952
46.537883043289185,-0.034,0.985,-0.036,0.986
46.54768180847168,-0.093,1.049,-0.01,1.053
46.557669162750244,-0.185,1.075,0.073,1.093
46.56769609451294,-0.228,1.06,0.147,1.094
46.597914934158325,-0.163,1.13,-0.004,1.142
46.598350048065186,-0.163,1.13,-0.004,1.142
46.60265398025513,-0.163,1.13,-0.004,1.142
46.607439041137695,-0.198,1.183,-0.013,1.2
46.61773204803467,-0.24,1.235,0.057,1.259
46.62739706039429,-0.291,1.281,0.132,1.32
46.63743209838867,-0.334,1.337,0.15,1.386
46.64735198020935,-0.37,1.428,0.081,1.477
46.65742301940918,-0.424,1.511,-0.038,1.57
46.6675591468811,-0.466,1.511,-0.163,1.59
46.697307109832764,-0.416,1.281,-0.32,1.384
46.697750091552734,-0.416,1.281,-0.32,1.384
46.70220494270325,-0.416,1.281,-0.32,1.384
46.7071738243103,-0.331,1.254,-0.342,1.341
46.717512130737305,-0.167,1.314,-0.419,1.389
46.72705888748169,0.066,1.533,-0.308,1.565
46.73705697059631,0.206,1.732,0.064,1.745
46.747053146362305,0.17,1.595,0.405,1.654
46.757118940353394,0.092,1.523,0.471,1.597
46.76694703102112,0.081,1.576,0.367,1.62
46.80050706863403,0.242,1.546,0.104,1.568
46.80113697052002,0.242,1.546,0.104,1.568
46.80331897735596,0.242,1.546,0.104,1.568
46.80680203437805,0.341,1.497,0.126,1.541
46.817062854766846,0.407,1.401,0.197,1.472
46.826733112335205,0.44,1.259,0.267,1.36
46.83690309524536,0.446,1.096,0.316,1.225
46.84664797782898,0.364,0.918,0.335,1.043
46.856693983078,0.213,0.74,0.34,0.842
46.86682605743408,0.111,0.596,0.311,0.681
46.896668910980225,-0.04,0.463,0.153,0.489
46.897236824035645,-0.04,0.463,0.153,0.489
46.900590896606445,-0.04,0.463,0.153,0.489
46.90655493736267,-0.067,0.439,0.132,0.463
46.91693902015686,-0.087,0.424,0.111,0.447
46.92637801170349,-0.116,0.45,0.107,0.477
46.93700313568115,-0.159,0.518,0.047,0.544
46.94630193710327,-0.213,0.577,-0.045,0.617
46.95637893676758,-0.271,0.58,-0.084,0.646
46.966540813446045,-0.27,0.503,-0.006,0.571
46.99629783630371,0.269,0.41,0.041,0.492
46.996809005737305,0.269,0.41,0.041,0.492
47.00023102760315,0.269,0.41,0.041,0.492
47.00668811798096,0.334,0.418,0.025,0.536
47.01655697822571,0.353,0.41,0.028,0.542
47.02603602409363,0.358,0.4,0.026,0.537
47.03604602813721,0.35,0.388,-0.007,0.523
47.045923948287964,0.336,0.372,-0.068,0.506
47.05605983734131,0.319,0.384,-0.112,0.512
47.06589889526367,0.259,0.472,-0.041,0.54
47.099700927734375,-0.125,2.011,-1.626,2.589
47.100337982177734,-0.125,2.011,-1.626,2.589
47.10355091094971,-0.125,2.011,-1.626,2.589
47.107089042663574,-0.61,2.129,-1.068,2.459
47.11584997177124,-0.611,2.181,-0.128,2.269
47.125800132751465,-0.719,2.176,0.119,2.295
47.135693073272705,-1.001,2.186,-0.126,2.408
47.1457200050354,-1.213,1.832,0.079,2.199
47.15567207336426,-1.263,1.298,0.513,1.882
47.16551494598389,-1.348,0.832,0.811,1.78
47.19576096534729,-0.482,0.501,-0.08,0.7
47.19628095626831,-0.482,0.501,-0.08,0.7
47.19931507110596,-0.482,0.501,-0.08,0.7
47.20595693588257,-0.295,0.93,-0.292,1.018
47.215471029281616,-0.063,1.444,-0.707,1.609
47.22555589675903,0.362,2.079,-1.166,2.411
47.23566389083862,0.599,2.492,-0.431,2.599
47.245277881622314,0.616,2.059,0.572,2.224
47.255419969558716,0.693,1.452,0.586,1.712
47.265246868133545,0.621,0.918,0.45,1.196
47.29546093940735,0.339,0.512,0.194,0.644
47.295989990234375,0.339,0.512,0.194,0.644
47.299041986465454,0.339,0.512,0.194,0.644
47.3052921295166,0.3,0.591,0.144,0.678
47.315284967422485,0.305,0.715,0.15,0.792
47.32567882537842,0.346,0.82,0.168,0.906
47.335240840911865,0.389,0.871,0.209,0.977
47.344995975494385,0.412,0.877,0.278,1.008
47.355106830596924,0.403,0.873,0.327,1.016
47.364924907684326,0.364,0.88,0.331,1.008
47.398736000061035,0.205,0.97,0.345,1.05
47.39924192428589,0.205,0.97,0.345,1.05
47.40218210220337,0.205,0.97,0.345,1.05
47.406320095062256,0.154,0.976,0.335,1.043
47.41518998146057,0.101,0.967,0.306,1.019
47.42486596107483,0.051,0.939,0.272,0.979
47.4348669052124,0.002,0.889,0.231,0.919
47.44454097747803,-0.046,0.827,0.172,0.846
47.45515584945679,-0.085,0.766,0.126,0.781
47.46464395523071,-0.119,0.712,0.083,0.727
47.49202585220337,-0.181,0.696,0.004,0.719
47.49246597290039,-0.181,0.696,0.004,0.719
47.49588203430176,-0.204,0.762,-0.008,0.789
47.504647970199585,-0.205,0.888,-0.009,0.911
47.51458787918091,-0.194,1.004,0.002,1.023
47.5246160030365,-0.191,1.057,-0.003,1.074
47.53444290161133,-0.197,1.036,-0.014,1.055
47.5443549156189,-0.201,0.962,-0.034,0.983
47.55424499511719,-0.195,0.887,-0.118,0.916
47.56417202949524,-0.164,0.843,-0.168,0.875
47.59190797805786,-0.12,0.885,-0.076,0.896
47.59234809875488,-0.12,0.885,-0.076,0.896
47.59589600563049,-0.129,0.944,-0.026,0.953
47.6042640209198,-0.138,1.02,0.029,1.03
47.61424994468689,-0.163,1.066,0.108,1.084
47.62429904937744,-0.187,1.054,0.19,1.087
47.63413906097412,-0.187,1.04,0.24,1.084
47.643924951553345,-0.159,1.037,0.237,1.076
47.65388894081116,-0.11,1.039,0.167,1.058
47.66385293006897,-0.093,1.079,0.077,1.086
47.691321849823,-0.261,1.243,0.032,1.271
47.69176006317139,-0.261,1.243,0.032,1.271
47.69505310058594,-0.335,1.333,0.077,1.377
47.70435190200806,-0.388,1.434,0.085,1.488
47.71395301818848,-0.425,1.517,0.048,1.576
47.72395086288452,-0.452,1.567,0.014,1.631
47.733906984329224,-0.472,1.585,0.027,1.654
47.743595123291016,-0.473,1.612,0.037,1.68
47.753703117370605,-0.43,1.594,-0.054,1.652
47.763522148132324,-0.369,1.448,-0.266,1.518
47.78961992263794,-0.17,1.142,-0.259,1.183
47.790061950683594,-0.17,1.142,-0.259,1.183
47.79482984542847,0.008,1.189,-0.003,1.189
47.803754806518555,0.176,1.278,0.135,1.297
47.81399893760681,0.298,1.395,0.194,1.44
47.82355499267578,0.249,1.445,0.285,1.494
47.833523988723755,0.178,1.385,0.275,1.423
47.84324312210083,0.147,1.347,0.175,1.366
47.85343790054321,0.201,1.385,-0.01,1.4
47.86329889297485,0.336,1.471,-0.288,1.536
47.89110803604126,0.448,1.413,-0.0,1.482
47.89155387878418,0.448,1.413,-0.0,1.482
47.895058155059814,0.463,1.315,0.291,1.424
47.90367889404297,0.483,1.179,0.439,1.348
47.91328191757202,0.483,1.02,0.479,1.226
47.923325061798096,0.398,0.86,0.445,1.047
47.93326711654663,0.271,0.715,0.412,0.869
47.94294309616089,0.166,0.579,0.387,0.716
47.95349192619324,0.088,0.479,0.337,0.592
47.962871074676514,0.031,0.429,0.3,0.524
47.988786935806274,-0.075,0.432,0.246,0.503
47.98922395706177,-0.075,0.432,0.246,0.503
47.994231939315796,-0.128,0.47,0.178,0.519
48.003353118896484,-0.206,0.554,-0.022,0.591
48.01295804977417,-0.295,0.627,-0.189,0.718
48.0229549407959,-0.358,0.595,-0.165,0.714
48.03268098831177,-0.373,0.505,-0.034,0.629
48.042667865753174,-0.274,0.456,0.096,0.541
48.052757024765015,-0.028,0.462,0.105,0.475
48.06266784667969,0.183,0.474,0.019,0.508
48.090428829193115,0.359,0.434,-0.006,0.563
48.09087610244751,0.359,0.434,-0.006,0.563
48.09399890899658,0.373,0.383,-0.009,0.535
48.10336494445801,0.368,0.324,-0.043,0.492
48.11262798309326,0.327,0.308,-0.058,0.453
48.12273097038269,0.213,0.367,-0.01,0.424
48.13245391845703,0.076,0.537,0.087,0.549
48.14237999916077,0.058,0.879,-0.149,0.893
48.15244913101196,-0.03,1.689,-1.06,1.994
48.16228699684143,-0.496,2.08,-1.12,2.414
48.19389295578003,-1.024,2.134,-0.064,2.368
48.194560050964355,-1.024,2.134,-0.064,2.368
48.19652986526489,-1.024,2.134,-0.064,2.368
48.2031569480896,-1.218,1.927,-0.302,2.3
48.21222400665283,-1.312,1.466,-0.12,1.971
48.222211837768555,-1.259,0.997,0.232,1.623
48.23186492919922,-0.98,0.56,0.546,1.254
48.24190402030945,-0.676,0.265,0.418,0.838
48.251883029937744,-0.468,0.252,0.221,0.576
48.26176404953003,-0.334,0.516,0.114,0.625
48.28973698616028,-0.194,1.332,0.032,1.346
48.29017400741577,-0.194,1.332,0.032,1.346
48.29334998130798,-0.012,1.862,0.042,1.863
48.30291986465454,0.427,2.376,-0.464,2.458
48.31205892562866,1.082,2.728,-1.108,3.137
48.3222770690918,1.0,2.025,0.139,2.263
48.33170509338379,0.784,1.178,0.364,1.461
48.34174299240112,0.593,0.633,0.164,0.883
48.351808071136475,0.447,0.382,0.152,0.607
48.36171793937683,0.354,0.374,0.177,0.545
48.3916289806366,0.341,0.662,0.191,0.769
48.392133951187134,0.341,0.662,0.191,0.769
48.39506697654724,0.341,0.662,0.191,0.769
48.401674032211304,0.384,0.776,0.23,0.896
48.41160583496094,0.407,0.829,0.301,0.971
48.42195987701416,0.394,0.86,0.394,1.025
48.43145990371704,0.384,0.891,0.43,1.061
48.44148111343384,0.376,0.935,0.393,1.082
48.45156002044678,0.342,0.994,0.346,1.107
48.46175003051758,0.3,1.062,0.296,1.143
48.495612144470215,0.103,1.104,0.184,1.124
48.49624681472778,0.103,1.104,0.184,1.124
48.498351097106934,0.103,1.104,0.184,1.124
48.50348496437073,0.039,1.028,0.158,1.041
48.511455059051514,-0.022,0.927,0.119,0.935
48.52140998840332,-0.077,0.835,0.076,0.842
48.53109884262085,-0.122,0.759,0.042,0.77
48.54107403755188,-0.163,0.699,0.018,0.718
48.551247119903564,-0.204,0.666,-0.004,0.697
48.56104898452759,-0.245,0.647,-0.104,0.7
48.59105587005615,-0.221,0.808,-0.129,0.848
48.59156084060669,-0.221,0.808,-0.129,0.848
48.5945029258728,-0.221,0.808,-0.129,0.848
48.60100984573364,-0.187,0.894,0.06,0.915
48.611220836639404,-0.191,0.943,0.119,0.969
48.62103199958801,-0.205,0.971,0.142,1.003
48.630796909332275,-0.217,0.968,0.162,1.005
48.64092683792114,-0.213,0.943,0.158,0.98
48.65108108520508,-0.193,0.91,0.133,0.94
48.66084909439087,-0.155,0.916,0.064,0.931
48.694615840911865,-0.102,1.104,-0.088,1.112
48.695228099823,-0.102,1.104,-0.088,1.112
48.6975531578064,-0.102,1.104,-0.088,1.112
48.70289707183838,-0.164,1.105,0.096,1.121
48.71076703071594,-0.212,1.132,0.229,1.174
48.720629930496216,-0.205,1.156,0.285,1.208
48.73042893409729,-0.164,1.178,0.221,1.21
48.74041986465454,-0.159,1.209,0.077,1.222
48.75053596496582,-0.234,1.3,-0.027,1.321
48.76032495498657,-0.327,1.384,-0.011,1.422
48.790894985198975,-0.496,1.521,0.006,1.6
48.79139304161072,-0.496,1.521,0.006,1.6
48.79326105117798,-0.496,1.521,0.006,1.6
48.80022096633911,-0.54,1.465,-0.066,1.563
48.81033182144165,-0.553,1.467,-0.182,1.578
48.82035803794861,-0.537,1.394,-0.371,1.539
48.83025097846985,-0.396,1.222,-0.655,1.442
48.84023094177246,-0.13,1.191,-0.751,1.414
48.850261926651,0.124,1.356,-0.187,1.374
48.86010003089905,0.201,1.536,0.39,1.597
48.894811153411865,0.136,1.535,0.324,1.575
48.89542102813721,0.136,1.535,0.324,1.575
48.89769411087036,0.136,1.535,0.324,1.575
48.9019079208374,0.154,1.548,0.204,1.569
48.91016602516174,0.178,1.568,0.105,1.582
48.920143127441406,0.257,1.592,-0.052,1.613
48.92981696128845,0.373,1.628,-0.115,1.674
48.939733028411865,0.439,1.537,0.082,1.601
48.949952125549316,0.486,1.35,0.329,1.472
48.959704875946045,0.542,1.146,0.47,1.352
48.99054288864136,0.216,0.614,0.464,0.799
48.991050004959106,0.216,0.614,0.464,0.799
48.99300003051758,0.216,0.614,0.464,0.799
48.999825954437256,0.121,0.501,0.396,0.65
49.00985908508301,0.057,0.436,0.302,0.533
49.02013683319092,-0.002,0.412,0.202,0.459
49.029942989349365,-0.066,0.403,0.032,0.41
49.039626121520996,-0.111,0.387,-0.091,0.413
49.04968786239624,-0.139,0.357,-0.094,0.394
49.059475898742676,-0.162,0.347,-0.05,0.386
49.09021615982056,-0.202,0.519,0.033,0.558
49.09072995185852,-0.202,0.519,0.033,0.558
49.09267807006836,-0.202,0.519,0.033,0.558
49.099323987960815,-0.069,0.591,0.043,0.597
49.10965013504028,0.141,0.556,0.021,0.574
49.11997103691101,0.241,0.492,-0.003,0.548
49.12928104400635,0.284,0.461,0.019,0.542
49.139315128326416,0.296,0.425,0.05,0.52
49.14931106567383,0.278,0.381,0.061,0.476
49.1593120098114,0.254,0.362,0.058,0.446
49.19441509246826,0.153,0.606,0.128,0.638
49.195111989974976,0.153,0.606,0.128,0.638
49.1974310874939,0.153,0.606,0.128,0.638
49.201133012771606,0.105,0.738,0.101,0.752
49.20955991744995,-0.031,1.545,-1.575,2.206
49.22031211853027,-0.591,2.038,-1.898,2.847
49.229074001312256,-0.665,1.974,-0.179,2.091
49.23908090591431,-0.561,2.027,0.581,2.182
49.2489550113678,-0.871,2.227,-0.004,2.391
49.2590069770813,-1.254,2.189,-0.456,2.564
49.293357849121094,-1.193,0.665,0.646,1.511
49.29396200180054,-1.193,0.665,0.646,1.511
49.296188831329346,-1.193,0.665,0.646,1.511
49.2993540763855,-0.977,0.388,0.316,1.098
49.308841943740845,-0.539,0.554,-0.054,0.775
49.31908082962036,-0.304,0.884,-0.23,0.963
49.328596115112305,-0.111,1.198,-0.478,1.295
49.33861589431763,0.427,1.52,-1.489,2.17
49.348567962646484,1.001,1.95,-1.486,2.648
49.35872793197632,0.858,2.063,0.578,2.308
49.394052028656006,0.469,0.672,0.391,0.908
49.39467191696167,0.469,0.672,0.391,0.908
49.39701986312866,0.469,0.672,0.391,0.908
49.400696992874146,0.315,0.474,0.283,0.636
49.40865898132324,0.23,0.447,0.196,0.54
49.41864204406738,0.187,0.526,0.169,0.583
49.428321838378906,0.182,0.672,0.171,0.717
49.43834209442139,0.201,0.82,0.194,0.866
49.44839596748352,0.237,0.923,0.218,0.978
49.45835900306702,0.272,0.995,0.242,1.06
