time,gFx,gFy,gFz,gFTotal
29.660259008407593,0.077,-0.575,-0.908,1.078
29.660316944122314,0.077,-0.575,-0.908,1.078
29.660375118255615,0.077,-0.575,-0.908,1.078
29.66043186187744,0.077,-0.575,-0.908,1.078
29.660490036010742,0.077,-0.575,-0.908,1.078
29.660547971725464,0.077,-0.575,-0.908,1.078
29.66060781478882,0.077,-0.575,-0.908,1.078
29.66066598892212,0.077,-0.575,-0.908,1.078
29.66072392463684,0.077,-0.575,-0.908,1.078
29.660781860351562,0.077,-0.575,-0.908,1.078
29.660839080810547,0.077,-0.575,-0.908,1.078
29.660897970199585,0.077,-0.575,-0.908,1.078
29.66095495223999,0.077,-0.575,-0.908,1.078
29.66101312637329,0.077,-0.575,-0.908,1.078
29.661070823669434,0.077,-0.575,-0.908,1.078
29.661128997802734,0.077,-0.575,-0.908,1.078
29.661186933517456,0.077,-0.575,-0.908,1.078
29.661244869232178,0.077,-0.575,-0.908,1.078
29.661303997039795,0.077,-0.575,-0.908,1.078
29.661361932754517,0.077,-0.575,-0.908,1.078
29.661420822143555,0.077,-0.575,-0.908,1.078
29.661478996276855,0.077,-0.575,-0.908,1.078
29.66153597831726,0.077,-0.575,-0.908,1.078
29.661593914031982,0.077,-0.575,-0.908,1.078
29.661652088165283,0.077,-0.575,-0.908,1.078
29.661709785461426,0.077,-0.575,-0.908,1.078
29.66176700592041,0.077,-0.575,-0.908,1.078
29.661824941635132,0.077,-0.575,-0.908,1.078
29.661882877349854,0.077,-0.575,-0.908,1.078
29.661941051483154,0.077,-0.575,-0.908,1.078
29.661998987197876,0.077,-0.575,-0.908,1.078
29.662081956863403,0.077,-0.575,-0.908,1.078
29.662153959274292,0.077,-0.575,-0.908,1.078
29.662225008010864,0.077,-0.575,-0.908,1.078
29.662295818328857,0.077,-0.575,-0.908,1.078
29.662367820739746,0.077,-0.575,-0.908,1.078
29.662439823150635,0.077,-0.575,-0.908,1.078
29.662510871887207,0.077,-0.575,-0.908,1.078
29.66258192062378,0.077,-0.575,-0.908,1.078
29.662641048431396,0.077,-0.575,-0.908,1.078
29.662713050842285,0.077,-0.575,-0.908,1.078
29.662784099578857,0.077,-0.575,-0.908,1.078
29.662856101989746,0.077,-0.575,-0.908,1.078
29.662914991378784,0.077,-0.575,-0.908,1.078
29.662994861602783,0.077,-0.575,-0.908,1.078
29.6630539894104,0.077,-0.575,-0.908,1.078
29.663111925125122,0.077,-0.575,-0.908,1.078
29.663169860839844,0.077,-0.575,-0.908,1.078
29.663228034973145,0.077,-0.575,-0.908,1.078
29.66329002380371,0.077,-0.575,-0.908,1.078
29.663444995880127,0.101,-0.59,-1.004,1.169
29.66350293159485,0.101,-0.59,-1.004,1.169
29.663561820983887,0.101,-0.59,-1.004,1.169
29.663619995117188,0.101,-0.59,-1.004,1.169
29.66367793083191,0.101,-0.59,-1.004,1.169
29.66373586654663,0.101,-0.59,-1.004,1.169
29.66379404067993,0.101,-0.59,-1.004,1.169
29.663865089416504,0.101,-0.59,-1.004,1.169
29.663922786712646,0.101,-0.59,-1.004,1.169
29.663980960845947,0.101,-0.59,-1.004,1.169
29.66403889656067,0.101,-0.59,-1.004,1.169
29.664101123809814,0.101,-0.59,-1.004,1.169
29.664161920547485,0.101,-0.59,-1.004,1.169
29.66422390937805,0.101,-0.59,-1.004,1.169
29.6642849445343,0.101,-0.59,-1.004,1.169
29.66434597969055,0.101,-0.59,-1.004,1.169
29.664406776428223,0.101,-0.59,-1.004,1.169
29.664467811584473,0.101,-0.59,-1.004,1.169
29.664528846740723,0.101,-0.59,-1.004,1.169
29.664589881896973,0.101,-0.59,-1.004,1.169
29.664649963378906,0.101,-0.59,-1.004,1.169
29.664710998535156,0.101,-0.59,-1.004,1.169
29.664768934249878,0.101,-0.59,-1.004,1.169
29.6648268699646,0.101,-0.59,-1.004,1.169
29.664884090423584,0.101,-0.59,-1.004,1.169
29.664941787719727,0.101,-0.59,-1.004,1.169
29.66499900817871,0.101,-0.59,-1.004,1.169
29.665056943893433,0.101,-0.59,-1.004,1.169
29.66511583328247,0.101,-0.59,-1.004,1.169
29.665173053741455,0.101,-0.59,-1.004,1.169
29.665230989456177,0.101,-0.59,-1.004,1.169
29.6652889251709,0.101,-0.59,-1.004,1.169
29.6653470993042,0.101,-0.59,-1.004,1.169
29.665404796600342,0.101,-0.59,-1.004,1.169
29.665462017059326,0.101,-0.59,-1.004,1.169
29.665519952774048,0.101,-0.59,-1.004,1.169
29.66557788848877,0.101,-0.59,-1.004,1.169
29.66563606262207,0.101,-0.59,-1.004,1.169
29.665693998336792,0.101,-0.59,-1.004,1.169
29.665751934051514,0.101,-0.59,-1.004,1.169
29.66580891609192,0.101,-0.59,-1.004,1.169
29.66586685180664,0.101,-0.59,-1.004,1.169
29.66592502593994,0.101,-0.59,-1.004,1.169
29.665982961654663,0.101,-0.59,-1.004,1.169
29.66603994369507,0.101,-0.59,-1.004,1.169
29.66609811782837,0.101,-0.59,-1.004,1.169
29.66615581512451,0.101,-0.59,-1.004,1.169
29.666213989257812,0.101,-0.59,-1.004,1.169
29.666271924972534,0.101,-0.59,-1.004,1.169
29.666329860687256,0.101,-0.59,-1.004,1.169
29.666388034820557,0.101,-0.59,-1.004,1.169
29.66644597053528,0.101,-0.59,-1.004,1.169
29.666502952575684,0.101,-0.59,-1.004,1.169
29.666561126708984,0.101,-0.59,-1.004,1.169
29.66661787033081,0.101,-0.59,-1.004,1.169
29.66667604446411,0.101,-0.59,-1.004,1.169
29.666733980178833,0.101,-0.59,-1.004,1.169
29.666791915893555,0.101,-0.59,-1.004,1.169
29.666850090026855,0.101,-0.59,-1.004,1.169
29.666907787322998,0.101,-0.59,-1.004,1.169
29.6669659614563,0.101,-0.59,-1.004,1.169
29.66702389717102,0.101,-0.59,-1.004,1.169
29.667080879211426,0.101,-0.59,-1.004,1.169
29.667139053344727,0.101,-0.59,-1.004,1.169
29.667195796966553,0.101,-0.59,-1.004,1.169
29.667253017425537,0.101,-0.59,-1.004,1.169
29.66731095314026,0.101,-0.59,-1.004,1.169
29.667367935180664,0.101,-0.59,-1.004,1.169
29.667426109313965,0.101,-0.59,-1.004,1.169
29.667483806610107,0.101,-0.59,-1.004,1.169
29.667541980743408,0.101,-0.59,-1.004,1.169
29.667598962783813,0.101,-0.59,-1.004,1.169
29.667656898498535,0.101,-0.59,-1.004,1.169
29.667715072631836,0.101,-0.59,-1.004,1.169
29.667773008346558,0.101,-0.59,-1.004,1.169
29.667829990386963,0.101,-0.59,-1.004,1.169
29.667887926101685,0.101,-0.59,-1.004,1.169
29.667945861816406,0.101,-0.59,-1.004,1.169
29.668006896972656,0.101,-0.59,-1.004,1.169
29.668065071105957,0.101,-0.59,-1.004,1.169
29.66812300682068,0.101,-0.59,-1.004,1.169
29.6681809425354,0.101,-0.59,-1.004,1.169
29.6682391166687,0.101,-0.59,-1.004,1.169
29.668296813964844,0.101,-0.59,-1.004,1.169
29.668354034423828,0.101,-0.59,-1.004,1.169
29.66841197013855,0.101,-0.59,-1.004,1.169
29.66846990585327,0.101,-0.59,-1.004,1.169
29.668527126312256,0.101,-0.59,-1.004,1.169
29.6685848236084,0.101,-0.59,-1.004,1.169
29.6686429977417,0.101,-0.59,-1.004,1.169
29.66870093345642,0.101,-0.59,-1.004,1.169
29.668758869171143,0.101,-0.59,-1.004,1.169
29.668817043304443,0.101,-0.59,-1.004,1.169
29.66887378692627,0.101,-0.59,-1.004,1.169
29.66893196105957,0.101,-0.59,-1.004,1.169
29.668989896774292,0.101,-0.59,-1.004,1.169
29.669046878814697,0.101,-0.59,-1.004,1.169
29.669105052947998,0.101,-0.59,-1.004,1.169
29.669161796569824,0.101,-0.59,-1.004,1.169
29.669219970703125,0.101,-0.59,-1.004,1.169
29.669277906417847,0.101,-0.59,-1.004,1.169
29.66933584213257,0.101,-0.59,-1.004,1.169
29.669393062591553,0.101,-0.59,-1.004,1.169
29.669454097747803,0.101,-0.59,-1.004,1.169
29.669511795043945,0.101,-0.59,-1.004,1.169
29.66956901550293,0.101,-0.59,-1.004,1.169
29.66962695121765,0.101,-0.59,-1.004,1.169
29.669684886932373,0.101,-0.59,-1.004,1.169
29.669742107391357,0.101,-0.59,-1.004,1.169
29.6697998046875,0.101,-0.59,-1.004,1.169
29.669857025146484,0.101,-0.59,-1.004,1.169
29.669914960861206,0.101,-0.59,-1.004,1.169
29.669972896575928,0.101,-0.59,-1.004,1.169
29.670030117034912,0.101,-0.59,-1.004,1.169
29.670087814331055,0.101,-0.59,-1.004,1.169
29.67014503479004,0.101,-0.59,-1.004,1.169
29.67020297050476,0.101,-0.59,-1.004,1.169
29.670260906219482,0.101,-0.59,-1.004,1.169
29.670319080352783,0.101,-0.59,-1.004,1.169
29.67037582397461,0.101,-0.59,-1.004,1.169
29.67043399810791,0.101,-0.59,-1.004,1.169
29.670491933822632,0.101,-0.59,-1.004,1.169
29.670548915863037,0.101,-0.59,-1.004,1.169
29.670605897903442,0.101,-0.59,-1.004,1.169
29.670663833618164,0.101,-0.59,-1.004,1.169
29.670722007751465,0.101,-0.59,-1.004,1.169
29.670779943466187,0.101,-0.59,-1.004,1.169
29.670837879180908,0.101,-0.59,-1.004,1.169
29.670895099639893,0.101,-0.59,-1.004,1.169
29.670952796936035,0.101,-0.59,-1.004,1.169
29.671010971069336,0.101,-0.59,-1.004,1.169
29.671068906784058,0.101,-0.59,-1.004,1.169
29.671125888824463,0.101,-0.59,-1.004,1.169
29.671184062957764,0.101,-0.59,-1.004,1.169
29.671241998672485,0.101,-0.59,-1.004,1.169
29.67129898071289,0.101,-0.59,-1.004,1.169
29.671356916427612,0.101,-0.59,-1.004,1.169
29.671414852142334,0.101,-0.59,-1.004,1.169
29.67147207260132,0.101,-0.59,-1.004,1.169
29.67153310775757,0.101,-0.59,-1.004,1.169
29.67159390449524,0.101,-0.59,-1.004,1.169
29.67165493965149,0.101,-0.59,-1.004,1.169
29.671714782714844,0.101,-0.59,-1.004,1.169
29.671775817871094,0.101,-0.59,-1.004,1.169
29.671835899353027,0.101,-0.59,-1.004,1.169
29.671894073486328,0.101,-0.59,-1.004,1.169
29.671950817108154,0.101,-0.59,-1.004,1.169
29.672008991241455,0.101,-0.59,-1.004,1.169
29.672068119049072,0.101,-0.59,-1.004,1.169
29.6721248626709,0.101,-0.59,-1.004,1.169
29.6721830368042,0.101,-0.59,-1.004,1.169
29.67224097251892,0.101,-0.59,-1.004,1.169
29.672298908233643,0.101,-0.59,-1.004,1.169
29.672357082366943,0.101,-0.59,-1.004,1.169
29.672414779663086,0.101,-0.59,-1.004,1.169
29.672472953796387,0.101,-0.59,-1.004,1.169
29.672531127929688,0.101,-0.59,-1.004,1.169
29.672587871551514,0.101,-0.59,-1.004,1.169
29.672646045684814,0.101,-0.59,-1.004,1.169
29.67270278930664,0.101,-0.59,-1.004,1.169
29.67276096343994,0.101,-0.59,-1.004,1.169
29.672818899154663,0.101,-0.59,-1.004,1.169
29.672876834869385,0.101,-0.59,-1.004,1.169
29.67293405532837,0.101,-0.59,-1.004,1.169
29.67299199104309,0.101,-0.59,-1.004,1.169
29.673049926757812,0.101,-0.59,-1.004,1.169
29.673106908798218,0.101,-0.59,-1.004,1.169
29.67316484451294,0.101,-0.59,-1.004,1.169
29.67322301864624,0.101,-0.59,-1.004,1.169
29.673285007476807,0.074,-0.608,-0.99,1.164
29.67343497276306,0.074,-0.608,-0.99,1.164
29.6734938621521,0.074,-0.608,-0.99,1.164
29.6735520362854,0.074,-0.608,-0.99,1.164
29.673608779907227,0.074,-0.608,-0.99,1.164
29.673667907714844,0.074,-0.608,-0.99,1.164
29.673725128173828,0.074,-0.608,-0.99,1.164
29.67378282546997,0.074,-0.608,-0.99,1.164
29.673840045928955,0.074,-0.608,-0.99,1.164
29.673897981643677,0.074,-0.608,-0.99,1.164
29.6739559173584,0.074,-0.608,-0.99,1.164
29.674012899398804,0.074,-0.608,-0.99,1.164
29.674070835113525,0.074,-0.608,-0.99,1.164
29.674129009246826,0.074,-0.608,-0.99,1.164
29.674186944961548,0.074,-0.608,-0.99,1.164
29.674243927001953,0.074,-0.608,-0.99,1.164
29.674302101135254,0.074,-0.608,-0.99,1.164
29.67435884475708,0.074,-0.608,-0.99,1.164
29.67441701889038,0.074,-0.608,-0.99,1.164
29.674474954605103,0.074,-0.608,-0.99,1.164
29.674532890319824,0.074,-0.608,-0.99,1.164
29.67459011077881,0.074,-0.608,-0.99,1.164
29.67464780807495,0.074,-0.608,-0.99,1.164
29.674705982208252,0.074,-0.608,-0.99,1.164
29.674763917922974,0.074,-0.608,-0.99,1.164
29.67482089996338,0.074,-0.608,-0.99,1.164
29.67487907409668,0.074,-0.608,-0.99,1.164
29.674935817718506,0.074,-0.608,-0.99,1.164
29.674993991851807,0.074,-0.608,-0.99,1.164
29.675050973892212,0.074,-0.608,-0.99,1.164
29.675108909606934,0.074,-0.608,-0.99,1.164
29.675167083740234,0.074,-0.608,-0.99,1.164
29.675224781036377,0.074,-0.608,-0.99,1.164
29.675282955169678,0.074,-0.608,-0.99,1.164
29.6753408908844,0.074,-0.608,-0.99,1.164
29.67540407180786,0.074,-0.608,-0.99,1.164
29.675462007522583,0.074,-0.608,-0.99,1.164
29.675525903701782,0.074,-0.608,-0.99,1.164
29.675585985183716,0.074,-0.608,-0.99,1.164
29.67564296722412,0.074,-0.608,-0.99,1.164
29.67570209503174,0.074,-0.608,-0.99,1.164
29.675758838653564,0.074,-0.608,-0.99,1.164
29.67581796646118,0.074,-0.608,-0.99,1.164
29.675875902175903,0.074,-0.608,-0.99,1.164
29.67593288421631,0.074,-0.608,-0.99,1.164
29.675992965698242,0.074,-0.608,-0.99,1.164
29.67605209350586,0.074,-0.608,-0.99,1.164
29.676110982894897,0.074,-0.608,-0.99,1.164
29.67616891860962,0.074,-0.608,-0.99,1.164
29.67622709274292,0.074,-0.608,-0.99,1.164
29.676284790039062,0.074,-0.608,-0.99,1.164
29.676342964172363,0.074,-0.608,-0.99,1.164
29.676400899887085,0.074,-0.608,-0.99,1.164
29.676459789276123,0.074,-0.608,-0.99,1.164
29.67651891708374,0.074,-0.608,-0.99,1.164
29.676578044891357,0.074,-0.608,-0.99,1.164
29.67663598060608,0.074,-0.608,-0.99,1.164
29.6766939163208,0.074,-0.608,-0.99,1.164
29.676753044128418,0.074,-0.608,-0.99,1.164
29.676811933517456,0.074,-0.608,-0.99,1.164
29.676869869232178,0.074,-0.608,-0.99,1.164
29.676928997039795,0.074,-0.608,-0.99,1.164
29.676988124847412,0.074,-0.608,-0.99,1.164
29.67704677581787,0.074,-0.608,-0.99,1.164
29.677104949951172,0.074,-0.608,-0.99,1.164
29.67716407775879,0.074,-0.608,-0.99,1.164
29.677222967147827,0.074,-0.608,-0.99,1.164
29.67728090286255,0.074,-0.608,-0.99,1.164
29.67733907699585,0.074,-0.608,-0.99,1.164
29.677397966384888,0.074,-0.608,-0.99,1.164
29.67745590209961,0.074,-0.608,-0.99,1.164
29.677515029907227,0.074,-0.608,-0.99,1.164
29.677573919296265,0.074,-0.608,-0.99,1.164
29.677631855010986,0.074,-0.608,-0.99,1.164
29.677690029144287,0.074,-0.608,-0.99,1.164
29.677748918533325,0.074,-0.608,-0.99,1.164
29.677806854248047,0.074,-0.608,-0.99,1.164
29.677865028381348,0.074,-0.608,-0.99,1.164
29.67792296409607,0.074,-0.608,-0.99,1.164
29.67798089981079,0.074,-0.608,-0.99,1.164
29.678039073944092,0.074,-0.608,-0.99,1.164
29.67809796333313,0.074,-0.608,-0.99,1.164
29.67815589904785,0.074,-0.608,-0.99,1.164
29.67821502685547,0.074,-0.608,-0.99,1.164
29.678273916244507,0.074,-0.608,-0.99,1.164
29.67833185195923,0.074,-0.608,-0.99,1.164
29.67839002609253,0.074,-0.608,-0.99,1.164
29.67844796180725,0.074,-0.608,-0.99,1.164
29.678505897521973,0.074,-0.608,-0.99,1.164
29.67856502532959,0.074,-0.608,-0.99,1.164
29.67862296104431,0.074,-0.608,-0.99,1.164
29.678680896759033,0.074,-0.608,-0.99,1.164
29.678739070892334,0.074,-0.608,-0.99,1.164
29.678797960281372,0.074,-0.608,-0.99,1.164
29.678855895996094,0.074,-0.608,-0.99,1.164
29.678914070129395,0.074,-0.608,-0.99,1.164
29.678972005844116,0.074,-0.608,-0.99,1.164
29.679029941558838,0.074,-0.608,-0.99,1.164
29.67908811569214,0.074,-0.608,-0.99,1.164
29.67914581298828,0.074,-0.608,-0.99,1.164
29.6792049407959,0.074,-0.608,-0.99,1.164
29.6792631149292,0.074,-0.608,-0.99,1.164
29.679320812225342,0.074,-0.608,-0.99,1.164
29.679378986358643,0.074,-0.608,-0.99,1.164
29.679440021514893,0.074,-0.608,-0.99,1.164
29.679497957229614,0.074,-0.608,-0.99,1.164
29.679555892944336,0.074,-0.608,-0.99,1.164
29.67961883544922,0.074,-0.608,-0.99,1.164
29.67967700958252,0.074,-0.608,-0.99,1.164
29.679735898971558,0.074,-0.608,-0.99,1.164
29.67979383468628,0.074,-0.608,-0.99,1.164
29.67985200881958,0.074,-0.608,-0.99,1.164
29.6799099445343,0.074,-0.608,-0.99,1.164
29.67996883392334,0.074,-0.608,-0.99,1.164
29.680027961730957,0.074,-0.608,-0.99,1.164
29.68008589744568,0.074,-0.608,-0.99,1.164
29.680144786834717,0.074,-0.608,-0.99,1.164
29.680202960968018,0.074,-0.608,-0.99,1.164
29.68026089668274,0.074,-0.608,-0.99,1.164
29.68031883239746,0.074,-0.608,-0.99,1.164
29.68037700653076,0.074,-0.608,-0.99,1.164
29.6804358959198,0.074,-0.608,-0.99,1.164
29.68049383163452,0.074,-0.608,-0.99,1.164
29.680552005767822,0.074,-0.608,-0.99,1.164
29.680609941482544,0.074,-0.608,-0.99,1.164
29.68066692352295,0.074,-0.608,-0.99,1.164
29.680726051330566,0.074,-0.608,-0.99,1.164
29.680888891220093,0.074,-0.608,-0.99,1.164
29.680952072143555,0.074,-0.608,-0.99,1.164
29.681013107299805,0.074,-0.608,-0.99,1.164
29.68107509613037,0.074,-0.608,-0.99,1.164
29.681137084960938,0.074,-0.608,-0.99,1.164
29.681198120117188,0.074,-0.608,-0.99,1.164
29.681260108947754,0.074,-0.608,-0.99,1.164
29.681317806243896,0.074,-0.608,-0.99,1.164
29.681375980377197,0.074,-0.608,-0.99,1.164
29.68143391609192,0.074,-0.608,-0.99,1.164
29.681490898132324,0.074,-0.608,-0.99,1.164
29.681551933288574,0.074,-0.608,-0.99,1.164
29.68160891532898,0.074,-0.608,-0.99,1.164
29.6816668510437,0.074,-0.608,-0.99,1.164
29.681725025177002,0.074,-0.608,-0.99,1.164
29.681782960891724,0.074,-0.608,-0.99,1.164
29.681840896606445,0.074,-0.608,-0.99,1.164
29.681899070739746,0.074,-0.608,-0.99,1.164
29.681957006454468,0.074,-0.608,-0.99,1.164
29.68201494216919,0.074,-0.608,-0.99,1.164
29.68207311630249,0.074,-0.608,-0.99,1.164
29.682130813598633,0.074,-0.608,-0.99,1.164
29.682188987731934,0.074,-0.608,-0.99,1.164
29.68224811553955,0.074,-0.608,-0.99,1.164
29.682305812835693,0.074,-0.608,-0.99,1.164
29.682363986968994,0.074,-0.608,-0.99,1.164
29.6824209690094,0.074,-0.608,-0.99,1.164
29.68247890472412,0.074,-0.608,-0.99,1.164
29.682537078857422,0.074,-0.608,-0.99,1.164
29.682594776153564,0.074,-0.608,-0.99,1.164
29.682652950286865,0.074,-0.608,-0.99,1.164
29.682711124420166,0.074,-0.608,-0.99,1.164
29.68276882171631,0.074,-0.608,-0.99,1.164
29.68282699584961,0.074,-0.608,-0.99,1.164
29.68288493156433,0.074,-0.608,-0.99,1.164
29.68294382095337,0.074,-0.608,-0.99,1.164
29.68300199508667,0.074,-0.608,-0.99,1.164
29.68305993080139,0.074,-0.608,-0.99,1.164
29.683223009109497,0.074,-0.608,-0.99,1.164
29.683284997940063,0.074,-0.608,-0.99,1.164
29.68334698677063,0.011,-0.602,-0.876,1.063
29.683518886566162,0.011,-0.602,-0.876,1.063
29.688491821289062,0.011,-0.602,-0.876,1.063
29.68856382369995,0.011,-0.602,-0.876,1.063
29.68862795829773,0.011,-0.602,-0.876,1.063
29.688689947128296,0.011,-0.602,-0.876,1.063
29.68874979019165,0.011,-0.602,-0.876,1.063
29.6888108253479,0.011,-0.602,-0.876,1.063
29.688870906829834,0.011,-0.602,-0.876,1.063
29.688931941986084,0.011,-0.602,-0.876,1.063
29.688992977142334,0.011,-0.602,-0.876,1.063
29.689053058624268,0.011,-0.602,-0.876,1.063
29.689112901687622,0.011,-0.602,-0.876,1.063
29.689173936843872,0.011,-0.602,-0.876,1.063
29.689233779907227,0.011,-0.602,-0.876,1.063
29.689294815063477,0.011,-0.602,-0.876,1.063
29.689356803894043,0.011,-0.602,-0.876,1.063
29.68941593170166,0.011,-0.602,-0.876,1.063
29.68947696685791,0.011,-0.602,-0.876,1.063
29.689537048339844,0.011,-0.602,-0.876,1.063
29.6895968914032,0.011,-0.602,-0.876,1.063
29.689656972885132,0.011,-0.602,-0.876,1.063
29.68971586227417,0.011,-0.602,-0.876,1.063
29.689775943756104,0.011,-0.602,-0.876,1.063
29.68983507156372,0.011,-0.602,-0.876,1.063
29.689894914627075,0.011,-0.602,-0.876,1.063
29.689953804016113,0.011,-0.602,-0.876,1.063
29.690013885498047,0.011,-0.602,-0.876,1.063
29.690073013305664,0.011,-0.602,-0.876,1.063
29.690131902694702,0.011,-0.602,-0.876,1.063
29.690191984176636,0.011,-0.602,-0.876,1.063
29.690250873565674,0.011,-0.602,-0.876,1.063
29.69031000137329,0.011,-0.602,-0.876,1.063
29.690370082855225,0.011,-0.602,-0.876,1.063
29.690428972244263,0.011,-0.602,-0.876,1.063
29.690486907958984,0.011,-0.602,-0.876,1.063
29.69054889678955,0.011,-0.602,-0.876,1.063
29.6906099319458,0.011,-0.602,-0.876,1.063
29.69067096710205,0.011,-0.602,-0.876,1.063
29.690731048583984,0.011,-0.602,-0.876,1.063
29.690792083740234,0.011,-0.602,-0.876,1.063
29.690853118896484,0.011,-0.602,-0.876,1.063
29.690913915634155,0.011,-0.602,-0.876,1.063
29.690974950790405,0.011,-0.602,-0.876,1.063
29.691035985946655,0.011,-0.602,-0.876,1.063
29.691096782684326,0.011,-0.602,-0.876,1.063
29.69115686416626,0.011,-0.602,-0.876,1.063
29.69121789932251,0.011,-0.602,-0.876,1.063
29.69127893447876,0.011,-0.602,-0.876,1.063
29.691340923309326,0.011,-0.602,-0.876,1.063
29.691401958465576,0.011,-0.602,-0.876,1.063
29.69146203994751,0.011,-0.602,-0.876,1.063
29.69152307510376,0.011,-0.602,-0.876,1.063
29.69158411026001,0.011,-0.602,-0.876,1.063
29.69164490699768,0.011,-0.602,-0.876,1.063
29.691704988479614,0.011,-0.602,-0.876,1.063
29.691765785217285,0.011,-0.602,-0.876,1.063
29.691826820373535,0.011,-0.602,-0.876,1.063
29.69188690185547,0.011,-0.602,-0.876,1.063
29.691946983337402,0.011,-0.602,-0.876,1.063
29.692008018493652,0.011,-0.602,-0.876,1.063
29.692069053649902,0.011,-0.602,-0.876,1.063
29.692130088806152,0.011,-0.602,-0.876,1.063
29.692191123962402,0.011,-0.602,-0.876,1.063
29.692251920700073,0.011,-0.602,-0.876,1.063
29.692312002182007,0.011,-0.602,-0.876,1.063
29.692372798919678,0.011,-0.602,-0.876,1.063
29.69243288040161,0.011,-0.602,-0.876,1.063
29.69249391555786,0.011,-0.602,-0.876,1.063
29.69255495071411,0.011,-0.602,-0.876,1.063
29.69261598587036,0.011,-0.602,-0.876,1.063
29.692676067352295,0.011,-0.602,-0.876,1.063
29.692739009857178,0.011,-0.602,-0.876,1.063
29.693996906280518,-0.037,-0.59,-0.822,1.012
29.6940598487854,-0.037,-0.59,-0.822,1.012
29.694121837615967,-0.037,-0.59,-0.822,1.012
29.694183826446533,-0.037,-0.59,-0.822,1.012
29.694244861602783,-0.037,-0.59,-0.822,1.012
29.694304943084717,-0.037,-0.59,-0.822,1.012
29.694365978240967,-0.037,-0.59,-0.822,1.012
29.694427013397217,-0.037,-0.59,-0.822,1.012
29.694488048553467,-0.037,-0.59,-0.822,1.012
29.69454789161682,-0.037,-0.59,-0.822,1.012
29.69460892677307,-0.037,-0.59,-0.822,1.012
29.69466996192932,-0.037,-0.59,-0.822,1.012
29.694729804992676,-0.037,-0.59,-0.822,1.012
29.694938898086548,-0.037,-0.59,-0.822,1.012
29.718524932861328,-0.09,-0.651,-0.844,1.07
29.718605041503906,-0.09,-0.651,-0.844,1.07
29.73536205291748,-0.1,-0.678,-0.801,1.054
29.735980987548828,-0.1,-0.678,-0.801,1.054
29.748507022857666,-0.099,-0.691,-0.79,1.054
29.765882968902588,-0.101,-0.703,-0.776,1.052
29.765967845916748,-0.101,-0.703,-0.776,1.052
29.782161951065063,-0.098,-0.703,-0.802,1.071
29.78543996810913,-0.097,-0.697,-0.831,1.089
29.795201778411865,-0.091,-0.68,-0.835,1.081
29.81349802017212,-0.076,-0.658,-0.848,1.076
29.813584804534912,-0.076,-0.658,-0.848,1.076
29.829994916915894,-0.067,-0.662,-0.86,1.087
29.833394050598145,-0.061,-0.671,-0.864,1.096
29.84748888015747,-0.052,-0.677,-0.863,1.098
29.869072914123535,-0.034,-0.681,-0.85,1.09
29.869182109832764,-0.034,-0.681,-0.85,1.09
29.87989902496338,-0.022,-0.689,-0.855,1.098
29.8836989402771,-0.025,-0.707,-0.867,1.119
29.89876890182495,-0.039,-0.712,-0.856,1.114
29.913591861724854,-0.089,-0.687,-0.814,1.069
29.91440486907959,-0.089,-0.687,-0.814,1.069
29.93263006210327,-0.123,-0.663,-0.816,1.059
29.93663501739502,-0.123,-0.663,-0.816,1.059
29.947377920150757,-0.133,-0.666,-0.792,1.043
29.96472692489624,-0.102,-0.692,-0.764,1.036
29.96483278274536,-0.102,-0.692,-0.764,1.036
29.981053829193115,-0.068,-0.71,-0.785,1.061
29.984615802764893,-0.034,-0.715,-0.822,1.09
29.996509075164795,-0.003,-0.702,-0.852,1.104
30.0137619972229,0.04,-0.715,-0.911,1.159
30.01386785507202,0.04,-0.715,-0.911,1.159
30.029523849487305,0.042,-0.728,-0.948,1.196
30.033094882965088,0.02,-0.724,-0.931,1.18
30.047022819519043,-0.013,-0.72,-0.892,1.146
30.06296992301941,-0.068,-0.632,-0.857,1.067
30.063079833984375,-0.068,-0.632,-0.857,1.067
30.08352279663086,-0.01,-0.564,-1.025,1.17
30.08363103866577,-0.01,-0.564,-1.025,1.17
30.096342086791992,-0.045,-0.619,-1.198,1.349
30.117251873016357,-0.071,-0.544,-0.978,1.121
30.11740779876709,-0.071,-0.544,-0.978,1.121
30.130477905273438,-0.08,-0.54,-1.02,1.157
30.13655710220337,-0.094,-0.527,-1.0,1.134
30.14643692970276,-0.098,-0.459,-0.854,0.974
30.16416597366333,-0.014,-0.41,-1.02,1.099
30.164321899414062,-0.014,-0.41,-1.02,1.099
30.19651699066162,0.012,-0.491,-0.884,1.011
30.196675777435303,0.012,-0.491,-0.884,1.011
30.196818828582764,0.012,-0.491,-0.884,1.011
30.202157020568848,-0.043,-0.481,-0.826,0.957
30.221751928329468,-0.094,-0.482,-0.761,0.906
30.225121021270752,-0.094,-0.482,-0.761,0.906
30.24064302444458,-0.082,-0.481,-0.697,0.851
30.24328899383545,-0.082,-0.481,-0.697,0.851
30.25333881378174,-0.051,-0.519,-0.684,0.86
30.273438930511475,0.012,-0.563,-0.629,0.844
30.273542881011963,0.012,-0.563,-0.629,0.844
30.2880699634552,0.038,-0.584,-0.609,0.845
30.292509078979492,0.063,-0.61,-0.618,0.871
30.304466009140015,0.073,-0.627,-0.618,0.883
30.320995807647705,0.052,-0.607,-0.573,0.836
