time,gFx,gFy,gFz,gFTotal
5.281975269317627,0.088,-0.616,-0.91,1.102
5.282353162765503,0.121,-0.625,-0.915,1.115
5.282549142837524,0.121,-0.625,-0.915,1.115
5.283944129943848,0.121,-0.625,-0.915,1.115
5.292301177978516,0.139,-0.636,-0.885,1.099
5.302216053009033,0.134,-0.643,-0.844,1.069
5.312451124191284,0.116,-0.661,-0.826,1.064
5.322177171707153,0.091,-0.69,-0.805,1.064
5.332524299621582,0.059,-0.705,-0.76,1.038
5.343749046325684,0.027,-0.71,-0.755,1.037
5.380712032318115,0.002,-0.673,-0.789,1.037
5.3812501430511475,0.002,-0.673,-0.789,1.037
5.381446123123169,0.002,-0.673,-0.789,1.037
5.382396221160889,0.001,-0.65,-0.81,1.039
5.392328262329102,-0.005,-0.639,-0.826,1.044
5.402360200881958,-0.015,-0.626,-0.811,1.025
5.412280082702637,-0.024,-0.608,-0.791,0.998
5.422203063964844,-0.032,-0.59,-0.772,0.972
5.4324071407318115,-0.033,-0.581,-0.745,0.945
5.442558288574219,-0.021,-0.581,-0.711,0.918
5.481034278869629,0.015,-0.554,-0.613,0.826
5.481467247009277,0.015,-0.554,-0.613,0.826
5.481663227081299,0.015,-0.554,-0.613,0.826
5.483131170272827,0.034,-0.555,-0.598,0.817
5.4924421310424805,0.053,-0.565,-0.592,0.82
5.502408981323242,0.063,-0.57,-0.587,0.821
5.512513160705566,0.057,-0.569,-0.601,0.83
5.522420167922974,0.046,-0.565,-0.625,0.844
5.5326032638549805,0.036,-0.563,-0.66,0.868
5.544148206710815,0.025,-0.557,-0.69,0.887
5.5832200050354,-0.041,-0.542,-0.784,0.954
5.583421230316162,-0.041,-0.542,-0.784,0.954
5.583872318267822,-0.041,-0.542,-0.784,0.954
5.584271192550659,-0.041,-0.542,-0.784,0.954
5.592519283294678,-0.049,-0.541,-0.788,0.957
5.60239315032959,-0.046,-0.555,-0.787,0.964
5.612627983093262,-0.042,-0.572,-0.794,0.979
5.622598171234131,-0.043,-0.579,-0.793,0.983
5.632665157318115,-0.049,-0.584,-0.796,0.988
5.6441380977630615,-0.053,-0.59,-0.803,0.998
5.680390119552612,-0.051,-0.593,-0.832,1.023
5.6805291175842285,-0.051,-0.593,-0.832,1.023
5.680941104888916,-0.051,-0.593,-0.832,1.023
5.682512283325195,-0.048,-0.597,-0.832,1.025
5.692691326141357,-0.044,-0.597,-0.836,1.028
5.702646255493164,-0.041,-0.592,-0.848,1.035
5.7127180099487305,-0.043,-0.583,-0.841,1.024
5.72258996963501,-0.047,-0.568,-0.83,1.007
5.7328941822052,-0.05,-0.549,-0.822,0.99
5.742992162704468,-0.047,-0.54,-0.812,0.976
5.781954288482666,-0.039,-0.549,-0.746,0.927
5.78215217590332,-0.039,-0.549,-0.746,0.927
5.7825822830200195,-0.043,-0.564,-0.725,0.92
5.783758163452148,-0.043,-0.564,-0.725,0.92
5.792779207229614,-0.04,-0.58,-0.727,0.931
5.8026123046875,-0.021,-0.6,-0.696,0.919
5.812753200531006,0.008,-0.634,-0.633,0.896
5.8227620124816895,0.037,-0.678,-0.598,0.905
5.832862138748169,0.052,-0.737,-0.633,0.973
5.8442511558532715,0.031,-0.785,-0.692,1.047
5.882068157196045,-0.04,-0.788,-0.846,1.157
5.882719993591309,-0.02,-0.748,-0.832,1.119
5.883062124252319,-0.02,-0.748,-0.832,1.119
5.883909225463867,-0.02,-0.748,-0.832,1.119
5.892803192138672,-0.009,-0.729,-0.907,1.164
5.9026923179626465,0.023,-0.723,-0.857,1.121
5.912846088409424,0.057,-0.732,-0.677,0.999
5.9227800369262695,0.063,-0.717,-0.566,0.916
5.933008193969727,0.061,-0.691,-0.556,0.889
5.942930221557617,0.072,-0.678,-0.625,0.925
5.981933116912842,0.145,-0.734,-0.641,0.985
5.982332229614258,0.145,-0.734,-0.641,0.985
5.98245906829834,0.142,-0.687,-0.596,0.921
5.983335018157959,0.142,-0.687,-0.596,0.921
5.992894172668457,0.121,-0.639,-0.616,0.896
6.002792119979858,0.111,-0.599,-0.61,0.862
6.012905120849609,0.098,-0.585,-0.597,0.842
6.023041248321533,0.035,-0.65,-0.602,0.887
6.033085107803345,0.036,-0.638,-0.658,0.917
6.044356107711792,0.047,-0.611,-0.676,0.912
6.083431243896484,0.096,-0.499,-0.751,0.907
6.083860158920288,0.096,-0.499,-0.751,0.907
6.083986282348633,0.096,-0.499,-0.751,0.907
6.085049152374268,0.096,-0.499,-0.751,0.907
6.092912197113037,0.089,-0.533,-0.778,0.947
6.102994203567505,0.104,-0.598,-0.755,0.969
6.113025188446045,0.125,-0.611,-0.774,0.994
6.122941017150879,0.145,-0.603,-0.819,1.027
6.132920265197754,0.122,-0.594,-0.839,1.035
6.1431190967559814,0.079,-0.586,-0.85,1.035
6.185403108596802,0.061,-0.569,-0.754,0.947
6.185831069946289,0.061,-0.569,-0.754,0.947
6.185963153839111,0.061,-0.569,-0.754,0.947
6.1862781047821045,0.061,-0.569,-0.754,0.947
6.193064212799072,0.092,-0.572,-0.743,0.942
6.2030720710754395,0.086,-0.636,-0.764,0.998
6.213076114654541,0.105,-0.666,-0.747,1.006
6.222907066345215,0.108,-0.662,-0.721,0.985
6.233258247375488,0.102,-0.66,-0.735,0.993
6.243337154388428,0.117,-0.707,-0.766,1.049
6.284059047698975,0.157,-0.863,-0.88,1.243
6.28453516960144,0.157,-0.863,-0.88,1.243
6.284731149673462,0.157,-0.863,-0.88,1.243
6.285128116607666,0.157,-0.863,-0.88,1.243
6.293014049530029,0.158,-0.869,-0.941,1.291
6.303159236907959,0.145,-0.865,-1.015,1.341
6.313141107559204,0.119,-0.843,-1.073,1.37
6.323110103607178,0.073,-0.79,-1.062,1.326
6.33313512802124,0.046,-0.755,-1.033,1.28
6.3431572914123535,-0.006,-0.712,-1.063,1.279
6.37798810005188,-0.011,-0.729,-0.979,1.221
6.378403186798096,-0.011,-0.729,-0.979,1.221
6.37923002243042,-0.011,-0.729,-0.979,1.221
6.383681297302246,-0.021,-0.742,-0.981,1.23
6.394322156906128,-0.057,-0.739,-1.015,1.257
6.404076099395752,-0.161,-0.746,-0.996,1.255
6.414164066314697,-0.157,-0.776,-0.924,1.217
6.423691272735596,-0.149,-0.754,-0.908,1.19
6.4340550899505615,-0.151,-0.7,-0.92,1.166
6.443803310394287,-0.145,-0.649,-0.901,1.12
6.477729320526123,-0.131,-0.527,-0.916,1.065
6.478084087371826,-0.131,-0.527,-0.916,1.065
6.478743076324463,-0.131,-0.527,-0.916,1.065
6.483856201171875,-0.136,-0.539,-0.907,1.064
6.493955135345459,-0.142,-0.524,-0.896,1.048
6.503905296325684,-0.165,-0.523,-0.845,1.007
6.514345169067383,-0.198,-0.498,-0.809,0.97
6.523985147476196,-0.22,-0.478,-0.77,0.933
6.53414511680603,-0.219,-0.469,-0.683,0.857
6.544410228729248,-0.206,-0.462,-0.609,0.792
6.5768632888793945,-0.161,-0.456,-0.661,0.819
6.5770041942596436,-0.161,-0.456,-0.661,0.819
6.577347278594971,-0.161,-0.456,-0.661,0.819
6.583458185195923,-0.158,-0.462,-0.685,0.841
6.593444108963013,-0.157,-0.471,-0.666,0.831
6.60353422164917,-0.143,-0.468,-0.631,0.799
6.613475322723389,-0.121,-0.456,-0.607,0.769
6.623453140258789,-0.094,-0.452,-0.591,0.75
6.633692264556885,-0.084,-0.447,-0.593,0.747
6.6446521282196045,-0.087,-0.449,-0.605,0.758
6.682750225067139,-0.106,-0.454,-0.651,0.801
6.683240175247192,-0.143,-0.431,-0.659,0.8
6.683457136154175,-0.143,-0.431,-0.659,0.8
6.684613227844238,-0.143,-0.431,-0.659,0.8
6.693472146987915,-0.181,-0.426,-0.645,0.794
6.7035040855407715,-0.204,-0.436,-0.612,0.779
6.713487148284912,-0.22,-0.426,-0.642,0.801
6.723447322845459,-0.231,-0.404,-0.649,0.799
6.733545303344727,-0.235,-0.392,-0.648,0.793
6.743677139282227,-0.22,-0.385,-0.652,0.788
6.784555196762085,-0.186,-0.435,-0.649,0.803
6.784969091415405,-0.186,-0.435,-0.649,0.803
6.785096168518066,-0.186,-0.435,-0.649,0.803
6.785372257232666,-0.186,-0.435,-0.649,0.803
6.7935261726379395,-0.191,-0.458,-0.624,0.797
6.80356502532959,-0.2,-0.475,-0.628,0.812
6.813546180725098,-0.209,-0.465,-0.647,0.824
6.823554992675781,-0.209,-0.44,-0.714,0.864
6.8336341381073,-0.182,-0.498,-0.79,0.951
6.844052314758301,-0.163,-0.566,-0.848,1.032
6.885286092758179,-0.246,-0.539,-0.999,1.161
6.885930061340332,-0.246,-0.539,-0.999,1.161
6.886224269866943,-0.246,-0.539,-0.999,1.161
6.886547088623047,-0.246,-0.539,-0.999,1.161
6.893540143966675,-0.276,-0.58,-1.022,1.207
6.903788089752197,-0.292,-0.619,-1.05,1.253
6.913730144500732,-0.285,-0.629,-1.043,1.251
6.923744201660156,-0.272,-0.628,-1.037,1.242
6.9338202476501465,-0.277,-0.538,-1.004,1.172
6.943817138671875,-0.29,-0.549,-1.055,1.224
6.983302116394043,-0.176,-0.764,-1.157,1.398
6.983784198760986,-0.144,-0.823,-1.155,1.426
6.983983039855957,-0.144,-0.823,-1.155,1.426
6.985335111618042,-0.144,-0.823,-1.155,1.426
6.9938483238220215,-0.132,-0.747,-1.15,1.378
7.003680229187012,-0.15,-0.593,-1.154,1.306
7.013825178146362,-0.134,-0.586,-1.16,1.307
7.02384614944458,-0.106,-0.616,-1.16,1.318
7.034008979797363,-0.09,-0.577,-1.164,1.302
7.045220136642456,-0.073,-0.533,-1.145,1.265
7.0852370262146,-0.034,-0.513,-1.101,1.215
7.08544921875,-0.034,-0.513,-1.101,1.215
7.085898160934448,-0.034,-0.513,-1.101,1.215
7.086308002471924,-0.034,-0.513,-1.101,1.215
7.093782186508179,-0.053,-0.482,-1.108,1.209
7.103856086730957,-0.071,-0.475,-1.088,1.189
7.113998174667358,-0.09,-0.445,-1.06,1.153
7.123972177505493,-0.109,-0.419,-1.032,1.119
7.133957147598267,-0.106,-0.422,-0.985,1.077
7.145423173904419,-0.105,-0.428,-0.935,1.034
7.183794975280762,-0.146,-0.436,-0.809,0.931
7.184274196624756,-0.158,-0.429,-0.797,0.919
7.184689044952393,-0.158,-0.429,-0.797,0.919
7.185495138168335,-0.158,-0.429,-0.797,0.919
7.193943023681641,-0.164,-0.424,-0.799,0.919
7.203948020935059,-0.168,-0.411,-0.767,0.886
7.2139739990234375,-0.167,-0.39,-0.759,0.87
7.224069118499756,-0.161,-0.375,-0.749,0.853
7.234035015106201,-0.153,-0.359,-0.742,0.838
7.24424409866333,-0.152,-0.348,-0.731,0.824
7.282371997833252,-0.15,-0.323,-0.669,0.758
7.282588005065918,-0.15,-0.323,-0.669,0.758
7.283080101013184,-0.15,-0.323,-0.669,0.758
7.284382104873657,-0.148,-0.306,-0.674,0.755
7.294051170349121,-0.146,-0.298,-0.673,0.75
7.304009199142456,-0.116,-0.315,-0.658,0.739
7.314165115356445,-0.111,-0.32,-0.67,0.751
7.3241143226623535,-0.114,-0.318,-0.719,0.794
7.334108114242554,-0.121,-0.321,-0.738,0.814
7.34420108795166,-0.138,-0.329,-0.762,0.841
7.385340213775635,-0.257,-0.341,-0.975,1.064
7.3859710693359375,-0.257,-0.341,-0.975,1.064
7.386235237121582,-0.257,-0.341,-0.975,1.064
7.3863630294799805,-0.257,-0.341,-0.975,1.064
7.394037246704102,-0.295,-0.34,-1.023,1.118
7.4042840003967285,-0.325,-0.348,-1.065,1.167
7.414211273193359,-0.344,-0.352,-1.111,1.215
7.4241790771484375,-0.356,-0.355,-1.139,1.245
7.434514999389648,-0.37,-0.358,-1.164,1.273
7.444423198699951,-0.382,-0.351,-1.181,1.29
7.48309326171875,-0.381,-0.356,-1.139,1.253
7.48341703414917,-0.381,-0.356,-1.139,1.253
7.4837281703948975,-0.381,-0.356,-1.139,1.253
7.484574317932129,-0.375,-0.367,-1.1,1.219
7.4941911697387695,-0.364,-0.382,-1.082,1.204
7.504249095916748,-0.361,-0.404,-1.07,1.199
7.514268159866333,-0.365,-0.42,-1.06,1.197
7.524258136749268,-0.365,-0.431,-1.07,1.21
7.534311294555664,-0.355,-0.446,-1.099,1.238
7.545901298522949,-0.345,-0.451,-1.152,1.284
7.585273265838623,-0.41,-0.353,-1.267,1.378
7.585702180862427,-0.41,-0.353,-1.267,1.378
7.5858283042907715,-0.41,-0.353,-1.267,1.378
7.586149215698242,-0.41,-0.353,-1.267,1.378
7.59417724609375,-0.434,-0.317,-1.235,1.347
7.604258060455322,-0.448,-0.312,-1.197,1.316
7.614350318908691,-0.454,-0.27,-1.125,1.243
7.624415159225464,-0.452,-0.286,-1.039,1.169
7.63463020324707,-0.427,-0.303,-0.947,1.082
7.6444993019104,-0.403,-0.297,-0.861,0.996
7.6841981410980225,-0.291,-0.302,-0.677,0.796
7.684642314910889,-0.291,-0.302,-0.677,0.796
7.684840202331543,-0.291,-0.302,-0.677,0.796
7.686204195022583,-0.291,-0.302,-0.677,0.796
7.6943581104278564,-0.277,-0.294,-0.68,0.791
7.70438814163208,-0.259,-0.287,-0.677,0.78
7.714431285858154,-0.242,-0.286,-0.667,0.765
7.724459171295166,-0.232,-0.284,-0.667,0.761
7.734436988830566,-0.221,-0.283,-0.661,0.752
7.744769096374512,-0.218,-0.286,-0.633,0.728
7.7784411907196045,-0.194,-0.3,-0.602,0.7
7.779080152511597,-0.194,-0.3,-0.602,0.7
7.7793869972229,-0.194,-0.3,-0.602,0.7
7.784558296203613,-0.165,-0.294,-0.564,0.657
7.794577121734619,-0.173,-0.295,-0.576,0.67
7.804562091827393,-0.149,-0.302,-0.583,0.673
7.814613103866577,-0.147,-0.319,-0.609,0.703
7.824613094329834,-0.159,-0.325,-0.65,0.744
7.834543228149414,-0.166,-0.331,-0.669,0.765
7.845973014831543,-0.172,-0.345,-0.678,0.78
7.885184288024902,-0.16,-0.421,-0.715,0.845
7.885408163070679,-0.16,-0.421,-0.715,0.845
7.885836124420166,-0.16,-0.421,-0.715,0.845
7.886228084564209,-0.16,-0.421,-0.715,0.845
7.894590139389038,-0.145,-0.439,-0.751,0.882
7.90469217300415,-0.128,-0.461,-0.767,0.904
7.914605140686035,-0.105,-0.478,-0.803,0.94
7.9246649742126465,-0.089,-0.492,-0.833,0.972
7.934741020202637,-0.077,-0.505,-0.873,1.011
7.946070194244385,-0.065,-0.52,-0.919,1.058
7.984699249267578,-0.108,-0.559,-1.076,1.217
7.984906196594238,-0.108,-0.559,-1.076,1.217
7.985366106033325,-0.108,-0.559,-1.076,1.217
7.985562324523926,-0.108,-0.559,-1.076,1.217
7.994646072387695,-0.123,-0.557,-1.095,1.235
8.004640102386475,-0.134,-0.55,-1.095,1.233
8.014778137207031,-0.127,-0.542,-1.099,1.232
8.024705171585083,-0.111,-0.541,-1.092,1.224
8.03481411933899,-0.09,-0.54,-1.062,1.195
8.04640007019043,-0.064,-0.542,-1.041,1.175
8.085318088531494,-0.003,-0.566,-1.047,1.19
8.085812091827393,-0.003,-0.566,-1.047,1.19
8.086214065551758,-0.003,-0.566,-1.047,1.19
8.086417198181152,-0.003,-0.566,-1.047,1.19
8.09465503692627,-0.011,-0.572,-1.079,1.221
8.104664325714111,-0.013,-0.576,-1.12,1.26
8.114843130111694,-0.013,-0.566,-1.156,1.287
8.12483811378479,-0.017,-0.533,-1.183,1.298
8.135047197341919,-0.021,-0.492,-1.191,1.289
8.144917011260986,-0.019,-0.456,-1.175,1.261
8.184112071990967,0.044,-0.437,-1.067,1.154
8.184543132781982,0.044,-0.437,-1.067,1.154
8.184829235076904,0.045,-0.434,-1.019,1.108
8.185663223266602,0.045,-0.434,-1.019,1.108
8.19471025466919,0.043,-0.433,-0.987,1.079
8.204744100570679,0.03,-0.419,-0.962,1.05
8.214821100234985,0.005,-0.398,-0.936,1.017
8.224859237670898,-0.018,-0.379,-0.928,1.003
8.23491907119751,-0.043,-0.358,-0.93,0.997
8.244922161102295,-0.069,-0.342,-0.914,0.978
8.286790132522583,-0.126,-0.31,-0.775,0.844
8.287276268005371,-0.126,-0.31,-0.775,0.844
8.287473201751709,-0.126,-0.31,-0.775,0.844
8.28787899017334,-0.126,-0.31,-0.775,0.844
8.294791221618652,-0.125,-0.312,-0.755,0.826
8.304721117019653,-0.125,-0.309,-0.74,0.812
8.314984321594238,-0.128,-0.296,-0.733,0.801
8.324871063232422,-0.127,-0.283,-0.729,0.792
8.335053205490112,-0.121,-0.271,-0.723,0.782
8.344963073730469,-0.111,-0.261,-0.712,0.766
8.384395122528076,-0.059,-0.262,-0.656,0.709
8.384875297546387,-0.047,-0.268,-0.645,0.7
8.385097980499268,-0.047,-0.268,-0.645,0.7
8.386312007904053,-0.047,-0.268,-0.645,0.7
8.39483118057251,-0.04,-0.274,-0.646,0.703
8.404865264892578,-0.041,-0.279,-0.657,0.715
8.415019989013672,-0.046,-0.288,-0.684,0.744
8.424989223480225,-0.048,-0.299,-0.705,0.767
8.435094118118286,-0.058,-0.307,-0.718,0.783
8.44517707824707,-0.06,-0.321,-0.747,0.815
8.482797145843506,-0.058,-0.369,-0.879,0.955
8.483127117156982,-0.058,-0.369,-0.879,0.955
8.483253002166748,-0.058,-0.369,-0.879,0.955
8.484865188598633,-0.068,-0.378,-0.927,1.003
8.495148181915283,-0.076,-0.384,-0.989,1.064
8.505076169967651,-0.084,-0.383,-1.041,1.112
8.515144109725952,-0.101,-0.378,-1.081,1.15
8.525119304656982,-0.113,-0.379,-1.121,1.189
8.53533124923706,-0.118,-0.386,-1.164,1.232
8.546500205993652,-0.129,-0.389,-1.186,1.255
8.58570909500122,-0.158,-0.387,-1.149,1.223
8.585911273956299,-0.158,-0.387,-1.149,1.223
8.586345195770264,-0.158,-0.387,-1.149,1.223
8.586731195449829,-0.158,-0.387,-1.149,1.223
8.59534215927124,-0.145,-0.391,-1.123,1.198
8.605075120925903,-0.127,-0.407,-1.095,1.175
8.615422248840332,-0.112,-0.42,-1.074,1.159
8.625214099884033,-0.095,-0.435,-1.062,1.152
8.635254144668579,-0.079,-0.457,-1.073,1.169
8.646695137023926,-0.067,-0.478,-1.102,1.203
8.686607122421265,-0.168,-0.405,-1.278,1.351
8.686753273010254,-0.168,-0.405,-1.278,1.351
8.687129974365234,-0.168,-0.405,-1.278,1.351
8.68725299835205,-0.168,-0.405,-1.278,1.351
8.695345163345337,-0.212,-0.366,-1.249,1.319
8.70507001876831,-0.24,-0.336,-1.184,1.254
8.71533203125,-0.233,-0.331,-1.108,1.18
8.725226163864136,-0.202,-0.353,-1.029,1.106
8.73554015159607,-0.179,-0.366,-0.933,1.018
8.745335102081299,-0.157,-0.369,-0.86,0.949
8.785118103027344,-0.107,-0.336,-0.771,0.848
8.785336017608643,-0.107,-0.336,-0.771,0.848
8.785778999328613,-0.107,-0.336,-0.771,0.848
8.787017107009888,-0.107,-0.336,-0.771,0.848
8.795324325561523,-0.11,-0.323,-0.77,0.842
8.805140972137451,-0.112,-0.312,-0.754,0.824
8.815421104431152,-0.107,-0.31,-0.739,0.808
8.825197219848633,-0.102,-0.316,-0.715,0.788
8.83543610572815,-0.095,-0.326,-0.698,0.776
8.845437049865723,-0.088,-0.333,-0.692,0.773
8.884984970092773,-0.087,-0.313,-0.684,0.757
8.885307312011719,-0.087,-0.313,-0.684,0.757
8.885611057281494,-0.087,-0.313,-0.684,0.757
8.886433124542236,-0.087,-0.313,-0.684,0.757
8.895164012908936,-0.08,-0.308,-0.673,0.744
8.905375003814697,-0.074,-0.306,-0.655,0.727
8.915534019470215,-0.073,-0.306,-0.644,0.717
8.925345182418823,-0.069,-0.312,-0.634,0.71
8.935539245605469,-0.062,-0.322,-0.616,0.698
8.94563102722168,-0.056,-0.333,-0.608,0.695
8.988324165344238,-0.032,-0.375,-0.628,0.732
8.988774299621582,-0.032,-0.375,-0.628,0.732
8.988907098770142,-0.032,-0.375,-0.628,0.732
8.989241123199463,-0.032,-0.375,-0.628,0.732
8.995418071746826,-0.023,-0.392,-0.648,0.758
9.005348205566406,-0.015,-0.404,-0.675,0.787
9.015541076660156,-0.009,-0.413,-0.706,0.818
9.02561616897583,-0.001,-0.429,-0.735,0.851
9.035818099975586,0.009,-0.443,-0.754,0.875
9.045562267303467,0.013,-0.451,-0.769,0.892
9.086129188537598,0.021,-0.466,-0.802,0.928
9.086539268493652,0.021,-0.466,-0.802,0.928
9.086740016937256,0.021,-0.466,-0.802,0.928
9.08715009689331,0.021,-0.466,-0.802,0.928
9.095444202423096,0.022,-0.47,-0.81,0.937
9.10564112663269,0.029,-0.474,-0.854,0.977
9.115655183792114,0.048,-0.489,-0.94,1.061
9.125529289245605,0.055,-0.498,-1.037,1.152
9.13573932647705,0.039,-0.485,-1.121,1.222
9.145762205123901,0.014,-0.47,-1.194,1.283
9.184422016143799,-0.03,-0.418,-1.294,1.36
9.184832096099854,-0.03,-0.418,-1.294,1.36
9.184956073760986,-0.03,-0.418,-1.294,1.36
9.186114311218262,-0.017,-0.413,-1.319,1.382
9.19577932357788,0.009,-0.417,-1.338,1.402
9.205595016479492,0.027,-0.424,-1.339,1.405
9.215676307678223,0.043,-0.419,-1.374,1.437
9.22574520111084,0.055,-0.403,-1.445,1.501
9.23577618598938,0.05,-0.384,-1.462,1.512
9.246005058288574,0.036,-0.351,-1.472,1.514
9.286702156066895,0.036,-0.27,-1.315,1.343
9.286908149719238,0.036,-0.27,-1.315,1.343
9.287326097488403,0.036,-0.27,-1.315,1.343
9.287722110748291,0.036,-0.27,-1.315,1.343
9.295769214630127,0.039,-0.276,-1.241,1.272
9.305689096450806,0.034,-0.282,-1.16,1.194
9.31574296951294,0.031,-0.281,-1.101,1.137
9.325724124908447,0.036,-0.285,-1.016,1.056
9.335869312286377,0.034,-0.287,-0.935,0.979
9.346041202545166,0.032,-0.278,-0.875,0.919
9.386177062988281,0.037,-0.259,-0.734,0.779
9.386382102966309,0.037,-0.259,-0.734,0.779
9.38670301437378,0.037,-0.259,-0.734,0.779
9.386901140213013,0.037,-0.259,-0.734,0.779
9.395923137664795,0.03,-0.248,-0.718,0.76
9.40588903427124,0.018,-0.237,-0.705,0.744
9.41605806350708,0.01,-0.231,-0.689,0.727
9.42575716972351,0.009,-0.228,-0.666,0.704
9.43607211112976,0.009,-0.224,-0.638,0.676
9.447359085083008,0.008,-0.222,-0.61,0.649
9.487512111663818,0.033,-0.233,-0.593,0.638
9.48763918876648,0.033,-0.233,-0.593,0.638
9.487955093383789,0.033,-0.233,-0.593,0.638
9.488079071044922,0.033,-0.233,-0.593,0.638
9.496055126190186,0.03,-0.239,-0.618,0.663
9.50584602355957,0.024,-0.248,-0.614,0.663
9.516176223754883,0.003,-0.241,-0.63,0.675
9.526085138320923,-0.019,-0.236,-0.651,0.693
9.536040306091309,-0.049,-0.243,-0.636,0.683
9.546183109283447,-0.076,-0.24,-0.681,0.726
9.586589097976685,0.081,-0.318,-0.74,0.809
9.587041139602661,0.081,-0.318,-0.74,0.809
9.58745813369751,0.081,-0.318,-0.74,0.809
9.587653160095215,0.081,-0.318,-0.74,0.809
9.596092224121094,0.094,-0.305,-0.703,0.772
9.605916976928711,0.103,-0.3,-0.712,0.779
9.615979194641113,0.038,-0.367,-0.873,0.948
9.626155138015747,0.014,-0.364,-0.946,1.014
9.636389255523682,0.0,-0.342,-0.985,1.043
9.647414207458496,-0.019,-0.362,-1.062,1.122
9.687036991119385,-0.034,-0.442,-1.146,1.229
9.687433242797852,-0.034,-0.442,-1.146,1.229
9.687564134597778,-0.034,-0.442,-1.146,1.229
9.687873125076294,-0.034,-0.442,-1.146,1.229
9.696213245391846,-0.06,-0.468,-1.231,1.318
9.706070184707642,-0.111,-0.458,-1.33,1.411
9.716285228729248,-0.177,-0.42,-1.398,1.47
9.726180076599121,-0.253,-0.356,-1.418,1.484
9.73648715019226,-0.314,-0.283,-1.413,1.475
9.746368169784546,-0.313,-0.25,-1.404,1.46
9.78507113456726,-0.174,-0.296,-1.249,1.295
9.785435199737549,-0.174,-0.296,-1.249,1.295
9.785558223724365,-0.174,-0.296,-1.249,1.295
9.786563158035278,-0.153,-0.293,-1.204,1.249
9.79616403579712,-0.168,-0.276,-1.2,1.243
9.806056022644043,-0.206,-0.255,-1.205,1.249
9.816341161727905,-0.259,-0.234,-1.232,1.28
9.826296091079712,-0.336,-0.197,-1.235,1.295
9.836513042449951,-0.433,-0.103,-1.154,1.237
9.84639310836792,-0.495,-0.123,-1.185,1.29
9.887781143188477,-0.59,-0.028,-0.972,1.137
9.888247013092041,-0.59,-0.028,-0.972,1.137
9.888370990753174,-0.59,-0.028,-0.972,1.137
9.888692140579224,-0.59,-0.028,-0.972,1.137
9.8964262008667,-0.608,-0.021,-0.892,1.08
9.906207084655762,-0.611,-0.005,-0.846,1.044
9.91641116142273,-0.59,0.019,-0.808,1.001
9.926489114761353,-0.565,0.029,-0.768,0.954
9.936413288116455,-0.538,0.035,-0.744,0.919
9.946605205535889,-0.521,0.041,-0.725,0.894
9.986152172088623,-0.56,0.026,-0.608,0.827
9.986382007598877,-0.56,0.026,-0.608,0.827
9.986757278442383,-0.56,0.026,-0.608,0.827
9.987878322601318,-0.56,0.026,-0.608,0.827
9.996419191360474,-0.548,0.001,-0.619,0.827
10.006282091140747,-0.529,-0.01,-0.636,0.827
10.016507148742676,-0.514,-0.027,-0.661,0.838
10.026539325714111,-0.493,-0.032,-0.657,0.822
10.036480188369751,-0.446,-0.041,-0.641,0.782
10.046688079833984,-0.386,-0.081,-0.634,0.747
10.086366176605225,-0.296,-0.193,-0.669,0.757
10.086588144302368,-0.296,-0.193,-0.669,0.757
10.086956977844238,-0.296,-0.193,-0.669,0.757
10.088044166564941,-0.296,-0.193,-0.669,0.757
10.096548080444336,-0.304,-0.25,-0.693,0.797
10.10636019706726,-0.328,-0.288,-0.725,0.846
10.11663818359375,-0.363,-0.291,-0.735,0.87
10.126670122146606,-0.407,-0.277,-0.746,0.894
10.136497974395752,-0.442,-0.277,-0.762,0.923
10.146648168563843,-0.475,-0.301,-0.764,0.949
10.186626195907593,-0.586,-0.37,-0.799,1.058
10.186752319335938,-0.586,-0.37,-0.799,1.058
10.187151193618774,-0.586,-0.37,-0.799,1.058
10.187273979187012,-0.586,-0.37,-0.799,1.058
