time,gFx,gFy,gFz,gFTotal
35.79772210121155,-0.585,0.825,-0.363,1.075
35.80758309364319,-0.569,0.84,-0.369,1.08
35.81788492202759,-0.549,0.844,-0.359,1.069
35.82809400558472,-0.519,0.846,-0.334,1.047
35.83867287635803,-0.464,0.843,-0.275,1.001
35.848191022872925,-0.424,0.86,-0.274,0.997
35.885804891586304,-0.29,0.811,-0.199,0.884
35.88598084449768,-0.29,0.811,-0.199,0.884
35.8861448764801,-0.29,0.811,-0.199,0.884
35.8876850605011,-0.245,0.778,-0.161,0.831
35.8971951007843,-0.22,0.744,-0.132,0.787
35.9070098400116,-0.199,0.703,-0.088,0.736
35.91728615760803,-0.177,0.653,-0.043,0.678
35.9274480342865,-0.159,0.595,-0.009,0.616
35.93787598609924,-0.138,0.539,0.026,0.557
35.94765591621399,-0.12,0.495,0.037,0.511
35.984808921813965,-0.087,0.388,0.017,0.398
35.9849808216095,-0.087,0.388,0.017,0.398
35.98513698577881,-0.087,0.388,0.017,0.398
35.9866509437561,-0.078,0.373,0.018,0.381
35.996482133865356,-0.061,0.364,0.017,0.369
36.00619196891785,-0.073,0.381,0.008,0.388
36.016555070877075,-0.099,0.408,0.01,0.42
36.02685499191284,-0.13,0.44,0.012,0.459
36.036783933639526,-0.175,0.479,0.004,0.51
36.046469926834106,-0.227,0.528,0.003,0.575
36.08256196975708,-0.421,0.719,0.03,0.834
36.082736015319824,-0.421,0.719,0.03,0.834
36.08289408683777,-0.421,0.719,0.03,0.834
36.085700035095215,-0.489,0.785,0.07,0.927
36.09582209587097,-0.553,0.842,0.08,1.011
36.106048822402954,-0.619,0.902,0.109,1.099
36.1158709526062,-0.677,0.973,0.122,1.192
36.12631702423096,-0.73,1.021,0.131,1.262
36.136127948760986,-0.79,1.062,0.139,1.331
36.146219968795776,-0.853,1.123,0.138,1.417
36.18407392501831,-1.083,1.38,0.328,1.785
36.1842520236969,-1.083,1.38,0.328,1.785
36.184415102005005,-1.083,1.38,0.328,1.785
36.18581414222717,-1.161,1.491,0.443,1.941
36.19543480873108,-1.181,1.532,0.545,2.01
36.20594382286072,-1.159,1.506,0.597,1.992
36.21513295173645,-1.115,1.454,0.563,1.917
36.22554302215576,-1.034,1.345,0.415,1.747
36.2355420589447,-0.939,1.258,0.228,1.586
36.24583697319031,-0.78,1.158,0.084,1.399
36.283446073532104,-0.578,0.803,-0.401,1.068
36.2836389541626,-0.578,0.803,-0.401,1.068
36.28380084037781,-0.578,0.803,-0.401,1.068
36.28508114814758,-0.578,0.779,-0.465,1.076
36.29439997673035,-0.588,0.776,-0.492,1.091
36.30429196357727,-0.605,0.77,-0.505,1.102
36.31395411491394,-0.629,0.758,-0.51,1.109
36.324394941329956,-0.651,0.749,-0.513,1.117
36.334319829940796,-0.674,0.754,-0.502,1.129
36.34458899497986,-0.698,0.772,-0.491,1.151
36.379765033721924,-0.736,0.746,-0.475,1.151
36.3799409866333,-0.736,0.746,-0.475,1.151
36.38009810447693,-0.736,0.746,-0.475,1.151
36.383561849594116,-0.714,0.716,-0.46,1.111
36.3938729763031,-0.676,0.672,-0.426,1.044
36.40444993972778,-0.633,0.628,-0.368,0.965
36.413820028305054,-0.591,0.593,-0.304,0.891
36.4241259098053,-0.543,0.567,-0.23,0.818
36.43384599685669,-0.497,0.553,-0.16,0.761
36.444090127944946,-0.458,0.525,-0.111,0.705
36.48091793060303,-0.365,0.449,0.021,0.579
36.48109412193298,-0.365,0.449,0.021,0.579
36.4812490940094,-0.365,0.449,0.021,0.579
36.48298001289368,-0.349,0.435,0.068,0.562
36.493170976638794,-0.332,0.423,0.107,0.548
36.502846002578735,-0.321,0.41,0.155,0.543
36.51298213005066,-0.319,0.39,0.174,0.533
36.52321410179138,-0.317,0.359,0.191,0.516
36.533313035964966,-0.315,0.317,0.201,0.49
36.543322801589966,-0.32,0.282,0.184,0.465
36.580443143844604,-0.38,0.335,0.143,0.526
36.58062195777893,-0.38,0.335,0.143,0.526
36.58078098297119,-0.38,0.335,0.143,0.526
36.58228611946106,-0.418,0.404,0.145,0.599
36.59244513511658,-0.473,0.481,0.146,0.69
36.60204195976257,-0.519,0.537,0.135,0.759
36.612263917922974,-0.561,0.579,0.1,0.812
36.62220597267151,-0.61,0.624,0.051,0.874
36.63227915763855,-0.656,0.663,0.02,0.933
36.6427218914032,-0.696,0.696,-0.019,0.984
36.67764496803284,-0.828,0.784,-0.089,1.144
36.67782711982727,-0.828,0.784,-0.089,1.144
36.67800211906433,-0.828,0.784,-0.089,1.144
36.681540966033936,-0.878,0.832,-0.091,1.213
36.69185280799866,-0.935,0.899,-0.073,1.299
36.701563119888306,-0.991,0.982,-0.049,1.396
36.711920976638794,-1.033,1.062,-0.014,1.482
36.72213006019592,-1.071,1.14,0.011,1.564
36.731799840927124,-1.113,1.193,0.048,1.632
36.7423050403595,-1.147,1.234,0.082,1.687
36.778563022613525,-1.178,1.282,0.135,1.746
36.778748989105225,-1.178,1.282,0.135,1.746
36.77891302108765,-1.178,1.282,0.135,1.746
36.78075909614563,-1.161,1.281,0.114,1.733
36.79100012779236,-1.132,1.28,0.128,1.714
36.800817012786865,-1.076,1.271,0.17,1.674
36.81104898452759,-1.009,1.236,0.24,1.613
36.8209810256958,-0.956,1.184,0.246,1.542
36.831445932388306,-0.906,1.117,0.144,1.445
36.84176182746887,-0.846,1.022,0.041,1.327
36.877902030944824,-0.658,0.769,-0.221,1.036
36.87807583808899,-0.658,0.769,-0.221,1.036
36.87823295593262,-0.658,0.769,-0.221,1.036
36.88006901741028,-0.623,0.696,-0.267,0.972
36.890429973602295,-0.582,0.655,-0.31,0.929
36.90008902549744,-0.567,0.662,-0.339,0.935
36.91006588935852,-0.571,0.683,-0.356,0.959
36.92076802253723,-0.585,0.703,-0.359,0.983
36.93055987358093,-0.571,0.735,-0.338,0.99
36.94033980369568,-0.562,0.792,-0.34,1.029
36.97195315361023,-0.499,0.797,-0.311,0.99
36.97209191322327,-0.499,0.797,-0.311,0.99
36.972212076187134,-0.499,0.797,-0.311,0.99
36.97927212715149,-0.474,0.771,-0.302,0.954
36.989975929260254,-0.43,0.727,-0.292,0.894
36.99974799156189,-0.377,0.695,-0.263,0.833
37.010316133499146,-0.331,0.661,-0.25,0.78
37.01974415779114,-0.287,0.636,-0.217,0.731
37.0299928188324,-0.254,0.609,-0.186,0.686
37.03998589515686,-0.214,0.574,-0.152,0.631
37.08095693588257,-0.11,0.462,-0.05,0.478
37.081133127212524,-0.11,0.462,-0.05,0.478
37.08129596710205,-0.11,0.462,-0.05,0.478
37.08145213127136,-0.11,0.462,-0.05,0.478
37.08955097198486,-0.093,0.45,-0.024,0.46
37.09895205497742,-0.087,0.453,-0.006,0.461
37.10883402824402,-0.081,0.461,0.005,0.468
37.119367837905884,-0.078,0.478,0.016,0.485
37.129220962524414,-0.087,0.492,0.012,0.5
37.1391019821167,-0.104,0.511,0.002,0.521
37.1795539855957,-0.255,0.67,-0.028,0.717
37.179733991622925,-0.255,0.67,-0.028,0.717
37.179896116256714,-0.255,0.67,-0.028,0.717
37.180054903030396,-0.255,0.67,-0.028,0.717
37.18794512748718,-0.326,0.733,-0.027,0.803
37.19812297821045,-0.391,0.798,-0.014,0.889
37.2083740234375,-0.456,0.858,-0.0,0.972
37.21813607215881,-0.511,0.919,0.02,1.052
37.22852110862732,-0.561,0.988,0.041,1.137
37.238518953323364,-0.63,1.069,0.061,1.242
37.273131132125854,-0.851,1.271,0.098,1.533
37.27333092689514,-0.851,1.271,0.098,1.533
37.27349591255188,-0.851,1.271,0.098,1.533
37.27742791175842,-0.86,1.25,0.075,1.519
37.28783702850342,-0.867,1.202,0.028,1.482
37.2974009513855,-0.903,1.214,0.055,1.514
37.30760312080383,-0.936,1.27,0.124,1.583
37.31738305091858,-0.995,1.366,0.232,1.706
37.328057050704956,-1.092,1.499,0.351,1.888
37.337690114974976,-1.192,1.629,0.45,2.068
37.37587809562683,-1.056,1.426,0.263,1.794
37.37606596946716,-1.056,1.426,0.263,1.794
37.376232862472534,-0.887,1.268,0.165,1.556
37.377493143081665,-0.887,1.268,0.165,1.556
37.38682794570923,-0.74,1.098,0.02,1.324
37.39657402038574,-0.615,0.939,-0.123,1.129
37.40713286399841,-0.55,0.84,-0.298,1.047
37.416022062301636,-0.551,0.795,-0.435,1.061
37.427340030670166,-0.541,0.758,-0.516,1.065
37.43752098083496,-0.549,0.745,-0.578,1.091
37.47514986991882,-0.62,0.757,-0.629,1.163
37.47534108161926,-0.62,0.757,-0.629,1.163
37.47550988197327,-0.62,0.757,-0.629,1.163
37.47707796096802,-0.613,0.772,-0.606,1.157
37.48643898963928,-0.594,0.768,-0.585,1.134
37.495908975601196,-0.587,0.728,-0.585,1.103
37.507128953933716,-0.578,0.677,-0.564,1.054
37.51586699485779,-0.574,0.629,-0.525,1.0
37.52674698829651,-0.576,0.585,-0.489,0.956
37.53657102584839,-0.56,0.546,-0.44,0.897
37.56946015357971,-0.51,0.491,-0.278,0.761
37.56963610649109,-0.51,0.491,-0.278,0.761
37.56979012489319,-0.51,0.491,-0.278,0.761
37.575732946395874,-0.523,0.485,-0.229,0.749
37.59482407569885,-0.507,0.473,-0.171,0.714
37.595958948135376,-0.502,0.468,-0.109,0.695
37.605883836746216,-0.499,0.474,-0.064,0.691
37.614975929260254,-0.504,0.49,0.003,0.703
37.625842809677124,-0.507,0.494,0.07,0.711
37.63566613197327,-0.498,0.479,0.114,0.7
37.66709780693054,-0.428,0.327,0.186,0.57
37.667210817337036,-0.428,0.327,0.186,0.57
37.66730499267578,-0.428,0.327,0.186,0.57
37.67464900016785,-0.411,0.293,0.18,0.536
37.68409609794617,-0.414,0.26,0.154,0.513
37.69506502151489,-0.421,0.255,0.159,0.517
37.70472002029419,-0.434,0.279,0.148,0.537
37.71446394920349,-0.447,0.31,0.134,0.56
37.725621938705444,-0.46,0.352,0.12,0.592
37.734822034835815,-0.487,0.403,0.126,0.645
37.776731967926025,-0.635,0.593,0.126,0.878
37.776914834976196,-0.635,0.593,0.126,0.878
37.777085065841675,-0.635,0.593,0.126,0.878
37.77724289894104,-0.635,0.593,0.126,0.878
37.78401589393616,-0.673,0.633,0.121,0.932
37.79395890235901,-0.703,0.662,0.112,0.972
37.80397701263428,-0.739,0.692,0.099,1.017
37.813915967941284,-0.775,0.719,0.097,1.062
37.8245050907135,-0.811,0.746,0.086,1.105
37.834233045578,-0.839,0.773,0.077,1.143
37.87208104133606,-0.957,0.925,0.065,1.333
37.87225890159607,-0.957,0.925,0.065,1.333
37.8724319934845,-0.957,0.925,0.065,1.333
37.873953104019165,-0.995,0.997,0.096,1.412
37.88305997848511,-1.022,1.058,0.135,1.477
37.8931028842926,-1.06,1.122,0.175,1.553
37.902971029281616,-1.121,1.178,0.199,1.638
37.91335701942444,-1.17,1.235,0.187,1.711
37.923242807388306,-1.198,1.291,0.145,1.767
37.93333601951599,-1.213,1.333,0.117,1.806
37.96963810920715,-1.149,1.241,0.067,1.693
37.96981692314148,-1.149,1.241,0.067,1.693
37.969971895217896,-1.149,1.241,0.067,1.693
37.972373962402344,-1.097,1.162,-0.033,1.598
37.98253297805786,-1.012,1.07,-0.13,1.478
37.99229192733765,-0.905,0.971,-0.221,1.346
38.002625942230225,-0.808,0.874,-0.281,1.223
38.012458086013794,-0.724,0.812,-0.344,1.141
38.023138999938965,-0.642,0.771,-0.368,1.069
38.03276181221008,-0.586,0.762,-0.388,1.037
38.06795287132263,-0.526,0.85,-0.277,1.037
38.06813406944275,-0.526,0.85,-0.277,1.037
38.06830191612244,-0.526,0.85,-0.277,1.037
38.072261095047,-0.596,0.947,-0.316,1.163
38.081846952438354,-0.604,0.949,-0.286,1.161
38.09188389778137,-0.566,0.935,-0.295,1.132
38.10159087181091,-0.563,0.935,-0.325,1.139
38.1119909286499,-0.542,0.915,-0.311,1.108
38.12225699424744,-0.506,0.907,-0.3,1.081
38.132192850112915,-0.469,0.891,-0.276,1.044
38.16705298423767,-0.322,0.755,-0.235,0.854
38.167232036590576,-0.322,0.755,-0.235,0.854
38.167402029037476,-0.322,0.755,-0.235,0.854
38.17110085487366,-0.268,0.712,-0.212,0.79
38.18116092681885,-0.225,0.675,-0.18,0.734
38.19109797477722,-0.197,0.632,-0.137,0.676
38.20127606391907,-0.174,0.607,-0.11,0.641
38.21136999130249,-0.152,0.566,-0.074,0.591
38.22154688835144,-0.14,0.528,-0.04,0.548
38.23152494430542,-0.135,0.496,-0.012,0.514
38.269585847854614,-0.12,0.405,-0.005,0.422
38.26975893974304,-0.12,0.405,-0.005,0.422
38.26991391181946,-0.12,0.405,-0.005,0.422
38.27130913734436,-0.107,0.369,-0.003,0.384
38.280492067337036,-0.099,0.35,-0.001,0.364
38.291011095047,-0.099,0.354,0.015,0.368
38.300472021102905,-0.11,0.378,0.043,0.396
38.31107687950134,-0.135,0.413,0.064,0.439
38.32089114189148,-0.169,0.453,0.063,0.488
38.330755949020386,-0.213,0.505,0.051,0.55
38.36754488945007,-0.399,0.744,0.017,0.844
38.367722034454346,-0.399,0.744,0.017,0.844
38.367881059646606,-0.399,0.744,0.017,0.844
38.36962389945984,-0.48,0.86,0.02,0.985
38.37964415550232,-0.565,0.991,0.04,1.141
38.39023494720459,-0.662,1.128,0.089,1.311
38.39926314353943,-0.765,1.256,0.118,1.475
38.40976691246033,-0.865,1.363,0.17,1.623
38.42016100883484,-0.903,1.387,0.179,1.665
38.42983102798462,-0.845,1.305,0.088,1.557
38.46310210227966,-0.829,1.348,0.129,1.588
38.463277101516724,-0.829,1.348,0.129,1.588
38.463433027267456,-0.829,1.348,0.129,1.588
38.468801975250244,-0.887,1.431,0.235,1.7
38.47915005683899,-0.988,1.532,0.38,1.862
38.48898005485535,-1.08,1.627,0.499,2.016
38.499239921569824,-1.122,1.678,0.561,2.095
38.50908899307251,-1.053,1.623,0.505,1.999
38.51973605155945,-0.906,1.422,0.305,1.713
38.529552936553955,-0.796,1.218,0.154,1.463
38.5656578540802,-0.425,0.882,-0.332,1.034
38.565837144851685,-0.425,0.882,-0.332,1.034
38.56599688529968,-0.425,0.882,-0.332,1.034
38.5681688785553,-0.39,0.797,-0.455,0.997
38.578420877456665,-0.368,0.794,-0.466,0.991
38.588223934173584,-0.397,0.771,-0.62,1.066
38.598296880722046,-0.38,0.731,-0.526,0.977
38.60838603973389,-0.314,0.698,-0.492,0.91
38.61881613731384,-0.421,0.742,-0.563,1.022
38.62849402427673,-0.5,0.798,-0.515,1.073
38.66415810585022,-0.573,0.833,-0.608,1.18
38.66434097290039,-0.573,0.833,-0.608,1.18
38.66450095176697,-0.573,0.833,-0.608,1.18
38.66748785972595,-0.604,0.831,-0.632,1.206
38.67777895927429,-0.645,0.841,-0.62,1.228
38.687461137771606,-0.664,0.862,-0.537,1.213
38.697726011276245,-0.664,0.855,-0.38,1.147
38.70820593833923,-0.638,0.843,-0.235,1.083
38.7178099155426,-0.653,0.842,-0.14,1.075
38.72837996482849,-0.615,0.755,-0.032,0.974
38.76618695259094,-0.479,0.51,0.071,0.703
38.766369104385376,-0.461,0.476,0.106,0.671
38.766757011413574,-0.461,0.476,0.106,0.671
38.76795983314514,-0.461,0.476,0.106,0.671
38.777106046676636,-0.49,0.449,0.08,0.669
38.78707695007324,-0.407,0.367,0.121,0.561
38.7971351146698,-0.375,0.339,0.141,0.525
38.80771613121033,-0.323,0.303,0.126,0.46
38.81723499298096,-0.318,0.283,0.122,0.443
38.82773184776306,-0.346,0.289,0.125,0.468
38.863767862319946,-0.368,0.318,0.076,0.492
38.86394000053406,-0.368,0.318,0.076,0.492
38.864096879959106,-0.368,0.318,0.076,0.492
38.86605191230774,-0.404,0.383,0.053,0.559
38.876574993133545,-0.456,0.428,0.009,0.625
38.88614583015442,-0.487,0.448,-0.022,0.662
38.896673917770386,-0.55,0.487,-0.067,0.738
38.906452894210815,-0.574,0.519,-0.056,0.776
38.91681981086731,-0.611,0.568,-0.078,0.838
38.92696785926819,-0.661,0.601,-0.099,0.899
38.963223934173584,-0.757,0.722,-0.141,1.056
38.96339702606201,-0.757,0.722,-0.141,1.056
38.96355414390564,-0.757,0.722,-0.141,1.056
38.96537899971008,-0.782,0.754,-0.14,1.095
38.975608110427856,-0.802,0.767,-0.121,1.116
38.98545503616333,-0.821,0.787,-0.113,1.143
38.99612212181091,-0.839,0.803,-0.102,1.166
39.00624895095825,-0.854,0.836,-0.095,1.199
39.01572799682617,-0.886,0.874,-0.091,1.248
39.026161909103394,-0.933,0.912,-0.044,1.305
39.063578844070435,-1.023,1.059,0.131,1.478
39.06375598907471,-1.023,1.059,0.131,1.478
39.06391406059265,-1.023,1.059,0.131,1.478
39.065190076828,-1.052,1.115,0.172,1.543
39.07517409324646,-1.069,1.157,0.186,1.586
39.08483695983887,-1.147,1.212,0.214,1.682
39.09515690803528,-1.202,1.278,0.309,1.781
39.10471296310425,-1.211,1.31,0.367,1.821
39.1152069568634,-1.189,1.276,0.355,1.78
39.125468015670776,-1.164,1.192,0.349,1.702
39.1622998714447,-0.756,0.746,0.167,1.075
39.16247200965881,-0.756,0.746,0.167,1.075
39.16262698173523,-0.756,0.746,0.167,1.075
39.164103984832764,-0.624,0.676,0.062,0.922
39.174484968185425,-0.519,0.634,-0.006,0.819
39.184120893478394,-0.46,0.623,-0.046,0.776
39.19428992271423,-0.406,0.6,-0.051,0.726
39.20406794548035,-0.374,0.631,-0.027,0.734
39.21437692642212,-0.381,0.706,-0.081,0.806
39.22458004951477,-0.375,0.761,-0.102,0.854
39.26008105278015,-0.472,1.149,0.018,1.242
39.26025700569153,-0.472,1.149,0.018,1.242
39.26041293144226,-0.472,1.149,0.018,1.242
39.26330208778381,-0.514,1.309,0.14,1.413
39.273420095443726,-0.514,1.344,0.156,1.447
39.28325700759888,-0.485,1.29,0.132,1.384
39.293797969818115,-0.445,1.225,0.16,1.313
39.30367994308472,-0.391,1.148,0.168,1.224
39.31381297111511,-0.351,1.03,0.141,1.097
39.32419300079346,-0.321,0.895,0.114,0.958
39.36203098297119,-0.257,0.604,0.089,0.662
39.362212896347046,-0.248,0.536,0.093,0.598
39.36262488365173,-0.248,0.536,0.093,0.598
39.36370396614075,-0.248,0.536,0.093,0.598
39.372750997543335,-0.229,0.467,0.078,0.526
39.382915019989014,-0.198,0.367,0.025,0.418
39.39306092262268,-0.184,0.27,-0.005,0.327
39.403300046920776,-0.176,0.232,0.007,0.291
39.41313910484314,-0.168,0.245,-0.007,0.297
39.42390513420105,-0.157,0.266,-0.03,0.31
39.45971989631653,-0.228,0.36,-0.023,0.427
39.45989489555359,-0.228,0.36,-0.023,0.427
39.46005606651306,-0.228,0.36,-0.023,0.427
39.461848974227905,-0.228,0.389,-0.02,0.451
39.47200798988342,-0.242,0.43,0.019,0.494
39.481775999069214,-0.29,0.484,0.022,0.565
39.49246597290039,-0.36,0.538,0.023,0.648
39.50997614860535,-0.411,0.59,0.043,0.72
39.51265215873718,-0.426,0.631,0.057,0.763
39.52260708808899,-0.444,0.658,0.086,0.798
39.55787992477417,-0.54,0.742,0.122,0.926
39.558056116104126,-0.54,0.742,0.122,0.926
39.55820894241333,-0.54,0.742,0.122,0.926
39.561249017715454,-0.588,0.774,0.106,0.978
39.57130002975464,-0.636,0.815,0.089,1.038
39.5811550617218,-0.673,0.856,0.078,1.092
39.591551065444946,-0.711,0.924,0.097,1.17
39.60144591331482,-0.729,0.997,0.086,1.238
39.61201786994934,-0.753,1.038,0.023,1.283
39.62184691429138,-0.799,1.086,-0.017,1.348
39.659838914871216,-0.956,1.327,0.211,1.649
39.66001892089844,-0.956,1.327,0.211,1.649
39.66018795967102,-0.993,1.417,0.333,1.762
39.66145205497742,-0.993,1.417,0.333,1.762
39.67061901092529,-0.992,1.429,0.346,1.774
39.680493116378784,-0.917,1.279,0.18,1.584
39.69126296043396,-0.85,1.116,-0.067,1.404
39.70073699951172,-0.795,1.07,-0.175,1.344
39.71149182319641,-0.693,1.087,-0.285,1.32
39.720961809158325,-0.633,1.111,-0.404,1.341
39.73406195640564,-0.572,1.151,-0.471,1.369
39.76038384437561,-0.54,1.268,-0.349,1.422
39.760565996170044,-0.54,1.268,-0.349,1.422
39.76072287559509,-0.54,1.268,-0.349,1.422
39.76995801925659,-0.557,1.218,-0.279,1.368
39.77979397773743,-0.567,1.157,-0.284,1.319
39.79072880744934,-0.587,1.126,-0.313,1.308
39.800060987472534,-0.591,1.11,-0.312,1.296
39.81039500236511,-0.566,1.085,-0.312,1.263
39.820307970047,-0.559,1.068,-0.317,1.246
39.85667681694031,-0.536,0.99,-0.257,1.155
39.85685706138611,-0.536,0.99,-0.257,1.155
39.857014894485474,-0.536,0.99,-0.257,1.155
39.85913300514221,-0.486,0.959,-0.249,1.104
39.8691680431366,-0.465,0.91,-0.245,1.051
39.87940287590027,-0.461,0.858,-0.229,1.001
39.88939690589905,-0.438,0.782,-0.216,0.922
39.899091958999634,-0.421,0.72,-0.197,0.857
39.909777879714966,-0.408,0.669,-0.196,0.808
39.91970992088318,-0.366,0.611,-0.196,0.739
39.95571303367615,-0.215,0.529,-0.135,0.587
39.95588803291321,-0.215,0.529,-0.135,0.587
39.9560489654541,-0.215,0.529,-0.135,0.587
39.958478927612305,-0.195,0.507,-0.068,0.547
39.96860480308533,-0.196,0.471,-0.11,0.522
39.97836899757385,-0.202,0.418,-0.112,0.478
39.98861908912659,-0.198,0.387,-0.098,0.446
39.99831509590149,-0.198,0.382,-0.094,0.44
40.00887894630432,-0.215,0.396,-0.102,0.462
40.01868414878845,-0.227,0.418,-0.125,0.492
40.054556131362915,-0.342,0.494,-0.076,0.606
40.05472803115845,-0.342,0.494,-0.076,0.606
40.054888010025024,-0.342,0.494,-0.076,0.606
40.05769085884094,-0.379,0.515,-0.12,0.651
40.067896127700806,-0.426,0.558,-0.107,0.71
40.07770085334778,-0.488,0.613,-0.083,0.788
40.087895154953,-0.487,0.631,-0.085,0.802
40.09826993942261,-0.523,0.595,-0.14,0.804
40.108256101608276,-0.557,0.637,-0.119,0.855
40.117960929870605,-0.562,0.656,-0.114,0.871
40.157045125961304,-0.614,1.088,-0.058,1.251
40.15733098983765,-0.614,1.088,-0.058,1.251
40.15748906135559,-0.614,1.088,-0.058,1.251
40.15873193740845,-0.614,1.088,-0.058,1.251
40.16723394393921,-0.612,1.144,-0.076,1.3
40.17726993560791,-0.635,1.177,-0.095,1.341
40.18710899353027,-0.67,1.22,-0.084,1.394
40.197669982910156,-0.697,1.248,-0.049,1.43
40.20793080329895,-0.721,1.274,-0.005,1.464
40.21763014793396,-0.728,1.283,0.024,1.475
40.254307985305786,-0.712,1.482,-0.034,1.645
40.254481077194214,-0.712,1.482,-0.034,1.645
40.25463795661926,-0.712,1.482,-0.034,1.645
40.25639986991882,-0.721,1.542,-0.062,1.703
40.26651883125305,-0.724,1.556,-0.073,1.718
40.27628207206726,-0.709,1.541,-0.002,1.696
40.28662705421448,-0.672,1.528,0.056,1.67
40.296826124191284,-0.609,1.49,0.06,1.611
40.30706191062927,-0.517,1.422,0.027,1.513
40.316850900650024,-0.446,1.39,-0.033,1.46
40.35343384742737,-0.203,1.233,-0.066,1.251
40.35360789299011,-0.203,1.233,-0.066,1.251
40.35376191139221,-0.203,1.233,-0.066,1.251
40.355655908584595,-0.146,1.226,-0.041,1.235
40.365731954574585,-0.132,1.292,-0.057,1.3
40.37615704536438,-0.02,1.158,-0.098,1.162
40.38564395904541,0.069,0.939,-0.012,0.942
40.39584493637085,-0.169,1.232,0.017,1.244
40.40566301345825,-0.414,1.553,0.029,1.607
40.41616702079773,-0.186,1.21,-0.101,1.228
40.45128893852234,-0.265,1.145,-0.256,1.203
40.45148205757141,-0.265,1.145,-0.256,1.203
40.45165181159973,-0.265,1.145,-0.256,1.203
40.45496582984924,-0.204,0.974,-0.051,0.996
40.46516680717468,-0.264,0.995,0.084,1.033
40.47518801689148,-0.224,0.953,0.148,0.99
40.48528504371643,-0.162,0.827,0.036,0.843
40.495238065719604,-0.132,0.706,0.056,0.72
40.511616945266724,-0.155,0.615,-0.005,0.634
40.514941930770874,-0.167,0.54,0.044,0.567
40.54731011390686,0.035,0.586,0.1,0.596
40.547497034072876,0.035,0.586,0.1,0.596
40.54766798019409,0.035,0.586,0.1,0.596
40.55431389808655,0.025,0.535,0.114,0.548
40.564521074295044,0.014,0.54,0.109,0.551
40.574808835983276,0.022,0.555,0.012,0.556
40.584587812423706,-0.035,0.568,-0.041,0.571
40.594990968704224,-0.076,0.528,-0.062,0.537
40.60463786125183,-0.121,0.501,-0.053,0.518
40.614826917648315,-0.192,0.553,-0.002,0.585
40.65233492851257,-0.229,0.651,0.195,0.717
40.6525239944458,-0.229,0.651,0.195,0.717
40.65269494056702,-0.229,0.651,0.195,0.717
40.654051065444946,-0.19,0.645,0.248,0.717
40.66384792327881,-0.215,0.637,0.287,0.731
40.67407584190369,-0.256,0.661,0.291,0.766
40.68389391899109,-0.293,0.721,0.198,0.803
40.693859815597534,-0.299,0.763,0.098,0.825
40.70401692390442,-0.356,0.824,0.052,0.899
40.71416687965393,-0.422,0.881,-0.011,0.977
40.751888036727905,-0.564,1.055,-0.091,1.2
40.75207781791687,-0.564,1.055,-0.091,1.2
40.75223708152771,-0.564,1.055,-0.091,1.2
40.75369191169739,-0.67,1.031,0.005,1.23
40.763319969177246,-0.793,1.058,0.085,1.325
40.773561000823975,-0.882,1.117,0.173,1.434
40.782763957977295,-0.856,1.138,0.284,1.452
40.792932987213135,-0.829,1.169,0.437,1.498
40.80305600166321,-0.849,1.163,0.53,1.534
40.81334185600281,-0.852,1.224,0.542,1.587
40.84657096862793,-0.878,1.26,0.149,1.543
40.8467481136322,-0.878,1.26,0.149,1.543
40.84690594673157,-0.878,1.26,0.149,1.543
40.852182149887085,-0.967,1.258,0.017,1.587
40.862550020217896,-1.045,1.209,-0.051,1.599
40.87218689918518,-1.082,1.092,-0.061,1.538
40.882477045059204,-1.17,1.033,-0.039,1.561
40.892446994781494,-1.239,0.944,-0.022,1.558
40.90281414985657,-1.282,0.808,-0.034,1.516
40.91288900375366,-1.353,0.706,-0.078,1.528
40.94901204109192,-1.304,0.438,-0.247,1.398
40.949196100234985,-1.304,0.438,-0.247,1.398
40.94935584068298,-1.304,0.438,-0.247,1.398
40.95144486427307,-1.196,0.413,-0.291,1.298
40.96180987358093,-1.084,0.386,-0.334,1.198
40.97177696228027,-1.015,0.346,-0.366,1.133
40.981674909591675,-0.958,0.296,-0.363,1.066
40.99171185493469,-0.889,0.236,-0.335,0.979
41.001996994018555,-0.843,0.16,-0.304,0.91
41.01199507713318,-0.809,0.084,-0.275,0.859
41.046879053115845,-0.786,0.037,-0.173,0.806
41.04705786705017,-0.786,0.037,-0.173,0.806
41.047223806381226,-0.786,0.037,-0.173,0.806
41.05086898803711,-0.706,0.077,-0.121,0.72
41.06115198135376,-0.586,0.139,-0.083,0.608
41.07066082954407,-0.475,0.193,-0.061,0.516
41.081133127212524,-0.403,0.206,-0.078,0.459
41.09172201156616,-0.438,0.317,-0.102,0.55
41.10112404823303,-0.414,0.273,-0.093,0.505
41.11159110069275,-0.292,0.085,-0.072,0.313
41.148481130599976,-0.247,-0.083,-0.127,0.29
41.14866495132446,-0.247,-0.083,-0.127,0.29
41.148821115493774,-0.247,-0.083,-0.127,0.29
41.150134801864624,-0.333,0.067,-0.15,0.371
41.16030287742615,-0.313,0.116,-0.151,0.366
41.17006993293762,-0.228,0.034,-0.185,0.296
41.18061089515686,-0.224,-0.066,-0.256,0.347
41.19046401977539,-0.335,-0.002,-0.317,0.461
41.2007110118866,-0.355,-0.021,-0.349,0.498
41.21091914176941,-0.341,-0.091,-0.394,0.529
41.249401807785034,-0.376,-0.272,-0.555,0.723
