time,gFx,gFy,gFz,gFTotal
5.276587963104248,-0.734,0.239,-0.656,1.013
5.3049211502075195,-0.731,0.242,-0.652,1.009
5.305305004119873,-0.731,0.242,-0.652,1.009
5.3074541091918945,-0.731,0.242,-0.652,1.009
5.315119981765747,-0.729,0.243,-0.651,1.007
5.325323104858398,-0.726,0.24,-0.65,1.004
5.335083961486816,-0.725,0.242,-0.647,1.001
5.34601902961731,-0.726,0.244,-0.647,1.003
5.355721950531006,-0.728,0.243,-0.643,1.001
5.36657190322876,-0.729,0.24,-0.641,1.0
5.3766210079193115,-0.727,0.238,-0.639,0.997
5.403443098068237,-0.725,0.237,-0.641,0.996
5.403671026229858,-0.725,0.237,-0.641,0.996
5.40531587600708,-0.723,0.238,-0.644,0.997
5.416248083114624,-0.721,0.241,-0.644,0.996
5.425915002822876,-0.718,0.242,-0.648,0.997
5.4355950355529785,-0.715,0.242,-0.654,0.999
5.446404933929443,-0.715,0.245,-0.656,1.001
5.455860137939453,-0.715,0.249,-0.656,1.002
5.466702938079834,-0.718,0.248,-0.655,1.003
5.476577043533325,-0.72,0.246,-0.654,1.003
5.4885711669921875,-0.72,0.245,-0.654,1.003
5.505354881286621,-0.726,0.237,-0.656,1.007
5.507927894592285,-0.726,0.237,-0.656,1.007
5.516331195831299,-0.723,0.237,-0.65,1.001
5.526618003845215,-0.718,0.239,-0.639,0.99
5.536034107208252,-0.716,0.242,-0.63,0.984
5.5472002029418945,-0.723,0.241,-0.64,0.995
5.556943893432617,-0.731,0.239,-0.653,1.009
5.567275047302246,-0.732,0.24,-0.654,1.011
5.577007055282593,-0.733,0.24,-0.648,1.007
5.588638067245483,-0.734,0.238,-0.648,1.008
5.60334587097168,-0.73,0.233,-0.653,1.007
5.606384992599487,-0.722,0.233,-0.657,1.004
5.617457866668701,-0.719,0.236,-0.662,1.005
5.627272129058838,-0.717,0.237,-0.663,1.005
5.6369640827178955,-0.72,0.238,-0.661,1.006
5.647826194763184,-0.728,0.237,-0.654,1.007
5.657845973968506,-0.731,0.235,-0.65,1.006
5.667756080627441,-0.733,0.234,-0.649,1.007
5.678061008453369,-0.73,0.233,-0.648,1.004
5.690884113311768,-0.727,0.236,-0.646,1.001
5.707195997238159,-0.729,0.237,-0.644,1.001
5.708769083023071,-0.729,0.237,-0.644,1.001
5.7283711433410645,-0.728,0.235,-0.647,1.002
5.728604078292847,-0.728,0.235,-0.647,1.002
5.737491130828857,-0.728,0.234,-0.647,1.002
5.748583078384399,-0.729,0.232,-0.646,1.001
5.758544921875,-0.731,0.232,-0.644,1.001
5.768295049667358,-0.732,0.234,-0.641,1.001
5.779242992401123,-0.737,0.236,-0.642,1.005
5.806227207183838,-0.742,0.233,-0.645,1.01
5.80663800239563,-0.742,0.233,-0.645,1.01
5.809046983718872,-0.741,0.23,-0.647,1.01
5.817986965179443,-0.741,0.23,-0.646,1.01
5.828650951385498,-0.741,0.231,-0.643,1.008
5.838537216186523,-0.739,0.233,-0.639,1.004
5.8492889404296875,-0.736,0.234,-0.636,1.0
5.859210968017578,-0.732,0.232,-0.636,0.997
5.868715047836304,-0.732,0.231,-0.639,0.999
5.879885196685791,-0.735,0.231,-0.642,1.003
5.908491134643555,-0.74,0.231,-0.644,1.008
5.908707141876221,-0.74,0.231,-0.644,1.008
5.909826040267944,-0.74,0.231,-0.644,1.008
5.91854190826416,-0.74,0.231,-0.645,1.008
5.9296441078186035,-0.74,0.232,-0.645,1.009
5.93887996673584,-0.739,0.232,-0.645,1.008
5.9497389793396,-0.739,0.234,-0.646,1.009
5.95983099937439,-0.737,0.233,-0.648,1.009
5.969575881958008,-0.742,0.229,-0.65,1.013
5.980056047439575,-0.745,0.227,-0.647,1.013
6.010462999343872,-0.74,0.237,-0.63,1.0
6.010706901550293,-0.74,0.237,-0.63,1.0
6.01094388961792,-0.74,0.237,-0.63,1.0
6.019231081008911,-0.74,0.242,-0.634,1.004
6.030345916748047,-0.737,0.245,-0.635,1.003
6.040215015411377,-0.738,0.246,-0.637,1.005
6.050382137298584,-0.744,0.242,-0.636,1.008
6.060150146484375,-0.744,0.237,-0.636,1.007
6.070292949676514,-0.739,0.238,-0.634,1.002
6.080869197845459,-0.735,0.248,-0.635,1.002
6.111332893371582,-0.734,0.248,-0.632,1.0
6.111521005630493,-0.734,0.248,-0.632,1.0
6.111691951751709,-0.734,0.248,-0.632,1.0
6.1202778816223145,-0.732,0.244,-0.629,0.995
6.130630970001221,-0.732,0.24,-0.63,0.995
6.140976905822754,-0.733,0.239,-0.632,0.997
6.150953054428101,-0.736,0.242,-0.63,0.999
6.161139011383057,-0.739,0.242,-0.628,1.0
6.170988082885742,-0.741,0.241,-0.625,0.999
6.18159818649292,-0.743,0.242,-0.626,1.001
6.210474014282227,-0.745,0.247,-0.634,1.009
6.2109010219573975,-0.745,0.247,-0.634,1.009
6.212128162384033,-0.745,0.247,-0.634,1.009
6.22077202796936,-0.742,0.246,-0.632,1.005
6.231796979904175,-0.738,0.241,-0.63,1.0
6.242071151733398,-0.734,0.238,-0.629,0.996
6.25133204460144,-0.733,0.234,-0.632,0.996
6.26190710067749,-0.734,0.233,-0.634,0.997
6.271857023239136,-0.738,0.231,-0.635,1.001
6.282047986984253,-0.744,0.229,-0.633,1.003
6.3117170333862305,-0.763,0.227,-0.623,1.011
6.312024116516113,-0.763,0.227,-0.623,1.011
6.313301086425781,-0.763,0.227,-0.623,1.011
6.321496963500977,-0.768,0.229,-0.622,1.014
6.331800937652588,-0.768,0.23,-0.623,1.015
6.342289924621582,-0.762,0.228,-0.623,1.01
6.352077960968018,-0.759,0.227,-0.621,1.007
6.362722873687744,-0.756,0.224,-0.622,1.004
6.372549057006836,-0.751,0.222,-0.621,0.999
6.382755994796753,-0.749,0.223,-0.619,0.997
6.411954879760742,-0.756,0.222,-0.62,1.003
6.412301063537598,-0.756,0.222,-0.62,1.003
6.4135520458221436,-0.756,0.222,-0.62,1.003
6.422037124633789,-0.756,0.226,-0.618,1.002
6.432897090911865,-0.76,0.228,-0.619,1.006
6.442957878112793,-0.766,0.224,-0.621,1.011
6.452540874481201,-0.766,0.226,-0.616,1.009
6.463486194610596,-0.765,0.23,-0.609,1.004
6.473417043685913,-0.767,0.231,-0.602,1.002
6.4833478927612305,-0.767,0.228,-0.602,1.001
6.5147881507873535,-0.767,0.226,-0.614,1.008
6.515021085739136,-0.767,0.226,-0.614,1.008
6.515232086181641,-0.767,0.226,-0.614,1.008
6.52324914932251,-0.768,0.22,-0.613,1.007
6.5330870151519775,-0.764,0.214,-0.613,1.003
6.5435450077056885,-0.763,0.215,-0.615,1.003
6.553195953369141,-0.764,0.22,-0.616,1.006
6.563982009887695,-0.766,0.225,-0.614,1.007
6.57417106628418,-0.769,0.229,-0.607,1.006
6.583722114562988,-0.769,0.23,-0.6,1.002
6.610599994659424,-0.767,0.228,-0.601,1.001
6.6107940673828125,-0.767,0.228,-0.601,1.001
6.61326003074646,-0.763,0.231,-0.604,1.0
6.62411904335022,-0.762,0.231,-0.603,0.999
6.633682012557983,-0.764,0.231,-0.601,0.999
6.644464015960693,-0.768,0.23,-0.602,1.003
6.653652191162109,-0.768,0.231,-0.605,1.005
6.6647679805755615,-0.767,0.234,-0.609,1.007
6.675083160400391,-0.765,0.235,-0.613,1.008
6.684505939483643,-0.761,0.236,-0.612,1.005
6.716510057449341,-0.755,0.24,-0.61,1.0
6.716747045516968,-0.755,0.24,-0.61,1.0
6.716958999633789,-0.755,0.24,-0.61,1.0
6.724799156188965,-0.757,0.24,-0.611,1.002
6.734438896179199,-0.756,0.243,-0.611,1.002
6.745051860809326,-0.757,0.247,-0.611,1.004
6.754341125488281,-0.757,0.248,-0.61,1.003
6.765439033508301,-0.756,0.247,-0.612,1.004
6.775289058685303,-0.756,0.249,-0.613,1.005
6.785162925720215,-0.754,0.25,-0.612,1.003
6.817788124084473,-0.748,0.253,-0.608,0.997
6.818024158477783,-0.748,0.253,-0.608,0.997
6.8182291984558105,-0.748,0.253,-0.608,0.997
6.8256049156188965,-0.749,0.254,-0.607,0.997
6.835028171539307,-0.752,0.255,-0.606,0.999
6.845956087112427,-0.754,0.254,-0.606,1.0
6.855605125427246,-0.756,0.252,-0.607,1.002
6.866046905517578,-0.757,0.251,-0.61,1.004
6.8763508796691895,-0.757,0.25,-0.614,1.006
6.885834217071533,-0.757,0.252,-0.613,1.006
6.919096946716309,-0.754,0.251,-0.607,1.0
6.9193339347839355,-0.754,0.251,-0.607,1.0
6.9195451736450195,-0.754,0.251,-0.607,1.0
6.926079034805298,-0.748,0.253,-0.597,0.99
6.935676097869873,-0.743,0.257,-0.589,0.982
6.946739196777344,-0.745,0.258,-0.594,0.987
6.956678867340088,-0.753,0.255,-0.611,1.003
6.966625213623047,-0.758,0.258,-0.62,1.013
6.976713180541992,-0.763,0.26,-0.616,1.015
6.98691201210022,-0.768,0.258,-0.608,1.013
7.020799160003662,-0.764,0.259,-0.599,1.005
7.021030902862549,-0.764,0.259,-0.599,1.005
7.021259069442749,-0.764,0.259,-0.599,1.005
7.026660919189453,-0.77,0.267,-0.595,1.009
7.036355018615723,-0.769,0.266,-0.591,1.006
7.04707407951355,-0.762,0.266,-0.58,0.994
7.057375907897949,-0.751,0.267,-0.576,0.983
7.067272186279297,-0.739,0.266,-0.581,0.977
7.077392101287842,-0.737,0.266,-0.591,0.981
7.086933135986328,-0.74,0.266,-0.6,0.989
7.118005037307739,-0.764,0.26,-0.607,1.01
7.118198871612549,-0.764,0.26,-0.607,1.01
7.118393898010254,-0.764,0.26,-0.607,1.01
7.127484083175659,-0.763,0.259,-0.608,1.009
7.136928081512451,-0.758,0.263,-0.612,1.009
7.147742986679077,-0.754,0.264,-0.612,1.006
7.158285140991211,-0.75,0.267,-0.611,1.004
7.167762994766235,-0.746,0.27,-0.609,1.0
7.178093910217285,-0.745,0.271,-0.605,0.997
7.187560081481934,-0.745,0.269,-0.6,0.994
7.220360040664673,-0.746,0.264,-0.6,0.993
7.2205891609191895,-0.746,0.264,-0.6,0.993
7.220797061920166,-0.746,0.264,-0.6,0.993
7.228026866912842,-0.745,0.265,-0.603,0.994
7.237809181213379,-0.747,0.265,-0.602,0.995
7.248243093490601,-0.747,0.266,-0.601,0.995
7.258609056472778,-0.748,0.267,-0.6,0.995
7.268269062042236,-0.751,0.269,-0.599,0.998
7.278883934020996,-0.752,0.271,-0.601,1.0
7.289334058761597,-0.753,0.273,-0.604,1.003
7.320825099945068,-0.746,0.271,-0.615,1.004
7.3210859298706055,-0.746,0.271,-0.615,1.004
7.3212950229644775,-0.746,0.271,-0.615,1.004
7.328701972961426,-0.747,0.27,-0.617,1.006
7.338283061981201,-0.746,0.268,-0.617,1.005
7.349040985107422,-0.745,0.268,-0.615,1.003
7.359202861785889,-0.745,0.267,-0.611,1.0
7.368851184844971,-0.752,0.263,-0.611,1.004
7.379486083984375,-0.758,0.255,-0.616,1.009
7.389533996582031,-0.76,0.251,-0.613,1.008
7.41794490814209,-0.756,0.258,-0.602,1.0
7.418139934539795,-0.76,0.26,-0.612,1.01
7.41997504234314,-0.76,0.26,-0.612,1.01
7.428788185119629,-0.755,0.265,-0.623,1.014
7.439463138580322,-0.747,0.268,-0.621,1.008
7.449343204498291,-0.747,0.264,-0.621,1.007
7.459628105163574,-0.745,0.25,-0.623,1.003
7.469376087188721,-0.736,0.236,-0.63,0.997
7.479832172393799,-0.736,0.232,-0.634,0.999
7.490113019943237,-0.745,0.237,-0.634,1.007
7.5177531242370605,-0.763,0.25,-0.616,1.012
7.5179619789123535,-0.763,0.25,-0.616,1.012
7.519752025604248,-0.765,0.254,-0.606,1.008
7.5301361083984375,-0.758,0.256,-0.603,1.002
7.539907932281494,-0.748,0.256,-0.607,0.997
7.550094127655029,-0.743,0.259,-0.611,0.996
7.560535907745361,-0.741,0.26,-0.614,0.997
7.570035934448242,-0.743,0.257,-0.617,0.999
7.580887079238892,-0.748,0.251,-0.62,1.003
7.590867042541504,-0.752,0.247,-0.626,1.009
7.62064003944397,-0.756,0.238,-0.629,1.012
7.621000051498413,-0.756,0.238,-0.629,1.012
7.622920036315918,-0.756,0.238,-0.629,1.012
7.630897045135498,-0.754,0.236,-0.628,1.009
7.641026020050049,-0.75,0.236,-0.625,1.004
7.65078592300415,-0.747,0.239,-0.624,1.002
7.661401987075806,-0.745,0.243,-0.624,1.002
7.670737981796265,-0.748,0.242,-0.622,1.002
7.682188034057617,-0.75,0.241,-0.621,1.003
7.6925950050354,-0.752,0.24,-0.619,1.003
7.719876050949097,-0.751,0.24,-0.617,1.001
7.720071077346802,-0.751,0.24,-0.617,1.001
7.721587181091309,-0.748,0.241,-0.618,1.0
7.731472015380859,-0.747,0.243,-0.617,0.999
7.741344928741455,-0.747,0.246,-0.618,1.0
7.751102924346924,-0.748,0.246,-0.617,1.0
7.761914014816284,-0.749,0.245,-0.616,1.0
7.770925998687744,-0.749,0.247,-0.614,1.0
7.78214693069458,-0.75,0.249,-0.614,1.001
7.791562080383301,-0.75,0.249,-0.614,1.001
7.825345039367676,-0.748,0.249,-0.616,1.0
7.825594902038574,-0.748,0.249,-0.616,1.0
7.825808048248291,-0.748,0.249,-0.616,1.0
7.831557035446167,-0.749,0.247,-0.619,1.003
7.842261075973511,-0.754,0.241,-0.622,1.007
7.852219104766846,-0.752,0.242,-0.617,1.002
7.862634181976318,-0.747,0.247,-0.606,0.993
7.872342109680176,-0.75,0.251,-0.599,0.992
7.88256311416626,-0.757,0.251,-0.607,1.002
7.893091201782227,-0.761,0.25,-0.623,1.015
7.920314073562622,-0.757,0.256,-0.626,1.015
7.92050313949585,-0.757,0.256,-0.626,1.015
7.922018051147461,-0.756,0.248,-0.623,1.011
7.932878017425537,-0.749,0.24,-0.624,1.004
7.942678928375244,-0.745,0.241,-0.629,1.004
7.952414035797119,-0.743,0.245,-0.632,1.006
7.963232040405273,-0.745,0.246,-0.629,1.006
7.972846984863281,-0.749,0.246,-0.621,1.004
7.983651161193848,-0.753,0.244,-0.614,1.002
7.993526935577393,-0.752,0.242,-0.614,1.001
8.006732940673828,-0.751,0.242,-0.615,1.0
8.02516794204712,-0.747,0.247,-0.611,0.996
8.02546501159668,-0.747,0.247,-0.611,0.996
8.03302001953125,-0.748,0.248,-0.609,0.996
8.043282985687256,-0.751,0.248,-0.614,1.001
8.053240060806274,-0.755,0.249,-0.621,1.009
8.063461065292358,-0.755,0.249,-0.623,1.01
8.074295997619629,-0.752,0.247,-0.622,1.007
8.084012985229492,-0.749,0.247,-0.622,1.004
8.09423017501831,-0.748,0.247,-0.621,1.003
8.125461101531982,-0.753,0.244,-0.621,1.006
8.125689029693604,-0.753,0.244,-0.621,1.006
8.12589693069458,-0.753,0.244,-0.621,1.006
8.133573055267334,-0.753,0.243,-0.62,1.005
8.144183158874512,-0.753,0.242,-0.614,1.001
8.15379810333252,-0.75,0.241,-0.611,0.997
8.164736986160278,-0.751,0.243,-0.61,0.998
8.17453908920288,-0.751,0.245,-0.61,0.998
8.184587001800537,-0.754,0.244,-0.611,1.001
8.194797039031982,-0.756,0.242,-0.613,1.003
8.222762107849121,-0.757,0.242,-0.617,1.006
8.222990989685059,-0.757,0.242,-0.617,1.006
8.225126028060913,-0.756,0.244,-0.618,1.006
8.234677076339722,-0.755,0.246,-0.616,1.005
8.244933128356934,-0.754,0.246,-0.614,1.003
8.254348993301392,-0.753,0.246,-0.612,1.001
8.265098094940186,-0.753,0.247,-0.611,1.001
8.274749040603638,-0.753,0.247,-0.612,1.001
8.2850980758667,-0.754,0.25,-0.613,1.003
8.295496940612793,-0.753,0.25,-0.615,1.004
8.323894023895264,-0.754,0.242,-0.618,1.004
8.32410192489624,-0.754,0.242,-0.618,1.004
8.325934886932373,-0.747,0.248,-0.609,0.995
8.33489203453064,-0.744,0.251,-0.6,0.988
8.345306873321533,-0.751,0.249,-0.602,0.994
8.35519790649414,-0.759,0.245,-0.615,1.007
8.365556001663208,-0.759,0.241,-0.624,1.012
8.375988006591797,-0.759,0.242,-0.625,1.013
8.385725021362305,-0.76,0.238,-0.622,1.011
8.396789073944092,-0.756,0.231,-0.622,1.006
8.426162004470825,-0.753,0.248,-0.626,1.01
8.426357984542847,-0.753,0.248,-0.626,1.01
8.42653512954712,-0.753,0.248,-0.626,1.01
8.435487985610962,-0.753,0.246,-0.62,1.006
8.446329116821289,-0.752,0.244,-0.612,1.0
8.456141948699951,-0.753,0.242,-0.607,0.997
8.466585159301758,-0.754,0.243,-0.605,0.997
8.476562976837158,-0.755,0.246,-0.605,0.998
8.486413955688477,-0.753,0.248,-0.604,0.997
8.497176170349121,-0.752,0.247,-0.603,0.995
8.525727033615112,-0.758,0.24,-0.617,1.006
8.526079177856445,-0.758,0.24,-0.617,1.006
8.527277946472168,-0.758,0.24,-0.617,1.006
8.536288022994995,-0.754,0.238,-0.62,1.005
8.546889066696167,-0.752,0.238,-0.622,1.005
8.556611061096191,-0.752,0.239,-0.622,1.005
8.567253112792969,-0.753,0.239,-0.622,1.005
8.577485084533691,-0.754,0.239,-0.621,1.006
8.587739944458008,-0.756,0.24,-0.62,1.007
8.598238945007324,-0.761,0.24,-0.616,1.008
8.628003120422363,-0.759,0.241,-0.606,1.001
8.62820291519165,-0.759,0.241,-0.606,1.001
8.628378868103027,-0.759,0.241,-0.606,1.001
8.637060165405273,-0.757,0.238,-0.605,0.998
8.647727966308594,-0.754,0.237,-0.608,0.997
8.657802104949951,-0.756,0.237,-0.611,1.001
8.667392015457153,-0.756,0.237,-0.612,1.001
8.678289890289307,-0.757,0.238,-0.611,1.002
8.687549114227295,-0.759,0.239,-0.611,1.003
8.698637008666992,-0.759,0.24,-0.609,1.002
8.730175018310547,-0.76,0.237,-0.613,1.005
8.730406999588013,-0.76,0.237,-0.613,1.005
8.730617046356201,-0.76,0.237,-0.613,1.005
8.737667083740234,-0.759,0.238,-0.614,1.005
8.748406887054443,-0.759,0.237,-0.617,1.006
8.758296012878418,-0.759,0.237,-0.62,1.008
8.76820993423462,-0.759,0.236,-0.622,1.009
8.778979063034058,-0.762,0.231,-0.623,1.011
8.788352012634277,-0.76,0.231,-0.617,1.006
8.799581050872803,-0.757,0.235,-0.604,0.997
8.831151962280273,-0.768,0.236,-0.616,1.012
8.831363201141357,-0.768,0.236,-0.616,1.012
8.83153486251831,-0.768,0.236,-0.616,1.012
8.838407039642334,-0.763,0.236,-0.625,1.014
8.849026203155518,-0.76,0.237,-0.625,1.012
8.859403133392334,-0.762,0.235,-0.618,1.009
8.868873119354248,-0.758,0.229,-0.615,1.003
8.879618167877197,-0.756,0.228,-0.614,1.0
8.889366149902344,-0.76,0.229,-0.614,1.004
8.899484157562256,-0.763,0.23,-0.616,1.007
8.935378074645996,-0.76,0.242,-0.592,0.993
8.935608863830566,-0.76,0.242,-0.592,0.993
8.935818195343018,-0.76,0.242,-0.592,0.993
8.938994884490967,-0.756,0.242,-0.593,0.991
8.949580192565918,-0.757,0.242,-0.599,0.995
8.959487915039062,-0.757,0.242,-0.603,0.998
8.969532012939453,-0.758,0.244,-0.606,1.001
8.97976303100586,-0.761,0.244,-0.608,1.004
8.99012804031372,-0.764,0.245,-0.612,1.009
8.9999361038208,-0.763,0.245,-0.614,1.01
9.030338048934937,-0.759,0.237,-0.616,1.006
9.030565023422241,-0.759,0.237,-0.616,1.006
9.030781030654907,-0.759,0.237,-0.616,1.006
9.040206909179688,-0.758,0.236,-0.614,1.004
9.050190925598145,-0.757,0.236,-0.614,1.003
9.060363054275513,-0.757,0.236,-0.613,1.002
9.070405006408691,-0.759,0.235,-0.612,1.003
9.081422090530396,-0.758,0.235,-0.611,1.002
9.091302871704102,-0.759,0.237,-0.609,1.002
9.101057052612305,-0.758,0.241,-0.609,1.002
9.134107112884521,-0.754,0.241,-0.611,1.0
9.134343147277832,-0.754,0.241,-0.611,1.0
9.134552001953125,-0.754,0.241,-0.611,1.0
9.140829086303711,-0.753,0.243,-0.612,1.0
9.15066909790039,-0.752,0.244,-0.612,1.0
9.160628080368042,-0.752,0.244,-0.612,1.0
9.171292066574097,-0.753,0.243,-0.61,0.999
9.18141508102417,-0.756,0.241,-0.612,1.002
9.19152307510376,-0.756,0.242,-0.615,1.004
9.201784133911133,-0.758,0.245,-0.615,1.006
9.23578691482544,-0.753,0.25,-0.612,1.002
9.23601508140564,-0.753,0.25,-0.612,1.002
9.236218929290771,-0.753,0.25,-0.612,1.002
9.241619110107422,-0.748,0.247,-0.614,0.999
9.251644134521484,-0.747,0.242,-0.62,1.0
9.261794090270996,-0.751,0.235,-0.621,1.002
9.271615982055664,-0.75,0.236,-0.612,0.996
9.281693935394287,-0.75,0.24,-0.602,0.991
9.292251110076904,-0.755,0.245,-0.597,0.993
9.301889896392822,-0.763,0.246,-0.61,1.007
9.331398963928223,-0.753,0.257,-0.62,1.009
9.331758975982666,-0.753,0.257,-0.62,1.009
9.332995891571045,-0.753,0.257,-0.62,1.009
9.342498064041138,-0.754,0.248,-0.618,1.006
9.351823091506958,-0.749,0.24,-0.617,1.0
9.362329959869385,-0.75,0.241,-0.617,1.001
9.372509956359863,-0.755,0.246,-0.617,1.006
9.382823944091797,-0.76,0.252,-0.612,1.008
9.392929077148438,-0.756,0.256,-0.606,1.002
9.40253496170044,-0.749,0.257,-0.602,0.995
9.435937881469727,-0.737,0.252,-0.619,0.995
9.436168193817139,-0.737,0.252,-0.619,0.995
9.436378002166748,-0.737,0.252,-0.619,0.995
9.442612171173096,-0.741,0.254,-0.619,0.998
9.452400207519531,-0.749,0.254,-0.615,1.002
9.46337604522705,-0.753,0.252,-0.612,1.003
9.47321891784668,-0.757,0.252,-0.613,1.006
9.483381032943726,-0.759,0.253,-0.618,1.011
9.493496894836426,-0.76,0.253,-0.62,1.013
9.50356388092041,-0.761,0.249,-0.621,1.013
9.534987926483154,-0.756,0.245,-0.62,1.008
9.535192012786865,-0.756,0.245,-0.62,1.008
9.535391092300415,-0.756,0.245,-0.62,1.008
9.543665885925293,-0.753,0.246,-0.616,1.003
9.552897930145264,-0.748,0.248,-0.614,0.999
9.563992977142334,-0.746,0.252,-0.611,0.997
9.574210166931152,-0.747,0.253,-0.609,0.996
9.584012031555176,-0.75,0.256,-0.606,0.998
9.594204902648926,-0.752,0.257,-0.603,0.998
9.603851079940796,-0.751,0.257,-0.601,0.996
9.639129161834717,-0.75,0.254,-0.609,0.999
9.63939905166626,-0.75,0.254,-0.609,0.999
9.639633178710938,-0.75,0.254,-0.609,0.999
9.643810033798218,-0.749,0.252,-0.611,0.999
9.653600215911865,-0.749,0.251,-0.612,0.999
9.66465711593628,-0.748,0.249,-0.615,1.0
9.67490291595459,-0.747,0.247,-0.616,0.999
9.68414306640625,-0.746,0.248,-0.616,0.999
9.694945096969604,-0.747,0.25,-0.614,0.999
9.704465866088867,-0.747,0.253,-0.61,0.997
9.739614963531494,-0.755,0.245,-0.614,1.004
9.739950180053711,-0.755,0.245,-0.614,1.004
9.740217208862305,-0.755,0.245,-0.614,1.004
9.74448013305664,-0.756,0.242,-0.612,1.002
9.754580974578857,-0.753,0.245,-0.601,0.994
9.765128135681152,-0.75,0.253,-0.592,0.988
9.775315046310425,-0.755,0.258,-0.599,0.998
9.785145044326782,-0.757,0.257,-0.618,1.01
9.795530080795288,-0.751,0.257,-0.626,1.011
9.805388927459717,-0.75,0.253,-0.624,1.008
9.834325075149536,-0.747,0.232,-0.624,1.001
9.834933042526245,-0.747,0.232,-0.624,1.001
9.83622121810913,-0.747,0.232,-0.624,1.001
9.845584869384766,-0.75,0.239,-0.625,1.005
9.855192184448242,-0.751,0.247,-0.624,1.007
9.865860939025879,-0.749,0.254,-0.616,1.002
9.875926971435547,-0.746,0.258,-0.61,0.998
9.885558128356934,-0.742,0.257,-0.608,0.993
9.896286010742188,-0.739,0.255,-0.612,0.993
9.90708589553833,-0.741,0.25,-0.619,0.997
9.937664985656738,-0.748,0.241,-0.62,1.001
9.937888145446777,-0.748,0.241,-0.62,1.001
9.938062191009521,-0.748,0.241,-0.62,1.001
9.946266174316406,-0.751,0.239,-0.621,1.003
9.95534086227417,-0.751,0.239,-0.621,1.003
9.966796875,-0.753,0.24,-0.626,1.008
9.976799964904785,-0.752,0.24,-0.629,1.009
9.986255168914795,-0.749,0.24,-0.631,1.008
9.99698805809021,-0.746,0.24,-0.632,1.007
10.008076190948486,-0.744,0.24,-0.629,1.003
10.037739038467407,-0.747,0.245,-0.62,1.001
10.037971019744873,-0.747,0.245,-0.62,1.001
10.038175106048584,-0.747,0.245,-0.62,1.001
10.046900033950806,-0.745,0.244,-0.619,0.999
10.05659294128418,-0.743,0.242,-0.619,0.997
10.066975116729736,-0.741,0.24,-0.621,0.996
10.077320098876953,-0.74,0.24,-0.624,0.997
10.086697101593018,-0.739,0.241,-0.627,0.999
10.097672939300537,-0.743,0.243,-0.627,1.002
10.107793092727661,-0.743,0.244,-0.628,1.003
10.136600017547607,-0.743,0.24,-0.631,1.004
10.137158870697021,-0.743,0.24,-0.631,1.004
10.138375043869019,-0.743,0.24,-0.631,1.004
10.147780895233154,-0.744,0.236,-0.63,1.003
10.157559871673584,-0.744,0.234,-0.631,1.003
10.167605876922607,-0.746,0.235,-0.633,1.006
10.178194999694824,-0.747,0.236,-0.632,1.007
10.187947034835815,-0.743,0.237,-0.63,1.003
10.198273181915283,-0.74,0.24,-0.629,1.0
10.208783149719238,-0.74,0.244,-0.63,1.002
10.242041110992432,-0.736,0.244,-0.62,0.993
10.242278099060059,-0.736,0.244,-0.62,0.993
10.242492198944092,-0.736,0.244,-0.62,0.993
10.247575044631958,-0.739,0.247,-0.611,0.99
10.258599042892456,-0.748,0.246,-0.62,1.002
10.268280982971191,-0.752,0.247,-0.635,1.015
10.278950214385986,-0.747,0.253,-0.637,1.014
10.288738012313843,-0.744,0.256,-0.634,1.01
10.29926586151123,-0.742,0.248,-0.633,1.006
10.309113025665283,-0.733,0.241,-0.634,0.999
10.321115970611572,-0.725,0.241,-0.637,0.995
10.339607000350952,-0.734,0.244,-0.639,1.003
