time,gFx,gFy,gFz,gFTotal
5.351212978363037,-0.398,1.322,0.165,1.39
5.353645086288452,-0.299,1.344,0.171,1.387
5.363211154937744,-0.211,1.307,0.154,1.333
5.3731629848480225,-0.163,1.228,0.159,1.249
5.383713006973267,-0.194,1.205,0.112,1.226
5.393234014511108,-0.182,1.124,0.027,1.139
5.403841972351074,-0.175,1.038,-0.066,1.055
5.414007186889648,-0.192,0.929,-0.131,0.958
5.4475579261779785,-0.347,0.649,-0.114,0.745
5.447726011276245,-0.347,0.649,-0.114,0.745
5.447880029678345,-0.347,0.649,-0.114,0.745
5.453671932220459,-0.429,0.574,-0.032,0.717
5.4628448486328125,-0.501,0.544,0.082,0.744
5.47311806678772,-0.577,0.529,0.145,0.796
5.483412027359009,-0.625,0.541,0.177,0.845
5.493789196014404,-0.598,0.578,0.18,0.851
5.503812074661255,-0.587,0.622,0.132,0.865
5.513573169708252,-0.528,0.61,0.087,0.811
5.550004005432129,-0.27,0.582,0.058,0.644
5.550183057785034,-0.27,0.582,0.058,0.644
5.550342082977295,-0.27,0.582,0.058,0.644
5.5538811683654785,-0.178,0.555,0.086,0.589
5.56284499168396,-0.102,0.536,0.136,0.562
5.572705030441284,-0.034,0.535,0.225,0.581
5.583194017410278,0.009,0.554,0.318,0.639
5.592997074127197,0.002,0.619,0.31,0.692
5.60335111618042,-0.064,0.775,0.312,0.838
5.617904186248779,-0.125,0.871,0.352,0.948
5.644349098205566,-0.195,0.835,0.353,0.927
5.644533157348633,-0.195,0.835,0.353,0.927
5.644690990447998,-0.195,0.835,0.353,0.927
5.652883052825928,-0.218,0.837,0.354,0.935
5.664316177368164,-0.239,0.84,0.336,0.936
5.672124862670898,-0.24,0.838,0.288,0.918
5.6825270652771,-0.243,0.836,0.262,0.909
5.6926610469818115,-0.289,0.851,0.253,0.934
5.702934980392456,-0.396,0.902,0.23,1.012
5.71450400352478,-0.547,1.018,0.242,1.181
5.748193979263306,-0.819,1.396,0.345,1.655
5.748365879058838,-0.819,1.396,0.345,1.655
5.748517036437988,-0.819,1.396,0.345,1.655
5.751977920532227,-0.64,1.308,0.04,1.457
5.762004852294922,-0.373,1.187,-0.014,1.244
5.771945953369141,-0.28,1.035,-0.034,1.073
5.7822041511535645,-0.267,0.929,-0.035,0.967
5.79193902015686,-0.28,0.852,-0.015,0.897
5.8026628494262695,-0.311,0.764,-0.075,0.828
5.816127061843872,-0.334,0.658,-0.154,0.754
5.84866189956665,-0.405,0.875,-0.19,0.983
5.848833084106445,-0.405,0.875,-0.19,0.983
5.8489861488342285,-0.405,0.875,-0.19,0.983
5.8515870571136475,-0.431,1.079,-0.088,1.165
5.861656188964844,-0.476,1.261,0.019,1.348
5.87192702293396,-0.538,1.372,0.075,1.476
5.88182806968689,-0.558,1.369,0.079,1.48
5.892080068588257,-0.516,1.288,0.085,1.39
5.902253150939941,-0.469,1.168,0.123,1.265
5.913163185119629,-0.422,1.037,0.103,1.124
5.949428081512451,-0.367,0.81,0.022,0.89
5.949602127075195,-0.367,0.81,0.022,0.89
5.9497551918029785,-0.367,0.81,0.022,0.89
5.951283931732178,-0.386,0.807,-0.018,0.895
5.962290048599243,-0.316,0.792,-0.041,0.854
5.971258163452148,-0.252,0.832,-0.097,0.875
5.981499195098877,-0.236,0.833,-0.025,0.866
5.991348028182983,-0.201,0.854,-0.021,0.878
6.001972198486328,-0.216,0.864,0.021,0.891
6.012217998504639,-0.228,0.836,0.021,0.867
6.0462799072265625,-0.294,0.77,0.052,0.826
6.046452045440674,-0.294,0.77,0.052,0.826
6.046603202819824,-0.294,0.77,0.052,0.826
6.051127910614014,-0.3,0.767,0.071,0.827
6.0608811378479,-0.304,0.73,0.113,0.799
6.072412014007568,-0.264,0.705,0.135,0.765
6.081125020980835,-0.218,0.7,0.103,0.74
6.0915021896362305,-0.2,0.693,0.147,0.736
6.101785182952881,-0.14,0.671,0.096,0.692
6.111688137054443,-0.046,0.681,-0.003,0.683
6.147704124450684,-0.094,0.817,0.109,0.83
6.147898197174072,-0.094,0.817,0.109,0.83
6.148061990737915,-0.094,0.817,0.109,0.83
6.150539875030518,-0.179,0.894,0.148,0.924
6.160706043243408,-0.235,0.959,0.144,0.998
6.17076301574707,-0.254,1.02,0.128,1.059
6.1812050342559814,-0.272,1.085,0.13,1.126
6.1906819343566895,-0.325,1.08,0.14,1.136
6.201308012008667,-0.356,1.091,0.165,1.159
6.211248874664307,-0.366,1.088,0.173,1.161
6.2257959842681885,-0.406,1.113,0.191,1.2
6.250751972198486,-0.333,1.166,0.206,1.23
6.25093412399292,-0.333,1.166,0.206,1.23
6.251097202301025,-0.333,1.166,0.206,1.23
6.260313034057617,-0.283,1.142,0.202,1.194
6.271204948425293,-0.212,1.208,0.161,1.237
6.280395030975342,-0.236,1.261,0.081,1.285
6.2905189990997314,-0.275,1.294,-0.011,1.323
6.30082106590271,-0.337,1.37,-0.108,1.415
6.31103515625,-0.361,1.408,-0.191,1.466
6.347262859344482,-0.527,1.243,-0.21,1.366
6.347433090209961,-0.527,1.243,-0.21,1.366
6.3475871086120605,-0.527,1.243,-0.21,1.366
6.349919080734253,-0.606,1.134,-0.141,1.293
6.360228061676025,-0.637,1.018,-0.042,1.202
6.37002420425415,-0.627,0.867,0.019,1.07
6.380390167236328,-0.668,0.84,0.082,1.076
6.390705108642578,-0.759,0.968,0.117,1.236
6.400470018386841,-0.71,1.04,0.1,1.263
6.410747051239014,-0.608,1.085,0.055,1.245
6.446331024169922,-0.324,1.231,0.062,1.274
6.446501970291138,-0.324,1.231,0.062,1.274
6.446655035018921,-0.324,1.231,0.062,1.274
6.449594974517822,-0.292,1.267,0.07,1.302
6.459611892700195,-0.3,1.277,0.069,1.314
6.469634056091309,-0.329,1.257,0.021,1.3
6.482266902923584,-0.303,1.153,-0.043,1.193
6.491131067276001,-0.324,1.024,-0.12,1.081
6.500193119049072,-0.333,0.886,-0.136,0.956
6.510414123535156,-0.331,0.776,-0.13,0.854
6.544637203216553,-0.389,0.576,0.075,0.699
6.544817924499512,-0.389,0.576,0.075,0.699
6.544981956481934,-0.389,0.576,0.075,0.699
6.5500710010528564,-0.439,0.546,0.131,0.713
6.559154033660889,-0.455,0.587,0.161,0.76
6.569745063781738,-0.435,0.599,0.158,0.757
6.579513072967529,-0.393,0.592,0.101,0.718
6.589406967163086,-0.343,0.557,0.06,0.657
6.60015606880188,-0.276,0.51,0.03,0.581
6.609921932220459,-0.209,0.466,0.019,0.511
6.623444080352783,-0.157,0.426,0.043,0.456
6.644816875457764,-0.105,0.408,0.15,0.447
6.644999027252197,-0.105,0.408,0.15,0.447
6.649342060089111,-0.115,0.435,0.211,0.497
6.658926963806152,-0.154,0.538,0.205,0.596
6.669103145599365,-0.221,0.693,0.202,0.755
6.679624080657959,-0.286,0.787,0.251,0.874
6.6895740032196045,-0.309,0.827,0.304,0.934
6.699512004852295,-0.298,0.841,0.347,0.957
6.709532976150513,-0.28,0.835,0.382,0.96
6.744830131530762,-0.354,0.809,0.395,0.967
6.7450079917907715,-0.354,0.809,0.395,0.967
6.745169162750244,-0.354,0.809,0.395,0.967
6.748733043670654,-0.371,0.846,0.363,0.993
6.75900411605835,-0.387,0.915,0.323,1.045
6.768714904785156,-0.397,0.984,0.283,1.098
6.7805562019348145,-0.399,1.028,0.27,1.135
6.789026975631714,-0.425,1.054,0.257,1.165
6.799431085586548,-0.53,1.064,0.262,1.217
6.80950403213501,-0.632,1.132,0.327,1.337
6.8449859619140625,-0.73,1.383,0.317,1.596
6.845165014266968,-0.73,1.383,0.317,1.596
6.845302104949951,-0.73,1.383,0.317,1.596
6.857375144958496,-0.603,1.302,0.244,1.455
6.860653877258301,-0.408,1.146,0.099,1.22
6.868308067321777,-0.289,0.977,-0.031,1.019
6.878993988037109,-0.22,0.877,-0.058,0.906
6.888282060623169,-0.229,0.826,-0.021,0.857
6.898198127746582,-0.315,0.83,-0.004,0.888
6.908877849578857,-0.367,0.777,-0.03,0.86
6.936748027801514,-0.468,0.836,-0.171,0.973
6.936863899230957,-0.468,0.836,-0.171,0.973
6.937932014465332,-0.448,0.881,-0.176,1.004
6.948153018951416,-0.414,0.962,-0.103,1.052
6.958046913146973,-0.401,1.078,0.009,1.15
6.967933177947998,-0.433,1.179,0.088,1.259
6.978168964385986,-0.478,1.229,0.108,1.323
6.988102912902832,-0.492,1.224,0.068,1.321
6.998579978942871,-0.448,1.183,0.036,1.265
7.009087085723877,-0.37,1.09,0.073,1.153
7.048882961273193,-0.203,0.793,0.026,0.819
7.049057960510254,-0.203,0.793,0.026,0.819
7.04921293258667,-0.203,0.793,0.026,0.819
7.04936408996582,-0.203,0.793,0.026,0.819
7.0575010776519775,-0.208,0.76,0.019,0.788
7.068806171417236,-0.229,0.761,0.005,0.795
7.077697992324829,-0.243,0.772,0.02,0.81
7.088363170623779,-0.26,0.791,0.015,0.833
7.098487854003906,-0.268,0.837,-0.014,0.879
7.108293056488037,-0.274,0.892,-0.022,0.933
7.14714503288269,-0.335,0.784,0.09,0.857
7.147536039352417,-0.335,0.784,0.09,0.857
7.147693157196045,-0.335,0.784,0.09,0.857
7.148919105529785,-0.335,0.784,0.09,0.857
7.157382965087891,-0.325,0.735,0.065,0.806
7.167943954467773,-0.317,0.693,0.038,0.763
7.1774680614471436,-0.278,0.717,0.013,0.769
7.188136100769043,-0.295,0.71,0.069,0.772
7.198029041290283,-0.22,0.7,0.047,0.735
7.207912921905518,-0.156,0.731,0.016,0.748
7.245085000991821,-0.226,0.802,0.092,0.838
7.245272159576416,-0.226,0.802,0.092,0.838
7.245430946350098,-0.226,0.802,0.092,0.838
7.247445106506348,-0.273,0.846,0.117,0.897
7.25744104385376,-0.275,0.882,0.093,0.929
7.2673258781433105,-0.284,0.955,0.089,1.0
7.277209043502808,-0.287,0.969,0.083,1.014
7.287341117858887,-0.275,0.983,0.093,1.025
7.297550201416016,-0.256,1.002,0.101,1.039
7.30728006362915,-0.288,1.027,0.156,1.078
7.343562126159668,-0.256,1.024,0.246,1.084
7.3437340259552,-0.256,1.024,0.246,1.084
7.343908071517944,-0.256,1.024,0.246,1.084
7.347529888153076,-0.173,1.096,0.217,1.131
7.356710910797119,-0.092,1.171,0.168,1.187
7.3670220375061035,-0.11,1.218,0.121,1.229
7.376553058624268,-0.077,1.249,0.051,1.252
7.387145042419434,-0.1,1.318,-0.029,1.322
7.398522853851318,-0.209,1.314,-0.075,1.333
7.407176971435547,-0.367,1.29,-0.102,1.345
7.420186996459961,-0.477,1.271,-0.161,1.367
7.442811012268066,-0.663,1.317,-0.232,1.493
7.442986965179443,-0.663,1.317,-0.232,1.493
7.44631814956665,-0.712,1.222,-0.218,1.431
7.456417083740234,-0.753,1.082,-0.176,1.33
7.466452121734619,-0.77,0.961,-0.13,1.238
7.476533889770508,-0.737,0.873,-0.069,1.145
7.487185001373291,-0.677,0.827,-0.01,1.069
7.497076988220215,-0.636,0.816,0.017,1.035
7.506976127624512,-0.626,0.866,0.055,1.07
7.520202159881592,-0.625,1.018,0.048,1.196
7.545608043670654,-0.306,1.206,0.061,1.246
7.546020984649658,-0.306,1.206,0.061,1.246
7.546967029571533,-0.306,1.206,0.061,1.246
7.558055877685547,-0.266,1.246,0.061,1.276
7.566536903381348,-0.28,1.257,0.079,1.29
7.576122999191284,-0.333,1.236,0.079,1.283
7.586236953735352,-0.351,1.165,0.025,1.217
7.596799850463867,-0.354,1.041,-0.027,1.1
7.606512069702148,-0.369,0.908,-0.046,0.981
7.64300799369812,-0.445,0.695,0.073,0.828
7.6431920528411865,-0.445,0.695,0.073,0.828
7.6433539390563965,-0.445,0.695,0.073,0.828
7.645709991455078,-0.487,0.672,0.153,0.844
7.655981063842773,-0.502,0.656,0.217,0.854
7.665804862976074,-0.505,0.681,0.221,0.876
7.676038026809692,-0.448,0.698,0.21,0.856
7.6861350536346436,-0.368,0.692,0.188,0.806
7.696937084197998,-0.275,0.735,0.141,0.797
7.706278085708618,-0.212,0.688,0.107,0.728
7.739759922027588,-0.037,0.628,0.004,0.629
7.739934921264648,-0.037,0.628,0.004,0.629
7.740088939666748,-0.037,0.628,0.004,0.629
7.745863914489746,-0.066,0.602,0.054,0.608
7.755886077880859,-0.133,0.569,0.125,0.598
7.765675067901611,-0.19,0.52,0.194,0.587
7.775732040405273,-0.238,0.47,0.25,0.583
7.78616189956665,-0.266,0.413,0.311,0.581
7.796753883361816,-0.271,0.478,0.304,0.628
7.806375026702881,-0.293,0.637,0.258,0.747
7.818203926086426,-0.276,0.714,0.281,0.815
7.8420891761779785,-0.256,0.75,0.331,0.859
7.842272043228149,-0.256,0.75,0.331,0.859
7.845008850097656,-0.245,0.75,0.345,0.861
7.855057001113892,-0.262,0.77,0.353,0.887
7.864993095397949,-0.304,0.802,0.371,0.934
7.875280857086182,-0.353,0.846,0.386,0.995
7.885908126831055,-0.413,0.893,0.368,1.05
7.895748138427734,-0.458,0.93,0.315,1.083
7.906313896179199,-0.472,0.959,0.267,1.102
7.942156076431274,-0.477,0.982,0.294,1.131
7.942326068878174,-0.477,0.982,0.294,1.131
7.942480087280273,-0.477,0.982,0.294,1.131
7.944656848907471,-0.462,0.965,0.301,1.111
7.9551849365234375,-0.494,0.969,0.28,1.123
7.965357065200806,-0.573,1.065,0.26,1.237
7.974822044372559,-0.657,1.205,0.256,1.396
7.985650062561035,-0.752,1.328,0.282,1.552
7.995514869689941,-0.784,1.432,0.387,1.678
8.007104873657227,-0.625,1.424,0.42,1.611
8.041070938110352,-0.147,1.015,0.123,1.033
8.041243076324463,-0.147,1.015,0.123,1.033
8.041399002075195,-0.147,1.015,0.123,1.033
8.044435024261475,-0.155,0.927,0.057,0.942
8.054847002029419,-0.188,0.868,0.052,0.89
8.06452202796936,-0.175,0.761,-0.037,0.782
8.07468318939209,-0.219,0.756,-0.155,0.802
8.084554195404053,-0.28,0.764,-0.273,0.858
8.094950199127197,-0.361,0.807,-0.291,0.931
8.10496711730957,-0.453,0.899,-0.22,1.03
8.139953136444092,-0.631,1.16,0.222,1.339
8.140125036239624,-0.631,1.16,0.222,1.339
8.140276908874512,-0.631,1.16,0.222,1.339
8.144030094146729,-0.639,1.198,0.225,1.376
8.154548168182373,-0.567,1.19,0.149,1.327
8.164844989776611,-0.431,1.144,0.091,1.226
8.174703121185303,-0.339,1.097,0.036,1.149
8.18448805809021,-0.283,1.031,-0.002,1.069
8.194619178771973,-0.24,0.952,-0.018,0.982
8.204732894897461,-0.232,0.813,0.002,0.845
8.218433856964111,-0.244,0.761,-0.047,0.801
8.24655818939209,-0.204,0.737,-0.042,0.766
8.2467360496521,-0.204,0.737,-0.042,0.766
8.24689507484436,-0.204,0.737,-0.042,0.766
8.253998041152954,-0.184,0.748,-0.045,0.772
8.26386308670044,-0.171,0.773,-0.052,0.793
8.274008989334106,-0.173,0.79,-0.054,0.811
8.283818006515503,-0.211,0.796,-0.039,0.824
8.294061183929443,-0.254,0.752,-0.012,0.794
8.304566860198975,-0.303,0.695,-0.018,0.758
8.337705135345459,-0.312,0.676,0.016,0.745
8.337879180908203,-0.312,0.676,0.016,0.745
8.338033199310303,-0.312,0.676,0.016,0.745
8.343367099761963,-0.294,0.711,-0.027,0.77
8.35376501083374,-0.28,0.748,0.037,0.8
8.363617897033691,-0.234,0.783,0.052,0.819
8.373990058898926,-0.171,0.837,0.038,0.855
8.38363003730774,-0.171,0.865,0.037,0.883
8.393968105316162,-0.145,0.887,0.046,0.9
8.403949975967407,-0.147,0.898,0.032,0.911
8.44275188446045,-0.221,1.005,0.123,1.036
8.44315505027771,-0.221,1.005,0.123,1.036
8.443310976028442,-0.221,1.005,0.123,1.036
8.444329023361206,-0.221,1.005,0.123,1.036
8.453253984451294,-0.219,1.033,0.13,1.064
8.463021039962769,-0.225,1.062,0.127,1.093
8.47341012954712,-0.238,1.097,0.13,1.13
8.483520030975342,-0.264,1.113,0.118,1.15
8.493671894073486,-0.319,1.115,0.16,1.171
8.503972053527832,-0.334,1.154,0.201,1.218
8.517356872558594,-0.37,1.206,0.237,1.284
8.541789054870605,-0.305,1.248,0.209,1.302
8.541990995407104,-0.305,1.248,0.209,1.302
8.543071985244751,-0.266,1.266,0.119,1.299
8.55282211303711,-0.244,1.281,0.046,1.305
8.56257700920105,-0.259,1.297,-0.08,1.325
8.573060035705566,-0.277,1.337,-0.174,1.376
8.583252906799316,-0.299,1.363,-0.238,1.416
8.593111991882324,-0.326,1.345,-0.28,1.412
8.603381156921387,-0.4,1.325,-0.257,1.408
8.617753982543945,-0.523,1.286,-0.166,1.398
8.638814926147461,-0.665,1.03,0.0,1.226
8.63898515701294,-0.665,1.03,0.0,1.226
8.642335891723633,-0.739,0.908,0.041,1.171
8.652505874633789,-0.844,0.876,0.082,1.219
8.662278175354004,-0.921,0.919,0.082,1.304
8.672550201416016,-0.891,1.023,0.084,1.359
8.682916164398193,-0.744,1.107,0.066,1.335
8.692918062210083,-0.536,1.14,0.083,1.262
8.7034170627594,-0.359,1.182,0.021,1.235
8.739763021469116,-0.239,1.203,0.064,1.228
8.739938974380493,-0.239,1.203,0.064,1.228
8.740094184875488,-0.239,1.203,0.064,1.228
8.742312908172607,-0.225,1.21,0.08,1.233
8.752516031265259,-0.219,1.223,0.062,1.244
8.762232065200806,-0.197,1.191,0.064,1.209
8.772693157196045,-0.217,1.114,0.113,1.141
8.782310009002686,-0.232,1.023,0.121,1.056
8.792810916900635,-0.283,0.882,0.096,0.931
8.802464962005615,-0.29,0.75,0.06,0.806
8.836508989334106,-0.336,0.529,0.104,0.635
8.83668303489685,-0.336,0.529,0.104,0.635
8.836838006973267,-0.336,0.529,0.104,0.635
8.841668128967285,-0.331,0.487,0.116,0.6
8.852116107940674,-0.306,0.465,0.095,0.565
8.861770153045654,-0.287,0.468,0.089,0.556
8.872095108032227,-0.245,0.469,0.085,0.536
8.882407188415527,-0.188,0.482,0.076,0.523
8.892393112182617,-0.127,0.499,0.089,0.523
8.902626037597656,-0.084,0.517,0.155,0.546
8.915626049041748,-0.082,0.56,0.28,0.631
8.939981937408447,-0.122,0.617,0.522,0.817
8.940154075622559,-0.122,0.617,0.522,0.817
8.941382884979248,-0.143,0.742,0.449,0.879
8.952635049819946,-0.179,0.852,0.351,0.939
8.961323976516724,-0.208,0.869,0.284,0.938
8.97138786315918,-0.23,0.835,0.264,0.905
8.98287296295166,-0.267,0.793,0.261,0.877
8.991444110870361,-0.308,0.772,0.278,0.876
9.002166032791138,-0.348,0.778,0.313,0.908
9.015619039535522,-0.376,0.826,0.357,0.975
9.037126064300537,-0.419,0.834,0.166,0.948
9.037307024002075,-0.419,0.834,0.166,0.948
9.041030883789062,-0.508,0.863,0.157,1.014
9.053791046142578,-0.647,0.801,0.076,1.032
9.061362028121948,-0.59,0.769,-0.016,0.969
9.071433067321777,-0.516,0.874,0.072,1.018
9.08189606666565,-0.495,0.875,0.142,1.015
9.091556072235107,-0.429,0.968,0.246,1.087
9.101834058761597,-0.429,1.113,0.253,1.219
9.13804006576538,-0.538,1.232,0.046,1.345
9.138224124908447,-0.538,1.232,0.046,1.345
9.138383865356445,-0.538,1.232,0.046,1.345
9.140809059143066,-0.569,1.199,-0.038,1.328
9.150867938995361,-0.555,1.129,-0.053,1.259
9.160989999771118,-0.453,0.96,-0.036,1.062
9.170970916748047,-0.375,0.832,-0.027,0.913
9.181756019592285,-0.341,0.769,-0.036,0.842
9.191214084625244,-0.329,0.778,-0.015,0.845
9.201301097869873,-0.327,0.834,0.007,0.896
9.214094161987305,-0.304,0.896,0.016,0.946
9.238777160644531,-0.356,1.083,0.009,1.14
9.238949060440063,-0.356,1.083,0.009,1.14
9.24052095413208,-0.401,1.176,-0.002,1.242
9.253996849060059,-0.424,1.261,-0.029,1.331
9.260326862335205,-0.435,1.31,-0.043,1.381
9.270678043365479,-0.448,1.337,-0.03,1.41
9.2813720703125,-0.458,1.358,0.006,1.433
9.2915620803833,-0.402,1.321,0.035,1.381
9.301192998886108,-0.344,1.208,0.023,1.256
9.336538076400757,-0.349,0.855,-0.073,0.926
9.336717128753662,-0.349,0.855,-0.073,0.926
9.33687686920166,-0.349,0.855,-0.073,0.926
9.340104103088379,-0.356,0.793,-0.096,0.875
9.35007095336914,-0.353,0.73,-0.07,0.814
9.360406875610352,-0.412,0.703,-0.151,0.829
9.370980978012085,-0.385,0.709,-0.054,0.809
9.38286805152893,-0.331,0.687,0.071,0.766
9.390501976013184,-0.312,0.688,0.089,0.761
9.40109395980835,-0.274,0.717,0.135,0.779
9.413434028625488,-0.235,0.722,0.069,0.762
9.439116954803467,-0.091,0.744,-0.021,0.75
9.439297199249268,-0.091,0.744,-0.021,0.75
9.44036602973938,-0.125,0.773,0.003,0.783
9.45430302619934,-0.157,0.759,-0.006,0.775
9.459681034088135,-0.18,0.728,-0.019,0.75
9.470090866088867,-0.158,0.751,-0.035,0.768
9.480180025100708,-0.203,0.734,-0.003,0.762
9.490643978118896,-0.195,0.749,0.015,0.774
9.50078296661377,-0.196,0.767,0.018,0.792
9.535006999969482,-0.182,0.913,0.092,0.935
9.535184860229492,-0.182,0.913,0.092,0.935
9.535341024398804,-0.182,0.913,0.092,0.935
9.539306163787842,-0.182,1.013,0.085,1.033
9.549306869506836,-0.181,1.041,0.102,1.062
9.559450149536133,-0.185,1.073,0.119,1.095
9.569944858551025,-0.194,1.067,0.153,1.095
9.580185890197754,-0.217,1.035,0.191,1.075
9.589977025985718,-0.198,1.028,0.242,1.075
9.599937915802002,-0.175,1.054,0.259,1.099
9.638293981552124,-0.098,1.174,0.008,1.178
9.638490200042725,-0.098,1.174,0.008,1.178
9.638650894165039,-0.098,1.174,0.008,1.178
9.639811992645264,-0.075,1.221,-0.122,1.229
9.649464130401611,-0.082,1.243,-0.183,1.259
9.659690856933594,-0.197,1.247,-0.175,1.275
9.669569969177246,-0.346,1.258,-0.123,1.31
9.67939305305481,-0.475,1.265,-0.104,1.355
9.689803123474121,-0.634,1.209,-0.071,1.367
9.700087070465088,-0.737,1.106,-0.051,1.33
9.735573053359985,-0.739,0.864,-0.119,1.143
9.73575210571289,-0.739,0.864,-0.119,1.143
9.735905170440674,-0.739,0.864,-0.119,1.143
9.73912501335144,-0.655,0.783,-0.136,1.03
9.748870849609375,-0.557,0.722,-0.124,0.92
9.759035110473633,-0.556,0.754,-0.071,0.94
9.769376993179321,-0.587,0.922,0.007,1.093
9.779293060302734,-0.599,1.086,0.044,1.241
9.789767026901245,-0.556,1.146,0.066,1.275
9.799421072006226,-0.527,1.167,0.04,1.281
9.812099933624268,-0.513,1.181,0.013,1.288
9.839627981185913,-0.447,1.088,-0.043,1.177
9.839807033538818,-0.447,1.088,-0.043,1.177
9.839962005615234,-0.447,1.088,-0.043,1.177
9.848523139953613,-0.429,0.995,-0.105,1.089
9.858610153198242,-0.442,0.934,-0.157,1.045
9.868839979171753,-0.445,0.864,-0.1,0.977
9.878597021102905,-0.457,0.814,0.023,0.934
9.888937950134277,-0.469,0.791,0.111,0.926
9.898850917816162,-0.471,0.761,0.142,0.906
9.933876991271973,-0.388,0.72,0.146,0.831
9.934046030044556,-0.388,0.72,0.146,0.831
9.934216022491455,-0.388,0.72,0.146,0.831
9.938086032867432,-0.334,0.705,0.155,0.795
9.948409080505371,-0.259,0.686,0.118,0.743
9.958116054534912,-0.183,0.69,0.083,0.719
9.969160079956055,-0.11,0.675,0.093,0.69
9.978839874267578,-0.058,0.639,0.126,0.654
9.989274978637695,-0.077,0.61,0.162,0.636
10.00009298324585,-0.076,0.583,0.224,0.629
10.012115001678467,-0.069,0.578,0.267,0.64
10.036169052124023,-0.106,0.63,0.329,0.719
10.036334991455078,-0.106,0.63,0.329,0.719
10.03776216506958,-0.175,0.684,0.371,0.798
10.053768157958984,-0.219,0.713,0.365,0.83
10.057619094848633,-0.198,0.694,0.34,0.798
10.069164991378784,-0.141,0.668,0.361,0.772
10.077960968017578,-0.085,0.643,0.403,0.764
10.088239192962646,-0.015,0.635,0.376,0.738
10.098654985427856,0.012,0.621,0.305,0.692
10.111195087432861,-0.027,0.594,0.313,0.672
10.137415885925293,-0.26,0.73,0.333,0.843
10.13777494430542,-0.26,0.73,0.333,0.843
10.138688087463379,-0.26,0.73,0.333,0.843
10.147336959838867,-0.292,0.844,0.296,0.941
10.157493114471436,-0.214,0.948,0.249,1.003
10.168086051940918,-0.14,1.067,0.191,1.093
10.177760124206543,-0.154,1.169,0.137,1.187
10.187972068786621,-0.279,1.252,0.174,1.294
10.198476076126099,-0.458,1.305,0.295,1.414
10.233912944793701,-0.648,0.904,0.364,1.17
10.234087944030762,-0.648,0.904,0.364,1.17
10.234242916107178,-0.648,0.904,0.364,1.17
10.237163066864014,-0.546,0.913,0.27,1.098
10.247160911560059,-0.517,0.994,0.192,1.137
10.257246971130371,-0.468,1.034,0.127,1.142
10.267168998718262,-0.453,1.034,0.018,1.129
10.277721881866455,-0.525,1.037,-0.063,1.164
10.287781000137329,-0.667,1.084,-0.165,1.283
10.29795789718628,-0.872,1.226,-0.253,1.526
10.331961154937744,-0.991,1.088,-0.131,1.477
10.33213996887207,-0.991,1.088,-0.131,1.477
10.33229398727417,-0.991,1.088,-0.131,1.477
10.336874008178711,-0.707,0.884,-0.054,1.133
10.346907138824463,-0.459,0.801,-0.006,0.923
10.356983184814453,-0.258,0.798,-0.021,0.839
10.367313861846924,-0.111,0.848,-0.066,0.858
