time,gFx,gFy,gFz,gFTotal
7.233968734741211,-0.112,0.925,-0.024,0.932
7.2534778118133545,-0.015,0.72,-0.085,0.725
7.255099773406982,-0.015,0.72,-0.085,0.725
7.263819694519043,-0.105,0.637,-0.054,0.648
7.273783922195435,-0.073,0.478,-0.092,0.492
7.28377890586853,-0.112,0.295,-0.073,0.324
7.293699741363525,-0.14,0.049,-0.126,0.195
7.3037848472595215,-0.159,-0.167,-0.181,0.293
7.313000917434692,-0.133,-0.259,-0.237,0.375
7.323332786560059,-0.039,-0.132,-0.283,0.315
7.333384037017822,0.058,0.086,-0.278,0.297
7.352358818054199,-0.028,0.084,-0.285,0.298
7.354728698730469,-0.028,0.084,-0.285,0.298
7.363585948944092,-0.092,-0.005,-0.352,0.364
7.37339973449707,-0.154,-0.026,-0.498,0.522
7.383272886276245,-0.182,0.002,-0.631,0.657
7.392995834350586,-0.12,0.063,-0.722,0.735
7.4032487869262695,-0.053,0.151,-0.715,0.733
7.41233491897583,0.029,0.202,-0.508,0.547
7.423151016235352,0.072,0.183,-0.219,0.294
7.433037757873535,-0.007,0.142,-0.173,0.224
7.452162742614746,-0.088,0.333,-0.257,0.43
7.454342842102051,-0.088,0.333,-0.257,0.43
7.462767839431763,-0.088,0.732,-0.363,0.822
7.474477767944336,-0.384,1.627,-0.692,1.809
7.48289680480957,-0.414,2.817,-0.455,2.883
7.493028879165649,0.286,3.134,-0.218,3.155
7.502718925476074,0.243,2.33,-0.343,2.368
7.511892795562744,0.068,1.37,-0.178,1.383
7.522518873214722,-0.079,0.718,-0.06,0.725
7.532498836517334,-0.232,0.419,-0.096,0.488
7.551127910614014,-0.234,0.309,-0.26,0.467
7.553633689880371,-0.234,0.309,-0.26,0.467
7.562335968017578,-0.206,0.332,-0.339,0.517
7.572138786315918,-0.319,0.419,-0.296,0.604
7.582016944885254,-0.497,0.568,-0.166,0.773
7.592412948608398,-0.509,0.63,-0.072,0.813
7.601984024047852,-0.515,0.675,0.003,0.849
7.6116368770599365,-0.556,0.809,0.03,0.982
7.6222968101501465,-0.601,1.009,-0.004,1.174
7.632117748260498,-0.591,1.28,-0.074,1.412
7.650786876678467,-0.235,2.02,-0.239,2.048
7.653134822845459,-0.235,2.02,-0.239,2.048
7.66219687461853,0.099,2.292,-0.407,2.33
7.671731948852539,0.273,1.831,-0.392,1.892
7.681879043579102,0.33,1.243,-0.285,1.317
7.691845893859863,0.339,0.961,-0.145,1.029
7.7022528648376465,0.313,0.891,-0.107,0.95
7.711174964904785,0.26,0.92,-0.174,0.972
7.721693992614746,0.211,0.984,-0.244,1.036
7.731500864028931,0.179,1.031,-0.148,1.057
7.7413330078125,0.119,1.057,-0.06,1.065
7.752625942230225,0.001,1.064,-0.049,1.065
7.761344909667969,-0.162,1.04,-0.143,1.062
7.771289825439453,-0.357,1.009,-0.235,1.096
7.781186819076538,-0.554,1.018,-0.307,1.199
7.791007041931152,-0.476,1.097,-0.343,1.244
7.8014068603515625,-0.411,1.181,-0.274,1.28
7.81063985824585,-0.336,1.209,-0.183,1.268
7.821232795715332,-0.269,1.151,-0.184,1.196
7.831053733825684,-0.279,1.071,-0.254,1.136
7.849888801574707,-0.048,1.122,-0.314,1.166
7.852646827697754,-0.048,1.122,-0.314,1.166
7.860864877700806,0.092,1.233,-0.344,1.283
7.871044874191284,0.14,1.32,-0.405,1.388
7.88102388381958,0.069,1.356,-0.48,1.44
7.89088773727417,-0.108,1.356,-0.552,1.468
7.901144981384277,-0.308,1.329,-0.608,1.494
7.9101948738098145,-0.467,1.302,-0.648,1.527
7.920675754547119,-0.468,1.269,-0.703,1.524
7.930613040924072,-0.323,1.262,-0.731,1.494
7.9500226974487305,0.037,1.213,-0.629,1.367
7.952879905700684,0.037,1.213,-0.629,1.367
7.960634708404541,0.124,1.159,-0.539,1.284
7.97062873840332,0.141,1.107,-0.452,1.204
7.980491876602173,0.1,1.059,-0.383,1.131
7.990280866622925,0.042,1.08,-0.35,1.136
8.000403881072998,-0.063,1.154,-0.333,1.203
8.009755849838257,-0.177,1.132,-0.316,1.189
8.02014684677124,-0.299,1.077,-0.303,1.158
8.030122756958008,-0.381,1.085,-0.306,1.19
8.049631834030151,-0.195,1.271,-0.283,1.317
8.052142858505249,-0.195,1.271,-0.283,1.317
8.060147762298584,0.018,1.396,0.111,1.401
8.071595907211304,0.129,1.519,0.634,1.651
8.080024719238281,0.183,1.629,0.722,1.791
8.089898824691772,0.204,1.65,0.569,1.757
8.099732875823975,0.204,1.546,0.225,1.576
8.10953688621521,0.196,1.472,-0.24,1.504
8.12056303024292,0.096,1.574,-0.438,1.637
8.129532814025879,-0.185,1.671,-0.333,1.714
8.149258852005005,-0.55,1.367,-0.1,1.477
8.15187692642212,-0.55,1.367,-0.1,1.477
8.159627914428711,-0.562,1.11,-0.189,1.258
8.169709920883179,-0.553,0.91,-0.14,1.074
8.179642915725708,-0.503,0.692,-0.076,0.859
8.189445972442627,-0.423,0.501,-0.085,0.661
8.199440956115723,-0.319,0.379,-0.154,0.519
8.208763837814331,-0.194,0.335,-0.185,0.429
8.219207763671875,-0.118,0.261,-0.189,0.343
8.229304790496826,0.009,0.194,-0.167,0.256
8.249979019165039,0.13,0.064,-0.222,0.265
8.25179672241211,0.13,0.064,-0.222,0.265
8.259245872497559,0.152,-0.003,-0.228,0.274
8.269177913665771,0.153,0.021,-0.232,0.279
8.278916835784912,0.147,0.055,-0.249,0.294
8.288926839828491,0.02,0.029,-0.318,0.32
8.298999786376953,-0.122,-0.031,-0.44,0.458
8.30859375,-0.169,-0.033,-0.568,0.594
8.318696022033691,-0.156,-0.027,-0.685,0.703
8.330060958862305,-0.101,-0.015,-0.7,0.707
8.348299980163574,0.089,-0.001,0.019,0.091
8.35091781616211,0.089,-0.001,0.019,0.091
8.358896732330322,0.04,-0.051,0.154,0.167
8.368590831756592,-0.004,-0.026,-0.017,0.031
8.378661870956421,0.0,0.207,-0.069,0.218
8.388519763946533,-0.053,0.694,-0.339,0.774
8.398541927337646,-0.567,1.776,-1.222,2.229
8.407993793487549,-0.401,3.39,-1.028,3.565
8.418761730194092,0.47,3.539,0.073,3.571
8.428149700164795,0.004,2.166,0.153,2.171
8.447824954986572,-0.23,0.645,-0.209,0.716
8.450289726257324,-0.23,0.645,-0.209,0.716
8.458278894424438,-0.217,0.427,-0.407,0.629
8.468308925628662,-0.251,0.339,-0.437,0.607
8.478097915649414,-0.327,0.32,-0.322,0.559
8.488006830215454,-0.491,0.339,-0.156,0.617
8.498109817504883,-0.699,0.406,0.007,0.808
8.507323741912842,-0.78,0.484,0.056,0.92
8.517794847488403,-0.822,0.581,0.006,1.007
8.527783870697021,-0.863,0.746,-0.097,1.145
8.547574996948242,-0.814,1.287,-0.158,1.531
8.55010175704956,-0.814,1.287,-0.158,1.531
8.557904720306396,-0.573,1.537,-0.123,1.645
8.567877769470215,-0.105,1.709,-0.158,1.719
8.577608823776245,0.448,1.945,-0.204,2.006
8.587498903274536,0.829,2.031,-0.307,2.215
8.597643852233887,0.768,1.668,-0.302,1.861
8.606711864471436,0.641,1.233,-0.168,1.4
8.617294788360596,0.644,0.971,-0.08,1.168
8.627445697784424,0.545,0.867,-0.126,1.032
8.647205829620361,0.165,0.915,-0.275,0.97
8.649242877960205,0.165,0.915,-0.275,0.97
8.65750503540039,0.005,0.946,-0.31,0.996
8.667398929595947,-0.124,0.942,-0.272,0.988
8.678500890731812,-0.223,0.95,-0.219,1.0
8.687055826187134,-0.419,0.956,-0.12,1.051
8.697291851043701,-0.584,0.944,-0.159,1.121
8.7064688205719,-0.677,0.915,-0.276,1.171
8.718735694885254,-0.696,0.906,-0.3,1.181
8.72679090499878,-0.644,0.918,-0.258,1.151
8.747068881988525,-0.343,1.073,-0.218,1.147
8.749080896377563,-0.343,1.073,-0.218,1.147
8.756982803344727,-0.234,1.088,-0.158,1.124
8.766897916793823,-0.143,1.03,-0.118,1.047
8.77671480178833,-0.104,0.978,-0.088,0.987
8.786523818969727,-0.155,1.012,-0.107,1.029
8.796730995178223,-0.229,1.185,-0.125,1.213
8.805985927581787,-0.191,1.342,-0.113,1.36
8.816593885421753,-0.123,1.327,-0.16,1.342
8.826369762420654,-0.094,1.256,-0.259,1.286
8.846636772155762,-0.048,1.317,-0.441,1.39
8.848578929901123,-0.048,1.317,-0.441,1.39
8.85649585723877,-0.062,1.351,-0.509,1.445
8.866392850875854,-0.097,1.329,-0.573,1.451
8.876112937927246,-0.166,1.288,-0.596,1.429
8.886031866073608,-0.21,1.26,-0.621,1.42
8.896370887756348,-0.224,1.236,-0.649,1.414
8.905356884002686,-0.201,1.219,-0.645,1.394
8.916437864303589,-0.088,1.263,-0.583,1.394
8.925868034362793,0.072,1.298,-0.472,1.383
8.947988986968994,0.254,1.07,-0.414,1.175
8.94981575012207,0.254,1.07,-0.414,1.175
8.955955028533936,0.288,1.003,-0.446,1.135
8.965811729431152,0.289,0.97,-0.407,1.091
8.97576379776001,0.234,1.045,-0.339,1.123
8.986287832260132,0.145,1.214,-0.275,1.253
8.99608588218689,0.033,1.297,-0.226,1.317
9.005285739898682,-0.075,1.29,-0.192,1.306
9.015971899032593,-0.105,1.246,-0.073,1.253
9.025420904159546,-0.139,1.166,0.294,1.211
9.045530796051025,-0.265,1.232,0.613,1.401
9.047407865524292,-0.265,1.232,0.613,1.401
9.055519819259644,-0.211,1.319,0.725,1.52
9.0655198097229,-0.002,1.324,0.975,1.644
9.07571291923523,0.323,1.269,1.114,1.719
9.086806774139404,0.496,1.157,0.415,1.325
9.095685958862305,1.133,1.474,-2.064,2.778
9.104827880859375,0.498,1.941,-0.974,2.228
9.115622997283936,-0.078,2.012,-0.503,2.075
9.125226020812988,0.172,1.793,-0.273,1.822
9.14559268951416,0.342,1.242,0.139,1.296
9.147442817687988,0.342,1.242,0.139,1.296
9.155064821243286,0.349,1.067,0.158,1.134
9.164997816085815,0.299,0.941,0.102,0.993
9.174881935119629,0.262,0.87,0.075,0.912
9.184875011444092,0.221,0.819,0.07,0.851
9.194790840148926,0.242,0.796,0.07,0.835
9.20413088798523,0.192,0.767,0.108,0.798
9.214647769927979,0.178,0.696,0.134,0.731
9.225890874862671,0.092,0.633,0.154,0.658
9.24476671218872,-0.073,0.502,0.111,0.519
9.246407985687256,-0.073,0.502,0.111,0.519
9.254678726196289,-0.12,0.483,0.103,0.508
9.264503955841064,-0.153,0.468,0.103,0.503
9.274330854415894,-0.168,0.475,0.112,0.516
9.28413200378418,-0.178,0.512,0.127,0.557
9.294367790222168,-0.16,0.565,0.124,0.6
9.303593873977661,-0.13,0.605,0.106,0.628
9.314464807510376,-0.116,0.628,0.078,0.643
9.32412576675415,-0.123,0.625,0.051,0.639
9.343580722808838,-0.221,0.588,0.055,0.631
9.345427989959717,-0.221,0.588,0.055,0.631
9.353880882263184,-0.271,0.562,0.051,0.626
9.363700866699219,-0.304,0.554,0.028,0.633
9.37365198135376,-0.305,0.558,-0.012,0.636
9.383664846420288,-0.285,0.562,-0.066,0.634
9.393995761871338,-0.237,0.521,-0.134,0.588
9.402998924255371,-0.17,0.48,-0.19,0.544
9.413728713989258,-0.122,0.455,-0.218,0.519
9.423518896102905,-0.099,0.483,-0.252,0.554
9.443115711212158,0.029,0.741,-0.442,0.863
9.445253849029541,0.029,0.741,-0.442,0.863
9.453354835510254,0.066,0.947,-0.58,1.112
9.463328838348389,0.092,1.213,-0.725,1.416
9.473190784454346,0.158,1.558,-0.836,1.775
9.483006000518799,0.222,1.935,-0.955,2.169
9.493474960327148,0.278,2.191,-1.037,2.44
9.502787828445435,0.226,2.117,-0.898,2.311
9.513271808624268,0.109,1.795,-0.643,1.91
9.52306079864502,-0.024,1.489,-0.525,1.579
9.542341709136963,-0.159,0.918,-0.534,1.074
9.5444917678833,-0.159,0.918,-0.534,1.074
9.553017854690552,-0.066,0.516,0.347,0.625
9.562782764434814,-0.122,0.219,0.931,0.964
9.572760820388794,-0.355,0.26,0.72,0.844
9.582788944244385,-0.493,0.63,0.186,0.821
9.592806816101074,-0.717,1.194,-0.439,1.46
9.602373838424683,-0.753,1.748,-1.289,2.299
9.612588882446289,-0.409,1.766,-0.662,1.93
9.622504711151123,-0.194,1.226,0.307,1.279
9.642799854278564,-0.35,0.605,0.175,0.721
9.644409894943237,-0.35,0.605,0.175,0.721
9.652398824691772,-0.35,0.445,0.194,0.598
9.662498950958252,-0.229,0.411,0.207,0.514
9.672589778900146,-0.189,0.502,0.209,0.576
9.68257999420166,-0.201,0.738,0.284,0.816
9.692420959472656,-0.143,1.15,0.401,1.226
9.701756000518799,0.076,2.084,0.136,2.09
9.712366819381714,0.481,3.265,-0.343,3.318
9.722017765045166,0.521,2.421,-0.393,2.507
9.743208885192871,0.221,0.796,0.036,0.827
9.744499921798706,0.221,0.796,0.036,0.827
9.752169847488403,0.057,0.676,0.08,0.683
9.761995792388916,-0.069,0.812,0.143,0.827
9.771996021270752,-0.097,0.969,0.193,0.993
9.78187894821167,-0.156,1.009,0.197,1.04
9.792009830474854,-0.281,0.977,0.107,1.022
9.80125093460083,-0.36,0.925,0.012,0.993
9.811893939971924,-0.392,0.901,-0.01,0.983
9.821797847747803,-0.365,0.938,0.016,1.007
9.842156887054443,-0.54,0.946,0.077,1.092
9.844108819961548,-0.54,0.946,0.077,1.092
9.851953983306885,-0.596,0.885,-0.101,1.072
9.861543893814087,-0.593,0.828,-0.27,1.054
9.871757984161377,-0.464,0.782,-0.258,0.945
9.88158893585205,-0.296,0.806,-0.216,0.885
9.891617774963379,-0.231,0.905,-0.199,0.955
9.900900840759277,-0.143,0.969,-0.156,0.992
9.91116189956665,-0.071,0.938,-0.128,0.949
9.921300888061523,-0.089,0.875,-0.136,0.89
9.942587852478027,-0.015,0.909,-0.156,0.922
9.944370746612549,-0.015,0.909,-0.156,0.922
9.95135498046875,0.04,0.98,-0.132,0.99
9.961211919784546,0.043,1.041,-0.044,1.043
9.971067905426025,0.059,1.098,0.045,1.101
9.981081008911133,0.065,1.133,0.111,1.14
9.991193771362305,0.043,1.146,0.176,1.16
10.000395774841309,0.017,1.153,0.142,1.162
10.010742902755737,-0.015,1.192,0.067,1.194
10.02214002609253,-0.063,1.185,0.072,1.189
10.040567874908447,-0.019,1.263,0.021,1.263
10.042099952697754,-0.019,1.263,0.021,1.263
10.050489902496338,-0.16,1.266,-0.002,1.276
10.060426712036133,-0.333,1.283,-0.004,1.326
10.070353984832764,-0.477,1.299,0.03,1.384
10.080298900604248,-0.564,1.331,0.006,1.446
10.090504884719849,-0.552,1.398,-0.088,1.506
10.099946022033691,-0.379,1.439,-0.163,1.497
10.110249996185303,-0.148,1.494,-0.194,1.514
10.120329856872559,-0.007,1.496,-0.225,1.513
10.140906810760498,0.079,1.35,-0.294,1.384
10.142518043518066,0.079,1.35,-0.294,1.384
10.150450706481934,0.09,1.273,-0.414,1.342
10.160221815109253,0.096,1.201,-0.531,1.317
10.170197010040283,0.135,1.181,-0.611,1.337
10.180030822753906,0.19,1.142,-0.648,1.327
10.190262794494629,0.244,1.16,-0.658,1.356
10.199497699737549,0.298,1.253,-0.654,1.444
10.211246013641357,0.319,1.384,-0.638,1.557
10.219905853271484,0.298,1.494,-0.552,1.62
10.24038290977478,0.127,1.379,-0.122,1.39
10.242167949676514,0.127,1.379,-0.122,1.39
10.250033855438232,-0.037,1.349,0.125,1.355
10.259606838226318,-0.213,1.46,0.33,1.512
10.269686698913574,-0.359,1.598,0.53,1.721
10.279662847518921,-0.402,1.71,0.71,1.895
10.289867877960205,-0.328,1.757,0.941,2.02
10.299007892608643,-0.138,1.715,1.085,2.034
10.309374809265137,0.034,1.701,0.617,1.81
10.319360733032227,0.148,1.882,-0.227,1.901
10.33969497680664,-0.398,2.187,-0.531,2.285
10.341267824172974,-0.398,2.187,-0.531,2.285
10.349432945251465,-0.371,2.144,-0.363,2.206
10.359128952026367,-0.209,2.031,-0.169,2.049
10.369187831878662,-0.17,1.853,-0.109,1.864
10.379142761230469,-0.281,1.571,0.011,1.596
