time,gFx,gFy,gFz,gFTotal
25.961962938308716,-0.618,1.088,-0.339,1.296
25.971946954727173,-0.605,1.086,-0.332,1.287
25.983086824417114,-0.558,1.032,-0.315,1.215
25.992314100265503,-0.501,0.965,-0.291,1.126
26.002887964248657,-0.464,0.915,-0.272,1.061
26.012511014938354,-0.446,0.895,-0.264,1.034
26.049370050430298,-0.427,0.954,-0.398,1.118
26.04954695701599,-0.427,0.954,-0.398,1.118
26.049968957901,-0.427,0.954,-0.398,1.118
26.051428079605103,-0.387,0.976,-0.528,1.175
26.061770915985107,-0.366,1.012,-0.551,1.209
26.07148003578186,-0.367,1.063,-0.528,1.242
26.08251690864563,-0.4,1.099,-0.484,1.266
26.09188485145569,-0.421,1.09,-0.426,1.244
26.102163076400757,-0.415,1.048,-0.37,1.186
26.112666845321655,-0.395,1.004,-0.328,1.128
26.14756989479065,-0.342,0.882,-0.259,0.981
26.147888898849487,-0.342,0.882,-0.259,0.981
26.148310899734497,-0.342,0.882,-0.259,0.981
26.151292085647583,-0.318,0.848,-0.232,0.935
26.16155982017517,-0.295,0.833,-0.209,0.908
26.171468019485474,-0.263,0.847,-0.136,0.897
26.181349992752075,-0.208,0.964,0.282,1.026
26.192088842391968,-0.142,1.117,0.743,1.349
26.202399015426636,-0.086,1.138,0.714,1.346
26.21752691268921,-0.048,1.015,0.376,1.083
26.259954929351807,0.076,0.719,-0.23,0.759
26.26014494895935,0.076,0.719,-0.23,0.759
26.260576963424683,0.053,0.638,-0.337,0.723
26.260989904403687,0.053,0.638,-0.337,0.723
26.262758016586304,0.053,0.638,-0.337,0.723
26.27120804786682,-0.011,0.601,-0.374,0.708
26.281610012054443,-0.1,0.652,-0.378,0.76
26.294009923934937,-0.181,0.745,-0.347,0.842
26.30099606513977,-0.237,0.818,-0.288,0.899
26.311607122421265,-0.258,0.859,-0.236,0.927
26.34173607826233,-0.264,0.921,-0.159,0.971
26.341956853866577,-0.264,0.921,-0.159,0.971
26.343271017074585,-0.28,0.932,-0.144,0.984
26.35077691078186,-0.308,0.929,-0.158,0.991
26.360495805740356,-0.346,0.92,-0.166,0.997
26.37036395072937,-0.385,0.906,-0.166,0.998
26.380287885665894,-0.424,0.893,-0.165,1.002
26.391040086746216,-0.466,0.904,-0.161,1.03
26.401461839675903,-0.51,0.94,-0.153,1.08
26.41104006767273,-0.563,0.986,-0.088,1.139
26.447378873825073,-0.734,1.07,0.276,1.327
26.447540998458862,-0.734,1.07,0.276,1.327
26.44797110557556,-0.734,1.07,0.276,1.327
26.45066809654236,-0.739,1.148,0.012,1.365
26.460534811019897,-0.732,1.188,-0.199,1.41
26.470415830612183,-0.698,1.169,-0.359,1.408
26.480623960494995,-0.631,1.109,-0.461,1.357
26.49081587791443,-0.575,1.039,-0.452,1.271
26.50092911720276,-0.565,1.01,-0.419,1.231
26.51139998435974,-0.609,1.049,-0.405,1.279
26.54852604866028,-0.765,1.217,-0.347,1.479
26.548825979232788,-0.765,1.217,-0.347,1.479
26.54910898208618,-0.765,1.217,-0.347,1.479
26.550723791122437,-0.662,1.119,-0.287,1.331
26.559929132461548,-0.557,1.026,-0.237,1.191
26.569957971572876,-0.486,0.931,-0.205,1.07
26.580070972442627,-0.426,0.838,-0.182,0.958
26.59004497528076,-0.386,0.777,-0.163,0.883
26.600364923477173,-0.365,0.741,-0.155,0.84
26.61111092567444,-0.338,0.724,-0.154,0.814
26.623827934265137,-0.314,0.726,-0.166,0.808
26.64502191543579,-0.309,0.825,-0.212,0.906
26.645317792892456,-0.309,0.825,-0.212,0.906
26.65016484260559,-0.338,0.912,-0.249,1.004
26.65993595123291,-0.354,0.987,-0.276,1.084
26.669878005981445,-0.359,1.037,-0.284,1.134
26.67966103553772,-0.361,1.044,-0.28,1.14
26.690277814865112,-0.363,1.038,-0.268,1.132
26.700047969818115,-0.354,1.041,-0.263,1.131
26.710542917251587,-0.325,1.03,-0.264,1.112
26.745928049087524,-0.24,0.905,-0.261,0.972
26.74638795852661,-0.24,0.905,-0.261,0.972
26.74667191505432,-0.24,0.905,-0.261,0.972
26.749372005462646,-0.214,0.869,-0.253,0.93
26.75963592529297,-0.183,0.833,-0.265,0.893
26.769756078720093,-0.147,0.792,-0.288,0.855
26.779245138168335,-0.103,0.759,-0.311,0.827
26.789726972579956,-0.073,0.727,-0.318,0.797
26.800164937973022,-0.063,0.698,-0.313,0.768
26.809762954711914,-0.047,0.67,-0.301,0.736
26.847368955612183,-0.068,0.605,-0.239,0.654
26.847666025161743,-0.068,0.605,-0.239,0.654
26.847980976104736,-0.068,0.605,-0.239,0.654
26.84945511817932,-0.085,0.605,-0.208,0.645
26.859215021133423,-0.116,0.618,-0.18,0.654
26.869016885757446,-0.159,0.637,-0.161,0.676
26.879183053970337,-0.204,0.662,-0.151,0.709
26.889467000961304,-0.255,0.689,-0.154,0.751
26.900332927703857,-0.296,0.71,-0.158,0.785
26.909992933273315,-0.328,0.729,-0.159,0.815
26.94500708580017,-0.431,0.826,-0.159,0.945
26.945321798324585,-0.431,0.826,-0.159,0.945
26.945732831954956,-0.431,0.826,-0.159,0.945
26.948840856552124,-0.477,0.868,-0.164,1.004
26.958690881729126,-0.529,0.908,-0.173,1.065
26.969151973724365,-0.584,0.949,-0.185,1.13
26.97889995574951,-0.641,0.989,-0.193,1.194
26.989337921142578,-0.699,1.025,-0.186,1.255
26.999814987182617,-0.765,1.048,-0.159,1.307
27.009050130844116,-0.842,1.051,-0.104,1.351
27.023064851760864,-0.899,1.025,-0.038,1.364
27.047284841537476,-0.961,1.039,-0.001,1.415
27.047729015350342,-0.961,1.039,-0.001,1.415
27.048954010009766,-0.985,1.083,-0.044,1.465
27.068572998046875,-1.011,1.123,-0.138,1.517
27.069344997406006,-1.011,1.123,-0.138,1.517
27.07848596572876,-1.033,1.179,-0.181,1.578
27.08884882926941,-1.039,1.22,-0.214,1.617
27.09901213645935,-0.979,1.211,-0.234,1.575
27.108856916427612,-0.856,1.148,-0.225,1.45
27.146083116531372,-0.466,0.83,-0.238,0.981
27.14652395248413,-0.466,0.83,-0.238,0.981
27.146815061569214,-0.466,0.83,-0.238,0.981
27.148485898971558,-0.386,0.765,-0.255,0.894
27.158478021621704,-0.326,0.728,-0.279,0.845
27.168125867843628,-0.299,0.728,-0.315,0.848
27.178162813186646,-0.286,0.744,-0.332,0.863
27.188844919204712,-0.278,0.763,-0.33,0.877
27.19919490814209,-0.288,0.801,-0.325,0.911
27.208414793014526,-0.321,0.862,-0.316,0.973
27.242435932159424,-0.395,1.057,-0.295,1.166
27.242757081985474,-0.395,1.057,-0.295,1.166
27.24304699897766,-0.395,1.057,-0.295,1.166
27.247981786727905,-0.383,1.088,-0.276,1.186
27.25814700126648,-0.351,1.114,-0.24,1.192
27.26807999610901,-0.312,1.149,-0.15,1.2
27.277944803237915,-0.264,1.25,0.113,1.283
27.288378953933716,-0.227,1.24,0.208,1.278
27.299518823623657,-0.199,1.117,0.133,1.142
27.308918952941895,-0.152,0.983,0.048,0.996
27.344549894332886,-0.134,0.746,-0.021,0.758
27.344713926315308,-0.134,0.746,-0.021,0.758
27.345144033432007,-0.134,0.746,-0.021,0.758
27.3479220867157,-0.14,0.68,-0.016,0.694
27.35772395133972,-0.121,0.618,-0.02,0.63
27.367713928222656,-0.093,0.568,-0.028,0.576
27.377608060836792,-0.064,0.532,-0.034,0.537
27.388006925582886,-0.06,0.522,-0.045,0.527
27.398770093917847,-0.078,0.54,-0.057,0.549
27.408223867416382,-0.1,0.575,-0.074,0.588
27.44503903388977,-0.195,0.729,-0.114,0.763
27.44549584388733,-0.195,0.729,-0.114,0.763
27.445775985717773,-0.195,0.729,-0.114,0.763
27.44735312461853,-0.238,0.774,-0.109,0.817
27.457252979278564,-0.27,0.784,-0.104,0.836
27.46765899658203,-0.276,0.761,-0.103,0.816
27.477317094802856,-0.266,0.747,-0.125,0.803
27.487713098526,-0.286,0.765,-0.16,0.832
27.497820138931274,-0.329,0.795,-0.191,0.881
27.507654905319214,-0.375,0.822,-0.208,0.927
27.543904066085815,-0.41,0.854,-0.028,0.948
27.54438281059265,-0.41,0.854,-0.028,0.948
27.54467511177063,-0.41,0.854,-0.028,0.948
27.546855926513672,-0.44,0.867,0.269,1.009
27.557312965393066,-0.788,1.1,0.686,1.517
27.567321062088013,-1.172,1.353,0.989,2.045
27.577064990997314,-1.132,1.297,0.931,1.957
27.587451934814453,-0.865,1.091,0.678,1.549
27.59798312187195,-0.665,0.941,0.438,1.233
27.60771107673645,-0.537,0.847,0.151,1.014
27.640846967697144,-0.658,1.046,-0.438,1.311
27.64115881919861,-0.658,1.046,-0.438,1.311
27.64144492149353,-0.658,1.046,-0.438,1.311
27.64665389060974,-0.793,1.209,-0.459,1.517
27.656728982925415,-0.931,1.385,-0.47,1.734
27.667244911193848,-1.012,1.504,-0.474,1.874
27.677025079727173,-0.969,1.468,-0.473,1.821
27.686994791030884,-0.787,1.249,-0.426,1.537
27.697395086288452,-0.661,1.033,-0.332,1.271
27.70774793624878,-0.596,0.866,-0.254,1.082
27.744198083877563,-0.413,0.615,-0.101,0.748
27.744520902633667,-0.413,0.615,-0.101,0.748
27.744813919067383,-0.413,0.615,-0.101,0.748
27.746439933776855,-0.344,0.568,-0.066,0.667
27.75660490989685,-0.311,0.559,-0.071,0.644
27.767127990722656,-0.343,0.644,-0.087,0.735
27.776767015457153,-0.4,0.771,-0.092,0.873
27.786596059799194,-0.427,0.874,-0.103,0.978
27.79693102836609,-0.44,0.946,-0.12,1.05
27.80682110786438,-0.444,0.99,-0.137,1.094
27.84558081626892,-0.408,0.915,-0.154,1.014
27.846237897872925,-0.408,0.915,-0.154,1.014
27.84653091430664,-0.408,0.915,-0.154,1.014
27.847887992858887,-0.408,0.915,-0.154,1.014
27.856162786483765,-0.394,0.867,-0.151,0.964
27.866463899612427,-0.377,0.822,-0.162,0.919
27.87649703025818,-0.357,0.783,-0.168,0.877
27.88695192337036,-0.341,0.746,-0.162,0.836
27.897411108016968,-0.325,0.714,-0.151,0.799
27.906984090805054,-0.311,0.688,-0.142,0.768
27.942475080490112,-0.281,0.639,-0.115,0.707
27.942641973495483,-0.281,0.639,-0.115,0.707
27.943054914474487,-0.281,0.639,-0.115,0.707
27.945680856704712,-0.271,0.625,-0.114,0.691
27.955933809280396,-0.262,0.618,-0.114,0.681
27.966152906417847,-0.261,0.621,-0.118,0.684
27.976115942001343,-0.265,0.636,-0.129,0.701
27.9861159324646,-0.274,0.661,-0.144,0.73
27.996434926986694,-0.285,0.691,-0.161,0.765
28.006547927856445,-0.294,0.716,-0.178,0.794
28.04013705253601,-0.317,0.773,-0.211,0.862
28.040435075759888,-0.317,0.773,-0.211,0.862
28.040735006332397,-0.317,0.773,-0.211,0.862
28.04529595375061,-0.332,0.79,-0.217,0.884
28.05572009086609,-0.352,0.809,-0.222,0.91
28.065717935562134,-0.37,0.829,-0.225,0.935
28.089443922042847,-0.414,0.88,-0.229,0.999
28.091234922409058,-0.414,0.88,-0.229,0.999
28.095382928848267,-0.446,0.912,-0.229,1.041
28.106085062026978,-0.485,0.941,-0.223,1.082
28.138943910598755,-0.639,0.99,-0.189,1.193
28.139400005340576,-0.639,0.99,-0.189,1.193
28.139684915542603,-0.639,0.99,-0.189,1.193
28.14513611793518,-0.714,1.012,-0.161,1.249
28.15534806251526,-0.816,1.038,-0.1,1.324
28.165212869644165,-0.913,1.043,-0.037,1.387
28.175436973571777,-0.989,1.018,0.114,1.424
28.18566393852234,-1.125,0.891,0.571,1.545
28.19629406929016,-1.234,0.834,0.699,1.645
28.206182956695557,-1.214,0.997,0.314,1.602
28.241951942443848,-0.88,1.178,-0.332,1.507
28.242128133773804,-0.88,1.178,-0.332,1.507
28.242552995681763,-0.88,1.178,-0.332,1.507
28.24474596977234,-0.657,1.021,-0.272,1.244
28.254962921142578,-0.529,0.904,-0.231,1.073
28.264882802963257,-0.467,0.84,-0.237,0.99
28.27505397796631,-0.446,0.827,-0.271,0.978
28.285059928894043,-0.417,0.829,-0.283,0.97
28.295812845230103,-0.388,0.853,-0.285,0.979
28.305948972702026,-0.384,0.917,-0.286,1.034
28.34243607521057,-0.432,1.1,-0.293,1.218
28.342597007751465,-0.432,1.1,-0.293,1.218
28.34301996231079,-0.432,1.1,-0.293,1.218
28.344597101211548,-0.441,1.118,-0.299,1.238
28.354789972305298,-0.438,1.125,-0.301,1.244
28.364604949951172,-0.412,1.115,-0.296,1.225
28.37490487098694,-0.375,1.088,-0.283,1.185
28.384824991226196,-0.344,1.05,-0.261,1.135
28.395262002944946,-0.29,1.011,-0.24,1.079
28.40550994873047,-0.266,0.982,-0.215,1.04
28.44080090522766,-0.123,1.019,0.149,1.037
28.44110083580017,-0.123,1.019,0.149,1.037
28.44138193130493,-0.123,1.019,0.149,1.037
28.444381952285767,-0.117,1.013,0.141,1.029
28.45418691635132,-0.107,0.863,0.063,0.872
28.464155912399292,-0.077,0.736,0.034,0.741
28.47431206703186,-0.053,0.636,-0.008,0.638
28.484551906585693,-0.043,0.561,-0.033,0.564
28.494642972946167,-0.045,0.524,-0.041,0.528
28.505011796951294,-0.044,0.523,-0.038,0.526
28.542493104934692,-0.105,0.603,0.026,0.613
28.542659997940063,-0.105,0.603,0.026,0.613
28.54308009147644,-0.105,0.603,0.026,0.613
28.544670820236206,-0.142,0.635,0.045,0.652
28.554569005966187,-0.173,0.666,0.05,0.69
28.56395983695984,-0.187,0.694,0.045,0.72
28.5743567943573,-0.193,0.699,0.029,0.726
28.58424401283264,-0.215,0.724,0.008,0.755
28.594681978225708,-0.253,0.779,-0.019,0.819
28.60524892807007,-0.286,0.833,-0.039,0.882
28.642511129379272,-0.297,0.986,0.116,1.036
28.64282488822937,-0.297,0.986,0.116,1.036
28.64334511756897,-0.343,1.041,0.263,1.127
28.644675970077515,-0.343,1.041,0.263,1.127
28.65384602546692,-0.558,1.141,0.333,1.313
28.663439989089966,-0.836,1.271,0.34,1.559
28.67408585548401,-0.904,1.291,0.329,1.61
28.684217929840088,-0.738,1.154,0.239,1.39
28.694071054458618,-0.598,1.018,0.095,1.184
28.704770803451538,-0.541,0.94,0.001,1.085
28.74068593978882,-0.684,0.947,-0.076,1.171
28.740846872329712,-0.684,0.947,-0.076,1.171
28.741259813308716,-0.684,0.947,-0.076,1.171
28.743250131607056,-0.733,0.962,-0.083,1.212
28.753557920455933,-0.783,1.004,-0.098,1.277
28.763279914855957,-0.841,1.053,-0.126,1.354
28.77370810508728,-0.902,1.089,-0.162,1.423
28.783509016036987,-0.927,1.077,-0.176,1.432
28.79392099380493,-0.89,1.0,-0.17,1.349
28.804240942001343,-0.782,0.896,-0.153,1.199
28.839242935180664,-0.408,0.732,-0.159,0.853
28.839543104171753,-0.408,0.732,-0.159,0.853
28.839823007583618,-0.408,0.732,-0.159,0.853
28.84293293952942,-0.376,0.73,-0.169,0.838
28.85309100151062,-0.4,0.788,-0.182,0.902
28.863070011138916,-0.444,0.877,-0.19,1.001
28.87319779396057,-0.474,0.957,-0.197,1.086
28.883396863937378,-0.49,1.019,-0.206,1.149
28.893696069717407,-0.503,1.073,-0.222,1.206
28.90381407737732,-0.504,1.11,-0.24,1.242
28.940661907196045,-0.426,1.023,-0.232,1.132
28.940827131271362,-0.426,1.023,-0.232,1.132
28.94125008583069,-0.426,1.023,-0.232,1.132
28.942588090896606,-0.394,0.974,-0.226,1.075
28.953141927719116,-0.357,0.917,-0.207,1.006
28.962732076644897,-0.327,0.871,-0.186,0.949
28.973201036453247,-0.291,0.848,-0.155,0.91
28.98338294029236,-0.245,0.839,-0.097,0.879
28.993205785751343,-0.211,0.828,-0.047,0.856
29.003664016723633,-0.151,0.834,-0.044,0.849
29.036118984222412,-0.001,0.849,-0.172,0.866
29.036314010620117,-0.001,0.849,-0.172,0.866
29.036497831344604,-0.001,0.849,-0.172,0.866
29.0447518825531,0.025,0.869,-0.212,0.895
29.052259922027588,0.032,0.891,-0.243,0.924
29.062517881393433,0.008,0.911,-0.276,0.952
29.074728965759277,-0.058,0.92,-0.314,0.974
29.083940982818604,-0.149,0.916,-0.3,0.975
29.093888998031616,-0.207,0.9,-0.242,0.955
29.10344386100769,-0.217,0.868,-0.202,0.917
29.14010000228882,-0.242,0.823,-0.148,0.871
29.140394926071167,-0.242,0.823,-0.148,0.871
29.140674829483032,-0.242,0.823,-0.148,0.871
29.142290830612183,-0.265,0.822,-0.146,0.876
29.152360916137695,-0.292,0.826,-0.15,0.889
29.162158012390137,-0.324,0.839,-0.164,0.914
29.172279119491577,-0.362,0.86,-0.186,0.951
29.18252396583557,-0.403,0.887,-0.21,0.997
29.192469835281372,-0.445,0.915,-0.235,1.044
29.20289397239685,-0.479,0.938,-0.253,1.083
29.23667597770691,-0.5,0.969,-0.28,1.126
29.236974000930786,-0.5,0.969,-0.28,1.126
29.23725390434265,-0.5,0.969,-0.28,1.126
29.241493940353394,-0.495,0.975,-0.292,1.132
29.251909017562866,-0.483,0.968,-0.318,1.128
29.26195001602173,-0.463,0.946,-0.339,1.106
29.27232599258423,-0.443,0.92,-0.346,1.078
29.283095121383667,-0.428,0.901,-0.353,1.058
29.2927029132843,-0.417,0.889,-0.364,1.047
29.302901029586792,-0.413,0.881,-0.37,1.041
29.338727951049805,-0.419,0.933,-0.408,1.101
29.338905096054077,-0.419,0.933,-0.408,1.101
29.339319944381714,-0.419,0.933,-0.408,1.101
29.341222047805786,-0.45,0.986,-0.417,1.161
29.35164999961853,-0.483,1.044,-0.41,1.221
29.361575841903687,-0.501,1.091,-0.392,1.263
29.371887922286987,-0.497,1.118,-0.372,1.279
29.382007837295532,-0.479,1.123,-0.354,1.271
29.392091035842896,-0.455,1.117,-0.337,1.252
29.402156114578247,-0.431,1.094,-0.314,1.217
29.43817901611328,-0.339,1.003,-0.291,1.098
29.438341856002808,-0.339,1.003,-0.291,1.098
29.438753843307495,-0.339,1.003,-0.291,1.098
29.441137075424194,-0.32,0.989,-0.308,1.084
29.451756954193115,-0.303,0.977,-0.314,1.07
29.461228132247925,-0.278,0.963,-0.309,1.049
29.47137188911438,-0.256,0.956,-0.304,1.035
29.481656789779663,-0.239,0.959,-0.309,1.036
29.49182391166687,-0.231,0.967,-0.32,1.044
29.50223994255066,-0.23,0.97,-0.331,1.05
29.53969979286194,-0.229,0.898,-0.349,0.99
29.54000210762024,-0.229,0.898,-0.349,0.99
29.540287971496582,-0.229,0.898,-0.349,0.99
29.541698932647705,-0.232,0.857,-0.343,0.952
29.55094599723816,-0.25,0.821,-0.331,0.92
29.560611963272095,-0.249,0.793,-0.321,0.891
29.57132601737976,-0.25,0.782,-0.292,0.871
29.58104681968689,-0.374,0.831,-0.12,0.919
29.592015027999878,-0.595,0.947,0.211,1.138
29.601687908172607,-0.48,0.894,0.227,1.04
29.63800311088562,-0.416,0.767,0.278,0.916
29.638163805007935,-0.416,0.767,0.278,0.916
29.63857388496399,-0.416,0.767,0.278,0.916
29.640460968017578,-0.422,0.712,0.289,0.877
29.650619983673096,-0.45,0.652,0.282,0.841
29.660454034805298,-0.493,0.62,0.239,0.827
29.670578002929688,-0.518,0.66,0.153,0.853
29.680815935134888,-0.508,0.746,0.064,0.905
29.69148087501526,-0.497,0.819,-0.026,0.958
29.701831102371216,-0.484,0.867,-0.118,1.0
29.738476991653442,-0.456,0.929,-0.305,1.079
29.73877501487732,-0.456,0.929,-0.305,1.079
29.73912501335144,-0.456,0.929,-0.305,1.079
29.74054980278015,-0.455,0.933,-0.351,1.096
29.75066304206848,-0.466,0.912,-0.391,1.096
29.760122060775757,-0.488,0.866,-0.408,1.075
29.77068781852722,-0.505,0.801,-0.376,1.019
29.78062391281128,-0.502,0.722,-0.302,0.93
29.7910578250885,-0.505,0.663,-0.227,0.864
29.80110812187195,-0.51,0.647,-0.183,0.844
29.83681297302246,-0.527,0.837,-0.258,1.022
29.837121963500977,-0.527,0.837,-0.258,1.022
29.837532997131348,-0.527,0.837,-0.258,1.022
29.83987593650818,-0.566,0.928,-0.271,1.12
29.849939107894897,-0.621,1.014,-0.261,1.217
29.859781980514526,-0.644,1.061,-0.242,1.265
29.8699369430542,-0.632,1.066,-0.223,1.259
29.880136966705322,-0.617,1.07,-0.202,1.252
29.890788793563843,-0.615,1.079,-0.193,1.257
29.9011127948761,-0.633,1.093,-0.199,1.279
29.93812394142151,-0.698,1.079,-0.274,1.314
29.93841791152954,-0.698,1.079,-0.274,1.314
29.938704013824463,-0.698,1.079,-0.274,1.314
29.940154790878296,-0.697,1.041,-0.291,1.286
29.949687004089355,-0.686,0.996,-0.294,1.245
29.959820985794067,-0.661,0.936,-0.286,1.181
29.96989607810974,-0.616,0.865,-0.264,1.094
29.979982137680054,-0.564,0.801,-0.242,1.009
29.99037194252014,-0.513,0.748,-0.227,0.935
30.001560926437378,-0.465,0.705,-0.214,0.871
30.035236120224,-0.352,0.62,-0.176,0.734
30.03553795814514,-0.352,0.62,-0.176,0.734
30.03581690788269,-0.352,0.62,-0.176,0.734
30.038965940475464,-0.323,0.608,-0.166,0.708
30.049325942993164,-0.298,0.606,-0.162,0.694
30.059409856796265,-0.279,0.612,-0.161,0.692
30.06953001022339,-0.276,0.631,-0.157,0.706
30.079511880874634,-0.289,0.659,-0.15,0.735
30.090296983718872,-0.302,0.685,-0.14,0.762
30.10025191307068,-0.314,0.708,-0.131,0.786
30.138267993927002,-0.315,0.749,-0.129,0.823
30.138857126235962,-0.315,0.755,-0.137,0.829
30.139137983322144,-0.315,0.755,-0.137,0.829
30.14028286933899,-0.315,0.755,-0.137,0.829
30.149008989334106,-0.316,0.759,-0.145,0.835
30.15907096862793,-0.321,0.771,-0.149,0.848
30.169265031814575,-0.334,0.793,-0.159,0.875
30.179253816604614,-0.354,0.817,-0.16,0.905
30.189878940582275,-0.377,0.842,-0.157,0.936
30.19985604286194,-0.404,0.867,-0.153,0.969
30.236194849014282,-0.493,0.953,-0.15,1.083
30.23649287223816,-0.493,0.953,-0.15,1.083
30.236780881881714,-0.493,0.953,-0.15,1.083
30.238560914993286,-0.522,0.988,-0.14,1.126
30.248707056045532,-0.558,1.03,-0.118,1.177
30.258574962615967,-0.606,1.078,-0.098,1.241
30.2691969871521,-0.653,1.114,-0.083,1.294
30.278745889663696,-0.7,1.132,-0.071,1.333
30.2899010181427,-0.752,1.141,-0.064,1.368
30.299226999282837,-0.805,1.158,-0.072,1.412
30.312515020370483,-0.865,1.202,-0.108,1.485
30.334540128707886,-0.93,1.299,-0.213,1.612
30.334831953048706,-0.93,1.299,-0.213,1.612
30.338303804397583,-0.847,1.246,-0.23,1.524
30.348361015319824,-0.729,1.157,-0.215,1.384
30.358425855636597,-0.615,1.054,-0.192,1.235
30.369056940078735,-0.523,0.96,-0.185,1.109
30.379124879837036,-0.452,0.883,-0.181,1.008
30.389211893081665,-0.401,0.828,-0.175,0.936
30.399247884750366,-0.366,0.8,-0.174,0.897
30.4360511302948,-0.354,0.881,-0.169,0.964
30.43620991706848,-0.354,0.881,-0.169,0.964
30.43661904335022,-0.354,0.881,-0.169,0.964
30.438021898269653,-0.375,0.926,-0.178,1.015
30.448044061660767,-0.409,0.982,-0.194,1.081
30.457939863204956,-0.433,1.042,-0.212,1.148
30.468697786331177,-0.435,1.09,-0.221,1.194
30.47831392288208,-0.417,1.106,-0.228,1.204
30.488366842269897,-0.402,1.1,-0.233,1.194
30.498958826065063,-0.395,1.095,-0.226,1.186
30.53431010246277,-0.378,1.065,-0.038,1.131
30.53475308418274,-0.378,1.065,-0.038,1.131
30.535043001174927,-0.378,1.065,-0.038,1.131
30.537643909454346,-0.363,1.042,0.03,1.104
30.547691106796265,-0.341,1.009,0.061,1.067
30.557757139205933,-0.315,0.959,0.051,1.011
30.568724870681763,-0.283,0.898,0.01,0.942
30.578005075454712,-0.244,0.83,-0.039,0.866
30.588721990585327,-0.203,0.762,-0.065,0.791
30.598265886306763,-0.162,0.702,-0.071,0.724
30.634923934936523,-0.08,0.616,-0.091,0.628
30.6352379322052,-0.08,0.616,-0.091,0.628
30.63564896583557,-0.08,0.616,-0.091,0.628
30.637696027755737,-0.062,0.604,-0.101,0.616
30.647382974624634,-0.055,0.596,-0.123,0.611
30.65739393234253,-0.056,0.587,-0.146,0.607
30.66746497154236,-0.064,0.581,-0.165,0.607
30.677818059921265,-0.071,0.579,-0.177,0.61
30.688347101211548,-0.08,0.585,-0.184,0.618
30.698449850082397,-0.093,0.6,-0.188,0.636
30.73271107673645,-0.147,0.697,-0.229,0.748
30.732873916625977,-0.147,0.697,-0.229,0.748
30.73329186439514,-0.147,0.697,-0.229,0.748
30.737118005752563,-0.16,0.737,-0.248,0.794
30.74720788002014,-0.186,0.789,-0.268,0.854
30.75703001022339,-0.223,0.844,-0.285,0.918
30.76708483695984,-0.261,0.89,-0.292,0.972
30.777446031570435,-0.302,0.925,-0.288,1.015
30.787454843521118,-0.348,0.958,-0.28,1.057
30.798083066940308,-0.397,0.986,-0.269,1.096
30.835721015930176,-0.516,1.11,-0.271,1.254
30.836035013198853,-0.516,1.11,-0.271,1.254
30.836323976516724,-0.588,1.178,-0.239,1.338
30.83790397644043,-0.588,1.178,-0.239,1.338
30.846861124038696,-0.746,1.259,-0.076,1.465
30.85675597190857,-1.094,1.349,0.718,1.879
30.86723494529724,-1.111,1.252,0.822,1.865
30.877177000045776,-0.889,1.068,0.3,1.422
30.88718008995056,-0.858,1.068,-0.037,1.37
30.897790908813477,-0.899,1.156,-0.234,1.483
30.933687925338745,-0.937,1.334,-0.246,1.649
30.93385100364685,-0.937,1.334,-0.246,1.649
30.934263944625854,-0.937,1.334,-0.246,1.649
30.936475038528442,-0.837,1.227,-0.134,1.491
30.946551084518433,-0.67,1.037,-0.126,1.241
30.956412076950073,-0.522,0.881,-0.096,1.029
30.96641182899475,-0.426,0.8,-0.003,0.906
30.976910829544067,-0.341,0.761,0.097,0.84
30.987069845199585,-0.235,0.703,0.134,0.753
30.997386932373047,-0.156,0.611,0.015,0.631
31.036902904510498,-0.413,0.841,-0.349,1.0
31.03719687461853,-0.413,0.841,-0.349,1.0
31.037473917007446,-0.413,0.841,-0.349,1.0
31.037748098373413,-0.413,0.841,-0.349,1.0
31.046013116836548,-0.458,0.956,-0.343,1.114
31.05658984184265,-0.483,1.027,-0.331,1.182
31.066044092178345,-0.483,1.05,-0.304,1.195
31.07643485069275,-0.484,1.04,-0.273,1.179
31.086798906326294,-0.485,1.013,-0.252,1.151
31.096508979797363,-0.484,0.96,-0.242,1.102
31.132524967193604,-0.381,0.763,-0.185,0.873
31.13281798362732,-0.381,0.763,-0.185,0.873
31.13309597969055,-0.381,0.763,-0.185,0.873
31.135846853256226,-0.359,0.719,-0.168,0.821
31.145929098129272,-0.351,0.695,-0.143,0.792
31.1557559967041,-0.339,0.68,-0.134,0.772
31.166183948516846,-0.322,0.665,-0.132,0.751
31.17613911628723,-0.305,0.65,-0.129,0.729
31.18645191192627,-0.288,0.635,-0.127,0.709
31.19630789756775,-0.273,0.62,-0.129,0.69
31.23375391960144,-0.243,0.609,-0.134,0.669
31.23409390449524,-0.243,0.609,-0.134,0.669
31.234394788742065,-0.243,0.609,-0.134,0.669
31.235906839370728,-0.246,0.618,-0.128,0.677
31.245694875717163,-0.252,0.634,-0.128,0.694
31.25548005104065,-0.251,0.656,-0.125,0.713
31.265838861465454,-0.25,0.688,-0.122,0.742
31.275701999664307,-0.259,0.728,-0.126,0.783
31.285887956619263,-0.276,0.772,-0.136,0.831
31.295814990997314,-0.298,0.808,-0.151,0.874
31.334412813186646,-0.365,0.895,-0.189,0.985
31.334722995758057,-0.365,0.895,-0.189,0.985
31.335258960723877,-0.395,0.923,-0.202,1.024
31.336596965789795,-0.395,0.923,-0.202,1.024
