time,gFx,gFy,gFz,gFTotal
28.69053316116333,-0.289,0.606,0.001,0.671
28.71772003173828,-0.262,0.513,-0.12,0.588
28.7188241481781,-0.242,0.474,-0.123,0.546
28.720771074295044,-0.242,0.474,-0.123,0.546
28.72858428955078,-0.235,0.431,-0.086,0.498
28.74110221862793,-0.235,0.406,-0.048,0.472
28.74897313117981,-0.236,0.417,-0.029,0.48
28.759289264678955,-0.24,0.502,-0.022,0.557
28.769973278045654,-0.244,0.63,-0.009,0.676
28.779579162597656,-0.251,0.735,-0.015,0.777
28.789676189422607,-0.267,0.816,0.008,0.859
28.815232276916504,-0.29,0.903,0.078,0.952
28.815814971923828,-0.29,0.903,0.078,0.952
28.819093227386475,-0.291,0.911,0.087,0.96
28.829164028167725,-0.305,0.9,0.078,0.953
28.84191608428955,-0.342,0.885,0.063,0.951
28.849769115447998,-0.399,0.865,0.019,0.953
28.859995126724243,-0.46,0.83,-0.011,0.949
28.86954402923584,-0.519,0.797,0.017,0.951
28.880412101745605,-0.579,0.798,0.078,0.989
28.89035415649414,-0.64,0.815,0.144,1.046
28.915244102478027,-0.729,0.889,0.103,1.154
28.915845155715942,-0.729,0.889,0.103,1.154
28.91965627670288,-0.74,0.939,-0.016,1.196
28.929800987243652,-0.751,0.993,-0.082,1.248
28.9429612159729,-0.783,1.026,-0.045,1.291
28.95079016685486,-0.832,1.011,0.075,1.311
28.9605450630188,-0.869,0.969,0.101,1.305
28.970468997955322,-0.868,0.953,0.023,1.289
28.980823040008545,-0.815,0.979,-0.059,1.275
28.990833282470703,-0.699,1.0,-0.118,1.226
29.016366004943848,-0.483,0.99,-0.299,1.141
29.016530990600586,-0.483,0.99,-0.299,1.141
29.02027130126953,-0.423,0.951,-0.375,1.106
29.031105041503906,-0.385,0.95,-0.418,1.107
29.042590141296387,-0.385,1.049,-0.403,1.188
29.05040717124939,-0.403,1.217,-0.403,1.344
29.060793161392212,-0.431,1.402,-0.351,1.508
29.07065510749817,-0.494,1.539,-0.218,1.631
29.081054210662842,-0.586,1.598,-0.121,1.706
29.092209100723267,-0.651,1.587,-0.164,1.723
29.10468816757202,-0.656,1.532,-0.226,1.682
29.119747161865234,-0.618,1.472,-0.206,1.61
29.120919227600098,-0.543,1.409,-0.136,1.516
29.130913257598877,-0.433,1.333,-0.036,1.402
29.142569065093994,-0.281,1.263,0.094,1.297
29.151051998138428,-0.137,1.213,0.214,1.239
29.16181206703186,-0.053,1.138,0.23,1.162
29.172006130218506,-0.03,1.014,0.152,1.026
29.181398153305054,-0.074,0.845,0.097,0.854
29.191854000091553,-0.162,0.693,0.101,0.719
29.21541929244995,-0.363,0.528,0.14,0.656
29.2160062789917,-0.363,0.528,0.14,0.656
29.22137713432312,-0.457,0.498,0.166,0.696
29.231410026550293,-0.515,0.482,0.192,0.731
29.244011163711548,-0.526,0.458,0.182,0.721
29.25197124481201,-0.506,0.436,0.138,0.682
29.262413024902344,-0.477,0.417,0.08,0.639
29.27196717262268,-0.449,0.409,0.043,0.609
29.28188705444336,-0.431,0.436,0.022,0.613
29.29247808456421,-0.413,0.468,0.003,0.624
29.31710195541382,-0.344,0.521,0.047,0.626
29.31726598739624,-0.344,0.521,0.047,0.626
29.321975231170654,-0.312,0.517,0.086,0.61
29.33207607269287,-0.284,0.488,0.129,0.579
29.34355115890503,-0.259,0.464,0.18,0.561
29.35215425491333,-0.233,0.462,0.218,0.561
29.36296319961548,-0.214,0.478,0.237,0.575
29.37376308441162,-0.205,0.5,0.252,0.596
29.38255023956299,-0.202,0.542,0.266,0.637
29.393161296844482,-0.194,0.616,0.273,0.701
29.417739152908325,-0.194,0.872,0.243,0.926
29.418248176574707,-0.194,0.872,0.243,0.926
29.422645092010498,-0.203,1.004,0.241,1.052
29.432578086853027,-0.222,1.138,0.379,1.22
29.44573211669922,-0.289,1.35,0.649,1.526
29.45269012451172,-0.433,1.675,0.735,1.88
29.463592052459717,-0.55,1.74,0.656,1.939
29.473610162734985,-0.632,1.578,0.686,1.833
29.483881950378418,-0.693,1.367,0.769,1.715
29.493767261505127,-0.716,1.096,0.999,1.647
29.5178542137146,-0.675,0.794,0.581,1.193
29.518450260162354,-0.675,0.794,0.581,1.193
29.52323627471924,-0.695,0.94,0.095,1.173
29.533283233642578,-0.701,1.024,-0.123,1.247
29.54576826095581,-0.717,1.069,-0.292,1.32
29.553572177886963,-0.769,1.205,-0.333,1.468
29.564077138900757,-0.859,1.36,-0.327,1.641
29.574016094207764,-0.924,1.383,-0.323,1.694
29.583917140960693,-0.839,1.24,-0.358,1.539
29.595160961151123,-0.633,1.04,-0.272,1.248
29.619811058044434,-0.21,0.704,0.005,0.735
29.62039613723755,-0.21,0.704,0.005,0.735
29.62385129928589,-0.026,0.732,0.298,0.791
29.634397983551025,0.141,0.869,0.59,1.06
29.646167278289795,0.071,0.939,0.235,0.971
29.65444016456604,-0.135,1.039,-0.226,1.072
29.664287090301514,-0.266,1.176,-0.36,1.258
29.674889087677002,-0.312,1.285,-0.22,1.341
29.684622287750244,-0.308,1.329,-0.031,1.365
29.695439100265503,-0.293,1.269,0.043,1.303
29.718406200408936,-0.285,1.025,0.074,1.066
29.718992233276367,-0.285,1.025,0.074,1.066
29.724390983581543,-0.312,0.857,0.081,0.916
29.73442816734314,-0.351,0.71,0.066,0.795
29.746850967407227,-0.386,0.629,0.025,0.738
29.75520896911621,-0.403,0.591,-0.041,0.716
29.764931201934814,-0.382,0.555,-0.107,0.682
29.77504301071167,-0.348,0.513,-0.145,0.637
29.78500509262085,-0.323,0.485,-0.152,0.602
29.795578956604004,-0.307,0.467,-0.136,0.575
29.82240104675293,-0.269,0.512,-0.056,0.581
29.823013067245483,-0.269,0.512,-0.056,0.581
29.82497215270996,-0.219,0.615,-0.012,0.653
29.83547806739807,-0.171,0.734,0.006,0.754
29.847493171691895,-0.155,0.808,0.022,0.823
29.855810165405273,-0.183,0.81,0.061,0.833
29.86529517173767,-0.245,0.79,0.095,0.833
29.876038074493408,-0.302,0.792,0.101,0.854
29.885740280151367,-0.339,0.822,0.084,0.893
29.896238088607788,-0.364,0.841,0.067,0.919
29.924575090408325,-0.449,0.785,0.102,0.91
29.925392150878906,-0.509,0.725,0.126,0.895
29.927006244659424,-0.509,0.725,0.126,0.895
29.936134099960327,-0.565,0.704,0.079,0.906
29.94902014732361,-0.62,0.759,-0.012,0.98
29.95622205734253,-0.672,0.849,-0.026,1.083
29.966060161590576,-0.735,0.918,0.07,1.178
29.976426124572754,-0.791,0.946,0.128,1.24
29.98677706718445,-0.813,0.963,0.065,1.262
29.996410131454468,-0.813,0.995,-0.006,1.285
30.02138900756836,-0.847,1.04,0.066,1.343
30.022032260894775,-0.847,1.04,0.066,1.343
30.026089191436768,-0.83,1.057,0.05,1.345
30.036402225494385,-0.789,1.065,-0.008,1.325
30.04883098602295,-0.708,1.06,-0.048,1.276
30.057215213775635,-0.617,1.041,-0.122,1.216
30.066716194152832,-0.54,1.037,-0.26,1.198
30.076909065246582,-0.462,1.034,-0.401,1.201
30.086661100387573,-0.4,1.033,-0.486,1.21
30.097235202789307,-0.37,1.056,-0.524,1.236
30.121825218200684,-0.397,1.25,-0.407,1.373
30.12241220474243,-0.397,1.25,-0.407,1.373
30.126986026763916,-0.445,1.397,-0.239,1.486
30.13675618171692,-0.516,1.506,-0.185,1.603
30.14952802658081,-0.568,1.563,-0.278,1.686
30.15809202194214,-0.578,1.568,-0.339,1.705
30.167284965515137,-0.556,1.539,-0.313,1.666
30.177573204040527,-0.486,1.495,-0.2,1.585
30.18779706954956,-0.33,1.44,-0.012,1.477
30.198209285736084,-0.124,1.343,0.196,1.363
30.2096209526062,-0.001,1.2,0.278,1.232
30.223730087280273,-0.013,1.048,0.18,1.063
30.227278232574463,-0.092,0.925,0.046,0.931
30.24350118637085,-0.178,0.831,0.033,0.85
30.248691082000732,-0.265,0.754,0.098,0.805
30.259303092956543,-0.372,0.678,0.143,0.786
30.26804208755493,-0.468,0.62,0.176,0.796
30.278337955474854,-0.538,0.559,0.165,0.793
30.288235187530518,-0.574,0.485,0.095,0.757
30.298048973083496,-0.565,0.431,0.033,0.711
30.322161197662354,-0.462,0.375,0.047,0.597
30.322771072387695,-0.462,0.375,0.047,0.597
30.327821254730225,-0.403,0.368,0.077,0.551
30.337947130203247,-0.369,0.367,0.079,0.526
30.349324226379395,-0.356,0.386,0.078,0.531
30.358845233917236,-0.352,0.427,0.081,0.559
30.368433952331543,-0.347,0.489,0.09,0.606
30.379480123519897,-0.344,0.545,0.113,0.654
30.38880205154419,-0.335,0.569,0.137,0.674
30.398672103881836,-0.313,0.574,0.169,0.675
30.422507286071777,-0.278,0.576,0.248,0.686
30.42309808731079,-0.278,0.576,0.248,0.686
30.428415298461914,-0.27,0.599,0.275,0.712
30.438536167144775,-0.261,0.639,0.309,0.756
30.45072913169861,-0.249,0.68,0.361,0.809
30.45849895477295,-0.249,0.722,0.422,0.873
30.468887090682983,-0.265,0.771,0.466,0.939
30.47921895980835,-0.294,0.83,0.41,0.971
30.489593029022217,-0.334,0.926,0.306,1.031
30.49910306930542,-0.373,1.091,0.292,1.189
30.522778034210205,-0.515,1.496,0.674,1.72
30.523391246795654,-0.515,1.496,0.674,1.72
30.529044151306152,-0.625,1.455,0.695,1.729
30.539380073547363,-0.698,1.37,0.656,1.672
30.55048108100891,-0.721,1.181,0.775,1.586
30.55919122695923,-0.71,0.868,1.049,1.536
30.56994104385376,-0.711,0.663,0.962,1.368
30.57976508140564,-0.711,0.662,0.538,1.11
30.59004497528076,-0.682,0.796,0.097,1.053
30.600038051605225,-0.66,0.881,-0.183,1.116
30.625301122665405,-0.689,1.074,-0.375,1.33
30.625872135162354,-0.689,1.074,-0.375,1.33
30.629915237426758,-0.751,1.268,-0.286,1.501
30.639767169952393,-0.808,1.383,-0.167,1.61
30.652695178985596,-0.83,1.431,-0.117,1.658
30.66024613380432,-0.756,1.506,-0.094,1.688
30.67017412185669,-0.56,1.345,-0.125,1.462
30.6803081035614,-0.277,0.987,0.011,1.025
30.690550088882446,0.018,0.713,0.365,0.801
30.7000412940979,0.12,0.527,0.399,0.672
30.726466178894043,-0.165,0.769,-0.258,0.828
30.726641178131104,-0.165,0.769,-0.258,0.828
30.730227947235107,-0.252,0.975,-0.349,1.066
30.74025821685791,-0.303,1.172,-0.259,1.238
30.753114223480225,-0.316,1.299,-0.054,1.338
30.760984182357788,-0.321,1.285,0.142,1.332
30.77104115486145,-0.333,1.168,0.196,1.23
30.78074812889099,-0.33,1.047,0.16,1.109
30.79135799407959,-0.318,0.914,0.115,0.975
30.80107808113098,-0.309,0.78,0.083,0.843
30.827524185180664,-0.296,0.696,-0.02,0.757
30.827688217163086,-0.296,0.696,-0.02,0.757
30.830889225006104,-0.292,0.68,-0.081,0.744
30.841423988342285,-0.291,0.634,-0.106,0.706
30.853113174438477,-0.289,0.589,-0.103,0.664
30.861382007598877,-0.276,0.558,-0.087,0.629
30.871580123901367,-0.262,0.546,-0.07,0.61
30.88144826889038,-0.248,0.566,-0.05,0.62
30.891959190368652,-0.241,0.61,-0.014,0.656
30.90190815925598,-0.241,0.661,0.009,0.704
30.92767906188965,-0.279,0.725,0.019,0.777
30.928409099578857,-0.279,0.725,0.019,0.777
30.931382179260254,-0.316,0.74,0.07,0.808
30.942152976989746,-0.344,0.751,0.117,0.834
30.953875064849854,-0.354,0.775,0.129,0.862
30.962028980255127,-0.36,0.813,0.115,0.897
30.97190809249878,-0.379,0.826,0.082,0.912
30.98190402984619,-0.423,0.81,0.049,0.915
30.99254608154297,-0.484,0.779,0.039,0.918
31.002156257629395,-0.548,0.758,0.069,0.938
31.0275981426239,-0.652,0.845,0.033,1.068
31.028357982635498,-0.652,0.845,0.033,1.068
31.032031059265137,-0.676,0.934,-0.025,1.153
31.042037963867188,-0.696,0.985,-0.026,1.206
31.05488920211792,-0.711,0.997,-0.016,1.225
31.062358140945435,-0.714,0.995,-0.027,1.225
31.072968006134033,-0.718,1.021,-0.044,1.249
31.082426071166992,-0.722,1.045,-0.017,1.27
31.09308099746704,-0.72,1.048,0.028,1.272
31.10270404815674,-0.709,1.043,0.046,1.262
31.128717184066772,-0.619,1.064,-0.131,1.238
31.128879070281982,-0.619,1.064,-0.131,1.238
31.132557153701782,-0.54,1.07,-0.246,1.224
31.142601013183594,-0.485,1.067,-0.367,1.228
31.154114246368408,-0.459,1.031,-0.436,1.21
31.16373300552368,-0.467,1.006,-0.457,1.2
31.174113273620605,-0.489,1.012,-0.49,1.226
31.183002948760986,-0.503,1.074,-0.515,1.293
31.193525075912476,-0.502,1.194,-0.454,1.372
31.20339012145996,-0.508,1.369,-0.308,1.492
31.228480100631714,-0.489,1.644,-0.202,1.727
31.229231119155884,-0.489,1.644,-0.202,1.727
31.233102083206177,-0.428,1.609,-0.21,1.678
31.243592262268066,-0.344,1.517,-0.194,1.568
31.25641107559204,-0.226,1.442,-0.135,1.466
31.264173984527588,-0.076,1.384,0.022,1.386
31.274062156677246,0.066,1.291,0.254,1.317
31.28386402130127,0.044,1.118,0.358,1.175
31.294137954711914,-0.109,0.964,0.223,0.995
31.30514407157898,-0.234,0.886,0.064,0.919
31.328540086746216,-0.373,0.769,0.065,0.857
31.329148292541504,-0.373,0.769,0.065,0.857
31.333703994750977,-0.437,0.707,0.148,0.844
31.34395408630371,-0.503,0.63,0.172,0.824
31.356497287750244,-0.546,0.552,0.175,0.796
31.36384415626526,-0.558,0.521,0.158,0.78
31.37531328201294,-0.543,0.488,0.117,0.739
31.38486099243164,-0.525,0.453,0.096,0.7
31.3949191570282,-0.503,0.425,0.09,0.665
31.405071258544922,-0.476,0.383,0.086,0.617
31.428919076919556,-0.429,0.383,0.086,0.581
31.429080963134766,-0.429,0.383,0.086,0.581
31.434560298919678,-0.38,0.416,0.064,0.567
31.444481134414673,-0.322,0.46,0.044,0.563
31.457062244415283,-0.269,0.501,0.052,0.571
31.46471118927002,-0.226,0.532,0.077,0.583
31.475231170654297,-0.194,0.561,0.117,0.605
31.48482322692871,-0.167,0.572,0.191,0.626
31.49525022506714,-0.151,0.572,0.245,0.64
31.50602102279663,-0.144,0.573,0.273,0.651
31.530769109725952,-0.178,0.615,0.361,0.735
31.531452178955078,-0.178,0.615,0.361,0.735
31.535295963287354,-0.204,0.674,0.411,0.815
31.545000076293945,-0.234,0.762,0.42,0.901
31.55709218978882,-0.266,0.894,0.352,0.997
31.56546926498413,-0.299,1.087,0.324,1.173
31.575822114944458,-0.35,1.367,0.466,1.486
31.585293292999268,-0.431,1.642,0.66,1.821
31.595935106277466,-0.544,1.669,0.787,1.924
31.606077194213867,-0.684,1.499,0.803,1.833
31.630726099014282,-0.814,0.864,0.965,1.53
31.63150715827942,-0.814,0.864,0.965,1.53
31.635897159576416,-0.809,0.613,1.004,1.428
31.645604133605957,-0.792,0.644,0.644,1.207
31.656954288482666,-0.722,0.825,0.123,1.103
31.665905952453613,-0.676,0.901,-0.094,1.13
31.676424026489258,-0.678,0.898,-0.14,1.134
31.68594717979431,-0.685,0.933,-0.251,1.184
31.696556091308594,-0.663,1.069,-0.387,1.316
31.706634044647217,-0.648,1.25,-0.448,1.478
31.73256015777588,-0.779,1.637,-0.173,1.821
31.732876300811768,-0.779,1.637,-0.173,1.821
31.73655414581299,-0.716,1.818,-0.115,1.957
31.74627709388733,-0.399,1.529,0.104,1.584
31.759201049804688,0.043,1.097,0.641,1.271
31.767226219177246,0.285,0.719,0.698,1.042
31.77679204940796,0.098,0.496,0.147,0.527
31.786822080612183,-0.149,0.582,-0.304,0.673
31.796664237976074,-0.24,0.767,-0.472,0.932
31.807106971740723,-0.271,0.968,-0.403,1.083
31.83114194869995,-0.209,1.443,0.036,1.459
31.831737995147705,-0.209,1.443,0.036,1.459
31.83665108680725,-0.216,1.467,0.152,1.491
31.847095012664795,-0.307,1.297,0.078,1.335
31.858290195465088,-0.401,1.064,0.012,1.137
31.866908073425293,-0.456,0.851,0.028,0.966
31.87787103652954,-0.479,0.693,0.041,0.843
31.887757301330566,-0.463,0.613,0.02,0.768
31.89724826812744,-0.403,0.589,0.003,0.714
31.908692121505737,-0.336,0.567,-0.023,0.659
31.93308711051941,-0.239,0.544,-0.076,0.599
31.933662176132202,-0.239,0.544,-0.076,0.599
31.937265157699585,-0.212,0.547,-0.076,0.592
31.947412967681885,-0.194,0.55,-0.055,0.586
31.960474967956543,-0.175,0.571,-0.029,0.598
31.967391967773438,-0.154,0.613,-0.001,0.632
31.978264093399048,-0.137,0.684,0.024,0.698
31.988047122955322,-0.131,0.771,0.026,0.782
31.99813413619995,-0.144,0.828,0.043,0.842
32.00849413871765,-0.183,0.833,0.073,0.856
32.03348398208618,-0.304,0.836,0.074,0.893
32.034218072891235,-0.304,0.836,0.074,0.893
32.03791427612305,-0.353,0.853,0.077,0.926
32.04923105239868,-0.399,0.862,0.106,0.956
32.06054401397705,-0.45,0.841,0.163,0.968
32.06822729110718,-0.503,0.781,0.195,0.949
32.07865309715271,-0.533,0.708,0.149,0.899
32.0895881652832,-0.54,0.659,0.032,0.853
32.09842014312744,-0.543,0.673,-0.105,0.871
32.10971808433533,-0.555,0.762,-0.223,0.969
32.13481903076172,-0.622,0.967,-0.15,1.16
32.13540697097778,-0.622,0.967,-0.15,1.16
32.138458251953125,-0.675,1.023,-0.031,1.226
32.1491379737854,-0.734,1.07,0.056,1.299
32.16059398651123,-0.79,1.091,0.101,1.351
32.16858100891113,-0.822,1.078,0.097,1.359
32.17915916442871,-0.835,1.06,0.047,1.35
32.18963313102722,-0.834,1.053,-0.023,1.343
32.19914197921753,-0.807,1.057,-0.09,1.333
32.209787130355835,-0.732,1.057,-0.217,1.304
32.23493194580078,-0.538,1.067,-0.527,1.306
32.23569107055664,-0.538,1.067,-0.527,1.306
32.23894715309143,-0.481,1.085,-0.54,1.304
32.24917912483215,-0.463,1.123,-0.505,1.315
32.2616081237793,-0.429,1.216,-0.434,1.361
32.269432067871094,-0.371,1.341,-0.33,1.43
32.27980709075928,-0.342,1.46,-0.195,1.512
32.29027605056763,-0.344,1.547,-0.139,1.591
32.30015015602112,-0.339,1.552,-0.219,1.604
32.31120729446411,-0.304,1.499,-0.306,1.56
32.336730003356934,-0.133,1.422,-0.154,1.436
32.337483167648315,-0.133,1.422,-0.154,1.436
32.339604139328,-0.015,1.375,0.062,1.376
32.35113310813904,0.04,1.239,0.209,1.257
32.362147092819214,-0.04,1.043,0.186,1.06
32.370036125183105,-0.156,0.902,0.122,0.923
32.38014221191406,-0.254,0.833,0.087,0.875
32.39058828353882,-0.334,0.79,0.088,0.862
32.400254249572754,-0.399,0.741,0.115,0.849
32.410733222961426,-0.462,0.675,0.141,0.83
32.436789989471436,-0.562,0.549,0.146,0.799
32.43754816055298,-0.562,0.549,0.146,0.799
32.44022512435913,-0.56,0.512,0.133,0.77
32.450294971466064,-0.534,0.487,0.111,0.731
32.46230912208557,-0.501,0.463,0.1,0.689
32.470837116241455,-0.465,0.435,0.099,0.644
32.48180913925171,-0.427,0.421,0.081,0.605
32.49109411239624,-0.387,0.427,0.055,0.579
32.50067210197449,-0.34,0.448,0.041,0.564
32.51136827468872,-0.292,0.469,0.048,0.555
32.53625512123108,-0.221,0.49,0.104,0.548
32.53687620162964,-0.221,0.49,0.104,0.548
32.54089403152466,-0.203,0.473,0.139,0.533
32.55077600479126,-0.207,0.476,0.191,0.553
32.56303596496582,-0.227,0.5,0.225,0.593
32.571321964263916,-0.244,0.534,0.256,0.64
32.5812931060791,-0.251,0.582,0.314,0.707
32.59154224395752,-0.268,0.664,0.379,0.81
32.601459980010986,-0.277,0.767,0.406,0.911
32.61195421218872,-0.278,0.857,0.352,0.967
32.63758897781372,-0.315,1.002,0.203,1.07
32.63816595077515,-0.315,1.002,0.203,1.07
32.64138412475586,-0.347,1.115,0.413,1.239
32.65134000778198,-0.423,1.339,0.716,1.576
32.66325306892395,-0.512,1.53,0.816,1.808
32.67149305343628,-0.586,1.558,0.698,1.805
32.68252229690552,-0.642,1.406,0.642,1.674
32.692312240600586,-0.659,1.074,0.804,1.495
32.701985120773315,-0.683,0.798,0.98,1.437
32.71229028701782,-0.699,0.784,0.767,1.301
32.73659610748291,-0.599,1.004,-0.105,1.174
32.73723030090332,-0.599,1.004,-0.105,1.174
32.74200415611267,-0.595,1.033,-0.311,1.232
32.75220727920532,-0.62,1.094,-0.466,1.341
32.763466119766235,-0.722,1.287,-0.375,1.523
32.77213406562805,-0.839,1.441,-0.209,1.681
32.782851219177246,-0.904,1.446,-0.122,1.71
32.7928261756897,-0.842,1.461,-0.016,1.686
32.80265808105469,-0.602,1.356,-0.053,1.485
32.81316113471985,-0.279,1.029,0.109,1.072
32.83908796310425,0.191,0.553,0.595,0.834
32.83965706825256,0.191,0.553,0.595,0.834
32.84255909919739,0.011,0.574,-0.004,0.574
32.85261821746826,-0.146,0.732,-0.409,0.851
32.86527729034424,-0.197,0.875,-0.512,1.033
32.87407207489014,-0.211,1.066,-0.41,1.161
32.883543968200684,-0.178,1.251,-0.187,1.277
32.893622159957886,-0.125,1.361,0.058,1.368
32.90319013595581,-0.128,1.34,0.17,1.357
32.91342306137085,-0.209,1.215,0.109,1.238
32.93720316886902,-0.413,0.839,0.011,0.935
32.93779420852661,-0.413,0.839,0.011,0.935
32.94316530227661,-0.467,0.682,0.03,0.827
32.953171253204346,-0.479,0.609,0.026,0.775
32.96460199356079,-0.443,0.616,-0.034,0.76
32.97469520568848,-0.394,0.627,-0.086,0.745
32.983888149261475,-0.348,0.599,-0.079,0.697
32.993988037109375,-0.31,0.564,-0.035,0.645
33.00448703765869,-0.278,0.555,-0.018,0.621
33.01367115974426,-0.25,0.582,-0.027,0.634
33.0390830039978,-0.209,0.683,-0.016,0.714
33.03982615470886,-0.209,0.683,-0.016,0.714
33.04376029968262,-0.21,0.731,-0.008,0.761
33.05370306968689,-0.227,0.77,-0.008,0.803
33.0664119720459,-0.253,0.796,-0.009,0.835
33.07472515106201,-0.289,0.815,-0.003,0.865
33.08424425125122,-0.327,0.831,0.011,0.893
33.09454298019409,-0.358,0.86,0.065,0.934
33.104902267456055,-0.399,0.897,0.141,0.992
33.11446714401245,-0.444,0.903,0.177,1.022
33.141757011413574,-0.535,0.8,0.089,0.967
33.14236307144165,-0.535,0.8,0.089,0.967
33.14429426193237,-0.575,0.734,0.01,0.932
33.15430927276611,-0.605,0.684,-0.029,0.914
33.16720199584961,-0.633,0.673,-0.044,0.925
33.175042152404785,-0.661,0.71,-0.067,0.972
33.18540811538696,-0.676,0.774,-0.084,1.031
33.195197105407715,-0.669,0.83,-0.078,1.069
33.205262184143066,-0.661,0.884,-0.077,1.106
33.21498513221741,-0.652,0.965,-0.063,1.166
33.24154329299927,-0.637,1.141,0.046,1.308
33.241862297058105,-0.637,1.141,0.046,1.308
33.24494409561157,-0.621,1.177,0.059,1.332
33.255181074142456,-0.598,1.163,-0.038,1.308
33.26767826080322,-0.559,1.101,-0.192,1.25
33.27568507194519,-0.519,1.054,-0.323,1.218
33.28528594970703,-0.493,1.054,-0.464,1.253
33.295902252197266,-0.471,1.069,-0.603,1.315
33.306344985961914,-0.453,1.071,-0.626,1.321
33.31641101837158,-0.455,1.121,-0.578,1.341
33.342578172683716,-0.553,1.447,-0.056,1.55
33.343153953552246,-0.553,1.447,-0.056,1.55
33.34576416015625,-0.596,1.533,0.08,1.647
33.35634422302246,-0.576,1.524,-0.109,1.633
33.367812156677246,-0.538,1.458,-0.284,1.58
33.37629318237305,-0.504,1.39,-0.315,1.512
33.386192083358765,-0.438,1.37,-0.221,1.455
33.39625024795532,-0.317,1.369,-0.033,1.406
33.40735721588135,-0.164,1.338,0.14,1.355
33.41639518737793,-0.048,1.263,0.214,1.282
33.44119930267334,-0.015,1.078,0.079,1.081
33.441776275634766,-0.015,1.078,0.079,1.081
33.44611310958862,-0.116,0.94,0.013,0.947
33.45612621307373,-0.235,0.795,0.031,0.83
33.47062110900879,-0.35,0.67,0.105,0.763
33.476645946502686,-0.461,0.568,0.134,0.744
33.48783206939697,-0.531,0.506,0.141,0.747
33.496809005737305,-0.572,0.452,0.085,0.734
33.50698518753052,-0.573,0.427,0.045,0.716
33.51742696762085,-0.522,0.448,0.055,0.69
33.54335927963257,-0.386,0.431,0.004,0.579
33.54393410682678,-0.386,0.431,0.004,0.579
33.54673194885254,-0.329,0.437,0.009,0.547
33.55673408508301,-0.291,0.451,0.049,0.539
33.569321155548096,-0.274,0.468,0.072,0.547
33.57803201675415,-0.276,0.494,0.047,0.568
33.58768320083618,-0.283,0.522,0.044,0.595
33.59701919555664,-0.293,0.533,0.096,0.616
33.60756826400757,-0.299,0.533,0.179,0.637
33.617669105529785,-0.292,0.526,0.247,0.65
33.64347815513611,-0.282,0.555,0.274,0.68
33.64421010017395,-0.282,0.555,0.274,0.68
33.64728498458862,-0.276,0.585,0.318,0.721
33.65726017951965,-0.274,0.63,0.395,0.792
33.66968822479248,-0.275,0.689,0.452,0.869
33.67820405960083,-0.286,0.772,0.412,0.921
33.6882061958313,-0.326,0.887,0.298,0.991
33.697816133499146,-0.369,1.04,0.306,1.145
33.70847797393799,-0.41,1.26,0.507,1.419
33.71820020675659,-0.468,1.497,0.71,1.722
33.74573516845703,-0.551,1.386,0.589,1.604
33.7459020614624,-0.551,1.386,0.589,1.604
33.747841119766235,-0.6,1.209,0.565,1.463
33.7577919960022,-0.618,1.012,0.749,1.403
33.7693452835083,-0.62,0.909,0.766,1.341
33.779375076293945,-0.645,1.015,0.411,1.271
33.7894811630249,-0.666,1.2,0.152,1.381
33.799838066101074,-0.669,1.276,0.002,1.441
33.80937099456787,-0.707,1.254,-0.126,1.445
33.818379163742065,-0.829,1.326,-0.099,1.567
33.84254813194275,-0.942,1.292,-0.313,1.629
33.84314012527466,-0.942,1.292,-0.313,1.629
33.848501205444336,-0.765,1.166,-0.38,1.445
33.85852909088135,-0.545,1.042,-0.258,1.204
33.8698251247406,-0.311,0.823,-0.238,0.911
33.879268169403076,-0.086,0.781,0.182,0.807
33.88947629928589,0.16,0.915,0.83,1.246
33.89895510673523,0.157,0.933,0.488,1.065
33.90926909446716,-0.076,0.924,-0.205,0.95
33.91935205459595,-0.217,0.996,-0.516,1.143
33.943767070770264,-0.236,1.169,-0.346,1.242
33.943931102752686,-0.236,1.169,-0.346,1.242
33.948976039886475,-0.13,1.205,-0.06,1.213
33.95911502838135,-0.035,1.187,0.129,1.195
33.971734046936035,-0.013,1.096,0.146,1.106
33.97957801818848,-0.077,0.942,0.075,0.948
33.989819049835205,-0.179,0.79,0.022,0.81
33.999457120895386,-0.295,0.675,0.026,0.737
34.00997304916382,-0.403,0.613,0.04,0.735
34.019694089889526,-0.465,0.596,-0.0,0.756
34.04543495178223,-0.457,0.592,-0.108,0.756
34.0459942817688,-0.457,0.592,-0.108,0.756
34.04956316947937,-0.445,0.585,-0.108,0.743
34.05967116355896,-0.44,0.578,-0.1,0.733
34.07303214073181,-0.427,0.573,-0.074,0.718
34.079615116119385,-0.384,0.596,-0.04,0.71
34.09046816825867,-0.301,0.678,-0.016,0.742
34.0999481678009,-0.237,0.765,0.005,0.801
34.11030912399292,-0.221,0.817,0.012,0.846
34.12108111381531,-0.239,0.843,0.006,0.876
34.14460325241089,-0.294,0.828,-0.0,0.879
34.14519023895264,-0.294,0.828,-0.0,0.879
34.15015411376953,-0.319,0.8,0.035,0.862
34.16025400161743,-0.344,0.776,0.07,0.852
34.17259907722473,-0.373,0.767,0.098,0.858
34.18096208572388,-0.409,0.766,0.09,0.873
34.19100904464722,-0.451,0.755,0.057,0.881
34.200462102890015,-0.492,0.732,0.011,0.882
34.21127700805664,-0.523,0.711,-0.039,0.883
34.221230030059814,-0.551,0.717,-0.078,0.908
