time,gFx,gFy,gFz,gFTotal
15.588632106781006,-0.131,-0.444,-0.844,0.963
15.598583936691284,-0.128,-0.452,-0.833,0.956
15.60838508605957,-0.127,-0.463,-0.845,0.972
15.61893606185913,-0.127,-0.474,-0.874,1.002
15.631134986877441,-0.128,-0.471,-0.899,1.023
15.63854694366455,-0.124,-0.451,-0.905,1.019
15.648955821990967,-0.113,-0.428,-0.888,0.992
15.677611827850342,-0.064,-0.384,-0.825,0.912
15.678142070770264,-0.064,-0.384,-0.825,0.912
15.679369926452637,-0.064,-0.384,-0.825,0.912
15.688292980194092,-0.059,-0.375,-0.828,0.911
15.697914123535156,-0.059,-0.369,-0.847,0.926
15.70800495147705,-0.071,-0.358,-0.872,0.945
15.71825885772705,-0.09,-0.348,-0.892,0.962
15.730695009231567,-0.103,-0.353,-0.9,0.972
15.73799180984497,-0.099,-0.367,-0.893,0.971
15.748642921447754,-0.089,-0.369,-0.875,0.954
15.77794098854065,-0.111,-0.373,-0.812,0.9
15.7781081199646,-0.111,-0.373,-0.812,0.9
15.779500961303711,-0.111,-0.373,-0.812,0.9
15.787786960601807,-0.125,-0.384,-0.811,0.906
15.797709941864014,-0.136,-0.394,-0.827,0.926
15.807703018188477,-0.14,-0.4,-0.862,0.961
15.818331956863403,-0.137,-0.407,-0.908,1.004
15.83066201210022,-0.131,-0.414,-0.945,1.04
15.837603092193604,-0.119,-0.42,-0.961,1.056
15.848330020904541,-0.107,-0.421,-0.955,1.049
15.876744985580444,-0.096,-0.398,-0.906,0.994
15.877535820007324,-0.103,-0.387,-0.89,0.976
15.878902912139893,-0.103,-0.387,-0.89,0.976
15.887529850006104,-0.116,-0.383,-0.889,0.975
15.897307872772217,-0.131,-0.376,-0.895,0.98
15.907198905944824,-0.139,-0.377,-0.901,0.987
15.917852878570557,-0.135,-0.391,-0.902,0.992
15.930087089538574,-0.119,-0.409,-0.897,0.993
15.937219142913818,-0.1,-0.41,-0.898,0.992
15.94790506362915,-0.087,-0.399,-0.906,0.994
15.976591110229492,-0.107,-0.381,-0.938,1.018
15.977113962173462,-0.107,-0.381,-0.938,1.018
15.97829294204712,-0.107,-0.381,-0.938,1.018
15.98698091506958,-0.108,-0.405,-0.925,1.016
15.996814012527466,-0.097,-0.422,-0.908,1.006
16.006726026535034,-0.084,-0.415,-0.898,0.993
16.017725944519043,-0.076,-0.4,-0.902,0.99
16.029650926589966,-0.077,-0.386,-0.916,0.997
16.036974906921387,-0.084,-0.388,-0.928,1.009
16.04752779006958,-0.096,-0.384,-0.927,1.008
16.07745885848999,-0.104,-0.386,-0.897,0.982
16.077778816223145,-0.104,-0.386,-0.897,0.982
16.07807683944702,-0.104,-0.386,-0.897,0.982
16.0864679813385,-0.098,-0.393,-0.905,0.992
16.096441984176636,-0.095,-0.392,-0.922,1.006
16.106460094451904,-0.094,-0.394,-0.935,1.019
16.117129802703857,-0.093,-0.38,-0.94,1.018
16.12900400161743,-0.091,-0.374,-0.927,1.004
16.136266946792603,-0.095,-0.365,-0.9,0.976
16.147068977355957,-0.099,-0.367,-0.869,0.948
16.176639080047607,-0.104,-0.386,-0.868,0.956
16.17695903778076,-0.104,-0.386,-0.868,0.956
16.177253007888794,-0.104,-0.386,-0.868,0.956
16.185992002487183,-0.102,-0.385,-0.916,0.999
16.196045875549316,-0.098,-0.378,-0.963,1.039
16.206028938293457,-0.097,-0.377,-0.981,1.055
16.216071128845215,-0.098,-0.387,-0.964,1.043
16.22824501991272,-0.093,-0.4,-0.922,1.009
16.236737966537476,-0.085,-0.391,-0.878,0.965
16.24616003036499,-0.085,-0.381,-0.858,0.943
16.275067806243896,-0.1,-0.362,-0.949,1.021
16.27544403076172,-0.1,-0.362,-0.949,1.021
16.276379108428955,-0.1,-0.362,-0.949,1.021
16.286147117614746,-0.094,-0.375,-0.961,1.036
16.295679092407227,-0.086,-0.398,-0.942,1.026
16.30558204650879,-0.075,-0.405,-0.908,0.997
16.315675020217896,-0.071,-0.398,-0.883,0.971
16.327805042266846,-0.077,-0.389,-0.88,0.965
16.33589196205139,-0.09,-0.381,-0.906,0.987
16.34560203552246,-0.102,-0.374,-0.946,1.022
16.375242948532104,-0.082,-0.416,-0.965,1.054
16.37571692466736,-0.082,-0.416,-0.965,1.054
16.37664294242859,-0.082,-0.416,-0.965,1.054
16.385468006134033,-0.069,-0.41,-0.931,1.02
16.395313024520874,-0.067,-0.388,-0.893,0.976
16.40523600578308,-0.073,-0.372,-0.867,0.946
16.415846824645996,-0.079,-0.361,-0.859,0.935
16.427560806274414,-0.087,-0.359,-0.867,0.942
16.43521499633789,-0.094,-0.365,-0.888,0.965
16.445647954940796,-0.092,-0.381,-0.916,0.996
16.472373008728027,-0.074,-0.4,-0.965,1.047
16.472633838653564,-0.074,-0.4,-0.965,1.047
16.474533081054688,-0.069,-0.401,-0.968,1.05
16.485203981399536,-0.071,-0.399,-0.956,1.038
16.49507188796997,-0.076,-0.391,-0.93,1.012
16.504798889160156,-0.081,-0.379,-0.904,0.984
16.515565872192383,-0.087,-0.375,-0.891,0.971
16.527153968811035,-0.092,-0.387,-0.893,0.978
16.534706115722656,-0.087,-0.398,-0.903,0.991
16.54573678970337,-0.076,-0.405,-0.915,1.004
16.573649883270264,-0.07,-0.39,-0.939,1.019
16.574381828308105,-0.07,-0.39,-0.939,1.019
16.575570106506348,-0.07,-0.39,-0.939,1.019
16.584588050842285,-0.077,-0.385,-0.942,1.021
16.59464192390442,-0.082,-0.381,-0.935,1.013
16.60422992706299,-0.086,-0.379,-0.919,0.998
16.615118980407715,-0.085,-0.389,-0.91,0.993
16.627091884613037,-0.076,-0.393,-0.913,0.997
16.63459300994873,-0.068,-0.396,-0.927,1.01
16.644906044006348,-0.066,-0.39,-0.937,1.017
16.673918962478638,-0.069,-0.383,-0.895,0.976
16.67453384399414,-0.069,-0.383,-0.895,0.976
16.675850868225098,-0.069,-0.383,-0.895,0.976
16.684173107147217,-0.068,-0.374,-0.879,0.958
16.694007873535156,-0.066,-0.374,-0.878,0.957
16.703889846801758,-0.071,-0.375,-0.897,0.975
16.71479606628418,-0.074,-0.389,-0.918,1.0
16.726608991622925,-0.071,-0.396,-0.933,1.016
16.7340030670166,-0.064,-0.387,-0.934,1.013
16.74406385421753,-0.06,-0.375,-0.925,1.0
16.773807048797607,-0.061,-0.381,-0.881,0.962
16.774122953414917,-0.061,-0.381,-0.881,0.962
16.775293827056885,-0.061,-0.381,-0.881,0.962
16.78363609313965,-0.064,-0.385,-0.885,0.967
16.793664932250977,-0.068,-0.393,-0.903,0.987
16.803643941879272,-0.067,-0.391,-0.931,1.012
16.81354594230652,-0.061,-0.389,-0.952,1.03
16.825862884521484,-0.059,-0.391,-0.949,1.028
16.833466053009033,-0.062,-0.398,-0.918,1.002
16.844124794006348,-0.065,-0.39,-0.872,0.957
16.871361017227173,-0.073,-0.366,-0.82,0.901
16.87158489227295,-0.073,-0.366,-0.82,0.901
16.872889041900635,-0.081,-0.356,-0.829,0.906
16.883324146270752,-0.091,-0.357,-0.86,0.936
16.893303871154785,-0.086,-0.372,-0.896,0.974
16.903311014175415,-0.069,-0.381,-0.921,0.999
16.913347005844116,-0.053,-0.382,-0.935,1.011
16.924515962600708,-0.044,-0.387,-0.936,1.014
16.93299698829651,-0.045,-0.387,-0.928,1.006
16.94377613067627,-0.053,-0.379,-0.915,0.992
16.972329139709473,-0.079,-0.352,-0.854,0.927
16.97270107269287,-0.079,-0.352,-0.854,0.927
16.973649978637695,-0.079,-0.352,-0.854,0.927
16.98280692100525,-0.075,-0.352,-0.842,0.916
16.992766857147217,-0.068,-0.348,-0.835,0.907
17.002851009368896,-0.064,-0.339,-0.837,0.905
17.012731075286865,-0.068,-0.334,-0.848,0.914
17.026031017303467,-0.072,-0.32,-0.865,0.925
17.032844066619873,-0.074,-0.308,-0.878,0.933
17.04273796081543,-0.078,-0.321,-0.878,0.938
17.072221994400024,-0.062,-0.361,-0.863,0.938
17.072706937789917,-0.062,-0.361,-0.863,0.938
17.073791980743408,-0.062,-0.361,-0.863,0.938
17.082463026046753,-0.068,-0.365,-0.885,0.96
17.092407941818237,-0.077,-0.361,-0.919,0.99
17.1026029586792,-0.083,-0.374,-0.943,1.018
17.11302399635315,-0.084,-0.391,-0.947,1.028
17.124906063079834,-0.082,-0.396,-0.931,1.015
17.13223099708557,-0.08,-0.405,-0.909,0.998
17.14259910583496,-0.078,-0.413,-0.909,1.001
17.170954942703247,-0.079,-0.425,-0.978,1.069
17.171349048614502,-0.084,-0.413,-1.024,1.107
17.172450065612793,-0.084,-0.413,-1.024,1.107
17.182111978530884,-0.089,-0.415,-1.057,1.139
17.191771030426025,-0.089,-0.428,-1.06,1.147
17.202080965042114,-0.087,-0.437,-1.032,1.124
17.212071895599365,-0.083,-0.434,-0.984,1.079
17.22455596923828,-0.078,-0.43,-0.947,1.043
17.23196792602539,-0.079,-0.418,-0.936,1.028
17.242477893829346,-0.089,-0.401,-0.941,1.027
17.272046089172363,-0.088,-0.429,-0.958,1.053
17.272671937942505,-0.088,-0.429,-0.958,1.053
17.27300190925598,-0.088,-0.429,-0.958,1.053
17.28159499168396,-0.069,-0.439,-0.965,1.062
17.2916100025177,-0.054,-0.442,-0.977,1.074
17.30174207687378,-0.051,-0.437,-0.996,1.089
17.312294960021973,-0.059,-0.426,-1.01,1.098
17.323986053466797,-0.075,-0.41,-1.001,1.084
17.331597805023193,-0.083,-0.41,-0.971,1.057
17.341536045074463,-0.082,-0.414,-0.931,1.022
17.371994972229004,-0.049,-0.415,-0.898,0.99
17.372318983078003,-0.049,-0.415,-0.898,0.99
17.37262797355652,-0.049,-0.415,-0.898,0.99
17.381225109100342,-0.048,-0.4,-0.923,1.007
17.391165018081665,-0.058,-0.395,-0.947,1.028
17.401204109191895,-0.065,-0.4,-0.964,1.046
17.411810874938965,-0.061,-0.408,-0.963,1.048
17.423353910446167,-0.054,-0.408,-0.948,1.033
17.430880069732666,-0.05,-0.402,-0.929,1.013
17.441749095916748,-0.053,-0.393,-0.91,0.993
17.47079300880432,-0.078,-0.365,-0.873,0.949
17.471324920654297,-0.078,-0.365,-0.873,0.949
17.47252893447876,-0.078,-0.365,-0.873,0.949
17.480690002441406,-0.076,-0.37,-0.871,0.949
17.490822792053223,-0.069,-0.374,-0.878,0.957
17.501018047332764,-0.06,-0.381,-0.892,0.972
17.511466026306152,-0.053,-0.387,-0.91,0.99
17.523069858551025,-0.053,-0.387,-0.925,1.004
17.53056287765503,-0.059,-0.381,-0.931,1.008
17.5413818359375,-0.068,-0.38,-0.924,1.001
17.569577932357788,-0.074,-0.38,-0.863,0.946
17.570302963256836,-0.074,-0.38,-0.863,0.946
17.571510791778564,-0.074,-0.38,-0.863,0.946
17.580461025238037,-0.076,-0.376,-0.857,0.939
17.59042000770569,-0.082,-0.373,-0.864,0.945
17.60049796104431,-0.089,-0.37,-0.886,0.964
17.611135005950928,-0.095,-0.376,-0.924,1.002
17.622854948043823,-0.094,-0.385,-0.959,1.038
17.630372047424316,-0.089,-0.401,-0.979,1.062
17.640394926071167,-0.083,-0.413,-0.982,1.069
17.670612812042236,-0.086,-0.392,-0.947,1.029
17.67094397544861,-0.086,-0.392,-0.947,1.029
17.671247959136963,-0.086,-0.392,-0.947,1.029
17.6799578666687,-0.102,-0.391,-0.925,1.009
17.689976930618286,-0.116,-0.392,-0.901,0.989
17.699925899505615,-0.125,-0.394,-0.88,0.972
17.71060609817505,-0.134,-0.392,-0.87,0.964
17.72282314300537,-0.137,-0.391,-0.879,0.972
17.730076789855957,-0.136,-0.395,-0.916,1.007
17.740217924118042,-0.132,-0.395,-0.958,1.045
17.77113699913025,-0.099,-0.424,-0.968,1.061
17.771301984786987,-0.099,-0.424,-0.968,1.061
17.77175498008728,-0.099,-0.424,-0.968,1.061
17.779582977294922,-0.089,-0.43,-0.942,1.039
17.78967809677124,-0.083,-0.431,-0.936,1.034
17.80067205429077,-0.082,-0.426,-0.951,1.045
17.81020212173462,-0.09,-0.417,-0.973,1.062
17.82218098640442,-0.104,-0.414,-0.979,1.068
17.82961392402649,-0.112,-0.413,-0.958,1.049
17.840156078338623,-0.111,-0.418,-0.92,1.017
17.870346069335938,-0.1,-0.366,-0.884,0.962
17.870667934417725,-0.1,-0.366,-0.884,0.962
17.870836973190308,-0.1,-0.366,-0.884,0.962
17.879161834716797,-0.109,-0.355,-0.901,0.975
17.889380931854248,-0.11,-0.367,-0.902,0.98
17.899269104003906,-0.096,-0.379,-0.889,0.971
17.909823894500732,-0.077,-0.382,-0.878,0.961
17.921794891357422,-0.065,-0.376,-0.876,0.955
17.92872905731201,-0.056,-0.375,-0.883,0.961
17.939942836761475,-0.05,-0.381,-0.89,0.969
17.96948480606079,-0.058,-0.368,-0.882,0.957
17.96980595588684,-0.058,-0.368,-0.882,0.957
17.970122814178467,-0.058,-0.368,-0.882,0.957
17.978778839111328,-0.065,-0.352,-0.869,0.94
17.98880100250244,-0.069,-0.352,-0.845,0.918
17.99864912033081,-0.064,-0.355,-0.81,0.887
18.009571075439453,-0.055,-0.363,-0.784,0.866
18.021428108215332,-0.046,-0.366,-0.777,0.86
18.028748989105225,-0.036,-0.358,-0.794,0.872
18.038846015930176,-0.035,-0.337,-0.838,0.904
18.068599939346313,-0.033,-0.406,-0.975,1.057
18.068787097930908,-0.033,-0.406,-0.975,1.057
18.070242881774902,-0.033,-0.406,-0.975,1.057
18.078418970108032,-0.011,-0.413,-0.969,1.053
18.08849811553955,-0.001,-0.4,-0.947,1.028
18.098313808441162,-0.01,-0.382,-0.923,0.999
18.1090829372406,-0.027,-0.375,-0.895,0.971
18.120645999908447,-0.045,-0.374,-0.857,0.936
18.12801194190979,-0.063,-0.38,-0.822,0.908
18.138633012771606,-0.076,-0.383,-0.808,0.897
18.16667890548706,-0.076,-0.384,-0.858,0.943
18.166994094848633,-0.07,-0.387,-0.905,0.987
18.168319940567017,-0.07,-0.387,-0.905,0.987
18.177851915359497,-0.067,-0.405,-0.947,1.032
18.18790602684021,-0.051,-0.421,-0.962,1.051
18.197718143463135,-0.036,-0.425,-0.95,1.041
18.207913875579834,-0.033,-0.417,-0.928,1.018
18.220606803894043,-0.048,-0.414,-0.913,1.004
18.22784399986267,-0.066,-0.428,-0.911,1.009
18.238205909729004,-0.079,-0.448,-0.92,1.026
18.265417098999023,-0.075,-0.475,-0.981,1.093
18.265690803527832,-0.075,-0.475,-0.981,1.093
18.267014026641846,-0.081,-0.472,-1.009,1.117
18.27769184112549,-0.089,-0.47,-1.017,1.124
18.287611961364746,-0.087,-0.465,-0.992,1.099
18.29763889312744,-0.083,-0.453,-0.949,1.055
18.307737827301025,-0.087,-0.436,-0.904,1.007
18.319992065429688,-0.096,-0.423,-0.875,0.977
18.327543020248413,-0.108,-0.411,-0.866,0.965
18.33779811859131,-0.112,-0.403,-0.868,0.964
18.364450931549072,-0.093,-0.43,-0.903,1.004
18.364677906036377,-0.093,-0.43,-0.903,1.004
18.36678194999695,-0.074,-0.448,-0.931,1.036
18.377216815948486,-0.059,-0.448,-0.961,1.062
18.38716197013855,-0.055,-0.434,-0.985,1.078
18.397002935409546,-0.067,-0.411,-0.983,1.068
18.407899856567383,-0.085,-0.402,-0.944,1.03
18.41959500312805,-0.096,-0.404,-0.882,0.975
18.427199840545654,-0.091,-0.411,-0.827,0.928
18.437242031097412,-0.084,-0.421,-0.803,0.911
18.466908931732178,-0.091,-0.411,-0.925,1.016
18.467549800872803,-0.091,-0.411,-0.925,1.016
18.467884063720703,-0.091,-0.411,-0.925,1.016
18.47666311264038,-0.089,-0.411,-0.964,1.052
18.486971855163574,-0.072,-0.419,-0.969,1.058
18.496660947799683,-0.052,-0.422,-0.948,1.039
18.507486820220947,-0.045,-0.405,-0.923,1.009
18.51949691772461,-0.055,-0.391,-0.908,0.99
18.526776790618896,-0.081,-0.387,-0.9,0.983
18.53738307952881,-0.103,-0.394,-0.887,0.976
18.56753396987915,-0.118,-0.389,-0.876,0.966
18.567870140075684,-0.118,-0.389,-0.876,0.966
18.568180084228516,-0.118,-0.389,-0.876,0.966
18.576493978500366,-0.113,-0.378,-0.892,0.975
18.586307048797607,-0.108,-0.376,-0.905,0.986
18.596328020095825,-0.104,-0.377,-0.903,0.984
18.607276916503906,-0.102,-0.381,-0.885,0.969
18.618899822235107,-0.1,-0.37,-0.865,0.946
18.62615203857422,-0.098,-0.36,-0.856,0.934
18.636920928955078,-0.1,-0.361,-0.868,0.945
18.667131900787354,-0.098,-0.38,-0.938,1.017
18.66747498512268,-0.098,-0.38,-0.938,1.017
18.667770862579346,-0.098,-0.38,-0.938,1.017
18.675939083099365,-0.102,-0.376,-0.918,0.997
18.685993909835815,-0.105,-0.365,-0.879,0.958
18.695860862731934,-0.108,-0.354,-0.845,0.922
18.706835985183716,-0.115,-0.352,-0.832,0.911
18.719141006469727,-0.124,-0.356,-0.843,0.923
18.72624683380127,-0.123,-0.368,-0.878,0.96
18.7361159324646,-0.11,-0.375,-0.93,1.009
18.76686692237854,-0.083,-0.399,-1.029,1.107
18.767184019088745,-0.083,-0.399,-1.029,1.107
18.76747989654541,-0.083,-0.399,-1.029,1.107
18.775660037994385,-0.08,-0.393,-0.999,1.076
18.78557300567627,-0.079,-0.377,-0.943,1.019
18.796345949172974,-0.085,-0.361,-0.885,0.96
18.805800914764404,-0.094,-0.359,-0.845,0.923
18.818464994430542,-0.108,-0.365,-0.839,0.921
18.825459957122803,-0.122,-0.365,-0.869,0.95
18.836097955703735,-0.125,-0.363,-0.928,1.004
18.866312980651855,-0.101,-0.405,-1.03,1.111
18.866629123687744,-0.101,-0.405,-1.03,1.111
18.866951942443848,-0.101,-0.405,-1.03,1.111
18.875118017196655,-0.094,-0.387,-0.992,1.069
18.885210037231445,-0.093,-0.358,-0.94,1.01
18.89504098892212,-0.102,-0.342,-0.907,0.975
18.905749797821045,-0.111,-0.344,-0.898,0.968
18.917984008789062,-0.118,-0.354,-0.908,0.982
18.92480492591858,-0.118,-0.361,-0.935,1.009
18.935182094573975,-0.113,-0.368,-0.962,1.036
18.965352058410645,-0.106,-0.377,-0.94,1.018
18.965667963027954,-0.106,-0.377,-0.94,1.018
18.96596384048462,-0.106,-0.377,-0.94,1.018
18.974997997283936,-0.109,-0.363,-0.937,1.011
18.98475980758667,-0.116,-0.347,-0.948,1.016
18.994765996932983,-0.128,-0.324,-0.96,1.021
19.004729986190796,-0.133,-0.336,-0.963,1.029
19.017504930496216,-0.126,-0.361,-0.948,1.022
19.025035858154297,-0.104,-0.379,-0.923,1.003
19.03533101081848,-0.086,-0.364,-0.904,0.978
19.064927101135254,-0.116,-0.33,-0.938,1.001
19.065249919891357,-0.116,-0.33,-0.938,1.001
19.065549850463867,-0.116,-0.33,-0.938,1.001
19.0743408203125,-0.126,-0.342,-0.955,1.022
19.084357023239136,-0.121,-0.354,-0.967,1.037
19.094254970550537,-0.11,-0.366,-0.977,1.049
19.104936122894287,-0.102,-0.37,-0.983,1.055
19.11684513092041,-0.101,-0.353,-0.979,1.046
19.12405490875244,-0.107,-0.345,-0.958,1.024
19.134294986724854,-0.116,-0.341,-0.925,0.993
19.165087938308716,-0.108,-0.318,-0.912,0.972
19.165661811828613,-0.108,-0.318,-0.912,0.972
19.16596293449402,-0.108,-0.318,-0.912,0.972
19.174144983291626,-0.103,-0.34,-0.954,1.018
19.183888912200928,-0.092,-0.36,-0.995,1.062
19.193922996520996,-0.083,-0.356,-1.011,1.075
19.204691886901855,-0.087,-0.345,-1.002,1.063
19.216413021087646,-0.099,-0.333,-0.968,1.028
19.22399401664734,-0.109,-0.319,-0.925,0.985
19.233886003494263,-0.115,-0.31,-0.881,0.941
19.263478994369507,-0.116,-0.318,-0.88,0.943
19.263926029205322,-0.116,-0.318,-0.88,0.943
19.265142917633057,-0.116,-0.318,-0.88,0.943
19.273554801940918,-0.113,-0.315,-0.922,0.981
19.283699989318848,-0.103,-0.318,-0.969,1.025
19.293473958969116,-0.092,-0.337,-1.009,1.068
19.303570985794067,-0.086,-0.344,-1.021,1.081
19.316547870635986,-0.083,-0.338,-1.002,1.061
19.32323980331421,-0.085,-0.329,-0.965,1.023
19.333624839782715,-0.094,-0.32,-0.927,0.985
19.363898992538452,-0.122,-0.324,-0.915,0.978
19.36422896385193,-0.122,-0.324,-0.915,0.978
19.364527940750122,-0.122,-0.324,-0.915,0.978
19.373241901397705,-0.118,-0.321,-0.943,1.003
19.383225917816162,-0.11,-0.309,-0.972,1.026
19.393069982528687,-0.103,-0.298,-0.992,1.041
19.40378499031067,-0.102,-0.293,-0.995,1.042
19.41575813293457,-0.1,-0.303,-0.986,1.036
19.423032999038696,-0.094,-0.301,-0.965,1.015
19.433100938796997,-0.097,-0.296,-0.944,0.994
19.46308708190918,-0.102,-0.311,-0.933,0.989
19.463415145874023,-0.102,-0.311,-0.933,0.989
19.463708877563477,-0.102,-0.311,-0.933,0.989
19.472704887390137,-0.096,-0.291,-0.951,0.999
19.482748985290527,-0.098,-0.288,-0.971,1.018
19.492748022079468,-0.1,-0.3,-0.985,1.035
19.503180027008057,-0.1,-0.304,-0.983,1.034
19.51551914215088,-0.096,-0.291,-0.966,1.013
19.522706985473633,-0.097,-0.292,-0.947,0.996
19.533065795898438,-0.096,-0.291,-0.936,0.985
19.563674926757812,-0.093,-0.301,-0.932,0.984
19.5639910697937,-0.093,-0.301,-0.932,0.984
19.564302921295166,-0.093,-0.301,-0.932,0.984
19.572432041168213,-0.091,-0.311,-0.954,1.008
19.58242702484131,-0.09,-0.311,-0.977,1.029
19.592087984085083,-0.09,-0.316,-0.995,1.048
19.60326385498047,-0.092,-0.31,-1.004,1.055
19.61486291885376,-0.092,-0.306,-0.997,1.047
19.622283935546875,-0.089,-0.3,-0.975,1.024
19.63250207901001,-0.091,-0.293,-0.947,0.995
19.663540840148926,-0.095,-0.291,-0.926,0.975
19.663861989974976,-0.095,-0.291,-0.926,0.975
19.664166927337646,-0.095,-0.291,-0.926,0.975
19.671880960464478,-0.099,-0.299,-0.95,1.001
19.6819748878479,-0.098,-0.295,-0.98,1.028
19.691715955734253,-0.098,-0.3,-1.002,1.051
19.702799797058105,-0.096,-0.308,-1.012,1.062
19.714611053466797,-0.093,-0.3,-0.998,1.046
19.721675872802734,-0.093,-0.298,-0.973,1.022
19.732891082763672,-0.097,-0.298,-0.948,0.998
19.762911796569824,-0.089,-0.272,-0.929,0.972
19.763232946395874,-0.089,-0.272,-0.929,0.972
19.76353096961975,-0.089,-0.272,-0.929,0.972
19.771398067474365,-0.089,-0.28,-0.947,0.992
19.781471014022827,-0.089,-0.292,-0.978,1.025
19.792616844177246,-0.092,-0.295,-1.009,1.055
19.801975965499878,-0.091,-0.299,-1.032,1.078
19.814059019088745,-0.088,-0.292,-1.036,1.08
19.82128381729126,-0.088,-0.277,-1.019,1.06
19.83154582977295,-0.091,-0.276,-0.976,1.018
19.86217498779297,-0.103,-0.263,-0.881,0.925
19.862489938735962,-0.103,-0.263,-0.881,0.925
19.862785816192627,-0.103,-0.263,-0.881,0.925
19.871026039123535,-0.11,-0.253,-0.891,0.933
19.881144046783447,-0.117,-0.251,-0.922,0.963
19.891138076782227,-0.101,-0.276,-0.957,1.001
19.900985956192017,-0.08,-0.28,-0.98,1.022
19.912297010421753,-0.068,-0.264,-0.989,1.026
19.921656131744385,-0.07,-0.25,-0.99,1.023
19.93138098716736,-0.081,-0.247,-0.99,1.024
19.960864067077637,-0.09,-0.289,-0.936,0.984
19.961266040802002,-0.09,-0.289,-0.936,0.984
19.962507009506226,-0.09,-0.289,-0.936,0.984
19.970675945281982,-0.087,-0.28,-0.92,0.966
19.98064398765564,-0.091,-0.288,-0.918,0.966
19.990676879882812,-0.099,-0.299,-0.93,0.982
20.001573085784912,-0.102,-0.298,-0.95,1.001
20.01294183731079,-0.1,-0.296,-0.979,1.028
20.02078104019165,-0.097,-0.3,-1.008,1.056
20.03052806854248,-0.097,-0.296,-1.029,1.075
20.061584949493408,-0.084,-0.287,-0.985,1.029
20.06190586090088,-0.084,-0.287,-0.985,1.029
20.06224298477173,-0.084,-0.287,-0.985,1.029
20.070223808288574,-0.082,-0.277,-0.969,1.011
20.08024311065674,-0.089,-0.28,-0.967,1.011
20.090192794799805,-0.104,-0.277,-0.973,1.017
20.10148286819458,-0.111,-0.275,-0.985,1.029
20.11287784576416,-0.114,-0.29,-1.009,1.056
20.11993098258972,-0.109,-0.297,-1.037,1.084
20.130749940872192,-0.105,-0.3,-1.051,1.098
20.161087036132812,-0.109,-0.267,-0.982,1.023
20.161673069000244,-0.109,-0.267,-0.982,1.023
20.162009954452515,-0.109,-0.267,-0.982,1.023
20.169965982437134,-0.106,-0.271,-0.948,0.992
20.179837942123413,-0.099,-0.269,-0.927,0.97
20.189629077911377,-0.096,-0.268,-0.928,0.971
20.200511932373047,-0.094,-0.258,-0.951,0.99
20.212456941604614,-0.091,-0.26,-0.984,1.022
20.219506978988647,-0.091,-0.267,-1.01,1.049
20.22974681854248,-0.091,-0.278,-1.018,1.059
20.260671138763428,-0.088,-0.256,-0.98,1.017
20.260998010635376,-0.088,-0.256,-0.98,1.017
20.261295795440674,-0.088,-0.256,-0.98,1.017
20.269351959228516,-0.096,-0.251,-0.979,1.015
20.27946400642395,-0.104,-0.259,-0.98,1.019
20.289299964904785,-0.103,-0.273,-0.985,1.027
20.30016803741455,-0.092,-0.281,-0.988,1.031
20.312344074249268,-0.077,-0.277,-0.989,1.03
20.31924796104431,-0.073,-0.264,-0.991,1.028
20.330224990844727,-0.077,-0.259,-0.994,1.03
20.359113931655884,-0.089,-0.261,-0.992,1.03
20.3595290184021,-0.089,-0.261,-0.992,1.03
20.360615015029907,-0.089,-0.261,-0.992,1.03
20.369061946868896,-0.086,-0.252,-0.97,1.006
20.37916088104248,-0.087,-0.243,-0.945,0.98
20.38900399208069,-0.083,-0.239,-0.921,0.955
20.399052143096924,-0.081,-0.237,-0.902,0.936
20.411645889282227,-0.082,-0.227,-0.891,0.923
20.41900396347046,-0.08,-0.225,-0.897,0.928
20.429353952407837,-0.08,-0.222,-0.925,0.955
20.457857131958008,-0.084,-0.254,-1.003,1.038
20.45840096473694,-0.071,-0.273,-1.025,1.063
20.45985984802246,-0.071,-0.273,-1.025,1.063
20.468621969223022,-0.058,-0.273,-1.03,1.067
20.47867202758789,-0.057,-0.268,-1.018,1.054
20.488587856292725,-0.06,-0.26,-0.99,1.025
20.498873949050903,-0.066,-0.258,-0.958,0.994
20.510329961776733,-0.076,-0.268,-0.931,0.972
20.5189049243927,-0.082,-0.279,-0.92,0.965
20.52855110168457,-0.078,-0.263,-0.936,0.975
20.557969093322754,-0.075,-0.25,-1.017,1.05
20.55856990814209,-0.075,-0.25,-1.017,1.05
20.5595440864563,-0.075,-0.25,-1.017,1.05
20.568408012390137,-0.071,-0.248,-1.003,1.036
20.578227996826172,-0.066,-0.242,-0.966,0.998
20.588129997253418,-0.071,-0.242,-0.932,0.966
20.598209857940674,-0.079,-0.237,-0.914,0.948
20.610171794891357,-0.085,-0.246,-0.912,0.948
20.618170976638794,-0.083,-0.257,-0.929,0.967
20.628664016723633,-0.078,-0.264,-0.956,0.995
20.656965017318726,-0.064,-0.26,-1.002,1.037
20.65747594833374,-0.064,-0.26,-1.002,1.037
20.658447980880737,-0.064,-0.26,-1.002,1.037
20.66817808151245,-0.067,-0.261,-0.993,1.029
20.67787504196167,-0.076,-0.251,-0.978,1.013
20.68783402442932,-0.072,-0.253,-0.962,0.997
20.697781085968018,-0.065,-0.25,-0.953,0.987
20.710027933120728,-0.059,-0.241,-0.95,0.982
20.718024969100952,-0.063,-0.23,-0.952,0.981
20.72763991355896,-0.073,-0.228,-0.952,0.982
