time,gFx,gFy,gFz,gFTotal
36.39492678642273,0.527,0.281,-0.804,1.002
36.40481376647949,0.529,0.284,-0.806,1.005
36.41610097885132,0.531,0.287,-0.81,1.01
36.42486381530762,0.533,0.289,-0.813,1.014
36.43470096588135,0.531,0.288,-0.815,1.014
36.44516468048096,0.53,0.285,-0.815,1.013
36.45426893234253,0.53,0.28,-0.811,1.008
36.47607779502869,0.53,0.274,-0.807,1.004
36.47835969924927,0.53,0.274,-0.807,1.004
36.48386192321777,0.531,0.275,-0.813,1.009
36.494239807128906,0.532,0.279,-0.818,1.015
36.5041127204895,0.531,0.286,-0.817,1.016
36.51526975631714,0.528,0.288,-0.813,1.011
36.52401876449585,0.526,0.287,-0.81,1.008
36.53392791748047,0.527,0.285,-0.808,1.006
36.54470086097717,0.528,0.282,-0.808,1.006
36.5543999671936,0.529,0.28,-0.808,1.006
36.576475858688354,0.529,0.282,-0.811,1.009
36.57905888557434,0.529,0.282,-0.811,1.009
36.58350467681885,0.529,0.285,-0.811,1.009
36.593586921691895,0.527,0.289,-0.814,1.012
36.6034197807312,0.523,0.29,-0.814,1.01
36.61472988128662,0.519,0.289,-0.811,1.005
36.6234028339386,0.516,0.285,-0.81,1.002
36.63389301300049,0.515,0.279,-0.808,0.998
36.64354085922241,0.516,0.273,-0.81,0.998
36.65371894836426,0.518,0.27,-0.813,1.001
36.67465686798096,0.524,0.272,-0.82,1.01
36.677199840545654,0.524,0.272,-0.82,1.01
36.68277168273926,0.527,0.277,-0.82,1.013
36.69287180900574,0.529,0.281,-0.817,1.013
36.70263481140137,0.529,0.286,-0.814,1.012
36.714051723480225,0.528,0.288,-0.811,1.01
36.72259998321533,0.524,0.289,-0.808,1.005
36.73264288902283,0.522,0.29,-0.804,1.001
36.74240279197693,0.522,0.291,-0.803,1.001
36.75244474411011,0.523,0.292,-0.805,1.003
36.775627851486206,0.526,0.298,-0.809,1.01
36.77810287475586,0.526,0.298,-0.809,1.01
36.78198289871216,0.527,0.298,-0.806,1.008
36.79244780540466,0.528,0.296,-0.805,1.007
36.80206084251404,0.529,0.291,-0.804,1.005
36.813387870788574,0.531,0.284,-0.807,1.007
36.82193470001221,0.532,0.279,-0.811,1.009
36.832541942596436,0.535,0.276,-0.814,1.012
36.842227935791016,0.535,0.275,-0.812,1.011
36.85172486305237,0.535,0.277,-0.811,1.01
36.87662172317505,0.531,0.278,-0.807,1.005
36.87912583351135,0.531,0.278,-0.807,1.005
36.88226795196533,0.529,0.278,-0.81,1.007
36.89145374298096,0.531,0.278,-0.812,1.009
36.90141677856445,0.53,0.279,-0.811,1.008
36.912529945373535,0.531,0.278,-0.808,1.006
36.92125368118286,0.532,0.278,-0.806,1.005
36.931816816329956,0.533,0.278,-0.806,1.005
36.94178485870361,0.535,0.279,-0.809,1.009
36.95116472244263,0.537,0.281,-0.813,1.014
36.97405385971069,0.537,0.286,-0.813,1.015
36.97620987892151,0.537,0.286,-0.813,1.015
36.980660915374756,0.534,0.288,-0.811,1.013
36.990954875946045,0.529,0.289,-0.808,1.008
37.00117588043213,0.526,0.29,-0.805,1.004
37.01201581954956,0.522,0.289,-0.803,1.0
37.02049970626831,0.52,0.287,-0.803,0.999
37.030486822128296,0.524,0.284,-0.806,1.002
37.04050087928772,0.53,0.284,-0.81,1.009
37.05127573013306,0.535,0.284,-0.814,1.015
37.07370901107788,0.538,0.287,-0.812,1.015
37.07566785812378,0.538,0.287,-0.812,1.015
37.079994678497314,0.533,0.287,-0.807,1.009
37.09014177322388,0.527,0.286,-0.804,1.003
37.100292682647705,0.521,0.283,-0.803,0.998
37.11113691329956,0.519,0.281,-0.806,0.999
37.120609760284424,0.52,0.278,-0.812,1.004
37.13069295883179,0.523,0.277,-0.815,1.007
37.140251874923706,0.527,0.278,-0.818,1.012
37.14976167678833,0.529,0.278,-0.819,1.014
37.172120809555054,0.526,0.279,-0.812,1.007
37.174739837646484,0.526,0.279,-0.812,1.007
37.179358959198,0.524,0.277,-0.809,1.003
37.189414978027344,0.525,0.277,-0.81,1.004
37.19934892654419,0.527,0.278,-0.811,1.006
37.21063280105591,0.531,0.279,-0.813,1.01
37.21913981437683,0.533,0.281,-0.813,1.012
37.22986578941345,0.535,0.281,-0.812,1.012
37.23967981338501,0.534,0.281,-0.81,1.01
37.24910068511963,0.533,0.283,-0.809,1.009
37.27204179763794,0.527,0.284,-0.804,1.002
37.274608850479126,0.527,0.284,-0.804,1.002
37.278656005859375,0.528,0.283,-0.801,1.0
37.288758754730225,0.533,0.281,-0.802,1.003
37.298797845840454,0.538,0.28,-0.805,1.008
37.3098349571228,0.542,0.28,-0.809,1.013
37.3184928894043,0.541,0.281,-0.81,1.014
37.32847881317139,0.537,0.283,-0.809,1.011
37.338220834732056,0.532,0.283,-0.807,1.007
37.348999977111816,0.531,0.282,-0.806,1.006
37.371113777160645,0.532,0.281,-0.811,1.01
37.3735568523407,0.532,0.281,-0.811,1.01
37.37802076339722,0.535,0.281,-0.813,1.013
37.388155937194824,0.536,0.281,-0.815,1.015
37.398051738739014,0.534,0.282,-0.813,1.013
37.41094779968262,0.529,0.284,-0.81,1.008
37.4177348613739,0.523,0.284,-0.806,1.002
37.42839980125427,0.518,0.282,-0.802,0.996
37.438339710235596,0.519,0.28,-0.801,0.995
37.44845986366272,0.524,0.279,-0.806,1.001
37.47006797790527,0.538,0.277,-0.82,1.019
37.472622871398926,0.538,0.277,-0.82,1.019
37.47740578651428,0.539,0.28,-0.822,1.022
37.487549781799316,0.536,0.283,-0.819,1.019
37.497177839279175,0.529,0.285,-0.811,1.009
37.5084388256073,0.522,0.285,-0.805,1.001
37.517247676849365,0.519,0.284,-0.802,0.997
37.52718496322632,0.52,0.281,-0.801,0.995
37.53706383705139,0.524,0.278,-0.803,0.998
37.54701900482178,0.53,0.276,-0.809,1.006
37.56913995742798,0.536,0.28,-0.817,1.016
37.57131767272949,0.536,0.28,-0.817,1.016
37.57663178443909,0.537,0.283,-0.814,1.015
37.586827754974365,0.536,0.284,-0.81,1.012
37.59661889076233,0.532,0.285,-0.807,1.008
37.60783290863037,0.527,0.283,-0.805,1.003
37.616339683532715,0.526,0.28,-0.807,1.003
37.627402782440186,0.526,0.277,-0.811,1.006
37.636531829833984,0.528,0.277,-0.814,1.009
37.64646291732788,0.531,0.277,-0.817,1.013
37.669047832489014,0.532,0.286,-0.814,1.014
37.67121887207031,0.532,0.286,-0.814,1.014
37.67578172683716,0.529,0.29,-0.807,1.008
37.68596792221069,0.525,0.292,-0.8,1.0
37.69601488113403,0.522,0.29,-0.797,0.996
37.70735287666321,0.521,0.285,-0.799,0.996
37.715813875198364,0.526,0.279,-0.806,1.002
37.725780963897705,0.534,0.277,-0.813,1.011
37.73558473587036,0.543,0.277,-0.818,1.02
37.74599599838257,0.546,0.28,-0.818,1.023
37.767149925231934,0.536,0.288,-0.808,1.011
37.769585847854614,0.536,0.288,-0.808,1.011
37.77512073516846,0.529,0.289,-0.802,1.003
37.78526782989502,0.525,0.285,-0.798,0.997
37.79516267776489,0.527,0.281,-0.798,0.997
37.806527853012085,0.531,0.276,-0.801,1.0
37.815122842788696,0.536,0.274,-0.805,1.005
37.82514786720276,0.54,0.277,-0.812,1.014
37.8357138633728,0.541,0.282,-0.818,1.02
37.84485101699829,0.54,0.287,-0.819,1.022
37.8663387298584,0.53,0.291,-0.809,1.01
37.86891794204712,0.53,0.291,-0.809,1.01
37.874464988708496,0.525,0.289,-0.804,1.003
37.88458776473999,0.523,0.286,-0.801,0.998
37.8945198059082,0.524,0.283,-0.801,0.998
37.90577268600464,0.527,0.283,-0.803,1.001
37.91472768783569,0.531,0.284,-0.806,1.006
37.924428939819336,0.537,0.285,-0.808,1.011
37.93478488922119,0.541,0.288,-0.81,1.016
37.94482684135437,0.543,0.29,-0.811,1.018
37.96697473526001,0.536,0.287,-0.807,1.01
37.96873879432678,0.536,0.287,-0.807,1.01
37.973994731903076,0.531,0.282,-0.806,1.006
37.98393678665161,0.527,0.279,-0.808,1.004
37.99397277832031,0.524,0.278,-0.811,1.005
38.004907846450806,0.523,0.278,-0.811,1.004
38.01403880119324,0.525,0.28,-0.807,1.003
38.02372884750366,0.527,0.281,-0.806,1.003
38.03369379043579,0.53,0.283,-0.806,1.005
38.04421901702881,0.534,0.285,-0.808,1.01
38.06600880622864,0.529,0.288,-0.813,1.012
38.06823968887329,0.529,0.288,-0.813,1.012
38.073269844055176,0.524,0.286,-0.812,1.008
38.0832576751709,0.522,0.284,-0.81,1.005
38.093260765075684,0.523,0.285,-0.809,1.005
38.10429000854492,0.524,0.286,-0.809,1.005
38.11303186416626,0.523,0.287,-0.808,1.004
38.12297582626343,0.524,0.287,-0.807,1.004
38.13268685340881,0.524,0.286,-0.807,1.004
38.14371967315674,0.527,0.285,-0.808,1.006
38.166770935058594,0.532,0.281,-0.81,1.009
38.16883182525635,0.532,0.281,-0.81,1.009
38.1724739074707,0.534,0.281,-0.811,1.011
38.18263387680054,0.533,0.283,-0.812,1.012
38.19256591796875,0.53,0.284,-0.811,1.01
38.203590869903564,0.527,0.286,-0.808,1.006
38.213056802749634,0.523,0.287,-0.807,1.004
38.22297191619873,0.522,0.286,-0.804,1.0
38.23275279998779,0.523,0.284,-0.804,1.0
38.24285173416138,0.526,0.285,-0.806,1.004
38.2645149230957,0.538,0.286,-0.811,1.014
38.26716899871826,0.538,0.286,-0.811,1.014
38.27182388305664,0.541,0.29,-0.811,1.017
38.2821249961853,0.539,0.293,-0.809,1.015
38.29180097579956,0.534,0.293,-0.802,1.007
38.30308389663696,0.526,0.29,-0.799,1.0
38.31170892715454,0.52,0.288,-0.798,0.995
38.32147479057312,0.518,0.283,-0.802,0.996
38.331623792648315,0.521,0.28,-0.805,0.999
38.34154272079468,0.527,0.278,-0.81,1.006
38.36199474334717,0.536,0.281,-0.82,1.019
38.36440992355347,0.536,0.281,-0.82,1.019
38.37099075317383,0.536,0.284,-0.819,1.019
38.381327867507935,0.533,0.285,-0.814,1.014
38.39114785194397,0.528,0.285,-0.806,1.005
38.40210294723511,0.525,0.283,-0.8,0.998
38.411003828048706,0.523,0.282,-0.8,0.997
38.422810792922974,0.524,0.281,-0.803,0.999
38.43087196350098,0.526,0.28,-0.806,1.002
38.441364765167236,0.531,0.283,-0.81,1.009
38.461867809295654,0.535,0.286,-0.816,1.017
38.46433186531067,0.535,0.286,-0.816,1.017
38.47031497955322,0.537,0.29,-0.814,1.017
38.480549812316895,0.537,0.292,-0.81,1.015
38.49048376083374,0.534,0.292,-0.804,1.008
38.501554012298584,0.53,0.289,-0.799,1.001
38.51031494140625,0.527,0.286,-0.796,0.997
38.520145893096924,0.527,0.282,-0.799,0.998
38.530921936035156,0.529,0.28,-0.804,1.002
38.54070782661438,0.533,0.281,-0.81,1.01
38.56327772140503,0.544,0.285,-0.817,1.022
38.5657320022583,0.544,0.285,-0.817,1.022
38.569668769836426,0.544,0.288,-0.815,1.021
38.58000898361206,0.539,0.287,-0.813,1.017
38.589820861816406,0.535,0.286,-0.807,1.01
38.6026668548584,0.528,0.284,-0.8,1.0
38.609535694122314,0.525,0.279,-0.794,0.992
38.62013101577759,0.526,0.276,-0.794,0.992
38.630191802978516,0.531,0.275,-0.8,0.999
38.640190839767456,0.537,0.276,-0.809,1.009
38.66239070892334,0.543,0.283,-0.823,1.026
38.66484594345093,0.543,0.283,-0.823,1.026
38.66916489601135,0.541,0.285,-0.822,1.024
38.6794958114624,0.535,0.288,-0.816,1.017
38.689106941223145,0.526,0.289,-0.807,1.006
38.70043182373047,0.517,0.287,-0.797,0.992
38.708815813064575,0.514,0.283,-0.794,0.987
38.71887683868408,0.521,0.279,-0.797,0.992
38.72968578338623,0.53,0.278,-0.805,1.003
38.739359855651855,0.539,0.279,-0.816,1.017
38.75906801223755,0.546,0.283,-0.824,1.028
38.76154899597168,0.546,0.283,-0.824,1.028
38.76844072341919,0.54,0.285,-0.819,1.022
38.77849578857422,0.53,0.284,-0.81,1.009
38.78824186325073,0.521,0.284,-0.801,0.997
38.79963278770447,0.514,0.284,-0.794,0.988
38.8082389831543,0.515,0.283,-0.793,0.987
38.819246768951416,0.522,0.282,-0.8,0.996
38.82849478721619,0.533,0.281,-0.81,1.01
38.83906078338623,0.541,0.282,-0.821,1.023
38.860004901885986,0.539,0.286,-0.822,1.024
38.862499713897705,0.539,0.286,-0.822,1.024
38.86761784553528,0.53,0.287,-0.813,1.012
38.877837896347046,0.519,0.285,-0.803,0.998
38.88797998428345,0.513,0.282,-0.797,0.989
38.89887881278992,0.512,0.28,-0.799,0.989
38.907657861709595,0.518,0.277,-0.805,0.997
38.91820573806763,0.528,0.275,-0.813,1.008
38.9280948638916,0.536,0.278,-0.823,1.021
38.93748092651367,0.539,0.28,-0.826,1.025
38.95988488197327,0.533,0.282,-0.813,1.012
38.96240282058716,0.533,0.282,-0.813,1.012
38.96675086021423,0.525,0.282,-0.803,1.0
38.97711896896362,0.519,0.282,-0.797,0.992
38.98715877532959,0.52,0.282,-0.797,0.993
38.99827289581299,0.525,0.28,-0.801,0.998
39.006831884384155,0.532,0.28,-0.808,1.007
39.01683688163757,0.538,0.281,-0.815,1.016
39.02682971954346,0.541,0.283,-0.82,1.022
39.03667688369751,0.54,0.286,-0.819,1.022
39.05822467803955,0.524,0.288,-0.803,1.001
39.060757875442505,0.524,0.288,-0.803,1.001
39.066189765930176,0.517,0.284,-0.798,0.992
39.076448917388916,0.515,0.282,-0.8,0.992
39.08626079559326,0.519,0.28,-0.806,0.999
39.09776282310486,0.527,0.278,-0.813,1.008
39.1062958240509,0.537,0.28,-0.818,1.018
39.1163067817688,0.542,0.284,-0.82,1.023
39.1268208026886,0.541,0.288,-0.818,1.022
39.13587474822998,0.533,0.291,-0.81,1.012
39.15807294845581,0.514,0.284,-0.793,0.987
39.160682678222656,0.514,0.284,-0.793,0.987
39.16542887687683,0.514,0.278,-0.797,0.988
39.17579698562622,0.519,0.277,-0.806,0.998
39.18575382232666,0.53,0.277,-0.816,1.012
39.19714975357056,0.54,0.278,-0.821,1.021
39.20556974411011,0.545,0.28,-0.82,1.024
39.21537780761719,0.545,0.279,-0.817,1.021
39.22621297836304,0.539,0.278,-0.811,1.013
39.23532199859619,0.53,0.278,-0.806,1.004
39.2589328289032,0.517,0.278,-0.807,0.998
39.261666774749756,0.517,0.278,-0.807,0.998
39.26509380340576,0.518,0.278,-0.81,1.001
39.275057792663574,0.524,0.279,-0.813,1.007
39.28494167327881,0.53,0.28,-0.817,1.013
39.2965087890625,0.533,0.283,-0.818,1.017
39.30486869812012,0.532,0.288,-0.814,1.014
39.31556487083435,0.529,0.291,-0.809,1.009
39.325193881988525,0.527,0.291,-0.803,1.004
39.33507776260376,0.526,0.288,-0.799,0.999
39.35771083831787,0.534,0.279,-0.806,1.006
39.36026978492737,0.534,0.279,-0.806,1.006
39.36432480812073,0.538,0.276,-0.812,1.012
39.374544858932495,0.542,0.275,-0.815,1.017
39.384135723114014,0.542,0.275,-0.816,1.017
39.39572882652283,0.536,0.278,-0.817,1.016
39.404151916503906,0.531,0.28,-0.811,1.009
39.41412281990051,0.528,0.281,-0.805,1.003
39.42465281486511,0.527,0.282,-0.804,1.002
39.433931827545166,0.529,0.283,-0.805,1.004
39.45668268203735,0.537,0.287,-0.81,1.013
39.459152698516846,0.537,0.287,-0.81,1.013
39.46364498138428,0.539,0.289,-0.809,1.014
39.47372078895569,0.536,0.291,-0.806,1.011
39.48378276824951,0.532,0.292,-0.801,1.005
39.49473786354065,0.53,0.288,-0.798,1.0
39.50437593460083,0.53,0.282,-0.801,1.001
39.51356267929077,0.53,0.276,-0.808,1.005
39.52396082878113,0.535,0.274,-0.813,1.011
39.53405284881592,0.539,0.275,-0.816,1.016
39.55701279640198,0.537,0.276,-0.811,1.011
39.55954694747925,0.537,0.276,-0.811,1.011
39.56298279762268,0.535,0.276,-0.806,1.006
39.57307577133179,0.534,0.274,-0.803,1.003
39.58290386199951,0.535,0.273,-0.801,1.001
39.59563088417053,0.538,0.272,-0.802,1.003
39.60269379615784,0.54,0.272,-0.808,1.009
39.61339783668518,0.539,0.275,-0.815,1.015
39.62318992614746,0.537,0.281,-0.82,1.02
39.63312101364136,0.535,0.285,-0.818,1.018
39.655344009399414,0.523,0.292,-0.806,1.004
39.657853841781616,0.523,0.292,-0.806,1.004
39.662248849868774,0.516,0.291,-0.799,0.995
39.67230272293091,0.514,0.289,-0.798,0.992
39.68213176727295,0.517,0.286,-0.8,0.995
39.69356393814087,0.523,0.28,-0.805,1.0
39.70200967788696,0.53,0.275,-0.813,1.009
39.71201682090759,0.535,0.275,-0.82,1.017
39.722758769989014,0.539,0.28,-0.823,1.023
39.731995820999146,0.538,0.286,-0.819,1.021
39.75530385971069,0.53,0.285,-0.801,1.002
39.757890701293945,0.53,0.285,-0.801,1.002
39.761656761169434,0.524,0.281,-0.796,0.994
39.77145576477051,0.521,0.28,-0.794,0.99
39.78146982192993,0.525,0.277,-0.799,0.995
39.79387187957764,0.533,0.277,-0.804,1.004
39.80160474777222,0.539,0.281,-0.81,1.013
39.81188082695007,0.544,0.283,-0.814,1.019
39.82292985916138,0.545,0.284,-0.815,1.021
39.83114194869995,0.541,0.282,-0.813,1.016
39.85427689552307,0.529,0.28,-0.804,1.002
39.856773853302,0.529,0.28,-0.804,1.002
39.86085796356201,0.525,0.278,-0.8,0.996
39.87088871002197,0.527,0.275,-0.799,0.996
39.881093978881836,0.532,0.276,-0.804,1.003
39.892167806625366,0.538,0.28,-0.809,1.011
39.90090489387512,0.541,0.282,-0.81,1.014
39.9113028049469,0.544,0.286,-0.81,1.017
39.92064881324768,0.545,0.288,-0.807,1.015
39.930893898010254,0.544,0.287,-0.805,1.013
39.95398569107056,0.537,0.275,-0.801,1.003
39.95637488365173,0.537,0.275,-0.801,1.003
39.96028280258179,0.534,0.27,-0.803,1.001
39.970340728759766,0.532,0.269,-0.808,1.004
39.9800968170166,0.532,0.271,-0.813,1.009
39.991355895996094,0.532,0.278,-0.818,1.015
39.99996471405029,0.532,0.283,-0.816,1.014
40.01102876663208,0.528,0.286,-0.813,1.011
40.020065784454346,0.523,0.284,-0.807,1.003
40.03036284446716,0.519,0.285,-0.802,0.997
40.05214595794678,0.529,0.3,-0.807,1.01
40.05463266372681,0.529,0.3,-0.807,1.01
40.05956983566284,0.543,0.294,-0.807,1.016
40.06956386566162,0.54,0.267,-0.811,1.01
40.079405784606934,0.54,0.262,-0.817,1.014
40.090510845184326,0.54,0.279,-0.816,1.017
40.1000189781189,0.538,0.303,-0.813,1.021
40.1101016998291,0.531,0.295,-0.795,1.001
40.119213819503784,0.521,0.275,-0.788,0.984
40.12969088554382,0.525,0.27,-0.801,0.995
40.15261697769165,0.533,0.275,-0.806,1.005
40.15507984161377,0.533,0.275,-0.806,1.005
40.15905785560608,0.532,0.285,-0.8,1.002
40.16900086402893,0.547,0.291,-0.797,1.01
40.178812980651855,0.553,0.283,-0.805,1.017
40.189947843551636,0.548,0.271,-0.811,1.016
40.19871687889099,0.542,0.273,-0.81,1.012
40.20872187614441,0.538,0.277,-0.806,1.008
40.21851968765259,0.536,0.281,-0.804,1.006
40.228856801986694,0.536,0.283,-0.801,1.004
40.25046968460083,0.544,0.283,-0.801,1.009
40.25256299972534,0.544,0.283,-0.801,1.009
40.25793480873108,0.544,0.278,-0.803,1.009
40.268401861190796,0.545,0.276,-0.805,1.011
40.27819085121155,0.547,0.279,-0.805,1.012
40.28926467895508,0.544,0.274,-0.803,1.008
40.29805898666382,0.541,0.271,-0.802,1.005
40.30783700942993,0.544,0.275,-0.802,1.007
40.31879472732544,0.547,0.276,-0.804,1.011
40.3285608291626,0.55,0.277,-0.806,1.014
40.34947967529297,0.545,0.28,-0.807,1.013
40.352054834365845,0.545,0.28,-0.807,1.013
40.35732889175415,0.544,0.284,-0.808,1.015
40.36774778366089,0.54,0.284,-0.807,1.012
40.37746477127075,0.538,0.278,-0.806,1.008
40.388700008392334,0.534,0.27,-0.809,1.006
40.39732384681702,0.532,0.265,-0.807,1.002
40.40739297866821,0.533,0.271,-0.806,1.004
40.41712188720703,0.534,0.282,-0.806,1.007
40.428056716918945,0.538,0.289,-0.804,1.01
40.44975686073303,0.537,0.285,-0.803,1.007
40.452284812927246,0.537,0.285,-0.803,1.007
40.456886768341064,0.533,0.282,-0.807,1.007
40.466901779174805,0.53,0.274,-0.807,1.004
40.47679901123047,0.529,0.267,-0.803,0.998
40.48796796798706,0.537,0.27,-0.802,1.002
40.49654293060303,0.556,0.275,-0.799,1.012
40.50660991668701,0.561,0.271,-0.793,1.008
40.51641273498535,0.547,0.27,-0.793,1.0
40.526532888412476,0.534,0.275,-0.803,1.003
40.54856586456299,0.534,0.284,-0.815,1.015
40.550817012786865,0.534,0.284,-0.815,1.015
40.55616998672485,0.536,0.286,-0.811,1.013
40.56612777709961,0.535,0.286,-0.804,1.007
40.576416015625,0.537,0.283,-0.8,1.004
40.587464809417725,0.54,0.284,-0.804,1.009
40.596006870269775,0.535,0.286,-0.813,1.014
40.60683298110962,0.529,0.291,-0.811,1.011
40.61604595184326,0.53,0.295,-0.799,1.003
40.626569747924805,0.533,0.295,-0.789,0.997
40.64865779876709,0.544,0.283,-0.788,0.998
40.65114378929138,0.544,0.283,-0.788,0.998
40.65548586845398,0.548,0.273,-0.796,1.004
40.66547870635986,0.549,0.272,-0.804,1.011
40.67565989494324,0.548,0.274,-0.81,1.016
40.68801689147949,0.542,0.276,-0.81,1.013
40.69515085220337,0.533,0.279,-0.808,1.007
40.70585584640503,0.556,0.28,-0.807,1.019
40.715734004974365,0.564,0.272,-0.807,1.021
40.72540998458862,0.549,0.263,-0.808,1.012
40.74738073348999,0.538,0.267,-0.813,1.011
40.74998092651367,0.538,0.267,-0.813,1.011
40.754615783691406,0.548,0.27,-0.812,1.016
40.76472783088684,0.539,0.264,-0.809,1.007
40.77470088005066,0.526,0.265,-0.811,1.002
40.78593587875366,0.527,0.279,-0.814,1.009
40.79459881782532,0.537,0.29,-0.809,1.013
40.8046658039093,0.543,0.288,-0.801,1.01
40.81431293487549,0.542,0.276,-0.794,1.0
40.826247692108154,0.534,0.267,-0.793,0.993
40.84471797943115,0.528,0.278,-0.805,1.002
40.84723782539368,0.528,0.278,-0.805,1.002
40.85404086112976,0.535,0.287,-0.808,1.011
40.86410999298096,0.541,0.289,-0.808,1.014
40.87416696548462,0.549,0.286,-0.807,1.017
40.88509678840637,0.551,0.277,-0.807,1.016
40.89399480819702,0.542,0.273,-0.806,1.009
40.903857707977295,0.534,0.262,-0.784,0.984
40.91378593444824,0.531,0.27,-0.784,0.985
40.923683881759644,0.526,0.281,-0.794,0.993
40.946308851242065,0.529,0.285,-0.821,1.017
40.94898080825806,0.529,0.285,-0.821,1.017
40.953266859054565,0.533,0.285,-0.829,1.026
40.96351766586304,0.539,0.284,-0.826,1.026
40.97337484359741,0.548,0.287,-0.818,1.026
40.984654903411865,0.557,0.289,-0.802,1.018
40.993828773498535,0.556,0.286,-0.786,1.004
41.00412583351135,0.552,0.285,-0.783,1.0
41.01317501068115,0.544,0.281,-0.79,0.999
41.02368688583374,0.534,0.28,-0.796,0.999
41.04686975479126,0.527,0.277,-0.792,0.991
41.049407958984375,0.527,0.277,-0.792,0.991
41.0526556968689,0.544,0.266,-0.818,1.018
41.06286287307739,0.566,0.26,-0.836,1.043
41.072659969329834,0.577,0.266,-0.805,1.026
41.08387279510498,0.564,0.283,-0.808,1.025
41.09252691268921,0.554,0.294,-0.814,1.028
41.102603912353516,0.564,0.286,-0.795,1.016
41.11312770843506,0.55,0.276,-0.789,1.001
41.12310600280762,0.518,0.274,-0.791,0.984
41.145280838012695,0.499,0.274,-0.764,0.953
41.147732734680176,0.499,0.274,-0.764,0.953
41.15198469161987,0.513,0.282,-0.771,0.968
41.162110805511475,0.546,0.285,-0.801,1.01
41.171950817108154,0.567,0.285,-0.827,1.042
41.18324279785156,0.575,0.281,-0.834,1.051
41.19173884391785,0.572,0.277,-0.833,1.048
41.201703786849976,0.564,0.279,-0.822,1.035
41.211769819259644,0.535,0.29,-0.803,1.008
41.22157001495361,0.537,0.301,-0.8,1.009
41.24419379234314,0.518,0.28,-0.792,0.987
41.24672794342041,0.518,0.28,-0.792,0.987
41.25114679336548,0.518,0.27,-0.804,0.994
41.26145887374878,0.539,0.265,-0.799,1.0
41.27125382423401,0.557,0.281,-0.796,1.011
41.28275489807129,0.541,0.299,-0.831,1.036
41.291884899139404,0.514,0.31,-0.859,1.048
41.30165481567383,0.489,0.31,-0.861,1.038
41.3113317489624,0.476,0.296,-0.836,1.007
41.32147693634033,0.484,0.279,-0.799,0.975
41.343005895614624,0.529,0.267,-0.812,1.005
41.345178842544556,0.529,0.267,-0.812,1.005
41.35049080848694,0.55,0.279,-0.827,1.032
41.360758781433105,0.567,0.287,-0.849,1.06
41.37056088447571,0.552,0.284,-0.872,1.07
41.38203191757202,0.513,0.271,-0.886,1.059
41.39038896560669,0.471,0.273,-0.907,1.058
41.40034294128418,0.413,0.283,-0.956,1.079
41.410390853881836,0.405,0.311,-0.987,1.111
41.4203987121582,0.427,0.33,-0.977,1.116
41.44261980056763,0.519,0.309,-0.883,1.07
41.44473171234131,0.519,0.309,-0.883,1.07
41.449774742126465,0.551,0.292,-0.787,1.004
41.46009683609009,0.559,0.264,-0.664,0.907
41.46993684768677,0.562,0.227,-0.577,0.837
41.481109857559204,0.579,0.158,-0.495,0.778
41.489830017089844,0.553,0.112,-0.503,0.756
41.50039982795715,0.468,0.129,-0.63,0.795
41.51024389266968,0.455,0.184,-0.653,0.817
41.5197229385376,0.45,0.27,-0.654,0.839
41.5422568321228,0.501,0.467,-0.918,1.145
41.54471778869629,0.501,0.467,-0.918,1.145
41.54934072494507,0.603,0.433,-1.123,1.346
41.559244871139526,0.612,0.344,-1.178,1.371
41.56923866271973,0.602,0.305,-1.091,1.283
41.580535888671875,0.587,0.299,-0.935,1.144
41.58906173706055,0.576,0.294,-0.879,1.091
41.599140882492065,0.529,0.272,-0.86,1.046
41.610052824020386,0.423,0.253,-0.815,0.952
41.61922788619995,0.391,0.269,-0.781,0.914
41.64267683029175,0.478,0.33,-0.766,0.961
41.64514183998108,0.478,0.33,-0.766,0.961
41.6485710144043,0.48,0.34,-0.84,1.025
41.658562898635864,0.471,0.352,-0.894,1.07
41.668484687805176,0.454,0.339,-0.871,1.039
41.679964780807495,0.449,0.302,-0.892,1.043
41.68825674057007,0.456,0.257,-0.932,1.069
41.698362827301025,0.421,0.219,-0.929,1.043
41.708969831466675,0.321,0.202,-0.924,0.999
41.71838188171387,0.319,0.262,-0.892,0.983
41.7426438331604,0.332,0.328,-0.738,0.873
41.74525594711304,0.332,0.328,-0.738,0.873
41.748509883880615,0.331,0.297,-0.735,0.859
41.758028984069824,0.354,0.274,-0.77,0.891
41.767820835113525,0.396,0.28,-0.785,0.923
41.779170989990234,0.436,0.306,-0.803,0.964
41.78759288787842,0.445,0.322,-0.839,1.003
41.79843091964722,0.435,0.321,-0.883,1.035
41.808008670806885,0.422,0.297,-0.91,1.046
41.81767177581787,0.381,0.238,-0.935,1.037
41.84049892425537,0.297,0.197,-0.962,1.026
41.843037843704224,0.297,0.197,-0.962,1.026
41.84740972518921,0.298,0.256,-0.977,1.053
41.85732173919678,0.333,0.332,-0.972,1.08
41.86729669570923,0.342,0.362,-1.01,1.126
41.87833070755005,0.342,0.339,-0.993,1.104
41.88707494735718,0.336,0.294,-0.925,1.027
41.897114753723145,0.305,0.236,-0.893,0.973
41.90758180618286,0.269,0.179,-0.914,0.969
41.91712689399719,0.238,0.126,-0.942,0.98
41.940706729888916,0.21,0.139,-0.918,0.952
41.943649768829346,0.21,0.139,-0.918,0.952
