time,gFx,gFy,gFz,gFTotal
39.54371619224548,0.546,0.839,0.046,1.002
39.55371689796448,0.546,0.839,0.046,1.002
39.59523105621338,0.547,0.839,0.047,1.003
39.59549307823181,0.547,0.839,0.047,1.003
39.59572505950928,0.547,0.839,0.047,1.003
39.595948934555054,0.547,0.839,0.047,1.003
39.60413718223572,0.548,0.839,0.045,1.003
39.613759994506836,0.548,0.838,0.046,1.002
39.62392592430115,0.548,0.837,0.046,1.001
39.634469985961914,0.548,0.837,0.048,1.002
39.64375305175781,0.549,0.837,0.048,1.002
39.6540470123291,0.548,0.837,0.046,1.001
39.69550704956055,0.55,0.835,0.043,1.001
39.695770025253296,0.55,0.835,0.043,1.001
39.69600296020508,0.55,0.835,0.043,1.001
39.69623112678528,0.55,0.835,0.043,1.001
39.70431685447693,0.551,0.835,0.045,1.001
39.71383500099182,0.55,0.836,0.046,1.002
39.72398495674133,0.55,0.837,0.047,1.003
39.733948945999146,0.551,0.838,0.047,1.004
39.74386501312256,0.549,0.838,0.044,1.003
39.753901958465576,0.549,0.837,0.044,1.002
39.79229712486267,0.551,0.837,0.046,1.003
39.792503118515015,0.551,0.837,0.046,1.003
39.79268503189087,0.551,0.837,0.046,1.003
39.79438900947571,0.551,0.838,0.045,1.004
39.80433106422424,0.55,0.838,0.044,1.003
39.81379699707031,0.548,0.836,0.044,1.001
39.82398200035095,0.546,0.836,0.044,0.999
39.83402705192566,0.546,0.836,0.045,1.0
39.84397101402283,0.547,0.837,0.045,1.001
39.85398888587952,0.549,0.838,0.044,1.003
39.8873188495636,0.551,0.834,0.045,1.001
39.887526988983154,0.551,0.834,0.045,1.001
39.88771104812622,0.551,0.834,0.045,1.001
39.89364409446716,0.552,0.835,0.047,1.002
39.904330015182495,0.552,0.836,0.048,1.003
39.91419005393982,0.553,0.836,0.048,1.003
39.923917055130005,0.553,0.836,0.047,1.003
39.93387293815613,0.551,0.837,0.047,1.003
39.94422006607056,0.551,0.838,0.047,1.004
39.95412516593933,0.55,0.839,0.046,1.004
39.987208127975464,0.547,0.838,0.048,1.002
39.98741102218628,0.547,0.838,0.048,1.002
39.98759198188782,0.547,0.838,0.048,1.002
39.99395394325256,0.547,0.839,0.048,1.003
40.00457406044006,0.548,0.84,0.049,1.004
40.01404690742493,0.547,0.838,0.049,1.002
40.02421593666077,0.549,0.839,0.049,1.004
40.03429388999939,0.55,0.838,0.049,1.004
40.044026136398315,0.55,0.838,0.049,1.004
40.05413508415222,0.549,0.838,0.049,1.003
40.09582304954529,0.545,0.838,0.053,1.001
40.096083879470825,0.545,0.838,0.053,1.001
40.096319913864136,0.545,0.838,0.053,1.001
40.096545934677124,0.545,0.838,0.053,1.001
40.10453796386719,0.543,0.837,0.052,0.999
40.11401009559631,0.544,0.836,0.054,0.999
40.124197006225586,0.546,0.837,0.054,1.001
40.13423204421997,0.546,0.837,0.055,1.001
40.14400792121887,0.547,0.836,0.056,1.001
40.1541850566864,0.548,0.836,0.056,1.001
40.187495946884155,0.546,0.838,0.053,1.002
40.187700033187866,0.546,0.838,0.053,1.002
40.1878821849823,0.546,0.838,0.053,1.002
40.19402194023132,0.546,0.839,0.052,1.002
40.204761028289795,0.547,0.839,0.051,1.003
40.21410393714905,0.546,0.84,0.051,1.003
40.224239110946655,0.547,0.839,0.051,1.003
40.23466515541077,0.548,0.838,0.051,1.003
40.24408411979675,0.549,0.838,0.053,1.003
40.25424599647522,0.549,0.838,0.054,1.003
40.2875189781189,0.55,0.836,0.055,1.002
40.287724018096924,0.55,0.836,0.055,1.002
40.28790497779846,0.55,0.836,0.055,1.002
40.29407501220703,0.549,0.837,0.054,1.002
40.3048300743103,0.55,0.837,0.052,1.003
40.314154863357544,0.551,0.836,0.05,1.002
40.32431507110596,0.553,0.836,0.048,1.003
40.33439517021179,0.555,0.836,0.047,1.005
40.34414005279541,0.556,0.838,0.047,1.007
40.35432410240173,0.555,0.838,0.047,1.006
40.38998818397522,0.555,0.837,0.05,1.006
40.39019298553467,0.555,0.837,0.05,1.006
40.390373945236206,0.555,0.837,0.05,1.006
40.39418005943298,0.554,0.836,0.05,1.004
40.404886960983276,0.554,0.836,0.051,1.004
40.414302110672,0.554,0.836,0.052,1.004
40.42451214790344,0.553,0.834,0.053,1.002
40.43452501296997,0.553,0.834,0.053,1.002
40.444238901138306,0.552,0.836,0.055,1.003
40.454405069351196,0.551,0.837,0.056,1.004
40.4961199760437,0.543,0.841,0.058,1.003
40.4963800907135,0.543,0.841,0.058,1.003
40.49661087989807,0.543,0.841,0.058,1.003
40.49683403968811,0.543,0.841,0.058,1.003
40.50489592552185,0.544,0.841,0.058,1.003
40.514991998672485,0.543,0.841,0.057,1.003
40.524450063705444,0.544,0.839,0.055,1.001
40.53467798233032,0.545,0.837,0.055,1.0
40.5444438457489,0.546,0.836,0.053,1.0
40.5544810295105,0.547,0.834,0.054,0.999
40.58765387535095,0.549,0.834,0.058,1.0
40.58785700798035,0.549,0.834,0.058,1.0
40.58803701400757,0.549,0.834,0.058,1.0
40.594274044036865,0.55,0.835,0.058,1.002
40.604944944381714,0.551,0.836,0.057,1.003
40.614349126815796,0.55,0.836,0.056,1.002
40.62451696395874,0.55,0.836,0.055,1.002
40.634533166885376,0.551,0.836,0.055,1.003
40.64436411857605,0.553,0.836,0.056,1.004
40.654550075531006,0.555,0.834,0.056,1.003
40.68956398963928,0.558,0.829,0.054,1.001
40.68977403640747,0.558,0.829,0.054,1.001
40.689955949783325,0.558,0.829,0.054,1.001
40.694403886795044,0.559,0.828,0.054,1.0
40.70499110221863,0.559,0.829,0.053,1.001
40.714526891708374,0.56,0.829,0.05,1.002
40.725220918655396,0.561,0.83,0.047,1.003
40.7347571849823,0.562,0.833,0.044,1.006
40.74461817741394,0.563,0.836,0.042,1.009
40.754595041275024,0.563,0.838,0.041,1.01
40.79632115364075,0.559,0.832,0.049,1.004
40.79658603668213,0.559,0.832,0.049,1.004
40.796820878982544,0.559,0.832,0.049,1.004
40.79704689979553,0.559,0.832,0.049,1.004
40.80502700805664,0.559,0.829,0.054,1.001
40.81449604034424,0.56,0.827,0.058,1.0
40.82465100288391,0.559,0.825,0.058,0.998
40.835160970687866,0.557,0.827,0.058,0.999
40.8447060585022,0.555,0.829,0.056,0.999
40.85469102859497,0.552,0.834,0.053,1.002
40.89155983924866,0.543,0.845,0.048,1.006
40.891770124435425,0.543,0.845,0.048,1.006
40.891952991485596,0.543,0.845,0.048,1.006
40.89454698562622,0.542,0.847,0.05,1.007
40.90534806251526,0.541,0.847,0.05,1.006
40.91454291343689,0.541,0.847,0.053,1.006
40.924741983413696,0.542,0.844,0.053,1.004
40.93468499183655,0.543,0.841,0.053,1.002
40.94480013847351,0.544,0.837,0.053,1.0
40.954754114151,0.546,0.835,0.053,0.999
40.98979592323303,0.552,0.833,0.052,1.001
40.989997148513794,0.552,0.833,0.052,1.001
40.99017786979675,0.552,0.833,0.052,1.001
40.99461102485657,0.553,0.832,0.05,1.0
41.00522494316101,0.553,0.833,0.047,1.001
41.01472997665405,0.553,0.836,0.045,1.003
41.02489399909973,0.554,0.837,0.042,1.005
41.0349440574646,0.554,0.836,0.043,1.004
41.04477596282959,0.555,0.835,0.044,1.004
41.05482316017151,0.556,0.833,0.044,1.002
41.09270906448364,0.557,0.828,0.044,0.999
41.09291696548462,0.557,0.828,0.044,0.999
41.093098878860474,0.557,0.828,0.044,0.999
41.09500503540039,0.558,0.829,0.044,1.0
41.10519289970398,0.557,0.831,0.044,1.001
41.11469602584839,0.557,0.833,0.046,1.003
41.12485909461975,0.557,0.834,0.046,1.004
41.134979009628296,0.556,0.833,0.047,1.003
41.14488196372986,0.556,0.835,0.047,1.004
41.15488886833191,0.557,0.833,0.047,1.003
41.18993806838989,0.56,0.83,0.043,1.002
41.190144062042236,0.56,0.83,0.043,1.002
41.190325021743774,0.56,0.83,0.043,1.002
41.194803953170776,0.562,0.828,0.043,1.002
41.20547318458557,0.562,0.828,0.042,1.002
41.21488904953003,0.564,0.827,0.042,1.002
41.22502589225769,0.565,0.826,0.042,1.002
41.23493504524231,0.565,0.827,0.043,1.002
41.245179891586304,0.565,0.827,0.045,1.003
41.25516486167908,0.564,0.829,0.044,1.004
41.29617619514465,0.558,0.831,0.047,1.002
41.29643702507019,0.558,0.831,0.047,1.002
41.29667115211487,0.558,0.831,0.047,1.002
41.29689812660217,0.558,0.831,0.047,1.002
41.305408000946045,0.557,0.83,0.048,1.001
41.314839124679565,0.556,0.83,0.048,1.0
41.32552790641785,0.555,0.83,0.05,1.0
41.335137128829956,0.554,0.83,0.05,0.999
41.345036029815674,0.553,0.829,0.05,0.998
41.35502099990845,0.551,0.83,0.05,0.997
41.39020609855652,0.55,0.835,0.047,1.001
41.390411138534546,0.55,0.835,0.047,1.001
41.39058995246887,0.55,0.835,0.047,1.001
41.395336866378784,0.55,0.836,0.046,1.002
41.40558314323425,0.55,0.836,0.045,1.002
41.415229082107544,0.551,0.836,0.045,1.002
41.425106048583984,0.551,0.836,0.045,1.002
41.43505096435547,0.551,0.836,0.047,1.002
41.44508719444275,0.552,0.835,0.048,1.002
41.45529389381409,0.553,0.834,0.049,1.002
41.49650001525879,0.559,0.831,0.044,1.002
41.49675798416138,0.559,0.831,0.044,1.002
41.496989011764526,0.559,0.831,0.044,1.002
41.49721598625183,0.559,0.831,0.044,1.002
41.50550293922424,0.561,0.832,0.041,1.004
41.51490807533264,0.562,0.832,0.041,1.005
41.525129079818726,0.562,0.833,0.039,1.006
41.53520607948303,0.562,0.831,0.039,1.004
41.54522204399109,0.56,0.83,0.041,1.002
41.55516695976257,0.558,0.828,0.042,0.999
41.58861804008484,0.562,0.834,0.044,1.007
41.58881998062134,0.562,0.834,0.044,1.007
41.589000940322876,0.562,0.834,0.044,1.007
41.59501385688782,0.563,0.835,0.044,1.008
41.605780839920044,0.562,0.835,0.044,1.007
41.61525511741638,0.56,0.832,0.045,1.004
41.625118017196655,0.559,0.83,0.048,1.002
41.6350781917572,0.559,0.828,0.048,1.0
41.64517307281494,0.558,0.827,0.048,0.999
41.6552209854126,0.558,0.827,0.046,0.999
41.690284967422485,0.556,0.832,0.042,1.002
41.690491914749146,0.556,0.832,0.042,1.002
41.690675020217896,0.556,0.832,0.042,1.002
41.69519591331482,0.555,0.832,0.043,1.001
41.705479860305786,0.554,0.831,0.045,1.0
41.71539616584778,0.555,0.831,0.046,1.0
41.72535800933838,0.555,0.834,0.046,1.003
41.73527216911316,0.557,0.836,0.045,1.006
41.74528908729553,0.559,0.838,0.044,1.008
41.755300998687744,0.56,0.838,0.043,1.009
41.79649496078491,0.556,0.833,0.047,1.003
41.79675507545471,0.556,0.833,0.047,1.003
41.79698395729065,0.556,0.833,0.047,1.003
41.79720711708069,0.556,0.833,0.047,1.003
41.805768966674805,0.556,0.832,0.047,1.002
41.81540083885193,0.556,0.833,0.048,1.003
41.82529091835022,0.558,0.835,0.045,1.005
41.835249185562134,0.56,0.835,0.043,1.006
41.84522795677185,0.561,0.833,0.041,1.005
41.855385065078735,0.562,0.83,0.041,1.003
41.888668060302734,0.566,0.823,0.042,1.0
41.88887095451355,0.566,0.823,0.042,1.0
41.88905215263367,0.566,0.823,0.042,1.0
41.89524698257446,0.567,0.824,0.04,1.001
41.90559101104736,0.568,0.825,0.039,1.002
41.915452003479004,0.568,0.825,0.038,1.002
41.92538809776306,0.566,0.826,0.037,1.002
41.93530488014221,0.565,0.826,0.039,1.002
41.94528794288635,0.563,0.827,0.041,1.001
41.95545697212219,0.562,0.826,0.042,1.0
41.99087119102478,0.565,0.828,0.043,1.003
41.99107813835144,0.565,0.828,0.043,1.003
41.9912588596344,0.565,0.828,0.043,1.003
41.99579095840454,0.565,0.829,0.043,1.004
42.00578498840332,0.565,0.831,0.044,1.006
42.015536069869995,0.563,0.83,0.045,1.004
42.02556300163269,0.561,0.832,0.045,1.004
42.03553318977356,0.56,0.833,0.046,1.005
42.04540991783142,0.559,0.834,0.047,1.005
42.05550003051758,0.559,0.835,0.046,1.006
42.093945026397705,0.56,0.833,0.043,1.005
42.09415316581726,0.56,0.833,0.043,1.005
42.09433603286743,0.56,0.833,0.043,1.005
42.09615111351013,0.561,0.83,0.045,1.003
42.10570693016052,0.562,0.828,0.047,1.002
42.115636110305786,0.564,0.828,0.047,1.003
42.12582612037659,0.564,0.829,0.047,1.004
42.13603091239929,0.561,0.828,0.046,1.001
42.14551901817322,0.563,0.828,0.045,1.002
42.15557885169983,0.562,0.829,0.045,1.003
42.197314977645874,0.561,0.826,0.048,1.0
42.197580099105835,0.561,0.826,0.048,1.0
42.19781517982483,0.561,0.826,0.048,1.0
42.19804406166077,0.561,0.826,0.048,1.0
42.206156969070435,0.56,0.826,0.047,0.999
42.2156720161438,0.56,0.827,0.047,1.0
42.225579023361206,0.56,0.827,0.046,1.0
42.23564600944519,0.559,0.829,0.044,1.001
42.2455780506134,0.56,0.829,0.046,1.001
42.25565218925476,0.56,0.83,0.047,1.002
42.2889621257782,0.561,0.831,0.05,1.004
42.28916907310486,0.561,0.831,0.05,1.004
42.289446115493774,0.561,0.831,0.05,1.004
42.295472860336304,0.562,0.831,0.05,1.004
42.30579996109009,0.561,0.831,0.048,1.004
42.31567692756653,0.562,0.831,0.044,1.004
42.32565402984619,0.563,0.83,0.043,1.004
42.33573007583618,0.564,0.828,0.043,1.003
42.345672845840454,0.565,0.826,0.042,1.002
42.35572791099548,0.565,0.825,0.043,1.001
42.391260862350464,0.567,0.826,0.045,1.003
42.39146900177002,0.567,0.826,0.045,1.003
42.39165186882019,0.567,0.826,0.045,1.003
42.39556002616882,0.567,0.827,0.045,1.004
42.40607190132141,0.564,0.829,0.045,1.004
42.41628289222717,0.562,0.83,0.045,1.003
42.425835847854614,0.561,0.831,0.046,1.004
42.43564486503601,0.559,0.832,0.047,1.003
42.44557595252991,0.559,0.832,0.048,1.003
42.455865144729614,0.559,0.829,0.049,1.001
42.497358083724976,0.555,0.83,0.052,1.0
42.49762201309204,0.555,0.83,0.052,1.0
42.49785494804382,0.555,0.83,0.052,1.0
42.49807906150818,0.555,0.83,0.052,1.0
42.50628995895386,0.553,0.832,0.051,1.0
42.515787839889526,0.553,0.834,0.052,1.002
42.52579617500305,0.553,0.836,0.051,1.004
42.535990953445435,0.554,0.836,0.049,1.004
42.54580307006836,0.554,0.837,0.049,1.005
42.55584692955017,0.555,0.835,0.049,1.004
42.59128499031067,0.559,0.833,0.047,1.004
42.59149098396301,0.559,0.833,0.047,1.004
42.59167504310608,0.559,0.833,0.047,1.004
42.59573817253113,0.561,0.832,0.045,1.004
42.60624599456787,0.563,0.83,0.046,1.004
42.61593508720398,0.566,0.829,0.047,1.005
42.62597298622131,0.567,0.826,0.047,1.003
42.635924100875854,0.568,0.825,0.048,1.003
42.646095991134644,0.566,0.826,0.047,1.002
42.65613389015198,0.565,0.827,0.046,1.003
42.697664976119995,0.567,0.827,0.044,1.004
42.69792699813843,0.567,0.827,0.044,1.004
42.69815707206726,0.567,0.827,0.044,1.004
42.69839787483215,0.567,0.827,0.044,1.004
42.70610690116882,0.567,0.827,0.045,1.004
42.715912103652954,0.568,0.828,0.045,1.005
42.725942850112915,0.567,0.83,0.045,1.006
42.73595905303955,0.566,0.83,0.045,1.006
42.74592185020447,0.566,0.829,0.044,1.005
42.75601410865784,0.565,0.828,0.043,1.003
42.79165506362915,0.564,0.827,0.044,1.002
42.7918598651886,0.564,0.827,0.044,1.002
42.79204702377319,0.564,0.827,0.044,1.002
42.795902967453,0.565,0.826,0.045,1.002
42.806138038635254,0.565,0.827,0.045,1.003
42.81616401672363,0.563,0.827,0.046,1.002
42.82608485221863,0.561,0.829,0.046,1.002
42.836047887802124,0.559,0.831,0.044,1.002
42.84602189064026,0.558,0.832,0.045,1.003
42.85604000091553,0.558,0.832,0.044,1.003
42.893903970718384,0.561,0.833,0.043,1.005
42.894108057022095,0.561,0.833,0.043,1.005
42.894288063049316,0.561,0.833,0.043,1.005
42.896114110946655,0.561,0.831,0.043,1.004
42.9061758518219,0.559,0.83,0.043,1.002
42.916094064712524,0.559,0.83,0.042,1.002
42.92609000205994,0.559,0.829,0.042,1.001
42.93611001968384,0.558,0.829,0.042,1.0
42.946061849594116,0.558,0.831,0.043,1.002
42.956114053726196,0.558,0.831,0.042,1.002
42.99439787864685,0.56,0.833,0.043,1.005
42.99465799331665,0.56,0.833,0.043,1.005
42.994893074035645,0.56,0.833,0.043,1.005
42.99702286720276,0.56,0.833,0.045,1.005
43.006367921829224,0.56,0.833,0.046,1.005
43.01613402366638,0.558,0.83,0.045,1.001
43.02628684043884,0.557,0.828,0.045,0.999
43.03613305091858,0.558,0.828,0.045,0.999
43.04637002944946,0.558,0.828,0.044,0.999
43.056401014328,0.56,0.829,0.043,1.001
43.09395098686218,0.563,0.826,0.042,1.001
43.094155073165894,0.563,0.826,0.042,1.001
43.09433913230896,0.563,0.826,0.042,1.001
43.0961811542511,0.563,0.824,0.044,0.999
43.10630917549133,0.561,0.823,0.048,0.997
43.116101026535034,0.561,0.823,0.048,0.997
43.126238107681274,0.561,0.823,0.047,0.997
43.13626217842102,0.562,0.826,0.043,1.0
43.146219968795776,0.565,0.829,0.039,1.004
43.156726121902466,0.569,0.831,0.036,1.008
43.195099115371704,0.565,0.827,0.036,1.002
43.19536304473877,0.565,0.827,0.036,1.002
43.195621967315674,0.565,0.827,0.036,1.002
43.1975781917572,0.563,0.827,0.043,1.001
43.20641803741455,0.56,0.825,0.049,0.998
43.21634888648987,0.56,0.826,0.049,0.999
43.226309061050415,0.562,0.828,0.049,1.002
43.23623490333557,0.567,0.829,0.046,1.005
43.24617409706116,0.57,0.828,0.043,1.006
43.25635313987732,0.574,0.825,0.037,1.006
43.291874170303345,0.566,0.823,0.035,0.999
43.292083978652954,0.566,0.823,0.035,0.999
43.29226613044739,0.566,0.823,0.035,0.999
43.29624700546265,0.563,0.824,0.037,0.999
43.306447982788086,0.559,0.827,0.041,0.999
43.31708216667175,0.554,0.83,0.045,0.999
43.32639193534851,0.549,0.833,0.048,0.999
43.33685517311096,0.545,0.835,0.051,0.998
43.34637498855591,0.539,0.837,0.053,0.997
43.356415033340454,0.536,0.839,0.053,0.997
43.39819097518921,0.532,0.844,0.042,0.999
43.39847207069397,0.532,0.844,0.042,0.999
43.398797035217285,0.532,0.844,0.042,0.999
43.39910101890564,0.532,0.844,0.042,0.999
43.40647912025452,0.532,0.848,0.039,1.002
43.4164719581604,0.532,0.849,0.037,1.003
43.42646908760071,0.534,0.85,0.035,1.004
43.43637013435364,0.535,0.85,0.035,1.005
43.44631099700928,0.537,0.848,0.035,1.004
43.45648694038391,0.541,0.845,0.038,1.004
43.49195408821106,0.544,0.836,0.044,0.998
43.49216103553772,0.544,0.836,0.044,0.998
43.49234318733215,0.544,0.836,0.044,0.998
43.49638605117798,0.543,0.834,0.046,0.996
43.506601095199585,0.541,0.835,0.046,0.996
43.51664400100708,0.537,0.839,0.044,0.997
43.526652097702026,0.536,0.844,0.04,1.001
43.536540031433105,0.536,0.848,0.033,1.004
43.54721283912659,0.537,0.852,0.025,1.007
43.556570053100586,0.538,0.855,0.02,1.01
43.59831690788269,0.542,0.85,0.03,1.009
43.598714113235474,0.542,0.85,0.03,1.009
43.59905695915222,0.542,0.85,0.03,1.009
43.59930396080017,0.542,0.85,0.03,1.009
43.60659384727478,0.542,0.844,0.033,1.004
43.61712098121643,0.541,0.84,0.034,1.0
43.6265971660614,0.542,0.837,0.037,0.998
43.63655209541321,0.543,0.835,0.038,0.997
43.646568059921265,0.544,0.836,0.038,0.998
43.656627893447876,0.543,0.838,0.037,0.999
43.6919469833374,0.543,0.849,0.033,1.008
43.69215703010559,0.543,0.849,0.033,1.008
43.69234013557434,0.543,0.849,0.033,1.008
43.696516036987305,0.543,0.854,0.033,1.013
43.70672106742859,0.544,0.862,0.034,1.02
43.71685719490051,0.545,0.87,0.038,1.027
43.727269887924194,0.545,0.877,0.043,1.033
43.73672103881836,0.542,0.883,0.049,1.037
43.74663496017456,0.535,0.885,0.056,1.036
43.7566978931427,0.527,0.883,0.063,1.03
43.79416012763977,0.5,0.862,0.059,0.998
43.7943651676178,0.5,0.862,0.059,0.998
43.79454302787781,0.5,0.862,0.059,0.998
43.79658818244934,0.498,0.858,0.051,0.993
43.80680012702942,0.499,0.86,0.044,0.995
43.81684613227844,0.5,0.862,0.035,0.997
43.827183961868286,0.499,0.862,0.029,0.996
43.836678981781006,0.496,0.861,0.023,0.994
43.84672808647156,0.494,0.857,0.019,0.989
43.85677790641785,0.493,0.854,0.015,0.986
43.88984704017639,0.499,0.844,-0.005,0.98
43.890012979507446,0.499,0.844,-0.005,0.98
43.89016103744507,0.499,0.844,-0.005,0.98
43.896620988845825,0.508,0.835,-0.017,0.978
43.90686297416687,0.524,0.828,-0.027,0.98
43.91689705848694,0.543,0.826,-0.035,0.989
43.92679810523987,0.557,0.827,-0.037,0.998
43.93720006942749,0.567,0.834,-0.034,1.009
43.94666790962219,0.57,0.844,-0.03,1.019
43.95672798156738,0.568,0.85,-0.025,1.023
43.99218487739563,0.542,0.854,-0.027,1.012
43.992390871047974,0.542,0.854,-0.027,1.012
43.992573976516724,0.542,0.854,-0.027,1.012
43.99672818183899,0.53,0.847,-0.035,1.0
44.006932973861694,0.516,0.832,-0.044,0.98
44.016947984695435,0.506,0.814,-0.054,0.96
44.026865005493164,0.503,0.804,-0.057,0.95
44.03692317008972,0.51,0.807,-0.054,0.956
44.046969175338745,0.527,0.826,-0.048,0.981
44.05690407752991,0.545,0.852,-0.043,1.012
44.09438490867615,0.536,0.891,-0.043,1.041
44.09460711479187,0.536,0.891,-0.043,1.041
44.09479117393494,0.536,0.891,-0.043,1.041
44.09677004814148,0.512,0.882,-0.049,1.021
44.10700607299805,0.487,0.869,-0.057,0.998
44.11710596084595,0.469,0.861,-0.064,0.983
44.12702298164368,0.462,0.863,-0.069,0.981
44.136898040771484,0.469,0.874,-0.074,0.995
44.14695596694946,0.479,0.885,-0.082,1.01
44.15700101852417,0.488,0.891,-0.091,1.02
44.190683126449585,0.501,0.875,-0.114,1.015
44.19085502624512,0.501,0.875,-0.114,1.015
44.19100499153137,0.501,0.875,-0.114,1.015
44.19680094718933,0.509,0.873,-0.099,1.015
44.20700407028198,0.519,0.871,-0.081,1.017
44.2170729637146,0.53,0.864,-0.07,1.016
44.22701811790466,0.541,0.853,-0.067,1.012
44.23695397377014,0.552,0.84,-0.067,1.007
44.24690890312195,0.562,0.828,-0.062,1.003
44.25693106651306,0.569,0.818,-0.056,0.998
44.29244589805603,0.584,0.792,-0.043,0.985
44.292649030685425,0.584,0.792,-0.043,0.985
44.29282903671265,0.584,0.792,-0.043,0.985
44.29692196846008,0.588,0.787,-0.039,0.983
44.30713486671448,0.595,0.781,-0.036,0.982
44.31704497337341,0.6,0.777,-0.031,0.982
44.32712197303772,0.604,0.775,-0.022,0.983
44.337169885635376,0.605,0.779,-0.005,0.986
44.34712505340576,0.604,0.788,0.012,0.993
44.35720992088318,0.597,0.801,0.033,1.0
44.394397020339966,0.543,0.851,0.049,1.011
44.39462685585022,0.543,0.851,0.049,1.011
44.3948130607605,0.543,0.851,0.049,1.011
44.39701199531555,0.522,0.869,0.035,1.014
44.40722703933716,0.504,0.885,0.013,1.019
44.41720509529114,0.492,0.9,-0.01,1.026
44.42725110054016,0.485,0.915,-0.028,1.036
44.43711590766907,0.482,0.933,-0.032,1.051
44.44718599319458,0.481,0.945,-0.027,1.061
44.45769810676575,0.482,0.953,-0.01,1.068
44.49474215507507,0.468,0.959,0.076,1.07
44.4949471950531,0.468,0.959,0.076,1.07
44.495140075683594,0.468,0.959,0.076,1.07
44.497162103652954,0.456,0.947,0.1,1.056
44.507293939590454,0.435,0.933,0.122,1.037
44.517250061035156,0.426,0.91,0.127,1.013
44.52726197242737,0.428,0.892,0.128,0.998
44.5371470451355,0.429,0.88,0.127,0.987
44.54736685752869,0.43,0.865,0.114,0.973
44.557332038879395,0.436,0.853,0.098,0.963
44.58731007575989,0.475,0.84,0.042,0.966
44.58747887611389,0.475,0.84,0.042,0.966
44.5890371799469,0.475,0.84,0.042,0.966
44.59749698638916,0.484,0.842,0.029,0.972
44.60735106468201,0.492,0.84,0.017,0.974
44.6173460483551,0.497,0.837,0.01,0.973
44.62731385231018,0.503,0.833,0.008,0.973
44.637248039245605,0.509,0.83,0.011,0.974
44.64731287956238,0.513,0.827,0.016,0.973
44.65736794471741,0.514,0.824,0.022,0.971
44.694344997406006,0.503,0.827,0.029,0.968
44.69457197189331,0.503,0.827,0.029,0.968
44.69475817680359,0.503,0.827,0.029,0.968
44.69724106788635,0.499,0.836,0.031,0.974
44.707432985305786,0.495,0.85,0.035,0.984
44.71740984916687,0.49,0.865,0.037,0.995
44.727391958236694,0.486,0.881,0.035,1.007
44.737425088882446,0.48,0.894,0.028,1.015
44.74737906455994,0.473,0.904,0.02,1.02
44.757424116134644,0.467,0.912,0.014,1.025
44.79468107223511,0.481,0.912,0.015,1.031
44.79488492012024,0.481,0.912,0.015,1.031
44.79506516456604,0.481,0.912,0.015,1.031
44.797280073165894,0.499,0.903,0.015,1.032
44.807496070861816,0.523,0.889,0.016,1.032
44.81746006011963,0.548,0.872,0.015,1.03
44.827428102493286,0.573,0.856,0.014,1.03
44.83746790885925,0.592,0.842,0.012,1.029
44.848007917404175,0.606,0.833,0.012,1.03
44.857495069503784,0.616,0.825,0.009,1.03
44.89509701728821,0.599,0.824,-0.013,1.019
44.89531397819519,0.599,0.824,-0.013,1.019
44.89549803733826,0.599,0.824,-0.013,1.019
44.89740300178528,0.583,0.829,-0.02,1.014
44.90754199028015,0.564,0.837,-0.019,1.009
44.917454957962036,0.546,0.843,-0.011,1.004
44.927494049072266,0.531,0.848,-0.0,1.001
44.93754315376282,0.52,0.851,0.013,0.997
44.94749188423157,0.513,0.852,0.025,0.995
44.958029985427856,0.507,0.851,0.039,0.991
44.99533796310425,0.483,0.846,0.087,0.978
44.99554800987244,0.483,0.846,0.087,0.978
44.99573016166687,0.483,0.846,0.087,0.978
44.997567892074585,0.469,0.85,0.107,0.977
45.00744318962097,0.459,0.86,0.115,0.982
45.01729106903076,0.451,0.878,0.125,0.995
45.02743887901306,0.437,0.892,0.135,1.002
45.03738188743591,0.423,0.901,0.134,1.004
45.04740786552429,0.411,0.907,0.131,1.004
45.05753493309021,0.402,0.911,0.13,1.004
45.09089684486389,0.403,0.927,0.128,1.019
45.09106802940369,0.403,0.927,0.128,1.019
45.09121799468994,0.403,0.927,0.128,1.019
45.097891092300415,0.414,0.934,0.126,1.029
45.107691049575806,0.425,0.939,0.12,1.038
45.11755704879761,0.436,0.941,0.114,1.043
45.12762498855591,0.446,0.941,0.107,1.047
45.13757300376892,0.456,0.943,0.101,1.052
45.147648096084595,0.465,0.942,0.101,1.055
45.157727003097534,0.475,0.938,0.103,1.056
45.19486403465271,0.498,0.886,0.115,1.023
45.195067167282104,0.498,0.886,0.115,1.023
45.19525098800659,0.498,0.886,0.115,1.023
45.19756603240967,0.5,0.868,0.117,1.009
45.207732915878296,0.502,0.856,0.115,0.999
45.21766996383667,0.504,0.848,0.11,0.993
45.227710008621216,0.508,0.841,0.103,0.988
45.23776888847351,0.509,0.838,0.094,0.985
45.24769616127014,0.509,0.837,0.087,0.983
45.257786989212036,0.508,0.836,0.083,0.982
45.29515290260315,0.507,0.834,0.083,0.98
45.29537296295166,0.507,0.834,0.083,0.98
45.29555702209473,0.507,0.834,0.083,0.98
45.29764699935913,0.509,0.834,0.086,0.981
45.30827498435974,0.509,0.836,0.092,0.983
45.31748104095459,0.509,0.841,0.093,0.987
45.32776999473572,0.509,0.849,0.094,0.994
45.33771109580994,0.509,0.856,0.092,1.0
