time,gFx,gFy,gFz,gFTotal
16.466144561767578,-0.258,1.009,0.321,1.09
16.475645780563354,-0.185,0.816,0.076,0.84
16.486695766448975,-0.18,0.734,-0.037,0.757
16.496895790100098,-0.222,0.775,-0.021,0.806
16.51756978034973,-0.353,1.089,0.001,1.145
16.51785969734192,-0.353,1.089,0.001,1.145
16.525794744491577,-0.396,1.298,-0.048,1.358
16.53598690032959,-0.421,1.478,-0.048,1.538
16.54689359664917,-0.38,1.544,-0.061,1.591
16.55592966079712,-0.29,1.461,-0.086,1.492
16.566494703292847,-0.21,1.28,-0.118,1.302
16.576082706451416,-0.145,1.091,-0.146,1.11
16.586724758148193,-0.097,0.931,-0.168,0.951
16.596816778182983,-0.063,0.817,-0.175,0.838
16.617677688598633,-0.013,0.684,-0.188,0.709
16.6179838180542,-0.013,0.684,-0.188,0.709
16.62640070915222,-0.003,0.745,-0.158,0.762
16.63694477081299,0.013,0.884,-0.065,0.886
16.64729881286621,0.211,1.131,0.63,1.312
16.6570405960083,0.282,1.28,0.757,1.514
16.667162895202637,0.012,1.212,-0.226,1.233
16.676819801330566,0.022,1.238,-0.231,1.26
16.68759274482727,0.006,1.144,-0.077,1.147
16.69824457168579,-0.126,0.947,0.767,1.225
16.717342853546143,-0.042,0.891,-0.177,0.909
16.717626571655273,-0.042,0.891,-0.177,0.909
16.727118730545044,-0.063,0.836,-0.074,0.842
16.737213611602783,-0.09,0.8,-0.025,0.805
16.747177600860596,-0.101,0.784,-0.046,0.792
16.75731873512268,-0.103,0.769,-0.098,0.782
16.76790976524353,-0.109,0.752,-0.118,0.769
16.77798080444336,-0.123,0.734,-0.092,0.75
16.78794765472412,-0.143,0.724,-0.04,0.739
16.798072814941406,-0.154,0.739,-0.018,0.755
16.817843675613403,-0.159,0.814,-0.031,0.83
16.818089723587036,-0.159,0.814,-0.031,0.83
16.827712774276733,-0.164,0.86,-0.001,0.875
16.837799787521362,-0.164,0.907,0.0,0.922
16.848240852355957,-0.18,0.946,0.029,0.963
16.85795783996582,-0.222,0.969,0.131,1.003
16.869115829467773,-0.265,0.978,0.183,1.03
16.878915786743164,-0.298,0.972,0.171,1.031
16.889139652252197,-0.325,0.948,0.173,1.017
16.899028778076172,-0.334,0.928,0.136,0.996
16.920406818389893,-0.313,0.887,0.089,0.945
16.92072868347168,-0.313,0.887,0.089,0.945
16.928171634674072,-0.294,0.866,0.076,0.918
16.938360691070557,-0.278,0.853,0.058,0.899
16.94900369644165,-0.27,0.854,0.016,0.896
16.958609580993652,-0.272,0.868,-0.035,0.91
16.969512701034546,-0.285,0.89,-0.051,0.936
16.979949712753296,-0.301,0.925,-0.048,0.974
16.98950481414795,-0.31,0.964,0.016,1.013
16.999489784240723,-0.334,1.019,0.06,1.074
17.019606590270996,-0.396,1.098,0.13,1.174
17.01991558074951,-0.396,1.098,0.13,1.174
17.029087781906128,-0.42,1.106,0.103,1.188
17.039156675338745,-0.448,1.103,0.082,1.193
17.049519777297974,-0.451,1.118,0.019,1.206
17.060335636138916,-0.407,1.161,-0.054,1.231
17.0694477558136,-0.37,1.194,-0.171,1.262
17.079675674438477,-0.344,1.198,-0.295,1.281
17.08945655822754,-0.362,1.191,-0.345,1.292
17.099698781967163,-0.371,1.224,-0.307,1.315
17.120271682739258,-0.342,1.282,-0.196,1.341
17.12057590484619,-0.342,1.282,-0.196,1.341
17.129552841186523,-0.286,1.29,-0.161,1.331
17.139566898345947,-0.2,1.282,-0.153,1.306
17.15003275871277,-0.09,1.275,-0.165,1.289
17.159578800201416,0.012,1.269,-0.179,1.282
17.170719623565674,0.112,1.279,-0.101,1.288
17.181253910064697,0.323,1.363,0.33,1.439
17.19018578529358,0.393,1.408,0.334,1.499
17.200883865356445,0.307,1.354,-0.006,1.388
17.22202968597412,0.306,1.151,0.232,1.213
17.222335815429688,0.306,1.151,0.232,1.213
17.2300066947937,0.092,1.012,0.157,1.028
17.240107774734497,-0.005,0.945,0.13,0.954
17.25046467781067,-0.039,0.881,0.099,0.887
17.260319709777832,-0.054,0.82,0.064,0.824
17.270692825317383,-0.076,0.776,0.054,0.782
17.280864715576172,-0.102,0.751,0.056,0.76
17.290780782699585,-0.115,0.745,0.035,0.755
17.300729751586914,-0.117,0.751,-0.002,0.76
17.3237566947937,-0.123,0.772,-0.061,0.784
17.3240487575531,-0.123,0.772,-0.061,0.784
17.330824851989746,-0.132,0.77,-0.047,0.783
17.34066677093506,-0.145,0.762,-0.005,0.776
17.35105276107788,-0.154,0.759,0.041,0.776
17.360731601715088,-0.15,0.76,0.071,0.778
17.371989727020264,-0.125,0.772,0.077,0.786
17.381324768066406,-0.098,0.785,0.091,0.796
17.39102077484131,-0.092,0.782,0.134,0.799
17.40134072303772,-0.121,0.739,0.258,0.792
17.423312664031982,-0.145,0.608,0.345,0.714
17.423616886138916,-0.145,0.608,0.345,0.714
17.431289672851562,-0.091,0.613,0.221,0.658
17.44119882583618,-0.08,0.607,0.236,0.656
17.451786756515503,-0.086,0.613,0.286,0.682
17.462063789367676,-0.079,0.651,0.266,0.708
17.47181272506714,-0.068,0.716,0.223,0.753
17.481855869293213,-0.079,0.774,0.216,0.807
17.491647720336914,-0.097,0.828,0.22,0.862
17.502055644989014,-0.119,0.879,0.23,0.916
17.523010730743408,-0.195,1.075,0.282,1.128
17.523335695266724,-0.195,1.075,0.282,1.128
17.53209376335144,-0.233,1.241,0.313,1.301
17.541695594787598,-0.287,1.4,0.339,1.469
17.552542686462402,-0.36,1.532,0.378,1.618
17.562399864196777,-0.437,1.58,0.464,1.704
17.572391748428345,-0.504,1.492,0.581,1.679
17.58253574371338,-0.53,1.29,0.709,1.565
17.592081785202026,-0.476,1.072,0.663,1.347
17.60337257385254,-0.35,0.906,0.358,1.035
17.625317573547363,-0.243,0.777,-0.003,0.814
17.625625610351562,-0.243,0.777,-0.003,0.814
17.632572650909424,-0.259,0.833,-0.031,0.873
17.642547607421875,-0.272,0.977,-0.044,1.015
17.652641773223877,-0.271,1.164,-0.055,1.196
17.66279363632202,-0.251,1.352,-0.073,1.377
17.672797679901123,-0.208,1.495,-0.081,1.512
17.682968616485596,-0.156,1.558,-0.074,1.568
17.692707777023315,-0.111,1.509,-0.065,1.514
17.70335865020752,-0.069,1.368,-0.063,1.371
17.724169731140137,-0.013,1.012,-0.05,1.013
17.724480628967285,-0.013,1.012,-0.05,1.013
17.733928680419922,0.06,0.77,0.062,0.775
17.742854595184326,0.189,0.689,0.344,0.793
17.75343656539917,0.337,0.775,0.684,1.087
17.763514757156372,0.175,0.824,0.292,0.892
17.773417711257935,0.041,0.862,-0.026,0.863
17.783599853515625,0.032,0.909,-0.066,0.912
17.793230772018433,0.016,0.94,-0.11,0.947
17.80368971824646,-0.011,0.976,-0.138,0.986
17.824673652648926,-0.073,1.113,-0.151,1.126
17.82499885559082,-0.073,1.113,-0.151,1.126
17.833743572235107,-0.109,1.179,-0.152,1.194
17.843509674072266,-0.145,1.211,-0.143,1.228
17.8536958694458,-0.179,1.186,-0.111,1.205
17.863751888275146,-0.214,1.11,-0.025,1.131
17.87408971786499,-0.254,0.995,0.183,1.043
17.884178638458252,-0.23,0.905,0.19,0.953
17.893796682357788,-0.153,0.895,-0.07,0.911
17.90434455871582,-0.132,0.841,-0.024,0.852
17.925325870513916,-0.08,0.787,0.096,0.797
17.925620555877686,-0.08,0.787,0.096,0.797
17.934340715408325,-0.036,0.849,-0.019,0.85
17.94391369819641,-0.046,0.851,-0.001,0.852
17.954848766326904,-0.069,0.847,-0.018,0.85
17.9647057056427,-0.087,0.829,-0.049,0.835
17.97446584701538,-0.102,0.786,-0.047,0.794
17.98548460006714,-0.108,0.73,-0.022,0.738
17.995333671569824,-0.1,0.71,-0.012,0.717
18.00563073158264,-0.091,0.738,0.02,0.744
18.029987812042236,-0.154,0.879,0.021,0.893
18.03045678138733,-0.154,0.879,0.021,0.893
18.034698724746704,-0.202,0.923,0.028,0.945
18.044591903686523,-0.235,0.95,0.035,0.979
18.055302619934082,-0.251,0.968,0.032,1.001
18.065743684768677,-0.267,0.985,0.005,1.021
18.07500672340393,-0.293,0.976,0.026,1.019
18.085362911224365,-0.3,0.944,0.086,0.994
18.09565567970276,-0.274,0.917,0.098,0.962
18.106107711791992,-0.231,0.909,0.054,0.939
18.12515687942505,-0.191,0.915,-0.013,0.935
18.126936674118042,-0.191,0.915,-0.013,0.935
18.135478734970093,-0.2,0.912,-0.026,0.934
18.14562177658081,-0.222,0.939,0.0,0.965
18.155762672424316,-0.244,1.003,0.044,1.033
18.16575860977173,-0.263,1.086,0.079,1.12
18.17748260498047,-0.299,1.172,0.106,1.214
18.1858868598938,-0.347,1.229,0.126,1.283
18.19606375694275,-0.396,1.254,0.121,1.321
18.205902576446533,-0.44,1.251,0.092,1.329
18.229905605316162,-0.434,1.201,-0.074,1.279
18.23020887374878,-0.434,1.201,-0.074,1.279
18.23556876182556,-0.387,1.162,-0.149,1.234
18.246051788330078,-0.318,1.14,-0.243,1.208
18.25618886947632,-0.269,1.127,-0.29,1.194
18.266995906829834,-0.253,1.118,-0.308,1.187
18.276352882385254,-0.248,1.103,-0.283,1.165
18.286686897277832,-0.234,1.08,-0.236,1.13
18.297282695770264,-0.228,1.076,-0.221,1.122
18.30696177482605,-0.208,1.072,-0.201,1.11
18.330681800842285,-0.131,1.059,-0.162,1.079
18.33097267150879,-0.131,1.059,-0.162,1.079
18.336236715316772,-0.071,1.1,-0.087,1.106
18.34651756286621,-0.006,1.192,0.003,1.192
18.35684871673584,0.046,1.29,0.043,1.292
18.367690563201904,0.068,1.338,0.025,1.34
18.37733769416809,0.069,1.302,-0.015,1.304
18.387773752212524,0.089,1.247,-0.03,1.251
18.39772081375122,0.156,1.216,0.209,1.244
18.407545566558838,0.124,1.15,0.535,1.274
18.431187629699707,-0.135,0.976,0.221,1.01
18.43152666091919,-0.135,0.976,0.221,1.01
18.43680763244629,-0.165,0.906,0.152,0.933
18.447033882141113,-0.18,0.857,0.066,0.878
18.457247734069824,-0.195,0.795,0.059,0.821
18.467748641967773,-0.198,0.733,0.022,0.76
18.477290630340576,-0.199,0.704,-0.011,0.732
18.48763656616211,-0.193,0.697,-0.023,0.724
18.497790813446045,-0.184,0.698,-0.016,0.722
18.507405757904053,-0.176,0.709,-0.003,0.731
18.532586574554443,-0.164,0.739,0.049,0.759
18.532976627349854,-0.164,0.739,0.049,0.759
18.537410736083984,-0.165,0.752,0.072,0.773
18.5480318069458,-0.178,0.775,0.117,0.804
18.558283805847168,-0.208,0.793,0.215,0.848
18.56881070137024,-0.248,0.795,0.344,0.901
18.578731775283813,-0.266,0.777,0.375,0.903
18.588759899139404,-0.264,0.75,0.307,0.852
18.59927463531494,-0.274,0.733,0.28,0.831
18.60876774787903,-0.273,0.729,0.254,0.819
18.631763696670532,-0.119,0.809,0.175,0.836
18.632080554962158,-0.119,0.809,0.175,0.836
18.637961864471436,-0.09,0.813,0.15,0.832
18.648690700531006,-0.123,0.795,0.11,0.812
18.658498764038086,-0.173,0.774,0.12,0.802
18.668726682662964,-0.191,0.773,0.138,0.808
18.67883586883545,-0.181,0.808,0.139,0.84
18.68879270553589,-0.159,0.851,0.183,0.885
18.699857711791992,-0.129,0.909,0.222,0.945
18.70932173728943,-0.096,0.987,0.247,1.022
18.731483697891235,-0.056,1.203,0.437,1.281
18.73178768157959,-0.056,1.203,0.437,1.281
18.738654613494873,-0.071,1.28,0.476,1.367
18.749178886413574,-0.123,1.266,0.5,1.367
18.758963584899902,-0.191,1.226,0.502,1.338
18.76998472213745,-0.246,1.2,0.499,1.323
18.78009867668152,-0.257,1.196,0.457,1.306
18.78954267501831,-0.244,1.196,0.375,1.277
18.800147771835327,-0.231,1.188,0.267,1.239
18.80982780456543,-0.217,1.154,0.203,1.192
18.83194375038147,-0.227,1.046,0.069,1.073
18.832249641418457,-0.227,1.046,0.069,1.073
18.839205741882324,-0.263,1.07,0.003,1.102
18.84969472885132,-0.343,1.149,0.004,1.199
18.859375715255737,-0.449,1.218,0.036,1.299
18.87006974220276,-0.547,1.248,0.063,1.364
18.88014578819275,-0.594,1.205,0.057,1.345
18.88981866836548,-0.565,1.079,0.004,1.218
18.900689601898193,-0.464,0.919,-0.062,1.031
18.91079878807068,-0.349,0.811,-0.104,0.889
18.934168815612793,-0.202,0.756,-0.181,0.803
18.93446373939514,-0.202,0.756,-0.181,0.803
18.93978476524353,-0.112,0.696,-0.208,0.735
18.95008373260498,0.031,0.76,0.108,0.768
18.959800720214844,0.228,1.104,0.854,1.414
18.970560789108276,0.131,1.284,0.504,1.386
18.98068380355835,-0.06,1.279,-0.161,1.29
18.99040460586548,-0.056,1.321,-0.162,1.332
19.000645637512207,-0.057,1.278,-0.165,1.29
19.010469675064087,-0.053,1.171,-0.128,1.179
19.033127784729004,-0.031,1.01,-0.095,1.015
19.033421754837036,-0.031,1.01,-0.095,1.015
19.04025888442993,-0.04,0.963,-0.124,0.972
19.050914764404297,-0.093,0.912,-0.014,0.917
19.06089162826538,-0.223,0.828,0.347,0.925
19.071252822875977,-0.267,0.783,0.333,0.892
19.081318855285645,-0.271,0.759,0.082,0.81
19.09098768234253,-0.312,0.722,0.094,0.792
19.101848602294922,-0.31,0.739,0.084,0.806
19.112237691879272,-0.286,0.795,0.064,0.847
19.13262367248535,-0.201,0.878,0.02,0.901
19.132916688919067,-0.201,0.878,0.02,0.901
19.14095163345337,-0.151,0.914,-0.011,0.926
19.15158462524414,-0.12,0.925,-0.022,0.933
19.16135883331299,-0.117,0.9,-0.052,0.909
19.171757698059082,-0.13,0.848,-0.044,0.859
19.18195676803589,-0.144,0.804,-0.014,0.817
19.192026615142822,-0.166,0.785,0.021,0.803
19.2024827003479,-0.204,0.796,0.103,0.828
19.21212863922119,-0.254,0.837,0.105,0.881
19.233673572540283,-0.336,0.868,0.081,0.934
19.23399567604065,-0.336,0.868,0.081,0.934
19.242047786712646,-0.349,0.861,0.059,0.931
19.251787662506104,-0.348,0.842,0.052,0.913
19.262075901031494,-0.342,0.829,0.055,0.898
19.27225375175476,-0.335,0.82,0.037,0.887
19.282360792160034,-0.325,0.816,0.028,0.879
19.292144775390625,-0.313,0.829,0.012,0.886
19.302924633026123,-0.3,0.856,0.004,0.907
19.313133716583252,-0.276,0.902,-0.0,0.943
19.332972764968872,-0.267,1.025,-0.021,1.059
19.333261728286743,-0.267,1.025,-0.021,1.059
19.34197473526001,-0.299,1.058,-0.02,1.1
19.352513790130615,-0.343,1.075,0.009,1.128
19.362297773361206,-0.382,1.107,0.021,1.171
19.372422695159912,-0.423,1.145,0.074,1.223
19.382892608642578,-0.461,1.165,0.099,1.257
19.39242458343506,-0.474,1.182,0.075,1.276
19.40299367904663,-0.427,1.22,0.009,1.293
19.41321873664856,-0.319,1.267,-0.055,1.308
19.43453884124756,-0.257,1.266,-0.166,1.302
19.43484377861023,-0.257,1.266,-0.166,1.302
19.44272470474243,-0.256,1.255,-0.225,1.3
19.453004837036133,-0.266,1.247,-0.281,1.306
19.463298797607422,-0.277,1.233,-0.303,1.3
19.473060607910156,-0.288,1.224,-0.286,1.29
19.483468770980835,-0.306,1.204,-0.278,1.273
19.49321460723877,-0.309,1.135,-0.281,1.209
19.50375270843506,-0.286,1.053,-0.268,1.124
19.51394271850586,-0.247,0.979,-0.244,1.039
19.535008907318115,-0.16,0.789,-0.268,0.848
19.535318851470947,-0.16,0.789,-0.268,0.848
19.54343557357788,-0.105,0.682,-0.177,0.712
19.553693771362305,-0.057,0.668,-0.096,0.677
19.56386089324951,-0.013,0.752,0.003,0.752
19.573771715164185,0.018,0.907,0.069,0.91
19.584062576293945,0.031,1.068,0.124,1.076
19.593721866607666,0.046,1.23,0.181,1.244
19.604798793792725,0.063,1.363,0.216,1.381
19.614930629730225,0.108,1.415,0.249,1.441
19.637718677520752,0.188,1.346,0.143,1.367
19.63800859451294,0.188,1.346,0.143,1.367
19.643832683563232,0.193,1.261,0.101,1.28
19.654371738433838,0.096,1.144,0.067,1.15
19.664387702941895,-0.018,1.078,0.038,1.079
19.673935890197754,-0.072,1.047,0.033,1.05
19.684618711471558,-0.085,1.005,0.026,1.009
19.694268703460693,-0.085,0.945,0.026,0.949
19.704803705215454,-0.096,0.87,0.039,0.876
19.715036869049072,-0.117,0.795,0.049,0.805
19.735917568206787,-0.163,0.683,0.078,0.706
19.736204624176025,-0.163,0.683,0.078,0.706
19.745001792907715,-0.179,0.638,0.098,0.67
19.754727840423584,-0.192,0.601,0.115,0.641
19.764959812164307,-0.202,0.577,0.128,0.625
19.774341583251953,-0.214,0.568,0.137,0.622
19.785290718078613,-0.217,0.578,0.127,0.63
19.79509472846985,-0.223,0.607,0.112,0.656
19.80535364151001,-0.241,0.649,0.133,0.705
19.815804719924927,-0.267,0.699,0.181,0.77
19.835532665252686,-0.291,0.799,0.171,0.867
19.83709168434143,-0.291,0.799,0.171,0.867
19.845443725585938,-0.314,0.803,0.205,0.886
19.855358600616455,-0.34,0.772,0.256,0.882
19.865848779678345,-0.349,0.74,0.267,0.861
19.87529182434082,-0.333,0.731,0.23,0.836
19.88584566116333,-0.313,0.758,0.204,0.845
19.896605730056763,-0.288,0.815,0.214,0.89
19.906370639801025,-0.259,0.879,0.204,0.939
19.916518688201904,-0.255,0.923,0.187,0.976
19.93785071372986,-0.26,0.973,0.205,1.028
19.93813967704773,-0.26,0.973,0.205,1.028
19.945939779281616,-0.253,1.033,0.269,1.097
19.955747604370117,-0.229,1.196,0.401,1.282
19.96663761138916,-0.215,1.428,0.621,1.572
19.976006746292114,-0.218,1.511,0.726,1.69
19.98650360107422,-0.227,1.385,0.646,1.545
19.997106790542603,-0.219,1.23,0.571,1.374
20.00627374649048,-0.203,1.135,0.497,1.256
20.017340660095215,-0.182,1.112,0.393,1.193
20.03815770149231,-0.175,1.123,0.193,1.153
20.038451671600342,-0.175,1.123,0.193,1.153
20.046432733535767,-0.2,1.091,0.099,1.114
20.056562900543213,-0.326,0.88,-0.207,0.961
20.06657576560974,-0.411,1.096,0.28,1.204
20.076589584350586,-0.504,1.088,0.002,1.199
20.087005615234375,-0.473,1.113,-0.004,1.209
20.096848726272583,-0.443,1.076,-0.149,1.173
20.107839584350586,-0.456,1.023,-0.216,1.141
20.1170916557312,-0.439,0.983,-0.178,1.091
20.137255668640137,-0.313,0.908,-0.123,0.968
20.137548685073853,-0.313,0.908,-0.123,0.968
20.14705777168274,-0.259,0.911,-0.125,0.955
20.157269716262817,-0.198,0.905,-0.162,0.94
20.167738676071167,-0.062,0.83,-0.111,0.84
20.177274703979492,0.093,0.947,0.266,0.988
20.188281774520874,0.271,1.248,0.848,1.533
20.198158740997314,0.142,1.31,0.346,1.362
20.20746088027954,0.051,1.291,-0.078,1.294
20.218294620513916,0.082,1.28,-0.102,1.287
20.241119861602783,0.096,1.101,-0.174,1.119
20.241414785385132,0.096,1.101,-0.174,1.119
20.247926712036133,0.089,1.014,-0.203,1.038
20.25741171836853,0.072,0.942,-0.229,0.972
20.26806879043579,0.041,0.883,-0.25,0.919
20.277663707733154,-0.003,0.84,-0.241,0.874
20.288691759109497,-0.05,0.817,-0.201,0.843
20.298988819122314,-0.19,0.765,0.207,0.815
20.308648586273193,-0.469,0.654,1.169,1.419
20.318866729736328,-0.228,0.816,-0.018,0.847
20.341980695724487,-0.26,0.853,0.071,0.895
20.34227180480957,-0.26,0.853,0.071,0.895
20.348265647888184,-0.259,0.807,0.187,0.868
20.357910633087158,-0.188,0.833,-0.073,0.857
20.36868381500244,-0.152,0.839,-0.117,0.861
20.37855863571167,-0.134,0.818,-0.071,0.832
20.38857889175415,-0.127,0.806,-0.057,0.818
20.39871072769165,-0.13,0.826,-0.091,0.841
20.40845775604248,-0.138,0.873,-0.102,0.89
20.418904781341553,-0.166,0.911,-0.035,0.927
20.44074273109436,-0.223,0.941,0.049,0.968
20.441038608551025,-0.223,0.941,0.049,0.968
20.449192762374878,-0.262,0.938,0.009,0.974
20.45845365524292,-0.306,0.918,0.076,0.971
20.469883680343628,-0.33,0.896,0.124,0.963
20.479224681854248,-0.336,0.879,0.107,0.947
20.488932609558105,-0.336,0.866,0.071,0.932
20.49977469444275,-0.335,0.858,0.05,0.922
20.508814811706543,-0.335,0.856,0.047,0.92
20.52011489868164,-0.329,0.87,0.03,0.931
20.543088674545288,-0.285,0.911,0.018,0.955
20.543396711349487,-0.285,0.911,0.018,0.955
20.54973268508911,-0.259,0.943,0.012,0.978
20.559714794158936,-0.263,0.969,0.005,1.004
20.569859743118286,-0.286,0.998,-0.006,1.038
20.57998561859131,-0.316,1.029,0.019,1.077
20.589945793151855,-0.339,1.056,0.042,1.11
20.59983777999878,-0.362,1.097,0.041,1.156
20.610578775405884,-0.389,1.129,0.08,1.197
20.620707750320435,-0.411,1.146,0.096,1.221
20.641406774520874,-0.433,1.119,0.129,1.207
20.641714572906494,-0.433,1.119,0.129,1.207
20.650242805480957,-0.416,1.087,0.061,1.165
20.659756660461426,-0.376,1.066,-0.026,1.131
20.67038369178772,-0.313,1.113,-0.097,1.16
20.6802978515625,-0.278,1.171,-0.15,1.213
20.690223693847656,-0.281,1.173,-0.248,1.231
20.701387882232666,-0.289,1.15,-0.338,1.233
20.710912704467773,-0.295,1.137,-0.383,1.236
20.721179723739624,-0.296,1.121,-0.371,1.217
20.74192190170288,-0.291,1.099,-0.287,1.173
20.742215633392334,-0.291,1.099,-0.287,1.173
20.750621795654297,-0.284,1.077,-0.26,1.144
20.760121822357178,-0.267,1.043,-0.251,1.106
20.77082371711731,-0.238,1.027,-0.223,1.078
20.78085970878601,-0.201,1.036,-0.172,1.069
20.790881633758545,-0.161,1.073,-0.125,1.092
20.801023721694946,-0.126,1.131,-0.083,1.141
20.81073570251465,-0.095,1.183,-0.018,1.187
20.82126474380493,-0.061,1.197,0.094,1.202
20.842805862426758,-0.03,1.167,0.118,1.173
20.84310269355774,-0.03,1.167,0.118,1.173
20.851123809814453,0.005,1.186,0.078,1.189
20.86101484298706,0.099,1.232,0.169,1.247
20.87140464782715,0.25,1.266,0.41,1.354
20.881505727767944,0.245,1.176,0.373,1.258
20.89100456237793,0.064,1.003,0.118,1.012
20.901636600494385,-0.06,0.901,0.089,0.907
20.911638736724854,-0.109,0.831,0.095,0.843
20.921814680099487,-0.112,0.782,0.079,0.794
20.945152759552002,-0.105,0.762,0.044,0.77
20.94552969932556,-0.105,0.762,0.044,0.77
20.951712608337402,-0.116,0.749,0.032,0.759
20.961511611938477,-0.132,0.722,0.032,0.735
20.972421646118164,-0.15,0.678,0.047,0.696
20.982125759124756,-0.164,0.634,0.068,0.658
20.99242067337036,-0.175,0.597,0.088,0.628
21.00289487838745,-0.184,0.567,0.099,0.604
21.01320767402649,-0.196,0.546,0.11,0.59
21.02289581298828,-0.209,0.547,0.113,0.596
21.04728364944458,-0.25,0.66,0.146,0.721
21.04768466949463,-0.25,0.66,0.146,0.721
21.052000761032104,-0.287,0.749,0.219,0.831
21.0626277923584,-0.328,0.819,0.309,0.935
21.07293462753296,-0.361,0.842,0.362,0.985
21.08284282684326,-0.383,0.814,0.352,0.966
21.09280490875244,-0.405,0.776,0.335,0.937
21.103426694869995,-0.423,0.754,0.315,0.92
21.113595724105835,-0.422,0.761,0.296,0.919
21.123496770858765,-0.414,0.803,0.248,0.937
21.14663577079773,-0.401,0.897,0.143,0.993
21.14694356918335,-0.401,0.897,0.143,0.993
21.152787685394287,-0.402,0.926,0.162,1.022
21.1630756855011,-0.392,0.973,0.235,1.075
21.173104763031006,-0.359,1.101,0.361,1.213
21.18411874771118,-0.329,1.332,0.53,1.471
21.193591594696045,-0.331,1.492,0.675,1.671
21.20431876182556,-0.351,1.461,0.694,1.655
21.21437978744507,-0.342,1.351,0.582,1.51
21.223983764648438,-0.335,1.241,0.531,1.391
21.244407653808594,-0.323,1.089,0.324,1.181
21.244860649108887,-0.323,1.089,0.324,1.181
21.253506660461426,-0.312,1.05,0.119,1.102
21.263378620147705,-0.327,0.996,-0.021,1.049
21.273737907409668,-0.393,0.952,-0.125,1.037
21.283618688583374,-0.477,0.959,-0.175,1.085
21.293688774108887,-0.575,0.989,-0.115,1.15
21.304637908935547,-0.66,1.018,-0.015,1.213
21.314855575561523,-0.69,1.024,0.066,1.237
21.323882579803467,-0.657,0.995,0.087,1.196
21.344499588012695,-0.456,0.931,-0.066,1.039
21.344969749450684,-0.456,0.931,-0.066,1.039
21.35403275489807,-0.317,0.935,-0.094,0.992
21.363983631134033,-0.159,0.946,-0.033,0.96
21.374184608459473,-0.063,0.973,-0.058,0.977
21.384833812713623,-0.007,1.067,-0.057,1.069
21.39514970779419,0.043,1.177,0.037,1.178
21.404990673065186,0.116,1.238,0.203,1.26
21.415489673614502,0.119,1.2,0.19,1.221
21.42524290084839,0.057,1.09,0.055,1.093
21.4506516456604,0.071,0.953,0.07,0.958
21.451035737991333,0.071,0.953,0.07,0.958
21.454278707504272,0.114,0.953,0.018,0.96
21.465304851531982,0.184,0.989,-0.116,1.013
21.474851608276367,0.262,1.046,-0.292,1.117
21.485230684280396,0.32,1.085,-0.456,1.22
21.495028734207153,0.339,1.072,-0.53,1.243
21.50511360168457,0.268,0.957,-0.405,1.073
21.516389846801758,0.047,0.773,-0.095,0.78
21.52566957473755,0.009,0.758,-0.083,0.763
21.54687476158142,0.067,0.847,-0.018,0.85
21.54718255996704,0.067,0.847,-0.018,0.85
21.55487585067749,-0.234,0.746,0.85,1.155
21.56549072265625,-0.213,0.819,0.661,1.074
21.57507085800171,0.008,0.976,-0.066,0.978
21.58561372756958,-0.07,0.931,0.231,0.962
21.59553575515747,-0.084,0.905,0.29,0.954
21.605774879455566,-0.038,0.909,0.063,0.912
21.6164288520813,-0.029,0.885,-0.061,0.888
21.625528812408447,-0.039,0.844,-0.121,0.854
21.649406909942627,-0.079,0.799,-0.179,0.823
21.64970064163208,-0.079,0.799,-0.179,0.823
21.655502796173096,-0.117,0.791,-0.096,0.805
21.666563749313354,-0.171,0.798,0.09,0.821
21.675734758377075,-0.181,0.846,0.046,0.866
21.6868736743927,-0.182,0.91,-0.066,0.93
21.697056770324707,-0.28,0.938,0.103,0.984
21.70622968673706,-0.369,0.965,0.071,1.036
21.716861724853516,-0.4,0.987,-0.108,1.07
21.72625160217285,-0.401,0.975,-0.173,1.068
21.74661159515381,-0.542,0.838,0.542,1.136
21.74691390991211,-0.542,0.838,0.542,1.136
21.756199836730957,-0.527,0.877,0.202,1.043
21.766480684280396,-0.398,0.983,-0.303,1.103
21.77632761001587,-0.417,1.015,-0.209,1.117
21.787006855010986,-0.482,1.035,0.021,1.142
21.79689884185791,-0.516,1.091,0.057,1.208
21.806702613830566,-0.506,1.162,-0.03,1.268
21.817887783050537,-0.525,1.192,0.03,1.303
21.826865673065186,-0.548,1.184,0.159,1.314
21.84792470932007,-0.491,1.171,-0.028,1.27
21.848257780075073,-0.491,1.171,-0.028,1.27
21.85667085647583,-0.387,1.207,-0.049,1.268
21.86695384979248,-0.324,1.221,-0.053,1.264
21.87727975845337,-0.324,1.197,-0.157,1.25
21.887901782989502,-0.355,1.169,-0.28,1.253
21.897764682769775,-0.376,1.16,-0.327,1.262
21.908020734786987,-0.389,1.169,-0.306,1.269
21.918412685394287,-0.405,1.176,-0.304,1.28
21.928645610809326,-0.411,1.158,-0.318,1.269
21.94853162765503,-0.329,1.078,-0.24,1.152
21.948769569396973,-0.329,1.078,-0.24,1.152
21.95735478401184,-0.268,1.062,-0.188,1.111
21.96790361404419,-0.209,1.075,-0.146,1.105
21.977166652679443,-0.156,1.103,-0.101,1.119
21.987838745117188,-0.109,1.121,0.001,1.126
21.997711658477783,-0.073,1.133,0.151,1.145
22.007770776748657,-0.055,1.139,0.153,1.151
