time,gFx,gFy,gFz,gFTotal
36.47715091705322,-1.029,0.613,-0.229,1.219
36.48702001571655,-0.976,0.551,-0.085,1.124
36.496989011764526,-0.939,0.463,0.043,1.048
36.50684094429016,-0.928,0.369,0.139,1.008
36.51757597923279,-0.932,0.297,0.192,0.997
36.526880979537964,-0.936,0.265,0.203,0.994
36.53700494766235,-0.933,0.271,0.172,0.987
36.55290102958679,-0.939,0.296,0.119,0.992
36.556626081466675,-0.99,0.329,0.05,1.044
36.56669902801514,-1.084,0.38,-0.031,1.149
36.57665514945984,-1.202,0.445,-0.151,1.291
36.58689904212952,-1.298,0.539,-0.318,1.441
36.596797943115234,-1.337,0.641,-0.506,1.567
36.60695815086365,-1.306,0.726,-0.693,1.647
36.61719107627869,-1.213,0.799,-0.855,1.685
36.62700009346008,-1.095,0.858,-0.983,1.703
36.63708806037903,-0.984,0.897,-1.076,1.712
36.65266489982605,-0.88,0.956,-1.108,1.708
36.65628099441528,-0.775,1.023,-1.045,1.655
36.66659188270569,-0.663,1.048,-0.888,1.525
36.676384925842285,-0.539,1.021,-0.676,1.338
36.68675398826599,-0.461,0.952,-0.422,1.139
36.69711494445801,-0.449,0.882,-0.186,1.007
36.70661497116089,-0.508,0.81,0.014,0.956
36.71689581871033,-0.595,0.731,0.156,0.955
36.72631812095642,-0.664,0.656,0.202,0.955
36.73669409751892,-0.714,0.587,0.161,0.938
36.752959966659546,-0.757,0.519,0.074,0.921
36.75646185874939,-0.811,0.448,-0.031,0.927
36.76655292510986,-0.878,0.384,-0.131,0.967
36.77637791633606,-0.944,0.338,-0.208,1.024
36.78667593002319,-0.978,0.313,-0.272,1.062
36.79662799835205,-0.972,0.309,-0.338,1.074
36.8065550327301,-0.918,0.321,-0.394,1.049
36.81690502166748,-0.825,0.34,-0.431,0.991
36.82670187950134,-0.722,0.347,-0.442,0.915
36.83720302581787,-0.621,0.348,-0.412,0.822
36.85258507728577,-0.539,0.339,-0.338,0.721
36.85634112358093,-0.482,0.336,-0.235,0.633
36.866272926330566,-0.453,0.326,-0.12,0.571
36.87618398666382,-0.441,0.319,-0.007,0.544
36.886388063430786,-0.454,0.314,0.081,0.558
36.89639115333557,-0.495,0.318,0.139,0.605
36.90644288063049,-0.555,0.34,0.184,0.676
36.91651892662048,-0.614,0.371,0.217,0.749
36.92628192901611,-0.655,0.402,0.254,0.809
36.936301946640015,-0.672,0.424,0.292,0.847
36.95283794403076,-0.663,0.426,0.312,0.848
36.955836057662964,-0.633,0.407,0.31,0.814
36.966288805007935,-0.605,0.372,0.292,0.768
36.97620511054993,-0.597,0.336,0.281,0.74
36.98654913902283,-0.608,0.31,0.259,0.73
36.99612307548523,-0.625,0.276,0.201,0.712
37.00625395774841,-0.671,0.257,0.129,0.73
37.016276121139526,-0.745,0.271,0.048,0.794
37.026665925979614,-0.868,0.327,-0.04,0.928
37.03671598434448,-1.061,0.458,-0.119,1.162
37.05200695991516,-1.263,0.664,-0.21,1.442
37.05579900741577,-1.361,0.907,-0.335,1.669
37.06611609458923,-1.347,1.12,-0.475,1.815
37.07606601715088,-1.275,1.238,-0.576,1.868
37.08651614189148,-1.204,1.236,-0.597,1.826
37.09595990180969,-1.201,1.152,-0.544,1.751
37.10624098777771,-1.251,1.077,-0.391,1.696
37.11615300178528,-1.236,1.033,-0.218,1.626
37.12654495239258,-1.183,0.977,-0.181,1.545
37.13681197166443,-1.154,0.949,-0.327,1.529
37.15197801589966,-1.099,0.941,-0.51,1.534
37.15578579902649,-1.019,0.912,-0.646,1.512
37.16593813896179,-0.93,0.876,-0.736,1.474
37.17594599723816,-0.784,0.842,-0.781,1.391
37.18616795539856,-0.628,0.773,-0.795,1.274
37.1959068775177,-0.54,0.662,-0.759,1.143
37.206236124038696,-0.527,0.54,-0.648,0.995
37.21624803543091,-0.55,0.429,-0.485,0.85
37.22591495513916,-0.586,0.34,-0.337,0.757
37.23629593849182,-0.623,0.271,-0.225,0.716
37.252208948135376,-0.648,0.234,-0.155,0.706
37.255698919296265,-0.654,0.245,-0.121,0.709
37.26614499092102,-0.644,0.305,-0.12,0.723
37.27591013908386,-0.643,0.398,-0.145,0.77
37.286275148391724,-0.665,0.513,-0.173,0.858
37.296061992645264,-0.699,0.647,-0.189,0.971
37.30619788169861,-0.73,0.777,-0.212,1.087
37.315958976745605,-0.742,0.883,-0.253,1.181
37.326205015182495,-0.737,0.942,-0.292,1.231
37.336061000823975,-0.716,0.951,-0.322,1.233
37.35208201408386,-0.687,0.911,-0.345,1.192
37.35566210746765,-0.646,0.833,-0.354,1.112
37.36561393737793,-0.588,0.727,-0.346,0.997
37.375653982162476,-0.525,0.614,-0.314,0.867
37.38605999946594,-0.472,0.507,-0.259,0.74
37.395851850509644,-0.434,0.412,-0.187,0.627
37.40571403503418,-0.413,0.331,-0.121,0.543
37.416191816329956,-0.407,0.259,-0.095,0.492
37.425787925720215,-0.417,0.191,-0.08,0.466
37.43592190742493,-0.444,0.127,-0.042,0.464
37.45169186592102,-0.479,0.079,-0.013,0.486
37.45538783073425,-0.543,0.048,0.005,0.545
37.465659856796265,-0.631,0.027,0.015,0.632
37.475476026535034,-0.72,0.02,0.002,0.72
37.48595094680786,-0.805,0.035,-0.015,0.806
37.495776891708374,-0.875,0.073,-0.03,0.879
37.50614285469055,-0.922,0.134,-0.038,0.932
37.51603698730469,-0.939,0.204,-0.045,0.962
37.52611303329468,-0.926,0.262,-0.052,0.964
37.536267042160034,-0.893,0.312,-0.055,0.948
37.55179286003113,-0.852,0.359,-0.05,0.926
37.555408000946045,-0.826,0.405,-0.053,0.921
37.565624952316284,-0.823,0.45,-0.066,0.94
37.57624411582947,-0.849,0.506,-0.074,0.991
37.58559489250183,-0.895,0.583,-0.046,1.069
37.595582008361816,-0.942,0.675,-0.009,1.159
37.60559701919556,-0.991,0.767,0.019,1.253
37.615700006484985,-1.047,0.836,0.014,1.34
37.62608313560486,-1.122,0.883,-0.024,1.428
37.63569712638855,-1.2,0.902,-0.107,1.505
37.651530027389526,-1.267,0.865,-0.204,1.548
37.655170917510986,-1.295,0.755,-0.287,1.526
37.66550087928772,-1.239,0.615,-0.321,1.42
37.67540693283081,-1.127,0.494,-0.269,1.26
37.685729026794434,-1.028,0.401,-0.188,1.119
37.69576287269592,-0.966,0.359,-0.165,1.044
37.70566487312317,-0.937,0.391,-0.207,1.036
37.71600103378296,-0.947,0.454,-0.302,1.093
37.72548794746399,-0.908,0.555,-0.471,1.164
37.73561501502991,-0.825,0.685,-0.664,1.261
37.751989126205444,-0.75,0.845,-0.819,1.395
37.75520896911621,-0.718,1.0,-0.919,1.536
37.76566195487976,-0.734,1.121,-0.948,1.641
37.775424003601074,-0.762,1.213,-0.892,1.688
37.78575110435486,-0.781,1.259,-0.785,1.677
37.795318841934204,-0.795,1.234,-0.627,1.596
37.80577206611633,-0.807,1.129,-0.43,1.453
37.81537413597107,-0.822,0.945,-0.2,1.268
37.825441122055054,-0.833,0.728,-0.06,1.108
37.83550190925598,-0.849,0.529,-0.028,1.001
37.85167598724365,-0.894,0.377,-0.053,0.972
37.85504984855652,-0.963,0.258,-0.091,1.001
37.865070104599,-1.045,0.16,-0.117,1.064
37.87534999847412,-1.123,0.083,-0.136,1.134
37.88544797897339,-1.179,0.026,-0.173,1.192
37.89521503448486,-1.197,-0.018,-0.226,1.218
37.90569806098938,-1.146,-0.036,-0.284,1.181
37.91507411003113,-1.032,-0.019,-0.319,1.08
37.92526888847351,-0.896,0.01,-0.319,0.951
37.93538689613342,-0.754,0.053,-0.284,0.807
37.95129084587097,-0.624,0.111,-0.223,0.672
37.954484939575195,-0.517,0.181,-0.145,0.567
37.96511793136597,-0.436,0.249,-0.077,0.508
37.97536110877991,-0.379,0.314,-0.025,0.493
37.98547101020813,-0.35,0.37,0.01,0.509
37.99554395675659,-0.357,0.421,0.036,0.553
38.00577902793884,-0.384,0.472,0.045,0.61
38.01520609855652,-0.427,0.522,0.055,0.677
38.025370836257935,-0.465,0.582,0.061,0.747
38.035364866256714,-0.479,0.639,0.068,0.801
38.052228927612305,-0.474,0.669,0.069,0.823
38.05500912666321,-0.474,0.658,0.082,0.815
38.065004110336304,-0.484,0.625,0.115,0.799
38.075263023376465,-0.491,0.588,0.159,0.782
38.08508801460266,-0.495,0.543,0.188,0.758
38.09519600868225,-0.493,0.495,0.184,0.722
38.104944944381714,-0.507,0.462,0.136,0.699
38.115193128585815,-0.564,0.451,0.092,0.728
38.125072956085205,-0.69,0.438,0.077,0.821
38.13573384284973,-0.895,0.446,0.086,1.004
38.15154695510864,-1.142,0.482,0.07,1.242
38.15491795539856,-1.347,0.519,-0.019,1.444
38.165030002593994,-1.463,0.587,-0.144,1.583
38.17518401145935,-1.474,0.701,-0.243,1.65
38.185222864151,-1.424,0.788,-0.256,1.647
38.194864988327026,-1.314,0.809,-0.184,1.554
38.20509696006775,-1.222,0.736,-0.128,1.432
38.21531414985657,-1.22,0.67,-0.092,1.395
38.225176095962524,-1.222,0.661,0.0,1.389
38.235102891922,-1.172,0.695,-0.021,1.363
38.250921964645386,-1.235,0.777,-0.213,1.475
38.25468897819519,-1.369,0.889,-0.442,1.691
38.26477885246277,-1.373,0.996,-0.719,1.842
38.27495503425598,-1.163,1.093,-1.063,1.918
38.28516101837158,-0.844,1.193,-1.354,1.992
38.29452586174011,-0.602,1.24,-1.426,1.983
38.30502486228943,-0.533,1.138,-1.25,1.772
38.31517004966736,-0.565,0.914,-0.906,1.406
38.324854135513306,-0.568,0.678,-0.525,1.029
38.334779024124146,-0.516,0.465,-0.2,0.723
38.351629972457886,-0.439,0.298,-0.03,0.531
38.3546998500824,-0.397,0.183,0.09,0.446
38.364789962768555,-0.399,0.133,0.17,0.454
38.37494492530823,-0.42,0.149,0.201,0.489
38.384931802749634,-0.461,0.202,0.15,0.525
38.39485812187195,-0.529,0.289,0.039,0.604
38.40515899658203,-0.606,0.402,-0.059,0.73
38.41484093666077,-0.683,0.529,-0.116,0.872
38.425244092941284,-0.754,0.64,-0.159,1.002
38.4346878528595,-0.806,0.72,-0.21,1.101
38.451048135757446,-0.844,0.763,-0.263,1.168
38.45438504219055,-0.868,0.77,-0.312,1.202
38.46478009223938,-0.861,0.744,-0.353,1.191
38.47477102279663,-0.828,0.697,-0.391,1.151
38.4850070476532,-0.781,0.637,-0.408,1.087
38.49487090110779,-0.732,0.569,-0.381,1.002
38.50493407249451,-0.685,0.503,-0.322,0.909
38.51487183570862,-0.637,0.435,-0.237,0.807
38.52505707740784,-0.592,0.366,-0.165,0.715
38.534852027893066,-0.545,0.304,-0.11,0.634
38.55131983757019,-0.522,0.235,-0.055,0.575
38.554628133773804,-0.502,0.173,-0.02,0.531
38.56420397758484,-0.502,0.115,0.015,0.515
38.574450969696045,-0.533,0.071,0.053,0.54
38.584609031677246,-0.593,0.048,0.076,0.6
38.5947380065918,-0.658,0.055,0.073,0.664
38.60489010810852,-0.713,0.093,0.038,0.72
38.61476492881775,-0.766,0.141,0.005,0.779
38.62480282783508,-0.803,0.196,-0.016,0.827
38.635095834732056,-0.819,0.25,-0.036,0.857
38.650753021240234,-0.815,0.314,-0.063,0.876
38.65412211418152,-0.808,0.382,-0.084,0.898
38.664413928985596,-0.823,0.442,-0.094,0.939
38.674415826797485,-0.876,0.501,-0.106,1.015
38.68460011482239,-0.953,0.58,-0.113,1.121
38.69439101219177,-1.045,0.681,-0.096,1.251
38.70448088645935,-1.143,0.773,-0.074,1.382
38.714406967163086,-1.235,0.834,-0.073,1.492
38.7250030040741,-1.301,0.857,-0.114,1.562
38.73459601402283,-1.329,0.841,-0.197,1.585
38.750529050827026,-1.31,0.782,-0.294,1.554
38.75410795211792,-1.251,0.68,-0.368,1.471
38.76418709754944,-1.2,0.543,-0.354,1.364
38.77456307411194,-1.182,0.429,-0.283,1.289
38.7845938205719,-1.18,0.392,-0.258,1.27
38.794580936431885,-1.171,0.433,-0.313,1.287
38.80445194244385,-1.118,0.493,-0.402,1.286
38.81443905830383,-1.007,0.546,-0.502,1.251
38.824681997299194,-0.896,0.613,-0.568,1.225
38.83460593223572,-0.837,0.686,-0.592,1.234
38.850706815719604,-0.792,0.773,-0.602,1.26
38.85426592826843,-0.753,0.854,-0.614,1.294
38.86469602584839,-0.721,0.924,-0.59,1.312
38.87450289726257,-0.686,0.946,-0.504,1.273
38.884559869766235,-0.679,0.929,-0.356,1.204
38.89414381980896,-0.727,0.888,-0.176,1.161
38.90424084663391,-0.789,0.812,-0.029,1.133
38.9143168926239,-0.828,0.701,0.04,1.086
38.92487692832947,-0.858,0.566,0.019,1.028
38.93436098098755,-0.893,0.443,-0.05,0.998
38.95079302787781,-0.949,0.347,-0.125,1.018
38.9541380405426,-1.023,0.274,-0.186,1.075
38.9640748500824,-1.098,0.222,-0.239,1.145
38.97408604621887,-1.156,0.181,-0.301,1.208
38.98426604270935,-1.175,0.15,-0.376,1.243
38.99403214454651,-1.137,0.14,-0.451,1.231
39.004287004470825,-1.049,0.136,-0.486,1.164
39.014060974121094,-0.939,0.142,-0.471,1.06
39.024003982543945,-0.806,0.142,-0.408,0.914
39.034351110458374,-0.666,0.157,-0.314,0.753
39.051406145095825,-0.537,0.19,-0.207,0.606
39.05459904670715,-0.435,0.235,-0.1,0.504
39.06402087211609,-0.365,0.285,-0.006,0.463
39.07459998130798,-0.322,0.336,0.071,0.471
39.084197998046875,-0.307,0.375,0.135,0.503
39.09394907951355,-0.317,0.42,0.188,0.559
39.10395693778992,-0.345,0.473,0.222,0.626
39.11395192146301,-0.393,0.533,0.24,0.704
39.12420392036438,-0.443,0.587,0.251,0.777
39.134742975234985,-0.476,0.618,0.256,0.821
39.15025591850281,-0.493,0.627,0.249,0.836
39.15405011177063,-0.505,0.614,0.244,0.832
39.163856983184814,-0.516,0.584,0.25,0.818
39.1738760471344,-0.537,0.543,0.236,0.799
39.18405508995056,-0.571,0.5,0.206,0.786
39.19375205039978,-0.625,0.452,0.158,0.787
39.20459580421448,-0.711,0.415,0.114,0.831
39.213764905929565,-0.845,0.399,0.071,0.937
39.22416710853577,-1.043,0.42,0.031,1.125
39.233864068984985,-1.287,0.467,-0.027,1.369
39.250555992126465,-1.505,0.522,-0.134,1.599
39.253700971603394,-1.638,0.584,-0.296,1.764
39.26397895812988,-1.637,0.673,-0.459,1.828
39.274030923843384,-1.527,0.762,-0.519,1.784
39.28400802612305,-1.416,0.786,-0.412,1.671
39.293864011764526,-1.284,0.745,-0.203,1.498
39.304210901260376,-1.144,0.668,-0.019,1.325
39.31393790245056,-1.071,0.589,0.115,1.228
39.3245849609375,-1.041,0.524,0.262,1.195
39.3340380191803,-1.007,0.5,0.302,1.164
39.35017800331116,-1.014,0.608,0.147,1.191
39.353426933288574,-1.074,0.775,-0.076,1.327
39.363381147384644,-1.074,0.864,-0.293,1.409
39.373926877975464,-0.968,0.9,-0.579,1.443
39.38411784172058,-0.748,0.926,-0.881,1.481
39.393635988235474,-0.579,0.907,-1.095,1.535
39.403980016708374,-0.527,0.853,-1.151,1.526
39.4142279624939,-0.535,0.783,-1.048,1.413
39.42398381233215,-0.547,0.709,-0.822,1.216
39.43405890464783,-0.565,0.608,-0.578,1.011
39.44973397254944,-0.616,0.487,-0.362,0.865
39.45331406593323,-0.72,0.371,-0.172,0.828
39.46346688270569,-0.843,0.303,-0.033,0.896
39.47368311882019,-0.915,0.323,0.055,0.972
39.48385214805603,-0.903,0.419,0.073,0.998
39.49347400665283,-0.85,0.536,0.025,1.005
39.50401496887207,-0.828,0.643,-0.029,1.049
39.51376509666443,-0.826,0.733,-0.058,1.106
39.523627042770386,-0.818,0.781,-0.074,1.133
39.533790826797485,-0.772,0.784,-0.103,1.105
39.5500648021698,-0.699,0.742,-0.141,1.029
39.55329895019531,-0.608,0.669,-0.179,0.922
39.56342101097107,-0.501,0.573,-0.212,0.79
39.57349181175232,-0.395,0.477,-0.223,0.658
39.58395791053772,-0.316,0.385,-0.202,0.537
39.59326696395874,-0.278,0.296,-0.16,0.436
39.60384702682495,-0.283,0.216,-0.106,0.371
39.61342406272888,-0.319,0.155,-0.054,0.359
39.62349891662598,-0.371,0.119,-0.038,0.391
39.63346195220947,-0.443,0.106,-0.034,0.457
39.64942693710327,-0.538,0.119,-0.034,0.552
39.65311789512634,-0.65,0.149,-0.04,0.668
39.66337180137634,-0.761,0.19,-0.057,0.786
39.67362093925476,-0.865,0.248,-0.075,0.903
39.68364691734314,-0.954,0.312,-0.094,1.008
39.69323801994324,-1.014,0.376,-0.113,1.087
39.70366096496582,-1.043,0.438,-0.114,1.137
39.71360898017883,-1.038,0.484,-0.107,1.15
39.72352385520935,-0.975,0.509,-0.115,1.106
39.73373484611511,-0.869,0.527,-0.137,1.026
39.749454975128174,-0.77,0.546,-0.137,0.954
39.75301814079285,-0.704,0.567,-0.097,0.909
39.76342797279358,-0.687,0.578,-0.019,0.898
39.77358794212341,-0.722,0.575,0.064,0.925
39.78329110145569,-0.798,0.567,0.136,0.988
39.793493032455444,-0.889,0.565,0.184,1.069
39.80340099334717,-0.974,0.573,0.193,1.146
39.81376004219055,-1.053,0.603,0.159,1.224
39.82320713996887,-1.123,0.635,0.066,1.292
39.83384108543396,-1.181,0.655,-0.071,1.352
39.8490309715271,-1.215,0.648,-0.213,1.393
39.852942943573,-1.214,0.596,-0.321,1.39
39.86303496360779,-1.18,0.523,-0.358,1.339
39.8731849193573,-1.136,0.488,-0.347,1.284
39.88338899612427,-1.1,0.501,-0.332,1.253
39.89355111122131,-1.059,0.552,-0.366,1.249
39.9035120010376,-0.999,0.634,-0.465,1.271
39.91300892829895,-0.913,0.738,-0.589,1.313
39.92320513725281,-0.839,0.85,-0.736,1.403
39.933295011520386,-0.817,0.968,-0.901,1.554
39.94938802719116,-0.839,1.08,-1.034,1.714
39.952868938446045,-0.871,1.175,-1.073,1.814
39.96297001838684,-0.892,1.206,-0.997,1.801
39.9730269908905,-0.872,1.149,-0.844,1.671
39.98330283164978,-0.839,1.033,-0.605,1.462
39.993261098861694,-0.795,0.912,-0.329,1.254
40.00357794761658,-0.755,0.766,-0.094,1.08
40.01298499107361,-0.744,0.597,0.073,0.957
40.02332091331482,-0.739,0.436,0.135,0.869
40.033199071884155,-0.74,0.307,0.104,0.808
40.049219846725464,-0.773,0.208,0.035,0.801
40.05264115333557,-0.845,0.138,-0.038,0.857
40.06281399726868,-0.924,0.11,-0.119,0.938
40.072937965393066,-0.981,0.128,-0.218,1.013
40.08299398422241,-0.983,0.19,-0.319,1.051
40.0927619934082,-0.938,0.268,-0.402,1.055
40.102590799331665,-0.888,0.326,-0.457,1.051
40.11277198791504,-0.822,0.351,-0.471,1.01
40.123162031173706,-0.74,0.358,-0.453,0.939
40.133121967315674,-0.655,0.363,-0.393,0.846
40.149101972579956,-0.571,0.375,-0.303,0.747
40.152594804763794,-0.503,0.391,-0.193,0.666
40.1629478931427,-0.447,0.408,-0.077,0.61
40.173046827316284,-0.404,0.418,0.029,0.582
40.18328595161438,-0.379,0.417,0.1,0.572
40.19291090965271,-0.373,0.409,0.15,0.574
40.20351004600525,-0.378,0.394,0.198,0.581
40.21297287940979,-0.384,0.384,0.241,0.594
40.22367787361145,-0.388,0.374,0.27,0.603
40.233014822006226,-0.39,0.363,0.293,0.608
40.24897789955139,-0.39,0.345,0.305,0.603
40.25242495536804,-0.4,0.311,0.296,0.587
40.26280188560486,-0.438,0.284,0.28,0.592
40.27297806739807,-0.509,0.277,0.274,0.641
40.28305506706238,-0.576,0.288,0.258,0.694
40.29289793968201,-0.636,0.303,0.194,0.731
40.30295205116272,-0.708,0.333,0.105,0.789
40.312845945358276,-0.813,0.395,0.013,0.904
40.323107957839966,-0.988,0.494,-0.051,1.106
40.3330819606781,-1.237,0.61,-0.125,1.385
40.34940505027771,-1.487,0.739,-0.281,1.684
40.35271596908569,-1.648,0.876,-0.524,1.939
40.36234998703003,-1.663,0.997,-0.792,2.094
40.372867822647095,-1.589,1.047,-0.957,2.13
40.38278293609619,-1.512,1.019,-0.893,2.03
40.392817974090576,-1.442,0.902,-0.614,1.808
40.4032199382782,-1.307,0.765,-0.312,1.546
40.41272187232971,-1.194,0.655,-0.096,1.365
40.42288088798523,-1.159,0.523,0.095,1.275
40.43295097351074,-1.076,0.45,0.197,1.183
40.44918990135193,-0.998,0.496,0.116,1.12
40.45259499549866,-1.013,0.652,-0.024,1.205
40.4626100063324,-1.024,0.795,-0.153,1.305
40.472764015197754,-0.945,0.901,-0.367,1.356
40.482786893844604,-0.735,1.009,-0.637,1.401
40.49265098571777,-0.522,1.071,-0.881,1.482
40.50254988670349,-0.438,1.072,-1.035,1.553
40.51253390312195,-0.412,1.032,-1.06,1.536
40.522863149642944,-0.38,0.961,-0.983,1.426
40.53290104866028,-0.367,0.837,-0.799,1.214
40.54955291748047,-0.39,0.683,-0.552,0.961
40.552637815475464,-0.44,0.525,-0.31,0.752
40.562257051467896,-0.515,0.388,-0.125,0.657
40.57249093055725,-0.606,0.295,-0.016,0.674
40.58244800567627,-0.686,0.269,0.037,0.738
40.59259915351868,-0.747,0.293,0.023,0.803
40.602417945861816,-0.801,0.357,-0.034,0.878
40.6125328540802,-0.861,0.455,-0.088,0.978
40.62267804145813,-0.903,0.563,-0.126,1.072
40.63289713859558,-0.906,0.649,-0.168,1.127
40.64866900444031,-0.868,0.698,-0.222,1.136
40.651840925216675,-0.8,0.704,-0.277,1.101
40.662001848220825,-0.723,0.671,-0.322,1.038
40.672197103500366,-0.642,0.608,-0.35,0.951
40.68273401260376,-0.557,0.53,-0.354,0.846
40.69203782081604,-0.491,0.45,-0.328,0.742
40.702285051345825,-0.446,0.389,-0.273,0.652
40.71228003501892,-0.423,0.341,-0.21,0.583
40.722491979599,-0.42,0.3,-0.163,0.541
40.73247694969177,-0.437,0.259,-0.139,0.527
40.74863314628601,-0.469,0.219,-0.122,0.532
40.752002000808716,-0.514,0.185,-0.099,0.555
40.762264013290405,-0.575,0.156,-0.073,0.6
40.77247405052185,-0.653,0.138,-0.04,0.669
40.78228497505188,-0.74,0.132,-0.014,0.752
40.79213500022888,-0.826,0.155,0.015,0.841
40.802062034606934,-0.893,0.21,0.032,0.918
40.81230092048645,-0.932,0.287,0.043,0.976
40.822163820266724,-0.938,0.366,0.047,1.008
40.83228397369385,-0.907,0.431,0.04,1.005
40.847925901412964,-0.84,0.481,0.023,0.968
40.8518500328064,-0.759,0.518,-0.002,0.919
40.86260199546814,-0.702,0.553,-0.012,0.894
40.872201919555664,-0.693,0.577,-0.001,0.902
40.882441997528076,-0.747,0.589,0.013,0.951
40.89220595359802,-0.843,0.6,0.022,1.035
40.9022958278656,-0.959,0.605,0.029,1.134
40.91214895248413,-1.068,0.608,0.026,1.229
40.922263860702515,-1.161,0.614,-0.01,1.313
40.93200707435608,-1.223,0.63,-0.09,1.379
40.94910001754761,-1.247,0.637,-0.196,1.414
40.952008962631226,-1.253,0.617,-0.279,1.424
40.962000131607056,-1.274,0.565,-0.316,1.429
40.971883058547974,-1.318,0.563,-0.339,1.473
40.98226499557495,-1.361,0.655,-0.401,1.563
40.99191093444824,-1.347,0.78,-0.533,1.645
41.002466917037964,-1.263,0.865,-0.691,1.68
41.01193690299988,-1.129,0.91,-0.83,1.671
41.0220091342926,-0.993,0.921,-0.924,1.64
41.03212809562683,-0.892,0.919,-0.973,1.608
41.04828190803528,-0.824,0.913,-0.965,1.563
41.05156588554382,-0.761,0.904,-0.907,1.49
41.06182789802551,-0.701,0.865,-0.788,1.364
41.071969985961914,-0.628,0.787,-0.608,1.176
41.082144021987915,-0.537,0.697,-0.385,0.96
41.09206199645996,-0.472,0.629,-0.147,0.8
41.10228085517883,-0.445,0.583,0.06,0.736
41.1118061542511,-0.48,0.543,0.224,0.759
41.12210011482239,-0.56,0.499,0.309,0.811
41.13211989402771,-0.632,0.459,0.299,0.836
41.1487181186676,-0.688,0.423,0.218,0.837
41.15185809135437,-0.76,0.395,0.109,0.863
41.161722898483276,-0.838,0.369,-0.003,0.916
41.17200779914856,-0.908,0.343,-0.11,0.977
41.18207502365112,-0.968,0.321,-0.225,1.044
41.19175887107849,-1.013,0.307,-0.338,1.111
41.20184397697449,-1.03,0.296,-0.435,1.157
41.21173405647278,-1.016,0.294,-0.492,1.167
41.22199606895447,-0.976,0.299,-0.506,1.139
41.23244786262512,-0.91,0.304,-0.483,1.074
41.248345136642456,-0.827,0.299,-0.415,0.972
41.25151610374451,-0.735,0.319,-0.317,0.862
41.26136898994446,-0.648,0.335,-0.196,0.755
41.27151083946228,-0.57,0.355,-0.077,0.676
41.281635999679565,-0.504,0.374,0.03,0.628
41.29170107841492,-0.463,0.389,0.117,0.616
41.301596879959106,-0.444,0.413,0.191,0.636
41.31175994873047,-0.452,0.451,0.241,0.682
41.322057008743286,-0.473,0.501,0.283,0.745
41.33170795440674,-0.495,0.535,0.316,0.794
41.347853899002075,-0.513,0.548,0.337,0.823
41.35119986534119,-0.526,0.547,0.351,0.836
41.36150288581848,-0.524,0.527,0.355,0.824
41.37168598175049,-0.507,0.482,0.318,0.768
41.38156008720398,-0.495,0.422,0.252,0.698
41.391865968704224,-0.511,0.365,0.201,0.659
41.40189003944397,-0.565,0.307,0.183,0.669
41.41189885139465,-0.623,0.252,0.165,0.692
41.42165493965149,-0.695,0.222,0.131,0.741
41.43136501312256,-0.798,0.228,0.099,0.836
41.4476420879364,-0.955,0.28,0.075,0.998
41.45139813423157,-1.171,0.383,0.032,1.232
41.46141600608826,-1.369,0.517,-0.06,1.465
41.471494913101196,-1.477,0.65,-0.215,1.628
41.48164391517639,-1.447,0.779,-0.398,1.691
41.491580963134766,-1.373,0.865,-0.518,1.703
41.50158500671387,-1.336,0.893,-0.487,1.679
41.511646032333374,-1.287,0.856,-0.345,1.584
41.52169585227966,-1.245,0.777,-0.176,1.478
41.531594038009644,-1.236,0.697,-0.042,1.42
41.547760009765625,-1.238,0.636,0.092,1.395
41.55156683921814,-1.234,0.641,0.104,1.394
41.561432123184204,-1.258,0.767,-0.072,1.475
41.571414947509766,-1.284,0.939,-0.295,1.618
41.581506967544556,-1.207,1.049,-0.524,1.683
41.59148287773132,-0.98,1.13,-0.813,1.702
41.60186696052551,-0.687,1.18,-1.031,1.711
41.61136507987976,-0.506,1.153,-1.078,1.658
41.62154412269592,-0.451,1.031,-0.97,1.486
41.631613969802856,-0.437,0.844,-0.764,1.219
41.64843010902405,-0.429,0.661,-0.533,0.951
41.65122389793396,-0.429,0.486,-0.322,0.724
41.66116690635681,-0.479,0.309,-0.136,0.586
41.671364068984985,-0.592,0.16,0.023,0.614
41.6813759803772,-0.711,0.095,0.135,0.73
41.69120907783508,-0.778,0.122,0.169,0.805
41.70114493370056,-0.794,0.214,0.091,0.827
41.7108108997345,-0.794,0.36,-0.061,0.874
41.721389055252075,-0.82,0.533,-0.173,0.993
41.731433153152466,-0.853,0.71,-0.213,1.13
41.74748396873474,-0.87,0.841,-0.236,1.233
41.750972032547,-0.841,0.917,-0.278,1.275
41.76140594482422,-0.774,0.938,-0.339,1.262
41.771137952804565,-0.701,0.915,-0.393,1.218
41.781473875045776,-0.619,0.859,-0.425,1.141
41.79130697250366,-0.532,0.775,-0.422,1.03
41.80133080482483,-0.456,0.669,-0.376,0.893
41.811558961868286,-0.398,0.559,-0.291,0.745
41.821563959121704,-0.361,0.443,-0.18,0.599
41.83143401145935,-0.333,0.34,-0.089,0.484
41.84847092628479,-0.32,0.247,-0.026,0.405
41.85179305076599,-0.342,0.158,0.014,0.377
41.86088800430298,-0.396,0.087,0.038,0.407
41.87128806114197,-0.469,0.038,0.042,0.472
41.8812370300293,-0.563,0.008,0.031,0.564
41.89136004447937,-0.67,-0.005,0.001,0.67
