time,gFx,gFy,gFz,gFTotal
5.3962860107421875,-0.597,1.311,0.166,1.45
5.404542922973633,-0.57,1.249,0.149,1.381
5.415188789367676,-0.498,1.243,0.1,1.343
5.424728870391846,-0.466,1.226,0.036,1.312
5.43503475189209,-0.511,1.222,0.002,1.325
5.4450318813323975,-0.481,1.169,-0.029,1.264
5.454060077667236,-0.398,1.103,0.021,1.173
5.468914985656738,-0.357,1.077,-0.006,1.135
5.492060899734497,-0.288,0.912,0.08,0.96
5.493233919143677,-0.262,0.862,0.116,0.908
5.4947710037231445,-0.262,0.862,0.116,0.908
5.503653049468994,-0.263,0.82,0.091,0.866
5.513700008392334,-0.228,0.744,0.036,0.779
5.524048805236816,-0.079,0.671,-0.0,0.676
5.5344109535217285,0.047,0.579,0.032,0.582
5.544353008270264,0.068,0.516,0.116,0.533
5.554288864135742,0.053,0.513,-0.073,0.521
5.568387985229492,0.029,0.526,-0.187,0.559
5.591860771179199,0.023,0.537,-0.289,0.61
5.592550754547119,0.023,0.537,-0.289,0.61
5.593667030334473,0.023,0.537,-0.289,0.61
5.603054046630859,-0.083,0.539,-0.258,0.603
5.6126649379730225,-0.166,0.503,-0.21,0.57
5.6234729290008545,-0.195,0.483,-0.195,0.556
5.632637023925781,-0.273,0.552,-0.068,0.62
5.642821788787842,-0.271,0.583,0.055,0.645
5.653778076171875,-0.259,0.638,0.123,0.699
5.6676108837127686,-0.258,0.735,0.177,0.799
5.690075874328613,-0.257,0.911,0.22,0.972
5.690654754638672,-0.257,0.911,0.22,0.972
5.692391872406006,-0.212,1.005,0.183,1.043
5.701621055603027,-0.116,1.111,0.109,1.122
5.712137937545776,0.001,1.28,-0.055,1.281
5.722104072570801,0.158,1.547,-0.378,1.6
5.732690811157227,0.543,1.829,-0.991,2.15
5.743154048919678,0.768,1.868,-1.328,2.417
5.752808094024658,0.62,1.611,-1.162,2.081
5.766200065612793,0.427,1.256,-0.797,1.548
5.790759086608887,0.167,0.851,-0.179,0.886
5.7914299964904785,0.167,0.851,-0.179,0.886
5.792696952819824,0.167,0.851,-0.179,0.886
5.801540851593018,0.114,0.996,-0.03,1.003
5.811278820037842,0.103,1.252,0.105,1.261
5.821976900100708,0.084,1.563,0.098,1.568
5.832269906997681,0.014,1.806,0.031,1.806
5.8419599533081055,-0.073,1.899,0.026,1.901
5.8519721031188965,-0.173,1.712,0.074,1.722
5.865683078765869,-0.26,1.325,0.122,1.356
5.88729190826416,-0.33,0.593,0.246,0.722
5.887450933456421,-0.33,0.593,0.246,0.722
5.890017032623291,-0.308,0.424,0.2,0.561
5.9003989696502686,-0.252,0.413,0.175,0.514
5.910439968109131,-0.255,0.581,0.062,0.638
5.921142101287842,-0.287,0.784,0.038,0.836
5.931497097015381,-0.312,0.95,0.055,1.001
5.9413299560546875,-0.36,1.106,0.065,1.165
5.950070858001709,-0.382,1.274,0.092,1.333
5.964699983596802,-0.344,1.379,0.128,1.427
5.989353895187378,-0.355,1.149,0.154,1.212
5.989943981170654,-0.355,1.149,0.154,1.212
5.991281986236572,-0.355,1.149,0.154,1.212
5.999891757965088,-0.334,0.99,0.112,1.051
6.009759902954102,-0.299,0.894,0.091,0.947
6.020330905914307,-0.238,0.789,0.036,0.825
6.030834913253784,-0.194,0.74,-0.028,0.766
6.04057502746582,-0.14,0.748,-0.044,0.762
6.050368785858154,-0.084,0.766,-0.073,0.774
6.0649449825286865,-0.018,0.786,-0.098,0.792
6.07187294960022,0.042,0.78,-0.144,0.794
6.089794874191284,0.073,0.835,-0.168,0.855
6.090110778808594,0.073,0.835,-0.168,0.855
6.098776817321777,0.105,0.871,-0.091,0.882
6.109039783477783,0.139,0.889,-0.009,0.9
6.118762016296387,0.139,0.908,0.03,0.919
6.129884958267212,0.086,0.949,0.034,0.953
6.138491868972778,0.025,0.929,0.037,0.93
6.149645805358887,-0.036,0.835,0.063,0.838
6.162847995758057,-0.096,0.768,0.083,0.778
6.171156883239746,-0.159,0.756,0.084,0.777
6.191009998321533,-0.27,0.879,0.039,0.92
6.191313982009888,-0.27,0.879,0.039,0.92
6.198483943939209,-0.289,0.927,0.03,0.971
6.208148956298828,-0.28,0.978,-0.011,1.017
6.218206882476807,-0.285,1.012,-0.039,1.052
6.228960990905762,-0.271,1.049,-0.079,1.086
6.237684965133667,-0.236,1.086,-0.087,1.115
6.249216079711914,-0.206,1.123,-0.085,1.145
6.261943817138672,-0.168,1.151,-0.069,1.165
6.287424087524414,-0.035,1.203,0.038,1.204
6.287824869155884,-0.035,1.203,0.038,1.204
6.289010047912598,-0.035,1.203,0.038,1.204
6.2969207763671875,0.007,1.244,0.068,1.246
6.307675838470459,0.039,1.294,0.105,1.299
6.317558765411377,0.069,1.351,0.163,1.363
6.327776908874512,0.053,1.409,0.179,1.421
6.33789587020874,-0.003,1.38,0.137,1.387
6.348458766937256,-0.026,1.247,0.095,1.251
6.360022068023682,0.02,1.069,0.089,1.073
6.3864240646362305,-0.431,1.01,-0.063,1.1
6.387303829193115,-0.431,1.01,-0.063,1.1
6.389139890670776,-0.431,1.01,-0.063,1.1
6.396097898483276,-0.606,1.145,-0.051,1.296
6.406871795654297,-0.712,1.356,-0.033,1.532
6.417711973190308,-0.713,1.51,0.015,1.67
6.427180767059326,-0.676,1.53,0.088,1.675
6.437110900878906,-0.656,1.444,0.062,1.587
6.446732044219971,-0.603,1.283,0.043,1.418
6.460003852844238,-0.523,1.118,0.043,1.235
6.4840309619903564,-0.457,0.915,-0.103,1.028
6.484358787536621,-0.457,0.915,-0.103,1.028
6.486097812652588,-0.4,0.935,-0.147,1.028
6.495442867279053,-0.324,0.918,-0.1,0.979
6.505918979644775,-0.327,0.876,-0.044,0.936
6.516032934188843,-0.313,0.819,0.105,0.883
6.526288986206055,-0.048,0.66,0.176,0.685
6.536402940750122,0.052,0.635,0.056,0.64
6.547176837921143,0.032,0.644,-0.154,0.663
6.55955696105957,0.019,0.657,-0.22,0.693
6.583683967590332,0.185,0.473,-0.137,0.526
6.584518909454346,0.194,0.449,-0.221,0.537
6.586059093475342,0.194,0.449,-0.221,0.537
6.594686985015869,0.186,0.396,-0.282,0.521
6.605198860168457,0.215,0.381,-0.236,0.497
6.615218877792358,0.189,0.463,-0.174,0.529
6.62505578994751,0.13,0.585,-0.124,0.612
6.634795904159546,0.125,0.673,-0.046,0.686
6.644989967346191,0.137,0.696,0.05,0.711
6.659017086029053,0.105,0.75,0.114,0.766
6.680545806884766,-0.064,0.88,0.187,0.902
6.681283950805664,-0.064,0.88,0.187,0.902
6.6838178634643555,-0.101,0.869,0.213,0.9
6.6939778327941895,-0.139,0.854,0.229,0.895
6.703634977340698,-0.178,0.817,0.222,0.865
6.714110851287842,-0.224,0.83,0.231,0.89
6.72530198097229,-0.283,0.904,0.215,0.971
6.734040975570679,-0.339,1.016,0.169,1.084
6.748487949371338,-0.379,1.174,0.045,1.234
6.7572808265686035,-0.404,1.359,-0.541,1.517
6.780582904815674,0.472,1.657,-1.462,2.26
6.780900001525879,0.472,1.657,-1.462,2.26
6.783084869384766,0.703,1.453,-1.153,1.984
6.793245792388916,0.636,1.279,-0.827,1.651
6.802871942520142,0.519,1.172,-0.584,1.409
6.813257932662964,0.481,1.092,-0.417,1.264
6.823401927947998,0.454,1.033,-0.265,1.159
6.833934783935547,0.413,1.011,-0.159,1.104
6.84315299987793,0.293,1.162,-0.109,1.203
6.8573548793792725,0.135,1.342,0.045,1.35
6.878942966461182,0.031,1.756,0.13,1.761
6.879243850708008,0.031,1.756,0.13,1.761
6.882389068603516,-0.03,1.894,0.138,1.899
6.892652988433838,-0.156,1.81,0.099,1.819
6.902875900268555,-0.206,1.453,0.101,1.471
6.912797927856445,-0.232,1.009,0.127,1.043
6.923696994781494,-0.246,0.64,0.156,0.703
6.932739973068237,-0.255,0.414,0.199,0.525
6.94227409362793,-0.269,0.33,0.262,0.5
6.955956935882568,-0.269,0.387,0.284,0.55
6.980855941772461,-0.463,1.121,0.365,1.267
6.982071876525879,-0.463,1.121,0.365,1.267
6.983031749725342,-0.463,1.121,0.365,1.267
6.992207050323486,-0.479,1.335,0.332,1.457
7.002300977706909,-0.499,1.497,0.304,1.607
7.013093948364258,-0.496,1.537,0.277,1.639
7.022737979888916,-0.484,1.473,0.175,1.56
7.032872915267944,-0.427,1.292,0.063,1.362
7.0424418449401855,-0.377,1.027,-0.109,1.099
7.057191848754883,-0.333,0.822,-0.224,0.915
7.080554962158203,-0.213,0.682,-0.255,0.759
7.081109046936035,-0.213,0.682,-0.255,0.759
7.082221031188965,-0.213,0.682,-0.255,0.759
7.09137487411499,-0.155,0.656,-0.279,0.73
7.101225852966309,-0.091,0.666,-0.26,0.721
7.110876083374023,-0.052,0.702,-0.222,0.738
7.120990753173828,-0.027,0.713,-0.158,0.731
7.132641792297363,-0.012,0.72,-0.074,0.724
7.141758918762207,-0.009,0.726,-0.011,0.726
7.154595851898193,-0.017,0.761,0.024,0.762
7.177927017211914,-0.02,0.825,0.095,0.831
7.1782450675964355,-0.02,0.825,0.095,0.831
7.180027961730957,0.023,0.857,0.136,0.868
7.190399885177612,0.052,0.887,0.158,0.902
7.200643062591553,0.029,0.905,0.161,0.92
7.211275100708008,-0.027,0.92,0.163,0.935
7.221185922622681,-0.088,0.938,0.168,0.957
7.230359077453613,-0.107,0.971,0.147,0.988
7.23998498916626,-0.124,0.982,0.137,0.999
7.254136085510254,-0.149,1.01,0.122,1.028
7.278991937637329,-0.157,1.219,0.007,1.229
7.279159069061279,-0.157,1.219,0.007,1.229
7.280683994293213,-0.157,1.219,0.007,1.229
7.289674758911133,-0.156,1.256,-0.049,1.267
7.3001909255981445,-0.116,1.249,-0.112,1.259
7.310349941253662,-0.063,1.213,-0.153,1.224
7.319389820098877,-0.019,1.168,-0.18,1.182
7.330750942230225,0.02,1.132,-0.173,1.145
7.340582847595215,0.037,1.129,-0.143,1.139
7.354122877120972,0.026,1.184,-0.109,1.189
7.377466917037964,-0.019,1.328,-0.053,1.329
7.37778902053833,-0.045,1.301,-0.045,1.303
7.379394054412842,-0.045,1.301,-0.045,1.303
7.38845682144165,-0.065,1.226,-0.061,1.229
7.399194955825806,-0.101,1.15,-0.069,1.156
7.408829927444458,-0.132,1.082,-0.069,1.092
7.419399976730347,-0.171,1.06,-0.075,1.076
7.4295899868011475,-0.226,1.085,-0.07,1.11
7.438604831695557,-0.287,1.176,-0.045,1.211
7.4524970054626465,-0.318,1.294,-0.018,1.333
7.477511882781982,-0.484,1.525,-0.102,1.603
7.478184938430786,-0.484,1.525,-0.102,1.603
7.47936487197876,-0.484,1.525,-0.102,1.603
7.488311767578125,-0.598,1.613,-0.144,1.726
7.498522758483887,-0.524,1.536,-0.089,1.625
7.508647918701172,-0.464,1.446,0.012,1.519
7.519146919250488,-0.339,1.38,0.013,1.421
7.529111862182617,-0.283,1.168,-0.026,1.202
7.538906097412109,-0.284,0.997,-0.04,1.037
7.551990032196045,-0.288,0.845,-0.006,0.893
7.575995922088623,-0.304,0.547,0.02,0.626
7.576172828674316,-0.305,0.478,0.011,0.567
7.577955961227417,-0.305,0.478,0.011,0.567
7.586897850036621,-0.242,0.46,-0.054,0.523
7.597322940826416,-0.211,0.43,-0.119,0.494
7.60745906829834,-0.254,0.439,-0.159,0.532
7.61782693862915,-0.237,0.406,-0.148,0.493
7.628031969070435,-0.165,0.297,-0.088,0.351
7.638027906417847,-0.143,0.267,-0.078,0.313
7.651422023773193,-0.136,0.293,-0.121,0.345
7.677559852600098,-0.109,0.57,-0.129,0.594
7.677887916564941,-0.109,0.57,-0.129,0.594
7.678183078765869,-0.109,0.57,-0.129,0.594
7.6865599155426025,-0.103,0.679,-0.097,0.694
7.6966447830200195,-0.102,0.794,-0.074,0.804
7.706532001495361,-0.077,0.856,-0.031,0.86
7.717138767242432,-0.084,0.922,0.005,0.926
7.726991891860962,-0.096,0.969,0.01,0.974
7.736195087432861,-0.079,0.994,0.017,0.997
7.750998020172119,-0.066,1.012,0.028,1.015
7.774251937866211,0.008,1.108,-0.028,1.108
7.774569988250732,0.096,1.244,-0.129,1.254
7.776075839996338,0.096,1.244,-0.129,1.254
7.786065101623535,0.341,1.508,-0.377,1.591
7.7957189083099365,0.614,1.874,-0.811,2.132
7.805605888366699,0.499,1.76,-0.965,2.068
7.816662788391113,0.393,1.411,-0.834,1.686
7.8255109786987305,0.351,1.186,-0.648,1.396
7.836428880691528,0.319,1.1,-0.449,1.23
7.850449085235596,0.242,1.174,-0.256,1.226
7.873481750488281,0.06,1.547,-0.02,1.548
7.873991966247559,0.015,1.755,0.02,1.755
7.87595796585083,0.015,1.755,0.02,1.755
7.884987831115723,-0.121,1.909,0.023,1.913
7.895469903945923,-0.331,1.864,0.039,1.894
7.905478000640869,-0.334,1.514,0.046,1.551
7.915420055389404,-0.257,1.03,0.002,1.062
7.925662994384766,-0.252,0.68,-0.015,0.725
7.935518980026245,-0.243,0.495,0.007,0.551
7.950314998626709,-0.211,0.444,0.019,0.492
7.9758079051971436,-0.368,1.101,0.01,1.161
7.9762678146362305,-0.368,1.101,0.01,1.161
7.9764978885650635,-0.368,1.101,0.01,1.161
7.9845290184021,-0.429,1.357,-0.021,1.423
7.994328022003174,-0.42,1.52,-0.049,1.578
8.003853797912598,-0.447,1.574,-0.015,1.636
8.01400899887085,-0.451,1.465,0.024,1.533
8.024877071380615,-0.413,1.274,0.036,1.34
8.034556865692139,-0.384,1.074,0.036,1.141
8.04958200454712,-0.355,0.907,0.026,0.974
8.05614185333252,-0.358,0.798,0.005,0.875
8.074753761291504,-0.396,0.67,-0.013,0.778
8.075056076049805,-0.396,0.67,-0.013,0.778
8.083098888397217,-0.431,0.684,-0.063,0.811
8.09365701675415,-0.404,0.614,-0.065,0.738
8.104278087615967,-0.342,0.509,-0.015,0.613
8.114365100860596,-0.193,0.446,-0.0,0.486
8.124104976654053,-0.084,0.379,0.004,0.388
8.13408899307251,-0.052,0.349,0.03,0.354
8.147094964981079,0.007,0.307,0.043,0.31
8.169921875,0.029,0.367,0.093,0.38
8.1702139377594,0.029,0.367,0.093,0.38
8.172092914581299,0.029,0.463,0.165,0.492
8.18288803100586,0.003,0.565,0.243,0.615
8.192667007446289,0.003,0.705,0.262,0.752
8.20332384109497,0.012,0.868,0.241,0.901
8.212769031524658,0.002,1.045,0.203,1.065
8.223272800445557,-0.013,1.191,0.177,1.204
8.233173847198486,-0.024,1.305,0.176,1.317
8.248191833496094,-0.029,1.424,0.196,1.438
8.270584106445312,-0.034,1.486,0.124,1.492
8.271367073059082,-0.026,1.458,0.044,1.459
8.27278995513916,-0.026,1.458,0.044,1.459
8.282086849212646,-0.014,1.436,-0.015,1.436
8.291965007781982,0.014,1.392,-0.067,1.394
8.301830768585205,0.023,1.338,-0.112,1.343
8.313565969467163,0.005,1.251,-0.165,1.262
8.322457790374756,-0.006,1.156,-0.23,1.179
8.331687927246094,-0.027,1.148,-0.249,1.175
8.346894979476929,-0.055,1.172,-0.215,1.193
8.353931903839111,-0.077,1.155,-0.181,1.172
8.371634006500244,-0.082,1.058,-0.12,1.068
8.372237920761108,-0.082,1.058,-0.12,1.068
8.380713939666748,-0.073,0.981,-0.106,0.989
8.391270875930786,-0.067,0.931,-0.106,0.939
8.401785850524902,-0.083,0.895,-0.108,0.905
8.411699771881104,-0.158,0.946,-0.117,0.966
8.421681880950928,-0.279,1.053,-0.112,1.095
8.432193756103516,-0.428,1.242,-0.096,1.317
8.444403886795044,-0.52,1.426,-0.084,1.52
8.468132019042969,-0.555,1.577,-0.047,1.672
8.468430995941162,-0.555,1.577,-0.047,1.672
8.470155954360962,-0.549,1.619,-0.05,1.71
8.480423927307129,-0.55,1.628,-0.074,1.72
8.490987777709961,-0.54,1.528,-0.098,1.624
8.501061916351318,-0.558,1.426,-0.113,1.535
8.511246919631958,-0.515,1.301,-0.089,1.402
8.520184993743896,-0.459,1.169,-0.066,1.258
8.531263828277588,-0.387,0.998,-0.073,1.073
8.544439792633057,-0.409,0.86,-0.107,0.958
8.568886756896973,-0.352,0.533,-0.226,0.678
8.569907903671265,-0.352,0.533,-0.226,0.678
8.57149887084961,-0.352,0.533,-0.226,0.678
8.580052852630615,-0.259,0.458,-0.178,0.555
8.590060949325562,-0.195,0.416,-0.171,0.49
8.60038709640503,-0.138,0.385,-0.19,0.451
8.61043095588684,-0.117,0.33,-0.178,0.393
8.620195865631104,-0.122,0.31,-0.151,0.366
8.631460905075073,-0.126,0.317,-0.114,0.36
8.64401888847351,-0.142,0.339,-0.091,0.379
8.667241096496582,-0.149,0.385,-0.118,0.429
8.6684889793396,-0.139,0.408,-0.102,0.443
8.669907093048096,-0.139,0.408,-0.102,0.443
8.67832899093628,-0.133,0.477,-0.085,0.502
8.689055919647217,-0.138,0.599,-0.065,0.618
8.698843002319336,-0.143,0.742,-0.048,0.757
8.708532810211182,-0.129,0.88,-0.025,0.89
8.719483852386475,-0.143,0.993,0.007,1.003
8.729634761810303,-0.166,1.088,0.014,1.101
8.742747783660889,-0.147,1.119,0.037,1.129
8.766876935958862,-0.14,1.187,0.037,1.196
8.767504930496216,-0.167,1.264,0.035,1.275
8.7689368724823,-0.167,1.264,0.035,1.275
8.778349876403809,-0.109,1.345,0.065,1.351
8.788333892822266,0.043,1.59,0.184,1.601
8.798616886138916,0.089,1.804,-0.011,1.806
8.808101892471313,0.17,1.586,-0.266,1.617
8.818729877471924,0.313,1.406,-0.399,1.495
8.82905888557434,0.37,1.302,-0.648,1.501
8.842373847961426,0.301,1.084,-0.609,1.279
8.866092920303345,0.017,1.083,-0.463,1.178
8.866604804992676,-0.098,1.405,-0.618,1.538
8.868713855743408,-0.098,1.405,-0.618,1.538
8.87687087059021,-0.196,1.745,-0.778,1.921
8.887273788452148,-0.216,1.864,-0.67,1.992
8.898032903671265,-0.154,1.77,-0.406,1.822
8.907753944396973,-0.08,1.489,-0.18,1.502
8.917947769165039,-0.058,1.126,-0.039,1.128
8.927726984024048,-0.075,0.839,0.042,0.843
8.941504955291748,-0.119,0.7,0.078,0.714
8.965892791748047,-0.289,0.974,0.164,1.029
8.966415882110596,-0.289,0.974,0.164,1.029
8.967680931091309,-0.289,0.974,0.164,1.029
8.976764917373657,-0.364,1.243,0.196,1.31
8.98676586151123,-0.473,1.488,0.242,1.58
8.996256828308105,-0.54,1.605,0.276,1.716
9.007382869720459,-0.447,1.506,0.219,1.586
9.017205953598022,-0.346,1.296,0.168,1.352
9.02699899673462,-0.319,1.064,0.149,1.121
9.041238784790039,-0.372,0.879,0.157,0.967
9.064825057983398,-0.258,0.698,0.161,0.761
9.065408945083618,-0.258,0.698,0.161,0.761
9.067598819732666,-0.258,0.698,0.161,0.761
9.075252056121826,-0.24,0.62,0.133,0.678
9.08595895767212,-0.208,0.514,0.092,0.562
9.096452951431274,-0.198,0.403,0.073,0.455
9.106098890304565,-0.179,0.334,0.082,0.388
9.11546277999878,-0.134,0.287,0.096,0.331
9.126410961151123,-0.111,0.249,0.105,0.292
9.139717102050781,-0.122,0.246,0.128,0.303
9.164622783660889,-0.142,0.525,0.201,0.58
9.1647789478302,-0.142,0.525,0.201,0.58
9.16616678237915,-0.142,0.525,0.201,0.58
9.175230026245117,-0.159,0.66,0.23,0.717
9.185629844665527,-0.19,0.789,0.264,0.853
9.195734024047852,-0.233,0.9,0.307,0.979
9.205960750579834,-0.264,1.021,0.331,1.105
9.214744091033936,-0.293,1.181,0.359,1.269
9.225636005401611,-0.299,1.315,0.333,1.389
9.239551067352295,-0.292,1.335,0.233,1.386
9.263506889343262,-0.194,1.222,0.023,1.238
9.264510869979858,-0.194,1.222,0.023,1.238
9.266048908233643,-0.194,1.222,0.023,1.238
9.27405309677124,-0.135,1.226,-0.005,1.233
9.284214973449707,-0.087,1.246,-0.029,1.249
9.294761896133423,-0.043,1.249,-0.074,1.252
9.30463981628418,0.002,1.295,-0.197,1.31
9.315022945404053,0.027,1.3,-0.362,1.35
9.32488489151001,0.015,1.238,-0.393,1.299
9.3380708694458,-0.003,1.187,-0.333,1.233
9.362586975097656,-0.042,1.24,-0.091,1.244
9.363754749298096,-0.042,1.24,-0.091,1.244
9.365050792694092,-0.042,1.24,-0.091,1.244
9.372952938079834,-0.059,1.194,-0.065,1.197
9.383638858795166,-0.094,1.146,-0.051,1.151
9.393244981765747,-0.127,1.07,-0.042,1.078
9.403337001800537,-0.184,1.002,-0.016,1.019
9.413815021514893,-0.241,0.961,-0.01,0.991
9.42411494255066,-0.303,0.987,0.005,1.032
9.436556816101074,-0.41,1.116,0.014,1.189
9.461651802062988,-0.607,1.468,0.038,1.589
9.462079048156738,-0.607,1.468,0.038,1.589
9.463551998138428,-0.607,1.468,0.038,1.589
9.472943782806396,-0.628,1.519,0.03,1.644
9.48284101486206,-0.632,1.53,0.013,1.655
9.4929358959198,-0.593,1.498,0.002,1.611
9.50268292427063,-0.578,1.419,-0.019,1.532
9.513747930526733,-0.587,1.235,-0.03,1.368
9.523179054260254,-0.563,1.084,-0.017,1.222
9.537172794342041,-0.495,1.006,-0.02,1.121
9.56383991241455,-0.383,0.701,-0.091,0.804
9.564073085784912,-0.383,0.701,-0.091,0.804
9.564734935760498,-0.383,0.701,-0.091,0.804
9.571794986724854,-0.359,0.687,-0.138,0.787
9.581975936889648,-0.341,0.667,-0.159,0.766
9.59241008758545,-0.328,0.624,-0.196,0.732
9.601972103118896,-0.294,0.577,-0.218,0.683
9.612863063812256,-0.22,0.527,-0.197,0.604
9.622203826904297,-0.16,0.474,-0.197,0.538
9.636407852172852,-0.127,0.42,-0.184,0.476
9.66110897064209,-0.085,0.347,-0.171,0.396
9.661355972290039,-0.085,0.347,-0.171,0.396
9.662385940551758,-0.085,0.347,-0.171,0.396
9.670670986175537,-0.1,0.373,-0.155,0.416
9.68120002746582,-0.122,0.442,-0.138,0.479
9.691691875457764,-0.146,0.521,-0.105,0.551
9.701837062835693,-0.178,0.607,-0.083,0.638
9.711741924285889,-0.219,0.698,-0.036,0.732
9.721910953521729,-0.248,0.773,0.003,0.812
9.73527193069458,-0.282,0.864,0.029,0.909
9.758111953735352,-0.335,1.08,0.054,1.132
9.75878381729126,-0.335,1.08,0.054,1.132
9.760303974151611,-0.319,1.157,0.084,1.203
9.770368099212646,-0.292,1.266,0.098,1.303
9.780452966690063,-0.26,1.389,0.113,1.418
9.790419101715088,-0.175,1.488,0.131,1.504
9.800827026367188,-0.044,1.573,0.112,1.578
9.810128927230835,0.025,1.521,-0.009,1.521
9.81999683380127,0.052,1.351,-0.111,1.357
9.833634853363037,0.07,1.233,-0.211,1.253
9.8591890335083,0.164,1.076,-0.479,1.189
9.859713077545166,0.164,1.076,-0.479,1.189
9.86077880859375,0.164,1.076,-0.479,1.189
9.869736909866333,0.098,1.033,-0.442,1.128
9.879596948623657,0.002,1.043,-0.387,1.112
9.890085935592651,-0.101,1.177,-0.329,1.226
9.900451898574829,-0.164,1.42,-0.248,1.451
9.909218788146973,-0.175,1.694,-0.275,1.725
9.919112920761108,-0.155,1.851,-0.339,1.888
9.934682846069336,-0.087,1.742,-0.343,1.778
9.958455085754395,-0.077,0.822,-0.027,0.826
9.959414005279541,-0.077,0.822,-0.027,0.826
9.960745811462402,-0.077,0.822,-0.027,0.826
9.968382835388184,-0.119,0.593,0.056,0.607
9.979342937469482,-0.174,0.552,0.095,0.587
9.989307880401611,-0.204,0.543,0.101,0.589
9.998727798461914,-0.225,0.545,0.111,0.6
10.009478092193604,-0.286,0.621,0.13,0.696
10.019405841827393,-0.373,0.81,0.125,0.9
10.033424854278564,-0.428,1.082,0.091,1.167
10.056484937667847,-0.443,1.516,0.087,1.582
10.057247877120972,-0.436,1.516,0.051,1.578
10.058697938919067,-0.436,1.516,0.051,1.578
10.06761884689331,-0.384,1.375,0.018,1.428
10.078309059143066,-0.325,1.123,-0.002,1.169
10.088198900222778,-0.272,0.922,-0.003,0.961
10.098583936691284,-0.234,0.765,0.002,0.8
10.108774900436401,-0.207,0.641,0.001,0.674
10.118473052978516,-0.19,0.541,0.011,0.573
10.131071090698242,-0.173,0.478,0.007,0.508
10.15611982345581,-0.14,0.426,-0.051,0.451
10.157219886779785,-0.14,0.426,-0.051,0.451
10.158444881439209,-0.14,0.426,-0.051,0.451
10.167337894439697,-0.136,0.451,-0.039,0.473
10.177255868911743,-0.144,0.51,-0.047,0.532
10.187891960144043,-0.158,0.582,-0.068,0.607
10.19825291633606,-0.178,0.683,-0.083,0.711
10.2079439163208,-0.203,0.801,-0.098,0.832
10.216858863830566,-0.219,0.904,-0.093,0.935
10.232436895370483,-0.23,0.984,-0.077,1.013
10.256107807159424,-0.324,1.015,-0.046,1.066
10.256938934326172,-0.324,1.015,-0.046,1.066
10.258531093597412,-0.324,1.015,-0.046,1.066
10.26603889465332,-0.334,0.932,-0.023,0.99
10.27661395072937,-0.357,0.877,-0.017,0.947
10.286365032196045,-0.394,0.83,-0.026,0.919
10.296113967895508,-0.451,0.818,-0.018,0.934
10.30730390548706,-0.49,0.905,0.002,1.029
10.316167831420898,-0.371,1.015,0.017,1.081
10.331247806549072,-0.289,1.13,0.026,1.167
10.356087923049927,-0.259,1.423,0.032,1.447
10.356384754180908,-0.259,1.423,0.032,1.447
10.35667085647583,-0.259,1.423,0.032,1.447
