time,gFx,gFy,gFz,gFTotal
16.276758193969727,-0.775,0.555,0.144,0.964
16.287142038345337,-0.82,0.547,0.13,0.994
16.29731297492981,-0.861,0.543,0.124,1.025
16.327789068222046,-0.97,0.479,0.048,1.083
16.328068017959595,-0.97,0.479,0.048,1.083
16.328312873840332,-0.97,0.479,0.048,1.083
16.336565017700195,-0.987,0.432,0.038,1.078
16.347227096557617,-0.995,0.4,0.06,1.074
16.35697317123413,-1.011,0.387,0.105,1.088
16.36702799797058,-1.034,0.384,0.145,1.112
16.376819133758545,-1.056,0.378,0.154,1.132
16.387150049209595,-1.073,0.37,0.142,1.144
16.397579193115234,-1.087,0.376,0.138,1.158
16.426010131835938,-1.107,0.855,0.161,1.408
16.426514148712158,-1.107,0.855,0.161,1.408
16.42781400680542,-1.107,0.855,0.161,1.408
16.436686992645264,-1.046,1.134,0.277,1.567
16.446222066879272,-0.952,1.442,0.403,1.774
16.45713996887207,-0.81,1.694,0.517,1.948
16.46700406074524,-0.646,1.854,0.534,2.035
16.47691297531128,-0.434,1.818,0.535,1.944
16.487099170684814,-0.249,1.429,0.543,1.549
16.49730110168457,-0.233,0.972,0.407,1.079
16.525114059448242,-0.392,0.604,0.089,0.726
16.52538800239563,-0.392,0.604,0.089,0.726
16.52691102027893,-0.455,0.626,0.046,0.775
16.536617040634155,-0.485,0.673,-0.024,0.83
16.546650886535645,-0.483,0.704,-0.073,0.857
16.557373046875,-0.465,0.73,-0.071,0.868
16.567260026931763,-0.45,0.743,-0.03,0.869
16.57676410675049,-0.435,0.721,-0.002,0.842
16.587126970291138,-0.432,0.682,-0.018,0.808
16.59725284576416,-0.438,0.658,-0.054,0.792
16.626305103302002,-0.52,0.716,-0.002,0.885
16.626699924468994,-0.52,0.716,-0.002,0.885
16.628090858459473,-0.52,0.716,-0.002,0.885
16.636690139770508,-0.585,0.747,0.023,0.949
16.646596908569336,-0.602,0.757,0.017,0.967
16.65758204460144,-0.58,0.761,0.007,0.957
16.66723394393921,-0.56,0.755,0.011,0.94
16.67728090286255,-0.547,0.758,0.012,0.935
16.687242031097412,-0.535,0.76,-0.034,0.93
16.697604179382324,-0.52,0.783,-0.066,0.942
16.7262020111084,-0.617,0.911,0.094,1.104
16.726721048355103,-0.617,0.911,0.094,1.104
16.728042125701904,-0.617,0.911,0.094,1.104
16.736746072769165,-0.634,0.976,0.104,1.168
16.74674892425537,-0.598,1.062,0.077,1.221
16.757583141326904,-0.537,1.138,0.049,1.259
16.767271041870117,-0.508,1.146,0.018,1.254
16.77687406539917,-0.506,1.083,0.004,1.195
16.787317037582397,-0.504,0.987,0.005,1.108
16.797781944274902,-0.476,0.906,0.018,1.024
16.826647996902466,-0.454,0.721,-0.148,0.865
16.827018976211548,-0.454,0.721,-0.148,0.865
16.828361988067627,-0.454,0.721,-0.148,0.865
16.836985111236572,-0.524,0.683,-0.086,0.865
16.84662103652954,-0.602,0.689,-0.067,0.917
16.85736894607544,-0.645,0.74,-0.088,0.986
16.867297172546387,-0.659,0.79,-0.129,1.037
16.877153873443604,-0.665,0.819,-0.151,1.066
16.887901067733765,-0.676,0.823,-0.141,1.074
16.89739418029785,-0.69,0.811,-0.118,1.071
16.930299043655396,-0.678,0.762,-0.107,1.026
16.930572986602783,-0.678,0.762,-0.107,1.026
16.930816173553467,-0.678,0.762,-0.107,1.026
16.93679714202881,-0.672,0.744,-0.099,1.007
16.947164058685303,-0.67,0.724,-0.093,0.991
16.957555055618286,-0.669,0.713,-0.091,0.982
16.967753887176514,-0.678,0.711,-0.09,0.987
16.97731113433838,-0.696,0.711,-0.092,0.999
16.987591981887817,-0.72,0.707,-0.091,1.013
16.99792718887329,-0.755,0.693,-0.08,1.028
17.03142786026001,-0.831,0.658,0.061,1.062
17.03178906440735,-0.831,0.658,0.061,1.062
17.032042980194092,-0.831,0.658,0.061,1.062
17.03692388534546,-0.824,0.631,0.122,1.045
17.047068119049072,-0.786,0.609,0.142,1.004
17.057448863983154,-0.713,0.604,0.124,0.943
17.068072080612183,-0.636,0.618,0.074,0.89
17.077269077301025,-0.572,0.645,0.035,0.863
17.087946891784668,-0.53,0.678,0.032,0.861
17.09794306755066,-0.509,0.722,0.044,0.884
17.131860971450806,-0.55,0.826,0.044,0.993
17.13215208053589,-0.55,0.826,0.044,0.993
17.132405042648315,-0.55,0.826,0.044,0.993
17.136878967285156,-0.586,0.836,0.036,1.022
17.147391080856323,-0.635,0.826,0.006,1.042
17.157837867736816,-0.687,0.794,-0.029,1.05
17.167919158935547,-0.72,0.746,-0.057,1.038
17.17722988128662,-0.722,0.686,-0.058,0.998
17.188071966171265,-0.686,0.643,-0.019,0.94
17.198113918304443,-0.664,0.621,0.021,0.909
17.212005138397217,-0.668,0.609,0.045,0.905
17.23257303237915,-0.694,0.647,0.044,0.95
17.23284387588501,-0.694,0.647,0.044,0.95
17.236987113952637,-0.712,0.672,0.028,0.979
17.25288200378418,-0.734,0.689,0.009,1.007
17.257158041000366,-0.759,0.705,-0.026,1.036
17.267400979995728,-0.775,0.724,-0.063,1.062
17.27748703956604,-0.772,0.749,-0.088,1.079
17.287585973739624,-0.761,0.783,-0.093,1.096
17.29779815673828,-0.759,0.827,-0.07,1.125
17.329258918762207,-0.863,1.046,0.016,1.356
17.329527854919434,-0.863,1.046,0.016,1.356
17.329771041870117,-0.863,1.046,0.016,1.356
17.337358951568604,-0.901,1.16,0.027,1.469
17.347527980804443,-0.947,1.28,0.07,1.594
17.357418060302734,-1.023,1.382,0.111,1.723
17.36775803565979,-1.122,1.423,0.129,1.817
17.37746810913086,-1.192,1.371,0.1,1.819
17.38785696029663,-1.16,1.245,0.042,1.702
17.398115158081055,-1.015,1.12,-0.013,1.512
17.427452087402344,-0.644,0.856,0.189,1.088
17.42772603034973,-0.644,0.856,0.189,1.088
17.428014039993286,-0.644,0.856,0.189,1.088
17.43733310699463,-0.607,0.827,0.106,1.031
17.447569847106934,-0.571,0.837,0.009,1.013
17.457522869110107,-0.538,0.877,-0.05,1.03
17.46772289276123,-0.521,0.951,-0.061,1.086
17.477466106414795,-0.522,1.048,-0.053,1.172
17.48792600631714,-0.531,1.133,-0.064,1.253
17.497940063476562,-0.543,1.18,-0.088,1.302
17.527981996536255,-0.57,1.102,-0.065,1.242
17.528275966644287,-0.57,1.102,-0.065,1.242
17.52851915359497,-0.57,1.102,-0.065,1.242
17.537210941314697,-0.568,1.028,-0.007,1.175
17.547768115997314,-0.54,0.95,0.049,1.094
17.55739402770996,-0.511,0.883,0.091,1.024
17.567988872528076,-0.506,0.834,0.102,0.981
17.577517986297607,-0.522,0.789,0.099,0.951
17.587915897369385,-0.533,0.741,0.102,0.918
17.598394870758057,-0.524,0.679,0.064,0.86
17.629066944122314,-0.431,0.421,0.074,0.607
17.62933588027954,-0.431,0.421,0.074,0.607
17.629577159881592,-0.431,0.421,0.074,0.607
17.63721990585327,-0.408,0.395,0.071,0.572
17.64777708053589,-0.4,0.389,0.072,0.563
17.657536029815674,-0.412,0.392,0.063,0.572
17.667962074279785,-0.442,0.41,0.048,0.605
17.67767596244812,-0.48,0.44,0.018,0.651
17.687836170196533,-0.535,0.469,-0.008,0.712
17.698491096496582,-0.598,0.493,-0.027,0.775
17.72842788696289,-0.577,0.581,0.032,0.819
17.72872495651245,-0.577,0.581,0.032,0.819
17.728968143463135,-0.577,0.581,0.032,0.819
17.737360954284668,-0.556,0.609,0.073,0.828
17.747071981430054,-0.557,0.632,0.147,0.855
17.758119106292725,-0.583,0.658,0.206,0.903
17.767850875854492,-0.623,0.693,0.201,0.953
17.777355194091797,-0.646,0.714,0.14,0.973
17.788394927978516,-0.653,0.721,0.09,0.977
17.79808807373047,-0.673,0.721,0.077,0.989
17.82898998260498,-0.726,0.615,0.04,0.952
17.829262018203735,-0.726,0.615,0.04,0.952
17.829505920410156,-0.726,0.615,0.04,0.952
17.837517976760864,-0.766,0.578,0.054,0.961
17.847958087921143,-0.788,0.533,0.079,0.955
17.857614040374756,-0.805,0.487,0.118,0.948
17.868287086486816,-0.825,0.453,0.157,0.954
17.87801504135132,-0.844,0.425,0.177,0.961
17.888134956359863,-0.851,0.4,0.176,0.957
17.89854097366333,-0.845,0.384,0.155,0.941
17.928547859191895,-0.786,0.365,0.146,0.879
17.928854942321777,-0.786,0.365,0.146,0.879
17.92910099029541,-0.786,0.365,0.146,0.879
17.937514066696167,-0.733,0.357,0.129,0.825
17.947964191436768,-0.676,0.342,0.129,0.768
17.957796096801758,-0.63,0.317,0.15,0.721
17.968460083007812,-0.608,0.293,0.175,0.697
17.977892875671387,-0.615,0.281,0.194,0.703
17.987962007522583,-0.643,0.281,0.212,0.733
17.99873685836792,-0.673,0.288,0.222,0.765
18.028526067733765,-0.794,0.336,0.303,0.914
18.028815031051636,-0.794,0.336,0.303,0.914
18.029057025909424,-0.794,0.336,0.303,0.914
18.037647008895874,-0.857,0.382,0.355,1.003
18.04804515838623,-0.968,0.471,0.448,1.166
18.057908058166504,-1.154,0.627,0.507,1.408
18.06817388534546,-1.366,0.806,0.089,1.589
18.07777500152588,-1.444,0.955,-0.304,1.758
18.088258981704712,-1.34,1.038,-0.032,1.695
18.0987548828125,-1.164,1.066,0.03,1.579
18.13101816177368,-0.835,0.84,0.082,1.187
18.13130807876587,-0.835,0.84,0.082,1.187
18.131550073623657,-0.835,0.84,0.082,1.187
18.137362003326416,-0.797,0.771,0.114,1.115
18.148414134979248,-0.736,0.737,0.03,1.042
18.158077001571655,-0.668,0.731,-0.063,0.992
18.168500900268555,-0.622,0.752,-0.118,0.983
18.17780900001526,-0.606,0.801,-0.136,1.014
18.188705921173096,-0.609,0.865,-0.13,1.066
18.19943404197693,-0.636,0.912,-0.107,1.117
18.22928500175476,-0.745,0.969,-0.125,1.229
18.229554176330566,-0.745,0.969,-0.125,1.229
18.22979497909546,-0.745,0.969,-0.125,1.229
18.237940073013306,-0.762,0.975,-0.149,1.246
18.24829387664795,-0.767,0.969,-0.146,1.244
18.257988929748535,-0.757,0.951,-0.13,1.222
18.26830005645752,-0.723,0.928,-0.114,1.182
18.27809190750122,-0.669,0.898,-0.101,1.124
18.288432121276855,-0.601,0.866,-0.085,1.058
18.298555850982666,-0.537,0.839,-0.067,0.998
18.328455924987793,-0.437,0.747,-0.048,0.867
18.328763008117676,-0.437,0.747,-0.048,0.867
18.329007148742676,-0.437,0.747,-0.048,0.867
18.337702989578247,-0.44,0.713,-0.033,0.838
18.348299026489258,-0.46,0.682,-0.021,0.823
18.358101844787598,-0.486,0.646,-0.001,0.808
18.368355989456177,-0.512,0.604,0.052,0.794
18.377760887145996,-0.532,0.566,0.105,0.784
18.38843011856079,-0.544,0.538,0.12,0.774
18.39861011505127,-0.545,0.522,0.096,0.761
18.427173137664795,-0.518,0.531,0.022,0.742
18.427700996398926,-0.518,0.531,0.022,0.742
18.42905616760254,-0.518,0.531,0.022,0.742
18.437896013259888,-0.514,0.525,0.04,0.736
18.447638988494873,-0.511,0.517,0.042,0.728
18.4580979347229,-0.515,0.504,0.017,0.721
18.468225955963135,-0.523,0.493,-0.014,0.719
18.478152990341187,-0.546,0.494,-0.04,0.737
18.4880850315094,-0.58,0.516,-0.059,0.779
18.498414993286133,-0.613,0.552,-0.061,0.827
18.526655197143555,-0.674,0.62,-0.023,0.916
18.526926040649414,-0.7,0.655,0.017,0.959
18.52820110321045,-0.7,0.655,0.017,0.959
18.537793159484863,-0.703,0.695,0.061,0.99
18.547664165496826,-0.675,0.747,0.11,1.013
18.558061122894287,-0.629,0.802,0.154,1.031
18.568571090698242,-0.6,0.855,0.171,1.058
18.577908039093018,-0.593,0.902,0.159,1.091
18.58836793899536,-0.594,0.936,0.134,1.117
18.598805904388428,-0.595,0.961,0.101,1.135
18.628731966018677,-0.598,0.979,-0.133,1.155
18.629008054733276,-0.598,0.979,-0.133,1.155
18.629250049591064,-0.598,0.979,-0.133,1.155
18.63806390762329,-0.638,0.962,-0.199,1.171
18.648788928985596,-0.668,0.927,-0.169,1.155
18.658020973205566,-0.684,0.881,-0.056,1.117
18.6685209274292,-0.698,0.842,0.05,1.095
18.67832899093628,-0.714,0.822,0.092,1.093
18.68855094909668,-0.73,0.819,0.067,1.099
18.698830127716064,-0.738,0.833,0.009,1.113
18.712071895599365,-0.732,0.868,-0.035,1.136
18.730942010879517,-0.742,0.967,-0.065,1.221
18.73121404647827,-0.742,0.967,-0.065,1.221
18.73799204826355,-0.761,1.043,-0.06,1.293
18.751551151275635,-0.772,1.135,-0.068,1.374
18.758613109588623,-0.793,1.228,-0.08,1.464
18.768208026885986,-0.814,1.315,-0.08,1.549
18.778105974197388,-0.816,1.373,-0.061,1.598
18.788854122161865,-0.787,1.378,-0.057,1.588
18.799195051193237,-0.732,1.332,-0.074,1.522
18.829663038253784,-0.476,1.112,-0.084,1.213
18.82993197441101,-0.476,1.112,-0.084,1.213
18.83018398284912,-0.476,1.112,-0.084,1.213
18.83797001838684,-0.399,1.041,-0.032,1.115
18.848554134368896,-0.351,0.98,0.055,1.042
18.85823392868042,-0.336,0.945,0.166,1.017
18.868448972702026,-0.371,0.928,0.269,1.035
18.87867307662964,-0.477,0.907,0.306,1.069
18.888564109802246,-0.628,0.895,0.252,1.122
18.898695945739746,-0.75,0.91,0.15,1.189
18.929543018341064,-0.613,1.0,-0.056,1.174
18.92981505393982,-0.613,1.0,-0.056,1.174
18.93005609512329,-0.613,1.0,-0.056,1.174
18.937950134277344,-0.477,0.936,-0.1,1.055
18.948721885681152,-0.369,0.819,-0.085,0.902
18.958606004714966,-0.283,0.722,-0.052,0.777
18.96889901161194,-0.24,0.629,-0.054,0.675
18.978381156921387,-0.215,0.563,-0.043,0.604
18.98872399330139,-0.252,0.503,0.068,0.567
18.999382972717285,-0.374,0.445,0.16,0.603
19.029206037521362,-0.781,0.409,0.158,0.896
19.02947497367859,-0.781,0.409,0.158,0.896
19.02971601486206,-0.781,0.409,0.158,0.896
19.03798198699951,-0.795,0.43,0.102,0.91
19.048402070999146,-0.758,0.464,0.023,0.889
19.05874800682068,-0.72,0.504,-0.037,0.88
19.068889141082764,-0.673,0.542,-0.051,0.866
19.078763008117676,-0.622,0.584,-0.018,0.853
19.088546991348267,-0.583,0.618,0.047,0.851
19.099419116973877,-0.553,0.645,0.116,0.857
19.128171920776367,-0.643,0.654,0.148,0.929
19.128443002700806,-0.643,0.654,0.148,0.929
19.128713130950928,-0.643,0.654,0.148,0.929
19.13810396194458,-0.722,0.619,0.097,0.956
19.14906597137451,-0.805,0.574,0.061,0.991
19.158398151397705,-0.85,0.531,0.058,1.004
19.16863203048706,-0.878,0.51,0.083,1.019
19.178391933441162,-0.882,0.493,0.12,1.018
19.18893003463745,-0.864,0.474,0.16,0.998
19.199697971343994,-0.822,0.457,0.185,0.959
19.229226112365723,-0.701,0.435,0.164,0.841
19.229496955871582,-0.701,0.435,0.164,0.841
19.229740142822266,-0.701,0.435,0.164,0.841
19.238259077072144,-0.667,0.416,0.158,0.802
19.248056888580322,-0.657,0.392,0.153,0.78
19.25871706008911,-0.67,0.362,0.175,0.781
19.268689155578613,-0.69,0.335,0.205,0.794
19.27861785888672,-0.713,0.314,0.214,0.808
19.288976192474365,-0.733,0.296,0.206,0.817
19.299080848693848,-0.751,0.281,0.192,0.825
19.328325033187866,-0.738,0.269,0.219,0.815
19.32863187789917,-0.738,0.269,0.219,0.815
19.329573154449463,-0.738,0.269,0.219,0.815
19.338162899017334,-0.728,0.272,0.233,0.811
19.34858512878418,-0.728,0.27,0.23,0.81
19.35866403579712,-0.73,0.271,0.214,0.808
19.36904001235962,-0.725,0.271,0.2,0.799
19.378987073898315,-0.722,0.261,0.197,0.793
19.388762950897217,-0.742,0.242,0.199,0.805
19.39952802658081,-0.798,0.24,0.178,0.852
19.428704977035522,-1.215,0.601,0.047,1.356
19.428977012634277,-1.215,0.601,0.047,1.356
19.429219007492065,-1.215,0.601,0.047,1.356
19.438435077667236,-1.34,0.667,0.047,1.498
19.44905710220337,-1.326,0.624,0.057,1.467
19.458548069000244,-1.183,0.558,0.134,1.315
19.469218015670776,-1.093,0.51,0.224,1.227
19.47904396057129,-1.077,0.484,0.129,1.188
19.489017963409424,-1.05,0.489,0.012,1.158
19.499409198760986,-1.028,0.501,-0.034,1.144
19.53050398826599,-1.078,0.569,-0.037,1.22
19.53077793121338,-1.078,0.569,-0.037,1.22
19.531020164489746,-1.078,0.569,-0.037,1.22
19.538432121276855,-1.03,0.643,-0.066,1.216
19.548914909362793,-0.929,0.711,-0.068,1.172
19.558874130249023,-0.831,0.748,-0.043,1.119
19.569314002990723,-0.763,0.784,-0.041,1.095
19.578646183013916,-0.727,0.839,-0.095,1.114
19.589005947113037,-0.716,0.906,-0.148,1.164
19.599562168121338,-0.712,0.978,-0.177,1.223
19.613530158996582,-0.694,1.054,-0.197,1.277
19.63276720046997,-0.635,1.121,-0.189,1.302
19.63303804397583,-0.635,1.121,-0.189,1.302
19.63830804824829,-0.615,1.07,-0.165,1.245
19.64899706840515,-0.611,0.982,-0.14,1.165
19.659130096435547,-0.614,0.915,-0.128,1.109
19.668812036514282,-0.621,0.896,-0.125,1.097
19.678689002990723,-0.629,0.905,-0.124,1.109
19.68902897834778,-0.635,0.915,-0.133,1.122
19.699374198913574,-0.651,0.901,-0.14,1.12
19.728780031204224,-0.696,0.772,-0.047,1.04
19.729053020477295,-0.696,0.772,-0.047,1.04
19.729294061660767,-0.696,0.772,-0.047,1.04
19.73879098892212,-0.69,0.71,-0.018,0.99
19.749207973480225,-0.675,0.653,-0.009,0.939
19.758749961853027,-0.653,0.601,-0.016,0.888
19.7688889503479,-0.629,0.57,-0.009,0.849
19.779016971588135,-0.606,0.557,0.003,0.823
19.78898596763611,-0.578,0.556,-0.004,0.802
19.799116134643555,-0.549,0.568,-0.025,0.79
19.82882785797119,-0.487,0.591,-0.006,0.766
19.829101085662842,-0.487,0.591,-0.006,0.766
19.829344987869263,-0.487,0.591,-0.006,0.766
19.838649034500122,-0.472,0.58,-0.006,0.748
19.848479986190796,-0.462,0.566,-0.024,0.731
19.859184980392456,-0.452,0.551,-0.033,0.713
19.869017124176025,-0.451,0.539,-0.03,0.703
19.87938404083252,-0.446,0.527,-0.021,0.691
19.88890790939331,-0.445,0.525,-0.017,0.688
19.899366855621338,-0.45,0.532,-0.02,0.697
19.927783966064453,-0.508,0.639,-0.046,0.818
19.92829990386963,-0.508,0.639,-0.046,0.818
19.929335117340088,-0.508,0.639,-0.046,0.818
19.93862009048462,-0.54,0.682,-0.051,0.871
19.94850492477417,-0.574,0.725,-0.048,0.926
19.959078073501587,-0.603,0.764,-0.034,0.974
19.9691481590271,-0.624,0.806,-0.013,1.019
19.979026079177856,-0.647,0.85,0.007,1.068
19.988883018493652,-0.666,0.877,0.006,1.101
19.99919319152832,-0.68,0.893,-0.014,1.123
20.027116060256958,-0.681,0.923,0.014,1.147
20.02739191055298,-0.681,0.923,0.014,1.147
20.02882719039917,-0.679,0.912,0.022,1.137
20.038806915283203,-0.671,0.881,0.008,1.107
20.048599004745483,-0.663,0.851,-0.022,1.079
20.059442043304443,-0.65,0.829,-0.052,1.055
20.06942892074585,-0.649,0.812,-0.076,1.042
20.079143047332764,-0.646,0.804,-0.079,1.034
20.089294910430908,-0.631,0.802,-0.059,1.022
20.099611043930054,-0.608,0.809,-0.024,1.012
20.111227989196777,-0.588,0.819,0.009,1.008
20.130290985107422,-0.563,0.827,0.013,1.001
20.130563020706177,-0.563,0.827,0.013,1.001
20.138504028320312,-0.567,0.835,-0.008,1.009
20.15179705619812,-0.585,0.85,-0.034,1.032
20.158810138702393,-0.601,0.877,-0.047,1.064
20.16913890838623,-0.627,0.904,-0.064,1.102
20.17924404144287,-0.658,0.913,-0.069,1.128
20.189059019088745,-0.686,0.924,-0.052,1.152
20.199657917022705,-0.723,0.95,-0.031,1.194
20.227336883544922,-0.809,1.041,-0.011,1.318
20.227638006210327,-0.809,1.041,-0.011,1.318
20.22888207435608,-0.832,1.106,-0.011,1.384
20.238960027694702,-0.832,1.174,0.005,1.439
20.248740196228027,-0.805,1.224,0.044,1.466
20.25935411453247,-0.755,1.23,0.093,1.446
20.26923418045044,-0.7,1.211,0.126,1.404
20.279656887054443,-0.641,1.179,0.131,1.348
20.288963079452515,-0.587,1.121,0.1,1.269
20.29971218109131,-0.555,1.029,0.073,1.171
20.312610149383545,-0.609,0.902,0.152,1.099
20.332682132720947,-0.736,0.713,0.22,1.048
20.33295702934265,-0.736,0.713,0.22,1.048
20.33864998817444,-0.734,0.64,0.192,0.993
20.35226798057556,-0.714,0.586,0.16,0.937
20.35918402671814,-0.701,0.562,0.138,0.909
20.369184970855713,-0.697,0.569,0.134,0.91
20.37918519973755,-0.69,0.601,0.132,0.925
20.38950490951538,-0.685,0.654,0.089,0.951
20.399862051010132,-0.664,0.719,0.031,0.979
20.412304878234863,-0.624,0.789,-0.016,1.006
20.431374073028564,-0.528,0.81,-0.0,0.967
20.431644916534424,-0.528,0.81,-0.0,0.967
20.43877601623535,-0.489,0.777,0.037,0.919
20.451455116271973,-0.461,0.754,0.067,0.886
20.459045886993408,-0.458,0.751,0.098,0.885
20.46926212310791,-0.492,0.772,0.101,0.921
20.47938108444214,-0.557,0.784,0.069,0.964
20.48938512802124,-0.629,0.779,0.094,1.006
20.499642848968506,-0.703,0.771,0.161,1.056
20.528603076934814,-0.747,0.706,0.196,1.046
20.528976917266846,-0.747,0.706,0.196,1.046
20.529947996139526,-0.747,0.706,0.196,1.046
20.538960933685303,-0.704,0.675,0.182,0.992
20.549540996551514,-0.649,0.654,0.15,0.933
20.55921506881714,-0.615,0.651,0.13,0.905
20.569525003433228,-0.602,0.647,0.106,0.89
20.57923984527588,-0.583,0.645,0.074,0.873
20.589680194854736,-0.543,0.643,0.06,0.844
20.60042095184326,-0.502,0.628,0.065,0.807
20.63080406188965,-0.525,0.627,0.111,0.825
20.631080150604248,-0.525,0.627,0.111,0.825
20.631328105926514,-0.525,0.627,0.111,0.825
20.639193058013916,-0.594,0.617,0.106,0.863
20.649942874908447,-0.649,0.6,0.101,0.89
20.65925693511963,-0.676,0.592,0.107,0.905
20.66988515853882,-0.705,0.581,0.118,0.921
20.679991006851196,-0.746,0.564,0.125,0.944
20.689725875854492,-0.802,0.551,0.139,0.983
20.699714183807373,-0.844,0.534,0.138,1.008
20.728672981262207,-0.823,0.461,0.074,0.946
20.729048013687134,-0.823,0.461,0.074,0.946
20.73000717163086,-0.823,0.461,0.074,0.946
20.739399909973145,-0.782,0.438,0.077,0.9
20.749680995941162,-0.752,0.425,0.102,0.87
20.759185075759888,-0.733,0.413,0.131,0.851
20.76968288421631,-0.715,0.394,0.137,0.828
20.779447078704834,-0.729,0.397,0.141,0.842
20.78959894180298,-0.759,0.408,0.138,0.873
20.79986000061035,-0.764,0.415,0.105,0.876
20.829658031463623,-0.752,0.417,0.087,0.864
20.82992696762085,-0.752,0.417,0.087,0.864
20.83016800880432,-0.752,0.417,0.087,0.864
20.839242935180664,-0.744,0.407,0.127,0.858
20.84992504119873,-0.769,0.399,0.158,0.881
20.859405040740967,-0.748,0.371,0.143,0.847
20.869898080825806,-0.727,0.37,0.108,0.823
20.87996006011963,-0.716,0.394,0.098,0.823
20.889573097229004,-0.691,0.427,0.131,0.823
20.900413990020752,-0.664,0.471,0.218,0.843
20.9320011138916,-1.026,0.572,0.304,1.213
20.9322829246521,-1.026,0.572,0.304,1.213
20.9325270652771,-1.026,0.572,0.304,1.213
20.939082145690918,-1.247,0.603,-0.181,1.397
20.94993019104004,-1.379,0.642,-0.388,1.57
20.9595890045166,-1.43,0.697,-0.344,1.628
20.970407009124756,-1.436,0.767,-0.229,1.644
20.97979211807251,-1.367,0.87,-0.033,1.621
20.989814043045044,-1.203,0.943,0.121,1.533
21.000504970550537,-0.961,0.926,0.076,1.337
21.033221006393433,-0.565,0.536,0.038,0.78
21.033502101898193,-0.565,0.536,0.038,0.78
21.033746004104614,-0.565,0.536,0.038,0.78
21.039180994033813,-0.59,0.573,-0.022,0.823
21.05001997947693,-0.639,0.666,-0.058,0.925
21.059782028198242,-0.686,0.776,-0.069,1.038
21.06996488571167,-0.706,0.885,-0.092,1.136
21.079585075378418,-0.732,0.904,-0.079,1.166
21.089539051055908,-0.739,0.901,-0.034,1.166
21.100072860717773,-0.7,0.909,-0.033,1.148
21.13007402420044,-0.62,0.962,-0.111,1.15
21.1303448677063,-0.62,0.962,-0.111,1.15
21.130588054656982,-0.62,0.962,-0.111,1.15
21.13913607597351,-0.621,0.963,-0.106,1.151
21.15028405189514,-0.614,0.937,-0.102,1.125
21.159541130065918,-0.59,0.894,-0.075,1.074
21.17004108428955,-0.551,0.847,-0.031,1.011
21.180232048034668,-0.516,0.789,-0.033,0.943
21.18991994857788,-0.489,0.74,-0.057,0.889
21.200252056121826,-0.47,0.71,-0.057,0.853
21.229156970977783,-0.486,0.705,-0.069,0.859
21.229430198669434,-0.486,0.705,-0.069,0.859
21.22967505455017,-0.486,0.705,-0.069,0.859
21.23953914642334,-0.518,0.708,-0.082,0.881
21.249253034591675,-0.554,0.712,-0.099,0.908
21.260029077529907,-0.59,0.713,-0.111,0.932
21.26991605758667,-0.63,0.708,-0.108,0.954
21.280345916748047,-0.669,0.698,-0.105,0.973
21.2899010181427,-0.713,0.674,-0.096,0.986
21.30010414123535,-0.76,0.626,-0.056,0.986
21.329237937927246,-0.815,0.485,0.01,0.948
21.32961106300354,-0.815,0.485,0.01,0.948
21.330554008483887,-0.815,0.485,0.01,0.948
21.339457988739014,-0.809,0.462,-0.001,0.932
21.34981107711792,-0.791,0.444,-0.005,0.907
21.35969305038452,-0.766,0.432,0.01,0.879
21.370172023773193,-0.742,0.435,0.046,0.861
21.380155086517334,-0.701,0.457,0.073,0.84
21.389957904815674,-0.649,0.505,0.053,0.824
21.40022611618042,-0.62,0.566,0.004,0.84
21.413311004638672,-0.612,0.627,-0.03,0.877
21.433632850646973,-0.595,0.715,-0.01,0.93
21.433907985687256,-0.595,0.715,-0.01,0.93
21.439435958862305,-0.58,0.74,-0.01,0.94
21.451699018478394,-0.567,0.758,-0.045,0.948
21.460093021392822,-0.564,0.771,-0.085,0.959
21.469985961914062,-0.568,0.784,-0.108,0.974
21.480331897735596,-0.571,0.795,-0.1,0.984
21.490041971206665,-0.575,0.805,-0.072,0.992
21.50014591217041,-0.584,0.811,-0.039,1.0
21.513339042663574,-0.58,0.81,0.003,0.996
21.532811164855957,-0.58,0.81,0.013,0.996
21.533084869384766,-0.58,0.81,0.013,0.996
21.53932285308838,-0.602,0.789,-0.025,0.993
21.55137586593628,-0.622,0.777,-0.042,0.996
21.560569047927856,-0.633,0.784,-0.026,1.008
21.5699200630188,-0.642,0.795,0.027,1.022
21.58040714263916,-0.65,0.804,0.092,1.038
21.589931964874268,-0.654,0.815,0.13,1.053
21.600908041000366,-0.66,0.827,0.117,1.065
21.63013005256653,-0.673,0.866,-0.024,1.097
21.630402088165283,-0.673,0.866,-0.024,1.097
21.630643844604492,-0.673,0.866,-0.024,1.097
21.63971185684204,-0.683,0.874,-0.037,1.11
21.65056300163269,-0.693,0.882,-0.037,1.122
21.65977716445923,-0.705,0.893,-0.01,1.138
21.670411109924316,-0.717,0.903,0.02,1.153
21.680158138275146,-0.731,0.92,0.037,1.176
21.690250873565674,-0.747,0.939,0.039,1.201
21.700642108917236,-0.761,0.967,0.029,1.231
21.712517976760864,-0.781,1.011,0.014,1.278
21.73182702064514,-0.83,1.082,0.021,1.364
21.732101917266846,-0.83,1.082,0.021,1.364
21.739781856536865,-0.83,1.09,0.051,1.371
21.750307083129883,-0.807,1.097,0.091,1.365
21.76037311553955,-0.774,1.103,0.13,1.354
