time,gFx,gFy,gFz,gFTotal
5.4484031200408936,-0.549,0.609,0.421,0.922
5.4582679271698,-0.592,0.522,0.29,0.841
5.4677040576934814,-0.563,0.371,0.13,0.687
5.47862982749939,-0.58,0.259,0.139,0.65
5.487144947052002,-0.516,0.08,0.405,0.661
5.497865915298462,-0.387,-0.094,0.74,0.84
5.508338928222656,-0.235,-0.112,0.637,0.688
5.51807713508606,-0.114,-0.044,0.153,0.196
5.528343915939331,-0.044,-0.028,-0.155,0.164
5.536225080490112,-0.044,-0.051,-0.175,0.188
5.546831846237183,-0.068,-0.06,-0.127,0.156
5.55961012840271,-0.09,-0.046,-0.072,0.124
5.567622900009155,-0.075,-0.027,-0.045,0.092
5.577605962753296,-0.039,-0.005,-0.044,0.059
5.587867021560669,-0.034,0.017,-0.07,0.08
5.597644090652466,-0.069,0.048,-0.106,0.135
5.608167886734009,-0.153,0.089,-0.185,0.256
5.619336843490601,-0.461,0.544,-0.37,0.803
5.628881931304932,-0.975,2.423,-0.954,2.781
5.639211893081665,-0.89,3.91,-1.146,4.171
5.648394823074341,-0.888,5.595,0.335,5.675
5.660501003265381,-0.706,6.793,0.431,6.843
5.672996997833252,0.305,2.85,-0.398,2.894
5.6816418170928955,0.305,2.85,-0.398,2.894
5.691589117050171,0.108,1.456,-0.336,1.498
5.701491117477417,0.033,1.3,-0.323,1.34
5.710645914077759,0.033,1.3,-0.323,1.34
5.720386981964111,0.082,1.095,-0.24,1.124
5.73061203956604,0.177,0.878,-0.285,0.94
5.740316152572632,0.229,0.7,-0.436,0.856
5.750817060470581,0.273,0.519,-0.518,0.782
5.760151147842407,0.348,0.3,-0.53,0.701
5.769680023193359,0.426,0.091,-0.497,0.661
5.783786058425903,0.385,-0.076,-0.327,0.511
5.7927610874176025,0.267,-0.083,-0.239,0.368
5.802065134048462,0.267,-0.083,-0.239,0.368
5.8112030029296875,0.193,-0.192,-0.179,0.326
5.821231126785278,0.188,-0.253,-0.169,0.358
5.831161022186279,0.178,-0.27,-0.173,0.367
5.841241121292114,0.201,-0.328,-0.189,0.429
5.851377010345459,0.438,-0.466,0.427,0.769
5.86208701133728,0.604,-0.506,0.625,1.006
5.870916128158569,0.502,-0.357,0.217,0.653
5.881101846694946,0.368,-0.225,-0.079,0.439
5.890692949295044,0.204,-0.081,-0.231,0.319
5.901124954223633,0.081,0.03,-0.135,0.16
5.911434888839722,0.011,0.089,-0.024,0.093
5.9221460819244385,0.006,0.09,0.047,0.102
5.930217981338501,0.021,0.064,0.033,0.075
5.941087961196899,0.058,0.121,0.049,0.143
5.9520909786224365,0.04,0.159,0.293,0.336
5.962798833847046,0.116,0.182,0.041,0.22
5.971698999404907,0.895,0.948,-0.254,1.328
5.981952905654907,1.661,1.364,-0.419,2.19
5.99254298210144,2.064,1.424,-0.668,2.595
6.002395868301392,2.094,1.819,-0.737,2.87
6.01195216178894,1.774,2.282,-0.905,3.029
6.023482084274292,1.442,2.847,-1.188,3.405
6.03370213508606,1.067,3.351,-1.708,3.91
6.043352842330933,0.6,3.584,-2.205,4.251
6.053660154342651,0.214,3.659,-2.236,4.293
6.063770055770874,-0.02,3.55,-1.879,4.017
6.075135946273804,-0.935,2.727,1.381,3.197
6.085069894790649,-0.935,2.727,1.381,3.197
6.096549987792969,-1.209,2.283,1.673,3.078
6.105082988739014,-1.209,2.283,1.673,3.078
6.114962816238403,-0.719,1.613,1.725,2.469
6.124860048294067,-0.719,1.613,1.725,2.469
6.134675025939941,-0.724,1.46,1.733,2.379
6.143787145614624,-0.878,1.299,0.752,1.739
6.153905153274536,-0.976,1.08,0.458,1.526
6.163838148117065,-0.909,0.801,0.591,1.348
6.173787832260132,-0.754,0.592,0.616,1.139
6.184618949890137,-0.676,0.542,0.316,0.922
6.19455099105835,-0.497,0.424,0.088,0.659
6.204949140548706,-0.464,0.275,0.033,0.54
6.214233160018921,-0.462,0.151,0.125,0.502
6.224279165267944,-0.364,0.004,0.291,0.466
6.234730958938599,-0.209,-0.116,0.403,0.469
6.244729042053223,-0.111,-0.098,0.225,0.269
6.254426002502441,-0.083,-0.073,-0.01,0.111
6.264301061630249,-0.046,-0.076,-0.097,0.132
6.274709939956665,-0.026,-0.036,-0.045,0.063
6.283257007598877,-0.026,-0.034,0.043,0.061
6.293927907943726,-0.06,-0.045,0.248,0.259
6.305032968521118,-0.122,-0.038,0.505,0.521
6.315135955810547,-0.136,0.042,0.313,0.344
6.3255250453948975,-0.065,0.098,-0.042,0.125
6.335466146469116,-0.044,0.119,-0.17,0.212
6.345793008804321,-0.064,0.153,-0.173,0.24
6.355579137802124,-0.362,0.658,0.099,0.758
6.365896940231323,-1.393,3.371,0.395,3.669
6.375406980514526,-0.956,4.636,-0.047,4.734
6.3859779834747314,-0.123,4.838,-0.302,4.849
6.397323846817017,-0.474,5.718,-0.535,5.763
6.4073100090026855,-1.109,5.141,-0.507,5.284
6.418161153793335,-0.208,1.827,-0.415,1.885
6.427655935287476,-0.535,1.431,-0.426,1.586
6.437805891036987,-0.674,1.206,-0.187,1.394
6.446533918380737,-0.674,1.206,-0.187,1.394
6.4573140144348145,-0.498,0.981,0.026,1.1
6.467365026473999,-0.26,0.781,0.007,0.823
6.4757020473480225,0.012,0.578,-0.111,0.589
6.487622022628784,0.236,0.364,-0.196,0.476
6.497159957885742,0.392,0.194,-0.264,0.511
6.505638837814331,0.495,0.103,-0.321,0.599
6.515333890914917,0.566,0.061,-0.305,0.646
6.526895046234131,0.548,0.012,-0.294,0.622
6.538084983825684,0.438,-0.035,-0.299,0.531
6.547214031219482,0.293,-0.063,-0.246,0.388
6.557100057601929,0.221,-0.111,-0.176,0.304
6.567028999328613,0.189,-0.214,-0.149,0.322
6.577221155166626,0.256,-0.239,0.054,0.354
6.587214946746826,0.415,-0.329,0.504,0.731
6.597492933273315,0.487,-0.319,0.603,0.838
6.607277154922485,0.479,-0.257,0.501,0.739
6.617208957672119,0.425,-0.17,0.163,0.486
6.627663850784302,0.316,-0.067,-0.212,0.386
6.637169122695923,0.164,0.026,-0.241,0.293
6.647400140762329,0.049,0.076,-0.063,0.11
6.65555214881897,0.014,0.163,0.486,0.513
6.66984486579895,0.086,0.124,0.118,0.192
6.678785085678101,0.086,0.124,0.118,0.192
6.688375949859619,0.07,0.191,-0.059,0.212
6.699460029602051,0.087,0.2,-0.319,0.386
6.708797931671143,0.672,0.912,-0.415,1.206
6.7196691036224365,1.668,1.603,-0.587,2.387
6.730119943618774,2.28,2.237,-1.002,3.348
6.740119934082031,2.28,2.237,-1.002,3.348
6.749121904373169,1.838,2.742,-1.069,3.47
6.760641813278198,1.292,3.288,-1.414,3.805
6.769603967666626,0.636,3.582,-1.892,4.101
6.779630899429321,0.025,3.622,-1.982,4.129
6.789642095565796,-0.149,3.391,-1.84,3.861
6.799572944641113,-0.402,3.283,-1.373,3.581
6.809988021850586,-0.996,2.863,1.055,3.21
6.821130037307739,-1.446,2.398,1.591,3.221
6.830536127090454,-1.446,2.398,1.591,3.221
6.8405280113220215,-1.017,2.098,1.9,3.008
6.850522041320801,-0.54,1.705,2.11,2.766
6.860336065292358,-0.564,1.66,1.416,2.254
6.87084698677063,-0.723,1.459,0.479,1.697
6.880139112472534,-0.684,1.105,0.452,1.376
6.890167951583862,-0.598,0.769,0.816,1.271
6.899538993835449,-0.625,0.534,1.068,1.348
6.911329984664917,-0.662,0.529,0.716,1.109
6.921891927719116,-0.617,0.465,-0.125,0.783
6.931236982345581,-0.617,0.465,-0.125,0.783
6.941162824630737,-0.538,0.317,-0.168,0.647
6.951066970825195,-0.349,0.096,0.044,0.365
6.9602580070495605,-0.194,-0.113,0.392,0.452
6.970606088638306,-0.099,-0.164,0.44,0.48
6.97961688041687,-0.074,-0.112,0.19,0.233
6.991086006164551,-0.056,-0.118,-0.033,0.135
6.998948812484741,-0.03,-0.046,-0.076,0.094
7.009239912033081,-0.027,-0.038,-0.052,0.07
7.018980979919434,-0.023,-0.037,-0.025,0.05
7.029729127883911,-0.046,-0.046,0.163,0.176
7.0398571491241455,-0.112,-0.037,0.462,0.477
7.049566030502319,-0.111,0.043,0.216,0.247
7.060833930969238,-0.047,0.088,-0.117,0.154
7.070971965789795,-0.028,0.105,-0.2,0.228
7.08051609992981,-0.043,0.138,-0.234,0.275
7.0909788608551025,-0.198,0.486,-0.104,0.535
7.1007068157196045,-0.924,3.493,0.615,3.665
7.110081911087036,-0.463,4.74,0.126,4.764
7.122064828872681,-0.156,5.434,-0.102,5.437
7.131453990936279,-1.045,6.805,-0.368,6.895
7.143779039382935,-0.113,2.789,-0.582,2.851
7.154193162918091,-0.004,1.823,-0.656,1.937
7.164200067520142,-0.305,1.439,-0.518,1.56
7.1740968227386475,-0.409,1.175,-0.16,1.254
7.182080984115601,-0.409,1.175,-0.16,1.254
7.190396070480347,-0.242,0.941,0.047,0.973
7.201529026031494,0.01,0.755,-0.035,0.756
7.213422060012817,0.253,0.587,-0.197,0.669
7.222878932952881,0.423,0.442,-0.252,0.662
7.232089042663574,0.557,0.285,-0.313,0.7
7.241006135940552,0.652,0.182,-0.313,0.746
7.2522289752960205,0.668,0.094,-0.322,0.747
7.262887954711914,0.55,0.021,-0.336,0.645
7.272233009338379,0.4,-0.038,-0.35,0.533
7.284931898117065,0.198,-0.194,-0.23,0.36
7.295427083969116,0.128,-0.264,-0.185,0.347
7.304437875747681,0.159,-0.309,-0.001,0.348
7.3137900829315186,0.159,-0.309,-0.001,0.348
7.3237831592559814,0.321,-0.462,0.604,0.825
7.332731008529663,0.39,-0.439,0.551,0.805
7.343106985092163,0.41,-0.306,0.105,0.522
7.3531060218811035,0.396,-0.179,-0.259,0.506
7.362995862960815,0.303,-0.07,-0.369,0.483
7.3731701374053955,0.172,0.03,-0.271,0.322
7.383340120315552,0.07,0.078,-0.112,0.153
7.393140077590942,0.041,0.059,0.006,0.072
7.403141021728516,0.043,0.072,0.022,0.087
7.412854909896851,0.017,0.119,-0.007,0.12
7.4232728481292725,0.016,0.144,0.104,0.178
7.434410810470581,0.323,0.623,-0.029,0.702
7.444257020950317,0.979,1.403,-0.324,1.741
7.454045057296753,1.474,1.398,-0.488,2.089
7.464227914810181,1.591,1.761,-0.716,2.479
7.473448038101196,1.359,2.051,-0.796,2.586
7.483598947525024,0.891,2.444,-0.976,2.778
7.495210886001587,0.416,2.987,-1.436,3.34
7.505884885787964,-0.085,3.699,-2.004,4.208
7.514589071273804,-0.415,4.014,-1.912,4.465
7.525383949279785,-0.467,3.741,-1.305,3.99
7.535378932952881,-0.713,3.345,-0.868,3.529
7.5449700355529785,-1.02,2.615,0.932,2.958
7.557654142379761,-1.182,1.958,1.374,2.668
7.566635847091675,-0.752,1.585,1.251,2.155
7.5763161182403564,-0.752,1.585,1.251,2.155
7.585479974746704,-0.237,1.216,1.966,2.324
7.595822095870972,-0.539,1.318,1.909,2.382
7.605838060379028,-0.864,1.283,1.663,2.271
7.616235971450806,-0.981,1.184,0.813,1.739
7.626016855239868,-0.956,0.984,0.524,1.469
7.638216018676758,-0.514,0.595,0.278,0.834
7.64670205116272,-0.514,0.595,0.278,0.834
7.656834840774536,-0.456,0.504,0.066,0.683
7.666644811630249,-0.462,0.33,0.025,0.568
7.678545951843262,-0.481,0.188,0.07,0.521
7.687817811965942,-0.329,-0.062,0.31,0.456
7.696967840194702,-0.329,-0.062,0.31,0.456
7.706350088119507,-0.208,-0.07,0.115,0.248
7.715709924697876,-0.126,-0.042,-0.088,0.159
7.7261810302734375,-0.098,-0.031,-0.152,0.183
7.735140085220337,-0.074,-0.031,-0.137,0.159
7.745793104171753,-0.054,-0.02,-0.1,0.115
7.755252122879028,-0.042,-0.002,-0.054,0.068
7.766132116317749,-0.035,0.002,-0.041,0.054
7.776355981826782,-0.036,0.013,-0.052,0.065
7.786462068557739,-0.058,0.04,-0.114,0.134
7.796344041824341,-0.091,0.084,-0.184,0.222
7.807646989822388,-0.236,0.183,-0.178,0.348
7.817271947860718,-1.132,1.615,0.842,2.144
7.828357934951782,-1.613,3.623,0.814,4.049
7.838395833969116,-0.673,4.323,-0.453,4.398
7.849841833114624,-1.036,5.841,-1.222,6.057
7.859383821487427,-1.707,6.342,-1.2,6.676
7.8695619106292725,-0.318,2.35,-0.178,2.378
7.879534959793091,-0.361,1.723,-0.262,1.78
7.8902809619903564,-0.391,1.38,-0.255,1.457
7.900170087814331,-0.262,1.135,-0.223,1.186
7.909986972808838,-0.074,0.95,-0.277,0.992
7.920475006103516,0.104,0.781,-0.342,0.859
7.928938150405884,0.104,0.781,-0.342,0.859
7.938499927520752,0.237,0.59,-0.368,0.735
7.948390007019043,0.328,0.435,-0.431,0.695
7.9574620723724365,0.401,0.294,-0.485,0.695
7.967942953109741,0.475,0.17,-0.478,0.695
7.978224039077759,0.532,0.065,-0.455,0.703
7.988059043884277,0.475,-0.03,-0.417,0.633
7.998482942581177,0.346,-0.076,-0.38,0.52
8.008382081985474,0.277,-0.108,-0.339,0.451
8.01824688911438,0.247,-0.246,-0.363,0.503
8.027693033218384,0.251,-0.28,-0.439,0.578
8.039309978485107,0.289,-0.308,-0.473,0.634
8.048759937286377,0.42,-0.347,-0.021,0.545
8.059155941009521,0.639,-0.417,0.483,0.903
8.068847894668579,0.642,-0.334,0.212,0.754
8.079231977462769,0.571,-0.234,-0.033,0.618
8.08978009223938,0.402,-0.115,-0.113,0.433
8.098989963531494,0.231,0.007,0.018,0.232
8.109437942504883,0.293,0.167,1.017,1.071
8.119154930114746,0.3,0.464,1.933,2.01
8.12870192527771,0.099,0.344,0.323,0.482
8.140968084335327,0.112,0.185,-0.442,0.492
8.150469064712524,0.061,0.304,-0.552,0.633
8.160258054733276,0.14,0.528,-0.56,0.782
8.169740915298462,0.767,1.433,-0.579,1.725
8.179625034332275,1.441,1.552,-0.641,2.213
8.189620971679688,1.733,1.873,-0.895,2.704
8.198473930358887,1.591,2.357,-1.133,3.061
8.208732843399048,1.128,2.75,-1.461,3.312
8.220280885696411,0.521,3.14,-1.943,3.729
8.231672048568726,-0.296,3.494,-2.559,4.341
8.241904973983765,-0.918,3.332,-2.755,4.42
8.253021955490112,-1.225,3.201,-2.382,4.174
8.263150930404663,-2.415,2.537,2.75,4.453
8.272709131240845,-2.415,2.537,2.75,4.453
8.281666040420532,-2.458,1.843,3.476,4.639
8.291779041290283,-2.211,1.822,1.078,3.061
8.302045106887817,-1.231,1.519,2.342,3.051
8.311344861984253,-1.143,1.741,1.866,2.796
8.32295298576355,-1.415,0.766,1.391,2.127
8.332866907119751,-1.415,0.766,1.391,2.127
8.342061996459961,-0.737,0.355,0.351,0.89
8.353227853775024,-0.594,0.122,0.092,0.613
8.367635011672974,-0.706,-0.228,0.198,0.768
8.378180027008057,-0.794,-0.166,-0.256,0.851
8.387749910354614,-0.749,-0.102,-0.205,0.783
8.394788980484009,-0.749,-0.102,-0.205,0.783
8.40727686882019,-0.364,-0.392,0.48,0.719
8.416242837905884,-0.269,-0.625,0.618,0.919
8.426774978637695,-0.288,-0.63,0.373,0.787
8.434696912765503,-0.288,-0.63,0.373,0.787
8.445075988769531,-0.299,-0.68,-0.028,0.743
8.454756021499634,-0.275,-0.623,-0.028,0.682
8.46276307106018,-0.275,-0.623,-0.028,0.682
8.472002983093262,-0.448,-0.513,0.082,0.686
8.48183798789978,-0.508,-0.284,0.181,0.609
8.491817951202393,-0.408,-0.101,0.13,0.44
8.501678943634033,-0.458,0.049,-0.084,0.468
8.511696100234985,-0.719,0.196,-0.441,0.866
8.523116827011108,-1.333,0.625,-0.461,1.543
8.532464981079102,-2.017,1.287,0.097,2.395
8.542885065078735,-2.746,2.101,0.647,3.518
8.55449891090393,-3.426,2.986,0.48,4.57
8.564633131027222,-3.861,3.816,-0.085,5.429
8.574518918991089,-3.651,4.35,-0.405,5.694
8.584865808486938,-2.452,3.652,-0.937,4.497
8.594277143478394,-0.878,2.289,-0.743,2.562
8.606075048446655,-0.421,1.001,-0.239,1.112
8.614947080612183,-0.421,1.001,-0.239,1.112
8.623018980026245,-0.591,0.778,-0.156,0.989
8.632468938827515,-0.63,0.659,0.017,0.912
8.64366102218628,-0.547,0.547,0.118,0.783
8.65584111213684,-0.134,0.424,-0.161,0.473
8.665991067886353,0.051,0.41,-0.209,0.463
8.674695014953613,0.051,0.41,-0.209,0.463
8.686775922775269,0.176,0.374,-0.28,0.499
8.696108102798462,0.322,0.366,-0.236,0.542
8.709904909133911,0.454,0.352,-0.177,0.601
8.71983003616333,0.438,0.313,-0.233,0.587
8.728649854660034,0.434,0.204,-0.197,0.518
8.738706827163696,0.426,0.129,-0.123,0.462
8.748953104019165,0.419,0.064,-0.024,0.425
8.758322954177856,0.558,-0.001,0.221,0.6
8.76798415184021,0.764,-0.027,0.453,0.889
8.77689814567566,0.708,0.019,0.368,0.798
8.786813020706177,0.525,0.073,0.383,0.654
8.796167135238647,0.525,0.073,0.383,0.654
8.804485082626343,0.307,0.129,0.253,0.418
8.815019845962524,0.095,0.146,0.065,0.186
8.824838876724243,-0.038,0.119,-0.023,0.127
8.834702014923096,-0.144,0.168,-0.071,0.232
8.845407962799072,-0.19,0.258,-0.188,0.371
8.854932069778442,-0.201,0.76,-0.416,0.889
8.86532711982727,0.029,1.671,-0.669,1.8
8.875190019607544,0.088,2.409,-0.709,2.513
8.885650873184204,0.296,2.577,-0.607,2.664
8.897403955459595,0.456,2.201,-0.311,2.269
8.907963037490845,0.515,1.317,-0.263,1.438
8.917072057723999,0.515,1.317,-0.263,1.438
8.926664113998413,0.385,1.401,-0.627,1.582
8.936522960662842,0.276,1.706,-1.13,2.065
8.946040868759155,0.031,2.118,-1.652,2.686
8.956192016601562,-0.237,2.48,-1.878,3.12
8.968743085861206,-0.964,3.055,-1.523,3.547
8.978492021560669,-0.964,3.055,-1.523,3.547
8.987733125686646,-1.417,2.921,0.068,3.247
8.997951030731201,-1.856,2.413,1.855,3.565
9.008069038391113,-1.905,2.156,1.397,3.198
9.018357038497925,-1.626,1.925,1.062,2.734
9.028032064437866,-0.902,1.585,1.583,2.415
9.038026094436646,-0.403,1.4,2.095,2.552
9.047240018844604,-0.809,1.322,1.757,2.343
9.05713701248169,-0.957,0.964,0.572,1.474
9.067343950271606,-0.887,0.715,-0.251,1.167
9.077698945999146,-0.717,0.563,-0.082,0.915
9.088083982467651,-0.499,0.436,0.193,0.69
9.10038685798645,-0.514,0.249,0.055,0.574
9.109452962875366,-0.491,0.108,0.184,0.535
9.118717908859253,-0.491,0.108,0.184,0.535
9.13050389289856,-0.282,-0.157,0.695,0.766
9.13956093788147,-0.282,-0.157,0.695,0.766
9.151052951812744,-0.065,-0.113,0.037,0.136
9.160404920578003,-0.006,-0.083,-0.119,0.145
9.17068099975586,-0.01,-0.043,-0.076,0.088
9.180447816848755,-0.022,-0.036,-0.001,0.042
9.19033694267273,-0.042,-0.035,0.048,0.073
9.199749946594238,-0.042,-0.035,0.048,0.073
9.20939302444458,-0.068,-0.033,0.093,0.12
9.217936992645264,-0.103,-0.019,0.159,0.19
9.228564023971558,-0.142,0.02,0.215,0.258
9.239737033843994,-0.151,0.056,0.113,0.197
9.248194932937622,-0.124,0.065,0.03,0.143
9.259274005889893,-0.259,0.314,0.046,0.41
9.268082857131958,-0.886,1.13,0.022,1.436
9.278262853622437,-1.718,3.077,-0.126,3.526
9.287775039672852,-1.654,4.36,-0.401,4.68
9.301084041595459,-1.642,5.539,-0.817,5.835
9.309787034988403,-1.972,6.662,-1.057,7.028
9.320860147476196,-0.343,4.512,-0.616,4.567
9.331318140029907,-0.372,1.675,-0.385,1.758
9.341567993164062,-0.511,1.292,-0.164,1.399
9.351858854293823,-0.411,1.067,-0.035,1.144
9.360933065414429,-0.411,1.067,-0.035,1.144
9.37180209159851,0.009,0.697,-0.107,0.705
9.381927967071533,0.194,0.491,-0.173,0.556
9.39256501197815,0.325,0.283,-0.218,0.483
9.404750108718872,0.402,0.142,-0.264,0.501
9.41274094581604,0.433,0.067,-0.323,0.544
9.423450946807861,0.441,0.004,-0.326,0.548
9.43265700340271,0.389,-0.088,-0.267,0.48
9.441874027252197,0.389,-0.088,-0.267,0.48
9.45095705986023,0.33,-0.127,-0.201,0.407
9.46079397201538,0.241,-0.242,-0.145,0.371
9.47084903717041,0.199,-0.236,-0.148,0.342
9.480360984802246,0.213,-0.229,-0.13,0.339
9.491184949874878,0.229,-0.249,-0.045,0.341
9.50056004524231,0.403,-0.332,0.344,0.625
9.511850118637085,0.545,-0.343,0.45,0.786
9.521086931228638,0.534,-0.236,0.206,0.619
9.530658960342407,0.401,-0.091,-0.05,0.414
9.540580987930298,0.238,0.04,-0.161,0.29
9.550801992416382,0.106,0.114,-0.123,0.198
9.560212850570679,0.038,0.131,-0.035,0.141
9.571709871292114,0.013,0.118,-0.022,0.121
9.581686973571777,0.053,0.115,-0.036,0.132
9.59171986579895,0.012,0.144,-0.013,0.145
9.600980043411255,0.102,0.159,-0.057,0.197
9.611653089523315,0.832,0.803,-0.181,1.17
9.62203598022461,1.542,1.237,-0.344,2.007
9.631178140640259,1.876,1.405,-0.646,2.431
9.642321825027466,2.095,1.856,-0.772,2.903
9.652709007263184,1.824,2.318,-0.889,3.081
9.662284135818481,1.47,2.894,-1.161,3.447
9.672446966171265,0.968,3.481,-1.806,4.039
9.68295407295227,0.101,3.995,-2.312,4.617
9.692863941192627,-0.168,3.935,-2.292,4.557
9.702965021133423,-0.395,3.646,-1.794,4.083
9.713027954101562,-0.891,3.398,-0.269,3.523
9.7239830493927,-1.335,2.583,2.19,3.64
9.736989974975586,-1.109,2.168,1.579,2.902
9.747799158096313,-0.631,1.683,1.852,2.581
9.757158994674683,-0.566,1.555,1.619,2.315
9.767778158187866,-0.864,1.335,0.801,1.781
9.776042938232422,-0.909,0.97,0.308,1.365
9.785403966903687,-0.811,0.728,0.539,1.216
9.795596837997437,-0.665,0.532,0.769,1.147
9.806684970855713,-0.593,0.46,0.612,0.968
9.816149950027466,-0.57,0.419,0.199,0.735
9.824424028396606,-0.57,0.419,0.199,0.735
9.834274053573608,-0.562,0.354,-0.097,0.671
9.842553853988647,-0.529,0.229,-0.139,0.593
9.854545831680298,-0.409,0.078,0.006,0.416
9.863783121109009,-0.254,-0.074,0.273,0.38
9.872718095779419,-0.169,-0.096,0.37,0.418
9.882621049880981,-0.139,-0.051,0.24,0.282
9.893779039382935,-0.099,-0.053,0.115,0.161
9.904486894607544,-0.049,-0.049,0.036,0.078
9.913266897201538,-0.027,-0.014,-0.006,0.031
9.92397403717041,-0.029,-0.018,-0.02,0.04
9.9339280128479,-0.045,-0.013,-0.015,0.049
9.94451904296875,-0.068,0.001,-0.034,0.076
9.955137968063354,-0.081,0.036,-0.105,0.137
9.964431047439575,-0.075,0.073,-0.155,0.187
9.973757028579712,-0.107,0.123,-0.155,0.225
9.984745979309082,-0.408,0.382,0.058,0.562
9.993844985961914,-1.21,2.019,0.31,2.374
10.004215955734253,-1.352,3.466,-0.285,3.731
10.015448808670044,-0.519,3.897,-0.815,4.015
10.025573968887329,-1.396,5.292,-1.271,5.619
10.03720498085022,-2.527,6.382,-1.166,6.962
10.045467138290405,-1.129,4.018,-0.29,4.184
10.055850982666016,-0.489,2.204,-0.08,2.259
10.06698203086853,-0.625,1.691,-0.147,1.809
10.076532125473022,-0.499,1.365,-0.17,1.463
10.0867919921875,-0.223,1.128,-0.206,1.168
10.095659971237183,0.001,0.926,-0.283,0.968
10.10640001296997,0.187,0.731,-0.329,0.823
10.116312980651855,0.35,0.535,-0.352,0.73
10.125333070755005,0.453,0.358,-0.397,0.701
10.136101961135864,0.518,0.237,-0.44,0.72
10.14570689201355,0.55,0.126,-0.471,0.735
10.15624213218689,0.54,0.011,-0.455,0.706
10.166611909866333,0.436,-0.066,-0.427,0.614
10.175756931304932,0.317,-0.088,-0.37,0.495
10.186118841171265,0.274,-0.135,-0.324,0.445
10.196774959564209,0.248,-0.217,-0.311,0.453
10.206187009811401,0.249,-0.216,-0.329,0.466
10.21599292755127,0.263,-0.219,-0.244,0.42
10.227105855941772,0.557,-0.349,0.685,0.949
10.236752033233643,0.706,-0.385,1.002,1.285
10.24566912651062,0.617,-0.262,0.524,0.851
10.257405042648315,0.487,-0.117,0.013,0.501
10.267186880111694,0.314,0.019,-0.157,0.352
10.277262926101685,0.168,0.107,-0.036,0.202
10.287614107131958,0.117,0.135,0.121,0.216
10.29787302017212,0.133,0.114,0.031,0.178
10.307358980178833,0.164,0.105,0.018,0.196
10.317331075668335,0.196,0.326,0.198,0.429
10.327087163925171,0.433,0.75,0.001,0.866
10.33745789527893,1.207,1.72,-0.406,2.14
10.347133874893188,1.609,1.887,-0.586,2.548
10.357115983963013,1.785,2.269,-0.843,3.008
10.36753797531128,1.305,2.773,-1.06,3.243
10.379721879959106,0.502,3.16,-1.248,3.434
10.389736890792847,-0.224,3.427,-1.63,3.802
10.399497985839844,-0.675,3.541,-2.131,4.188
10.409698009490967,-0.908,3.322,-2.321,4.153
10.419718027114868,-1.401,3.216,-1.763,3.926
10.429809808731079,-1.732,2.915,-1.052,3.55
10.438889980316162,-2.208,2.212,2.067,3.747
10.448301076889038,-2.436,1.69,3.824,4.839
10.460025072097778,-2.253,1.852,0.75,3.011
10.469911813735962,-1.864,1.626,0.183,2.48
10.479938983917236,-0.68,0.88,2.752,2.968
