time,gFx,gFy,gFz,gFTotal
32.10043406486511,0.164,0.966,-0.005,0.98
32.11165499687195,0.164,0.962,-0.007,0.976
32.12170696258545,0.164,0.971,-0.005,0.985
32.13196802139282,0.161,0.982,-0.0,0.995
32.16218304634094,0.139,0.986,0.019,0.996
32.16232895851135,0.139,0.986,0.019,0.996
32.16245889663696,0.139,0.986,0.019,0.996
32.16995406150818,0.134,0.983,0.026,0.992
32.18178415298462,0.13,0.985,0.033,0.994
32.190922021865845,0.13,0.994,0.039,1.003
32.20091104507446,0.13,1.0,0.045,1.009
32.21149802207947,0.13,0.995,0.051,1.005
32.220946073532104,0.13,0.986,0.054,0.996
32.231247901916504,0.133,0.978,0.053,0.988
32.26182985305786,0.131,0.971,0.033,0.98
32.26197385787964,0.131,0.971,0.033,0.98
32.26210403442383,0.131,0.971,0.033,0.98
32.26955199241638,0.129,0.972,0.024,0.981
32.28107309341431,0.129,0.975,0.015,0.984
32.29042601585388,0.132,0.979,0.007,0.988
32.300589084625244,0.138,0.982,-0.002,0.992
32.310672998428345,0.146,0.987,-0.01,0.998
32.321134090423584,0.153,0.991,-0.014,1.003
32.330986976623535,0.161,0.993,-0.013,1.006
32.36351799964905,0.168,0.984,0.018,0.998
32.36368417739868,0.168,0.984,0.018,0.998
32.36407518386841,0.168,0.984,0.018,0.998
32.37779498100281,0.166,0.992,0.036,1.006
32.38896989822388,0.161,0.991,0.053,1.005
32.39899015426636,0.153,0.974,0.068,0.988
32.40930795669556,0.146,0.96,0.078,0.974
32.41870307922363,0.143,0.955,0.079,0.969
32.42949604988098,0.144,0.961,0.076,0.975
32.43891501426697,0.145,0.973,0.072,0.986
32.472744941711426,0.138,1.001,0.04,1.011
32.47289204597473,0.138,1.001,0.04,1.011
32.47302484512329,0.138,1.001,0.04,1.011
32.477190017700195,0.133,1.012,0.026,1.021
32.48862314224243,0.128,1.015,0.013,1.023
32.498218059539795,0.121,1.017,0.002,1.024
32.50824213027954,0.114,1.016,-0.009,1.022
32.51831102371216,0.11,1.015,-0.018,1.021
32.52776598930359,0.11,1.015,-0.024,1.021
32.53856897354126,0.115,1.01,-0.025,1.017
32.56888389587402,0.131,0.981,0.011,0.99
32.56903004646301,0.131,0.981,0.011,0.99
32.56916093826294,0.131,0.981,0.011,0.99
32.57686996459961,0.144,0.979,0.025,0.99
32.58814096450806,0.158,0.975,0.038,0.988
32.59794807434082,0.169,0.965,0.049,0.981
32.6078679561615,0.18,0.957,0.059,0.976
32.61809301376343,0.187,0.954,0.068,0.975
32.62867498397827,0.189,0.957,0.074,0.978
32.63780212402344,0.186,0.966,0.079,0.987
32.67071008682251,0.158,0.987,0.069,1.002
32.67085599899292,0.158,0.987,0.069,1.002
32.67098808288574,0.158,0.987,0.069,1.002
32.67590403556824,0.148,0.988,0.059,1.001
32.687833070755005,0.142,0.987,0.048,0.998
32.69738507270813,0.138,0.985,0.039,0.995
32.70725107192993,0.136,0.982,0.03,0.992
32.71745705604553,0.135,0.979,0.021,0.988
32.72723388671875,0.136,0.981,0.013,0.99
32.737091064453125,0.137,0.985,0.004,0.994
32.767910957336426,0.143,0.989,-0.02,0.999
32.76805400848389,0.143,0.989,-0.02,0.999
32.76818299293518,0.143,0.989,-0.02,0.999
32.775153160095215,0.143,0.996,-0.018,1.006
32.78545808792114,0.142,1.0,-0.008,1.01
32.79692888259888,0.142,0.998,0.009,1.008
32.806663036346436,0.144,0.995,0.028,1.006
32.816689014434814,0.145,0.992,0.047,1.004
32.82722616195679,0.148,0.991,0.063,1.004
32.83666706085205,0.151,0.987,0.073,1.001
32.86879014968872,0.148,0.976,0.067,0.989
32.868935108184814,0.148,0.976,0.067,0.989
32.869065046310425,0.148,0.976,0.067,0.989
32.87482500076294,0.147,0.98,0.054,0.992
32.886574029922485,0.148,0.987,0.039,0.999
32.89608812332153,0.148,0.984,0.024,0.995
32.90600395202637,0.149,0.979,0.012,0.99
32.91621398925781,0.152,0.982,0.006,0.994
32.926509857177734,0.158,0.984,0.001,0.997
32.93608999252319,0.161,0.986,-0.002,0.999
32.972628116607666,0.157,0.984,0.022,0.997
32.972816944122314,0.157,0.984,0.022,0.997
32.97295093536377,0.157,0.984,0.022,0.997
32.97408699989319,0.155,0.984,0.034,0.997
32.984557151794434,0.155,0.989,0.044,1.002
32.99614596366882,0.154,0.992,0.054,1.005
33.00542593002319,0.151,0.99,0.06,1.003
33.015625953674316,0.146,0.991,0.064,1.004
33.02551507949829,0.14,0.993,0.065,1.005
33.03539419174194,0.134,0.994,0.063,1.005
33.06351399421692,0.126,0.987,0.033,0.996
33.063655853271484,0.126,0.987,0.033,0.996
33.06441903114319,0.126,0.987,0.033,0.996
33.07383584976196,0.13,0.988,0.023,0.997
33.08397102355957,0.132,0.987,0.016,0.996
33.09523606300354,0.136,0.987,0.009,0.996
33.105133056640625,0.139,0.985,0.006,0.995
33.11497211456299,0.141,0.984,0.006,0.994
33.12522006034851,0.141,0.982,0.008,0.992
33.134963035583496,0.143,0.981,0.01,0.991
33.167909145355225,0.153,0.98,0.013,0.992
33.168050050735474,0.153,0.98,0.013,0.992
33.16817903518677,0.153,0.98,0.013,0.992
33.17296099662781,0.157,0.979,0.014,0.992
33.18457317352295,0.161,0.979,0.017,0.992
33.19463014602661,0.163,0.981,0.022,0.995
33.20469808578491,0.164,0.983,0.028,0.997
33.214773178100586,0.162,0.981,0.036,0.995
33.224483013153076,0.158,0.978,0.045,0.992
33.23450994491577,0.154,0.979,0.051,0.992
33.268068075180054,0.148,0.988,0.037,1.0
33.26821517944336,0.148,0.988,0.037,1.0
33.268349170684814,0.148,0.988,0.037,1.0
33.272582054138184,0.146,0.988,0.026,0.999
33.28430414199829,0.144,0.987,0.016,0.998
33.294283866882324,0.142,0.985,0.009,0.995
33.303760051727295,0.14,0.984,0.005,0.994
33.31381297111511,0.138,0.983,0.007,0.993
33.32365608215332,0.135,0.983,0.012,0.992
33.33401584625244,0.133,0.986,0.019,0.995
33.36470985412598,0.133,0.993,0.037,1.003
33.36485505104065,0.133,0.993,0.037,1.003
33.36498308181763,0.133,0.993,0.037,1.003
33.37192392349243,0.134,0.997,0.038,1.007
33.38208293914795,0.135,0.993,0.038,1.003
33.39383792877197,0.137,0.992,0.042,1.002
33.40320897102356,0.141,0.988,0.046,0.999
33.413508892059326,0.143,0.983,0.049,0.995
33.423043966293335,0.146,0.98,0.051,0.992
33.43292999267578,0.148,0.98,0.051,0.992
33.463544845581055,0.151,0.986,0.035,0.998
33.463685035705566,0.151,0.986,0.035,0.998
33.46381402015686,0.151,0.986,0.035,0.998
33.471428871154785,0.149,0.984,0.028,0.996
33.48182916641235,0.146,0.981,0.023,0.992
33.493252992630005,0.144,0.979,0.023,0.99
33.50278615951538,0.145,0.983,0.024,0.994
33.513203144073486,0.149,0.985,0.029,0.997
33.52267003059387,0.149,0.986,0.034,0.998
33.53265404701233,0.149,0.989,0.04,1.001
33.565670013427734,0.145,0.99,0.05,1.002
33.56581401824951,0.145,0.99,0.05,1.002
33.565946102142334,0.145,0.99,0.05,1.002
33.57078790664673,0.145,0.991,0.053,1.003
33.58299899101257,0.142,0.982,0.055,0.994
33.59213209152222,0.14,0.982,0.057,0.994
33.60239791870117,0.138,0.981,0.055,0.992
33.61251997947693,0.139,0.982,0.054,0.993
33.622079849243164,0.14,0.98,0.051,0.991
33.63230895996094,0.139,0.974,0.042,0.985
33.66195011138916,0.147,0.983,0.015,0.994
33.66210317611694,0.147,0.983,0.015,0.994
33.66223192214966,0.147,0.983,0.015,0.994
33.670249938964844,0.147,0.977,0.013,0.988
33.68064212799072,0.146,0.973,0.008,0.984
33.69200897216797,0.144,0.98,0.009,0.991
33.70178508758545,0.146,0.987,0.015,0.998
33.71190404891968,0.147,0.992,0.025,1.003
33.721426010131836,0.147,0.995,0.038,1.007
33.732046127319336,0.146,0.997,0.054,1.009
33.76535511016846,0.139,0.986,0.078,0.999
33.76549696922302,0.139,0.986,0.078,0.999
33.765634059906006,0.139,0.986,0.078,0.999
33.769761085510254,0.143,0.982,0.071,0.995
33.78023815155029,0.144,0.981,0.059,0.993
33.791542053222656,0.143,0.984,0.044,0.995
33.801223039627075,0.144,0.988,0.031,0.999
33.81106400489807,0.142,0.992,0.019,1.002
33.82092905044556,0.142,0.994,0.011,1.004
33.83122801780701,0.142,0.991,0.006,1.001
33.864397048950195,0.144,0.982,0.021,0.993
33.86454200744629,0.144,0.982,0.021,0.993
33.86468195915222,0.144,0.982,0.021,0.993
33.869317054748535,0.142,0.981,0.032,0.992
33.88095998764038,0.142,0.98,0.04,0.991
33.8905348777771,0.143,0.981,0.047,0.992
33.90075397491455,0.146,0.982,0.049,0.994
33.911240100860596,0.145,0.984,0.046,0.996
33.92056703567505,0.144,0.985,0.041,0.996
33.93069100379944,0.142,0.987,0.035,0.998
33.96522498130798,0.138,0.992,0.02,1.002
33.96537208557129,0.138,0.992,0.02,1.002
33.96550416946411,0.138,0.992,0.02,1.002
33.968778133392334,0.137,0.989,0.019,0.999
33.98029184341431,0.137,0.986,0.021,0.996
33.98988103866577,0.139,0.985,0.024,0.995
34.00027894973755,0.14,0.986,0.029,0.996
34.01013803482056,0.141,0.989,0.034,1.0
34.02025103569031,0.14,0.99,0.037,1.001
34.03025484085083,0.141,0.988,0.037,0.999
34.064342975616455,0.145,0.981,0.029,0.992
34.06448984146118,0.145,0.981,0.029,0.992
34.064624071121216,0.145,0.981,0.029,0.992
34.06829595565796,0.147,0.977,0.026,0.988
34.08008003234863,0.148,0.975,0.022,0.986
34.089426040649414,0.149,0.975,0.019,0.987
34.099759101867676,0.148,0.977,0.017,0.988
34.109620094299316,0.147,0.979,0.016,0.99
34.1195650100708,0.145,0.982,0.017,0.993
34.1300048828125,0.144,0.986,0.021,0.997
34.164084911346436,0.139,0.994,0.038,1.004
34.16422986984253,0.139,0.994,0.038,1.004
34.16436290740967,0.139,0.994,0.038,1.004
34.167505979537964,0.139,0.994,0.045,1.005
34.177669048309326,0.139,0.994,0.05,1.005
34.18909001350403,0.138,0.993,0.055,1.004
34.19896197319031,0.139,0.99,0.059,1.001
34.20956301689148,0.141,0.987,0.058,0.999
34.21904706954956,0.146,0.985,0.053,0.997
34.229405879974365,0.151,0.984,0.046,0.997
34.263797998428345,0.151,0.99,0.028,1.002
34.26393699645996,0.151,0.99,0.028,1.002
34.26406717300415,0.151,0.99,0.028,1.002
34.26712512969971,0.146,0.989,0.028,1.0
34.27862906455994,0.142,0.987,0.031,0.998
34.28813695907593,0.14,0.984,0.034,0.994
34.29822492599487,0.14,0.981,0.037,0.992
34.30836296081543,0.143,0.98,0.037,0.991
34.31828498840332,0.146,0.98,0.036,0.991
34.328556060791016,0.148,0.98,0.033,0.992
34.36119103431702,0.144,0.988,0.03,0.999
34.3613338470459,0.144,0.988,0.03,0.999
34.361464977264404,0.144,0.988,0.03,0.999
34.36655616760254,0.142,0.99,0.031,1.001
34.377938985824585,0.139,0.989,0.035,0.999
34.387739181518555,0.14,0.986,0.041,0.997
34.397932052612305,0.143,0.984,0.045,0.995
34.40787410736084,0.15,0.983,0.05,0.996
34.41804504394531,0.156,0.985,0.053,0.999
34.42783308029175,0.161,0.984,0.057,0.999
34.458235025405884,0.164,0.983,0.062,0.999
34.45837903022766,0.164,0.983,0.062,0.999
34.458508014678955,0.164,0.983,0.062,0.999
34.46645998954773,0.159,0.983,0.063,0.998
34.47768807411194,0.155,0.986,0.061,1.0
34.487125873565674,0.151,0.989,0.063,1.002
34.49706196784973,0.146,0.991,0.064,1.004
34.50737190246582,0.145,0.992,0.065,1.005
34.51715898513794,0.143,0.99,0.066,1.002
34.52765512466431,0.142,0.987,0.067,0.999
34.55713987350464,0.142,0.98,0.061,0.992
34.557283878326416,0.142,0.98,0.061,0.992
34.55741906166077,0.142,0.98,0.061,0.992
34.5656418800354,0.142,0.982,0.058,0.994
34.575368881225586,0.141,0.982,0.053,0.993
34.58717203140259,0.14,0.979,0.049,0.99
34.59681296348572,0.138,0.974,0.045,0.985
34.60670518875122,0.137,0.974,0.04,0.984
34.61710786819458,0.136,0.978,0.037,0.988
34.62710404396057,0.138,0.982,0.034,0.992
34.65913391113281,0.147,0.984,0.034,0.996
34.65927314758301,0.147,0.984,0.034,0.996
34.659400939941406,0.147,0.984,0.034,0.996
34.66480112075806,0.15,0.985,0.041,0.997
34.676515102386475,0.153,0.989,0.046,1.002
34.686163902282715,0.154,0.988,0.054,1.001
34.69646692276001,0.152,0.982,0.063,0.996
34.70602202415466,0.152,0.979,0.072,0.993
34.71639800071716,0.153,0.982,0.078,0.997
34.726388931274414,0.155,0.987,0.082,1.002
34.75664186477661,0.154,0.988,0.081,1.003
34.75678300857544,0.154,0.988,0.081,1.003
34.75691318511963,0.154,0.988,0.081,1.003
34.76457691192627,0.154,0.988,0.079,1.003
34.77592206001282,0.151,0.987,0.08,1.002
34.785712003707886,0.145,0.983,0.081,0.997
34.7959680557251,0.143,0.98,0.079,0.994
34.80531692504883,0.14,0.98,0.075,0.993
34.815768003463745,0.14,0.979,0.067,0.991
34.82589101791382,0.139,0.98,0.061,0.992
34.85565710067749,0.137,0.99,0.045,1.0
34.855798959732056,0.137,0.99,0.045,1.0
34.85593509674072,0.137,0.99,0.045,1.0
34.863768100738525,0.135,0.987,0.042,0.997
34.875980854034424,0.133,0.983,0.043,0.993
34.88472890853882,0.133,0.98,0.047,0.99
34.895344972610474,0.135,0.982,0.054,0.993
34.904972076416016,0.137,0.982,0.064,0.994
34.9150869846344,0.139,0.982,0.071,0.994
34.924724102020264,0.139,0.981,0.074,0.994
34.956965923309326,0.139,0.989,0.073,1.001
34.957112073898315,0.139,0.989,0.073,1.001
34.95724010467529,0.139,0.989,0.073,1.001
34.96325397491455,0.137,0.99,0.07,1.002
34.974586963653564,0.137,0.989,0.066,1.001
34.984755992889404,0.145,0.986,0.061,0.998
34.99447798728943,0.151,0.977,0.056,0.99
35.00480318069458,0.152,0.968,0.054,0.981
35.01434302330017,0.15,0.968,0.054,0.981
35.02445197105408,0.146,0.971,0.054,0.983
35.058547019958496,0.139,0.988,0.052,0.999
35.0587100982666,0.139,0.988,0.052,0.999
35.058837890625,0.139,0.988,0.052,0.999
35.06257486343384,0.139,0.988,0.05,0.999
35.07424783706665,0.138,0.986,0.051,0.997
35.08391618728638,0.14,0.986,0.054,0.997
35.09415102005005,0.14,0.987,0.058,0.999
35.10401797294617,0.14,0.989,0.061,1.001
35.11389899253845,0.138,0.989,0.064,1.001
35.124664068222046,0.137,0.988,0.067,1.0
35.156803131103516,0.14,0.983,0.058,0.995
35.15694618225098,0.14,0.983,0.058,0.995
35.15707588195801,0.14,0.983,0.058,0.995
35.162153005599976,0.14,0.98,0.052,0.991
35.17336416244507,0.139,0.978,0.045,0.989
35.18365716934204,0.137,0.979,0.039,0.989
35.19385290145874,0.135,0.982,0.037,0.992
35.203218936920166,0.135,0.987,0.036,0.997
35.21392297744751,0.137,0.992,0.034,1.002
35.223376989364624,0.139,0.993,0.035,1.003
35.25605297088623,0.143,0.979,0.052,0.991
35.256197929382324,0.143,0.979,0.052,0.991
35.25633001327515,0.143,0.979,0.052,0.991
35.26167297363281,0.142,0.98,0.057,0.992
35.273221015930176,0.14,0.981,0.061,0.993
35.28294610977173,0.139,0.985,0.06,0.997
35.29295802116394,0.138,0.991,0.056,1.002
35.30291414260864,0.139,0.996,0.051,1.007
35.313294887542725,0.138,0.987,0.044,0.998
35.3225531578064,0.138,0.978,0.04,0.988
35.356388092041016,0.134,0.988,0.042,0.998
35.35653495788574,0.134,0.988,0.042,0.998
35.356667041778564,0.134,0.988,0.042,0.998
35.36109495162964,0.133,0.987,0.046,0.997
35.372575998306274,0.134,0.99,0.049,1.0
35.38239812850952,0.137,0.993,0.053,1.004
35.39235496520996,0.141,0.993,0.054,1.004
35.4027361869812,0.142,0.989,0.055,1.001
35.41260099411011,0.142,0.984,0.058,0.996
35.422075033187866,0.142,0.981,0.06,0.993
35.4582781791687,0.136,0.981,0.054,0.992
35.458412170410156,0.136,0.981,0.054,0.992
35.45856809616089,0.136,0.981,0.054,0.992
35.46043801307678,0.134,0.983,0.048,0.993
35.47070503234863,0.134,0.985,0.041,0.995
35.48193693161011,0.135,0.985,0.034,0.995
35.49178600311279,0.138,0.983,0.03,0.993
35.50154113769531,0.138,0.984,0.029,0.994
35.512168884277344,0.141,0.984,0.031,0.995
35.52186703681946,0.144,0.986,0.033,0.997
35.55374598503113,0.146,0.984,0.039,0.996
35.553889989852905,0.146,0.984,0.039,0.996
35.554023027420044,0.146,0.984,0.039,0.996
35.559876918792725,0.143,0.984,0.043,0.995
35.57136917114258,0.143,0.987,0.045,0.998
35.58117604255676,0.142,0.988,0.05,0.999
35.59077000617981,0.139,0.988,0.054,0.999
35.60149002075195,0.139,0.99,0.058,1.001
35.61116695404053,0.139,0.99,0.062,1.002
35.621237993240356,0.138,0.99,0.062,1.001
35.65592002868652,0.126,0.985,0.054,0.994
35.6560640335083,0.126,0.985,0.054,0.994
35.65619897842407,0.126,0.985,0.054,0.994
35.65947484970093,0.126,0.988,0.05,0.997
35.67082691192627,0.127,0.99,0.044,0.999
35.68083190917969,0.128,0.992,0.038,1.001
35.6907639503479,0.129,0.995,0.033,1.004
35.70091795921326,0.131,0.996,0.031,1.005
35.71109700202942,0.132,0.991,0.033,1.0
35.72060799598694,0.129,0.987,0.038,0.996
35.75141191482544,0.118,0.987,0.043,0.995
35.75155591964722,0.118,0.987,0.043,0.995
35.751686096191406,0.118,0.987,0.043,0.995
35.7587308883667,0.117,0.993,0.04,1.001
35.76885414123535,0.119,0.995,0.036,1.003
35.78070402145386,0.122,0.992,0.03,1.0
35.789952993392944,0.126,0.986,0.023,0.994
35.80001997947693,0.129,0.98,0.018,0.989
35.810364961624146,0.133,0.98,0.015,0.989
35.820109844207764,0.134,0.983,0.016,0.992
35.85245203971863,0.131,0.987,0.028,0.996
35.852596044540405,0.131,0.987,0.028,0.996
35.852728843688965,0.131,0.987,0.028,0.996
35.85829305648804,0.128,0.99,0.033,0.999
35.86990404129028,0.126,0.992,0.038,1.001
35.87994909286499,0.124,0.995,0.04,1.003
35.889219999313354,0.12,0.995,0.039,1.003
35.89993405342102,0.118,0.993,0.036,1.001
35.910012006759644,0.115,0.988,0.034,0.995
35.91938805580139,0.114,0.984,0.029,0.991
35.9539110660553,0.112,0.98,0.013,0.986
35.95405387878418,0.112,0.98,0.013,0.986
35.954182147979736,0.112,0.98,0.013,0.986
35.95763802528381,0.113,0.985,0.008,0.991
35.96936893463135,0.115,0.989,0.004,0.996
35.979490995407104,0.117,0.992,0.001,0.999
35.98877191543579,0.116,0.992,0.004,0.999
35.99941301345825,0.115,0.991,0.009,0.998
36.0094051361084,0.116,0.989,0.018,0.996
36.01924705505371,0.115,0.987,0.026,0.994
36.05030393600464,0.123,0.997,0.03,1.005
36.050443172454834,0.123,0.997,0.03,1.005
36.05057191848755,0.123,0.997,0.03,1.005
36.05069899559021,0.123,0.997,0.03,1.005
36.05807304382324,0.126,1.0,0.025,1.008
36.069551944732666,0.131,0.999,0.023,1.008
36.079915046691895,0.133,0.997,0.021,1.006
36.08927798271179,0.134,0.993,0.021,1.002
36.099231004714966,0.133,0.993,0.021,1.002
36.110190868377686,0.13,0.993,0.023,1.002
36.140177965164185,0.116,0.99,0.023,0.997
36.14032602310181,0.116,0.99,0.023,0.997
36.1404550075531,0.116,0.99,0.023,0.997
36.14769101142883,0.112,0.993,0.02,0.999
36.159090995788574,0.112,0.994,0.015,1.0
36.16791296005249,0.114,0.991,0.012,0.998
36.17913293838501,0.118,0.987,0.011,0.994
36.18881607055664,0.121,0.985,0.012,0.992
36.198891162872314,0.124,0.983,0.018,0.991
36.20930099487305,0.126,0.984,0.021,0.992
36.23812198638916,0.131,0.992,0.007,1.001
36.23826503753662,0.131,0.992,0.007,1.001
36.23839497566223,0.131,0.992,0.007,1.001
36.24751615524292,0.13,0.993,0.004,1.001
36.25834608078003,0.125,0.993,0.002,1.001
36.268332958221436,0.12,0.994,0.003,1.001
36.278887033462524,0.117,0.995,0.005,1.002
36.288347005844116,0.119,0.995,0.009,1.002
36.29853796958923,0.121,0.996,0.014,1.003
36.30839395523071,0.122,0.995,0.021,1.003
36.33931803703308,0.134,0.998,0.017,1.007
36.33946204185486,0.134,0.998,0.017,1.007
36.3395938873291,0.134,0.998,0.017,1.007
36.346827030181885,0.137,0.997,0.013,1.006
36.358352184295654,0.138,0.992,0.01,1.002
36.3676118850708,0.137,0.987,0.009,0.997
36.383273124694824,0.134,0.982,0.008,0.991
36.393478870391846,0.131,0.977,0.007,0.986
36.40326118469238,0.127,0.974,0.009,0.982
36.413233041763306,0.124,0.974,0.01,0.982
36.445770025253296,0.118,0.978,0.015,0.985
36.44592499732971,0.118,0.978,0.015,0.985
36.44606018066406,0.118,0.978,0.015,0.985
36.45122003555298,0.116,0.978,0.018,0.985
36.46159887313843,0.116,0.982,0.021,0.989
36.47255802154541,0.113,0.984,0.021,0.991
36.48264694213867,0.109,0.987,0.019,0.993
36.49239110946655,0.108,0.987,0.015,0.993
36.50204610824585,0.108,0.987,0.01,0.993
36.51290202140808,0.115,0.994,0.004,1.001
36.54117488861084,0.142,0.992,0.003,1.002
36.541316986083984,0.142,0.992,0.003,1.002
36.54144811630249,0.142,0.992,0.003,1.002
36.551000118255615,0.148,0.991,0.012,1.002
36.561049938201904,0.15,0.993,0.02,1.004
36.57196617126465,0.146,0.993,0.029,1.004
36.58228588104248,0.14,0.989,0.037,1.0
36.591907024383545,0.133,0.99,0.044,1.0
36.60207509994507,0.129,0.99,0.048,1.0
36.61252212524414,0.126,0.984,0.05,0.993
36.64541506767273,0.118,0.992,0.035,1.0
36.64555907249451,0.118,0.992,0.035,1.0
36.64568901062012,0.118,0.992,0.035,1.0
36.65011501312256,0.117,0.995,0.025,1.002
36.66033101081848,0.117,0.989,0.015,0.996
36.67178201675415,0.115,0.979,0.007,0.986
36.68150091171265,0.11,0.985,-0.0,0.991
36.69146013259888,0.109,0.996,-0.005,1.002
36.701951026916504,0.111,1.001,-0.006,1.007
36.711491107940674,0.113,1.002,-0.004,1.008
36.744473934173584,0.126,0.988,0.024,0.996
36.74461793899536,0.126,0.988,0.024,0.996
36.744751930236816,0.126,0.988,0.024,0.996
36.74965810775757,0.127,0.982,0.034,0.991
36.76119899749756,0.129,0.984,0.043,0.993
36.76965808868408,0.131,0.993,0.045,1.003
36.78156900405884,0.135,0.999,0.043,1.009
36.79055595397949,0.138,0.999,0.036,1.009
36.80114984512329,0.142,0.995,0.029,1.005
36.81124305725098,0.143,0.993,0.024,1.004
36.84162712097168,0.13,0.979,0.019,0.988
36.84180688858032,0.13,0.979,0.019,0.988
36.84193706512451,0.13,0.979,0.019,0.988
36.849056005477905,0.124,0.979,0.017,0.987
36.8592050075531,0.12,0.986,0.014,0.993
36.87074089050293,0.117,0.992,0.01,0.999
36.8808479309082,0.116,0.994,0.006,1.001
36.89021706581116,0.118,0.995,0.005,1.002
36.90057611465454,0.121,0.993,0.003,1.0
36.910409927368164,0.125,0.992,0.003,1.0
36.940701961517334,0.129,0.984,0.021,0.993
36.94088411331177,0.129,0.984,0.021,0.993
36.94101905822754,0.129,0.984,0.021,0.993
36.948431968688965,0.129,0.981,0.028,0.99
36.958348989486694,0.13,0.98,0.032,0.989
36.97003793716431,0.131,0.979,0.035,0.988
36.98003101348877,0.132,0.981,0.034,0.99
36.9896240234375,0.133,0.984,0.031,0.993
36.9999680519104,0.133,0.985,0.027,0.994
37.00952696800232,0.133,0.986,0.02,0.995
37.041439056396484,0.128,0.971,0.01,0.979
37.041593074798584,0.128,0.971,0.01,0.979
37.04175615310669,0.128,0.971,0.01,0.979
37.04798603057861,0.126,0.973,0.011,0.981
37.0596649646759,0.126,0.984,0.015,0.992
37.06897211074829,0.126,0.989,0.02,0.997
37.07957196235657,0.124,0.99,0.027,0.998
37.089054107666016,0.119,0.99,0.033,0.998
37.09920310974121,0.113,0.99,0.039,0.997
37.10943603515625,0.109,0.992,0.041,0.999
37.138041973114014,0.101,0.991,0.039,0.997
37.13818407058716,0.101,0.991,0.039,0.997
37.13832402229309,0.101,0.991,0.039,0.997
37.14761686325073,0.103,0.992,0.032,0.998
37.15929198265076,0.106,0.991,0.028,0.997
37.16837215423584,0.111,0.99,0.025,0.997
37.179121017456055,0.115,0.987,0.02,0.994
37.18865919113159,0.12,0.984,0.019,0.991
37.19880390167236,0.124,0.985,0.019,0.993
37.20914697647095,0.126,0.987,0.021,0.995
37.24277591705322,0.127,0.984,0.038,0.993
37.242918968200684,0.127,0.984,0.038,0.993
37.24305200576782,0.127,0.984,0.038,0.993
37.2467041015625,0.128,0.984,0.042,0.993
37.25698900222778,0.132,0.986,0.045,0.996
37.268303871154785,0.135,0.988,0.047,0.998
37.27796506881714,0.139,0.987,0.047,0.998
37.28814697265625,0.143,0.986,0.044,0.997
37.29860305786133,0.147,0.987,0.039,0.999
37.30825400352478,0.148,0.986,0.033,0.998
37.34036588668823,0.134,0.99,0.024,0.999
37.34050893783569,0.134,0.99,0.024,0.999
37.3406400680542,0.134,0.99,0.024,0.999
37.34652304649353,0.127,0.989,0.025,0.997
37.357905864715576,0.122,0.99,0.026,0.998
37.36759805679321,0.121,0.992,0.026,1.0
37.37734889984131,0.122,0.992,0.025,1.0
37.387603998184204,0.124,0.991,0.024,0.999
37.39792203903198,0.127,0.99,0.023,0.998
37.40753793716431,0.137,0.994,0.027,1.004
37.43778085708618,0.138,0.976,0.037,0.986
37.43792700767517,0.138,0.976,0.037,0.986
37.438068866729736,0.138,0.976,0.037,0.986
37.445826053619385,0.131,0.976,0.026,0.985
37.45737314224243,0.127,0.984,0.013,0.992
37.46699500083923,0.13,0.987,-0.006,0.996
37.47733783721924,0.128,0.994,-0.014,1.002
37.48668193817139,0.128,0.993,-0.011,1.001
37.49690389633179,0.135,0.985,0.006,0.994
37.50729703903198,0.143,0.984,0.019,0.995
37.53724503517151,0.141,0.987,0.04,0.998
37.537389039993286,0.141,0.987,0.04,0.998
37.53751802444458,0.141,0.987,0.04,0.998
37.545523166656494,0.143,0.986,0.037,0.997
37.555260181427,0.141,0.985,0.03,0.995
37.5667781829834,0.137,0.985,0.022,0.995
37.57674789428711,0.133,0.986,0.013,0.995
37.586206912994385,0.13,0.988,0.008,0.997
37.59665107727051,0.13,0.989,0.006,0.998
37.60642385482788,0.132,0.992,0.004,1.001
37.639596939086914,0.135,0.988,0.004,0.997
37.63973903656006,0.135,0.988,0.004,0.997
37.63986802101135,0.135,0.988,0.004,0.997
37.6446418762207,0.138,0.991,0.008,1.001
37.65635800361633,0.139,0.99,0.012,1.0
37.666226863861084,0.141,0.987,0.016,0.997
37.67614507675171,0.142,0.988,0.015,0.998
37.68607711791992,0.143,0.99,0.014,1.0
37.6960768699646,0.144,0.992,0.015,1.003
37.70589208602905,0.142,0.991,0.015,1.001
37.739656925201416,0.124,0.989,0.016,0.997
37.7397940158844,0.124,0.989,0.016,0.997
37.73992109298706,0.124,0.989,0.016,0.997
37.74433994293213,0.119,0.987,0.018,0.994
37.75564193725586,0.115,0.987,0.023,0.994
37.765501976013184,0.111,0.988,0.027,0.995
37.77531814575195,0.109,0.991,0.029,0.997
37.78569793701172,0.107,0.993,0.03,0.999
37.79558610916138,0.107,0.992,0.029,0.998
37.80553388595581,0.109,0.992,0.024,0.998
37.84268808364868,0.127,0.985,0.005,0.993
37.842820167541504,0.127,0.985,0.005,0.993
37.842947006225586,0.127,0.985,0.005,0.993
37.843810081481934,0.133,0.985,0.003,0.994
37.8550980091095,0.136,0.986,0.003,0.995
37.865005016326904,0.14,0.988,0.007,0.998
37.8748140335083,0.141,0.99,0.011,1.0
