time,gFx,gFy,gFz,gFTotal
10.264931917190552,-0.185,-0.515,-0.783,0.955
10.265161037445068,-0.185,-0.515,-0.783,0.955
10.272994041442873,-0.215,-0.51,-0.61,0.824
10.283565044403076,-0.252,-0.517,-0.471,0.743
10.29332399368286,-0.183,-0.642,-0.567,0.876
10.303481101989746,-0.215,-0.533,-0.751,0.946
10.313220977783203,-0.186,-0.593,-0.827,1.034
10.323211908340454,-0.136,-0.576,-0.775,0.975
10.333164930343628,-0.105,-0.547,-0.598,0.817
10.368041038513184,-0.341,-0.487,-0.89,1.07
10.368449926376345,-0.341,-0.487,-0.89,1.07
10.368688106536863,-0.341,-0.487,-0.89,1.07
10.372403144836426,-0.411,-0.501,-1.16,1.329
10.389199018478394,-0.256,-0.493,-1.307,1.42
10.392709970474243,-0.078,-0.403,-1.138,1.21
10.406114101409912,-0.083,-0.369,-0.814,0.898
10.412388801574709,-0.15,-0.396,-0.628,0.757
10.42237401008606,-0.176,-0.444,-0.479,0.676
10.432385921478271,-0.156,-0.517,-0.387,0.664
10.463934898376465,-0.427,-0.702,-0.775,1.129
10.46416997909546,-0.427,-0.702,-0.775,1.129
10.464469909667969,-0.427,-0.702,-0.775,1.129
10.472177982330322,-0.373,-0.646,-1.281,1.482
10.482167959213257,-0.328,-0.589,-1.445,1.595
10.49222707748413,-0.42,-0.571,-1.123,1.328
10.50222110748291,-0.605,-0.491,-0.623,0.998
10.51190185546875,-0.405,-0.47,-0.669,0.912
10.522018909454346,-0.085,-0.495,-0.881,1.014
10.532202959060667,0.158,-0.469,-0.94,1.062
10.567986011505129,-0.187,-0.419,-0.713,0.848
10.56826400756836,-0.187,-0.419,-0.713,0.848
10.56848692893982,-0.187,-0.419,-0.713,0.848
10.571155071258543,-0.108,-0.489,-0.937,1.062
10.588006973266602,-0.096,-0.358,-1.227,1.282
10.591270923614502,-0.076,-0.385,-1.39,1.444
10.6040301322937,-0.086,-0.417,-1.267,1.337
10.610857009887695,0.031,-0.547,-0.937,1.085
10.62102198600769,0.076,-0.456,-0.887,1.0
10.631139993667604,0.058,-0.32,-0.787,0.852
10.664026975631714,-0.155,-0.526,-0.628,0.834
10.66420292854309,-0.155,-0.526,-0.628,0.834
10.664284944534302,-0.155,-0.526,-0.628,0.834
10.670987129211426,-0.33,-0.487,-0.425,0.726
10.681068897247314,-0.584,-0.593,-0.329,0.895
10.69086503982544,-0.706,-0.654,-0.527,1.097
10.701109886169434,-0.527,-0.718,-1.037,1.367
10.710814952850342,-0.272,-0.593,-1.33,1.481
10.721091985702516,-0.111,-0.441,-1.158,1.244
10.729979991912842,0.029,-0.51,-1.032,1.152
10.768243789672852,-0.209,-0.609,-0.517,0.826
10.768594980239868,-0.209,-0.609,-0.517,0.826
10.768976926803589,-0.209,-0.609,-0.517,0.826
10.770514965057371,-0.211,-0.481,-0.496,0.722
10.779844999313354,-0.106,-0.643,-0.599,0.885
10.790009021759031,0.03,-0.756,-0.865,1.149
10.8001389503479,-0.041,-0.62,-0.943,1.129
10.80976700782776,-0.168,-0.651,-0.718,0.984
10.820148944854736,-0.164,-0.755,-0.569,0.96
10.829325914382936,-0.28,-0.568,-0.407,0.753
10.865947008132936,-0.398,-0.445,-0.852,1.04
10.866222858428957,-0.398,-0.445,-0.852,1.04
10.866482019424438,-0.398,-0.445,-0.852,1.04
10.869111061096191,-0.261,-0.551,-1.254,1.394
10.878865957260132,-0.132,-0.482,-1.568,1.646
10.88952898979187,-0.122,-0.367,-1.554,1.601
10.899303913116457,-0.065,-0.423,-1.313,1.381
10.908983945846558,0.032,-0.517,-0.941,1.074
10.919439792633057,0.077,-0.542,-0.634,0.838
10.92894411087036,0.057,-0.596,-0.545,0.81
10.96112298965454,-0.491,-0.716,-0.919,1.264
10.961396932601929,-0.491,-0.716,-0.919,1.264
10.961647987365724,-0.491,-0.716,-0.919,1.264
10.96838092803955,-0.47,-0.765,-1.188,1.489
10.97843098640442,-0.292,-0.695,-1.181,1.401
10.98876690864563,-0.308,-0.559,-0.996,1.183
10.99880599975586,-0.193,-0.659,-0.913,1.142
11.00853991508484,-0.062,-0.625,-0.948,1.137
11.01880693435669,0.018,-0.655,-0.935,1.142
11.02836298942566,-0.081,-0.71,-0.927,1.17
11.060235023498535,-0.235,-0.657,-0.776,1.044
11.06049108505249,-0.235,-0.657,-0.776,1.044
11.060719013214111,-0.235,-0.657,-0.776,1.044
11.067706108093262,-0.14,-0.625,-0.553,0.846
11.0776629447937,-0.109,-0.629,-0.451,0.782
11.08818292617798,-0.243,-0.471,-0.475,0.712
11.097887992858888,-0.259,-0.531,-0.574,0.824
11.107990026474,-0.013,-0.652,-0.858,1.078
11.118052005767822,0.157,-0.558,-1.06,1.208
11.127699851989746,0.12,-0.5,-0.94,1.071
11.159913063049316,-0.063,-0.555,-0.524,0.766
11.16006088256836,-0.063,-0.555,-0.524,0.766
11.160190105438232,-0.063,-0.555,-0.524,0.766
11.16711711883545,0.079,-0.552,-0.738,0.925
11.17772102355957,-0.002,-0.518,-0.713,0.881
11.188745021820068,0.033,-0.74,-0.638,0.978
11.197613000869753,0.015,-0.759,-0.655,1.003
11.208003044128418,-0.014,-0.816,-0.685,1.065
11.217782020568848,-0.141,-0.76,-0.776,1.095
11.227854013442991,-0.386,-0.58,-0.817,1.074
11.26133108139038,-0.037,-0.433,-1.259,1.332
11.261605978012083,-0.037,-0.433,-1.259,1.332
11.261860847473145,-0.037,-0.433,-1.259,1.332
11.26637887954712,0.05,-0.398,-1.197,1.262
11.27634596824646,-0.018,-0.512,-1.052,1.17
11.287345886230469,-0.072,-0.688,-0.93,1.159
11.296914100646973,-0.238,-0.666,-0.781,1.054
11.306962013244627,-0.35,-0.81,-0.67,1.108
11.31688404083252,-0.607,-0.674,-0.547,1.059
11.32685089111328,-0.714,-0.759,-0.398,1.115
11.360652923583984,-0.27,-0.495,-0.77,0.954
11.360908031463625,-0.27,-0.495,-0.77,0.954
11.361127853393556,-0.27,-0.495,-0.77,0.954
11.36609697341919,-0.192,-0.532,-0.835,1.009
11.376344919204712,-0.109,-0.439,-0.938,1.041
11.38624095916748,-0.12,-0.3,-0.871,0.929
11.396592140197754,-0.121,-0.347,-0.737,0.824
11.406554937362673,-0.034,-0.38,-0.766,0.856
11.416009902954102,-0.092,-0.231,-0.735,0.776
11.426090955734251,0.027,-0.404,-0.816,0.911
11.456074953079224,-0.126,-0.351,-0.905,0.979
11.456332921981812,-0.126,-0.351,-0.905,0.979
11.456568002700806,-0.126,-0.351,-0.905,0.979
11.465599060058594,-0.13,-0.196,-0.846,0.878
11.475497961044312,-0.049,-0.249,-0.763,0.804
11.48545503616333,-0.009,-0.246,-0.749,0.788
11.4951491355896,0.05,-0.321,-0.733,0.802
11.505713939666748,0.007,-0.391,-0.643,0.753
11.515064001083374,-0.155,-0.439,-0.592,0.753
11.525598049163818,-0.322,-0.537,-0.701,0.94
11.560935020446776,-0.417,-0.429,-1.252,1.388
11.56121587753296,-0.417,-0.429,-1.252,1.388
11.56143593788147,-0.417,-0.429,-1.252,1.388
11.56456708908081,-0.357,-0.439,-0.976,1.128
11.575001955032349,-0.282,-0.486,-0.726,0.918
11.58498501777649,-0.102,-0.572,-0.608,0.841
11.594919919967651,-0.066,-0.618,-0.582,0.851
11.60506796836853,-0.285,-0.672,-0.552,0.915
11.614665031433104,-0.613,-0.805,-0.626,1.19
11.625113010406494,-0.87,-0.761,-0.931,1.484
11.656039953231812,0.069,-0.51,-1.214,1.319
11.656310081481934,0.069,-0.51,-1.214,1.319
11.656540870666504,0.069,-0.51,-1.214,1.319
11.66384983062744,0.012,-0.481,-0.74,0.883
11.673798084259031,-0.234,-0.533,-0.337,0.673
11.6843900680542,-0.324,-0.627,-0.18,0.728
11.69431209564209,-0.4,-0.695,-0.25,0.84
11.704519987106323,-0.546,-0.701,-0.355,0.957
11.714340925216677,-0.546,-0.733,-0.59,1.088
11.724568843841553,-0.428,-0.701,-0.784,1.135
11.762717008590698,0.069,-0.426,-0.726,0.845
11.76314401626587,0.069,-0.426,-0.726,0.845
11.763372898101808,0.069,-0.426,-0.726,0.845
11.763723850250244,0.069,-0.426,-0.726,0.845
11.773204803466797,0.258,-0.434,-0.734,0.891
11.78321409225464,0.247,-0.396,-0.727,0.864
11.793615818023682,0.063,-0.405,-0.659,0.776
11.80359697341919,-0.062,-0.517,-0.69,0.864
11.813437938690186,-0.146,-0.492,-0.812,0.961
11.82378911972046,-0.181,-0.465,-0.867,1.0
11.856681823730469,0.026,-0.475,-1.002,1.109
11.85696792602539,0.026,-0.475,-1.002,1.109
11.857190132141112,0.026,-0.475,-1.002,1.109
11.862445831298828,-0.113,-0.483,-0.925,1.05
11.872339963912964,-0.291,-0.533,-1.001,1.171
11.882976055145264,-0.406,-0.533,-1.111,1.297
11.892844915390016,-0.261,-0.614,-1.196,1.37
11.903215885162354,-0.152,-0.514,-1.13,1.251
11.915091037750244,-0.211,-0.446,-0.987,1.103
11.924471855163574,-0.251,-0.483,-0.871,1.027
11.954324960708618,-0.128,-0.666,-0.664,0.949
11.954596996307371,-0.128,-0.666,-0.664,0.949
11.954819917678831,-0.128,-0.666,-0.664,0.949
11.961845874786375,-0.171,-0.665,-0.583,0.901
11.97198486328125,-0.326,-0.606,-0.528,0.867
11.982195854187012,-0.428,-0.619,-0.515,0.912
11.992191791534424,-0.514,-0.535,-0.611,0.961
12.002372980117798,-0.438,-0.52,-0.801,1.051
12.012336015701294,-0.342,-0.383,-0.969,1.097
12.022428035736084,-0.246,-0.343,-0.962,1.051
12.05466079711914,-0.064,-0.345,-0.714,0.796
12.054934024810793,-0.064,-0.345,-0.714,0.796
12.05516481399536,-0.064,-0.345,-0.714,0.796
12.0610990524292,-0.082,-0.333,-0.737,0.813
12.07240891456604,-0.298,-0.24,-0.668,0.77
12.081429958343506,-0.341,-0.386,-0.655,0.833
12.091547012329102,-0.358,-0.409,-0.744,0.921
12.10165786743164,-0.214,-0.489,-0.872,1.022
12.111598014831545,-0.136,-0.423,-0.952,1.051
12.121665954589844,-0.182,-0.392,-0.859,0.962
12.156804084777832,-0.226,-0.536,-1.224,1.355
12.157061100006104,-0.226,-0.536,-1.224,1.355
12.157285928726196,-0.226,-0.536,-1.224,1.355
12.16041088104248,-0.272,-0.425,-1.194,1.296
12.170385837554932,-0.257,-0.549,-1.007,1.175
12.180989980697632,-0.178,-0.608,-0.811,1.029
12.190910816192629,-0.203,-0.563,-0.56,0.82
12.2008318901062,-0.23,-0.673,-0.511,0.876
12.210700035095217,-0.411,-0.677,-0.785,1.115
12.220737934112549,-0.591,-0.699,-1.314,1.601
12.255649089813232,-0.116,-0.665,-0.988,1.197
12.255911827087402,-0.116,-0.665,-0.988,1.197
12.256150007247925,-0.116,-0.665,-0.988,1.197
12.259730815887451,-0.119,-0.639,-0.464,0.799
12.270256042480469,-0.27,-0.579,0.06,0.642
12.28059196472168,-0.367,-0.586,0.244,0.733
12.29028606414795,-0.428,-0.615,0.017,0.749
12.3002028465271,-0.45,-0.603,-0.565,0.941
12.310492992401125,-0.398,-0.617,-1.323,1.513
12.320273876190186,-0.269,-0.646,-1.83,1.959
12.354413032531738,-0.194,-0.59,-0.562,0.838
12.354655981063845,-0.194,-0.59,-0.562,0.838
12.354875087738035,-0.194,-0.59,-0.562,0.838
12.359133005142212,0.117,-0.69,-0.52,0.872
12.36955213546753,0.245,-0.568,-0.53,0.815
12.379522800445557,0.24,-0.543,-0.474,0.76
12.389955043792725,0.054,-0.516,-0.355,0.629
12.399681091308594,-0.038,-0.645,-0.267,0.699
12.410062789916992,-0.087,-0.638,-0.467,0.795
12.419870853424072,-0.18,-0.599,-0.763,0.987
12.453274011611938,-0.254,-0.736,-1.197,1.428
12.453534126281738,-0.254,-0.736,-1.197,1.428
12.45375394821167,-0.254,-0.736,-1.197,1.428
12.458452939987184,-0.314,-0.81,-0.786,1.172
12.475458145141602,-0.46,-0.846,-0.554,1.111
12.478354930877686,-0.589,-0.832,-0.532,1.15
12.492057800292969,-0.458,-0.89,-0.771,1.263
12.498828887939451,-0.306,-0.741,-1.04,1.313
12.50926685333252,-0.144,-0.72,-1.126,1.344
12.519120931625366,-0.069,-0.6,-0.926,1.106
12.553761959075928,0.119,-0.676,-0.592,0.906
12.554045915603638,0.119,-0.676,-0.592,0.906
12.554277896881104,0.119,-0.676,-0.592,0.906
12.557652950286863,-0.172,-0.542,-0.598,0.825
12.567779064178469,-0.472,-0.594,-0.527,0.924
12.577661991119385,-0.529,-0.621,-0.604,1.015
12.58843183517456,-0.385,-0.607,-0.699,1.003
12.598672866821287,-0.293,-0.513,-0.798,0.993
12.608369827270508,-0.381,-0.379,-0.814,0.975
12.618489980697632,-0.253,-0.543,-0.978,1.147
12.65123701095581,-0.273,-0.438,-0.914,1.05
12.651430130004885,-0.273,-0.438,-0.914,1.05
12.651609897613524,-0.273,-0.438,-0.914,1.05
12.657103061676024,-0.412,-0.233,-0.668,0.819
12.667146921157835,-0.315,-0.357,-0.483,0.678
12.677047967910768,-0.111,-0.408,-0.529,0.677
12.68697214126587,0.015,-0.33,-0.638,0.718
12.697537899017334,-0.058,-0.241,-0.601,0.65
12.707606792449951,-0.235,-0.222,-0.465,0.566
12.717621803283691,-0.202,-0.365,-0.464,0.624
12.749156951904297,0.01,-0.12,-1.503,1.508
12.74935007095337,0.01,-0.12,-1.503,1.508
12.74951195716858,0.01,-0.12,-1.503,1.508
12.756356954574583,-0.14,-0.121,-1.592,1.603
12.766451835632324,-0.195,-0.326,-1.359,1.411
12.77643895149231,-0.053,-0.504,-0.991,1.113
12.78693914413452,-0.058,-0.442,-0.611,0.756
12.796842098236084,-0.114,-0.588,-0.188,0.628
12.80720591545105,-0.298,-0.666,-0.051,0.731
12.816887855529783,-0.555,-0.718,-0.3,0.956
12.851293087005615,-0.529,-0.603,-1.542,1.738
12.851547956466677,-0.529,-0.603,-1.542,1.738
12.851769924163818,-0.529,-0.603,-1.542,1.738
12.855790138244627,-0.277,-0.599,-1.056,1.245
12.865914821624756,-0.231,-0.58,-0.81,1.023
12.87582778930664,-0.013,-0.572,-0.7,0.904
12.886602878570557,0.116,-0.524,-0.619,0.819
12.896497964859009,-0.039,-0.48,-0.485,0.683
12.906412124633787,-0.172,-0.58,-0.365,0.707
12.916224956512451,-0.234,-0.606,-0.409,0.768
12.950686931610107,-0.128,-0.732,-0.89,1.159
12.950944900512695,-0.128,-0.732,-0.89,1.159
12.951109886169434,-0.128,-0.732,-0.89,1.159
12.955897808074951,-0.014,-0.69,-1.125,1.32
12.965198040008543,-0.002,-0.618,-1.199,1.349
12.975152015686035,-0.103,-0.57,-1.068,1.215
12.985575914382936,-0.16,-0.493,-0.932,1.066
12.995823860168455,-0.197,-0.45,-0.839,0.972
13.005980968475342,-0.097,-0.579,-0.824,1.012
13.015522003173828,-0.07,-0.495,-0.818,0.959
13.050020933151243,-0.015,-0.633,-0.856,1.065
13.05020809173584,-0.015,-0.633,-0.856,1.065
13.050369024276732,-0.015,-0.633,-0.856,1.065
13.054423809051514,-0.29,-0.682,-0.666,0.996
13.06464385986328,-0.432,-0.868,-0.631,1.157
13.074422836303713,-0.401,-0.794,-0.778,1.182
13.084662914276125,-0.349,-0.731,-0.845,1.171
13.09510612487793,-0.327,-0.698,-0.744,1.071
13.104828834533691,-0.254,-0.661,-0.602,0.929
13.114825010299684,-0.205,-0.575,-0.496,0.787
13.148530960083008,-0.044,-0.557,-0.736,0.924
13.14879298210144,-0.044,-0.557,-0.736,0.924
13.149029016494753,-0.044,-0.557,-0.736,0.924
13.153913974761965,-0.243,-0.598,-0.672,0.932
13.163911819458008,-0.482,-0.528,-0.673,0.982
13.17379903793335,-0.434,-0.639,-0.838,1.14
13.184340953826904,-0.342,-0.529,-1.089,1.258
13.194593906402588,-0.303,-0.444,-1.224,1.337
13.204291820526125,-0.337,-0.384,-1.116,1.227
13.214276790618896,-0.238,-0.469,-0.869,1.016
13.24712300300598,-0.138,-0.28,-0.306,0.437
13.247437953948976,-0.138,-0.28,-0.306,0.437
13.247790813446043,-0.138,-0.28,-0.306,0.437
13.253363132476808,-0.249,-0.269,-0.167,0.403
13.263154029846191,-0.255,-0.373,-0.149,0.476
13.273799896240234,-0.209,-0.426,-0.408,0.626
13.283821105957031,-0.159,-0.425,-0.874,0.985
13.293437957763672,-0.297,-0.23,-1.367,1.418
13.304215908050535,-0.339,-0.194,-1.924,1.963
13.31369400024414,-0.157,-0.351,-2.382,2.413
13.344743013381958,-0.154,-0.262,-0.785,0.842
13.345015048980711,-0.154,-0.262,-0.785,0.842
13.345240116119385,-0.154,-0.262,-0.785,0.842
13.353014945983888,0.004,-0.474,-0.255,0.538
13.362895965576172,-0.017,-0.546,-0.082,0.552
13.373385906219482,-0.073,-0.608,-0.146,0.63
13.383170127868652,-0.252,-0.585,-0.43,0.769
13.392985820770264,-0.381,-0.57,-0.785,1.042
13.403159141540527,-0.233,-0.748,-1.176,1.413
13.412847995758057,-0.219,-0.528,-1.344,1.461
13.4465229511261,-0.307,-0.503,-0.44,0.735
13.446897983551024,-0.307,-0.503,-0.44,0.735
13.447001934051514,-0.307,-0.503,-0.44,0.735
13.451776027679443,-0.087,-0.631,-0.541,0.836
13.462326049804688,-0.069,-0.554,-0.806,0.98
13.472582817077637,-0.174,-0.545,-0.917,1.081
13.482401847839355,-0.286,-0.672,-0.942,1.192
13.492341995239258,-0.323,-0.698,-0.943,1.217
13.502309799194336,-0.199,-0.709,-0.769,1.065
13.512539863586426,-0.203,-0.657,-0.471,0.833
13.551546096801758,0.154,-0.671,-1.386,1.548
13.5519380569458,0.154,-0.671,-1.386,1.548
13.552170991897585,0.154,-0.671,-1.386,1.548
13.553485870361328,0.154,-0.671,-1.386,1.548
13.561360836029053,0.091,-0.603,-1.405,1.532
13.571375846862791,-0.254,-0.584,-0.884,1.09
13.581293106079102,-0.503,-0.614,-0.56,0.971
13.591532945632936,-0.473,-0.625,-0.756,1.089
13.60144591331482,-0.153,-0.737,-1.172,1.393
13.611827850341797,0.075,-0.744,-1.467,1.647
13.647595882415771,-0.347,-0.651,-0.262,0.783
13.64789891242981,-0.347,-0.651,-0.262,0.783
13.64814281463623,-0.347,-0.651,-0.262,0.783
13.650702953338625,-0.658,-0.642,0.228,0.947
13.660645008087158,-0.709,-0.698,0.236,1.023
13.670713901519775,-0.588,-0.643,-0.187,0.891
13.68213391304016,-0.389,-0.56,-0.825,1.07
13.690908908843994,-0.149,-0.528,-1.358,1.465
13.70072102546692,-0.028,-0.421,-1.573,1.629
13.710734844207764,-0.077,-0.349,-1.369,1.415
13.740923881530762,-0.234,-0.379,-0.192,0.485
13.741228103637695,-0.234,-0.379,-0.192,0.485
13.741455078125,-0.234,-0.379,-0.192,0.485
13.75044012069702,-0.23,-0.412,-0.053,0.475
13.760141849517822,-0.199,-0.327,-0.245,0.454
13.770719051361084,-0.154,-0.223,-0.59,0.649
13.780216932296751,-0.124,-0.179,-0.956,0.98
13.79070806503296,0.019,-0.238,-1.512,1.531
13.800610065460203,0.077,-0.201,-2.008,2.02
13.81090784072876,0.003,-0.203,-1.54,1.553
13.84218978881836,-0.377,-0.386,-0.505,0.739
13.842490911483765,-0.377,-0.386,-0.505,0.739
13.84272003173828,-0.377,-0.386,-0.505,0.739
13.849550008773804,-0.443,-0.365,-0.645,0.863
13.859779834747314,-0.486,-0.432,-0.843,1.065
13.869790077209473,-0.266,-0.55,-1.081,1.242
13.87928295135498,-0.053,-0.438,-1.105,1.19
13.89084792137146,0.127,-0.476,-0.935,1.057
13.900049924850464,0.265,-0.77,-0.739,1.1
13.909700870513916,0.166,-0.84,-0.643,1.071
13.942291975021362,-1.049,-0.882,-0.817,1.596
13.942500114440918,-1.049,-0.882,-0.817,1.596
13.942669868469238,-1.049,-0.882,-0.817,1.596
13.94863510131836,-0.765,-0.802,-1.264,1.681
13.959103107452393,-0.095,-0.772,-1.563,1.746
13.968961000442505,0.071,-0.518,-1.433,1.525
13.978765964508057,0.075,-0.609,-0.968,1.146
13.988760948181152,0.268,-0.711,-0.629,0.986
13.998662948608398,0.23,-0.607,-0.367,0.746
14.008956909179688,-0.183,-0.525,-0.175,0.583
14.03856611251831,-0.227,-0.551,-1.353,1.478
14.039061069488524,-0.227,-0.551,-1.353,1.478
14.040624141693115,-0.227,-0.551,-1.353,1.478
14.048239946365356,0.181,-0.461,-1.87,1.934
14.058605909347534,0.162,-0.274,-1.687,1.717
14.068417072296144,0.106,-0.429,-1.037,1.127
14.078303813934326,0.007,-0.356,-0.583,0.683
14.088217973709106,0.083,-0.622,-0.406,0.747
14.098029136657717,0.038,-0.636,-0.514,0.819
14.108183860778809,-0.105,-0.763,-0.776,1.093
14.140918970108032,-0.575,-0.927,-0.586,1.238
14.141238927841188,-0.575,-0.927,-0.586,1.238
14.14151382446289,-0.575,-0.927,-0.586,1.238
14.147689819335938,-0.399,-0.893,-0.496,1.097
14.157793998718262,-0.295,-0.694,-0.443,0.875
14.167627811431885,-0.009,-0.793,-0.42,0.897
14.17773699760437,0.174,-0.659,-0.565,0.885
14.187721014022827,0.051,-0.59,-0.608,0.849
14.197433948516846,-0.172,-0.637,-0.691,0.955
14.207587003707886,-0.167,-0.705,-0.979,1.218
14.242312908172607,-0.353,-0.605,-0.977,1.202
14.242578983306885,-0.353,-0.605,-0.977,1.202
14.242897987365724,-0.353,-0.605,-0.977,1.202
14.24681282043457,-0.46,-0.663,-0.683,1.057
14.257193088531494,-0.296,-0.73,-0.544,0.957
14.266947984695436,-0.114,-0.719,-0.539,0.906
14.277295112609863,-0.128,-0.626,-0.509,0.817
14.286978006362917,-0.297,-0.538,-0.399,0.733
14.296867847442629,-0.273,-0.654,-0.309,0.773
14.308248043060305,-0.05,-0.685,-0.457,0.825
14.340747833251951,-0.049,-0.639,-1.222,1.38
14.341017961502075,-0.049,-0.639,-1.222,1.38
14.341248035430908,-0.049,-0.639,-1.222,1.38
14.346077919006348,0.095,-0.492,-1.576,1.654
14.356051921844482,0.04,-0.414,-1.562,1.616
14.365991115570068,0.044,-0.669,-1.126,1.31
14.376300811767578,-0.01,-0.631,-0.547,0.835
14.38615083694458,-0.182,-0.65,-0.015,0.675
14.396260976791382,-0.255,-0.841,0.071,0.882
14.406262874603271,-0.386,-0.679,-0.263,0.824
14.440524101257324,-0.321,-0.517,-1.266,1.405
14.440723896026611,-0.321,-0.517,-1.266,1.405
14.440889835357666,-0.321,-0.517,-1.266,1.405
14.445239067077637,-0.236,-0.447,-1.184,1.287
14.455266952514648,-0.168,-0.416,-1.009,1.104
14.465192794799805,-0.079,-0.43,-0.874,0.977
14.475754976272585,-0.096,-0.419,-0.579,0.721
14.485445022583008,-0.023,-0.537,-0.307,0.619
14.495840072631836,-0.092,-0.447,-0.173,0.488
14.506232023239136,-0.175,-0.52,-0.181,0.578
14.541468143463137,-0.354,-0.61,-1.306,1.484
14.541703939437866,-0.354,-0.61,-1.306,1.484
14.541867017745972,-0.354,-0.61,-1.306,1.484
14.544591903686523,-0.343,-0.61,-1.373,1.541
14.554574966430664,-0.407,-0.548,-1.064,1.264
14.564481019973757,-0.35,-0.628,-0.762,1.048
14.575138092041016,-0.222,-0.658,-0.749,1.021
14.584752082824709,-0.138,-0.545,-0.838,1.009
14.595135927200316,-0.159,-0.474,-0.915,1.043
14.60499095916748,-0.121,-0.549,-0.927,1.084
14.638154983520508,-0.008,-0.573,-0.769,0.959
14.638442039489746,-0.008,-0.573,-0.769,0.959
14.638675928115845,-0.008,-0.573,-0.769,0.959
14.64393186569214,-0.226,-0.58,-0.553,0.833
14.658139944076538,-0.403,-0.62,-0.35,0.818
14.664515018463137,-0.457,-0.687,-0.41,0.921
14.677130937576294,-0.422,-0.664,-0.644,1.017
14.684246063232422,-0.402,-0.598,-0.77,1.055
14.694169044494627,-0.395,-0.544,-0.854,1.087
14.704226970672607,-0.332,-0.458,-0.92,1.08
14.737640857696531,-0.099,-0.37,-0.758,0.849
14.737895011901855,-0.099,-0.37,-0.758,0.849
14.738135814666748,-0.099,-0.37,-0.758,0.849
14.743314981460571,-0.228,-0.281,-0.781,0.861
14.753252983093262,-0.362,-0.341,-0.811,0.951
14.763753890991213,-0.389,-0.434,-0.852,1.032
14.773653030395508,-0.389,-0.382,-0.849,1.009
14.783464908599854,-0.332,-0.442,-0.762,0.941
14.7937970161438,-0.295,-0.42,-0.702,0.87
14.803771018981934,-0.312,-0.336,-0.689,0.828
14.83610701560974,-0.271,-0.386,-0.814,0.941
14.836360931396484,-0.271,-0.386,-0.814,0.941
14.836585998535156,-0.271,-0.386,-0.814,0.941
14.84274196624756,-0.35,-0.315,-0.824,0.949
14.85270881652832,-0.261,-0.513,-0.992,1.147
14.863186836242676,-0.114,-0.547,-1.134,1.264
14.873022079467772,-0.085,-0.442,-1.041,1.134
14.882790088653564,-0.181,-0.479,-0.833,0.978
14.89303493499756,-0.289,-0.544,-0.644,0.891
14.90285301208496,-0.328,-0.59,-0.482,0.829
14.93565797805786,-0.71,-0.649,-0.662,1.168
14.935922145843506,-0.71,-0.649,-0.662,1.168
14.936144828796388,-0.71,-0.649,-0.662,1.168
14.942326068878174,-0.682,-0.685,-1.107,1.47
14.951965808868408,-0.589,-0.515,-1.217,1.447
14.962521076202393,-0.399,-0.538,-1.103,1.29
14.972553014755247,-0.117,-0.672,-1.053,1.255
14.982315063476562,-0.019,-0.567,-1.062,1.204
14.992241859436035,-0.062,-0.596,-0.976,1.145
15.00227689743042,-0.268,-0.623,-0.883,1.113
15.036885023117064,-0.616,-0.759,-0.38,1.049
15.037147045135498,-0.616,-0.759,-0.38,1.049
15.037365913391112,-0.616,-0.759,-0.38,1.049
15.041386127471924,-0.594,-0.756,-0.427,1.052
15.051325798034668,-0.473,-0.687,-0.597,1.026
15.061824798583984,-0.245,-0.647,-0.704,0.987
15.071806907653809,-0.097,-0.559,-0.621,0.841
15.081821918487549,0.025,-0.583,-0.53,0.788
15.092108011245728,-0.112,-0.409,-0.472,0.635
15.101776123046877,-0.125,-0.538,-0.534,0.768
15.137962818145752,-0.086,-0.455,-1.213,1.298
15.138231992721558,-0.086,-0.455,-1.213,1.298
15.138468027114868,-0.086,-0.455,-1.213,1.298
15.141183853149414,-0.15,-0.515,-0.974,1.112
15.150738954544067,-0.237,-0.478,-0.686,0.869
15.16068696975708,-0.162,-0.618,-0.579,0.862
15.171204090118408,-0.112,-0.589,-0.555,0.817
15.180917024612429,-0.162,-0.563,-0.591,0.832
15.19107699394226,-0.396,-0.461,-0.744,0.961
15.200886964797974,-0.52,-0.523,-0.919,1.178
15.232600927352903,-0.347,-0.556,-1.134,1.31
15.23290491104126,-0.347,-0.556,-1.134,1.31
15.233245849609377,-0.347,-0.556,-1.134,1.31
15.240100860595703,-0.406,-0.646,-0.808,1.111
15.249859809875488,-0.449,-0.656,-0.372,0.878
15.260690927505491,-0.438,-0.75,-0.043,0.87
15.270537853240969,-0.45,-0.774,0.007,0.895
15.280086994171144,-0.374,-0.897,-0.286,1.013
15.290637016296388,-0.471,-0.713,-0.813,1.179
15.299819946289062,-0.519,-0.654,-1.199,1.461
15.334048986434937,-0.048,-0.471,-1.094,1.192
15.33432388305664,-0.048,-0.471,-1.094,1.192
15.334548950195312,-0.048,-0.471,-1.094,1.192
15.339514017105104,-0.05,-0.383,-0.878,0.959
15.349204063415527,-0.133,-0.345,-0.713,0.803
15.359781980514526,-0.002,-0.54,-0.594,0.803
15.36969804763794,-0.0,-0.475,-0.631,0.79
15.379725933074951,-0.264,-0.451,-0.704,0.877
15.389647006988524,-0.446,-0.609,-0.817,1.112
15.399305820465088,-0.4,-0.707,-1.102,1.369
15.430409908294678,-0.52,-0.593,-0.365,0.869
