time,gFx,gFy,gFz,gFTotal
25.049739837646484,-0.135,0.007,-0.387,0.41
25.06410789489746,-0.095,0.123,-0.435,0.462
25.069134950637817,-0.086,0.229,-0.419,0.485
25.07906103134156,-0.05,0.301,-0.351,0.465
25.08978295326233,-0.019,0.37,-0.275,0.461
25.09986400604248,0.011,0.419,-0.208,0.468
25.10963201522827,0.023,0.458,-0.163,0.487
25.119735956192017,0.006,0.473,-0.184,0.508
25.12886476516724,0.008,0.531,-0.277,0.599
25.13934588432312,-0.06,0.61,-0.629,0.878
25.14994788169861,-0.275,0.814,-0.779,1.16
25.166019916534424,-0.685,1.127,-0.966,1.635
25.16867184638977,-1.092,1.673,-1.027,2.246
25.178905963897705,-0.886,2.353,-0.271,2.529
25.18948793411255,-0.725,2.183,0.041,2.301
25.19928407669068,-0.681,1.459,-0.163,1.618
25.20992088317871,-0.618,0.884,-0.369,1.14
25.21917486190796,-0.562,0.551,-0.363,0.867
25.228474855422974,-0.451,0.388,-0.213,0.632
25.23918986320496,-0.399,0.311,-0.108,0.517
25.24891996383667,-0.33,0.269,-0.078,0.433
25.263206958770752,-0.283,0.281,-0.086,0.408
25.26815891265869,-0.322,0.368,-0.122,0.504
25.278153896331787,-0.41,0.547,-0.201,0.713
25.28878593444824,-0.591,0.775,-0.267,1.011
25.299017906188965,-0.669,0.956,-0.24,1.191
25.308888912200928,-0.684,1.144,-0.093,1.336
25.31891679763794,-0.785,1.343,-0.028,1.556
25.32781887054444,-0.838,1.548,-0.115,1.764
25.33836793899536,-0.742,1.768,-0.209,1.929
25.34888982772827,-0.528,1.642,-0.277,1.747
25.363789081573486,-0.304,1.141,-0.292,1.216
25.36768889427185,-0.242,0.79,-0.258,0.866
25.37786197662353,-0.298,0.714,-0.208,0.801
25.38830590248108,-0.373,0.764,-0.152,0.864
25.39841794967652,-0.394,0.828,-0.154,0.93
25.408514976501465,-0.395,0.866,-0.201,0.973
25.418656826019287,-0.403,0.895,-0.232,1.009
25.427770853042603,-0.384,0.936,-0.254,1.043
25.438037872314453,-0.318,0.981,-0.214,1.053
25.44936990737915,-0.237,1.019,-0.149,1.057
25.46474885940552,-0.228,1.013,-0.027,1.039
25.46743988990784,-0.196,1.022,0.051,1.042
25.47741985321045,-0.235,0.956,0.093,0.989
25.48789596557617,-0.339,0.891,0.046,0.954
25.498065948486328,-0.539,0.875,-0.184,1.044
25.50788187980652,-0.772,0.895,-0.417,1.253
25.518144845962524,-0.936,0.917,-0.552,1.422
25.52683186531067,-0.908,0.905,-0.53,1.387
25.537023067474365,-0.769,0.902,-0.394,1.249
25.547924995422363,-0.646,0.971,-0.287,1.201
25.56383490562439,-0.474,1.054,-0.268,1.186
25.566729068756104,-0.321,1.124,-0.286,1.203
25.57685899734497,-0.193,1.195,-0.343,1.258
25.58739995956421,-0.078,1.339,-0.454,1.416
25.597673892974854,-0.051,1.516,-0.563,1.618
25.60725879669189,-0.143,1.592,-0.614,1.712
25.617493867874146,-0.336,1.554,-0.603,1.7
25.626872062683105,-0.541,1.486,-0.617,1.698
25.637073040008545,-0.637,1.43,-0.598,1.676
25.64752578735352,-0.615,1.322,-0.556,1.56
25.66311407089233,-0.531,1.226,-0.544,1.443
25.66636180877685,-0.493,1.124,-0.483,1.319
25.6767258644104,-0.457,1.033,-0.422,1.206
25.6870379447937,-0.418,0.93,-0.375,1.086
25.69706583023072,-0.48,0.854,-0.323,1.032
25.707512855529785,-0.59,0.789,-0.27,1.022
25.71742582321167,-0.742,0.772,-0.192,1.088
25.726250886917114,-0.828,0.835,-0.125,1.183
25.73656392097473,-0.848,0.851,-0.107,1.206
25.747928857803345,-0.898,0.838,-0.117,1.234
25.763203859329224,-0.893,0.846,-0.136,1.238
25.765708923339844,-0.852,0.858,-0.092,1.213
25.77600908279419,-0.804,0.884,0.045,1.196
25.78659582138061,-0.693,0.949,0.215,1.195
25.79663991928101,-0.574,1.044,0.397,1.256
25.80647587776184,-0.345,1.247,0.387,1.35
25.816855907440186,-0.04,1.554,0.169,1.564
25.82568883895874,0.13,1.954,-0.122,1.962
25.836121082305908,-0.066,2.104,-0.356,2.135
25.84660482406616,-0.517,1.826,-0.495,1.961
25.86162590980529,-0.844,1.371,-0.472,1.678
25.865163803100582,-1.046,0.902,-0.403,1.439
25.875333786010746,-0.89,0.604,-0.371,1.138
25.886208057403564,-0.806,0.471,-0.136,0.943
25.896131992340088,-0.707,0.438,-0.053,0.833
25.905988931655884,-0.559,0.392,-0.043,0.684
25.91618394851685,-0.388,0.288,-0.015,0.483
25.925479888916016,-0.272,0.173,-0.054,0.327
25.935365915298465,-0.12,0.085,-0.127,0.194
25.946022987365723,-0.02,0.042,-0.245,0.249
25.96123194694519,0.054,0.03,-0.358,0.363
25.96460199356079,0.115,0.038,-0.413,0.43
25.9751079082489,0.134,0.021,-0.405,0.427
25.985779762268063,0.155,-0.002,-0.383,0.413
25.99580192565918,0.1,0.06,-0.389,0.406
26.005430936813354,0.05,0.142,-0.399,0.426
26.015466928482056,0.027,0.143,-0.416,0.441
26.02454805374145,0.023,0.128,-0.44,0.459
26.03498077392578,0.034,0.144,-0.49,0.512
26.045410871505737,0.039,0.204,-0.503,0.544
26.06169295310974,0.03,0.268,-0.507,0.574
26.06469202041626,0.009,0.322,-0.49,0.586
26.0746009349823,-0.062,0.4,-0.437,0.596
26.085043907165527,-0.226,0.458,-0.458,0.686
26.09514689445496,-0.491,0.562,-0.763,1.067
26.10567283630371,-0.88,0.75,-0.848,1.434
26.11491203308105,-1.249,1.035,-0.881,1.846
26.124290943145752,-1.266,1.416,-0.784,2.055
26.134643077850345,-0.834,1.677,-0.401,1.915
26.14506888389588,-0.628,1.495,-0.063,1.623
26.16088581085205,-0.603,1.094,-0.144,1.257
26.164313793182373,-0.594,0.803,-0.33,1.052
26.174112796783447,-0.59,0.652,-0.329,0.939
26.18443298339844,-0.548,0.582,-0.283,0.848
26.19471883773804,-0.475,0.562,-0.251,0.777
26.2045578956604,-0.436,0.584,-0.212,0.759
26.21437406539917,-0.416,0.647,-0.163,0.786
26.223700046539307,-0.394,0.734,-0.126,0.843
26.233893871307373,-0.383,0.82,-0.104,0.911
26.244659900665283,-0.371,0.886,-0.098,0.966
26.2606258392334,-0.363,0.967,-0.119,1.04
26.2639229297638,-0.425,1.049,-0.195,1.148
26.273550033569336,-0.484,1.164,-0.235,1.282
26.28411102294922,-0.494,1.302,-0.276,1.42
26.29436993598938,-0.557,1.327,-0.358,1.483
26.304025888443,-0.578,1.186,-0.423,1.385
26.314034938812256,-0.431,1.037,-0.377,1.185
26.32334280014038,-0.32,0.94,-0.29,1.034
26.333807945251465,-0.302,0.882,-0.238,0.962
26.344422817230225,-0.336,0.837,-0.208,0.926
26.36104106903076,-0.338,0.795,-0.185,0.883
26.363794803619385,-0.33,0.783,-0.185,0.87
26.37300205230713,-0.321,0.817,-0.193,0.899
26.38362503051757,-0.308,0.893,-0.174,0.961
26.3939368724823,-0.286,0.984,-0.155,1.036
26.40359306335449,-0.249,1.068,-0.129,1.104
26.41375303268433,-0.205,1.137,-0.095,1.159
26.42281007766724,-0.161,1.191,-0.017,1.202
26.432910919189453,-0.18,1.183,0.043,1.197
26.443574905395508,-0.272,1.124,0.013,1.157
26.45977783203125,-0.342,1.099,-0.065,1.153
26.46247100830078,-0.447,1.133,-0.188,1.232
26.472745895385746,-0.634,1.161,-0.294,1.355
26.483130931854248,-0.735,1.148,-0.285,1.393
26.4932827949524,-0.78,1.128,-0.265,1.397
26.50307989120484,-0.811,1.073,-0.297,1.377
26.51279306411743,-0.842,0.989,-0.415,1.364
26.522443771362305,-0.852,0.95,-0.486,1.366
26.532755851745605,-0.843,0.964,-0.56,1.398
26.54313898086548,-0.677,1.01,-0.665,1.386
26.55962085723877,-0.474,1.092,-0.701,1.381
26.56232786178589,-0.309,1.163,-0.741,1.413
26.572271823883057,-0.241,1.212,-0.778,1.46
26.582787036895752,-0.272,1.234,-0.742,1.465
26.59289789199829,-0.373,1.262,-0.59,1.442
26.60266089439392,-0.476,1.322,-0.463,1.479
26.612637042999268,-0.513,1.33,-0.414,1.484
26.62233591079712,-0.476,1.258,-0.35,1.39
26.63225293159485,-0.406,1.145,-0.291,1.249
26.642827033996586,-0.351,1.042,-0.307,1.142
26.659271955490112,-0.308,0.931,-0.307,1.028
26.66212296485901,-0.266,0.872,-0.252,0.946
26.6717848777771,-0.216,0.842,-0.158,0.884
26.683248043060303,-0.263,0.791,-0.036,0.834
26.69240474700928,-0.361,0.817,0.034,0.894
26.702147006988525,-0.551,0.858,0.073,1.022
26.71226596832276,-0.714,0.895,0.058,1.146
26.72143292427063,-0.842,0.971,-0.016,1.285
26.73164987564087,-0.885,1.042,0.004,1.367
26.742300033569336,-0.929,1.112,0.054,1.45
26.75863075256348,-0.964,1.225,0.029,1.559
26.761374950408936,-0.877,1.416,-0.138,1.671
26.77109384536743,-0.86,1.558,-0.345,1.813
26.78188991546631,-0.752,1.516,-0.442,1.749
26.791899919509888,-0.704,1.357,-0.399,1.58
26.801846981048584,-0.662,1.356,-0.291,1.537
26.811686038970947,-0.602,1.4,0.016,1.524
26.820912837982178,-0.631,1.232,0.029,1.384
26.83110475540161,-0.481,1.0,-0.153,1.12
26.842182874679565,-0.425,0.881,-0.385,1.051
26.85743093490601,-0.427,0.845,-0.298,0.993
26.860382080078125,-0.386,0.815,-0.269,0.941
26.87110280990601,-0.359,0.743,-0.192,0.847
26.88165283203125,-0.301,0.602,-0.117,0.683
26.891445875167847,-0.192,0.425,-0.044,0.468
26.90119981765747,-0.145,0.275,-0.015,0.311
26.911351919174194,-0.173,0.11,-0.063,0.214
26.920734882354736,-0.085,-0.07,-0.133,0.173
26.930355072021484,0.004,-0.155,-0.167,0.228
26.941239833831787,0.015,-0.068,-0.222,0.233
26.95630979537964,0.061,0.003,-0.226,0.234
26.96017408370972,0.038,-0.014,-0.225,0.229
26.97115087509156,0.024,-0.085,-0.279,0.293
26.980679035186768,0.04,-0.131,-0.385,0.409
26.99103784561157,0.103,-0.086,-0.487,0.505
27.00066089630127,0.109,-0.019,-0.504,0.516
27.010798931121823,0.135,0.057,-0.406,0.432
27.019958972930908,0.153,0.103,-0.223,0.289
27.030123949050903,0.094,0.098,-0.088,0.162
27.04102897644043,0.022,0.057,-0.193,0.202
27.05749487876892,0.001,0.124,-0.252,0.281
27.06043791770935,-0.08,0.414,-0.035,0.423
27.0713210105896,-0.411,0.895,-0.516,1.112
27.08051490783692,-1.13,1.938,-0.955,2.438
27.090556859970093,-1.029,3.195,-0.368,3.377
27.100677013397217,-0.706,3.135,-0.007,3.214
27.11055278778076,-0.768,2.051,-0.151,2.195
27.11939382553101,-0.592,1.208,-0.197,1.36
27.12954378128052,-0.429,0.724,-0.317,0.899
27.140622854232788,-0.342,0.455,-0.46,0.732
27.1559157371521,-0.338,0.321,-0.479,0.668
27.15939688682556,-0.365,0.254,-0.384,0.588
27.17188501358032,-0.42,0.23,-0.248,0.539
27.179903984069824,-0.569,0.272,-0.116,0.641
27.19017601013184,-0.76,0.396,-0.046,0.858
27.199635982513428,-0.892,0.518,-0.046,1.033
27.20991086959839,-0.945,0.598,-0.1,1.123
27.21884489059448,-0.985,0.695,-0.181,1.219
27.229448795318604,-1.021,0.82,-0.187,1.323
27.240092754364014,-1.017,1.049,-0.24,1.481
27.256385803222656,-0.944,1.5,-0.237,1.788
27.25918197631836,-0.697,1.823,-0.203,1.962
27.268903732299805,-0.315,1.648,-0.244,1.695
27.279653072357178,-0.125,1.276,-0.291,1.315
27.2901029586792,-0.084,1.086,-0.277,1.124
27.29926896095276,-0.091,1.047,-0.218,1.073
27.30997896194458,-0.103,1.063,-0.209,1.088
27.318899869918823,-0.117,1.071,-0.241,1.104
27.32868385314941,-0.115,1.055,-0.239,1.088
27.33969688415528,-0.132,1.029,-0.16,1.05
27.35563373565674,-0.183,0.999,-0.104,1.021
27.358171939849854,-0.183,1.012,-0.03,1.029
27.37151575088501,-0.222,0.99,0.014,1.015
27.378879070281982,-0.256,0.981,-0.021,1.014
27.38913488388061,-0.361,1.025,-0.113,1.093
27.39906597137451,-0.517,1.056,-0.257,1.204
27.408922910690308,-0.626,1.001,-0.352,1.232
27.41816806793213,-0.685,0.876,-0.365,1.17
27.42810773849488,-0.731,0.785,-0.383,1.139
27.43898677825928,-0.77,0.761,-0.368,1.143
27.45518684387207,-0.789,0.827,-0.398,1.21
27.4577579498291,-0.769,0.919,-0.459,1.283
27.46773386001587,-0.671,1.001,-0.503,1.306
27.47860288619995,-0.495,1.127,-0.54,1.344
27.48850393295288,-0.338,1.25,-0.602,1.428
27.498210906982425,-0.302,1.274,-0.651,1.462
27.50881099700928,-0.401,1.257,-0.623,1.459
27.51767873764038,-0.522,1.265,-0.535,1.469
27.527808904647827,-0.592,1.29,-0.411,1.478
27.538718938827515,-0.575,1.298,-0.349,1.462
27.554393768310547,-0.479,1.294,-0.332,1.419
27.55713486671448,-0.401,1.217,-0.312,1.319
27.57260799407959,-0.367,1.111,-0.313,1.211
27.577988862991333,-0.352,1.053,-0.309,1.152
27.58829593658448,-0.373,0.982,-0.295,1.091
27.597850799560547,-0.446,0.936,-0.266,1.07
27.60794973373413,-0.511,0.918,-0.229,1.075
27.61713695526123,-0.563,0.927,-0.182,1.1
27.627349853515625,-0.625,0.921,-0.142,1.122
27.638109922409058,-0.67,0.889,-0.125,1.12
27.652362823486328,-0.734,0.866,-0.038,1.136
27.65671396255493,-0.8,0.903,0.127,1.213
27.666903018951416,-0.729,0.992,0.149,1.24
27.677579879760746,-0.614,1.107,0.144,1.274
27.68753695487976,-0.424,1.311,0.261,1.402
27.69739389419556,-0.25,1.605,0.132,1.63
27.7075138092041,-0.343,1.816,-0.206,1.86
27.7166748046875,-0.409,1.782,-0.44,1.881
27.726927757263184,-0.607,1.583,-0.518,1.773
27.737692832946777,-0.895,1.25,-0.248,1.557
27.75341796875,-1.018,0.816,-0.141,1.312
27.756189823150635,-0.931,0.548,-0.043,1.081
27.76656985282898,-0.654,0.567,-0.032,0.866
27.778021812438965,-0.442,0.643,-0.271,0.826
27.78717684745789,-0.397,0.788,-0.439,0.986
27.7970929145813,-0.289,0.847,-0.43,0.993
27.80752182006836,-0.226,0.858,-0.317,0.942
27.816518783569336,-0.182,0.746,-0.184,0.79
27.826695919036865,-0.099,0.586,-0.117,0.606
27.83728504180908,-0.065,0.405,-0.067,0.416
27.853999853134155,-0.032,0.186,-0.11,0.218
27.85695600509644,0.04,0.015,-0.137,0.144
27.86585187911988,0.106,-0.085,-0.166,0.215
27.876829862594604,0.125,-0.028,-0.199,0.237
27.886785984039307,0.128,0.049,-0.218,0.258
27.896492958068848,0.063,0.05,-0.246,0.259
27.907718896865845,0.004,-0.035,-0.32,0.322
27.91554880142212,-0.006,-0.09,-0.417,0.427
27.92612075805664,0.004,-0.037,-0.475,0.476
27.93659782409668,0.047,0.063,-0.499,0.505
27.95319175720215,0.125,0.17,-0.422,0.472
27.956039905548096,0.154,0.205,-0.233,0.346
27.97258377075196,0.109,0.162,-0.016,0.196
27.976036071777344,0.052,0.094,0.081,0.135
27.98619079589844,0.042,0.055,-0.031,0.076
27.99620294570923,-0.008,0.201,-0.024,0.203
28.00583791732788,-0.268,0.504,-0.216,0.61
28.01523303985596,-0.958,1.312,-1.224,2.034
28.025665760040283,-1.446,2.997,-0.742,3.409
28.03647899627685,-0.957,3.603,-0.026,3.728
28.05247402191162,-0.894,2.598,-0.103,2.749
28.05508089065552,-0.686,1.439,-0.292,1.621
28.072868824005127,-0.458,0.782,-0.482,1.026
28.07555103302002,-0.283,0.484,-0.601,0.822
28.08575677871704,-0.215,0.338,-0.565,0.693
28.095643043518063,-0.246,0.228,-0.439,0.552
28.105671882629395,-0.366,0.171,-0.273,0.488
28.114929914474487,-0.565,0.186,-0.132,0.609
28.12521886825561,-0.781,0.296,-0.082,0.839
28.135511875152588,-0.913,0.473,-0.101,1.033
28.152354955673218,-0.953,0.598,-0.122,1.132
28.154944896698,-0.973,0.682,-0.118,1.194
28.16469383239746,-0.981,0.807,-0.101,1.274
28.175192832946777,-0.982,1.049,-0.13,1.443
28.185292959213257,-0.916,1.551,-0.206,1.813
28.1950478553772,-0.691,1.907,-0.216,2.04
28.20507287979126,-0.312,1.753,-0.245,1.797
28.21416473388672,-0.04,1.335,-0.217,1.353
28.224496841430664,0.056,1.096,-0.162,1.109
28.23486590385437,0.044,1.019,-0.125,1.028
28.24976873397827,-0.013,0.982,-0.153,0.994
28.25407695770264,-0.045,0.947,-0.184,0.966
28.264039993286133,-0.109,0.923,-0.205,0.952
28.27469778060913,-0.153,0.922,-0.199,0.956
28.284772872924805,-0.178,0.941,-0.147,0.969
28.294636964797974,-0.247,0.972,-0.113,1.009
28.304632902145386,-0.355,0.986,-0.061,1.05
28.313983917236328,-0.437,0.971,-0.077,1.068
28.324403762817383,-0.493,0.942,-0.16,1.075
28.335200786590576,-0.585,0.917,-0.282,1.124
28.35108184814453,-0.704,0.866,-0.363,1.174
28.353375911712646,-0.758,0.813,-0.344,1.164
28.363868951797485,-0.709,0.83,-0.266,1.124
28.37415981292725,-0.687,0.87,-0.247,1.136
28.384355068206787,-0.667,0.912,-0.294,1.168
28.39417195320129,-0.593,0.975,-0.376,1.202
28.40406179428101,-0.446,1.022,-0.398,1.184
28.41330575942993,-0.308,1.022,-0.335,1.119
28.42352795600891,-0.245,1.014,-0.302,1.086
28.43437385559082,-0.216,1.058,-0.32,1.126
28.450204849243164,-0.212,1.187,-0.344,1.254
28.45314288139344,-0.23,1.311,-0.394,1.388
28.46326303482056,-0.302,1.309,-0.488,1.429
28.4738507270813,-0.465,1.204,-0.525,1.393
28.483945846557617,-0.645,1.145,-0.498,1.405
28.493643760681152,-0.758,1.165,-0.454,1.462
28.503571033477783,-0.755,1.204,-0.399,1.476
28.512921810150143,-0.627,1.223,-0.363,1.421
28.523050785064697,-0.493,1.192,-0.344,1.335
28.533524990081787,-0.475,1.153,-0.366,1.3
28.548013925552368,-0.495,1.069,-0.422,1.251
28.55255699157715,-0.564,1.006,-0.447,1.237
28.562632083892822,-0.655,1.066,-0.439,1.326
28.5730528831482,-0.655,1.096,-0.418,1.343
28.583508014678955,-0.628,1.067,-0.424,1.309
28.593132972717285,-0.601,1.057,-0.424,1.288
28.6029908657074,-0.547,1.095,-0.403,1.289
28.612294912338257,-0.484,1.174,-0.342,1.315
28.623082876205444,-0.465,1.214,-0.23,1.32
28.63322877883911,-0.386,1.269,-0.061,1.328
28.64974880218506,-0.362,1.287,0.266,1.363
28.6521897315979,-0.395,1.314,0.572,1.487
28.662603855133057,-0.448,1.372,0.839,1.669
28.672725915908813,-0.325,1.398,0.739,1.614
28.682987928390503,-0.055,1.539,0.241,1.559
28.69262886047364,-0.059,1.859,-0.328,1.889
28.702744960784912,-0.303,2.158,-0.727,2.297
28.712178945541385,-0.746,2.05,-0.787,2.319
28.722182750701904,-1.007,1.57,-0.516,1.935
28.733057022094727,-0.978,1.151,-0.312,1.542
28.748873949050903,-0.893,0.904,-0.28,1.301
28.751399993896484,-0.728,0.917,-0.229,1.193
28.7616548538208,-0.667,1.035,-0.242,1.255
28.77231407165528,-0.631,1.053,-0.215,1.246
28.782618045806885,-0.531,0.925,-0.165,1.079
28.79225873947144,-0.509,0.765,-0.095,0.924
28.80229997634888,-0.42,0.621,0.007,0.75
28.811553955078125,-0.35,0.385,0.07,0.525
28.821910858154297,-0.266,0.101,0.068,0.293
28.83234596252441,-0.139,-0.156,0.034,0.212
28.84895491600037,-0.025,-0.353,0.025,0.355
28.85193991661072,0.096,-0.46,0.017,0.47
28.86141395568848,0.11,-0.406,-0.05,0.424
28.872046947479248,0.098,-0.258,-0.097,0.293
28.881919860839844,0.1,-0.152,-0.131,0.224
28.891951084136963,0.087,-0.112,-0.176,0.226
28.902091026306152,0.054,-0.123,-0.221,0.259
28.91098976135254,0.013,-0.123,-0.297,0.322
28.921093940734863,-0.056,-0.13,-0.398,0.422
28.932891845703125,-0.101,-0.106,-0.451,0.474
28.94759082794189,-0.121,-0.024,-0.464,0.48
28.950462818145752,-0.09,0.069,-0.468,0.482
28.96075296401977,-0.042,0.18,-0.469,0.504
28.97138285636902,0.001,0.31,-0.49,0.58
28.98122978210449,0.058,0.446,-0.536,0.7
28.991447925567627,0.108,0.619,-0.622,0.884
29.00135374069214,0.106,0.812,-0.731,1.098
29.01035976409912,-0.009,0.921,-0.836,1.244
29.020952939987183,-0.202,0.975,-0.859,1.315
29.031614780426025,-0.343,0.941,-0.748,1.25
29.04830503463745,-0.371,0.79,-0.57,1.042
29.0512490272522,-0.335,0.518,-0.571,0.841
29.06044101715088,-0.319,0.44,-0.967,1.109
29.07087278366089,-0.439,0.82,-1.753,1.984
29.080909729003903,-1.066,1.757,-1.941,2.827
29.090978860855103,-1.263,3.294,-0.868,3.633
29.101757049560547,-0.67,2.651,0.297,2.75
29.110029935836792,-0.504,0.889,-0.024,1.022
29.12053298950196,-0.716,0.136,-0.84,1.112
29.13108491897583,-0.858,-0.203,-1.231,1.514
29.14765191078186,-0.512,-0.205,-0.585,0.804
29.150739908218384,-0.214,-0.019,0.04,0.219
29.160048961639404,-0.205,0.137,0.107,0.269
29.171077728271484,-0.298,0.301,-0.082,0.431
29.18069887161255,-0.421,0.505,-0.264,0.708
29.19061183929444,-0.497,0.777,-0.369,0.993
29.200358867645264,-0.545,1.161,-0.414,1.348
29.20964002609253,-0.575,1.503,-0.42,1.663
29.22029399871826,-0.512,1.528,-0.317,1.642
29.23065495491028,-0.335,1.314,-0.175,1.367
29.24766778945923,-0.181,1.072,-0.085,1.09
29.250491857528687,-0.141,0.888,-0.084,0.903
29.25952100753784,-0.111,0.772,-0.112,0.788
29.26993489265442,-0.091,0.702,-0.145,0.723
29.279964923858643,-0.114,0.66,-0.194,0.697
29.29018783569336,-0.156,0.647,-0.245,0.709
29.30024480819702,-0.203,0.669,-0.281,0.753
29.309298992156982,-0.274,0.746,-0.275,0.841
29.31926107406616,-0.371,0.845,-0.235,0.952
29.330225944519043,-0.446,0.943,-0.206,1.063
29.3468029499054,-0.523,1.059,-0.193,1.197
29.349727869033813,-0.584,1.153,-0.209,1.309
29.35901975631714,-0.631,1.221,-0.281,1.403
29.36961889266968,-0.634,1.287,-0.355,1.478
29.37944388389588,-0.61,1.305,-0.387,1.492
29.390384912490845,-0.563,1.189,-0.345,1.36
29.39938879013061,-0.456,0.976,-0.261,1.108
29.40853500366211,-0.386,0.838,-0.225,0.95
29.418829917907715,-0.337,0.811,-0.203,0.901
29.42940998077393,-0.285,0.849,-0.181,0.914
29.446128845214844,-0.243,0.897,-0.176,0.946
29.448760986328125,-0.248,0.899,-0.177,0.949
29.458627939224243,-0.254,0.889,-0.157,0.938
29.46916484832764,-0.291,0.863,-0.137,0.921
29.478994846344,-0.373,0.817,-0.126,0.907
29.4890718460083,-0.439,0.759,-0.125,0.886
29.49863576889038,-0.498,0.732,-0.145,0.897
29.50830078125,-0.555,0.731,-0.192,0.938
29.51862096786499,-0.607,0.743,-0.231,0.987
29.52891206741333,-0.627,0.775,-0.234,1.024
29.54590892791748,-0.628,0.819,-0.229,1.057
29.54879379272461,-0.594,0.849,-0.234,1.062
29.557986736297607,-0.539,0.849,-0.227,1.031
29.56854796409607,-0.476,0.831,-0.202,0.979
29.57868885993957,-0.435,0.814,-0.169,0.938
29.58849000930786,-0.425,0.812,-0.14,0.927
29.598841905593872,-0.431,0.818,-0.107,0.931
29.607764959335327,-0.455,0.835,-0.083,0.955
29.61819696426392,-0.492,0.861,-0.079,0.995
29.62872290611267,-0.527,0.888,-0.097,1.037
29.64482092857361,-0.541,0.901,-0.14,1.06
29.647614002227783,-0.524,0.904,-0.2,1.064
29.657625913619995,-0.507,0.908,-0.25,1.07
29.668015003204346,-0.471,0.913,-0.277,1.064
29.67898797988892,-0.424,0.918,-0.278,1.049
29.688103914260864,-0.413,0.93,-0.246,1.047
29.69795083999633,-0.397,0.947,-0.203,1.047
29.707236766815186,-0.371,0.951,-0.163,1.034
29.71769380569458,-0.329,0.933,-0.124,0.997
29.72786283493042,-0.28,0.916,-0.092,0.962
29.74401593208313,-0.249,0.885,-0.095,0.924
29.746909856796265,-0.264,0.917,-0.152,0.966
29.75692176818848,-0.306,1.101,-0.243,1.168
29.76844882965088,-0.342,1.298,-0.341,1.385
29.77765274047852,-0.306,1.461,-0.404,1.546
29.78762674331665,-0.218,1.511,-0.451,1.592
29.79725790023804,-0.183,1.469,-0.522,1.57
29.806586742401123,-0.214,1.426,-0.568,1.55
29.81715989112854,-0.228,1.344,-0.531,1.463
29.827683925628666,-0.248,1.286,-0.378,1.363
29.843743801116943,-0.325,1.265,-0.195,1.321
29.846272945404053,-0.432,1.203,-0.007,1.278
29.8564567565918,-0.554,1.15,0.132,1.283
29.86721181869507,-0.71,1.105,0.242,1.336
29.877041816711422,-0.812,1.06,0.243,1.357
29.88712787628174,-0.823,1.02,0.14,1.318
29.896978855133057,-0.844,1.035,-0.024,1.336
29.906325817108154,-0.809,1.126,-0.249,1.409
29.916239738464355,-0.626,1.256,-0.438,1.47
29.92733097076416,-0.33,1.371,-0.511,1.5
29.94244885444641,-0.042,1.554,-0.415,1.609
29.94602680206299,0.378,1.889,-0.153,1.933
29.957873821258545,0.742,2.343,0.163,2.463
29.967025756835938,0.487,2.583,0.152,2.633
29.97739791870117,-0.263,2.217,-0.021,2.233
29.986509799957275,-0.462,1.769,-0.12,1.832
29.996665954589844,-0.703,1.425,-0.2,1.602
30.005856037139893,-0.887,1.211,-0.005,1.501
30.01592302322388,-0.958,1.097,0.05,1.457
30.026615858078003,-0.921,1.013,0.048,1.37
30.04253578186035,-0.85,0.853,-0.013,1.204
30.04536986351013,-0.758,0.644,-0.036,0.995
30.05591106414795,-0.704,0.443,-0.091,0.837
30.0660879611969,-0.59,0.323,-0.198,0.701
30.076493740081787,-0.537,0.313,-0.227,0.662
30.08743381500244,-0.522,0.309,-0.21,0.642
30.096621990203857,-0.5,0.281,-0.184,0.602
30.105483055114743,-0.446,0.224,-0.163,0.525
30.115513801574707,-0.352,0.182,-0.154,0.425
30.12642002105713,-0.276,0.119,-0.201,0.362
30.14281702041626,-0.212,-0.012,-0.235,0.317
30.145745754241943,-0.098,-0.142,-0.254,0.307
30.157392978668213,-0.086,-0.169,-0.306,0.36
30.16570806503296,-0.089,-0.128,-0.359,0.391
30.17633390426636,-0.08,0.018,-0.397,0.405
30.185701847076416,-0.065,0.223,-0.477,0.531
30.195645809173584,-0.016,0.412,-0.573,0.706
30.204832077026367,0.055,0.521,-0.644,0.83
30.215067863464355,0.151,0.612,-0.723,0.959
30.225357055664062,0.246,0.71,-0.796,1.095
30.240159034729004,0.309,0.782,-0.831,1.182
30.244446754455566,0.342,0.821,-0.787,1.188
30.2546329498291,0.325,0.811,-0.688,1.112
30.26510095596313,0.292,0.752,-0.543,0.972
30.275449752807617,0.219,0.658,-0.339,0.772
30.285336017608643,0.087,0.527,-0.142,0.553
30.295296907424927,-0.042,0.473,-0.247,0.535
30.30453085899353,-0.271,0.71,-0.684,1.022
30.314634799957275,-1.029,1.174,-0.966,1.836
30.3248610496521,-2.279,1.77,-1.255,3.147
30.33861494064331,-2.159,2.521,-0.616,3.376
30.34414005279541,-1.2,2.055,-0.148,2.384
30.35395693778992,-0.764,1.078,-0.244,1.344
30.36461973190308,-0.615,0.532,-0.296,0.865
30.374948978424072,-0.592,0.26,-0.277,0.703
30.385438919067383,-0.59,0.187,-0.041,0.62
30.394423961639404,-0.477,0.197,0.148,0.537
30.40396094322205,-0.374,0.247,0.173,0.48
30.413880825042725,-0.352,0.348,0.075,0.501
30.42447280883789,-0.337,0.492,-0.072,0.601
