time,gFx,gFy,gFz,gFTotal
27.687934160232544,-0.849,0.892,0.862,1.503
27.68916296958924,-0.849,0.892,0.862,1.503
27.69510388374329,-0.727,1.176,0.672,1.537
27.7034330368042,-0.664,1.311,0.303,1.5
27.714336156845093,-0.71,1.358,-0.101,1.536
27.723408937454224,-0.908,1.378,-0.347,1.686
27.73548483848572,-1.127,1.239,-0.461,1.737
27.74378609657288,-0.888,0.856,-0.445,1.311
27.753602981567383,-0.374,0.609,-0.26,0.76
27.782982110977173,-0.194,0.412,0.225,0.508
27.787512063980103,-0.32,0.603,0.457,0.821
27.78942608833313,-0.32,0.603,0.457,0.821
27.795485973358154,-0.413,0.87,0.637,1.155
27.80317997932434,-0.415,1.062,0.422,1.216
27.81551504135132,-0.4,1.041,-0.044,1.116
27.8243191242218,-0.378,0.826,-0.194,0.929
27.83579182624817,-0.346,0.629,-0.159,0.735
27.843955993652344,-0.28,0.607,-0.032,0.669
27.85400891304016,-0.224,0.714,0.096,0.754
27.882781982421875,-0.215,0.912,-0.05,0.938
27.88703203201294,-0.215,0.912,-0.05,0.938
27.889806985855103,-0.215,0.912,-0.05,0.938
27.896406888961792,-0.188,1.0,-0.038,1.018
27.904639959335327,-0.078,1.124,-0.055,1.128
27.917284965515137,-0.083,1.112,-0.037,1.116
27.92434597015381,-0.286,0.988,0.098,1.033
27.93615794181824,-0.357,0.872,0.276,0.982
27.94436287879944,-0.304,0.841,0.312,0.947
27.95445799827576,-0.301,0.762,0.16,0.835
27.98279500007629,-0.325,0.665,-0.157,0.757
27.98778986930847,-0.313,0.653,-0.087,0.729
27.99064302444458,-0.313,0.653,-0.087,0.729
27.996611833572388,-0.282,0.653,0.044,0.713
28.0065701007843,-0.238,0.687,0.133,0.739
28.016337156295776,-0.195,0.729,0.145,0.768
28.02478194236756,-0.17,0.759,0.114,0.786
28.036684036254883,-0.144,0.773,0.081,0.79
28.04489016532898,-0.138,0.774,0.004,0.786
28.05576109886169,-0.144,0.786,-0.059,0.801
28.08379387855529,-0.169,0.798,0.067,0.818
28.08833599090576,-0.169,0.798,0.067,0.818
28.09098792076111,-0.169,0.798,0.067,0.818
28.09710192680359,-0.162,0.838,0.105,0.86
28.105350971221924,-0.152,0.935,0.148,0.959
28.11653208732605,-0.141,1.042,0.196,1.07
28.125384092330933,-0.123,1.14,0.181,1.161
28.137540102005005,-0.116,1.243,0.124,1.255
28.14515495300293,-0.161,1.325,0.076,1.337
28.155282020568848,-0.203,1.38,0.083,1.397
28.18366003036499,-0.205,1.37,0.061,1.387
28.18820595741272,-0.086,1.311,0.042,1.314
28.19092893600464,-0.086,1.311,0.042,1.314
28.19863486289978,0.04,1.271,0.078,1.274
28.20550513267517,0.112,1.265,0.114,1.275
28.21758484840393,0.113,1.299,0.176,1.316
28.225860834121704,0.034,1.347,0.198,1.362
28.237406969070435,-0.088,1.36,0.151,1.371
28.24580693244934,-0.213,1.342,0.033,1.359
28.255924940109253,-0.388,1.32,0.006,1.376
28.283418893814087,-0.321,1.432,-0.045,1.468
28.28843188285828,-0.008,1.453,-0.404,1.508
28.291592836380005,-0.008,1.453,-0.404,1.508
28.298962831497192,0.167,1.39,-0.589,1.519
28.305941820144653,0.135,1.221,-0.549,1.346
28.31858801841736,-0.039,0.927,-0.462,1.036
28.326136827468872,-0.319,0.763,-0.431,0.933
28.33797097206116,-0.588,0.772,-0.384,1.044
28.34824013710022,-0.765,0.909,-0.302,1.226
28.35704493522644,-0.834,1.08,-0.19,1.378
28.384439945220947,-0.723,1.412,-0.02,1.586
28.388783931732178,-0.644,1.482,0.02,1.616
28.39155411720276,-0.644,1.482,0.02,1.616
28.399306058883667,-0.573,1.497,0.0,1.603
28.406494855880737,-0.538,1.44,-0.059,1.538
28.4188768863678,-0.545,1.341,-0.106,1.451
28.4268319606781,-0.568,1.23,-0.083,1.357
28.43866991996765,-0.588,1.186,0.035,1.324
28.447484970092773,-0.608,1.203,0.226,1.367
28.456534147262573,-0.602,1.167,0.376,1.366
28.48453688621521,-0.488,1.01,0.324,1.168
28.48885297775269,-0.322,0.98,0.214,1.054
28.491819143295288,-0.322,0.98,0.214,1.054
28.500344038009644,-0.202,0.876,0.188,0.918
28.50690102577209,-0.119,0.737,0.197,0.772
28.517312049865723,-0.032,0.703,0.143,0.718
28.526912927627563,0.023,0.613,0.033,0.614
28.538668870925903,0.03,0.522,-0.05,0.525
28.548182010650635,0.024,0.484,-0.115,0.498
28.55691409111023,-0.005,0.504,-0.184,0.537
28.584401845932007,-0.047,0.448,-0.389,0.595
28.58951687812805,-0.137,0.373,-0.41,0.571
28.59284996986389,-0.137,0.373,-0.41,0.571
28.60072684288025,-0.275,0.278,-0.328,0.51
28.60720181465149,-0.426,0.195,-0.058,0.472
28.619971990585327,-0.438,0.152,0.292,0.548
28.62747001647949,-0.354,0.113,0.474,0.602
28.63922500610352,-0.272,0.041,0.532,0.599
28.6485059261322,-0.238,-0.009,0.542,0.592
28.6579658985138,-0.213,-0.003,0.563,0.602
28.67021894454956,-0.241,0.021,0.621,0.666
28.69292497634888,-0.299,0.182,0.73,0.81
28.69458103179932,-0.299,0.182,0.73,0.81
28.701873064041138,-0.307,0.286,0.76,0.868
28.70760297775269,-0.343,0.556,0.814,1.044
28.719823122024536,-0.346,0.969,0.936,1.391
28.728137016296387,-0.336,1.443,0.933,1.751
28.739628076553345,-0.432,1.871,0.985,2.158
28.748647928237915,-0.68,2.029,1.222,2.464
28.75927495956421,-0.925,1.646,1.479,2.398
28.770166158676147,-0.921,1.109,1.425,2.027
28.79294514656067,-0.638,0.469,1.027,1.297
28.79465413093567,-0.638,0.469,1.027,1.297
28.803043127059937,-0.529,0.468,0.965,1.196
28.808179140090942,-0.513,0.559,0.892,1.171
28.81774497032165,-0.589,0.747,0.857,1.28
28.82822012901306,-0.708,1.074,0.896,1.568
28.84008193016052,-0.748,1.39,0.749,1.747
28.84878516197205,-0.769,1.516,0.439,1.756
28.858195066452023,-0.784,1.591,0.133,1.779
28.886631965637207,-0.88,1.341,-0.19,1.615
28.89171385765076,-0.602,0.904,-0.323,1.133
28.89454388618469,-0.602,0.904,-0.323,1.133
28.90235590934753,-0.171,0.564,-0.38,0.701
28.90837788581848,-0.112,0.389,-0.332,0.524
28.91934084892273,-0.279,0.328,-0.178,0.466
28.92850089073181,-0.426,0.381,0.101,0.58
28.94049382209778,-0.469,0.546,0.484,0.867
28.949704885482788,-0.367,0.81,0.738,1.156
28.959715127944943,-0.322,1.097,0.441,1.225
28.987047910690308,-0.368,0.822,-0.264,0.939
28.991388082504272,-0.281,0.737,-0.154,0.804
28.99417996406555,-0.281,0.737,-0.154,0.804
29.001784086227417,-0.282,0.723,-0.075,0.78
29.009727954864506,-0.32,0.84,-0.073,0.902
29.01934504508972,-0.398,0.931,-0.079,1.016
29.0297749042511,-0.441,0.969,-0.031,1.065
29.04096484184265,-0.426,0.966,0.059,1.057
29.049463033676147,-0.319,0.94,0.112,0.999
29.05910706520081,-0.26,0.952,0.065,0.989
29.08678698539734,-0.231,0.825,0.126,0.866
29.09121012687683,-0.231,0.827,0.166,0.875
29.09432482719421,-0.231,0.827,0.166,0.875
29.10342693328857,-0.241,0.763,0.123,0.81
29.10931181907653,-0.252,0.685,-0.015,0.73
29.119735956192017,-0.256,0.622,-0.143,0.688
29.12910914421081,-0.256,0.562,-0.193,0.647
29.141277074813843,-0.266,0.584,-0.149,0.659
29.14966893196106,-0.269,0.61,-0.054,0.669
29.159868955612183,-0.207,0.639,0.02,0.672
29.18730092048645,-0.126,0.716,-0.003,0.727
29.192209005355835,-0.172,0.764,0.062,0.786
29.19549584388733,-0.172,0.764,0.062,0.786
29.202661991119385,-0.238,0.767,0.26,0.844
29.20994997024536,-0.267,0.795,0.326,0.9
29.21982216835022,-0.271,0.844,0.193,0.907
29.23076295852661,-0.23,0.939,0.068,0.969
29.242451906204224,-0.16,1.101,0.075,1.115
29.251394033432007,-0.127,1.216,0.12,1.228
29.260112047195435,-0.102,1.238,0.062,1.244
29.29057002067566,-0.194,1.214,0.276,1.26
29.294503927230835,-0.194,1.214,0.276,1.26
29.297809839248657,-0.194,1.214,0.276,1.26
29.30304193496704,-0.239,1.319,0.385,1.395
29.310717821121216,-0.208,1.379,0.313,1.429
29.320475816726685,-0.102,1.395,0.197,1.413
29.333298921585083,0.05,1.414,0.104,1.419
29.342198133468628,0.18,1.455,0.068,1.468
29.350597143173218,0.213,1.488,0.12,1.508
29.360317945480347,0.135,1.46,0.212,1.481
29.388023138046265,-0.152,1.321,0.032,1.33
29.392671823501587,-0.354,1.311,-0.002,1.358
29.396053075790405,-0.354,1.311,-0.002,1.358
29.404176950454712,-0.449,1.34,0.076,1.415
29.410896062850952,-0.268,1.333,0.071,1.362
29.42042708396912,0.087,1.307,-0.189,1.323
29.432562112808228,0.268,1.245,-0.479,1.361
29.44259595870972,0.233,1.117,-0.595,1.287
29.45107102394104,0.075,0.974,-0.581,1.137
29.460906982421875,-0.183,0.892,-0.538,1.058
29.48974299430847,-1.049,1.136,-0.264,1.569
29.49468994140625,-1.049,1.136,-0.264,1.569
29.4979088306427,-1.049,1.136,-0.264,1.569
29.50371503829956,-1.047,1.198,-0.223,1.607
29.51120591163636,-0.926,1.306,-0.185,1.612
29.52143406867981,-0.826,1.404,-0.14,1.635
29.532024145126343,-0.771,1.431,-0.105,1.629
29.5434148311615,-0.718,1.415,-0.076,1.589
29.551455974578857,-0.66,1.379,-0.033,1.529
29.561464071273804,-0.63,1.348,0.013,1.488
29.590812921524048,-0.542,1.031,0.006,1.165
29.59486413002014,-0.542,1.031,0.006,1.165
29.59811806678772,-0.542,1.031,0.006,1.165
29.60409903526306,-0.48,0.987,0.207,1.117
29.61188793182373,-0.413,0.842,0.421,1.028
29.62171196937561,-0.326,0.941,0.366,1.061
29.633198976516724,-0.185,1.039,0.265,1.088
29.64365196228028,-0.104,0.905,0.208,0.934
29.65170216560364,-0.07,0.702,0.157,0.723
29.661046981811523,-0.002,0.516,0.099,0.525
29.691521883010864,0.019,0.325,-0.182,0.373
29.69635415077209,0.019,0.325,-0.182,0.373
29.70060706138611,-0.003,0.339,-0.234,0.412
29.706606149673465,-0.003,0.339,-0.234,0.412
29.712167024612427,-0.04,0.383,-0.245,0.456
29.72246813774109,-0.107,0.375,-0.212,0.444
29.732975959777832,-0.241,0.369,-0.082,0.448
29.74391794204712,-0.341,0.347,0.079,0.493
29.75181293487549,-0.373,0.296,0.244,0.535
29.762136936187744,-0.339,0.211,0.395,0.562
29.792165994644165,-0.284,0.014,0.586,0.651
29.79723000526428,-0.284,0.014,0.586,0.651
29.80185294151306,-0.288,0.042,0.649,0.711
29.80697798728943,-0.288,0.042,0.649,0.711
29.812315940856934,-0.299,0.107,0.714,0.781
29.82270789146424,-0.286,0.211,0.76,0.839
29.83213782310486,-0.283,0.365,0.794,0.919
29.84461998939514,-0.302,0.637,0.853,1.107
29.85336184501648,-0.236,1.035,0.893,1.387
29.862985849380493,-0.251,1.413,0.877,1.682
29.89239192008972,-0.65,1.393,1.351,2.046
29.896700143814087,-0.65,1.393,1.351,2.046
29.90054297447205,-0.65,1.393,1.351,2.046
29.905287981033325,-0.626,1.009,1.36,1.805
29.913542985916138,-0.546,0.749,1.257,1.562
29.923278093338013,-0.462,0.63,1.163,1.401
29.936478853225708,-0.39,0.652,1.144,1.373
29.94514799118042,-0.38,0.729,1.106,1.378
29.95326590538025,-0.469,0.832,1.056,1.424
29.964332818984985,-0.639,1.048,1.024,1.598
29.993673086166385,-1.208,1.644,0.137,2.045
29.997917890548703,-1.208,1.644,0.137,2.045
29.99918913841248,-1.208,1.644,0.137,2.045
30.00618815422058,-1.333,1.777,-0.205,2.231
30.01392197608948,-1.218,1.466,-0.394,1.946
30.023555040359497,-0.682,0.83,-0.531,1.198
30.03516983985901,-0.091,0.289,-0.626,0.695
30.045058012008667,0.044,0.106,-0.524,0.536
30.05354714393616,-0.15,0.167,-0.206,0.305
30.06381583213806,-0.383,0.332,0.309,0.594
30.09206795692444,-0.441,1.209,0.407,1.35
30.098026990890503,-0.441,1.209,0.407,1.35
30.102018117904663,-0.441,1.209,0.407,1.35
30.107858896255493,-0.48,1.102,-0.123,1.208
30.11406111717224,-0.441,0.845,-0.3,0.999
30.123850107193,-0.354,0.684,-0.22,0.801
30.13418412208557,-0.334,0.672,-0.1,0.757
30.145915985107425,-0.362,0.734,-0.04,0.819
30.154027938842773,-0.41,0.838,-0.035,0.934
30.16468405723572,-0.425,0.881,-0.01,0.978
30.192280054092407,-0.215,0.98,0.2,1.023
30.19725799560547,-0.171,1.043,0.105,1.062
30.201261043548584,-0.171,1.043,0.105,1.062
30.20589184761048,-0.148,0.995,0.064,1.008
30.216429948806763,-0.094,0.93,0.079,0.938
30.22438406944275,-0.175,0.837,0.126,0.864
30.23447895050049,-0.201,0.761,0.055,0.789
30.246208906173703,-0.199,0.69,-0.113,0.727
30.253597021102905,-0.233,0.623,-0.205,0.696
30.26552605628968,-0.261,0.564,-0.184,0.648
30.292871952056885,-0.257,0.59,-0.016,0.644
30.297786951065063,-0.218,0.656,0.036,0.692
30.30164694786072,-0.218,0.656,0.036,0.692
30.30713486671448,-0.15,0.747,0.035,0.763
30.316238164901733,-0.092,0.804,0.017,0.809
30.32603096961975,-0.085,0.807,-0.025,0.812
30.33489298820496,-0.15,0.787,-0.0,0.801
30.34672999382019,-0.205,0.786,0.151,0.826
30.35502886772156,-0.257,0.777,0.264,0.86
30.36647391319275,-0.29,0.791,0.269,0.884
30.394407987594604,-0.153,1.149,0.123,1.166
30.40114808082581,-0.153,1.149,0.123,1.166
30.40439391136169,-0.123,1.22,0.1,1.23
30.409595012664795,-0.123,1.22,0.1,1.23
30.41731286048889,-0.059,1.247,0.03,1.249
30.4253318309784,-0.071,1.253,0.053,1.256
30.435280084609985,-0.149,1.287,0.184,1.309
30.44819593429565,-0.191,1.332,0.246,1.368
30.455206155776978,-0.169,1.346,0.15,1.365
30.466136932373047,-0.068,1.367,0.056,1.37
30.49358296394348,0.187,1.342,0.123,1.361
30.498727083206177,0.232,1.337,0.19,1.37
30.502418994903564,0.232,1.337,0.19,1.37
30.507153034210205,0.172,1.342,0.219,1.371
30.51697516441345,0.028,1.354,0.196,1.368
30.52542400360108,-0.149,1.35,0.082,1.361
30.53549885749817,-0.351,1.368,0.002,1.412
30.54865503311157,-0.461,1.387,0.037,1.462
30.555739164352417,-0.301,1.412,-0.093,1.447
30.56640315055847,-0.007,1.433,-0.403,1.489
30.594655990600582,-0.062,1.077,-0.608,1.238
30.60089087486267,-0.062,1.077,-0.608,1.238
30.603429079055783,-0.062,1.077,-0.608,1.238
30.607845067977905,-0.4,0.912,-0.563,1.144
30.61739611625672,-0.744,0.8,-0.494,1.199
30.62630581855774,-0.968,0.841,-0.396,1.342
30.63601803779602,-1.036,1.016,-0.295,1.481
30.64882588386536,-0.941,1.208,-0.208,1.545
30.656522035598755,-0.829,1.339,-0.133,1.58
30.666486978530884,-0.741,1.455,-0.095,1.636
30.695008039474487,-0.623,1.394,-0.116,1.531
30.701486825943,-0.623,1.394,-0.116,1.531
30.7040650844574,-0.623,1.394,-0.116,1.531
30.708101987838745,-0.622,1.3,-0.068,1.443
30.71740889549256,-0.566,1.207,0.025,1.333
30.726896047592163,-0.538,1.134,0.158,1.265
30.736736059188843,-0.527,1.092,0.323,1.255
30.75026202201844,-0.496,1.097,0.435,1.28
30.756433963775635,-0.383,1.127,0.449,1.272
30.76717782020569,-0.254,1.091,0.408,1.192
30.79552793502808,-0.033,0.729,0.186,0.753
30.80148816108704,-0.033,0.729,0.186,0.753
30.80419611930847,-0.033,0.729,0.186,0.753
30.808554887771606,0.01,0.598,0.051,0.6
30.81864595413208,0.044,0.42,-0.108,0.436
30.82704997062683,0.035,0.306,-0.213,0.374
30.836857080459595,0.039,0.27,-0.266,0.381
30.84939694404602,0.087,0.325,-0.285,0.441
30.85685086250305,0.072,0.362,-0.237,0.439
30.867830991744995,-0.089,0.356,-0.149,0.396
30.89697909355164,-0.339,0.265,0.234,0.49
30.902868032455444,-0.339,0.265,0.234,0.49
30.90434193611145,-0.339,0.265,0.234,0.49
30.91017985343933,-0.324,0.169,0.3,0.473
30.91732382774353,-0.306,0.073,0.332,0.457
30.92737603187561,-0.307,0.003,0.341,0.459
30.93756604194641,-0.325,-0.052,0.37,0.495
30.950194120407104,-0.335,-0.045,0.446,0.56
30.95767903327942,-0.365,0.039,0.541,0.654
30.96772599220276,-0.387,0.161,0.642,0.767
30.99710488319397,-0.435,0.619,0.87,1.153
31.00513482093811,-0.404,1.03,0.971,1.472
31.00824904441833,-0.377,1.504,1.035,1.864
31.011553049087524,-0.377,1.504,1.035,1.864
31.017751932144165,-0.441,1.915,1.183,2.294
31.02765202522278,-0.616,2.013,1.358,2.505
31.03798699378968,-0.871,1.567,1.508,2.343
31.05108404159546,-0.936,1.024,1.429,1.992
31.057696104049683,-0.783,0.634,1.227,1.588
31.068034887313843,-0.577,0.409,1.046,1.263
31.097749948501587,-0.307,0.517,0.888,1.072
31.104681968688965,-0.348,0.66,0.848,1.13
31.10739803314209,-0.506,0.924,0.909,1.391
31.112977981567383,-0.506,0.924,0.909,1.391
31.119861841201782,-0.679,1.272,0.9,1.7
31.128330945968628,-0.819,1.481,0.621,1.803
31.138288021087646,-0.93,1.575,0.344,1.861
31.15076994895935,-0.989,1.79,0.087,2.047
31.158143043518063,-1.112,1.921,-0.138,2.224
31.16838812828064,-1.0,1.482,-0.274,1.809
31.19828486442566,0.099,0.319,-0.509,0.609
31.20485281944275,0.101,0.15,-0.449,0.484
31.20627498626709,0.101,0.15,-0.449,0.484
31.211692094802856,-0.155,0.097,-0.331,0.378
31.2190420627594,-0.416,0.167,0.068,0.453
31.22847604751587,-0.592,0.309,0.716,0.979
31.23882508277893,-0.543,0.644,1.006,1.312
31.251322984695435,-0.423,0.982,0.427,1.151
31.25958895683289,-0.431,0.985,-0.166,1.088
31.26935315132141,-0.418,0.834,-0.216,0.958
31.29820704460144,-0.469,0.883,0.09,1.004
31.3021719455719,-0.469,0.883,0.09,1.004
31.30509781837464,-0.469,0.883,0.09,1.004
31.3106849193573,-0.526,0.958,0.024,1.093
31.319114923477173,-0.497,0.993,-0.019,1.111
31.32929301261902,-0.463,0.991,0.012,1.094
31.33945107460022,-0.346,1.117,0.269,1.2
31.351805925369263,-0.187,1.232,0.306,1.283
31.359043836593628,-0.146,1.165,0.195,1.19
31.36913704872132,-0.036,1.013,0.152,1.025
31.399147987365723,-0.005,0.828,0.106,0.835
31.404990911483765,-0.142,0.738,-0.067,0.755
31.407790899276733,-0.142,0.738,-0.067,0.755
31.41254591941833,-0.276,0.68,-0.259,0.778
31.42009401321411,-0.362,0.615,-0.247,0.755
31.428827047348022,-0.396,0.599,-0.061,0.721
31.439493894577023,-0.388,0.624,0.141,0.748
31.45150113105774,-0.351,0.634,0.224,0.759
31.45968103408813,-0.255,0.642,0.195,0.718
31.469818830490112,-0.136,0.633,0.124,0.659
31.498827934265137,-0.098,0.713,-0.029,0.72
31.502866983413696,-0.098,0.713,-0.029,0.72
31.505295038223267,-0.098,0.713,-0.029,0.72
31.51152205467224,-0.164,0.79,0.166,0.824
31.520200967788696,-0.197,0.892,0.32,0.968
31.53119206428528,-0.177,0.99,0.292,1.047
31.540159940719604,-0.083,1.064,0.12,1.074
31.551803827285767,0.054,1.115,-0.047,1.117
31.56038212776184,0.158,1.154,-0.07,1.167
31.57001185417176,0.156,1.182,0.049,1.193
31.59871983528137,-0.366,1.308,0.196,1.372
31.60294508934021,-0.366,1.308,0.196,1.372
31.60555100440979,-0.366,1.308,0.196,1.372
31.612125158309937,-0.358,1.341,0.103,1.392
31.62035894393921,-0.285,1.328,0.078,1.36
31.633010149002075,-0.135,1.288,0.082,1.298
31.64044499397278,0.03,1.294,0.153,1.303
31.65276598930359,0.085,1.346,0.2,1.363
31.66053891181945,0.016,1.359,0.229,1.378
31.67064499855041,-0.104,1.324,0.187,1.341
31.699594974517822,-0.406,1.472,0.071,1.529
31.703897953033447,-0.406,1.472,0.071,1.529
31.706658124923703,-0.406,1.472,0.071,1.529
31.71290397644043,-0.151,1.497,-0.036,1.505
31.72073793411255,0.183,1.465,-0.323,1.511
31.733134984970093,0.36,1.379,-0.514,1.515
31.74102282524109,0.333,1.219,-0.548,1.377
31.752700090408325,0.132,1.075,-0.545,1.212
31.76098608970642,-0.145,0.99,-0.506,1.121
31.77117896080017,-0.43,0.958,-0.445,1.14
31.79940700531006,-0.834,1.149,-0.283,1.448
31.804014921188354,-0.938,1.339,-0.208,1.648
31.80686902999878,-0.938,1.339,-0.208,1.648
31.813061952590942,-0.965,1.502,-0.128,1.79
31.821285009384155,-0.926,1.576,-0.056,1.829
31.832855939865112,-0.888,1.522,-0.009,1.762
31.8416850566864,-0.85,1.365,0.02,1.608
31.853075981140137,-0.754,1.234,0.072,1.448
31.862125158309937,-0.628,1.147,0.127,1.314
31.8714439868927,-0.521,1.067,0.152,1.197
31.89967513084412,-0.321,0.977,0.065,1.03
31.903998136520386,-0.241,1.028,0.133,1.064
31.90669798851013,-0.241,1.028,0.133,1.064
31.91402316093445,-0.192,1.109,0.326,1.172
31.92153906822205,-0.205,1.034,0.438,1.142
31.93455481529236,-0.168,0.82,0.415,0.934
31.94182801246643,-0.099,0.606,0.324,0.694
31.95395302772522,-0.041,0.443,0.207,0.491
31.9618661403656,0.045,0.398,0.071,0.407
31.97189688682556,0.108,0.369,-0.114,0.401
32.00028204917908,0.073,0.355,-0.259,0.445
32.0054030418396,-0.026,0.379,-0.289,0.477
32.00834798812866,-0.026,0.379,-0.289,0.477
32.01407313346863,-0.152,0.394,-0.28,0.507
32.022435903549194,-0.264,0.398,-0.133,0.496
32.03390908241272,-0.303,0.368,0.038,0.478
32.041999101638794,-0.279,0.28,0.196,0.441
32.054953813552856,-0.273,0.152,0.344,0.465
32.06200909614563,-0.293,0.036,0.485,0.568
32.07273197174072,-0.327,-0.033,0.589,0.674
32.1014678478241,-0.43,0.009,0.771,0.883
32.10592699050903,-0.491,0.117,0.839,0.979
32.10764813423157,-0.491,0.117,0.839,0.979
32.11463499069214,-0.481,0.258,0.815,0.981
32.122339963912964,-0.496,0.413,0.83,1.051
32.13456702232361,-0.485,0.639,0.9,1.206
32.14297199249268,-0.437,0.941,0.953,1.409
32.15507698059082,-0.43,1.286,1.006,1.688
32.16405415534973,-0.524,1.567,0.985,1.924
32.17267203330994,-0.666,1.628,0.988,2.017
32.201399087905884,-0.54,0.804,1.057,1.434
32.205737829208374,-0.54,0.804,1.057,1.434
32.20830082893372,-0.54,0.804,1.057,1.434
32.216212034225464,-0.471,0.637,0.966,1.249
32.22309613227844,-0.431,0.654,0.894,1.189
32.236265897750854,-0.488,0.728,0.84,1.214
32.242900133132935,-0.603,0.899,0.913,1.416
32.25508189201355,-0.731,1.18,1.009,1.716
32.263219118118286,-0.864,1.404,0.909,1.883
32.273236989974976,-1.029,1.548,0.696,1.985
32.30305004119873,-1.314,2.054,0.106,2.441
32.30762791633606,-1.162,1.686,-0.139,2.052
32.309345960617065,-1.162,1.686,-0.139,2.052
32.31712889671326,-0.459,0.863,-0.436,1.07
32.323426961898804,0.169,0.246,-0.713,0.773
32.334813833236694,0.194,-0.041,-0.759,0.784
32.34328293800354,-0.109,-0.086,-0.545,0.562
32.35549998283386,-0.351,0.039,0.074,0.361
32.36304593086243,-0.445,0.292,0.933,1.074
32.374061822891235,-0.367,0.786,0.862,1.223
32.4019730091095,-0.443,1.16,0.062,1.243
32.406378984451294,-0.455,1.029,-0.076,1.128
32.409608125686646,-0.455,1.029,-0.076,1.128
32.4176709651947,-0.433,0.954,-0.05,1.049
32.42385506629944,-0.408,0.91,-0.007,0.997
32.4348680973053,-0.404,0.914,-0.044,1.0
32.443867921829224,-0.375,0.95,-0.095,1.026
32.455626010894775,-0.282,0.954,-0.065,0.997
32.46427702903748,-0.125,0.957,0.147,0.976
32.473875999450684,-0.076,0.953,0.237,0.985
32.50204586982727,-0.289,0.743,0.086,0.802
32.506855964660645,-0.321,0.654,0.073,0.732
32.50976300239563,-0.321,0.654,0.073,0.732
32.51779794692993,-0.342,0.63,0.083,0.722
32.52428984642029,-0.363,0.541,0.0,0.651
32.535691022872925,-0.291,0.528,-0.12,0.615
32.544286012649536,-0.237,0.549,-0.196,0.629
32.55609202384949,-0.236,0.62,-0.148,0.68
32.56541204452515,-0.262,0.702,0.007,0.749
32.57445502281189,-0.266,0.752,0.13,0.808
32.602264165878296,-0.157,0.851,0.066,0.868
32.6072781085968,-0.115,0.875,-0.038,0.883
32.61032199859619,-0.115,0.875,-0.038,0.883
32.617879152297974,-0.112,0.857,-0.103,0.87
32.62456011772156,-0.145,0.815,-0.056,0.83
32.63495397567749,-0.203,0.786,0.128,0.822
32.64453387260437,-0.263,0.747,0.229,0.824
32.65674090385437,-0.255,0.759,0.142,0.813
32.66572594642639,-0.217,0.869,-0.021,0.896
32.675463914871216,-0.242,1.015,-0.032,1.044
32.7025830745697,-0.236,1.216,-0.009,1.239
32.707473039627075,-0.174,1.258,0.013,1.27
32.710577964782715,-0.174,1.258,0.013,1.27
32.71827483177185,-0.198,1.32,0.081,1.337
32.725212812423706,-0.264,1.379,0.15,1.412
32.73540711402893,-0.261,1.381,0.186,1.418
32.74544095993042,-0.152,1.316,0.191,1.338
32.75687503814697,0.032,1.259,0.148,1.268
32.76586294174194,0.2,1.252,0.072,1.27
32.775376081466675,0.259,1.284,0.033,1.31
32.80346989631653,0.091,1.338,0.061,1.342
32.80787110328674,-0.022,1.358,0.049,1.359
32.810736894607544,-0.022,1.358,0.049,1.359
32.81873798370361,-0.164,1.338,-0.013,1.348
32.82537007331848,-0.396,1.325,0.053,1.384
32.83678698539734,-0.496,1.339,0.116,1.433
32.845617055892944,-0.263,1.362,-0.102,1.391
32.85736894607544,0.001,1.365,-0.392,1.42
32.86665415763855,0.092,1.303,-0.54,1.413
32.87580895423889,0.027,1.116,-0.547,1.243
32.903321981430054,-0.401,0.747,-0.414,0.944
32.90825700759888,-0.625,0.723,-0.379,1.028
32.91154885292053,-0.625,0.723,-0.379,1.028
32.91879105567932,-0.76,0.868,-0.364,1.21
32.92581582069397,-0.784,1.09,-0.346,1.387
32.936293840408325,-0.747,1.288,-0.304,1.52
32.94609498977661,-0.746,1.414,-0.201,1.611
32.957536935806274,-0.746,1.555,-0.083,1.727
32.96663308143616,-0.722,1.586,0.01,1.743
32.97697710990906,-0.686,1.49,0.012,1.64
33.00513696670532,-0.508,1.165,0.149,1.28
33.00928997993469,-0.508,1.165,0.149,1.28
33.01176905632019,-0.508,1.165,0.149,1.28
33.01900506019592,-0.423,1.066,0.242,1.172
33.02664399147034,-0.385,1.04,0.346,1.162
33.036524057388306,-0.404,1.044,0.359,1.176
33.04703497886658,-0.405,0.991,0.286,1.108
33.05833315849304,-0.326,0.937,0.192,1.01
33.066911935806274,-0.21,0.938,0.192,0.98
33.07668089866638,-0.117,0.809,0.237,0.851
33.10528802871704,-0.07,0.611,-0.041,0.616
33.10959601402283,-0.07,0.611,-0.041,0.616
33.11227011680603,-0.07,0.611,-0.041,0.616
33.120845079422,-0.031,0.527,-0.172,0.555
33.12688899040222,0.059,0.504,-0.251,0.566
33.137158155441284,0.114,0.473,-0.321,0.583
33.14707684516907,0.057,0.45,-0.405,0.608
33.15850901603699,-0.067,0.421,-0.415,0.595
33.16762614250183,-0.201,0.385,-0.295,0.525
33.17702794075012,-0.304,0.357,-0.014,0.469
33.205118894577026,-0.402,0.228,0.466,0.656
33.210131883621216,-0.38,0.117,0.55,0.679
33.21339797973633,-0.38,0.117,0.55,0.679
33.22059416770935,-0.36,-0.013,0.549,0.657
