time,gFx,gFy,gFz,gFTotal
63.09147310256958,-0.074,-0.228,-0.959,0.989
63.091540813446045,-0.074,-0.228,-0.959,0.989
63.09160900115967,-0.074,-0.228,-0.959,0.989
63.0916759967804,-0.074,-0.228,-0.959,0.989
63.09192705154419,-0.074,-0.228,-0.959,0.989
63.091996908187866,-0.074,-0.228,-0.959,0.989
63.09206295013428,-0.074,-0.228,-0.959,0.989
63.09213089942932,-0.074,-0.228,-0.959,0.989
63.09219694137573,-0.074,-0.228,-0.959,0.989
63.09226393699646,-0.074,-0.228,-0.959,0.989
63.09233093261719,-0.074,-0.228,-0.959,0.989
63.09239792823792,-0.074,-0.228,-0.959,0.989
63.092463970184326,-0.074,-0.228,-0.959,0.989
63.092530965805054,-0.074,-0.228,-0.959,0.989
63.09259796142578,-0.074,-0.228,-0.959,0.989
63.09266376495361,-0.074,-0.228,-0.959,0.989
63.09273099899292,-0.074,-0.228,-0.959,0.989
63.09279680252075,-0.074,-0.228,-0.959,0.989
63.09286403656006,-0.074,-0.228,-0.959,0.989
63.09293079376221,-0.074,-0.228,-0.959,0.989
63.09299802780152,-0.074,-0.228,-0.959,0.989
63.09306478500366,-0.074,-0.228,-0.959,0.989
63.09313106536865,-0.074,-0.228,-0.959,0.989
63.0931978225708,-0.074,-0.228,-0.959,0.989
63.09326410293579,-0.074,-0.228,-0.959,0.989
63.09333086013794,-0.074,-0.228,-0.959,0.989
63.093398094177246,-0.074,-0.228,-0.959,0.989
63.0935640335083,-0.074,-0.228,-0.959,0.989
63.09365701675415,-0.074,-0.228,-0.959,0.989
63.09373092651367,-0.074,-0.228,-0.959,0.989
63.09380006790161,-0.074,-0.228,-0.959,0.989
63.09386992454529,-0.074,-0.228,-0.959,0.989
63.09393882751465,-0.074,-0.228,-0.959,0.989
63.09400796890259,-0.074,-0.228,-0.959,0.989
63.09407711029053,-0.074,-0.228,-0.959,0.989
63.09414482116699,-0.074,-0.228,-0.959,0.989
63.09421396255493,-0.074,-0.228,-0.959,0.989
63.09428405761719,-0.074,-0.228,-0.959,0.989
63.09435176849365,-0.074,-0.228,-0.959,0.989
63.09442090988159,-0.074,-0.228,-0.959,0.989
63.09449100494385,-0.074,-0.228,-0.959,0.989
63.09455895423889,-0.074,-0.228,-0.959,0.989
63.09468293190002,-0.069,-0.27,-0.947,0.987
63.094943046569824,-0.069,-0.27,-0.947,0.987
63.09501194953919,-0.069,-0.27,-0.947,0.987
63.09507894515991,-0.069,-0.27,-0.947,0.987
63.09514689445496,-0.069,-0.27,-0.947,0.987
63.09521389007568,-0.069,-0.27,-0.947,0.987
63.09528207778931,-0.069,-0.27,-0.947,0.987
63.095348834991455,-0.069,-0.27,-0.947,0.987
63.09541606903076,-0.069,-0.27,-0.947,0.987
63.095481872558594,-0.069,-0.27,-0.947,0.987
63.0955491065979,-0.069,-0.27,-0.947,0.987
63.09561586380005,-0.069,-0.27,-0.947,0.987
63.09568405151367,-0.069,-0.27,-0.947,0.987
63.09575080871582,-0.069,-0.27,-0.947,0.987
63.09581804275513,-0.069,-0.27,-0.947,0.987
63.09588479995728,-0.069,-0.27,-0.947,0.987
63.095951080322266,-0.069,-0.27,-0.947,0.987
63.096017837524414,-0.069,-0.27,-0.947,0.987
63.09608602523804,-0.069,-0.27,-0.947,0.987
63.09615182876587,-0.069,-0.27,-0.947,0.987
63.09622001647949,-0.069,-0.27,-0.947,0.987
63.09628582000733,-0.069,-0.27,-0.947,0.987
63.09635305404663,-0.069,-0.27,-0.947,0.987
63.09641885757446,-0.069,-0.27,-0.947,0.987
63.096487045288086,-0.069,-0.27,-0.947,0.987
63.09655380249024,-0.069,-0.27,-0.947,0.987
63.096620082855225,-0.069,-0.27,-0.947,0.987
63.09668684005737,-0.069,-0.27,-0.947,0.987
63.09675288200378,-0.069,-0.27,-0.947,0.987
63.09681987762451,-0.069,-0.27,-0.947,0.987
63.09688711166382,-0.069,-0.27,-0.947,0.987
63.09695291519165,-0.069,-0.27,-0.947,0.987
63.09701991081238,-0.069,-0.27,-0.947,0.987
63.09708690643311,-0.069,-0.27,-0.947,0.987
63.09715294837952,-0.069,-0.27,-0.947,0.987
63.09721899032593,-0.069,-0.27,-0.947,0.987
63.097285985946655,-0.069,-0.27,-0.947,0.987
63.097352027893066,-0.069,-0.27,-0.947,0.987
63.097418785095215,-0.069,-0.27,-0.947,0.987
63.097485065460205,-0.069,-0.27,-0.947,0.987
63.09755086898804,-0.069,-0.27,-0.947,0.987
63.097618103027344,-0.069,-0.27,-0.947,0.987
63.097683906555176,-0.069,-0.27,-0.947,0.987
63.0977509021759,-0.069,-0.27,-0.947,0.987
63.09781694412232,-0.069,-0.27,-0.947,0.987
63.09788393974304,-0.069,-0.27,-0.947,0.987
63.09794998168945,-0.069,-0.27,-0.947,0.987
63.09801697731018,-0.069,-0.27,-0.947,0.987
63.09808397293091,-0.069,-0.27,-0.947,0.987
63.09814977645874,-0.069,-0.27,-0.947,0.987
63.09821701049805,-0.069,-0.27,-0.947,0.987
63.09828281402588,-0.069,-0.27,-0.947,0.987
63.09835004806519,-0.069,-0.27,-0.947,0.987
63.09841680526733,-0.069,-0.27,-0.947,0.987
63.09848308563232,-0.069,-0.27,-0.947,0.987
63.09854888916016,-0.069,-0.27,-0.947,0.987
63.09861588478088,-0.069,-0.27,-0.947,0.987
63.098681926727295,-0.069,-0.27,-0.947,0.987
63.098747968673706,-0.069,-0.27,-0.947,0.987
63.098814964294434,-0.069,-0.27,-0.947,0.987
63.098880767822266,-0.069,-0.27,-0.947,0.987
63.098947048187256,-0.069,-0.27,-0.947,0.987
63.09901285171509,-0.069,-0.27,-0.947,0.987
63.0990788936615,-0.069,-0.27,-0.947,0.987
63.09914493560791,-0.069,-0.27,-0.947,0.987
63.09921598434448,-0.069,-0.27,-0.947,0.987
63.09928297996521,-0.069,-0.27,-0.947,0.987
63.09934902191162,-0.069,-0.27,-0.947,0.987
63.09942007064819,-0.069,-0.27,-0.947,0.987
63.09950304031372,-0.069,-0.27,-0.947,0.987
63.09961080551148,-0.069,-0.27,-0.947,0.987
63.09975004196167,-0.069,-0.27,-0.947,0.987
63.09983396530152,-0.069,-0.27,-0.947,0.987
63.09991788864136,-0.069,-0.27,-0.947,0.987
63.100000858306885,-0.069,-0.27,-0.947,0.987
63.10008478164673,-0.069,-0.27,-0.947,0.987
63.10016798973084,-0.069,-0.27,-0.947,0.987
63.10025191307068,-0.069,-0.27,-0.947,0.987
63.100334882736206,-0.069,-0.27,-0.947,0.987
63.10041904449463,-0.069,-0.27,-0.947,0.987
63.10050296783447,-0.069,-0.27,-0.947,0.987
63.1005859375,-0.069,-0.27,-0.947,0.987
63.10067081451416,-0.069,-0.27,-0.947,0.987
63.10075497627258,-0.069,-0.27,-0.947,0.987
63.10083889961243,-0.069,-0.27,-0.947,0.987
63.10092210769653,-0.069,-0.27,-0.947,0.987
63.10100603103638,-0.069,-0.27,-0.947,0.987
63.10108995437622,-0.069,-0.27,-0.947,0.987
63.101173877716064,-0.069,-0.27,-0.947,0.987
63.10125684738159,-0.069,-0.27,-0.947,0.987
63.10134196281433,-0.069,-0.27,-0.947,0.987
63.10142493247986,-0.069,-0.27,-0.947,0.987
63.1015100479126,-0.069,-0.27,-0.947,0.987
63.10159397125244,-0.069,-0.27,-0.947,0.987
63.10167694091797,-0.069,-0.27,-0.947,0.987
63.101759910583496,-0.069,-0.27,-0.947,0.987
63.10184597969055,-0.069,-0.27,-0.947,0.987
63.1019299030304,-0.069,-0.27,-0.947,0.987
63.1020131111145,-0.069,-0.27,-0.947,0.987
63.102099895477295,-0.069,-0.27,-0.947,0.987
63.10218381881714,-0.069,-0.27,-0.947,0.987
63.10226798057556,-0.069,-0.27,-0.947,0.987
63.10235095024109,-0.069,-0.27,-0.947,0.987
63.102433919906616,-0.069,-0.27,-0.947,0.987
63.10251903533936,-0.069,-0.27,-0.947,0.987
63.10260200500488,-0.069,-0.27,-0.947,0.987
63.10268592834473,-0.069,-0.27,-0.947,0.987
63.102768898010254,-0.069,-0.27,-0.947,0.987
63.10285186767578,-0.069,-0.27,-0.947,0.987
63.102935791015625,-0.069,-0.27,-0.947,0.987
63.10301876068115,-0.069,-0.27,-0.947,0.987
63.10310196876526,-0.069,-0.27,-0.947,0.987
63.1031858921051,-0.069,-0.27,-0.947,0.987
63.10326910018921,-0.069,-0.27,-0.947,0.987
63.10335397720337,-0.069,-0.27,-0.947,0.987
63.1034369468689,-0.069,-0.27,-0.947,0.987
63.10352087020874,-0.069,-0.27,-0.947,0.987
63.10360383987427,-0.069,-0.27,-0.947,0.987
63.10368776321411,-0.069,-0.27,-0.947,0.987
63.10377097129822,-0.069,-0.27,-0.947,0.987
63.10385394096375,-0.069,-0.27,-0.947,0.987
63.10393810272217,-0.069,-0.27,-0.947,0.987
63.10406303405762,-0.069,-0.27,-0.947,0.987
63.1041579246521,-0.069,-0.27,-0.947,0.987
63.10424590110779,-0.069,-0.27,-0.947,0.987
63.10433292388916,-0.069,-0.27,-0.947,0.987
63.104418992996216,-0.069,-0.27,-0.947,0.987
63.10453701019287,-0.051,-0.288,-0.978,1.021
63.10479688644409,-0.051,-0.288,-0.978,1.021
63.10488390922546,-0.051,-0.288,-0.978,1.021
63.10496807098389,-0.051,-0.288,-0.978,1.021
63.10505199432373,-0.051,-0.288,-0.978,1.021
63.10513496398926,-0.051,-0.288,-0.978,1.021
63.1052188873291,-0.051,-0.288,-0.978,1.021
63.10530281066895,-0.051,-0.288,-0.978,1.021
63.10538697242737,-0.051,-0.288,-0.978,1.021
63.105469942092896,-0.051,-0.288,-0.978,1.021
63.10555410385132,-0.051,-0.288,-0.978,1.021
63.10563802719116,-0.051,-0.288,-0.978,1.021
63.10572099685669,-0.051,-0.288,-0.978,1.021
63.10580396652222,-0.051,-0.288,-0.978,1.021
63.105886936187744,-0.051,-0.288,-0.978,1.021
63.10597085952759,-0.051,-0.288,-0.978,1.021
63.10605382919312,-0.051,-0.288,-0.978,1.021
63.10613679885864,-0.051,-0.288,-0.978,1.021
63.106220960617065,-0.051,-0.288,-0.978,1.021
63.10630393028259,-0.051,-0.288,-0.978,1.021
63.10638689994812,-0.051,-0.288,-0.978,1.021
63.10647106170654,-0.051,-0.288,-0.978,1.021
63.10655403137207,-0.051,-0.288,-0.978,1.021
63.10663795471192,-0.051,-0.288,-0.978,1.021
63.10672092437744,-0.051,-0.288,-0.978,1.021
63.106804847717285,-0.051,-0.288,-0.978,1.021
63.10688781738281,-0.051,-0.288,-0.978,1.021
63.10697197914124,-0.051,-0.288,-0.978,1.021
63.10705590248108,-0.051,-0.288,-0.978,1.021
63.1071400642395,-0.051,-0.288,-0.978,1.021
63.10722303390503,-0.051,-0.288,-0.978,1.021
63.10730600357056,-0.051,-0.288,-0.978,1.021
63.1073899269104,-0.051,-0.288,-0.978,1.021
63.10747385025024,-0.051,-0.288,-0.978,1.021
63.10755681991577,-0.051,-0.288,-0.978,1.021
63.107640981674194,-0.051,-0.288,-0.978,1.021
63.10772395133972,-0.051,-0.288,-0.978,1.021
63.10780286788941,-0.051,-0.288,-0.978,1.021
63.10787010192871,-0.051,-0.288,-0.978,1.021
63.10793685913086,-0.051,-0.288,-0.978,1.021
63.108004093170166,-0.051,-0.288,-0.978,1.021
63.10807085037232,-0.051,-0.288,-0.978,1.021
63.10813808441162,-0.051,-0.288,-0.978,1.021
63.10820484161377,-0.051,-0.288,-0.978,1.021
63.10827207565308,-0.051,-0.288,-0.978,1.021
63.10833787918091,-0.051,-0.288,-0.978,1.021
63.10856795310974,-0.051,-0.288,-0.978,1.021
63.10864090919495,-0.051,-0.288,-0.978,1.021
63.10871076583862,-0.051,-0.288,-0.978,1.021
63.10877990722656,-0.051,-0.288,-0.978,1.021
63.10885000228882,-0.051,-0.288,-0.978,1.021
63.108920097351074,-0.051,-0.288,-0.978,1.021
63.108988761901855,-0.051,-0.288,-0.978,1.021
63.1090579032898,-0.051,-0.288,-0.978,1.021
63.10912704467773,-0.051,-0.288,-0.978,1.021
63.109195947647095,-0.051,-0.288,-0.978,1.021
63.10926389694214,-0.051,-0.288,-0.978,1.021
63.10933303833008,-0.051,-0.288,-0.978,1.021
63.10940098762512,-0.051,-0.288,-0.978,1.021
63.109538078308105,-0.051,-0.288,-0.978,1.021
63.10961103439331,-0.051,-0.288,-0.978,1.021
63.1097309589386,-0.051,-0.288,-0.978,1.021
63.10980176925659,-0.051,-0.288,-0.978,1.021
63.10987091064453,-0.051,-0.288,-0.978,1.021
63.10993909835816,-0.051,-0.288,-0.978,1.021
63.110007762908936,-0.051,-0.288,-0.978,1.021
63.11007595062256,-0.051,-0.288,-0.978,1.021
63.110222816467285,-0.051,-0.288,-0.978,1.021
63.11031198501587,-0.051,-0.288,-0.978,1.021
63.11038398742676,-0.051,-0.288,-0.978,1.021
63.1104519367218,-0.051,-0.288,-0.978,1.021
63.11052083969116,-0.051,-0.288,-0.978,1.021
63.11058807373047,-0.051,-0.288,-0.978,1.021
63.11065578460693,-0.051,-0.288,-0.978,1.021
63.11072397232056,-0.051,-0.288,-0.978,1.021
63.1107919216156,-0.051,-0.288,-0.978,1.021
63.11085796356201,-0.051,-0.288,-0.978,1.021
63.11092495918274,-0.051,-0.288,-0.978,1.021
63.11099100112915,-0.051,-0.288,-0.978,1.021
63.11105680465698,-0.051,-0.288,-0.978,1.021
63.111124992370605,-0.051,-0.288,-0.978,1.021
63.11119079589844,-0.051,-0.288,-0.978,1.021
63.111258029937744,-0.051,-0.288,-0.978,1.021
63.11132478713989,-0.051,-0.288,-0.978,1.021
63.1113920211792,-0.051,-0.288,-0.978,1.021
63.11145782470703,-0.051,-0.288,-0.978,1.021
63.11152505874634,-0.051,-0.288,-0.978,1.021
63.111591815948486,-0.051,-0.288,-0.978,1.021
63.11165904998779,-0.051,-0.288,-0.978,1.021
63.111724853515625,-0.051,-0.288,-0.978,1.021
63.11179089546204,-0.051,-0.288,-0.978,1.021
63.11185789108277,-0.051,-0.288,-0.978,1.021
63.11192488670349,-0.051,-0.288,-0.978,1.021
63.11199188232422,-0.051,-0.288,-0.978,1.021
63.112059116363525,-0.051,-0.288,-0.978,1.021
63.11212587356568,-0.051,-0.288,-0.978,1.021
63.112191915512085,-0.051,-0.288,-0.978,1.021
63.112257957458496,-0.051,-0.288,-0.978,1.021
63.11232495307922,-0.051,-0.288,-0.978,1.021
63.11239194869995,-0.051,-0.288,-0.978,1.021
63.11245799064636,-0.051,-0.288,-0.978,1.021
63.11252498626709,-0.051,-0.288,-0.978,1.021
63.11259078979492,-0.051,-0.288,-0.978,1.021
63.11265802383423,-0.051,-0.288,-0.978,1.021
63.11272382736206,-0.051,-0.288,-0.978,1.021
63.11279010772705,-0.051,-0.288,-0.978,1.021
63.11285591125488,-0.051,-0.288,-0.978,1.021
63.11292290687561,-0.051,-0.288,-0.978,1.021
63.11298990249634,-0.051,-0.288,-0.978,1.021
63.113056898117065,-0.051,-0.288,-0.978,1.021
63.11312389373779,-0.051,-0.288,-0.978,1.021
63.11318993568421,-0.051,-0.288,-0.978,1.021
63.113255977630615,-0.051,-0.288,-0.978,1.021
63.11332297325134,-0.051,-0.288,-0.978,1.021
63.11338901519776,-0.051,-0.288,-0.978,1.021
63.1134557723999,-0.051,-0.288,-0.978,1.021
63.11352300643921,-0.051,-0.288,-0.978,1.021
63.11358880996704,-0.051,-0.288,-0.978,1.021
63.11365604400635,-0.051,-0.288,-0.978,1.021
63.11372184753418,-0.051,-0.288,-0.978,1.021
63.11378788948059,-0.051,-0.288,-0.978,1.021
63.11385488510132,-0.051,-0.288,-0.978,1.021
63.11392092704773,-0.051,-0.288,-0.978,1.021
63.11398696899414,-0.051,-0.288,-0.978,1.021
63.11405396461487,-0.051,-0.288,-0.978,1.021
63.1141209602356,-0.051,-0.288,-0.978,1.021
63.11418676376343,-0.051,-0.288,-0.978,1.021
63.1142578125,-0.051,-0.288,-0.978,1.021
63.11432504653931,-0.051,-0.288,-0.978,1.021
63.11439085006714,-0.051,-0.288,-0.978,1.021
63.11449694633484,-0.042,-0.29,-0.978,1.021
63.11471080780029,-0.042,-0.29,-0.978,1.021
63.11478090286255,-0.042,-0.29,-0.978,1.021
63.11485004425049,-0.042,-0.29,-0.978,1.021
63.11491799354553,-0.042,-0.29,-0.978,1.021
63.114985942840576,-0.042,-0.29,-0.978,1.021
63.11505508422852,-0.042,-0.29,-0.978,1.021
63.11512398719788,-0.042,-0.29,-0.978,1.021
63.11519193649292,-0.042,-0.29,-0.978,1.021
63.11525988578797,-0.042,-0.29,-0.978,1.021
63.11532783508301,-0.042,-0.29,-0.978,1.021
63.11539602279663,-0.042,-0.29,-0.978,1.021
63.11546397209168,-0.042,-0.29,-0.978,1.021
63.11553192138672,-0.042,-0.29,-0.978,1.021
63.11560010910034,-0.042,-0.29,-0.978,1.021
63.11566781997681,-0.042,-0.29,-0.978,1.021
63.11573600769043,-0.042,-0.29,-0.978,1.021
63.115803956985474,-0.042,-0.29,-0.978,1.021
63.11587190628052,-0.042,-0.29,-0.978,1.021
63.11599683761597,-0.042,-0.29,-0.978,1.021
63.11606693267822,-0.042,-0.29,-0.978,1.021
63.11613488197327,-0.042,-0.29,-0.978,1.021
63.11620283126831,-0.042,-0.29,-0.978,1.021
63.11627006530762,-0.042,-0.29,-0.978,1.021
63.11633896827698,-0.042,-0.29,-0.978,1.021
63.11640691757202,-0.042,-0.29,-0.978,1.021
63.11647391319275,-0.042,-0.29,-0.978,1.021
63.11654186248779,-0.042,-0.29,-0.978,1.021
63.116610050201416,-0.042,-0.29,-0.978,1.021
63.11667776107788,-0.042,-0.29,-0.978,1.021
63.116745948791504,-0.042,-0.29,-0.978,1.021
63.11681294441223,-0.042,-0.29,-0.978,1.021
63.11688089370728,-0.042,-0.29,-0.978,1.021
63.117254972457886,-0.042,-0.29,-0.978,1.021
63.117416858673096,-0.042,-0.29,-0.978,1.021
63.11749076843262,-0.042,-0.29,-0.978,1.021
63.11755895614624,-0.042,-0.29,-0.978,1.021
63.11762595176697,-0.042,-0.29,-0.978,1.021
63.117692947387695,-0.042,-0.29,-0.978,1.021
63.11775994300842,-0.042,-0.29,-0.978,1.021
63.11782693862915,-0.042,-0.29,-0.978,1.021
63.11789393424988,-0.042,-0.29,-0.978,1.021
63.11795997619629,-0.042,-0.29,-0.978,1.021
63.11802697181702,-0.042,-0.29,-0.978,1.021
63.11809301376343,-0.042,-0.29,-0.978,1.021
63.118159770965576,-0.042,-0.29,-0.978,1.021
63.118226051330566,-0.042,-0.29,-0.978,1.021
63.11829280853272,-0.042,-0.29,-0.978,1.021
63.118359088897705,-0.042,-0.29,-0.978,1.021
63.11842584609985,-0.042,-0.29,-0.978,1.021
63.11849308013916,-0.042,-0.29,-0.978,1.021
63.11855888366699,-0.042,-0.29,-0.978,1.021
63.11862587928772,-0.042,-0.29,-0.978,1.021
63.11869192123413,-0.042,-0.29,-0.978,1.021
63.11875891685486,-0.042,-0.29,-0.978,1.021
63.11882495880127,-0.042,-0.29,-0.978,1.021
63.118891954422,-0.042,-0.29,-0.978,1.021
63.11895799636841,-0.042,-0.29,-0.978,1.021
63.119024991989136,-0.042,-0.29,-0.978,1.021
63.11909103393555,-0.042,-0.29,-0.978,1.021
63.119157791137695,-0.042,-0.29,-0.978,1.021
63.119224071502686,-0.042,-0.29,-0.978,1.021
63.11928987503052,-0.042,-0.29,-0.978,1.021
63.119357109069824,-0.042,-0.29,-0.978,1.021
63.11942386627197,-0.042,-0.29,-0.978,1.021
63.11951398849487,-0.042,-0.29,-0.978,1.021
63.11958193778992,-0.042,-0.29,-0.978,1.021
63.119648933410645,-0.042,-0.29,-0.978,1.021
63.119714975357056,-0.042,-0.29,-0.978,1.021
63.11978197097778,-0.042,-0.29,-0.978,1.021
63.119847774505615,-0.042,-0.29,-0.978,1.021
63.11991500854492,-0.042,-0.29,-0.978,1.021
63.119980812072754,-0.042,-0.29,-0.978,1.021
63.12004804611206,-0.042,-0.29,-0.978,1.021
63.12011384963989,-0.042,-0.29,-0.978,1.021
63.1201810836792,-0.042,-0.29,-0.978,1.021
63.12024688720703,-0.042,-0.29,-0.978,1.021
63.12031388282776,-0.042,-0.29,-0.978,1.021
63.12037992477417,-0.042,-0.29,-0.978,1.021
63.1204719543457,-0.042,-0.29,-0.978,1.021
63.120545864105225,-0.042,-0.29,-0.978,1.021
63.12060785293579,-0.042,-0.29,-0.978,1.021
63.12066888809204,-0.042,-0.29,-0.978,1.021
63.12073087692261,-0.042,-0.29,-0.978,1.021
63.12079191207886,-0.042,-0.29,-0.978,1.021
63.12085294723511,-0.042,-0.29,-0.978,1.021
63.12091398239136,-0.042,-0.29,-0.978,1.021
63.12097501754761,-0.042,-0.29,-0.978,1.021
63.12103605270386,-0.042,-0.29,-0.978,1.021
63.12109708786011,-0.042,-0.29,-0.978,1.021
63.12115788459778,-0.042,-0.29,-0.978,1.021
63.12121891975403,-0.042,-0.29,-0.978,1.021
63.12127995491028,-0.042,-0.29,-0.978,1.021
63.12134099006653,-0.042,-0.29,-0.978,1.021
63.1214017868042,-0.042,-0.29,-0.978,1.021
63.12146282196045,-0.042,-0.29,-0.978,1.021
63.12152290344238,-0.042,-0.29,-0.978,1.021
63.12158393859863,-0.042,-0.29,-0.978,1.021
63.12164497375488,-0.042,-0.29,-0.978,1.021
63.12170600891113,-0.042,-0.29,-0.978,1.021
63.12176704406738,-0.042,-0.29,-0.978,1.021
63.12182807922363,-0.042,-0.29,-0.978,1.021
63.12188911437988,-0.042,-0.29,-0.978,1.021
63.121949911117554,-0.042,-0.29,-0.978,1.021
63.12201094627381,-0.042,-0.29,-0.978,1.021
63.12207198143005,-0.042,-0.29,-0.978,1.021
63.122132778167725,-0.042,-0.29,-0.978,1.021
63.12219285964966,-0.042,-0.29,-0.978,1.021
63.12225389480591,-0.042,-0.29,-0.978,1.021
63.12231397628784,-0.042,-0.29,-0.978,1.021
63.12237501144409,-0.042,-0.29,-0.978,1.021
63.122435092926025,-0.042,-0.29,-0.978,1.021
63.122495889663696,-0.042,-0.29,-0.978,1.021
63.12255811691284,-0.042,-0.29,-0.978,1.021
63.1226179599762,-0.042,-0.29,-0.978,1.021
63.122678995132446,-0.042,-0.29,-0.978,1.021
63.12273979187012,-0.042,-0.29,-0.978,1.021
63.12280082702637,-0.042,-0.29,-0.978,1.021
63.1228609085083,-0.042,-0.29,-0.978,1.021
63.12292194366455,-0.042,-0.29,-0.978,1.021
63.1229829788208,-0.042,-0.29,-0.978,1.021
63.12304401397705,-0.042,-0.29,-0.978,1.021
63.1231050491333,-0.042,-0.29,-0.978,1.021
63.123164892196655,-0.042,-0.29,-0.978,1.021
63.123225927352905,-0.042,-0.29,-0.978,1.021
63.12328696250916,-0.042,-0.29,-0.978,1.021
63.12334680557251,-0.042,-0.29,-0.978,1.021
63.12340784072876,-0.042,-0.29,-0.978,1.021
63.123501777648926,-0.042,-0.29,-0.978,1.021
63.12356185913086,-0.042,-0.29,-0.978,1.021
63.12362289428711,-0.042,-0.29,-0.978,1.021
63.12368297576904,-0.042,-0.29,-0.978,1.021
63.12374401092529,-0.042,-0.29,-0.978,1.021
63.12380504608154,-0.042,-0.29,-0.978,1.021
63.1238648891449,-0.042,-0.29,-0.978,1.021
63.12392592430115,-0.042,-0.29,-0.978,1.021
63.1239869594574,-0.042,-0.29,-0.978,1.021
63.12404799461365,-0.042,-0.29,-0.978,1.021
63.124107837677,-0.042,-0.29,-0.978,1.021
63.12417197227478,-0.042,-0.29,-0.978,1.021
63.12423276901245,-0.042,-0.29,-0.978,1.021
63.1242938041687,-0.042,-0.29,-0.978,1.021
63.12435483932495,-0.042,-0.29,-0.978,1.021
63.12444090843201,-0.049,-0.284,-0.957,0.999
63.124659061431885,-0.049,-0.284,-0.957,0.999
63.12472295761109,-0.049,-0.284,-0.957,0.999
63.1247820854187,-0.049,-0.284,-0.957,0.999
63.12484097480774,-0.049,-0.284,-0.957,0.999
63.12489986419678,-0.049,-0.284,-0.957,0.999
63.12495803833008,-0.049,-0.284,-0.957,0.999
63.12501692771912,-0.049,-0.284,-0.957,0.999
63.1252908706665,-0.049,-0.284,-0.957,0.999
63.12535810470581,-0.049,-0.284,-0.957,0.999
63.12541890144348,-0.049,-0.284,-0.957,0.999
63.125478982925415,-0.049,-0.284,-0.957,0.999
63.12553882598877,-0.049,-0.284,-0.957,0.999
63.1255989074707,-0.049,-0.284,-0.957,0.999
63.12565898895264,-0.049,-0.284,-0.957,0.999
63.12571907043457,-0.049,-0.284,-0.957,0.999
63.125778913497925,-0.049,-0.284,-0.957,0.999
63.12583899497986,-0.049,-0.284,-0.957,0.999
63.12589883804321,-0.049,-0.284,-0.957,0.999
63.12595891952515,-0.049,-0.284,-0.957,0.999
63.1260199546814,-0.049,-0.284,-0.957,0.999
63.12607908248901,-0.049,-0.284,-0.957,0.999
63.12616491317749,-0.049,-0.284,-0.957,0.999
63.12622594833374,-0.049,-0.284,-0.957,0.999
63.12628507614136,-0.049,-0.284,-0.957,0.999
63.12634491920471,-0.049,-0.284,-0.957,0.999
63.12640476226807,-0.049,-0.284,-0.957,0.999
63.12646389007568,-0.049,-0.284,-0.957,0.999
63.12652397155762,-0.049,-0.284,-0.957,0.999
63.12658405303955,-0.049,-0.284,-0.957,0.999
63.12670493125916,-0.049,-0.284,-0.957,0.999
63.12676382064819,-0.049,-0.284,-0.957,0.999
63.12682294845581,-0.049,-0.284,-0.957,0.999
63.12688088417053,-0.049,-0.284,-0.957,0.999
63.12693881988525,-0.049,-0.284,-0.957,0.999
63.12699699401856,-0.049,-0.284,-0.957,0.999
63.12705492973328,-0.049,-0.284,-0.957,0.999
63.127112865448,-0.049,-0.284,-0.957,0.999
63.127171993255615,-0.049,-0.284,-0.957,0.999
63.12722992897034,-0.049,-0.284,-0.957,0.999
63.127288818359375,-0.049,-0.284,-0.957,0.999
63.12734699249268,-0.049,-0.284,-0.957,0.999
63.1274049282074,-0.049,-0.284,-0.957,0.999
63.12746596336365,-0.049,-0.284,-0.957,0.999
63.127524852752686,-0.049,-0.284,-0.957,0.999
63.12759208679199,-0.049,-0.284,-0.957,0.999
63.12766098976135,-0.049,-0.284,-0.957,0.999
63.12771987915039,-0.049,-0.284,-0.957,0.999
63.12777996063232,-0.049,-0.284,-0.957,0.999
63.127837896347046,-0.049,-0.284,-0.957,0.999
63.12789583206177,-0.049,-0.284,-0.957,0.999
63.12795400619507,-0.049,-0.284,-0.957,0.999
63.128012895584106,-0.049,-0.284,-0.957,0.999
63.12807083129883,-0.049,-0.284,-0.957,0.999
63.128129959106445,-0.049,-0.284,-0.957,0.999
63.12818789482117,-0.049,-0.284,-0.957,0.999
63.12824583053589,-0.049,-0.284,-0.957,0.999
63.12830400466919,-0.049,-0.284,-0.957,0.999
63.12836194038391,-0.049,-0.284,-0.957,0.999
63.12842082977295,-0.049,-0.284,-0.957,0.999
63.128479957580566,-0.049,-0.284,-0.957,0.999
63.12853789329529,-0.049,-0.284,-0.957,0.999
63.12859582901001,-0.049,-0.284,-0.957,0.999
63.12865495681763,-0.049,-0.284,-0.957,0.999
63.12871289253235,-0.049,-0.284,-0.957,0.999
63.12877082824707,-0.049,-0.284,-0.957,0.999
63.12882995605469,-0.049,-0.284,-0.957,0.999
63.13292193412781,-0.049,-0.284,-0.957,0.999
63.13299179077149,-0.049,-0.284,-0.957,0.999
63.13305282592773,-0.049,-0.284,-0.957,0.999
63.13312482833862,-0.049,-0.284,-0.957,0.999
63.13318395614624,-0.049,-0.284,-0.957,0.999
63.13324308395386,-0.049,-0.284,-0.957,0.999
63.13330078125,-0.049,-0.284,-0.957,0.999
63.13335990905762,-0.049,-0.284,-0.957,0.999
63.13342189788818,-0.049,-0.284,-0.957,0.999
