time,gFx,gFy,gFz,gFTotal
29.26773500442505,0.221,-0.562,0.842,1.036
29.301909923553467,0.222,-0.579,0.799,1.011
29.302192211151123,0.222,-0.579,0.799,1.011
29.30245614051819,0.222,-0.579,0.799,1.011
29.30741310119629,0.219,-0.571,0.787,0.997
29.318798065185547,0.217,-0.559,0.784,0.987
29.32753610610962,0.212,-0.548,0.78,0.977
29.338150024414062,0.201,-0.543,0.775,0.967
29.348212242126465,0.196,-0.538,0.771,0.96
29.358150005340576,0.187,-0.532,0.769,0.954
29.36825203895569,0.183,-0.526,0.77,0.95
29.40163803100586,0.183,-0.518,0.791,0.963
29.401944160461422,0.183,-0.518,0.791,0.963
29.40219211578369,0.183,-0.518,0.791,0.963
29.407958984375,0.179,-0.529,0.796,0.972
29.41908407211304,0.177,-0.533,0.791,0.97
29.42805004119873,0.176,-0.534,0.779,0.961
29.438152074813843,0.174,-0.538,0.768,0.954
29.45030903816223,0.179,-0.538,0.765,0.952
29.45909595489502,0.182,-0.541,0.773,0.961
29.468594074249268,0.174,-0.548,0.784,0.972
29.49752521514893,0.18,-0.564,0.811,1.004
29.498608112335205,0.18,-0.564,0.811,1.004
29.50073003768921,0.18,-0.564,0.811,1.004
29.508556127548218,0.19,-0.571,0.818,1.016
29.51943302154541,0.193,-0.583,0.826,1.029
29.52856492996216,0.201,-0.589,0.834,1.041
29.538620948791504,0.208,-0.591,0.836,1.045
29.549373149871823,0.215,-0.594,0.833,1.045
29.55908513069153,0.222,-0.598,0.835,1.051
29.56929922103882,0.22,-0.603,0.839,1.056
29.598340034484863,0.228,-0.587,0.858,1.064
29.598639965057373,0.228,-0.587,0.858,1.064
29.601644039154053,0.226,-0.581,0.86,1.062
29.6089391708374,0.223,-0.587,0.85,1.057
29.61938095092773,0.214,-0.593,0.835,1.046
29.628931045532227,0.202,-0.59,0.82,1.03
29.639109134674072,0.201,-0.579,0.816,1.021
29.649639129638672,0.205,-0.566,0.826,1.022
29.65977907180786,0.208,-0.558,0.843,1.032
29.66963624954224,0.211,-0.56,0.863,1.05
29.70071506500244,0.222,-0.591,0.858,1.065
29.7009871006012,0.222,-0.591,0.858,1.065
29.701231956481934,0.222,-0.591,0.858,1.065
29.709789037704468,0.232,-0.593,0.838,1.052
29.72037410736084,0.25,-0.59,0.829,1.048
29.72998809814453,0.256,-0.583,0.831,1.047
29.740126132965088,0.257,-0.585,0.841,1.056
29.75061321258545,0.263,-0.589,0.852,1.069
29.760343074798584,0.255,-0.598,0.855,1.074
29.77038311958313,0.241,-0.609,0.855,1.077
29.80684995651245,0.249,-0.611,0.861,1.085
29.80723810195923,0.249,-0.611,0.861,1.085
29.807584047317505,0.249,-0.611,0.861,1.085
29.809972047805783,0.243,-0.609,0.847,1.071
29.82026410102844,0.238,-0.6,0.827,1.049
29.829923152923584,0.225,-0.592,0.805,1.024
29.8406310081482,0.221,-0.584,0.788,1.005
29.8510000705719,0.22,-0.58,0.79,1.004
29.860493183135983,0.21,-0.577,0.804,1.012
29.87072324752808,0.212,-0.577,0.83,1.033
29.901801109313965,0.218,-0.597,0.853,1.064
29.90207505226136,0.218,-0.597,0.853,1.064
29.90232014656067,0.218,-0.597,0.853,1.064
29.910748958587646,0.211,-0.601,0.83,1.046
29.921096086502075,0.213,-0.601,0.808,1.029
29.93083000183105,0.219,-0.591,0.795,1.015
29.94115209579468,0.214,-0.577,0.786,0.998
29.951679229736328,0.205,-0.57,0.782,0.989
29.961199045181274,0.193,-0.571,0.784,0.989
29.97149419784546,0.182,-0.578,0.785,0.992
30.00886917114257,0.187,-0.545,0.775,0.966
30.00914716720581,0.187,-0.545,0.775,0.966
30.00939106941223,0.187,-0.545,0.775,0.966
30.01136016845703,0.187,-0.537,0.774,0.96
30.02109313011169,0.185,-0.538,0.777,0.963
30.031546115875244,0.184,-0.544,0.775,0.965
30.04154825210572,0.179,-0.551,0.767,0.961
30.051795959472656,0.169,-0.553,0.762,0.957
30.061508178710938,0.161,-0.543,0.764,0.951
30.07149910926819,0.16,-0.53,0.775,0.952
30.102803230285645,0.142,-0.555,0.791,0.977
30.103085041046143,0.142,-0.555,0.791,0.977
30.10335111618042,0.142,-0.555,0.791,0.977
30.1117000579834,0.136,-0.563,0.79,0.98
30.12198495864868,0.139,-0.565,0.795,0.985
30.13207626342773,0.15,-0.564,0.805,0.994
30.142073154449463,0.169,-0.564,0.821,1.01
30.15206408500672,0.179,-0.573,0.84,1.032
30.16199803352356,0.18,-0.584,0.847,1.044
30.1724271774292,0.19,-0.592,0.844,1.048
30.20245122909546,0.201,-0.592,0.827,1.037
30.2027280330658,0.201,-0.592,0.827,1.037
30.202975034713745,0.201,-0.592,0.827,1.037
30.211889028549194,0.206,-0.574,0.837,1.036
30.222002029418945,0.206,-0.562,0.844,1.035
30.23252820968628,0.208,-0.56,0.841,1.032
30.242660999298096,0.216,-0.565,0.828,1.025
30.25254201889038,0.214,-0.574,0.809,1.015
30.26315116882324,0.21,-0.576,0.793,1.002
30.27249503135681,0.215,-0.564,0.792,0.996
30.3091721534729,0.237,-0.581,0.85,1.057
30.30945110321045,0.237,-0.581,0.85,1.057
30.30970001220703,0.237,-0.581,0.85,1.057
30.31218910217285,0.237,-0.601,0.872,1.085
30.32254695892334,0.244,-0.622,0.882,1.107
30.33270502090454,0.255,-0.634,0.883,1.117
30.342658042907715,0.263,-0.638,0.877,1.116
30.35249900817871,0.269,-0.642,0.872,1.116
30.36292314529419,0.272,-0.641,0.869,1.114
30.372822046279907,0.271,-0.63,0.87,1.108
30.40342712402344,0.247,-0.608,0.876,1.095
30.403717041015625,0.247,-0.608,0.876,1.095
30.40396904945373,0.247,-0.608,0.876,1.095
30.41284203529358,0.246,-0.596,0.883,1.093
30.42302799224853,0.252,-0.582,0.881,1.086
30.43307209014893,0.249,-0.564,0.853,1.052
30.443456172943115,0.237,-0.547,0.806,1.003
30.453712940216064,0.225,-0.529,0.764,0.956
30.463369131088257,0.213,-0.505,0.724,0.908
30.47367525100708,0.209,-0.478,0.689,0.864
30.50377893447876,0.172,-0.416,0.628,0.773
30.504054069519043,0.172,-0.416,0.628,0.773
30.504302978515625,0.172,-0.416,0.628,0.773
30.513204097747803,0.158,-0.407,0.627,0.764
30.52347993850708,0.152,-0.395,0.633,0.761
30.53452205657959,0.144,-0.384,0.638,0.758
30.54419207572937,0.134,-0.38,0.641,0.757
30.55395007133484,0.126,-0.379,0.649,0.762
30.5640811920166,0.12,-0.38,0.665,0.775
30.573995113372803,0.111,-0.382,0.687,0.794
30.610112190246586,0.112,-0.426,0.745,0.865
30.61046504974365,0.112,-0.426,0.745,0.865
30.61072611808777,0.112,-0.426,0.745,0.865
30.61369109153748,0.109,-0.452,0.752,0.884
30.62397623062133,0.108,-0.48,0.76,0.905
30.63542413711548,0.111,-0.507,0.772,0.93
30.64393520355225,0.115,-0.533,0.784,0.955
30.654216051101685,0.119,-0.56,0.799,0.983
30.66450810432434,0.122,-0.586,0.813,1.01
30.674660205841064,0.126,-0.602,0.825,1.029
30.70444917678833,0.151,-0.635,0.833,1.058
30.70487594604492,0.151,-0.635,0.833,1.058
30.7066490650177,0.151,-0.635,0.833,1.058
30.714688062667847,0.156,-0.636,0.837,1.063
30.72443723678589,0.162,-0.629,0.847,1.067
30.73579216003418,0.169,-0.616,0.867,1.077
30.74472713470459,0.172,-0.598,0.89,1.086
30.75498604774475,0.177,-0.583,0.91,1.095
30.76504707336425,0.18,-0.575,0.926,1.105
30.77504301071167,0.178,-0.572,0.932,1.108
30.80418300628662,0.181,-0.573,0.935,1.111
30.804752111434937,0.181,-0.573,0.935,1.111
30.80643105506897,0.181,-0.573,0.935,1.111
30.814796924591064,0.181,-0.573,0.94,1.116
30.825785160064697,0.183,-0.578,0.946,1.124
30.836132049560547,0.192,-0.584,0.954,1.135
30.845389127731323,0.199,-0.6,0.967,1.155
30.85552024841309,0.208,-0.624,0.979,1.179
30.86729097366333,0.219,-0.644,0.983,1.195
30.8753981590271,0.232,-0.655,0.984,1.205
30.910118103027344,0.258,-0.665,0.962,1.198
30.910397052764893,0.258,-0.665,0.962,1.198
30.91064405441284,0.258,-0.665,0.962,1.198
30.915324211120605,0.262,-0.662,0.962,1.197
30.92537808418274,0.265,-0.659,0.961,1.195
30.9360671043396,0.264,-0.656,0.951,1.185
30.945362091064453,0.254,-0.65,0.935,1.167
30.955909252166748,0.235,-0.638,0.917,1.142
30.966238975524902,0.219,-0.622,0.902,1.117
30.975969076156616,0.209,-0.601,0.887,1.092
31.00982999801636,0.176,-0.538,0.831,1.005
31.01010608673096,0.176,-0.538,0.831,1.005
31.010354042053223,0.176,-0.538,0.831,1.005
31.01576805114746,0.172,-0.528,0.808,0.98
31.02588796615601,0.171,-0.515,0.784,0.953
31.036084175109863,0.166,-0.503,0.761,0.927
31.04633092880249,0.167,-0.488,0.742,0.904
31.05643606185913,0.172,-0.473,0.735,0.891
31.06641626358032,0.174,-0.463,0.739,0.889
31.076228141784668,0.174,-0.46,0.755,0.901
31.10543394088745,0.167,-0.478,0.773,0.924
31.105963230133057,0.167,-0.478,0.773,0.924
31.107654094696045,0.167,-0.478,0.773,0.924
31.11690616607666,0.17,-0.483,0.765,0.921
31.12683606147766,0.174,-0.487,0.758,0.918
31.136977195739743,0.173,-0.486,0.756,0.915
31.14676618576049,0.168,-0.487,0.764,0.921
31.15686011314392,0.166,-0.497,0.778,0.938
31.167829036712646,0.166,-0.513,0.798,0.963
31.17726707458496,0.161,-0.532,0.815,0.986
31.21090412139893,0.174,-0.544,0.811,0.992
31.211185932159424,0.174,-0.544,0.811,0.992
31.211435079574585,0.174,-0.544,0.811,0.992
31.217172145843502,0.178,-0.542,0.794,0.978
31.22682905197144,0.177,-0.545,0.781,0.969
31.237229108810425,0.167,-0.546,0.775,0.963
31.24716806411743,0.166,-0.536,0.78,0.961
31.25713014602661,0.166,-0.522,0.801,0.97
31.26783800125122,0.161,-0.518,0.83,0.992
31.27730798721313,0.166,-0.52,0.856,1.015
31.311304092407227,0.169,-0.539,0.871,1.038
31.311580181121823,0.169,-0.539,0.871,1.038
31.31182718276977,0.169,-0.539,0.871,1.038
31.31898713111877,0.175,-0.541,0.854,1.026
31.32718515396118,0.179,-0.532,0.838,1.009
31.33759021759033,0.184,-0.527,0.835,1.004
31.347259998321533,0.185,-0.529,0.84,1.01
31.358084201812744,0.186,-0.535,0.846,1.018
31.368020057678223,0.187,-0.542,0.857,1.031
31.37809991836548,0.188,-0.552,0.865,1.043
31.411306142807007,0.197,-0.558,0.856,1.041
31.411586046218872,0.197,-0.558,0.856,1.041
31.41183614730835,0.197,-0.558,0.856,1.041
31.41845107078552,0.197,-0.558,0.853,1.038
31.4282500743866,0.193,-0.555,0.857,1.039
31.437957048416138,0.189,-0.56,0.864,1.047
31.44788217544556,0.194,-0.563,0.868,1.053
31.457927227020264,0.194,-0.566,0.871,1.057
31.46840214729309,0.192,-0.569,0.866,1.054
31.47871398925781,0.198,-0.565,0.855,1.044
31.50668716430664,0.197,-0.56,0.836,1.025
31.507009983062744,0.197,-0.56,0.836,1.025
31.50914406776428,0.2,-0.551,0.833,1.019
31.519158124923703,0.2,-0.54,0.837,1.016
31.528239250183105,0.203,-0.534,0.839,1.015
31.53927993774414,0.201,-0.534,0.842,1.017
31.548641204833984,0.192,-0.534,0.841,1.015
31.55851697921753,0.192,-0.532,0.839,1.012
31.56868600845337,0.197,-0.52,0.839,1.007
31.57876491546631,0.199,-0.513,0.839,1.003
31.60629892349243,0.201,-0.51,0.84,1.003
31.606595993041992,0.201,-0.51,0.84,1.003
31.60932803153992,0.194,-0.515,0.839,1.003
31.61925506591797,0.189,-0.515,0.833,0.997
31.62869691848755,0.193,-0.509,0.826,0.989
31.63883805274964,0.193,-0.504,0.818,0.98
31.64922308921814,0.186,-0.504,0.808,0.97
31.659500122070312,0.178,-0.506,0.802,0.965
31.66940212249756,0.172,-0.503,0.801,0.961
31.67947816848755,0.167,-0.499,0.799,0.957
31.70736813545227,0.163,-0.499,0.8,0.957
31.70762300491333,0.163,-0.499,0.8,0.957
31.70928311347961,0.159,-0.502,0.806,0.963
31.71950626373291,0.158,-0.5,0.813,0.967
31.729156970977783,0.159,-0.502,0.819,0.974
31.739378929138184,0.165,-0.509,0.819,0.978
31.749441146850582,0.169,-0.516,0.816,0.98
31.7595272064209,0.169,-0.518,0.813,0.979
31.76958012580872,0.178,-0.516,0.813,0.979
31.77977013587952,0.185,-0.517,0.819,0.986
31.808823108673096,0.18,-0.535,0.832,1.005
31.809329986572266,0.18,-0.535,0.832,1.005
31.8107590675354,0.18,-0.535,0.832,1.005
31.81975221633911,0.181,-0.532,0.837,1.008
31.82965111732483,0.188,-0.523,0.842,1.009
31.839847087860107,0.187,-0.518,0.845,1.009
31.850197076797485,0.185,-0.522,0.848,1.013
31.86019802093506,0.179,-0.529,0.851,1.018
31.87038993835449,0.172,-0.527,0.853,1.017
31.880218029022217,0.176,-0.52,0.85,1.012
31.91164922714233,0.188,-0.525,0.854,1.02
31.91195917129517,0.188,-0.525,0.854,1.02
31.91220712661743,0.188,-0.525,0.854,1.02
31.92021417617798,0.197,-0.525,0.856,1.023
31.93042802810669,0.193,-0.526,0.847,1.016
31.940741062164307,0.194,-0.528,0.837,1.008
31.95103693008423,0.196,-0.525,0.834,1.005
31.960546016693115,0.196,-0.521,0.833,1.002
31.971779108047485,0.199,-0.512,0.834,0.999
31.981101989746094,0.196,-0.506,0.837,0.998
32.00570011138916,0.187,-0.515,0.852,1.013
32.00592303276062,0.187,-0.515,0.852,1.013
32.01032614707947,0.184,-0.518,0.859,1.02
32.020461082458496,0.184,-0.516,0.864,1.023
32.03065013885498,0.191,-0.518,0.868,1.029
32.0406711101532,0.196,-0.525,0.867,1.032
32.051008224487305,0.196,-0.53,0.861,1.03
32.060774087905884,0.2,-0.532,0.846,1.019
32.070980072021484,0.197,-0.531,0.832,1.006
32.08185195922852,0.185,-0.529,0.818,0.992
32.11193108558655,0.181,-0.504,0.851,1.005
32.11221408843994,0.181,-0.504,0.851,1.005
32.11246395111084,0.181,-0.504,0.851,1.005
32.12129020690918,0.178,-0.503,0.869,1.02
32.13109493255615,0.182,-0.501,0.879,1.028
32.14146709442139,0.182,-0.507,0.871,1.024
32.151771068573,0.178,-0.515,0.854,1.013
32.16170406341553,0.175,-0.518,0.836,0.999
32.17169904708862,0.182,-0.513,0.824,0.988
32.18191409111023,0.189,-0.507,0.823,0.985
32.21251916885376,0.19,-0.524,0.872,1.035
32.21283507347107,0.19,-0.524,0.872,1.035
32.2131142616272,0.19,-0.524,0.872,1.035
32.22170400619507,0.188,-0.526,0.877,1.04
32.232229232788086,0.191,-0.529,0.869,1.035
32.24258613586426,0.194,-0.525,0.851,1.019
32.252137184143066,0.193,-0.515,0.836,1.001
32.262264251708984,0.19,-0.506,0.827,0.988
32.27243518829346,0.186,-0.496,0.827,0.982
32.28433322906494,0.179,-0.492,0.833,0.984
32.3184700012207,0.174,-0.515,0.895,1.047
32.318747997283936,0.174,-0.515,0.895,1.047
32.318992137908936,0.174,-0.515,0.895,1.047
32.32202410697937,0.185,-0.52,0.912,1.066
32.33212423324585,0.193,-0.521,0.908,1.064
32.342828035354614,0.204,-0.525,0.89,1.053
32.35369610786438,0.212,-0.528,0.866,1.036
32.362643241882324,0.202,-0.533,0.836,1.012
32.37264704704285,0.193,-0.528,0.807,0.984
32.38301515579224,0.19,-0.506,0.789,0.956
32.410582065582275,0.185,-0.485,0.787,0.943
32.41268825531006,0.175,-0.479,0.8,0.949
32.414535999298096,0.171,-0.48,0.828,0.972
32.42231321334839,0.165,-0.483,0.855,0.996
32.43248510360718,0.166,-0.484,0.87,1.009
32.4424352645874,0.164,-0.484,0.883,1.02
32.45250701904297,0.174,-0.489,0.895,1.035
32.4627251625061,0.186,-0.499,0.906,1.051
32.47268104553223,0.186,-0.508,0.905,1.054
32.48299694061279,0.19,-0.51,0.887,1.041
32.50887203216553,0.182,-0.526,0.853,1.019
32.509188175201416,0.182,-0.526,0.853,1.019
32.51287317276001,0.187,-0.527,0.847,1.015
32.523290157318115,0.191,-0.519,0.852,1.016
32.533581256866455,0.188,-0.509,0.858,1.015
32.54354214668274,0.187,-0.506,0.871,1.025
32.553532123565674,0.184,-0.501,0.881,1.03
32.563576221466064,0.187,-0.497,0.881,1.029
32.57362413406372,0.193,-0.496,0.866,1.016
32.585729122161865,0.191,-0.495,0.847,0.999
32.61951494216919,0.186,-0.487,0.837,0.986
32.61978912353516,0.186,-0.487,0.837,0.986
32.62004613876343,0.186,-0.487,0.837,0.986
32.62338399887085,0.185,-0.496,0.853,1.004
32.633952140808105,0.19,-0.508,0.876,1.03
32.643588066101074,0.192,-0.52,0.894,1.052
32.65476417541504,0.196,-0.53,0.901,1.064
32.663942098617554,0.201,-0.537,0.901,1.068
32.67411804199219,0.203,-0.536,0.894,1.062
32.68470096588135,0.207,-0.533,0.881,1.05
32.72070121765137,0.187,-0.515,0.848,1.01
32.72098112106323,0.187,-0.515,0.848,1.01
32.721230030059814,0.187,-0.515,0.848,1.01
32.72397208213806,0.182,-0.509,0.851,1.008
32.73442602157593,0.173,-0.504,0.866,1.017
32.74409103393555,0.175,-0.501,0.882,1.029
32.75436305999756,0.184,-0.503,0.893,1.041
32.76413822174072,0.187,-0.506,0.895,1.045
32.77427911758423,0.192,-0.508,0.886,1.039
32.78519010543823,0.201,-0.51,0.878,1.035
32.81468200683594,0.203,-0.503,0.859,1.016
32.81657004356384,0.203,-0.503,0.859,1.016
32.81683921813965,0.203,-0.503,0.859,1.016
32.824300050735474,0.194,-0.502,0.86,1.015
32.835391998291016,0.182,-0.502,0.864,1.016
32.84447002410889,0.182,-0.496,0.869,1.017
32.854430198669434,0.182,-0.495,0.867,1.015
32.864646911621094,0.183,-0.498,0.865,1.015
32.874595165252686,0.179,-0.501,0.864,1.015
32.88484811782837,0.181,-0.501,0.866,1.017
32.914578914642334,0.191,-0.507,0.862,1.018
32.91549491882324,0.191,-0.507,0.862,1.018
32.91781806945801,0.191,-0.507,0.862,1.018
32.92474603652954,0.188,-0.512,0.859,1.018
32.93540096282959,0.188,-0.512,0.859,1.018
32.94555616378784,0.182,-0.51,0.86,1.016
32.955815076828,0.18,-0.508,0.858,1.013
32.96560192108154,0.18,-0.498,0.856,1.007
32.975258111953735,0.175,-0.494,0.856,1.004
32.9856550693512,0.168,-0.497,0.858,1.006
33.02105712890625,0.171,-0.497,0.889,1.033
33.02133321762085,0.171,-0.497,0.889,1.033
33.0215802192688,0.171,-0.497,0.889,1.033
33.02550911903381,0.177,-0.5,0.902,1.046
33.036219120025635,0.184,-0.508,0.907,1.056
33.045506954193115,0.19,-0.516,0.903,1.057
33.056156158447266,0.189,-0.522,0.888,1.047
33.06567096710205,0.189,-0.521,0.866,1.028
33.07608222961426,0.198,-0.512,0.852,1.014
33.08604621887207,0.197,-0.503,0.844,1.002
33.11589813232422,0.188,-0.492,0.844,0.995
33.1162109375,0.188,-0.492,0.844,0.995
33.12034225463867,0.179,-0.489,0.847,0.994
33.12567210197449,0.171,-0.484,0.849,0.992
33.13598823547363,0.177,-0.478,0.854,0.995
33.14598321914673,0.181,-0.479,0.861,1.002
33.15604019165039,0.178,-0.487,0.872,1.015
33.166244983673096,0.182,-0.492,0.889,1.032
33.17617893218994,0.187,-0.5,0.906,1.052
33.18604803085327,0.187,-0.513,0.911,1.062
33.216254234313965,0.198,-0.534,0.92,1.082
33.21652793884277,0.198,-0.534,0.92,1.082
33.218080043792725,0.198,-0.534,0.92,1.082
33.22608518600464,0.203,-0.536,0.911,1.076
33.23678493499756,0.2,-0.536,0.893,1.061
33.24639105796814,0.194,-0.537,0.873,1.043
33.25694417953491,0.191,-0.533,0.854,1.025
33.267017126083374,0.187,-0.519,0.843,1.007
33.276978969573975,0.185,-0.503,0.844,1.0
33.287153244018555,0.184,-0.486,0.856,1.001
33.321070194244385,0.171,-0.487,0.875,1.016
33.32134294509888,0.171,-0.487,0.875,1.016
33.32158899307251,0.171,-0.487,0.875,1.016
33.327269077301025,0.171,-0.484,0.867,1.008
33.33706521987915,0.175,-0.476,0.862,1.0
33.346872091293335,0.184,-0.469,0.86,0.997
33.357008934021,0.184,-0.471,0.866,1.003
33.36743211746216,0.192,-0.479,0.881,1.021
33.37751293182373,0.193,-0.49,0.894,1.038
33.387535095214844,0.192,-0.505,0.901,1.051
33.41690826416016,0.198,-0.511,0.888,1.043
33.4174690246582,0.198,-0.511,0.888,1.043
33.41926908493042,0.198,-0.511,0.888,1.043
33.4270920753479,0.196,-0.508,0.871,1.027
33.43755507469177,0.192,-0.508,0.853,1.011
33.447344064712524,0.187,-0.508,0.838,0.998
33.45768213272095,0.174,-0.503,0.831,0.987
33.46846914291382,0.167,-0.493,0.842,0.99
33.47788214683533,0.175,-0.486,0.871,1.013
33.48811721801758,0.174,-0.49,0.903,1.042
33.5219931602478,0.184,-0.51,0.896,1.047
33.52227210998535,0.184,-0.51,0.896,1.047
33.522521018981934,0.184,-0.51,0.896,1.047
33.52776908874512,0.181,-0.516,0.87,1.028
33.537888050079346,0.181,-0.51,0.854,1.011
33.548460960388184,0.187,-0.496,0.846,0.998
33.55921912193298,0.184,-0.486,0.85,0.996
33.56867504119873,0.173,-0.489,0.865,1.009
33.57842016220093,0.166,-0.491,0.882,1.023
33.58853507041931,0.165,-0.489,0.888,1.027
33.61768293380737,0.179,-0.479,0.869,1.008
33.6181640625,0.179,-0.479,0.869,1.008
33.61965608596802,0.179,-0.479,0.869,1.008
33.62869215011597,0.19,-0.468,0.867,1.003
33.638583183288574,0.198,-0.467,0.862,1.0
33.64859914779663,0.19,-0.477,0.845,0.989
33.65909814834595,0.183,-0.486,0.829,0.978
33.66901016235352,0.175,-0.484,0.823,0.971
33.67906212806702,0.172,-0.478,0.83,0.973
33.68899202346802,0.169,-0.471,0.847,0.984
33.717764139175415,0.165,-0.472,0.886,1.017
33.718430042266846,0.165,-0.472,0.886,1.017
33.71977424621582,0.165,-0.472,0.886,1.017
33.728583097457886,0.165,-0.481,0.879,1.015
33.73904204368591,0.162,-0.49,0.867,1.009
33.74937295913696,0.16,-0.489,0.859,1.001
33.759045124053955,0.158,-0.486,0.856,0.997
33.76970291137695,0.161,-0.483,0.861,1.0
33.779311180114746,0.156,-0.487,0.868,1.007
33.7895131111145,0.158,-0.497,0.873,1.017
33.81790018081665,0.161,-0.505,0.856,1.007
33.81814098358154,0.169,-0.497,0.844,0.994
33.81994295120239,0.169,-0.497,0.844,0.994
33.82925009727478,0.171,-0.488,0.84,0.986
33.83927822113037,0.171,-0.485,0.843,0.987
33.84976625442505,0.176,-0.483,0.851,0.994
33.85941791534424,0.174,-0.479,0.859,0.999
33.86994791030884,0.172,-0.483,0.862,1.003
33.87969207763672,0.169,-0.489,0.862,1.005
33.88985824584961,0.167,-0.49,0.862,1.006
33.92235803604126,0.168,-0.491,0.871,1.014
33.922635078430176,0.168,-0.491,0.871,1.014
33.92288398742676,0.168,-0.491,0.871,1.014
33.92966103553772,0.173,-0.496,0.875,1.021
33.93997001647949,0.179,-0.498,0.88,1.027
33.9498291015625,0.178,-0.504,0.88,1.03
33.95999717712402,0.182,-0.506,0.876,1.028
33.97042512893677,0.186,-0.503,0.87,1.022
33.98013710975647,0.186,-0.5,0.863,1.015
33.99044108390808,0.183,-0.498,0.857,1.008
34.021910190582275,0.176,-0.486,0.856,1.0
34.02218294143677,0.176,-0.486,0.856,1.0
34.022433042526245,0.176,-0.486,0.856,1.0
34.030442237854004,0.178,-0.479,0.86,1.0
34.04080104827881,0.179,-0.477,0.867,1.006
34.05129623413086,0.177,-0.481,0.871,1.011
34.0607750415802,0.175,-0.484,0.873,1.013
34.07123112678528,0.179,-0.481,0.87,1.01
34.08107709884644,0.18,-0.485,0.866,1.009
34.09103202819824,0.176,-0.491,0.864,1.009
34.12298607826233,0.167,-0.484,0.842,0.985
34.12328290939331,0.167,-0.484,0.842,0.985
34.12353205680847,0.167,-0.484,0.842,0.985
34.13061308860779,0.159,-0.483,0.829,0.973
34.14090609550476,0.149,-0.482,0.819,0.962
34.15186023712158,0.148,-0.474,0.813,0.953
34.1611442565918,0.15,-0.462,0.816,0.95
34.17165517807007,0.148,-0.455,0.824,0.953
34.181228160858154,0.15,-0.454,0.833,0.96
34.19122004508972,0.15,-0.459,0.844,0.972
34.22360801696777,0.155,-0.468,0.854,0.986
34.223881244659424,0.155,-0.468,0.854,0.986
34.22412919998169,0.155,-0.468,0.854,0.986
34.23107719421387,0.163,-0.473,0.855,0.991
34.241188049316406,0.172,-0.476,0.855,0.994
34.252618074417114,0.177,-0.481,0.848,0.991
34.26141023635864,0.18,-0.485,0.838,0.985
34.27186918258667,0.186,-0.486,0.829,0.979
34.28190517425537,0.185,-0.482,0.824,0.972
34.29190015792847,0.184,-0.467,0.829,0.969
34.32183909416199,0.182,-0.462,0.868,1.0
34.32211494445801,0.182,-0.462,0.868,1.0
34.323737144470215,0.182,-0.462,0.868,1.0
34.33163022994995,0.179,-0.462,0.871,1.002
34.34225606918335,0.181,-0.461,0.868,0.999
34.3531379699707,0.18,-0.463,0.864,0.997
34.36211919784546,0.174,-0.467,0.866,0.999
34.37228512763977,0.174,-0.469,0.879,1.011
34.38246393203735,0.179,-0.477,0.893,1.028
34.39242911338806,0.182,-0.49,0.903,1.043
34.42390012741089,0.195,-0.519,0.881,1.041
34.424171924591064,0.195,-0.519,0.881,1.041
34.424416065216064,0.195,-0.519,0.881,1.041
34.43218207359314,0.2,-0.515,0.87,1.031
34.44255304336548,0.197,-0.512,0.863,1.023
34.45271611213684,0.201,-0.505,0.864,1.021
34.46221303939819,0.2,-0.496,0.872,1.023
34.47230625152588,0.188,-0.495,0.875,1.023
34.482521057128906,0.179,-0.493,0.872,1.018
34.49267292022705,0.176,-0.487,0.872,1.014
34.522332191467285,0.18,-0.456,0.866,0.995
34.52297019958496,0.18,-0.456,0.866,0.995
34.52464723587036,0.18,-0.456,0.866,0.995
34.532639026641846,0.185,-0.463,0.873,1.005
34.54274320602417,0.191,-0.475,0.883,1.021
34.552863121032715,0.198,-0.481,0.892,1.033
34.56334114074707,0.208,-0.482,0.894,1.037
34.57325220108032,0.215,-0.487,0.894,1.04
34.58327293395996,0.225,-0.497,0.891,1.045
34.592509031295776,0.227,-0.505,0.886,1.045
34.614161014556885,0.217,-0.502,0.866,1.024
34.6143491268158,0.217,-0.502,0.866,1.024
34.62287998199463,0.206,-0.491,0.86,1.011
34.632697105407715,0.2,-0.486,0.861,1.009
34.642882108688354,0.186,-0.487,0.871,1.015
34.65305995941162,0.175,-0.49,0.886,1.027
34.66288113594055,0.168,-0.487,0.901,1.038
34.67318606376648,0.165,-0.483,0.915,1.048
34.68369913101196,0.171,-0.488,0.919,1.054
34.693182945251465,0.177,-0.496,0.911,1.052
34.71347212791443,0.177,-0.518,0.874,1.031
34.71522092819214,0.177,-0.518,0.874,1.031
34.72337007522583,0.175,-0.518,0.858,1.017
34.733647108078,0.182,-0.507,0.852,1.008
34.74341011047363,0.183,-0.498,0.861,1.011
34.75338792800903,0.192,-0.5,0.886,1.035
34.763193130493164,0.192,-0.504,0.902,1.051
34.77359199523926,0.196,-0.5,0.899,1.047
34.78372621536255,0.2,-0.49,0.878,1.025
34.79352307319641,0.2,-0.486,0.85,0.999
34.81610107421875,0.197,-0.472,0.817,0.964
34.81631302833557,0.197,-0.472,0.817,0.964
34.823737144470215,0.203,-0.461,0.828,0.969
34.83435606956482,0.2,-0.455,0.851,0.986
34.843871116638184,0.199,-0.457,0.88,1.011
34.85425806045532,0.197,-0.462,0.902,1.032
34.863977909088135,0.187,-0.475,0.909,1.043
34.87406015396118,0.19,-0.487,0.894,1.036
