time,gFx,gFy,gFz,gFTotal
10.651049852371216,0.063,-0.362,-0.949,1.018
10.661091804504396,0.06,-0.363,-0.942,1.011
10.672564029693604,0.06,-0.367,-0.925,0.997
10.68122673034668,0.058,-0.375,-0.902,0.979
10.691279888153076,0.059,-0.384,-0.891,0.972
10.701461791992188,0.061,-0.391,-0.89,0.974
10.711538791656494,0.061,-0.395,-0.9,0.985
10.73836898803711,0.055,-0.396,-0.929,1.011
10.738821983337402,0.055,-0.396,-0.929,1.011
10.741508960723875,0.056,-0.386,-0.95,1.027
10.75148105621338,0.058,-0.378,-0.963,1.036
10.761284828186035,0.058,-0.371,-0.97,1.04
10.771996974945068,0.058,-0.367,-0.979,1.047
10.78228998184204,0.054,-0.364,-0.976,1.043
10.791930913925173,0.051,-0.364,-0.961,1.029
10.801726818084717,0.049,-0.369,-0.939,1.01
10.81117582321167,0.052,-0.375,-0.915,0.99
10.82791805267334,0.056,-0.378,-0.89,0.969
10.83097505569458,0.058,-0.38,-0.875,0.956
10.841071844100952,0.06,-0.385,-0.873,0.956
10.851391792297363,0.061,-0.391,-0.878,0.963
10.861423015594482,0.063,-0.391,-0.891,0.975
10.871442794799805,0.068,-0.392,-0.91,0.993
10.881489753723145,0.071,-0.39,-0.931,1.012
10.891700744628906,0.069,-0.379,-0.946,1.021
10.901931762695312,0.065,-0.368,-0.955,1.026
10.912185907363892,0.057,-0.363,-0.95,1.019
10.934323787689207,0.039,-0.36,-0.909,0.978
10.934875965118408,0.039,-0.36,-0.909,0.978
10.941987991333008,0.034,-0.363,-0.885,0.957
10.951951026916504,0.033,-0.368,-0.861,0.937
10.961902856826782,0.033,-0.375,-0.842,0.922
10.972303867340088,0.036,-0.382,-0.835,0.919
10.982347011566162,0.044,-0.387,-0.843,0.929
10.992502927780151,0.052,-0.388,-0.861,0.946
11.002809047698976,0.056,-0.385,-0.886,0.968
11.01247501373291,0.058,-0.386,-0.908,0.988
11.045570850372314,0.055,-0.383,-0.944,1.02
11.046151876449583,0.055,-0.383,-0.944,1.02
11.04663586616516,0.055,-0.383,-0.944,1.02
11.052543878555298,0.051,-0.381,-0.944,1.019
11.062718868255615,0.049,-0.378,-0.943,1.017
11.072820901870728,0.046,-0.386,-0.938,1.015
11.083112955093384,0.045,-0.395,-0.936,1.017
11.093142986297607,0.048,-0.4,-0.938,1.021
11.10319995880127,0.054,-0.398,-0.948,1.03
11.1131010055542,0.061,-0.395,-0.961,1.041
11.145956039428713,0.068,-0.367,-0.976,1.045
11.14653992652893,0.068,-0.367,-0.976,1.045
11.147027015686035,0.068,-0.367,-0.976,1.045
11.152946949005129,0.068,-0.365,-0.955,1.025
11.163646936416626,0.067,-0.371,-0.937,1.01
11.173749923706056,0.06,-0.376,-0.918,0.994
11.183262825012209,0.056,-0.381,-0.897,0.976
11.193527936935425,0.051,-0.383,-0.887,0.968
11.203694820404053,0.049,-0.388,-0.884,0.967
11.214788913726808,0.05,-0.39,-0.881,0.965
11.247384071350098,0.052,-0.385,-0.913,0.992
11.247989892959597,0.052,-0.385,-0.913,0.992
11.248483896255491,0.052,-0.385,-0.913,0.992
11.252910852432253,0.045,-0.386,-0.921,1.0
11.263105869293211,0.041,-0.381,-0.927,1.003
11.27298092842102,0.041,-0.377,-0.931,1.005
11.28291082382202,0.04,-0.379,-0.929,1.004
11.293484926223757,0.038,-0.382,-0.921,0.998
11.303843021392822,0.039,-0.381,-0.917,0.994
11.313480854034424,0.041,-0.378,-0.912,0.988
11.343045949935911,0.051,-0.379,-0.897,0.975
11.343617916107178,0.051,-0.379,-0.897,0.975
11.345725059509276,0.051,-0.379,-0.897,0.975
11.353781938552856,0.055,-0.384,-0.889,0.97
11.363761901855469,0.056,-0.386,-0.883,0.965
11.37372589111328,0.056,-0.389,-0.886,0.969
11.3836669921875,0.06,-0.39,-0.903,0.985
11.393770933151243,0.066,-0.381,-0.932,1.009
11.404483795166016,0.072,-0.371,-0.966,1.037
11.414321899414062,0.07,-0.367,-0.98,1.049
11.44776201248169,0.054,-0.369,-0.952,1.022
11.448351860046388,0.054,-0.369,-0.952,1.022
11.44884204864502,0.054,-0.369,-0.952,1.022
11.45371389389038,0.048,-0.373,-0.931,1.004
11.463597774505615,0.046,-0.375,-0.916,0.991
11.473742008209229,0.048,-0.378,-0.902,0.979
11.483880996704102,0.054,-0.378,-0.893,0.971
11.49399995803833,0.058,-0.379,-0.892,0.971
11.504392862319946,0.065,-0.382,-0.888,0.969
11.51453185081482,0.068,-0.383,-0.889,0.97
11.54313898086548,0.069,-0.389,-0.928,1.009
11.543564796447754,0.069,-0.389,-0.928,1.009
11.546324729919434,0.067,-0.391,-0.939,1.019
11.55390977859497,0.062,-0.391,-0.94,1.02
11.564435005187988,0.061,-0.383,-0.941,1.018
11.5744948387146,0.059,-0.372,-0.937,1.01
11.584324836730955,0.057,-0.364,-0.936,1.006
11.594353914260864,0.053,-0.363,-0.93,1.0
11.604468822479248,0.049,-0.363,-0.923,0.993
11.614361763000488,0.048,-0.365,-0.911,0.983
11.644437789916992,0.053,-0.375,-0.878,0.956
11.644820928573608,0.053,-0.375,-0.878,0.956
11.64681100845337,0.053,-0.375,-0.878,0.956
11.654715061187744,0.059,-0.369,-0.881,0.957
11.6642107963562,0.066,-0.359,-0.89,0.962
11.674386978149414,0.071,-0.354,-0.897,0.967
11.684695720672607,0.075,-0.351,-0.897,0.966
11.694666862487791,0.073,-0.352,-0.892,0.962
11.704885005950928,0.072,-0.358,-0.878,0.951
11.714691877365112,0.068,-0.367,-0.867,0.944
11.745848894119264,0.063,-0.381,-0.885,0.966
11.746371746063232,0.063,-0.381,-0.885,0.966
11.746855735778809,0.063,-0.381,-0.885,0.966
11.755520820617676,0.067,-0.373,-0.916,0.991
11.765020847320557,0.068,-0.364,-0.937,1.008
11.775107860565186,0.069,-0.359,-0.935,1.004
11.784862995147703,0.069,-0.357,-0.916,0.986
11.795001983642578,0.064,-0.361,-0.891,0.963
11.805006980895996,0.057,-0.369,-0.868,0.945
11.814966917037964,0.055,-0.376,-0.865,0.945
11.848960876464844,0.059,-0.379,-0.913,0.99
11.849524974822998,0.059,-0.379,-0.913,0.99
11.85001277923584,0.059,-0.379,-0.913,0.99
11.855799913406372,0.069,-0.378,-0.923,1.0
11.864768981933594,0.075,-0.382,-0.921,1.0
11.87488889694214,0.079,-0.385,-0.919,1.0
11.886033058166504,0.081,-0.39,-0.918,1.001
11.895212888717651,0.077,-0.395,-0.923,1.007
11.905412912368774,0.072,-0.397,-0.933,1.017
11.916038990020752,0.071,-0.393,-0.953,1.033
11.9444580078125,0.069,-0.373,-1.001,1.07
11.945205926895142,0.069,-0.373,-1.001,1.07
11.947219848632812,0.069,-0.373,-1.001,1.07
11.956369876861572,0.064,-0.378,-0.986,1.058
11.964886903762816,0.06,-0.389,-0.966,1.043
11.975043773651125,0.056,-0.402,-0.96,1.042
11.98505973815918,0.059,-0.408,-0.963,1.048
11.995122909545898,0.061,-0.41,-0.97,1.055
12.005171775817873,0.067,-0.407,-0.981,1.064
12.015045881271362,0.067,-0.404,-0.997,1.078
12.04230499267578,0.066,-0.386,-1.009,1.082
12.042730808258057,0.066,-0.386,-1.009,1.082
12.045459747314451,0.063,-0.385,-0.998,1.072
12.056453943252563,0.057,-0.387,-0.979,1.054
12.065292835235596,0.049,-0.386,-0.963,1.039
12.075546741485596,0.047,-0.389,-0.951,1.029
12.085664749145508,0.045,-0.392,-0.943,1.022
12.095737934112549,0.042,-0.393,-0.942,1.022
12.105856895446776,0.045,-0.391,-0.952,1.03
12.115859031677246,0.049,-0.386,-0.961,1.037
12.144426822662354,0.059,-0.372,-0.978,1.048
12.144978046417236,0.059,-0.372,-0.978,1.048
12.148169994354248,0.059,-0.372,-0.967,1.038
12.156738758087158,0.057,-0.375,-0.949,1.022
12.165552854537964,0.054,-0.382,-0.929,1.006
12.175870895385742,0.052,-0.384,-0.906,0.985
12.185935020446776,0.05,-0.385,-0.881,0.963
12.196059942245483,0.051,-0.386,-0.866,0.95
12.20607590675354,0.054,-0.381,-0.869,0.95
12.216129779815674,0.057,-0.377,-0.871,0.951
12.248898029327393,0.049,-0.384,-0.898,0.978
12.24942684173584,0.049,-0.384,-0.898,0.978
12.249915838241575,0.049,-0.384,-0.898,0.978
12.256797790527344,0.041,-0.38,-0.904,0.981
12.265856742858888,0.036,-0.378,-0.916,0.992
12.276164054870604,0.035,-0.377,-0.933,1.007
12.2862389087677,0.034,-0.374,-0.939,1.011
12.295910835266112,0.035,-0.369,-0.932,1.003
12.306077003479004,0.039,-0.364,-0.921,0.991
12.316451072692873,0.042,-0.361,-0.906,0.976
12.346101760864258,0.036,-0.371,-0.855,0.933
12.346658945083618,0.036,-0.371,-0.855,0.933
12.348823070526125,0.036,-0.371,-0.855,0.933
12.356745719909668,0.036,-0.377,-0.851,0.931
12.366148948669434,0.035,-0.379,-0.851,0.932
12.376476764678957,0.039,-0.382,-0.854,0.936
12.38714075088501,0.042,-0.381,-0.867,0.948
12.396711826324465,0.041,-0.377,-0.884,0.962
12.40682077407837,0.046,-0.373,-0.896,0.972
12.417012929916382,0.051,-0.37,-0.912,0.986
12.445765018463137,0.042,-0.374,-0.904,0.979
12.446571826934814,0.042,-0.374,-0.904,0.979
12.448596000671388,0.042,-0.374,-0.904,0.979
12.457129955291748,0.037,-0.367,-0.899,0.972
12.466909885406494,0.034,-0.363,-0.904,0.975
12.477166891098022,0.033,-0.359,-0.91,0.979
12.4873628616333,0.035,-0.354,-0.913,0.98
12.496956825256348,0.039,-0.353,-0.91,0.977
12.507071018218994,0.041,-0.359,-0.906,0.975
12.517050743103027,0.042,-0.372,-0.896,0.971
12.550513744354248,0.048,-0.398,-0.899,0.984
12.551329851150513,0.048,-0.398,-0.899,0.984
12.551835060119627,0.048,-0.398,-0.899,0.984
12.557297945022585,0.055,-0.395,-0.918,1.001
12.566776752471924,0.061,-0.387,-0.935,1.014
12.576900005340576,0.061,-0.381,-0.947,1.023
12.58737087249756,0.06,-0.378,-0.953,1.027
12.59688687324524,0.055,-0.377,-0.955,1.028
12.606900930404665,0.048,-0.377,-0.951,1.024
12.617355823516846,0.037,-0.38,-0.944,1.018
12.646220922470093,0.032,-0.391,-0.939,1.018
12.647003889083862,0.032,-0.391,-0.939,1.018
12.64901876449585,0.032,-0.391,-0.939,1.018
12.657657861709597,0.037,-0.389,-0.936,1.014
12.667603969573976,0.047,-0.383,-0.946,1.022
12.67784595489502,0.055,-0.385,-0.956,1.032
12.687877893447876,0.056,-0.385,-0.96,1.036
12.697726726531982,0.06,-0.382,-0.959,1.034
12.707690954208374,0.059,-0.38,-0.956,1.03
12.71914005279541,0.057,-0.379,-0.946,1.021
12.746362924575806,0.041,-0.391,-0.894,0.977
12.747162818908691,0.041,-0.391,-0.894,0.977
12.74919295310974,0.041,-0.391,-0.894,0.977
12.757531881332396,0.04,-0.395,-0.893,0.977
12.767782926559448,0.045,-0.395,-0.91,0.993
12.778056859970093,0.05,-0.397,-0.93,1.012
12.78863286972046,0.051,-0.399,-0.942,1.024
12.798034906387327,0.052,-0.391,-0.953,1.031
12.807968854904177,0.054,-0.383,-0.96,1.035
12.81816792488098,0.053,-0.381,-0.96,1.034
12.851812839508057,0.032,-0.389,-0.937,1.015
12.852274894714355,0.032,-0.389,-0.937,1.015
12.852633953094482,0.032,-0.389,-0.937,1.015
12.85784101486206,0.033,-0.387,-0.931,1.009
12.867578983306885,0.04,-0.385,-0.937,1.014
12.878355979919434,0.05,-0.38,-0.947,1.022
12.887938976287842,0.056,-0.371,-0.956,1.027
12.897833824157717,0.061,-0.363,-0.965,1.033
12.909368991851808,0.063,-0.359,-0.963,1.03
12.918927907943726,0.058,-0.36,-0.947,1.015
12.946722984313965,0.053,-0.355,-0.912,0.98
12.947121858596802,0.053,-0.36,-0.895,0.966
12.949569940567017,0.053,-0.36,-0.895,0.966
12.957980871200562,0.05,-0.366,-0.89,0.964
12.967509746551514,0.05,-0.368,-0.897,0.971
12.97801685333252,0.052,-0.369,-0.903,0.977
12.98786187171936,0.054,-0.372,-0.91,0.985
12.998153924942017,0.057,-0.369,-0.925,0.998
13.008647918701172,0.061,-0.364,-0.942,1.012
13.018305778503418,0.057,-0.367,-0.947,1.017
13.046321868896484,0.052,-0.364,-0.946,1.015
13.046701908111572,0.052,-0.364,-0.946,1.015
13.04909896850586,0.052,-0.358,-0.944,1.011
13.058513879776,0.055,-0.354,-0.94,1.006
13.068758010864258,0.053,-0.357,-0.928,0.996
13.078532934188845,0.048,-0.362,-0.908,0.979
13.088327884674072,0.045,-0.362,-0.9,0.971
13.098880767822266,0.05,-0.36,-0.907,0.977
13.108876943588257,0.055,-0.361,-0.915,0.985
13.119691848754885,0.053,-0.365,-0.923,0.994
13.147675037384031,0.062,-0.354,-0.93,0.997
13.148542881011965,0.062,-0.354,-0.93,0.997
13.150479793548584,0.062,-0.354,-0.93,0.997
13.15881085395813,0.066,-0.35,-0.926,0.992
13.169222831726074,0.065,-0.349,-0.918,0.984
13.179065942764282,0.059,-0.349,-0.909,0.975
13.189136981964111,0.06,-0.351,-0.9,0.968
13.199103832244871,0.063,-0.35,-0.901,0.969
13.209589958190918,0.06,-0.354,-0.905,0.974
13.219734907150269,0.06,-0.36,-0.909,0.98
13.252824783325195,0.061,-0.371,-0.91,0.985
13.253249883651732,0.061,-0.371,-0.91,0.985
13.253594875335692,0.061,-0.371,-0.91,0.985
13.258867740631104,0.065,-0.371,-0.913,0.988
13.268977880477903,0.066,-0.374,-0.926,1.001
13.27929401397705,0.066,-0.378,-0.938,1.013
13.28988790512085,0.066,-0.383,-0.946,1.023
13.29916787147522,0.066,-0.386,-0.949,1.027
13.309488773345947,0.065,-0.384,-0.955,1.031
13.32002878189087,0.068,-0.38,-0.96,1.035
13.353407859802246,0.065,-0.38,-0.915,0.993
13.354184865951538,0.065,-0.38,-0.915,0.993
13.356267929077148,0.065,-0.38,-0.915,0.993
13.359325885772703,0.068,-0.381,-0.906,0.985
13.369274854660034,0.069,-0.384,-0.902,0.983
13.379610061645508,0.071,-0.39,-0.902,0.985
13.390159845352173,0.075,-0.393,-0.909,0.993
13.39962100982666,0.076,-0.393,-0.921,1.004
13.40975284576416,0.077,-0.389,-0.925,1.006
13.419809818267822,0.075,-0.382,-0.922,1.001
13.453520774841309,0.065,-0.375,-0.898,0.975
13.453955888748167,0.065,-0.375,-0.898,0.975
13.454308032989502,0.065,-0.375,-0.898,0.975
13.459471940994264,0.061,-0.382,-0.894,0.974
13.469504833221436,0.056,-0.391,-0.893,0.976
13.479674816131592,0.055,-0.393,-0.897,0.981
13.490417957305908,0.061,-0.39,-0.911,0.993
13.499965906143188,0.066,-0.389,-0.93,1.01
13.510109901428224,0.071,-0.388,-0.942,1.021
13.520595073699951,0.072,-0.388,-0.945,1.024
13.5536048412323,0.073,-0.389,-0.95,1.029
13.554015874862673,0.073,-0.389,-0.95,1.029
13.55436086654663,0.073,-0.389,-0.95,1.029
13.559762954711914,0.067,-0.392,-0.947,1.027
13.570113897323608,0.071,-0.394,-0.95,1.031
13.58015489578247,0.074,-0.392,-0.956,1.036
13.590096950531006,0.075,-0.388,-0.954,1.033
13.60021686553955,0.075,-0.385,-0.941,1.019
13.61041784286499,0.074,-0.383,-0.936,1.014
13.620867729187012,0.07,-0.381,-0.929,1.007
13.645335912704468,0.066,-0.384,-0.909,0.989
13.64566683769226,0.066,-0.384,-0.909,0.989
13.649744987487791,0.068,-0.384,-0.9,0.981
13.660058975219728,0.071,-0.387,-0.891,0.974
13.670417785644531,0.072,-0.391,-0.882,0.967
13.6802659034729,0.074,-0.391,-0.879,0.965
13.69021987915039,0.077,-0.389,-0.885,0.97
13.700235843658447,0.078,-0.388,-0.893,0.977
13.710309982299805,0.076,-0.386,-0.901,0.983
13.721333026885986,0.079,-0.385,-0.905,0.987
13.74884295463562,0.072,-0.394,-0.896,0.981
13.749287843704224,0.072,-0.394,-0.896,0.981
13.751755952835085,0.071,-0.397,-0.89,0.977
13.760442733764648,0.072,-0.395,-0.893,0.979
13.771048069000244,0.078,-0.391,-0.904,0.988
13.780436992645264,0.08,-0.386,-0.912,0.994
13.790529727935793,0.083,-0.385,-0.911,0.992
13.800472736358644,0.083,-0.382,-0.91,0.99
13.81100606918335,0.083,-0.38,-0.912,0.991
13.821461915969849,0.081,-0.387,-0.911,0.993
13.84911584854126,0.073,-0.403,-0.919,1.006
13.849540948867798,0.073,-0.403,-0.919,1.006
13.85206174850464,0.074,-0.404,-0.926,1.013
13.860846042633057,0.075,-0.402,-0.932,1.018
13.871417999267578,0.075,-0.402,-0.938,1.023
13.880712032318115,0.077,-0.397,-0.944,1.027
13.890876770019531,0.076,-0.393,-0.955,1.035
13.901189804077148,0.074,-0.394,-0.961,1.041
13.911277770996094,0.073,-0.397,-0.967,1.048
13.921788930892944,0.069,-0.398,-0.964,1.045
13.954169750213625,0.065,-0.4,-0.93,1.014
13.954593896865845,0.065,-0.4,-0.93,1.014
13.954946041107178,0.065,-0.4,-0.93,1.014
13.960882902145386,0.064,-0.399,-0.93,1.014
13.971962928771973,0.06,-0.403,-0.932,1.017
13.981278896331789,0.062,-0.402,-0.933,1.018
13.990927934646606,0.062,-0.402,-0.929,1.014
14.00168800354004,0.06,-0.402,-0.926,1.011
14.011583805084229,0.058,-0.404,-0.928,1.014
14.02167272567749,0.055,-0.404,-0.924,1.01
14.0501070022583,0.044,-0.394,-0.931,1.012
14.05050492286682,0.044,-0.388,-0.935,1.013
14.052931785583496,0.044,-0.388,-0.935,1.013
14.061585903167725,0.045,-0.389,-0.932,1.011
14.072382926940918,0.051,-0.39,-0.925,1.005
14.081459999084473,0.056,-0.388,-0.914,0.995
14.091397762298584,0.057,-0.386,-0.907,0.987
14.101455926895142,0.058,-0.385,-0.904,0.984
14.111079931259155,0.057,-0.383,-0.911,0.99
14.1211678981781,0.057,-0.381,-0.913,0.991
14.139832019805908,0.059,-0.38,-0.914,0.992
14.141375064849854,0.06,-0.385,-0.909,0.989
14.1509747505188,0.061,-0.386,-0.902,0.983
14.1611008644104,0.058,-0.385,-0.901,0.982
14.171221733093262,0.061,-0.389,-0.897,0.98
14.181095838546751,0.06,-0.394,-0.888,0.973
14.191089868545532,0.058,-0.395,-0.886,0.972
14.200840950012209,0.058,-0.395,-0.885,0.971
14.21114206314087,0.058,-0.391,-0.889,0.973
14.221324920654297,0.057,-0.393,-0.893,0.977
14.241381883621216,0.059,-0.386,-0.902,0.983
14.242551803588867,0.059,-0.386,-0.902,0.983
14.251533031463625,0.061,-0.378,-0.912,0.989
14.261466026306152,0.062,-0.373,-0.909,0.985
14.271527767181396,0.059,-0.369,-0.897,0.972
14.281501770019531,0.057,-0.366,-0.884,0.958
14.291607856750488,0.055,-0.366,-0.865,0.941
14.3019437789917,0.052,-0.369,-0.843,0.922
14.311639785766602,0.052,-0.371,-0.831,0.912
14.321777820587158,0.055,-0.368,-0.837,0.916
14.347352027893066,0.06,-0.373,-0.858,0.937
14.34780979156494,0.06,-0.373,-0.858,0.937
14.35219693183899,0.061,-0.386,-0.865,0.949
14.36207389831543,0.061,-0.401,-0.879,0.968
14.3728928565979,0.062,-0.411,-0.892,0.984
14.382349967956545,0.062,-0.413,-0.9,0.992
14.392590045928957,0.061,-0.414,-0.913,1.004
14.402824878692629,0.062,-0.411,-0.938,1.026
14.412653923034668,0.066,-0.4,-0.966,1.048
14.423266887664797,0.069,-0.388,-0.984,1.06
14.458940982818604,0.055,-0.379,-0.961,1.034
14.459584951400757,0.055,-0.379,-0.961,1.034
14.460080862045288,0.055,-0.379,-0.961,1.034
14.462557792663574,0.051,-0.39,-0.944,1.023
14.472685813903809,0.05,-0.394,-0.929,1.01
14.48240089416504,0.051,-0.393,-0.917,0.999
14.493083000183104,0.054,-0.397,-0.913,0.997
14.502863883972168,0.054,-0.401,-0.916,1.001
14.513187885284424,0.053,-0.404,-0.917,1.003
14.52327585220337,0.051,-0.403,-0.923,1.008
14.56085991859436,0.057,-0.396,-0.954,1.034
14.561287879943848,0.057,-0.396,-0.954,1.034
14.561693906784058,0.057,-0.396,-0.954,1.034
14.563884735107422,0.056,-0.393,-0.955,1.034
14.573225021362305,0.056,-0.393,-0.957,1.036
14.582814931869509,0.053,-0.397,-0.954,1.035
14.593105792999268,0.049,-0.398,-0.948,1.029
14.602954864501951,0.045,-0.398,-0.948,1.029
14.613430976867676,0.049,-0.398,-0.952,1.033
14.623486042022703,0.052,-0.396,-0.95,1.031
14.654475927352903,0.053,-0.379,-0.942,1.017
14.654900074005129,0.053,-0.379,-0.942,1.017
14.655387878417969,0.053,-0.379,-0.942,1.017
14.663089752197266,0.05,-0.377,-0.938,1.012
14.67414379119873,0.046,-0.377,-0.93,1.005
14.683515071868896,0.043,-0.383,-0.917,0.995
14.693634033203123,0.043,-0.389,-0.905,0.986
14.704113006591797,0.047,-0.395,-0.901,0.985
14.713610887527466,0.049,-0.398,-0.901,0.986
14.724102020263672,0.048,-0.404,-0.901,0.989
14.76025676727295,0.046,-0.397,-0.949,1.03
14.760831832885742,0.046,-0.397,-0.949,1.03
14.761184930801392,0.046,-0.397,-0.949,1.03
14.76357388496399,0.049,-0.392,-0.967,1.045
14.773733854293823,0.049,-0.384,-0.974,1.048
14.78356385231018,0.048,-0.379,-0.968,1.041
14.79374074935913,0.043,-0.377,-0.954,1.027
14.803832054138184,0.04,-0.376,-0.937,1.01
14.813923835754396,0.043,-0.377,-0.918,0.993
14.823816776275637,0.043,-0.384,-0.905,0.984
14.855146884918211,0.058,-0.396,-0.902,0.987
14.855565071105955,0.058,-0.396,-0.902,0.987
14.855916023254396,0.058,-0.396,-0.902,0.987
14.86366081237793,0.062,-0.395,-0.915,0.999
14.87416172027588,0.063,-0.392,-0.931,1.012
14.884166717529297,0.062,-0.391,-0.94,1.02
14.894391059875488,0.058,-0.39,-0.935,1.015
14.904513835906982,0.056,-0.39,-0.927,1.007
14.914299011230469,0.052,-0.388,-0.918,0.998
14.924278736114502,0.047,-0.386,-0.906,0.986
14.95531177520752,0.045,-0.384,-0.888,0.969
14.95573902130127,0.045,-0.384,-0.888,0.969
14.956088066101074,0.045,-0.384,-0.888,0.969
14.964447021484377,0.049,-0.381,-0.885,0.965
14.974968910217283,0.051,-0.383,-0.879,0.96
14.984456062316896,0.054,-0.384,-0.881,0.963
14.994260787963867,0.055,-0.386,-0.89,0.972
15.00434684753418,0.052,-0.388,-0.894,0.976
15.01446795463562,0.05,-0.387,-0.894,0.975
15.024394035339355,0.05,-0.385,-0.895,0.976
15.055670738220217,0.051,-0.376,-0.891,0.968
15.056097030639648,0.051,-0.376,-0.891,0.968
15.056447982788086,0.051,-0.376,-0.891,0.968
15.06419277191162,0.054,-0.378,-0.89,0.968
15.074447870254517,0.053,-0.378,-0.887,0.966
15.084403038024902,0.054,-0.38,-0.885,0.965
15.094661951065063,0.059,-0.381,-0.892,0.972
15.105123043060305,0.058,-0.377,-0.9,0.977
15.11449098587036,0.06,-0.371,-0.905,0.98
15.124561786651611,0.059,-0.367,-0.899,0.973
15.156221866607666,0.046,-0.378,-0.872,0.952
15.156651020050049,0.046,-0.378,-0.872,0.952
15.157002925872805,0.046,-0.378,-0.872,0.952
15.16455888748169,0.045,-0.383,-0.878,0.959
15.17481279373169,0.053,-0.381,-0.898,0.977
15.184846878051758,0.057,-0.384,-0.915,0.994
15.195220947265623,0.06,-0.38,-0.927,1.004
15.205240726470947,0.063,-0.371,-0.927,1.0
15.21527099609375,0.062,-0.368,-0.917,0.99
15.225292921066284,0.058,-0.368,-0.903,0.977
15.262279033660889,0.051,-0.4,-0.883,0.971
15.262702941894531,0.051,-0.4,-0.883,0.971
15.26305103302002,0.051,-0.4,-0.883,0.971
15.2654447555542,0.061,-0.406,-0.903,0.992
15.275139808654783,0.068,-0.405,-0.931,1.018
15.285037994384766,0.069,-0.405,-0.959,1.043
15.295156955718994,0.073,-0.399,-0.98,1.061
15.305043935775757,0.077,-0.38,-0.99,1.063
15.315494060516356,0.074,-0.369,-0.985,1.054
15.325516939163208,0.068,-0.371,-0.974,1.044
15.35645580291748,0.053,-0.392,-0.895,0.979
15.356888771057127,0.053,-0.392,-0.895,0.979
15.3572359085083,0.053,-0.392,-0.895,0.979
15.365170001983644,0.052,-0.401,-0.874,0.963
15.375411987304688,0.054,-0.409,-0.873,0.966
15.385480880737305,0.062,-0.409,-0.895,0.986
15.396044731140137,0.075,-0.405,-0.924,1.012
15.40574073791504,0.087,-0.401,-0.948,1.033
15.415616035461426,0.089,-0.395,-0.969,1.05
15.42588186264038,0.085,-0.386,-0.993,1.069
15.457058906555176,0.054,-0.366,-0.999,1.065
15.457485914230348,0.054,-0.366,-0.999,1.065
15.457836866378784,0.054,-0.366,-0.999,1.065
15.46546983718872,0.05,-0.359,-0.989,1.053
15.475753784179688,0.049,-0.353,-0.972,1.035
15.486211776733398,0.048,-0.349,-0.941,1.005
15.496096849441528,0.049,-0.351,-0.909,0.976
15.505828857421877,0.049,-0.356,-0.883,0.953
15.51617693901062,0.05,-0.364,-0.874,0.948
15.526195049285889,0.056,-0.373,-0.881,0.958
15.562530040740969,0.071,-0.38,-0.932,1.009
15.56295394897461,0.071,-0.38,-0.932,1.009
15.56330394744873,0.071,-0.38,-0.932,1.009
15.565834045410156,0.072,-0.375,-0.941,1.016
15.576103925704956,0.069,-0.371,-0.944,1.017
15.586068868637083,0.065,-0.367,-0.939,1.01
15.59585189819336,0.059,-0.363,-0.931,1.001
15.605991840362549,0.053,-0.356,-0.926,0.993
15.615717887878418,0.049,-0.35,-0.919,0.985
15.625768899917604,0.047,-0.349,-0.905,0.971
15.65338373184204,0.045,-0.347,-0.894,0.96
15.653730869293211,0.045,-0.347,-0.894,0.96
15.656077861785889,0.044,-0.347,-0.884,0.951
15.666064739227297,0.042,-0.35,-0.87,0.939
15.676034927368164,0.052,-0.353,-0.868,0.938
15.685911893844604,0.055,-0.353,-0.87,0.94
15.696218013763428,0.055,-0.355,-0.889,0.959
15.706310749053957,0.06,-0.359,-0.9,0.971
15.71639084815979,0.063,-0.358,-0.899,0.97
15.72637176513672,0.065,-0.355,-0.892,0.962
15.757169723510742,0.054,-0.365,-0.885,0.959
15.75759983062744,0.054,-0.365,-0.885,0.959
15.757949829101562,0.054,-0.365,-0.885,0.959
15.766355037689207,0.047,-0.371,-0.899,0.974
15.77662992477417,0.043,-0.374,-0.921,0.995
15.78650999069214,0.043,-0.377,-0.938,1.012
15.796600818634031,0.044,-0.386,-0.959,1.035
15.807048797607422,0.049,-0.39,-0.973,1.049
15.816895008087158,0.055,-0.383,-0.978,1.052
15.827046871185305,0.061,-0.378,-0.98,1.052
15.857532024383543,0.061,-0.388,-0.974,1.05
15.857964992523192,0.061,-0.388,-0.974,1.05
15.858312845230104,0.061,-0.388,-0.974,1.05
15.866621971130373,0.056,-0.393,-0.968,1.046
15.876916885375977,0.051,-0.395,-0.963,1.042
15.887444972991943,0.047,-0.392,-0.96,1.038
15.897202968597412,0.046,-0.388,-0.97,1.046
15.907266855239868,0.049,-0.381,-0.982,1.054
15.917271852493286,0.047,-0.38,-0.98,1.052
15.927666902542114,0.043,-0.378,-0.972,1.044
15.95460081100464,0.046,-0.381,-0.948,1.023
15.954941749572754,0.046,-0.381,-0.948,1.023
15.957149982452393,0.044,-0.389,-0.935,1.014
15.966970920562744,0.043,-0.39,-0.926,1.006
15.977190971374512,0.047,-0.391,-0.927,1.007
15.987643718719482,0.049,-0.387,-0.932,1.01
15.997102737426758,0.055,-0.384,-0.941,1.018
16.00714087486267,0.065,-0.379,-0.947,1.022
16.017483949661255,0.067,-0.372,-0.958,1.03
16.027587890625,0.069,-0.37,-0.965,1.036
