time,gFx,gFy,gFz,gFTotal
29.228591918945312,0.494,0.647,-0.239,0.848
29.23831272125244,0.51,0.617,-0.221,0.83
29.24842500686645,0.51,0.586,-0.218,0.807
29.28399991989136,0.434,0.537,-0.202,0.719
29.28415083885193,0.434,0.537,-0.202,0.719
29.284278869628903,0.434,0.537,-0.202,0.719
29.28859782218933,0.405,0.535,-0.191,0.698
29.298958778381348,0.381,0.531,-0.195,0.682
29.30849504470825,0.358,0.531,-0.198,0.67
29.318665027618408,0.339,0.549,-0.177,0.669
29.32840085029602,0.338,0.596,-0.166,0.705
29.33846592903137,0.355,0.639,-0.187,0.755
29.34844970703125,0.407,0.682,-0.238,0.829
29.38340997695923,0.738,0.776,-0.409,1.146
29.383558750152588,0.738,0.776,-0.409,1.146
29.38368797302246,0.738,0.776,-0.409,1.146
29.38846087455749,0.837,0.703,-0.38,1.157
29.39899086952209,0.92,0.64,-0.316,1.164
29.40848398208618,1.012,0.598,-0.267,1.205
29.41867589950561,1.075,0.599,-0.274,1.261
29.42868995666504,1.097,0.642,-0.329,1.313
29.43898987770081,1.094,0.691,-0.431,1.364
29.448559761047363,1.054,0.739,-0.532,1.393
29.485249996185303,0.686,0.667,-0.566,1.112
29.48540186882019,0.686,0.667,-0.566,1.112
29.485530853271484,0.686,0.667,-0.566,1.112
29.488636016845703,0.62,0.677,-0.467,1.03
29.499116897583008,0.606,0.738,-0.353,1.018
29.509044885635376,0.599,0.829,-0.256,1.054
29.518749713897705,0.585,0.931,-0.197,1.117
29.52870392799377,0.614,1.055,-0.172,1.233
29.53861188888549,0.68,1.228,-0.149,1.412
29.548682928085327,0.71,1.449,-0.146,1.62
29.586984872818,0.576,1.66,0.049,1.758
29.58712792396545,0.576,1.66,0.049,1.758
29.587252855300903,0.576,1.66,0.049,1.758
29.58898091316223,0.489,1.244,0.016,1.337
29.599190711975098,0.391,0.881,-0.019,0.964
29.608714818954468,0.278,0.755,-0.05,0.806
29.618822813034058,0.166,0.745,-0.088,0.768
29.62877893447876,0.072,0.759,-0.092,0.768
29.63872003555298,0.012,0.779,-0.018,0.779
29.648767948150635,-0.005,0.785,0.107,0.792
29.686439037323,0.166,0.846,0.332,0.924
29.686604022979736,0.166,0.846,0.332,0.924
29.68673276901245,0.166,0.846,0.332,0.924
29.68873071670532,0.25,0.899,0.376,1.006
29.699256896972656,0.357,0.971,0.371,1.099
29.70870780944824,0.518,1.048,0.349,1.22
29.718820810318,0.719,1.068,0.338,1.331
29.72893190383911,0.853,0.982,0.317,1.339
29.738725900650024,0.866,0.83,0.279,1.232
29.749302864074707,0.802,0.684,0.212,1.075
29.78589677810669,0.503,0.645,0.032,0.819
29.786046981811523,0.503,0.645,0.032,0.819
29.78617787361145,0.503,0.645,0.032,0.819
29.78883171081543,0.421,0.739,-0.003,0.851
29.79932188987732,0.359,0.84,-0.035,0.914
29.808769702911377,0.316,0.916,-0.04,0.97
29.819434881210327,0.304,0.968,0.004,1.015
29.828914880752563,0.31,0.992,0.078,1.042
29.838865756988525,0.324,0.995,0.151,1.057
29.848917961120605,0.358,0.988,0.197,1.069
29.885819911956787,0.56,0.898,0.182,1.074
29.88596677780152,0.56,0.898,0.182,1.074
29.88609385490417,0.56,0.898,0.182,1.074
29.88938283920288,0.606,0.874,0.138,1.072
29.89939594268799,0.632,0.841,0.119,1.059
29.90889596939087,0.639,0.803,0.109,1.032
29.919034957885746,0.624,0.773,0.106,0.999
29.928942918777462,0.612,0.766,0.1,0.986
29.93887996673584,0.611,0.773,0.103,0.991
29.948994874954224,0.621,0.773,0.106,0.997
29.985538005828857,0.658,0.737,0.043,0.989
29.985687732696533,0.658,0.737,0.043,0.989
29.98581600189209,0.658,0.737,0.043,0.989
29.98945188522339,0.669,0.724,0.002,0.986
29.99948191642761,0.673,0.705,-0.016,0.975
30.00899982452393,0.663,0.702,-0.012,0.966
30.01910972595215,0.672,0.715,-0.016,0.981
30.029088973999023,0.694,0.725,-0.015,1.004
30.03891897201538,0.691,0.728,0.018,1.004
30.0490460395813,0.67,0.719,0.072,0.985
30.08710193634033,0.659,0.706,0.198,0.986
30.08724284172058,0.659,0.706,0.198,0.986
30.08736681938172,0.659,0.706,0.198,0.986
30.08903789520264,0.664,0.762,0.225,1.035
30.09960985183716,0.628,0.832,0.24,1.07
30.10920882225037,0.558,0.917,0.233,1.098
30.11945390701294,0.505,1.007,0.177,1.14
30.12925100326538,0.475,1.074,0.081,1.177
30.1390118598938,0.473,1.088,0.002,1.186
30.14919185638428,0.522,1.083,-0.024,1.202
30.18919491767884,0.73,1.125,0.03,1.341
30.1893367767334,0.73,1.125,0.03,1.341
30.189461708068848,0.73,1.125,0.03,1.341
30.190584897994995,0.73,1.125,0.03,1.341
30.19912576675415,0.712,1.122,0.06,1.33
30.20902681350708,0.729,1.142,0.07,1.357
30.21905279159546,0.758,1.165,0.055,1.391
30.229212760925293,0.729,1.15,0.027,1.362
30.238853931427,0.626,1.081,-0.032,1.25
30.249109745025635,0.499,0.974,-0.096,1.099
30.28866982460022,0.372,0.983,-0.067,1.053
30.288854837417603,0.372,0.983,-0.067,1.053
30.28901982307434,0.406,1.134,-0.03,1.205
30.29035472869873,0.406,1.134,-0.03,1.205
30.299165725708008,0.421,1.327,-0.06,1.393
30.309152841568,0.431,1.468,-0.081,1.532
30.3192720413208,0.411,1.426,-0.003,1.484
30.32913303375244,0.395,1.201,-0.007,1.264
30.33898687362671,0.425,0.994,-0.106,1.086
30.34911870956421,0.488,0.901,-0.211,1.046
30.386584758758545,0.642,0.919,-0.254,1.149
30.38673496246338,0.642,0.919,-0.254,1.149
30.386865854263306,0.642,0.919,-0.254,1.149
30.3891818523407,0.668,0.947,-0.168,1.171
30.40009593963623,0.749,0.949,-0.176,1.222
30.409202814102173,0.823,0.904,-0.168,1.234
30.41925883293152,0.889,0.85,-0.353,1.28
30.42925381660461,0.904,0.824,-0.431,1.297
30.4392318725586,0.911,0.815,-0.388,1.282
30.449306964874268,0.918,0.811,-0.401,1.289
30.486793041229248,0.658,0.806,-0.131,1.049
30.486937999725345,0.658,0.806,-0.131,1.049
30.487066745758057,0.658,0.806,-0.131,1.049
30.489235877990723,0.487,0.765,-0.054,0.908
30.499839782714844,0.324,0.699,-0.079,0.774
30.509285926818848,0.189,0.627,-0.15,0.672
30.51932001113892,0.094,0.55,-0.253,0.613
30.529372692108154,0.036,0.477,-0.305,0.567
30.53925895690918,0.014,0.428,-0.278,0.511
30.549497842788696,0.025,0.379,-0.272,0.467
30.59064769744873,0.325,0.265,-0.382,0.567
30.59082078933716,0.325,0.265,-0.382,0.567
30.59097385406494,0.325,0.265,-0.382,0.567
30.591230869293213,0.325,0.265,-0.382,0.567
30.60000801086425,0.376,0.253,-0.383,0.593
30.60937690734864,0.421,0.23,-0.423,0.64
30.61946678161621,0.433,0.211,-0.461,0.667
30.62972092628479,0.403,0.178,-0.485,0.655
30.639859914779663,0.345,0.15,-0.518,0.64
30.649561882019043,0.309,0.145,-0.559,0.655
30.68872976303101,0.473,0.236,-0.693,0.872
30.68887996673584,0.473,0.236,-0.693,0.872
30.68904185295105,0.473,0.236,-0.693,0.872
30.69059181213379,0.584,0.247,-0.749,0.981
30.69997978210449,0.682,0.255,-0.764,1.055
30.709439754486084,0.753,0.287,-0.758,1.106
30.719502925872803,0.81,0.308,-0.738,1.138
30.729554891586304,0.809,0.314,-0.682,1.104
30.739346981048584,0.739,0.352,-0.562,0.993
30.749542713165283,0.622,0.411,-0.52,0.909
30.78867197036743,1.225,1.92,-1.272,2.609
30.78884482383728,1.225,1.92,-1.272,2.609
30.78901481628418,1.225,1.92,-1.272,2.609
30.790477752685547,1.996,2.378,-0.296,3.119
30.799585819244385,1.821,2.014,-0.144,2.719
30.809566974639893,0.963,1.235,-0.229,1.583
30.81967186927796,0.281,0.801,-0.348,0.917
30.829713821411133,-0.072,0.539,-0.338,0.64
30.83947992324829,-0.168,0.351,-0.15,0.417
30.84962487220764,-0.138,0.3,-0.055,0.335
30.894155025482178,0.115,0.929,0.089,0.94
30.89436197280884,0.115,0.929,0.089,0.94
30.894546031951904,0.115,0.929,0.089,0.94
30.89472198486328,0.115,0.929,0.089,0.94
30.89965772628784,0.276,1.116,0.104,1.154
30.90967583656311,0.452,1.334,0.089,1.411
30.9198260307312,0.652,1.599,0.069,1.728
30.93009781837464,0.879,1.657,0.071,1.877
30.93958687782288,1.07,1.462,0.107,1.815
30.949790000915527,1.125,1.163,0.134,1.624
30.991065979003903,0.803,0.487,0.011,0.939
30.9912338256836,0.803,0.487,0.011,0.939
30.991381883621216,0.803,0.487,0.011,0.939
30.99152684211731,0.803,0.487,0.011,0.939
31.00036692619324,0.736,0.455,-0.008,0.865
31.009734869003296,0.674,0.467,0.017,0.82
31.01987075805664,0.641,0.499,0.059,0.814
31.02995491027832,0.627,0.548,0.067,0.835
31.03974986076355,0.632,0.602,0.045,0.874
31.04988574981689,0.659,0.645,-0.003,0.922
31.091003894805908,0.639,0.698,-0.01,0.946
31.091169834136963,0.639,0.698,-0.01,0.946
31.0913200378418,0.639,0.698,-0.01,0.946
31.09146785736084,0.639,0.698,-0.01,0.946
31.10035991668701,0.565,0.671,0.017,0.877
31.10982894897461,0.507,0.645,0.062,0.823
31.1200168132782,0.455,0.639,0.094,0.79
31.13006281852722,0.407,0.653,0.098,0.776
31.139832973480225,0.369,0.673,0.06,0.77
31.14993476867676,0.362,0.708,0.014,0.795
31.196716785430908,0.507,1.017,0.014,1.136
31.196887969970703,0.507,1.017,0.014,1.136
31.19703769683838,0.507,1.017,0.014,1.136
31.197183847427368,0.507,1.017,0.014,1.136
31.199848890304565,0.564,1.016,0.014,1.162
31.20987892150879,0.624,0.946,-0.003,1.133
31.220030784606934,0.708,0.907,-0.032,1.151
31.230089902877808,0.794,0.905,-0.048,1.205
31.24001288414001,0.861,0.89,-0.034,1.239
31.249971866607662,0.911,0.88,0.01,1.267
31.29146790504456,0.903,1.054,-0.009,1.388
31.29164481163025,0.903,1.054,-0.009,1.388
31.29179692268372,0.903,1.054,-0.009,1.388
31.29195189476013,0.903,1.054,-0.009,1.388
31.30038285255432,0.831,1.103,-0.044,1.382
31.309890747070312,0.746,1.119,-0.085,1.348
31.320172786712646,0.683,1.138,-0.102,1.331
31.330167770385746,0.662,1.17,-0.094,1.348
31.33994770050049,0.659,1.175,-0.078,1.349
31.350042819976807,0.647,1.162,-0.047,1.331
31.39690589904785,0.618,1.042,-0.036,1.212
31.39707374572754,0.618,1.042,-0.036,1.212
31.39722204208374,0.618,1.042,-0.036,1.212
31.397364854812626,0.618,1.042,-0.036,1.212
31.399963855743408,0.578,1.018,-0.068,1.173
31.40995979309082,0.481,1.002,-0.101,1.116
31.42013692855835,0.424,1.072,-0.155,1.163
31.43052196502685,0.418,1.214,-0.191,1.298
31.440130710601807,0.403,1.321,-0.195,1.395
31.450164794921875,0.375,1.32,-0.161,1.382
31.489086866378784,0.463,1.148,-0.018,1.238
31.489233016967773,0.463,1.148,-0.018,1.238
31.48936080932617,0.463,1.148,-0.018,1.238
31.49085187911988,0.49,1.131,-0.01,1.233
31.50100803375244,0.525,1.107,-0.006,1.225
31.51010489463806,0.566,1.063,0.011,1.204
31.52030897140503,0.619,0.984,0.012,1.163
31.530195713043213,0.687,0.907,-0.055,1.139
31.540034770965576,0.737,0.83,-0.147,1.12
31.55023193359375,0.678,0.767,-0.151,1.035
31.588886737823486,0.301,0.725,-0.078,0.789
31.58905792236328,0.301,0.725,-0.078,0.789
31.589188814163208,0.301,0.725,-0.078,0.789
31.590688705444336,0.248,0.699,-0.16,0.759
31.60057091712952,0.235,0.699,-0.311,0.8
31.610121726989743,0.245,0.727,-0.436,0.882
31.62034487724304,0.265,0.781,-0.487,0.958
31.630093812942505,0.275,0.805,-0.431,0.954
31.640049934387207,0.27,0.754,-0.28,0.848
31.650230884552,0.271,0.665,-0.089,0.724
31.690673828125,0.389,0.424,0.004,0.575
31.690841913223267,0.389,0.424,0.004,0.575
31.69099283218384,0.389,0.424,0.004,0.575
31.69254875183105,0.389,0.424,0.004,0.575
31.700692892074585,0.45,0.413,-0.105,0.62
31.710187911987305,0.485,0.461,-0.165,0.689
31.72039699554444,0.482,0.502,-0.226,0.732
31.73029088973999,0.438,0.525,-0.262,0.732
31.74062395095825,0.37,0.53,-0.288,0.708
31.75039792060852,0.285,0.515,-0.331,0.675
31.7911319732666,0.147,0.37,-0.387,0.555
31.79130482673645,0.147,0.37,-0.387,0.555
31.79145574569702,0.147,0.37,-0.387,0.555
31.79160189628601,0.147,0.37,-0.387,0.555
31.80073595046997,0.154,0.336,-0.387,0.535
31.8103768825531,0.151,0.31,-0.386,0.518
31.82065200805664,0.16,0.285,-0.414,0.527
31.83042883872986,0.206,0.253,-0.431,0.541
31.84031391143799,0.29,0.228,-0.413,0.554
31.850464820861816,0.424,0.213,-0.37,0.602
31.896589756011963,1.244,0.564,-0.333,1.406
31.896759033203125,1.244,0.564,-0.333,1.406
31.896907806396484,1.244,0.564,-0.333,1.406
31.89705181121826,1.244,0.564,-0.333,1.406
31.900327920913696,1.499,0.829,-0.356,1.75
31.910801887512207,1.785,1.19,-0.453,2.193
31.9205129146576,2.095,1.551,-0.717,2.703
31.930485725402832,2.185,1.783,-0.977,2.985
31.94040083885193,1.858,1.682,-0.954,2.682
31.95052671432495,1.225,1.187,-0.642,1.823
31.9911527633667,-0.217,0.395,-0.081,0.458
31.99131870269776,-0.217,0.395,-0.081,0.458
31.991466999053955,-0.217,0.395,-0.081,0.458
31.991612911224365,-0.217,0.395,-0.081,0.458
32.00097703933716,-0.264,0.396,-0.141,0.496
32.01051688194275,-0.277,0.472,-0.134,0.563
32.02071690559387,-0.26,0.608,-0.04,0.662
32.030547857284546,-0.207,0.76,0.022,0.788
32.040406703948975,-0.097,0.934,0.012,0.939
32.0506010055542,0.075,1.139,-0.029,1.142
32.097333908081055,0.718,1.182,-0.099,1.387
32.09750270843506,0.718,1.182,-0.099,1.387
32.09764885902405,0.718,1.182,-0.099,1.387
32.097792863845825,0.718,1.182,-0.099,1.387
32.100544929504395,0.804,1.047,-0.082,1.323
32.110530853271484,0.867,0.912,-0.062,1.26
32.120622873306274,0.903,0.8,-0.033,1.207
32.13073182106018,0.918,0.706,-0.008,1.158
32.140583992004395,0.896,0.619,0.002,1.089
32.15110778808594,0.839,0.551,-0.003,1.004
32.19183874130249,0.581,0.47,0.002,0.747
32.19200801849365,0.581,0.47,0.002,0.747
32.192155838012695,0.581,0.47,0.002,0.747
32.19230079650879,0.581,0.47,0.002,0.747
32.20094585418701,0.53,0.536,0.043,0.755
32.210670948028564,0.482,0.623,0.074,0.791
32.2208468914032,0.438,0.713,0.075,0.84
32.23074674606323,0.411,0.79,0.021,0.891
32.24056887626648,0.382,0.841,-0.036,0.924
32.250751972198486,0.336,0.881,-0.053,0.944
32.29718399047852,0.313,1.03,0.025,1.077
32.29734992980957,0.313,1.03,0.025,1.077
32.29749774932861,0.313,1.03,0.025,1.077
32.29764175415039,0.313,1.03,0.025,1.077
32.30059194564819,0.327,1.04,0.006,1.09
32.310659885406494,0.328,1.028,-0.004,1.079
32.32121181488037,0.328,1.009,0.007,1.061
32.33078193664551,0.362,0.995,0.039,1.06
32.340874910354614,0.429,0.972,0.092,1.066
32.35084772109985,0.514,0.943,0.129,1.082
32.389551877975464,0.641,0.971,0.147,1.173
32.3897008895874,0.641,0.971,0.147,1.173
32.389829874038696,0.641,0.971,0.147,1.173
32.39132285118103,0.701,1.015,0.125,1.24
32.401211738586426,0.785,1.061,0.102,1.324
32.4107518196106,0.867,1.078,0.067,1.385
32.42084503173828,0.941,1.083,0.048,1.436
32.43092679977417,1.009,1.097,0.043,1.491
32.44065570831299,1.042,1.107,0.032,1.521
32.45082092285156,1.014,1.131,0.009,1.519
32.49157381057739,0.664,1.263,-0.123,1.432
32.49175786972046,0.664,1.263,-0.123,1.432
32.49191093444824,0.664,1.263,-0.123,1.432
32.49205780029297,0.664,1.263,-0.123,1.432
32.5012948513031,0.592,1.258,-0.11,1.395
32.51078391075134,0.528,1.27,-0.076,1.377
32.52098274230957,0.461,1.272,-0.068,1.355
32.531497955322266,0.38,1.256,-0.072,1.314
32.540674924850464,0.32,1.244,-0.08,1.287
32.55096483230591,0.298,1.264,-0.111,1.303
32.59241986274719,0.272,1.365,-0.097,1.395
32.592588901519775,0.272,1.365,-0.097,1.395
32.592737913131714,0.272,1.365,-0.097,1.395
32.59288287162781,0.272,1.365,-0.097,1.395
32.60135793685913,0.298,1.284,-0.06,1.319
32.61097574234009,0.309,1.187,-0.005,1.227
32.62109589576721,0.339,1.127,-0.006,1.177
32.63106203079224,0.409,1.124,-0.079,1.199
32.64088296890259,0.477,1.051,-0.069,1.156
32.6510329246521,0.527,0.975,-0.008,1.108
32.697476863861084,0.382,0.755,0.026,0.847
32.69765281677246,0.382,0.755,0.026,0.847
32.69780492782593,0.382,0.755,0.026,0.847
32.697951793670654,0.382,0.755,0.026,0.847
32.700960874557495,0.327,0.68,-0.006,0.755
32.71104574203491,0.315,0.598,-0.111,0.685
32.721099853515625,0.356,0.558,-0.189,0.688
32.73106288909912,0.404,0.556,-0.241,0.728
32.741047859191895,0.426,0.568,-0.268,0.759
32.751022815704346,0.417,0.596,-0.305,0.789
32.79164171218872,0.216,0.52,-0.157,0.585
32.79182577133179,0.216,0.52,-0.157,0.585
32.79197978973389,0.216,0.52,-0.157,0.585
32.7921257019043,0.216,0.52,-0.157,0.585
32.80205202102661,0.175,0.479,-0.004,0.51
32.81105089187622,0.166,0.401,0.093,0.444
32.821199893951416,0.197,0.328,0.119,0.401
32.8313889503479,0.262,0.302,0.064,0.405
32.84109282493591,0.356,0.299,-0.064,0.469
32.8512008190155,0.401,0.315,-0.168,0.537
32.89221787452698,0.15,0.351,-0.421,0.568
32.892393827438354,0.15,0.351,-0.421,0.568
32.89254570007324,0.15,0.351,-0.421,0.568
32.89269399642944,0.15,0.351,-0.421,0.568
32.90148687362671,0.105,0.34,-0.459,0.581
32.911043882369995,0.094,0.319,-0.48,0.584
32.92123484611511,0.095,0.293,-0.514,0.599
32.93117094039917,0.066,0.288,-0.541,0.616
32.94111204147339,0.049,0.301,-0.573,0.649
32.951244831085205,0.112,0.321,-0.574,0.667
32.99268198013306,0.33,0.591,-0.413,0.793
32.992854833602905,0.33,0.591,-0.413,0.793
32.99300670623779,0.33,0.591,-0.413,0.793
32.9931538105011,0.33,0.591,-0.413,0.793
33.001574993133545,0.398,0.748,-0.651,1.069
33.01123690605164,0.622,1.094,-0.752,1.466
33.02147197723389,1.21,1.705,-0.321,2.115
33.03133583068848,2.004,2.28,0.145,3.039
33.04135489463806,2.338,2.354,-0.024,3.318
33.05135679244995,2.036,1.793,-0.436,2.748
33.0947847366333,-0.02,0.367,-0.276,0.46
33.09497594833374,-0.02,0.367,-0.276,0.46
33.09513187408447,-0.02,0.367,-0.276,0.46
33.095295906066895,-0.02,0.367,-0.276,0.46
33.10154104232788,-0.135,0.386,-0.224,0.466
33.111249923706055,-0.158,0.547,-0.128,0.584
33.121418952941895,-0.181,0.706,-0.017,0.729
33.131381034851074,-0.193,0.823,0.083,0.849
33.14119482040405,-0.163,0.899,0.181,0.931
33.151288986206055,-0.059,0.991,0.248,1.023
33.18769192695618,0.762,1.337,0.156,1.547
33.187819957733154,0.762,1.337,0.156,1.547
33.18793082237244,0.762,1.337,0.156,1.547
33.19128489494324,1.081,1.245,0.12,1.653
33.20176982879639,1.278,1.02,0.071,1.637
33.21124792098999,1.345,0.797,-0.01,1.563
33.22146797180176,1.301,0.646,-0.088,1.455
33.231475830078125,1.158,0.539,-0.151,1.286
33.24176383018494,0.94,0.489,-0.18,1.075
33.25134897232056,0.687,0.474,-0.156,0.849
33.28985977172852,0.281,0.477,-0.097,0.562
33.29006290435791,0.281,0.477,-0.097,0.562
33.290199756622314,0.281,0.477,-0.097,0.562
33.29207372665405,0.22,0.503,-0.032,0.55
33.30182695388794,0.175,0.553,0.038,0.581
33.311362743377686,0.145,0.623,0.093,0.646
33.3216667175293,0.132,0.72,0.124,0.742
33.331599712371826,0.142,0.812,0.122,0.833
33.3413610458374,0.158,0.894,0.083,0.912
33.35156583786011,0.193,0.963,0.04,0.983
33.39090204238892,0.32,0.92,0.016,0.974
33.39106273651123,0.32,0.92,0.016,0.974
33.391196727752686,0.349,0.892,-0.012,0.958
33.392605781555176,0.349,0.892,-0.012,0.958
33.401968002319336,0.369,0.877,-0.021,0.952
33.41148900985718,0.394,0.913,0.001,0.994
33.421653747558594,0.419,0.975,0.047,1.062
33.43164682388306,0.447,1.021,0.098,1.119
33.44140672683716,0.501,1.061,0.123,1.18
33.4516019821167,0.553,1.08,0.14,1.221
33.49264097213745,0.923,1.223,0.063,1.534
33.4928138256073,0.923,1.223,0.063,1.534
33.49296569824219,0.923,1.223,0.063,1.534
33.49311304092407,0.923,1.223,0.063,1.534
33.5021710395813,1.011,1.226,0.031,1.589
33.51151371002197,1.06,1.227,-0.0,1.621
33.5217399597168,1.058,1.214,-0.04,1.611
33.5317919254303,1.011,1.189,-0.086,1.563
33.54154682159424,0.931,1.181,-0.134,1.51
33.551697731018066,0.847,1.213,-0.175,1.49
33.59871578216553,0.555,1.208,-0.296,1.362
33.598886013031006,0.555,1.208,-0.296,1.362
33.599034786224365,0.555,1.208,-0.296,1.362
33.59917974472046,0.555,1.208,-0.296,1.362
33.60168695449829,0.485,1.182,-0.307,1.314
33.611599922180176,0.475,1.212,-0.293,1.334
33.621763706207275,0.486,1.268,-0.261,1.383
33.6320858001709,0.469,1.303,-0.202,1.399
33.64167499542236,0.434,1.301,-0.127,1.377
33.65174579620361,0.386,1.266,-0.018,1.324
33.69254779815674,0.362,1.131,0.111,1.193
33.6927227973938,0.362,1.131,0.111,1.193
33.69287586212158,0.362,1.131,0.111,1.193
33.69302177429199,0.362,1.131,0.111,1.193
33.70222187042236,0.367,1.143,0.109,1.205
33.71178197860718,0.363,1.093,0.088,1.155
33.721911907196045,0.365,1.016,0.022,1.08
33.731963872909546,0.42,0.922,-0.105,1.019
33.74168300628662,0.46,0.811,-0.155,0.945
33.75184869766235,0.434,0.772,-0.179,0.904
33.798457860946655,0.426,0.639,-0.153,0.783
33.798630714416504,0.426,0.639,-0.153,0.783
33.798781871795654,0.426,0.639,-0.153,0.783
33.79892683029175,0.426,0.639,-0.153,0.783
33.80163788795471,0.462,0.628,-0.216,0.809
33.8117618560791,0.45,0.662,-0.259,0.841
33.821921825408936,0.409,0.685,-0.283,0.847
33.832841873168945,0.359,0.648,-0.296,0.798
33.84187602996826,0.291,0.587,-0.247,0.7
33.85193681716919,0.226,0.54,-0.153,0.605
33.89027404785156,0.165,0.38,0.096,0.425
33.89042592048645,0.165,0.38,0.096,0.425
33.890554904937744,0.165,0.38,0.096,0.425
33.892247915267944,0.212,0.343,0.102,0.416
33.90232491493225,0.282,0.314,0.017,0.422
33.91184592247009,0.346,0.318,-0.084,0.477
33.92203688621521,0.372,0.346,-0.151,0.53
33.932376861572266,0.364,0.36,-0.216,0.556
33.9416937828064,0.323,0.393,-0.269,0.575
33.951945781707764,0.245,0.399,-0.319,0.567
33.992440700531006,0.148,0.36,-0.502,0.635
33.99261784553528,0.148,0.36,-0.502,0.635
33.99276781082153,0.148,0.36,-0.502,0.635
33.994282722473145,0.148,0.36,-0.502,0.635
34.002519845962524,0.122,0.32,-0.524,0.626
34.01189088821411,0.138,0.271,-0.583,0.658
34.02199983596802,0.221,0.211,-0.634,0.704
34.032153844833374,0.357,0.185,-0.587,0.712
34.04219484329224,0.482,0.202,-0.448,0.688
34.05207085609436,0.555,0.275,-0.294,0.686
34.09290885925293,0.721,1.615,-0.398,1.813
34.0930757522583,0.721,1.615,-0.398,1.813
34.09322500228882,0.721,1.615,-0.398,1.813
34.09336996078491,0.721,1.615,-0.398,1.813
34.102433919906616,1.175,2.029,-0.239,2.357
34.112491846084595,1.38,2.208,-0.276,2.618
34.122129917144775,1.41,2.093,-0.437,2.561
34.132179737091064,1.365,1.589,-0.522,2.159
34.1419997215271,1.13,1.16,-0.403,1.669
34.152129888534546,0.791,0.892,-0.257,1.22
34.1983437538147,0.034,0.688,-0.083,0.694
34.19851303100586,0.034,0.688,-0.083,0.694
34.198659896850586,0.034,0.688,-0.083,0.694
34.19880390167236,0.034,0.688,-0.083,0.694
34.202473878860474,0.005,0.831,-0.019,0.831
34.21215772628784,0.008,0.967,0.049,0.968
34.22215270996094,0.052,1.058,0.078,1.062
34.23267078399658,0.153,1.119,0.089,1.133
34.24220681190491,0.327,1.209,0.091,1.256
34.25219488143921,0.511,1.285,0.085,1.385
34.29373288154602,0.911,0.791,-0.071,1.209
34.29390788078308,0.911,0.791,-0.071,1.209
34.29405879974365,0.911,0.791,-0.071,1.209
34.29420590400696,0.911,0.791,-0.071,1.209
34.30249381065369,0.883,0.733,-0.093,1.151
34.31212091445923,0.816,0.702,-0.097,1.081
34.32219386100769,0.715,0.676,-0.096,0.989
34.33216571807861,0.583,0.639,-0.079,0.869
34.34211587905884,0.469,0.585,-0.087,0.755
34.3522310256958,0.384,0.562,-0.107,0.689
34.38768577575684,0.171,0.496,0.077,0.53
34.38783383369446,0.171,0.496,0.077,0.53
34.38796186447144,0.171,0.496,0.077,0.53
34.392218828201294,0.153,0.501,0.098,0.533
34.402530908584595,0.151,0.546,0.052,0.569
34.41217374801636,0.143,0.586,0.043,0.605
34.42233490943909,0.141,0.643,0.046,0.66
34.43222784996033,0.159,0.699,0.032,0.718
34.44217872619629,0.197,0.761,0.022,0.786
34.45230293273926,0.246,0.851,0.021,0.886
34.489877700805664,0.409,1.004,0.036,1.085
34.49002504348755,0.409,1.004,0.036,1.085
34.490153789520264,0.409,1.004,0.036,1.085
34.492323875427246,0.461,1.024,0.048,1.124
34.502718925476074,0.515,1.045,0.052,1.166
34.51234579086304,0.574,1.056,0.073,1.204
34.52233076095581,0.63,1.067,0.095,1.243
34.53230285644531,0.689,1.104,0.107,1.306
34.54224491119385,0.76,1.157,0.104,1.388
34.552818775177,0.838,1.206,0.072,1.47
34.588897705078125,1.048,1.29,-0.116,1.666
34.58904790878296,1.048,1.29,-0.116,1.666
34.58917784690857,1.048,1.29,-0.116,1.666
34.592392921447754,1.036,1.218,-0.169,1.608
34.60260081291199,1.017,1.129,-0.194,1.532
34.612568855285645,1.026,1.092,-0.193,1.511
34.622482776641846,1.032,1.102,-0.181,1.521
34.63239884376526,0.997,1.09,-0.197,1.49
34.64231085777283,0.94,1.051,-0.267,1.435
34.652884006500244,0.842,1.024,-0.343,1.369
34.69063997268677,0.304,1.256,-0.252,1.317
34.69078779220581,0.304,1.256,-0.252,1.317
34.69091582298279,0.304,1.256,-0.252,1.317
34.692545890808105,0.184,1.452,-0.2,1.477
34.70266675949097,0.131,1.568,-0.151,1.581
34.71251678466797,0.118,1.568,-0.104,1.576
34.722590923309326,0.132,1.478,-0.032,1.484
34.732499837875366,0.182,1.366,0.061,1.379
34.74242401123047,0.255,1.255,0.1,1.285
34.75248098373413,0.342,1.142,0.081,1.195
34.79092073440552,0.523,1.007,-0.031,1.135
34.791080951690674,0.523,1.007,-0.031,1.135
34.791210889816284,0.523,1.007,-0.031,1.135
34.79317283630371,0.546,0.959,-0.132,1.111
34.8026819229126,0.568,0.928,-0.231,1.112
34.81247687339783,0.594,0.882,-0.245,1.091
34.82271099090576,0.589,0.841,-0.185,1.043
34.8324658870697,0.545,0.824,-0.137,0.997
34.84247589111328,0.499,0.817,-0.122,0.965
34.852526903152466,0.454,0.809,-0.136,0.938
34.893033027648926,0.258,0.582,-0.354,0.728
34.893202781677246,0.258,0.582,-0.354,0.728
34.89336681365967,0.258,0.582,-0.354,0.728
