time,gFx,gFy,gFz,gFTotal
64.59453797340393,0.001,-0.368,-0.956,1.024
64.59463620185852,0.001,-0.368,-0.956,1.024
64.59473609924316,0.001,-0.368,-0.956,1.024
64.59483313560486,0.001,-0.368,-0.956,1.024
64.59492897987366,0.001,-0.368,-0.956,1.024
64.59502506256104,0.001,-0.368,-0.956,1.024
64.59512114524841,0.001,-0.368,-0.956,1.024
64.59521698951721,0.001,-0.368,-0.956,1.024
64.59531307220459,0.001,-0.368,-0.956,1.024
64.59540915489197,0.001,-0.368,-0.956,1.024
64.59550404548645,0.001,-0.368,-0.956,1.024
64.59559988975525,0.001,-0.368,-0.956,1.024
64.5956962108612,0.001,-0.368,-0.956,1.024
64.59579205513,0.001,-0.368,-0.956,1.024
64.5958878993988,0.001,-0.368,-0.956,1.024
64.59598398208618,0.001,-0.368,-0.956,1.024
64.59608006477356,0.001,-0.368,-0.956,1.024
64.59617590904236,0.001,-0.368,-0.956,1.024
64.59627199172974,0.001,-0.368,-0.956,1.024
64.59636807441711,0.001,-0.368,-0.956,1.024
64.59646391868591,0.001,-0.368,-0.956,1.024
64.59656000137329,0.001,-0.368,-0.956,1.024
64.59665513038635,0.001,-0.368,-0.956,1.024
64.59675097465515,0.001,-0.368,-0.956,1.024
64.59684705734253,0.001,-0.368,-0.956,1.024
64.59694314002991,0.001,-0.368,-0.956,1.024
64.5970389842987,0.001,-0.368,-0.956,1.024
64.59713506698608,0.001,-0.368,-0.956,1.024
64.59723019599915,0.001,-0.368,-0.956,1.024
64.59732604026794,0.001,-0.368,-0.956,1.024
64.59742903709412,0.001,-0.368,-0.956,1.024
64.59758687019348,0.001,-0.368,-0.956,1.024
64.5976951122284,0.001,-0.368,-0.956,1.024
64.59779286384583,0.001,-0.368,-0.956,1.024
64.5978901386261,0.001,-0.368,-0.956,1.024
64.5979859828949,0.001,-0.368,-0.956,1.024
64.59808206558228,0.001,-0.368,-0.956,1.024
64.59817814826965,0.001,-0.368,-0.956,1.024
64.59827399253845,0.001,-0.368,-0.956,1.024
64.59837102890015,0.001,-0.368,-0.956,1.024
64.59846711158752,0.001,-0.368,-0.956,1.024
64.59856295585632,0.001,-0.368,-0.956,1.024
64.5986590385437,0.001,-0.368,-0.956,1.024
64.59875512123108,0.001,-0.368,-0.956,1.024
64.59885096549988,0.001,-0.368,-0.956,1.024
64.59894704818726,0.001,-0.368,-0.956,1.024
64.59904408454895,0.001,-0.368,-0.956,1.024
64.59913992881775,0.001,-0.368,-0.956,1.024
64.59923601150513,0.001,-0.368,-0.956,1.024
64.5993320941925,0.001,-0.368,-0.956,1.024
64.5994279384613,0.001,-0.368,-0.956,1.024
64.59952402114868,0.001,-0.368,-0.956,1.024
64.59962010383606,0.001,-0.368,-0.956,1.024
64.59971690177917,0.001,-0.368,-0.956,1.024
64.59981513023376,0.001,-0.368,-0.956,1.024
64.59991002082825,0.001,-0.368,-0.956,1.024
64.60000586509705,0.001,-0.368,-0.956,1.024
64.600102186203,0.001,-0.368,-0.956,1.024
64.6001980304718,0.001,-0.368,-0.956,1.024
64.6002950668335,0.001,-0.368,-0.956,1.024
64.60039114952087,0.001,-0.368,-0.956,1.024
64.60048794746399,0.001,-0.368,-0.956,1.024
64.60058403015137,0.001,-0.368,-0.956,1.024
64.60067915916443,0.001,-0.368,-0.956,1.024
64.60077500343323,0.001,-0.368,-0.956,1.024
64.60087895393372,0.001,-0.368,-0.956,1.024
64.6009750366211,0.001,-0.368,-0.956,1.024
64.60107111930847,0.001,-0.368,-0.956,1.024
64.60116600990295,0.001,-0.368,-0.956,1.024
64.60126090049744,0.001,-0.368,-0.956,1.024
64.60135698318481,0.001,-0.368,-0.956,1.024
64.60145211219788,0.001,-0.368,-0.956,1.024
64.60154700279236,0.001,-0.368,-0.956,1.024
64.60164308547974,0.001,-0.368,-0.956,1.024
64.6017382144928,0.001,-0.368,-0.956,1.024
64.60184597969055,0.001,-0.368,-0.956,1.024
64.60194301605225,0.001,-0.368,-0.956,1.024
64.60203909873962,0.001,-0.368,-0.956,1.024
64.6021339893341,0.001,-0.368,-0.956,1.024
64.60223007202148,0.001,-0.368,-0.956,1.024
64.60232520103455,0.001,-0.368,-0.956,1.024
64.60242104530334,0.001,-0.368,-0.956,1.024
64.60251688957214,0.001,-0.368,-0.956,1.024
64.6026120185852,0.001,-0.368,-0.956,1.024
64.60270810127258,0.001,-0.368,-0.956,1.024
64.60280299186707,0.001,-0.368,-0.956,1.024
64.60289788246155,0.001,-0.368,-0.956,1.024
64.6029942035675,0.001,-0.368,-0.956,1.024
64.60308909416199,0.001,-0.368,-0.956,1.024
64.603187084198,0.001,-0.368,-0.956,1.024
64.60328316688538,0.001,-0.368,-0.956,1.024
64.60337805747986,0.001,-0.368,-0.956,1.024
64.60347390174866,0.001,-0.368,-0.956,1.024
64.60356903076172,0.001,-0.368,-0.956,1.024
64.60366415977478,0.001,-0.368,-0.956,1.024
64.60376000404358,0.001,-0.368,-0.956,1.024
64.60385489463806,0.001,-0.368,-0.956,1.024
64.60397601127625,0.001,-0.368,-0.956,1.024
64.60407209396362,0.001,-0.368,-0.956,1.024
64.60417103767395,0.01,-0.371,-0.962,1.031
64.60444903373718,0.01,-0.371,-0.962,1.031
64.6045470237732,0.01,-0.371,-0.962,1.031
64.60464406013489,0.01,-0.371,-0.962,1.031
64.6047420501709,0.01,-0.371,-0.962,1.031
64.60483717918396,0.01,-0.371,-0.962,1.031
64.60493302345276,0.01,-0.371,-0.962,1.031
64.60502791404724,0.01,-0.371,-0.962,1.031
64.6051230430603,0.01,-0.371,-0.962,1.031
64.60521912574768,0.01,-0.371,-0.962,1.031
64.60531806945801,0.01,-0.371,-0.962,1.031
64.60541319847107,0.01,-0.371,-0.962,1.031
64.60551714897156,0.01,-0.371,-0.962,1.031
64.60561299324036,0.01,-0.371,-0.962,1.031
64.60571002960205,0.01,-0.371,-0.962,1.031
64.60580515861511,0.01,-0.371,-0.962,1.031
64.60590100288391,0.01,-0.371,-0.962,1.031
64.60599708557129,0.01,-0.371,-0.962,1.031
64.60609412193298,0.01,-0.371,-0.962,1.031
64.60618901252747,0.01,-0.371,-0.962,1.031
64.60628509521484,0.01,-0.371,-0.962,1.031
64.60638403892517,0.01,-0.371,-0.962,1.031
64.6064829826355,0.01,-0.371,-0.962,1.031
64.60657906532288,0.01,-0.371,-0.962,1.031
64.60669493675232,0.01,-0.371,-0.962,1.031
64.6067910194397,0.01,-0.371,-0.962,1.031
64.60688614845276,0.01,-0.371,-0.962,1.031
64.60698294639587,0.01,-0.371,-0.962,1.031
64.60707902908325,0.01,-0.371,-0.962,1.031
64.60717606544495,0.01,-0.371,-0.962,1.031
64.60727286338806,0.01,-0.371,-0.962,1.031
64.60736918449402,0.01,-0.371,-0.962,1.031
64.60746502876282,0.01,-0.371,-0.962,1.031
64.60756301879883,0.01,-0.371,-0.962,1.031
64.6076591014862,0.01,-0.371,-0.962,1.031
64.607754945755,0.01,-0.371,-0.962,1.031
64.60785102844238,0.01,-0.371,-0.962,1.031
64.60794711112976,0.01,-0.371,-0.962,1.031
64.60804295539856,0.01,-0.371,-0.962,1.031
64.60813903808594,0.01,-0.371,-0.962,1.031
64.60823512077332,0.01,-0.371,-0.962,1.031
64.60833096504211,0.01,-0.371,-0.962,1.031
64.60842609405518,0.01,-0.371,-0.962,1.031
64.60852217674255,0.01,-0.371,-0.962,1.031
64.60861706733704,0.01,-0.371,-0.962,1.031
64.60871291160583,0.01,-0.371,-0.962,1.031
64.6088080406189,0.01,-0.371,-0.962,1.031
64.60890412330627,0.01,-0.371,-0.962,1.031
64.60899901390076,0.01,-0.371,-0.962,1.031
64.60909509658813,0.01,-0.371,-0.962,1.031
64.60919117927551,0.01,-0.371,-0.962,1.031
64.60928702354431,0.01,-0.371,-0.962,1.031
64.60938286781311,0.01,-0.371,-0.962,1.031
64.60947918891907,0.01,-0.371,-0.962,1.031
64.60957407951355,0.01,-0.371,-0.962,1.031
64.60967302322388,0.01,-0.371,-0.962,1.031
64.60977816581726,0.01,-0.371,-0.962,1.031
64.60987401008606,0.01,-0.371,-0.962,1.031
64.60997009277344,0.01,-0.371,-0.962,1.031
64.61006617546082,0.01,-0.371,-0.962,1.031
64.61016201972961,0.01,-0.371,-0.962,1.031
64.6102569103241,0.01,-0.371,-0.962,1.031
64.61036610603333,0.01,-0.371,-0.962,1.031
64.61047291755676,0.01,-0.371,-0.962,1.031
64.61056900024414,0.01,-0.371,-0.962,1.031
64.6106641292572,0.01,-0.371,-0.962,1.031
64.610759973526,0.01,-0.371,-0.962,1.031
64.61085486412048,0.01,-0.371,-0.962,1.031
64.61095118522644,0.01,-0.371,-0.962,1.031
64.61104607582092,0.01,-0.371,-0.962,1.031
64.6111409664154,0.01,-0.371,-0.962,1.031
64.61123704910278,0.01,-0.371,-0.962,1.031
64.61133217811584,0.01,-0.371,-0.962,1.031
64.61142706871033,0.01,-0.371,-0.962,1.031
64.61152291297913,0.01,-0.371,-0.962,1.031
64.61161804199219,0.01,-0.371,-0.962,1.031
64.61171412467957,0.01,-0.371,-0.962,1.031
64.61180901527405,0.01,-0.371,-0.962,1.031
64.61190509796143,0.01,-0.371,-0.962,1.031
64.6120011806488,0.01,-0.371,-0.962,1.031
64.61209607124329,0.01,-0.371,-0.962,1.031
64.61219191551208,0.01,-0.371,-0.962,1.031
64.61228704452515,0.01,-0.371,-0.962,1.031
64.61238503456116,0.01,-0.371,-0.962,1.031
64.61248087882996,0.01,-0.371,-0.962,1.031
64.61257600784302,0.01,-0.371,-0.962,1.031
64.61267113685608,0.01,-0.371,-0.962,1.031
64.61276698112488,0.01,-0.371,-0.962,1.031
64.61286187171936,0.01,-0.371,-0.962,1.031
64.61295819282532,0.01,-0.371,-0.962,1.031
64.6130530834198,0.01,-0.371,-0.962,1.031
64.6131489276886,0.01,-0.371,-0.962,1.031
64.61324405670166,0.01,-0.371,-0.962,1.031
64.61334013938904,0.01,-0.371,-0.962,1.031
64.61343502998352,0.01,-0.371,-0.962,1.031
64.613529920578,0.01,-0.371,-0.962,1.031
64.61362600326538,0.01,-0.371,-0.962,1.031
64.61372113227844,0.01,-0.371,-0.962,1.031
64.61381697654724,0.01,-0.371,-0.962,1.031
64.61391186714172,0.01,-0.371,-0.962,1.031
64.6140239238739,0.01,-0.371,-0.962,1.031
64.61415100097656,0.01,-0.371,-0.962,1.031
64.61435198783875,0.01,-0.371,-0.967,1.036
64.61450004577637,0.01,-0.371,-0.967,1.036
64.61460089683533,0.01,-0.371,-0.967,1.036
64.61470007896423,0.01,-0.371,-0.967,1.036
64.61479806900024,0.01,-0.371,-0.967,1.036
64.61489701271057,0.01,-0.371,-0.967,1.036
64.61499810218811,0.01,-0.371,-0.967,1.036
64.61509799957275,0.01,-0.371,-0.967,1.036
64.6151978969574,0.01,-0.371,-0.967,1.036
64.61529612541199,0.01,-0.371,-0.967,1.036
64.61539387702942,0.01,-0.371,-0.967,1.036
64.61549592018127,0.01,-0.371,-0.967,1.036
64.6155960559845,0.01,-0.371,-0.967,1.036
64.61569619178772,0.01,-0.371,-0.967,1.036
64.61579608917236,0.01,-0.371,-0.967,1.036
64.615895986557,0.01,-0.371,-0.967,1.036
64.6160089969635,0.01,-0.371,-0.967,1.036
64.61610913276672,0.01,-0.371,-0.967,1.036
64.61620903015137,0.01,-0.371,-0.967,1.036
64.61630892753601,0.01,-0.371,-0.967,1.036
64.61640906333923,0.01,-0.371,-0.967,1.036
64.61650919914246,0.01,-0.371,-0.967,1.036
64.61661314964294,0.01,-0.371,-0.967,1.036
64.61671614646912,0.01,-0.371,-0.967,1.036
64.6168200969696,0.01,-0.371,-0.967,1.036
64.61692118644714,0.01,-0.371,-0.967,1.036
64.61702108383179,0.01,-0.371,-0.967,1.036
64.61712193489075,0.01,-0.371,-0.967,1.036
64.61721920967102,0.01,-0.371,-0.967,1.036
64.61731600761414,0.01,-0.371,-0.967,1.036
64.61741304397583,0.01,-0.371,-0.967,1.036
64.61751103401184,0.01,-0.371,-0.967,1.036
64.61760807037354,0.01,-0.371,-0.967,1.036
64.61770415306091,0.01,-0.371,-0.967,1.036
64.61780095100403,0.01,-0.371,-0.967,1.036
64.61789798736572,0.01,-0.371,-0.967,1.036
64.61799502372742,0.01,-0.371,-0.967,1.036
64.61809301376343,0.01,-0.371,-0.967,1.036
64.61819100379944,0.01,-0.371,-0.967,1.036
64.61828804016113,0.01,-0.371,-0.967,1.036
64.61838507652283,0.01,-0.371,-0.967,1.036
64.61848616600037,0.01,-0.371,-0.967,1.036
64.61858701705933,0.01,-0.371,-0.967,1.036
64.61868405342102,0.01,-0.371,-0.967,1.036
64.61878108978271,0.01,-0.371,-0.967,1.036
64.61887812614441,0.01,-0.371,-0.967,1.036
64.61897492408752,0.01,-0.371,-0.967,1.036
64.6190721988678,0.01,-0.371,-0.967,1.036
64.61916995048523,0.01,-0.371,-0.967,1.036
64.61926817893982,0.01,-0.371,-0.967,1.036
64.61936402320862,0.01,-0.371,-0.967,1.036
64.61946105957031,0.01,-0.371,-0.967,1.036
64.619558095932,0.01,-0.371,-0.967,1.036
64.61965703964233,0.01,-0.371,-0.967,1.036
64.61975407600403,0.01,-0.371,-0.967,1.036
64.61985087394714,0.01,-0.371,-0.967,1.036
64.61995601654053,0.01,-0.371,-0.967,1.036
64.62005305290222,0.01,-0.371,-0.967,1.036
64.62015008926392,0.01,-0.371,-0.967,1.036
64.62024903297424,0.01,-0.371,-0.967,1.036
64.62034606933594,0.01,-0.371,-0.967,1.036
64.62044215202332,0.01,-0.371,-0.967,1.036
64.62053894996643,0.01,-0.371,-0.967,1.036
64.62063598632812,0.01,-0.371,-0.967,1.036
64.62073302268982,0.01,-0.371,-0.967,1.036
64.62083005905151,0.01,-0.371,-0.967,1.036
64.62092614173889,0.01,-0.371,-0.967,1.036
64.621022939682,0.01,-0.371,-0.967,1.036
64.62112212181091,0.01,-0.371,-0.967,1.036
64.6212260723114,0.01,-0.371,-0.967,1.036
64.62132287025452,0.01,-0.371,-0.967,1.036
64.62142014503479,0.01,-0.371,-0.967,1.036
64.62151908874512,0.01,-0.371,-0.967,1.036
64.62161707878113,0.01,-0.371,-0.967,1.036
64.62171292304993,0.01,-0.371,-0.967,1.036
64.6218101978302,0.01,-0.371,-0.967,1.036
64.62190699577332,0.01,-0.371,-0.967,1.036
64.62200403213501,0.01,-0.371,-0.967,1.036
64.62210202217102,0.01,-0.371,-0.967,1.036
64.62221002578735,0.01,-0.371,-0.967,1.036
64.62231421470642,0.01,-0.371,-0.967,1.036
64.62241291999817,0.01,-0.371,-0.967,1.036
64.62251019477844,0.01,-0.371,-0.967,1.036
64.62260699272156,0.01,-0.371,-0.967,1.036
64.62270307540894,0.01,-0.371,-0.967,1.036
64.62279915809631,0.01,-0.371,-0.967,1.036
64.62289595603943,0.01,-0.371,-0.967,1.036
64.62299418449402,0.01,-0.371,-0.967,1.036
64.62310099601746,0.01,-0.371,-0.967,1.036
64.62319803237915,0.01,-0.371,-0.967,1.036
64.62330508232117,0.01,-0.371,-0.967,1.036
64.62346720695496,0.01,-0.371,-0.967,1.036
64.62356901168823,0.01,-0.371,-0.967,1.036
64.62366700172424,0.01,-0.371,-0.967,1.036
64.62376308441162,0.01,-0.371,-0.967,1.036
64.62386012077332,0.01,-0.371,-0.967,1.036
64.62395691871643,0.01,-0.371,-0.967,1.036
64.62405610084534,0.01,-0.371,-0.967,1.036
64.62415814399719,0.01,-0.371,-0.967,1.036
64.62425589561462,0.01,-0.371,-0.967,1.036
64.62448501586914,0.005,-0.368,-0.961,1.029
64.62466311454773,0.005,-0.368,-0.961,1.029
64.62476086616516,0.005,-0.368,-0.961,1.029
64.62485909461975,0.005,-0.368,-0.961,1.029
64.62495493888855,0.005,-0.368,-0.961,1.029
64.62505221366882,0.005,-0.368,-0.961,1.029
64.62514805793762,0.005,-0.368,-0.961,1.029
64.6252920627594,0.005,-0.368,-0.961,1.029
64.626394033432,0.005,-0.368,-0.961,1.029
64.62650299072266,0.005,-0.368,-0.961,1.029
64.6266028881073,0.005,-0.368,-0.961,1.029
64.6267020702362,0.005,-0.368,-0.961,1.029
64.62679886817932,0.005,-0.368,-0.961,1.029
64.62689709663391,0.005,-0.368,-0.961,1.029
64.62699389457703,0.005,-0.368,-0.961,1.029
64.6270911693573,0.005,-0.368,-0.961,1.029
64.62718796730042,0.005,-0.368,-0.961,1.029
64.62728500366211,0.005,-0.368,-0.961,1.029
64.6273820400238,0.005,-0.368,-0.961,1.029
64.6274790763855,0.005,-0.368,-0.961,1.029
64.62757515907288,0.005,-0.368,-0.961,1.029
64.62767195701599,0.005,-0.368,-0.961,1.029
64.62776899337769,0.005,-0.368,-0.961,1.029
64.62786602973938,0.005,-0.368,-0.961,1.029
64.62796306610107,0.005,-0.368,-0.961,1.029
64.62806010246277,0.005,-0.368,-0.961,1.029
64.62815690040588,0.005,-0.368,-0.961,1.029
64.62825417518616,0.005,-0.368,-0.961,1.029
64.62835001945496,0.005,-0.368,-0.961,1.029
64.62844705581665,0.005,-0.368,-0.961,1.029
64.62854409217834,0.005,-0.368,-0.961,1.029
64.62863993644714,0.005,-0.368,-0.961,1.029
64.62873721122742,0.005,-0.368,-0.961,1.029
64.62883400917053,0.005,-0.368,-0.961,1.029
64.62893104553223,0.005,-0.368,-0.961,1.029
64.62902808189392,0.005,-0.368,-0.961,1.029
64.62912392616272,0.005,-0.368,-0.961,1.029
64.629221200943,0.005,-0.368,-0.961,1.029
64.62931799888611,0.005,-0.368,-0.961,1.029
64.6294150352478,0.005,-0.368,-0.961,1.029
64.62951111793518,0.005,-0.368,-0.961,1.029
64.6296079158783,0.005,-0.368,-0.961,1.029
64.62970519065857,0.005,-0.368,-0.961,1.029
64.62980198860168,0.005,-0.368,-0.961,1.029
64.62989807128906,0.005,-0.368,-0.961,1.029
64.62999510765076,0.005,-0.368,-0.961,1.029
64.63009190559387,0.005,-0.368,-0.961,1.029
64.63018918037415,0.005,-0.368,-0.961,1.029
64.63028597831726,0.005,-0.368,-0.961,1.029
64.63038301467896,0.005,-0.368,-0.961,1.029
64.63048720359802,0.005,-0.368,-0.961,1.029
64.63058400154114,0.005,-0.368,-0.961,1.029
64.63068103790283,0.005,-0.368,-0.961,1.029
64.63078188896179,0.005,-0.368,-0.961,1.029
64.63088202476501,0.005,-0.368,-0.961,1.029
64.63097906112671,0.005,-0.368,-0.961,1.029
64.6310760974884,0.005,-0.368,-0.961,1.029
64.63117289543152,0.005,-0.368,-0.961,1.029
64.63126921653748,0.005,-0.368,-0.961,1.029
64.63136601448059,0.005,-0.368,-0.961,1.029
64.63146305084229,0.005,-0.368,-0.961,1.029
64.63156008720398,0.005,-0.368,-0.961,1.029
64.6316568851471,0.005,-0.368,-0.961,1.029
64.63175415992737,0.005,-0.368,-0.961,1.029
64.6318519115448,0.005,-0.368,-0.961,1.029
64.63194918632507,0.005,-0.368,-0.961,1.029
64.63204598426819,0.005,-0.368,-0.961,1.029
64.63214206695557,0.005,-0.368,-0.961,1.029
64.63223910331726,0.005,-0.368,-0.961,1.029
64.63233590126038,0.005,-0.368,-0.961,1.029
64.63243317604065,0.005,-0.368,-0.961,1.029
64.63252997398376,0.005,-0.368,-0.961,1.029
64.63262605667114,0.005,-0.368,-0.961,1.029
64.63272309303284,0.005,-0.368,-0.961,1.029
64.63281893730164,0.005,-0.368,-0.961,1.029
64.63291716575623,0.005,-0.368,-0.961,1.029
64.63301396369934,0.005,-0.368,-0.961,1.029
64.63311004638672,0.005,-0.368,-0.961,1.029
64.63320803642273,0.005,-0.368,-0.961,1.029
64.63330507278442,0.005,-0.368,-0.961,1.029
64.63340210914612,0.005,-0.368,-0.961,1.029
64.63349890708923,0.005,-0.368,-0.961,1.029
64.6335961818695,0.005,-0.368,-0.961,1.029
64.63369297981262,0.005,-0.368,-0.961,1.029
64.63379001617432,0.005,-0.368,-0.961,1.029
64.63388705253601,0.005,-0.368,-0.961,1.029
64.6339840888977,0.005,-0.368,-0.961,1.029
64.63409495353699,0.005,-0.368,-0.961,1.029
64.63419508934021,0.005,-0.368,-0.961,1.029
64.63429498672485,0.005,-0.368,-0.961,1.029
64.6345431804657,-0.009,-0.378,-0.967,1.038
64.63464307785034,-0.009,-0.378,-0.967,1.038
64.63474202156067,-0.009,-0.378,-0.967,1.038
64.63484120368958,-0.009,-0.378,-0.967,1.038
64.634938955307,-0.009,-0.378,-0.967,1.038
64.63505291938782,-0.009,-0.378,-0.967,1.038
64.63515210151672,-0.009,-0.378,-0.967,1.038
64.63525009155273,-0.009,-0.378,-0.967,1.038
64.63534903526306,-0.009,-0.378,-0.967,1.038
64.63544702529907,-0.009,-0.378,-0.967,1.038
64.63554406166077,-0.009,-0.378,-0.967,1.038
64.63564205169678,-0.009,-0.378,-0.967,1.038
64.63573908805847,-0.009,-0.378,-0.967,1.038
64.63583898544312,-0.009,-0.378,-0.967,1.038
64.63593697547913,-0.009,-0.378,-0.967,1.038
64.63604187965393,-0.009,-0.378,-0.967,1.038
64.6361391544342,-0.009,-0.378,-0.967,1.038
64.63623690605164,-0.009,-0.378,-0.967,1.038
64.63633513450623,-0.009,-0.378,-0.967,1.038
64.63643193244934,-0.009,-0.378,-0.967,1.038
64.63653016090393,-0.009,-0.378,-0.967,1.038
64.63662695884705,-0.009,-0.378,-0.967,1.038
64.63672518730164,-0.009,-0.378,-0.967,1.038
64.63682198524475,-0.009,-0.378,-0.967,1.038
64.63692021369934,-0.009,-0.378,-0.967,1.038
64.63701701164246,-0.009,-0.378,-0.967,1.038
64.63711500167847,-0.009,-0.378,-0.967,1.038
64.63721299171448,-0.009,-0.378,-0.967,1.038
64.63731002807617,-0.009,-0.378,-0.967,1.038
64.63740706443787,-0.009,-0.378,-0.967,1.038
64.63750505447388,-0.009,-0.378,-0.967,1.038
64.63760209083557,-0.009,-0.378,-0.967,1.038
64.63770008087158,-0.009,-0.378,-0.967,1.038
64.63779807090759,-0.009,-0.378,-0.967,1.038
64.63789486885071,-0.009,-0.378,-0.967,1.038
64.6379930973053,-0.009,-0.378,-0.967,1.038
64.63808989524841,-0.009,-0.378,-0.967,1.038
64.638188123703,-0.009,-0.378,-0.967,1.038
64.63828492164612,-0.009,-0.378,-0.967,1.038
64.63838315010071,-0.009,-0.378,-0.967,1.038
64.63847994804382,-0.009,-0.378,-0.967,1.038
64.63857817649841,-0.009,-0.378,-0.967,1.038
64.63867497444153,-0.009,-0.378,-0.967,1.038
64.63877201080322,-0.009,-0.378,-0.967,1.038
64.63888096809387,-0.009,-0.378,-0.967,1.038
64.63897919654846,-0.009,-0.378,-0.967,1.038
64.6390769481659,-0.009,-0.378,-0.967,1.038
64.63917517662048,-0.009,-0.378,-0.967,1.038
64.63930296897888,-0.009,-0.378,-0.967,1.038
64.63940000534058,-0.009,-0.378,-0.967,1.038
64.63949799537659,-0.009,-0.378,-0.967,1.038
64.63960194587708,-0.009,-0.378,-0.967,1.038
64.63970017433167,-0.009,-0.378,-0.967,1.038
64.63979697227478,-0.009,-0.378,-0.967,1.038
64.63989520072937,-0.009,-0.378,-0.967,1.038
64.6399929523468,-0.009,-0.378,-0.967,1.038
64.64009118080139,-0.009,-0.378,-0.967,1.038
64.64018893241882,-0.009,-0.378,-0.967,1.038
64.64028716087341,-0.009,-0.378,-0.967,1.038
64.64038395881653,-0.009,-0.378,-0.967,1.038
64.64048218727112,-0.009,-0.378,-0.967,1.038
64.64057898521423,-0.009,-0.378,-0.967,1.038
64.64067721366882,-0.009,-0.378,-0.967,1.038
64.64077401161194,-0.009,-0.378,-0.967,1.038
64.64087200164795,-0.009,-0.378,-0.967,1.038
64.64096903800964,-0.009,-0.378,-0.967,1.038
64.64106702804565,-0.009,-0.378,-0.967,1.038
64.64116406440735,-0.009,-0.378,-0.967,1.038
64.64126205444336,-0.009,-0.378,-0.967,1.038
64.64136004447937,-0.009,-0.378,-0.967,1.038
64.64145708084106,-0.009,-0.378,-0.967,1.038
64.64155411720276,-0.009,-0.378,-0.967,1.038
64.64165186882019,-0.009,-0.378,-0.967,1.038
64.64175200462341,-0.009,-0.378,-0.967,1.038
64.64185214042664,-0.009,-0.378,-0.967,1.038
64.64194893836975,-0.009,-0.378,-0.967,1.038
64.64204716682434,-0.009,-0.378,-0.967,1.038
64.64214396476746,-0.009,-0.378,-0.967,1.038
64.64224219322205,-0.009,-0.378,-0.967,1.038
64.64233994483948,-0.009,-0.378,-0.967,1.038
64.64245295524597,-0.009,-0.378,-0.967,1.038
64.64255499839783,-0.009,-0.378,-0.967,1.038
64.64266300201416,-0.009,-0.378,-0.967,1.038
64.6427640914917,-0.009,-0.378,-0.967,1.038
64.64286208152771,-0.009,-0.378,-0.967,1.038
64.64295887947083,-0.009,-0.378,-0.967,1.038
64.64305710792542,-0.009,-0.378,-0.967,1.038
64.64316010475159,-0.009,-0.378,-0.967,1.038
64.6432580947876,-0.009,-0.378,-0.967,1.038
64.64335608482361,-0.009,-0.378,-0.967,1.038
64.64345407485962,-0.009,-0.378,-0.967,1.038
64.64355111122131,-0.009,-0.378,-0.967,1.038
64.64364886283875,-0.009,-0.378,-0.967,1.038
64.64374899864197,-0.009,-0.378,-0.967,1.038
64.64384698867798,-0.009,-0.378,-0.967,1.038
64.64394402503967,-0.009,-0.378,-0.967,1.038
64.64404320716858,-0.009,-0.378,-0.967,1.038
64.64414501190186,-0.009,-0.378,-0.967,1.038
64.64425706863403,-0.009,-0.378,-0.967,1.038
64.64435505867004,-0.009,-0.378,-0.967,1.038
64.64445304870605,-0.009,-0.378,-0.967,1.038
64.64455389976501,-0.027,-0.401,-0.969,1.049
64.64479303359985,-0.027,-0.401,-0.969,1.049
64.64489197731018,-0.027,-0.401,-0.969,1.049
64.64499020576477,-0.027,-0.401,-0.969,1.049
64.64508700370789,-0.027,-0.401,-0.969,1.049
64.6451849937439,-0.027,-0.401,-0.969,1.049
64.64528203010559,-0.027,-0.401,-0.969,1.049
64.64537906646729,-0.027,-0.401,-0.969,1.049
64.64547610282898,-0.027,-0.401,-0.969,1.049
64.64557409286499,-0.027,-0.401,-0.969,1.049
64.645672082901,-0.027,-0.401,-0.969,1.049
64.64576888084412,-0.027,-0.401,-0.969,1.049
64.64586520195007,-0.027,-0.401,-0.969,1.049
64.64596199989319,-0.027,-0.401,-0.969,1.049
64.64605903625488,-0.027,-0.401,-0.969,1.049
64.64615511894226,-0.027,-0.401,-0.969,1.049
64.64625191688538,-0.027,-0.401,-0.969,1.049
64.64634799957275,-0.027,-0.401,-0.969,1.049
64.64644503593445,-0.027,-0.401,-0.969,1.049
64.64654207229614,-0.027,-0.401,-0.969,1.049
64.64664602279663,-0.027,-0.401,-0.969,1.049
64.64674305915833,-0.027,-0.401,-0.969,1.049
64.64684009552002,-0.027,-0.401,-0.969,1.049
64.64693713188171,-0.027,-0.401,-0.969,1.049
64.64703392982483,-0.027,-0.401,-0.969,1.049
64.6471312046051,-0.027,-0.401,-0.969,1.049
64.64722800254822,-0.027,-0.401,-0.969,1.049
64.64732503890991,-0.027,-0.401,-0.969,1.049
64.6474220752716,-0.027,-0.401,-0.969,1.049
64.64751887321472,-0.027,-0.401,-0.969,1.049
64.64761519432068,-0.027,-0.401,-0.969,1.049
64.64771509170532,-0.027,-0.401,-0.969,1.049
64.6478111743927,-0.027,-0.401,-0.969,1.049
64.64790797233582,-0.027,-0.401,-0.969,1.049
64.6480040550232,-0.027,-0.401,-0.969,1.049
64.64810109138489,-0.027,-0.401,-0.969,1.049
64.648197889328,-0.027,-0.401,-0.969,1.049
64.64829421043396,-0.027,-0.401,-0.969,1.049
64.64839100837708,-0.027,-0.401,-0.969,1.049
64.64848709106445,-0.027,-0.401,-0.969,1.049
