time,gFx,gFy,gFz,gFTotal
10.810772895812988,-0.36,-0.235,0.187,0.469
10.820685863494871,-0.274,-0.091,0.226,0.367
10.83102297782898,-0.171,0.139,0.103,0.243
10.843979835510254,-0.123,0.372,-0.12,0.41
10.86372709274292,-0.059,0.534,-0.247,0.591
10.864005088806152,-0.059,0.534,-0.247,0.591
10.870200157165527,-0.046,0.707,-0.296,0.768
10.880028009414673,-0.06,1.105,-0.364,1.165
10.890902996063232,-0.045,1.761,-0.157,1.769
10.900818824768066,-0.079,2.67,0.583,2.734
10.911098003387451,-0.495,2.694,0.528,2.79
10.9215669631958,-0.941,2.318,0.268,2.516
10.93199110031128,-1.051,2.395,0.329,2.636
10.943714141845703,-0.959,2.517,0.361,2.718
10.961817979812622,-1.285,2.236,0.217,2.588
10.962093830108644,-1.285,2.236,0.217,2.588
10.970329999923706,-1.369,1.863,-0.141,2.316
10.980228900909424,-1.326,1.313,-0.056,1.867
10.990226030349731,-1.251,0.905,0.037,1.544
11.000964164733888,-1.117,0.622,-0.027,1.279
11.01088809967041,-1.1,0.535,-0.134,1.231
11.020606994628906,-1.1,0.648,-0.095,1.28
11.030935049057009,-0.931,0.682,-0.012,1.154
11.062525987625122,-0.062,0.324,-0.231,0.403
11.062800884246826,-0.062,0.324,-0.231,0.403
11.063050985336304,-0.062,0.324,-0.231,0.403
11.070188999176024,0.233,0.113,-0.414,0.488
11.080245971679688,0.5,-0.09,-0.431,0.666
11.091212034225464,0.722,-0.177,-0.296,0.8
11.100540161132812,0.772,-0.132,-0.061,0.786
11.11120104789734,0.709,-0.374,0.207,0.828
11.121356964111328,0.681,-0.732,0.505,1.12
11.131752014160156,0.49,-0.906,0.633,1.209
11.162245035171509,0.238,0.054,0.18,0.303
11.162534952163696,0.238,0.054,0.18,0.303
11.162778854370115,0.238,0.054,0.18,0.303
11.170336961746216,0.214,0.324,-0.287,0.483
11.180418014526367,0.171,0.604,-1.708,1.82
11.199903964996338,-0.876,1.061,0.871,1.628
11.200930118560793,-0.876,1.061,0.871,1.628
11.21039605140686,-1.329,2.47,0.965,2.966
11.220242977142334,-1.18,2.747,-0.755,3.084
11.231786012649536,-1.014,2.546,-1.234,3.006
11.256898880004885,-1.555,2.026,-0.261,2.567
11.257121086120604,-1.555,2.026,-0.261,2.567
11.260081052780151,-1.017,1.427,-0.214,1.765
11.27043104171753,-0.789,1.152,-0.374,1.446
11.280657052993774,-0.83,1.203,-0.383,1.511
11.290439128875732,-0.725,1.594,-0.6,1.851
11.30104398727417,-0.742,1.631,-0.423,1.841
11.310940027236938,-0.829,1.653,-0.303,1.874
11.320908069610596,-0.803,1.66,-0.227,1.858
11.331267833709717,-0.632,1.632,-0.128,1.755
11.36047101020813,-0.81,1.603,0.299,1.821
11.360745906829834,-0.81,1.603,0.299,1.821
11.360991954803469,-0.81,1.603,0.299,1.821
11.370605945587158,-1.147,1.376,0.92,2.014
11.38050889968872,-1.269,1.067,0.612,1.767
11.391051054000854,-1.083,0.638,0.459,1.338
11.400810956954956,-0.983,0.379,0.546,1.187
11.41120195388794,-0.82,0.226,0.387,0.934
11.420840978622437,-0.605,0.057,0.103,0.616
11.431802988052368,-0.427,-0.092,-0.025,0.438
11.462445974349976,-0.243,-0.091,-0.014,0.26
11.46272087097168,-0.243,-0.091,-0.014,0.26
11.46297001838684,-0.243,-0.091,-0.014,0.26
11.47046995162964,-0.21,-0.031,0.035,0.215
11.480463981628418,-0.184,-0.047,0.101,0.215
11.49156093597412,-0.193,-0.08,0.161,0.264
11.501214981079102,-0.225,-0.119,0.194,0.32
11.511083126068115,-0.193,-0.155,0.083,0.261
11.521769046783447,-0.118,-0.093,-0.031,0.153
11.531800031661987,-0.071,-0.017,-0.1,0.124
11.55987000465393,0.043,0.089,-0.193,0.217
11.560381889343262,0.043,0.089,-0.193,0.217
11.561792850494385,0.043,0.089,-0.193,0.217
11.570705890655518,0.02,0.226,-0.316,0.389
11.580886840820312,-0.041,0.675,-0.509,0.846
11.591670989990234,-0.203,1.916,-0.75,2.068
11.601436138153076,-0.796,4.08,-0.364,4.173
11.61191987991333,-1.97,5.194,0.528,5.58
11.622201919555664,-3.15,4.458,1.213,5.592
11.632421016693115,-3.519,3.564,0.62,5.047
11.64448094367981,-2.529,2.689,-0.209,3.697
11.661937952041626,-0.91,0.674,0.222,1.154
11.66222095489502,-0.91,0.674,0.222,1.154
11.670895099639893,-0.839,0.294,0.075,0.892
11.680644035339355,-0.936,0.151,0.042,0.949
11.690749168395996,-1.203,0.196,0.316,1.259
11.7015700340271,-1.28,0.442,0.296,1.386
11.711316108703612,-1.14,0.728,0.114,1.357
11.721367835998535,-0.814,0.853,-0.114,1.185
11.731659889221191,-0.433,0.777,-0.335,0.95
11.758685111999512,0.512,0.549,-0.244,0.789
11.758970022201538,0.512,0.549,-0.244,0.789
11.76059103012085,0.324,0.389,-0.266,0.572
11.77082896232605,0.516,0.089,-0.29,0.599
11.780723094940186,0.433,-0.157,-0.253,0.525
11.791377067565918,0.409,-0.396,-0.255,0.624
11.801350116729736,0.366,-0.57,-0.224,0.713
11.81147003173828,0.316,-0.67,0.008,0.741
11.821341037750244,0.239,-0.709,0.32,0.814
11.83135986328125,0.231,-0.65,0.429,0.812
11.8594708442688,0.235,-0.47,0.441,0.686
11.859745025634766,0.235,-0.47,0.441,0.686
11.861359119415283,0.187,-0.434,0.369,0.6
11.870803833007812,0.126,-0.34,0.096,0.375
11.880805015563965,0.18,-0.09,-0.042,0.206
11.89157009124756,0.178,0.28,0.853,0.915
11.9010648727417,0.191,0.278,0.383,0.51
11.911187171936035,0.152,0.181,-0.326,0.403
11.921578884124756,0.042,0.207,-0.723,0.753
11.93179202079773,-0.269,1.338,-1.052,1.723
11.96016788482666,-1.976,4.636,-1.874,5.377
11.960442066192629,-2.853,5.025,2.742,6.396
11.962002038955688,-2.853,5.025,2.742,6.396
11.972154140472412,-2.759,4.229,1.751,5.344
11.981985092163086,-1.952,3.278,-1.776,4.208
11.991762161254885,-1.24,2.816,-1.174,3.293
12.001433849334717,-0.929,1.988,-0.231,2.206
12.011324882507324,-0.741,1.313,0.63,1.634
12.021517992019652,-0.676,0.981,0.174,1.204
12.03164291381836,-0.673,0.814,-0.327,1.106
12.058731079101562,-0.697,0.769,-0.312,1.084
12.059007167816162,-0.697,0.769,-0.312,1.084
12.06076192855835,-0.798,0.787,0.305,1.162
12.070938110351562,-1.012,0.7,1.901,2.264
12.080909967422484,-1.043,0.658,0.966,1.567
12.09177589416504,-0.957,0.525,-0.571,1.232
12.101417064666748,-0.828,0.288,-0.708,1.127
12.111493110656738,-0.642,0.132,-0.489,0.818
12.121431827545166,-0.495,0.025,-0.177,0.526
12.131773948669434,-0.426,-0.152,0.249,0.516
12.158671855926514,-0.368,-0.272,0.151,0.482
12.158946990966797,-0.368,-0.272,0.151,0.482
12.160837173461914,-0.346,-0.245,0.037,0.426
12.17107915878296,-0.357,-0.273,0.069,0.455
12.18105697631836,-0.355,-0.353,0.079,0.507
12.191606044769289,-0.312,-0.459,0.068,0.559
12.201571941375732,-0.229,-0.419,0.182,0.511
12.211627006530762,-0.057,-0.307,0.098,0.327
12.22152304649353,0.077,-0.13,0.001,0.151
12.23197603225708,0.13,0.057,-0.092,0.169
12.258404970169067,0.065,0.313,-0.208,0.381
12.258679866790771,0.065,0.313,-0.208,0.381
12.260918140411375,0.044,0.622,-0.292,0.689
12.271037101745604,0.103,1.467,-0.45,1.538
12.281047821044922,-0.109,2.364,-1.121,2.619
12.291645050048828,-1.046,3.602,-1.254,3.955
12.302228927612305,-2.882,4.996,0.854,5.831
12.312615871429443,-4.59,4.729,1.879,6.853
12.32236385345459,-4.044,3.296,0.158,5.219
12.332138061523438,-2.03,2.132,0.069,2.945
12.343573093414308,-1.095,1.263,0.359,1.71
12.360167980194092,-0.586,0.538,0.185,0.817
12.361402988433838,-0.586,0.538,0.185,0.817
12.3771071434021,-0.345,0.367,0.308,0.59
12.380923986434937,-0.112,0.385,0.171,0.436
12.392148971557615,0.056,0.576,0.057,0.582
12.401765823364258,0.1,0.702,-0.075,0.713
12.411602020263672,0.08,0.73,-0.179,0.756
12.4218909740448,0.089,0.628,-0.285,0.695
12.432074069976808,0.134,0.482,-0.349,0.61
12.44466996192932,0.195,0.292,-0.36,0.503
12.46262788772583,0.365,-0.132,-0.306,0.494
12.462934017181396,0.365,-0.132,-0.306,0.494
12.47111701965332,0.469,-0.33,-0.291,0.643
12.481135845184326,0.577,-0.527,-0.262,0.824
12.49201202392578,0.65,-0.762,-0.09,1.006
12.501634120941162,0.587,-0.968,0.159,1.143
12.51175308227539,0.402,-1.045,0.43,1.199
12.521836042404177,0.218,-0.962,0.522,1.116
12.533403873443604,0.159,-0.709,0.41,0.834
12.560696125030518,0.349,0.353,0.415,0.647
12.561195850372314,0.349,0.353,0.415,0.647
12.5625159740448,0.349,0.353,0.415,0.647
12.571336030960085,0.331,0.681,0.493,0.904
12.581233024597168,0.427,1.144,-0.547,1.338
12.59189510345459,0.203,1.831,-1.221,2.21
12.601717948913574,-0.594,2.706,-1.601,3.2
12.612571001052856,-2.12,4.13,-0.293,4.652
12.623219013214111,-3.743,5.059,1.356,6.438
12.632896900177002,-3.974,4.004,-0.144,5.643
12.66004204750061,-1.377,2.014,-0.169,2.446
12.660339832305908,-1.377,2.014,-0.169,2.446
12.66197109222412,-1.141,1.526,-0.157,1.912
12.67119598388672,-1.006,1.18,-0.177,1.561
12.681478023529053,-0.927,0.918,-0.222,1.323
12.691313028335571,-0.938,0.853,-0.241,1.291
12.701863050460815,-0.958,1.001,-0.015,1.386
12.712306022644045,-0.97,1.335,1.318,2.112
12.722031116485596,-1.132,1.464,0.732,1.99
12.73180103302002,-1.176,0.947,-0.843,1.729
12.760994911193848,-0.811,0.037,0.518,0.963
12.761425971984863,-0.811,0.037,0.518,0.963
12.762721061706545,-0.811,0.037,0.518,0.963
12.771422863006592,-0.65,-0.013,0.246,0.695
12.781571865081789,-0.558,-0.099,0.088,0.574
12.792155027389526,-0.504,-0.17,-0.06,0.535
12.801573991775513,-0.472,-0.205,-0.191,0.549
12.812214851379396,-0.432,-0.232,-0.112,0.503
12.821820974349976,-0.387,-0.293,0.053,0.488
12.832283020019531,-0.301,-0.287,0.106,0.429
12.861218929290771,-0.11,-0.3,0.186,0.37
12.86159896850586,-0.11,-0.3,0.186,0.37
12.862900972366331,-0.11,-0.3,0.186,0.37
12.871371984481812,-0.031,-0.233,0.097,0.254
12.88224196434021,0.02,-0.167,0.021,0.169
12.891947984695436,0.053,-0.07,-0.068,0.111
12.901524066925049,0.065,0.036,-0.153,0.17
12.912135124206545,0.057,0.072,-0.163,0.187
12.922161102294922,0.052,0.11,-0.155,0.197
12.932351112365724,0.03,0.19,-0.185,0.267
12.96292209625244,-0.51,3.274,0.067,3.314
12.963223934173584,-0.51,3.274,0.067,3.314
12.963469982147217,-0.51,3.274,0.067,3.314
12.971524000167848,-1.382,4.771,0.806,5.032
12.982832908630373,-2.731,4.047,0.379,4.897
12.99245309829712,-3.331,3.143,-0.165,4.583
13.002280950546265,-2.592,2.638,-0.347,3.715
13.012449979782104,-1.604,2.184,-0.355,2.733
13.022174835205078,-0.876,1.641,-0.329,1.889
13.032278060913086,-1.066,1.271,-0.154,1.666
13.061882019042969,-1.302,0.606,-0.104,1.44
13.062158107757568,-1.302,0.606,-0.104,1.44
13.06241512298584,-1.302,0.606,-0.104,1.44
13.071485996246338,-1.081,0.626,-0.002,1.249
13.081617832183838,-0.692,0.686,0.084,0.978
13.092283010482788,0.015,0.726,-0.077,0.73
13.102088928222656,0.298,0.577,-0.182,0.674
13.112283945083618,0.27,0.499,-0.041,0.569
13.123126983642578,0.436,0.343,-0.308,0.635
13.132426023483276,0.473,0.183,-0.236,0.559
13.162789821624756,0.583,-0.494,0.358,0.844
13.16306209564209,0.583,-0.494,0.358,0.844
13.16333794593811,0.583,-0.494,0.358,0.844
13.171448945999146,0.345,-0.692,0.386,0.864
13.18222713470459,0.046,-0.749,0.312,0.813
13.192291021347046,0.083,-0.457,0.158,0.491
13.20204210281372,0.169,0.072,-0.371,0.414
13.212408065795898,0.025,0.405,-1.029,1.106
13.222980976104736,-0.167,0.394,-0.887,0.985
13.232256889343262,-0.2,0.231,-0.287,0.419
13.262488842010498,-0.008,0.843,-0.603,1.036
13.262764930725098,-0.008,0.843,-0.603,1.036
13.263044834136965,-0.008,0.843,-0.603,1.036
13.271546840667725,-0.186,1.154,-0.829,1.433
13.281785011291504,-0.447,1.978,-0.805,2.182
13.292262077331545,-0.745,3.144,0.333,3.248
13.302465915679932,-1.223,3.949,0.761,4.204
13.312926054000854,-1.816,3.231,-0.636,3.761
13.324064016342165,-1.844,2.258,-0.59,2.974
13.332178115844728,-1.595,1.617,0.06,2.272
13.36018705368042,-0.787,1.481,-0.309,1.705
13.360468864440918,-0.787,1.481,-0.309,1.705
13.362093925476074,-0.54,1.554,-0.292,1.671
13.371747016906738,-0.548,1.64,-0.063,1.73
13.381767988204956,-0.78,1.788,0.116,1.954
13.392396926879885,-1.038,1.965,0.309,2.244
13.401843070983888,-1.355,1.822,0.56,2.339
13.412417888641356,-1.558,1.358,0.694,2.18
13.42246389389038,-1.506,0.766,0.171,1.698
13.4325590133667,-1.346,0.22,-0.164,1.374
13.46199893951416,-0.773,-0.697,0.243,1.069
13.462273120880129,-0.773,-0.697,0.243,1.069
13.462520122528076,-0.773,-0.697,0.243,1.069
13.471767902374268,-0.684,-0.635,0.065,0.936
13.481848001480104,-0.631,-0.593,0.031,0.866
13.492452144622805,-0.62,-0.486,-0.169,0.806
13.5017249584198,-0.518,-0.4,-0.044,0.656
13.512681007385254,-0.55,-0.476,0.35,0.807
13.522767066955566,-0.437,-0.503,0.242,0.709
13.532586097717283,-0.166,-0.277,0.044,0.326
13.562981128692629,-0.076,0.338,-0.348,0.491
13.563256025314333,-0.076,0.338,-0.348,0.491
13.563537120819092,-0.076,0.338,-0.348,0.491
13.571831941604614,-0.117,0.43,-0.348,0.565
13.582459926605225,-0.129,0.546,-0.317,0.644
13.592380046844482,-0.205,0.81,-0.3,0.888
13.602150917053224,-0.392,1.369,-0.226,1.442
13.612548828125,-0.693,2.486,0.23,2.591
13.62329387664795,-1.243,3.513,0.387,3.746
13.633180141448976,-2.058,3.351,-0.208,3.938
13.662610054016112,-1.907,2.805,0.01,3.392
13.662884950637816,-1.907,2.805,0.01,3.392
13.663131952285768,-1.907,2.805,0.01,3.392
13.672322034835815,-1.5,1.944,0.174,2.462
13.682168006896973,-1.293,1.51,0.335,2.016
13.69251799583435,-1.221,1.319,0.257,1.816
13.702075958251951,-1.216,1.179,0.214,1.707
13.71281599998474,-1.214,1.013,0.093,1.584
13.722620010375977,-1.149,0.854,-0.068,1.433
13.732725143432615,-1.056,0.745,-0.199,1.308
13.763368129730225,-0.139,0.62,-0.155,0.654
13.763643980026243,-0.139,0.62,-0.155,0.654
13.763890027999878,-0.139,0.62,-0.155,0.654
13.771926879882812,0.317,0.527,-0.169,0.638
13.782634019851685,0.374,0.421,-0.271,0.625
13.793190956115724,0.417,0.255,-0.262,0.555
13.802252054214478,0.419,0.078,-0.18,0.463
13.812785148620604,0.486,-0.107,-0.203,0.537
13.822929859161375,0.512,-0.295,-0.304,0.665
13.832683086395264,0.454,-0.484,-0.463,0.809
13.84521198272705,0.509,-0.628,-0.478,0.939
13.864279985427856,0.54,-0.918,0.631,1.238
13.864609956741331,0.54,-0.918,0.631,1.238
13.87191104888916,0.437,-0.771,0.951,1.3
13.88204288482666,0.32,-0.475,0.848,1.023
13.892616033554075,0.298,-0.097,0.301,0.435
13.902160167694092,0.09,0.086,0.255,0.284
13.912796974182127,-0.027,0.136,0.019,0.14
13.923036098480225,-0.03,0.096,-0.3,0.316
13.933155059814451,0.029,0.095,-0.483,0.493
13.964741945266724,0.019,0.389,-0.243,0.459
13.965015888214111,0.019,0.389,-0.243,0.459
13.965260028839111,0.019,0.389,-0.243,0.459
13.971828937530518,0.054,1.433,0.065,1.435
13.982776165008543,-0.285,2.082,-0.523,2.166
13.9929518699646,-1.101,2.597,-0.975,2.984
14.003241062164308,-1.907,3.172,-0.059,3.702
14.013269901275637,-2.469,3.287,0.107,4.112
14.023864030838013,-2.618,3.147,-0.197,4.098
14.033156871795654,-1.842,2.799,0.037,3.351
14.063272953033447,-1.017,1.434,-0.457,1.816
14.06354808807373,-1.017,1.434,-0.457,1.816
14.06379508972168,-1.017,1.434,-0.457,1.816
14.07211208343506,-1.021,1.233,-0.266,1.623
14.08222794532776,-1.085,1.153,-0.053,1.584
14.092864990234377,-1.111,1.148,0.028,1.598
14.10236406326294,-1.066,1.315,0.133,1.698
14.11287784576416,-0.923,1.736,0.497,2.028
14.122767925262451,-0.814,2.287,1.461,2.833
14.133146047592165,-0.986,2.074,0.106,2.299
14.164016962051392,-1.131,0.428,0.649,1.372
14.164294004440308,-1.131,0.428,0.649,1.372
14.164555072784424,-1.131,0.428,0.649,1.372
14.172266006469728,-0.998,0.195,0.444,1.11
14.182025909423828,-0.855,0.02,0.137,0.866
14.193230152130129,-0.719,-0.116,0.042,0.73
14.20228910446167,-0.608,-0.192,-0.093,0.644
14.213137149810793,-0.497,-0.227,-0.208,0.585
14.22308588027954,-0.428,-0.268,-0.238,0.558
14.233216047286987,-0.391,-0.314,-0.199,0.54
14.248347043991089,-0.336,-0.327,-0.15,0.492
14.268199920654297,-0.227,-0.295,0.038,0.374
14.268479824066162,-0.227,-0.295,0.038,0.374
14.27228307723999,-0.169,-0.286,0.128,0.356
14.282220840454102,-0.092,-0.245,0.122,0.289
14.301681995391846,0.027,-0.1,0.01,0.104
14.302960872650146,0.027,-0.1,0.01,0.104
14.315826892852783,0.055,-0.044,-0.042,0.082
14.321967124938965,0.072,0.03,-0.102,0.128
14.333184957504272,0.051,0.091,-0.15,0.183
14.353348016738892,-0.056,0.283,-0.222,0.364
14.35355281829834,-0.056,0.283,-0.222,0.364
14.362035036087036,-0.211,0.777,-0.209,0.832
14.372050046920776,-0.601,2.095,-0.213,2.19
14.382051944732666,-1.358,3.634,-0.824,3.966
14.392966985702516,-2.363,5.141,-0.687,5.7
14.402546882629396,-3.306,5.705,0.411,6.606
14.413567066192629,-3.402,4.548,0.849,5.743
14.423396110534668,-2.217,2.897,-0.062,3.648
14.43247413635254,-1.412,1.718,0.115,2.227
14.458599090576172,-0.799,0.649,0.066,1.031
14.45879316329956,-0.799,0.649,0.066,1.031
14.461999893188477,-0.517,0.49,-0.117,0.722
14.472355842590332,-0.224,0.595,0.007,0.636
14.48234510421753,0.0,0.772,0.029,0.773
14.492402076721191,0.141,0.77,-0.07,0.786
14.503255844116213,0.191,0.598,-0.112,0.638
14.513000965118408,0.212,0.452,-0.159,0.524
14.523035049438477,0.203,0.268,-0.176,0.379
14.53317403793335,0.205,0.063,-0.14,0.256
14.561759948730469,0.255,-0.312,-0.112,0.418
14.5622820854187,0.255,-0.312,-0.112,0.418
14.563660144805908,0.255,-0.312,-0.112,0.418
14.572452068328856,0.304,-0.45,-0.077,0.548
14.582409858703612,0.362,-0.635,0.026,0.731
14.592461109161375,0.363,-0.7,0.059,0.791
14.60321283340454,0.321,-0.601,0.011,0.681
14.613073825836182,0.261,-0.564,0.138,0.637
14.623011112213137,0.185,-0.584,0.342,0.702
14.633272171020508,0.101,-0.558,0.444,0.72
14.661187171936035,0.296,0.091,-0.502,0.59
14.661498069763184,0.296,0.091,-0.502,0.59
14.663154125213625,0.147,0.243,-0.622,0.684
14.67245602607727,-0.119,0.563,0.338,0.667
14.682590007781982,-0.211,0.708,1.326,1.518
14.69251012802124,-0.199,0.469,-0.148,0.531
14.703117847442629,-0.178,0.305,-0.907,0.973
14.71324110031128,-0.281,0.718,-0.278,0.82
14.723273992538452,-1.031,2.05,-0.672,2.391
14.733344078063965,-1.79,3.962,-0.944,4.449
14.763238906860352,-1.207,3.912,-1.19,4.263
14.763513088226318,-1.207,3.912,-1.19,4.263
14.763759136199951,-1.207,3.912,-1.19,4.263
14.77350401878357,-0.875,2.644,-0.547,2.838
14.782970905303957,-0.715,1.876,-0.254,2.024
14.792590141296388,-0.628,1.365,-0.065,1.504
14.802855968475342,-0.491,1.046,0.275,1.188
14.813174962997437,-0.288,1.028,0.253,1.097
14.823333024978638,-0.252,1.054,-0.007,1.084
14.83289384841919,-0.325,1.037,-0.075,1.089
14.862043857574465,-0.727,1.167,-0.472,1.454
14.862563133239746,-0.727,1.167,-0.472,1.454
14.863922119140623,-0.727,1.167,-0.472,1.454
14.872683048248293,-0.782,0.967,-1.007,1.6
14.882524967193604,-0.892,0.687,-0.565,1.26
14.893326044082642,-1.046,0.356,0.44,1.189
14.902748107910156,-1.116,0.107,0.759,1.354
14.913378953933716,-1.032,0.041,0.088,1.037
14.9235520362854,-1.001,-0.082,-0.198,1.024
14.933542013168337,-1.02,-0.304,-0.053,1.066
14.963078022003174,-0.54,-0.521,0.097,0.757
14.96335506439209,-0.54,-0.521,0.097,0.757
14.963603973388672,-0.54,-0.521,0.097,0.757
14.972718000411987,-0.365,-0.39,0.181,0.564
14.982826948165894,-0.209,-0.31,0.189,0.419
14.993363857269289,-0.084,-0.256,0.117,0.294
15.003172874450684,0.008,-0.156,-0.034,0.16
15.013473987579346,0.071,-0.069,-0.15,0.18
15.02349090576172,0.116,0.008,-0.169,0.205
15.03429102897644,0.122,0.103,-0.202,0.257
15.06307315826416,0.356,1.636,-0.462,1.737
15.063384056091309,0.356,1.636,-0.462,1.737
15.063642024993896,0.356,1.636,-0.462,1.737
15.072936058044434,0.28,2.097,-1.072,2.372
15.082831859588625,-0.098,2.582,-1.132,2.821
15.0937180519104,-1.001,3.203,-0.534,3.398
15.103929042816162,-2.138,3.684,0.228,4.266
15.114161014556885,-2.879,4.057,1.666,5.246
15.124391078948976,-2.136,3.843,2.148,4.893
15.133919954299929,-0.92,2.892,0.318,3.051
15.163392066955566,-0.51,0.835,0.36,1.043
15.16366696357727,-0.51,0.835,0.36,1.043
15.16391396522522,-0.51,0.835,0.36,1.043
15.17273998260498,-0.673,0.398,0.99,1.262
15.182760000228882,-0.67,0.45,-0.343,0.877
15.193514823913574,-0.545,0.449,-0.31,0.771
15.203006982803345,-0.447,0.489,-0.059,0.665
15.213554859161375,-0.374,0.561,0.046,0.676
15.2236750125885,-0.28,0.585,-0.07,0.652
15.233744144439695,-0.118,0.464,-0.177,0.51
15.26264500617981,0.132,-0.016,-0.228,0.264
15.263057947158812,0.132,-0.016,-0.228,0.264
15.264380931854248,0.132,-0.016,-0.228,0.264
15.272789001464844,0.174,-0.148,-0.198,0.302
15.283079147338867,0.206,-0.273,-0.173,0.383
15.2934889793396,0.245,-0.371,-0.095,0.455
15.303194046020508,0.298,-0.41,-0.082,0.513
15.313601970672607,0.308,-0.373,-0.162,0.51
15.323760986328123,0.273,-0.343,-0.159,0.466
15.333603858947754,0.227,-0.377,-0.046,0.442
15.364856958389282,-0.074,-0.357,0.292,0.467
15.36513090133667,-0.074,-0.357,0.292,0.467
15.36537790298462,-0.074,-0.357,0.292,0.467
15.373176097869871,0.062,0.046,1.667,1.669
15.383610963821411,0.362,0.526,0.806,1.028
15.393370151519775,0.293,0.323,-1.477,1.54
15.403139114379885,0.172,0.257,-0.408,0.512
15.413403034210203,0.088,0.269,-0.158,0.324
15.424113988876345,-0.005,1.108,-0.433,1.19
15.433791160583496,-0.336,2.674,-0.988,2.87
15.4638249874115,-2.894,4.607,0.609,5.475
15.46409797668457,-2.894,4.607,0.609,5.475
15.464343070983888,-2.894,4.607,0.609,5.475
15.473955154418944,-2.795,3.79,-0.338,4.721
15.48412299156189,-2.025,3.024,-0.398,3.661
15.493463039398192,-1.342,2.361,-0.031,2.716
15.502962112426758,-1.005,1.648,0.224,1.943
15.513540029525757,-0.814,1.115,0.107,1.385
15.52365493774414,-0.678,0.827,-0.055,1.071
15.533691883087158,-0.587,0.74,-0.141,0.955
15.5641930103302,-0.754,0.99,-0.139,1.252
15.564465999603271,-0.754,0.99,-0.139,1.252
15.564710140228271,-0.754,0.99,-0.139,1.252
15.572942972183228,-0.711,0.619,-0.347,1.005
15.583023071289062,-0.632,0.406,0.185,0.774
15.593708038330078,-0.516,0.281,0.333,0.675
15.603315830230711,-0.444,0.158,0.134,0.49
15.613940000534058,-0.407,0.019,-0.034,0.409
15.623921871185305,-0.379,-0.069,-0.095,0.397
15.633985996246338,-0.377,-0.153,-0.044,0.409
15.664512157440186,-0.448,-0.384,0.04,0.591
15.664788961410522,-0.448,-0.384,0.04,0.591
15.66503405570984,-0.448,-0.384,0.04,0.591
15.673145055770874,-0.356,-0.378,-0.032,0.52
15.683202028274536,-0.247,-0.339,-0.023,0.42
15.693691968917848,-0.125,-0.273,-0.043,0.303
15.703582048416138,-0.038,-0.197,-0.081,0.216
15.713963985443115,0.021,-0.136,-0.1,0.17
15.723932027816772,0.067,-0.096,-0.104,0.157
15.734086990356444,0.099,-0.035,-0.113,0.154
15.765125036239624,-0.123,0.199,-0.371,0.439
15.765398979187012,-0.123,0.199,-0.371,0.439
15.765642166137695,-0.123,0.199,-0.371,0.439
15.773093938827516,-0.489,0.63,-0.528,0.956
15.783167839050291,-1.108,1.953,-0.749,2.367
15.793912887573242,-1.988,4.07,-0.543,4.562
15.804715156555176,-3.2,5.735,0.302,6.574
15.814180850982666,-3.848,4.932,0.326,6.264
15.824552059173584,-3.24,3.147,-0.104,4.518
15.834753036499023,-2.235,1.868,-0.089,2.914
15.862886905670166,-1.087,0.349,0.225,1.164
15.86336088180542,-1.087,0.349,0.225,1.164
15.864701986312866,-1.087,0.349,0.225,1.164
15.873251914978027,-0.895,0.158,-0.097,0.914
15.883326053619385,-0.627,0.226,-0.149,0.683
15.893911838531494,-0.417,0.502,-0.157,0.671
15.90361213684082,-0.311,0.7,-0.173,0.785
15.913854122161863,-0.217,0.75,-0.071,0.784
15.924179077148438,-0.119,0.69,-0.012,0.7
15.934115886688232,0.029,0.523,-0.043,0.526
15.964493989944458,1.046,0.106,-0.656,1.239
15.96476697921753,1.046,0.106,-0.656,1.239
15.965015888214111,1.046,0.106,-0.656,1.239
15.973299980163574,0.704,-0.087,-0.537,0.89
15.98411989212036,0.316,-0.283,-0.366,0.56
15.993863105773926,0.291,-0.45,-0.074,0.541
16.003720998764038,0.217,-0.627,0.364,0.757
16.013797998428345,0.214,-0.667,0.547,0.889
16.024343013763428,0.219,-0.618,0.466,0.804
16.033846855163574,0.202,-0.587,0.323,0.7
16.06293797492981,0.044,0.264,-0.456,0.529
16.063482999801636,0.044,0.264,-0.456,0.529
16.064790964126587,0.044,0.264,-0.456,0.529
16.073251962661743,-0.081,0.469,0.308,0.567
16.083455085754395,-0.098,0.882,0.832,1.216
16.093873977661133,-0.156,1.072,-0.669,1.273
16.10399293899536,-0.456,2.007,-1.262,2.414
16.11387801170349,-1.099,3.058,-1.201,3.464
16.124797821044922,-1.72,3.888,0.125,4.253
16.134763956069946,-1.942,4.187,1.327,4.802
16.163970947265625,-1.075,2.03,-0.249,2.311
16.164350986480713,-1.075,2.03,-0.249,2.311
16.16575002670288,-1.075,2.03,-0.249,2.311
16.173502922058105,-1.011,1.562,-0.23,1.875
16.183454990386963,-0.984,1.29,-0.401,1.671
16.193446159362793,-1.013,1.118,-0.248,1.529
16.204473972320557,-1.07,1.145,0.02,1.567
16.213829040527344,-0.996,1.369,0.124,1.698
16.223898887634277,-0.893,1.588,0.226,1.836
16.234081983566284,-0.905,1.708,0.188,1.942
16.265131950378418,-0.884,0.695,0.198,1.142
16.265406131744385,-0.884,0.695,0.198,1.142
16.26565408706665,-0.884,0.695,0.198,1.142
16.273457050323486,-0.707,0.406,0.354,0.889
