time,gFx,gFy,gFz,gFTotal
10.88459610939026,-0.257,0.864,-0.186,0.92
10.894341945648192,-0.272,0.899,-0.137,0.949
10.92896008491516,-0.326,0.938,0.006,0.993
10.929150104522703,-0.326,0.938,0.006,0.993
10.929309129714966,-0.326,0.938,0.006,0.993
10.934109210968018,-0.333,0.931,0.088,0.993
10.943791151046751,-0.342,0.914,0.168,0.99
10.953787088394163,-0.347,0.846,0.512,1.048
10.963655948638916,-0.317,0.749,0.68,1.06
10.974311113357544,-0.291,0.743,0.333,0.865
10.983989238739014,-0.301,0.788,0.002,0.844
10.993677139282228,-0.321,0.811,-0.144,0.884
11.029405117034912,-0.358,0.82,-0.122,0.903
11.02959394454956,-0.358,0.82,-0.122,0.903
11.0297532081604,-0.358,0.82,-0.122,0.903
11.033286094665527,-0.39,0.866,0.144,0.961
11.043377161026,-0.421,0.967,0.775,1.309
11.05332326889038,-0.376,1.039,0.732,1.325
11.063272953033447,-0.322,1.052,0.117,1.106
11.07378911972046,-0.318,1.051,-0.14,1.107
11.083734035491943,-0.299,1.018,-0.17,1.075
11.093249082565308,-0.29,0.987,-0.181,1.045
11.127270221710203,-0.268,1.044,-0.073,1.08
11.127506256103516,-0.268,1.044,-0.073,1.08
11.127668142318726,-0.268,1.044,-0.073,1.08
11.132905960083008,-0.311,1.09,-0.039,1.134
11.142856121063232,-0.383,1.108,-0.107,1.177
11.15286111831665,-0.446,1.131,-0.183,1.229
11.16283106803894,-0.506,1.167,-0.166,1.283
11.173480033874512,-0.57,1.193,0.002,1.322
11.183277130126951,-0.623,1.21,0.187,1.374
11.193096160888672,-0.646,1.227,0.185,1.399
11.230292081832886,-0.545,1.176,0.907,1.582
11.23047924041748,-0.545,1.176,0.907,1.582
11.23063898086548,-0.545,1.176,0.907,1.582
11.232493162155151,-0.508,1.258,0.943,1.652
11.242491245269775,-0.491,1.328,0.222,1.433
11.254424095153809,-0.522,1.332,0.23,1.449
11.262521266937256,-0.537,1.251,0.286,1.391
11.272715091705322,-0.539,1.128,0.16,1.26
11.283024072647097,-0.559,1.07,0.007,1.207
11.29244899749756,-0.567,1.067,-0.046,1.209
11.33260726928711,-0.547,1.145,-0.429,1.34
11.332793235778809,-0.547,1.145,-0.429,1.34
11.332966089248655,-0.547,1.145,-0.429,1.34
11.333117961883543,-0.547,1.145,-0.429,1.34
11.342041015625,-0.533,1.171,-0.509,1.384
11.35258412361145,-0.511,1.23,-0.446,1.405
11.362252235412598,-0.483,1.308,-0.301,1.426
11.372535228729248,-0.471,1.41,-0.075,1.488
11.382389068603516,-0.481,1.563,0.278,1.659
11.392168045043944,-0.47,1.688,0.561,1.84
11.426829099655151,-0.218,1.346,0.172,1.374
11.427021026611328,-0.218,1.346,0.172,1.374
11.427183151245115,-0.218,1.346,0.172,1.374
11.431725025177002,-0.128,1.161,0.085,1.171
11.441627979278564,-0.052,0.978,0.015,0.979
11.45157527923584,0.001,0.82,-0.045,0.821
11.46221113204956,0.028,0.692,-0.066,0.696
11.472098112106323,0.047,0.589,-0.065,0.594
11.482025146484377,0.061,0.512,-0.059,0.519
11.491601943969728,0.07,0.453,-0.054,0.462
11.526890277862549,0.079,0.399,-0.041,0.409
11.527085065841677,0.079,0.399,-0.041,0.409
11.527245044708252,0.079,0.399,-0.041,0.409
11.531215190887451,0.077,0.422,-0.05,0.432
11.541247129440308,0.083,0.466,-0.058,0.477
11.551183223724363,0.101,0.526,-0.039,0.537
11.56110405921936,0.124,0.577,-0.025,0.591
11.572057247161863,0.142,0.609,-0.046,0.627
11.58168601989746,0.147,0.624,-0.062,0.644
11.591127157211304,0.137,0.618,-0.089,0.639
11.62561011314392,0.023,0.586,-0.038,0.588
11.62582302093506,0.023,0.586,-0.038,0.588
11.626001119613647,0.023,0.586,-0.038,0.588
11.6306471824646,-0.035,0.61,-0.003,0.611
11.640740156173706,-0.11,0.648,0.066,0.661
11.650772094726562,-0.204,0.701,0.213,0.761
11.660624980926514,-0.353,0.832,0.554,1.06
11.671213150024414,-0.525,1.041,1.031,1.556
11.681286096572876,-0.644,1.231,1.438,1.999
11.691058158874512,-0.735,1.379,1.793,2.378
11.722151279449465,-0.67,1.255,0.958,1.715
11.72233819961548,-0.67,1.255,0.958,1.715
11.722497940063477,-0.67,1.255,0.958,1.715
11.730441093444824,-0.58,1.073,0.5,1.318
11.740451097488403,-0.49,0.911,0.143,1.044
11.750455141067505,-0.458,0.784,0.012,0.908
11.76094913482666,-0.475,0.671,0.129,0.832
11.770702123641968,-0.526,0.569,0.417,0.88
11.780908107757568,-0.558,0.496,0.583,0.947
11.790595054626465,-0.538,0.538,0.358,0.841
11.821983098983765,-0.393,1.534,0.107,1.587
11.822204113006592,-0.393,1.534,0.107,1.587
11.82236909866333,-0.393,1.534,0.107,1.587
11.830010175704956,-0.337,2.003,0.493,2.09
11.840039253234863,-0.235,2.132,0.419,2.185
11.849976062774658,-0.164,2.102,0.357,2.138
11.860499143600464,-0.078,1.776,0.273,1.799
11.87033224105835,-0.054,1.241,0.071,1.244
11.880336284637451,-0.054,0.862,-0.082,0.868
11.88982105255127,-0.057,0.625,-0.167,0.649
11.922760009765623,-0.106,0.344,-0.295,0.465
11.92294716835022,-0.106,0.344,-0.295,0.465
11.92311716079712,-0.106,0.344,-0.295,0.465
11.929522037506104,-0.141,0.435,-0.352,0.577
11.939513206481934,-0.181,0.582,-0.378,0.717
11.949496269226074,-0.228,0.739,-0.363,0.854
11.96022605895996,-0.27,0.874,-0.322,0.97
11.969820976257324,-0.298,0.975,-0.26,1.052
11.980313062667848,-0.308,1.033,-0.182,1.093
11.98985719680786,-0.313,1.054,-0.114,1.105
12.021976947784424,-0.292,0.941,0.106,0.991
12.02216911315918,-0.292,0.941,0.106,0.991
12.022340059280396,-0.292,0.941,0.106,0.991
12.029062271118164,-0.285,0.888,0.358,0.999
12.039141178131104,-0.247,0.772,0.875,1.193
12.049073219299316,-0.224,0.676,0.664,0.974
12.05967903137207,-0.241,0.696,0.252,0.778
12.069353103637695,-0.261,0.734,0.009,0.779
12.079753160476685,-0.28,0.761,-0.115,0.819
12.089145183563232,-0.301,0.787,-0.164,0.858
12.121212005615234,-0.312,0.948,0.164,1.011
12.121403217315674,-0.312,0.948,0.164,1.011
12.121543169021606,-0.312,0.948,0.164,1.011
12.129110097885132,-0.328,0.963,0.095,1.022
12.138648986816406,-0.336,0.936,0.04,0.995
12.148591995239258,-0.359,0.914,-0.078,0.985
12.15929913520813,-0.368,0.897,-0.177,0.986
12.168748140335085,-0.353,0.9,-0.221,0.992
12.179341077804564,-0.31,0.929,-0.185,0.997
12.188549041748049,-0.274,0.945,-0.124,0.992
12.220766067504885,-0.222,0.992,0.1,1.021
12.220953941345217,-0.222,0.992,0.1,1.021
12.221111059188845,-0.222,0.992,0.1,1.021
12.22870397567749,-0.231,0.99,0.109,1.022
12.23816728591919,-0.283,0.989,0.038,1.029
12.24815320968628,-0.365,1.012,-0.059,1.077
12.259098052978516,-0.446,1.07,-0.108,1.164
12.268420219421388,-0.53,1.123,-0.037,1.242
12.27910327911377,-0.618,1.162,0.139,1.323
12.288336277008057,-0.695,1.195,0.249,1.405
12.32136297225952,-0.811,1.209,0.567,1.562
12.32155418395996,-0.811,1.209,0.567,1.562
12.321717262268066,-0.811,1.209,0.567,1.562
12.328124046325684,-0.708,1.19,0.252,1.407
12.33791208267212,-0.661,1.211,0.205,1.395
12.347848176956177,-0.629,1.223,0.208,1.391
12.358541011810305,-0.589,1.197,0.131,1.34
12.368024110794067,-0.528,1.155,0.086,1.273
12.37822723388672,-0.488,1.12,0.061,1.223
12.38843297958374,-0.496,1.127,0.013,1.231
12.420230150222778,-0.605,1.249,0.05,1.389
12.420419216156006,-0.605,1.249,0.05,1.389
12.420581102371216,-0.605,1.249,0.05,1.389
12.427459239959717,-0.598,1.258,-0.234,1.412
12.437450170516968,-0.594,1.263,-0.479,1.476
12.447394132614136,-0.578,1.288,-0.496,1.496
12.457271099090576,-0.551,1.349,-0.371,1.504
12.468003273010254,-0.525,1.439,-0.208,1.546
12.477724075317385,-0.502,1.547,-0.015,1.626
12.48733901977539,-0.484,1.656,0.226,1.74
12.520117282867432,-0.237,1.388,0.417,1.469
12.520304203033447,-0.237,1.388,0.417,1.469
12.520462989807127,-0.237,1.388,0.417,1.469
12.527040004730225,-0.125,1.129,0.325,1.181
12.536956071853638,-0.057,0.936,0.199,0.959
12.546961069107056,-0.027,0.828,0.065,0.831
12.557806015014648,0.001,0.746,0.002,0.746
12.567237138748167,0.03,0.663,-0.018,0.664
12.577507019042969,0.05,0.585,-0.04,0.588
12.587226152420044,0.064,0.527,-0.031,0.532
12.622775077819824,0.073,0.474,-0.018,0.48
12.623008251190186,0.073,0.474,-0.018,0.48
12.62316608428955,0.073,0.474,-0.018,0.48
12.626670122146606,0.08,0.487,-0.012,0.494
12.63675594329834,0.081,0.504,-0.018,0.511
12.646513938903809,0.079,0.512,-0.024,0.519
12.657276153564451,0.078,0.502,-0.015,0.508
12.667072296142578,0.067,0.489,-0.012,0.494
12.676834106445312,0.056,0.475,-0.019,0.479
12.686877250671388,0.05,0.474,-0.024,0.477
12.718114137649536,0.008,0.508,-0.036,0.509
12.718250274658203,0.008,0.508,-0.036,0.509
12.718362092971802,0.008,0.508,-0.036,0.509
12.726206064224243,-0.025,0.518,-0.036,0.52
12.73615312576294,-0.068,0.541,-0.0,0.545
12.746116161346436,-0.126,0.581,0.075,0.599
12.756885051727297,-0.2,0.642,0.183,0.697
12.766322135925291,-0.308,0.748,0.378,0.893
12.776633262634276,-0.465,0.905,0.72,1.246
12.785858154296877,-0.634,1.069,1.149,1.693
12.818144083023071,-0.899,1.406,1.437,2.202
12.818336009979248,-0.899,1.406,1.437,2.202
12.818495273590088,-0.899,1.406,1.437,2.202
12.825807094573976,-0.858,1.475,1.036,1.996
12.835676193237305,-0.765,1.441,0.656,1.758
12.845734119415283,-0.687,1.328,0.376,1.542
12.856406211853027,-0.651,1.194,0.253,1.383
12.86596417427063,-0.64,1.041,0.245,1.246
12.876259088516235,-0.623,0.882,0.313,1.124
12.885865211486816,-0.593,0.748,0.382,1.028
12.920938968658447,-0.497,1.12,0.293,1.26
12.921125173568726,-0.497,1.12,0.293,1.26
12.92128324508667,-0.497,1.12,0.293,1.26
12.92541217803955,-0.399,1.317,0.166,1.386
12.935297966003418,-0.317,1.438,0.02,1.473
12.945342063903809,-0.263,1.483,0.018,1.506
12.955893993377686,-0.194,1.394,0.096,1.411
12.965664148330688,-0.087,1.147,0.152,1.16
12.97589111328125,-0.008,0.858,0.161,0.873
12.98553705215454,0.008,0.646,0.116,0.656
13.01921319961548,-0.091,0.406,-0.168,0.449
13.019406080245972,-0.091,0.406,-0.168,0.449
13.0195631980896,-0.091,0.406,-0.168,0.449
13.025050163269045,-0.138,0.44,-0.215,0.509
13.034908294677734,-0.196,0.554,-0.257,0.641
13.044918060302734,-0.26,0.719,-0.294,0.819
13.055538177490234,-0.307,0.875,-0.305,0.976
13.065077066421509,-0.347,0.993,-0.286,1.09
13.07558822631836,-0.388,1.071,-0.23,1.162
13.084814071655272,-0.423,1.105,-0.148,1.192
13.11924695968628,-0.46,0.907,0.914,1.367
13.119468212127686,-0.46,0.907,0.914,1.367
13.11962914466858,-0.46,0.907,0.914,1.367
13.124603271484377,-0.37,0.921,0.537,1.128
13.134434223175049,-0.339,0.933,0.134,1.002
13.144422054290771,-0.328,0.903,-0.069,0.963
13.154988288879396,-0.3,0.86,-0.111,0.918
13.164852142333984,-0.249,0.826,-0.034,0.863
13.175120115280151,-0.218,0.843,-0.012,0.871
13.18473505973816,-0.222,0.87,-0.045,0.899
13.218358039855955,-0.262,0.8,-0.065,0.844
13.218549251556396,-0.262,0.8,-0.065,0.844
13.218708038330078,-0.262,0.8,-0.065,0.844
13.224207162857056,-0.258,0.821,-0.08,0.864
13.234055042266846,-0.239,0.856,-0.071,0.892
13.244007110595703,-0.249,0.892,-0.086,0.93
13.254640102386476,-0.273,0.94,-0.124,0.987
13.264214992523192,-0.291,0.962,-0.124,1.013
13.274439096450806,-0.288,0.95,-0.086,0.996
13.284189224243164,-0.278,0.923,-0.038,0.965
13.31844997406006,-0.261,0.924,0.123,0.968
13.318669080734251,-0.261,0.924,0.123,0.968
13.318832159042358,-0.261,0.924,0.123,0.968
13.323662281036375,-0.274,0.945,0.118,0.991
13.333527088165283,-0.279,0.949,0.064,0.991
13.34363603591919,-0.298,0.958,-0.001,1.003
13.353551149368286,-0.325,0.984,-0.022,1.037
13.36420512199402,-0.376,1.02,0.006,1.087
13.373868942260742,-0.445,1.06,0.039,1.15
13.383531093597412,-0.517,1.106,0.083,1.224
13.415478229522703,-0.817,1.302,0.741,1.706
13.41566514968872,-0.817,1.302,0.741,1.706
13.41582417488098,-0.817,1.302,0.741,1.706
13.423273086547852,-0.722,1.254,0.361,1.491
13.433133125305176,-0.62,1.168,0.257,1.347
13.4432110786438,-0.554,1.141,0.101,1.272
13.453988075256348,-0.534,1.173,-0.029,1.289
13.463489055633543,-0.526,1.22,0.024,1.329
13.473767280578612,-0.507,1.278,0.225,1.393
13.48330020904541,-0.523,1.329,0.324,1.464
13.518325090408323,-0.657,1.224,-0.255,1.412
13.518511295318604,-0.657,1.224,-0.255,1.412
13.518715143203735,-0.657,1.224,-0.255,1.412
13.522958278656006,-0.663,1.204,-0.356,1.42
13.532732963562012,-0.658,1.225,-0.398,1.446
13.542726039886476,-0.629,1.275,-0.382,1.472
13.553553104400637,-0.58,1.338,-0.271,1.483
13.56318998336792,-0.553,1.41,-0.17,1.524
13.57321810722351,-0.519,1.479,-0.074,1.569
13.5831401348114,-0.476,1.531,0.016,1.603
13.620452165603638,-0.265,1.443,0.236,1.486
13.62064504623413,-0.265,1.443,0.236,1.486
13.620803117752075,-0.265,1.443,0.236,1.486
13.622430086135864,-0.154,1.265,0.315,1.313
13.632488250732422,-0.07,1.064,0.316,1.112
13.643346071243286,-0.034,0.903,0.259,0.94
13.65273094177246,-0.014,0.791,0.187,0.813
13.662845134735107,0.002,0.717,0.122,0.727
13.672644138336182,0.017,0.657,0.084,0.663
13.682456970214844,0.027,0.599,0.05,0.602
13.715928077697754,0.039,0.495,-0.004,0.497
13.716129064559937,0.039,0.495,-0.004,0.497
13.71628999710083,0.039,0.495,-0.004,0.497
13.721909999847412,0.036,0.498,-0.014,0.499
13.731860160827637,0.034,0.513,-0.036,0.515
13.741812229156494,0.034,0.544,-0.067,0.549
13.75254726409912,0.033,0.585,-0.105,0.595
13.762113094329834,0.028,0.639,-0.136,0.654
13.772396087646484,0.026,0.684,-0.141,0.699
13.782044172286987,0.022,0.698,-0.128,0.71
13.815587997436523,0.007,0.576,-0.094,0.584
13.815777063369753,0.007,0.576,-0.094,0.584
13.815937995910645,0.007,0.576,-0.094,0.584
13.82160997390747,-0.005,0.542,-0.067,0.546
13.831480026245115,-0.029,0.534,-0.043,0.537
13.84155011177063,-0.065,0.551,-0.014,0.555
13.852494239807127,-0.141,0.584,0.113,0.611
13.861687183380129,-0.275,0.638,0.382,0.793
13.872107982635498,-0.42,0.737,0.657,1.073
13.881783962249756,-0.542,0.855,0.877,1.339
13.91558027267456,-0.77,1.139,1.214,1.834
13.915812015533447,-0.77,1.139,1.214,1.834
13.915974140167236,-0.77,1.139,1.214,1.834
13.921267986297607,-0.782,1.144,1.158,1.806
13.931112289428713,-0.772,1.111,1.009,1.688
13.941044092178345,-0.763,1.082,0.819,1.557
13.95176601409912,-0.742,1.049,0.55,1.398
13.961081981658936,-0.695,0.982,0.266,1.232
13.97161102294922,-0.669,0.901,0.101,1.127
13.981152057647703,-0.683,0.819,0.144,1.076
14.01500916481018,-0.73,0.698,0.348,1.068
14.015198230743408,-0.73,0.698,0.348,1.068
14.015404224395752,-0.73,0.698,0.348,1.068
14.0207781791687,-0.702,0.747,0.257,1.057
14.030649185180664,-0.685,0.874,0.224,1.133
14.040698051452637,-0.626,1.088,0.148,1.264
14.051466941833496,-0.531,1.347,0.101,1.451
14.060925960540771,-0.454,1.636,0.258,1.717
14.0711989402771,-0.355,1.9,0.482,1.992
14.081021070480348,-0.225,1.919,0.451,1.984
14.114043235778809,-0.016,0.81,-0.056,0.812
14.11423110961914,-0.016,0.81,-0.056,0.812
14.114398956298828,-0.016,0.81,-0.056,0.812
14.120274066925049,0.001,0.553,-0.12,0.566
14.130244255065918,0.0,0.392,-0.119,0.41
14.140326023101808,-0.011,0.293,-0.131,0.321
14.150990962982178,-0.032,0.263,-0.175,0.318
14.160571098327637,-0.069,0.328,-0.23,0.407
14.170773029327393,-0.114,0.466,-0.272,0.551
14.180484294891356,-0.171,0.637,-0.298,0.724
14.212897062301636,-0.279,1.059,-0.252,1.124
14.213088035583496,-0.279,1.059,-0.252,1.124
14.213250160217283,-0.279,1.059,-0.252,1.124
14.220059156417848,-0.294,1.124,-0.183,1.176
14.2297682762146,-0.308,1.124,-0.115,1.171
14.239789009094238,-0.322,1.091,-0.046,1.138
14.249977111816406,-0.337,1.04,0.039,1.094
14.260427951812744,-0.341,0.981,0.109,1.044
14.270231246948242,-0.347,0.897,0.305,1.009
14.279781103134155,-0.35,0.767,0.623,1.048
14.312424182891846,-0.318,0.754,-0.043,0.819
14.31261396408081,-0.318,0.754,-0.043,0.819
14.312772274017334,-0.318,0.754,-0.043,0.819
14.319499015808104,-0.33,0.766,-0.131,0.844
14.329482078552246,-0.346,0.775,-0.158,0.863
14.339468955993652,-0.366,0.791,-0.141,0.883
14.350255012512209,-0.385,0.812,-0.064,0.901
14.3593430519104,-0.403,0.849,0.137,0.95
14.369626998901367,-0.427,0.918,0.429,1.1
14.37939715385437,-0.39,0.992,0.303,1.108
14.412113189697266,-0.299,0.983,-0.012,1.028
14.412305116653442,-0.299,0.983,-0.012,1.028
14.412464141845703,-0.299,0.983,-0.012,1.028
14.41903018951416,-0.281,0.954,-0.085,0.998
14.428914070129396,-0.277,0.949,-0.135,0.998
14.439029216766356,-0.276,0.96,-0.146,1.01
14.450200080871582,-0.275,0.999,-0.125,1.044
14.459371089935305,-0.281,1.052,-0.059,1.09
14.46946620941162,-0.275,1.102,0.065,1.138
14.4794602394104,-0.274,1.12,0.15,1.163
14.51148796081543,-0.434,1.014,-0.227,1.126
14.511677265167236,-0.434,1.014,-0.227,1.126
14.511836051940918,-0.434,1.014,-0.227,1.126
14.518622159957886,-0.497,1.051,-0.213,1.182
14.528586149215698,-0.565,1.083,-0.097,1.225
14.538558959960938,-0.641,1.107,0.079,1.282
14.548542976379396,-0.708,1.151,0.164,1.361
14.55918025970459,-0.752,1.204,0.15,1.427
14.569128036499023,-0.788,1.259,0.321,1.52
14.578914165496826,-0.792,1.334,0.717,1.709
14.611143112182615,-0.634,1.185,0.227,1.363
14.61133098602295,-0.634,1.185,0.227,1.363
14.611493110656738,-0.634,1.185,0.227,1.363
14.618335247039797,-0.623,1.125,0.036,1.286
14.628156185150146,-0.612,1.104,-0.042,1.263
14.638086080551147,-0.6,1.118,0.008,1.269
14.64886212348938,-0.572,1.123,0.133,1.267
14.658765077590942,-0.541,1.119,0.289,1.276
14.668705940246582,-0.504,1.144,0.327,1.292
14.678143978118896,-0.452,1.167,0.086,1.254
14.711172103881836,-0.448,1.178,-0.4,1.322
14.711363077163696,-0.448,1.178,-0.4,1.322
14.71152400970459,-0.448,1.178,-0.4,1.322
14.717751026153564,-0.466,1.261,-0.304,1.378
14.727721214294434,-0.464,1.356,-0.198,1.447
14.737744092941284,-0.456,1.446,-0.106,1.52
14.748269081115724,-0.44,1.529,-0.039,1.592
14.758220195770264,-0.408,1.604,0.118,1.659
14.768376111984251,-0.345,1.631,0.444,1.725
14.778244018554688,-0.255,1.464,0.557,1.587
14.812957286834717,-0.088,0.83,0.087,0.839
14.813148975372314,-0.088,0.83,0.087,0.839
14.813308238983154,-0.088,0.83,0.087,0.839
14.817331075668337,-0.051,0.719,0.018,0.721
14.827222108840942,-0.017,0.629,-0.001,0.629
14.83724594116211,0.004,0.538,0.001,0.538
14.848057270050049,0.023,0.446,-0.004,0.447
14.857419967651367,0.027,0.374,-0.017,0.375
14.867927074432371,0.022,0.333,-0.019,0.334
14.877249240875244,0.016,0.315,-0.004,0.315
14.912865161895752,0.033,0.401,-0.006,0.402
14.913053035736084,0.033,0.401,-0.006,0.402
14.913211107254028,0.033,0.401,-0.006,0.402
14.917058944702148,0.036,0.47,-0.025,0.472
14.926854133605955,0.02,0.536,-0.043,0.538
14.936913967132568,0.003,0.58,-0.044,0.582
14.947500228881836,-0.016,0.604,-0.044,0.606
14.957151174545288,-0.046,0.62,-0.019,0.622
14.967769145965576,-0.087,0.633,0.032,0.64
14.977128982543944,-0.138,0.649,0.106,0.672
15.012348175048828,-0.335,0.707,0.441,0.898
15.012537956237791,-0.335,0.707,0.441,0.898
15.012696266174316,-0.335,0.707,0.441,0.898
15.01642107963562,-0.417,0.722,0.63,1.045
15.02647304534912,-0.522,0.751,0.894,1.279
15.03718900680542,-0.626,0.779,1.139,1.515
15.046478271484377,-0.725,0.826,1.245,1.661
15.05674695968628,-0.792,0.878,1.177,1.668
15.066869258880615,-0.82,0.925,0.958,1.564
15.076578140258787,-0.833,1.006,0.642,1.455
15.110111236572266,-0.807,1.183,0.353,1.475
15.110342979431152,-0.807,1.183,0.353,1.475
15.110506057739258,-0.807,1.183,0.353,1.475
15.116125106811523,-0.812,1.114,0.515,1.472
15.126013278961182,-0.841,1.009,0.735,1.505
15.136015176773071,-0.865,0.887,0.924,1.546
15.146939277648926,-0.809,0.761,0.857,1.403
15.156065940856934,-0.723,0.708,0.574,1.163
15.166563034057615,-0.642,0.712,0.274,0.997
15.175986289978027,-0.548,0.768,-0.035,0.944
15.209295272827148,-0.364,1.524,0.225,1.583
15.209484100341797,-0.364,1.524,0.225,1.583
15.209659099578856,-0.364,1.524,0.225,1.583
15.215600967407228,-0.233,1.697,0.523,1.791
15.225589275360107,-0.068,1.658,0.686,1.796
15.235554218292236,0.034,1.406,0.518,1.499
15.246591091156006,0.032,1.071,0.154,1.082
15.255872249603271,0.004,0.81,-0.046,0.811
15.266167163848875,-0.018,0.632,-0.136,0.647
15.275753021240234,-0.038,0.526,-0.19,0.561
15.309447288513184,-0.138,0.637,-0.408,0.769
15.309637069702148,-0.138,0.637,-0.408,0.769
15.309795141220093,-0.138,0.637,-0.408,0.769
15.315207958221436,-0.185,0.74,-0.411,0.866
15.325181007385254,-0.229,0.832,-0.385,0.945
15.33514928817749,-0.268,0.909,-0.358,1.013
15.345035076141356,-0.305,0.969,-0.307,1.061
15.35584306716919,-0.326,1.014,-0.225,1.089
15.365621089935305,-0.341,1.034,-0.138,1.097
15.375593185424805,-0.35,1.029,-0.061,1.089
15.408045291900637,-0.335,0.921,0.341,1.038
15.408236980438232,-0.335,0.921,0.341,1.038
15.408397197723389,-0.335,0.921,0.341,1.038
15.414748191833496,-0.301,0.796,0.888,1.23
15.425063133239746,-0.269,0.685,0.72,1.03
15.43474507331848,-0.289,0.696,0.272,0.801
15.445487022399902,-0.316,0.726,-0.007,0.792
15.454854011535645,-0.339,0.74,-0.156,0.829
15.465112209320068,-0.364,0.747,-0.235,0.864
15.474940061569214,-0.384,0.754,-0.241,0.88
15.507863998413086,-0.341,0.849,0.34,0.976
15.508057117462158,-0.341,0.849,0.34,0.976
15.50821828842163,-0.341,0.849,0.34,0.976
15.51429009437561,-0.351,0.94,0.108,1.009
15.524315118789673,-0.373,0.964,-0.024,1.034
15.53431797027588,-0.376,0.95,-0.14,1.031
15.545045137405396,-0.36,0.93,-0.201,1.017
15.55452299118042,-0.333,0.916,-0.209,0.997
15.564911127090454,-0.3,0.921,-0.163,0.982
15.574311256408691,-0.284,0.951,-0.093,0.997
15.60948610305786,-0.298,1.11,0.027,1.15
15.609675168991089,-0.298,1.11,0.027,1.15
15.60983419418335,-0.298,1.11,0.027,1.15
15.613935947418211,-0.317,1.143,0.035,1.187
15.623935222625732,-0.345,1.155,0.032,1.206
15.633898258209229,-0.394,1.153,0.013,1.219
15.644588947296144,-0.463,1.142,-0.002,1.232
15.65422296524048,-0.531,1.142,0.0,1.259
15.664326190948486,-0.587,1.154,0.022,1.295
15.67414617538452,-0.634,1.176,0.066,1.338
15.707688093185425,-0.543,1.172,0.386,1.348
15.707878112792969,-0.543,1.172,0.386,1.348
15.70803713798523,-0.543,1.172,0.386,1.348
15.71351194381714,-0.487,1.151,0.226,1.27
15.723453044891356,-0.486,1.167,0.197,1.279
15.733793258666992,-0.491,1.189,0.137,1.294
15.743301153182983,-0.476,1.197,0.108,1.293
15.754155158996582,-0.479,1.208,0.139,1.307
15.7638840675354,-0.517,1.234,0.173,1.349
15.77349328994751,-0.555,1.232,0.09,1.354
15.806933164596558,-0.593,1.233,-0.006,1.368
15.807147026062012,-0.593,1.233,-0.006,1.368
15.807310104370115,-0.593,1.233,-0.006,1.368
15.813018083572388,-0.565,1.245,-0.124,1.373
15.823094129562378,-0.531,1.224,-0.334,1.375
15.833339214324951,-0.517,1.227,-0.409,1.393
15.843908071517944,-0.511,1.278,-0.35,1.42
15.853175163269045,-0.498,1.354,-0.258,1.466
15.863651275634766,-0.479,1.436,-0.153,1.521
15.873059272766112,-0.452,1.521,-0.037,1.587
15.906300067901611,-0.259,1.479,0.584,1.611
15.906490087509155,-0.259,1.479,0.584,1.611
15.906674146652222,-0.259,1.479,0.584,1.611
15.912400245666504,-0.169,1.25,0.458,1.342
15.922651290893556,-0.114,1.049,0.242,1.083
15.932693004608154,-0.075,0.888,0.085,0.895
15.942461013793944,-0.033,0.777,0.013,0.778
15.95319128036499,-0.002,0.693,-0.014,0.693
15.962878227233888,0.019,0.607,-0.02,0.608
15.972933292388916,0.031,0.535,-0.016,0.536
16.00682806968689,0.029,0.412,-0.011,0.413
16.007026195526123,0.029,0.412,-0.011,0.413
16.007194995880127,0.029,0.412,-0.011,0.413
16.012201070785522,0.032,0.405,-0.037,0.408
16.022231101989746,0.036,0.411,-0.06,0.417
16.032100200653076,0.038,0.429,-0.09,0.44
16.043143272399902,0.04,0.462,-0.104,0.475
16.052186965942383,0.034,0.514,-0.108,0.526
16.062901973724365,0.026,0.562,-0.111,0.573
16.072243213653564,0.011,0.586,-0.128,0.6
16.10814619064331,-0.054,0.585,-0.116,0.599
16.108335971832275,-0.054,0.585,-0.116,0.599
16.108497142791748,-0.054,0.585,-0.116,0.599
16.111704111099243,-0.093,0.593,-0.079,0.605
16.12179708480835,-0.156,0.61,0.023,0.63
16.13169002532959,-0.243,0.645,0.203,0.719
16.142343997955322,-0.348,0.697,0.437,0.893
16.15214729309082,-0.481,0.774,0.724,1.164
16.162539958953857,-0.63,0.87,1.009,1.474
16.17200517654419,-0.772,0.983,1.215,1.743
16.20841407775879,-0.889,1.146,1.01,1.767
16.20860719680786,-0.889,1.146,1.01,1.767
16.208768129348755,-0.889,1.146,1.01,1.767
16.211387157440186,-0.85,1.133,0.765,1.61
16.221413135528564,-0.805,1.087,0.567,1.467
16.231430053710938,-0.762,1.007,0.407,1.327
16.241940021514893,-0.716,0.9,0.281,1.184
16.251906156539917,-0.68,0.784,0.312,1.084
16.261775970458984,-0.666,0.661,0.481,1.054
16.271836280822754,-0.65,0.554,0.593,1.04
16.304468154907227,-0.489,0.713,-0.258,0.902
16.304656982421875,-0.489,0.713,-0.258,0.902
16.30482006072998,-0.489,0.713,-0.258,0.902
16.31101703643799,-0.424,0.94,-0.424,1.115
16.32096529006958,-0.417,1.222,-0.28,1.321
16.33093023300171,-0.48,1.799,0.576,1.949
16.342112064361572,-0.389,2.194,1.084,2.478
16.351768970489502,-0.215,2.267,1.118,2.537
16.361399173736572,-0.081,1.98,0.65,2.086
16.37081527709961,-0.064,1.367,-0.032,1.369
