time,gFx,gFy,gFz,gFTotal
11.098958015441896,0.064,0.473,1.178,1.271
11.099881887435911,0.064,0.473,1.178,1.271
11.100924015045166,0.064,0.473,1.178,1.271
11.109593868255615,0.101,0.423,1.035,1.123
11.119493007659912,0.071,0.342,0.775,0.85
11.129690885543823,0.023,0.298,0.549,0.625
11.140947818756104,0.098,0.338,0.414,0.543
11.151093006134031,0.226,0.546,0.519,0.786
11.161434888839722,0.15,1.003,0.523,1.141
11.172074794769289,0.053,1.758,0.59,1.855
11.200820922851562,-0.406,2.162,0.683,2.303
11.201749801635742,-0.406,2.162,0.683,2.303
11.202840805053713,-0.406,2.162,0.683,2.303
11.21000909805298,-0.167,1.229,0.293,1.274
11.219470024108888,-0.08,0.779,0.222,0.814
11.230068922042848,-0.062,0.503,0.154,0.53
11.241031885147097,-0.057,0.365,0.128,0.391
11.251053810119627,-0.054,0.364,0.155,0.399
11.259896993637083,-0.063,0.395,0.175,0.437
11.272587776184082,-0.088,0.443,0.148,0.475
11.30705189704895,-0.273,1.012,0.121,1.055
11.307826042175291,-0.273,1.012,0.121,1.055
11.308187007904053,-0.273,1.012,0.121,1.055
11.30994987487793,-0.294,1.263,0.129,1.303
11.320031881332396,-0.287,1.458,0.132,1.492
11.33017110824585,-0.271,1.548,0.12,1.576
11.341293811798096,-0.241,1.509,0.144,1.535
11.35109281539917,-0.173,1.34,0.199,1.366
11.36016297340393,-0.068,1.103,0.27,1.138
11.37227201461792,0.026,0.882,0.295,0.93
11.398185968399048,0.123,0.603,0.203,0.648
11.39895796775818,0.123,0.603,0.203,0.648
11.400317907333374,0.132,0.539,0.136,0.571
11.410226821899414,0.119,0.518,0.114,0.544
11.420252799987791,0.086,0.541,0.127,0.562
11.430181980133057,0.036,0.588,0.164,0.612
11.441253900527954,-0.024,0.634,0.206,0.667
11.451498031616213,-0.094,0.666,0.222,0.708
11.46015977859497,-0.157,0.688,0.206,0.735
11.472445964813232,-0.194,0.717,0.159,0.76
11.504427909851074,-0.206,0.821,0.094,0.852
11.505248069763184,-0.206,0.821,0.094,0.852
11.505613803863524,-0.206,0.821,0.094,0.852
11.510416030883787,-0.214,0.843,0.109,0.877
11.520512104034424,-0.241,0.872,0.14,0.915
11.530647993087769,-0.304,0.9,0.21,0.973
11.541798114776611,-0.379,0.905,0.275,1.019
11.552503108978271,-0.423,0.953,0.293,1.083
11.5620219707489,-0.441,1.013,0.258,1.135
11.572320938110352,-0.438,1.06,0.216,1.167
11.604522943496704,-0.365,1.156,0.263,1.24
11.604983806610107,-0.365,1.156,0.263,1.24
11.605334997177124,-0.365,1.156,0.263,1.24
11.6105318069458,-0.357,1.234,0.263,1.311
11.620824813842772,-0.353,1.314,0.249,1.383
11.630728960037231,-0.34,1.376,0.254,1.44
11.642192840576172,-0.305,1.428,0.261,1.483
11.65188980102539,-0.237,1.469,0.253,1.509
11.661102771759031,-0.151,1.536,0.264,1.566
11.673730850219728,-0.085,1.609,0.259,1.632
11.700974941253662,0.004,1.685,0.069,1.686
11.70182180404663,0.004,1.685,0.069,1.686
11.702878952026367,0.004,1.685,0.069,1.686
11.710911989212036,0.07,1.564,0.049,1.566
11.720725059509276,0.091,1.422,0.033,1.425
11.730906009674072,0.033,1.324,-0.042,1.325
11.742243766784668,-0.027,1.271,-0.031,1.272
11.751997947692873,-0.062,1.263,0.019,1.265
11.762741088867188,-0.079,1.287,0.036,1.29
11.772378921508787,-0.096,1.335,0.062,1.34
11.805146932601929,-0.195,1.515,0.311,1.559
11.805583000183104,-0.195,1.515,0.311,1.559
11.805949926376345,-0.195,1.515,0.311,1.559
11.811217784881592,-0.245,1.509,0.384,1.576
11.821290016174316,-0.301,1.489,0.404,1.572
11.831403970718384,-0.337,1.442,0.339,1.519
11.843216896057127,-0.329,1.35,0.172,1.4
11.85245394706726,-0.273,1.187,-0.078,1.22
11.863018989562988,-0.17,0.99,-0.345,1.062
11.873838901519775,-0.083,0.846,-0.475,0.974
11.90637493133545,-0.015,0.706,-0.216,0.738
11.906943798065186,-0.015,0.706,-0.216,0.738
11.90717887878418,-0.015,0.706,-0.216,0.738
11.911411762237549,-0.028,0.681,-0.061,0.684
11.921472072601318,-0.019,0.66,0.103,0.668
11.931605815887451,0.008,0.597,0.306,0.671
11.942848920822144,0.027,0.483,0.456,0.665
11.955906867980955,0.039,0.381,0.517,0.643
11.961338996887209,0.062,0.308,0.561,0.643
11.9736008644104,0.094,0.306,0.554,0.64
12.000964879989624,0.182,0.324,0.262,0.455
12.001944065093994,0.191,0.314,0.175,0.407
12.003082990646362,0.191,0.314,0.175,0.407
12.01182508468628,0.17,0.32,0.148,0.391
12.02161979675293,0.143,0.333,0.165,0.398
12.03180694580078,0.095,0.347,0.196,0.41
12.04354691505432,0.042,0.348,0.241,0.425
12.057024002075195,-0.015,0.366,0.293,0.469
12.061997890472412,-0.049,0.382,0.359,0.527
12.073025941848757,-0.045,0.385,0.418,0.57
12.09947681427002,0.019,0.367,0.53,0.645
12.10024881362915,0.019,0.367,0.53,0.645
12.101682901382446,0.048,0.379,0.604,0.715
12.112140893936155,0.052,0.379,0.704,0.801
12.121985912322998,0.053,0.408,0.801,0.9
12.131978034973145,0.037,0.445,0.904,1.008
12.143287897109984,0.006,0.478,0.971,1.082
12.153414964675903,-0.039,0.493,1.016,1.13
12.162202835083008,-0.081,0.529,1.113,1.235
12.173779010772703,-0.075,0.563,1.178,1.308
12.206127882003784,-0.026,0.416,0.889,0.982
12.206907987594604,-0.026,0.416,0.889,0.982
12.207266807556152,-0.026,0.416,0.889,0.982
12.212121963500977,0.076,0.449,0.748,0.876
12.222312927246094,0.286,0.663,0.739,1.033
12.232484817504885,0.373,1.116,0.742,1.391
12.24332594871521,0.368,1.775,0.654,1.927
12.253777980804443,0.154,2.551,0.899,2.709
12.26272988319397,-0.233,2.918,1.427,3.257
12.274115085601808,-0.437,2.171,1.117,2.48
12.306941032409668,-0.103,0.471,0.311,0.574
12.30772876739502,-0.103,0.471,0.311,0.574
12.30809998512268,-0.103,0.471,0.311,0.574
12.31242299079895,-0.068,0.334,0.04,0.343
12.32246994972229,-0.011,0.302,-0.083,0.313
12.332658767700195,0.019,0.337,-0.084,0.348
12.344396114349363,0.004,0.42,-0.034,0.421
12.353672981262209,-0.042,0.55,0.023,0.552
12.36435079574585,-0.13,0.76,0.057,0.773
12.374114990234377,-0.233,1.054,0.107,1.085
12.40424394607544,-0.267,1.72,0.058,1.742
12.405021905899048,-0.267,1.72,0.058,1.742
12.40537405014038,-0.267,1.72,0.058,1.742
12.41259789466858,-0.216,1.687,0.008,1.701
12.422691822052002,-0.129,1.472,0.033,1.478
12.432861804962158,-0.006,1.17,0.172,1.183
12.443834781646729,0.083,0.895,0.379,0.975
12.453807830810549,0.134,0.687,0.474,0.845
12.464470863342283,0.17,0.556,0.425,0.72
12.474043846130373,0.181,0.471,0.312,0.593
12.504987955093384,0.047,0.47,0.111,0.485
12.505414962768556,0.047,0.47,0.111,0.485
12.50578999519348,0.047,0.47,0.111,0.485
12.513067960739136,-0.058,0.533,0.083,0.543
12.523044109344482,-0.147,0.61,0.076,0.632
12.533150911331177,-0.215,0.673,0.065,0.709
12.544281959533691,-0.271,0.706,0.042,0.757
12.55478811264038,-0.301,0.726,0.003,0.786
12.564661026000977,-0.299,0.738,-0.032,0.797
12.574619770050049,-0.29,0.764,-0.048,0.819
12.60881805419922,-0.24,0.908,0.069,0.942
12.609591960906982,-0.24,0.908,0.069,0.942
12.60994291305542,-0.24,0.908,0.069,0.942
12.613401889801024,-0.212,0.992,0.105,1.02
12.623400926589966,-0.183,1.071,0.153,1.097
12.63326096534729,-0.177,1.126,0.237,1.164
12.644514083862305,-0.192,1.105,0.393,1.188
12.654211044311523,-0.231,1.041,0.498,1.177
12.663459777832031,-0.296,1.027,0.472,1.168
12.675183773040771,-0.35,1.067,0.402,1.193
12.70563793182373,-0.436,1.243,0.282,1.347
12.70643711090088,-0.436,1.243,0.282,1.347
12.706801891326904,-0.436,1.243,0.282,1.347
12.713482856750488,-0.463,1.301,0.278,1.409
12.723609924316406,-0.46,1.358,0.294,1.464
12.733430862426758,-0.419,1.442,0.294,1.53
12.7447669506073,-0.332,1.586,0.256,1.64
12.754715919494627,-0.214,1.735,0.187,1.758
12.764858961105348,-0.111,1.788,0.16,1.799
12.773746013641356,-0.056,1.774,0.191,1.785
12.806676864624023,-0.054,1.425,0.092,1.429
12.807118892669678,-0.054,1.425,0.092,1.429
12.807490825653076,-0.054,1.425,0.092,1.429
12.813452959060667,-0.136,1.443,0.081,1.452
12.823601961135864,-0.159,1.508,0.126,1.522
12.833856105804443,-0.127,1.578,0.133,1.589
12.845609903335571,-0.069,1.633,0.068,1.636
12.855731010437012,-0.033,1.647,-0.017,1.647
12.865182876586914,-0.044,1.641,-0.088,1.644
12.875087976455688,-0.093,1.606,-0.098,1.612
12.906939029693604,-0.205,1.376,-0.077,1.393
12.9073748588562,-0.205,1.376,-0.077,1.393
12.907740116119385,-0.205,1.376,-0.077,1.393
12.91379189491272,-0.186,1.294,-0.118,1.313
12.92394995689392,-0.144,1.189,-0.152,1.207
12.933952808380129,-0.09,1.051,-0.177,1.07
12.945007801055908,-0.062,0.929,-0.217,0.956
12.955323934555054,-0.053,0.848,-0.251,0.886
12.963811874389648,-0.068,0.784,-0.233,0.821
12.975934982299805,-0.103,0.692,-0.156,0.717
13.009906768798828,-0.061,0.311,0.266,0.414
13.010697841644289,-0.061,0.311,0.266,0.414
13.011053085327148,-0.061,0.311,0.266,0.414
13.01433801651001,0.013,0.188,0.444,0.482
13.024404048919678,0.112,0.106,0.514,0.537
13.034127950668337,0.227,0.025,0.373,0.437
13.045604944229126,0.28,-0.036,0.222,0.359
13.055285930633543,0.249,0.003,0.192,0.314
13.064296960830688,0.149,0.134,0.211,0.291
13.075993061065674,0.031,0.266,0.255,0.37
13.108706951141356,-0.079,0.393,0.271,0.484
13.109488010406494,-0.079,0.393,0.271,0.484
13.10984492301941,-0.079,0.393,0.271,0.484
13.114291906356812,-0.064,0.394,0.307,0.504
13.124381065368652,-0.04,0.34,0.395,0.523
13.13414478302002,-0.02,0.314,0.454,0.552
13.14571499824524,0.014,0.317,0.494,0.587
13.155569076538086,0.021,0.324,0.548,0.637
13.164275884628296,0.026,0.337,0.625,0.711
13.176182985305786,0.034,0.345,0.709,0.789
13.21011996269226,0.006,0.387,0.936,1.013
13.210913896560667,0.006,0.387,0.936,1.013
13.211266040802002,0.006,0.387,0.936,1.013
13.214451789855955,-0.017,0.455,0.93,1.035
13.224883079528809,-0.049,0.557,0.91,1.068
13.234642028808594,-0.061,0.644,0.912,1.118
13.24587106704712,-0.051,0.641,0.892,1.1
13.255966901779177,-0.036,0.594,0.854,1.041
13.26640796661377,0.041,0.58,0.747,0.947
13.27592706680298,0.223,0.722,0.736,1.055
13.308660984039308,-0.056,2.545,1.268,2.844
13.309446811676024,-0.056,2.545,1.268,2.844
13.309799909591677,-0.056,2.545,1.268,2.844
13.315130949020386,-0.601,2.967,1.659,3.452
13.32613492012024,-0.793,2.277,0.929,2.584
13.334749937057495,-0.385,1.144,0.203,1.224
13.34679388999939,0.028,0.602,0.099,0.611
13.356087923049929,0.206,0.333,0.013,0.392
13.36518692970276,0.235,0.199,0.038,0.31
13.376702785491943,0.215,0.254,0.208,0.392
13.40309190750122,0.082,0.434,0.236,0.501
13.403852939605711,0.082,0.434,0.236,0.501
13.405168056488035,0.006,0.54,0.203,0.577
13.41514778137207,-0.087,0.77,0.207,0.802
13.424981117248535,-0.195,1.122,0.229,1.162
13.435024976730348,-0.291,1.469,0.173,1.508
13.4463210105896,-0.359,1.727,0.089,1.766
13.456448078155518,-0.381,1.798,0.054,1.839
13.466852903366089,-0.325,1.603,0.067,1.637
13.476441860198976,-0.221,1.262,0.132,1.288
13.506991863250732,-0.006,0.61,0.405,0.732
13.507778882980348,-0.006,0.61,0.405,0.732
13.508137941360474,-0.006,0.61,0.405,0.732
13.515324115753174,0.019,0.539,0.335,0.635
13.525402069091797,0.028,0.511,0.197,0.548
13.53531289100647,0.007,0.526,0.106,0.537
13.546472072601318,-0.041,0.585,0.07,0.591
13.560419082641602,-0.122,0.67,0.066,0.684
13.56535577774048,-0.232,0.746,0.08,0.785
13.577136993408203,-0.34,0.814,0.048,0.883
13.60915493965149,-0.446,0.898,-0.019,1.003
13.609946966171265,-0.446,0.898,-0.019,1.003
13.610296964645386,-0.446,0.898,-0.019,1.003
13.615583896636965,-0.435,0.896,-0.032,0.997
13.625669956207275,-0.396,0.885,-0.024,0.97
13.635669946670532,-0.34,0.856,0.026,0.921
13.646854877471924,-0.287,0.82,0.087,0.873
13.656930923461914,-0.244,0.788,0.159,0.84
13.667577981948853,-0.213,0.771,0.203,0.825
13.677002906799316,-0.193,0.777,0.207,0.827
13.709261894226074,-0.133,0.922,0.221,0.957
13.710050106048584,-0.133,0.922,0.221,0.957
13.710408926010132,-0.133,0.922,0.221,0.957
13.71571397781372,-0.139,0.953,0.159,0.976
13.72594690322876,-0.155,0.964,0.119,0.984
13.735805988311768,-0.178,0.966,0.085,0.986
13.746954917907717,-0.19,0.956,0.061,0.977
13.757288932800291,-0.212,0.973,0.062,0.998
13.765950918197632,-0.271,0.988,0.107,1.03
13.777824878692629,-0.33,0.986,0.135,1.048
13.812351942062378,-0.288,1.013,0.1,1.058
13.813140869140623,-0.288,1.013,0.1,1.058
13.813496112823486,-0.288,1.013,0.1,1.058
13.815860986709597,-0.254,0.993,0.116,1.032
13.826194763183594,-0.224,0.991,0.172,1.03
13.835972785949709,-0.205,0.962,0.163,0.997
13.848000049591064,-0.214,0.923,0.124,0.956
13.857979774475098,-0.234,0.908,0.097,0.943
13.867634773254396,-0.256,0.942,0.165,0.99
13.87775993347168,-0.278,1.028,0.28,1.101
13.90986680984497,-0.216,1.409,0.372,1.473
13.91065502166748,-0.216,1.409,0.372,1.473
13.911005973815918,-0.216,1.409,0.372,1.473
13.916093826293944,-0.189,1.587,0.319,1.63
13.926410913467407,-0.199,1.705,0.217,1.73
13.936401844024658,-0.187,1.631,0.097,1.645
13.948180913925173,-0.234,1.421,-0.001,1.44
13.957835912704468,-0.286,1.321,-0.097,1.355
13.966373920440674,-0.239,1.292,-0.14,1.321
13.978263854980469,-0.138,1.26,-0.136,1.275
14.010995864868164,-0.072,1.221,-0.249,1.248
14.01178503036499,-0.072,1.221,-0.249,1.248
14.012149810791016,-0.072,1.221,-0.249,1.248
14.016467094421388,-0.088,1.276,-0.204,1.295
14.02669382095337,-0.083,1.365,-0.157,1.377
14.036384105682371,-0.075,1.44,-0.098,1.445
14.04802179336548,-0.079,1.446,-0.039,1.449
14.062005996704102,-0.116,1.387,-0.021,1.392
14.067660808563232,-0.157,1.344,-0.009,1.353
14.07658576965332,-0.152,1.333,0.038,1.342
14.109768867492676,-0.08,1.215,0.044,1.218
14.110520839691162,-0.08,1.215,0.044,1.218
14.110878944396973,-0.08,1.215,0.044,1.218
14.116620063781738,0.007,1.19,-0.025,1.19
14.12678599357605,0.128,1.186,-0.141,1.201
14.136961936950684,0.206,1.198,-0.207,1.233
14.148748874664308,0.276,1.212,-0.252,1.268
14.157896995544434,0.363,1.147,-0.258,1.23
14.168519973754885,0.404,1.03,-0.24,1.132
14.178117990493774,0.414,0.913,-0.217,1.026
14.192049980163574,0.365,0.818,-0.151,0.908
14.211770057678224,0.186,0.742,0.104,0.772
14.212531089782717,0.186,0.742,0.104,0.772
14.216835021972656,0.054,0.757,0.272,0.806
14.227188110351562,-0.097,0.807,0.419,0.914
14.23689603805542,-0.206,0.863,0.434,0.988
14.249210834503174,-0.253,0.893,0.42,1.019
14.258482933044434,-0.266,0.81,0.266,0.893
14.267173767089844,-0.25,0.667,0.212,0.743
14.279399871826172,-0.232,0.535,0.213,0.621
14.306026935577393,-0.176,0.399,0.247,0.501
14.307013034820557,-0.125,0.403,0.222,0.477
14.308444023132324,-0.125,0.403,0.222,0.477
14.317264080047607,-0.068,0.447,0.208,0.498
14.32730197906494,-0.015,0.521,0.225,0.568
14.337339878082275,0.015,0.58,0.24,0.628
14.34956979751587,0.02,0.6,0.263,0.655
14.362586975097656,0.01,0.588,0.32,0.67
14.36747694015503,-0.002,0.573,0.376,0.685
14.379745960235596,-0.014,0.573,0.381,0.688
14.40922784805298,0.008,0.513,0.452,0.684
14.41000199317932,0.008,0.513,0.452,0.684
14.41036295890808,0.008,0.513,0.452,0.684
14.41726779937744,0.025,0.5,0.445,0.67
14.42752194404602,0.03,0.506,0.429,0.664
14.437614917755129,0.029,0.524,0.414,0.668
14.449455976486206,0.03,0.574,0.412,0.707
14.459455013275146,0.006,0.599,0.435,0.74
14.467623949050903,-0.022,0.597,0.439,0.741
14.47944188117981,-0.04,0.593,0.434,0.736
14.510204792022703,-0.116,0.609,0.475,0.781
14.511003017425535,-0.116,0.609,0.475,0.781
14.511362075805664,-0.116,0.609,0.475,0.781
14.517497062683104,-0.144,0.611,0.525,0.818
14.527843952178957,-0.171,0.627,0.593,0.88
14.53764796257019,-0.219,0.682,0.664,0.977
14.549089908599854,-0.288,0.781,0.737,1.112
14.559273958206177,-0.347,0.896,0.832,1.271
14.567776918411257,-0.365,0.993,0.921,1.403
14.579871892929075,-0.313,1.068,0.935,1.454
14.611687898635864,-0.103,1.208,0.781,1.442
14.61245584487915,-0.103,1.208,0.781,1.442
14.612806797027588,-0.103,1.208,0.781,1.442
14.617758989334106,-0.053,1.14,0.757,1.369
14.628069877624512,-0.036,1.046,0.774,1.302
14.638035774230955,-0.02,0.974,0.846,1.29
14.649034976959229,0.021,0.961,0.916,1.328
14.659257888793944,0.042,1.104,0.908,1.43
14.667823791503906,0.023,1.415,0.654,1.559
14.678926944732666,0.044,1.646,0.332,1.68
14.712247848510742,-0.095,0.919,0.024,0.924
14.713135957717896,-0.095,0.919,0.024,0.924
14.71337080001831,-0.095,0.919,0.024,0.924
14.718226909637451,-0.041,0.621,-0.032,0.623
14.728246927261353,0.086,0.446,-0.133,0.473
14.73799991607666,0.179,0.442,-0.153,0.501
14.749056816101074,0.166,0.536,-0.126,0.575
14.762611865997314,0.04,0.621,-0.021,0.623
14.771780014038086,-0.147,0.824,0.076,0.84
14.778357982635498,-0.279,1.088,0.039,1.124
14.810678958892822,-0.254,1.533,-0.122,1.559
14.811427116394045,-0.254,1.533,-0.122,1.559
14.811781883239746,-0.254,1.533,-0.122,1.559
14.81841802597046,-0.187,1.519,-0.028,1.531
14.828640937805176,-0.101,1.378,0.207,1.397
14.838473796844482,-0.024,1.205,0.411,1.273
14.850391864776611,0.033,1.051,0.463,1.149
14.859697818756104,0.075,0.906,0.43,1.006
14.87083101272583,0.084,0.795,0.319,0.861
14.879831790924072,0.071,0.758,0.14,0.774
14.912437915802002,-0.095,0.905,-0.204,0.933
14.913214921951294,-0.095,0.905,-0.204,0.933
14.913567066192629,-0.095,0.905,-0.204,0.933
14.918596982955933,-0.184,0.925,-0.258,0.978
14.928857803344728,-0.272,0.889,-0.307,0.979
14.938776969909668,-0.365,0.844,-0.33,0.977
14.94996190071106,-0.453,0.819,-0.301,0.983
14.959867000579834,-0.535,0.823,-0.237,1.01
14.968615055084229,-0.592,0.859,-0.141,1.053
14.980681896209717,-0.622,0.922,-0.034,1.113
15.011960983276367,-0.487,1.101,0.108,1.209
15.012753009796144,-0.487,1.101,0.108,1.209
15.01311993598938,-0.487,1.101,0.108,1.209
15.018696784973145,-0.395,1.084,0.118,1.16
15.02906894683838,-0.296,1.037,0.109,1.084
15.039037942886353,-0.219,0.966,0.086,0.994
15.050830841064451,-0.167,0.904,0.057,0.921
15.060462951660156,-0.138,0.879,0.022,0.89
15.071675777435305,-0.125,0.88,0.023,0.889
15.07932710647583,-0.118,0.895,0.037,0.904
15.110716819763184,-0.219,0.982,0.024,1.006
15.111485004425049,-0.219,0.982,0.024,1.006
15.111844062805176,-0.219,0.982,0.024,1.006
15.119024991989136,-0.241,0.976,0.031,1.006
15.12930679321289,-0.263,0.945,0.041,0.982
15.139293909072876,-0.304,0.931,0.036,0.98
15.150310039520264,-0.36,0.889,0.056,0.961
15.161055088043211,-0.423,0.844,0.028,0.944
15.171349048614502,-0.458,0.846,-0.051,0.963
15.17949104309082,-0.474,0.893,-0.079,1.014
15.21170711517334,-0.434,1.017,-0.014,1.106
15.21245789527893,-0.434,1.017,-0.014,1.106
15.212816953659058,-0.434,1.017,-0.014,1.106
15.219247817993164,-0.367,0.999,0.063,1.066
15.229513883590698,-0.318,0.993,0.163,1.055
15.239555835723875,-0.293,1.005,0.238,1.074
15.250478982925417,-0.261,1.061,0.326,1.14
15.261629104614258,-0.245,1.124,0.387,1.214
15.271827936172484,-0.241,1.193,0.428,1.29
15.279699802398682,-0.244,1.274,0.428,1.366
15.31187391281128,-0.218,1.519,0.117,1.539
15.3126220703125,-0.218,1.519,0.117,1.539
15.312980890274048,-0.218,1.519,0.117,1.539
15.319468021392822,-0.254,1.501,0.073,1.524
15.329853057861328,-0.304,1.395,0.049,1.429
15.33978796005249,-0.345,1.386,-0.053,1.429
15.350728034973145,-0.312,1.452,-0.184,1.496
15.36191701889038,-0.179,1.51,-0.203,1.534
15.371855974197388,-0.021,1.507,-0.153,1.515
15.380000114440918,0.055,1.552,-0.151,1.56
15.412796020507812,-0.145,1.572,-0.397,1.628
15.413242816925049,-0.145,1.572,-0.397,1.628
15.413603782653809,-0.145,1.572,-0.397,1.628
15.419688940048218,-0.231,1.608,-0.354,1.663
15.430213928222656,-0.262,1.654,-0.277,1.697
15.439877033233644,-0.249,1.653,-0.126,1.676
15.45125699043274,-0.176,1.688,-0.096,1.7
15.461910963058472,-0.04,1.711,-0.178,1.721
15.470080852508543,0.106,1.682,-0.303,1.712
15.481811046600342,0.247,1.588,-0.377,1.651
15.509253025054932,0.289,1.258,-0.463,1.371
15.510185956954956,0.224,1.114,-0.392,1.202
15.511696815490724,0.224,1.114,-0.392,1.202
15.520166873931885,0.101,0.981,-0.187,1.004
15.530247926712036,-0.051,0.849,0.053,0.852
15.54003381729126,-0.195,0.679,0.362,0.794
15.55149507522583,-0.308,0.504,0.724,0.934
15.562155961990356,-0.374,0.362,0.964,1.096
15.572727918624878,-0.387,0.213,0.903,1.005
15.580430030822754,-0.296,0.17,0.618,0.706
15.611987113952637,-0.165,0.393,0.11,0.44
15.612742900848389,-0.165,0.393,0.11,0.44
15.61311101913452,-0.165,0.393,0.11,0.44
15.620402812957764,-0.205,0.467,0.173,0.539
15.630433082580566,-0.221,0.546,0.211,0.626
15.640349864959717,-0.24,0.542,0.228,0.635
15.651596069335938,-0.209,0.435,0.289,0.563
15.662383079528809,-0.139,0.304,0.279,0.435
15.674202919006348,-0.017,0.241,0.255,0.351
15.68086004257202,0.083,0.238,0.227,0.339
15.712291955947876,0.119,0.173,0.539,0.578
15.713050842285156,0.119,0.173,0.539,0.578
15.713420867919922,0.119,0.173,0.539,0.578
15.722415924072266,0.098,0.246,0.647,0.699
15.730745792388916,0.06,0.293,0.755,0.812
15.740768909454346,0.013,0.278,0.84,0.885
15.751727104187012,-0.008,0.209,0.877,0.902
15.76210594177246,-0.011,0.186,0.889,0.908
15.773825883865356,-0.022,0.207,0.967,0.989
15.780873775482178,-0.024,0.25,1.086,1.115
15.812773942947388,0.034,0.373,0.694,0.789
15.813220024108888,0.034,0.373,0.694,0.789
15.813575983047484,0.034,0.373,0.694,0.789
15.821361064910889,-0.064,0.465,0.461,0.658
15.83078384399414,-0.053,0.624,0.349,0.717
15.840905904769896,0.051,0.988,0.589,1.151
15.852191925048828,0.027,1.615,0.976,1.887
15.862534999847412,-0.049,2.392,1.262,2.705
15.875001907348633,-0.236,2.793,1.318,3.097
15.881382942199709,-0.342,2.275,1.129,2.563
15.911718845367432,0.117,0.379,0.387,0.554
15.912150859832764,0.117,0.379,0.387,0.554
15.91251802444458,0.117,0.379,0.387,0.554
15.921495914459229,0.062,0.35,0.233,0.425
15.931149959564207,0.024,0.375,0.133,0.399
15.941175937652588,-0.004,0.455,0.048,0.458
15.952368974685667,-0.043,0.586,0.01,0.588
15.962539911270142,-0.103,0.751,-0.009,0.758
15.972887992858888,-0.215,0.988,-0.008,1.011
15.98138189315796,-0.325,1.216,0.023,1.259
16.013535022735596,-0.3,1.461,0.238,1.51
16.014307975769043,-0.3,1.461,0.238,1.51
16.014670848846436,-0.3,1.461,0.238,1.51
16.021406888961792,-0.244,1.347,0.315,1.405
16.031479835510254,-0.151,1.102,0.381,1.176
16.04141902923584,-0.058,0.826,0.352,0.9
16.052577018737793,-0.002,0.604,0.301,0.675
16.06248903274536,0.009,0.461,0.267,0.533
16.073279857635498,0.014,0.39,0.226,0.451
16.082636833190918,0.012,0.368,0.212,0.425
16.11528992652893,-0.026,0.615,0.101,0.624
16.115720987319946,-0.026,0.615,0.101,0.624
16.1160728931427,-0.026,0.615,0.101,0.624
16.12147283554077,-0.089,0.724,0.042,0.731
16.13180685043335,-0.174,0.812,-0.029,0.831
16.14158010482788,-0.24,0.863,-0.043,0.897
16.152793884277344,-0.281,0.904,-0.003,0.947
16.163025856018066,-0.276,0.943,-0.017,0.983
16.17168688774109,-0.227,0.955,-0.048,0.983
16.18348979949951,-0.165,0.947,-0.028,0.962
16.21415901184082,-0.077,0.955,0.156,0.971
16.21493697166443,-0.077,0.955,0.156,0.971
16.215306997299194,-0.077,0.955,0.156,0.971
16.221767902374268,-0.083,0.982,0.208,1.007
16.232080936431885,-0.088,1.006,0.252,1.041
16.24200677871704,-0.098,1.027,0.284,1.07
16.25288486480713,-0.116,1.04,0.326,1.096
16.263271808624268,-0.143,1.059,0.373,1.132
16.273367881774902,-0.181,1.105,0.375,1.181
16.282301902770996,-0.233,1.177,0.341,1.247
16.316855907440186,-0.386,1.221,0.215,1.298
16.317305088043213,-0.386,1.221,0.215,1.298
16.317680835723877,-0.386,1.221,0.215,1.298
16.321980953216553,-0.424,1.164,0.229,1.26
16.332254886627197,-0.479,1.09,0.287,1.225
16.342087984085083,-0.515,1.053,0.341,1.221
16.35323476791382,-0.504,1.085,0.346,1.245
16.36343002319336,-0.443,1.178,0.324,1.3
16.37534499168396,-0.336,1.305,0.283,1.377
16.383649826049805,-0.192,1.491,0.253,1.524
16.411643981933594,0.006,1.829,0.153,1.835
16.412585973739624,0.058,1.855,0.036,1.856
16.41391396522522,0.058,1.855,0.036,1.856
16.422523021697998,0.131,1.726,-0.149,1.737
16.432188987731934,0.183,1.537,-0.36,1.589
16.442474842071533,0.169,1.38,-0.501,1.478
16.453940868377686,0.13,1.329,-0.444,1.407
16.467896938323975,0.104,1.367,-0.244,1.392
16.47228193283081,0.08,1.41,-0.016,1.412
16.482563018798828,0.038,1.458,0.137,1.465
16.51219391822815,-0.111,1.594,0.434,1.656
16.513163089752197,-0.111,1.594,0.434,1.656
16.51437997817993,-0.111,1.594,0.434,1.656
16.522648811340332,-0.184,1.543,0.553,1.649
16.532474040985107,-0.307,1.477,0.597,1.622
16.542815923690796,-0.404,1.357,0.566,1.525
16.553752899169922,-0.387,1.206,0.422,1.335
16.56452703475952,-0.299,1.02,0.156,1.074
16.57432794570923,-0.228,0.841,-0.193,0.892
16.583862781524658,-0.165,0.702,-0.612,0.946
16.615952968597412,-0.12,0.779,-0.574,0.975
16.61672306060791,-0.12,0.779,-0.574,0.975
16.61707592010498,-0.12,0.779,-0.574,0.975
16.623147010803223,-0.161,0.811,-0.412,0.924
16.632888793945312,-0.179,0.786,-0.179,0.826
16.642772912979126,-0.165,0.625,0.013,0.647
16.654494762420654,-0.153,0.394,0.206,0.47
16.66414785385132,-0.111,0.217,0.431,0.495
16.673131942749023,-0.022,0.137,0.583,0.599
16.684499979019165,0.112,0.105,0.603,0.622
