time,gFx,gFy,gFz,gFTotal
22.059189081192017,-0.109,1.772,-0.199,1.786
22.067882776260376,-0.262,1.691,-0.357,1.748
22.07051396369934,-0.308,1.595,-0.403,1.674
22.079635858535767,-0.308,1.595,-0.403,1.674
22.089119911193848,-0.248,1.571,-0.302,1.619
22.09800791740417,-0.15,1.611,-0.13,1.623
22.10647702217102,-0.066,1.655,-0.023,1.656
22.11616492271424,-0.021,1.627,0.007,1.627
22.15753698348999,-0.077,0.892,-0.198,0.917
22.169453859329224,-0.072,0.781,-0.16,0.8
22.17416405677796,-0.081,0.693,-0.113,0.707
22.17865204811096,-0.081,0.693,-0.113,0.707
22.18473792076111,-0.096,0.623,-0.088,0.636
22.194520950317383,-0.113,0.572,-0.034,0.584
22.19966197013855,-0.136,0.55,0.032,0.567
22.20579409599304,-0.136,0.55,0.032,0.567
22.21234893798828,-0.179,0.547,0.071,0.58
22.21763586997986,-0.179,0.547,0.071,0.58
22.22369408607483,-0.213,0.533,0.062,0.577
22.23935890197754,-0.26,0.501,-0.008,0.565
22.251460790634155,-0.25,0.513,-0.055,0.573
22.259233951568604,-0.25,0.513,-0.055,0.573
22.309987783432007,0.166,0.589,-0.084,0.618
22.31580710411072,0.166,0.589,-0.084,0.618
22.320513010025024,0.208,0.583,-0.049,0.621
22.323532819747925,0.208,0.583,-0.049,0.621
22.326498985290527,0.208,0.583,-0.049,0.621
22.33491897583008,0.237,0.556,0.016,0.605
22.337682962417603,0.237,0.556,0.016,0.605
22.34295678138733,0.243,0.499,0.104,0.565
22.35052990913391,0.218,0.411,0.183,0.5
22.35855793952942,0.218,0.411,0.183,0.5
22.36572480201721,0.141,0.376,0.152,0.429
22.37433695793152,0.12,0.529,0.113,0.554
22.386740922927856,0.019,0.885,0.262,0.923
22.43842911720276,-1.259,1.698,0.059,2.115
22.442067861557007,-1.459,1.372,-0.087,2.005
22.445039987564087,-1.459,1.372,-0.087,2.005
22.451328992843628,-1.6,0.973,-0.204,1.884
22.455894947052,-1.6,0.973,-0.204,1.884
22.46956491470337,-0.993,0.264,-0.742,1.267
22.47410798072815,-0.993,0.264,-0.742,1.267
22.478744983673096,-0.993,0.264,-0.742,1.267
22.48849892616272,-0.674,0.197,-0.556,0.896
22.49126982688904,-0.497,0.241,-0.348,0.653
22.5042188167572,-0.459,0.415,-0.082,0.624
22.511960983276367,-0.4,0.758,0.403,0.947
22.522872924804688,-0.288,1.266,1.02,1.651
22.53101086616516,-0.108,2.23,1.07,2.476
22.54542279243469,0.085,2.774,0.668,2.855
22.55324912071228,0.02,2.411,-0.315,2.432
22.559717893600464,-0.035,1.655,-0.671,1.786
22.606335878372192,-0.019,0.536,-0.173,0.564
22.61134600639344,-0.085,0.527,-0.158,0.557
22.6165030002594,-0.085,0.527,-0.158,0.557
22.62138795852661,-0.108,0.552,-0.158,0.584
22.62912487983704,-0.108,0.552,-0.158,0.584
22.63940405845642,-0.006,0.713,-0.181,0.736
22.6426329612732,-0.006,0.713,-0.181,0.736
22.65309977531433,0.043,0.808,-0.232,0.842
22.66317296028137,0.073,0.905,-0.264,0.946
22.668492078781128,0.082,0.982,-0.286,1.026
22.67296290397644,0.082,0.982,-0.286,1.026
22.6858549118042,0.066,1.045,-0.338,1.1
22.69057989120484,0.035,1.114,-0.368,1.174
22.70333886146545,-0.006,1.183,-0.358,1.236
22.71324896812439,-0.048,1.242,-0.316,1.282
22.72114992141724,-0.091,1.25,-0.278,1.284
22.731209993362427,-0.124,1.18,-0.247,1.212
22.742137908935547,-0.169,1.058,-0.185,1.087
22.78459596633911,-0.257,0.755,0.067,0.8
22.79694390296936,-0.228,0.743,-0.013,0.777
22.80308508872986,-0.231,0.739,-0.053,0.776
22.80618190765381,-0.231,0.739,-0.053,0.776
22.80979299545288,-0.289,0.716,0.042,0.773
22.814433813095093,-0.289,0.716,0.042,0.773
22.82105708122253,-0.317,0.74,0.022,0.805
22.82357692718506,-0.317,0.74,0.022,0.805
22.83105206489563,-0.27,0.827,-0.1,0.876
22.84221386909485,-0.229,0.883,-0.154,0.925
22.8475399017334,-0.229,0.883,-0.154,0.925
22.85771012306213,-0.234,0.905,-0.137,0.945
22.87331199645996,-0.244,0.909,-0.138,0.951
22.88707590103149,-0.262,0.899,-0.106,0.942
22.89180994033813,-0.276,0.896,-0.027,0.938
22.904140949249268,-0.273,0.884,0.027,0.926
22.906771898269653,-0.273,0.884,0.027,0.926
22.9711389541626,-0.505,0.987,-0.087,1.112
22.98173880577088,-0.534,1.056,-0.009,1.183
22.98686385154724,-0.534,1.056,-0.009,1.183
22.99122977256775,-0.467,1.125,0.018,1.218
22.99371600151062,-0.467,1.125,0.018,1.218
22.99990582466125,-0.365,1.152,-0.024,1.209
23.00988793373108,-0.369,1.152,-0.05,1.211
23.02003788948059,-0.424,1.14,-0.031,1.217
23.023283004760746,-0.424,1.14,-0.031,1.217
23.02572512626648,-0.424,1.14,-0.031,1.217
23.03056192398072,-0.469,1.143,-0.006,1.235
23.040609121322632,-0.54,1.192,-0.005,1.309
23.04530882835388,-0.54,1.192,-0.005,1.309
23.052447080612183,-0.622,1.245,-0.034,1.392
23.058531999588013,-0.694,1.248,-0.061,1.429
23.0686948299408,-0.736,1.192,-0.078,1.403
23.07658100128174,-0.736,1.192,-0.078,1.403
23.08395290374756,-0.736,1.082,-0.081,1.311
23.13772702217102,-0.321,1.534,0.046,1.568
23.147927045822144,-0.321,1.534,0.046,1.568
23.152549028396606,-0.307,1.673,-0.07,1.702
23.15504002571106,-0.307,1.673,-0.07,1.702
23.15805411338806,-0.372,1.629,-0.224,1.686
23.164958000183105,-0.372,1.629,-0.224,1.686
23.171377897262573,-0.356,1.532,-0.331,1.607
23.17396378517151,-0.356,1.532,-0.331,1.607
23.179685831069943,-0.295,1.472,-0.357,1.543
23.18684411048889,-0.233,1.498,-0.304,1.546
23.19563603401184,-0.233,1.498,-0.304,1.546
23.20992112159729,-0.111,1.571,-0.179,1.585
23.217785120010376,-0.079,1.49,-0.153,1.5
23.22700810432434,-0.079,1.322,-0.167,1.335
23.23570799827576,-0.079,1.322,-0.167,1.335
23.284362077713013,-0.127,0.628,-0.167,0.662
23.292659044265747,-0.099,0.582,-0.188,0.62
23.29616689682007,-0.099,0.582,-0.188,0.62
23.30036997795105,-0.067,0.57,-0.193,0.606
23.302911043167114,-0.067,0.57,-0.193,0.606
23.308130025863647,-0.055,0.576,-0.175,0.605
23.318645000457764,-0.086,0.591,-0.136,0.613
23.326973915100098,-0.171,0.612,-0.042,0.637
23.337901830673218,-0.287,0.629,0.049,0.693
23.34386801719665,-0.287,0.629,0.049,0.693
23.354793787002563,-0.388,0.627,0.118,0.747
23.3628318309784,-0.403,0.618,0.08,0.742
23.372843027114868,-0.271,0.63,-0.079,0.69
23.3815438747406,-0.117,0.632,-0.176,0.666
23.39089798927307,-0.032,0.638,-0.146,0.655
23.3968517780304,0.068,0.678,-0.046,0.683
23.40491509437561,0.068,0.678,-0.046,0.683
23.452213048934937,0.262,0.633,0.258,0.732
23.45859694480896,0.162,0.61,0.209,0.665
23.46168208122253,0.162,0.61,0.209,0.665
23.46536898612976,0.162,0.61,0.209,0.665
23.46824789047241,0.118,0.778,0.206,0.813
23.473265886306763,0.118,0.778,0.206,0.813
23.479926824569706,-0.082,1.092,0.579,1.239
23.48845100402832,-0.454,1.388,1.044,1.795
23.50182199478149,-0.816,1.654,1.055,2.125
23.50770401954651,-1.05,1.876,0.686,2.257
23.51401209831237,-1.05,1.876,0.686,2.257
23.52565193176269,-1.52,1.379,-0.105,2.055
23.538624048233032,-1.737,0.992,-0.33,2.027
23.55125999450684,-1.776,0.629,-0.383,1.923
23.561580896377563,-1.524,0.345,-0.427,1.62
23.60216307640076,-0.179,0.17,-0.219,0.33
23.60872793197632,-0.201,0.345,-0.151,0.427
23.611865997314453,-0.201,0.345,-0.151,0.427
23.61637806892395,-0.286,0.689,-0.246,0.786
23.61907696723938,-0.286,0.689,-0.246,0.786
23.62397789955139,-0.286,0.689,-0.246,0.786
23.632653951644897,-0.344,1.251,-0.01,1.297
23.64063096046448,-0.514,2.591,1.242,2.919
23.654428005218502,-0.613,3.158,0.547,3.263
23.66140389442444,-0.344,2.411,-0.496,2.485
23.66770100593567,-0.303,1.803,0.261,1.847
23.679234981536865,0.041,1.241,0.662,1.407
23.68739104270935,0.341,0.888,-0.073,0.954
23.695437908172607,0.341,0.888,-0.073,0.954
23.7069947719574,0.075,0.544,-0.376,0.666
23.764997959136963,0.111,0.629,-0.372,0.739
23.777908086776733,0.204,0.941,-0.538,1.103
23.783464908599854,0.204,0.941,-0.538,1.103
23.788208961486816,0.224,1.082,-0.581,1.248
23.791917085647583,0.224,1.082,-0.581,1.248
23.79574179649353,0.224,1.082,-0.581,1.248
23.805471897125244,0.136,1.287,-0.399,1.354
23.816659927368164,0.136,1.287,-0.399,1.354
23.821133852005005,0.077,1.31,-0.291,1.344
23.823848009109497,0.077,1.31,-0.291,1.344
23.880211114883423,-0.306,0.742,-0.007,0.803
23.891032934188843,-0.395,0.679,0.106,0.793
23.89358878135681,-0.395,0.679,0.106,0.793
23.89954686164856,-0.455,0.667,0.217,0.836
23.905193090438843,-0.478,0.707,0.407,0.946
23.909583806991577,-0.478,0.707,0.407,0.946
23.91550898551941,-0.478,0.707,0.407,0.946
23.92014193534851,-0.405,0.803,0.343,0.963
23.926260948181152,-0.256,0.857,0.069,0.897
23.93625807762146,-0.14,0.843,-0.222,0.883
23.940709829330444,-0.14,0.843,-0.222,0.883
23.945169925689697,-0.14,0.843,-0.222,0.883
23.95223498344421,-0.102,0.876,-0.359,0.952
23.95872378349304,-0.153,0.954,-0.173,0.982
23.96185803413391,-0.153,0.954,-0.173,0.982
23.96954607963562,-0.221,1.047,0.156,1.081
23.979973077774048,-0.232,1.12,0.281,1.178
23.98487591743469,-0.232,1.12,0.281,1.178
23.995749950408936,-0.187,1.105,0.116,1.127
24.05186104774475,-0.485,0.996,-0.221,1.13
24.062269926071167,-0.553,1.033,-0.186,1.186
24.068639993667603,-0.626,1.077,-0.087,1.249
24.07247996330261,-0.626,1.077,-0.087,1.249
24.075194120407104,-0.676,1.116,0.004,1.305
24.078022956848145,-0.676,1.116,0.004,1.305
24.08377480506897,-0.676,1.116,0.004,1.305
24.0935800075531,-0.622,1.122,0.053,1.284
24.099311113357544,-0.486,1.111,0.076,1.215
24.10343289375305,-0.486,1.111,0.076,1.215
24.109649896621704,-0.41,1.104,0.138,1.186
24.114951848983765,-0.399,1.084,0.214,1.175
24.12935900688172,-0.409,1.077,0.26,1.181
24.13948392868042,-0.468,1.117,0.221,1.231
24.14284896850586,-0.468,1.117,0.221,1.231
24.157216787338257,-0.69,1.183,0.001,1.37
24.17022490501404,-0.743,1.061,-0.051,1.296
24.176512956619263,-0.68,0.91,-0.076,1.139
24.22868299484253,-0.309,1.637,-0.026,1.666
24.24010396003723,-0.338,1.623,-0.259,1.678
24.243074893951416,-0.338,1.623,-0.259,1.678
24.24694991111756,-0.387,1.479,-0.444,1.592
24.25357699394226,-0.387,1.479,-0.444,1.592
24.258268117904663,-0.414,1.513,-0.463,1.636
24.264123916625977,-0.414,1.513,-0.463,1.636
24.273314952850345,-0.367,1.73,-0.36,1.805
24.27627396583557,-0.244,2.019,-0.122,2.037
24.281699895858765,-0.244,2.019,-0.122,2.037
24.29229712486267,-0.132,2.179,0.026,2.183
24.30057692527771,-0.08,2.011,-0.042,2.013
24.306970834732056,-0.104,1.624,-0.159,1.635
24.30980086326599,-0.104,1.624,-0.159,1.635
24.321764945983887,-0.126,1.26,-0.232,1.287
24.334884881973267,-0.115,0.814,-0.153,0.836
24.345383882522583,-0.088,0.664,-0.099,0.677
24.357234954833984,-0.061,0.563,-0.13,0.581
24.36184477806092,-0.061,0.563,-0.13,0.581
24.417988061904907,-0.274,0.467,0.041,0.543
24.42865300178528,-0.296,0.53,0.071,0.611
24.43417382240296,-0.21,0.619,-0.029,0.654
24.43898606300354,-0.21,0.619,-0.029,0.654
24.442373037338257,-0.21,0.619,-0.029,0.654
24.44628095626831,-0.113,0.675,-0.204,0.714
24.45337700843811,-0.113,0.675,-0.204,0.714
24.46415877342224,-0.081,0.669,-0.254,0.72
24.469629049301147,-0.06,0.628,-0.19,0.659
24.475043058395386,-0.029,0.579,-0.137,0.596
24.485318899154663,0.007,0.53,-0.097,0.539
24.49283003807068,0.007,0.53,-0.097,0.539
24.50255799293518,0.061,0.482,-0.089,0.494
24.5054669380188,0.139,0.454,-0.076,0.481
24.51155686378479,0.139,0.454,-0.076,0.481
24.52724480628968,0.281,0.455,0.069,0.539
24.535197019577023,0.325,0.493,0.077,0.595
24.59157395362854,-0.854,1.933,1.575,2.636
24.60256600379944,-1.047,2.156,0.986,2.592
24.60528492927552,-1.251,1.927,0.427,2.337
24.607773065567017,-1.251,1.927,0.427,2.337
24.61022996902465,-1.251,1.927,0.427,2.337
24.616749048233032,-1.415,1.462,0.029,2.035
24.625637769699097,-1.617,1.04,-0.097,1.925
24.636537790298465,-1.716,0.637,-0.243,1.846
24.64082884788513,-1.716,0.637,-0.243,1.846
24.648706912994385,-1.524,0.328,-0.523,1.644
24.65385389328003,-1.132,0.22,-0.746,1.373
24.66466403007508,-0.816,0.405,-0.744,1.176
24.67218899726868,-0.816,0.405,-0.744,1.176
24.68229508399964,-0.679,0.661,-0.675,1.163
24.689430952072144,-0.591,1.015,-0.72,1.378
24.69807600975037,-0.484,1.689,0.234,1.772
24.707188844680783,-0.393,2.511,1.674,3.043
24.72071385383606,0.002,2.397,1.17,2.667
24.72524189949036,0.082,1.625,0.421,1.681
24.73813509941101,-0.145,1.064,0.158,1.085
24.74536800384521,-0.106,0.753,-0.16,0.777
24.75247097015381,-0.106,0.753,-0.16,0.777
24.763139963150024,-0.046,0.561,-0.432,0.71
24.77279782295227,0.039,0.5,-0.354,0.614
24.826817989349365,0.135,0.838,-0.19,0.87
24.838220834732056,0.134,0.887,-0.145,0.909
24.842242002487183,0.132,0.942,-0.106,0.957
24.845233917236328,0.132,0.942,-0.106,0.957
24.852104902267456,0.124,0.982,-0.099,0.995
24.85671591758728,0.124,0.982,-0.099,0.995
24.86212491989136,0.124,0.982,-0.099,0.995
24.872435808181763,0.068,1.016,-0.202,1.038
24.8751118183136,0.068,1.016,-0.202,1.038
24.87820792198181,0.068,1.016,-0.202,1.038
24.886128902435303,0.063,0.997,-0.322,1.05
24.88890790939331,0.063,0.997,-0.322,1.05
24.897650957107544,0.042,0.978,-0.387,1.053
24.90405583381653,0.001,0.956,-0.426,1.047
24.967917919158936,-0.455,0.926,0.292,1.072
24.9726140499115,-0.561,0.994,0.594,1.287
24.976983785629272,-0.561,0.994,0.594,1.287
24.98238492012024,-0.515,1.079,0.378,1.254
24.986997842788696,-0.515,1.079,0.378,1.254
24.99726700782776,-0.413,1.063,0.194,1.157
25.000401973724365,-0.413,1.063,0.194,1.157
25.00342893600464,-0.358,0.939,0.095,1.009
25.00856590270996,-0.358,0.939,0.095,1.009
25.015773057937626,-0.293,0.777,-0.075,0.834
25.020659923553467,-0.293,0.777,-0.075,0.834
25.026796102523804,-0.191,0.697,-0.289,0.778
25.03927779197693,-0.114,0.718,-0.417,0.838
25.052133798599243,-0.111,0.786,-0.233,0.827
25.058204889297485,-0.158,0.917,0.14,0.941
25.11984300613404,-0.277,0.939,-0.132,0.988
25.126754999160767,-0.36,0.948,-0.189,1.032
25.129637002944943,-0.36,0.948,-0.189,1.032
25.136403799057007,-0.434,0.967,-0.197,1.078
25.14074993133545,-0.434,0.967,-0.197,1.078
25.14560294151306,-0.503,1.027,-0.145,1.153
25.15170311927796,-0.503,1.027,-0.145,1.153
25.1576030254364,-0.563,1.123,-0.046,1.257
25.16010093688965,-0.563,1.123,-0.046,1.257
25.16728377342224,-0.537,1.22,0.044,1.334
25.17832589149475,-0.421,1.228,0.064,1.3
25.18319296836853,-0.352,1.184,0.046,1.236
25.194297075271606,-0.341,1.177,0.042,1.226
25.20561695098877,-0.369,1.195,0.029,1.251
25.21607995033264,-0.453,1.265,-0.014,1.344
25.224220991134644,-0.579,1.362,-0.068,1.482
25.27499794960022,-0.776,0.79,0.077,1.11
25.286701917648315,-0.716,0.661,0.343,1.033
25.29107403755188,-0.553,0.693,0.477,1.007
25.29376482963562,-0.553,0.693,0.477,1.007
25.299437999725345,-0.553,0.693,0.477,1.007
25.305352926254272,-0.407,0.955,0.333,1.09
25.309923887252808,-0.407,0.955,0.333,1.09
25.320884943008423,-0.218,1.589,-0.139,1.61
25.323909044265747,-0.218,1.589,-0.139,1.61
25.329267978668213,-0.218,1.589,-0.139,1.61
25.339541912078857,-0.287,1.685,-0.197,1.721
25.344680070877075,-0.369,1.654,-0.281,1.718
25.35378909111023,-0.376,1.576,-0.316,1.651
25.356494903564453,-0.376,1.576,-0.316,1.651
25.375499963760376,-0.269,1.657,-0.129,1.684
25.381903886795044,-0.221,1.663,-0.078,1.679
25.39294409751892,-0.198,1.561,-0.132,1.579
25.39986491203308,-0.198,1.561,-0.132,1.579
25.43983483314514,-0.146,0.928,-0.186,0.958
25.442555904388428,-0.147,0.808,-0.085,0.826
25.44534397125244,-0.147,0.808,-0.085,0.826
25.44922399520874,-0.147,0.808,-0.085,0.826
25.457786798477173,-0.133,0.702,-0.136,0.727
25.460376024246216,-0.133,0.702,-0.136,0.727
25.47042489051819,-0.112,0.633,-0.166,0.664
25.476361989974976,-0.077,0.59,-0.177,0.621
25.48667311668396,-0.069,0.556,-0.161,0.583
25.49256205558777,-0.145,0.544,-0.008,0.563
25.549529790878296,-0.076,0.637,-0.179,0.666
25.55546402931213,-0.051,0.633,-0.18,0.66
25.558061838150024,-0.051,0.633,-0.18,0.66
25.56151509284973,-0.027,0.636,-0.095,0.644
25.56444478034973,-0.027,0.636,-0.095,0.644
25.56841301918029,-0.027,0.636,-0.095,0.644
25.574587106704712,0.012,0.645,-0.026,0.646
25.61167407035828,0.192,0.666,0.096,0.7
25.618834972381592,0.192,0.666,0.096,0.7
25.62137198448181,0.188,0.649,0.171,0.697
25.62317585945129,0.188,0.649,0.171,0.697
25.62685489654541,0.188,0.649,0.171,0.697
25.636006116867065,0.103,0.63,0.241,0.682
25.643545866012573,0.05,0.706,0.271,0.758
25.6531789302826,-0.1,0.924,0.448,1.032
25.658113956451416,-0.1,0.924,0.448,1.032
25.665262937545776,-0.506,1.251,0.821,1.58
25.67610478401184,-0.911,1.611,0.897,2.057
25.71769499778748,-1.503,0.852,0.056,1.729
25.720618963241577,-1.332,0.494,-0.121,1.426
25.72490811347961,-1.332,0.494,-0.121,1.426
25.733282804489136,-1.019,0.252,-0.398,1.123
25.73920178413391,-1.019,0.252,-0.398,1.123
25.74432682991028,-0.701,0.163,-0.556,0.909
25.75209093093872,-0.468,0.285,-0.687,0.879
25.75703191757202,-0.468,0.285,-0.687,0.879
25.764400005340576,-0.389,0.538,-0.758,1.008
25.77551889419556,-0.399,0.922,-0.785,1.275
25.78457498550415,-0.385,1.353,-0.613,1.534
25.82722306251526,-0.098,1.485,0.48,1.564
25.83058190345764,-0.098,1.485,0.48,1.564
25.83427309989929,-0.098,1.485,0.48,1.564
25.83612084388733,0.009,0.959,-0.131,0.968
25.840862035751343,0.035,0.598,-0.516,0.791
25.84512305259705,0.035,0.598,-0.516,0.791
25.855578899383545,0.031,0.5,-0.567,0.757
25.87013983726501,0.122,0.62,-0.407,0.752
25.879034996032715,0.122,0.62,-0.407,0.752
25.8864848613739,0.142,0.712,-0.405,0.831
25.89512610435486,0.144,0.782,-0.356,0.871
25.934563875198364,0.105,0.978,-0.019,0.984
25.94059991836548,0.102,1.064,-0.014,1.069
25.943142890930176,0.102,1.064,-0.014,1.069
25.94611692428589,0.102,1.064,-0.014,1.069
25.95289778709412,0.071,1.096,-0.1,1.103
25.95896887779236,0.037,1.068,-0.23,1.093
25.96928286552429,0.018,1.036,-0.352,1.094
25.975691080093384,0.018,1.036,-0.352,1.094
25.98458981513977,0.002,1.017,-0.418,1.1
25.997147798538208,-0.032,0.988,-0.438,1.081
26.005703926086422,-0.104,0.949,-0.408,1.038
26.04965090751648,-0.398,0.845,-0.069,0.937
26.055989027023315,-0.477,0.861,0.272,1.021
26.058945894241333,-0.57,0.9,0.663,1.255
26.062451124191284,-0.57,0.9,0.663,1.255
26.06654381752014,-0.57,0.9,0.663,1.255
26.072749853134155,-0.429,0.958,0.506,1.165
26.07838797569275,-0.429,0.958,0.506,1.165
26.08591890335083,-0.266,0.954,0.311,1.038
26.09486079216004,-0.212,0.863,0.175,0.906
26.102887868881226,-0.159,0.762,-0.136,0.79
26.11146092414856,-0.095,0.753,-0.417,0.866
26.151964902877808,-0.426,1.071,0.195,1.169
26.15453600883484,-0.426,1.071,0.195,1.169
26.15698194503784,-0.426,1.071,0.195,1.169
26.16447901725769,-0.444,1.079,0.118,1.173
26.17153191566468,-0.39,0.991,0.018,1.065
26.17662787437439,-0.39,0.991,0.018,1.065
26.18469977378845,-0.349,0.881,-0.0,0.948
26.19300484657288,-0.359,0.825,-0.014,0.9
26.20283007621765,-0.398,0.849,-0.062,0.94
26.215150117874146,-0.453,0.921,-0.094,1.031
26.22343897819519,-0.505,1.001,-0.098,1.125
26.26292109489441,-0.315,1.192,0.03,1.233
26.26759505271912,-0.315,1.192,0.03,1.233
26.270548105239868,-0.309,1.228,0.052,1.267
26.2734158039093,-0.309,1.228,0.052,1.267
26.27998995780945,-0.343,1.249,0.051,1.296
26.288136959075928,-0.391,1.266,0.017,1.325
26.296991109848022,-0.391,1.266,0.017,1.325
26.30444312095642,-0.47,1.287,-0.039,1.371
26.31318306922913,-0.578,1.304,-0.092,1.429
26.32208800315857,-0.673,1.252,-0.112,1.426
26.36709189414978,-0.636,0.737,0.237,1.002
26.36973786354065,-0.517,0.76,0.27,0.958
26.372384786605835,-0.517,0.76,0.27,0.958
26.37651801109314,-0.517,0.76,0.27,0.958
26.38748788833618,-0.372,1.392,0.191,1.453
26.390350103378296,-0.372,1.392,0.191,1.453
26.39668107032776,-0.372,1.392,0.191,1.453
26.40760493278504,-0.337,1.793,-0.086,1.826
26.416345834732056,-0.337,1.793,-0.086,1.826
26.42549586296081,-0.426,1.703,-0.198,1.767
26.434600114822388,-0.431,1.587,-0.272,1.667
26.475425004959103,-0.121,1.628,-0.118,1.637
26.48306107521057,-0.11,1.503,-0.179,1.518
26.485102891922,-0.11,1.503,-0.179,1.518
26.48701310157776,-0.11,1.503,-0.179,1.518
26.491039991378784,-0.074,1.328,-0.203,1.345
26.49544596672058,-0.074,1.328,-0.203,1.345
26.50810503959656,-0.0,0.969,-0.135,0.978
26.51920795440674,-0.01,0.812,-0.037,0.813
26.52701497077942,-0.01,0.812,-0.037,0.813
26.53437304496765,-0.007,0.683,-0.041,0.684
26.54298496246338,-0.017,0.583,-0.101,0.592
26.587174892425537,-0.183,0.43,0.185,0.503
26.59356188774109,-0.183,0.454,0.127,0.506
26.59726500511169,-0.149,0.491,0.013,0.513
26.601218938827515,-0.149,0.491,0.013,0.513
26.60576605796814,-0.149,0.491,0.013,0.513
26.61251902580261,-0.129,0.548,-0.149,0.582
26.6179940700531,-0.093,0.604,-0.274,0.67
26.62625479698181,-0.093,0.604,-0.274,0.67
26.67095685005188,0.153,0.645,0.033,0.664
26.676899909973145,0.202,0.606,0.055,0.641
26.68082880973816,0.202,0.606,0.055,0.641
26.68408393859864,0.202,0.606,0.055,0.641
26.68731188774109,0.247,0.548,0.129,0.615
26.693914890289307,0.247,0.548,0.129,0.615
26.69854998588562,0.279,0.499,0.251,0.624
26.73806309700012,-0.366,1.225,0.679,1.448
26.739938020706177,-0.366,1.225,0.679,1.448
26.741698026657104,-0.366,1.225,0.679,1.448
26.74342608451844,-0.366,1.225,0.679,1.448
26.75274896621704,-0.75,1.661,0.826,2.001
26.758471965789795,-1.027,1.93,0.722,2.302
26.80112600326538,-1.435,0.737,-0.114,1.617
26.807227849960327,-1.183,0.394,-0.487,1.339
26.80991792678833,-1.183,0.394,-0.487,1.339
26.8132541179657,-1.183,0.394,-0.487,1.339
26.817179918289185,-0.9,0.183,-0.706,1.158
26.861602067947388,-0.934,1.896,0.807,2.262
26.86554503440857,-0.934,1.896,0.807,2.262
26.87157893180847,-0.732,2.325,1.015,2.64
26.876499891281128,-0.377,1.902,0.544,2.014
26.88257479667664,-0.377,1.902,0.544,2.014
26.8908851146698,-0.204,1.368,0.458,1.457
26.89958882331848,-0.117,1.102,0.413,1.183
26.9029347896576,-0.117,1.102,0.413,1.183
26.905389070510864,-0.117,1.102,0.413,1.183
26.908768892288208,-0.036,0.83,0.001,0.831
26.91577982902527,-0.036,0.83,0.001,0.831
26.958575010299683,0.073,0.914,-0.309,0.968
26.96203994750977,0.073,0.914,-0.309,0.968
26.966002941131592,0.132,1.018,-0.2195587158203125,0.968
26.969056844711304,0.132,1.018,-0.22,1.05
26.972187995910645,0.132,1.018,-0.22,1.05
26.97905898094177,0.187,1.064,-0.069,1.083
27.02530097961425,0.111,0.955,-0.115,0.968
27.03404784202576,0.1,0.915,-0.301,0.968
27.03696084022522,0.068,0.88,-0.382,0.962
27.039561986923218,0.068,0.88,-0.382,0.962
27.04204797744751,0.068,0.88,-0.382,0.962
27.04607391357422,0.068,0.88,-0.382,0.962
27.05358386039734,0.029,0.841,-0.392,0.928
27.05729508399964,0.003,0.816,-0.434,0.924
27.100324869155884,-0.142,0.87,-0.3,0.931
27.107208013534542,-0.195,0.908,-0.216,0.953
27.1097218990326,-0.195,0.908,-0.216,0.953
27.112687826156616,-0.195,0.908,-0.216,0.953
27.117675065994263,-0.245,0.956,-0.153,0.999
27.123464822769165,-0.245,0.956,-0.153,0.999
27.12561798095703,-0.316,0.99,-0.001,1.039
27.17357397079468,-0.299,1.015,0.054,1.06
27.17654800415039,-0.301,0.903,0.119,0.959
27.179595947265625,-0.301,0.903,0.119,0.959
27.183305978775024,-0.301,0.903,0.119,0.959
27.186288118362427,-0.315,0.776,0.062,0.84
27.195761919021606,-0.315,0.776,0.062,0.84
27.19970989227295,-0.263,0.698,-0.162,0.763
27.20885109901428,-0.238,0.709,-0.403,0.85
27.215476989746094,-0.264,0.785,-0.392,0.916
27.253464937210083,-0.508,1.04,0.191,1.173
27.25833010673523,-0.484,1.006,0.028,1.117
27.26019787788391,-0.484,1.006,0.028,1.117
27.26236605644226,-0.484,1.006,0.028,1.117
27.268845796585083,-0.401,0.927,-0.127,1.018
27.277118921279907,-0.361,0.858,-0.155,0.944
27.28678011894226,-0.361,0.84,-0.118,0.922
27.29557490348816,-0.361,0.84,-0.118,0.922
27.30330491065979,-0.378,0.883,-0.052,0.962
27.312274932861328,-0.397,0.954,-0.001,1.033
27.32147479057312,-0.408,1.043,0.003,1.12
27.360413789749146,-0.222,1.2,0.01,1.22
27.369062900543213,-0.211,1.228,0.024,1.246
27.3718159198761,-0.211,1.228,0.024,1.246
27.374469995498657,-0.211,1.228,0.024,1.246
27.382354974746704,-0.266,1.23,-0.012,1.258
27.384562969207764,-0.357,1.232,-0.048,1.284
27.39101481437683,-0.357,1.232,-0.048,1.284
27.4358298778534,-0.877,1.074,-0.022,1.387
27.44200110435486,-0.877,1.074,-0.022,1.387
27.44510579109192,-0.877,1.074,-0.022,1.387
27.448895931243896,-0.817,0.926,0.086,1.238
27.45514988899231,-0.733,0.805,0.317,1.134
27.461743116378784,-0.733,0.805,0.317,1.134
27.46848511695861,-0.555,0.799,0.413,1.057
27.474432945251465,-0.369,0.995,0.346,1.116
27.51424598693848,-0.213,1.8,-0.109,1.816
27.51996684074402,-0.336,1.705,-0.215,1.751
27.5242919921875,-0.357,1.572,-0.259,1.633
27.529195070266724,-0.357,1.572,-0.259,1.633
