time,gFx,gFy,gFz,gFTotal
24.17703413963318,0.093,0.362,-0.924,0.997
24.19490098953247,0.094,0.362,-0.921,0.994
24.19527316093445,0.094,0.362,-0.921,0.994
24.202205181121823,0.094,0.362,-0.922,0.995
24.212400197982788,0.094,0.361,-0.923,0.996
24.22415399551392,0.094,0.361,-0.924,0.996
24.23395109176636,0.094,0.362,-0.923,0.996
24.24478816986084,0.095,0.363,-0.922,0.995
24.254443168640137,0.095,0.364,-0.924,0.998
24.26538610458374,0.096,0.364,-0.922,0.996
24.278829097747803,0.096,0.364,-0.92,0.994
24.29922318458557,0.097,0.365,-0.921,0.995
24.29961109161377,0.097,0.365,-0.921,0.995
24.30314016342163,0.096,0.368,-0.926,1.001
24.322201251983643,0.096,0.372,-0.931,1.007
24.325183153152462,0.096,0.368,-0.928,1.003
24.335241317749023,0.093,0.361,-0.922,0.995
24.34522318840027,0.092,0.358,-0.916,0.988
24.355058193206787,0.094,0.357,-0.914,0.986
24.36565732955933,0.097,0.359,-0.915,0.988
24.379460096359253,0.101,0.361,-0.918,0.992
24.398033142089844,0.103,0.362,-0.924,0.998
24.39828515052796,0.103,0.362,-0.924,0.998
24.40367031097412,0.101,0.363,-0.924,0.998
24.422523975372314,0.099,0.364,-0.922,0.996
24.42573928833008,0.097,0.367,-0.926,1.001
24.43440103530884,0.092,0.371,-0.928,1.004
24.446453094482425,0.089,0.375,-0.93,1.007
24.45592832565308,0.087,0.374,-0.924,1.001
24.46624326705933,0.087,0.372,-0.916,0.992
24.48094606399536,0.09,0.369,-0.91,0.986
24.49920225143433,0.095,0.364,-0.919,0.993
24.499454021453857,0.095,0.364,-0.919,0.993
24.50447916984558,0.099,0.361,-0.92,0.993
24.51954913139344,0.098,0.359,-0.923,0.995
24.52513599395752,0.102,0.361,-0.919,0.993
24.536219120025635,0.103,0.361,-0.919,0.993
24.54760503768921,0.099,0.364,-0.924,0.998
24.55682802200317,0.104,0.367,-0.919,0.995
24.56703019142151,0.11,0.361,-0.901,0.977
24.58072018623352,0.104,0.352,-0.915,0.986
24.597346305847168,0.096,0.376,-0.918,0.997
24.597719192504883,0.096,0.376,-0.918,0.997
24.605467319488525,0.105,0.37,-0.918,0.995
24.616990089416504,0.108,0.363,-0.914,0.989
24.627192974090576,0.107,0.366,-0.914,0.99
24.636954307556152,0.107,0.368,-0.916,0.993
24.6485652923584,0.104,0.37,-0.914,0.992
24.657690048217773,0.101,0.368,-0.915,0.991
24.66793918609619,0.102,0.363,-0.915,0.99
24.68273401260376,0.106,0.362,-0.917,0.992
24.700554132461548,0.107,0.363,-0.927,1.001
24.70092725753784,0.107,0.363,-0.927,1.001
24.7060661315918,0.106,0.364,-0.927,1.002
24.720478057861328,0.106,0.365,-0.93,1.005
24.72822332382202,0.104,0.39,-0.937,1.02
24.738168239593502,0.099,0.38,-0.941,1.02
24.74879717826844,0.107,0.355,-0.93,1.001
24.75849914550781,0.107,0.356,-0.923,0.995
24.76884126663208,0.104,0.358,-0.914,0.987
24.78340005874633,0.103,0.365,-0.914,0.99
24.80056309700012,0.101,0.367,-0.92,0.996
24.800942182540894,0.101,0.367,-0.92,0.996
24.806756019592285,0.103,0.368,-0.92,0.996
24.81823301315308,0.1,0.367,-0.92,0.996
24.829748153686523,0.103,0.369,-0.924,1.0
24.838658094406128,0.106,0.366,-0.923,0.999
24.849087238311768,0.103,0.365,-0.918,0.993
24.85907220840454,0.105,0.364,-0.917,0.992
24.869243144989014,0.106,0.362,-0.92,0.994
24.883581161499023,0.101,0.364,-0.923,0.997
24.89860510826111,0.102,0.36,-0.92,0.993
24.898855209350582,0.102,0.36,-0.92,0.993
24.90762519836425,0.105,0.357,-0.915,0.988
24.917899131774902,0.09,0.378,-0.9,0.98
24.92839431762696,0.098,0.374,-0.916,0.994
24.9400691986084,0.106,0.366,-0.923,0.999
24.950043201446533,0.103,0.368,-0.925,1.001
24.959662199020386,0.103,0.37,-0.925,1.002
24.97029829025269,0.103,0.368,-0.924,1.0
24.984856128692627,0.103,0.366,-0.923,0.998
25.002991199493408,0.105,0.364,-0.922,0.997
25.003363132476807,0.105,0.364,-0.922,0.997
25.00843906402588,0.105,0.358,-0.926,0.998
25.01892614364624,0.108,0.377,-0.918,0.998
25.0313572883606,0.106,0.365,-0.919,0.994
25.04084825515747,0.105,0.364,-0.925,1.0
25.050323009490967,0.105,0.363,-0.925,0.999
25.061065196990967,0.104,0.361,-0.926,0.999
25.07085919380188,0.104,0.362,-0.925,0.999
25.08569526672364,0.103,0.362,-0.923,0.997
25.10437297821045,0.103,0.366,-0.921,0.996
25.10462522506714,0.103,0.366,-0.921,0.996
25.109342098236084,0.107,0.402,-0.948,1.035
25.119497299194336,0.099,0.356,-0.929,1.0
25.131991147994995,0.104,0.337,-0.898,0.965
25.141508102416992,0.111,0.376,-0.921,1.001
25.15174531936645,0.105,0.381,-0.923,1.004
25.16140913963318,0.102,0.371,-0.923,1.0
25.171162128448486,0.102,0.368,-0.923,0.999
25.18601131439209,0.1,0.366,-0.919,0.994
25.20679998397827,0.098,0.364,-0.911,0.986
25.20706009864807,0.098,0.364,-0.911,0.986
25.210347175598145,0.098,0.363,-0.91,0.985
25.22214126586914,0.099,0.361,-0.912,0.986
25.232201099395752,0.099,0.362,-0.913,0.987
25.242202281951904,0.1,0.36,-0.916,0.989
25.25265407562256,0.101,0.358,-0.919,0.991
25.26346731185913,0.103,0.359,-0.924,0.997
25.27280116081237,0.104,0.361,-0.926,0.999
25.2863130569458,0.105,0.36,-0.93,1.003
25.305857181549072,0.104,0.361,-0.929,1.002
25.30623722076416,0.104,0.361,-0.929,1.002
25.3108651638031,0.102,0.359,-0.926,0.998
25.32107925415039,0.1,0.357,-0.924,0.996
25.33172416687012,0.1,0.355,-0.922,0.993
25.34311819076538,0.1,0.354,-0.921,0.992
25.352956295013428,0.1,0.356,-0.923,0.994
25.363903999328613,0.1,0.359,-0.924,0.996
25.372844219207764,0.1,0.363,-0.924,0.998
25.40479016304016,0.101,0.366,-0.921,0.996
25.40504813194275,0.101,0.366,-0.921,0.996
25.405287265777588,0.101,0.366,-0.921,0.996
25.411865234375,0.1,0.366,-0.918,0.993
25.42367124557495,0.1,0.365,-0.917,0.992
25.43338418006897,0.1,0.365,-0.92,0.995
25.44379615783692,0.099,0.363,-0.925,0.999
25.4536452293396,0.098,0.362,-0.928,1.001
25.46536612510681,0.097,0.361,-0.926,0.999
25.474188327789307,0.096,0.361,-0.92,0.993
25.48802614212036,0.092,0.36,-0.916,0.988
25.51049423217773,0.089,0.362,-0.923,0.995
25.51087713241577,0.089,0.362,-0.923,0.995
25.51253318786621,0.09,0.364,-0.927,1.0
25.523142099380493,0.091,0.364,-0.928,1.001
25.53509521484375,0.092,0.364,-0.926,0.999
25.54415702819824,0.092,0.364,-0.922,0.996
25.55459499359131,0.092,0.363,-0.92,0.993
25.56517505645752,0.093,0.363,-0.92,0.993
25.575382232666016,0.092,0.364,-0.922,0.996
25.58933115005493,0.091,0.365,-0.925,0.999
25.60886120796204,0.093,0.363,-0.922,0.995
25.609236240386963,0.093,0.363,-0.922,0.995
25.6132071018219,0.094,0.363,-0.922,0.995
25.62377119064331,0.096,0.363,-0.925,0.998
25.635677099227905,0.098,0.361,-0.926,0.999
25.645186185836792,0.098,0.356,-0.926,0.997
25.65557813644409,0.097,0.354,-0.923,0.993
25.665836095809937,0.096,0.355,-0.92,0.991
25.675496101379395,0.096,0.359,-0.919,0.991
25.689500093460083,0.095,0.363,-0.919,0.993
25.707322120666504,0.096,0.367,-0.919,0.994
25.707699298858643,0.096,0.367,-0.919,0.994
25.714285135269165,0.097,0.368,-0.92,0.996
25.72460699081421,0.097,0.367,-0.92,0.995
25.736814975738525,0.098,0.366,-0.921,0.996
25.746607303619385,0.098,0.366,-0.925,1.0
25.75636911392212,0.1,0.365,-0.922,0.997
25.76715517044068,0.098,0.363,-0.924,0.998
25.77649617195129,0.098,0.363,-0.921,0.995
25.791115283966064,0.094,0.363,-0.922,0.995
25.81058025360108,0.091,0.365,-0.92,0.994
25.810954093933105,0.091,0.365,-0.92,0.994
25.81504917144776,0.09,0.367,-0.92,0.995
25.825385093688965,0.089,0.366,-0.923,0.997
25.835658073425293,0.089,0.366,-0.928,1.002
25.84790325164795,0.092,0.362,-0.921,0.994
25.85653614997864,0.09,0.359,-0.919,0.991
25.866733074188232,0.09,0.36,-0.923,0.995
25.87726616859436,0.093,0.362,-0.925,0.998
25.890007972717285,0.095,0.363,-0.923,0.996
25.90445113182068,0.096,0.363,-0.921,0.995
25.90562510490417,0.095,0.362,-0.921,0.994
25.91836714744568,0.095,0.361,-0.924,0.997
25.925873279571533,0.093,0.362,-0.927,1.0
25.93773126602173,0.092,0.361,-0.924,0.996
25.94849300384521,0.091,0.361,-0.923,0.995
25.957618236541748,0.091,0.361,-0.921,0.993
25.96824216842652,0.091,0.362,-0.918,0.991
25.978469133377075,0.093,0.364,-0.919,0.993
25.992388248443604,0.095,0.369,-0.922,0.998
26.01035714149475,0.096,0.366,-0.927,1.001
26.01060914993286,0.096,0.366,-0.927,1.001
26.01663112640381,0.096,0.362,-0.926,0.999
26.027141094207764,0.097,0.359,-0.923,0.995
26.038726329803467,0.098,0.359,-0.922,0.994
26.0483660697937,0.099,0.358,-0.921,0.993
26.058714151382446,0.098,0.36,-0.921,0.994
26.069066047668457,0.096,0.362,-0.921,0.994
26.07921600341797,0.094,0.366,-0.921,0.996
26.092064142227173,0.092,0.368,-0.924,0.999
26.11090421676636,0.089,0.369,-0.925,1.0
26.111305236816406,0.089,0.369,-0.925,1.0
26.117297172546387,0.089,0.367,-0.925,0.999
26.127812147140503,0.09,0.366,-0.923,0.997
26.13969326019287,0.09,0.364,-0.922,0.995
26.149325132369995,0.092,0.361,-0.922,0.994
26.159234046936035,0.093,0.359,-0.922,0.994
26.16922116279602,0.095,0.358,-0.921,0.993
26.180044174194336,0.096,0.358,-0.921,0.993
26.19281315803528,0.096,0.359,-0.923,0.995
26.209174156188965,0.096,0.363,-0.926,0.999
26.209423065185547,0.096,0.363,-0.926,0.999
26.218340158462524,0.095,0.365,-0.928,1.002
26.229631185531616,0.095,0.366,-0.926,1.0
26.240015983581543,0.096,0.365,-0.923,0.997
26.25016498565674,0.094,0.365,-0.922,0.996
26.26007413864136,0.094,0.365,-0.92,0.994
26.27090215682984,0.093,0.364,-0.921,0.995
26.280145168304443,0.094,0.364,-0.921,0.995
26.29305911064148,0.094,0.364,-0.921,0.995
26.31175112724304,0.095,0.365,-0.924,0.998
26.312169075012207,0.095,0.365,-0.924,0.998
26.318917274475098,0.095,0.365,-0.923,0.997
26.329100131988525,0.096,0.365,-0.922,0.996
26.34128999710083,0.095,0.366,-0.924,0.998
26.35090923309326,0.094,0.367,-0.924,0.999
26.36100816726685,0.096,0.368,-0.921,0.996
26.3713161945343,0.095,0.367,-0.919,0.994
26.381789207458496,0.094,0.365,-0.921,0.995
26.3948621749878,0.094,0.364,-0.922,0.996
26.41202116012573,0.091,0.363,-0.929,1.002
26.412271976470947,0.091,0.363,-0.929,1.002
26.419692993164062,0.091,0.361,-0.929,1.001
26.42961311340332,0.091,0.361,-0.926,0.998
26.441980123519897,0.092,0.36,-0.923,0.995
26.451760292053223,0.091,0.362,-0.922,0.995
26.46159505844116,0.091,0.365,-0.922,0.996
26.47230315208435,0.09,0.366,-0.922,0.996
26.4820523262024,0.091,0.366,-0.923,0.997
26.495137214660645,0.093,0.366,-0.923,0.997
26.51520013809204,0.094,0.366,-0.924,0.998
26.51545000076294,0.094,0.366,-0.924,0.998
26.52047109603882,0.094,0.366,-0.927,1.001
26.532098293304443,0.094,0.366,-0.925,0.999
26.54253315925598,0.093,0.363,-0.924,0.997
26.552875995635983,0.094,0.36,-0.918,0.991
26.56348705291748,0.095,0.361,-0.913,0.986
26.57301902770996,0.096,0.363,-0.915,0.989
26.58301830291748,0.099,0.367,-0.921,0.996
26.59760999679565,0.098,0.369,-0.927,1.003
26.614925146102905,0.094,0.367,-0.926,1.001
26.615305185318,0.094,0.367,-0.926,1.001
26.62135601043701,0.092,0.366,-0.925,0.999
26.6358323097229,0.092,0.367,-0.925,0.999
26.64329314231873,0.092,0.364,-0.924,0.997
26.653313159942627,0.093,0.362,-0.923,0.996
26.66383123397827,0.096,0.362,-0.923,0.996
26.67348313331604,0.097,0.36,-0.923,0.995
26.68385410308838,0.097,0.361,-0.921,0.994
26.697343111038208,0.097,0.362,-0.92,0.993
26.717198133468628,0.097,0.364,-0.921,0.995
26.71746516227722,0.097,0.364,-0.921,0.995
26.72219228744507,0.098,0.366,-0.925,1.0
26.73831915855408,0.097,0.368,-0.929,1.004
26.74384498596192,0.096,0.369,-0.929,1.004
26.754520177841187,0.095,0.369,-0.928,1.003
26.76418828964233,0.096,0.367,-0.927,1.002
26.774677276611328,0.095,0.363,-0.925,0.998
26.784461975097656,0.095,0.361,-0.923,0.996
26.799018144607544,0.095,0.36,-0.922,0.994
26.814341068267822,0.097,0.36,-0.921,0.994
26.81458806991577,0.097,0.36,-0.921,0.994
26.823156118392944,0.098,0.361,-0.912,0.986
26.835262298583984,0.087,0.359,-0.864,0.94
26.845161199569706,0.1,0.364,-0.948,1.02
26.855080127716064,0.104,0.363,-0.932,1.006
26.86510014533997,0.101,0.367,-0.931,1.006
26.8752989768982,0.099,0.367,-0.93,1.005
26.88564920425415,0.102,0.369,-0.931,1.007
26.899662017822266,0.104,0.367,-0.929,1.004
26.91769504547119,0.102,0.37,-0.919,0.996
26.918073177337646,0.102,0.37,-0.919,0.996
26.923609256744385,0.102,0.371,-0.915,0.993
26.934667110443115,0.103,0.371,-0.915,0.993
26.94666719436645,0.104,0.368,-0.921,0.997
26.955514192581177,0.103,0.367,-0.924,1.0
26.965660095214844,0.103,0.368,-0.923,0.999
26.97611618041992,0.101,0.367,-0.923,0.998
26.98628330230713,0.101,0.366,-0.924,0.999
27.00063109397888,0.101,0.363,-0.926,1.0
27.017714977264404,0.101,0.367,-0.924,0.999
27.01796531677246,0.101,0.367,-0.924,0.999
27.024477005004883,0.102,0.367,-0.927,1.002
27.03532910346985,0.104,0.362,-0.93,1.003
27.04698610305786,0.107,0.361,-0.93,1.003
27.056827068328857,0.115,0.37,-0.948,1.024
27.06659507751465,0.105,0.362,-0.93,1.003
27.07666015625,0.096,0.358,-0.906,0.979
27.087139129638672,0.1,0.364,-0.91,0.985
27.100627183914185,0.103,0.368,-0.92,0.996
27.116957187652588,0.1,0.368,-0.93,1.005
27.117331981658936,0.1,0.368,-0.93,1.005
27.125540256500244,0.097,0.366,-0.924,0.999
27.13542914390564,0.099,0.365,-0.922,0.997
27.14731407165528,0.101,0.365,-0.922,0.997
27.157071113586422,0.101,0.366,-0.923,0.998
27.167209148406982,0.101,0.365,-0.923,0.998
27.17741107940674,0.101,0.365,-0.921,0.996
27.187788009643555,0.102,0.365,-0.919,0.994
27.202216148376465,0.103,0.366,-0.921,0.996
27.221513271331787,0.102,0.361,-0.92,0.994
27.221651077270508,0.102,0.361,-0.92,0.994
27.22606897354126,0.102,0.361,-0.921,0.994
27.236207008361816,0.102,0.361,-0.924,0.997
27.248692989349365,0.103,0.364,-0.927,1.001
27.25770115852356,0.103,0.365,-0.926,1.001
27.267714023590088,0.103,0.365,-0.923,0.998
27.278382301330566,0.102,0.365,-0.921,0.996
27.28804111480713,0.102,0.367,-0.92,0.996
27.302297115325928,0.102,0.366,-0.92,0.995
27.31932020187378,0.1,0.364,-0.923,0.997
27.31969809532165,0.1,0.364,-0.923,0.997
27.32688808441162,0.097,0.364,-0.924,0.998
27.337390184402462,0.095,0.364,-0.924,0.998
27.34931516647339,0.092,0.364,-0.925,0.998
27.358724117279053,0.092,0.365,-0.924,0.998
27.369338035583496,0.093,0.366,-0.925,0.999
27.379897117614743,0.094,0.363,-0.926,0.999
27.38932609558105,0.096,0.363,-0.926,0.999
27.404821157455444,0.098,0.363,-0.924,0.998
27.423346042633057,0.103,0.363,-0.925,0.999
27.423603057861328,0.103,0.363,-0.925,0.999
27.42770004272461,0.104,0.364,-0.926,1.0
27.43786311149597,0.106,0.366,-0.926,1.001
27.448475122451782,0.107,0.366,-0.925,1.001
27.45985317230225,0.105,0.365,-0.925,1.0
27.469927310943604,0.102,0.362,-0.924,0.998
27.479873180389404,0.101,0.361,-0.923,0.996
27.490195274353027,0.1,0.363,-0.923,0.997
27.50308609008789,0.1,0.364,-0.923,0.997
27.521510124206543,0.101,0.366,-0.92,0.995
27.52175998687744,0.101,0.366,-0.92,0.995
27.52833914756775,0.102,0.366,-0.92,0.995
27.53885602951049,0.103,0.366,-0.921,0.996
27.549914121627808,0.103,0.366,-0.922,0.997
27.56087207794189,0.103,0.365,-0.923,0.998
27.570407152175903,0.103,0.364,-0.921,0.996
27.58189105987549,0.101,0.364,-0.922,0.996
27.59101414680481,0.101,0.366,-0.924,0.999
27.604677200317383,0.1,0.366,-0.926,1.001
27.62430715560913,0.099,0.365,-0.924,0.998
27.624561309814453,0.099,0.365,-0.924,0.998
27.629176139831543,0.099,0.364,-0.923,0.997
27.63970422744751,0.098,0.363,-0.924,0.998
27.651386260986328,0.099,0.364,-0.924,0.998
27.660998106002808,0.099,0.366,-0.924,0.999
27.671003103256226,0.099,0.367,-0.924,0.999
27.682379245758057,0.098,0.367,-0.923,0.998
27.692074298858643,0.097,0.366,-0.925,0.999
27.705399990081787,0.095,0.367,-0.924,0.999
27.723321199417114,0.092,0.364,-0.925,0.998
27.723571300506592,0.092,0.364,-0.925,0.998
27.73015928268433,0.092,0.362,-0.924,0.997
27.74063014984131,0.093,0.362,-0.924,0.997
27.752881050109863,0.094,0.363,-0.922,0.995
27.762063026428223,0.095,0.364,-0.921,0.995
27.772432327270508,0.098,0.363,-0.921,0.995
27.783233165740967,0.099,0.364,-0.924,0.998
27.79277515411377,0.1,0.365,-0.925,0.999
27.80589199066162,0.1,0.365,-0.925,0.999
27.82504510879517,0.1,0.366,-0.923,0.998
27.82529020309448,0.1,0.366,-0.923,0.998
27.83107614517212,0.099,0.366,-0.922,0.997
27.842792987823486,0.099,0.366,-0.923,0.998
27.852967262268063,0.1,0.367,-0.923,0.998
27.863855123519897,0.101,0.367,-0.921,0.997
27.87296319007873,0.102,0.366,-0.922,0.997
27.882894039154053,0.103,0.365,-0.923,0.998
27.893275260925293,0.103,0.364,-0.925,0.999
27.90641617774964,0.103,0.364,-0.924,0.998
27.9245080947876,0.1,0.362,-0.926,0.999
27.924756050109863,0.1,0.362,-0.926,0.999
27.931888103485107,0.098,0.36,-0.927,0.999
27.94191718101501,0.098,0.36,-0.926,0.998
27.954089164733887,0.097,0.362,-0.923,0.996
27.964684009552,0.094,0.364,-0.922,0.996
27.9733681678772,0.094,0.366,-0.922,0.996
27.98390007019043,0.094,0.367,-0.923,0.998
27.994320154190063,0.093,0.368,-0.922,0.997
28.00774717330933,0.093,0.368,-0.923,0.998
28.02518606185913,0.095,0.366,-0.926,1.0
28.0254340171814,0.095,0.366,-0.926,1.0
28.032888174057007,0.096,0.365,-0.926,1.0
28.042790174484253,0.096,0.365,-0.924,0.998
28.05504608154297,0.097,0.364,-0.923,0.997
28.06439113616944,0.098,0.365,-0.921,0.996
28.074652194976807,0.099,0.364,-0.923,0.997
28.08495020866394,0.099,0.364,-0.924,0.998
28.09491205215454,0.099,0.364,-0.923,0.997
28.108741283416748,0.099,0.365,-0.923,0.997
28.127796173095703,0.099,0.366,-0.924,0.999
28.127928256988525,0.099,0.366,-0.924,0.999
28.13345718383789,0.098,0.366,-0.924,0.999
28.143537044525143,0.098,0.367,-0.922,0.997
28.15573024749756,0.097,0.366,-0.921,0.996
28.165664196014404,0.097,0.368,-0.92,0.996
28.174939155578613,0.097,0.369,-0.921,0.997
28.185428142547607,0.097,0.369,-0.922,0.998
28.19590997695923,0.099,0.368,-0.922,0.998
28.20933628082276,0.1,0.366,-0.922,0.997
28.22678709030152,0.1,0.366,-0.922,0.997
28.22716426849365,0.1,0.366,-0.922,0.997
28.234325170516968,0.1,0.367,-0.923,0.998
28.244493007659912,0.1,0.366,-0.923,0.998
28.25646710395813,0.101,0.365,-0.922,0.997
28.266138076782227,0.101,0.364,-0.923,0.997
28.276275157928467,0.1,0.364,-0.922,0.996
28.28671717643737,0.098,0.365,-0.922,0.996
28.29664802551269,0.097,0.366,-0.923,0.998
28.31032514572144,0.096,0.367,-0.924,0.999
28.329785108566284,0.096,0.366,-0.925,0.999
28.330034255981445,0.096,0.366,-0.925,0.999
28.33489227294922,0.095,0.367,-0.924,0.999
28.351821184158325,0.094,0.367,-0.925,1.0
28.35664415359497,0.094,0.366,-0.924,0.998
28.36791610717773,0.094,0.365,-0.922,0.996
28.377101182937626,0.095,0.363,-0.921,0.995
28.38697624206543,0.094,0.364,-0.921,0.995
28.39858627319336,0.095,0.367,-0.922,0.997
28.410101175308228,0.096,0.367,-0.922,0.997
28.42936110496521,0.095,0.37,-0.921,0.997
28.429607152938843,0.095,0.37,-0.921,0.997
28.43570113182068,0.096,0.37,-0.921,0.997
28.454952239990234,0.097,0.369,-0.923,0.999
28.457789182662964,0.097,0.367,-0.923,0.998
28.46629428863525,0.097,0.366,-0.924,0.999
28.47824001312256,0.096,0.365,-0.923,0.997
28.48753023147583,0.095,0.365,-0.923,0.997
28.49787020683289,0.094,0.366,-0.923,0.997
28.510953187942505,0.095,0.367,-0.922,0.997
28.52605509757996,0.093,0.368,-0.922,0.997
28.526952266693115,0.094,0.368,-0.922,0.997
28.536713123321533,0.095,0.368,-0.921,0.996
28.546810150146484,0.096,0.369,-0.921,0.997
28.55722618103028,0.096,0.366,-0.922,0.997
28.568687200546265,0.096,0.367,-0.923,0.998
28.57861328125,0.095,0.365,-0.923,0.997
28.588582038879395,0.094,0.365,-0.923,0.997
28.59966325759888,0.094,0.368,-0.923,0.998
28.612812995910645,0.094,0.37,-0.922,0.998
28.631286144256592,0.094,0.37,-0.919,0.995
28.631530284881592,0.094,0.37,-0.919,0.995
28.637349128723145,0.095,0.369,-0.917,0.993
28.64795732498169,0.097,0.367,-0.92,0.995
28.659855127334595,0.099,0.366,-0.923,0.998
28.669390201568604,0.1,0.366,-0.925,1.0
28.67871332168579,0.1,0.365,-0.927,1.001
28.69001531600952,0.097,0.364,-0.927,1.001
28.70021414756775,0.095,0.367,-0.925,1.0
28.715097188949585,0.093,0.366,-0.924,0.998
28.73394513130188,0.093,0.367,-0.922,0.997
28.73407912254333,0.093,0.367,-0.922,0.997
28.738206148147583,0.094,0.365,-0.923,0.997
28.75227832794189,0.095,0.363,-0.924,0.997
28.76012706756592,0.098,0.362,-0.924,0.997
28.770179271698,0.099,0.363,-0.924,0.998
28.78100204467773,0.1,0.364,-0.924,0.998
28.790196180343628,0.1,0.367,-0.922,0.997
28.800701141357425,0.1,0.37,-0.919,0.996
28.81484031677246,0.098,0.371,-0.919,0.996
28.832223176956177,0.097,0.369,-0.921,0.997
28.832598209381104,0.097,0.369,-0.921,0.997
28.838839054107662,0.097,0.366,-0.923,0.998
28.852931022644043,0.098,0.365,-0.926,1.0
28.861085176467896,0.096,0.365,-0.925,0.999
28.870912075042725,0.096,0.365,-0.922,0.996
28.88072919845581,0.096,0.367,-0.921,0.996
28.89136409759521,0.097,0.369,-0.921,0.997
28.901180267333984,0.097,0.369,-0.92,0.996
28.916622161865234,0.097,0.368,-0.919,0.995
28.93729019165039,0.097,0.365,-0.923,0.997
28.937556266784668,0.097,0.365,-0.923,0.997
28.939656257629395,0.097,0.363,-0.927,1.0
28.95076322555542,0.097,0.364,-0.929,1.002
28.961950302124023,0.095,0.363,-0.928,1.001
28.972002029418945,0.094,0.362,-0.925,0.998
28.982096195220947,0.094,0.362,-0.922,0.995
28.992107152938843,0.094,0.365,-0.919,0.993
29.00233817100525,0.095,0.366,-0.919,0.994
29.01774311065674,0.097,0.366,-0.921,0.996
29.03574013710022,0.1,0.363,-0.925,0.999
29.03611326217652,0.1,0.363,-0.925,0.999
29.040407180786133,0.102,0.363,-0.925,0.999
29.050815105438232,0.102,0.362,-0.925,0.999
29.062530994415283,0.102,0.362,-0.924,0.998
29.07259321212769,0.101,0.363,-0.923,0.997
29.08283114433289,0.099,0.365,-0.922,0.997
29.09280824661255,0.097,0.366,-0.922,0.997
29.10197114944458,0.097,0.366,-0.922,0.997
29.13241410255432,0.098,0.364,-0.927,1.001
29.132556200027462,0.098,0.364,-0.927,1.001
29.132925033569336,0.098,0.364,-0.927,1.001
29.14132404327393,0.101,0.363,-0.925,0.999
29.151772022247314,0.1,0.363,-0.925,0.999
29.164337158203125,0.099,0.362,-0.924,0.997
29.173011302948,0.098,0.363,-0.923,0.997
29.18349313735962,0.098,0.364,-0.922,0.996
29.193417072296143,0.096,0.364,-0.921,0.995
29.20416116714477,0.095,0.363,-0.923,0.996
29.217292308807373,0.095,0.364,-0.924,0.998
29.233691215515137,0.097,0.362,-0.925,0.998
29.2339391708374,0.097,0.362,-0.925,0.998
29.242257118225098,0.099,0.361,-0.924,0.997
29.252438068389893,0.1,0.361,-0.924,0.997
29.264567136764526,0.1,0.363,-0.923,0.997
29.27428722381592,0.099,0.364,-0.921,0.995
29.28456401824951,0.098,0.362,-0.921,0.994
29.294222116470337,0.096,0.363,-0.922,0.996
29.30474114418029,0.095,0.365,-0.923,0.997
29.31909132003784,0.096,0.368,-0.925,1.0
29.33955907821656,0.097,0.368,-0.926,1.001
29.33981227874756,0.097,0.368,-0.926,1.001
29.34291219711304,0.098,0.366,-0.926,1.001
29.353265285491943,0.098,0.365,-0.925,0.999
29.364723205566406,0.098,0.363,-0.924,0.998
29.37474513053894,0.098,0.362,-0.923,0.996
29.38546705245972,0.099,0.361,-0.922,0.995
29.39503002166748,0.099,0.36,-0.924,0.997
29.40518617630005,0.098,0.363,-0.924,0.998
29.41951012611389,0.097,0.365,-0.925,0.999
29.43610000610352,0.097,0.365,-0.926,1.0
29.43634819984436,0.097,0.365,-0.926,1.0
29.44355511665344,0.097,0.364,-0.926,1.0
29.45419716835022,0.097,0.364,-0.923,0.997
29.465569019317627,0.096,0.364,-0.922,0.996
29.47539710998535,0.096,0.364,-0.92,0.994
29.485594272613525,0.096,0.365,-0.92,0.994
29.496642112731934,0.096,0.366,-0.92,0.995
29.50571823120117,0.096,0.367,-0.922,0.997
29.51998805999756,0.096,0.366,-0.923,0.998
29.538225173950195,0.098,0.365,-0.925,0.999
29.53859806060791,0.098,0.365,-0.925,0.999
29.544501304626465,0.097,0.365,-0.924,0.998
29.55491828918457,0.097,0.363,-0.924,0.997
29.566801071166992,0.098,0.362,-0.923,0.996
29.57652711868286,0.1,0.361,-0.922,0.995
29.58632016181945,0.1,0.362,-0.923,0.996
29.598062992095947,0.101,0.364,-0.924,0.998
29.60648727416992,0.101,0.365,-0.924,0.999
29.62092924118042,0.102,0.365,-0.923,0.998
29.638590097427368,0.1,0.365,-0.924,0.998
29.63883709907532,0.1,0.365,-0.924,0.998
29.64527010917664,0.1,0.363,-0.923,0.997
29.65574216842652,0.099,0.361,-0.925,0.998
29.66770505905152,0.097,0.36,-0.925,0.997
29.677052974700928,0.097,0.361,-0.925,0.998
29.687575101852417,0.096,0.361,-0.922,0.995
29.69879531860352,0.095,0.363,-0.921,0.995
29.70797610282898,0.096,0.367,-0.922,0.997
29.72123098373413,0.098,0.37,-0.926,1.002
29.74008512496948,0.099,0.366,-0.924,0.999
29.740331172943115,0.099,0.366,-0.924,0.999
29.74593305587769,0.099,0.363,-0.924,0.998
29.75620126724243,0.099,0.362,-0.924,0.997
29.76836919784546,0.098,0.361,-0.924,0.997
29.77854299545288,0.099,0.362,-0.923,0.996
29.78855013847351,0.098,0.363,-0.921,0.995
29.79864811897278,0.097,0.363,-0.92,0.994
