time,gFx,gFy,gFz,TgF
23.836144783,"-0,1095","-0,8499","0,1999","0,880"
23.836372439,"-0,1037","-0,8382","0,1977","0,867"
23.836592752,"-0,0958","-0,8276","0,1880","0,854"
23.84260546,"-0,0822","-0,8200","0,1791","0,843"
23.84331796,"-0,0711","-0,8105","0,1761","0,832"
23.843577647,"-0,0684","-0,8023","0,1844","0,826"
23.845037387,"-0,0623","-0,7901","0,1826","0,813"
23.84765322,"-0,0507","-0,7845","0,1754","0,805"
23.849454574,"-0,0552","-0,7680","0,1614","0,787"
23.851536554,"-0,0532","-0,7527","0,1510","0,770"
23.855407752,"-0,0524","-0,7422","0,1429","0,758"
23.857787752,"-0,0473","-0,7305","0,1362","0,745"
23.858867752,"-0,0385","-0,7209","0,1285","0,733"
23.861776137,"-0,0353","-0,7137","0,1172","0,724"
23.865556449,"-0,0325","-0,7072","0,0977","0,715"
23.86781921,"-0,0373","-0,7085","0,0948","0,716"
23.869550772,"-0,0328","-0,7080","0,1142","0,718"
23.872168897,"-0,0151","-0,7064","0,1342","0,719"
23.87512296,"0,0081","-0,7082","0,1373","0,721"
23.876674939,"0,0256","-0,7079","0,1309","0,720"
23.879593168,"0,0383","-0,7107","0,1167","0,721"
23.880527908,"0,0449","-0,7203","0,1035","0,729"
23.885449991,"0,0397","-0,7289","0,0929","0,736"
23.887917127,"0,0336","-0,7405","0,0871","0,746"
23.890200877,"0,0267","-0,7452","0,0838","0,750"
23.891117752,"0,0188","-0,7482","0,0785","0,753"
23.895645356,"0,0090","-0,7548","0,0734","0,758"
23.89754197,"0,0034","-0,7594","0,0694","0,763"
23.899441449,"-0,0027","-0,7689","0,0664","0,772"
23.901439835,"-0,0047","-0,7780","0,0577","0,780"
23.90613197,"-0,0208","-0,7888","0,0464","0,790"
23.90905296,"-0,0190","-0,7975","0,0429","0,799"
23.909396554,"-0,0220","-0,8094","0,0442","0,811"
23.910794054,"-0,0318","-0,8173","0,0439","0,819"
23.915998376,"-0,0434","-0,8317","0,0401","0,834"
23.917770356,"-0,0564","-0,8404","0,0376","0,843"
23.919656918,"-0,0760","-0,8519","0,0352","0,856"
23.925614314,"-0,0897","-0,8637","0,0372","0,869"
23.926147231,"-0,0586","-0,9105","0,0377","0,913"
23.927662126,"-0,0459","-0,9549","0,0568","0,958"
23.929716554,"-0,1149","-0,9288","0,0569","0,938"
23.931588741,"-0,1521","-0,9194","0,0597","0,934"
23.933988429,"-0,1692","-0,9099","0,0587","0,927"
23.940443324,"-0,1828","-0,9073","0,0652","0,928"
23.941388064,"-0,2058","-0,9141","0,0760","0,940"
23.941676085,"-0,2302","-0,9196","0,0892","0,952"
23.94368072,"-0,2481","-0,9305","0,1013","0,968"
23.948306918,"-0,2496","-0,9407","0,1195","0,981"
23.949908949,"-0,2514","-0,9481","0,1327","0,990"
23.95214072,"-0,2511","-0,9608","0,1500","1,004"
23.956750356,"-0,2541","-0,9717","0,1683","1,018"
23.959754522,"-0,2435","-0,9797","0,1874","1,027"
23.960152908,"-0,2267","-0,9946","0,2061","1,041"
23.961632179,"-0,2325","-1,0155","0,2155","1,064"
23.963351762,"-0,2423","-1,0356","0,2252","1,087"
23.96826171,"-0,2446","-1,0491","0,2374","1,103"
23.969846658,"-0,2356","-1,0633","0,2561","1,119"
23.971982022,"-0,2295","-1,0702","0,2794","1,130"
23.974385876,"-0,2223","-1,0715","0,2987","1,134"
23.977503064,"-0,2285","-1,0714","0,3239","1,142"
23.980188429,"-0,2187","-1,0709","0,3477","1,147"
23.982419314,"-0,2070","-1,0621","0,3663","1,142"
23.984449626,"-0,2059","-1,0494","0,3747","1,133"
23.989467543,"-0,2099","-1,0371","0,3888","1,127"
23.991853429,"-0,2024","-1,0262","0,4009","1,120"
23.992168429,"-0,1895","-1,0079","0,4089","1,104"
23.993347856,"-0,1870","-0,9916","0,4035","1,087"
23.998561866,"-0,1817","-0,9779","0,4064","1,074"
24.000068324,"-0,1666","-0,9669","0,4035","1,061"
24.002557022,"-0,1472","-0,9484","0,3936","1,037"
24.004382179,"-0,1380","-0,9285","0,3770","1,012"
24.008325772,"-0,1263","-0,9257","0,3651","1,003"
24.009699887,"-0,1011","-0,9303","0,3496","0,999"
24.012808741,"-0,0812","-0,9315","0,3278","0,991"
24.01421822,"-0,0713","-0,9287","0,3104","0,982"
24.018545981,"-0,0594","-0,9202","0,2816","0,964"
24.01960796,"-0,0550","-0,9290","0,2648","0,968"
24.023387543,"-0,0296","-0,9506","0,2540","0,984"
24.02399072,"-0,0110","-0,9694","0,2368","0,998"
24.027693949,"0,0205","-0,9956","0,2199","1,020"
24.030624991,"0,0521","-1,0020","0,2071","1,025"
24.032612179,"0,0733","-1,0202","0,1973","1,042"
24.034135772,"0,0944","-1,0529","0,1835","1,073"
24.039933845,"0,1206","-1,0624","0,1665","1,082"
24.040625304,"0,1462","-1,0672","0,1525","1,088"
24.042471501,"0,1655","-1,0687","0,1377","1,090"
24.043504783,"0,1776","-1,0766","0,1157","1,097"
24.047423533,"0,1982","-1,0796","0,0956","1,102"
24.049376658,"0,2089","-1,0788","0,0794","1,102"
24.05187546,"0,2201","-1,0873","0,0646","1,111"
24.054495356,"0,2289","-1,0943","0,0558","1,119"
24.063930564,"0,2310","-1,0950","0,0403","1,120"
24.064680043,"0,2248","-1,0995","0,0363","1,123"
24.065089366,"0,2198","-1,1106","0,0309","1,133"
24.065503116,"0,2118","-1,1238","0,0304","1,144"
24.068080043,"0,2044","-1,1311","0,0434","1,150"
24.069563949,"0,1862","-1,1404","0,0598","1,157"
24.082632804,"0,1683","-1,1416","0,0791","1,157"
24.083305199,"0,1548","-1,1468","0,0972","1,161"
24.083587647,"0,1372","-1,1552","0,1097","1,168"
24.083822699,"0,1295","-1,1596","0,1155","1,173"
24.084046189,"0,1131","-1,1650","0,1164","1,176"
24.084267439,"0,0996","-1,1707","0,1143","1,180"
24.085714679,"0,0824","-1,1743","0,1103","1,182"
24.092141554,"0,0687","-1,1789","0,1124","1,186"
24.093854939,"0,0534","-1,1825","0,1097","1,189"
24.094717804,"0,0448","-1,1908","0,1101","1,197"
24.095825356,"0,0425","-1,2107","0,1168","1,217"
24.100625408,"0,0647","-1,2361","0,1393","1,246"
24.102419314,"0,0151","-1,2099","0,1149","1,215"
24.104891762,"-0,0260","-1,1900","0,1059","1,195"
24.106918429,"-0,0636","-1,1842","0,1074","1,191"
24.110474835,"-0,0959","-1,1865","0,1097","1,195"
24.11248447,"-0,1174","-1,1967","0,1095","1,207"
24.114624366,"-0,1343","-1,2122","0,1079","1,224"
24.116679314,"-0,1504","-1,2294","0,1030","1,243"
24.120598012,"-0,1609","-1,2460","0,0982","1,260"
24.122984835,"-0,1646","-1,2637","0,0863","1,277"
24.124855928,"-0,1684","-1,2821","0,0748","1,295"
24.126461501,"-0,1681","-1,2988","0,0610","1,311"
24.131095668,"-0,1686","-1,3169","0,0518","1,329"
24.133279106,"-0,1735","-1,3227","0,0366","1,335"
24.134304418,"-0,1842","-1,3276","0,0251","1,341"
24.136678012,"-0,1879","-1,3320","0,0144","1,345"
24.140522439,"-0,1908","-1,3398","0,0175","1,353"
24.143450824,"-0,1958","-1,3421","0,0187","1,356"
24.144365512,"-0,2126","-1,3350","0,0156","1,352"
24.14673822,"-0,2312","-1,3274","0,0171","1,347"
24.151088949,"-0,2444","-1,3234","0,0277","1,346"
24.153003585,"-0,2623","-1,3161","0,0411","1,343"
24.154900981,"-0,2878","-1,3084","0,0534","1,341"
24.157575199,"-0,3154","-1,3015","0,0695","1,341"
24.160227908,"-0,3328","-1,3025","0,0896","1,347"
24.162870876,"-0,3625","-1,3058","0,1042","1,359"
24.165186553,"-0,3918","-1,3143","0,1157","1,376"
24.166822335,"-0,4149","-1,3231","0,1258","1,392"
24.170791293,"-0,4352","-1,3327","0,1333","1,408"
24.173454366,"-0,4310","-1,3157","0,1437","1,392"
24.175398324,"-0,4118","-1,2980","0,1498","1,370"
24.176946606,"-0,4324","-1,3365","0,1392","1,412"
24.181065356,"-0,4397","-1,3743","0,1373","1,449"
24.182770928,"-0,4241","-1,3986","0,1369","1,468"
24.184808793,"-0,3740","-1,3994","0,1429","1,456"
24.186477178,"-0,3199","-1,3860","0,1427","1,430"
24.189891553,"-0,2663","-1,3734","0,1383","1,406"
24.191966606,"-0,2282","-1,3608","0,1316","1,386"
24.193651189,"-0,2121","-1,3580","0,1211","1,380"
24.195884835,"-0,2047","-1,3721","0,1078","1,391"
24.199837283,"-0,2031","-1,3916","0,0867","1,409"
24.201778533,"-0,2064","-1,4225","0,0614","1,439"
24.204143116,"-0,2081","-1,4547","0,0393","1,470"
24.211678012,"-0,2059","-1,4782","0,0247","1,493"
24.212324939,"-0,2063","-1,4955","0,0117","1,510"
24.212733897,"-0,2025","-1,5198","-0,0008","1,533"
24.213982751,"-0,1990","-1,5209","-0,0024","1,534"
24.23196796,"-0,2015","-1,5090","-0,0058","1,522"
24.232756606,"-0,2115","-1,5013","-0,0100","1,516"
24.233039678,"-0,2186","-1,4909","-0,0111","1,507"
24.233272908,"-0,2301","-1,4722","-0,0111","1,490"
24.233492647,"-0,2443","-1,4476","-0,0076","1,468"
24.233713272,"-0,2646","-1,4195","-0,0044","1,444"
24.233934366,"-0,2833","-1,3806","0,0060","1,409"
24.234153533,"-0,2995","-1,3458","0,0194","1,379"
24.236599001,"-0,3119","-1,3159","0,0383","1,353"
24.238656918,"-0,3249","-1,2809","0,0609","1,323"
24.242945564,"-0,3429","-1,2493","0,0831","1,298"
24.244336241,"-0,3560","-1,2205","0,1092","1,276"
24.246307178,"-0,3652","-1,1906","0,1352","1,253"
24.248486449,"-0,3714","-1,1703","0,1640","1,239"
24.255201866,"-0,3761","-1,1509","0,1914","1,226"
24.25552796,"-0,3775","-1,1315","0,2162","1,212"
24.257608012,"-0,3789","-1,1181","0,2464","1,206"
24.258590616,"-0,3705","-1,1108","0,2712","1,202"
24.262173168,"-0,3678","-1,1079","0,2967","1,204"
24.265042543,"-0,3621","-1,1102","0,3214","1,211"
24.266590981,"-0,3557","-1,1161","0,3468","1,222"
24.268862699,"-0,3482","-1,1305","0,3679","1,239"
24.273745824,"-0,3392","-1,1496","0,3939","1,262"
24.275586814,"-0,3291","-1,1714","0,4186","1,287"
24.277192751,"-0,3200","-1,1976","0,4490","1,318"
24.278493689,"-0,3053","-1,2203","0,4811","1,347"
24.283385616,"-0,2856","-1,2515","0,5075","1,380"
24.28521546,"-0,2660","-1,2854","0,5394","1,419"
24.287076033,"-0,2455","-1,3199","0,5691","1,458"
24.290447178,"-0,2236","-1,3558","0,5964","1,498"
24.293252908,"-0,2038","-1,3925","0,6238","1,539"
24.295249262,"-0,1825","-1,4327","0,6437","1,581"
24.297670824,"-0,1616","-1,4678","0,6600","1,617"
24.299122856,"-0,1412","-1,5091","0,6711","1,658"
24.303299314,"-0,1258","-1,5458","0,6850","1,695"
24.305279314,"-0,1039","-1,5754","0,6944","1,725"
24.307369731,"-0,0810","-1,5984","0,7010","1,747"
24.30994421,"-0,0567","-1,6149","0,7104","1,765"
24.313400303,"-0,0345","-1,6315","0,7230","1,785"
24.315077074,"-0,0036","-1,6454","0,7386","1,804"
24.317147439,"0,0237","-1,6617","0,7522","1,824"
24.319433533,"0,0546","-1,6736","0,7651","1,841"
24.32384572,"0,0893","-1,6761","0,7701","1,847"
24.325128793,"0,1318","-1,6800","0,7639","1,850"
24.32742322,"0,1677","-1,6795","0,7453","1,845"
24.328773793,"0,2018","-1,6781","0,7135","1,835"
24.333548741,"0,2438","-1,6832","0,6632","1,825"
24.335490408,"0,2884","-1,6860","0,6026","1,814"
24.337107491,"0,3283","-1,6841","0,5265","1,795"
24.339002126,"0,3673","-1,6835","0,4349","1,777"
24.344913064,"0,4145","-1,6696","0,3386","1,753"
24.345420408,"0,4548","-1,6581","0,2339","1,735"
24.347078272,"0,4985","-1,6360","0,1254","1,715"
24.348721241,"0,5383","-1,6156","0,0068","1,703"
24.352871605,"0,5867","-1,6032","-0,1106","1,711"
24.354832699,"0,6157","-1,5840","-0,2222","1,714"
24.359998793,"0,6298","-1,5530","-0,3179","1,706"
24.360512439,"0,6277","-1,5111","-0,3963","1,684"
24.36312046,"0,6183","-1,4640","-0,4551","1,653"
24.36564973,"0,5851","-1,4121","-0,4970","1,607"
24.366777022,"0,5499","-1,3574","-0,5301","1,558"
24.368913897,"0,5007","-1,2984","-0,5454","1,495"
24.374297491,"0,4405","-1,2430","-0,5501","1,429"
24.375650043,"0,3787","-1,1911","-0,5461","1,364"
24.37686572,"0,3164","-1,1351","-0,5460","1,299"
24.379083168,"0,2557","-1,0824","-0,5466","1,239"
24.380820251,"0,2044","-1,0289","-0,5477","1,183"
24.386253585,"0,1521","-0,9770","-0,5362","1,125"
24.387280876,"0,1068","-0,9215","-0,5233","1,065"
24.390466658,"0,0598","-0,8666","-0,5080","1,006"
24.391153689,"0,0129","-0,8100","-0,4909","0,947"
24.395501345,"-0,0312","-0,7531","-0,4774","0,892"
24.39690421,"-0,0737","-0,7063","-0,4634","0,848"
24.399373533,"-0,1235","-0,6643","-0,4448","0,809"
24.401372178,"-0,1735","-0,6247","-0,4250","0,775"
24.40565973,"-0,2314","-0,5861","-0,4075","0,750"
24.407909158,"-0,2775","-0,5562","-0,3857","0,732"
24.409871449,"-0,3208","-0,5282","-0,3619","0,716"
24.411214366,"-0,3540","-0,5084","-0,3422","0,708"
24.414856762,"-0,3822","-0,4952","-0,3214","0,703"
24.417676605,"-0,4101","-0,4883","-0,2958","0,703"
24.419486449,"-0,4419","-0,4832","-0,2721","0,709"
24.421636449,"-0,4822","-0,4752","-0,2425","0,719"
24.425891658,"-0,5224","-0,4737","-0,2107","0,736"
24.427467491,"-0,5548","-0,4818","-0,1900","0,759"
24.428964314,"-0,5838","-0,4951","-0,1728","0,785"
24.431573637,"-0,6201","-0,5044","-0,1473","0,813"
24.435929001,"-0,6689","-0,5191","-0,1171","0,855"
24.437801449,"-0,7169","-0,5311","-0,0811","0,896"
24.43949223,"-0,7692","-0,5475","-0,0416","0,945"
24.445517074,"-0,8080","-0,5680","0,0022","0,988"
24.446129522,"-0,8455","-0,5789","0,0467","1,026"
24.447997022,"-0,8765","-0,5968","0,0968","1,065"
24.453462491,"-0,8955","-0,6296","0,1576","1,106"
24.453770876,"-0,9136","-0,6588","0,2226","1,148"
24.455518741,"-0,9275","-0,6870","0,2864","1,189"
24.467548897,"-0,9347","-0,7178","0,3466","1,228"
24.468740147,"-0,9361","-0,7442","0,3992","1,261"
24.469110876,"-0,9297","-0,7703","0,4490","1,288"
24.469406814,"-0,9174","-0,8046","0,5012","1,319"
24.469677543,"-0,8867","-0,8393","0,5471","1,338"
24.469942022,"-0,8462","-0,8743","0,5788","1,347"
24.471245095,"-0,7899","-0,9123","0,5989","1,347"
24.477126866,"-0,7173","-0,9554","0,6087","1,341"
24.478404991,"-0,6410","-0,9995","0,6030","1,332"
24.479314262,"-0,5752","-1,0441","0,5724","1,322"
24.481307178,"-0,5150","-1,0829","0,5175","1,306"
24.485919626,"-0,4674","-1,1117","0,4545","1,289"
24.487687074,"-0,4275","-1,1297","0,3882","1,269"
24.491788272,"-0,3908","-1,1379","0,3285","1,247"
24.492256137,"-0,3508","-1,1370","0,2768","1,222"
24.495822178,"-0,3192","-1,1220","0,2272","1,188"
24.497188376,"-0,2892","-1,0963","0,1889","1,149"
24.499621293,"-0,2615","-1,0646","0,1642","1,108"
24.501806033,"-0,2316","-1,0241","0,1492","1,061"
24.505734262,"-0,2022","-0,9884","0,1434","1,019"
24.508371658,"-0,1921","-0,9431","0,1309","0,971"
24.509999783,"-0,1721","-0,9046","0,1363","0,931"
24.511122803,"-0,1576","-0,8656","0,1367","0,890"
24.516113845,"-0,1633","-0,8192","0,1347","0,846"
24.517806918,"-0,1649","-0,7707","0,1402","0,801"
24.519880199,"-0,1581","-0,7282","0,1578","0,762"
24.522333949,"-0,1172","-0,7073","0,1462","0,732"
24.525255408,"-0,1013","-0,6908","0,1394","0,712"
24.527935355,"-0,0964","-0,6716","0,1549","0,696"
24.529376762,"-0,0709","-0,6644","0,1600","0,687"
24.532548845,"-0,0454","-0,6667","0,1547","0,686"
24.533986189,"-0,0303","-0,6791","0,1564","0,698"
24.538256345,"-0,0300","-0,6914","0,1698","0,713"
24.539820824,"-0,0310","-0,6843","0,1889","0,711"
24.541891449,"-0,0357","-0,6749","0,2131","0,709"
24.544152283,"-0,0351","-0,6719","0,2328","0,712"
24.547987335,"-0,0324","-0,6711","0,2456","0,715"
24.550092855,"-0,0317","-0,6663","0,2560","0,714"
24.552039522,"-0,0271","-0,6626","0,2680","0,715"
24.554275251,"-0,0159","-0,6598","0,2720","0,714"
24.559702543,"-0,0144","-0,6624","0,2751","0,717"
24.560194001,"-0,0108","-0,6692","0,2801","0,726"
24.561817595,"-0,0101","-0,6809","0,2875","0,739"
24.564111293,"-0,0063","-0,6882","0,2913","0,747"
24.568216762,"-0,0076","-0,6843","0,3004","0,747"
24.570034262,"-0,0128","-0,6860","0,3114","0,753"
24.573118012,"-0,0087","-0,6547","0,3246","0,731"
24.575934574,"-0,0035","-0,6070","0,3303","0,691"
24.57756546,"-0,0105","-0,5790","0,3336","0,668"
24.579228428,"-0,0089","-0,5588","0,3360","0,652"
24.58145796,"-0,0106","-0,5447","0,3384","0,641"
24.583092074,"-0,0186","-0,5296","0,3535","0,637"
24.597719782,"-0,0240","-0,5162","0,3638","0,632"
24.598437282,"-0,0293","-0,5154","0,3777","0,640"
24.598815928,"-0,0346","-0,5189","0,3821","0,645"
24.599159678,"-0,0453","-0,5185","0,3826","0,646"
24.599479991,"-0,0583","-0,5152","0,3840","0,645"
24.599731449,"-0,0754","-0,4972","0,3932","0,638"
24.601429574,"-0,0996","-0,4788","0,4027","0,634"
24.603210043,"-0,1212","-0,4667","0,4117","0,634"
24.613919782,"-0,1374","-0,4594","0,4070","0,629"
24.61466598,"-0,1556","-0,4452","0,4065","0,623"
24.614971866,"-0,1783","-0,4284","0,4027","0,614"
24.615246293,"-0,1950","-0,4075","0,3955","0,600"
24.61834223,"-0,2096","-0,3887","0,3947","0,592"
24.619917178,"-0,2200","-0,3651","0,3882","0,577"
24.621990668,"-0,2331","-0,3522","0,3817","0,569"
24.623532335,"-0,2428","-0,3361","0,3787","0,562"
24.627982803,"-0,2412","-0,3107","0,3754","0,544"
24.629424782,"-0,2441","-0,2810","0,3715","0,526"
24.631881032,"-0,2385","-0,2657","0,3648","0,510"
24.634282855,"-0,2196","-0,2518","0,3562","0,488"
24.638901605,"-0,2080","-0,2443","0,3504","0,475"
24.640343949,"-0,1991","-0,2288","0,3406","0,456"
24.643111762,"-0,1803","-0,2229","0,3354","0,441"
24.643577803,"-0,1638","-0,2121","0,3304","0,425"
24.647988689,"-0,1485","-0,2053","0,3309","0,417"
24.650337439,"-0,1256","-0,2006","0,3343","0,410"
24.653086449,"-0,1029","-0,2026","0,3361","0,406"
24.654167282,"-0,0749","-0,1919","0,3392","0,397"
24.65921322,"-0,0449","-0,1876","0,3474","0,397"
24.659770199,"-0,0316","-0,1855","0,3587","0,405"
24.66232348,"-0,0145","-0,1938","0,3715","0,419"
24.663802855,"-0,0037","-0,2030","0,3897","0,439"
24.668527387,"0,0047","-0,2172","0,4093","0,463"
24.670234053,"0,0112","-0,2402","0,4343","0,496"
24.67315447,"0,0116","-0,2617","0,4554","0,525"
24.675344887,"0,0122","-0,2822","0,4780","0,555"
24.678684522,"0,0062","-0,3075","0,5023","0,589"
24.681071866,"0,0017","-0,3243","0,5277","0,619"
24.682915251,"-0,0038","-0,3391","0,5529","0,649"
24.684773845,"-0,0146","-0,3477","0,5777","0,674"
24.686621189,"-0,0322","-0,3560","0,5972","0,696"
24.690631189,"-0,0516","-0,3576","0,6207","0,718"
24.693345355,"-0,0711","-0,3613","0,6399","0,738"
24.695262543,"-0,0909","-0,3636","0,6577","0,757"
24.695897074,"-0,1120","-0,3635","0,6728","0,773"
24.700584991,"-0,1336","-0,3655","0,6827","0,786"
24.702981605,"-0,1521","-0,3657","0,6959","0,801"
24.704489574,"-0,1729","-0,3646","0,7101","0,817"
24.706583272,"-0,1904","-0,3660","0,7225","0,832"
24.711089522,"-0,2087","-0,3637","0,7345","0,846"
24.712218272,"-0,2240","-0,3642","0,7416","0,856"
24.714618324,"-0,2364","-0,3663","0,7473","0,865"
24.716591553,"-0,2467","-0,3655","0,7536","0,873"
24.720999626,"-0,2589","-0,3638","0,7541","0,876"
24.722828064,"-0,2672","-0,3643","0,7537","0,879"
24.731420564,"-0,2741","-0,3657","0,7546","0,882"
24.731998376,"-0,2824","-0,3653","0,7586","0,888"
24.732298793,"-0,2930","-0,3696","0,7618","0,896"
24.732582439,"-0,3055","-0,3743","0,7683","0,908"
24.733594522,"-0,3144","-0,3823","0,7697","0,915"
24.735607855,"-0,3228","-0,3867","0,7712","0,921"
24.739494522,"-0,3259","-0,4029","0,7763","0,933"
24.748345355,"-0,3315","-0,4130","0,7815","0,944"
24.748936293,"-0,3368","-0,4236","0,7882","0,956"
24.749188272,"-0,3416","-0,4379","0,7905","0,966"
24.750116449,"-0,3407","-0,4548","0,7917","0,975"
24.752607387,"-0,3462","-0,4692","0,7991","0,989"
24.754618116,"-0,3543","-0,4867","0,8128","1,011"
24.75665098,"-0,3688","-0,5003","0,8197","1,029"
24.760750303,"-0,3932","-0,5225","0,8421","1,066"
24.762936189,"-0,4027","-0,5472","0,8687","1,103"
24.763982335,"-0,4126","-0,5786","0,9145","1,158"
24.766584001,"-0,4229","-0,6146","0,9642","1,219"
24.770586085,"-0,4411","-0,6549","1,0061","1,279"
24.773084991,"-0,4728","-0,6912","1,0237","1,323"
24.775644991,"-0,5042","-0,7318","1,0302","1,361"
24.776091032,"-0,5402","-0,7747","1,0334","1,400"
24.780594574,"-0,5958","-0,8192","1,0310","1,445"
24.782345772,"-0,6673","-0,8628","1,0244","1,496"
24.784662126,"-0,7465","-0,9062","1,0050","1,545"
24.787029574,"-0,8308","-0,9559","0,9746","1,598"
24.790822959,"-0,8959","-1,0057","0,9450","1,645"
24.795249939,"-0,9315","-1,0525","0,9225","1,681"
24.795739105,"-0,9291","-1,0977","0,9231","1,709"
24.796609782,"-0,9086","-1,1404","0,9541","1,743"
24.801335251,"-0,8639","-1,1765","1,0381","1,791"
24.802304418,"-0,8489","-1,2149","1,1240","1,860"
24.804803116,"-0,8356","-1,2540","1,2109","1,933"
24.807000772,"-0,7857","-1,2946","1,3087","2,001"
24.811431397,"-0,7102","-1,3279","1,3776","2,041"
24.813320876,"-0,6194","-1,3612","1,3859","2,039"
24.814831032,"-0,5071","-1,3798","1,3602","2,003"
24.816751918,"-0,4188","-1,3722","1,2619","1,911"
24.821117907,"-0,3146","-1,3634","1,1265","1,796"
24.823249991,"-0,2018","-1,3383","0,9897","1,677"
24.824753845,"-0,0915","-1,2823","0,8657","1,550"
24.827291866,"0,0117","-1,2054","0,7651","1,428"
24.830726189,"0,1007","-1,1160","0,6915","1,317"
24.833956605,"0,1699","-1,0181","0,6547","1,222"
24.834233376,"0,2187","-0,9234","0,6478","1,149"
24.836987126,"0,2370","-0,8376","0,6594","1,092"
24.839114418,"0,2319","-0,7728","0,6790","1,055"
24.843477178,"0,2163","-0,7300","0,6690","1,014"
24.844731449,"0,1796","-0,6941","0,6171","0,946"
24.846599887,"0,1345","-0,6534","0,5339","0,854"
24.848351032,"0,0822","-0,6126","0,4408","0,759"
24.852956709,"0,0430","-0,5713","0,3691","0,682"
24.853958897,"-0,0023","-0,5260","0,3309","0,621"
24.85600072,"-0,0579","-0,4825","0,3278","0,586"
24.859456918,"-0,1276","-0,4449","0,3542","0,583"
24.862622282,"-0,1961","-0,4275","0,3921","0,612"
24.863871657,"-0,2588","-0,4207","0,4368","0,659"
24.866050512,"-0,3149","-0,4357","0,4887","0,726"
24.867852699,"-0,3568","-0,4655","0,5484","0,803"
24.872474626,"-0,3781","-0,5095","0,6095","0,880"
24.886062699,"-0,3800","-0,5637","0,6574","0,946"
24.887032491,"-0,3698","-0,6196","0,6779","0,990"
24.88752973,"-0,3520","-0,6744","0,6647","1,010"
24.887848116,"-0,3204","-0,7274","0,6159","1,006"
24.888122282,"-0,2860","-0,7742","0,5522","0,993"
24.888398637,"-0,2481","-0,8127","0,4825","0,977"
24.889379209,"-0,2129","-0,8451","0,4287","0,971"
24.911305512,"-0,1736","-0,8706","0,3958","0,972"
24.912106137,"-0,1418","-0,8931","0,3772","0,980"
24.912343949,"-0,1252","-0,9129","0,3620","0,990"
24.912569157,"-0,1154","-0,9318","0,3452","1,000"
24.91279973,"-0,1123","-0,9502","0,3220","1,010"
24.913018116,"-0,1152","-0,9666","0,2973","1,018"
24.913232855,"-0,1254","-0,9840","0,2777","1,030"
24.913446762,"-0,1439","-0,9992","0,2680","1,044"
24.913658741,"-0,1653","-1,0162","0,2700","1,064"
24.914055147,"-0,1979","-1,0380","0,2817","1,094"
24.916435512,"-0,2358","-1,0565","0,2977","1,123"
24.918155095,"-0,2764","-1,0770","0,3137","1,155"
24.923160251,"-0,3187","-1,0956","0,3260","1,187"
24.925898532,"-0,3494","-1,1169","0,3333","1,217"
24.926314991,"-0,3823","-1,1340","0,3390","1,244"
24.928805772,"-0,4127","-1,1457","0,3470","1,266"
24.932565147,"-0,4340","-1,1525","0,3511","1,281"
24.935323012,"-0,4480","-1,1566","0,3536","1,290"
24.936564574,"-0,4557","-1,1561","0,3522","1,292"
24.938164366,"-0,4592","-1,1542","0,3521","1,291"
24.942478689,"-0,4581","-1,1403","0,3454","1,276"
24.944884366,"-0,4493","-1,1320","0,3371","1,264"
24.946474626,"-0,4466","-1,1141","0,3295","1,245"
24.948652543,"-0,4352","-1,0970","0,3215","1,223"
24.952825199,"-0,4223","-1,0823","0,3117","1,203"
24.954439626,"-0,4079","-1,0614","0,3023","1,177"
24.956966866,"-0,3914","-1,0401","0,2945","1,150"
24.961351084,"-0,3788","-1,0213","0,2916","1,128"
24.962707959,"-0,3617","-1,0017","0,2877","1,103"
24.966008012,"-0,3300","-0,9832","0,2866","1,076"
24.96636848,"-0,3032","-0,9666","0,2770","1,050"
24.96903197,"-0,2713","-0,9509","0,2681","1,025"
24.974060407,"-0,2462","-0,9364","0,2559","1,001"
24.974409418,"-0,2207","-0,9281","0,2437","0,985"
24.978750303,"-0,1909","-0,9195","0,2333","0,968"
24.979369418,"-0,1633","-0,9114","0,2238","0,953"
24.982931605,"-0,1408","-0,9043","0,2192","0,941"
24.984712178,"-0,1201","-0,9033","0,2123","0,936"
24.988627543,"-0,0992","-0,8972","0,2083","0,926"
24.992918584,"-0,0695","-0,8875","0,2038","0,913"
24.993367491,"-0,0552","-0,8922","0,2075","0,918"
24.996514261,"-0,0557","-0,9016","0,2110","0,928"
24.996749261,"-0,0599","-0,9113","0,2200","0,939"
24.998464626,"-0,0600","-0,9239","0,2283","0,954"
25.000216449,"-0,0612","-0,9358","0,2326","0,966"
25.004489678,"-0,0579","-0,9551","0,2381","0,986"
25.006657543,"-0,0553","-0,9733","0,2375","1,003"
25.010669209,"-0,0506","-0,9939","0,2359","1,023"
25.011442803,"-0,0450","-1,0164","0,2323","1,044"
25.014855199,"-0,0382","-1,0384","0,2306","1,064"
25.016612543,"-0,0277","-1,0577","0,2301","1,083"
25.018358376,"-0,0194","-1,0745","0,2303","1,099"
25.020510251,"-0,0108","-1,0886","0,2339","1,114"
25.024552126,"-0,0104","-1,1026","0,2460","1,130"
25.02648822,"-0,0093","-1,1093","0,2525","1,138"
25.028614418,"-0,0041","-1,1134","0,2531","1,142"
25.030320199,"0,0032","-1,1190","0,2521","1,147"
25.034837178,"0,0128","-1,1150","0,2506","1,143"
