time,gFx,gFy,gFz,gFTotal
21.746469974517822,-0.885,0.48,-0.064,1.009
21.756284952163696,-0.884,0.48,-0.066,1.008
21.769268035888672,-0.882,0.479,-0.067,1.006
21.776396989822388,-0.88,0.478,-0.066,1.004
21.78617477416992,-0.878,0.479,-0.063,1.002
21.796422958374023,-0.877,0.481,-0.063,1.002
21.806245803833008,-0.878,0.482,-0.063,1.004
21.81609988212585,-0.879,0.481,-0.064,1.004
21.826334953308105,-0.879,0.477,-0.065,1.002
21.836287021636963,-0.88,0.475,-0.065,1.002
21.84620499610901,-0.881,0.472,-0.064,1.002
21.856133937835693,-0.879,0.47,-0.061,0.999
21.86621689796448,-0.878,0.47,-0.06,0.998
21.876212120056152,-0.877,0.467,-0.059,0.995
21.88603997230529,-0.876,0.466,-0.06,0.994
21.89705181121826,-0.876,0.465,-0.059,0.994
21.90620994567871,-0.878,0.463,-0.061,0.994
21.915960788726807,-0.879,0.464,-0.061,0.996
21.926371097564697,-0.88,0.466,-0.062,0.998
21.93618392944336,-0.88,0.468,-0.062,0.999
21.946167945861816,-0.878,0.47,-0.062,0.998
21.9584538936615,-0.876,0.473,-0.064,0.998
21.96616077423096,-0.875,0.475,-0.066,0.998
21.975909948349,-0.874,0.478,-0.068,0.998
21.986124992370605,-0.874,0.481,-0.07,1.0
21.996963024139404,-0.874,0.483,-0.071,1.001
22.006160974502563,-0.876,0.483,-0.072,1.003
22.01590776443481,-0.876,0.484,-0.07,1.003
22.02606201171875,-0.877,0.484,-0.068,1.004
22.03598690032959,-0.877,0.481,-0.064,1.002
22.04628801345825,-0.877,0.478,-0.058,1.0
22.056251049041748,-0.875,0.475,-0.055,0.997
22.066059112548828,-0.873,0.471,-0.053,0.993
22.07572793960572,-0.873,0.467,-0.054,0.992
22.085928916931152,-0.875,0.464,-0.055,0.992
22.095801830291748,-0.879,0.463,-0.058,0.995
22.11016082763672,-0.881,0.465,-0.06,0.998
22.116317987442017,-0.879,0.467,-0.065,0.997
22.12592506408692,-0.876,0.469,-0.068,0.996
22.135923862457275,-0.873,0.472,-0.069,0.995
22.145904064178467,-0.875,0.471,-0.071,0.996
22.15605401992798,-0.875,0.473,-0.072,0.997
22.165961980819706,-0.875,0.477,-0.073,0.999
22.175729990005493,-0.876,0.481,-0.071,1.002
22.1859450340271,-0.876,0.482,-0.068,1.002
22.195920944213867,-0.876,0.483,-0.064,1.002
22.21029090881348,-0.876,0.483,-0.062,1.002
22.215807914733887,-0.875,0.481,-0.061,1.0
22.22600078582764,-0.876,0.477,-0.063,0.999
22.23586177825928,-0.877,0.473,-0.063,0.998
22.24584698677063,-0.877,0.471,-0.061,0.997
22.25743103027344,-0.877,0.469,-0.062,0.996
22.265830039978027,-0.877,0.468,-0.063,0.996
22.27579092979431,-0.879,0.466,-0.063,0.997
22.28598403930664,-0.88,0.465,-0.063,0.997
22.29576778411865,-0.88,0.465,-0.063,0.997
22.310252904891968,-0.879,0.467,-0.063,0.997
22.316309928894043,-0.877,0.47,-0.064,0.997
22.32575798034668,-0.877,0.472,-0.066,0.998
22.33578491210937,-0.877,0.474,-0.069,0.999
22.345622062683105,-0.878,0.476,-0.069,1.001
22.355758905410767,-0.876,0.475,-0.07,0.999
22.365663051605225,-0.875,0.475,-0.067,0.998
22.375689029693604,-0.876,0.473,-0.063,0.998
22.38558793067932,-0.874,0.471,-0.058,0.995
22.395606994628903,-0.874,0.468,-0.057,0.993
22.409331798553467,-0.875,0.466,-0.056,0.993
22.4155797958374,-0.876,0.465,-0.058,0.993
22.425602912902832,-0.877,0.466,-0.058,0.995
22.43574905395508,-0.878,0.466,-0.059,0.996
22.445594787597656,-0.878,0.467,-0.061,0.996
22.455584049224854,-0.878,0.469,-0.062,0.997
22.465625762939453,-0.877,0.471,-0.063,0.997
22.47569894790649,-0.877,0.472,-0.065,0.998
22.485594987869263,-0.878,0.475,-0.065,1.0
22.495576858520508,-0.877,0.475,-0.066,1.0
22.5093960762024,-0.875,0.474,-0.064,0.997
22.51547479629517,-0.873,0.474,-0.064,0.995
22.52554702758789,-0.871,0.474,-0.064,0.994
22.535633087158203,-0.87,0.474,-0.064,0.993
22.54546308517456,-0.87,0.474,-0.063,0.993
22.55563306808472,-0.872,0.473,-0.063,0.994
22.56545209884644,-0.875,0.472,-0.061,0.996
22.57543706893921,-0.877,0.47,-0.061,0.997
22.58540892601013,-0.875,0.473,-0.062,0.997
22.595409870147705,-0.875,0.474,-0.065,0.997
22.609431982040405,-0.876,0.476,-0.066,0.999
22.61542510986328,-0.877,0.475,-0.066,1.0
22.62560510635376,-0.88,0.473,-0.067,1.001
22.637609004974365,-0.881,0.474,-0.066,1.003
22.6453709602356,-0.881,0.474,-0.065,1.003
22.65547490119934,-0.881,0.475,-0.062,1.003
22.66547679901123,-0.881,0.475,-0.062,1.003
22.675562858581543,-0.881,0.473,-0.062,1.002
22.685308933258057,-0.88,0.473,-0.062,1.001
22.69547390937805,-0.878,0.473,-0.062,0.999
22.71035599708557,-0.877,0.471,-0.061,0.997
22.714942932128903,-0.876,0.472,-0.061,0.997
22.725199937820435,-0.875,0.472,-0.061,0.996
22.735427856445312,-0.875,0.473,-0.061,0.997
22.74528408050537,-0.875,0.473,-0.059,0.996
22.75523281097412,-0.878,0.473,-0.06,0.999
22.76563596725464,-0.88,0.475,-0.06,1.002
22.775279998779297,-0.88,0.477,-0.061,1.003
22.78548288345337,-0.879,0.478,-0.061,1.002
22.795108795166016,-0.879,0.477,-0.059,1.002
22.809699058532715,-0.878,0.477,-0.061,1.001
22.81545400619507,-0.878,0.475,-0.064,1.0
22.825378894805908,-0.877,0.474,-0.063,0.999
22.83524799346924,-0.876,0.473,-0.062,0.997
22.8451509475708,-0.877,0.472,-0.06,0.998
22.85521697998047,-0.877,0.472,-0.057,0.998
22.865327835083008,-0.877,0.472,-0.057,0.998
22.875452995300293,-0.878,0.473,-0.056,0.999
22.885268926620483,-0.878,0.473,-0.057,0.999
22.89525890350341,-0.878,0.473,-0.058,0.999
22.910339832305908,-0.877,0.473,-0.057,0.998
22.914834022521973,-0.875,0.474,-0.057,0.997
22.925106048583984,-0.873,0.475,-0.057,0.995
22.93528294563293,-0.873,0.474,-0.055,0.995
22.94517993927002,-0.874,0.474,-0.055,0.996
22.95514678955078,-0.874,0.473,-0.055,0.995
22.965138912200928,-0.876,0.472,-0.056,0.997
22.97508692741394,-0.877,0.471,-0.057,0.997
22.985217094421387,-0.877,0.469,-0.058,0.996
22.99490976333618,-0.878,0.469,-0.059,0.997
23.00929880142212,-0.877,0.469,-0.059,0.996
23.015088081359863,-0.878,0.469,-0.06,0.997
23.025139808654785,-0.88,0.468,-0.058,0.998
23.035010814666748,-0.882,0.469,-0.058,1.001
23.04495596885681,-0.88,0.471,-0.059,1.0
23.05495405197144,-0.878,0.474,-0.06,1.0
23.06504988670349,-0.876,0.475,-0.061,0.998
23.07521677017212,-0.877,0.473,-0.063,0.998
23.08767604827881,-0.878,0.472,-0.065,0.999
23.095065116882324,-0.879,0.472,-0.063,1.0
23.105016946792603,-0.879,0.472,-0.062,1.0
23.11499786376953,-0.88,0.473,-0.06,1.001
23.12537693977356,-0.88,0.474,-0.057,1.001
23.13510489463806,-0.879,0.474,-0.057,1.0
23.14501476287841,-0.878,0.474,-0.058,0.999
23.15506887435913,-0.876,0.473,-0.059,0.997
23.16492891311645,-0.874,0.472,-0.059,0.995
23.174920082092285,-0.873,0.473,-0.059,0.995
23.185029983520508,-0.873,0.472,-0.057,0.994
23.194788932800293,-0.873,0.471,-0.057,0.994
23.20503807067871,-0.875,0.47,-0.06,0.995
23.214285850524902,-0.875,0.47,-0.06,0.995
23.224966049194336,-0.878,0.471,-0.058,0.998
23.23504877090454,-0.878,0.472,-0.058,0.999
23.244735956192017,-0.878,0.471,-0.059,0.998
23.255023956298828,-0.877,0.47,-0.058,0.997
23.264782905578613,-0.876,0.471,-0.057,0.996
23.27468991279602,-0.876,0.471,-0.058,0.996
23.28493309020996,-0.877,0.471,-0.058,0.997
23.294835090637207,-0.877,0.472,-0.059,0.998
23.309115886688232,-0.877,0.473,-0.058,0.998
23.31468391418457,-0.877,0.471,-0.059,0.997
23.325430870056152,-0.877,0.47,-0.057,0.997
23.334735870361328,-0.877,0.469,-0.054,0.996
23.34483289718628,-0.878,0.469,-0.055,0.997
23.354887008666992,-0.877,0.468,-0.056,0.996
23.364730834960938,-0.877,0.469,-0.055,0.996
23.37730407714844,-0.877,0.47,-0.056,0.997
23.384737968444824,-0.877,0.471,-0.057,0.997
23.39486289024353,-0.878,0.472,-0.058,0.999
23.40831184387207,-0.878,0.472,-0.06,0.999
23.414806842803955,-0.88,0.472,-0.063,1.001
23.42454695701599,-0.88,0.472,-0.062,1.001
23.43472599983216,-0.88,0.472,-0.061,1.0
23.44462490081787,-0.88,0.47,-0.06,0.999
23.454689025878903,-0.88,0.469,-0.06,0.999
23.464626789093018,-0.88,0.469,-0.058,0.999
23.47491312026977,-0.878,0.468,-0.059,0.997
23.484510898590088,-0.878,0.468,-0.059,0.997
23.49469995498657,-0.881,0.467,-0.06,0.999
23.50861692428589,-0.883,0.467,-0.061,1.001
23.51459693908692,-0.882,0.467,-0.063,1.0
23.524818897247314,-0.881,0.469,-0.064,1.0
23.534554958343502,-0.88,0.469,-0.064,0.999
23.54463291168213,-0.879,0.469,-0.061,0.998
23.554524898529053,-0.877,0.47,-0.057,0.997
23.56469488143921,-0.876,0.47,-0.054,0.996
23.57431197166443,-0.876,0.472,-0.054,0.997
23.58466386795044,-0.876,0.474,-0.05,0.997
23.59460592269897,-0.876,0.474,-0.048,0.997
23.60476779937744,-0.875,0.475,-0.049,0.997
23.6142578125,-0.877,0.474,-0.05,0.998
23.62445306777954,-0.877,0.474,-0.053,0.998
23.63468980789185,-0.878,0.474,-0.055,0.999
23.644371032714844,-0.878,0.472,-0.056,0.998
23.654592990875244,-0.878,0.473,-0.056,0.999
23.66450881958008,-0.878,0.473,-0.058,0.999
23.67468881607056,-0.877,0.472,-0.059,0.998
23.68459296226501,-0.878,0.47,-0.06,0.998
23.69441294670105,-0.88,0.47,-0.059,0.999
23.708548069000244,-0.878,0.472,-0.059,0.999
23.71439981460572,-0.877,0.474,-0.058,0.999
23.72429990768433,-0.875,0.474,-0.057,0.997
23.734798908233643,-0.876,0.474,-0.058,0.998
23.744347095489506,-0.877,0.473,-0.058,0.998
23.75453281402588,-0.878,0.473,-0.059,0.999
23.76429510116577,-0.878,0.473,-0.058,0.999
23.77437210083008,-0.876,0.471,-0.057,0.996
23.784331798553467,-0.876,0.469,-0.055,0.995
23.79438209533692,-0.875,0.469,-0.054,0.994
23.808027982711792,-0.876,0.467,-0.054,0.994
23.81423592567444,-0.875,0.467,-0.055,0.993
23.82477188110352,-0.875,0.469,-0.058,0.994
23.8344829082489,-0.876,0.471,-0.06,0.996
23.844178915023804,-0.877,0.473,-0.062,0.998
23.85441493988037,-0.879,0.474,-0.061,1.001
23.86412286758423,-0.879,0.476,-0.061,1.001
23.87422490119934,-0.88,0.476,-0.061,1.002
23.884265899658203,-0.88,0.476,-0.061,1.002
23.894213914871216,-0.88,0.477,-0.06,1.003
23.90830492973328,-0.877,0.476,-0.061,1.0
23.914172887802124,-0.879,0.474,-0.059,1.0
23.924393892288208,-0.877,0.473,-0.057,0.998
23.934281826019287,-0.876,0.472,-0.055,0.997
23.944175958633423,-0.877,0.47,-0.054,0.996
23.954035997390747,-0.877,0.47,-0.052,0.996
23.96405601501465,-0.88,0.469,-0.052,0.999
23.97410011291504,-0.883,0.468,-0.051,1.001
23.984339952468872,-0.883,0.47,-0.054,1.002
23.994054794311523,-0.88,0.472,-0.057,1.0
24.00815486907959,-0.875,0.474,-0.059,0.997
24.01411390304565,-0.872,0.474,-0.059,0.994
24.024098873138428,-0.872,0.473,-0.055,0.994
24.034053802490234,-0.872,0.474,-0.055,0.994
24.0442008972168,-0.873,0.475,-0.054,0.995
24.0550389289856,-0.874,0.475,-0.052,0.996
24.06418800354004,-0.876,0.477,-0.052,0.999
24.073940992355347,-0.88,0.478,-0.055,1.003
24.08711695671081,-0.881,0.477,-0.06,1.004
24.093894958496094,-0.881,0.478,-0.065,1.004
24.104241847991943,-0.878,0.477,-0.066,1.001
24.1140251159668,-0.876,0.477,-0.066,1.0
24.12412977218628,-0.873,0.476,-0.062,0.996
24.134210109710693,-0.871,0.475,-0.059,0.994
24.14400696754456,-0.871,0.474,-0.058,0.993
24.15401601791382,-0.872,0.473,-0.057,0.994
24.163979053497314,-0.874,0.473,-0.057,0.995
24.174065113067627,-0.877,0.473,-0.059,0.998
24.18500280380249,-0.877,0.473,-0.058,0.998
24.19403600692749,-0.876,0.474,-0.059,0.998
24.207830905914307,-0.876,0.474,-0.06,0.998
24.21389889717102,-0.877,0.471,-0.062,0.997
24.223865032196045,-0.879,0.472,-0.061,1.0
24.23407411575317,-0.88,0.473,-0.062,1.001
24.243741989135746,-0.879,0.473,-0.063,1.0
24.25544095039368,-0.879,0.475,-0.063,1.001
24.264015913009644,-0.877,0.475,-0.062,0.999
24.273770809173584,-0.876,0.473,-0.06,0.997
24.28421401977539,-0.874,0.473,-0.058,0.995
24.293946981430054,-0.873,0.473,-0.056,0.994
24.30998706817627,-0.872,0.473,-0.055,0.994
24.31427788734436,-0.871,0.473,-0.054,0.993
24.32573890686035,-0.87,0.472,-0.053,0.991
24.33336091041565,-0.87,0.471,-0.054,0.991
24.344038009643555,-0.87,0.471,-0.054,0.991
24.35374093055725,-0.87,0.47,-0.055,0.99
24.366819858551025,-0.872,0.469,-0.055,0.992
24.373694896698,-0.873,0.469,-0.057,0.993
24.38396191596985,-0.875,0.469,-0.058,0.994
24.39390087127685,-0.874,0.47,-0.058,0.994
24.40783977508545,-0.873,0.472,-0.058,0.994
24.413594961166385,-0.873,0.474,-0.059,0.995
24.42387104034424,-0.871,0.474,-0.062,0.994
24.4336838722229,-0.872,0.474,-0.063,0.994
24.443955898284912,-0.874,0.474,-0.064,0.996
24.45366096496582,-0.877,0.473,-0.064,0.998
24.465909004211422,-0.88,0.472,-0.066,1.001
24.4735369682312,-0.879,0.472,-0.07,1.0
24.48387908935547,-0.877,0.474,-0.072,0.999
24.49372792243957,-0.874,0.474,-0.072,0.997
24.50741004943848,-0.874,0.474,-0.071,0.997
24.513511896133423,-0.875,0.473,-0.07,0.997
24.523711919784542,-0.878,0.471,-0.068,0.999
24.533528804779053,-0.88,0.468,-0.067,0.999
24.54391193389893,-0.881,0.467,-0.066,0.999
24.55350399017334,-0.883,0.468,-0.066,1.002
24.563634872436523,-0.884,0.469,-0.068,1.003
24.57345390319824,-0.885,0.471,-0.073,1.005
24.58366799354553,-0.887,0.473,-0.078,1.008
24.59384298324585,-0.886,0.475,-0.079,1.008
24.60757303237915,-0.885,0.476,-0.078,1.008
24.61347794532776,-0.882,0.478,-0.076,1.006
24.623867988586422,-0.878,0.475,-0.074,1.001
24.633463859558105,-0.875,0.471,-0.07,0.996
24.64350295066833,-0.876,0.467,-0.064,0.995
24.653405904769897,-0.875,0.466,-0.063,0.993
24.66356611251831,-0.874,0.466,-0.062,0.992
24.67348909378052,-0.874,0.468,-0.064,0.993
24.683522939682007,-0.874,0.471,-0.065,0.995
24.693490982055664,-0.876,0.472,-0.065,0.997
24.70743179321289,-0.877,0.473,-0.068,0.999
24.713339805603027,-0.876,0.473,-0.068,0.998
24.72361898422241,-0.877,0.473,-0.068,0.999
24.7364399433136,-0.876,0.474,-0.066,0.998
24.74346399307251,-0.877,0.474,-0.066,0.999
24.75333404541016,-0.877,0.474,-0.067,0.999
24.7635350227356,-0.878,0.473,-0.07,1.0
24.77328491210937,-0.879,0.474,-0.076,1.002
24.78342580795288,-0.879,0.477,-0.079,1.003
24.79345798492432,-0.88,0.478,-0.083,1.005
24.807211875915527,-0.88,0.479,-0.086,1.006
24.81319999694824,-0.88,0.48,-0.086,1.006
24.82347679138184,-0.878,0.479,-0.084,1.004
24.833515882492065,-0.876,0.476,-0.081,1.0
24.84309196472168,-0.876,0.475,-0.076,0.999
24.85361099243164,-0.875,0.475,-0.073,0.998
24.86327195167541,-0.875,0.474,-0.072,0.998
24.8760359287262,-0.874,0.474,-0.073,0.997
24.883266925811768,-0.876,0.474,-0.072,0.999
24.893399000167847,-0.875,0.474,-0.073,0.998
24.907097816467285,-0.875,0.474,-0.074,0.998
24.913175106048584,-0.873,0.474,-0.076,0.996
24.923346996307373,-0.873,0.472,-0.078,0.995
24.93334698677063,-0.875,0.47,-0.078,0.996
24.94320106506348,-0.877,0.47,-0.075,0.998
24.953526973724365,-0.877,0.472,-0.075,0.999
24.963319778442383,-0.873,0.475,-0.075,0.997
24.97303581237793,-0.872,0.475,-0.075,0.996
24.983280897140503,-0.872,0.473,-0.076,0.995
24.99309206008911,-0.874,0.472,-0.078,0.996
25.0072979927063,-0.875,0.471,-0.079,0.997
25.013086795806885,-0.876,0.472,-0.078,0.998
25.02315592765808,-0.876,0.472,-0.076,0.998
25.033355951309204,-0.877,0.474,-0.073,1.0
25.043051958084103,-0.875,0.476,-0.073,0.999
25.05330491065979,-0.875,0.478,-0.076,1.0
25.063130855560303,-0.875,0.478,-0.08,1.0
25.07320880889893,-0.875,0.478,-0.081,1.0
25.08331799507141,-0.875,0.479,-0.082,1.001
25.093213081359863,-0.875,0.479,-0.083,1.001
25.10333776473999,-0.873,0.478,-0.083,0.999
25.11274290084839,-0.873,0.477,-0.083,0.998
25.123132944107056,-0.874,0.476,-0.081,0.999
25.133166790008545,-0.874,0.474,-0.079,0.997
25.143163919448853,-0.874,0.473,-0.078,0.997
25.153080940246586,-0.874,0.474,-0.079,0.997
25.163131952285767,-0.874,0.474,-0.08,0.997
25.173183917999268,-0.873,0.475,-0.08,0.997
25.18543791770935,-0.874,0.474,-0.078,0.997
25.19294095039368,-0.875,0.472,-0.076,0.997
25.207336902618408,-0.875,0.471,-0.074,0.996
25.21293497085572,-0.875,0.471,-0.072,0.996
25.22308778762817,-0.875,0.471,-0.071,0.996
25.23313999176025,-0.876,0.471,-0.069,0.997
25.2430100440979,-0.874,0.472,-0.071,0.996
25.25289392471313,-0.874,0.473,-0.072,0.996
25.263239860534668,-0.874,0.474,-0.07,0.997
25.272981882095337,-0.873,0.476,-0.07,0.997
25.28309988975525,-0.872,0.477,-0.07,0.996
25.29282808303833,-0.873,0.476,-0.071,0.997
25.30304193496704,-0.873,0.474,-0.072,0.996
25.313077926635746,-0.874,0.473,-0.073,0.996
25.32300090789795,-0.874,0.474,-0.075,0.997
25.333026885986328,-0.876,0.474,-0.077,0.999
25.342915058135983,-0.877,0.475,-0.08,1.001
25.3528470993042,-0.878,0.476,-0.082,1.002
25.363086938858032,-0.878,0.476,-0.08,1.002
25.373037815094,-0.876,0.477,-0.08,1.001
25.38535594940185,-0.874,0.477,-0.076,0.999
25.39296007156372,-0.873,0.477,-0.074,0.998
25.406599044799805,-0.874,0.476,-0.076,0.998
25.412900924682617,-0.875,0.476,-0.075,0.999
25.422806978225708,-0.877,0.475,-0.072,1.0
25.4328670501709,-0.879,0.476,-0.071,1.002
25.442771911621094,-0.875,0.477,-0.071,0.999
25.4529709815979,-0.872,0.478,-0.073,0.997
25.46300292015076,-0.871,0.477,-0.071,0.996
25.47270107269287,-0.871,0.476,-0.071,0.995
25.48286008834839,-0.871,0.475,-0.072,0.995
25.49266290664673,-0.874,0.475,-0.072,0.997
25.50288677215576,-0.875,0.476,-0.071,0.999
25.51258897781372,-0.877,0.477,-0.069,1.001
25.52268695831299,-0.877,0.477,-0.068,1.001
25.5328209400177,-0.876,0.477,-0.068,1.0
25.5428569316864,-0.875,0.475,-0.07,0.998
25.552652835845947,-0.876,0.474,-0.069,0.998
25.562647819519043,-0.875,0.471,-0.067,0.996
25.57277107238769,-0.874,0.471,-0.066,0.995
25.58260989189148,-0.873,0.472,-0.067,0.995
25.59272599220276,-0.871,0.472,-0.07,0.993
25.606242895126343,-0.871,0.475,-0.071,0.995
25.612610816955566,-0.873,0.477,-0.072,0.997
25.62260699272156,-0.875,0.478,-0.072,1.0
25.632678985595703,-0.876,0.48,-0.072,1.001
25.642509937286377,-0.876,0.481,-0.069,1.002
25.65273904800415,-0.874,0.482,-0.07,1.001
25.662352085113525,-0.874,0.482,-0.072,1.001
25.672584056854248,-0.872,0.479,-0.071,0.997
25.68243098258972,-0.872,0.478,-0.072,0.997
25.6924901008606,-0.872,0.477,-0.072,0.997
25.702719926834103,-0.872,0.477,-0.071,0.996
25.712405920028687,-0.873,0.479,-0.069,0.998
25.72272682189941,-0.873,0.479,-0.069,0.998
25.7327527999878,-0.872,0.481,-0.07,0.998
25.74250888824463,-0.875,0.481,-0.07,1.001
25.7527129650116,-0.878,0.481,-0.071,1.004
25.762540817260746,-0.878,0.481,-0.073,1.004
25.772754907608032,-0.877,0.481,-0.074,1.003
25.782460927963257,-0.875,0.478,-0.074,1.0
25.7924439907074,-0.874,0.477,-0.073,0.998
25.80603408813477,-0.873,0.477,-0.073,0.997
25.812371969223022,-0.872,0.476,-0.07,0.996
25.8223180770874,-0.872,0.476,-0.067,0.996
25.83263683319092,-0.872,0.478,-0.065,0.997
25.842464923858643,-0.872,0.477,-0.066,0.996
25.85228395462036,-0.872,0.477,-0.07,0.996
25.862446784973145,-0.871,0.478,-0.07,0.996
25.87228488922119,-0.872,0.479,-0.069,0.997
25.88245677947998,-0.871,0.479,-0.071,0.997
25.8923408985138,-0.87,0.48,-0.069,0.996
25.902462005615234,-0.873,0.48,-0.069,0.999
25.912221908569336,-0.874,0.48,-0.068,0.999
25.92258310317993,-0.875,0.48,-0.067,1.0
25.93227791786194,-0.875,0.479,-0.07,1.0
25.942398071289062,-0.871,0.479,-0.074,0.997
25.95223188400269,-0.87,0.476,-0.074,0.994
25.962306022644043,-0.871,0.475,-0.072,0.995
25.97212505340576,-0.871,0.472,-0.071,0.993
25.9823009967804,-0.87,0.472,-0.069,0.992
25.99215507507324,-0.87,0.473,-0.068,0.993
26.00596284866333,-0.87,0.475,-0.065,0.993
26.01215887069702,-0.872,0.475,-0.062,0.995
26.02237892150879,-0.873,0.474,-0.062,0.995
26.03265380859375,-0.875,0.473,-0.067,0.997
26.042232990264893,-0.877,0.473,-0.072,0.999
26.052462100982662,-0.88,0.472,-0.077,1.002
26.06217789649964,-0.88,0.473,-0.078,1.002
26.072305917739868,-0.88,0.473,-0.077,1.002
26.08511781692505,-0.879,0.474,-0.073,1.001
26.09204196929932,-0.878,0.473,-0.07,1.0
26.10225296020508,-0.878,0.472,-0.069,0.999
26.111999034881592,-0.878,0.471,-0.067,0.999
26.1222779750824,-0.878,0.47,-0.065,0.998
26.13227081298828,-0.878,0.467,-0.065,0.997
26.142581939697266,-0.878,0.467,-0.064,0.997
26.152209997177124,-0.876,0.467,-0.064,0.995
26.162230014801025,-0.875,0.467,-0.064,0.994
26.17201280593872,-0.876,0.466,-0.064,0.994
26.182332038879395,-0.878,0.465,-0.066,0.996
26.192389011383057,-0.879,0.465,-0.069,0.997
26.20715808868408,-0.881,0.467,-0.071,1.0
26.211947917938232,-0.88,0.469,-0.071,1.0
26.22211980819702,-0.88,0.47,-0.07,1.0
26.23216390609741,-0.878,0.47,-0.069,0.998
26.242022037506104,-0.878,0.473,-0.069,1.0
26.252023935318,-0.878,0.474,-0.068,1.0
26.26205992698669,-0.877,0.476,-0.07,1.0
26.272012948989868,-0.877,0.477,-0.07,1.001
26.282145023345947,-0.875,0.477,-0.07,0.999
26.29187798500061,-0.875,0.478,-0.069,0.999
26.30621194839477,-0.874,0.478,-0.07,0.999
26.311813831329346,-0.875,0.478,-0.07,1.0
26.32200288772583,-0.875,0.478,-0.07,1.0
26.33206605911255,-0.876,0.478,-0.07,1.0
26.34193181991577,-0.876,0.477,-0.068,1.0
26.351948976516724,-0.877,0.475,-0.066,1.0
26.36184978485108,-0.875,0.473,-0.068,0.997
26.37224578857422,-0.874,0.472,-0.069,0.996
26.3820219039917,-0.874,0.47,-0.071,0.995
26.39469289779663,-0.875,0.468,-0.071,0.995
26.40216088294983,-0.879,0.467,-0.069,0.998
26.41142702102661,-0.881,0.467,-0.068,0.999
26.422034978866577,-0.881,0.468,-0.069,1.0
26.43206596374512,-0.879,0.47,-0.071,0.999
26.441731929779053,-0.874,0.472,-0.072,0.996
26.45195698738098,-0.873,0.474,-0.072,0.996
26.46177387237549,-0.875,0.473,-0.072,0.997
26.471842765808105,-0.877,0.473,-0.075,0.999
26.481751918792725,-0.879,0.475,-0.075,1.002
26.49204683303833,-0.88,0.475,-0.072,1.003
26.50540876388549,-0.879,0.476,-0.07,1.002
26.511647939682007,-0.88,0.476,-0.07,1.003
26.52204179763794,-0.879,0.477,-0.069,1.002
26.53181791305542,-0.878,0.476,-0.073,1.001
26.542420864105225,-0.877,0.474,-0.074,1.0
26.55157494544983,-0.877,0.474,-0.074,1.0
26.56178998947144,-0.876,0.475,-0.074,0.999
26.571796894073486,-0.875,0.474,-0.074,0.998
26.58173990249633,-0.876,0.473,-0.072,0.998
26.59172892570496,-0.874,0.473,-0.071,0.996
26.60524296760559,-0.874,0.472,-0.071,0.996
26.61150288581848,-0.875,0.473,-0.07,0.997
26.621988773345947,-0.874,0.473,-0.069,0.996
26.63176798820496,-0.874,0.474,-0.069,0.997
26.641796112060547,-0.873,0.475,-0.069,0.996
26.651710987091064,-0.873,0.475,-0.07,0.996
26.66170692443848,-0.874,0.474,-0.072,0.997
26.67157793045044,-0.875,0.474,-0.071,0.998
26.68175792694092,-0.874,0.473,-0.069,0.996
26.691472053527832,-0.875,0.475,-0.07,0.998
26.70524978637696,-0.874,0.477,-0.07,0.998
26.7114679813385,-0.871,0.478,-0.072,0.996
26.72191596031189,-0.872,0.479,-0.072,0.998
26.73153781890869,-0.874,0.48,-0.075,1.0
26.74154281616211,-0.874,0.481,-0.076,1.001
26.751585006713867,-0.875,0.482,-0.078,1.002
26.761549949646,-0.875,0.483,-0.079,1.003
26.77153205871582,-0.877,0.484,-0.077,1.005
26.781641960144043,-0.875,0.486,-0.077,1.004
26.792842864990234,-0.876,0.484,-0.076,1.004
26.801729917526245,-0.877,0.481,-0.073,1.003
26.81128191947937,-0.877,0.479,-0.071,1.002
26.821622848510746,-0.877,0.475,-0.07,1.0
26.83161211013794,-0.879,0.472,-0.069,1.0
26.841455936431885,-0.88,0.47,-0.066,1.0
26.85157585144043,-0.879,0.469,-0.065,0.998
26.86132788658142,-0.879,0.466,-0.062,0.997
26.87239694595337,-0.878,0.464,-0.062,0.995
26.88137006759644,-0.876,0.463,-0.063,0.993
26.89139699935913,-0.875,0.464,-0.063,0.992
26.90500402450561,-0.875,0.465,-0.064,0.993
26.911276817321777,-0.877,0.468,-0.063,0.996
26.921477794647217,-0.876,0.472,-0.064,0.997
26.93155789375305,-0.873,0.475,-0.066,0.996
26.94216680526733,-0.868,0.478,-0.068,0.993
26.951512813568115,-0.867,0.48,-0.068,0.993
26.961392879486084,-0.867,0.481,-0.07,0.994
26.971456050872803,-0.87,0.481,-0.071,0.997
26.981247901916504,-0.871,0.482,-0.072,0.998
26.99258089065552,-0.871,0.485,-0.07,0.999
27.00688409805298,-0.872,0.484,-0.068,1.0
27.011199951171875,-0.872,0.482,-0.066,0.999
27.020887851715088,-0.873,0.48,-0.068,0.999
27.03144884109497,-0.876,0.479,-0.069,1.001
27.041582107543945,-0.876,0.478,-0.071,1.0
27.051353931427,-0.875,0.478,-0.072,1.0
27.06134796142578,-0.874,0.478,-0.071,0.999
27.07147097587585,-0.872,0.477,-0.071,0.996
27.08111810684204,-0.871,0.478,-0.071,0.996
27.091214895248413,-0.87,0.479,-0.072,0.996
27.104785919189453,-0.871,0.479,-0.07,0.996
