time,gFx,gFy,gFz,gFTotal
11.061089038848875,0.384,0.47,-0.758,0.971
11.070760726928713,0.361,0.451,-0.77,0.963
11.08091688156128,0.333,0.429,-0.776,0.947
11.090925931930542,0.328,0.408,-0.765,0.927
11.100703716278076,0.315,0.38,-0.745,0.894
11.110912799835203,0.284,0.361,-0.721,0.855
11.138100862503052,0.249,0.355,-0.668,0.796
11.138507843017578,0.249,0.355,-0.668,0.796
11.14110279083252,0.285,0.349,-0.659,0.798
11.150826930999756,0.343,0.338,-0.665,0.821
11.160875797271729,0.365,0.339,-0.673,0.837
11.170674800872805,0.37,0.334,-0.667,0.833
11.180566787719728,0.365,0.336,-0.653,0.82
11.190578937530518,0.356,0.34,-0.632,0.801
11.200562953948976,0.357,0.37,-0.634,0.816
11.210871934890749,0.384,0.4,-0.622,0.833
11.237823963165283,0.43,0.467,-0.651,0.909
11.23823881149292,0.43,0.467,-0.651,0.909
11.24073600769043,0.454,0.479,-0.644,0.922
11.25074291229248,0.498,0.486,-0.675,0.969
11.26072597503662,0.532,0.501,-0.712,1.02
11.270594835281372,0.537,0.518,-0.74,1.051
11.280525922775269,0.521,0.544,-0.764,1.073
11.290466785430908,0.525,0.579,-0.807,1.123
11.300493717193604,0.553,0.608,-0.848,1.181
11.310787916183472,0.597,0.64,-0.881,1.242
11.33795976638794,0.673,0.683,-0.934,1.339
11.33837604522705,0.673,0.683,-0.934,1.339
11.341091871261597,0.671,0.678,-0.942,1.341
11.350667953491213,0.608,0.689,-0.924,1.303
11.360799789428713,0.554,0.707,-0.91,1.279
11.37052083015442,0.513,0.7,-0.905,1.254
11.380415916442873,0.552,0.683,-0.867,1.234
11.390545845031738,0.581,0.652,-0.814,1.194
11.400269985198976,0.499,0.637,-0.766,1.114
11.410737037658691,0.461,0.64,-0.744,1.084
11.438485860824583,0.369,0.665,-0.741,1.062
11.438899993896484,0.369,0.665,-0.741,1.062
11.441357851028442,0.323,0.689,-0.74,1.061
11.450636863708496,0.28,0.713,-0.742,1.066
11.460567951202393,0.252,0.72,-0.747,1.068
11.470454931259155,0.214,0.704,-0.738,1.042
11.480357885360718,0.201,0.691,-0.719,1.017
11.490325927734377,0.22,0.656,-0.686,0.974
11.50042986869812,0.213,0.584,-0.701,0.937
11.51063084602356,0.218,0.524,-0.735,0.929
11.53770399093628,0.246,0.523,-0.709,0.915
11.5381178855896,0.246,0.523,-0.709,0.915
11.540748834609984,0.282,0.521,-0.72,0.932
11.550459861755373,0.319,0.532,-0.719,0.95
11.560433864593506,0.352,0.548,-0.709,0.963
11.570411920547484,0.353,0.515,-0.717,0.951
11.580276012420654,0.344,0.492,-0.707,0.927
11.5902738571167,0.337,0.484,-0.677,0.898
11.600218772888184,0.332,0.465,-0.66,0.873
11.61060905456543,0.326,0.428,-0.661,0.852
11.63738203048706,0.317,0.394,-0.667,0.837
11.637797832489014,0.317,0.394,-0.667,0.837
11.64050579071045,0.335,0.392,-0.663,0.84
11.650444984436035,0.341,0.38,-0.661,0.835
11.660542964935305,0.354,0.37,-0.665,0.839
11.670338869094849,0.354,0.365,-0.675,0.845
11.680277824401855,0.332,0.368,-0.672,0.835
11.690148830413818,0.304,0.37,-0.659,0.815
11.700195789337158,0.28,0.371,-0.647,0.797
11.710478782653809,0.269,0.369,-0.65,0.794
11.73741102218628,0.27,0.385,-0.68,0.827
11.737826824188232,0.27,0.385,-0.68,0.827
11.74044704437256,0.279,0.39,-0.697,0.846
11.750353813171388,0.285,0.393,-0.713,0.863
11.760298728942873,0.29,0.392,-0.733,0.88
11.7702739238739,0.293,0.403,-0.759,0.908
11.78014588356018,0.296,0.415,-0.781,0.933
11.790081977844238,0.305,0.425,-0.801,0.957
11.800597906112673,0.313,0.442,-0.824,0.986
11.810890913009644,0.318,0.447,-0.83,0.995
11.841582775115969,0.326,0.459,-0.866,1.033
11.84200382232666,0.326,0.459,-0.866,1.033
11.842355728149414,0.326,0.459,-0.866,1.033
11.85027289390564,0.342,0.469,-0.894,1.066
11.86021900177002,0.35,0.471,-0.934,1.103
11.870193004608154,0.351,0.477,-0.977,1.142
11.880109786987305,0.355,0.48,-1.019,1.181
11.890099048614502,0.376,0.483,-1.06,1.224
11.900523900985718,0.396,0.49,-1.089,1.258
11.910862922668455,0.403,0.495,-1.099,1.271
11.941033840179443,0.458,0.614,-1.035,1.288
11.941441059112549,0.458,0.614,-1.035,1.288
11.94185495376587,0.458,0.614,-1.035,1.288
11.950224876403809,0.462,0.645,-0.988,1.267
11.960203886032104,0.51,0.653,-0.942,1.255
11.97015905380249,0.519,0.632,-0.879,1.201
11.980061054229736,0.483,0.599,-0.797,1.108
11.989994049072266,0.456,0.578,-0.714,1.026
12.00041389465332,0.438,0.556,-0.657,0.966
12.01088571548462,0.416,0.541,-0.613,0.917
12.040968894958496,0.459,0.504,-0.632,0.93
12.04143476486206,0.459,0.504,-0.632,0.93
12.041846752166748,0.459,0.504,-0.632,0.93
12.0501868724823,0.502,0.535,-0.662,0.988
12.060081958770752,0.527,0.557,-0.654,1.008
12.070113897323608,0.53,0.571,-0.648,1.013
12.079868793487549,0.53,0.586,-0.641,1.017
12.0899658203125,0.522,0.587,-0.643,1.015
12.09993290901184,0.516,0.582,-0.659,1.019
12.110599994659424,0.504,0.561,-0.677,1.013
12.140827894210815,0.468,0.529,-0.681,0.981
12.141235828399658,0.468,0.529,-0.681,0.981
12.14158296585083,0.468,0.529,-0.681,0.981
12.15005588531494,0.462,0.512,-0.701,0.983
12.160303831100464,0.444,0.494,-0.697,0.963
12.170001029968262,0.433,0.474,-0.685,0.939
12.179917812347412,0.419,0.446,-0.696,0.927
12.189895868301392,0.401,0.425,-0.703,0.914
12.199879884719849,0.371,0.412,-0.698,0.891
12.210097789764404,0.339,0.4,-0.66,0.843
12.240088939666748,0.276,0.371,-0.585,0.746
12.24065089225769,0.276,0.371,-0.585,0.746
12.242788791656494,0.276,0.371,-0.585,0.746
12.250042915344238,0.273,0.347,-0.555,0.709
12.259744882583618,0.283,0.33,-0.553,0.703
12.269983768463137,0.287,0.328,-0.521,0.679
12.279901027679443,0.284,0.322,-0.473,0.639
12.289795875549316,0.285,0.324,-0.441,0.617
12.299782752990724,0.301,0.329,-0.443,0.629
12.310003757476808,0.323,0.339,-0.45,0.649
12.337012767791748,0.334,0.357,-0.451,0.665
12.337430000305176,0.334,0.357,-0.451,0.665
12.339903831481934,0.341,0.361,-0.463,0.679
12.34998083114624,0.346,0.36,-0.478,0.691
12.359667778015137,0.352,0.358,-0.495,0.705
12.369921922683716,0.364,0.361,-0.525,0.734
12.379841804504396,0.388,0.372,-0.559,0.776
12.389665842056274,0.419,0.391,-0.585,0.819
12.399711847305298,0.442,0.411,-0.606,0.855
12.41046905517578,0.485,0.423,-0.635,0.904
12.44077205657959,0.586,0.481,-0.815,1.113
12.441189765930176,0.586,0.481,-0.815,1.113
12.441541910171509,0.586,0.481,-0.815,1.113
12.449875831604004,0.58,0.497,-0.872,1.159
12.459619998931885,0.599,0.504,-0.927,1.213
12.469862937927246,0.64,0.522,-0.973,1.276
12.479827880859377,0.68,0.545,-1.018,1.34
12.489572048187256,0.714,0.564,-1.057,1.395
12.499670028686523,0.741,0.578,-1.096,1.444
12.509562969207764,0.766,0.609,-1.141,1.503
12.53702187538147,0.825,0.663,-1.235,1.626
12.537474870681764,0.825,0.663,-1.235,1.626
12.54039192199707,0.859,0.677,-1.265,1.672
12.549829006195068,0.883,0.688,-1.28,1.7
12.55955171585083,0.877,0.706,-1.254,1.685
12.569777965545654,0.868,0.732,-1.19,1.645
12.579879760742188,0.84,0.751,-1.111,1.582
12.589468002319336,0.791,0.751,-0.98,1.466
12.600034713745115,0.74,0.734,-0.834,1.335
12.610355854034424,0.671,0.723,-0.683,1.2
12.640789031982422,0.367,0.843,-0.406,1.005
12.64120888710022,0.367,0.843,-0.406,1.005
12.64156198501587,0.367,0.843,-0.406,1.005
12.649755954742432,0.316,0.906,-0.374,1.03
12.659445762634276,0.312,0.968,-0.392,1.09
12.66979193687439,0.338,1.032,-0.456,1.178
12.679659843444824,0.393,1.079,-0.553,1.275
12.6895170211792,0.397,1.103,-0.605,1.319
12.699502944946287,0.33,1.099,-0.563,1.278
12.709581851959229,0.199,1.09,-0.471,1.204
12.737042903900146,-0.007,1.041,-0.394,1.113
12.7374587059021,-0.007,1.041,-0.394,1.113
12.739954948425291,0.026,0.976,-0.416,1.061
12.749677896499634,0.066,0.857,-0.448,0.969
12.759407997131348,0.064,0.746,-0.497,0.899
12.769637823104858,0.058,0.672,-0.554,0.873
12.779640913009644,0.09,0.635,-0.586,0.869
12.789583921432495,0.14,0.614,-0.614,0.88
12.799389839172363,0.187,0.593,-0.651,0.9
12.810163974761965,0.225,0.562,-0.679,0.91
12.840680837631226,0.323,0.524,-0.679,0.916
12.841096878051758,0.323,0.524,-0.679,0.916
12.841445922851562,0.323,0.524,-0.679,0.916
12.849608898162842,0.343,0.526,-0.67,0.918
12.859352827072144,0.353,0.518,-0.666,0.915
12.869521856307983,0.379,0.514,-0.666,0.923
12.879674911499023,0.395,0.494,-0.667,0.919
12.88933277130127,0.413,0.474,-0.67,0.919
12.899412870407104,0.41,0.452,-0.657,0.897
12.90941572189331,0.374,0.436,-0.601,0.831
12.936936855316162,0.326,0.39,-0.481,0.7
12.937349796295166,0.326,0.39,-0.481,0.7
12.939826965332031,0.306,0.353,-0.453,0.651
12.94953680038452,0.281,0.322,-0.438,0.612
12.959280967712402,0.252,0.294,-0.432,0.58
12.96958875656128,0.223,0.274,-0.426,0.553
12.979476928710938,0.207,0.263,-0.412,0.531
12.989780902862549,0.215,0.25,-0.409,0.525
12.999729871749878,0.235,0.236,-0.419,0.535
13.009994983673096,0.249,0.227,-0.424,0.542
13.040863037109377,0.211,0.217,-0.466,0.556
13.04128074645996,0.211,0.217,-0.466,0.556
13.041635990142822,0.211,0.217,-0.466,0.556
13.049660921096802,0.193,0.214,-0.502,0.579
13.059142827987673,0.183,0.214,-0.549,0.617
13.069462776184082,0.196,0.218,-0.61,0.677
13.079542875289915,0.243,0.229,-0.678,0.756
13.08919882774353,0.288,0.274,-0.762,0.859
13.099256992340088,0.335,0.337,-0.849,0.973
13.10970401763916,0.391,0.391,-0.944,1.094
13.14041805267334,0.478,0.461,-1.298,1.458
13.140833854675291,0.478,0.461,-1.298,1.458
13.14119005203247,0.478,0.461,-1.298,1.458
13.149435997009276,0.507,0.452,-1.4,1.556
13.15913200378418,0.501,0.428,-1.467,1.608
13.169388771057127,0.487,0.415,-1.512,1.642
13.179369926452637,0.476,0.446,-1.53,1.663
13.18916082382202,0.443,0.492,-1.461,1.604
13.199184894561768,0.456,0.506,-1.434,1.588
13.209255933761597,0.515,0.492,-1.475,1.638
13.236907958984377,0.52,0.462,-1.391,1.555
13.237324714660645,0.52,0.462,-1.391,1.555
13.240009784698486,0.471,0.434,-1.311,1.459
13.249573707580566,0.423,0.384,-1.262,1.385
13.259058952331545,0.4,0.326,-1.213,1.318
13.269333839416504,0.387,0.304,-1.126,1.229
13.279258728027344,0.358,0.332,-0.951,1.069
13.28917384147644,0.383,0.357,-0.776,0.936
13.299083709716797,0.418,0.406,-0.69,0.903
13.309144973754885,0.436,0.516,-0.57,0.884
13.336465835571287,0.322,0.608,-0.445,0.819
13.336880922317505,0.322,0.608,-0.445,0.819
13.339526891708374,0.359,0.561,-0.571,0.877
13.34949779510498,0.472,0.67,-0.687,1.069
13.358979940414429,0.547,0.822,-0.642,1.178
13.369279861450195,0.589,0.896,-0.622,1.24
13.379267930984495,0.613,0.95,-0.647,1.303
13.389101028442385,0.637,1.041,-0.651,1.383
13.3989520072937,0.571,1.141,-0.624,1.42
13.409104824066162,0.464,1.207,-0.589,1.421
13.43658971786499,0.553,1.165,-0.554,1.404
13.437005996704102,0.553,1.165,-0.554,1.404
13.439634799957275,0.618,1.111,-0.431,1.342
13.449642896652222,0.541,1.019,-0.38,1.215
13.45892095565796,0.442,0.95,-0.456,1.143
13.469208717346191,0.437,0.872,-0.628,1.16
13.47925591468811,0.435,0.842,-0.731,1.197
13.4889817237854,0.413,0.837,-0.764,1.206
13.49898099899292,0.398,0.832,-0.781,1.209
13.509592056274414,0.397,0.813,-0.796,1.205
13.53715705871582,0.355,0.644,-0.774,1.068
13.53759479522705,0.355,0.644,-0.774,1.068
13.54042673110962,0.324,0.596,-0.728,0.995
13.54976487159729,0.289,0.559,-0.691,0.935
13.559176921844482,0.271,0.524,-0.657,0.883
13.569140911102297,0.265,0.495,-0.62,0.836
13.579599857330322,0.269,0.467,-0.584,0.795
13.58905291557312,0.293,0.439,-0.558,0.768
13.5990629196167,0.312,0.409,-0.543,0.748
13.609026908874512,0.316,0.386,-0.522,0.722
13.637012004852297,0.303,0.33,-0.448,0.634
13.637425899505615,0.303,0.33,-0.448,0.634
13.640027046203612,0.299,0.314,-0.424,0.606
13.64934492111206,0.297,0.308,-0.395,0.582
13.658815860748293,0.299,0.306,-0.369,0.565
13.669047832489014,0.308,0.315,-0.357,0.567
13.67931079864502,0.308,0.337,-0.36,0.581
13.688883781433104,0.315,0.353,-0.369,0.6
13.698937892913818,0.343,0.384,-0.391,0.647
13.708931922912598,0.378,0.417,-0.415,0.699
13.73722791671753,0.446,0.47,-0.47,0.8
13.73771905899048,0.446,0.47,-0.47,0.8
13.740556716918944,0.447,0.513,-0.514,0.853
13.749544858932495,0.439,0.575,-0.571,0.922
13.758771896362305,0.47,0.637,-0.637,1.016
13.7690110206604,0.516,0.702,-0.717,1.128
13.779086828231812,0.552,0.751,-0.779,1.215
13.78876495361328,0.594,0.766,-0.796,1.254
13.798858880996704,0.632,0.751,-0.818,1.278
13.808806896209717,0.634,0.761,-0.816,1.283
13.836503028869627,0.638,0.779,-0.772,1.269
13.836918830871582,0.638,0.779,-0.772,1.269
13.839419841766356,0.6,0.753,-0.727,1.206
13.849240779876707,0.532,0.785,-0.637,1.142
13.858703851699827,0.521,0.83,-0.605,1.152
13.868961811065674,0.563,0.81,-0.654,1.184
13.879016876220703,0.567,0.765,-0.732,1.201
13.888684749603271,0.502,0.782,-0.776,1.211
13.898637771606444,0.437,0.817,-0.776,1.209
13.908655881881714,0.393,0.873,-0.738,1.209
13.935479879379272,0.34,0.896,-0.721,1.199
13.935895919799805,0.34,0.896,-0.721,1.199
13.938747882843018,0.351,0.857,-0.731,1.18
13.94920301437378,0.35,0.817,-0.699,1.131
13.9584538936615,0.325,0.751,-0.689,1.07
13.968905925750732,0.308,0.697,-0.711,1.042
13.978981018066406,0.335,0.67,-0.728,1.045
13.98863697052002,0.386,0.685,-0.72,1.066
13.998672008514404,0.405,0.717,-0.707,1.085
14.008678913116457,0.416,0.714,-0.678,1.069
14.037052869796751,0.415,0.653,-0.608,0.984
14.037519931793211,0.415,0.653,-0.608,0.984
14.040159940719604,0.407,0.621,-0.577,0.94
14.049180030822754,0.355,0.582,-0.58,0.895
14.0585458278656,0.326,0.535,-0.575,0.85
14.068799018859863,0.325,0.493,-0.563,0.816
14.078932762145996,0.33,0.454,-0.537,0.777
14.088561058044434,0.333,0.424,-0.506,0.739
14.09857702255249,0.354,0.405,-0.498,0.733
14.109088897705078,0.362,0.382,-0.519,0.739
14.136501789093018,0.331,0.355,-0.539,0.725
14.136915922164915,0.331,0.355,-0.539,0.725
14.139472007751465,0.324,0.348,-0.555,0.731
14.14911699295044,0.318,0.346,-0.565,0.735
14.15844988822937,0.3,0.361,-0.58,0.746
14.169219017028809,0.293,0.383,-0.592,0.764
14.178828716278076,0.302,0.396,-0.606,0.784
14.18848180770874,0.326,0.399,-0.64,0.822
14.198516845703123,0.353,0.408,-0.684,0.871
14.208514928817747,0.361,0.435,-0.735,0.927
14.235384941101074,0.389,0.505,-0.829,1.046
14.23580288887024,0.389,0.505,-0.829,1.046
14.238555908203123,0.39,0.534,-0.881,1.102
14.24896788597107,0.385,0.546,-0.932,1.147
14.258380889892578,0.377,0.547,-0.99,1.192
14.268548011779783,0.356,0.55,-1.029,1.22
14.278810024261476,0.359,0.533,-1.049,1.23
14.28852891921997,0.379,0.504,-1.071,1.243
14.29847288131714,0.402,0.458,-1.061,1.224
14.30846881866455,0.396,0.438,-1.002,1.163
14.335511922836304,0.383,0.568,-0.875,1.111
14.335927963256836,0.383,0.568,-0.875,1.111
14.33841586112976,0.325,0.615,-0.812,1.069
14.349030017852783,0.384,0.628,-0.785,1.076
14.358311891555786,0.443,0.651,-0.719,1.066
14.36860489845276,0.422,0.619,-0.666,1.002
14.37872076034546,0.446,0.623,-0.64,0.998
14.38840389251709,0.479,0.652,-0.63,1.025
14.39835286140442,0.498,0.634,-0.649,1.035
14.408427715301514,0.514,0.614,-0.677,1.049
14.435322761535645,0.519,0.584,-0.773,1.099
14.43573784828186,0.519,0.584,-0.773,1.099
14.43839693069458,0.483,0.574,-0.773,1.077
14.44901990890503,0.492,0.567,-0.762,1.07
14.458251953125,0.512,0.56,-0.769,1.08
14.468540906906128,0.511,0.543,-0.775,1.075
14.478358745574951,0.498,0.524,-0.78,1.063
14.488282918930054,0.461,0.499,-0.78,1.034
14.498304843902588,0.405,0.466,-0.775,0.991
14.5083270072937,0.353,0.427,-0.76,0.94
14.53559398651123,0.34,0.392,-0.746,0.909
14.536008834838867,0.34,0.392,-0.746,0.909
14.538631916046144,0.348,0.402,-0.731,0.904
14.548927783966064,0.366,0.406,-0.687,0.878
14.558151721954346,0.38,0.404,-0.642,0.848
14.56844186782837,0.379,0.39,-0.608,0.816
14.578378915786743,0.373,0.378,-0.585,0.79
14.588199853897097,0.363,0.368,-0.566,0.767
14.598231792449951,0.341,0.361,-0.543,0.736
14.608253955841064,0.317,0.353,-0.527,0.709
14.635185718536375,0.293,0.34,-0.524,0.69
14.63560390472412,0.293,0.34,-0.524,0.69
14.63822603225708,0.304,0.347,-0.533,0.705
14.64893388748169,0.326,0.371,-0.536,0.729
14.658150911331177,0.352,0.4,-0.549,0.765
14.668386936187744,0.391,0.437,-0.571,0.818
14.678363800048828,0.446,0.476,-0.601,0.887
14.688127040863035,0.495,0.506,-0.638,0.953
14.698186874389648,0.534,0.528,-0.693,1.022
14.708205938339232,0.546,0.558,-0.751,1.083
14.739169836044312,0.587,0.723,-0.833,1.249
14.739593982696531,0.587,0.723,-0.833,1.249
14.739949941635132,0.587,0.723,-0.833,1.249
14.748855829238892,0.599,0.771,-0.86,1.301
14.758050918579102,0.605,0.81,-0.864,1.33
14.76834774017334,0.581,0.827,-0.851,1.321
14.778178930282593,0.562,0.825,-0.842,1.306
14.788512706756592,0.538,0.815,-0.857,1.299
14.798511028289797,0.492,0.808,-0.846,1.269
14.808600902557371,0.468,0.785,-0.797,1.213
14.839630842208862,0.444,0.708,-0.79,1.15
14.840065956115724,0.444,0.708,-0.79,1.15
14.840415000915527,0.444,0.708,-0.79,1.15
14.848952770233154,0.35,0.742,-0.803,1.148
14.857990741729736,0.285,0.776,-0.772,1.131
14.86826992034912,0.264,0.796,-0.7,1.092
14.878538846969604,0.238,0.803,-0.679,1.078
14.8885018825531,0.2,0.772,-0.693,1.057
14.898447036743164,0.154,0.73,-0.703,1.025
14.908519744873049,0.119,0.687,-0.721,1.003
14.939697742462158,0.178,0.581,-0.806,1.009
14.940115928649902,0.178,0.581,-0.806,1.009
14.94046401977539,0.178,0.581,-0.806,1.009
14.948977947235107,0.262,0.588,-0.805,1.031
14.957944869995115,0.299,0.611,-0.818,1.064
14.968652725219728,0.317,0.624,-0.824,1.081
14.978604793548584,0.35,0.619,-0.81,1.078
14.98833990097046,0.363,0.603,-0.785,1.054
14.998886823654177,0.366,0.572,-0.752,1.013
15.008673906326294,0.362,0.531,-0.714,0.961
15.04564380645752,0.338,0.426,-0.642,0.841
15.046124935150146,0.338,0.426,-0.642,0.841
15.046504974365234,0.338,0.426,-0.642,0.841
15.048930883407593,0.33,0.41,-0.621,0.814
15.057884931564333,0.337,0.404,-0.609,0.805
15.068007946014404,0.345,0.398,-0.588,0.789
15.078011989593506,0.347,0.386,-0.556,0.761
15.088429927825928,0.342,0.377,-0.529,0.734
15.098346710205078,0.33,0.362,-0.543,0.731
15.108356952667236,0.312,0.347,-0.571,0.737
15.14012098312378,0.282,0.367,-0.617,0.771
15.140545845031738,0.282,0.367,-0.617,0.771
15.140896797180176,0.282,0.367,-0.617,0.771
15.14878273010254,0.293,0.394,-0.647,0.812
15.15769100189209,0.296,0.407,-0.683,0.848
15.168325901031494,0.301,0.417,-0.724,0.888
15.17851495742798,0.318,0.426,-0.762,0.929
15.187798976898192,0.32,0.444,-0.793,0.964
15.197837829589844,0.336,0.465,-0.822,1.002
15.20787477493286,0.329,0.507,-0.846,1.04
15.237589836120604,0.317,0.542,-0.926,1.119
15.238391876220703,0.317,0.542,-0.926,1.119
15.240362882614136,0.317,0.542,-0.926,1.119
15.24890685081482,0.291,0.519,-0.954,1.124
15.25771689414978,0.279,0.494,-0.993,1.144
15.267984867095947,0.291,0.479,-1.031,1.173
15.277976989746094,0.325,0.479,-1.052,1.201
15.28774070739746,0.357,0.485,-1.072,1.23
15.297757863998411,0.383,0.523,-1.11,1.285
15.308202743530272,0.392,0.596,-1.085,1.299
15.339032888412476,0.478,0.731,-0.948,1.289
15.339447975158691,0.478,0.731,-0.948,1.289
15.33980393409729,0.478,0.731,-0.948,1.289
15.348964929580688,0.502,0.728,-0.872,1.242
15.358123779296877,0.491,0.726,-0.74,1.147
15.367913722991943,0.519,0.673,-0.664,1.079
15.378452777862549,0.487,0.608,-0.654,1.017
15.388123989105225,0.449,0.575,-0.616,0.955
15.398138999938965,0.414,0.557,-0.591,0.912
15.408207893371582,0.407,0.548,-0.59,0.902
15.438976764678957,0.481,0.529,-0.641,0.96
15.439403057098389,0.481,0.529,-0.641,0.96
15.439756870269775,0.481,0.529,-0.641,0.96
15.448817729949951,0.509,0.544,-0.666,0.999
15.458005905151367,0.534,0.56,-0.687,1.035
15.468163967132568,0.528,0.556,-0.688,1.03
15.478501796722412,0.499,0.534,-0.687,1.003
15.48803687095642,0.457,0.519,-0.689,0.976
15.498044967651367,0.406,0.494,-0.682,0.935
15.508530855178831,0.371,0.473,-0.675,0.904
15.54532790184021,0.306,0.402,-0.664,0.834
15.545788764953612,0.306,0.402,-0.664,0.834
15.546138763427734,0.306,0.402,-0.664,0.834
15.548658847808838,0.302,0.387,-0.645,0.811
15.55758285522461,0.296,0.383,-0.627,0.792
15.56768798828125,0.289,0.384,-0.607,0.774
15.577757835388184,0.294,0.384,-0.598,0.769
15.587641716003418,0.298,0.378,-0.6,0.769
15.597562789916992,0.312,0.385,-0.595,0.774
15.608157873153688,0.317,0.39,-0.591,0.776
15.638805866241457,0.345,0.403,-0.549,0.763
15.63921880722046,0.345,0.403,-0.549,0.763
15.63956594467163,0.345,0.403,-0.549,0.763
15.648366928100586,0.376,0.412,-0.549,0.783
15.657481908798218,0.407,0.423,-0.558,0.81
15.668359756469728,0.44,0.446,-0.569,0.846
15.67828893661499,0.486,0.469,-0.583,0.892
15.687911033630373,0.499,0.511,-0.606,0.937
15.6979238986969,0.515,0.537,-0.635,0.978
15.708016872406006,0.541,0.56,-0.668,1.026
15.738754749298096,0.53,0.591,-0.688,1.05
15.739171981811523,0.53,0.591,-0.688,1.05
15.739521026611328,0.53,0.591,-0.688,1.05
15.748702049255373,0.519,0.604,-0.688,1.052
15.757905960083008,0.511,0.622,-0.689,1.06
15.768012046813965,0.505,0.643,-0.7,1.076
15.778244018554688,0.516,0.683,-0.719,1.118
15.787881851196287,0.539,0.724,-0.75,1.174
15.797836780548096,0.568,0.754,-0.795,1.234
15.808372974395752,0.586,0.794,-0.837,1.294
15.84500503540039,0.664,0.849,-0.739,1.307
15.845465898513794,0.664,0.849,-0.739,1.307
15.84581470489502,0.664,0.849,-0.739,1.307
15.848269939422607,0.666,0.798,-0.689,1.247
15.857375860214232,0.602,0.766,-0.682,1.189
15.867478847503662,0.528,0.769,-0.71,1.172
15.877585887908936,0.451,0.778,-0.734,1.161
15.887518882751465,0.378,0.774,-0.73,1.129
15.89734172821045,0.332,0.772,-0.709,1.099
15.908278942108154,0.284,0.771,-0.702,1.081
15.938613891601562,0.307,0.665,-0.733,1.036
15.939029932022097,0.307,0.665,-0.733,1.036
15.93937873840332,0.307,0.665,-0.733,1.036
15.94829273223877,0.312,0.638,-0.782,1.056
15.95730972290039,0.301,0.596,-0.789,1.034
15.967473983764648,0.311,0.598,-0.789,1.038
15.97750687599182,0.342,0.617,-0.795,1.063
15.98797082901001,0.399,0.605,-0.807,1.085
15.997735023498535,0.411,0.603,-0.809,1.09
16.00782084465027,0.412,0.597,-0.807,1.085
16.03839683532715,0.414,0.558,-0.772,1.039
16.038813829421997,0.414,0.558,-0.772,1.039
16.0391628742218,0.414,0.558,-0.772,1.039
16.048408031463623,0.41,0.52,-0.744,0.996
16.057296752929688,0.4,0.488,-0.707,0.948
16.067359924316406,0.389,0.47,-0.658,0.897
16.077959060668945,0.387,0.435,-0.626,0.855
16.08763599395752,0.381,0.404,-0.609,0.824
16.097644805908203,0.378,0.378,-0.604,0.807
16.107707023620605,0.368,0.362,-0.596,0.788
16.138427734375,0.342,0.342,-0.57,0.748
16.13884687423706,0.342,0.342,-0.57,0.748
16.139195919036865,0.342,0.342,-0.57,0.748
16.148469924926758,0.341,0.341,-0.539,0.723
16.157728910446167,0.349,0.343,-0.545,0.732
16.167816877365112,0.344,0.351,-0.577,0.758
16.17782688140869,0.345,0.357,-0.62,0.794
16.187617778778076,0.348,0.375,-0.668,0.841
16.197551727294922,0.345,0.392,-0.701,0.874
16.20769190788269,0.343,0.411,-0.733,0.908
16.242866039276123,0.335,0.468,-0.802,0.987
16.243330001831055,0.335,0.468,-0.802,0.987
16.24393081665039,0.335,0.468,-0.802,0.987
16.24868392944336,0.339,0.494,-0.824,1.019
16.257020950317383,0.339,0.516,-0.852,1.052
16.267321825027466,0.335,0.527,-0.886,1.084
16.277249813079834,0.323,0.529,-0.925,1.113
16.28702402114868,0.325,0.535,-0.973,1.157
16.29751992225647,0.325,0.521,-1.016,1.187
16.307195901870728,0.333,0.51,-1.056,1.219
16.334609985351562,0.378,0.502,-1.112,1.277
16.335026741027832,0.378,0.502,-1.112,1.277
16.337703704833984,0.39,0.512,-1.111,1.284
16.34784483909607,0.41,0.549,-1.102,1.298
16.357064723968506,0.457,0.614,-1.073,1.318
16.36709976196289,0.505,0.691,-1.04,1.347
16.377697944641113,0.472,0.701,-0.953,1.274
16.387178897857666,0.457,0.654,-0.795,1.126
16.397068977355957,0.451,0.617,-0.639,0.996
16.407084941864014,0.44,0.6,-0.523,0.909
16.434342861175537,0.403,0.553,-0.475,0.833
16.434756755828857,0.403,0.553,-0.475,0.833
16.437378883361816,0.411,0.537,-0.488,0.834
16.447794914245605,0.43,0.524,-0.523,0.856
16.45705485343933,0.466,0.515,-0.58,0.905
16.467205047607422,0.489,0.529,-0.633,0.959
16.477069854736328,0.516,0.508,-0.684,0.996
16.487040042877197,0.493,0.515,-0.718,1.012
16.497105836868286,0.476,0.521,-0.743,1.025
16.507022857666016,0.467,0.541,-0.759,1.043
16.53455090522766,0.448,0.518,-0.747,1.013
16.534993886947632,0.448,0.518,-0.747,1.013
16.537543773651123,0.447,0.48,-0.721,0.975
16.54793405532837,0.406,0.441,-0.693,0.916
16.5569589138031,0.378,0.403,-0.69,0.884
16.567149877548218,0.349,0.395,-0.721,0.893
16.57704186439514,0.323,0.392,-0.736,0.894
16.586971759796143,0.339,0.38,-0.705,0.87
16.596885919570923,0.353,0.373,-0.659,0.835
16.6069598197937,0.347,0.346,-0.628,0.797
16.633667945861816,0.303,0.337,-0.62,0.768
16.634081840515137,0.303,0.337,-0.62,0.768
16.6367928981781,0.291,0.323,-0.604,0.744
