time,gFx,gFy,gFz,gFTotal
21.863178730010983,-0.872,0.457,-0.241,1.014
21.873011827468872,-0.87,0.467,-0.256,1.02
21.883728981018063,-0.877,0.482,-0.257,1.033
21.89337182044983,-0.882,0.498,-0.247,1.043
21.903011798858643,-0.884,0.51,-0.225,1.045
21.91355681419373,-0.885,0.524,-0.206,1.049
21.947829723358154,-0.856,0.578,-0.188,1.05
21.9480299949646,-0.856,0.578,-0.188,1.05
21.9481897354126,-0.856,0.578,-0.188,1.05
21.95253086090088,-0.835,0.596,-0.194,1.044
21.962730884552,-0.815,0.616,-0.196,1.04
21.972532749176025,-0.812,0.642,-0.202,1.055
21.983271837234497,-0.826,0.676,-0.22,1.09
21.9930899143219,-0.838,0.705,-0.237,1.12
22.00299596786499,-0.85,0.732,-0.253,1.15
22.01306390762329,-0.853,0.745,-0.273,1.165
22.046198844909668,-0.828,0.744,-0.244,1.14
22.046401977539062,-0.828,0.744,-0.244,1.14
22.046560764312744,-0.828,0.744,-0.244,1.14
22.052069902420044,-0.829,0.747,-0.232,1.14
22.06208372116089,-0.832,0.737,-0.229,1.135
22.071963787078857,-0.835,0.702,-0.224,1.114
22.08284473419189,-0.837,0.658,-0.218,1.087
22.092726707458496,-0.839,0.621,-0.217,1.066
22.10242390632629,-0.834,0.588,-0.218,1.043
22.1128408908844,-0.812,0.565,-0.223,1.014
22.145105838775635,-0.735,0.632,-0.211,0.992
22.14530372619629,-0.735,0.632,-0.211,0.992
22.14546298980713,-0.735,0.632,-0.211,0.992
22.15169882774353,-0.726,0.664,-0.199,1.004
22.161780834198,-0.726,0.69,-0.185,1.019
22.17154288291931,-0.733,0.712,-0.181,1.038
22.182400703430176,-0.739,0.726,-0.182,1.052
22.19227385520935,-0.75,0.726,-0.183,1.06
22.201797008514404,-0.776,0.71,-0.193,1.069
22.212357997894287,-0.803,0.678,-0.206,1.071
22.24555397033692,-0.838,0.611,-0.239,1.064
22.24574184417725,-0.838,0.611,-0.239,1.064
22.245903968811035,-0.838,0.611,-0.239,1.064
22.251271724700928,-0.836,0.607,-0.243,1.061
22.261481761932373,-0.825,0.61,-0.234,1.052
22.271227836608887,-0.808,0.615,-0.224,1.04
22.281943798065186,-0.792,0.618,-0.215,1.027
22.291764736175537,-0.778,0.617,-0.21,1.015
22.30135989189148,-0.77,0.609,-0.207,1.003
22.31192684173584,-0.764,0.597,-0.202,0.99
22.34443473815918,-0.786,0.58,-0.224,1.002
22.344635009765625,-0.786,0.58,-0.224,1.002
22.34480381011963,-0.786,0.58,-0.224,1.002
22.350863933563232,-0.805,0.581,-0.231,1.019
22.361018896102905,-0.825,0.583,-0.239,1.038
22.370905876159668,-0.841,0.579,-0.267,1.055
22.381505966186523,-0.872,0.575,-0.289,1.084
22.39142179489136,-0.907,0.575,-0.28,1.11
22.400757789611816,-0.929,0.57,-0.265,1.122
22.41153287887573,-0.937,0.559,-0.251,1.12
22.444068908691406,-0.932,0.536,-0.29,1.114
22.44427490234375,-0.932,0.536,-0.29,1.114
22.4444580078125,-0.932,0.536,-0.29,1.114
22.450378894805908,-0.943,0.552,-0.289,1.13
22.46059274673462,-0.948,0.556,-0.299,1.139
22.47021484375,-0.948,0.548,-0.316,1.14
22.48106288909912,-0.95,0.544,-0.31,1.138
22.49075078964233,-0.943,0.549,-0.286,1.128
22.50047087669373,-0.922,0.548,-0.275,1.107
22.51086592674256,-0.905,0.547,-0.276,1.093
22.543500900268555,-0.837,0.518,-0.246,1.015
22.543702840805054,-0.837,0.518,-0.246,1.015
22.543863773345947,-0.837,0.518,-0.246,1.015
22.549781799316406,-0.782,0.494,-0.259,0.961
22.559855937957764,-0.725,0.466,-0.275,0.905
22.56973886489868,-0.684,0.446,-0.281,0.864
22.58049201965332,-0.667,0.442,-0.262,0.842
22.589911937713623,-0.667,0.441,-0.236,0.834
22.59997272491455,-0.684,0.436,-0.214,0.839
22.61034774780273,-0.708,0.421,-0.194,0.846
22.62228775024414,-0.743,0.397,-0.178,0.861
22.64497804641724,-0.818,0.33,-0.175,0.899
22.64516496658325,-0.818,0.33,-0.175,0.899
22.649158000946045,-0.853,0.298,-0.166,0.919
22.659113883972168,-0.886,0.278,-0.152,0.941
22.669097900390625,-0.914,0.271,-0.143,0.964
22.67973589897156,-0.928,0.276,-0.152,0.98
22.68955898284912,-0.936,0.288,-0.156,0.992
22.69904088973999,-0.931,0.295,-0.146,0.987
22.70954370498657,-0.918,0.291,-0.135,0.972
22.741731882095337,-0.906,0.256,-0.122,0.949
22.741919994354248,-0.906,0.256,-0.122,0.949
22.74207878112793,-0.906,0.256,-0.122,0.949
22.74850487709045,-0.904,0.257,-0.115,0.947
22.758720874786377,-0.896,0.267,-0.097,0.94
22.76850175857544,-0.878,0.28,-0.092,0.926
22.778478860855103,-0.851,0.289,-0.108,0.905
22.789036750793457,-0.83,0.293,-0.126,0.889
22.798254013061523,-0.818,0.294,-0.135,0.88
22.80884385108948,-0.809,0.295,-0.119,0.869
22.84203004837036,-0.784,0.287,-0.099,0.841
22.842216968536377,-0.784,0.287,-0.099,0.841
22.842374801635746,-0.784,0.287,-0.099,0.841
22.847813844680783,-0.785,0.281,-0.108,0.841
22.858057022094727,-0.789,0.274,-0.106,0.842
22.867875814437863,-0.794,0.269,-0.101,0.844
22.87845587730408,-0.796,0.269,-0.1,0.846
22.888407707214355,-0.797,0.27,-0.098,0.847
22.897947788238525,-0.799,0.268,-0.103,0.849
22.90830373764038,-0.805,0.269,-0.106,0.855
22.94187879562378,-0.828,0.32,-0.123,0.896
22.94207000732422,-0.828,0.32,-0.123,0.896
22.942230701446533,-0.828,0.32,-0.123,0.896
22.94726586341858,-0.853,0.342,-0.145,0.93
22.957422733306885,-0.887,0.364,-0.149,0.97
22.967216968536377,-0.921,0.388,-0.139,1.009
22.97781491279602,-0.944,0.415,-0.134,1.04
22.987528800964355,-0.951,0.438,-0.152,1.058
22.99726891517639,-0.945,0.458,-0.184,1.066
23.00778102874756,-0.931,0.474,-0.22,1.068
23.04061079025269,-0.907,0.52,-0.264,1.078
23.04080581665039,-0.907,0.52,-0.264,1.078
23.040973901748657,-0.907,0.52,-0.264,1.078
23.046563863754272,-0.898,0.53,-0.249,1.072
23.05677485466004,-0.884,0.537,-0.243,1.062
23.06648182868957,-0.864,0.539,-0.241,1.046
23.07718086242676,-0.841,0.539,-0.229,1.025
23.087172031402588,-0.823,0.54,-0.215,1.008
23.096436977386475,-0.811,0.545,-0.21,0.999
23.10708689689636,-0.802,0.557,-0.213,0.999
23.14035701751709,-0.826,0.622,-0.245,1.063
23.14054775238037,-0.826,0.622,-0.245,1.063
23.140707969665527,-0.826,0.622,-0.245,1.063
23.146005868911743,-0.848,0.656,-0.265,1.104
23.156141757965088,-0.876,0.695,-0.287,1.154
23.165915966033936,-0.897,0.729,-0.312,1.197
23.17656278610229,-0.911,0.749,-0.336,1.226
23.18645691871643,-0.912,0.745,-0.34,1.226
23.1959867477417,-0.895,0.712,-0.323,1.188
23.20648097991944,-0.866,0.665,-0.29,1.13
23.23929786682129,-0.79,0.596,-0.229,1.016
23.23949193954468,-0.79,0.596,-0.229,1.016
23.239661693573,-0.79,0.596,-0.229,1.016
23.245594024658203,-0.761,0.591,-0.217,0.988
23.25551700592041,-0.735,0.588,-0.208,0.964
23.26533269882202,-0.722,0.589,-0.201,0.953
23.276038885116577,-0.724,0.595,-0.211,0.961
23.285809993743896,-0.737,0.609,-0.232,0.984
23.295541763305664,-0.752,0.63,-0.252,1.013
23.3057508468628,-0.764,0.656,-0.259,1.04
23.338892936706543,-0.789,0.692,-0.217,1.072
23.339088916778564,-0.789,0.692,-0.217,1.072
23.33924984931945,-0.789,0.692,-0.217,1.072
23.344713926315308,-0.811,0.684,-0.216,1.083
23.35488796234131,-0.826,0.659,-0.222,1.08
23.364722728729248,-0.83,0.625,-0.224,1.063
23.37530279159546,-0.829,0.598,-0.223,1.046
23.38507390022278,-0.821,0.579,-0.224,1.029
23.39460682868957,-0.811,0.571,-0.223,1.017
23.40527582168579,-0.802,0.577,-0.214,1.011
23.439026832580566,-0.789,0.647,-0.207,1.041
23.43921899795532,-0.789,0.647,-0.207,1.041
23.439376831054688,-0.789,0.647,-0.207,1.041
23.44410896301269,-0.788,0.653,-0.222,1.047
23.45417070388794,-0.789,0.646,-0.242,1.048
23.464770793914795,-0.798,0.632,-0.262,1.051
23.47438669204712,-0.81,0.615,-0.282,1.055
23.484529972076416,-0.82,0.596,-0.295,1.056
23.494139909744263,-0.822,0.575,-0.303,1.048
23.504629850387573,-0.823,0.559,-0.304,1.04
23.540404796600345,-0.803,0.529,-0.288,1.004
23.540596961975098,-0.803,0.529,-0.288,1.004
23.54076099395752,-0.803,0.529,-0.288,1.004
23.54352569580078,-0.784,0.521,-0.27,0.979
23.553722858428955,-0.768,0.525,-0.258,0.965
23.564108848571777,-0.75,0.54,-0.242,0.955
23.57381772994995,-0.73,0.555,-0.241,0.948
23.584199905395508,-0.722,0.57,-0.278,0.961
23.59349203109741,-0.735,0.589,-0.324,0.996
23.60446786880493,-0.782,0.615,-0.348,1.054
23.63836097717285,-1.006,0.663,-0.271,1.235
23.638550758361816,-1.006,0.663,-0.271,1.235
23.638710021972656,-1.006,0.663,-0.271,1.235
23.64286684989929,-1.055,0.645,-0.289,1.27
23.65299892425537,-1.083,0.606,-0.351,1.29
23.662824869155884,-1.084,0.547,-0.438,1.291
23.67356777191162,-1.061,0.481,-0.508,1.271
23.68317079544068,-1.035,0.441,-0.491,1.228
23.693030834198,-1.005,0.432,-0.402,1.165
23.703639030456543,-0.963,0.439,-0.308,1.102
23.73807382583618,-0.769,0.421,-0.215,0.903
23.73826694488525,-0.769,0.421,-0.215,0.903
23.73842477798462,-0.769,0.421,-0.215,0.903
23.742295742034912,-0.713,0.408,-0.225,0.852
23.7524688243866,-0.674,0.397,-0.214,0.811
23.76219272613525,-0.652,0.392,-0.173,0.78
23.772950887680054,-0.643,0.382,-0.144,0.762
23.78275489807129,-0.645,0.362,-0.152,0.755
23.792338848114014,-0.665,0.334,-0.189,0.768
23.80294704437256,-0.701,0.309,-0.223,0.798
23.837251901626587,-0.842,0.256,-0.195,0.901
23.83744478225708,-0.842,0.256,-0.195,0.901
23.83760499954224,-0.842,0.256,-0.195,0.901
23.841630935668945,-0.882,0.263,-0.195,0.941
23.851845741271973,-0.914,0.279,-0.215,0.98
23.86246490478516,-0.915,0.305,-0.216,0.988
23.87175369262696,-0.892,0.34,-0.216,0.979
23.882158756256104,-0.851,0.36,-0.197,0.945
23.89155578613281,-0.812,0.357,-0.195,0.908
23.90214872360229,-0.771,0.31,-0.19,0.852
23.93674683570861,-0.632,0.223,-0.11,0.679
23.93693780899048,-0.632,0.223,-0.11,0.679
23.937095880508423,-0.632,0.223,-0.11,0.679
23.941071033477783,-0.638,0.204,-0.088,0.676
23.95117282867432,-0.662,0.215,-0.066,0.699
23.96097469329834,-0.708,0.236,-0.052,0.748
23.971710920333862,-0.766,0.262,-0.06,0.812
23.98131489753723,-0.819,0.287,-0.085,0.872
23.991169929504395,-0.856,0.308,-0.11,0.916
24.00175786018372,-0.877,0.324,-0.135,0.945
24.035873889923096,-0.939,0.368,-0.174,1.023
24.036061763763428,-0.939,0.368,-0.174,1.023
24.036221027374268,-0.939,0.368,-0.174,1.023
24.04039096832276,-0.943,0.385,-0.206,1.039
24.05052375793457,-0.932,0.391,-0.243,1.039
24.061391830444336,-0.917,0.39,-0.264,1.031
24.070512771606445,-0.902,0.392,-0.266,1.019
24.081029891967773,-0.889,0.4,-0.274,1.013
24.09062671661377,-0.881,0.414,-0.287,1.015
24.100897789001465,-0.876,0.437,-0.283,1.019
24.133351802825928,-0.861,0.521,-0.203,1.027
24.13354182243347,-0.861,0.521,-0.203,1.027
24.133699893951416,-0.861,0.521,-0.203,1.027
24.13974380493164,-0.855,0.545,-0.191,1.032
24.149956703186035,-0.849,0.565,-0.188,1.037
24.15974998474121,-0.843,0.582,-0.201,1.044
24.17034387588501,-0.837,0.596,-0.219,1.051
24.18014097213745,-0.832,0.607,-0.239,1.057
24.18997001647949,-0.84,0.625,-0.259,1.079
24.200260877609253,-0.856,0.645,-0.293,1.111
24.234128952026367,-0.911,0.666,-0.401,1.198
24.23431873321533,-0.911,0.666,-0.401,1.198
24.23447704315185,-0.911,0.666,-0.401,1.198
24.23916482925415,-0.905,0.643,-0.346,1.163
24.249282836914062,-0.879,0.627,-0.269,1.113
24.259153842926025,-0.842,0.615,-0.232,1.068
24.26986694335937,-0.819,0.624,-0.241,1.057
24.27976894378662,-0.803,0.62,-0.26,1.047
24.28921175003052,-0.795,0.611,-0.254,1.034
24.29959988594055,-0.793,0.603,-0.254,1.028
24.332159996032715,-0.798,0.639,-0.242,1.051
24.332353830337524,-0.798,0.639,-0.242,1.051
24.33252000808716,-0.798,0.639,-0.242,1.051
24.3385808467865,-0.815,0.651,-0.29,1.083
24.34869790077209,-0.809,0.662,-0.297,1.087
24.35854196548462,-0.8,0.682,-0.29,1.091
24.369431018829346,-0.79,0.686,-0.275,1.082
24.379145860672,-0.761,0.682,-0.256,1.053
24.388542890548703,-0.73,0.686,-0.226,1.027
24.399032831192017,-0.724,0.693,-0.189,1.02
24.43312191963196,-0.784,0.659,-0.27,1.059
24.43331289291382,-0.784,0.659,-0.27,1.059
24.43347191810608,-0.784,0.659,-0.27,1.059
24.43783688545227,-0.784,0.635,-0.319,1.058
24.448086738586422,-0.795,0.63,-0.3,1.058
24.457952976226807,-0.811,0.625,-0.273,1.06
24.468575954437256,-0.819,0.62,-0.251,1.057
24.47826886177063,-0.815,0.607,-0.244,1.045
24.488077878952023,-0.8,0.588,-0.251,1.024
24.49848175048828,-0.791,0.577,-0.261,1.013
24.53201389312744,-0.797,0.571,-0.277,1.019
24.53222179412841,-0.797,0.571,-0.277,1.019
24.53238081932068,-0.797,0.571,-0.277,1.019
24.53735589981079,-0.794,0.566,-0.287,1.016
24.547478914260864,-0.791,0.562,-0.293,1.014
24.557341814041138,-0.792,0.561,-0.296,1.015
24.56773090362549,-0.798,0.566,-0.298,1.023
24.57770085334778,-0.809,0.58,-0.295,1.038
24.587419033050537,-0.827,0.6,-0.292,1.063
24.59780502319336,-0.851,0.619,-0.293,1.092
24.63083481788636,-0.889,0.612,-0.313,1.124
24.631021976470947,-0.889,0.612,-0.313,1.124
24.631178855896,-0.889,0.612,-0.313,1.124
24.63665986061096,-0.883,0.599,-0.313,1.112
24.646848917007446,-0.874,0.579,-0.318,1.096
24.65788173675537,-0.868,0.556,-0.324,1.081
24.667173862457275,-0.868,0.538,-0.326,1.072
24.67713689804077,-0.868,0.523,-0.331,1.066
24.686792850494385,-0.87,0.508,-0.337,1.062
24.69758987426757,-0.869,0.503,-0.337,1.059
24.729755878448486,-0.877,0.512,-0.324,1.066
24.72995901107788,-0.877,0.512,-0.324,1.066
24.73011875152588,-0.877,0.512,-0.324,1.066
24.736129760742188,-0.875,0.508,-0.343,1.068
24.74624300003052,-0.88,0.514,-0.341,1.075
24.75682783126831,-0.884,0.521,-0.325,1.076
24.76618885993957,-0.886,0.525,-0.301,1.073
24.77685189247132,-0.88,0.517,-0.287,1.06
24.786473751068115,-0.855,0.504,-0.263,1.027
24.796506881713867,-0.812,0.48,-0.225,0.97
24.83135485649109,-0.658,0.346,-0.248,0.784
24.831546783447266,-0.658,0.346,-0.248,0.784
24.831718921661377,-0.658,0.346,-0.248,0.784
24.83551287651062,-0.649,0.306,-0.25,0.76
24.845619916915894,-0.666,0.282,-0.229,0.759
24.85551071166992,-0.707,0.268,-0.201,0.782
24.86599588394165,-0.763,0.26,-0.186,0.827
24.875895023345947,-0.822,0.257,-0.187,0.881
24.885494709014893,-0.875,0.258,-0.185,0.931
24.89595890045166,-0.921,0.263,-0.178,0.974
24.928485870361328,-0.987,0.284,-0.199,1.046
24.9286789894104,-0.987,0.284,-0.199,1.046
24.92883777618408,-0.987,0.284,-0.199,1.046
24.934916019439697,-0.963,0.295,-0.221,1.031
24.94500303268433,-0.929,0.306,-0.221,1.003
24.9549298286438,-0.899,0.309,-0.204,0.972
24.96555781364441,-0.873,0.298,-0.195,0.943
24.975401878356934,-0.851,0.275,-0.185,0.913
24.98497772216797,-0.833,0.247,-0.171,0.886
24.9953727722168,-0.815,0.222,-0.152,0.858
25.027201890945435,-0.795,0.211,-0.116,0.831
25.02738785743713,-0.795,0.211,-0.116,0.831
25.027565956115723,-0.795,0.211,-0.116,0.831
25.0343017578125,-0.796,0.222,-0.118,0.835
25.0444860458374,-0.795,0.238,-0.111,0.837
25.05429172515869,-0.79,0.257,-0.109,0.838
25.064826011657715,-0.783,0.273,-0.115,0.837
25.07459688186645,-0.776,0.286,-0.128,0.837
25.084274768829346,-0.771,0.292,-0.134,0.835
25.09482192993164,-0.773,0.296,-0.131,0.838
25.12804269790649,-0.8,0.307,-0.148,0.87
25.128240823745728,-0.8,0.307,-0.148,0.87
25.128402709960938,-0.8,0.307,-0.148,0.87
25.13362598419189,-0.818,0.311,-0.155,0.889
25.14385485649109,-0.837,0.324,-0.164,0.912
25.15440273284912,-0.859,0.337,-0.178,0.94
25.16376090049744,-0.879,0.357,-0.193,0.968
25.17427492141724,-0.9,0.381,-0.203,0.998
25.18384695053101,-0.919,0.404,-0.209,1.025
25.19406175613404,-0.932,0.424,-0.222,1.048
25.22801184654236,-0.91,0.463,-0.296,1.063
25.22819995880127,-0.91,0.463,-0.296,1.063
25.228357791900635,-0.91,0.463,-0.296,1.063
25.233304977416992,-0.893,0.472,-0.315,1.058
25.24314594268799,-0.876,0.48,-0.33,1.052
25.253073692321777,-0.869,0.496,-0.345,1.058
25.263388872146606,-0.87,0.519,-0.349,1.071
25.273599863052368,-0.872,0.542,-0.35,1.085
25.2831928730011,-0.873,0.568,-0.338,1.095
25.293587923049927,-0.871,0.592,-0.321,1.101
25.326655864715576,-0.843,0.656,-0.291,1.107
25.326842784881592,-0.843,0.656,-0.291,1.107
25.327008724212646,-0.843,0.656,-0.291,1.107
25.332546710968018,-0.828,0.667,-0.29,1.102
25.34259271621704,-0.82,0.673,-0.296,1.101
25.35319471359253,-0.817,0.67,-0.298,1.098
25.36293888092041,-0.823,0.669,-0.311,1.105
25.372975826263428,-0.829,0.66,-0.326,1.109
25.38251686096192,-0.831,0.647,-0.326,1.102
25.39298677444458,-0.823,0.628,-0.31,1.081
25.42705202102661,-0.778,0.599,-0.255,1.014
25.427241802215576,-0.778,0.599,-0.255,1.014
25.42741298675537,-0.778,0.599,-0.255,1.014
25.431968927383423,-0.761,0.594,-0.244,0.996
25.44192385673523,-0.748,0.594,-0.232,0.983
25.45263671875,-0.746,0.603,-0.223,0.985
25.46218991279602,-0.749,0.619,-0.216,0.995
25.47239780426025,-0.755,0.644,-0.204,1.013
25.4819438457489,-0.766,0.677,-0.196,1.041
25.4923198223114,-0.769,0.705,-0.194,1.061
25.526079893112183,-0.774,0.694,-0.224,1.063
25.526273727416992,-0.774,0.694,-0.224,1.063
25.526450872421265,-0.774,0.694,-0.224,1.063
25.5313138961792,-0.778,0.653,-0.233,1.042
25.54142904281616,-0.777,0.616,-0.24,1.02
25.55195188522339,-0.771,0.587,-0.245,1.0
25.561357021331787,-0.761,0.569,-0.247,0.982
25.57183289527893,-0.753,0.562,-0.243,0.971
25.58131170272827,-0.753,0.57,-0.242,0.975
25.5918128490448,-0.763,0.59,-0.243,0.995
25.62395572662353,-0.807,0.667,-0.266,1.08
25.62414693832397,-0.807,0.667,-0.266,1.08
25.62430691719055,-0.807,0.667,-0.266,1.08
25.63065791130066,-0.81,0.677,-0.273,1.09
25.640862941741943,-0.801,0.679,-0.269,1.084
25.650693893432617,-0.787,0.676,-0.252,1.068
25.661337852478027,-0.77,0.669,-0.238,1.047
25.671242713928223,-0.756,0.656,-0.236,1.028
25.681716918945312,-0.753,0.643,-0.242,1.019
25.691223859786987,-0.754,0.627,-0.252,1.012
25.722648859024048,-0.778,0.601,-0.298,1.027
25.722837924957275,-0.778,0.601,-0.298,1.027
25.72299671173096,-0.778,0.601,-0.298,1.027
25.73005986213684,-0.794,0.606,-0.303,1.044
25.740195751190186,-0.808,0.615,-0.299,1.059
25.750059843063354,-0.812,0.623,-0.303,1.067
25.76067686080933,-0.81,0.629,-0.312,1.072
25.77045202255249,-0.803,0.632,-0.317,1.07
25.780022859573364,-0.8,0.632,-0.313,1.066
25.790522813797,-0.798,0.627,-0.308,1.061
25.82228279113769,-0.785,0.586,-0.316,1.029
25.822475910186768,-0.785,0.586,-0.316,1.029
25.82263684272766,-0.785,0.586,-0.316,1.029
25.8294198513031,-0.792,0.577,-0.324,1.032
25.8396430015564,-0.805,0.572,-0.323,1.039
25.84953784942627,-0.826,0.573,-0.307,1.051
25.85983085632324,-0.84,0.58,-0.277,1.058
25.87000584602356,-0.848,0.589,-0.249,1.062
25.8794858455658,-0.846,0.591,-0.268,1.066
25.889978885650635,-0.831,0.577,-0.325,1.063
25.92243194580078,-0.847,0.555,-0.365,1.076
25.92262387275696,-0.847,0.555,-0.365,1.076
25.92279291152954,-0.847,0.555,-0.365,1.076
25.92888975143433,-0.861,0.553,-0.351,1.082
25.93906188011169,-0.868,0.547,-0.343,1.082
25.948935985565186,-0.866,0.533,-0.325,1.068
25.95956897735596,-0.857,0.516,-0.294,1.043
25.969242811203003,-0.828,0.487,-0.281,1.001
25.978882789611816,-0.791,0.45,-0.303,0.959
25.98965287208557,-0.767,0.425,-0.322,0.934
26.02214288711548,-0.777,0.436,-0.27,0.931
26.02234601974488,-0.777,0.436,-0.27,0.931
26.022504806518555,-0.777,0.436,-0.27,0.931
26.02833080291748,-0.78,0.434,-0.278,0.935
26.03846502304077,-0.778,0.424,-0.293,0.933
26.04830884933472,-0.77,0.417,-0.291,0.923
26.05882382392884,-0.756,0.41,-0.277,0.904
26.068737983703613,-0.745,0.399,-0.265,0.886
26.078204870224,-0.748,0.386,-0.267,0.883
26.08873701095581,-0.764,0.367,-0.279,0.892
26.12140274047852,-0.859,0.32,-0.256,0.952
26.12159776687622,-0.859,0.32,-0.256,0.952
26.121758937835693,-0.859,0.32,-0.256,0.952
26.12771391868592,-0.886,0.309,-0.244,0.97
26.13789391517639,-0.899,0.297,-0.231,0.975
26.14774370193481,-0.903,0.285,-0.223,0.973
26.158365726470947,-0.899,0.284,-0.22,0.968
26.16826891899109,-0.884,0.299,-0.212,0.957
26.177664756774902,-0.86,0.324,-0.201,0.941
26.18824791908264,-0.833,0.346,-0.193,0.922
26.220069885253903,-0.848,0.339,-0.259,0.949
26.22025775909424,-0.848,0.339,-0.259,0.949
26.22041893005371,-0.848,0.339,-0.259,0.949
26.227157831192017,-0.896,0.355,-0.269,1.001
26.237249851226807,-0.921,0.355,-0.211,1.009
26.24715781211853,-0.916,0.328,-0.173,0.988
26.257786750793457,-0.913,0.313,-0.231,0.992
26.26764869689941,-0.927,0.339,-0.298,1.031
26.276909828186035,-0.946,0.388,-0.27,1.058
26.287696838378903,-0.948,0.422,-0.202,1.057
26.320322036743164,-0.941,0.412,-0.271,1.062
26.32051682472229,-0.941,0.412,-0.271,1.062
26.320688724517822,-0.941,0.412,-0.271,1.062
26.326560020446777,-0.945,0.396,-0.247,1.054
26.33665490150452,-0.946,0.386,-0.24,1.05
26.346553802490234,-0.94,0.381,-0.256,1.046
26.357215881347656,-0.938,0.382,-0.27,1.048
26.367084980010983,-0.935,0.391,-0.243,1.042
26.376733779907227,-0.919,0.403,-0.216,1.026
26.386882781982425,-0.904,0.416,-0.219,1.019
26.419092893600464,-0.927,0.388,-0.253,1.036
26.41928791999817,-0.927,0.388,-0.253,1.036
26.419447898864743,-0.927,0.388,-0.253,1.036
26.42603778839112,-0.943,0.355,-0.247,1.037
26.436084747314453,-0.955,0.321,-0.244,1.037
26.44600200653076,-0.958,0.292,-0.255,1.033
26.45640277862549,-0.958,0.275,-0.261,1.03
26.46625185012817,-0.962,0.272,-0.252,1.031
26.47615885734558,-0.972,0.281,-0.231,1.038
26.486104011535645,-0.969,0.293,-0.204,1.033
26.51889991760254,-0.881,0.296,-0.197,0.95
26.519088745117188,-0.881,0.296,-0.197,0.95
26.519259929656982,-0.881,0.296,-0.197,0.95
26.525426864624023,-0.835,0.283,-0.188,0.901
26.535531044006348,-0.792,0.265,-0.174,0.853
26.54538083076477,-0.754,0.244,-0.168,0.81
26.55626082420349,-0.722,0.223,-0.166,0.774
26.5656259059906,-0.702,0.206,-0.166,0.75
26.57572603225708,-0.693,0.194,-0.172,0.74
26.58560276031494,-0.702,0.189,-0.173,0.747
26.619590759277344,-0.779,0.22,-0.18,0.829
26.619781017303467,-0.779,0.22,-0.18,0.829
26.619940757751465,-0.779,0.22,-0.18,0.829
26.62475872039795,-0.804,0.245,-0.178,0.859
26.634920835494995,-0.838,0.274,-0.171,0.898
26.645452976226807,-0.874,0.293,-0.179,0.939
26.65497183799744,-0.907,0.304,-0.202,0.978
26.66529369354248,-0.936,0.315,-0.229,1.014
26.675060749053955,-0.955,0.32,-0.247,1.037
26.68519186973572,-0.958,0.322,-0.26,1.044
26.71855974197388,-0.898,0.335,-0.272,0.996
26.71875,-0.898,0.335,-0.272,0.996
26.71891689300537,-0.898,0.335,-0.272,0.996
26.724148750305176,-0.864,0.349,-0.275,0.972
26.73432683944702,-0.835,0.368,-0.27,0.952
26.74433469772339,-0.817,0.391,-0.25,0.94
26.754710912704468,-0.808,0.418,-0.225,0.937
26.7649040222168,-0.799,0.445,-0.205,0.937
26.77429580688477,-0.79,0.471,-0.19,0.939
26.784682750701904,-0.786,0.493,-0.182,0.945
26.81739091873169,-0.807,0.532,-0.197,0.986
26.817591905593872,-0.807,0.532,-0.197,0.986
26.81775283813477,-0.807,0.532,-0.197,0.986
26.82363986968994,-0.829,0.541,-0.218,1.014
26.833775997161865,-0.86,0.553,-0.245,1.051
26.843663692474365,-0.892,0.576,-0.273,1.096
26.85416269302368,-0.922,0.605,-0.301,1.143
26.86389303207397,-0.942,0.632,-0.323,1.179
26.873445987701416,-0.949,0.649,-0.334,1.197
26.88405179977417,-0.946,0.654,-0.346,1.201
26.91787099838257,-0.899,0.632,-0.315,1.143
26.91807174682617,-0.899,0.632,-0.315,1.143
26.91823387145996,-0.899,0.632,-0.315,1.143
26.923080921173096,-0.872,0.618,-0.272,1.103
26.93325090408325,-0.827,0.604,-0.232,1.05
26.94312882423401,-0.78,0.596,-0.215,1.005
26.95353484153748,-0.738,0.59,-0.215,0.969
26.963358879089355,-0.71,0.596,-0.214,0.951
26.973179817199707,-0.7,0.614,-0.213,0.955
26.983359813690186,-0.69,0.641,-0.223,0.968
27.01557183265686,-0.721,0.757,-0.262,1.078
27.01576781272888,-0.721,0.757,-0.262,1.078
27.01592779159546,-0.721,0.757,-0.262,1.078
27.0227108001709,-0.746,0.779,-0.284,1.115
27.032618045806885,-0.768,0.776,-0.303,1.133
27.042487859725952,-0.78,0.748,-0.308,1.124
27.052984714508057,-0.782,0.714,-0.297,1.1
27.062732696533203,-0.784,0.679,-0.28,1.074
27.0729238986969,-0.783,0.648,-0.266,1.051
27.08261680603028,-0.777,0.627,-0.259,1.031
27.116761922836304,-0.745,0.611,-0.238,0.992
27.116957902908325,-0.745,0.611,-0.238,0.992
27.117116928100582,-0.745,0.611,-0.238,0.992
27.12183284759521,-0.731,0.615,-0.222,0.981
27.13207483291626,-0.722,0.625,-0.215,0.979
27.142656803131104,-0.722,0.65,-0.221,0.996
27.152400970458984,-0.727,0.674,-0.224,1.016
27.162439823150635,-0.733,0.683,-0.218,1.025
27.171807765960693,-0.742,0.681,-0.221,1.031
27.18227791786194,-0.755,0.676,-0.237,1.041
27.21856689453125,-0.771,0.617,-0.26,1.021
27.21875786781311,-0.771,0.617,-0.26,1.021
