time,gFx,gFy,gFz,gFTotal
38.5425488948822,-0.118,0.295,0.328,0.457
38.54920482635498,-0.122,0.282,0.375,0.485
38.56001710891724,-0.145,0.262,0.358,0.467
38.56921911239624,-0.146,0.256,0.34,0.45
38.57919096946716,-0.14,0.279,0.373,0.486
38.589231967926025,-0.156,0.334,0.395,0.54
38.59923887252808,-0.194,0.412,0.405,0.609
38.64010190963745,-0.402,0.69,0.422,0.903
38.64138889312744,-0.402,0.69,0.422,0.903
38.64179992675781,-0.402,0.69,0.422,0.903
38.64221000671387,-0.402,0.69,0.422,0.903
38.64926910400391,-0.409,0.726,0.352,0.905
38.660130977630615,-0.396,0.729,0.299,0.882
38.66922998428345,-0.369,0.715,0.275,0.85
38.67929601669312,-0.342,0.708,0.289,0.838
38.68925380706787,-0.319,0.683,0.309,0.815
38.69925594329834,-0.301,0.655,0.292,0.778
38.727977991104126,-0.29,0.648,0.212,0.741
38.73298692703247,-0.275,0.662,0.161,0.735
38.73617506027222,-0.275,0.662,0.161,0.735
38.739501953125,-0.262,0.715,0.125,0.772
38.74938988685608,-0.262,0.786,0.131,0.839
38.76036787033081,-0.27,0.856,0.157,0.911
38.76943397521973,-0.269,0.936,0.162,0.987
38.77939295768738,-0.245,1.026,0.138,1.064
38.78945589065552,-0.219,1.122,0.164,1.155
38.80108094215393,-0.208,1.205,0.216,1.242
38.83748197555542,-0.173,1.157,0.205,1.188
38.8388888835907,-0.173,1.157,0.205,1.188
38.83915376663208,-0.173,1.157,0.205,1.188
38.840582847595215,-0.158,1.113,0.183,1.139
38.84940481185913,-0.143,1.071,0.17,1.094
38.86031699180603,-0.141,1.054,0.174,1.078
38.86956405639648,-0.154,1.085,0.195,1.113
38.87961292266846,-0.176,1.155,0.209,1.187
38.8894829750061,-0.203,1.247,0.225,1.283
38.89954280853272,-0.233,1.339,0.24,1.38
38.92155194282532,-0.274,1.436,0.284,1.489
38.92284893989563,-0.274,1.436,0.284,1.489
38.929627895355225,-0.298,1.422,0.336,1.491
38.93954992294312,-0.311,1.374,0.394,1.463
38.94955897331238,-0.316,1.324,0.425,1.426
38.96484994888306,-0.304,1.286,0.426,1.388
38.974400997161865,-0.29,1.285,0.405,1.378
38.98068189620972,-0.275,1.316,0.45,1.418
38.99088191986084,-0.246,1.351,0.546,1.478
39.00071907043457,-0.211,1.39,0.63,1.541
39.025675773620605,-0.148,1.364,0.633,1.511
39.02705192565918,-0.148,1.364,0.633,1.511
39.02970194816589,-0.132,1.265,0.595,1.404
39.03960180282593,-0.159,1.179,0.534,1.304
39.04961490631104,-0.2,1.119,0.516,1.248
39.06054997444153,-0.213,1.049,0.56,1.208
39.06967782974243,-0.212,0.97,0.534,1.127
39.07965278625488,-0.207,0.908,0.399,1.013
39.0896909236908,-0.206,0.891,0.27,0.954
39.09967088699341,-0.215,0.911,0.207,0.959
39.12742280960083,-0.236,0.969,0.232,1.024
39.13264083862305,-0.236,0.972,0.219,1.024
39.13592576980591,-0.236,0.972,0.219,1.024
39.1400089263916,-0.231,0.963,0.222,1.015
39.14979076385498,-0.216,0.959,0.236,1.011
39.16074275970459,-0.186,0.967,0.241,1.014
39.16979598999024,-0.151,1.036,0.228,1.071
39.17977595329285,-0.134,1.142,0.2,1.167
39.18980598449707,-0.131,1.222,0.19,1.244
39.20104289054871,-0.133,1.252,0.187,1.273
39.23966693878174,-0.062,1.13,0.175,1.145
39.24091291427612,-0.023,1.081,0.246,1.109
39.241328954696655,-0.023,1.081,0.246,1.109
39.24240779876709,-0.023,1.081,0.246,1.109
39.24987983703613,0.003,1.041,0.326,1.091
39.26079082489014,0.014,1.009,0.377,1.077
39.269803047180176,0.02,0.989,0.367,1.055
39.27990293502808,0.02,0.977,0.303,1.023
39.28984498977661,0.009,0.961,0.231,0.988
39.2999267578125,-0.026,0.951,0.187,0.97
39.32189989089966,-0.138,1.009,0.327,1.07
39.32322287559509,-0.138,1.009,0.327,1.07
39.32987308502197,-0.192,1.039,0.39,1.126
39.33998394012451,-0.246,1.054,0.373,1.145
39.350095987319946,-0.297,1.051,0.307,1.134
39.36581993103027,-0.343,1.032,0.236,1.113
39.37466907501221,-0.389,1.03,0.209,1.121
39.38119888305664,-0.435,1.054,0.255,1.168
39.39158582687378,-0.476,1.087,0.318,1.229
39.401062965393066,-0.498,1.111,0.355,1.268
39.43411588668823,-0.416,1.082,0.338,1.207
39.43536806106568,-0.416,1.082,0.338,1.207
39.43578910827637,-0.416,1.082,0.338,1.207
39.44011306762695,-0.36,1.084,0.347,1.194
39.45002889633179,-0.302,1.086,0.35,1.18
39.4609580039978,-0.267,1.095,0.356,1.182
39.4700939655304,-0.258,1.059,0.388,1.157
39.48009777069092,-0.295,1.033,0.371,1.137
39.49012088775635,-0.349,1.088,0.391,1.208
39.50001907348633,-0.391,1.08,0.388,1.212
39.52212595939636,-0.467,0.962,0.31,1.113
39.52340507507324,-0.467,0.962,0.31,1.113
39.53021192550659,-0.476,0.889,0.311,1.055
39.54024696350098,-0.471,0.834,0.31,1.007
39.551400899887085,-0.46,0.799,0.31,0.973
39.56527900695801,-0.445,0.768,0.288,0.933
39.57442378997803,-0.418,0.741,0.271,0.893
39.58124876022339,-0.388,0.721,0.276,0.864
39.59115982055664,-0.363,0.697,0.298,0.84
39.60126876831055,-0.348,0.67,0.282,0.806
39.63172388076782,-0.3,0.625,0.283,0.749
39.63308000564575,-0.3,0.625,0.283,0.749
39.63349294662476,-0.3,0.625,0.283,0.749
39.64031195640564,-0.272,0.571,0.251,0.68
39.65013790130615,-0.241,0.516,0.238,0.617
39.66114592552185,-0.222,0.437,0.238,0.545
39.67044496536255,-0.203,0.363,0.301,0.513
39.68040609359741,-0.185,0.291,0.343,0.486
39.69027495384216,-0.161,0.226,0.357,0.452
39.70028209686279,-0.136,0.185,0.383,0.447
39.72228789329529,-0.115,0.196,0.372,0.436
39.72359800338745,-0.115,0.196,0.372,0.436
39.7303159236908,-0.137,0.243,0.372,0.465
39.74039602279663,-0.18,0.285,0.402,0.525
39.75156497955322,-0.237,0.33,0.405,0.574
39.765405893325806,-0.279,0.381,0.392,0.614
39.77451276779175,-0.3,0.429,0.385,0.65
39.78178405761719,-0.315,0.471,0.367,0.675
39.7914628982544,-0.318,0.503,0.344,0.687
39.8016848564148,-0.315,0.529,0.36,0.713
39.83236980438232,-0.373,0.515,0.378,0.74
39.833714962005615,-0.373,0.515,0.378,0.74
39.834128856658936,-0.373,0.515,0.378,0.74
39.84049892425537,-0.359,0.502,0.307,0.689
39.85047483444214,-0.331,0.496,0.295,0.665
39.86137390136719,-0.301,0.51,0.294,0.661
39.87056303024292,-0.27,0.557,0.276,0.678
39.88039779663086,-0.246,0.62,0.286,0.726
39.89049291610718,-0.228,0.674,0.295,0.77
39.900558948516846,-0.218,0.715,0.305,0.807
39.94293093681336,-0.293,0.853,0.224,0.929
39.94420909881592,-0.293,0.853,0.224,0.929
39.944615840911865,-0.293,0.853,0.224,0.929
39.94502401351929,-0.293,0.853,0.224,0.929
39.95067501068115,-0.317,0.884,0.186,0.957
39.961491107940674,-0.338,0.917,0.159,0.99
39.97058582305908,-0.35,0.958,0.151,1.031
39.98061800003052,-0.354,1.004,0.159,1.076
39.99051380157471,-0.357,1.043,0.191,1.119
40.00061798095703,-0.366,1.076,0.212,1.156
40.02302098274231,-0.38,1.139,0.217,1.22
40.02395582199097,-0.38,1.139,0.217,1.22
40.03058290481568,-0.375,1.183,0.223,1.261
40.04065608978272,-0.351,1.215,0.244,1.288
40.052464962005615,-0.308,1.219,0.264,1.285
40.06569290161133,-0.261,1.191,0.277,1.25
40.0750298500061,-0.218,1.143,0.283,1.198
40.08182096481323,-0.182,1.093,0.308,1.15
40.09181785583496,-0.154,1.06,0.371,1.134
40.10170888900757,-0.132,1.054,0.433,1.147
40.13442802429199,-0.126,1.217,0.462,1.308
40.13577604293823,-0.126,1.217,0.462,1.308
40.13652086257935,-0.126,1.217,0.462,1.308
40.140841007232666,-0.144,1.302,0.445,1.383
40.1508378982544,-0.17,1.37,0.424,1.444
40.1616587638855,-0.191,1.402,0.41,1.473
40.17076778411865,-0.213,1.401,0.41,1.475
40.1807029247284,-0.249,1.367,0.397,1.445
40.19078898429871,-0.291,1.308,0.372,1.391
40.20080280303955,-0.321,1.236,0.358,1.326
40.22268795967102,-0.342,1.094,0.348,1.198
40.22400999069214,-0.342,1.094,0.348,1.198
40.23081207275391,-0.334,1.054,0.343,1.158
40.24082589149475,-0.309,1.023,0.339,1.121
40.25090408325195,-0.27,1.004,0.338,1.093
40.26665592193604,-0.242,1.0,0.337,1.083
40.27537298202515,-0.225,0.99,0.341,1.071
40.28230285644531,-0.215,0.96,0.343,1.042
40.29190683364868,-0.209,0.93,0.347,1.014
40.30187797546387,-0.212,0.914,0.357,1.004
40.33692407608032,-0.226,1.003,0.395,1.101
40.338207960128784,-0.226,1.003,0.395,1.101
40.33852791786194,-0.226,1.003,0.395,1.101
40.34110498428345,-0.207,1.051,0.407,1.146
40.35101294517517,-0.179,1.106,0.418,1.196
40.36187195777893,-0.157,1.165,0.425,1.25
40.371078968048096,-0.145,1.218,0.43,1.3
40.38103008270264,-0.144,1.244,0.427,1.323
40.39109492301941,-0.148,1.225,0.386,1.293
40.40109896659851,-0.148,1.159,0.311,1.209
40.42292594909668,-0.099,0.961,0.199,0.986
40.42426586151123,-0.099,0.961,0.199,0.986
40.43112587928772,-0.067,0.887,0.193,0.91
40.44101905822754,-0.038,0.852,0.204,0.877
40.45220708847046,-0.017,0.862,0.219,0.89
40.46604299545288,-0.012,0.914,0.24,0.945
40.47440576553345,-0.022,0.982,0.254,1.015
40.482133865356445,-0.043,1.049,0.263,1.082
40.4921441078186,-0.077,1.107,0.281,1.145
40.50218200683594,-0.131,1.159,0.326,1.211
40.53456687927246,-0.383,1.193,0.467,1.337
40.53590679168701,-0.383,1.193,0.467,1.337
40.5363199710846,-0.383,1.193,0.467,1.337
40.54116106033325,-0.453,1.147,0.379,1.29
40.5512158870697,-0.499,1.102,0.26,1.237
40.56195878982544,-0.531,1.07,0.17,1.207
40.57132196426392,-0.552,1.042,0.143,1.188
40.58123087882996,-0.557,1.012,0.137,1.163
40.59115791320801,-0.549,0.99,0.143,1.141
40.601237773895264,-0.518,0.987,0.193,1.131
40.623146057128906,-0.381,1.057,0.333,1.172
40.62471103668213,-0.381,1.057,0.333,1.172
40.63131380081177,-0.31,1.081,0.385,1.189
40.64126586914063,-0.265,1.091,0.383,1.186
40.652705907821655,-0.258,1.082,0.335,1.162
40.66611003875733,-0.279,1.047,0.3,1.124
40.67464780807495,-0.312,0.989,0.286,1.076
40.68271899223328,-0.353,0.916,0.289,1.023
40.69273805618286,-0.406,0.861,0.296,0.997
40.70228910446167,-0.466,0.832,0.321,1.006
40.73222994804382,-0.534,0.764,0.332,0.989
40.73347496986389,-0.534,0.764,0.332,0.989
40.73387908935547,-0.534,0.764,0.332,0.989
40.741381883621216,-0.514,0.773,0.287,0.972
40.75115776062012,-0.47,0.816,0.285,0.984
40.76229190826416,-0.41,0.862,0.35,1.017
40.77142000198364,-0.334,0.898,0.406,1.041
40.78140211105347,-0.251,0.907,0.428,1.034
40.79138708114624,-0.187,0.871,0.41,0.981
40.80139589309693,-0.157,0.796,0.401,0.905
40.82345485687256,-0.175,0.587,0.378,0.72
40.82478284835816,-0.175,0.587,0.378,0.72
40.83130192756653,-0.198,0.481,0.334,0.618
40.84155178070069,-0.22,0.398,0.323,0.558
40.85187482833862,-0.239,0.334,0.355,0.543
40.86721396446228,-0.255,0.289,0.384,0.544
40.87602710723877,-0.262,0.264,0.382,0.533
40.882874965667725,-0.258,0.258,0.357,0.51
40.89283490180969,-0.255,0.263,0.344,0.503
40.90258979797363,-0.258,0.283,0.353,0.521
40.93587589263916,-0.283,0.312,0.39,0.574
40.9371919631958,-0.283,0.312,0.39,0.574
40.93759489059448,-0.283,0.312,0.39,0.574
40.94153308868408,-0.268,0.301,0.372,0.548
40.95165991783142,-0.241,0.29,0.352,0.516
40.9624810218811,-0.214,0.279,0.361,0.504
40.9717698097229,-0.201,0.266,0.388,0.512
40.981492042541504,-0.208,0.264,0.416,0.535
40.99171781539917,-0.224,0.282,0.428,0.559
41.00165700912476,-0.248,0.314,0.413,0.575
41.02371096611023,-0.316,0.41,0.363,0.632
41.02500295639038,-0.316,0.41,0.363,0.632
41.0316948890686,-0.34,0.465,0.333,0.665
41.04165506362915,-0.362,0.518,0.335,0.715
41.05169200897217,-0.387,0.56,0.362,0.771
41.06726694107056,-0.409,0.592,0.362,0.805
41.07596778869629,-0.418,0.618,0.333,0.817
41.08267784118652,-0.417,0.656,0.286,0.828
41.09271478652954,-0.402,0.675,0.274,0.832
41.10268783569336,-0.383,0.699,0.264,0.84
41.13533687591553,-0.32,0.76,0.29,0.874
41.13661193847656,-0.32,0.76,0.29,0.874
41.13701486587525,-0.32,0.76,0.29,0.874
41.14179611206055,-0.31,0.778,0.313,0.894
41.15175676345825,-0.307,0.795,0.327,0.913
41.16263389587402,-0.313,0.815,0.312,0.927
41.17186403274536,-0.327,0.843,0.282,0.947
41.18187499046326,-0.349,0.889,0.262,0.99
41.19167709350586,-0.376,0.953,0.24,1.052
41.2018129825592,-0.411,1.022,0.218,1.123
41.223654985427856,-0.481,1.13,0.186,1.242
41.22498178482056,-0.481,1.13,0.186,1.242
41.23177909851074,-0.495,1.177,0.179,1.289
41.24186182022095,-0.48,1.214,0.179,1.318
41.25302290916443,-0.437,1.241,0.183,1.328
41.26702785491944,-0.379,1.26,0.189,1.329
41.27625608444214,-0.32,1.257,0.196,1.312
41.28342795372009,-0.263,1.232,0.216,1.278
41.2927508354187,-0.221,1.194,0.249,1.24
41.30306792259216,-0.193,1.154,0.286,1.204
41.33217906951904,-0.15,1.152,0.403,1.23
41.33343505859375,-0.15,1.152,0.403,1.23
41.33384895324707,-0.15,1.152,0.403,1.23
41.34193277359009,-0.123,1.19,0.439,1.274
41.35187792778015,-0.105,1.234,0.453,1.319
41.36279010772705,-0.121,1.294,0.457,1.378
41.371952056884766,-0.16,1.332,0.47,1.422
41.38210105895996,-0.201,1.325,0.483,1.425
41.39192295074463,-0.23,1.266,0.492,1.378
41.40201807022095,-0.246,1.17,0.483,1.289
41.42394781112671,-0.236,0.975,0.412,1.084
41.42527198791504,-0.236,0.975,0.412,1.084
41.4321129322052,-0.22,0.909,0.451,1.038
41.44212889671326,-0.198,0.885,0.515,1.043
41.45203495025635,-0.173,0.927,0.554,1.094
41.46289300918579,-0.161,1.035,0.564,1.19
41.47342491149902,-0.169,1.179,0.536,1.306
41.48316693305969,-0.192,1.301,0.486,1.402
41.49349093437195,-0.223,1.358,0.445,1.446
41.50312495231629,-0.265,1.336,0.416,1.424
41.5428159236908,-0.356,1.041,0.287,1.137
41.5441460609436,-0.356,1.041,0.287,1.137
41.544633865356445,-0.356,1.041,0.287,1.137
41.54495906829834,-0.356,1.041,0.287,1.137
41.55206203460693,-0.334,0.996,0.254,1.081
41.56300401687622,-0.302,0.976,0.23,1.047
41.5722119808197,-0.266,0.969,0.203,1.025
41.58214497566223,-0.23,0.976,0.186,1.02
41.592103004455566,-0.197,0.989,0.193,1.027
41.60221791267395,-0.169,0.996,0.219,1.034
41.63053488731384,-0.1,0.977,0.27,1.019
41.635873794555664,-0.045,0.946,0.262,0.983
41.6387300491333,-0.045,0.946,0.262,0.983
41.64249610900879,0.017,0.915,0.243,0.947
41.65220785140991,0.071,0.895,0.24,0.929
41.6637020111084,0.102,0.906,0.268,0.95
41.67223882675171,0.109,0.957,0.327,1.017
41.68231391906738,0.09,1.043,0.363,1.108
41.69218587875366,0.039,1.131,0.322,1.177
41.70364499092102,-0.029,1.195,0.261,1.224
41.742516040802,-0.3,1.235,0.342,1.316
41.74385976791382,-0.3,1.235,0.342,1.316
41.744277000427246,-0.3,1.235,0.342,1.316
41.74468994140625,-0.3,1.235,0.342,1.316
41.75234079360962,-0.36,1.21,0.382,1.319
41.76358699798584,-0.413,1.182,0.337,1.297
41.77241396903992,-0.446,1.144,0.254,1.254
41.782394886016846,-0.456,1.101,0.211,1.21
41.792327880859375,-0.447,1.053,0.242,1.169
41.802443981170654,-0.426,1.007,0.277,1.128
41.8244218826294,-0.364,0.992,0.263,1.089
41.82574796676636,-0.364,0.992,0.263,1.089
41.832411766052246,-0.324,0.979,0.24,1.059
41.842479944229126,-0.3,0.952,0.223,1.023
41.85250687599182,-0.295,0.913,0.238,0.989
41.86814689636231,-0.298,0.874,0.316,0.976
41.87736988067627,-0.32,0.853,0.368,0.983
41.88349890708923,-0.355,0.839,0.369,0.983
41.89330196380615,-0.407,0.821,0.321,0.971
41.90447688102722,-0.47,0.807,0.264,0.97
41.93645477294922,-0.605,0.92,0.345,1.154
41.93776988983154,-0.605,0.92,0.345,1.154
41.93817186355591,-0.605,0.92,0.345,1.154
41.94263291358948,-0.609,0.98,0.345,1.204
41.95248794555664,-0.589,1.003,0.321,1.207
41.96350002288818,-0.552,0.96,0.28,1.142
41.97253394126892,-0.508,0.886,0.262,1.054
41.98262310028076,-0.467,0.826,0.281,0.99
41.99251985549927,-0.427,0.767,0.295,0.926
42.00268888473511,-0.388,0.704,0.291,0.855
42.02456998825073,-0.323,0.577,0.307,0.729
42.025896072387695,-0.323,0.577,0.307,0.729
42.0326509475708,-0.294,0.491,0.366,0.679
42.042677879333496,-0.268,0.433,0.383,0.637
42.05403184890747,-0.249,0.399,0.365,0.595
42.067708015441895,-0.236,0.387,0.359,0.578
42.077555894851685,-0.223,0.402,0.349,0.577
42.08396291732788,-0.209,0.434,0.374,0.61
42.093575954437256,-0.195,0.461,0.384,0.631
42.10401678085327,-0.191,0.452,0.346,0.6
42.12979078292847,-0.255,0.405,0.322,0.577
42.131059885025024,-0.255,0.405,0.322,0.577
42.13271808624268,-0.247,0.392,0.289,0.546
42.1428108215332,-0.213,0.384,0.262,0.511
42.15273475646973,-0.178,0.364,0.274,0.489
42.16365575790405,-0.159,0.316,0.362,0.506
42.17279100418091,-0.166,0.256,0.431,0.528
42.18282198905945,-0.184,0.221,0.409,0.5
42.19281196594238,-0.205,0.231,0.375,0.486
42.20275092124939,-0.233,0.277,0.372,0.519
42.23049306869507,-0.31,0.43,0.408,0.669
42.23569488525391,-0.338,0.498,0.389,0.717
42.23975086212158,-0.338,0.498,0.389,0.717
42.24310207366944,-0.348,0.571,0.366,0.762
42.25282907485962,-0.358,0.654,0.38,0.837
42.263890981674194,-0.343,0.72,0.342,0.868
42.27300786972046,-0.322,0.765,0.306,0.885
42.28294396400452,-0.329,0.798,0.319,0.92
42.29287099838257,-0.34,0.819,0.338,0.949
42.30438184738159,-0.361,0.843,0.339,0.978
42.34445190429688,-0.396,0.907,0.124,0.997
42.34568405151367,-0.396,0.907,0.124,0.997
42.34616708755493,-0.396,0.907,0.124,0.997
42.34650087356568,-0.396,0.907,0.124,0.997
42.352903842926025,-0.364,0.918,0.07,0.99
42.36392307281494,-0.332,0.938,0.068,0.997
42.37307786941528,-0.318,0.958,0.128,1.017
42.38303184509277,-0.305,0.987,0.173,1.047
42.39299988746643,-0.277,0.992,0.174,1.045
42.403027057647705,-0.246,0.984,0.166,1.028
42.44472289085388,-0.31,1.006,0.203,1.072
42.44602680206299,-0.31,1.006,0.203,1.072
42.446446895599365,-0.31,1.006,0.203,1.072
42.44685506820679,-0.31,1.006,0.203,1.072
42.4530999660492,-0.339,1.013,0.169,1.082
42.46385383605957,-0.336,1.005,0.114,1.066
42.47307109832764,-0.296,1.0,0.103,1.048
42.48310899734497,-0.259,1.03,0.186,1.078
42.49305486679077,-0.235,1.087,0.324,1.158
42.50303292274475,-0.233,1.191,0.435,1.289
42.53095388412476,-0.253,1.5,0.346,1.56
42.536534786224365,-0.265,1.606,0.278,1.651
42.53989887237549,-0.265,1.606,0.278,1.651
42.54329204559326,-0.262,1.613,0.286,1.659
42.553215980529785,-0.247,1.52,0.383,1.587
42.56413984298706,-0.252,1.411,0.466,1.507
42.57313394546509,-0.286,1.333,0.425,1.428
42.58325386047363,-0.303,1.236,0.382,1.329
42.59320688247681,-0.289,1.117,0.398,1.22
42.6047887802124,-0.264,1.026,0.428,1.143
42.64384984970093,-0.227,1.19,0.357,1.263
42.645164012908936,-0.227,1.19,0.357,1.263
42.64557981491089,-0.227,1.19,0.357,1.263
42.64590096473694,-0.227,1.19,0.357,1.263
42.65320301055908,-0.181,1.241,0.272,1.283
42.66414403915405,-0.134,1.209,0.23,1.238
42.67327499389648,-0.099,1.133,0.239,1.162
42.68342089653015,-0.073,1.056,0.278,1.094
42.6931848526001,-0.053,1.005,0.335,1.061
42.7034158706665,-0.054,0.999,0.375,1.068
42.74415588378906,-0.168,0.87,0.206,0.91
42.745441913604736,-0.168,0.87,0.206,0.91
42.745769023895264,-0.168,0.87,0.206,0.91
42.74619007110596,-0.168,0.87,0.206,0.91
42.75343704223633,-0.168,0.857,0.197,0.895
42.76423692703247,-0.15,0.875,0.195,0.909
42.77337503433228,-0.123,0.935,0.182,0.96
42.783458948135376,-0.097,1.028,0.183,1.049
42.793367862701416,-0.078,1.12,0.222,1.144
42.80339598655701,-0.074,1.19,0.287,1.226
42.84393882751465,-0.169,1.183,0.219,1.215
42.84523892402649,-0.169,1.183,0.219,1.215
42.84573197364807,-0.169,1.183,0.219,1.215
42.84606289863586,-0.169,1.183,0.219,1.215
42.853447914123535,-0.17,1.112,0.19,1.141
42.86438703536987,-0.159,1.038,0.189,1.067
42.87350296974182,-0.147,0.977,0.217,1.012
42.88339900970459,-0.143,0.936,0.274,0.986
42.89359998703003,-0.144,0.921,0.329,0.989
42.90352988243103,-0.152,0.928,0.349,1.003
42.93143892288208,-0.184,1.009,0.302,1.069
42.93662691116333,-0.213,1.061,0.259,1.113
42.93951082229614,-0.213,1.061,0.259,1.113
42.9437198638916,-0.235,1.11,0.251,1.162
42.95354604721069,-0.243,1.13,0.262,1.185
42.96450185775757,-0.23,1.095,0.26,1.149
42.97361087799072,-0.199,1.017,0.258,1.068
42.98362493515015,-0.175,0.929,0.272,0.984
42.99364280700684,-0.18,0.872,0.324,0.948
43.005834102630615,-0.221,0.859,0.375,0.963
43.046173095703125,-0.398,1.101,0.175,1.184
43.0473849773407,-0.398,1.101,0.175,1.184
43.047794818878174,-0.398,1.101,0.175,1.184
43.0482120513916,-0.398,1.101,0.175,1.184
43.05377197265625,-0.411,1.184,0.235,1.275
43.06456899642944,-0.411,1.231,0.328,1.339
43.073763847351074,-0.399,1.237,0.361,1.349
43.08372092247009,-0.389,1.203,0.307,1.301
43.09365892410278,-0.391,1.143,0.227,1.229
43.1037278175354,-0.406,1.077,0.196,1.168
43.125746965408325,-0.457,0.978,0.357,1.137
43.12708902359009,-0.457,0.978,0.357,1.137
43.13376808166504,-0.486,0.963,0.387,1.146
43.14380979537964,-0.514,0.961,0.305,1.132
43.1550030708313,-0.533,0.947,0.199,1.105
43.168625831604,-0.542,0.928,0.189,1.091
43.17784309387207,-0.535,0.898,0.246,1.074
43.18489098548889,-0.519,0.874,0.285,1.056
43.19480085372925,-0.483,0.842,0.301,1.016
43.20495796203613,-0.424,0.784,0.262,0.929
43.23292207717896,-0.312,0.668,0.224,0.771
43.234288930892944,-0.282,0.645,0.316,0.772
43.23539400100708,-0.282,0.645,0.316,0.772
43.24389696121216,-0.279,0.632,0.396,0.796
43.253904819488525,-0.281,0.619,0.409,0.793
43.26465082168579,-0.271,0.622,0.326,0.753
43.27393388748169,-0.267,0.643,0.256,0.742
43.28390097618103,-0.285,0.648,0.291,0.765
43.2939178943634,-0.295,0.67,0.362,0.817
43.3037691116333,-0.298,0.674,0.348,0.815
43.31477093696594,-0.291,0.627,0.335,0.768
43.32772207260132,-0.282,0.552,0.35,0.712
43.33380508422852,-0.272,0.494,0.35,0.664
43.343822956085205,-0.247,0.445,0.353,0.619
43.35401582717896,-0.238,0.389,0.421,0.621
43.36940383911133,-0.286,0.329,0.483,0.651
43.37940192222595,-0.368,0.286,0.476,0.666
43.384970903396606,-0.413,0.289,0.42,0.656
43.3950138092041,-0.391,0.345,0.355,0.631
43.40507793426514,-0.326,0.428,0.346,0.64
43.43575096130371,-0.226,0.449,0.429,0.661
43.43708801269531,-0.226,0.449,0.429,0.661
43.437490940094,-0.226,0.449,0.429,0.661
43.44408392906189,-0.243,0.418,0.427,0.645
43.45411396026611,-0.264,0.413,0.433,0.654
43.46513390541077,-0.298,0.427,0.423,0.671
43.47411799430847,-0.349,0.45,0.382,0.686
43.48416805267334,-0.384,0.49,0.331,0.705
43.494035959243774,-0.391,0.56,0.293,0.743
43.50415802001953,-0.382,0.631,0.273,0.787
43.52620983123779,-0.351,0.696,0.297,0.834
43.52753591537476,-0.351,0.696,0.297,0.834
43.53413677215576,-0.331,0.658,0.28,0.788
43.54417395591736,-0.306,0.604,0.238,0.718
43.55624103546143,-0.309,0.573,0.238,0.693
43.56923198699951,-0.325,0.573,0.221,0.695
43.5783429145813,-0.3,0.599,0.19,0.696
43.58512878417969,-0.291,0.645,0.227,0.743
43.59531593322754,-0.328,0.703,0.307,0.834
43.60722208023071,-0.369,0.785,0.301,0.918
43.63644504547119,-0.347,1.042,0.105,1.103
43.63774585723877,-0.347,1.042,0.105,1.103
43.63814687728882,-0.347,1.042,0.105,1.103
43.64418983459473,-0.37,1.13,0.162,1.2
43.65430688858032,-0.42,1.197,0.202,1.285
43.66521978378296,-0.442,1.202,0.201,1.296
43.67432975769043,-0.426,1.161,0.204,1.253
43.68422794342041,-0.389,1.116,0.191,1.197
43.69431591033936,-0.344,1.07,0.197,1.141
43.70439696311951,-0.293,1.045,0.214,1.106
43.71518802642822,-0.241,1.036,0.216,1.085
43.738653898239136,-0.165,1.007,0.199,1.04
43.74148797988892,-0.165,1.007,0.199,1.04
43.7445650100708,-0.151,0.999,0.199,1.03
43.75448799133301,-0.145,1.012,0.209,1.043
43.76532888412476,-0.142,1.053,0.187,1.079
43.77450394630432,-0.141,1.097,0.137,1.114
43.784443855285645,-0.132,1.116,0.123,1.13
43.79429888725281,-0.108,1.1,0.175,1.119
43.80452108383179,-0.081,1.068,0.253,1.101
43.84706401824951,-0.175,1.349,0.371,1.41
43.84830093383789,-0.175,1.349,0.371,1.41
43.84871578216553,-0.175,1.349,0.371,1.41
43.84944796562195,-0.175,1.349,0.371,1.41
43.85460901260376,-0.237,1.436,0.221,1.472
43.86544990539551,-0.257,1.426,0.142,1.456
43.8744797706604,-0.26,1.355,0.182,1.392
43.88452100753784,-0.271,1.266,0.309,1.331
43.89448881149292,-0.289,1.18,0.401,1.279
43.9046049118042,-0.294,1.111,0.408,1.22
43.9153208732605,-0.268,1.068,0.388,1.167
43.92842888832092,-0.228,1.052,0.357,1.134
43.93464088439941,-0.199,1.069,0.333,1.137
43.94455695152283,-0.182,1.135,0.347,1.201
43.95462489128113,-0.176,1.237,0.405,1.313
43.97066783905029,-0.176,1.341,0.446,1.424
43.97943592071533,-0.185,1.391,0.425,1.466
43.98564100265503,-0.195,1.336,0.377,1.402
43.99588203430176,-0.211,1.218,0.342,1.283
44.00586795806885,-0.216,1.098,0.332,1.167
44.036376953125,-0.15,0.885,0.286,0.942
44.03779077529907,-0.15,0.885,0.286,0.942
44.03843188285828,-0.15,0.885,0.286,0.942
44.04472899436951,-0.129,0.87,0.243,0.912
44.05474805831909,-0.118,0.883,0.208,0.915
44.06549096107483,-0.12,0.936,0.195,0.964
44.074695110321045,-0.136,1.072,0.201,1.099
44.084797859191895,-0.149,1.205,0.238,1.237
44.09474897384644,-0.13,1.347,0.211,1.37
44.1047568321228,-0.084,1.462,0.144,1.471
44.1268310546875,0.041,1.55,0.027,1.551
44.12815999984741,0.041,1.55,0.027,1.551
