time,gFx,gFy,gFz,gFTotal
11.122862100601196,0.5,1.329,0.015,1.42
11.133255004882812,0.476,1.249,-0.177,1.348
11.143280982971191,0.366,1.138,-0.262,1.224
11.152826070785522,0.204,1.014,-0.262,1.067
11.163672924041748,0.092,0.91,-0.211,0.939
11.19576907157898,-0.033,0.746,0.018,0.747
11.19614601135254,-0.033,0.746,0.018,0.747
11.196510076522827,-0.033,0.746,0.018,0.747
11.20215392112732,-0.056,0.737,0.088,0.744
11.212502002716064,-0.071,0.736,0.128,0.75
11.222110986709597,-0.043,0.775,0.165,0.794
11.232550859451294,0.067,0.871,0.23,0.903
11.242383003234863,0.229,0.947,0.288,1.016
11.252399921417236,0.343,1.019,0.315,1.12
11.262635946273804,0.354,1.073,0.315,1.173
11.294223070144652,0.533,0.961,0.209,1.119
11.294624090194702,0.533,0.961,0.209,1.119
11.294971942901611,0.533,0.961,0.209,1.119
11.3014018535614,0.484,0.948,0.165,1.077
11.311707973480225,0.291,0.941,0.133,0.994
11.321926832199097,0.083,0.938,0.11,0.948
11.332072973251345,-0.033,0.92,0.086,0.925
11.341454029083252,-0.078,0.878,0.063,0.884
11.35213303565979,-0.092,0.827,0.041,0.833
11.362507104873655,-0.1,0.791,0.026,0.798
11.392756938934326,-0.075,0.916,-0.014,0.919
11.393249034881592,-0.075,0.916,-0.014,0.919
11.39369797706604,-0.075,0.916,-0.014,0.919
11.400583028793337,-0.038,0.962,-0.017,0.963
11.410724878311155,0.01,0.992,-0.013,0.992
11.420593023300173,0.061,1.013,-0.002,1.015
11.430565118789673,0.057,1.024,0.01,1.026
11.440662145614624,-0.008,1.028,0.033,1.029
11.450609922409058,-0.074,1.024,0.096,1.031
11.461066007614136,-0.112,0.995,0.203,1.022
11.488783121109009,-0.084,0.8857574462890625,0.548,1.044
11.489683866500854,-0.066,0.886,0.548,1.044
11.491488933563232,-0.066,0.886,0.548,1.044
11.4998140335083,-0.052,0.886,0.576,1.058
11.510016918182371,-0.021,0.907,0.521,1.046
11.520177125930786,0.039,0.961,0.422,1.05
11.530186891555786,0.082,0.984,0.313,1.036
11.540113925933838,0.089,0.984,0.209,1.01
11.550123929977415,0.059,0.987,0.111,0.995
11.560590982437134,0.023,1.012,0.041,1.013
11.59152603149414,-0.002,1.035,-0.134,1.044
11.591901063919067,-0.002,1.035,-0.134,1.044
11.592384099960327,-0.002,1.035,-0.134,1.044
11.599200010299684,0.043,1.028,-0.152,1.04
11.60924792289734,0.106,1.017,-0.134,1.031
11.619444131851196,0.161,0.994,-0.084,1.01
11.62926983833313,0.185,0.979,-0.015,0.996
11.639225006103516,0.177,0.997,0.089,1.016
11.64971399307251,0.171,1.04,0.211,1.075
11.659929037094116,0.166,1.112,0.325,1.17
11.69002079963684,0.067,1.417,0.288,1.448
11.690411806106567,0.067,1.417,0.288,1.448
11.69075083732605,0.067,1.417,0.288,1.448
11.698462963104248,0.063,1.469,0.186,1.482
11.708418130874634,0.097,1.48,0.114,1.488
11.7186119556427,0.199,1.439,0.06,1.454
11.728672981262209,0.3,1.355,0.019,1.388
11.738418817520142,0.36,1.255,-0.013,1.306
11.74888300895691,0.404,1.133,-0.044,1.204
11.759216070175173,0.461,0.99,-0.058,1.094
11.788756132125854,0.505,0.683,-0.071,0.852
11.789161920547484,0.505,0.683,-0.071,0.852
11.789499044418337,0.505,0.683,-0.071,0.852
11.797756910324097,0.487,0.704,-0.078,0.86
11.8075909614563,0.466,0.793,-0.106,0.926
11.81777310371399,0.38,0.916,-0.142,1.002
11.828166961669922,0.243,1.022,-0.169,1.064
11.837610006332396,0.113,1.108,-0.159,1.125
11.848001956939695,0.025,1.175,-0.121,1.181
11.857372999191284,-0.039,1.21,-0.072,1.213
11.887123823165894,-0.215,1.14,0.24,1.185
11.887716054916382,-0.215,1.14,0.24,1.185
11.889816999435425,-0.215,1.14,0.24,1.185
11.896776914596558,-0.234,1.087,0.564,1.247
11.906762838363647,-0.183,0.982,0.656,1.195
11.917070150375366,-0.128,0.848,0.666,1.086
11.927080869674684,-0.064,0.706,0.56,0.903
11.936838865280151,-0.002,0.609,0.437,0.75
11.947098970413208,0.088,0.58,0.314,0.665
11.957184076309204,0.166,0.582,0.211,0.641
11.98865795135498,0.132,0.77,0.058,0.783
11.989085912704468,0.132,0.77,0.058,0.783
11.989505052566528,0.132,0.77,0.058,0.783
11.996603965759276,0.094,0.843,0.047,0.85
12.006124019622805,0.126,0.884,0.075,0.896
12.016353845596312,0.167,0.919,0.122,0.942
12.026396989822388,0.136,0.915,0.191,0.945
12.036113977432253,0.037,0.884,0.247,0.919
12.045982122421265,-0.028,0.863,0.273,0.906
12.056494951248167,-0.05,0.849,0.293,0.9
12.087591886520386,-0.101,0.803,0.344,0.879
12.087949991226196,-0.101,0.803,0.344,0.879
12.088318109512327,-0.101,0.803,0.344,0.879
12.09535813331604,-0.097,0.796,0.37,0.883
12.105332136154177,-0.086,0.811,0.397,0.907
12.115834951400757,-0.066,0.846,0.419,0.946
12.1254460811615,-0.041,0.891,0.437,0.993
12.135344982147217,-0.01,0.941,0.447,1.042
12.146119832992554,0.016,0.991,0.461,1.093
12.155720949172974,0.031,1.04,0.48,1.146
12.185846090316772,0.054,1.065,0.528,1.19
12.186248064041138,0.054,1.065,0.528,1.19
12.186604976654053,0.054,1.065,0.528,1.19
12.194600820541382,0.005,1.041,0.527,1.167
12.204568147659302,-0.041,0.997,0.522,1.126
12.215026140213013,-0.049,0.963,0.507,1.089
12.224602937698364,-0.022,1.004,0.471,1.109
12.23461413383484,0.033,1.12,0.379,1.183
12.245309114456177,0.107,1.285,0.309,1.326
12.255025148391724,0.227,1.421,0.26,1.462
12.285792112350464,0.583,1.402,-0.043,1.519
12.286160945892334,0.583,1.402,-0.043,1.519
12.286493062973022,0.583,1.402,-0.043,1.519
12.293948888778688,0.618,1.278,-0.089,1.422
12.304131984710692,0.544,0.997,-0.107,1.141
12.313982963562012,0.363,0.797,-0.123,0.884
12.323845148086548,0.215,0.776,-0.137,0.817
12.334480047225952,0.119,0.837,-0.117,0.853
12.344669103622437,0.044,0.908,-0.064,0.911
12.354111909866331,-0.027,0.967,0.007,0.967
12.385203123092651,-0.19,1.104,0.16,1.132
12.38569188117981,-0.19,1.104,0.16,1.132
12.386129140853882,-0.19,1.104,0.16,1.132
12.393167972564695,-0.152,1.037,0.196,1.066
12.402973890304564,-0.027,0.978,0.21,1.001
12.413397073745728,0.079,0.968,0.216,0.995
12.423172950744627,0.167,0.948,0.242,0.993
12.433681964874268,0.287,0.911,0.275,0.994
12.443886995315552,0.363,0.9,0.297,1.015
12.4534170627594,0.3,0.902,0.303,0.998
12.469506025314333,0.177,0.893,0.278,0.952
12.488670110702516,0.056,0.878,0.178,0.898
12.489010095596312,0.056,0.878,0.178,0.898
12.492020845413208,0.0,0.883,0.127,0.892
12.502321004867554,-0.044,0.901,0.083,0.906
12.51233196258545,-0.068,0.917,0.042,0.92
12.52252197265625,-0.075,0.936,0.01,0.939
12.53232192993164,-0.067,0.96,-0.012,0.962
12.542473077774048,-0.042,0.993,-0.016,0.994
12.552675008773804,-0.019,1.011,0.015,1.011
12.584738969802856,0.017,0.982,0.214,1.005
12.585129022598268,0.017,0.982,0.214,1.005
12.585481882095335,0.017,0.982,0.214,1.005
12.591508150100708,0.004,0.962,0.315,1.012
12.60157299041748,-0.021,0.93,0.417,1.019
12.611464977264404,-0.063,0.898,0.481,1.021
12.62167501449585,-0.106,0.881,0.471,1.005
12.63198208808899,-0.13,0.887,0.399,0.981
12.641479969024658,-0.117,0.914,0.292,0.967
12.65189814567566,-0.074,0.943,0.185,0.964
12.683346033096312,-0.031,0.942,-0.064,0.945
12.683717966079712,-0.031,0.942,-0.064,0.945
12.684051990509031,-0.031,0.942,-0.064,0.945
12.690650939941406,-0.02,0.962,-0.089,0.966
12.700891017913818,-0.003,0.972,-0.084,0.976
12.71104097366333,0.019,0.969,-0.057,0.971
12.72086501121521,0.043,0.96,-0.011,0.961
12.73107886314392,0.079,0.969,0.061,0.974
12.740691900253296,0.109,0.996,0.144,1.012
12.751116037368774,0.128,1.016,0.224,1.048
12.781759977340698,0.135,1.116,0.288,1.16
12.782127141952516,0.135,1.116,0.288,1.16
12.782459020614624,0.135,1.116,0.288,1.16
12.789876937866213,0.101,1.151,0.199,1.172
12.800136804580688,0.082,1.203,0.11,1.211
12.810365915298462,0.061,1.253,0.038,1.255
12.820247888565063,0.009,1.297,-0.008,1.297
12.830413103103638,-0.061,1.327,-0.017,1.329
12.840538024902344,-0.128,1.328,-0.004,1.334
12.85048794746399,-0.203,1.313,0.009,1.329
12.880239963531494,-0.253,1.33,-0.061,1.355
12.88063097000122,-0.253,1.33,-0.061,1.355
12.880981922149658,-0.253,1.33,-0.061,1.355
12.888942956924438,-0.136,1.372,-0.074,1.381
12.899606943130491,-0.019,1.384,-0.094,1.387
12.90911102294922,0.136,1.391,-0.08,1.4
12.919363975524902,0.308,1.394,-0.03,1.428
12.929243803024292,0.44,1.333,0.024,1.404
12.939159154891968,0.54,1.237,0.085,1.352
12.949613809585571,0.625,1.147,0.133,1.313
12.980186939239502,0.625,0.823,0.155,1.045
12.980557918548584,0.625,0.823,0.155,1.045
12.980899095535278,0.625,0.823,0.155,1.045
12.988517045974731,0.563,0.784,0.154,0.977
12.999782800674438,0.46,0.8,0.142,0.934
13.008559942245483,0.371,0.846,0.12,0.932
13.018265962600708,0.299,0.9,0.095,0.953
13.02895188331604,0.243,0.958,0.069,0.991
13.038458108901978,0.199,1.015,0.034,1.035
13.048277139663696,0.159,1.056,-0.003,1.068
13.07784914970398,0.142,1.057,-0.081,1.07
13.078405141830444,0.142,1.057,-0.081,1.07
13.080351114273071,0.142,1.057,-0.081,1.07
13.087523937225342,0.101,1.031,-0.065,1.038
13.09775710105896,0.055,1.002,0.031,1.004
13.107430934906006,0.031,0.976,0.153,0.988
13.117853879928589,0.026,0.951,0.251,0.984
13.127972841262816,0.018,0.923,0.328,0.98
13.13758897781372,0.037,0.888,0.391,0.971
13.148541927337646,0.095,0.872,0.432,0.978
13.17836880683899,0.124,0.95,0.15,0.97
13.17877984046936,0.124,0.95,0.15,0.97
13.179127931594849,0.124,0.95,0.15,0.97
13.186614990234377,0.163,1.042,0.165,1.068
13.197427988052368,0.215,1.077,0.318,1.143
13.206671953201294,0.233,0.97,0.463,1.1
13.217646837234495,0.181,0.874,0.48,1.013
13.227237939834597,0.138,0.826,0.511,0.981
13.236902952194214,0.136,0.758,0.508,0.923
13.247509002685549,0.106,0.738,0.447,0.869
13.276643991470335,0.117,0.788,0.263,0.839
13.277404069900513,0.117,0.788,0.263,0.839
13.279798030853271,0.117,0.788,0.263,0.839
13.285889863967896,0.138,0.735,0.215,0.778
13.296366930007936,0.175,0.682,0.18,0.727
13.306108951568604,0.208,0.678,0.242,0.749
13.316622972488403,0.162,0.623,0.293,0.707
13.326351881027222,0.109,0.563,0.316,0.655
13.336108922958374,0.051,0.445,0.312,0.546
13.346780061721802,-0.028,0.301,0.261,0.399
13.37897515296936,0.025,0.687,0.47,0.833
13.379482984542848,0.025,0.687,0.47,0.833
13.379946947097778,0.025,0.687,0.47,0.833
13.38528299331665,0.038,0.757,0.506,0.911
13.39540696144104,0.006,0.774,0.56,0.955
13.40545105934143,-0.018,0.75,0.616,0.971
13.415887117385864,-0.033,0.722,0.661,0.979
13.425369024276732,-0.049,0.73,0.695,1.009
13.435379028320312,-0.071,0.773,0.721,1.059
13.446175813674929,-0.097,0.821,0.706,1.087
13.478018045425417,-0.096,0.882,0.516,1.026
13.47831892967224,-0.096,0.882,0.516,1.026
13.478586912155151,-0.096,0.882,0.516,1.026
13.484601020812988,-0.026,0.861,0.448,0.971
13.494674921035768,0.082,0.825,0.478,0.957
13.50445294380188,0.178,0.869,0.597,1.069
13.515172004699709,0.224,1.033,0.654,1.243
13.524738073349,0.188,1.279,0.6,1.425
13.534478902816772,0.123,1.515,0.574,1.625
13.545348882675173,0.068,1.634,0.528,1.719
13.576113939285278,0.2,1.134,0.324,1.196
13.576529026031494,0.2,1.134,0.324,1.196
13.576903104782104,0.2,1.134,0.324,1.196
13.58389401435852,0.204,0.976,0.259,1.03
13.593991041183472,0.171,0.877,0.19,0.913
13.6038019657135,0.16,0.799,0.159,0.83
13.614352941513062,0.168,0.742,0.152,0.776
13.62387204170227,0.189,0.692,0.155,0.734
13.633838891983032,0.198,0.673,0.142,0.716
13.644529104232788,0.18,0.847,0.14,0.877
13.674791097640991,0.295,1.441,0.19,1.483
13.675182104110718,0.295,1.441,0.19,1.483
13.675512075424194,0.295,1.441,0.19,1.483
13.683341979980469,0.314,1.211,0.158,1.261
13.693110942840576,0.263,1.078,0.123,1.116
13.703043937683104,0.227,1.075,0.121,1.105
13.71327805519104,0.203,1.125,0.143,1.152
13.723205804824827,0.171,1.136,0.189,1.164
13.734352827072144,0.128,1.119,0.249,1.153
13.743871927261353,0.065,1.08,0.268,1.115
13.772652864456177,0.003,0.845,0.206,0.87
13.773277044296265,0.003,0.845,0.206,0.87
13.775203943252563,0.003,0.845,0.206,0.87
13.782318830490112,0.026,0.762,0.18,0.783
13.792442083358765,0.043,0.71,0.155,0.728
13.802212953567505,0.027,0.689,0.13,0.702
13.812681913375854,-0.002,0.697,0.105,0.705
13.822304964065552,-0.015,0.712,0.088,0.718
13.832431077957152,-0.025,0.724,0.077,0.729
13.8421471118927,-0.017,0.741,0.072,0.745
13.873219013214111,0.118,0.728,0.083,0.742
13.873623132705688,0.118,0.728,0.083,0.742
13.873964071273804,0.118,0.728,0.083,0.742
13.88181495666504,0.11,0.732,0.093,0.746
13.891562938690186,0.111,0.74,0.115,0.757
13.901520013809204,0.126,0.749,0.144,0.773
13.911874055862429,0.13,0.757,0.178,0.788
13.921579122543337,0.108,0.781,0.214,0.817
13.931771039962769,0.075,0.8,0.228,0.835
13.941459894180298,0.049,0.808,0.198,0.833
13.971801042556764,-0.036,0.919,0.126,0.928
13.97220492362976,-0.036,0.919,0.126,0.928
13.972569942474363,-0.036,0.919,0.126,0.928
13.98097014427185,-0.029,0.962,0.115,0.969
13.99064302444458,-0.007,1.015,0.113,1.021
14.001021146774292,0.002,1.076,0.135,1.084
14.010901927947998,0.007,1.141,0.171,1.154
14.0209801197052,0.011,1.22,0.227,1.241
14.0310640335083,0.006,1.29,0.285,1.321
14.041177034378052,-0.01,1.347,0.314,1.383
14.072787046432495,-0.065,1.422,0.184,1.435
14.073166131973268,-0.065,1.422,0.184,1.435
14.073513984680176,-0.065,1.422,0.184,1.435
14.080459833145142,-0.049,1.373,0.127,1.38
14.0898540019989,-0.021,1.289,0.086,1.292
14.100078821182253,0.017,1.205,0.053,1.206
14.110201120376589,0.06,1.134,0.009,1.136
14.120103120803831,0.091,1.116,-0.047,1.121
14.12989902496338,0.111,1.158,-0.075,1.166
14.140515089035034,0.122,1.225,-0.087,1.234
14.170159101486206,0.162,1.345,-0.016,1.355
14.170629978179932,0.162,1.345,-0.016,1.355
14.171069860458374,0.162,1.345,-0.016,1.355
14.179288148880005,0.238,1.354,0.027,1.375
14.189247846603394,0.285,1.335,0.06,1.366
14.199160814285278,0.289,1.269,0.079,1.304
14.20961880683899,0.269,1.169,0.091,1.203
14.219330072402954,0.27,1.085,0.117,1.124
14.22921586036682,0.307,1.002,0.15,1.059
14.239686012268066,0.341,0.91,0.172,0.987
14.270437002182009,0.327,0.811,0.274,0.916
14.270806074142456,0.327,0.811,0.274,0.916
14.271137952804564,0.327,0.811,0.274,0.916
14.278483152389526,0.285,0.806,0.307,0.908
14.288482904434204,0.263,0.802,0.328,0.906
14.298759937286375,0.244,0.798,0.334,0.899
14.30866312980652,0.224,0.8,0.328,0.893
14.31857705116272,0.223,0.837,0.312,0.921
14.329572916030884,0.237,0.912,0.261,0.978
14.33899188041687,0.184,1.007,0.117,1.03
14.37099289894104,-0.101,0.972,-0.022,0.977
14.371376991271973,-0.101,0.972,-0.022,0.977
14.371762990951538,-0.101,0.972,-0.022,0.977
14.377724885940552,-0.104,0.911,0.043,0.918
14.387766122817991,-0.065,0.901,0.122,0.912
14.398343801498411,-0.01,0.912,0.187,0.931
14.407876014709473,0.025,0.964,0.23,0.991
14.417699098587036,0.079,1.057,0.355,1.118
14.4286789894104,0.151,1.145,0.477,1.25
14.437504053115845,0.244,1.159,0.491,1.282
14.467648983001707,0.448,0.591,0.622,0.968
14.46805500984192,0.448,0.591,0.622,0.968
14.468459844589232,0.448,0.591,0.622,0.968
14.47698187828064,0.343,0.49,0.608,0.853
14.487285852432253,0.268,0.563,0.535,0.822
14.497493982315063,0.225,0.742,0.432,0.888
14.50703501701355,0.217,0.927,0.405,1.035
14.517159938812256,0.197,1.005,0.398,1.099
14.52737307548523,0.166,0.922,0.362,1.004
14.537451028823853,0.104,0.76,0.285,0.818
14.56802487373352,0.027,0.615,0.445,0.76
14.568404912948608,0.027,0.615,0.445,0.76
14.568737030029297,0.027,0.615,0.445,0.76
14.576228857040403,-0.042,0.583,0.485,0.76
14.586509943008425,-0.12,0.522,0.46,0.706
14.596688032150269,-0.156,0.515,0.47,0.714
14.606376886367798,-0.134,0.6,0.508,0.798
14.616271018981934,-0.097,0.623,0.545,0.833
14.627009153366089,-0.119,0.631,0.595,0.875
14.636650800704956,-0.169,0.628,0.628,0.904
14.666767835617064,-0.379,0.659,0.658,1.005
14.667173147201538,-0.379,0.659,0.658,1.005
14.667510986328123,-0.379,0.659,0.658,1.005
14.675496816635132,-0.366,0.656,0.641,0.988
14.685506105422974,-0.267,0.59,0.551,0.85
14.695483922958374,-0.125,0.525,0.452,0.704
14.70562481880188,0.047,0.524,0.58,0.783
14.715718984603882,0.172,0.538,0.655,0.865
14.725382089614868,0.159,0.573,0.478,0.763
14.735932111740112,0.209,0.731,0.165,0.778
14.767424821853638,0.896,2.493,0.23,2.659
14.767900943756104,0.896,2.493,0.23,2.659
14.768289804458618,0.896,2.493,0.23,2.659
14.7746160030365,0.799,2.216,0.37,2.385
14.784790992736816,0.478,1.414,0.532,1.585
14.794831037521362,0.178,0.807,0.459,0.945
14.804381132125854,0.038,0.528,0.398,0.662
14.814657926559448,0.005,0.42,0.36,0.553
14.824651002883911,0.048,0.452,0.308,0.549
14.83485198020935,0.088,0.572,0.23,0.623
14.866022825241089,0.078,1.635,0.119,1.641
14.86642599105835,0.078,1.635,0.119,1.641
14.866828918457031,0.078,1.635,0.119,1.641
14.873847007751465,0.131,1.955,0.097,1.962
14.88426399230957,0.192,1.639,0.005,1.65
14.89396595954895,0.215,1.13,-0.021,1.15
14.90409803390503,0.22,0.892,-0.016,0.919
14.913936853408812,0.213,0.831,-0.021,0.858
14.923852920532228,0.185,0.867,0.017,0.887
14.93427801132202,0.189,0.89,0.09,0.914
14.966142892837524,0.32,0.888,0.353,1.008
14.966548919677734,0.32,0.888,0.353,1.008
14.966961145401,0.32,0.888,0.353,1.008
14.97324013710022,0.272,0.864,0.359,0.974
14.98317003250122,0.163,0.842,0.314,0.913
14.9941828250885,0.069,0.851,0.238,0.886
15.003314971923828,0.03,0.848,0.155,0.863
15.013175964355469,0.036,0.814,0.09,0.82
15.02314305305481,0.064,0.784,0.051,0.788
15.033590078353882,0.099,0.771,0.03,0.778
15.064621925354004,0.066,0.74,0.022,0.743
15.06499195098877,0.066,0.74,0.022,0.743
15.065326929092407,0.066,0.74,0.022,0.743
15.072273015975952,0.082,0.727,0.036,0.732
15.082435846328735,0.118,0.715,0.061,0.727
15.092128992080688,0.135,0.721,0.114,0.742
15.102505922317505,0.132,0.743,0.17,0.774
15.112696886062622,0.094,0.783,0.202,0.814
15.12245488166809,0.049,0.818,0.206,0.845
15.132916927337646,-0.001,0.89,0.19,0.91
15.16249680519104,0.047,1.144,0.205,1.163
15.16285800933838,0.047,1.144,0.205,1.163
15.163226842880247,0.047,1.144,0.205,1.163
15.171603918075562,0.021,1.231,0.205,1.248
15.181956052780151,-0.019,1.284,0.243,1.307
15.191664934158323,-0.049,1.305,0.302,1.34
15.201843023300173,-0.071,1.314,0.354,1.363
15.211800813674929,-0.112,1.298,0.353,1.35
15.22228503227234,-0.137,1.252,0.298,1.294
15.23185896873474,-0.122,1.195,0.227,1.222
15.26104497909546,0.075,0.991,0.05,0.995
15.26171612739563,0.075,0.991,0.05,0.995
15.263592004776,0.075,0.991,0.05,0.995
15.27095913887024,0.146,1.035,0.029,1.046
15.281574010849,0.185,1.091,0.04,1.107
15.290769815444946,0.089,1.105,0.05,1.11
15.301002025604248,-0.046,1.135,0.039,1.137
15.310999155044556,-0.087,1.19,0.011,1.193
15.320802927017212,-0.039,1.249,-0.028,1.25
15.33122491836548,0.073,1.292,-0.069,1.296
15.362699031829834,0.339,1.171,-0.104,1.224
15.363084077835085,0.339,1.171,-0.104,1.224
15.363434076309204,0.339,1.171,-0.104,1.224
15.37028193473816,0.376,1.134,-0.043,1.195
15.380316019058228,0.413,1.11,0.028,1.185
15.389871835708618,0.44,1.08,0.079,1.169
15.40029501914978,0.442,1.053,0.118,1.148
15.410330057144163,0.411,1.037,0.149,1.125
15.41999888420105,0.367,1.037,0.173,1.114
15.430454969406128,0.325,1.044,0.205,1.112
15.46178102493286,0.3,0.969,0.285,1.054
15.46216607093811,0.3,0.969,0.285,1.054
15.462522029876707,0.3,0.969,0.285,1.054
15.469442129135132,0.314,0.953,0.307,1.049
15.479445934295654,0.353,0.95,0.299,1.057
15.489500999450684,0.372,0.969,0.257,1.069
15.499636888504028,0.347,0.977,0.165,1.05
15.509950876235962,0.294,0.991,0.039,1.034
15.519914865493774,0.192,0.971,-0.058,0.991
15.530009031295776,0.076,0.923,-0.071,0.929
15.560997009277344,0.007,0.961,0.171,0.976
15.561365842819214,0.007,0.961,0.171,0.976
15.561697006225586,0.007,0.961,0.171,0.976
15.568639039993286,0.038,1.094,0.184,1.11
15.578614950180054,0.098,1.181,0.307,1.224
15.588764905929564,0.124,1.227,0.367,1.287
15.599225997924805,0.126,1.238,0.379,1.301
15.608552932739258,0.144,1.187,0.383,1.256
15.619200944900513,0.148,0.891,0.426,0.999
15.62963080406189,0.111,0.503,0.595,0.787
15.658974885940552,0.111,0.608,0.384,0.728
15.659657955169678,0.111,0.608,0.384,0.728
15.660117864608765,0.111,0.608,0.384,0.728
15.668242931365969,0.129,0.701,0.228,0.748
15.677759885787964,0.124,0.714,0.131,0.736
15.688000917434692,0.151,0.693,0.083,0.714
15.69817280769348,0.144,0.671,0.118,0.696
15.707857847213743,0.031,0.651,0.212,0.685
15.718414068222046,-0.05,0.654,0.313,0.727
15.728304147720335,-0.109,0.622,0.412,0.754
15.75845980644226,-0.228,0.609,0.62,0.898
15.758898973464966,-0.228,0.609,0.62,0.898
15.75936794281006,-0.228,0.609,0.62,0.898
15.767318964004517,-0.177,0.672,0.57,0.899
15.777060985565186,-0.153,0.618,0.463,0.787
15.786895990371704,-0.154,0.536,0.39,0.681
15.797187089920044,-0.114,0.459,0.359,0.594
15.8069589138031,-0.033,0.392,0.36,0.533
15.817492961883543,0.054,0.388,0.369,0.538
15.82711911201477,0.15,0.438,0.331,0.569
15.856415033340454,0.402,1.16,0.28,1.259
15.857035875320436,0.402,1.16,0.28,1.259
15.85917901992798,0.402,1.16,0.28,1.259
15.866389989852903,0.578,1.774,0.222,1.879
15.876302003860474,0.729,2.161,0.166,2.287
15.886246919631958,0.822,2.037,0.241,2.21
15.89639687538147,0.596,1.458,0.428,1.632
15.9064040184021,0.246,0.943,0.422,1.062
15.916513919830322,0.084,0.709,0.355,0.797
15.92769694328308,0.021,0.617,0.28,0.678
15.954572916030884,0.043,0.902,0.064,0.905
15.955562829971312,0.043,0.902,0.064,0.905
15.957644939422607,0.043,0.902,0.064,0.905
15.96618390083313,-0.035,1.372,0.047,1.373
15.975451946258543,-0.009,1.795,0.086,1.797
15.985612154006958,0.125,1.811,0.059,1.816
15.99600100517273,0.278,1.334,0.049,1.364
16.005491971969604,0.3,0.974,0.072,1.022
16.015769004821777,0.27,0.877,0.104,0.923
16.025266885757446,0.239,0.911,0.158,0.955
16.05624794960022,0.13,1.065,0.35,1.129
16.056653022766113,0.13,1.065,0.35,1.129
16.056998014450073,0.13,1.065,0.35,1.129
16.06483292579651,0.074,1.115,0.339,1.168
16.074570894241333,0.028,1.109,0.311,1.152
16.08465600013733,0.007,1.047,0.276,1.083
16.09518599510193,-0.006,0.963,0.225,0.989
16.104737043380737,-0.018,0.894,0.159,0.908
16.11513900756836,-0.021,0.839,0.102,0.845
16.12512993812561,0.012,0.797,0.063,0.8
16.15474581718445,0.167,0.746,0.044,0.766
16.155197858810425,0.167,0.746,0.044,0.766
16.155667066574097,0.167,0.746,0.044,0.766
16.16426110267639,0.168,0.758,0.049,0.778
16.17398500442505,0.154,0.766,0.058,0.783
16.18394684791565,0.14,0.773,0.068,0.789
16.194338083267212,0.15,0.782,0.081,0.8
16.20394206047058,0.195,0.782,0.103,0.813
16.214427947998047,0.246,0.775,0.14,0.825
16.224357843399048,0.29,0.755,0.185,0.83
16.255329847335815,0.092,0.914,0.232,0.947
16.255733966827393,0.092,0.914,0.232,0.947
16.25608491897583,0.092,0.914,0.232,0.947
16.26379704475403,0.024,0.969,0.191,0.988
16.27313780784607,-0.014,1.006,0.145,1.016
16.28395104408264,-0.055,1.049,0.094,1.055
16.293763875961304,-0.107,1.091,0.031,1.097
16.303210020065308,-0.143,1.121,-0.012,1.13
16.31310796737671,-0.155,1.128,-0.007,1.139
16.323601007461548,-0.154,1.124,0.05,1.136
16.355058908462524,-0.091,1.133,0.259,1.166
16.355469942092896,-0.091,1.133,0.259,1.166
16.355772972106934,-0.091,1.133,0.259,1.166
16.36252498626709,-0.038,1.167,0.257,1.196
16.37235188484192,0.034,1.198,0.223,1.219
16.382535934448242,0.088,1.218,0.176,1.234
16.392656087875366,0.094,1.237,0.127,1.247
16.402540922164917,0.059,1.255,0.079,1.259
16.412662982940674,0.001,1.277,0.051,1.278
16.42285394668579,-0.059,1.291,0.018,1.292
16.453747034072876,0.059,1.378,-0.027,1.38
16.454113960266113,0.059,1.378,-0.027,1.38
16.454442024230957,0.059,1.378,-0.027,1.38
16.4618239402771,0.139,1.318,-0.008,1.325
16.4716579914093,0.214,1.249,0.01,1.267
16.482045888900757,0.273,1.173,0.026,1.205
16.49179697036743,0.344,1.074,0.04,1.128
16.501677989959717,0.397,0.975,0.064,1.055
16.51227903366089,0.421,0.875,0.087,0.975
16.5220730304718,0.434,0.798,0.115,0.916
16.554056882858276,0.422,0.803,0.279,0.949
16.554445028305054,0.422,0.803,0.279,0.949
16.55479598045349,0.422,0.803,0.279,0.949
16.561436891555786,0.39,0.872,0.362,1.022
16.570975065231323,0.356,0.941,0.431,1.095
16.581184148788452,0.323,0.978,0.449,1.124
16.59102511405945,0.28,1.014,0.406,1.128
16.60087299346924,0.237,1.088,0.34,1.164
16.611263036727905,0.171,1.175,0.247,1.213
16.62074899673462,0.101,1.243,0.063,1.249
16.6514630317688,0.056,0.968,-0.034,0.97
16.65185809135437,0.056,0.968,-0.034,0.97
16.652207136154175,0.056,0.968,-0.034,0.97
16.660248041152954,0.06,0.923,0.01,0.925
16.670156002044678,0.041,0.947,0.053,0.949
16.680562019348145,0.054,0.989,0.178,1.006
16.69014000892639,0.162,0.996,0.344,1.066
16.700167894363403,0.197,0.99,0.421,1.094
16.710386037826538,0.171,1.016,0.441,1.121
16.720875024795532,0.175,1.062,0.435,1.161
16.736438035964966,0.176,1.042,0.373,1.121
16.756001949310303,0.196,0.642,0.62,0.914
16.75637698173523,0.196,0.642,0.62,0.914
16.759212970733643,0.237,0.573,0.627,0.882
16.769397974014282,0.23,0.633,0.541,0.864
16.77905797958374,0.21,0.711,0.444,0.864
16.789332151412964,0.203,0.776,0.345,0.873
