time,gFx,gFy,gFz,gFTotal
10.822340965270996,0.81,-0.128,0.323,0.881
10.836487054824827,1.182,-0.291,0.608,1.361
10.841709852218628,1.519,-0.287,1.244,1.984
10.851707935333252,1.704,-0.357,2.177,2.788
10.86115288734436,1.852,-0.516,2.609,3.241
10.87240195274353,1.771,-0.501,1.935,2.671
10.88235092163086,1.341,-0.44,0.865,1.655
10.892082929611206,0.902,-0.525,0.006,1.044
10.902076005935667,0.621,-0.873,-0.802,1.338
10.910867929458618,0.136,-1.311,-1.463,1.969
10.922084093093872,-0.795,0.011,-1.75,1.922
10.93681502342224,-0.491,1.371,-5.873,6.051
10.940951108932495,0.207,0.728,-4.537,4.6
10.951486825942991,0.507,0.334,-0.953,1.13
10.96066689491272,0.35,0.502,0.185,0.639
10.972575902938845,0.333,0.752,0.527,0.977
10.982131004333496,0.23,1.578,0.48,1.665
10.99196982383728,0.299,2.237,1.267,2.588
11.002382040023804,0.089,3.533,2.875,4.556
11.010595083236694,-0.131,4.406,3.991,5.946
11.022117853164673,-0.253,3.648,3.821,5.289
11.037193059921265,-0.308,2.195,2.873,3.629
11.041290044784546,-0.305,1.229,1.898,2.282
11.051244974136353,-0.191,0.734,1.542,1.718
11.060405969619753,-0.335,0.593,1.508,1.655
11.071856021881104,-0.742,0.874,1.245,1.692
11.081601858139038,-1.443,1.584,0.465,2.193
11.091516017913818,-2.313,2.362,-0.529,3.348
11.10253882408142,-3.105,2.995,-2.788,5.137
11.110415935516356,-3.392,2.789,-4.347,6.179
11.121795892715454,-2.544,2.561,-0.638,3.666
11.13834309577942,-2.637,1.835,-0.293,3.226
11.143093824386597,-3.241,0.834,-1.613,3.715
11.152257919311523,-2.051,1.109,-2.792,3.638
11.160112142562866,-1.984,1.81,-1.247,2.961
11.171539068222046,-1.528,1.433,-0.637,2.19
11.182154893875122,-0.341,0.659,-1.136,1.357
11.19126796722412,-0.051,0.347,-0.886,0.953
11.201454877853394,-0.751,0.428,-0.022,0.865
11.209972143173218,-1.295,0.355,0.519,1.44
11.221665143966677,-1.282,0.226,0.443,1.375
11.23644495010376,-0.942,0.118,0.095,0.954
11.240551948547363,-0.505,-0.155,-1.115,1.234
11.250873804092407,-0.127,-0.719,-1.962,2.093
11.259816884994509,0.095,-0.939,-0.523,1.079
11.27136206626892,0.159,-0.404,0.253,0.502
11.280958890914915,0.201,-0.076,0.24,0.322
11.290980100631714,0.208,-0.001,0.247,0.323
11.301337957382202,0.205,0.007,0.254,0.326
11.30963897705078,0.158,0.043,0.314,0.354
11.320916891098022,0.042,0.088,0.434,0.445
11.335896015167236,-0.243,0.226,0.394,0.515
11.339936017990112,-0.94,0.584,-0.458,1.198
11.3504741191864,-1.792,0.945,-1.375,2.448
11.359548807144163,-2.599,1.039,-1.393,3.126
11.371095895767212,-3.267,1.39,-1.033,3.698
11.380829095840454,-4.417,2.417,-1.244,5.186
11.39099097251892,-5.546,3.736,-1.232,6.8
11.401655912399292,-4.408,4.854,-0.931,6.623
11.409420013427734,-2.5,4.718,-0.591,5.372
11.42080807685852,-1.44,3.764,0.102,4.031
11.436578035354614,-0.906,2.738,0.52,2.931
11.44060206413269,-0.715,1.836,0.615,2.064
11.450353860855104,-0.521,0.901,0.301,1.083
11.459378957748411,-0.392,0.206,0.115,0.458
11.470752000808716,-0.273,-0.145,0.014,0.309
11.48036789894104,-0.18,-0.285,-0.181,0.383
11.490437030792236,-0.062,-0.265,-0.294,0.401
11.500723123550417,0.026,-0.181,-0.132,0.226
11.509076833724976,0.201,-0.029,0.088,0.221
11.520426988601685,0.482,0.127,0.091,0.507
11.53523302078247,0.81,0.12,-0.068,0.822
11.539209127426147,1.248,0.052,-0.094,1.253
11.55052900314331,1.433,-0.052,0.516,1.524
11.558993101119995,1.449,-0.102,1.069,1.804
11.570372819900513,1.378,-0.205,1.618,2.135
11.580137968063354,1.233,-0.424,2.074,2.45
11.590059041976929,1.139,-0.418,1.676,2.069
11.6004798412323,1.0,-0.33,1.008,1.458
11.608747959136965,0.79,-0.35,0.553,1.026
11.620001077651978,0.514,-0.397,0.107,0.658
11.634826898574827,0.157,-0.488,-0.533,0.74
11.638854026794434,-0.873,-0.543,-2.075,2.316
11.648868799209597,-0.775,0.13,-7.059,7.103
11.658782958984377,0.479,0.509,-4.868,4.918
11.670583963394163,0.589,0.516,-1.458,1.655
11.679811954498293,0.579,0.579,-0.229,0.85
11.68999695777893,0.549,1.024,0.327,1.207
11.700233936309814,0.566,1.507,1.166,1.988
11.708518981933594,0.556,2.269,2.169,3.188
11.720043897628784,0.484,3.164,3.303,4.599
11.736680030822754,0.142,3.258,3.865,5.057
11.741559028625488,-0.086,2.42,3.61,4.347
11.749706983566284,-0.162,1.617,2.995,3.407
11.758457899093628,-0.165,0.977,2.216,2.427
11.769882917404177,-0.114,0.643,1.714,1.834
11.779506921768188,-0.214,0.768,1.545,1.739
11.78954291343689,-0.758,1.313,1.113,1.881
11.800055027008057,-1.727,2.175,0.409,2.807
11.808835983276367,-2.718,2.944,-0.691,4.066
11.819829940795898,-3.459,3.346,-3.006,5.674
11.83659291267395,-3.102,2.622,-4.585,6.125
11.841187000274658,-1.93,2.142,-1.348,3.183
11.848761796951294,-2.738,1.826,0.645,3.354
11.858271837234495,-3.477,0.759,-2.183,4.175
11.869746923446655,-2.223,1.293,-2.729,3.75
11.879327058792114,-1.874,1.759,-1.256,2.861
11.889219999313354,-1.035,1.222,-1.323,2.077
11.89972186088562,-0.167,0.698,-1.141,1.348
11.90795111656189,-0.351,0.563,-0.438,0.795
11.919140100479126,-0.894,0.474,0.308,1.058
11.934603929519652,-1.126,0.371,0.685,1.369
11.93874192237854,-0.987,0.308,0.61,1.2
11.9478919506073,-0.657,0.066,-0.151,0.677
11.957876920700071,-0.28,-0.476,-1.82,1.902
11.96981692314148,-0.042,-0.607,-1.226,1.369
11.978968858718872,0.113,-0.62,-0.087,0.636
11.988930940628052,0.254,-0.502,0.338,0.656
11.999152898788452,0.311,-0.318,0.396,0.596
12.007662057876589,0.298,-0.232,0.341,0.509
12.01884698867798,0.237,-0.162,0.343,0.447
12.034239053726196,0.166,-0.118,0.402,0.451
12.038522005081177,0.055,-0.097,0.468,0.481
12.04752802848816,-0.18,-0.056,0.484,0.519
12.057570934295654,-0.915,0.424,-0.609,1.178
12.068933963775637,-1.621,1.157,-1.913,2.761
12.079007863998411,-1.976,1.513,-1.879,3.118
12.089021921157835,-2.43,2.308,-1.661,3.74
12.099484920501707,-3.761,3.574,-1.472,5.393
12.107471942901611,-5.667,4.885,-1.348,7.602
12.119012117385864,-4.93,5.793,-0.722,7.641
12.135711908340454,-2.728,5.002,-0.128,5.699
12.13994598388672,-1.771,3.363,0.421,3.824
12.147257089614868,-1.406,1.909,0.729,2.48
12.157485961914062,-1.024,1.086,0.412,1.548
12.169319868087769,-0.692,0.327,-0.121,0.775
12.178821802139282,-0.468,-0.242,-0.204,0.565
12.188368082046509,-0.264,-0.565,-0.262,0.676
12.198766946792604,-0.17,-0.672,-0.186,0.718
12.207152128219604,-0.182,-0.604,-0.012,0.631
12.218336820602415,-0.202,-0.432,0.091,0.485
12.233495950698853,-0.086,-0.167,0.297,0.351
12.238221883773804,0.317,0.1,0.222,0.4
12.246834993362429,0.743,0.194,0.149,0.782
12.257014989852903,1.294,0.124,0.368,1.351
12.268728017807009,1.947,-0.01,0.981,2.18
12.278265953063965,2.304,-0.163,1.82,2.941
12.288263082504272,2.311,-0.397,2.278,3.269
12.29818081855774,2.011,-0.529,1.839,2.776
12.306890964508057,1.404,-0.519,0.791,1.693
12.31817102432251,0.881,-0.56,-0.139,1.053
12.33312702178955,0.602,-0.797,-0.862,1.319
12.337959051132202,0.357,-1.141,-1.513,1.928
12.347100973129272,-0.195,-0.943,-1.343,1.653
12.356773138046265,-0.345,0.443,-3.642,3.685
12.368147134780884,0.192,0.749,-5.261,5.318
12.37782883644104,0.485,0.253,-1.587,1.679
12.387791872024536,0.35,0.44,-0.154,0.583
12.397706031799316,0.23,0.733,0.269,0.814
12.406528949737549,-0.154,2.339,-0.544,2.406
12.418276071548462,-0.336,2.512,-0.171,2.54
12.434487104415894,-0.326,2.484,1.954,3.177
12.43886685371399,-0.556,3.226,2.97,4.42
12.44701886177063,-0.829,2.985,3.01,4.319
12.456538915634155,-0.889,1.968,2.513,3.313
12.468889951705933,-0.775,1.24,2.161,2.609
12.477735996246338,-0.802,1.007,2.189,2.539
12.487627983093262,-0.925,1.035,2.178,2.583
12.497419118881226,-1.092,1.219,1.897,2.505
12.506210088729858,-1.512,1.649,1.143,2.512
12.517931938171388,-2.152,2.199,0.292,3.091
12.535349130630491,-2.706,2.483,-5.008,6.21
12.53955101966858,-2.706,2.483,-5.008,6.21
12.546098947525024,-1.92,1.619,-3.775,4.534
12.55615496635437,-1.282,2.434,0.546,2.805
12.567919969558716,-2.354,2.469,0.321,3.426
12.577268838882446,-2.811,1.226,-3.692,4.8
12.587158918380736,-1.901,1.528,-1.868,3.072
12.597127914428713,-1.419,1.41,-0.634,2.098
12.605971097946169,-0.743,0.716,-0.738,1.269
12.617532014846802,-0.373,0.172,-0.817,0.914
12.632309913635254,-0.581,0.052,-0.443,0.732
12.637288808822632,-0.977,0.132,0.128,0.994
12.645810842514038,-1.113,0.144,0.309,1.164
12.656051874160768,-0.964,0.175,0.191,0.998
12.667558908462524,-0.688,-0.018,-0.87,1.109
12.67739987373352,-0.432,-0.321,-1.37,1.472
12.686880826950071,-0.265,-0.362,-0.545,0.706
12.696852922439575,-0.097,-0.388,0.073,0.407
12.70565915107727,0.031,-0.259,0.31,0.405
12.717262983322144,0.104,-0.21,0.277,0.363
12.732144117355348,0.147,-0.225,0.203,0.337
12.737313032150269,0.15,-0.246,0.22,0.363
12.745616912841797,0.07,-0.23,0.276,0.366
12.755490064620972,-0.112,-0.162,0.205,0.284
12.767712831497192,-0.401,0.048,-0.168,0.437
12.77661395072937,-1.061,0.519,-0.837,1.448
12.786606073379517,-1.782,0.842,-1.059,2.237
12.79662585258484,-2.317,1.079,-0.843,2.691
12.805410146713257,-2.839,1.639,-0.853,3.387
12.81710410118103,-3.757,2.557,-1.183,4.696
12.834537029266356,-5.015,4.565,-0.599,6.808
12.838927030563354,-5.015,4.565,-0.599,6.808
12.845845937728882,-3.01,4.755,-0.078,5.628
12.855432987213137,-1.652,4.106,0.202,4.43
12.866956949234009,-0.946,3.081,0.262,3.234
12.876805067062378,-0.638,1.717,0.351,1.865
12.88633394241333,-0.511,0.61,0.214,0.824
12.896338939666748,-0.317,-0.092,-0.122,0.352
12.905148029327393,-0.189,-0.391,-0.159,0.462
12.916688919067385,-0.129,-0.45,-0.176,0.5
12.93190598487854,-0.158,-0.381,-0.11,0.427
12.936982870101929,-0.137,-0.225,0.047,0.268
12.945043802261353,0.028,0.048,0.127,0.139
12.955090999603271,0.254,0.24,0.102,0.364
12.966636896133425,0.607,0.298,-0.029,0.677
12.97607398033142,1.005,0.236,-0.105,1.038
12.986052989959717,1.342,0.106,0.196,1.36
12.995970010757446,1.379,0.001,0.795,1.592
13.004854917526243,1.209,-0.159,1.34,1.812
13.016424894332886,1.226,-0.285,1.541,1.99
13.03134799003601,1.215,-0.199,1.132,1.672
13.036464929580688,1.088,-0.225,0.73,1.329
13.044749975204468,0.803,-0.308,0.495,0.992
13.05480408668518,0.493,-0.338,0.132,0.612
13.066422939300535,0.157,-0.435,0.165,0.491
13.07577896118164,-0.21,-0.559,-0.899,1.079
13.085737943649292,-0.464,-0.904,-5.478,5.571
13.095722913742064,0.221,-0.09,-3.34,3.349
13.105088949203491,0.707,0.725,-1.518,1.825
13.116512060165403,0.407,2.032,-1.32,2.457
13.132041931152344,0.299,2.32,-3.192,3.957
13.13732099533081,0.118,1.439,-0.899,1.701
13.144416093826294,-0.274,1.641,1.91,2.533
13.154330968856812,-0.626,2.203,3.218,3.95
13.16769003868103,-0.825,2.146,3.578,4.253
13.17566180229187,-0.825,1.453,2.972,3.409
13.185817956924438,-0.526,0.865,2.488,2.686
13.19569993019104,-0.382,0.541,2.41,2.499
13.204426050186155,-0.376,0.503,2.395,2.476
13.2156240940094,-0.499,0.761,2.123,2.31
13.231045007705688,-0.777,1.432,1.652,2.32
13.2364239692688,-1.269,2.503,0.714,2.896
13.244154930114746,-1.942,3.334,-0.242,3.866
13.254279851913452,-2.803,3.745,-3.591,5.897
13.26620888710022,-2.602,3.157,-5.434,6.802
13.275393962860107,-1.548,2.834,-0.498,3.267
13.28554391860962,-2.299,2.395,0.51,3.359
13.295265913009644,-2.656,0.984,-2.923,4.07
13.303951025009155,-1.705,1.514,-2.231,3.19
13.315279960632324,-1.092,1.762,-0.541,2.142
13.330756902694702,-0.322,1.033,-0.802,1.347
13.33623194694519,0.158,0.484,-1.219,1.321
13.343930006027222,-0.174,0.238,-0.736,0.793
13.353981018066406,-0.867,0.245,0.153,0.914
13.36539602279663,-1.2,0.319,0.519,1.346
13.375086069107056,-1.034,0.434,0.584,1.264
13.385073900222778,-0.794,0.332,0.379,0.94
13.394952058792114,-0.567,-0.071,-0.833,1.01
13.403731107711792,-0.322,-0.474,-1.632,1.73
13.414935827255247,-0.125,-0.421,-0.542,0.698
13.43066382408142,0.017,-0.409,0.131,0.43
13.435993909835815,0.103,-0.348,0.353,0.506
13.443565130233765,0.163,-0.281,0.371,0.493
13.45415711402893,0.214,-0.25,0.34,0.473
13.465126991271973,0.173,-0.241,0.323,0.439
13.474642992019652,0.096,-0.228,0.344,0.424
13.48483109474182,-0.017,-0.224,0.335,0.403
13.494603872299194,-0.257,-0.169,0.215,0.375
13.503463983535768,-1.081,0.258,-0.854,1.402
13.51456379890442,-2.04,0.764,-1.621,2.715
13.530877828598022,-2.641,1.221,-1.07,3.1
13.537056922912598,-3.646,2.172,-0.899,4.338
13.54404902458191,-5.201,3.461,-0.82,6.301
13.553973913192747,-5.332,4.688,-0.674,7.132
13.564571142196655,-3.398,5.011,-0.458,6.072
13.574604988098145,-1.717,3.819,0.012,4.187
13.584736108779907,-1.129,2.472,0.376,2.744
13.5943500995636,-1.007,1.587,0.465,1.936
13.603168964385986,-0.796,0.917,0.288,1.248
13.614815950393677,-0.556,0.297,-0.049,0.632
13.630779027938845,-0.37,-0.195,-0.238,0.481
13.63629984855652,-0.196,-0.315,-0.384,0.534
13.64301300048828,-0.17,-0.268,-0.392,0.504
13.65310001373291,-0.261,-0.176,-0.163,0.354
13.66432785987854,-0.265,-0.075,0.187,0.333
13.67413592338562,-0.093,0.093,0.386,0.408
13.684353113174438,0.184,0.19,0.44,0.513
13.694032907485962,0.518,0.138,0.411,0.675
13.703022003173828,0.796,0.004,0.321,0.858
13.713886976242064,1.122,-0.112,0.146,1.137
13.729965925216677,1.149,-0.129,0.294,1.193
13.735367059707642,1.007,-0.159,0.628,1.197
13.743130922317505,0.951,-0.129,0.751,1.219
13.752872943878174,0.831,-0.076,0.621,1.04
13.763882875442505,0.704,-0.019,0.297,0.764
13.77377700805664,0.682,0.018,0.097,0.689
13.784279108047484,0.726,-0.052,0.062,0.73
13.793733835220335,0.619,-0.095,-0.025,0.627
13.802519083023071,0.087,0.529,0.657,0.848
13.813694953918455,0.226,0.941,-0.235,0.996
13.830413103103638,1.216,0.341,-4.37,4.549
13.835930109024048,1.499,1.412,-5.4,5.779
13.84249186515808,1.033,1.132,-1.591,2.209
13.852514028549194,0.749,1.086,-0.906,1.6
13.86373782157898,0.509,1.112,-0.182,1.236
13.874063968658447,0.305,0.96,0.59,1.167
13.884194135665894,0.233,1.005,1.299,1.659
13.893455982208252,0.165,1.044,2.585,2.793
13.902407884597778,-0.051,1.122,3.661,3.829
13.913748025894163,-0.435,1.126,3.514,3.716
13.932996034622192,-0.774,1.003,3.111,3.359
13.93825888633728,-0.774,1.003,3.111,3.359
13.943530797958374,-0.703,1.039,2.588,2.876
13.952270984649658,-0.81,1.368,2.023,2.573
13.963372945785522,-1.14,2.257,1.321,2.853
13.973675966262816,-1.653,3.072,0.286,3.5
13.983988046646118,-2.283,3.523,-0.774,4.269
13.993493795394896,-3.041,3.547,-5.495,7.213
14.00219202041626,-2.364,2.949,-4.456,5.843
14.013432025909424,-2.204,3.314,1.587,4.285
14.032059907913208,-3.565,0.52,-2.975,4.672
14.037903070449827,-3.565,0.52,-2.975,4.672
14.042294025421144,-2.49,1.156,-0.321,2.764
14.052052974700928,-1.47,0.976,-0.153,1.771
14.06311297416687,-0.252,0.337,-0.891,0.985
14.072934865951538,0.439,-0.08,-1.151,1.234
14.08326506614685,0.091,0.063,-0.51,0.522
14.092849969863892,-0.812,0.109,0.066,0.822
14.101665019989014,-1.303,0.077,0.283,1.336
14.113188982009888,-1.192,0.142,0.396,1.264
14.129459142684937,-0.803,0.021,-0.381,0.889
14.134529829025269,-0.45,-0.405,-1.663,1.77
14.141505002975464,-0.212,-0.788,-1.126,1.391
14.15176510810852,-0.044,-0.525,0.009,0.527
14.162742853164673,0.047,-0.039,0.285,0.291
14.172640085220335,0.071,0.099,0.247,0.275
14.182889938354492,0.133,0.087,0.235,0.284
14.19263195991516,0.148,0.096,0.267,0.32
14.201833009719849,0.1,0.127,0.335,0.372
14.212523937225342,-0.082,0.2,0.585,0.624
14.228514909744264,-0.49,0.347,0.733,0.948
14.2330801486969,-1.48,0.856,-0.5,1.781
14.241261959075928,-2.627,1.27,-1.709,3.382
14.25219702720642,-3.18,1.357,-1.451,3.75
14.26282000541687,-3.563,1.941,-1.273,4.252
14.272921800613403,-4.254,3.143,-1.395,5.47
14.283383131027222,-4.085,4.335,-0.938,6.03
14.292560815811155,-3.059,4.999,-0.441,5.877
14.30128002166748,-1.852,4.281,-0.079,4.665
14.312726020812988,-1.187,3.053,0.359,3.295
14.328905820846558,-0.979,2.181,0.649,2.477
14.333653926849363,-0.872,1.506,0.712,1.88
14.340827941894531,-0.674,0.779,0.159,1.042
14.351566076278688,-0.412,0.26,-0.23,0.539
14.36225700378418,-0.238,0.032,-0.241,0.34
14.371960878372192,-0.116,-0.109,-0.239,0.287
14.382230997085571,-0.023,-0.11,-0.206,0.235
14.392017126083374,0.048,-0.028,-0.129,0.14
14.400944948196411,0.095,0.068,-0.024,0.119
14.412010908126833,0.239,0.187,-0.032,0.305
14.428177118301392,0.484,0.234,-0.192,0.571
14.432932138442991,0.82,0.128,-0.425,0.932
14.441170930862429,1.038,-0.105,-0.341,1.098
14.451239824295044,1.046,-0.301,0.273,1.122
14.461874008178713,0.998,-0.355,0.974,1.439
14.471780061721802,0.956,-0.308,1.327,1.664
14.481835126876833,0.881,-0.304,1.269,1.574
14.4917471408844,0.889,-0.386,1.158,1.51
14.500684022903442,0.967,-0.415,0.977,1.436
14.511708974838257,0.916,-0.404,0.697,1.22
14.527910947799684,0.617,-0.356,0.224,0.747
14.53217101097107,0.312,-0.33,-0.427,0.623
14.5403950214386,-0.853,0.118,-1.377,1.624
14.551123857498167,-1.233,0.5,-5.857,6.006
14.561731100082396,0.264,0.36,-3.922,3.947
14.571507930755615,0.517,0.145,-0.545,0.765
14.581456899642944,0.353,0.18,-0.056,0.4
14.591413021087646,0.223,1.187,0.102,1.212
14.600327014923096,0.091,1.048,-0.201,1.071
14.611313104629517,-0.069,0.896,0.747,1.169
14.627641916275024,-0.523,1.714,1.804,2.543
14.632500886917114,-0.894,2.217,2.709,3.613
14.641067028045654,-1.091,2.174,2.864,3.758
14.65140414237976,-0.856,1.623,2.395,3.017
14.661240816116331,-0.459,1.22,2.021,2.405
14.671307802200316,-0.333,1.135,1.861,2.205
14.681711912155151,-0.301,1.428,1.795,2.313
14.691137075424194,-0.365,1.981,1.624,2.587
14.700568914413452,-0.836,2.452,1.039,2.791
14.71144700050354,-1.658,2.919,0.203,3.363
14.7276771068573,-2.358,3.28,-0.486,4.069
14.73208212852478,-2.9,3.014,-2.247,4.748
14.740432024002075,-2.647,2.27,-2.948,4.566
14.750906944274902,-2.236,1.538,-1.536,3.118
14.761013984680176,-2.548,0.774,-0.538,2.717
14.770911931991575,-2.59,0.49,-1.745,3.161
14.780678033828735,-2.071,0.928,-2.091,3.086
14.790693998336792,-1.404,1.454,-0.575,2.101
14.800173997879028,-0.721,1.146,-0.362,1.401
14.810647010803224,-0.11,0.661,-0.786,1.033
14.826961994171144,0.121,0.301,-0.981,1.033
14.831207036972046,-0.262,0.169,-0.623,0.697
14.83959984779358,-0.88,0.097,-0.143,0.897
14.850265979766846,-1.21,0.232,0.296,1.267
14.860754013061523,-0.988,0.356,0.453,1.144
14.870594024658203,-0.677,0.273,0.212,0.76
14.88052487373352,-0.457,-0.056,-0.865,0.98
14.890529870986938,-0.236,-0.462,-1.625,1.706
14.90007710456848,-0.029,-0.495,-0.419,0.649
14.910549879074097,0.194,-0.365,0.201,0.46
14.92688012123108,0.251,-0.131,0.314,0.423
14.93103814125061,0.218,-0.0,0.29,0.363
14.939304113388062,0.174,0.003,0.282,0.331
14.950278043746948,0.112,-0.015,0.268,0.291
14.960915803909302,-0.043,-0.03,0.264,0.269
14.970342874526978,-0.5,0.119,-0.134,0.531
14.980270147323608,-1.286,0.415,-1.037,1.703
14.990278959274292,-1.717,0.783,-1.334,2.311
14.999567031860352,-1.926,1.185,-1.08,2.506
15.010320901870728,-2.694,1.846,-0.805,3.364
15.02756381034851,-4.342,3.067,-0.681,5.359
15.032248973846436,-5.257,4.288,-0.668,6.817
15.040472984313965,-4.077,4.782,-0.44,6.299
15.050900936126707,-2.254,4.272,-0.132,4.832
15.060099840164185,-1.254,2.927,0.194,3.19
15.070083856582642,-0.952,1.769,0.415,2.051
15.079977989196776,-0.761,0.973,0.315,1.275
15.090061902999878,-0.629,0.299,-0.075,0.7
15.099161863327026,-0.535,-0.11,-0.133,0.562
15.109946012496948,-0.424,-0.315,-0.15,0.549
15.12664008140564,-0.33,-0.337,-0.174,0.503
15.130688905715942,-0.282,-0.299,-0.116,0.427
15.138725996017456,-0.264,-0.224,0.053,0.35
15.14871096611023,-0.21,-0.067,0.164,0.275
15.159929990768433,-0.065,0.097,0.056,0.129
15.169780969619753,0.121,0.206,-0.057,0.246
15.179763078689575,0.315,0.243,-0.103,0.411
15.189672946929932,0.526,0.196,-0.136,0.578
15.198703050613403,0.941,0.034,-0.213,0.965
15.209666013717651,1.198,-0.1,0.232,1.224
15.226135015487673,1.123,-0.091,0.892,1.437
15.23016095161438,1.099,-0.117,1.228,1.652
15.238256931304932,1.159,-0.176,1.193,1.673
15.248386144638062,1.163,-0.203,0.954,1.518
15.259622812271118,1.013,-0.233,0.686,1.245
15.269436120986938,0.812,-0.279,0.399,0.947
15.2794930934906,0.55,-0.273,-0.001,0.614
15.28936505317688,-0.598,0.163,0.251,0.669
15.298938989639282,-0.413,0.881,-0.47,1.081
15.30932593345642,1.306,0.858,-6.432,6.619
15.326370000839232,0.622,2.015,-5.945,6.308
15.330363035202026,0.303,0.99,-0.996,1.437
15.338624000549316,0.286,0.8,-0.111,0.857
15.34818196296692,0.072,0.866,0.555,1.031
15.359431028366089,0.087,0.988,1.304,1.638
15.369205951690674,0.044,1.084,2.312,2.554
15.37932300567627,-0.027,1.107,2.965,3.165
15.38930892944336,-0.032,1.04,2.834,3.019
15.39828085899353,-0.043,0.942,2.594,2.76
15.40920090675354,-0.245,0.871,2.411,2.575
15.42701292037964,-0.705,0.868,2.003,2.294
15.431036949157717,-0.705,0.868,2.003,2.294
15.43778109550476,-0.883,1.363,1.757,2.393
15.447711944580078,-1.178,2.312,1.269,2.888
15.459169149398804,-1.665,3.262,0.368,3.681
15.469223022460938,-2.292,3.82,-0.97,4.559
15.478971004486084,-2.627,3.784,-4.905,6.729
15.488893985748293,-1.833,2.742,-3.018,4.471
15.497730016708374,-1.308,2.431,0.924,2.911
15.508862018585203,-2.267,1.878,0.41,2.972
15.526714086532593,-2.254,1.033,-1.282,2.791
15.530597925186155,-2.254,1.033,-1.282,2.791
15.537441968917848,-1.815,1.008,-0.105,2.079
15.547414064407349,-1.321,0.558,-0.482,1.513
15.558808088302612,-0.579,0.044,-0.778,0.971
15.568750143051147,-0.302,-0.137,-0.572,0.661
15.578521013259888,-0.653,0.05,0.07,0.659
15.5886549949646,-0.943,0.291,0.418,1.072
15.597334146499634,-0.857,0.377,0.49,1.057
15.609244108200071,-0.656,0.245,0.246,0.742
15.6262948513031,-0.208,-0.47,-1.585,1.666
15.630237817764282,-0.208,-0.47,-1.585,1.666
15.637169122695925,0.001,-0.65,-0.616,0.896
15.647100925445557,0.193,-0.477,0.193,0.55
15.658555030822754,0.233,-0.201,0.355,0.47
15.668560028076172,0.222,-0.066,0.33,0.403
15.678283929824827,0.209,-0.023,0.288,0.357
15.68826699256897,0.197,0.006,0.274,0.338
15.697426080703735,0.117,0.024,0.36,0.379
15.708311796188354,-0.12,0.104,0.537,0.56
15.725422143936155,-0.541,0.5,0.13,0.748
15.729381799697876,-1.131,1.174,-1.077,1.954
15.737027883529665,-1.56,1.498,-1.661,2.727
15.746810913085938,-2.589,1.762,-1.124,3.327
15.758373975753784,-5.195,2.97,-0.606,6.015
15.768504858016968,-6.146,4.936,-0.398,7.893
15.77816081047058,-4.094,5.49,-0.358,6.858
15.788167953491213,-2.088,3.923,-0.299,4.454
15.796687841415403,-1.391,2.174,-0.022,2.581
15.80791687965393,-1.201,1.089,0.047,1.622
15.8250470161438,-1.022,0.498,0.035,1.137
15.829210042953491,-0.751,0.157,-0.095,0.773
15.837138891220093,-0.454,-0.058,-0.156,0.484
15.846544027328491,-0.281,-0.117,-0.127,0.33
15.85807490348816,-0.153,-0.06,-0.074,0.18
15.86800503730774,-0.108,0.13,-0.016,0.17
15.878140926361084,-0.085,0.297,0.08,0.319
15.887661933898926,-0.023,0.347,0.18,0.392
15.896408796310425,0.048,0.357,0.157,0.393
15.90759301185608,0.248,0.35,0.035,0.43
15.924822092056274,0.727,0.29,-0.447,0.901
15.928947925567629,1.197,0.236,-0.627,1.372
15.937031030654907,1.334,0.233,-0.192,1.368
15.946254014968872,1.259,0.24,0.425,1.35
15.957721948623655,1.043,0.147,0.965,1.429
15.968204975128174,0.873,-0.044,1.104,1.408
15.977235078811646,0.837,-0.172,1.01,1.323
15.987377882003784,0.86,-0.307,0.991,1.348
15.996094942092896,0.836,-0.428,0.992,1.366
16.007363080978394,0.678,-0.392,0.69,1.044
16.024502992630005,0.408,-0.29,0.164,0.527
16.028557062149048,-0.13,0.011,0.049,0.139
16.036328077316284,-0.659,0.677,-2.676,2.838
16.046220064163208,-0.141,1.368,-6.422,6.568
16.057335138320923,0.127,1.782,-3.996,4.377
16.067548990249634,0.248,0.827,-1.127,1.42
16.07708191871643,0.17,0.492,0.121,0.534
16.087115049362183,0.083,0.658,0.615,0.904
16.09628987312317,-0.083,0.968,1.41,1.712
16.10718297958374,-0.042,1.439,2.398,2.797
16.12544298171997,0.277,1.603,2.689,3.143
16.129756927490234,0.277,1.603,2.689,3.143
16.137323141098022,0.244,1.565,2.818,3.233
16.14588713645935,0.03,1.618,3.01,3.417
16.15725588798523,-0.175,1.399,2.269,2.671
16.1673481464386,-0.298,1.205,1.44,1.901
16.176816940307617,-0.458,1.376,1.051,1.791
16.186821937561035,-0.84,2.065,0.486,2.282
16.19583010673523,-1.46,3.001,-0.116,3.339
16.206948041915894,-2.253,3.727,-4.357,6.16
16.225804090499878,-1.491,3.011,0.463,3.392
16.230168104171753,-1.491,3.011,0.463,3.392
16.236430883407593,-1.898,2.506,0.42,3.172
16.24561595916748,-2.51,1.23,-2.503,3.752
16.256909132003784,-2.037,1.499,-1.568,2.976
16.267224073410034,-1.649,1.547,-0.491,2.314
16.27659583091736,-1.273,0.985,-0.257,1.63
16.286545038223267,-0.714,0.363,-0.109,0.808
16.295373916625977,-0.303,-0.039,-0.41,0.511
