time,gFx,gFy,gFz,gFTotal
62.156962156295776,0.021,-0.514,-0.773,0.929
62.15702295303345,0.021,-0.514,-0.773,0.929
62.15708303451538,0.021,-0.514,-0.773,0.929
62.15714383125305,0.021,-0.514,-0.773,0.929
62.15720582008362,0.021,-0.514,-0.773,0.929
62.15726685523987,0.021,-0.514,-0.773,0.929
62.15732789039612,0.021,-0.514,-0.773,0.929
62.15738892555237,0.021,-0.514,-0.773,0.929
62.15744996070862,0.021,-0.514,-0.773,0.929
62.15751099586487,0.021,-0.514,-0.773,0.929
62.15757203102112,0.021,-0.514,-0.773,0.929
62.15763211250305,0.021,-0.514,-0.773,0.929
62.1576931476593,0.021,-0.514,-0.773,0.929
62.15775394439697,0.021,-0.514,-0.773,0.929
62.15781497955322,0.021,-0.514,-0.773,0.929
62.15787482261658,0.021,-0.514,-0.773,0.929
62.15793585777283,0.021,-0.514,-0.773,0.929
62.15799593925476,0.021,-0.514,-0.773,0.929
62.15805792808533,0.021,-0.514,-0.773,0.929
62.15811896324158,0.021,-0.514,-0.773,0.929
62.15817904472351,0.021,-0.514,-0.773,0.929
62.15824007987976,0.021,-0.514,-0.773,0.929
62.15829992294312,0.069,-0.558,-0.756,0.942
62.15849184989929,0.069,-0.558,-0.756,0.942
62.158555030822754,0.069,-0.558,-0.756,0.942
62.15861701965332,0.069,-0.558,-0.756,0.942
62.15867781639099,0.069,-0.558,-0.756,0.942
62.15873885154724,0.069,-0.558,-0.756,0.942
62.15879988670349,0.069,-0.558,-0.756,0.942
62.15886092185974,0.069,-0.558,-0.756,0.942
62.15892100334168,0.069,-0.558,-0.756,0.942
62.15898108482361,0.069,-0.558,-0.756,0.942
62.15904092788696,0.069,-0.558,-0.756,0.942
62.15910196304321,0.069,-0.558,-0.756,0.942
62.15916180610657,0.069,-0.558,-0.756,0.942
62.1592218875885,0.069,-0.558,-0.756,0.942
62.15928196907044,0.069,-0.558,-0.756,0.942
62.159343004226685,0.069,-0.558,-0.756,0.942
62.159404039382935,0.069,-0.558,-0.756,0.942
62.15946412086487,0.069,-0.558,-0.756,0.942
62.15952396392822,0.069,-0.558,-0.756,0.942
62.15958380699158,0.069,-0.558,-0.756,0.942
62.15964484214783,0.069,-0.558,-0.756,0.942
62.15970492362976,0.069,-0.558,-0.756,0.942
62.159765005111694,0.069,-0.558,-0.756,0.942
62.15982604026794,0.069,-0.558,-0.756,0.942
62.159887075424194,0.069,-0.558,-0.756,0.942
62.15994811058045,0.069,-0.558,-0.756,0.942
62.1600079536438,0.069,-0.558,-0.756,0.942
62.16006803512573,0.069,-0.558,-0.756,0.942
62.16012787818909,0.069,-0.558,-0.756,0.942
62.16018795967102,0.069,-0.558,-0.756,0.942
62.16024899482727,0.069,-0.558,-0.756,0.942
62.1603090763092,0.069,-0.558,-0.756,0.942
62.16036915779114,0.069,-0.558,-0.756,0.942
62.16042995452881,0.069,-0.558,-0.756,0.942
62.16049003601074,0.069,-0.558,-0.756,0.942
62.16055083274841,0.069,-0.558,-0.756,0.942
62.16061091423035,0.069,-0.558,-0.756,0.942
62.16067099571228,0.069,-0.558,-0.756,0.942
62.16073203086853,0.069,-0.558,-0.756,0.942
62.160792112350464,0.069,-0.558,-0.756,0.942
62.16085314750672,0.069,-0.558,-0.756,0.942
62.16091394424439,0.069,-0.558,-0.756,0.942
62.16097497940064,0.069,-0.558,-0.756,0.942
62.16103482246399,0.069,-0.558,-0.756,0.942
62.16109490394592,0.069,-0.558,-0.756,0.942
62.16115593910217,0.069,-0.558,-0.756,0.942
62.161216020584106,0.069,-0.558,-0.756,0.942
62.16127610206604,0.069,-0.558,-0.756,0.942
62.1613359451294,0.069,-0.558,-0.756,0.942
62.161396980285645,0.069,-0.558,-0.756,0.942
62.161458015441895,0.069,-0.558,-0.756,0.942
62.16151785850525,0.069,-0.558,-0.756,0.942
62.16157793998718,0.069,-0.558,-0.756,0.942
62.16163897514343,0.069,-0.558,-0.756,0.942
62.161699056625366,0.069,-0.558,-0.756,0.942
62.1617591381073,0.069,-0.558,-0.756,0.942
62.16181993484497,0.069,-0.558,-0.756,0.942
62.1618800163269,0.069,-0.558,-0.756,0.942
62.16193985939026,0.069,-0.558,-0.756,0.942
62.16200089454651,0.069,-0.558,-0.756,0.942
62.16206097602844,0.069,-0.558,-0.756,0.942
62.162121057510376,0.069,-0.558,-0.756,0.942
62.16218209266663,0.069,-0.558,-0.756,0.942
62.16224193572998,0.069,-0.558,-0.756,0.942
62.16230297088623,0.069,-0.558,-0.756,0.942
62.16236281394959,0.069,-0.558,-0.756,0.942
62.16242289543152,0.069,-0.558,-0.756,0.942
62.16248393058777,0.069,-0.558,-0.756,0.942
62.16254496574402,0.069,-0.558,-0.756,0.942
62.16260504722595,0.069,-0.558,-0.756,0.942
62.1626660823822,0.069,-0.558,-0.756,0.942
62.16272592544556,0.069,-0.558,-0.756,0.942
62.16278696060181,0.069,-0.558,-0.756,0.942
62.16284680366516,0.069,-0.558,-0.756,0.942
62.16290783882141,0.069,-0.558,-0.756,0.942
62.16296792030335,0.069,-0.558,-0.756,0.942
62.16302800178528,0.069,-0.558,-0.756,0.942
62.16308903694153,0.069,-0.558,-0.756,0.942
62.16315007209778,0.069,-0.558,-0.756,0.942
62.16321015357971,0.069,-0.558,-0.756,0.942
62.16327095031738,0.069,-0.558,-0.756,0.942
62.16333198547363,0.069,-0.558,-0.756,0.942
62.1633939743042,0.069,-0.558,-0.756,0.942
62.16345500946045,0.069,-0.558,-0.756,0.942
62.163516998291016,0.069,-0.558,-0.756,0.942
62.16357803344727,0.069,-0.558,-0.756,0.942
62.16364002227783,0.069,-0.558,-0.756,0.942
62.16369986534119,0.069,-0.558,-0.756,0.942
62.16375994682312,0.069,-0.558,-0.756,0.942
62.16382098197937,0.069,-0.558,-0.756,0.942
62.16388201713562,0.069,-0.558,-0.756,0.942
62.163942098617554,0.069,-0.558,-0.756,0.942
62.16400194168091,0.069,-0.558,-0.756,0.942
62.16406202316284,0.069,-0.558,-0.756,0.942
62.1641218662262,0.069,-0.558,-0.756,0.942
62.164182901382446,0.069,-0.558,-0.756,0.942
62.16424298286438,0.069,-0.558,-0.756,0.942
62.16430306434631,0.069,-0.558,-0.756,0.942
62.16436409950256,0.069,-0.558,-0.756,0.942
62.16442394256592,0.069,-0.558,-0.756,0.942
62.16448402404785,0.069,-0.558,-0.756,0.942
62.164543867111206,0.069,-0.558,-0.756,0.942
62.164604902267456,0.069,-0.558,-0.756,0.942
62.16466498374939,0.069,-0.558,-0.756,0.942
62.16472506523132,0.069,-0.558,-0.756,0.942
62.16478514671326,0.069,-0.558,-0.756,0.942
62.16484594345093,0.069,-0.558,-0.756,0.942
62.16490602493286,0.069,-0.558,-0.756,0.942
62.164965867996216,0.069,-0.558,-0.756,0.942
62.16502594947815,0.069,-0.558,-0.756,0.942
62.16508603096008,0.069,-0.558,-0.756,0.942
62.16514611244202,0.069,-0.558,-0.756,0.942
62.16520595550537,0.069,-0.558,-0.756,0.942
62.165266036987305,0.069,-0.558,-0.756,0.942
62.165326833724976,0.069,-0.558,-0.756,0.942
62.165387868881226,0.069,-0.558,-0.756,0.942
62.16544795036316,0.069,-0.558,-0.756,0.942
62.16550803184509,0.069,-0.558,-0.756,0.942
62.16556811332703,0.069,-0.558,-0.756,0.942
62.16562795639038,0.069,-0.558,-0.756,0.942
62.16568899154663,0.069,-0.558,-0.756,0.942
62.16575002670288,0.069,-0.558,-0.756,0.942
62.16580986976624,0.069,-0.558,-0.756,0.942
62.165868043899536,0.069,-0.558,-0.756,0.942
62.16592001914978,0.069,-0.558,-0.756,0.942
62.16597199440002,0.069,-0.558,-0.756,0.942
62.166024923324585,0.069,-0.558,-0.756,0.942
62.166077852249146,0.069,-0.558,-0.756,0.942
62.16612982749939,0.069,-0.558,-0.756,0.942
62.16618299484253,0.069,-0.558,-0.756,0.942
62.16623497009277,0.069,-0.558,-0.756,0.942
62.16628694534302,0.069,-0.558,-0.756,0.942
62.16634011268616,0.069,-0.558,-0.756,0.942
62.1663920879364,0.069,-0.558,-0.756,0.942
62.16644501686096,0.069,-0.558,-0.756,0.942
62.166496992111206,0.069,-0.558,-0.756,0.942
62.16654992103577,0.069,-0.558,-0.756,0.942
62.16660189628601,0.069,-0.558,-0.756,0.942
62.16665482521057,0.069,-0.558,-0.756,0.942
62.16670799255371,0.069,-0.558,-0.756,0.942
62.16676092147827,0.069,-0.558,-0.756,0.942
62.16681408882141,0.069,-0.558,-0.756,0.942
62.16686701774597,0.069,-0.558,-0.756,0.942
62.166918992996216,0.069,-0.558,-0.756,0.942
62.166971921920776,0.069,-0.558,-0.756,0.942
62.16702485084534,0.069,-0.558,-0.756,0.942
62.16707682609558,0.069,-0.558,-0.756,0.942
62.16712999343872,0.069,-0.558,-0.756,0.942
62.167181968688965,0.069,-0.558,-0.756,0.942
62.1672351360321,0.069,-0.558,-0.756,0.942
62.16728711128235,0.069,-0.558,-0.756,0.942
62.16734004020691,0.069,-0.558,-0.756,0.942
62.16739201545715,0.069,-0.558,-0.756,0.942
62.167444944381714,0.069,-0.558,-0.756,0.942
62.167497873306274,0.069,-0.558,-0.756,0.942
62.16754984855652,0.069,-0.558,-0.756,0.942
62.16760182380676,0.069,-0.558,-0.756,0.942
62.1676549911499,0.069,-0.558,-0.756,0.942
62.16770696640015,0.069,-0.558,-0.756,0.942
62.167760133743286,0.069,-0.558,-0.756,0.942
62.16781306266785,0.069,-0.558,-0.756,0.942
62.16786694526672,0.069,-0.558,-0.756,0.942
62.16791892051697,0.069,-0.558,-0.756,0.942
62.16797184944153,0.069,-0.558,-0.756,0.942
62.16802501678467,0.069,-0.558,-0.756,0.942
62.16807794570923,0.069,-0.558,-0.756,0.942
62.16812992095947,0.069,-0.558,-0.756,0.942
62.16818404197693,0.069,-0.558,-0.756,0.942
62.16823697090149,0.069,-0.558,-0.756,0.942
62.16828989982605,0.069,-0.558,-0.756,0.942
62.16834282875061,0.121,-0.582,-0.733,0.944
62.16847586631775,0.121,-0.582,-0.733,0.944
62.168529987335205,0.121,-0.582,-0.733,0.944
62.16858410835266,0.121,-0.582,-0.733,0.944
62.16863703727722,0.121,-0.582,-0.733,0.944
62.168689012527466,0.121,-0.582,-0.733,0.944
62.16874289512634,0.121,-0.582,-0.733,0.944
62.16879487037659,0.121,-0.582,-0.733,0.944
62.16884803771973,0.121,-0.582,-0.733,0.944
62.16890001296997,0.121,-0.582,-0.733,0.944
62.16895294189453,0.121,-0.582,-0.733,0.944
62.16900610923767,0.121,-0.582,-0.733,0.944
62.16905903816223,0.121,-0.582,-0.733,0.944
62.16911196708679,0.121,-0.582,-0.733,0.944
62.16916394233704,0.121,-0.582,-0.733,0.944
62.1692168712616,0.121,-0.582,-0.733,0.944
62.16926884651184,0.121,-0.582,-0.733,0.944
62.16932201385498,0.121,-0.582,-0.733,0.944
62.169373989105225,0.121,-0.582,-0.733,0.944
62.16942715644837,0.121,-0.582,-0.733,0.944
62.169480085372925,0.121,-0.582,-0.733,0.944
62.169533014297485,0.121,-0.582,-0.733,0.944
62.16958498954773,0.121,-0.582,-0.733,0.944
62.16963791847229,0.121,-0.582,-0.733,0.944
62.16968989372253,0.121,-0.582,-0.733,0.944
62.169742822647095,0.121,-0.582,-0.733,0.944
62.16979598999024,0.121,-0.582,-0.733,0.944
62.16984796524048,0.121,-0.582,-0.733,0.944
62.16990113258362,0.121,-0.582,-0.733,0.944
62.16995406150818,0.121,-0.582,-0.733,0.944
62.17000699043274,0.121,-0.582,-0.733,0.944
62.1700599193573,0.121,-0.582,-0.733,0.944
62.17011284828186,0.121,-0.582,-0.733,0.944
62.170166015625,0.121,-0.582,-0.733,0.944
62.17021894454956,0.121,-0.582,-0.733,0.944
62.1702721118927,0.121,-0.582,-0.733,0.944
62.170324087142944,0.121,-0.582,-0.733,0.944
62.17037701606751,0.121,-0.582,-0.733,0.944
62.17042899131775,0.121,-0.582,-0.733,0.944
62.17048096656799,0.121,-0.582,-0.733,0.944
62.17053294181824,0.121,-0.582,-0.733,0.944
62.1705858707428,0.121,-0.582,-0.733,0.944
62.17063784599304,0.121,-0.582,-0.733,0.944
62.17069101333618,0.121,-0.582,-0.733,0.944
62.170742988586426,0.121,-0.582,-0.733,0.944
62.170796155929565,0.121,-0.582,-0.733,0.944
62.17084813117981,0.121,-0.582,-0.733,0.944
62.17090106010437,0.121,-0.582,-0.733,0.944
62.17095398902893,0.121,-0.582,-0.733,0.944
62.171005964279175,0.121,-0.582,-0.733,0.944
62.171058893203735,0.121,-0.582,-0.733,0.944
62.17111086845398,0.121,-0.582,-0.733,0.944
62.171162843704224,0.121,-0.582,-0.733,0.944
62.17121601104736,0.121,-0.582,-0.733,0.944
62.17126798629761,0.121,-0.582,-0.733,0.944
62.17131996154785,0.121,-0.582,-0.733,0.944
62.17137312889099,0.121,-0.582,-0.733,0.944
62.17142510414124,0.121,-0.582,-0.733,0.944
62.1714780330658,0.121,-0.582,-0.733,0.944
62.17153000831604,0.121,-0.582,-0.733,0.944
62.1715829372406,0.121,-0.582,-0.733,0.944
62.171634912490845,0.121,-0.582,-0.733,0.944
62.171687841415405,0.121,-0.582,-0.733,0.944
62.17174100875855,0.121,-0.582,-0.733,0.944
62.17179393768311,0.121,-0.582,-0.733,0.944
62.17184615135193,0.121,-0.582,-0.733,0.944
62.17189908027649,0.121,-0.582,-0.733,0.944
62.17195105552673,0.121,-0.582,-0.733,0.944
62.172003984451294,0.121,-0.582,-0.733,0.944
62.17205595970154,0.121,-0.582,-0.733,0.944
62.1721088886261,0.121,-0.582,-0.733,0.944
62.17216086387634,0.121,-0.582,-0.733,0.944
62.17221403121948,0.121,-0.582,-0.733,0.944
62.17226600646973,0.121,-0.582,-0.733,0.944
62.17231893539429,0.121,-0.582,-0.733,0.944
62.17237114906311,0.121,-0.582,-0.733,0.944
62.17242407798767,0.121,-0.582,-0.733,0.944
62.17247605323792,0.121,-0.582,-0.733,0.944
62.17252898216248,0.121,-0.582,-0.733,0.944
62.17258095741272,0.121,-0.582,-0.733,0.944
62.17263388633728,0.121,-0.582,-0.733,0.944
62.17268586158752,0.121,-0.582,-0.733,0.944
62.17273902893066,0.121,-0.582,-0.733,0.944
62.17279100418091,0.121,-0.582,-0.733,0.944
62.17284393310547,0.121,-0.582,-0.733,0.944
62.17289710044861,0.121,-0.582,-0.733,0.944
62.17294907569885,0.121,-0.582,-0.733,0.944
62.17300200462341,0.121,-0.582,-0.733,0.944
62.17305397987366,0.121,-0.582,-0.733,0.944
62.17310690879822,0.121,-0.582,-0.733,0.944
62.17315888404846,0.121,-0.582,-0.733,0.944
62.17321181297302,0.121,-0.582,-0.733,0.944
62.173264026641846,0.121,-0.582,-0.733,0.944
62.173316955566406,0.121,-0.582,-0.733,0.944
62.173370122909546,0.121,-0.582,-0.733,0.944
62.17342209815979,0.121,-0.582,-0.733,0.944
62.17347502708435,0.121,-0.582,-0.733,0.944
62.1735270023346,0.121,-0.582,-0.733,0.944
62.17357993125916,0.121,-0.582,-0.733,0.944
62.17363381385803,0.121,-0.582,-0.733,0.944
62.173686027526855,0.121,-0.582,-0.733,0.944
62.173738956451416,0.121,-0.582,-0.733,0.944
62.17378902435303,0.121,-0.582,-0.733,0.944
62.17458415031433,0.121,-0.582,-0.733,0.944
62.17463493347168,0.121,-0.582,-0.733,0.944
62.17468500137329,0.121,-0.582,-0.733,0.944
62.17473387718201,0.121,-0.582,-0.733,0.944
62.1747829914093,0.121,-0.582,-0.733,0.944
62.1748321056366,0.121,-0.582,-0.733,0.944
62.174880027771,0.121,-0.582,-0.733,0.944
62.17492890357971,0.121,-0.582,-0.733,0.944
62.17997002601624,0.126,-0.512,-0.715,0.888
62.19114899635315,0.119,-0.484,-0.708,0.866
62.212111949920654,0.127,-0.571,-0.723,0.93
62.21216797828674,0.127,-0.571,-0.723,0.93
62.22926998138428,0.188,-0.621,-0.798,1.028
62.23243498802185,0.188,-0.621,-0.798,1.028
62.24504113197327,0.21,-0.642,-0.835,1.074
62.26166081428528,0.227,-0.62,-0.794,1.033
62.261714935302734,0.227,-0.62,-0.794,1.033
62.27833795547485,0.224,-0.654,-0.78,1.042
62.28165602684021,0.205,-0.654,-0.82,1.069
62.29525589942932,0.189,-0.616,-0.854,1.07
62.31171011924744,0.135,-0.568,-0.891,1.065
62.311763048172,0.135,-0.568,-0.891,1.065
62.328222036361694,0.11,-0.553,-0.908,1.069
62.33168601989746,0.089,-0.531,-0.912,1.059
62.34517312049866,0.074,-0.513,-0.885,1.026
62.36191201210022,0.06,-0.515,-0.855,1.0
62.36196494102478,0.06,-0.515,-0.855,1.0
62.3784339427948,0.065,-0.517,-0.859,1.005
62.38186192512512,0.069,-0.515,-0.858,1.003
62.39528703689575,0.076,-0.51,-0.853,0.997
62.41289782524109,0.074,-0.516,-0.842,0.99
62.41295313835144,0.074,-0.516,-0.842,0.99
62.42839598655701,0.069,-0.507,-0.835,0.979
62.43203592300415,0.047,-0.492,-0.838,0.973
62.44178795814514,0.034,-0.477,-0.841,0.967
62.45953106880188,0.029,-0.458,-0.849,0.965
62.46291899681091,0.022,-0.449,-0.861,0.971
62.47617888450623,0.017,-0.45,-0.88,0.989
62.49285387992859,0.016,-0.44,-0.903,1.005
62.49290680885315,0.016,-0.44,-0.903,1.005
62.50936102867127,0.004,-0.437,-0.91,1.009
62.51258587837219,0.017,-0.431,-0.903,1.001
62.526145935058594,0.018,-0.431,-0.903,1.001
62.54284405708313,0.007,-0.445,-0.921,1.023
62.542896032333374,0.007,-0.445,-0.921,1.023
62.55964398384094,0.016,-0.44,-0.923,1.023
62.56294298171997,0.028,-0.431,-0.92,1.016
62.57617497444153,0.028,-0.432,-0.914,1.011
62.592933893203735,0.022,-0.429,-0.9,0.997
62.59299206733704,0.022,-0.429,-0.9,0.997
62.60945701599121,0.012,-0.427,-0.894,0.991
62.61285710334778,0.003,-0.419,-0.896,0.989
62.62645101547241,-0.002,-0.417,-0.899,0.991
62.64289402961731,0.01,-0.425,-0.9,0.995
62.64295101165772,0.01,-0.425,-0.9,0.995
62.65931296348572,0.019,-0.435,-0.896,0.996
62.662729024887085,0.032,-0.442,-0.897,1.0
62.67611908912659,0.05,-0.436,-0.902,1.003
62.69512486457825,0.061,-0.426,-0.902,0.999
62.69518208503723,0.061,-0.426,-0.902,0.999
62.70865511894226,0.046,-0.419,-0.907,1.0
62.73972010612488,0.057,-0.419,-0.893,0.988
62.73978400230408,0.057,-0.419,-0.893,0.988
62.73983693122864,0.057,-0.419,-0.893,0.988
62.74324297904968,0.069,-0.436,-0.865,0.971
62.754101037979126,0.071,-0.448,-0.854,0.967
62.769197940826416,0.065,-0.443,-0.85,0.961
