time,gFx,gFy,gFz,gFTotal
11.05147409439087,-0.667,1.605,0.009,1.738
11.080783128738403,0.381,0.493,0.646,0.898
11.08142113685608,0.381,0.493,0.646,0.898
11.083073139190674,0.381,0.493,0.646,0.898
11.091224193572998,0.696,0.458,0.14,0.845
11.101548194885254,0.875,0.336,-0.027,0.938
11.112436294555664,0.914,0.079,-0.076,0.921
11.121742248535156,0.856,-0.039,-0.059,0.859
11.13182020187378,0.678,0.038,-0.067,0.682
11.142553329467772,0.422,0.035,-0.066,0.429
11.152451038360596,0.206,0.041,-0.015,0.211
11.181793212890623,-0.24,0.413,0.424,0.639
11.18242120742798,-0.24,0.413,0.424,0.639
11.184019088745115,-0.24,0.413,0.424,0.639
11.192524194717407,-0.373,0.429,0.414,0.703
11.20254921913147,-0.422,0.44,0.234,0.653
11.212899208068848,-0.378,0.466,-0.026,0.601
11.222734212875366,-0.3,0.589,-0.012,0.661
11.233153343200684,0.025,1.013,0.41,1.093
11.243386268615724,0.495,1.811,0.921,2.091
11.253314018249512,0.42,3.032,1.061,3.24
11.267556190490724,-0.391,4.038,0.737,4.123
11.28704023361206,-1.82,4.41,1.176,4.914
11.287254333496094,-1.82,4.41,1.176,4.914
11.294686317443848,-2.141,3.34,1.286,4.171
11.303479194641112,-2.12,2.019,1.396,3.243
11.313706159591677,-1.617,1.175,1.79,2.683
11.323382139205933,-0.723,0.466,1.71,1.914
11.333786010742188,-0.233,-0.462,1.392,1.485
11.34438133239746,-0.009,-0.986,0.83,1.289
11.354153156280518,0.603,-1.157,0.575,1.426
11.383122205734251,0.901,-0.501,0.092,1.035
11.383771181106567,0.62,-0.053,-0.351,0.714
11.38526201248169,0.62,-0.053,-0.351,0.714
11.394850254058838,0.191,0.055,-0.686,0.714
11.404075145721436,-0.058,0.013,-0.948,0.95
11.414615154266356,-0.152,-0.071,-1.228,1.239
11.424405097961426,-0.288,-0.254,-1.48,1.529
11.434729099273682,-0.325,-0.447,-1.559,1.654
11.444390296936035,-0.485,-0.506,-1.398,1.564
11.454541206359863,-0.58,-0.4,-0.988,1.213
11.476253032684326,-0.651,-0.084,-0.065,0.66
11.47644019126892,-0.651,-0.084,-0.065,0.66
11.48470401763916,-0.644,0.234,0.467,0.829
11.49553918838501,-0.557,0.631,0.563,1.013
11.504930019378662,-0.507,1.303,0.755,1.589
11.515414237976074,-0.412,2.14,0.978,2.389
11.526016235351562,-0.199,2.06,1.031,2.312
11.535843133926392,0.002,1.384,0.435,1.451
11.54587721824646,0.149,0.486,-0.591,0.78
11.556005001068115,0.057,0.311,-0.968,1.018
11.586636066436768,-1.397,0.926,-1.629,2.337
11.586912155151367,-1.397,0.926,-1.629,2.337
11.587158203125,-1.397,0.926,-1.629,2.337
11.596885204315186,-0.65,1.041,-0.796,1.463
11.60634422302246,-0.261,0.712,-0.257,0.801
11.61669921875,-0.187,0.75,0.346,0.847
11.626720190048218,0.472,1.275,2.623,2.954
11.636633157730104,0.574,1.322,1.085,1.804
11.647264003753662,0.63,1.816,0.306,1.946
11.657007217407228,0.956,2.817,0.08,2.976
11.69720220565796,-1.251,2.402,1.529,3.11
11.69764804840088,-1.251,2.402,1.529,3.11
11.698090076446531,-1.251,2.402,1.529,3.11
11.699873208999634,-1.251,2.402,1.529,3.11
11.707228183746338,-2.094,3.081,1.34,3.959
11.717411994934082,-2.421,3.01,-0.137,3.865
11.72839617729187,-1.895,2.086,-0.261,2.83
11.737661123275757,-0.818,1.57,0.495,1.838
11.747701168060305,-0.204,1.198,0.939,1.536
11.757789134979248,0.165,0.715,0.747,1.047
11.788456201553345,0.985,-0.061,-0.227,1.013
11.788733005523682,0.985,-0.061,-0.227,1.013
11.788979053497314,0.985,-0.061,-0.227,1.013
11.798125267028809,1.005,-0.224,-0.2,1.049
11.80831813812256,0.973,-0.319,-0.042,1.025
11.818300247192385,0.912,-0.265,0.153,0.962
11.828840255737305,0.759,-0.021,0.283,0.81
11.838431119918823,0.476,0.211,0.312,0.607
11.848598003387451,0.205,0.346,0.219,0.458
11.858904123306274,0.081,0.464,0.027,0.472
11.894973278045654,-0.036,1.192,0.115,1.198
11.895278215408323,-0.036,1.192,0.115,1.198
11.89554500579834,-0.036,1.192,0.115,1.198
11.89859104156494,-0.078,1.888,0.673,2.006
11.909133195877075,-0.348,2.753,1.371,3.095
11.919522285461426,-0.804,3.41,1.201,3.704
11.92992115020752,-1.301,4.031,0.946,4.34
11.939228057861328,-1.82,4.257,1.264,4.799
11.94980525970459,-1.984,3.47,1.64,4.321
11.961560249328612,-1.741,2.537,1.562,3.451
11.990174293518066,-0.097,0.795,1.086,1.349
11.990442276000977,-0.097,0.795,1.086,1.349
11.990686178207396,-0.097,0.795,1.086,1.349
11.99953317642212,0.206,0.076,1.396,1.413
12.00949215888977,0.292,-0.689,1.011,1.258
12.019574165344238,0.452,-0.915,0.516,1.144
12.029863119125366,0.437,-0.547,-0.045,0.702
12.039947032928469,0.105,-0.321,-0.947,1.005
12.04999828338623,-0.282,-0.331,-1.272,1.344
12.060539245605469,-0.229,-0.223,-1.409,1.445
12.090336322784424,-0.202,-0.394,-1.627,1.686
12.090763092041016,-0.202,-0.394,-1.627,1.686
12.092928171157835,-0.202,-0.394,-1.627,1.686
12.100378036499023,-0.413,-0.663,-1.46,1.656
12.111177206039429,-0.57,-0.619,-0.874,1.213
12.120433330535889,-0.677,-0.402,-0.259,0.829
12.1305513381958,-0.742,-0.046,0.154,0.759
12.140793323516846,-0.683,0.571,0.565,1.054
12.150898218154907,-0.568,1.484,0.857,1.805
12.161251068115234,-0.432,2.331,0.697,2.471
12.190492153167725,0.487,1.341,0.327,1.464
12.191153049468994,0.487,1.341,0.327,1.464
12.193405151367188,0.487,1.341,0.327,1.464
12.201296329498293,0.711,0.917,-0.707,1.359
12.212085247039797,0.072,0.384,-1.366,1.421
12.221358299255373,-0.796,0.115,-1.804,1.975
12.231617212295532,-1.19,0.236,-1.914,2.266
12.241873264312744,-0.669,0.637,-1.264,1.566
12.251962184906006,-0.056,0.462,-0.364,0.591
12.262338161468506,-0.027,0.358,0.092,0.371
12.292514324188232,0.263,0.782,1.203,1.459
12.292802333831789,0.263,0.782,1.203,1.459
12.293183326721191,0.263,0.782,1.203,1.459
12.302197217941284,0.404,1.612,0.204,1.674
12.3125422000885,0.597,3.187,-0.572,3.293
12.322699069976808,1.241,4.585,0.125,4.752
12.332779169082642,1.251,3.989,0.943,4.286
12.343927145004272,-0.273,2.713,0.808,2.844
12.354028224945068,-1.412,2.629,0.859,3.105
12.363824129104614,-1.936,2.862,0.866,3.562
12.393303155899048,-0.097,1.611,0.779,1.792
12.393601179122925,-0.097,1.611,0.779,1.792
12.39381217956543,-0.097,1.611,0.779,1.792
12.402905225753784,0.029,1.089,0.438,1.174
12.413299083709717,0.192,0.695,0.063,0.724
12.423274993896484,0.403,0.403,-0.061,0.573
12.433703184127808,0.522,0.111,-0.086,0.541
12.443850040435793,0.597,-0.077,0.025,0.602
12.45400619506836,0.63,-0.155,0.097,0.656
12.46416711807251,0.61,-0.224,0.114,0.66
12.49271321296692,0.504,-0.191,0.143,0.558
12.49346113204956,0.504,-0.191,0.143,0.558
12.496894121170044,0.333,0.041,0.219,0.401
12.503955125808716,0.083,0.234,0.2,0.319
12.5143141746521,-0.058,0.364,0.105,0.383
12.524144172668455,-0.096,0.496,-0.057,0.508
12.53439712524414,-0.081,0.675,-0.179,0.703
12.54450011253357,0.026,1.042,-0.155,1.054
12.554887294769289,0.116,1.717,0.349,1.756
12.564993143081663,0.049,3.124,1.761,3.586
12.599231243133543,-2.061,3.976,1.163,4.627
12.599503993988035,-2.061,3.976,1.163,4.627
12.599778175354004,-2.061,3.976,1.163,4.627
12.605337142944336,-2.201,3.201,1.406,4.131
12.615445137023926,-1.961,2.217,1.501,3.319
12.62575626373291,-1.527,1.819,1.538,2.829
12.635746002197266,-0.801,1.453,1.429,2.19
12.645700216293337,-0.104,0.786,1.433,1.638
12.655713081359863,0.2,0.024,1.398,1.412
12.666362285614014,0.58,-0.534,1.029,1.296
12.703409194946287,0.519,-0.452,-0.561,0.888
12.703685283660889,0.519,-0.452,-0.561,0.888
12.703932285308838,0.519,-0.452,-0.561,0.888
12.70600414276123,0.174,-0.29,-1.055,1.108
12.716142177581789,-0.013,-0.295,-1.344,1.376
12.726116180419922,0.09,-0.254,-1.57,1.593
12.73656129837036,0.064,-0.182,-1.712,1.723
12.746591091156006,-0.07,-0.222,-1.725,1.741
12.756612300872805,-0.464,-0.411,-1.616,1.731
12.76679229736328,-0.737,-0.52,-1.242,1.535
12.798118114471436,-1.142,0.389,0.919,1.517
12.798392295837402,-1.142,0.389,0.919,1.517
12.798635005950928,-1.142,0.389,0.919,1.517
12.807154178619385,-1.078,1.371,1.296,2.173
12.817391157150269,-0.94,2.346,1.102,2.757
12.827792167663574,-0.36,2.492,1.177,2.779
12.837416172027588,0.17,1.779,1.251,2.181
12.84748601913452,0.537,1.267,0.225,1.394
12.857510089874268,0.512,0.652,-0.951,1.262
12.867733001708984,0.011,-0.223,-1.607,1.622
12.903035163879396,-0.844,1.025,-2.093,2.479
12.90334129333496,-0.844,1.025,-2.093,2.479
12.903585195541382,-0.844,1.025,-2.093,2.479
12.907660007476808,-0.252,1.441,-0.665,1.607
12.917872190475464,-0.2,1.053,0.029,1.072
12.928644180297852,-0.112,0.99,2.165,2.383
12.937910079956056,0.465,0.628,1.887,2.042
12.94800901412964,0.546,0.839,0.8,1.281
12.958746194839478,0.433,1.695,0.156,1.756
12.968591213226318,0.682,2.997,-0.558,3.124
13.002288341522217,-0.318,2.948,0.717,3.051
13.002561092376707,-0.318,2.948,0.717,3.051
13.002806186676024,-0.318,2.948,0.717,3.051
13.008657217025757,-1.585,2.448,0.785,3.02
13.018715143203735,-1.831,2.71,1.389,3.553
13.029458045959473,-1.637,2.164,0.725,2.809
13.03880500793457,-0.977,1.563,0.114,1.847
13.04894733428955,-0.484,1.282,0.509,1.462
13.059120178222656,-0.145,0.988,0.496,1.115
13.06914234161377,0.17,0.781,0.216,0.828
13.098501205444336,0.641,-0.127,-0.094,0.66
13.099164009094238,0.641,-0.127,-0.094,0.66
13.10083532333374,0.641,-0.127,-0.094,0.66
13.109568119049072,0.692,-0.299,-0.034,0.755
13.119601249694824,0.731,-0.379,0.099,0.829
13.129842281341553,0.75,-0.283,0.221,0.832
13.139653205871582,0.672,-0.102,0.247,0.723
13.149862289428713,0.485,0.101,0.23,0.546
13.160600185394289,0.261,0.246,0.197,0.409
13.171629190444946,0.088,0.401,0.027,0.411
13.196678161621094,-0.096,0.739,-0.301,0.804
13.196893215179443,-0.096,0.739,-0.301,0.804
13.20005702972412,-0.001,1.068,-0.245,1.096
13.210390090942385,0.151,1.897,0.123,1.907
13.22026014328003,0.034,3.455,1.268,3.68
13.230960130691528,-0.981,4.431,1.223,4.7
13.24079704284668,-1.949,4.645,0.953,5.127
13.251037120819092,-2.479,4.125,1.335,4.994
13.26146125793457,-2.565,2.978,1.592,4.241
13.27080011367798,-2.057,2.111,1.523,3.318
13.30005931854248,-0.684,1.467,1.259,2.051
13.300472259521484,0.211,1.055,1.15,1.575
13.303502082824709,0.211,1.055,1.15,1.575
13.312424182891846,0.733,0.466,1.12,1.417
13.321513175964355,0.793,-0.263,0.934,1.253
13.33164405822754,0.603,-0.748,0.48,1.074
13.341506004333496,0.582,-0.755,-0.102,0.959
13.351989269256592,0.526,-0.496,-0.842,1.11
13.362452030181885,0.144,-0.425,-1.416,1.485
13.372198104858398,0.05,-0.477,-1.51,1.584
13.407337188720703,-0.513,-0.267,-1.87,1.957
13.407609224319458,-0.513,-0.267,-1.87,1.957
13.407855033874512,-0.513,-0.267,-1.87,1.957
13.413188219070436,-0.713,-0.507,-1.611,1.833
13.42209005355835,-0.692,-0.512,-0.988,1.31
13.43257212638855,-0.786,-0.418,-0.43,0.989
13.442544221878052,-0.949,-0.173,0.234,0.993
13.452224254608154,-1.017,0.63,1.042,1.586
13.46216630935669,-0.934,1.3,1.122,1.955
13.472268104553224,-0.834,1.614,1.12,2.134
13.492853164672852,-0.142,1.788,0.75,1.944
13.495869159698486,0.169,1.404,0.67,1.565
13.502523183822632,0.192,0.962,0.687,1.198
13.512878179550173,0.327,0.84,0.101,0.907
13.522706031799316,0.003,0.504,-0.792,0.939
13.532962322235107,-0.649,0.566,-1.354,1.605
13.543378114700316,-1.205,0.986,-2.103,2.617
13.553106307983398,-0.915,1.261,-1.706,2.31
13.56321120262146,-0.01,0.862,-0.356,0.933
13.573366165161133,0.141,0.328,-0.066,0.363
13.596412181854248,0.517,0.7,0.009,0.87
13.59658908843994,0.517,0.7,0.009,0.87
13.60362434387207,0.623,1.287,0.059,1.431
13.614525318145752,0.727,2.376,1.203,2.761
13.624056339263916,0.677,3.365,1.715,3.837
13.634319305419922,0.514,3.99,0.443,4.047
13.644461154937744,0.162,3.405,-0.394,3.432
13.654325008392334,-1.146,2.343,0.929,2.769
13.664522171020508,-2.085,2.082,1.654,3.379
13.674848079681396,-1.739,2.482,0.275,3.043
13.70075821876526,-0.117,2.01,0.21,2.024
13.700971126556396,-0.117,2.01,0.21,2.024
13.704633235931396,0.339,1.465,0.304,1.534
13.714846134185793,0.445,0.848,0.493,1.077
13.724924087524414,0.557,0.444,0.464,0.85
13.73507022857666,0.689,0.272,0.153,0.756
13.745124340057371,0.851,0.134,0.067,0.864
13.755606174468994,0.902,0.015,0.149,0.914
13.765740156173706,0.817,-0.031,0.16,0.833
13.776007175445557,0.666,-0.016,0.153,0.684
13.811574220657349,0.11,0.284,0.256,0.398
13.811951160430908,0.11,0.284,0.256,0.398
13.812289237976074,0.11,0.284,0.256,0.398
13.815712213516235,-0.063,0.398,0.275,0.488
13.826014995574951,-0.212,0.425,0.226,0.526
13.836162090301514,-0.32,0.439,0.134,0.56
13.846442222595217,-0.352,0.46,-0.03,0.58
13.856060028076172,-0.319,0.529,-0.198,0.649
13.866223335266112,-0.214,0.819,-0.24,0.88
13.876817226409912,-0.079,1.349,-0.118,1.356
13.911437034606934,-0.804,3.958,0.689,4.097
13.911870002746582,-0.804,3.958,0.689,4.097
13.912158012390137,-0.804,3.958,0.689,4.097
13.916668176651,-1.299,3.656,0.626,3.93
13.929203033447266,-1.686,3.19,1.06,3.761
13.936655044555664,-1.993,2.406,1.484,3.459
13.947307109832764,-1.981,1.987,1.748,3.306
13.956935167312622,-1.637,1.938,1.614,3.007
13.967164993286133,-1.01,1.57,1.529,2.413
13.977405071258543,-0.274,0.932,1.482,1.772
14.007658004760742,0.513,-0.797,0.794,1.236
14.008135318756104,0.513,-0.797,0.794,1.236
14.010897159576416,0.513,-0.797,0.794,1.236
14.017465114593506,0.603,-0.887,0.373,1.136
14.028041124343872,0.665,-0.604,-0.161,0.913
14.03750705718994,0.544,-0.152,-0.737,0.929
14.047948122024536,0.41,0.203,-1.106,1.197
14.057660102844238,0.357,0.258,-1.423,1.49
14.067803144454956,0.161,0.129,-1.714,1.726
14.078195095062256,-0.233,-0.062,-1.837,1.853
14.10538411140442,-0.656,-0.519,-1.113,1.392
14.105661153793337,-0.656,-0.519,-1.113,1.392
14.108564138412476,-0.668,-0.464,-0.349,0.885
14.118629217147827,-0.743,-0.33,0.212,0.84
14.129869222640991,-0.694,0.111,0.522,0.875
14.138996124267578,-0.566,0.784,0.888,1.313
14.149116039276125,-0.557,1.443,1.334,2.043
14.159340143203735,-0.631,1.739,1.121,2.163
14.16924214363098,-0.294,1.527,0.535,1.645
14.179379224777222,0.022,0.921,-0.186,0.94
14.216279029846191,-0.834,0.347,-1.205,1.506
14.216555118560793,-0.834,0.347,-1.205,1.506
14.21680212020874,-0.834,0.347,-1.205,1.506
14.219396114349363,-1.384,0.744,-1.283,2.029
14.229966163635254,-1.324,1.357,-0.8,2.058
14.239477157592772,-0.55,1.34,-0.21,1.464
14.24979305267334,-0.373,0.881,-0.274,0.995
14.259911060333252,-0.22,0.563,-0.297,0.673
14.2698392868042,0.263,0.675,0.071,0.728
14.280715227127075,0.894,1.415,0.925,1.912
14.312748193740845,1.282,3.805,-0.222,4.021
14.313250064849854,1.282,3.805,-0.222,4.021
14.31351613998413,1.282,3.805,-0.222,4.021
14.320208072662354,1.531,4.205,0.039,4.475
14.330471992492676,0.266,3.24,0.715,3.329
14.340373992919922,-0.517,2.559,1.824,3.185
14.350630283355711,-0.681,2.458,1.592,3.007
14.360884189605711,-1.11,2.276,0.22,2.542
14.370631217956545,-1.32,1.854,-0.139,2.28
14.380942344665527,-1.152,1.41,0.094,1.823
14.411887168884276,0.046,0.289,0.427,0.518
14.412176132202148,0.046,0.289,0.427,0.518
14.412427186965942,0.046,0.289,0.427,0.518
14.420981168746948,0.411,0.169,0.083,0.452
14.4312162399292,0.661,0.077,-0.123,0.677
14.44107723236084,0.716,-0.092,-0.044,0.723
14.451426029205322,0.686,-0.207,0.032,0.717
14.46133804321289,0.658,-0.216,0.124,0.704
14.471594333648682,0.632,-0.104,0.217,0.676
14.48178219795227,0.496,0.067,0.246,0.558
14.513236045837402,-0.043,0.294,0.182,0.348
14.513452053070068,-0.043,0.294,0.182,0.348
14.513643264770508,-0.043,0.294,0.182,0.348
14.521789073944092,-0.131,0.373,0.122,0.414
14.53216314315796,-0.149,0.499,-0.064,0.525
14.542388200759888,-0.112,0.615,-0.209,0.659
14.552539348602297,-0.004,0.892,-0.14,0.903
14.562440156936646,0.175,1.54,0.341,1.587
14.572615146636965,0.218,2.869,1.365,3.185
14.583653211593628,-0.401,4.169,1.039,4.315
14.616111278533936,-1.637,3.099,0.977,3.638
14.616324186325071,-1.637,3.099,0.977,3.638
14.616515159606934,-1.637,3.099,0.977,3.638
14.622695207595823,-1.712,2.058,1.375,3.009
14.633001327514648,-1.588,1.44,1.792,2.794
14.64335012435913,-1.214,1.041,1.968,2.536
14.653345108032228,-0.843,0.428,1.904,2.126
14.663389205932615,-0.298,-0.026,1.523,1.552
14.67371129989624,0.025,-0.048,0.857,0.859
14.684133052825928,0.159,-0.251,0.395,0.494
14.714144229888916,0.366,-0.247,-0.598,0.743
14.71435832977295,0.366,-0.247,-0.598,0.743
14.714551210403442,0.366,-0.247,-0.598,0.743
14.723802089691162,0.251,-0.077,-0.967,1.002
14.73414421081543,0.17,-0.01,-1.059,1.073
14.745351314544678,0.177,-0.096,-1.105,1.123
14.754133224487305,0.08,-0.226,-1.309,1.331
14.764243125915527,-0.152,-0.384,-1.438,1.496
14.774652004241943,-0.435,-0.595,-1.241,1.443
14.784675121307371,-0.558,-0.652,-0.742,1.134
14.81440019607544,-0.571,-0.248,0.343,0.711
14.814730167388916,-0.571,-0.248,0.343,0.711
14.816123008728027,-0.571,-0.248,0.343,0.711
14.824713230133057,-0.564,0.267,0.424,0.754
14.835123062133787,-0.604,1.028,0.588,1.329
14.845739126205444,-0.575,1.609,0.616,1.816
14.855507135391235,-0.412,1.88,0.642,2.029
14.86554718017578,-0.122,1.605,0.306,1.638
14.875769138336182,0.17,1.266,-0.499,1.371
14.885670185089111,0.115,0.88,-1.084,1.401
14.920242309570312,-1.954,2.019,-2.272,3.613
14.92051601409912,-1.954,2.019,-2.272,3.613
14.92076301574707,-1.954,2.019,-2.272,3.613
14.925893306732178,-1.176,2.088,-0.728,2.505
14.935797214508057,-0.408,1.325,1.401,1.971
14.946280002593994,0.26,0.759,3.505,3.596
14.956250190734863,0.362,0.141,0.323,0.505
14.96641731262207,0.616,0.329,0.113,0.707
14.976746082305908,0.866,1.139,0.517,1.521
14.986539125442505,0.965,2.239,-0.089,2.44
15.026141166687012,0.475,3.383,0.437,3.444
15.02652621269226,0.475,3.383,0.437,3.444
15.02678632736206,0.475,3.383,0.437,3.444
15.031854152679443,-1.006,2.715,0.804,3.005
15.036639213562012,-1.862,2.938,1.208,3.682
15.046893119812012,-2.434,2.626,0.245,3.589
15.056611061096191,-2.036,1.929,-0.275,2.818
15.066748142242432,-1.031,1.636,0.337,1.963
15.077032089233398,-0.536,1.277,0.921,1.663
15.086932182312012,-0.224,0.681,0.765,1.048
15.11469316482544,0.768,0.315,-0.087,0.835
15.114907264709473,0.768,0.315,-0.087,0.835
15.117183208465576,0.949,0.079,-0.179,0.969
15.127719163894652,1.023,-0.179,-0.187,1.055
15.137336254119871,1.05,-0.251,-0.094,1.084
15.147545337677002,0.974,-0.207,0.054,0.997
15.157690048217772,0.843,-0.087,0.156,0.862
15.16782522201538,0.616,0.04,0.186,0.645
15.178081035614014,0.342,0.188,0.224,0.45
15.187968254089355,0.103,0.347,0.274,0.454
15.215498208999634,-0.163,0.594,0.099,0.624
15.2157142162323,-0.163,0.594,0.099,0.624
15.218061208724976,-0.171,0.654,-0.179,0.699
15.229573249816896,-0.131,0.805,-0.18,0.835
15.23827314376831,0.08,1.432,0.164,1.444
15.248793125152588,0.304,2.705,1.0,2.9
15.259048223495483,-0.197,4.004,1.24,4.196
15.268977165222168,-1.254,4.407,0.762,4.645
15.27907919883728,-1.915,4.345,0.939,4.84
15.28973627090454,-2.012,3.699,1.179,4.373
15.322458267211914,-1.247,1.026,1.528,2.223
15.322733163833618,-1.247,1.026,1.528,2.223
15.322985172271729,-1.247,1.026,1.528,2.223
15.329479217529297,-0.541,0.414,1.536,1.68
15.33909511566162,0.01,-0.279,1.461,1.487
15.34999704360962,0.489,-0.824,0.983,1.373
15.360849142074583,0.645,-0.961,0.485,1.255
15.369505167007446,0.77,-0.662,0.009,1.015
15.380313158035278,0.566,-0.279,-0.748,0.979
15.38993501663208,0.138,-0.15,-1.197,1.214
15.41822624206543,0.056,-0.038,-1.435,1.437
15.418452262878418,0.056,-0.038,-1.435,1.437
15.420482158660889,-0.192,-0.093,-1.591,1.605
15.430178165435793,-0.487,-0.256,-1.552,1.647
15.439956188201904,-0.803,-0.555,-1.226,1.567
15.450321197509766,-0.968,-0.677,-0.543,1.3
15.460914134979248,-0.967,-0.489,0.05,1.085
15.470357179641724,-0.77,-0.039,0.428,0.882
15.4811053276062,-0.485,0.581,0.52,0.918
15.490999221801758,-0.403,1.298,0.636,1.501
15.52318811416626,-0.162,1.465,0.087,1.476
15.523409128189089,-0.162,1.465,0.087,1.476
15.523603200912476,-0.162,1.465,0.087,1.476
15.53103518486023,0.01,0.42,-0.808,0.911
15.540904998779297,-0.067,0.1,-1.233,1.239
15.551035165786743,-0.731,0.385,-1.365,1.596
15.561288118362429,-1.413,1.064,-1.324,2.209
15.571250200271606,-1.545,1.827,-0.874,2.547
15.58155107498169,-0.813,1.78,-0.175,1.965
15.59153699874878,-0.131,1.529,1.775,2.346
15.624122142791748,0.565,0.738,-0.347,0.992
15.624341011047363,0.565,0.738,-0.347,0.992
15.62453818321228,0.565,0.738,-0.347,0.992
15.631947994232178,0.554,1.153,-0.727,1.471
15.64195203781128,1.297,2.325,-1.024,2.852
15.652465343475342,2.608,3.886,-0.469,4.703
15.662424087524414,2.683,3.935,1.235,4.92
15.672535181045532,0.31,2.864,0.815,2.994
15.682733058929443,-1.137,2.506,0.391,2.78
15.695120334625244,-1.805,2.685,1.301,3.487
15.72486400604248,-1.617,1.547,0.534,2.301
15.72510814666748,-1.617,1.547,0.534,2.301
15.725574016571043,-1.617,1.547,0.534,2.301
15.732807159423828,-0.332,1.384,1.059,1.774
15.742898225784302,0.056,0.81,0.687,1.064
15.75319218635559,0.41,0.533,0.123,0.684
15.76339316368103,0.613,0.24,-0.163,0.678
15.773237228393556,0.743,-0.009,-0.313,0.806
15.783711194992064,0.823,-0.21,-0.328,0.911
15.79441499710083,0.89,-0.301,-0.181,0.957
15.824627161026,0.685,-0.06,0.252,0.732
15.824843168258669,0.685,-0.06,0.252,0.732
15.825063228607178,0.685,-0.06,0.252,0.732
15.833787202835085,0.478,0.078,0.165,0.512
15.844475269317629,0.222,0.259,0.183,0.387
15.854016304016112,0.001,0.378,0.179,0.418
15.864112138748167,-0.143,0.472,0.087,0.501
15.874433994293211,-0.186,0.613,-0.098,0.648
15.884654998779297,-0.167,0.769,-0.119,0.796
15.895034313201904,-0.046,1.074,0.104,1.08
15.926817178726196,-0.285,3.642,0.807,3.741
15.927064180374146,-0.285,3.642,0.807,3.741
15.92736005783081,-0.285,3.642,0.807,3.741
15.934672117233276,-1.013,3.887,0.896,4.116
15.946123123168944,-1.344,3.911,1.049,4.266
15.955170154571531,-1.383,3.68,1.151,4.096
15.965124130249023,-1.35,2.938,1.247,3.465
15.975052118301392,-1.434,1.979,1.327,2.781
15.985501289367676,-1.127,1.315,1.204,2.109
15.995689153671265,-0.433,0.686,1.025,1.307
16.02589225769043,0.525,-0.883,0.695,1.24
16.026127338409424,0.525,-0.883,0.695,1.24
16.028300285339355,0.525,-0.883,0.695,1.24
16.035425186157227,0.693,-0.504,0.123,0.866
16.04616618156433,0.535,-0.161,-0.579,0.805
16.055706024169922,0.048,-0.181,-0.997,1.014
16.06578826904297,-0.163,-0.254,-1.208,1.245
16.076398134231567,-0.335,-0.289,-1.522,1.585
16.08635902404785,-0.606,-0.323,-1.688,1.822
16.096489191055298,-0.641,-0.48,-1.442,1.649
16.130000114440918,-0.509,-0.575,0.033,0.769
16.130279064178467,-0.509,-0.575,0.033,0.769
16.130526065826416,-0.509,-0.575,0.033,0.769
16.13689422607422,-0.314,-0.171,0.361,0.508
16.14715003967285,-0.098,0.627,0.461,0.784
16.15701913833618,0.021,1.383,0.7,1.55
16.16730308532715,0.171,1.86,0.892,2.07
16.177523136138916,0.286,1.892,0.702,2.038
16.187202215194702,0.2,1.55,-0.027,1.563
16.197368144989014,-0.095,1.124,-1.04,1.534
16.233466148376465,-1.331,1.426,-0.837,2.123
16.233745098114014,-1.331,1.426,-0.837,2.123
16.233991146087646,-1.331,1.426,-0.837,2.123
16.237292289733887,-0.793,1.127,-0.151,1.386
16.2480251789093,-0.28,0.598,0.318,0.733
16.257830142974854,0.105,0.264,0.552,0.621
16.26817226409912,0.3,0.194,0.594,0.693
16.278398036956787,0.315,0.506,1.188,1.329
16.288127183914185,0.199,0.814,0.674,1.075
16.29827308654785,0.042,1.416,-0.323,1.453
16.344770193099976,0.565,2.828,1.394,3.203
16.34504222869873,0.565,2.828,1.394,3.203
16.345402240753174,0.565,2.828,1.394,3.203
16.345744132995605,0.565,2.828,1.394,3.203
16.34860610961914,-0.425,2.168,0.536,2.273
16.358898162841797,-1.097,2.09,0.71,2.465
16.368810176849365,-1.89,2.2,0.249,2.911
16.379573345184326,-1.627,1.947,0.227,2.547
16.388707160949707,-0.346,1.751,0.728,1.928
16.399282217025757,0.417,1.26,0.77,1.534
16.434646129608154,0.629,-0.015,0.046,0.631
16.43492317199707,0.629,-0.015,0.046,0.631
16.435172080993652,0.629,-0.015,0.046,0.631
16.439181327819824,0.589,-0.223,0.164,0.651
16.4493670463562,0.56,-0.241,0.18,0.636
16.45952606201172,0.469,-0.298,0.182,0.585
16.46953010559082,0.368,-0.336,0.244,0.555
16.47980308532715,0.311,-0.235,0.244,0.46
16.489904165267944,0.253,-0.074,0.291,0.393
16.500073194503784,0.174,0.118,0.336,0.396
16.53597402572632,-0.172,0.648,-0.082,0.675
16.536253213882446,-0.172,0.648,-0.082,0.675
16.536505222320557,-0.172,0.648,-0.082,0.675
16.539924144744873,-0.253,0.716,-0.283,0.81
16.550357341766357,-0.265,0.985,-0.319,1.069
16.560797214508057,-0.111,1.738,0.107,1.745
16.570727348327637,0.098,3.369,1.535,3.704
16.581138134002686,-0.711,4.526,1.377,4.784
16.59115219116211,-1.673,4.503,0.814,4.872
16.601046085357666,-2.058,4.366,1.491,5.052
16.639103174209595,-1.545,1.893,1.257,2.748
16.639381170272827,-1.545,1.893,1.257,2.748
16.63962721824646,-1.545,1.893,1.257,2.748
16.643179178237915,-0.72,1.337,1.138,1.898
