time,gFx,gFy,gFz,gFTotal
10.989282131195068,0.091,-0.878,0.335,0.944
11.002126216888428,0.097,-0.868,0.275,0.916
11.011559963226318,0.104,-0.852,0.192,0.88
11.035995960235596,0.135,-0.858,0.19,0.889
11.037489175796509,0.135,-0.858,0.19,0.889
11.040019035339355,0.162,-0.904,0.254,0.953
11.050228118896484,0.178,-0.944,0.27,0.998
11.060056209564207,0.189,-0.985,0.207,1.024
11.070825099945068,0.193,-1.03,0.109,1.054
11.080481052398682,0.174,-1.07,0.06,1.086
11.090445041656494,0.18,-1.117,0.093,1.135
11.102727174758911,0.206,-1.173,0.165,1.202
11.112373113632202,0.219,-1.218,0.199,1.253
11.134750127792358,0.162,-1.211,0.185,1.236
11.135947227478027,0.162,-1.211,0.185,1.236
11.14118218421936,0.139,-1.209,0.241,1.241
11.152011156082152,0.146,-1.237,0.291,1.279
11.161306142807009,0.191,-1.293,0.268,1.334
11.171757221221924,0.274,-1.356,0.209,1.399
11.181797981262209,0.303,-1.409,0.088,1.444
11.192098140716553,0.262,-1.4,-0.092,1.427
11.205127239227297,0.207,-1.349,-0.231,1.384
11.21495509147644,0.17,-1.248,-0.419,1.327
11.237205982208252,0.218,-1.082,-0.466,1.198
11.238407135009766,0.218,-1.082,-0.466,1.198
11.24301815032959,0.28,-1.083,-0.247,1.146
11.253064155578612,0.333,-1.081,-0.049,1.132
11.262538194656372,0.405,-1.052,0.092,1.131
11.27291202545166,0.533,-1.02,0.193,1.167
11.283476114273071,0.64,-1.002,0.202,1.206
11.29330825805664,0.713,-0.932,0.173,1.186
11.306390285491943,0.724,-0.861,0.157,1.136
11.316174030303957,0.666,-0.87,0.124,1.103
11.34003210067749,0.509,-1.019,0.146,1.148
11.341257095336914,0.509,-1.019,0.146,1.148
11.34385108947754,0.382,-1.046,0.18,1.128
11.354331016540527,0.246,-1.035,0.208,1.084
11.36424708366394,0.113,-1.027,0.202,1.053
11.374415159225464,-0.001,-0.999,0.193,1.017
11.384634971618652,-0.074,-0.952,0.178,0.971
11.394479274749756,-0.092,-0.896,0.147,0.913
11.407344102859495,-0.095,-0.831,0.105,0.843
11.417433261871338,-0.092,-0.743,0.042,0.75
11.441506147384644,-0.044,-0.553,-0.023,0.555
11.443024158477783,-0.044,-0.553,-0.023,0.555
11.44575023651123,0.003,-0.522,0.039,0.523
11.45569109916687,0.059,-0.533,0.097,0.545
11.466044187545776,0.104,-0.563,0.139,0.589
11.475545167922974,0.137,-0.598,0.169,0.636
11.485823154449465,0.179,-0.631,0.19,0.683
11.495647192001345,0.287,-0.695,0.22,0.783
11.508709192276,0.4,-0.729,0.224,0.861
11.518673181533812,0.414,-0.642,0.231,0.798
11.542193174362184,0.228,-0.613,0.351,0.742
11.543395042419434,0.228,-0.613,0.351,0.742
11.546710968017578,0.144,-0.636,0.426,0.779
11.556681156158447,0.082,-0.626,0.502,0.807
11.567146301269531,0.07,-0.607,0.55,0.822
11.577160120010376,0.107,-0.622,0.547,0.835
11.58726930618286,0.173,-0.653,0.506,0.844
11.597482204437256,0.241,-0.724,0.462,0.892
11.60984230041504,0.313,-0.831,0.444,0.993
11.619784116744995,0.377,-0.921,0.421,1.081
11.643743991851808,0.476,-1.221,0.233,1.331
11.645281314849854,0.476,-1.221,0.233,1.331
11.65018916130066,0.623,-1.39,0.128,1.529
11.65794324874878,0.706,-1.457,0.132,1.624
11.668666124343872,0.618,-1.332,0.375,1.516
11.67820405960083,0.411,-1.153,0.784,1.454
11.688716173171995,0.265,-0.986,1.219,1.59
11.698829174041748,0.192,-0.868,1.372,1.635
11.711265087127686,0.135,-0.944,1.105,1.46
11.721091270446776,0.103,-1.152,0.631,1.318
11.745151042938232,0.259,-1.319,-0.197,1.359
11.746968269348145,0.259,-1.319,-0.197,1.359
11.750050067901611,0.455,-1.288,-0.213,1.383
11.759535312652588,0.638,-1.237,-0.145,1.399
11.77056121826172,0.735,-1.175,-0.145,1.394
11.779396057128906,0.764,-1.153,-0.187,1.396
11.789787292480469,0.714,-1.167,-0.255,1.392
11.800158023834229,0.588,-1.172,-0.207,1.327
11.812395095825195,0.416,-1.164,-0.033,1.237
11.821993112564089,0.252,-1.102,0.212,1.15
11.84548807144165,0.017,-0.907,0.481,1.027
11.847012996673584,0.017,-0.907,0.481,1.027
11.850735187530518,-0.08,-0.856,0.292,0.908
11.860602140426636,-0.106,-0.779,0.089,0.791
11.871116161346436,-0.107,-0.73,-0.118,0.747
11.881471157073976,-0.072,-0.735,-0.25,0.78
11.8912250995636,0.032,-0.777,-0.277,0.826
11.90154218673706,0.243,-0.853,-0.24,0.919
11.914579153060911,0.412,-0.876,-0.173,0.983
11.92385196685791,0.511,-0.871,-0.087,1.014
11.947821140289308,0.57,-0.812,0.37,1.059
11.949305057525637,0.57,-0.812,0.37,1.059
11.95177698135376,0.519,-0.731,0.64,1.102
11.9618821144104,0.391,-0.683,0.601,0.99
11.972280979156494,0.346,-0.704,0.288,0.836
11.98259210586548,0.301,-0.672,0.032,0.737
11.992664098739624,0.239,-0.647,-0.123,0.701
12.002840042114258,0.175,-0.646,-0.217,0.704
12.015531063079834,0.114,-0.672,-0.158,0.7
12.02504825592041,0.08,-0.704,-0.004,0.709
12.049283027648926,0.048,-0.811,0.253,0.851
12.050774097442629,0.048,-0.811,0.253,0.851
12.053609132766724,0.056,-0.861,0.271,0.904
12.063613176345823,0.059,-0.896,0.222,0.925
12.073829174041748,0.048,-0.904,0.16,0.919
12.08426809310913,0.036,-0.907,0.147,0.92
12.093919277191162,0.052,-0.917,0.211,0.942
12.1042160987854,0.075,-0.904,0.294,0.954
12.117194175720217,0.112,-0.897,0.308,0.955
12.12737512588501,0.139,-0.904,0.221,0.941
12.154715061187744,0.178,-1.007,0.05,1.024
12.156331062316896,0.178,-1.007,0.05,1.024
12.158406257629396,0.178,-1.007,0.05,1.024
12.165045261383057,0.27,-1.111,0.126,1.15
12.1750590801239,0.356,-1.234,0.239,1.306
12.185404300689695,0.356,-1.305,0.296,1.385
12.195178985595703,0.275,-1.317,0.295,1.377
12.205782175064089,0.175,-1.287,0.3,1.333
12.219266176223757,0.117,-1.245,0.321,1.291
12.228981018066406,0.114,-1.197,0.37,1.258
12.2558171749115,0.199,-1.315,0.058,1.331
12.25764012336731,0.199,-1.315,0.058,1.331
12.25983214378357,0.199,-1.315,0.058,1.331
12.26634407043457,0.238,-1.388,-0.008,1.408
12.276418209075928,0.198,-1.386,-0.143,1.407
12.28710412979126,0.164,-1.279,-0.294,1.323
12.29662013053894,0.19,-1.158,-0.442,1.254
12.306801080703735,0.229,-1.084,-0.438,1.191
12.31979513168335,0.245,-1.002,-0.295,1.073
12.328975200653076,0.266,-0.98,-0.145,1.026
12.35648512840271,0.315,-1.025,0.051,1.074
12.358322143554688,0.384,-1.056,0.106,1.129
12.360400199890137,0.384,-1.056,0.106,1.129
12.367863178253174,0.466,-1.047,0.127,1.153
12.37752914428711,0.531,-1.031,0.117,1.166
12.38804531097412,0.594,-1.009,0.097,1.175
12.398169994354248,0.63,-1.013,0.106,1.198
12.4080331325531,0.628,-1.068,0.133,1.246
12.421154975891112,0.588,-1.12,0.152,1.274
12.43052625656128,0.467,-1.093,0.162,1.2
12.45745015144348,0.16,-0.998,0.22,1.034
12.459321975708008,0.045,-0.978,0.233,1.006
12.461392164230348,0.045,-0.978,0.233,1.006
12.469176292419434,-0.024,-0.916,0.204,0.939
12.478836059570312,-0.059,-0.838,0.184,0.86
12.489235162734984,-0.076,-0.755,0.118,0.768
12.499521255493164,-0.079,-0.687,0.017,0.692
12.509493112564089,-0.084,-0.68,-0.051,0.687
12.522147178649902,-0.051,-0.659,-0.059,0.664
12.53209924697876,0.015,-0.622,-0.028,0.623
12.5563383102417,0.113,-0.605,0.089,0.622
12.557830095291138,0.113,-0.605,0.089,0.622
12.560341119766235,0.154,-0.616,0.13,0.648
12.570874214172363,0.262,-0.662,0.143,0.726
12.582280158996582,0.352,-0.704,0.131,0.798
12.590708255767822,0.411,-0.665,0.143,0.795
12.600916147232056,0.405,-0.628,0.205,0.775
12.610620021820068,0.345,-0.622,0.286,0.767
12.623460292816162,0.271,-0.611,0.358,0.758
12.63368320465088,0.206,-0.59,0.448,0.769
12.65796709060669,0.184,-0.669,0.583,0.906
12.659581184387209,0.184,-0.669,0.583,0.906
12.66228199005127,0.246,-0.723,0.559,0.946
12.671919107437134,0.32,-0.771,0.527,0.987
12.681844234466553,0.391,-0.858,0.497,1.066
12.69182300567627,0.472,-0.932,0.476,1.148
12.70234513282776,0.515,-0.981,0.387,1.174
12.712121963500977,0.494,-1.08,0.263,1.216
12.72478413581848,0.534,-1.266,0.152,1.382
12.734772205352783,0.546,-1.424,0.116,1.529
12.758923053741457,0.378,-1.301,0.577,1.473
12.760293006896973,0.378,-1.301,0.577,1.473
12.762511253356934,0.353,-1.237,0.99,1.623
12.772853136062622,0.365,-1.224,1.338,1.85
12.783112049102783,0.318,-1.243,1.212,1.765
12.79315710067749,0.275,-1.304,0.733,1.521
12.803205013275146,0.326,-1.353,0.209,1.407
12.813683986663818,0.446,-1.401,-0.145,1.477
12.826290130615234,0.64,-1.448,-0.369,1.626
12.836191177368164,0.732,-1.353,-0.455,1.604
12.86083698272705,0.448,-0.756,-0.309,0.932
12.862033128738403,0.448,-0.756,-0.309,0.932
12.865219116210938,0.262,-0.645,-0.17,0.717
12.874207019805908,0.155,-0.693,-0.022,0.71
12.88469409942627,0.088,-0.749,0.1,0.761
12.894450187683104,0.013,-0.805,0.202,0.83
12.904867172241213,-0.041,-0.863,0.225,0.893
12.915062189102173,-0.052,-0.925,0.185,0.945
12.927457094192505,-0.005,-0.976,0.088,0.98
12.937482118606567,0.065,-0.968,-0.016,0.97
12.96143913269043,0.314,-0.875,-0.091,0.934
12.96333122253418,0.314,-0.875,-0.091,0.934
12.96648931503296,0.413,-0.834,-0.098,0.936
12.975742101669312,0.549,-0.823,-0.088,0.993
12.986451148986816,0.65,-0.775,-0.03,1.012
12.995817184448242,0.544,-0.667,0.103,0.867
13.00627613067627,0.403,-0.687,0.262,0.838
13.01641011238098,0.294,-0.718,0.467,0.906
13.030611038208008,0.219,-0.726,0.559,0.942
13.039645195007324,0.178,-0.743,0.363,0.846
13.067896127700806,0.128,-0.748,-0.106,0.766
13.069377183914185,0.128,-0.748,-0.106,0.766
13.07009220123291,0.128,-0.748,-0.106,0.766
13.07712697982788,0.122,-0.753,-0.135,0.775
13.08785629272461,0.117,-0.759,-0.084,0.773
13.09765625,0.126,-0.786,0.052,0.798
13.108639240264893,0.137,-0.822,0.196,0.856
13.118353128433228,0.128,-0.836,0.291,0.894
13.132074117660522,0.113,-0.843,0.285,0.897
13.141425132751465,0.098,-0.857,0.204,0.886
13.170713186264038,0.131,-0.891,0.197,0.922
13.172412157058716,0.131,-0.891,0.197,0.922
13.173182010650637,0.131,-0.891,0.197,0.922
13.178410053253174,0.148,-0.912,0.266,0.961
13.188897132873535,0.166,-0.936,0.275,0.99
13.199002265930176,0.189,-0.964,0.201,1.003
13.208994150161743,0.213,-1.011,0.131,1.041
13.21906328201294,0.194,-1.06,0.099,1.082
13.232019186019896,0.192,-1.134,0.108,1.155
13.24165105819702,0.219,-1.232,0.167,1.262
13.266066074371338,0.257,-1.332,0.306,1.391
13.267271995544434,0.257,-1.332,0.306,1.391
13.27016830444336,0.234,-1.325,0.345,1.389
13.27989912033081,0.193,-1.281,0.344,1.34
13.290217161178589,0.155,-1.228,0.333,1.282
13.300163269042969,0.128,-1.22,0.329,1.27
13.31015396118164,0.097,-1.272,0.259,1.302
13.320386171340942,0.116,-1.339,0.141,1.351
13.332986116409302,0.165,-1.41,0.053,1.421
13.342579126358032,0.174,-1.429,-0.063,1.441
13.370460987091064,0.2,-1.044,-0.431,1.147
13.372260093688965,0.2,-1.044,-0.431,1.147
13.374524116516112,0.2,-1.044,-0.431,1.147
13.38103413581848,0.228,-0.967,-0.425,1.081
13.3912992477417,0.28,-0.93,-0.293,1.014
13.402390003204346,0.326,-0.927,-0.182,0.999
13.411279201507568,0.409,-0.932,-0.074,1.02
13.4217209815979,0.502,-0.929,0.022,1.056
13.435510158538818,0.556,-0.939,0.104,1.096
13.445037126541138,0.544,-0.941,0.166,1.1
13.472239971160889,0.525,-1.034,0.17,1.172
13.473963260650637,0.525,-1.034,0.17,1.172
13.476166248321531,0.525,-1.034,0.17,1.172
13.482625007629396,0.522,-1.063,0.158,1.195
13.49274730682373,0.473,-1.038,0.146,1.15
13.503244161605837,0.387,-1.012,0.138,1.092
13.513046264648438,0.261,-1.006,0.15,1.05
13.523051261901855,0.162,-0.975,0.151,1.0
13.536099195480348,0.095,-0.92,0.197,0.946
13.545594215393066,0.051,-0.875,0.189,0.897
13.574306964874268,0.056,-0.834,0.066,0.838
13.575796127319336,0.056,-0.834,0.066,0.838
13.576542139053345,0.056,-0.834,0.066,0.838
13.58403730392456,0.066,-0.907,0.185,0.928
13.594102144241331,0.136,-0.912,0.306,0.972
13.604568004608154,0.211,-0.874,0.293,0.946
13.614638090133669,0.278,-0.834,0.195,0.9
13.624356269836426,0.328,-0.847,0.064,0.911
13.637567043304443,0.361,-0.842,0.041,0.917
13.64845323562622,0.347,-0.849,0.164,0.932
13.675649166107178,0.177,-0.679,0.659,0.963
13.677192211151125,0.177,-0.679,0.659,0.963
13.677911281585692,0.177,-0.679,0.659,0.963
13.685893058776855,0.155,-0.542,0.689,0.89
13.694947242736816,0.175,-0.512,0.625,0.827
13.705458164215088,0.217,-0.566,0.579,0.838
13.715667247772217,0.253,-0.601,0.495,0.819
13.72568702697754,0.256,-0.66,0.432,0.829
13.738449096679688,0.251,-0.674,0.443,0.845
13.74871301651001,0.229,-0.662,0.494,0.857
13.772518157958984,0.178,-0.721,0.663,0.996
13.773722171783447,0.178,-0.721,0.663,0.996
13.776661157608032,0.131,-0.757,0.692,1.034
13.787029266357422,0.106,-0.793,0.707,1.068
13.79661512374878,0.079,-0.821,0.719,1.094
13.806818962097168,0.103,-0.843,0.756,1.137
13.81721830368042,0.127,-0.888,0.789,1.195
13.827023029327393,0.183,-0.914,0.829,1.247
13.839694023132324,0.245,-0.945,0.856,1.298
13.849855184555054,0.29,-0.97,0.849,1.321
13.87418818473816,0.373,-0.934,0.726,1.24
13.875672101974487,0.373,-0.934,0.726,1.24
13.878230094909668,0.44,-0.899,0.73,1.239
13.887999057769775,0.515,-0.889,0.729,1.26
13.897918224334717,0.571,-0.909,0.665,1.263
13.907998085021973,0.582,-0.985,0.594,1.289
13.91840410232544,0.566,-1.089,0.493,1.323
13.928411960601808,0.565,-1.185,0.407,1.374
13.941084146499634,0.536,-1.188,0.357,1.351
13.95123815536499,0.465,-1.028,0.234,1.152
13.974497079849243,0.333,-0.703,0.069,0.781
13.975679159164429,0.333,-0.703,0.069,0.781
13.978765964508057,0.288,-0.65,0.062,0.714
13.989161014556885,0.251,-0.64,0.075,0.692
13.99944829940796,0.245,-0.695,0.071,0.74
14.0094633102417,0.247,-0.812,0.049,0.85
14.01965618133545,0.259,-0.971,0.035,1.006
14.029716968536375,0.276,-1.143,0.018,1.176
14.043015003204346,0.282,-1.256,-0.022,1.287
14.053925037384031,0.255,-1.241,-0.023,1.267
14.07888126373291,0.208,-1.093,0.038,1.113
14.081176280975342,0.213,-1.018,0.08,1.043
14.083392143249512,0.213,-1.018,0.08,1.043
14.090429306030272,0.241,-0.95,0.135,0.989
14.101981163024902,0.261,-0.909,0.181,0.963
14.110688209533691,0.258,-0.878,0.204,0.938
14.121373176574709,0.242,-0.844,0.211,0.903
14.13118028640747,0.239,-0.809,0.216,0.871
14.14371418952942,0.243,-0.795,0.239,0.865
14.15369701385498,0.25,-0.792,0.275,0.875
14.18129014968872,0.238,-0.774,0.25,0.847
14.18324613571167,0.227,-0.75,0.217,0.813
14.18615198135376,0.227,-0.75,0.217,0.813
14.191802978515623,0.228,-0.721,0.177,0.777
14.202422142028809,0.251,-0.691,0.134,0.747
14.212016105651855,0.287,-0.693,0.098,0.756
14.222339153289797,0.327,-0.714,0.079,0.789
14.232537269592283,0.343,-0.737,0.07,0.816
14.245363235473633,0.327,-0.769,0.082,0.84
14.254822254180908,0.291,-0.811,0.092,0.867
14.27931809425354,0.256,-0.843,0.102,0.887
14.281325101852415,0.256,-0.843,0.102,0.887
14.283682107925417,0.269,-0.82,0.128,0.872
14.293162107467651,0.295,-0.789,0.172,0.86
14.303645133972168,0.305,-0.803,0.195,0.881
14.313968181610107,0.307,-0.825,0.192,0.901
14.32344913482666,0.277,-0.841,0.173,0.902
14.334442138671877,0.236,-0.846,0.159,0.893
14.34628200531006,0.19,-0.86,0.145,0.893
14.35612726211548,0.157,-0.893,0.143,0.918
14.380681991577148,0.124,-0.978,0.154,0.998
14.382244110107422,0.124,-0.978,0.154,0.998
14.384850025177002,0.137,-1.039,0.126,1.056
14.39452314376831,0.152,-1.074,0.094,1.089
14.404911994934082,0.163,-1.09,0.108,1.107
14.41516613960266,0.168,-1.109,0.159,1.133
14.425111293792725,0.176,-1.138,0.239,1.176
14.435192108154297,0.186,-1.164,0.28,1.212
14.448392152786257,0.196,-1.175,0.282,1.224
14.457504272460938,0.198,-1.186,0.285,1.236
14.482020139694214,0.148,-1.25,0.255,1.284
14.483506202697754,0.148,-1.25,0.255,1.284
14.486071109771729,0.111,-1.319,0.195,1.338
14.495795249938965,0.092,-1.395,0.088,1.401
14.506150245666504,0.109,-1.439,-0.027,1.443
14.516379117965698,0.12,-1.449,-0.095,1.457
14.526459217071531,0.119,-1.407,-0.101,1.416
14.536647081375122,0.168,-1.319,-0.072,1.332
14.549403190612791,0.231,-1.258,-0.115,1.284
14.558797121047974,0.269,-1.203,-0.185,1.247
14.583567142486572,0.362,-1.027,-0.293,1.128
14.58506202697754,0.362,-1.027,-0.293,1.128
14.58760929107666,0.437,-0.959,-0.261,1.086
14.597288131713867,0.508,-0.91,-0.227,1.067
14.60745096206665,0.561,-0.879,-0.183,1.059
14.618041038513184,0.602,-0.825,-0.098,1.026
14.62751817703247,0.619,-0.777,0.042,0.994
14.637941122055054,0.586,-0.759,0.151,0.971
14.650500297546388,0.488,-0.785,0.186,0.943
14.661116123199465,0.405,-0.81,0.176,0.923
14.687894105911257,0.345,-0.914,0.113,0.983
14.689754962921144,0.345,-0.914,0.113,0.983
14.691856145858765,0.345,-0.914,0.113,0.983
14.69870114326477,0.303,-0.954,0.099,1.006
14.708641052246094,0.257,-0.964,0.095,1.002
14.719552040100098,0.205,-0.923,0.103,0.951
14.728873252868652,0.164,-0.876,0.121,0.899
14.739144086837769,0.143,-0.84,0.145,0.864
14.75182318687439,0.118,-0.813,0.166,0.838
14.76154899597168,0.06,-0.837,0.12,0.848
14.78908920288086,-0.004,-0.83,0.174,0.848
14.79096221923828,0.017,-0.784,0.223,0.815
14.792956113815308,0.017,-0.784,0.223,0.815
14.800537109375,0.032,-0.761,0.264,0.806
14.810187101364136,0.047,-0.731,0.262,0.778
14.820559024810793,0.062,-0.692,0.228,0.731
14.830482006072998,0.076,-0.668,0.189,0.698
14.840664148330688,0.099,-0.642,0.169,0.671
14.85336208343506,0.129,-0.639,0.168,0.673
14.862949132919312,0.175,-0.666,0.192,0.715
14.88883924484253,0.277,-0.729,0.258,0.821
14.890401124954224,0.277,-0.729,0.258,0.821
14.8930561542511,0.324,-0.746,0.303,0.868
14.901978969573976,0.353,-0.764,0.372,0.92
14.911594152450562,0.357,-0.813,0.443,0.992
14.921921253204346,0.336,-0.873,0.502,1.062
14.932156085968018,0.319,-0.878,0.546,1.082
14.941989183425903,0.306,-0.837,0.578,1.062
14.954514026641846,0.305,-0.772,0.591,1.019
14.964846134185793,0.314,-0.725,0.565,0.971
14.988518238067629,0.355,-0.728,0.431,0.917
14.9897141456604,0.355,-0.728,0.431,0.917
14.99246311187744,0.387,-0.741,0.373,0.915
15.003259181976318,0.423,-0.842,0.353,1.006
15.012740135192873,0.453,-1.009,0.325,1.153
15.022857189178469,0.45,-1.1,0.306,1.227
15.03330898284912,0.394,-1.086,0.398,1.222
15.043119192123411,0.307,-1.028,0.57,1.215
15.055723190307615,0.261,-0.966,0.727,1.237
15.066182136535645,0.252,-0.913,0.81,1.246
15.09034514427185,0.38,-1.097,0.527,1.275
15.091654300689695,0.38,-1.097,0.527,1.275
15.093783140182495,0.437,-1.221,0.249,1.321
15.104496002197266,0.511,-1.32,0.022,1.416
15.114471197128296,0.589,-1.324,-0.094,1.452
15.12419605255127,0.666,-1.241,-0.168,1.418
15.13566827774048,0.719,-1.179,-0.212,1.397
15.14462423324585,0.691,-1.083,-0.221,1.304
15.157069206237791,0.551,-0.957,-0.178,1.119
15.16797399520874,0.382,-0.92,-0.069,0.999
15.192650079727173,0.163,-0.981,0.086,0.998
15.193859100341797,0.163,-0.981,0.086,0.998
15.19597101211548,0.068,-0.956,0.088,0.962
15.205636024475098,0.04,-0.935,0.067,0.938
15.21579909324646,0.064,-0.929,0.008,0.931
15.225755214691162,0.102,-0.923,-0.038,0.929
15.235883235931396,0.153,-0.892,-0.051,0.906
15.246013164520264,0.244,-0.881,-0.039,0.915
15.258171081542969,0.317,-0.847,-0.028,0.905
15.26934003829956,0.391,-0.798,-0.034,0.889
15.293872117996216,0.468,-0.627,0.076,0.786
15.295425176620483,0.468,-0.627,0.076,0.786
15.299642086029053,0.449,-0.605,0.246,0.793
15.306862115859984,0.403,-0.616,0.441,0.858
15.317036151885986,0.345,-0.649,0.579,0.936
15.32691216468811,0.265,-0.72,0.498,0.915
15.337290287017822,0.21,-0.777,0.238,0.839
15.347406148910522,0.184,-0.817,0.042,0.839
15.35976219177246,0.158,-0.826,-0.069,0.844
15.370249271392822,0.139,-0.818,-0.088,0.834
15.393598079681396,0.153,-0.859,0.123,0.881
15.394830226898192,0.153,-0.859,0.123,0.881
15.3983051776886,0.137,-0.859,0.224,0.898
15.408048152923584,0.112,-0.855,0.247,0.897
15.41859531402588,0.089,-0.84,0.224,0.874
15.428851127624512,0.081,-0.829,0.198,0.856
15.438319206237791,0.086,-0.829,0.169,0.85
15.449124097824097,0.107,-0.841,0.168,0.864
15.460455179214478,0.14,-0.851,0.201,0.886
15.47130298614502,0.172,-0.851,0.245,0.902
15.49546217918396,0.258,-0.883,0.27,0.959
15.496860027313232,0.258,-0.883,0.27,0.959
15.500815153121948,0.27,-0.918,0.248,0.988
15.509364128112791,0.258,-0.957,0.224,1.016
15.520239114761353,0.235,-0.985,0.212,1.035
15.529487133026125,0.224,-1.037,0.205,1.081
15.539838314056396,0.226,-1.115,0.194,1.154
15.550339221954346,0.205,-1.194,0.176,1.224
15.562052249908447,0.143,-1.228,0.172,1.248
15.57250714302063,0.059,-1.221,0.206,1.24
15.596896171569824,-0.006,-1.161,0.328,1.206
15.598339080810549,-0.006,-1.161,0.328,1.206
15.600993156433104,0.054,-1.136,0.402,1.206
15.610831260681152,0.129,-1.159,0.411,1.236
15.621419191360474,0.186,-1.232,0.297,1.281
15.631261110305786,0.255,-1.314,0.227,1.358
15.64111614227295,0.279,-1.372,0.104,1.404
15.651257038116457,0.247,-1.372,-0.089,1.397
15.663634300231934,0.232,-1.302,-0.236,1.343
15.673858165740969,0.248,-1.202,-0.386,1.287
15.697546005249023,0.282,-1.007,-0.375,1.111
15.699010133743286,0.282,-1.007,-0.375,1.111
15.70240831375122,0.312,-0.969,-0.267,1.052
15.712133169174194,0.356,-0.992,-0.165,1.067
15.722400188446043,0.41,-1.02,-0.071,1.102
15.732798099517822,0.511,-1.066,0.023,1.182
15.742913246154783,0.595,-1.096,0.091,1.25
15.75272011756897,0.658,-1.068,0.127,1.261
15.765478134155272,0.67,-1.005,0.137,1.216
15.775103092193604,0.657,-0.946,0.124,1.158
15.799347162246704,0.627,-0.988,0.152,1.18
15.800848960876465,0.627,-0.988,0.152,1.18
15.803258180618286,0.553,-1.018,0.157,1.169
15.81394624710083,0.391,-1.026,0.14,1.107
15.823551177978516,0.243,-0.979,0.143,1.019
15.833829164505005,0.122,-0.928,0.155,0.949
15.84390115737915,0.052,-0.867,0.147,0.881
15.85426902770996,-0.0,-0.846,0.129,0.856
15.866557121276855,-0.033,-0.822,0.084,0.827
15.87734031677246,-0.031,-0.69,0.047,0.692
15.900634288787842,0.006,-0.68,-0.124,0.691
15.902193069458008,0.006,-0.68,-0.124,0.691
15.905566215515137,0.042,-0.692,-0.108,0.702
15.914981126785278,0.1,-0.689,0.026,0.697
15.925209045410156,0.147,-0.695,0.153,0.727
15.936793088912964,0.178,-0.707,0.213,0.76
15.945401191711426,0.244,-0.744,0.203,0.809
15.955548286437988,0.307,-0.766,0.144,0.838
15.968391180038452,0.346,-0.74,0.101,0.823
15.9777512550354,0.35,-0.724,0.1,0.81
16.002886295318604,0.273,-0.71,0.288,0.813
16.00434923171997,0.273,-0.71,0.288,0.813
16.00702428817749,0.215,-0.685,0.405,0.824
16.016820192337036,0.167,-0.655,0.489,0.834
16.0265851020813,0.126,-0.627,0.537,0.835
16.03719997406006,0.133,-0.632,0.552,0.85
16.046932220458984,0.207,-0.671,0.509,0.867
16.057274103164673,0.304,-0.718,0.432,0.891
16.069602966308594,0.366,-0.797,0.399,0.964
16.079333305358887,0.412,-0.926,0.416,1.096
16.10790729522705,0.584,-1.273,0.246,1.422
16.109538078308105,0.584,-1.273,0.246,1.422
16.11166524887085,0.584,-1.273,0.246,1.422
16.117980003356934,0.692,-1.308,0.297,1.509
16.127517223358154,0.676,-1.291,0.502,1.541
16.138049125671387,0.542,-1.16,0.755,1.486
16.148240089416504,0.38,-0.991,0.894,1.388
16.158146142959595,0.213,-0.766,0.907,1.206
16.17052412033081,0.083,-0.517,0.839,0.989
16.18154001235962,0.073,-0.545,0.731,0.915
16.20541214942932,0.235,-1.068,0.408,1.167
16.206902980804443,0.235,-1.068,0.408,1.167
16.209586143493652,0.368,-1.275,0.232,1.347
16.219333171844482,0.492,-1.43,0.072,1.514
16.22883915901184,0.65,-1.471,-0.087,1.611
16.239785194396973,0.766,-1.399,-0.159,1.603
16.249528169631958,0.841,-1.269,-0.178,1.533
16.259339094161987,0.875,-1.163,-0.174,1.466
16.271912097930908,0.781,-1.064,-0.171,1.331
16.282349109649658,0.574,-0.966,-0.12,1.13
16.30745220184326,0.204,-0.931,-0.01,0.953
16.308934211730957,0.204,-0.931,-0.01,0.953
16.311719179153442,0.075,-0.921,0.011,0.924
16.321553230285645,-0.02,-0.883,-0.003,0.883
16.330543041229248,-0.091,-0.85,-0.007,0.855
16.340583086013794,-0.093,-0.799,-0.029,0.805
16.35100221633911,-0.083,-0.761,-0.053,0.767
16.3612380027771,-0.042,-0.751,-0.046,0.754
16.373542308807373,0.065,-0.78,-0.059,0.785
16.3837251663208,0.183,-0.849,-0.087,0.873
16.40799331665039,0.44,-0.853,-0.139,0.97
16.40946626663208,0.44,-0.853,-0.139,0.97
16.412260055541992,0.589,-0.787,-0.132,0.992
16.422425270080566,0.75,-0.818,0.069,1.112
16.43192410469055,0.62,-0.776,0.468,1.098
16.441832065582275,0.384,-0.784,0.769,1.163
16.452121257781982,0.239,-0.812,0.753,1.133
16.462172985076904,0.22,-0.804,0.341,0.901
16.4745671749115,0.231,-0.795,0.042,0.829
16.485716104507446,0.221,-0.789,-0.11,0.827
16.507728099822998,0.159,-0.74,-0.178,0.778
16.508917093276978,0.159,-0.74,-0.178,0.778
16.512741088867188,0.148,-0.759,-0.092,0.779
16.523227214813232,0.132,-0.797,0.048,0.809
16.5333890914917,0.096,-0.817,0.21,0.849
16.543455123901367,0.078,-0.843,0.322,0.906
16.553508281707764,0.074,-0.875,0.355,0.947
16.563444137573242,0.076,-0.881,0.317,0.939
16.575266122817993,0.083,-0.875,0.25,0.914
16.586575031280518,0.089,-0.848,0.208,0.878
