time,gFx,gFy,gFz,gFTotal
62.950944900512695,0.305,0.218,-0.283,0.47
62.95099401473999,0.305,0.218,-0.283,0.47
62.95104289054871,0.305,0.218,-0.283,0.47
62.95109295845032,0.305,0.218,-0.283,0.47
62.95114207267761,0.305,0.218,-0.283,0.47
62.95118999481201,0.305,0.218,-0.283,0.47
62.95123982429504,0.305,0.218,-0.283,0.47
62.95128893852234,0.305,0.218,-0.283,0.47
62.951338052749634,0.305,0.218,-0.283,0.47
62.95138692855835,0.305,0.218,-0.283,0.47
62.95143485069275,0.305,0.218,-0.283,0.47
62.95148396492005,0.305,0.218,-0.283,0.47
62.95153307914734,0.305,0.218,-0.283,0.47
62.951581954956055,0.305,0.218,-0.283,0.47
62.95163083076477,0.305,0.218,-0.283,0.47
62.95167994499207,0.305,0.218,-0.283,0.47
62.95172905921936,0.305,0.218,-0.283,0.47
62.95177793502808,0.305,0.218,-0.283,0.47
62.95182681083679,0.305,0.218,-0.283,0.47
62.95187592506409,0.305,0.218,-0.283,0.47
62.95192503929138,0.305,0.218,-0.283,0.47
62.9519739151001,0.305,0.218,-0.283,0.47
62.9520308971405,0.305,0.218,-0.283,0.47
62.95208287239075,0.305,0.218,-0.283,0.47
62.95213198661804,0.305,0.218,-0.283,0.47
62.95217990875244,0.305,0.218,-0.283,0.47
62.95222878456116,0.305,0.218,-0.283,0.47
62.95227789878845,0.305,0.218,-0.283,0.47
62.95232701301575,0.305,0.218,-0.283,0.47
62.95237612724304,0.305,0.218,-0.283,0.47
62.95242500305176,0.305,0.218,-0.283,0.47
62.95247387886048,0.305,0.218,-0.283,0.47
62.95252299308777,0.305,0.218,-0.283,0.47
62.95257210731506,0.305,0.218,-0.283,0.47
62.95261979103088,0.305,0.218,-0.283,0.47
62.95266890525818,0.305,0.218,-0.283,0.47
62.952718019485474,0.305,0.218,-0.283,0.47
62.95277380943298,0.305,0.218,-0.283,0.47
62.95282292366028,0.305,0.218,-0.283,0.47
62.952873945236206,0.305,0.218,-0.283,0.47
62.95292592048645,0.305,0.218,-0.283,0.47
62.95297789573669,0.305,0.218,-0.283,0.47
62.95302700996399,0.305,0.218,-0.283,0.47
62.95307612419128,0.305,0.218,-0.283,0.47
62.953125,0.305,0.218,-0.283,0.47
62.95317387580872,0.305,0.218,-0.283,0.47
62.95322299003601,0.305,0.218,-0.283,0.47
62.953272104263306,0.305,0.218,-0.283,0.47
62.95332098007202,0.305,0.218,-0.283,0.47
62.95336985588074,0.305,0.218,-0.283,0.47
62.95341992378235,0.305,0.218,-0.283,0.47
62.95347499847412,0.305,0.218,-0.283,0.47
62.953526973724365,0.305,0.218,-0.283,0.47
62.953574895858765,0.305,0.218,-0.283,0.47
62.95362401008606,0.305,0.218,-0.283,0.47
62.95367312431336,0.305,0.218,-0.283,0.47
62.95372200012207,0.305,0.218,-0.283,0.47
62.95377087593079,0.305,0.218,-0.283,0.47
62.95381999015808,0.305,0.218,-0.283,0.47
62.95386791229248,0.305,0.218,-0.283,0.47
62.9539167881012,0.305,0.218,-0.283,0.47
62.95396590232849,0.305,0.218,-0.283,0.47
62.954015016555786,0.305,0.218,-0.283,0.47
62.95406413078308,0.305,0.218,-0.283,0.47
62.9541130065918,0.305,0.218,-0.283,0.47
62.95416188240051,0.305,0.218,-0.283,0.47
62.95421099662781,0.305,0.218,-0.283,0.47
62.9542601108551,0.305,0.218,-0.283,0.47
62.95430898666382,0.305,0.218,-0.283,0.47
62.95435786247253,0.305,0.218,-0.283,0.47
62.95440697669983,0.305,0.218,-0.283,0.47
62.95445609092712,0.305,0.218,-0.283,0.47
62.95450496673584,0.305,0.218,-0.283,0.47
62.95455384254456,0.305,0.218,-0.283,0.47
62.95460295677185,0.305,0.218,-0.283,0.47
62.95465111732483,0.305,0.218,-0.283,0.47
62.954699993133545,0.305,0.218,-0.283,0.47
62.95474886894226,0.305,0.218,-0.283,0.47
62.95479798316956,0.305,0.218,-0.283,0.47
62.95485091209412,0.305,0.218,-0.283,0.47
62.95490598678589,0.305,0.218,-0.283,0.47
62.95495891571045,0.305,0.218,-0.283,0.47
62.95502686500549,0.305,0.218,-0.283,0.47
62.95508193969727,0.305,0.218,-0.283,0.47
62.9551990032196,0.305,0.218,-0.283,0.47
62.95528197288513,0.305,0.218,-0.283,0.47
62.955361127853394,0.305,0.218,-0.283,0.47
62.95541787147522,0.305,0.218,-0.283,0.47
62.95546984672546,0.305,0.218,-0.283,0.47
62.95552086830139,0.305,0.218,-0.283,0.47
62.95556998252869,0.305,0.218,-0.283,0.47
62.9556200504303,0.305,0.218,-0.283,0.47
62.95566892623901,0.305,0.218,-0.283,0.47
62.95571780204773,0.305,0.218,-0.283,0.47
62.95576786994934,0.305,0.218,-0.283,0.47
62.95581698417664,0.305,0.218,-0.283,0.47
62.95586705207825,0.305,0.218,-0.283,0.47
62.95591592788696,0.305,0.218,-0.283,0.47
62.95596480369568,0.305,0.218,-0.283,0.47
62.956013917922974,0.305,0.218,-0.283,0.47
62.95606303215027,0.305,0.218,-0.283,0.47
62.95611190795898,0.305,0.218,-0.283,0.47
62.9561619758606,0.305,0.218,-0.283,0.47
62.956218957901,0.305,0.218,-0.283,0.47
62.95626902580261,0.305,0.218,-0.283,0.47
62.956321001052856,0.305,0.218,-0.283,0.47
62.95637488365173,0.305,0.218,-0.283,0.47
62.95642399787903,0.305,0.218,-0.283,0.47
62.95647192001343,0.305,0.218,-0.283,0.47
62.95652198791504,0.305,0.218,-0.283,0.47
62.95656991004944,0.305,0.218,-0.283,0.47
62.95661997795105,0.305,0.218,-0.283,0.47
62.956669092178345,0.305,0.218,-0.283,0.47
62.95671796798706,0.305,0.218,-0.283,0.47
62.956766843795776,0.305,0.218,-0.283,0.47
62.95681595802307,0.305,0.218,-0.283,0.47
62.956865072250366,0.305,0.218,-0.283,0.47
62.95691394805908,0.305,0.218,-0.283,0.47
62.9569628238678,0.305,0.218,-0.283,0.47
62.95701193809509,0.305,0.218,-0.283,0.47
62.9570689201355,0.305,0.218,-0.283,0.47
62.95711779594421,0.305,0.218,-0.283,0.47
62.95716691017151,0.305,0.218,-0.283,0.47
62.95721697807312,0.305,0.218,-0.283,0.47
62.957266092300415,0.305,0.218,-0.283,0.47
62.95731496810913,0.305,0.218,-0.283,0.47
62.95736384391785,0.305,0.218,-0.283,0.47
62.95741295814514,0.305,0.218,-0.283,0.47
62.95746207237244,0.305,0.218,-0.283,0.47
62.95751094818115,0.305,0.218,-0.283,0.47
62.957560777664185,0.305,0.218,-0.283,0.47
62.9576108455658,0.305,0.218,-0.283,0.47
62.95765995979309,0.305,0.218,-0.283,0.47
62.95770907402039,0.305,0.218,-0.283,0.47
62.9577579498291,0.305,0.218,-0.283,0.47
62.95780682563782,0.305,0.218,-0.283,0.47
62.95786595344544,0.305,0.218,-0.283,0.47
62.957916021347046,0.305,0.218,-0.283,0.47
62.957967042922974,0.305,0.218,-0.283,0.47
62.9580180644989,0.305,0.218,-0.283,0.47
62.95806908607483,0.305,0.218,-0.283,0.47
62.958117961883545,0.305,0.218,-0.283,0.47
62.95816993713379,0.305,0.218,-0.283,0.47
62.958218812942505,0.305,0.218,-0.283,0.47
62.95826888084412,0.305,0.218,-0.283,0.47
62.95831799507141,0.305,0.218,-0.283,0.47
62.95836710929871,0.305,0.218,-0.283,0.47
62.95841598510742,0.305,0.218,-0.283,0.47
62.95846486091614,0.305,0.218,-0.283,0.47
62.95851397514343,0.305,0.218,-0.283,0.47
62.95856308937073,0.305,0.218,-0.283,0.47
62.95861196517944,0.305,0.218,-0.283,0.47
62.95866084098816,0.305,0.218,-0.283,0.47
62.95870900154114,0.305,0.218,-0.283,0.47
62.95875811576843,0.305,0.218,-0.283,0.47
62.95881390571594,0.305,0.218,-0.283,0.47
62.95886301994324,0.305,0.218,-0.283,0.47
62.95891308784485,0.305,0.218,-0.283,0.47
62.958961963653564,0.305,0.218,-0.283,0.47
62.95901083946228,0.305,0.218,-0.283,0.47
62.959059953689575,0.305,0.218,-0.283,0.47
62.95910906791687,0.305,0.218,-0.283,0.47
62.95915794372559,0.305,0.218,-0.283,0.47
62.9592068195343,0.305,0.218,-0.283,0.47
62.95925498008728,0.305,0.218,-0.283,0.47
62.959304094314575,0.305,0.218,-0.283,0.47
62.95935297012329,0.305,0.218,-0.283,0.47
62.95940184593201,0.305,0.218,-0.283,0.47
62.9594509601593,0.305,0.218,-0.283,0.47
62.9595000743866,0.305,0.218,-0.283,0.47
62.95954895019531,0.305,0.218,-0.283,0.47
62.95959782600403,0.305,0.218,-0.283,0.47
62.95965504646301,0.305,0.218,-0.283,0.47
62.959705114364624,0.305,0.218,-0.283,0.47
62.95975279808045,0.305,0.218,-0.283,0.47
62.959802865982056,0.305,0.218,-0.283,0.47
62.95990586280823,0.305,0.218,-0.283,0.47
62.9599769115448,0.305,0.218,-0.283,0.47
62.96003079414368,0.305,0.218,-0.283,0.47
62.960083961486816,0.305,0.218,-0.283,0.47
62.96017384529114,0.305,0.218,-0.283,0.47
62.96024990081787,0.328,0.194,-0.485,0.617
62.96040606498718,0.328,0.194,-0.485,0.617
62.96046495437622,0.328,0.194,-0.485,0.617
62.96051478385925,0.328,0.194,-0.485,0.617
62.96056389808655,0.328,0.194,-0.485,0.617
62.96061301231384,0.328,0.194,-0.485,0.617
62.96066212654114,0.328,0.194,-0.485,0.617
62.96071100234985,0.328,0.194,-0.485,0.617
62.96075987815857,0.328,0.194,-0.485,0.617
62.96080899238586,0.328,0.194,-0.485,0.617
62.96085810661316,0.328,0.194,-0.485,0.617
62.96090698242188,0.328,0.194,-0.485,0.617
62.96095585823059,0.328,0.194,-0.485,0.617
62.961004972457886,0.328,0.194,-0.485,0.617
62.96105408668518,0.328,0.194,-0.485,0.617
62.9611029624939,0.328,0.194,-0.485,0.617
62.96115183830261,0.328,0.194,-0.485,0.617
62.96120095252991,0.328,0.194,-0.485,0.617
62.9612500667572,0.328,0.194,-0.485,0.617
62.9612979888916,0.328,0.194,-0.485,0.617
62.96134686470032,0.328,0.194,-0.485,0.617
62.961395025253296,0.328,0.194,-0.485,0.617
62.96144390106201,0.328,0.194,-0.485,0.617
62.96149301528931,0.328,0.194,-0.485,0.617
62.96154189109802,0.328,0.194,-0.485,0.617
62.961590051651,0.328,0.194,-0.485,0.617
62.96164011955261,0.328,0.194,-0.485,0.617
62.96168899536133,0.328,0.194,-0.485,0.617
62.96173787117005,0.328,0.194,-0.485,0.617
62.96178698539734,0.328,0.194,-0.485,0.617
62.96183490753174,0.328,0.194,-0.485,0.617
62.96188378334045,0.328,0.194,-0.485,0.617
62.96193194389343,0.328,0.194,-0.485,0.617
62.96198105812073,0.328,0.194,-0.485,0.617
62.96202993392944,0.328,0.194,-0.485,0.617
62.96207785606384,0.328,0.194,-0.485,0.617
62.96212697029114,0.328,0.194,-0.485,0.617
62.96217608451843,0.328,0.194,-0.485,0.617
62.96222496032715,0.328,0.194,-0.485,0.617
62.96227288246155,0.328,0.194,-0.485,0.617
62.96232199668884,0.328,0.194,-0.485,0.617
62.96237111091614,0.328,0.194,-0.485,0.617
62.96241879463196,0.328,0.194,-0.485,0.617
62.96246790885925,0.328,0.194,-0.485,0.617
62.96251702308655,0.328,0.194,-0.485,0.617
62.962565898895264,0.328,0.194,-0.485,0.617
62.96261382102966,0.328,0.194,-0.485,0.617
62.96266293525696,0.328,0.194,-0.485,0.617
62.96271204948425,0.328,0.194,-0.485,0.617
62.96275997161865,0.328,0.194,-0.485,0.617
62.962815046310425,0.328,0.194,-0.485,0.617
62.962867975234985,0.328,0.194,-0.485,0.617
62.96292281150818,0.328,0.194,-0.485,0.617
62.96297693252564,0.328,0.194,-0.485,0.617
62.96303105354309,0.328,0.194,-0.485,0.617
62.96308493614197,0.328,0.194,-0.485,0.617
62.963138818740845,0.328,0.194,-0.485,0.617
62.963191986083984,0.328,0.194,-0.485,0.617
62.96324610710144,0.328,0.194,-0.485,0.617
62.96329998970032,0.328,0.194,-0.485,0.617
62.9633538722992,0.328,0.194,-0.485,0.617
62.96340799331665,0.328,0.194,-0.485,0.617
62.963462114334106,0.328,0.194,-0.485,0.617
62.96351599693298,0.328,0.194,-0.485,0.617
62.96356987953186,0.328,0.194,-0.485,0.617
62.96362400054932,0.328,0.194,-0.485,0.617
62.96367812156677,0.328,0.194,-0.485,0.617
62.96373200416565,0.328,0.194,-0.485,0.617
62.963785886764526,0.328,0.194,-0.485,0.617
62.96384000778198,0.328,0.194,-0.485,0.617
62.96389412879944,0.328,0.194,-0.485,0.617
62.96394801139832,0.328,0.194,-0.485,0.617
62.96400189399719,0.328,0.194,-0.485,0.617
62.96405601501465,0.328,0.194,-0.485,0.617
62.964109897613525,0.328,0.194,-0.485,0.617
62.9641649723053,0.328,0.194,-0.485,0.617
62.964218854904175,0.328,0.194,-0.485,0.617
62.964271783828735,0.328,0.194,-0.485,0.617
62.96432590484619,0.328,0.194,-0.485,0.617
62.96438002586365,0.328,0.194,-0.485,0.617
62.96443390846253,0.328,0.194,-0.485,0.617
62.9644877910614,0.328,0.194,-0.485,0.617
62.96454191207886,0.328,0.194,-0.485,0.617
62.96459603309631,0.328,0.194,-0.485,0.617
62.96464991569519,0.328,0.194,-0.485,0.617
62.96470284461975,0.328,0.194,-0.485,0.617
62.96475791931152,0.328,0.194,-0.485,0.617
62.96481204032898,0.328,0.194,-0.485,0.617
62.964865922927856,0.328,0.194,-0.485,0.617
62.96491980552673,0.328,0.194,-0.485,0.617
62.96497392654419,0.328,0.194,-0.485,0.617
62.965028047561646,0.328,0.194,-0.485,0.617
62.96508193016052,0.328,0.194,-0.485,0.617
62.96518111228943,0.328,0.194,-0.485,0.617
62.96524405479431,0.328,0.194,-0.485,0.617
62.96529793739319,0.328,0.194,-0.485,0.617
62.96535611152649,0.328,0.194,-0.485,0.617
62.96540713310242,0.328,0.194,-0.485,0.617
62.96545696258545,0.328,0.194,-0.485,0.617
62.96550679206848,0.328,0.194,-0.485,0.617
62.965555906295776,0.328,0.194,-0.485,0.617
62.96560597419739,0.328,0.194,-0.485,0.617
62.96566081047058,0.328,0.194,-0.485,0.617
62.96570992469788,0.328,0.194,-0.485,0.617
62.96575999259949,0.328,0.194,-0.485,0.617
62.96580910682678,0.328,0.194,-0.485,0.617
62.96586012840271,0.328,0.194,-0.485,0.617
62.96590995788574,0.328,0.194,-0.485,0.617
62.96596598625183,0.328,0.194,-0.485,0.617
62.96601605415344,0.328,0.194,-0.485,0.617
62.96606492996216,0.328,0.194,-0.485,0.617
62.96611380577088,0.328,0.194,-0.485,0.617
62.96616291999817,0.328,0.194,-0.485,0.617
62.96621203422546,0.328,0.194,-0.485,0.617
62.96626210212708,0.328,0.194,-0.485,0.617
62.96631097793579,0.328,0.194,-0.485,0.617
62.96635985374451,0.328,0.194,-0.485,0.617
62.9664089679718,0.328,0.194,-0.485,0.617
62.9664580821991,0.328,0.194,-0.485,0.617
62.96651196479797,0.328,0.194,-0.485,0.617
62.96656107902527,0.328,0.194,-0.485,0.617
62.9666109085083,0.328,0.194,-0.485,0.617
62.96665978431702,0.328,0.194,-0.485,0.617
62.96670889854431,0.328,0.194,-0.485,0.617
62.966758012771606,0.328,0.194,-0.485,0.617
62.9668071269989,0.328,0.194,-0.485,0.617
62.96685600280762,0.328,0.194,-0.485,0.617
62.96690487861633,0.328,0.194,-0.485,0.617
62.96695399284363,0.328,0.194,-0.485,0.617
62.967007875442505,0.328,0.194,-0.485,0.617
62.9670569896698,0.328,0.194,-0.485,0.617
62.96710705757141,0.328,0.194,-0.485,0.617
62.96715593338013,0.328,0.194,-0.485,0.617
62.96720480918884,0.328,0.194,-0.485,0.617
62.96725392341614,0.328,0.194,-0.485,0.617
62.9673068523407,0.328,0.194,-0.485,0.617
62.96735787391663,0.328,0.194,-0.485,0.617
62.96740698814392,0.328,0.194,-0.485,0.617
62.967456102371216,0.328,0.194,-0.485,0.617
62.96750497817993,0.328,0.194,-0.485,0.617
62.96755480766296,0.328,0.194,-0.485,0.617
62.9676079750061,0.328,0.194,-0.485,0.617
62.96765899658203,0.328,0.194,-0.485,0.617
62.96770787239075,0.328,0.194,-0.485,0.617
62.96775698661804,0.328,0.194,-0.485,0.617
62.96780610084534,0.328,0.194,-0.485,0.617
62.96785497665405,0.328,0.194,-0.485,0.617
62.96790385246277,0.328,0.194,-0.485,0.617
62.96795296669006,0.328,0.194,-0.485,0.617
62.96800208091736,0.328,0.194,-0.485,0.617
62.96805095672608,0.328,0.194,-0.485,0.617
62.96809983253479,0.328,0.194,-0.485,0.617
62.968148946762085,0.328,0.194,-0.485,0.617
62.96819806098938,0.328,0.194,-0.485,0.617
62.968246936798096,0.328,0.194,-0.485,0.617
62.96829581260681,0.328,0.194,-0.485,0.617
62.968344926834106,0.328,0.194,-0.485,0.617
62.9683940410614,0.328,0.194,-0.485,0.617
62.96844410896301,0.328,0.194,-0.485,0.617
62.96849298477173,0.328,0.194,-0.485,0.617
62.96854186058045,0.328,0.194,-0.485,0.617
62.96859097480774,0.328,0.194,-0.485,0.617
62.96864008903504,0.328,0.194,-0.485,0.617
62.96868991851807,0.328,0.194,-0.485,0.617
62.96873879432678,0.328,0.194,-0.485,0.617
62.96878790855408,0.328,0.194,-0.485,0.617
62.96883702278137,0.328,0.194,-0.485,0.617
62.96889591217041,0.328,0.194,-0.485,0.617
62.968944787979126,0.328,0.194,-0.485,0.617
62.96899390220642,0.328,0.194,-0.485,0.617
62.96904301643372,0.328,0.194,-0.485,0.617
62.96909499168396,0.328,0.194,-0.485,0.617
62.96914696693421,0.328,0.194,-0.485,0.617
62.9691960811615,0.328,0.194,-0.485,0.617
62.969244956970215,0.328,0.194,-0.485,0.617
62.96929383277893,0.328,0.194,-0.485,0.617
62.96934294700623,0.328,0.194,-0.485,0.617
62.96939206123352,0.328,0.194,-0.485,0.617
62.96944308280945,0.328,0.194,-0.485,0.617
62.96949291229248,0.328,0.194,-0.485,0.617
62.96954298019409,0.328,0.194,-0.485,0.617
62.96962285041809,0.328,0.194,-0.485,0.617
62.96967577934265,0.328,0.194,-0.485,0.617
62.969724893569946,0.328,0.194,-0.485,0.617
62.96977400779724,0.328,0.194,-0.485,0.617
62.96982407569885,0.328,0.194,-0.485,0.617
62.96987295150757,0.328,0.194,-0.485,0.617
62.96992182731629,0.328,0.194,-0.485,0.617
62.96997094154358,0.328,0.194,-0.485,0.617
62.97002291679382,0.328,0.194,-0.485,0.617
62.97007203102112,0.328,0.194,-0.485,0.617
62.97012400627136,0.328,0.194,-0.485,0.617
62.97021698951721,0.328,0.194,-0.485,0.617
62.97030591964722,0.328,0.137,-0.568,0.67
62.9704430103302,0.328,0.137,-0.568,0.67
62.97049593925476,0.328,0.137,-0.568,0.67
62.97054696083069,0.328,0.137,-0.568,0.67
62.97059607505798,0.328,0.137,-0.568,0.67
62.970645904541016,0.328,0.137,-0.568,0.67
62.97069478034973,0.328,0.137,-0.568,0.67
62.97074389457703,0.328,0.137,-0.568,0.67
62.970792055130005,0.328,0.137,-0.568,0.67
62.97084093093872,0.328,0.137,-0.568,0.67
62.97090196609497,0.328,0.137,-0.568,0.67
62.970951795578,0.328,0.137,-0.568,0.67
62.97100281715393,0.328,0.137,-0.568,0.67
62.971051931381226,0.328,0.137,-0.568,0.67
62.97110009193421,0.328,0.137,-0.568,0.67
62.97114992141724,0.328,0.137,-0.568,0.67
62.97119879722595,0.328,0.137,-0.568,0.67
62.97124695777893,0.328,0.137,-0.568,0.67
62.97129607200623,0.328,0.137,-0.568,0.67
62.97134494781494,0.328,0.137,-0.568,0.67
62.97139286994934,0.328,0.137,-0.568,0.67
62.97144198417664,0.328,0.137,-0.568,0.67
62.97148990631104,0.328,0.137,-0.568,0.67
62.97153878211975,0.328,0.137,-0.568,0.67
62.971587896347046,0.328,0.137,-0.568,0.67
62.97163605690002,0.328,0.137,-0.568,0.67
62.97168493270874,0.328,0.137,-0.568,0.67
62.97173595428467,0.328,0.137,-0.568,0.67
62.9717869758606,0.328,0.137,-0.568,0.67
62.97183895111084,0.328,0.137,-0.568,0.67
62.97193694114685,0.328,0.137,-0.568,0.67
62.97201609611511,0.328,0.137,-0.568,0.67
62.97206497192383,0.328,0.137,-0.568,0.67
62.972113847732544,0.328,0.137,-0.568,0.67
62.97216296195984,0.328,0.137,-0.568,0.67
62.972212076187134,0.328,0.137,-0.568,0.67
62.97226095199585,0.328,0.137,-0.568,0.67
62.97230887413025,0.328,0.137,-0.568,0.67
62.97235798835754,0.328,0.137,-0.568,0.67
62.97240710258484,0.328,0.137,-0.568,0.67
62.97245478630066,0.328,0.137,-0.568,0.67
62.972503900527954,0.328,0.137,-0.568,0.67
62.97255206108093,0.328,0.137,-0.568,0.67
62.97260308265686,0.328,0.137,-0.568,0.67
62.972651958465576,0.328,0.137,-0.568,0.67
62.97270607948303,0.328,0.137,-0.568,0.67
62.97275495529175,0.328,0.137,-0.568,0.67
62.972803831100464,0.328,0.137,-0.568,0.67
62.97285199165344,0.328,0.137,-0.568,0.67
62.97290110588074,0.328,0.137,-0.568,0.67
62.97294878959656,0.328,0.137,-0.568,0.67
62.97299790382385,0.328,0.137,-0.568,0.67
62.97304606437683,0.328,0.137,-0.568,0.67
62.973127126693726,0.328,0.137,-0.568,0.67
62.973180055618286,0.328,0.137,-0.568,0.67
62.973228931427,0.328,0.137,-0.568,0.67
62.97327780723572,0.328,0.137,-0.568,0.67
62.973325967788696,0.328,0.137,-0.568,0.67
62.97337508201599,0.328,0.137,-0.568,0.67
62.97342300415039,0.328,0.137,-0.568,0.67
62.97347187995911,0.328,0.137,-0.568,0.67
62.9735209941864,0.328,0.137,-0.568,0.67
62.9735689163208,0.328,0.137,-0.568,0.67
62.97361779212952,0.328,0.137,-0.568,0.67
62.973665952682495,0.328,0.137,-0.568,0.67
62.97371506690979,0.328,0.137,-0.568,0.67
62.97376298904419,0.328,0.137,-0.568,0.67
62.973811864852905,0.328,0.137,-0.568,0.67
62.97386002540589,0.328,0.137,-0.568,0.67
62.9739089012146,0.328,0.137,-0.568,0.67
62.973956823349,0.328,0.137,-0.568,0.67
62.97400593757629,0.328,0.137,-0.568,0.67
62.97405409812927,0.328,0.137,-0.568,0.67
62.97410297393799,0.328,0.137,-0.568,0.67
62.97415089607239,0.328,0.137,-0.568,0.67
62.97420001029968,0.328,0.137,-0.568,0.67
62.974250078201294,0.328,0.137,-0.568,0.67
62.97429895401001,0.328,0.137,-0.568,0.67
62.974347829818726,0.328,0.137,-0.568,0.67
62.9743959903717,0.328,0.137,-0.568,0.67
62.974445104599,0.328,0.137,-0.568,0.67
62.97449278831482,0.328,0.137,-0.568,0.67
62.974541902542114,0.328,0.137,-0.568,0.67
62.97459101676941,0.328,0.137,-0.568,0.67
62.974640130996704,0.328,0.137,-0.568,0.67
62.97468900680542,0.328,0.137,-0.568,0.67
62.974737882614136,0.328,0.137,-0.568,0.67
62.97478699684143,0.328,0.137,-0.568,0.67
62.97483491897583,0.328,0.137,-0.568,0.67
62.97488379478455,0.328,0.137,-0.568,0.67
62.97493195533752,0.328,0.137,-0.568,0.67
62.97498106956482,0.328,0.137,-0.568,0.67
62.97502899169922,0.328,0.137,-0.568,0.67
62.975077867507935,0.328,0.137,-0.568,0.67
62.9751341342926,0.328,0.137,-0.568,0.67
62.97518301010132,0.328,0.137,-0.568,0.67
62.97523808479309,0.328,0.137,-0.568,0.67
62.97530198097229,0.328,0.137,-0.568,0.67
62.975390911102295,0.328,0.137,-0.568,0.67
62.97545194625855,0.328,0.137,-0.568,0.67
62.97550392150879,0.328,0.137,-0.568,0.67
62.9755539894104,0.328,0.137,-0.568,0.67
62.97560381889343,0.328,0.137,-0.568,0.67
62.97565293312073,0.328,0.137,-0.568,0.67
62.97570204734802,0.328,0.137,-0.568,0.67
62.975752115249634,0.328,0.137,-0.568,0.67
62.97580099105835,0.328,0.137,-0.568,0.67
62.975849866867065,0.328,0.137,-0.568,0.67
62.97589898109436,0.328,0.137,-0.568,0.67
62.975948095321655,0.328,0.137,-0.568,0.67
62.97599697113037,0.328,0.137,-0.568,0.67
62.97604584693909,0.328,0.137,-0.568,0.67
62.97609496116638,0.328,0.137,-0.568,0.67
62.97614407539368,0.328,0.137,-0.568,0.67
62.97619295120239,0.328,0.137,-0.568,0.67
62.97624278068543,0.328,0.137,-0.568,0.67
62.976298093795776,0.328,0.137,-0.568,0.67
62.97635006904602,0.328,0.137,-0.568,0.67
62.976402044296265,0.328,0.137,-0.568,0.67
62.97645092010498,0.328,0.137,-0.568,0.67
62.97650098800659,0.328,0.137,-0.568,0.67
62.97654986381531,0.328,0.137,-0.568,0.67
62.9765989780426,0.328,0.137,-0.568,0.67
62.9766480922699,0.328,0.137,-0.568,0.67
62.97669696807861,0.328,0.137,-0.568,0.67
62.97674584388733,0.328,0.137,-0.568,0.67
62.976794958114624,0.328,0.137,-0.568,0.67
62.97684407234192,0.328,0.137,-0.568,0.67
62.97689390182495,0.328,0.137,-0.568,0.67
62.97694277763367,0.328,0.137,-0.568,0.67
62.97699284553528,0.328,0.137,-0.568,0.67
62.97704195976257,0.328,0.137,-0.568,0.67
62.97709107398987,0.328,0.137,-0.568,0.67
62.97713994979858,0.328,0.137,-0.568,0.67
62.9771888256073,0.328,0.137,-0.568,0.67
62.9772379398346,0.328,0.137,-0.568,0.67
62.97728705406189,0.328,0.137,-0.568,0.67
62.97733497619629,0.328,0.137,-0.568,0.67
62.977383852005005,0.328,0.137,-0.568,0.67
62.9774329662323,0.328,0.137,-0.568,0.67
62.97749090194702,0.328,0.137,-0.568,0.67
62.97754096984863,0.328,0.137,-0.568,0.67
62.97758984565735,0.328,0.137,-0.568,0.67
62.97764801979065,0.328,0.137,-0.568,0.67
62.97769808769226,0.328,0.137,-0.568,0.67
62.9777557849884,0.328,0.137,-0.568,0.67
62.977805852890015,0.328,0.137,-0.568,0.67
62.97785496711731,0.328,0.137,-0.568,0.67
62.977904081344604,0.328,0.137,-0.568,0.67
62.97795295715332,0.328,0.137,-0.568,0.67
62.97800183296204,0.328,0.137,-0.568,0.67
62.97805190086365,0.328,0.137,-0.568,0.67
62.97810101509094,0.328,0.137,-0.568,0.67
62.97815012931824,0.328,0.137,-0.568,0.67
62.97819900512695,0.328,0.137,-0.568,0.67
62.97824788093567,0.328,0.137,-0.568,0.67
62.97829699516296,0.328,0.137,-0.568,0.67
62.97834610939026,0.328,0.137,-0.568,0.67
62.978394985198975,0.328,0.137,-0.568,0.67
62.97844481468201,0.328,0.137,-0.568,0.67
62.9784939289093,0.328,0.137,-0.568,0.67
62.978545904159546,0.328,0.137,-0.568,0.67
62.97859597206116,0.328,0.137,-0.568,0.67
62.97864603996277,0.328,0.137,-0.568,0.67
62.978697061538696,0.328,0.137,-0.568,0.67
62.978748083114624,0.328,0.137,-0.568,0.67
62.978797912597656,0.328,0.137,-0.568,0.67
62.978848934173584,0.328,0.137,-0.568,0.67
62.9788990020752,0.328,0.137,-0.568,0.67
62.978949785232544,0.328,0.137,-0.568,0.67
62.97899985313416,0.328,0.137,-0.568,0.67
62.97905087471008,0.328,0.137,-0.568,0.67
62.979100942611694,0.328,0.137,-0.568,0.67
62.979151010513306,0.328,0.137,-0.568,0.67
62.97920203208923,0.328,0.137,-0.568,0.67
62.979252099990845,0.328,0.137,-0.568,0.67
62.97930192947388,0.328,0.137,-0.568,0.67
62.979352951049805,0.328,0.137,-0.568,0.67
62.97940278053284,0.328,0.137,-0.568,0.67
62.979453802108765,0.328,0.137,-0.568,0.67
62.97951292991638,0.328,0.137,-0.568,0.67
62.97956299781799,0.328,0.137,-0.568,0.67
62.97961401939392,0.328,0.137,-0.568,0.67
62.97966504096985,0.328,0.137,-0.568,0.67
62.97971510887146,0.328,0.137,-0.568,0.67
