time,gFx,gFy,gFz,gFTotal
26.91153597831726,-0.67,1.517,-0.219,1.673
26.92176008224488,-0.624,1.681,-0.22,1.807
26.931797981262207,-0.537,1.617,-0.29,1.728
26.941845893859863,-0.484,1.542,-0.361,1.656
26.95193290710449,-0.485,1.548,-0.381,1.666
26.96390485763549,-0.471,1.526,-0.317,1.628
26.97335290908813,-0.339,1.412,-0.2,1.466
26.986512184143063,-0.168,1.235,-0.138,1.254
27.01207590103149,0.167,1.292,0.119,1.308
27.01221799850464,0.167,1.292,0.119,1.308
27.0123450756073,0.167,1.292,0.119,1.308
27.02204203605652,0.194,1.555,0.196,1.579
27.031960010528564,0.215,1.731,0.174,1.753
27.04182720184326,0.288,1.723,0.026,1.747
27.05217218399048,0.368,1.645,-0.06,1.687
27.064373016357425,0.39,1.538,-0.083,1.589
27.073484897613525,0.322,1.447,-0.194,1.495
27.10946202278137,-0.1,1.384,-0.215,1.404
27.10960507392884,-0.1,1.384,-0.215,1.404
27.10972905158997,-0.1,1.384,-0.215,1.404
27.112271070480347,-0.158,1.361,-0.004,1.37
27.122334003448486,-0.157,1.27,0.165,1.29
27.132710933685303,-0.089,1.057,0.239,1.087
27.142457008361816,-0.101,0.902,0.16,0.922
27.15239286422729,-0.154,0.839,0.01,0.853
27.16396188735962,-0.176,0.754,0.005,0.774
27.173880100250244,-0.203,0.68,0.025,0.71
27.209083080291748,-0.213,0.418,-0.076,0.475
27.20922899246216,-0.213,0.418,-0.076,0.475
27.20938491821289,-0.213,0.418,-0.076,0.475
27.21239399909973,-0.208,0.351,-0.044,0.41
27.222738027572632,-0.18,0.285,0.004,0.337
27.232810974121094,-0.126,0.253,0.067,0.29
27.242393016815186,-0.053,0.217,0.138,0.263
27.252690076828003,0.02,0.195,0.184,0.269
27.264176845550537,0.082,0.194,0.194,0.286
27.2739679813385,0.132,0.188,0.186,0.296
27.311081886291504,0.142,0.22,0.223,0.344
27.31122303009033,0.142,0.22,0.223,0.344
27.31134796142578,0.142,0.22,0.223,0.344
27.31250500679016,0.077,0.238,0.251,0.354
27.322832107543945,0.013,0.261,0.26,0.369
27.332826137542725,-0.037,0.281,0.294,0.408
27.34277391433716,-0.071,0.311,0.333,0.461
27.35274887084961,-0.095,0.395,0.406,0.574
27.363105058670044,-0.121,0.49,0.508,0.716
27.37471604347229,-0.175,0.604,0.566,0.846
27.411460876464844,-0.778,1.303,0.649,1.651
27.411602020263672,-0.778,1.303,0.649,1.651
27.41172885894776,-0.778,1.303,0.649,1.651
27.41298604011536,-0.955,1.699,0.741,2.085
27.42309617996216,-1.113,2.143,0.841,2.557
27.43318200111389,-1.12,2.27,1.042,2.737
27.443127155303955,-0.944,1.845,1.26,2.425
27.45301485061645,-0.686,1.183,1.307,1.892
27.463029861450195,-0.506,0.742,1.225,1.519
27.47480010986328,-0.385,0.462,1.049,1.209
27.51090407371521,-0.25,0.528,0.674,0.892
27.51104593276977,-0.25,0.528,0.674,0.892
27.51117205619812,-0.25,0.528,0.674,0.892
27.5129919052124,-0.301,1.034,0.447,1.166
27.523256063461304,-0.33,1.462,0.283,1.525
27.53303289413452,-0.225,1.81,0.287,1.846
27.543500900268555,-0.098,2.138,0.2,2.15
27.55345296859741,-0.016,2.388,-0.103,2.39
27.56483697891236,-0.022,2.299,-0.272,2.315
27.57551002502441,0.102,1.601,-0.286,1.63
27.607975959777832,0.402,0.091,0.195,0.456
27.60811710357666,0.402,0.091,0.195,0.456
27.608242988586422,0.402,0.091,0.195,0.456
27.613262176513672,0.303,-0.036,0.24,0.388
27.62350606918335,0.116,-0.071,0.102,0.17
27.63377404212952,-0.055,0.101,-0.088,0.145
27.64357089996338,-0.141,0.49,-0.366,0.628
27.65354299545288,-0.184,0.816,-0.623,1.043
27.66471004486084,-0.197,1.085,-0.596,1.253
27.67495703697205,-0.242,1.338,-0.469,1.438
27.71232318878174,-0.316,1.392,0.402,1.483
27.71246194839477,-0.316,1.392,0.402,1.483
27.712586879730225,-0.316,1.392,0.402,1.483
27.713685989379883,-0.175,1.047,0.417,1.14
27.723790168762207,-0.092,0.802,0.202,0.832
27.73364496231079,-0.05,0.663,-0.036,0.666
27.743648052215576,-0.04,0.601,-0.126,0.615
27.753977060318,-0.026,0.593,-0.089,0.6
27.76369285583496,-0.008,0.61,-0.054,0.612
27.77492904663086,-0.027,0.645,-0.037,0.647
27.8094379901886,-0.239,0.886,-0.004,0.918
27.80957698822021,-0.239,0.886,-0.004,0.918
27.80970406532288,-0.239,0.886,-0.004,0.918
27.81364488601685,-0.282,0.932,-0.022,0.974
27.82373714447021,-0.306,0.943,-0.008,0.991
27.83435797691345,-0.307,0.94,0.009,0.989
27.84390687942505,-0.276,0.937,-0.049,0.978
27.854161024093628,-0.231,0.922,-0.144,0.961
27.86575198173523,-0.188,0.854,-0.206,0.898
27.8756160736084,-0.152,0.775,-0.177,0.809
27.91181898117065,-0.104,0.733,0.171,0.76
27.9119610786438,-0.104,0.733,0.171,0.76
27.91208791732788,-0.104,0.733,0.171,0.76
27.914080142974854,-0.157,0.854,0.133,0.878
27.924293041229248,-0.23,0.961,0.067,0.99
27.93416905403137,-0.288,0.985,0.013,1.026
27.944054126739506,-0.304,0.989,-0.011,1.035
27.95437502861023,-0.272,1.057,0.039,1.092
27.96599507331848,-0.215,1.209,0.086,1.231
27.97589111328125,-0.161,1.347,0.036,1.357
28.01304817199707,-0.228,1.12,-0.037,1.144
28.013193130493164,-0.228,1.12,-0.037,1.144
28.01332306861877,-0.228,1.12,-0.037,1.144
28.014482975006104,-0.398,1.167,0.01,1.233
28.02445411682129,-0.526,1.224,0.067,1.334
28.03430318832397,-0.566,1.237,0.082,1.363
28.04427599906921,-0.531,1.23,0.049,1.341
28.05460500717163,-0.496,1.263,-0.026,1.357
28.06593513488769,-0.519,1.425,-0.11,1.521
28.07589602470398,-0.544,1.657,-0.205,1.756
28.110987186431885,-0.433,1.383,-0.443,1.515
28.11112689971924,-0.433,1.383,-0.443,1.515
28.111253023147583,-0.433,1.383,-0.443,1.515
28.114450931549072,-0.388,1.205,-0.353,1.314
28.12468194961548,-0.338,1.14,-0.271,1.22
28.13479995727539,-0.238,1.111,-0.198,1.153
28.144607067108154,-0.098,1.108,-0.109,1.118
28.154810905456543,-0.008,1.275,-0.019,1.275
28.16645908355713,0.089,1.533,0.043,1.536
28.176459074020386,0.249,1.703,0.008,1.721
28.2137131690979,0.508,1.775,0.002,1.846
28.21386814117432,0.508,1.775,0.002,1.846
28.2139949798584,0.508,1.775,0.002,1.846
28.215115070343018,0.328,1.636,-0.148,1.675
28.224972009658813,0.126,1.552,-0.179,1.567
28.234846115112305,-0.043,1.479,-0.024,1.48
28.24492216110229,-0.125,1.344,0.102,1.354
28.2550060749054,-0.116,1.183,0.198,1.205
28.26517915725708,-0.099,1.0,0.187,1.022
28.277041912078857,-0.111,0.863,0.071,0.873
28.3123140335083,-0.321,0.875,-0.232,0.96
28.312479972839355,-0.321,0.875,-0.232,0.96
28.312608003616333,-0.321,0.875,-0.232,0.96
28.31494188308716,-0.307,0.736,-0.102,0.804
28.32525897026062,-0.274,0.58,0.006,0.641
28.335097074508667,-0.235,0.467,-0.031,0.524
28.3450939655304,-0.21,0.403,-0.101,0.466
28.35537910461425,-0.177,0.375,-0.146,0.44
28.36679100990296,-0.11,0.333,-0.064,0.356
28.376929998397827,-0.03,0.271,0.079,0.284
28.41054606437683,0.116,0.178,0.138,0.253
28.410686016082764,0.116,0.178,0.138,0.253
28.410810947418213,0.116,0.178,0.138,0.253
28.415107011795044,0.149,0.194,0.154,0.289
28.42526698112488,0.163,0.197,0.164,0.304
28.435306072235107,0.147,0.2,0.182,0.308
28.445391178131104,0.103,0.212,0.195,0.306
28.455155849456787,0.057,0.234,0.189,0.306
28.46712112426757,0.019,0.251,0.211,0.328
28.47718596458435,0.0,0.255,0.283,0.381
28.51686406135559,-0.448,0.8,0.348,0.981
28.517003059387207,-0.448,0.8,0.348,0.981
28.51712703704834,-0.448,0.8,0.348,0.981
28.51725006103516,-0.448,0.8,0.348,0.981
28.52566909790039,-0.665,1.092,0.481,1.366
28.53583002090454,-0.862,1.469,0.669,1.83
28.545578956604004,-0.983,1.912,0.692,2.259
28.55605792999268,-0.998,2.361,0.824,2.692
28.5677170753479,-0.871,2.39,1.136,2.786
28.57796597480774,-0.659,1.758,1.434,2.362
28.61037302017212,-0.162,0.364,0.963,1.042
28.610515117645264,-0.162,0.364,0.963,1.042
28.61064100265503,-0.162,0.364,0.963,1.042
28.615604877471924,-0.019,0.459,0.813,0.934
28.62597608566284,-0.055,0.866,0.586,1.047
28.63583993911743,-0.227,1.349,0.354,1.413
28.645884037017822,-0.348,1.804,0.227,1.851
28.65774917602539,-0.366,2.167,0.199,2.207
28.667552947998047,-0.343,2.192,0.083,2.22
28.677908897399902,-0.304,1.868,-0.032,1.893
28.71134305000305,0.327,0.414,-0.344,0.63
28.711483001708984,0.327,0.414,-0.344,0.63
28.71161007881165,0.327,0.414,-0.344,0.63
28.715889930725098,0.422,0.231,-0.178,0.513
28.726057052612305,0.277,0.16,0.002,0.32
28.73637294769287,0.033,0.192,-0.042,0.199
28.746120929718018,-0.148,0.314,-0.111,0.364
28.7564160823822,-0.186,0.632,-0.232,0.698
28.76775097846985,-0.18,0.931,-0.392,1.026
28.777976989746094,-0.158,1.179,-0.389,1.252
28.815741062164307,-0.163,1.387,0.248,1.418
28.816059112548828,-0.163,1.387,0.248,1.418
28.8162009716034,-0.163,1.387,0.248,1.418
28.817095041275024,-0.163,1.387,0.248,1.418
28.82635402679444,-0.043,1.083,0.342,1.137
28.83657217025757,0.017,0.841,0.22,0.869
28.84627914428711,0.022,0.698,0.016,0.699
28.85643196105957,-0.013,0.639,-0.099,0.647
28.86653518676757,-0.053,0.609,-0.122,0.623
28.87890815734864,-0.059,0.591,-0.108,0.604
28.91350507736206,-0.186,0.774,-0.003,0.796
28.91364407539368,-0.186,0.774,-0.003,0.796
28.91376900672913,-0.186,0.774,-0.003,0.796
28.916318893432617,-0.266,0.849,0.026,0.89
28.926661014556885,-0.32,0.904,0.005,0.959
28.93650698661804,-0.35,0.936,-0.023,1.0
28.946482181549072,-0.36,0.936,-0.028,1.003
28.95670509338379,-0.344,0.909,-0.065,0.974
28.96806287765503,-0.296,0.871,-0.15,0.932
28.97880506515503,-0.223,0.809,-0.224,0.869
29.01324796676636,-0.046,0.79,0.038,0.792
29.013389110565186,-0.046,0.79,0.038,0.792
29.01351308822632,-0.046,0.79,0.038,0.792
29.016456127166748,-0.081,0.856,0.096,0.865
29.02665400505066,-0.149,0.932,0.144,0.955
29.03707003593445,-0.223,0.992,0.173,1.031
29.04674196243286,-0.292,1.006,0.163,1.06
29.05700206756592,-0.308,0.99,0.107,1.042
29.06836605072021,-0.27,1.048,0.059,1.084
29.07949686050415,-0.202,1.192,0.06,1.21
29.111044883728027,-0.157,1.199,-0.033,1.21
29.11118602752685,-0.157,1.199,-0.033,1.21
29.11131191253662,-0.157,1.199,-0.033,1.21
29.11673593521118,-0.321,1.16,-0.017,1.204
29.1270010471344,-0.503,1.175,-0.024,1.278
29.137013912200928,-0.626,1.221,-0.048,1.373
29.14698100090027,-0.676,1.244,-0.049,1.417
29.158787965774536,-0.679,1.264,-0.061,1.436
29.16792917251587,-0.678,1.35,-0.105,1.514
29.179244995117188,-0.672,1.5,-0.132,1.649
29.21383619308472,-0.47,1.519,-0.258,1.611
29.21397590637207,-0.47,1.519,-0.258,1.611
29.21410298347473,-0.47,1.519,-0.258,1.611
29.21697187423706,-0.436,1.45,-0.287,1.541
29.227127075195312,-0.355,1.337,-0.244,1.405
29.237443923950195,-0.226,1.192,-0.161,1.224
29.24728202819824,-0.11,1.082,-0.138,1.096
29.25712919235229,-0.01,1.018,-0.127,1.026
29.267433166503903,0.097,1.027,-0.041,1.032
29.27941608428955,0.154,1.198,0.06,1.209
29.31252908706665,0.368,1.683,-0.07,1.724
29.312669038772583,0.368,1.683,-0.07,1.724
29.312793970108032,0.368,1.683,-0.07,1.724
29.317305088043213,0.461,1.673,-0.053,1.736
29.32728099822998,0.457,1.6,-0.041,1.664
29.33747696876526,0.362,1.479,-0.06,1.524
29.347445964813232,0.219,1.398,-0.217,1.432
29.357506036758423,0.076,1.375,-0.221,1.395
29.369222164154053,-0.016,1.33,-0.014,1.33
29.379281044006348,-0.064,1.288,0.2,1.305
29.41511607170105,-0.127,0.892,0.121,0.909
29.4152569770813,-0.127,0.892,0.121,0.909
29.415382862091064,-0.127,0.892,0.121,0.909
29.41742300987244,-0.21,0.847,-0.034,0.873
29.42777705192566,-0.257,0.811,-0.071,0.854
29.43764591217041,-0.26,0.727,-0.08,0.776
29.44770812988281,-0.28,0.546,-0.075,0.618
29.45923614501953,-0.305,0.45,-0.076,0.549
29.46894097328186,-0.311,0.388,-0.073,0.503
29.47969508171081,-0.278,0.33,-0.015,0.432
29.518182039260864,0.005,0.194,0.139,0.239
29.5183219909668,0.005,0.194,0.139,0.239
29.51844692230225,0.005,0.194,0.139,0.239
29.518568992614743,0.005,0.194,0.139,0.239
29.52791786193848,0.08,0.199,0.176,0.277
29.538217067718502,0.143,0.197,0.171,0.297
29.54787397384644,0.188,0.206,0.173,0.328
29.5580849647522,0.198,0.226,0.202,0.362
29.569669008255005,0.167,0.244,0.231,0.375
29.580398082733154,0.094,0.259,0.241,0.366
29.614500045776367,-0.046,0.383,0.369,0.534
29.614643096923828,-0.046,0.383,0.369,0.534
29.61476802825928,-0.046,0.383,0.369,0.534
29.6179780960083,-0.082,0.472,0.406,0.628
29.62817597389221,-0.154,0.593,0.422,0.744
29.63847017288208,-0.29,0.774,0.449,0.941
29.648324966430664,-0.498,1.018,0.546,1.258
29.65829706192017,-0.7,1.339,0.718,1.673
29.668437004089355,-0.898,1.805,0.848,2.187
29.680892944335938,-1.131,2.352,0.99,2.791
29.71432590484619,-0.558,1.185,1.191,1.77
29.71446895599365,-0.558,1.185,1.191,1.77
29.714595079422,-0.558,1.185,1.191,1.77
29.718223094940186,-0.385,0.702,1.249,1.484
29.728432178497314,-0.274,0.44,1.135,1.248
29.73869514465332,-0.211,0.393,1.0,1.095
29.74848985671997,-0.221,0.694,0.746,1.043
29.758767127990723,-0.331,1.239,0.33,1.324
29.76974391937256,-0.464,1.762,0.232,1.837
29.78049397468567,-0.372,2.135,0.42,2.207
29.82016396522522,0.169,0.669,-0.138,0.704
29.820306062698364,0.169,0.669,-0.138,0.704
29.82043218612671,0.169,0.669,-0.138,0.704
29.82055401802063,0.169,0.669,-0.138,0.704
29.828609943389893,0.472,0.403,-0.183,0.647
29.838913917541504,0.577,0.276,-0.152,0.657
29.84873914718628,0.371,0.189,0.029,0.417
29.858985900878903,0.087,0.176,0.071,0.209
29.870304107666016,-0.176,0.2,-0.027,0.268
29.880588054656982,-0.295,0.443,-0.251,0.588
29.914320945739743,-0.31,1.297,-0.499,1.424
29.914481163024902,-0.31,1.297,-0.499,1.424
29.914605140686035,-0.31,1.297,-0.499,1.424
29.918715000152588,-0.263,1.441,-0.2,1.478
29.92890310287476,-0.284,1.506,0.076,1.534
29.93891716003418,-0.284,1.39,0.209,1.434
29.94886803627014,-0.175,1.164,0.331,1.223
29.959053993225098,-0.038,0.921,0.416,1.011
29.97065305709839,0.036,0.752,0.27,0.8
29.980557918548584,0.078,0.654,0.07,0.662
30.020819187164307,-0.021,0.685,-0.067,0.689
30.02095890045166,-0.021,0.685,-0.067,0.689
30.021085023880005,-0.021,0.685,-0.067,0.689
30.02120590209961,-0.021,0.685,-0.067,0.689
30.029083013534542,-0.044,0.72,-0.136,0.734
30.039451122283936,-0.112,0.793,-0.109,0.808
30.04923796653748,-0.201,0.854,-0.032,0.878
30.059309005737305,-0.278,0.887,0.018,0.93
30.07332706451416,-0.327,0.919,0.068,0.978
30.08363389968872,-0.355,0.949,0.058,1.015
30.105679035186768,-0.327,0.937,-0.102,0.998
30.105824947357178,-0.327,0.937,-0.102,0.998
30.10931205749512,-0.282,0.894,-0.197,0.958
30.119261980056763,-0.236,0.835,-0.237,0.899
30.12917184829712,-0.184,0.769,-0.176,0.81
30.14263391494751,-0.115,0.721,-0.11,0.738
30.150346040725708,-0.065,0.735,-0.086,0.743
30.160632133483887,-0.065,0.829,-0.024,0.832
30.1712110042572,-0.105,0.968,0.067,0.976
30.18116807937622,-0.173,1.072,0.174,1.1
30.221124172210693,-0.229,1.325,0.1,1.348
30.221270084381104,-0.229,1.325,0.1,1.348
30.22139596939087,-0.229,1.325,0.1,1.348
30.22151899337769,-0.229,1.325,0.1,1.348
30.229557991027832,-0.161,1.389,0.034,1.399
30.23998212814331,-0.114,1.295,-0.09,1.303
30.249759197235107,-0.181,1.17,-0.098,1.188
30.25984811782837,-0.348,1.127,-0.001,1.18
30.271270036697388,-0.5,1.182,0.059,1.285
30.28057599067688,-0.57,1.238,0.074,1.365
30.315958976745605,-0.564,1.474,-0.043,1.579
30.316112995147705,-0.564,1.474,-0.043,1.579
30.31623888015747,-0.564,1.474,-0.043,1.579
30.319530963897705,-0.566,1.675,-0.146,1.774
30.329801082611084,-0.488,1.72,-0.254,1.806
30.33986616134644,-0.396,1.562,-0.345,1.648
30.34993600845337,-0.35,1.335,-0.389,1.434
30.35990285873413,-0.333,1.103,-0.325,1.197
30.37170004844665,-0.332,0.946,-0.233,1.029
30.381386041641235,-0.291,0.895,-0.229,0.969
30.422945976257324,0.124,1.605,0.005,1.61
30.4230899810791,0.124,1.605,0.005,1.61
30.423215866088867,0.124,1.605,0.005,1.61
30.423338890075684,0.124,1.605,0.005,1.61
30.429998874664307,0.292,1.788,-0.116,1.815
30.440454959869385,0.447,1.907,-0.072,1.96
30.45014715194702,0.487,1.926,0.026,1.987
30.460129022598267,0.341,1.801,0.048,1.834
30.470157146453857,0.172,1.593,-0.126,1.607
30.48026204109192,0.079,1.459,-0.116,1.466
30.495625972747803,0.018,1.317,0.058,1.318
30.51720905303955,-0.055,1.018,0.307,1.065
30.51735997200012,-0.055,1.018,0.307,1.065
30.52014899253845,-0.078,0.831,0.229,0.865
30.534362077713013,-0.137,0.76,0.045,0.774
30.54029417037964,-0.239,0.796,-0.128,0.841
30.55022406578064,-0.307,0.813,-0.215,0.895
30.56051015853882,-0.307,0.76,-0.139,0.831
30.57208204269409,-0.268,0.553,-0.071,0.619
30.58211398124695,-0.277,0.386,-0.036,0.476
30.6165828704834,-0.176,0.232,0.058,0.297
30.616729021072388,-0.176,0.232,0.058,0.297
30.61685514450073,-0.176,0.232,0.058,0.297
30.62032413482666,-0.097,0.22,0.097,0.259
30.630730152130127,-0.004,0.23,0.134,0.266
30.640629053115845,0.071,0.22,0.153,0.277
30.650632858276367,0.124,0.222,0.154,0.297
30.660746097564697,0.164,0.236,0.134,0.317
30.6723051071167,0.195,0.236,0.127,0.331
30.68219518661499,0.209,0.24,0.123,0.341
30.71987295150757,0.056,0.326,0.235,0.406
30.720012187957764,0.056,0.326,0.235,0.406
30.72013902664185,0.016,0.37,0.33,0.496
30.721076011657715,0.016,0.37,0.33,0.496
30.730774879455566,-0.044,0.469,0.433,0.64
30.74107003211975,-0.164,0.636,0.494,0.822
30.750833988189697,-0.355,0.827,0.511,1.035
30.76099896430969,-0.61,1.015,0.501,1.286
30.772618055343628,-0.874,1.298,0.576,1.667
30.78185510635376,-1.081,1.706,0.69,2.134
30.81691312789917,-0.916,1.843,1.28,2.424
30.817057132720947,-0.916,1.843,1.28,2.424
30.8171820640564,-0.916,1.843,1.28,2.424
30.820824146270752,-0.649,1.077,1.428,1.903
30.831073999404907,-0.504,0.596,1.358,1.566
30.84122085571289,-0.325,0.341,0.961,1.07
30.851104021072388,-0.088,0.402,0.738,0.845
30.86093616485596,-0.0,0.854,0.59,1.038
30.872631072998047,-0.248,1.565,0.298,1.612
30.88269805908203,-0.492,2.217,0.193,2.279
30.917580127716064,-0.237,1.784,0.147,1.806
30.917720079422,-0.237,1.784,0.147,1.806
30.917845964431763,-0.237,1.784,0.147,1.806
30.921103954315186,-0.098,0.954,0.055,0.961
30.931405067443848,0.223,0.408,-0.144,0.487
30.94139003753662,0.597,0.179,-0.314,0.698
30.9512460231781,0.696,0.056,-0.282,0.753
30.9611930847168,0.501,0.037,-0.183,0.535
30.973010063171387,0.228,0.044,-0.151,0.277
30.98256015777588,-0.013,0.187,-0.103,0.214
31.019816875457764,-0.291,1.172,-0.614,1.355
31.019958019256592,-0.291,1.172,-0.614,1.355
31.02008295059204,-0.291,1.172,-0.614,1.355
31.021256923675537,-0.33,1.451,-0.374,1.534
31.031498908996586,-0.384,1.685,-0.11,1.732
31.04163217544556,-0.48,1.714,0.051,1.781
31.05154609680176,-0.4,1.438,0.204,1.506
31.06160593032837,-0.189,1.061,0.372,1.14
31.073366165161133,-0.052,0.784,0.348,0.859
31.082911014556885,0.01,0.636,0.136,0.65
31.118506908416748,-0.033,0.604,-0.068,0.609
31.11864709854126,-0.033,0.604,-0.068,0.609
31.11877202987671,-0.033,0.604,-0.068,0.609
31.12162685394287,-0.042,0.653,-0.09,0.661
31.131850004196167,-0.063,0.72,-0.109,0.731
31.14180517196656,-0.118,0.779,-0.045,0.789
31.15178918838501,-0.208,0.837,0.033,0.863
31.161684036254883,-0.289,0.886,0.047,0.933
31.172019958496094,-0.327,0.918,-0.011,0.975
31.18351411819458,-0.334,0.942,-0.036,1.0
31.19734501838684,-0.317,0.97,-0.052,1.022
31.22115707397461,-0.209,0.924,-0.227,0.974
31.221297025680546,-0.157,0.833,-0.232,0.879
31.22219610214233,-0.157,0.833,-0.232,0.879
31.234286069869995,-0.108,0.75,-0.136,0.77
31.24231004714965,-0.072,0.719,-0.005,0.723
31.25190305709839,-0.05,0.729,0.081,0.735
31.261970043182373,-0.065,0.799,0.115,0.81
31.27206802368164,-0.129,0.942,0.118,0.958
31.28366208076477,-0.218,1.108,0.111,1.135
31.31871509552002,-0.284,1.112,0.018,1.148
31.318857192993164,-0.284,1.112,0.018,1.148
31.31898307800293,-0.284,1.112,0.018,1.148
31.322046995162964,-0.203,1.151,0.166,1.18
31.332147121429443,-0.121,1.225,0.244,1.255
31.342522144317627,-0.119,1.251,0.134,1.264
31.35234785079956,-0.197,1.169,0.009,1.186
31.3624370098114,-0.321,1.106,-0.025,1.152
31.37404584884644,-0.453,1.144,-0.027,1.231
31.38364100456237,-0.564,1.232,-0.06,1.356
31.419851064682007,-0.63,1.591,-0.156,1.718
31.419990062713623,-0.63,1.591,-0.156,1.718
31.420114994049072,-0.63,1.591,-0.156,1.718
31.422255039215088,-0.543,1.703,-0.238,1.803
31.432526111602783,-0.434,1.717,-0.32,1.8
31.44272089004517,-0.376,1.673,-0.336,1.747
31.45267391204834,-0.368,1.579,-0.297,1.648
31.46268892288208,-0.314,1.419,-0.237,1.473
31.474200010299683,-0.22,1.233,-0.162,1.263
31.484029054641724,-0.117,1.095,-0.151,1.112
31.522060871124268,0.267,1.388,0.202,1.428
31.52237796783448,0.267,1.388,0.202,1.428
31.52250599861145,0.267,1.388,0.202,1.428
31.52328109741211,0.267,1.388,0.202,1.428
31.53274703025818,0.345,1.474,0.176,1.524
31.542663097381592,0.418,1.483,0.057,1.542
31.552939891815186,0.426,1.458,0.05,1.52
31.562612056732178,0.335,1.393,0.014,1.433
31.57430219650269,0.208,1.336,-0.073,1.354
31.584269046783447,0.078,1.292,-0.221,1.313
31.61898899078369,-0.151,1.219,-0.014,1.228
31.619132041931152,-0.151,1.219,-0.014,1.228
31.61925506591797,-0.151,1.219,-0.014,1.228
31.62279987335205,-0.149,1.086,0.097,1.1
31.632816076278687,-0.145,0.926,0.099,0.942
31.64323091506958,-0.193,0.794,0.049,0.819
31.65317010879517,-0.255,0.72,0.071,0.767
31.66310691833496,-0.29,0.666,0.011,0.726
31.67458486557007,-0.277,0.55,-0.013,0.616
31.684551000595093,-0.233,0.441,0.015,0.499
31.69851493835449,-0.194,0.372,0.04,0.421
31.721349000930783,-0.129,0.395,0.086,0.424
31.72149085998535,-0.129,0.395,0.086,0.424
31.722990036010746,-0.072,0.398,0.135,0.426
31.73303508758545,-0.021,0.368,0.147,0.397
31.743380069732662,0.014,0.351,0.157,0.385
31.75333404541016,0.051,0.338,0.176,0.384
31.763239860534668,0.093,0.324,0.189,0.386
31.773478031158447,0.13,0.31,0.197,0.39
31.784809112548828,0.145,0.299,0.219,0.398
31.819710969924927,-0.016,0.336,0.318,0.463
31.819854021072388,-0.016,0.336,0.318,0.463
31.81997799873352,-0.016,0.336,0.318,0.463
31.82328987121582,-0.061,0.343,0.331,0.481
31.8335120677948,-0.092,0.384,0.354,0.53
31.843564987182617,-0.127,0.475,0.405,0.637
31.853636026382446,-0.19,0.614,0.45,0.785
31.863178968429565,-0.318,0.789,0.452,0.963
31.87501716613769,-0.532,1.002,0.514,1.245
31.88503789901733,-0.754,1.252,0.691,1.617
31.923171043396,-0.93,1.582,1.226,2.207
31.92348909378052,-0.93,1.582,1.226,2.207
31.92361688613892,-0.93,1.582,1.226,2.207
31.924489974975582,-0.93,1.582,1.226,2.207
31.93381118774414,-0.67,1.072,0.99,1.606
31.944058895111084,-0.514,0.748,0.828,1.229
31.9537320137024,-0.389,0.57,0.701,0.984
31.96336317062378,-0.288,0.484,0.687,0.888
31.975613117218018,-0.256,0.49,0.706,0.897
31.985185146331787,-0.334,0.875,0.746,1.197
32.02435111999512,-0.024,2.324,0.13,2.328
32.02448892593384,-0.024,2.324,0.13,2.328
32.024611949920654,-0.024,2.324,0.13,2.328
32.02474498748779,-0.024,2.324,0.13,2.328
32.03403306007385,0.097,1.695,-0.145,1.704
32.0441210269928,0.329,1.037,-0.214,1.109
32.05391788482666,0.633,0.657,-0.133,0.922
32.065479040145874,0.75,0.435,-0.044,0.868
32.07519602775574,0.503,0.377,0.171,0.651
32.08543801307678,0.187,0.396,0.205,0.484
32.12354302406311,-0.244,0.947,-0.894,1.325
32.123859882354736,-0.244,0.947,-0.894,1.325
32.12398719787598,-0.244,0.947,-0.894,1.325
32.124889850616455,-0.244,0.947,-0.894,1.325
32.134127140045166,-0.244,1.195,-0.745,1.429
32.14428091049194,-0.258,1.4,-0.411,1.482
32.15430998802185,-0.351,1.526,0.059,1.567
32.1642370223999,-0.482,1.474,0.397,1.601
32.17569589614868,-0.442,1.196,0.462,1.356
32.185587882995605,-0.313,0.893,0.401,1.028
32.22143507003784,-0.062,0.622,-0.078,0.63
32.2215781211853,-0.062,0.622,-0.078,0.63
32.22170209884644,-0.062,0.622,-0.078,0.63
32.22415900230408,-0.05,0.653,-0.075,0.659
32.2343590259552,-0.038,0.666,0.006,0.667
32.24449014663696,-0.013,0.681,-0.034,0.682
32.25454807281494,-0.017,0.713,-0.112,0.722
32.26435089111328,-0.075,0.786,-0.071,0.793
32.27442502975464,-0.165,0.849,0.023,0.865
32.28626203536987,-0.239,0.863,0.076,0.899
32.32268285751343,-0.259,0.897,-0.06,0.936
32.32282590866089,-0.259,0.897,-0.06,0.936
32.322948932647705,-0.259,0.897,-0.06,0.936
32.32422208786011,-0.205,0.916,-0.161,0.952
32.33471393585205,-0.143,0.908,-0.264,0.956
32.34460020065308,-0.081,0.877,-0.269,0.921
32.35462713241577,-0.021,0.821,-0.171,0.839
32.364766120910645,0.02,0.777,-0.029,0.778
32.37675189971924,-0.012,0.788,0.053,0.79
32.38615703582764,-0.076,0.873,0.097,0.882
32.423574924468994,-0.276,1.097,0.159,1.142
32.42371892929077,-0.276,1.097,0.159,1.142
32.42384386062622,-0.276,1.097,0.159,1.142
32.42499899864197,-0.27,1.062,0.109,1.101
32.434911012649536,-0.232,1.108,0.096,1.136
32.44492197036743,-0.205,1.237,0.094,1.257
32.45498514175415,-0.211,1.323,0.039,1.34
