time,gFx,gFy,gFz,gFTotal
10.618375778198242,0.105,-0.44,-0.879,0.989
10.62904691696167,0.105,-0.441,-0.88,0.99
10.637964725494385,0.105,-0.44,-0.88,0.989
10.64796781539917,0.105,-0.441,-0.88,0.99
10.65808391571045,0.105,-0.444,-0.881,0.992
10.668089866638184,0.106,-0.444,-0.881,0.992
10.699516773223875,0.105,-0.449,-0.887,1.0
10.699978828430176,0.105,-0.449,-0.887,1.0
10.700328826904297,0.105,-0.449,-0.887,1.0
10.70764684677124,0.106,-0.45,-0.887,1.0
10.718405723571776,0.107,-0.449,-0.884,0.997
10.729265689849854,0.109,-0.447,-0.883,0.996
10.7379469871521,0.109,-0.445,-0.879,0.991
10.748271942138672,0.11,-0.446,-0.873,0.986
10.75915789604187,0.112,-0.446,-0.869,0.983
10.767984867095947,0.112,-0.444,-0.87,0.983
10.799686908721924,0.11,-0.441,-0.88,0.99
10.800060749053957,0.11,-0.441,-0.88,0.99
10.80040693283081,0.11,-0.441,-0.88,0.99
10.807523727416992,0.11,-0.442,-0.88,0.991
10.817903995513916,0.109,-0.438,-0.878,0.987
10.829265832901,0.11,-0.434,-0.876,0.984
10.838099002838137,0.111,-0.433,-0.872,0.98
10.848076820373535,0.114,-0.432,-0.872,0.98
10.858216762542725,0.118,-0.433,-0.878,0.986
10.86847972869873,0.115,-0.438,-0.881,0.991
10.8994460105896,0.111,-0.441,-0.882,0.992
10.899876832962036,0.111,-0.441,-0.882,0.992
10.900222778320312,0.111,-0.441,-0.882,0.992
10.907561779022217,0.11,-0.444,-0.882,0.994
10.917852878570557,0.107,-0.447,-0.88,0.993
10.928654909133911,0.104,-0.445,-0.881,0.992
10.938058853149414,0.102,-0.444,-0.879,0.99
10.947889804840088,0.102,-0.444,-0.878,0.989
10.958123683929443,0.103,-0.445,-0.877,0.989
10.967957019805908,0.106,-0.445,-0.874,0.986
10.999417781829834,0.108,-0.446,-0.874,0.987
10.999887943267822,0.108,-0.446,-0.874,0.987
11.000237941741943,0.108,-0.446,-0.874,0.987
11.00754189491272,0.108,-0.444,-0.877,0.989
11.017844915390016,0.109,-0.442,-0.88,0.991
11.02860689163208,0.111,-0.442,-0.881,0.992
11.038041830062866,0.112,-0.441,-0.884,0.994
11.048258781433104,0.11,-0.44,-0.888,0.997
11.058043003082275,0.108,-0.44,-0.89,0.999
11.067599773406982,0.108,-0.438,-0.89,0.998
11.099215984344482,0.112,-0.439,-0.875,0.985
11.09966802597046,0.112,-0.439,-0.875,0.985
11.10001277923584,0.112,-0.439,-0.875,0.985
11.107604026794434,0.114,-0.443,-0.874,0.986
11.11778974533081,0.112,-0.446,-0.875,0.988
11.128602027893066,0.11,-0.447,-0.879,0.992
11.137532711029053,0.109,-0.447,-0.883,0.996
11.148056030273438,0.108,-0.445,-0.885,0.996
11.1578688621521,0.108,-0.44,-0.887,0.996
11.167919874191284,0.112,-0.436,-0.885,0.993
11.199074745178224,0.117,-0.43,-0.882,0.988
11.199530839920044,0.117,-0.43,-0.882,0.988
11.19988489151001,0.117,-0.43,-0.882,0.988
11.207655906677246,0.114,-0.43,-0.879,0.985
11.217752933502195,0.111,-0.432,-0.879,0.986
11.228502750396729,0.112,-0.433,-0.879,0.986
11.237408876419067,0.112,-0.436,-0.876,0.985
11.248138904571531,0.111,-0.438,-0.876,0.986
11.25766372680664,0.111,-0.439,-0.876,0.986
11.267887830734251,0.11,-0.442,-0.875,0.986
11.299903869628906,0.106,-0.443,-0.877,0.988
11.300349712371826,0.106,-0.443,-0.877,0.988
11.300699710845947,0.106,-0.443,-0.877,0.988
11.307605743408203,0.107,-0.444,-0.878,0.99
11.317638874053957,0.106,-0.446,-0.877,0.99
11.32857370376587,0.108,-0.445,-0.876,0.988
11.337500810623167,0.11,-0.444,-0.878,0.99
11.34809398651123,0.109,-0.443,-0.88,0.991
11.357872009277344,0.107,-0.442,-0.88,0.991
11.367653846740724,0.107,-0.439,-0.88,0.989
11.399358749389648,0.107,-0.437,-0.885,0.993
11.39981985092163,0.107,-0.437,-0.885,0.993
11.40016794204712,0.107,-0.437,-0.885,0.993
11.407509803771973,0.109,-0.438,-0.884,0.993
11.417667865753174,0.11,-0.438,-0.883,0.992
11.42843770980835,0.113,-0.438,-0.879,0.989
11.437484741210938,0.114,-0.44,-0.875,0.986
11.448128700256348,0.116,-0.444,-0.874,0.987
11.457989692687988,0.115,-0.447,-0.875,0.989
11.46790599822998,0.112,-0.449,-0.877,0.992
11.500020027160645,0.104,-0.453,-0.881,0.996
11.500489711761476,0.104,-0.453,-0.881,0.996
11.500850915908812,0.104,-0.453,-0.881,0.996
11.50752592086792,0.104,-0.454,-0.886,1.001
11.517644882202148,0.101,-0.45,-0.889,1.002
11.528564929962158,0.097,-0.445,-0.889,0.999
11.53716278076172,0.097,-0.439,-0.889,0.996
11.54811191558838,0.101,-0.434,-0.887,0.993
11.558032035827637,0.105,-0.431,-0.886,0.991
11.567572832107544,0.108,-0.431,-0.886,0.991
11.59428882598877,0.113,-0.435,-0.88,0.988
11.59473180770874,0.113,-0.435,-0.88,0.988
11.59740686416626,0.111,-0.437,-0.879,0.988
11.607441902160645,0.11,-0.438,-0.878,0.987
11.617543697357178,0.111,-0.438,-0.875,0.985
11.629266738891602,0.113,-0.441,-0.872,0.984
11.637507915496826,0.113,-0.446,-0.872,0.986
11.64800190925598,0.112,-0.446,-0.871,0.985
11.657687902450562,0.112,-0.443,-0.871,0.984
11.668264865875244,0.11,-0.438,-0.87,0.98
11.700033903121948,0.115,-0.428,-0.868,0.975
11.700471878051758,0.115,-0.428,-0.868,0.975
11.700820922851562,0.115,-0.428,-0.868,0.975
11.707327842712402,0.115,-0.431,-0.87,0.978
11.71758484840393,0.111,-0.436,-0.868,0.978
11.728570938110352,0.11,-0.439,-0.867,0.978
11.737819910049438,0.112,-0.44,-0.866,0.978
11.747745990753174,0.112,-0.447,-0.869,0.984
11.758216857910156,0.111,-0.451,-0.873,0.989
11.767330884933472,0.108,-0.452,-0.876,0.992
11.794176816940308,0.104,-0.447,-0.88,0.992
11.79462480545044,0.104,-0.447,-0.88,0.992
11.797218799591064,0.106,-0.443,-0.88,0.991
11.807402849197388,0.11,-0.442,-0.883,0.994
11.817473888397217,0.113,-0.444,-0.887,0.998
11.828117847442629,0.113,-0.445,-0.886,0.998
11.837296962738035,0.114,-0.443,-0.886,0.997
11.847693920135498,0.114,-0.44,-0.885,0.995
11.857906818389893,0.111,-0.441,-0.883,0.993
11.867631912231444,0.108,-0.441,-0.884,0.994
11.89980697631836,0.109,-0.44,-0.876,0.986
11.900255918502808,0.109,-0.44,-0.876,0.986
11.900606870651243,0.109,-0.44,-0.876,0.986
11.90723180770874,0.11,-0.442,-0.875,0.986
11.917534828186035,0.112,-0.446,-0.876,0.989
11.92874002456665,0.114,-0.447,-0.877,0.991
11.93736982345581,0.112,-0.444,-0.878,0.99
11.94777488708496,0.111,-0.441,-0.878,0.989
11.95791482925415,0.112,-0.438,-0.876,0.986
11.967376708984377,0.111,-0.438,-0.876,0.986
11.999428749084473,0.11,-0.442,-0.88,0.991
11.999876976013184,0.11,-0.442,-0.88,0.991
12.000226020812988,0.11,-0.442,-0.88,0.991
12.007256984710692,0.113,-0.443,-0.883,0.994
12.017500877380373,0.116,-0.447,-0.882,0.996
12.027987957000732,0.116,-0.447,-0.881,0.995
12.037264823913574,0.112,-0.444,-0.883,0.995
12.047729969024658,0.107,-0.441,-0.886,0.995
12.057622909545898,0.107,-0.439,-0.885,0.994
12.067689895629885,0.108,-0.44,-0.878,0.988
12.099496841430664,0.109,-0.434,-0.865,0.974
12.099942684173584,0.109,-0.434,-0.865,0.974
12.100292682647703,0.109,-0.434,-0.865,0.974
12.107054710388184,0.109,-0.44,-0.868,0.979
12.117533683776855,0.11,-0.447,-0.869,0.983
12.128228902816772,0.11,-0.451,-0.871,0.987
12.137306690216064,0.109,-0.449,-0.875,0.989
12.14783000946045,0.108,-0.447,-0.878,0.991
12.157869815826416,0.109,-0.449,-0.883,0.997
12.167568683624268,0.107,-0.449,-0.887,1.0
12.199474811553957,0.105,-0.437,-0.889,0.996
12.199911832809448,0.105,-0.437,-0.889,0.996
12.200257778167725,0.105,-0.437,-0.889,0.996
12.206883907318115,0.107,-0.437,-0.889,0.996
12.217530727386476,0.111,-0.438,-0.887,0.995
12.228266716003418,0.115,-0.439,-0.886,0.995
12.237087726593018,0.117,-0.439,-0.886,0.996
12.247493743896484,0.117,-0.441,-0.885,0.996
12.257652759552002,0.115,-0.441,-0.883,0.994
12.26762080192566,0.113,-0.44,-0.882,0.992
12.29527997970581,0.117,-0.438,-0.875,0.985
12.295737743377686,0.117,-0.438,-0.875,0.985
12.298398971557615,0.116,-0.436,-0.874,0.984
12.307170867919922,0.115,-0.434,-0.873,0.982
12.317458868026732,0.115,-0.435,-0.873,0.982
12.328284740447998,0.113,-0.436,-0.875,0.984
12.337124824523926,0.11,-0.436,-0.877,0.986
12.34711980819702,0.11,-0.438,-0.876,0.986
12.357709884643556,0.112,-0.441,-0.875,0.986
12.367281913757324,0.112,-0.441,-0.872,0.984
12.399363994598389,0.106,-0.441,-0.876,0.986
12.399796962738035,0.106,-0.441,-0.876,0.986
12.400142908096312,0.106,-0.441,-0.876,0.986
12.406936883926392,0.106,-0.444,-0.88,0.991
12.417481899261476,0.104,-0.448,-0.883,0.996
12.42813491821289,0.106,-0.447,-0.885,0.997
12.4369158744812,0.105,-0.447,-0.885,0.997
12.447319984436035,0.104,-0.449,-0.882,0.995
12.456947803497314,0.104,-0.447,-0.88,0.992
12.467609882354736,0.106,-0.446,-0.879,0.991
12.494231700897217,0.11,-0.447,-0.881,0.994
12.494648933410645,0.11,-0.447,-0.881,0.994
12.49716091156006,0.109,-0.446,-0.884,0.996
12.506983757019045,0.106,-0.442,-0.886,0.996
12.517168998718262,0.107,-0.438,-0.888,0.996
12.528466701507568,0.108,-0.438,-0.886,0.994
12.537606716156006,0.106,-0.439,-0.882,0.991
12.547487735748293,0.106,-0.438,-0.88,0.989
12.55781078338623,0.105,-0.437,-0.877,0.985
12.567799806594849,0.108,-0.437,-0.871,0.98
12.599601745605469,0.11,-0.441,-0.875,0.986
12.600059032440186,0.11,-0.441,-0.875,0.986
12.600406885147097,0.11,-0.441,-0.875,0.986
12.606812000274658,0.11,-0.441,-0.876,0.987
12.617321968078612,0.107,-0.441,-0.875,0.986
12.628196716308594,0.104,-0.438,-0.876,0.985
12.63746190071106,0.103,-0.437,-0.876,0.984
12.647682905197144,0.105,-0.438,-0.881,0.989
12.657625913619995,0.108,-0.441,-0.885,0.995
12.667480945587158,0.107,-0.442,-0.887,0.997
12.699803829193115,0.112,-0.438,-0.884,0.993
12.700244903564451,0.112,-0.438,-0.884,0.993
12.700593948364258,0.112,-0.438,-0.884,0.993
12.707024812698364,0.107,-0.442,-0.888,0.998
12.717237949371338,0.102,-0.442,-0.89,0.999
12.727913856506348,0.102,-0.441,-0.89,0.998
12.737096786499023,0.107,-0.44,-0.884,0.993
12.747618913650513,0.109,-0.441,-0.879,0.989
12.757818698883057,0.106,-0.44,-0.878,0.988
12.767485857009888,0.105,-0.439,-0.877,0.986
12.799599885940552,0.113,-0.444,-0.877,0.989
12.80004072189331,0.113,-0.444,-0.877,0.989
12.800389766693115,0.113,-0.444,-0.877,0.989
12.80690884590149,0.109,-0.444,-0.876,0.988
12.8172128200531,0.104,-0.442,-0.877,0.988
12.827889919281006,0.104,-0.438,-0.877,0.986
12.83699893951416,0.105,-0.438,-0.878,0.987
12.847616910934448,0.106,-0.44,-0.88,0.99
12.85761785507202,0.108,-0.441,-0.883,0.993
12.867161750793455,0.108,-0.44,-0.884,0.993
12.899831771850586,0.107,-0.437,-0.888,0.995
12.9002788066864,0.107,-0.437,-0.888,0.995
12.90062379837036,0.107,-0.437,-0.888,0.995
12.906842708587646,0.107,-0.436,-0.892,0.999
12.917119979858398,0.108,-0.437,-0.892,0.999
12.928252696990969,0.112,-0.436,-0.891,0.998
12.9370539188385,0.113,-0.435,-0.889,0.996
12.94749879837036,0.114,-0.435,-0.887,0.994
12.95761775970459,0.113,-0.433,-0.881,0.988
12.967447757720947,0.112,-0.435,-0.874,0.983
12.998788833618164,0.108,-0.438,-0.869,0.979
12.99931001663208,0.108,-0.438,-0.869,0.979
12.99966287612915,0.108,-0.438,-0.869,0.979
13.006923913955688,0.106,-0.442,-0.87,0.982
13.0172758102417,0.104,-0.444,-0.872,0.984
13.027822017669678,0.104,-0.443,-0.871,0.983
13.03704071044922,0.107,-0.441,-0.873,0.984
13.04746675491333,0.109,-0.439,-0.874,0.984
13.05714988708496,0.109,-0.441,-0.877,0.988
13.06739091873169,0.11,-0.443,-0.88,0.991
13.09876298904419,0.104,-0.444,-0.889,0.999
13.09931993484497,0.104,-0.444,-0.889,0.999
13.099671840667725,0.104,-0.444,-0.889,0.999
13.10682487487793,0.105,-0.444,-0.887,0.997
13.117158889770508,0.109,-0.445,-0.888,0.999
13.127636909484863,0.11,-0.445,-0.888,0.999
13.136721849441528,0.11,-0.442,-0.889,0.999
13.147214889526367,0.11,-0.438,-0.889,0.997
13.157166004180908,0.11,-0.434,-0.886,0.993
13.167166709899902,0.11,-0.43,-0.884,0.989
13.194305896759031,0.112,-0.432,-0.878,0.985
13.194753885269163,0.112,-0.432,-0.878,0.985
13.197285890579224,0.113,-0.434,-0.877,0.985
13.20683479309082,0.114,-0.436,-0.877,0.986
13.217407703399658,0.115,-0.439,-0.877,0.987
13.22823691368103,0.114,-0.438,-0.878,0.988
13.237156867980955,0.11,-0.439,-0.878,0.988
13.247247695922852,0.106,-0.439,-0.879,0.988
13.257702827453612,0.107,-0.437,-0.88,0.988
13.2675518989563,0.109,-0.437,-0.878,0.987
13.29991888999939,0.107,-0.44,-0.879,0.989
13.300379753112791,0.107,-0.44,-0.879,0.989
13.30072784423828,0.107,-0.44,-0.879,0.989
13.306849002838137,0.106,-0.441,-0.881,0.991
13.317288875579834,0.106,-0.442,-0.884,0.994
13.328094959259031,0.108,-0.443,-0.887,0.997
13.337339878082275,0.11,-0.442,-0.886,0.996
13.347266912460327,0.11,-0.439,-0.885,0.994
13.35694980621338,0.11,-0.439,-0.886,0.995
13.367482900619509,0.108,-0.44,-0.886,0.995
13.399679899215698,0.109,-0.442,-0.884,0.994
13.400139808654783,0.109,-0.442,-0.884,0.994
13.400492906570436,0.109,-0.442,-0.884,0.994
13.406842708587646,0.107,-0.443,-0.881,0.992
13.416858911514282,0.107,-0.438,-0.881,0.99
13.428046703338625,0.109,-0.435,-0.878,0.986
13.437143802642822,0.109,-0.437,-0.874,0.983
13.44742488861084,0.11,-0.438,-0.876,0.986
13.457270860671995,0.112,-0.439,-0.877,0.987
13.467526912689207,0.111,-0.439,-0.88,0.99
13.499860763549805,0.107,-0.437,-0.883,0.991
13.500309944152832,0.107,-0.437,-0.883,0.991
13.500658988952637,0.107,-0.437,-0.883,0.991
13.506771802902222,0.108,-0.436,-0.882,0.99
13.51710081100464,0.11,-0.434,-0.88,0.987
13.528028964996338,0.111,-0.436,-0.877,0.986
13.537328720092772,0.114,-0.443,-0.871,0.984
13.547322750091553,0.115,-0.447,-0.871,0.986
13.55709981918335,0.114,-0.45,-0.871,0.987
13.567560911178589,0.111,-0.452,-0.87,0.987
13.600404739379885,0.105,-0.435,-0.889,0.995
13.600862979888916,0.105,-0.435,-0.889,0.995
13.601223945617676,0.105,-0.435,-0.889,0.995
13.606770992279053,0.104,-0.432,-0.891,0.996
13.617041826248167,0.106,-0.43,-0.892,0.996
13.62758493423462,0.107,-0.431,-0.888,0.993
13.637178897857666,0.108,-0.435,-0.885,0.992
13.647074699401855,0.108,-0.438,-0.883,0.992
13.65713596343994,0.109,-0.444,-0.879,0.991
13.667210817337036,0.11,-0.447,-0.88,0.993
13.700111865997314,0.103,-0.443,-0.873,0.984
13.70055890083313,0.103,-0.443,-0.873,0.984
13.700907707214355,0.103,-0.443,-0.873,0.984
13.706700801849363,0.105,-0.442,-0.872,0.983
13.7169828414917,0.107,-0.445,-0.874,0.987
13.727624893188477,0.109,-0.446,-0.876,0.989
13.737226009368896,0.111,-0.443,-0.88,0.991
13.747310876846312,0.109,-0.442,-0.883,0.993
13.757179737091064,0.107,-0.44,-0.881,0.991
13.76711893081665,0.108,-0.438,-0.882,0.991
13.799814701080322,0.11,-0.438,-0.876,0.986
13.8002667427063,0.11,-0.438,-0.876,0.986
13.80061674118042,0.11,-0.438,-0.876,0.986
13.806585788726808,0.112,-0.435,-0.878,0.986
13.817680835723875,0.114,-0.434,-0.88,0.988
13.827343940734863,0.112,-0.439,-0.88,0.99
13.83672571182251,0.11,-0.441,-0.883,0.993
13.847283840179443,0.111,-0.442,-0.886,0.996
13.85710096359253,0.107,-0.443,-0.884,0.995
13.867031812667848,0.104,-0.444,-0.881,0.992
13.89922571182251,0.103,-0.451,-0.875,0.99
13.899670839309692,0.103,-0.451,-0.875,0.99
13.900020837783812,0.103,-0.451,-0.875,0.99
13.906994819641112,0.107,-0.45,-0.877,0.992
13.916831970214844,0.11,-0.45,-0.878,0.993
13.927353858947754,0.111,-0.449,-0.878,0.992
13.936645030975342,0.113,-0.446,-0.877,0.99
13.94734001159668,0.111,-0.443,-0.881,0.992
13.957170963287354,0.106,-0.442,-0.884,0.994
13.967084884643556,0.105,-0.443,-0.883,0.993
13.99436378479004,0.112,-0.445,-0.877,0.99
13.994783878326416,0.112,-0.445,-0.877,0.99
13.997366905212402,0.115,-0.446,-0.875,0.989
14.006700038909912,0.115,-0.449,-0.874,0.989
14.016963958740234,0.116,-0.449,-0.874,0.989
14.027909755706789,0.114,-0.448,-0.876,0.99
14.037124872207642,0.112,-0.447,-0.877,0.991
14.047220706939695,0.111,-0.443,-0.878,0.99
14.056931972503662,0.112,-0.441,-0.878,0.989
14.067211866378784,0.112,-0.438,-0.877,0.987
14.099956035614014,0.114,-0.434,-0.878,0.986
14.100413799285889,0.114,-0.434,-0.878,0.986
14.100764751434326,0.114,-0.434,-0.878,0.986
14.106637954711914,0.115,-0.44,-0.876,0.987
14.116804838180542,0.116,-0.444,-0.87,0.984
14.127336025238035,0.117,-0.442,-0.869,0.982
14.137107849121094,0.118,-0.439,-0.872,0.983
14.147216796875,0.115,-0.442,-0.877,0.989
14.156994819641112,0.106,-0.448,-0.88,0.993
14.16703987121582,0.101,-0.449,-0.885,0.998
14.19991683959961,0.111,-0.452,-0.879,0.995
14.200369834899902,0.111,-0.452,-0.879,0.995
14.20071792602539,0.111,-0.452,-0.879,0.995
14.206524848937988,0.114,-0.452,-0.881,0.997
14.216749906539915,0.113,-0.451,-0.881,0.996
14.227284908294678,0.111,-0.448,-0.879,0.993
14.236334800720217,0.111,-0.444,-0.881,0.993
14.246833801269531,0.111,-0.444,-0.882,0.994
14.256654739379885,0.113,-0.444,-0.882,0.994
14.266706943511965,0.113,-0.444,-0.881,0.993
14.30178689956665,0.115,-0.44,-0.869,0.981
14.30242085456848,0.115,-0.44,-0.869,0.981
14.303491830825806,0.115,-0.44,-0.869,0.981
14.306986808776855,0.117,-0.44,-0.866,0.978
14.316812992095947,0.115,-0.441,-0.867,0.979
14.327343940734863,0.112,-0.441,-0.869,0.981
14.336587905883787,0.112,-0.443,-0.875,0.987
14.34679388999939,0.116,-0.447,-0.873,0.988
14.356579780578612,0.117,-0.447,-0.874,0.989
14.366721868515016,0.118,-0.444,-0.88,0.993
14.391339778900146,0.112,-0.444,-0.882,0.994
14.391856908798218,0.112,-0.444,-0.882,0.994
14.396829843521118,0.111,-0.443,-0.883,0.994
14.40650987625122,0.113,-0.443,-0.88,0.992
14.4166579246521,0.113,-0.445,-0.876,0.989
14.427027702331545,0.116,-0.445,-0.875,0.988
14.436623811721802,0.117,-0.449,-0.878,0.993
14.446894884109495,0.116,-0.452,-0.879,0.995
14.456522941589355,0.112,-0.449,-0.88,0.994
14.46645975112915,0.109,-0.445,-0.882,0.994
14.490444898605348,0.112,-0.441,-0.874,0.985
14.491108894348145,0.112,-0.441,-0.874,0.985
14.496829986572266,0.118,-0.441,-0.873,0.985
14.50650191307068,0.121,-0.439,-0.872,0.984
14.516700744628906,0.118,-0.44,-0.869,0.981
14.526694774627686,0.114,-0.441,-0.869,0.981
14.536369800567629,0.112,-0.441,-0.873,0.984
14.546638011932371,0.113,-0.447,-0.877,0.991
14.556406021118164,0.116,-0.45,-0.877,0.993
14.566467761993408,0.114,-0.45,-0.876,0.991
14.59049391746521,0.109,-0.451,-0.879,0.994
14.59116792678833,0.109,-0.451,-0.879,0.994
14.596865892410278,0.111,-0.451,-0.88,0.995
14.606449842453005,0.115,-0.45,-0.879,0.994
14.616976737976074,0.118,-0.447,-0.879,0.993
14.626924991607666,0.119,-0.447,-0.881,0.995
14.636472702026367,0.117,-0.445,-0.88,0.993
14.646541833877563,0.118,-0.445,-0.881,0.994
14.656389713287354,0.121,-0.445,-0.882,0.995
14.666489839553831,0.123,-0.448,-0.883,0.998
14.691426753997805,0.12,-0.452,-0.883,0.999
14.691924810409546,0.12,-0.452,-0.883,0.999
14.697083950042725,0.118,-0.449,-0.877,0.992
14.70641803741455,0.121,-0.443,-0.872,0.986
14.71665382385254,0.124,-0.44,-0.866,0.979
14.726930856704712,0.125,-0.442,-0.861,0.976
14.73671579360962,0.126,-0.443,-0.862,0.977
14.74706482887268,0.125,-0.444,-0.864,0.979
14.75669288635254,0.124,-0.447,-0.864,0.981
14.766868829727173,0.125,-0.449,-0.866,0.983
14.7944917678833,0.131,-0.454,-0.863,0.984
14.794925689697266,0.131,-0.454,-0.863,0.984
14.797376871109009,0.132,-0.452,-0.861,0.981
14.80668592453003,0.133,-0.448,-0.861,0.98
14.816725730895996,0.13,-0.448,-0.862,0.98
14.827075958251951,0.127,-0.448,-0.868,0.985
14.836822032928469,0.128,-0.446,-0.871,0.987
14.846852779388428,0.126,-0.443,-0.873,0.987
14.856741905212402,0.125,-0.44,-0.876,0.988
14.867164850234984,0.123,-0.44,-0.877,0.989
14.900232791900637,0.12,-0.452,-0.882,0.998
14.900693893432615,0.12,-0.452,-0.882,0.998
14.901041030883787,0.12,-0.452,-0.882,0.998
14.906333923339844,0.119,-0.456,-0.886,1.004
14.916615962982178,0.117,-0.461,-0.885,1.005
14.926647901535034,0.118,-0.465,-0.883,1.005
14.93680191040039,0.12,-0.467,-0.878,1.002
14.946609020233154,0.12,-0.467,-0.871,0.996
14.956727981567385,0.119,-0.464,-0.862,0.986
14.96722173690796,0.118,-0.459,-0.857,0.979
14.999740839004517,0.118,-0.449,-0.863,0.98
15.000188827514648,0.118,-0.449,-0.863,0.98
15.000537872314451,0.118,-0.449,-0.863,0.98
15.006178855895996,0.116,-0.449,-0.866,0.982
15.016564846038818,0.114,-0.447,-0.871,0.986
15.026721954345703,0.117,-0.448,-0.872,0.987
15.036345958709717,0.121,-0.453,-0.872,0.99
15.046895027160645,0.122,-0.455,-0.874,0.993
15.056702852249146,0.121,-0.458,-0.875,0.995
15.066529750823976,0.117,-0.46,-0.875,0.995
15.094615936279297,0.116,-0.465,-0.878,1.0
15.095098972320557,0.116,-0.465,-0.878,1.0
15.097638845443726,0.114,-0.467,-0.875,0.998
15.106189727783203,0.114,-0.466,-0.873,0.996
15.11653184890747,0.117,-0.465,-0.87,0.993
15.127004861831663,0.118,-0.465,-0.867,0.991
15.13642191886902,0.122,-0.464,-0.862,0.987
15.146423816680908,0.126,-0.462,-0.858,0.983
15.15624475479126,0.127,-0.458,-0.856,0.979
15.16652488708496,0.127,-0.451,-0.854,0.974
15.195070743560793,0.124,-0.438,-0.858,0.971
15.195538997650146,0.123,-0.436,-0.867,0.978
15.19805097579956,0.123,-0.436,-0.867,0.978
15.206193923950195,0.122,-0.437,-0.87,0.981
15.216375827789308,0.124,-0.439,-0.869,0.981
15.226496696472168,0.126,-0.439,-0.874,0.986
15.23640489578247,0.125,-0.442,-0.883,0.995
15.246397018432615,0.121,-0.448,-0.886,1.0
15.256237983703612,0.118,-0.451,-0.884,0.999
15.266278743743896,0.117,-0.448,-0.883,0.997
15.291340827941896,0.118,-0.447,-0.877,0.991
15.291823863983154,0.118,-0.447,-0.877,0.991
15.29680871963501,0.119,-0.451,-0.873,0.99
15.306163787841797,0.118,-0.453,-0.872,0.99
15.316452980041504,0.114,-0.454,-0.873,0.991
15.326700687408447,0.111,-0.457,-0.875,0.993
15.336225032806396,0.112,-0.459,-0.875,0.994
15.346367835998535,0.109,-0.458,-0.873,0.992
15.356178760528564,0.107,-0.452,-0.872,0.988
15.366248846054075,0.108,-0.449,-0.87,0.985
15.39478874206543,0.114,-0.446,-0.87,0.984
15.395262718200684,0.117,-0.442,-0.871,0.984
15.397430896759031,0.117,-0.442,-0.871,0.984
15.406046867370604,0.115,-0.44,-0.87,0.982
15.416342735290527,0.117,-0.437,-0.868,0.979
15.426348686218262,0.119,-0.436,-0.868,0.979
15.436295986175535,0.121,-0.435,-0.87,0.98
15.446578025817873,0.121,-0.437,-0.875,0.986
15.456573963165283,0.116,-0.442,-0.879,0.991
15.466622829437256,0.11,-0.444,-0.884,0.995
15.499582767486572,0.106,-0.448,-0.891,1.003
15.500030994415283,0.106,-0.448,-0.891,1.003
15.500378847122192,0.106,-0.448,-0.891,1.003
15.506114959716797,0.105,-0.45,-0.891,1.004
15.516312837600708,0.107,-0.45,-0.889,1.002
15.52645492553711,0.109,-0.449,-0.884,0.997
15.536245822906494,0.112,-0.449,-0.878,0.992
15.546310901641846,0.113,-0.446,-0.874,0.988
15.556140899658203,0.111,-0.444,-0.875,0.987
15.566609859466553,0.107,-0.439,-0.876,0.986
15.595005989074709,0.11,-0.433,-0.879,0.986
15.595589876174929,0.113,-0.435,-0.879,0.987
15.59795379638672,0.113,-0.435,-0.879,0.987
15.606125831604004,0.114,-0.437,-0.875,0.985
15.616267919540403,0.113,-0.436,-0.873,0.982
15.62637996673584,0.11,-0.435,-0.875,0.983
15.63617992401123,0.107,-0.436,-0.874,0.983
15.646171808242798,0.107,-0.439,-0.872,0.982
15.65600085258484,0.108,-0.444,-0.872,0.984
15.666164875030518,0.11,-0.446,-0.873,0.986
15.695266723632812,0.114,-0.449,-0.887,1.001
15.696064949035645,0.114,-0.449,-0.887,1.001
15.697890758514404,0.114,-0.449,-0.887,1.001
15.70606803894043,0.112,-0.45,-0.893,1.006
15.71681785583496,0.108,-0.449,-0.894,1.006
15.726159811019896,0.108,-0.443,-0.894,1.004
15.736128807067873,0.106,-0.437,-0.893,1.0
15.746681690216064,0.109,-0.436,-0.891,0.998
15.756399869918823,0.115,-0.436,-0.887,0.995
15.766555786132812,0.116,-0.435,-0.881,0.989
15.799835681915283,0.116,-0.438,-0.878,0.988
15.8002610206604,0.116,-0.438,-0.878,0.988
15.800609827041626,0.116,-0.438,-0.878,0.988
15.805906772613524,0.116,-0.443,-0.879,0.991
15.816250801086426,0.114,-0.443,-0.878,0.99
15.826222896575928,0.114,-0.441,-0.879,0.99
15.836199760437012,0.112,-0.439,-0.877,0.987
15.845995903015137,0.112,-0.439,-0.874,0.984
15.855875015258787,0.112,-0.438,-0.873,0.983
15.866528034210203,0.113,-0.439,-0.874,0.985
15.895158767700195,0.113,-0.443,-0.879,0.991
15.895987033843994,0.113,-0.443,-0.879,0.991
15.897831916809082,0.113,-0.443,-0.879,0.991
15.90592885017395,0.112,-0.443,-0.882,0.993
15.916210889816284,0.111,-0.441,-0.883,0.993
15.926143884658812,0.11,-0.44,-0.883,0.993
15.936067819595335,0.113,-0.44,-0.882,0.992
15.94650387763977,0.115,-0.44,-0.88,0.991
15.95632290840149,0.116,-0.439,-0.88,0.99
15.966450691223145,0.117,-0.438,-0.876,0.986
16.000025749206543,0.116,-0.435,-0.88,0.988
