time,gFx,gFy,gFz,gFTotal
22.862086296081543,-0.869,0.497,0.04,1.002
22.871901988983154,-0.87,0.495,0.052,1.002
22.88234210014344,-0.867,0.495,0.055,1.0
22.89304828643799,-0.863,0.496,0.052,0.997
22.923789978027344,-0.862,0.498,0.05,0.997
22.92401909828186,-0.862,0.498,0.05,0.997
22.924225091934204,-0.862,0.498,0.05,0.997
22.93168807029724,-0.861,0.497,0.052,0.996
22.94211506843567,-0.863,0.494,0.056,0.996
22.951820135116577,-0.865,0.494,0.057,0.998
22.962367057800293,-0.865,0.495,0.057,0.998
22.97276711463928,-0.864,0.496,0.055,0.998
22.983179092407227,-0.863,0.497,0.052,0.997
22.99339509010315,-0.864,0.498,0.048,0.998
23.023964166641235,-0.866,0.497,0.048,1.0
23.02419424057007,-0.866,0.497,0.048,1.0
23.02440023422241,-0.866,0.497,0.048,1.0
23.032223224639893,-0.867,0.497,0.052,1.001
23.04320216178894,-0.865,0.497,0.055,0.999
23.05246925354004,-0.865,0.498,0.056,1.0
23.0629460811615,-0.865,0.499,0.059,1.0
23.07353401184082,-0.866,0.498,0.06,1.001
23.0829119682312,-0.867,0.498,0.057,1.001
23.09352827072144,-0.867,0.498,0.05,1.001
23.124223232269287,-0.866,0.497,0.045,0.999
23.124452114105225,-0.866,0.497,0.045,0.999
23.12466526031494,-0.866,0.497,0.045,0.999
23.133045196533203,-0.865,0.499,0.053,1.0
23.143665075302124,-0.864,0.498,0.057,0.999
23.152891159057617,-0.864,0.495,0.058,0.997
23.16408514976501,-0.865,0.495,0.056,0.998
23.17403221130371,-0.866,0.493,0.05,0.998
23.18369007110596,-0.868,0.493,0.045,0.999
23.194552183151245,-0.868,0.494,0.044,1.0
23.22604012489319,-0.866,0.499,0.054,1.001
23.22628617286682,-0.866,0.499,0.054,1.001
23.22649717330933,-0.866,0.499,0.054,1.001
23.23346710205078,-0.865,0.499,0.058,1.0
23.244285106658936,-0.865,0.497,0.057,0.999
23.25385808944702,-0.865,0.496,0.053,0.999
23.264737129211422,-0.866,0.497,0.047,1.0
23.27521705627441,-0.868,0.495,0.045,1.0
23.28494930267334,-0.867,0.494,0.048,0.999
23.29510927200317,-0.867,0.493,0.05,0.999
23.32724905014038,-0.868,0.495,0.059,1.001
23.32748007774353,-0.868,0.495,0.059,1.001
23.32769012451172,-0.868,0.495,0.059,1.001
23.334243297576904,-0.868,0.496,0.057,1.001
23.34518003463745,-0.866,0.495,0.056,0.999
23.35496211051941,-0.863,0.495,0.056,0.996
23.36532616615296,-0.864,0.495,0.055,0.997
23.37507104873657,-0.864,0.494,0.051,0.997
23.38516211509705,-0.865,0.492,0.047,0.996
23.39575409889221,-0.865,0.491,0.046,0.996
23.426979064941406,-0.868,0.491,0.053,0.999
23.42722010612488,-0.868,0.491,0.053,0.999
23.42742919921875,-0.868,0.491,0.053,0.999
23.43508815765381,-0.87,0.492,0.051,1.001
23.445629119873047,-0.869,0.491,0.049,0.999
23.455458164215088,-0.869,0.489,0.048,0.998
23.465700149536133,-0.868,0.489,0.051,0.998
23.47629714012146,-0.868,0.491,0.053,0.999
23.4859561920166,-0.868,0.492,0.054,0.999
23.496252059936523,-0.868,0.492,0.051,0.999
23.527491092681885,-0.868,0.497,0.045,1.001
23.52772617340088,-0.868,0.497,0.045,1.001
23.52793598175049,-0.868,0.497,0.045,1.001
23.535805225372314,-0.87,0.496,0.051,1.003
23.546305179595947,-0.87,0.494,0.056,1.002
23.55659914016724,-0.868,0.494,0.053,1.0
23.566112995147705,-0.865,0.495,0.046,0.998
23.576961040496823,-0.867,0.497,0.041,1.0
23.58641815185547,-0.868,0.498,0.044,1.002
23.59723997116089,-0.868,0.497,0.049,1.001
23.62843608856201,-0.864,0.496,0.048,0.997
23.62866497039795,-0.864,0.496,0.048,0.997
23.628873109817505,-0.864,0.496,0.048,0.997
23.63647508621216,-0.866,0.496,0.045,0.999
23.647258281707764,-0.868,0.497,0.042,1.001
23.657308101654053,-0.867,0.495,0.04,0.999
23.666959285736084,-0.867,0.495,0.039,0.999
23.67759227752685,-0.865,0.498,0.042,0.999
23.68816018104553,-0.865,0.5,0.046,1.0
23.698055267333984,-0.866,0.499,0.045,1.0
23.73101806640625,-0.865,0.497,0.038,0.998
23.731246948242188,-0.865,0.497,0.038,0.998
23.73145627975464,-0.865,0.497,0.038,0.998
23.73706007003784,-0.864,0.499,0.042,0.999
23.747703075408936,-0.864,0.501,0.047,1.0
23.758038997650143,-0.862,0.501,0.05,0.998
23.76741409301757,-0.862,0.501,0.05,0.998
23.778823137283325,-0.863,0.498,0.046,0.997
23.78884029388428,-0.864,0.499,0.044,0.999
23.798619270324707,-0.865,0.501,0.044,1.001
23.831706047058105,-0.86,0.505,0.047,0.998
23.831933975219727,-0.86,0.505,0.047,0.998
23.832151174545288,-0.86,0.505,0.047,0.998
23.83785629272461,-0.857,0.504,0.047,0.995
23.84844017028809,-0.856,0.502,0.047,0.993
23.858704090118408,-0.857,0.504,0.047,0.995
23.86846613883972,-0.858,0.505,0.05,0.997
23.879528045654297,-0.861,0.505,0.051,0.999
23.88942813873291,-0.864,0.506,0.048,1.002
23.898797035217285,-0.864,0.506,0.043,1.002
23.931125164031982,-0.859,0.506,0.039,0.998
23.931353092193604,-0.859,0.506,0.039,0.998
23.93156099319458,-0.859,0.506,0.039,0.998
23.938493251800537,-0.859,0.505,0.048,0.998
23.94861602783203,-0.859,0.505,0.056,0.998
23.95953702926636,-0.86,0.507,0.059,1.0
23.9690842628479,-0.863,0.508,0.056,1.003
23.97992897033692,-0.864,0.506,0.047,1.002
23.99026918411255,-0.862,0.502,0.04,0.998
23.999346256256104,-0.86,0.499,0.039,0.995
24.02799797058105,-0.862,0.499,0.044,0.997
24.028247117996216,-0.862,0.499,0.044,0.997
24.029677152633667,-0.861,0.498,0.048,0.996
24.03962016105652,-0.86,0.499,0.049,0.995
24.049484252929688,-0.859,0.5,0.046,0.995
24.059996128082275,-0.856,0.501,0.044,0.993
24.06960201263428,-0.857,0.499,0.043,0.993
24.08012318611145,-0.857,0.501,0.044,0.994
24.09042906761169,-0.858,0.5,0.047,0.994
24.10049104690552,-0.861,0.498,0.047,0.996
24.134202003479004,-0.861,0.5,0.048,0.997
24.13443207740784,-0.861,0.5,0.048,0.997
24.134637117385864,-0.861,0.5,0.048,0.997
24.14034414291382,-0.861,0.503,0.055,0.999
24.15010118484497,-0.86,0.504,0.058,0.998
24.160874128341675,-0.859,0.506,0.055,0.998
24.17027997970581,-0.859,0.508,0.045,0.999
24.18079805374145,-0.859,0.508,0.036,0.999
24.19179630279541,-0.861,0.51,0.034,1.001
24.201280117034912,-0.864,0.508,0.04,1.003
24.22925615310669,-0.864,0.501,0.057,1.0
24.229485988616943,-0.864,0.501,0.057,1.0
24.23084712028504,-0.86,0.501,0.057,0.997
24.24102711677552,-0.858,0.501,0.05,0.995
24.25101900100708,-0.859,0.504,0.041,0.997
24.26134824752808,-0.86,0.505,0.041,0.998
24.270751953125,-0.86,0.506,0.046,0.999
24.28112030029297,-0.86,0.506,0.049,0.999
24.29161310195923,-0.86,0.501,0.051,0.997
24.301509141922,-0.859,0.5,0.049,0.995
24.33020830154419,-0.862,0.499,0.044,0.997
24.3304409980774,-0.862,0.499,0.044,0.997
24.331987142562863,-0.865,0.498,0.043,0.999
24.341726303100582,-0.866,0.498,0.045,1.0
24.35131025314331,-0.864,0.5,0.046,0.999
24.362059116363525,-0.866,0.5,0.051,1.001
24.37178421020508,-0.866,0.499,0.052,1.001
24.3825421333313,-0.865,0.497,0.05,0.999
24.3928451538086,-0.864,0.497,0.046,0.998
24.402157068252563,-0.864,0.498,0.044,0.998
24.43490505218506,-0.862,0.499,0.047,0.997
24.435148239135746,-0.862,0.499,0.047,0.997
24.4353621006012,-0.862,0.499,0.047,0.997
24.442159175872803,-0.862,0.497,0.046,0.996
24.45220708847046,-0.864,0.498,0.044,0.998
24.46282720565796,-0.864,0.5,0.045,0.999
24.47307300567627,-0.862,0.501,0.046,0.998
24.483132123947144,-0.862,0.502,0.048,0.999
24.493600130081177,-0.861,0.502,0.05,0.998
24.50268030166626,-0.861,0.502,0.049,0.998
24.53816604614257,-0.863,0.497,0.048,0.997
24.538400173187256,-0.863,0.497,0.048,0.997
24.538605213165283,-0.863,0.497,0.048,0.997
24.54278326034546,-0.864,0.499,0.048,0.999
24.55258321762085,-0.863,0.499,0.047,0.998
24.56325912475586,-0.863,0.5,0.046,0.998
24.573796272277832,-0.862,0.502,0.047,0.999
24.58294105529785,-0.862,0.503,0.048,0.999
24.59417200088501,-0.861,0.503,0.048,0.998
24.60430407524109,-0.862,0.503,0.05,0.999
24.63355016708374,-0.862,0.501,0.05,0.998
24.63377523422241,-0.862,0.501,0.05,0.998
24.634900093078613,-0.862,0.501,0.05,0.998
24.64386010169983,-0.863,0.499,0.048,0.998
24.65333914756775,-0.865,0.499,0.045,1.0
24.66391015052796,-0.865,0.5,0.046,1.0
24.67422103881836,-0.866,0.5,0.047,1.001
24.683937072753903,-0.864,0.5,0.048,0.999
24.69471311569214,-0.862,0.5,0.05,0.998
24.704730987548828,-0.862,0.499,0.049,0.997
24.738518238067627,-0.863,0.502,0.049,1.0
24.7387433052063,-0.863,0.502,0.049,1.0
24.73896598815918,-0.863,0.502,0.049,1.0
24.74396324157715,-0.864,0.502,0.049,1.0
24.75431513786316,-0.865,0.498,0.046,0.999
24.76463007926941,-0.864,0.498,0.041,0.998
24.774779081344604,-0.861,0.498,0.041,0.995
24.78433609008789,-0.862,0.495,0.046,0.995
24.795281171798703,-0.862,0.497,0.05,0.996
24.80586624145508,-0.859,0.5,0.055,0.995
24.83601713180542,-0.861,0.504,0.044,0.999
24.83626413345337,-0.861,0.504,0.044,0.999
24.8364782333374,-0.861,0.504,0.044,0.999
24.845307111740112,-0.861,0.504,0.038,0.998
24.85480117797852,-0.861,0.503,0.039,0.998
24.86543703079224,-0.866,0.499,0.047,1.001
24.875747203826904,-0.868,0.497,0.054,1.002
24.885310173034668,-0.865,0.497,0.056,0.999
24.89615511894226,-0.863,0.498,0.05,0.998
24.90592098236084,-0.864,0.498,0.046,0.998
24.938141107559204,-0.865,0.496,0.051,0.998
24.93837308883667,-0.865,0.496,0.051,0.998
24.938579082489014,-0.865,0.496,0.051,0.998
24.94587206840515,-0.864,0.495,0.05,0.997
24.955636024475098,-0.866,0.495,0.051,0.999
24.965784072875977,-0.867,0.496,0.05,1.0
24.976465225219727,-0.866,0.498,0.051,1.0
24.985859155654907,-0.866,0.5,0.054,1.001
24.99719619750977,-0.865,0.498,0.053,1.0
25.00731015205384,-0.861,0.497,0.051,0.995
25.03744506835937,-0.871,0.495,0.048,1.003
25.03773808479309,-0.871,0.495,0.048,1.003
25.03794813156128,-0.871,0.495,0.048,1.003
25.046324253082275,-0.871,0.493,0.049,1.002
25.056751251220703,-0.867,0.495,0.05,1.0
25.06644630432129,-0.865,0.496,0.048,0.998
25.076945304870605,-0.866,0.499,0.046,1.001
25.08638095855713,-0.867,0.5,0.043,1.002
25.096862077713013,-0.867,0.5,0.038,1.002
25.107145071029663,-0.867,0.497,0.034,1.0
25.119959115982056,-0.867,0.496,0.034,0.999
25.13586115837097,-0.867,0.497,0.04,1.0
25.137614250183105,-0.866,0.495,0.045,0.999
25.147271156311035,-0.865,0.496,0.049,0.998
25.157433032989506,-0.866,0.496,0.049,0.999
25.16694927215576,-0.865,0.494,0.047,0.997
25.177417278289795,-0.865,0.493,0.046,0.997
25.187342166900635,-0.866,0.493,0.043,0.997
25.19781517982483,-0.867,0.493,0.042,0.998
25.20809030532837,-0.867,0.494,0.044,0.999
25.220168113708496,-0.866,0.496,0.044,0.999
25.23573398590088,-0.867,0.496,0.045,1.0
25.237185955047607,-0.866,0.496,0.045,0.999
25.248040199279785,-0.865,0.497,0.043,0.999
25.25786709785461,-0.866,0.498,0.042,1.0
25.26748013496399,-0.865,0.498,0.042,0.999
25.27807307243347,-0.865,0.497,0.043,0.999
25.28835916519165,-0.865,0.496,0.044,0.998
25.298365116119385,-0.864,0.496,0.044,0.997
25.30834913253784,-0.864,0.495,0.043,0.997
25.32148122787476,-0.865,0.496,0.042,0.998
25.336796283721924,-0.866,0.497,0.042,0.999
25.33856201171875,-0.866,0.496,0.043,0.999
25.34839630126953,-0.866,0.498,0.044,1.0
25.358432292938232,-0.864,0.498,0.044,0.998
25.368316173553467,-0.864,0.499,0.043,0.999
25.3787841796875,-0.864,0.5,0.041,0.999
25.388719081878666,-0.864,0.501,0.043,1.0
25.399412155151367,-0.864,0.5,0.044,0.999
25.40973711013794,-0.865,0.498,0.044,0.999
25.438392162323,-0.865,0.492,0.048,0.996
25.43868517875672,-0.865,0.492,0.048,0.996
25.43987512588501,-0.865,0.492,0.048,0.996
25.448845148086548,-0.864,0.494,0.05,0.997
25.459743976593018,-0.862,0.496,0.052,0.996
25.46922016143799,-0.863,0.496,0.049,0.997
25.47994804382324,-0.865,0.495,0.043,0.998
25.490657091140747,-0.864,0.496,0.039,0.997
25.500035285949707,-0.863,0.497,0.037,0.997
25.51061511039734,-0.866,0.497,0.039,0.999
25.541754245758057,-0.869,0.495,0.044,1.001
25.541990280151367,-0.869,0.495,0.044,1.001
25.542208194732662,-0.869,0.495,0.044,1.001
25.549368143081665,-0.868,0.496,0.04,1.001
25.560190200805664,-0.867,0.497,0.042,1.0
25.569743156433105,-0.864,0.496,0.046,0.997
25.58046102523804,-0.861,0.497,0.049,0.995
25.59060215950012,-0.862,0.495,0.05,0.995
25.6004581451416,-0.864,0.494,0.047,0.996
25.611476182937626,-0.865,0.493,0.045,0.997
25.64174795150757,-0.865,0.494,0.043,0.997
25.64198207855225,-0.865,0.494,0.043,0.997
25.64219307899475,-0.865,0.494,0.043,0.997
25.650329113006592,-0.868,0.497,0.044,1.001
25.66092109680176,-0.867,0.5,0.044,1.002
25.670725107193,-0.867,0.5,0.045,1.002
25.681353092193604,-0.868,0.496,0.046,1.001
25.69174528121948,-0.867,0.494,0.046,0.999
25.701256275177,-0.867,0.493,0.044,0.998
25.711785078048703,-0.867,0.496,0.045,1.0
25.742377281188965,-0.865,0.495,0.045,0.998
25.74261212348938,-0.865,0.495,0.045,0.998
25.742823123931885,-0.865,0.495,0.045,0.998
25.750922203063965,-0.866,0.494,0.044,0.998
25.76168417930603,-0.869,0.494,0.043,1.001
25.7714581489563,-0.867,0.494,0.043,0.999
25.781885147094727,-0.866,0.495,0.044,0.998
25.79199504852295,-0.864,0.496,0.045,0.997
25.801385164260864,-0.864,0.495,0.046,0.997
25.812747955322266,-0.866,0.496,0.045,0.999
25.84366011619568,-0.868,0.495,0.043,1.0
25.843892097473145,-0.868,0.495,0.043,1.0
25.844099044799805,-0.868,0.495,0.043,1.0
25.851583003997803,-0.867,0.495,0.044,0.999
25.86226320266724,-0.866,0.496,0.044,0.999
25.871432304382324,-0.866,0.496,0.044,0.999
25.88249611854553,-0.865,0.496,0.045,0.998
25.8931691646576,-0.867,0.496,0.044,1.0
25.901968002319336,-0.867,0.495,0.044,0.999
25.91332411766052,-0.866,0.496,0.045,0.999
25.9407811164856,-0.866,0.494,0.046,0.998
25.94101095199585,-0.866,0.494,0.046,0.998
25.942508220672607,-0.866,0.495,0.047,0.999
25.95213413238525,-0.865,0.495,0.047,0.998
25.96274423599243,-0.865,0.495,0.044,0.998
25.97278928756714,-0.866,0.495,0.043,0.998
25.98273706436157,-0.867,0.495,0.044,0.999
25.993110179901123,-0.867,0.495,0.045,0.999
26.003502130508423,-0.866,0.495,0.047,0.999
26.0140962600708,-0.865,0.496,0.046,0.998
26.043732166290283,-0.864,0.499,0.045,0.999
26.04396414756775,-0.864,0.499,0.045,0.999
26.044170141220093,-0.864,0.499,0.045,0.999
26.05280303955078,-0.865,0.499,0.046,1.0
26.06376314163208,-0.866,0.496,0.044,0.999
26.074137210845947,-0.865,0.494,0.042,0.997
26.083754062652588,-0.863,0.492,0.042,0.994
26.093703269958496,-0.863,0.492,0.045,0.994
26.10424995422364,-0.863,0.494,0.052,0.996
26.114294052124023,-0.863,0.495,0.056,0.996
26.14721417427063,-0.864,0.497,0.041,0.998
26.14744520187378,-0.864,0.497,0.041,0.998
26.147655963897705,-0.864,0.497,0.041,0.998
26.153547286987305,-0.863,0.497,0.033,0.996
26.164437294006348,-0.865,0.498,0.034,0.999
26.17447519302368,-0.867,0.496,0.042,1.0
26.18463706970215,-0.869,0.496,0.05,1.002
26.19467616081237,-0.868,0.498,0.048,1.002
26.204954147338867,-0.868,0.497,0.044,1.001
26.21481704711914,-0.868,0.497,0.041,1.001
26.245785236358643,-0.863,0.497,0.049,0.997
26.246018171310425,-0.863,0.497,0.049,0.997
26.24622416496277,-0.863,0.497,0.049,0.997
26.25435400009156,-0.863,0.496,0.049,0.997
26.26477813720703,-0.865,0.494,0.049,0.997
26.274971961975098,-0.865,0.493,0.048,0.997
26.28490209579468,-0.863,0.495,0.045,0.996
26.295477151870728,-0.866,0.494,0.043,0.998
26.30586314201355,-0.868,0.496,0.041,1.001
26.31531810760498,-0.866,0.498,0.042,1.0
26.343175172805783,-0.871,0.494,0.046,1.002
26.343369960784912,-0.871,0.494,0.046,1.002
26.34498715400696,-0.87,0.492,0.045,1.0
26.355162143707275,-0.867,0.493,0.044,0.998
26.365419149398804,-0.867,0.494,0.045,0.999
26.37586617469788,-0.869,0.495,0.046,1.001
26.385612964630127,-0.869,0.494,0.048,1.001
26.39596915245056,-0.868,0.494,0.048,1.0
26.40678119659424,-0.867,0.493,0.045,0.998
26.41591119766236,-0.867,0.493,0.044,0.998
26.447360038757324,-0.865,0.494,0.047,0.997
26.447591304779053,-0.865,0.494,0.047,0.997
26.44780921936035,-0.865,0.494,0.047,0.997
26.45605516433716,-0.864,0.496,0.046,0.997
26.46601104736328,-0.866,0.495,0.046,0.999
26.47623109817505,-0.867,0.494,0.047,0.999
26.486375093460083,-0.866,0.493,0.048,0.998
26.496756076812744,-0.866,0.494,0.048,0.998
26.50721406936645,-0.866,0.496,0.049,0.999
26.517030239105225,-0.867,0.495,0.047,0.999
26.552574157714844,-0.866,0.493,0.043,0.997
26.55288815498352,-0.866,0.493,0.043,0.997
26.553143978118896,-0.866,0.493,0.043,0.997
26.55689811706543,-0.867,0.494,0.044,0.999
26.56640625,-0.867,0.494,0.046,0.999
26.57742118835449,-0.866,0.494,0.048,0.998
26.58696222305298,-0.864,0.495,0.048,0.997
26.597345113754272,-0.863,0.495,0.048,0.996
26.608135223388672,-0.865,0.496,0.048,0.998
26.61774110794068,-0.867,0.496,0.045,1.0
26.652348041534424,-0.867,0.492,0.045,0.998
26.65265417098999,-0.867,0.492,0.045,0.998
26.652953147888184,-0.867,0.492,0.045,0.998
26.65737628936768,-0.867,0.492,0.046,0.998
26.6673002243042,-0.866,0.493,0.047,0.998
26.67825412750244,-0.868,0.494,0.048,1.0
26.68765020370484,-0.868,0.492,0.049,0.999
26.698338985443115,-0.869,0.493,0.049,1.0
26.70884895324707,-0.868,0.497,0.048,1.001
26.717778205871586,-0.868,0.497,0.046,1.001
26.75211906433105,-0.864,0.493,0.041,0.996
26.75240802764893,-0.864,0.493,0.041,0.996
26.75267219543457,-0.864,0.493,0.041,0.996
26.75794816017151,-0.864,0.491,0.047,0.995
26.76808500289917,-0.865,0.494,0.053,0.998
26.77876901626587,-0.865,0.496,0.057,0.999
26.78821420669556,-0.865,0.496,0.055,0.999
26.79967403411865,-0.864,0.497,0.046,0.998
26.809139251708984,-0.864,0.497,0.038,0.997
26.81924295425415,-0.865,0.498,0.035,0.999
26.85185813903809,-0.87,0.491,0.054,1.0
26.85210108757019,-0.87,0.491,0.054,1.0
26.852314949035645,-0.87,0.491,0.054,1.0
26.858858108520508,-0.868,0.493,0.051,1.0
26.8687162399292,-0.866,0.495,0.042,0.998
26.879472255706787,-0.865,0.497,0.038,0.998
26.889402151107788,-0.866,0.497,0.042,0.999
26.898999214172363,-0.866,0.497,0.049,1.0
26.910309076309204,-0.864,0.496,0.051,0.998
26.91942024230957,-0.865,0.496,0.051,0.998
26.950114250183105,-0.865,0.497,0.044,0.999
26.950348138809204,-0.865,0.497,0.044,0.999
26.95055723190308,-0.865,0.497,0.044,0.999
26.959920167922974,-0.867,0.496,0.046,1.0
26.9693021774292,-0.866,0.495,0.048,0.999
26.979985237121586,-0.864,0.496,0.05,0.998
26.989878177642822,-0.865,0.496,0.05,0.998
27.00002098083496,-0.866,0.494,0.049,0.998
27.010337114334103,-0.868,0.493,0.045,0.999
27.02005624771118,-0.869,0.494,0.044,1.001
27.04687023162841,-0.868,0.496,0.048,1.001
27.0471031665802,-0.868,0.496,0.048,1.001
27.04961609840393,-0.867,0.495,0.049,1.0
27.06036615371704,-0.867,0.494,0.048,0.999
27.070055961608887,-0.868,0.493,0.045,0.999
27.080217123031616,-0.868,0.493,0.043,0.999
27.0909321308136,-0.867,0.492,0.047,0.998
27.1003201007843,-0.867,0.491,0.051,0.998
27.111003160476685,-0.867,0.491,0.055,0.998
27.121793270111084,-0.865,0.49,0.056,0.996
27.15501618385315,-0.867,0.491,0.053,0.998
27.155306100845337,-0.867,0.491,0.053,0.998
27.15556216239929,-0.867,0.491,0.053,0.998
27.16099500656128,-0.866,0.492,0.05,0.997
27.17070198059082,-0.866,0.494,0.049,0.998
27.181173086166385,-0.868,0.495,0.05,1.0
27.191462993621823,-0.867,0.495,0.051,1.0
27.201377153396606,-0.868,0.494,0.052,1.0
27.21240425109864,-0.866,0.493,0.052,0.998
27.222090244293213,-0.868,0.493,0.051,1.0
27.255574226379395,-0.865,0.494,0.056,0.998
27.255799293518063,-0.865,0.494,0.056,0.998
27.25602626800537,-0.865,0.494,0.056,0.998
27.26129102706909,-0.866,0.495,0.056,0.999
27.27157616615296,-0.867,0.494,0.053,0.999
27.282013177871704,-0.867,0.492,0.049,0.998
27.292179107666016,-0.867,0.493,0.048,0.999
27.30224013328552,-0.867,0.492,0.049,0.998
27.31290912628174,-0.867,0.491,0.052,0.998
27.32252597808838,-0.866,0.491,0.058,0.997
27.352830171585083,-0.869,0.494,0.056,1.001
27.353061199188232,-0.869,0.494,0.056,1.001
27.353270053863525,-0.869,0.494,0.056,1.001
27.36269521713257,-0.869,0.495,0.055,1.002
27.372342109680176,-0.868,0.495,0.051,1.001
27.38219308853149,-0.868,0.496,0.048,1.001
27.39291620254517,-0.869,0.494,0.049,1.001
27.40318727493286,-0.871,0.49,0.047,1.0
27.4139142036438,-0.872,0.489,0.048,1.001
27.423793077468872,-0.869,0.491,0.049,0.999
27.45456314086914,-0.864,0.499,0.065,1.0
27.45479416847229,-0.864,0.499,0.065,1.0
27.45500111579895,-0.864,0.499,0.065,1.0
27.462915182113647,-0.864,0.498,0.065,0.999
27.47316813468933,-0.863,0.498,0.058,0.998
27.48306107521057,-0.862,0.496,0.049,0.996
27.4934630393982,-0.862,0.497,0.046,0.996
27.503292083740234,-0.865,0.496,0.049,0.998
27.51441216468811,-0.87,0.494,0.057,1.002
27.524545192718502,-0.871,0.492,0.064,1.002
27.555132150650024,-0.866,0.498,0.053,1.0
27.555358171463013,-0.866,0.498,0.053,1.0
27.555577278137207,-0.866,0.498,0.053,1.0
27.56295609474182,-0.866,0.498,0.054,1.0
27.573984146118164,-0.863,0.499,0.058,0.999
27.583992958068848,-0.862,0.497,0.061,0.997
27.59421730041504,-0.862,0.496,0.062,0.996
27.60461807250977,-0.863,0.496,0.062,0.997
27.61467123031616,-0.865,0.496,0.062,0.999
27.625056266784668,-0.865,0.499,0.063,1.001
27.656293153762817,-0.862,0.502,0.059,0.999
27.65652108192444,-0.862,0.502,0.059,0.999
27.656726121902462,-0.862,0.502,0.059,0.999
27.664077281951904,-0.862,0.5,0.055,0.998
27.675096035003666,-0.864,0.498,0.055,0.999
27.684484004974365,-0.867,0.496,0.057,1.0
27.694854259490967,-0.867,0.495,0.059,1.0
27.705613136291504,-0.866,0.496,0.061,1.0
27.715322971344,-0.866,0.497,0.064,1.001
27.72613525390625,-0.867,0.498,0.065,1.002
27.756352186203003,-0.863,0.496,0.055,0.997
27.756585121154785,-0.863,0.496,0.055,0.997
27.756795167922974,-0.863,0.496,0.055,0.997
27.764666080474854,-0.862,0.496,0.054,0.996
27.775622129440308,-0.861,0.497,0.058,0.996
27.78501605987549,-0.862,0.499,0.061,0.998
27.795385122299194,-0.862,0.499,0.063,0.998
27.8046612739563,-0.862,0.499,0.063,0.998
27.81608510017395,-0.862,0.497,0.061,0.997
27.82627010345459,-0.864,0.497,0.061,0.999
27.85669708251953,-0.866,0.497,0.06,1.0
27.856929302215576,-0.866,0.497,0.06,1.0
27.857139110565186,-0.866,0.497,0.06,1.0
27.8652241230011,-0.865,0.497,0.064,1.0
27.87586808204651,-0.865,0.497,0.067,1.0
27.88559508323669,-0.864,0.499,0.067,1.0
27.8964581489563,-0.865,0.499,0.065,1.001
27.906471252441406,-0.863,0.499,0.062,0.999
27.916231155395508,-0.862,0.498,0.059,0.997
27.927049160003666,-0.861,0.499,0.06,0.997
27.957868099212646,-0.861,0.5,0.06,0.997
27.95809817314148,-0.861,0.5,0.06,0.997
27.95830512046814,-0.861,0.5,0.06,0.997
27.96596908569336,-0.861,0.502,0.062,0.999
27.97661828994751,-0.861,0.503,0.063,0.999
27.98654222488404,-0.861,0.502,0.062,0.999
27.99708604812622,-0.86,0.503,0.062,0.998
28.00698018074036,-0.86,0.504,0.064,0.999
28.01705026626587,-0.859,0.504,0.064,0.998
28.027822971344,-0.861,0.504,0.063,1.0
28.04238796234131,-0.86,0.504,0.062,0.999
28.059959173202515,-0.859,0.509,0.058,1.0
28.060190200805664,-0.859,0.509,0.058,1.0
28.06658124923706,-0.86,0.507,0.059,1.0
28.076897144317627,-0.86,0.504,0.06,0.999
28.08751606941223,-0.858,0.502,0.061,0.996
28.09725522994995,-0.857,0.503,0.065,0.996
28.107841968536377,-0.859,0.505,0.069,0.999
28.118109226226807,-0.858,0.509,0.071,1.0
28.128295183181763,-0.858,0.51,0.073,1.001
28.159218072891235,-0.857,0.509,0.055,0.998
28.15944623947144,-0.857,0.509,0.055,0.998
28.15965509414673,-0.857,0.509,0.055,0.998
28.16726303100586,-0.858,0.511,0.055,1.0
28.178263187408447,-0.861,0.51,0.06,1.003
28.187880992889404,-0.864,0.508,0.072,1.005
28.198469161987305,-0.862,0.505,0.079,1.002
28.20848321914673,-0.859,0.505,0.077,0.999
28.218621253967285,-0.858,0.506,0.072,0.999
28.2293381690979,-0.859,0.507,0.068,1.0
28.25983095169068,-0.851,0.508,0.078,0.994
28.26005816459656,-0.851,0.508,0.078,0.994
28.26026201248169,-0.851,0.508,0.078,0.994
28.26792907714844,-0.851,0.507,0.079,0.994
28.278829097747803,-0.853,0.503,0.079,0.993
28.288630962371823,-0.857,0.501,0.077,0.996
28.29905915260315,-0.862,0.5,0.073,0.999
28.30934715270996,-0.864,0.499,0.068,1.0
28.31891918182373,-0.861,0.498,0.065,0.997
28.32976627349853,-0.86,0.499,0.067,0.997
28.3591742515564,-0.859,0.502,0.072,0.998
28.35955309867859,-0.859,0.502,0.072,0.998
28.36083698272705,-0.859,0.502,0.072,0.998
28.36869716644287,-0.856,0.504,0.072,0.996
28.379459142684937,-0.857,0.506,0.072,0.998
28.389791011810303,-0.858,0.506,0.071,0.999
28.39966416358948,-0.856,0.505,0.071,0.996
28.409900188446045,-0.853,0.504,0.07,0.993
28.41975808143616,-0.853,0.503,0.073,0.993
28.430458068847656,-0.854,0.503,0.077,0.994
28.46094799041748,-0.853,0.501,0.084,0.993
28.46118807792664,-0.853,0.501,0.084,0.993
28.46139407157898,-0.853,0.501,0.084,0.993
28.469841957092285,-0.856,0.5,0.081,0.995
28.48025321960449,-0.859,0.498,0.077,0.996
